cnt,pos,speed,DTorque,STorque,Force,Dir
80909,255.70,29.91,616.00,0,108.42,1
80910,255.67,30.15,618.00,0,108.77,1
80911,255.60,31.54,620.00,0,109.12,1
80912,255.60,32.60,620.00,0,109.12,1
80913,255.57,33.60,621.00,0,109.30,1
80914,255.54,34.51,620.00,0,109.12,1
80915,255.47,35.16,619.00,0,108.94,1
80916,255.43,35.35,619.00,0,108.94,1
80917,255.40,35.53,619.00,0,108.94,1
80918,255.36,35.21,619.00,0,108.94,1
80919,255.33,35.29,619.00,0,108.94,1
80920,255.29,35.26,620.00,0,109.12,1
80921,255.26,35.44,621.00,0,109.30,1
80922,255.22,35.98,621.00,0,109.30,1
80923,255.18,36.41,621.00,0,109.30,1
80924,255.07,38.90,621.00,0,109.30,1
80925,255.03,39.03,620.00,0,109.12,1
80926,254.99,39.10,620.00,0,109.12,1
80927,254.95,38.78,621.00,0,109.30,1
80928,254.91,38.53,622.00,0,109.47,1
80929,254.87,38.52,623.00,0,109.65,1
80930,254.84,38.53,624.00,0,109.82,1
80931,254.80,39.33,625.00,0,110.00,1
80932,254.76,39.97,625.00,0,110.00,1
80933,254.67,42.42,625.00,0,110.00,1
80934,254.63,43.19,625.00,0,110.00,1
80935,254.59,43.59,624.00,0,109.82,1
80936,254.54,43.95,623.00,0,109.65,1
80937,254.50,43.81,622.00,0,109.47,1
80938,254.46,43.61,621.00,0,109.30,1
80939,254.41,43.56,620.00,0,109.12,1
80940,254.37,44.09,620.00,0,109.12,1
80941,254.32,44.63,620.00,0,109.12,1
80942,254.28,45.11,620.00,0,109.12,1
80943,254.23,45.78,621.00,0,109.30,1
80944,254.14,45.71,621.00,0,109.30,1
80945,254.10,45.23,622.00,0,109.47,1
80946,254.05,44.63,624.00,0,109.82,1
80947,254.01,44.35,625.00,0,110.00,1
80948,253.96,44.32,627.00,0,110.35,1
80949,253.92,44.88,629.00,0,110.70,1
80950,253.87,45.71,631.00,0,111.06,1
80951,253.82,46.61,631.00,0,111.06,1
80952,253.78,47.14,632.00,0,111.23,1
80953,253.73,47.41,633.00,0,111.41,1
80954,253.68,47.25,633.00,0,111.41,1
80955,253.64,46.87,633.00,0,111.41,1
80956,253.59,46.59,634.00,0,111.58,1
80957,253.54,46.67,635.00,0,111.94,1
80958,253.50,47.29,637.00,0,112.11,1
80959,253.40,47.71,638.00,0,112.29,1
80960,253.35,47.86,639.00,0,112.46,1
80961,253.31,47.67,641.00,0,112.82,1
80962,253.26,47.26,642.00,0,113.34,1
80963,253.21,46.66,644.00,0,113.34,1
80964,253.17,46.29,647.00,0,113.87,1
80965,253.12,46.48,649.00,0,114.22,1
80966,253.07,46.89,652.00,0,114.75,1
80967,253.02,47.93,654.00,0,115.10,1
80968,252.97,49.92,654.00,0,115.10,1
80969,252.87,50.38,654.00,0,115.10,1
80970,252.82,50.51,654.00,0,115.10,1
80971,252.77,50.44,653.00,0,114.93,1
80972,252.72,50.50,652.00,0,114.75,1
80973,252.67,50.87,652.00,0,114.75,1
80974,252.62,51.52,652.00,0,114.75,1
80975,252.57,52.31,652.00,0,114.75,1
80976,252.52,53.03,651.00,0,114.58,1
80977,252.46,53.29,651.00,0,114.58,1
80978,252.41,53.10,651.00,0,114.58,1
80979,252.36,52.70,652.00,0,114.75,1
80980,252.25,52.95,652.00,0,114.75,1
80981,252.20,53.83,653.00,0,114.93,1
80982,252.14,54.98,653.00,0,114.93,1
80983,252.09,56.28,652.00,0,114.75,1
80984,252.03,56.99,651.00,0,114.58,1
80985,251.97,57.00,650.00,0,114.40,1
80986,251.91,57.17,648.00,0,114.05,1
80987,251.86,57.26,646.00,0,113.70,1
80988,251.80,57.50,645.00,0,113.52,1
80989,251.74,58.07,645.00,0,113.52,1
80990,251.68,58.68,644.00,0,113.34,1
80991,251.62,58.59,645.00,0,113.52,1
80992,251.57,58.15,646.00,0,113.70,1
80993,251.45,56.85,647.00,0,113.87,1
80994,251.40,56.53,649.00,0,114.22,1
80995,251.34,57.16,651.00,0,114.58,1
80996,251.28,57.79,653.00,0,114.93,1
80997,251.22,58.09,654.00,0,115.10,1
80998,251.16,58.43,656.00,0,115.46,1
80999,251.11,58.15,656.00,0,115.46,1
81000,251.05,57.55,657.00,0,115.63,1
81001,250.99,57.59,657.00,0,115.63,1
81002,250.93,57.68,659.00,0,116.16,1
81003,250.87,58.26,662.00,0,116.51,1
81004,250.76,58.01,664.00,0,116.86,1
81005,250.70,57.20,666.00,0,117.22,1
81006,250.65,56.35,669.00,0,117.74,1
81007,250.59,55.90,672.00,0,118.27,1
81008,250.53,55.96,674.00,0,118.62,1
81009,250.48,56.30,680.00,0,119.68,1
81010,250.42,57.22,682.00,0,120.03,1
81011,250.36,58.09,682.00,0,120.21,1
81012,250.30,58.16,683.00,0,120.21,1
81013,250.25,58.20,683.00,0,120.21,1
81014,250.19,58.59,683.00,0,120.21,1
81015,250.07,59.41,683.00,0,120.21,1
81016,250.01,60.54,683.00,0,120.21,1
81017,249.95,60.94,683.00,0,120.21,1
81018,249.83,60.82,683.00,0,120.21,1
81019,249.76,60.79,683.00,0,120.21,1
81020,249.70,60.96,682.00,0,120.03,1
81021,249.64,61.88,682.00,0,120.03,1
81022,249.58,63.07,682.00,0,120.03,1
81023,249.51,64.27,682.00,0,120.03,1
81024,249.45,64.65,681.00,0,119.86,1
81025,249.38,65.00,679.00,0,119.50,1
81026,249.25,65.43,675.00,0,118.80,1
81027,249.19,66.31,674.00,0,118.62,1
81028,249.12,66.91,673.00,0,118.45,1
81029,249.05,66.96,672.00,0,118.27,1
81030,248.99,66.47,672.00,0,118.27,1
81031,248.92,65.63,672.00,0,118.27,1
81032,248.86,65.20,673.00,0,118.45,1
81033,248.79,65.39,676.00,0,118.98,1
81034,248.66,66.50,678.00,0,119.33,1
81035,248.59,66.26,679.00,0,119.50,1
81036,248.53,65.84,680.00,0,119.68,1
81037,248.46,65.60,680.00,0,119.68,1
81038,248.40,65.58,680.00,0,119.68,1
81039,248.33,66.00,682.00,0,120.03,1
81040,248.26,66.77,683.00,0,120.21,1
81041,248.20,66.36,685.00,0,120.56,1
81042,248.13,65.67,686.00,0,120.74,1
81043,248.07,65.40,689.00,0,121.26,1
81044,247.94,65.23,691.00,0,121.62,1
81045,247.87,66.16,693.00,0,121.97,1
81046,247.80,66.67,695.00,0,122.32,1
81047,247.74,67.01,696.00,0,122.50,1
81048,247.67,67.04,696.00,0,122.50,1
81049,247.60,66.91,695.00,0,122.32,1
81050,247.53,67.64,694.00,0,122.14,1
81051,247.47,68.87,694.00,0,122.14,1
81052,247.40,69.67,694.00,0,122.14,1
81053,247.33,70.00,694.00,0,121.79,1
81054,247.26,69.93,691.00,0,121.62,1
81055,247.12,70.59,690.00,0,121.44,1
81056,247.04,71.74,690.00,0,121.44,1
81057,246.97,72.86,689.00,0,121.26,1
81058,246.90,73.44,688.00,0,121.09,1
81059,246.82,73.48,685.00,0,120.56,1
81060,246.75,73.67,682.00,0,120.03,1
81061,246.68,74.25,680.00,0,119.68,1
81062,246.60,74.98,679.00,0,119.50,1
81063,246.53,75.41,678.00,0,119.33,1
81064,246.45,75.22,677.00,0,119.15,1
81065,246.30,74.35,676.00,0,118.98,1
81066,246.23,74.63,676.00,0,118.98,1
81067,246.15,75.22,677.00,0,119.15,1
81068,246.08,75.36,678.00,0,119.33,1
81069,246.00,74.99,679.00,0,119.50,1
81070,245.93,74.39,678.00,0,119.33,1
81071,245.85,74.14,678.00,0,119.33,1
81072,245.78,74.30,679.00,0,119.50,1
81073,245.70,74.46,684.00,0,120.38,1
81074,245.63,73.40,685.00,0,120.56,1
81075,245.48,72.68,686.00,0,120.74,1
81076,245.41,72.76,688.00,0,121.09,1
81077,245.34,73.41,691.00,0,121.62,1
81078,245.26,74.27,693.00,0,121.97,1
81079,245.19,74.47,694.00,0,122.14,1
81080,245.11,74.31,694.00,0,122.14,1
81081,245.04,74.14,693.00,0,121.97,1
81082,244.89,75.45,694.00,0,122.14,1
81083,244.89,75.97,695.00,0,122.32,1
81084,244.74,75.88,694.00,0,122.14,1
81085,244.66,75.72,694.00,0,122.14,1
81086,244.59,75.93,693.00,0,121.97,1
81087,244.51,76.96,693.00,0,121.97,1
81088,244.43,78.19,693.00,0,121.97,1
81089,244.35,78.99,693.00,0,121.97,1
81090,244.27,78.96,687.00,0,120.91,1
81091,244.12,79.36,685.00,0,120.56,1
81092,244.03,80.08,685.00,0,120.56,1
81093,243.95,80.16,685.00,0,120.56,1
81094,243.88,79.48,685.00,0,120.56,1
81095,243.80,78.67,685.00,0,120.56,1
81096,243.72,78.35,685.00,0,120.56,1
81097,243.64,78.69,688.00,0,121.09,1
81098,243.48,78.91,690.00,0,121.44,1
81099,243.40,78.24,690.00,0,121.44,1
81100,243.33,77.71,690.00,0,121.44,1
81101,243.25,77.56,692.00,0,121.79,1
81102,243.17,77.64,694.00,0,122.14,1
81103,243.09,77.25,697.00,0,122.67,1
81104,243.02,76.48,700.00,0,123.20,1
81105,242.94,75.39,705.00,0,124.08,1
81106,242.79,75.31,708.00,0,124.61,1
81107,242.72,75.86,712.00,0,125.31,1
81108,242.64,75.94,714.00,0,125.66,1
81109,242.56,75.68,715.00,0,125.84,1
81110,242.49,75.49,716.00,0,126.02,1
81111,242.41,75.89,716.00,0,126.02,1
81112,242.34,76.62,718.00,0,126.37,1
81113,242.26,76.98,719.00,0,126.54,1
81114,242.18,76.72,721.00,0,126.90,1
81115,242.11,76.12,721.00,0,126.90,1
81116,242.03,76.85,723.00,0,127.25,1
81117,241.87,77.87,724.00,0,127.42,1
81118,241.80,78.33,724.00,0,127.42,1
81119,241.72,78.44,724.00,0,127.42,1
81120,241.64,78.06,722.00,0,127.07,1
81121,241.56,78.45,722.00,0,127.07,1
81122,241.48,79.03,722.00,0,127.07,1
81123,241.40,78.97,723.00,0,127.25,1
81124,241.33,78.38,724.00,0,127.42,1
81125,241.25,77.36,726.00,0,127.78,1
81126,241.17,77.09,728.00,0,128.13,1
81127,241.02,77.52,731.00,0,128.66,1
81128,240.94,77.34,734.00,0,129.18,1
81129,240.86,76.59,735.00,0,129.36,1
81130,240.79,75.97,736.00,0,129.54,1
81131,240.71,75.77,738.00,0,129.89,1
81132,240.63,76.01,744.00,0,130.94,1
81133,240.48,74.99,747.00,0,131.47,1
81134,240.41,73.84,750.00,0,132.00,1
81135,240.34,73.37,753.00,0,132.53,1
81136,240.26,73.45,756.00,0,133.06,1
81137,240.19,74.10,760.00,0,133.76,1
81138,240.11,74.43,763.00,0,134.29,1
81139,240.04,74.21,765.00,0,134.64,1
81140,239.97,73.86,766.00,0,134.82,1
81141,239.89,74.03,767.00,0,134.99,1
81142,239.82,74.68,768.00,0,135.17,1
81143,239.74,75.51,770.00,0,135.87,1
81144,239.67,75.15,772.00,0,135.87,1
81145,239.52,74.86,773.00,0,136.05,1
81146,239.44,75.36,774.00,0,136.22,1
81147,239.36,76.48,775.00,0,136.40,1
81148,239.29,77.48,776.00,0,136.58,1
81149,239.21,77.70,775.00,0,136.40,1
81150,239.13,77.63,774.00,0,136.22,1
81151,239.05,77.76,772.00,0,135.87,1
81152,238.98,78.67,772.00,0,135.87,1
81153,238.90,79.10,773.00,0,136.05,1
81154,238.74,78.34,773.00,0,136.05,1
81155,238.66,77.66,773.00,0,136.05,1
81156,238.58,77.70,774.00,0,136.22,1
81157,238.51,78.24,776.00,0,136.58,1
81158,238.43,78.71,778.00,0,136.93,1
81159,238.35,78.14,779.00,0,137.10,1
81160,238.27,77.50,780.00,0,137.28,1
81161,238.19,77.12,780.00,0,137.81,1
81162,238.12,77.43,785.00,0,138.16,1
81163,237.96,76.99,788.00,0,138.69,1
81164,237.89,75.90,790.00,0,139.04,1
81165,237.81,75.19,793.00,0,139.57,1
81166,237.74,75.22,796.00,0,140.10,1
81167,237.66,75.91,799.00,0,140.62,1
81168,237.58,76.39,802.00,0,141.15,1
81169,237.51,76.34,804.00,0,141.50,1
81170,237.43,75.93,805.00,0,141.68,1
81171,237.36,75.92,805.00,0,141.68,1
81172,237.28,76.67,807.00,0,142.21,1
81173,237.20,77.69,809.00,0,142.38,1
81174,237.05,77.32,810.00,0,142.56,1
81175,236.97,76.96,810.00,0,142.56,1
81176,236.89,77.58,811.00,0,142.74,1
81177,236.81,78.82,812.00,0,142.91,1
81178,236.73,79.99,812.00,0,142.91,1
81179,236.65,80.29,811.00,0,142.74,1
81180,236.57,80.22,809.00,0,142.38,1
81181,236.49,80.36,808.00,0,142.21,1
81182,236.41,81.81,807.00,0,142.03,1
81183,236.25,81.48,807.00,0,142.03,1
81184,236.17,80.42,807.00,0,142.03,1
81185,236.09,79.96,808.00,0,142.21,1
81186,236.01,80.26,809.00,0,142.38,1
81187,235.93,80.77,811.00,0,142.74,1
81188,235.85,80.71,813.00,0,143.09,1
81189,235.77,79.82,814.00,0,143.26,1
81190,235.69,79.36,815.00,0,143.44,1
81191,235.61,79.01,817.00,0,143.79,1
81192,235.53,78.88,823.00,0,144.85,1
81193,235.45,77.84,826.00,0,145.38,1
81194,235.29,76.76,829.00,0,145.90,1
81195,235.22,76.02,832.00,0,146.43,1
81196,235.14,76.57,836.00,0,147.14,1
81197,235.07,77.11,840.00,0,147.84,1
81198,234.99,77.33,844.00,0,148.54,1
81199,234.91,76.82,846.00,0,148.90,1
81200,234.83,76.57,847.00,0,149.07,1
81201,234.76,76.94,848.00,0,149.25,1
81202,234.68,77.78,850.00,0,149.60,1
81203,234.60,77.83,853.00,0,150.13,1
81204,234.45,77.36,854.00,0,150.30,1
81205,234.37,77.60,855.00,0,150.48,1
81206,234.29,78.91,857.00,0,150.83,1
81207,234.21,80.20,857.00,0,150.83,1
81208,234.13,80.85,857.00,0,150.83,1
81209,234.05,80.87,856.00,0,150.66,1
81210,233.97,81.15,854.00,0,150.30,1
81211,233.88,81.90,853.00,0,150.13,1
81212,233.80,82.57,852.00,0,149.95,1
81213,233.72,82.44,853.00,0,150.13,1
81214,233.64,81.79,853.00,0,150.13,1
81215,233.56,81.06,853.00,0,150.30,1
81216,233.48,81.76,856.00,0,150.66,1
81217,233.23,81.50,859.00,0,151.18,1
81218,233.15,80.90,859.00,0,151.18,1
81219,233.07,80.79,860.00,0,151.36,1
81220,232.99,80.98,862.00,0,151.71,1
81221,232.91,80.76,865.00,0,152.24,1
81222,232.83,78.43,871.00,0,153.30,1
81223,232.67,77.85,874.00,0,153.82,1
81224,232.59,78.16,878.00,0,154.53,1
81225,232.51,78.92,882.00,0,155.23,1
81226,232.44,79.08,885.00,0,155.76,1
81227,232.36,78.68,886.00,0,155.94,1
81228,232.28,78.41,888.00,0,156.29,1
81229,232.20,79.06,889.00,0,156.46,1
81230,232.12,80.05,890.00,0,156.64,1
81231,232.04,79.83,893.00,0,157.17,1
81232,231.88,79.32,894.00,0,157.34,1
81233,231.80,79.78,895.00,0,157.52,1
81234,231.72,81.10,897.00,0,157.87,1
81235,231.64,82.29,897.00,0,157.87,1
81236,231.55,82.57,897.00,0,157.87,1
81237,231.47,82.89,895.00,0,157.52,1
81238,231.39,83.16,893.00,0,157.17,1
81239,231.30,83.87,893.00,0,156.99,1
81240,231.13,84.21,892.00,0,156.99,1
81241,231.05,83.32,892.00,0,156.99,1
81242,230.97,82.72,893.00,0,157.17,1
81243,230.89,83.03,895.00,0,157.52,1
81244,230.80,83.60,897.00,0,157.87,1
81245,230.72,83.33,898.00,0,158.05,1
81246,230.64,82.47,899.00,0,158.22,1
81247,230.55,81.87,900.00,0,158.40,1
81248,230.47,82.15,902.00,0,158.75,1
81249,230.39,81.58,908.00,0,159.81,1
81250,230.23,80.53,911.00,0,160.34,1
81251,230.15,79.64,914.00,0,160.86,1
81252,230.07,79.78,918.00,0,161.57,1
81253,229.99,80.25,922.00,0,162.27,1
81254,229.91,80.78,924.00,0,162.62,1
81255,229.83,80.63,927.00,0,163.15,1
81256,229.75,80.33,928.00,0,163.33,1
81257,229.67,80.64,929.00,0,163.68,1
81258,229.50,82.77,931.00,0,163.86,1
81259,229.42,82.64,931.00,0,163.86,1
81260,229.34,82.03,932.00,0,164.03,1
81261,229.25,82.84,932.00,0,164.03,1
81262,229.17,84.25,932.00,0,164.03,1
81263,229.08,85.29,932.00,0,164.03,1
81264,229.00,86.15,931.00,0,163.86,1
81265,228.91,85.93,928.00,0,163.33,1
81266,228.83,86.51,926.00,0,162.98,1
81267,228.74,87.33,925.00,0,162.80,1
81268,228.65,87.45,924.00,0,162.62,1
81269,228.48,86.95,923.00,0,162.45,1
81270,228.39,86.63,923.00,0,162.45,1
81271,228.30,87.65,924.00,0,162.62,1
81272,228.21,87.91,925.00,0,162.80,1
81273,228.13,87.67,925.00,0,162.80,1
81274,228.04,86.62,925.00,0,162.80,1
81275,227.95,86.76,926.00,0,162.98,1
81276,227.78,86.70,930.00,0,163.68,1
81277,227.69,85.44,932.00,0,164.03,1
81278,227.61,84.52,935.00,0,164.56,1
81279,227.52,84.50,938.00,0,165.09,1
81280,227.44,85.14,941.00,0,165.62,1
81281,227.35,85.99,943.00,0,165.97,1
81282,227.27,85.58,944.00,0,166.14,1
81283,227.18,85.36,945.00,0,166.32,1
81284,227.10,85.82,946.00,0,166.50,1
81285,227.01,87.05,948.00,0,166.85,1
81286,226.84,86.53,949.00,0,167.02,1
81287,226.75,86.32,949.00,0,167.02,1
81288,226.66,87.03,950.00,0,167.20,1
81289,226.57,88.71,950.00,0,167.20,1
81290,226.48,89.52,950.00,0,167.20,1
81291,226.40,89.66,948.00,0,166.85,1
81292,226.31,90.07,946.00,0,166.50,1
81293,226.21,90.54,944.00,0,166.14,1
81294,226.12,90.93,943.00,0,165.97,1
81295,225.94,89.75,943.00,0,165.97,1
81296,225.85,89.48,944.00,0,166.14,1
81297,225.76,89.92,945.00,0,166.32,1
81298,225.67,90.35,947.00,0,166.67,1
81299,225.58,90.03,948.00,0,166.85,1
81300,225.49,88.96,948.00,0,166.85,1
81301,225.40,89.03,949.00,0,167.02,1
81302,225.32,89.04,951.00,0,167.38,1
81303,225.14,87.23,957.00,0,168.43,1
81304,225.05,86.01,960.00,0,168.96,1
81305,224.97,85.84,964.00,0,169.66,1
81306,224.88,86.52,968.00,0,170.37,1
81307,224.79,86.69,971.00,0,170.90,1
81308,224.71,86.64,973.00,0,171.25,1
81309,224.62,86.07,974.00,0,171.42,1
81310,224.54,86.92,976.00,0,171.78,1
81311,224.45,87.46,978.00,0,172.13,1
81312,224.36,87.96,979.00,0,172.30,1
81313,224.27,86.97,982.00,0,172.83,1
81314,224.10,87.64,983.00,0,173.01,1
81315,224.01,89.43,984.00,0,173.18,1
81316,223.92,90.07,983.00,0,173.01,1
81317,223.83,90.03,982.00,0,172.83,1
81318,223.74,90.58,980.00,0,172.48,1
81319,223.65,91.29,979.00,0,172.30,1
81320,223.55,92.04,978.00,0,172.13,1
81321,223.46,91.61,978.00,0,172.13,1
81322,223.37,90.15,979.00,0,172.30,1
81323,223.19,90.58,981.00,0,172.66,1
81324,223.10,90.76,982.00,0,172.83,1
81325,223.01,90.27,983.00,0,173.01,1
81326,222.92,89.46,984.00,0,173.18,1
81327,222.83,89.36,986.00,0,173.54,1
81328,222.74,89.62,988.00,0,173.89,1
81329,222.65,88.90,990.00,0,174.24,1
81330,222.57,87.73,993.00,0,174.77,1
81331,222.48,86.58,1001.00,0,176.18,1
81332,222.31,86.86,1005.00,0,176.88,1
81333,222.22,87.26,1008.00,0,177.41,1
81334,222.13,86.61,1010.00,0,177.76,1
81335,222.05,86.65,1012.00,0,178.11,1
81336,221.96,87.29,1013.00,0,178.29,1
81337,221.87,88.39,1015.00,0,178.64,1
81338,221.78,88.26,1016.00,0,178.82,1
81339,221.69,87.95,1017.00,0,179.17,1
81340,221.52,89.37,1019.00,0,179.34,1
81341,221.43,90.49,1019.00,0,179.34,1
81342,221.34,90.91,1018.00,0,179.17,1
81343,221.24,91.13,1016.00,0,178.82,1
81344,221.15,91.50,1014.00,0,178.46,1
81345,221.06,92.60,1013.00,0,178.29,1
81346,220.97,93.16,1012.00,0,178.11,1
81347,220.87,92.24,1012.00,0,178.11,1
81348,220.78,91.89,1012.00,0,178.11,1
81349,220.60,92.58,1013.00,0,178.29,1
81350,220.51,92.21,1014.00,0,178.46,1
81351,220.41,91.40,1015.00,0,178.64,1
81352,220.32,90.95,1016.00,0,178.82,1
81353,220.23,91.02,1017.00,0,178.99,1
81354,220.14,90.95,1020.00,0,179.52,1
81355,220.05,89.66,1022.00,0,179.87,1
81356,219.96,88.37,1025.00,0,180.40,1
81357,219.79,88.77,1032.00,0,181.63,1
81358,219.70,89.45,1035.00,0,182.16,1
81359,219.61,88.90,1037.00,0,182.51,1
81360,219.52,88.64,1039.00,0,182.86,1
81361,219.43,89.07,1040.00,0,183.04,1
81362,219.34,89.84,1041.00,0,183.22,1
81363,219.25,90.32,1042.00,0,183.39,1
81364,219.16,89.44,1044.00,0,183.74,1
81365,219.07,89.59,1045.00,0,183.92,1
81366,218.89,92.37,1045.00,0,183.92,1
81367,218.80,93.14,1045.00,0,183.92,1
81368,218.70,93.22,1043.00,0,183.57,1
81369,218.61,93.40,1041.00,0,183.22,1
81370,218.51,94.44,1040.00,0,183.04,1
81371,218.42,94.78,1039.00,0,182.86,1
81372,218.33,93.92,1038.00,0,182.69,1
81373,218.23,93.06,1038.00,0,182.69,1
81374,218.14,93.34,1039.00,0,183.22,1
81375,217.95,93.96,1042.00,0,183.39,1
81376,217.86,93.12,1042.00,0,183.39,1
81377,217.77,92.65,1043.00,0,183.57,1
81378,217.67,92.94,1044.00,0,183.74,1
81379,217.58,92.67,1046.00,0,184.10,1
81380,217.49,91.25,1049.00,0,184.62,1
81381,217.40,90.07,1052.00,0,185.15,1
81382,217.31,89.84,1055.00,0,185.68,1
81383,217.22,90.50,1059.00,0,186.38,1
81384,217.13,90.97,1062.00,0,186.91,1
81385,217.04,90.65,1064.00,0,187.26,1
81386,216.95,91.49,1066.00,0,187.62,1
81387,216.76,92.19,1067.00,0,187.79,1
81388,216.67,92.09,1068.00,0,187.97,1
81389,216.58,91.64,1068.00,0,187.97,1
81390,216.49,91.95,1069.00,0,188.14,1
81391,216.39,93.27,1069.00,0,188.14,1
81392,216.30,94.58,1069.00,0,188.14,1
81393,216.20,95.21,1068.00,0,187.97,1
81394,216.11,95.30,1063.00,0,187.09,1
81395,215.92,96.95,1062.00,0,186.91,1
81396,215.82,96.63,1061.00,0,186.74,1
81397,215.72,95.38,1061.00,0,186.74,1
81398,215.63,95.22,1061.00,0,186.74,1
81399,215.53,95.64,1062.00,0,186.91,1
81400,215.44,95.93,1063.00,0,187.09,1
81401,215.34,95.03,1064.00,0,187.26,1
81402,215.25,94.21,1066.00,0,187.62,1
81403,215.06,94.36,1069.00,0,188.14,1
81404,214.97,93.29,1071.00,0,188.50,1
81405,214.87,91.51,1074.00,0,189.02,1
81406,214.78,91.00,1078.00,0,189.73,1
81407,214.69,91.32,1082.00,0,190.43,1
81408,214.60,91.69,1086.00,0,191.14,1
81409,214.51,91.54,1089.00,0,191.66,1
81410,214.42,91.05,1090.00,0,191.84,1
81411,214.33,91.45,1092.00,0,192.37,1
81412,214.14,92.87,1095.00,0,192.72,1
81413,214.05,92.12,1096.00,0,192.90,1
81414,213.96,91.99,1097.00,0,193.07,1
81415,213.86,93.28,1098.00,0,193.25,1
81416,213.77,94.57,1098.00,0,193.25,1
81417,213.67,95.07,1098.00,0,193.25,1
81418,213.58,95.10,1096.00,0,192.90,1
81419,213.48,95.72,1094.00,0,192.54,1
81420,213.39,96.79,1093.00,0,192.19,1
81421,213.19,95.77,1092.00,0,192.19,1
81422,213.10,94.86,1093.00,0,192.37,1
81423,213.00,95.28,1094.00,0,192.54,1
81424,212.91,95.54,1096.00,0,192.90,1
81425,212.81,95.23,1097.00,0,193.07,1
81426,212.72,94.29,1098.00,0,193.25,1
81427,212.62,94.07,1099.00,0,193.42,1
81428,212.53,94.21,1101.00,0,193.78,1
81429,212.34,92.27,1107.00,0,194.83,1
81430,212.25,91.08,1111.00,0,195.54,1
81431,212.16,91.27,1114.00,0,196.06,1
81432,212.07,92.02,1118.00,0,196.77,1
81433,211.98,91.55,1121.00,0,197.30,1
81434,211.89,90.79,1123.00,0,197.65,1
81435,211.80,91.41,1125.00,0,198.00,1
81436,211.70,92.00,1126.00,0,198.18,1
81437,211.61,92.38,1128.00,0,198.53,1
81438,211.43,91.65,1131.00,0,199.06,1
81439,211.34,92.61,1132.00,0,199.23,1
81440,211.24,94.17,1133.00,0,199.41,1
81441,211.15,94.82,1133.00,0,199.41,1
81442,211.05,94.78,1132.00,0,199.23,1
81443,210.96,95.03,1130.00,0,198.88,1
81444,210.86,95.99,1129.00,0,198.70,1
81445,210.76,96.12,1128.00,0,198.53,1
81446,210.67,95.48,1128.00,0,198.53,1
81447,210.57,94.63,1130.00,0,198.88,1
81448,210.38,95.34,1131.00,0,199.06,1
81449,210.29,94.95,1133.00,0,199.41,1
81450,210.20,94.11,1134.00,0,199.58,1
81451,210.10,93.42,1136.00,0,199.94,1
81452,210.01,93.35,1137.00,0,200.11,1
81453,209.92,92.87,1140.00,0,200.64,1
81454,209.82,91.50,1144.00,0,201.34,1
81455,209.73,89.99,1148.00,0,202.05,1
81456,209.64,89.72,1153.00,0,202.93,1
81457,209.46,90.72,1160.00,0,204.16,1
81458,209.37,90.33,1163.00,0,204.69,1
81459,209.28,90.19,1165.00,0,205.04,1
81460,209.19,90.89,1166.00,0,205.22,1
81461,209.10,91.86,1167.00,0,205.39,1
81462,209.01,91.76,1169.00,0,205.74,1
81463,208.92,91.17,1170.00,0,205.92,1
81464,208.82,91.75,1172.00,0,206.27,1
81465,208.73,93.43,1172.00,0,206.27,1
81466,208.64,95.31,1170.00,0,205.92,1
81467,208.45,95.46,1168.00,0,205.57,1
81468,208.35,96.71,1165.00,0,205.04,1
81469,208.25,97.42,1163.00,0,204.69,1
81470,208.15,97.05,1162.00,0,204.51,1
81471,208.06,96.12,1162.00,0,204.51,1
81472,207.96,95.79,1162.00,0,204.51,1
81473,207.87,96.49,1163.00,0,204.69,1
81474,207.67,95.99,1164.00,0,204.86,1
81475,207.58,95.58,1165.00,0,205.04,1
81476,207.48,95.58,1165.00,0,205.04,1
81477,207.39,95.27,1167.00,0,205.39,1
81478,207.29,93.93,1170.00,0,205.92,1
81479,207.20,92.26,1174.00,0,206.62,1
81480,207.11,92.06,1178.00,0,207.33,1
81481,207.02,92.66,1181.00,0,207.86,1
81482,206.92,93.14,1184.00,0,208.38,1
81483,206.83,92.93,1186.00,0,208.74,1
81484,206.74,93.03,1188.00,0,209.09,1
81485,206.64,94.85,1188.00,0,209.09,1
81486,206.45,94.70,1189.00,0,209.26,1
81487,206.36,94.24,1190.00,0,209.44,1
81488,206.26,94.68,1191.00,0,209.62,1
81489,206.17,96.29,1190.00,0,209.44,1
81490,206.07,97.72,1190.00,0,209.44,1
81491,205.97,98.03,1188.00,0,208.56,1
81492,205.77,99.62,1182.00,0,208.03,1
81493,205.67,100.15,1181.00,0,207.86,1
81494,205.58,99.45,1180.00,0,207.68,1
81495,205.48,98.44,1180.00,0,207.68,1
81496,205.38,98.45,1180.00,0,207.68,1
81497,205.28,99.07,1180.00,0,207.68,1
81498,205.18,98.81,1181.00,0,207.86,1
81499,205.08,97.95,1182.00,0,208.03,1
81500,204.98,97.54,1183.00,0,208.21,1
81501,204.79,97.23,1185.00,0,208.56,1
81502,204.69,95.73,1188.00,0,209.09,1
81503,204.60,94.57,1192.00,0,209.79,1
81504,204.50,94.96,1195.00,0,210.32,1
81505,204.41,95.53,1198.00,0,210.85,1
81506,204.31,95.68,1201.00,0,211.38,1
81507,204.22,95.35,1202.00,0,211.55,1
