cnt,pos,speed,DTorque,STorque,Force,Dir
86413,275.75,-33.74,327.00,0,57.55,1
86414,275.78,-33.28,328.00,0,57.73,1
86415,275.81,-32.86,329.00,0,57.90,1
86416,275.84,-32.48,331.00,0,58.26,1
86417,275.88,-31.98,332.00,0,58.43,1
86418,275.91,-31.17,333.00,0,58.61,1
86419,275.94,-30.50,333.00,0,58.61,1
86420,275.97,-28.74,333.00,0,58.61,1
86421,276.02,-27.79,333.00,0,58.61,1
86422,276.05,-26.93,332.00,0,58.43,1
86423,276.08,-26.14,331.00,0,58.26,1
86424,276.10,-25.70,331.00,0,58.26,1
86425,276.13,-25.13,331.00,0,58.26,1
86426,276.15,-24.85,331.00,0,58.26,1
86427,276.18,-24.44,333.00,0,58.61,1
86428,276.20,-24.26,334.00,0,58.78,1
86429,276.23,-23.93,335.00,0,58.96,1
86430,276.25,-23.76,337.00,0,59.31,1
86431,276.27,-23.33,339.00,0,59.66,1
86432,276.32,-22.48,340.00,0,59.84,1
86433,276.34,-21.94,342.00,0,60.19,1
86434,276.36,-21.25,343.00,0,60.37,1
86435,276.38,-20.39,344.00,0,60.54,1
86436,276.40,-19.75,344.00,0,60.54,1
86437,276.42,-18.77,345.00,0,60.72,1
86438,276.44,-17.89,345.00,0,60.72,1
86439,276.45,-17.03,344.00,0,60.54,1
86440,276.47,-16.38,344.00,0,60.54,1
86441,276.49,-15.44,343.00,0,60.37,1
86442,276.50,-14.87,343.00,0,60.37,1
86443,276.52,-13.60,342.00,0,60.19,1
86444,276.54,-13.11,342.00,0,60.19,1
86445,276.55,-12.50,342.00,0,60.19,1
86446,276.57,-12.11,342.00,0,60.19,1
86447,276.58,-11.58,342.00,0,60.19,1
86448,276.59,-11.14,342.00,0,60.19,1
86449,276.60,-10.68,343.00,0,60.37,1
86450,276.61,-10.17,343.00,0,60.37,1
86451,276.62,-9.81,344.00,0,60.54,1
86452,276.63,-8.78,345.00,0,60.72,1
86453,276.65,-8.35,346.00,0,60.90,1
86454,276.65,-7.66,346.00,0,60.90,1
86455,276.66,-7.27,346.00,0,60.90,1
86456,276.67,-6.70,347.00,0,61.07,1
86457,276.67,-6.13,347.00,0,61.07,1
86458,276.68,-5.46,348.00,0,61.25,1
86459,276.68,-4.97,348.00,0,61.25,1
86460,276.69,-4.32,348.00,0,61.25,1
86461,276.69,-3.66,348.00,0,61.25,1
86462,276.70,-2.32,348.00,0,61.25,1
86463,276.70,-1.62,348.00,0,61.25,1
86464,276.70,-0.97,348.00,0,61.25,1
86465,276.70,-0.36,347.00,0,61.07,1
86466,276.70,0.16,347.00,0,61.07,1
86467,276.70,0.38,347.00,0,61.07,1
86468,276.70,0.27,348.00,0,61.25,1
86469,276.70,0.04,349.00,0,61.42,1
86470,276.70,-0.11,351.00,0,61.78,1
86471,276.70,-0.05,353.00,0,62.66,1
86472,276.70,0.16,358.00,0,63.01,1
86473,276.70,0.11,360.00,0,63.36,1
86474,276.70,0.08,363.00,0,63.89,1
86475,276.70,0.08,365.00,0,64.24,1
86476,276.70,0.11,368.00,0,64.77,1
86477,276.70,0.16,371.00,0,65.30,1
86478,276.70,0.23,374.00,0,65.82,1
86479,276.70,0.29,378.00,0,66.53,1
86480,276.70,0.33,380.00,0,66.88,1
86481,276.70,0.34,387.00,0,68.11,1
86482,276.70,0.34,390.00,0,68.64,1
86483,276.70,0.37,393.00,0,69.17,1
86484,276.70,0.39,396.00,0,69.70,1
86485,276.70,0.42,400.00,0,70.40,1
86486,276.70,0.48,403.00,0,70.93,1
86487,276.70,0.53,407.00,0,71.63,1
86488,276.70,0.58,410.00,0,72.16,1
86489,276.69,0.65,413.00,0,72.69,1
86490,276.69,0.71,416.00,0,73.22,1
86491,276.69,0.83,423.00,0,74.45,1
86492,276.69,0.91,427.00,0,75.15,1
86493,276.69,1.00,430.00,0,75.68,1
86494,276.69,1.10,433.00,0,76.21,1
86495,276.69,1.20,436.00,0,76.74,1
86496,276.69,1.32,440.00,0,77.44,1
86497,276.69,1.48,443.00,0,77.97,1
86498,276.68,1.64,446.00,0,78.50,1
86499,276.68,1.82,449.00,0,79.02,1
86500,276.68,2.17,456.00,0,80.26,1
86501,276.68,2.39,459.00,0,80.78,1
86502,276.67,2.59,462.00,0,81.31,1
86503,276.67,2.90,465.00,0,81.84,1
86504,276.67,3.13,467.00,0,82.19,1
86505,276.66,3.33,470.00,0,82.72,1
86506,276.66,3.60,473.00,0,83.25,1
86507,276.66,3.90,476.00,0,83.78,1
86508,276.65,4.08,478.00,0,84.13,1
86509,276.65,4.35,481.00,0,84.66,1
86510,276.64,4.76,483.00,0,85.01,1
86511,276.64,4.96,488.00,0,85.89,1
86512,276.63,5.33,491.00,0,86.42,1
86513,276.63,5.51,491.00,0,86.77,1
86514,276.62,5.80,493.00,0,87.12,1
86515,276.61,6.59,497.00,0,87.47,1
86516,276.60,6.88,500.00,0,88.00,1
86517,276.59,7.34,502.00,0,88.35,1
86518,276.59,7.79,504.00,0,88.70,1
86519,276.58,8.20,506.00,0,89.06,1
86520,276.57,8.55,508.00,0,89.41,1
86521,276.56,9.08,509.00,0,89.58,1
86522,276.55,9.52,511.00,0,89.94,1
86523,276.54,10.12,512.00,0,90.11,1
86524,276.53,10.68,514.00,0,90.46,1
86525,276.52,11.11,515.00,0,90.64,1
86526,276.51,12.36,517.00,0,90.99,1
86527,276.48,13.18,518.00,0,91.17,1
86528,276.47,13.68,519.00,0,91.34,1
86529,276.45,14.47,519.00,0,91.34,1
86530,276.44,15.19,520.00,0,91.52,1
86531,276.42,15.79,520.00,0,91.52,1
86532,276.41,16.64,520.00,0,91.52,1
86533,276.39,17.03,520.00,0,91.52,1
86534,276.37,17.47,521.00,0,91.70,1
86535,276.35,17.89,521.00,0,91.70,1
86536,276.34,18.06,523.00,0,92.05,1
86537,276.32,18.11,524.00,0,92.22,1
86538,276.30,18.03,528.00,0,92.93,1
86539,276.26,17.62,530.00,0,93.28,1
86540,276.25,17.34,534.00,0,93.98,1
86541,276.23,17.25,537.00,0,94.51,1
86542,276.21,16.96,541.00,0,95.22,1
86543,276.20,16.81,545.00,0,95.92,1
86544,276.18,16.91,549.00,0,96.62,1
86545,276.16,17.02,553.00,0,97.33,1
86546,276.14,17.16,556.00,0,97.86,1
86547,276.13,17.71,559.00,0,98.38,1
86548,276.11,18.42,564.00,0,99.26,1
86549,276.07,20.05,566.00,0,99.62,1
86550,276.05,21.15,567.00,0,99.79,1
86551,276.03,22.51,567.00,0,99.79,1
86552,276.00,23.99,566.00,0,99.62,1
86553,275.98,25.43,564.00,0,99.26,1
86554,275.95,26.69,562.00,0,98.91,1
86555,275.92,28.02,560.00,0,98.56,1
86556,275.89,28.92,557.00,0,98.03,1
86557,275.83,30.13,555.00,0,97.68,1
86558,275.80,30.27,554.00,0,97.50,1
86559,275.77,30.66,553.00,0,97.33,1
86560,275.74,30.86,552.00,0,97.15,1
86561,275.71,31.21,551.00,0,96.98,1
86562,275.68,31.51,551.00,0,96.98,1
86563,275.65,32.09,551.00,0,96.98,1
86564,275.61,32.96,551.00,0,96.98,1
86565,275.58,33.77,551.00,0,96.98,1
86566,275.54,34.68,550.00,0,96.80,1
86567,275.47,35.93,549.00,0,96.62,1
86568,275.44,36.35,549.00,0,96.62,1
86569,275.40,36.18,549.00,0,96.62,1
86570,275.36,36.27,550.00,0,96.80,1
86571,275.33,36.10,551.00,0,96.98,1
86572,275.29,36.25,552.00,0,97.15,1
86573,275.26,36.51,553.00,0,97.33,1
86574,275.22,38.05,555.00,0,97.68,1
86575,275.18,39.24,555.00,0,97.68,1
86576,275.10,40.42,555.00,0,97.68,1
86577,275.06,41.72,554.00,0,97.50,1
86578,275.02,42.40,553.00,0,97.33,1
86579,274.97,42.86,552.00,0,97.15,1
86580,274.93,43.12,551.00,0,96.98,1
86581,274.89,43.42,550.00,0,96.80,1
86582,274.84,44.02,548.00,0,96.45,1
86583,274.75,44.62,547.00,0,96.27,1
86584,274.75,45.42,547.00,0,96.27,1
86585,274.71,46.07,547.00,0,96.27,1
86586,274.62,46.29,547.00,0,96.27,1
86587,274.57,46.32,547.00,0,96.27,1
86588,274.52,45.90,548.00,0,96.45,1
86589,274.48,45.25,550.00,0,96.80,1
86590,274.43,45.20,552.00,0,97.15,1
86591,274.39,45.40,554.00,0,97.50,1
86592,274.34,45.40,554.00,0,97.50,1
86593,274.25,46.82,558.00,0,98.21,1
86594,274.20,47.49,559.00,0,98.38,1
86595,274.15,47.84,560.00,0,98.56,1
86596,274.11,47.96,561.00,0,98.74,1
86597,274.06,47.90,561.00,0,98.74,1
86598,274.01,47.79,562.00,0,98.91,1
86599,273.96,48.31,564.00,0,99.26,1
86600,273.92,48.92,564.00,0,99.26,1
86601,273.87,48.92,564.00,0,99.62,1
86602,273.82,49.47,566.00,0,99.79,1
86603,273.72,49.78,568.00,0,99.97,1
86604,273.67,49.44,569.00,0,100.14,1
86605,273.62,49.12,571.00,0,100.50,1
86606,273.57,48.92,573.00,0,100.85,1
86607,273.52,49.01,575.00,0,101.20,1
86608,273.37,51.41,580.00,0,102.08,1
86609,273.32,52.08,580.00,0,102.08,1
86610,273.26,52.36,580.00,0,102.08,1
86611,273.21,52.43,580.00,0,102.08,1
86612,273.16,52.64,580.00,0,102.08,1
86613,273.11,53.03,579.00,0,101.90,1
86614,273.05,53.96,579.00,0,101.90,1
86615,273.00,54.81,578.00,0,101.73,1
86616,272.94,55.81,578.00,0,101.55,1
86617,272.89,56.32,576.00,0,101.38,1
86618,272.77,56.27,576.00,0,101.38,1
86619,272.72,56.42,576.00,0,101.38,1
86620,272.66,56.73,576.00,0,101.38,1
86621,272.60,57.86,576.00,0,101.38,1
86622,272.54,59.07,576.00,0,101.38,1
86623,272.48,59.78,576.00,0,101.38,1
86624,272.42,60.52,575.00,0,101.20,1
86625,272.36,60.58,573.00,0,100.85,1
86626,272.30,60.85,569.00,0,100.14,1
86627,272.18,61.81,568.00,0,99.97,1
86628,272.12,62.56,567.00,0,99.79,1
86629,272.05,62.97,567.00,0,99.79,1
86630,271.99,62.88,566.00,0,99.62,1
86631,271.93,62.52,566.00,0,99.62,1
86632,271.80,62.27,567.00,0,99.79,1
86633,271.74,62.70,568.00,0,99.97,1
86634,271.61,63.71,571.00,0,100.50,1
86635,271.55,63.78,572.00,0,100.67,1
86636,271.49,63.22,572.00,0,100.67,1
86637,271.42,63.32,572.00,0,100.67,1
86638,271.36,63.11,572.00,0,100.67,1
86639,271.30,63.83,573.00,0,100.85,1
86640,271.23,63.92,575.00,0,101.20,1
86641,271.17,63.98,577.00,0,101.55,1
86642,271.10,63.54,578.00,0,101.73,1
86643,271.04,63.06,581.00,0,102.26,1
86644,270.92,63.18,582.00,0,102.43,1
86645,270.85,64.27,585.00,0,102.96,1
86646,270.79,64.85,586.00,0,103.14,1
86647,270.72,65.29,587.00,0,103.31,1
86648,270.66,65.27,587.00,0,103.31,1
86649,270.59,65.26,586.00,0,103.14,1
86650,270.52,65.88,586.00,0,103.14,1
86651,270.46,66.48,585.00,0,102.96,1
86652,270.39,67.30,586.00,0,103.14,1
86653,270.25,67.91,585.00,0,102.96,1
86654,270.25,67.83,585.00,0,102.96,1
86655,270.19,68.14,584.00,0,102.78,1
86656,270.12,68.14,583.00,0,102.61,1
86657,270.05,70.15,583.00,0,102.61,1
86658,269.98,71.18,583.00,0,102.61,1
86659,269.84,71.64,581.00,0,102.26,1
86660,269.77,71.68,579.00,0,101.90,1
86661,269.69,72.01,576.00,0,101.38,1
86662,269.62,72.57,575.00,0,101.02,1
86663,269.55,73.21,574.00,0,101.02,1
86664,269.47,73.35,574.00,0,101.02,1
86665,269.40,73.01,574.00,0,100.85,1
86666,269.33,72.49,573.00,0,100.85,1
86667,269.26,72.19,573.00,0,100.85,1
86668,269.18,72.43,576.00,0,101.38,1
86669,269.11,73.08,578.00,0,101.73,1
86670,268.97,72.78,578.00,0,101.73,1
86671,268.89,72.41,578.00,0,101.73,1
86672,268.82,72.18,578.00,0,101.73,1
86673,268.75,72.38,579.00,0,101.90,1
86674,268.68,72.48,582.00,0,102.43,1
86675,268.60,72.23,584.00,0,102.78,1
86676,268.53,71.55,586.00,0,103.14,1
86677,268.46,70.79,588.00,0,103.49,1
86678,268.39,70.72,590.00,0,103.84,1
86679,268.32,71.00,595.00,0,104.72,1
86680,268.25,72.04,597.00,0,105.07,1
86681,268.10,72.07,598.00,0,105.25,1
86682,268.03,72.02,598.00,0,105.25,1
86683,267.96,72.23,598.00,0,105.25,1
86684,267.89,72.97,599.00,0,105.42,1
86685,267.81,73.60,600.00,0,105.60,1
86686,267.74,73.85,600.00,0,105.60,1
86687,267.67,73.73,600.00,0,105.60,1
86688,267.59,74.19,599.00,0,105.42,1
86689,267.52,75.35,600.00,0,105.60,1
86690,267.37,76.36,600.00,0,105.60,1
86691,267.29,76.88,599.00,0,105.42,1
86692,267.21,77.09,597.00,0,105.07,1
86693,267.13,77.30,594.00,0,104.54,1
86694,267.06,77.93,593.00,0,104.37,1
86695,266.98,78.47,593.00,0,104.37,1
86696,266.90,78.64,592.00,0,104.19,1
86697,266.82,78.28,591.00,0,104.02,1
86698,266.74,77.74,590.00,0,103.84,1
86699,266.67,77.86,590.00,0,103.84,1
86700,266.59,78.31,592.00,0,104.19,1
86701,266.51,78.65,593.00,0,104.37,1
86702,266.43,78.45,594.00,0,104.54,1
86703,266.35,77.98,593.00,0,104.37,1
86704,266.27,77.90,593.00,0,104.54,1
86705,266.20,78.17,596.00,0,104.90,1
86706,265.96,77.20,599.00,0,105.42,1
86707,265.89,76.62,600.00,0,105.60,1
86708,265.81,76.53,602.00,0,105.95,1
86709,265.73,77.13,605.00,0,106.48,1
86710,265.65,77.61,607.00,0,107.18,1
86711,265.58,77.63,609.00,0,107.01,1
86712,265.50,77.68,608.00,0,107.01,1
86713,265.42,77.67,608.00,0,107.18,1
86714,265.34,79.09,610.00,0,107.36,1
86715,265.18,79.19,610.00,0,107.36,1
86716,265.11,79.02,610.00,0,107.36,1
86717,265.03,79.03,609.00,0,107.18,1
86718,264.95,79.64,609.00,0,107.18,1
86719,264.87,80.81,610.00,0,107.36,1
86720,264.79,81.29,610.00,0,107.18,1
86721,264.70,81.78,606.00,0,106.66,1
86722,264.62,82.13,604.00,0,106.30,1
86723,264.54,82.13,604.00,0,106.30,1
86724,264.46,82.82,604.00,0,106.30,1
86725,264.29,82.92,603.00,0,106.13,1
86726,264.21,82.31,602.00,0,105.95,1
86727,264.13,82.37,602.00,0,105.95,1
86728,264.04,82.74,603.00,0,106.13,1
86729,263.96,82.88,605.00,0,106.48,1
86730,263.88,82.89,605.00,0,106.48,1
86731,263.79,82.52,605.00,0,106.30,1
86732,263.71,82.09,604.00,0,106.30,1
86733,263.63,82.59,608.00,0,107.01,1
86734,263.47,82.17,609.00,0,107.18,1
86735,263.38,81.36,610.00,0,107.36,1
86736,263.30,81.21,611.00,0,107.54,1
86737,263.22,81.41,613.00,0,107.89,1
86738,263.14,81.84,616.00,0,108.42,1
86739,263.06,82.09,617.00,0,108.59,1
86740,262.98,81.93,618.00,0,108.77,1
86741,262.89,81.69,617.00,0,108.59,1
86742,262.81,82.11,617.00,0,108.59,1
86743,262.73,82.85,619.00,0,108.94,1
86744,262.65,82.58,620.00,0,109.12,1
86745,262.56,82.75,620.00,0,109.12,1
86746,262.40,83.34,619.00,0,108.94,1
86747,262.31,84.13,620.00,0,109.12,1
86748,262.23,85.16,621.00,0,109.30,1
86749,262.14,85.04,620.00,0,109.12,1
86750,262.06,85.19,617.00,0,108.59,1
86751,261.97,85.51,616.00,0,108.42,1
86752,261.89,85.85,616.00,0,108.42,1
86753,261.80,86.17,616.00,0,108.42,1
86754,261.71,85.28,616.00,0,108.42,1
86755,261.63,85.14,615.00,0,108.24,1
86756,261.54,84.90,615.00,0,108.24,1
86757,261.46,85.52,617.00,0,108.59,1
86758,261.37,85.72,619.00,0,109.12,1
86759,261.29,84.87,619.00,0,108.94,1
86760,261.12,84.59,619.00,0,108.94,1
86761,261.03,84.78,622.00,0,109.47,1
86762,260.95,84.61,624.00,0,109.82,1
86763,260.87,83.75,625.00,0,110.00,1
86764,260.78,83.03,627.00,0,110.35,1
86765,260.70,83.34,632.00,0,111.23,1
86766,260.62,83.34,632.00,0,111.76,1
86767,260.53,83.83,635.00,0,111.94,1
86768,260.45,83.51,636.00,0,111.94,1
86769,260.37,83.40,636.00,0,111.94,1
86770,260.28,84.31,637.00,0,112.11,1
86771,260.11,84.67,639.00,0,112.46,1
86772,260.03,84.54,639.00,0,112.46,1
86773,259.94,83.96,639.00,0,112.46,1
86774,259.86,84.56,639.00,0,112.46,1
86775,259.77,85.40,640.00,0,112.64,1
86776,259.69,86.20,641.00,0,112.82,1
86777,259.60,86.42,640.00,0,112.29,1
86778,259.52,87.02,636.00,0,111.94,1
86779,259.34,87.62,636.00,0,111.94,1
86780,259.25,87.85,636.00,0,111.94,1
86781,259.17,87.36,636.00,0,111.94,1
86782,259.08,86.78,635.00,0,111.76,1
86783,258.99,86.72,635.00,0,111.76,1
86784,258.91,87.13,637.00,0,112.11,1
86785,258.82,87.18,639.00,0,112.46,1
86786,258.73,86.68,639.00,0,112.46,1
86787,258.65,86.11,639.00,0,112.46,1
86788,258.56,86.21,640.00,0,112.64,1
86789,258.47,86.14,642.00,0,112.99,1
86790,258.39,85.96,645.00,0,113.52,1
86791,258.30,84.24,648.00,0,114.05,1
86792,258.13,84.22,650.00,0,114.40,1
86793,258.05,84.43,654.00,0,115.10,1
86794,257.96,84.77,656.00,0,115.46,1
86795,257.88,84.29,658.00,0,115.81,1
86796,257.80,83.93,658.00,0,115.81,1
86797,257.71,84.30,659.00,0,115.98,1
86798,257.63,84.71,662.00,0,116.51,1
86799,257.54,85.21,663.00,0,116.69,1
86800,257.46,84.65,664.00,0,116.86,1
86801,257.37,84.52,665.00,0,117.04,1
86802,257.29,85.04,666.00,0,117.22,1
86803,257.12,86.82,667.00,0,117.39,1
86804,257.03,86.48,667.00,0,117.39,1
86805,256.94,86.72,665.00,0,117.04,1
86806,256.86,86.91,664.00,0,116.86,1
86807,256.77,87.88,665.00,0,117.04,1
86808,256.68,87.56,665.00,0,117.04,1
86809,256.59,87.23,664.00,0,116.86,1
86810,256.51,86.51,664.00,0,116.86,1
86811,256.42,86.92,665.00,0,117.04,1
86812,256.33,87.37,668.00,0,117.57,1
86813,256.24,86.55,669.00,0,117.74,1
86814,256.07,86.38,668.00,0,117.57,1
86815,255.99,86.31,670.00,0,117.92,1
86816,255.90,86.46,672.00,0,118.27,1
86817,255.81,86.03,674.00,0,118.62,1
86818,255.73,84.74,677.00,0,119.15,1
86819,255.64,84.66,679.00,0,119.50,1
86820,255.56,85.67,683.00,0,120.21,1
86821,255.47,85.50,685.00,0,120.56,1
86822,255.39,85.13,685.00,0,120.56,1
86823,255.30,85.25,685.00,0,120.56,1
86824,255.13,85.78,686.00,0,120.74,1
86825,255.04,86.51,688.00,0,121.09,1
86826,254.96,86.24,689.00,0,121.26,1
86827,254.87,86.36,688.00,0,121.09,1
86828,254.79,86.32,688.00,0,121.09,1
86829,254.61,88.40,689.00,0,121.26,1
86830,254.52,89.19,689.00,0,121.26,1
86831,254.43,89.03,686.00,0,120.74,1
86832,254.34,89.49,684.00,0,120.38,1
86833,254.34,89.49,683.00,0,120.21,1
86834,254.16,90.37,683.00,0,120.21,1
86835,254.07,90.07,682.00,0,120.03,1
86836,253.98,89.40,681.00,0,119.86,1
86837,253.89,89.41,681.00,0,119.86,1
86838,253.80,90.02,684.00,0,120.38,1
86839,253.71,90.15,684.00,0,120.38,1
86840,253.62,89.89,683.00,0,120.21,1
86841,253.53,89.25,684.00,0,120.38,1
86842,253.44,89.18,684.00,0,120.38,1
86843,253.35,88.72,688.00,0,121.09,1
86844,253.18,87.94,689.00,0,121.26,1
86845,253.09,87.09,690.00,0,121.44,1
86846,253.00,87.66,693.00,0,121.97,1
86847,252.92,87.90,696.00,0,122.50,1
86848,252.83,88.28,698.00,0,122.85,1
86849,252.74,87.64,699.00,0,123.02,1
86850,252.65,87.97,698.00,0,122.85,1
86851,252.56,88.24,700.00,0,123.20,1
86852,252.47,88.95,701.00,0,123.38,1
86853,252.39,88.72,702.00,0,123.55,1
86854,252.30,88.58,702.00,0,123.55,1
86855,252.21,89.59,703.00,0,123.73,1
86856,252.03,90.84,704.00,0,123.90,1
86857,251.94,90.95,703.00,0,123.73,1
86858,251.85,91.02,700.00,0,123.20,1
86859,251.75,91.81,698.00,0,122.85,1
86860,251.66,92.33,698.00,0,122.85,1
86861,251.57,92.45,698.00,0,122.85,1
86862,251.48,92.31,696.00,0,122.50,1
86863,251.39,92.07,694.00,0,122.14,1
86864,251.29,92.91,694.00,0,122.14,1
86865,251.20,94.01,695.00,0,122.32,1
86866,251.10,94.37,693.00,0,121.44,1
86867,251.01,94.65,688.00,0,121.09,1
86868,250.82,95.01,688.00,0,121.09,1
86869,250.82,94.90,688.00,0,121.09,1
86870,250.72,94.00,687.00,0,120.91,1
86871,250.63,93.25,687.00,0,120.91,1
86872,250.44,93.29,688.00,0,121.09,1
86873,250.35,93.60,691.00,0,121.62,1
86874,250.26,93.32,692.00,0,121.79,1
86875,250.16,92.63,692.00,0,121.79,1
86876,250.07,92.49,692.00,0,121.79,1
86877,249.98,92.95,694.00,0,122.14,1
86878,249.89,92.96,696.00,0,122.50,1
86879,249.79,92.25,697.00,0,122.67,1
86880,249.61,92.58,699.00,0,123.02,1
86881,249.52,93.33,701.00,0,123.38,1
86882,249.42,93.67,702.00,0,123.55,1
86883,249.33,93.59,701.00,0,123.38,1
86884,249.24,93.89,699.00,0,123.02,1
86885,249.14,94.40,699.00,0,123.02,1
86886,249.05,94.64,700.00,0,123.20,1
86887,248.95,93.98,700.00,0,123.20,1
86888,248.86,93.61,700.00,0,123.20,1
86889,248.76,94.07,702.00,0,123.55,1
86890,248.58,94.11,704.00,0,123.90,1
86891,248.48,93.63,703.00,0,123.73,1
86892,248.39,93.42,703.00,0,123.73,1
86893,248.30,93.44,704.00,0,123.90,1
86894,248.20,93.40,706.00,0,124.26,1
86895,248.11,92.62,708.00,0,124.61,1
86896,248.02,91.74,708.00,0,124.61,1
86897,247.93,91.50,710.00,0,124.96,1
86898,247.83,92.32,716.00,0,126.02,1
86899,247.65,91.82,716.00,0,126.02,1
86900,247.56,91.87,716.00,0,126.02,1
86901,247.47,92.65,717.00,0,126.19,1
86902,247.37,93.04,719.00,0,126.54,1
86903,247.28,92.88,719.00,0,126.54,1
86904,247.19,92.72,719.00,0,126.54,1
86905,247.09,93.16,718.00,0,126.37,1
86906,247.00,94.04,719.00,0,126.54,1
86907,246.91,94.90,720.00,0,126.72,1
86908,246.81,94.99,718.00,0,126.37,1
86909,246.72,95.27,715.00,0,125.66,1
86910,246.62,96.37,714.00,0,125.66,1
86911,246.43,96.22,713.00,0,125.49,1
86912,246.33,95.67,711.00,0,125.14,1
86913,246.24,95.52,711.00,0,125.14,1
86914,246.14,96.32,712.00,0,125.31,1
86915,246.04,96.25,713.00,0,125.49,1
86916,245.95,95.71,712.00,0,125.31,1
86917,245.85,95.04,711.00,0,125.14,1
86918,245.76,95.05,713.00,0,125.49,1
86919,245.66,94.86,715.00,0,125.84,1
86920,245.57,94.25,717.00,0,126.19,1
86921,245.47,93.31,719.00,0,126.54,1
86922,245.38,93.46,723.00,0,127.25,1
86923,245.29,93.91,725.00,0,127.60,1
86924,245.19,93.55,726.00,0,127.78,1
86925,245.01,93.30,725.00,0,127.60,1
86926,244.91,94.06,726.00,0,127.78,1
86927,244.82,95.41,727.00,0,127.95,1
86928,244.72,95.90,726.00,0,127.78,1
86929,244.63,96.50,724.00,0,127.42,1
86930,244.53,97.51,722.00,0,127.07,1
86931,244.43,100.08,718.00,0,126.37,1
86932,244.33,100.23,713.00,0,125.49,1
86933,244.23,100.37,709.00,0,124.78,1
86934,244.13,100.37,708.00,0,124.61,1
86935,244.03,100.88,707.00,0,124.43,1
86936,243.83,100.04,705.00,0,124.08,1
86937,243.73,99.39,704.00,0,123.90,1
86938,243.63,99.38,704.00,0,123.90,1
86939,243.53,99.34,706.00,0,124.26,1
86940,243.43,98.54,707.00,0,124.43,1
86941,243.33,97.54,707.00,0,124.43,1
86942,243.23,97.21,708.00,0,124.61,1
86943,243.14,96.92,712.00,0,125.31,1
86944,243.04,96.00,715.00,0,125.84,1
86945,242.95,94.77,717.00,0,126.19,1
86946,242.85,94.26,719.00,0,126.54,1
86947,242.76,94.41,724.00,0,127.42,1
86948,242.66,94.51,728.00,0,128.13,1
86949,242.57,94.18,730.00,0,128.48,1
86950,242.38,94.44,732.00,0,128.83,1
86951,242.29,94.89,734.00,0,129.18,1
86952,242.19,95.03,735.00,0,129.36,1
86953,242.10,94.55,735.00,0,129.36,1
86954,242.00,95.14,735.00,0,129.36,1
86955,241.91,97.13,737.00,0,129.71,1
86956,241.71,97.08,735.00,0,129.36,1
86957,241.61,97.36,733.00,0,129.01,1
86958,241.52,98.04,731.00,0,128.66,1
86959,241.42,98.76,731.00,0,128.66,1
86960,241.32,98.55,730.00,0,128.48,1
86961,241.22,98.01,728.00,0,128.13,1
86962,241.02,99.05,727.00,0,127.95,1
86963,240.92,99.19,727.00,0,127.95,1
86964,240.83,98.71,726.00,0,127.78,1
86965,240.73,98.73,724.00,0,127.42,1
86966,240.63,98.88,724.00,0,127.42,1
86967,240.53,98.88,726.00,0,127.78,1
86968,240.43,98.04,726.00,0,127.78,1
86969,240.33,97.51,725.00,0,127.60,1
86970,240.24,97.83,727.00,0,127.95,1
86971,240.14,98.63,729.00,0,128.30,1
86972,240.04,98.60,729.00,0,128.30,1
86973,239.94,98.50,727.00,0,127.95,1
86974,239.84,98.89,726.00,0,127.78,1
86975,239.74,99.70,727.00,0,127.95,1
86976,239.64,99.89,727.00,0,127.95,1
86977,239.54,99.67,725.00,0,127.60,1
86978,239.44,100.04,724.00,0,127.42,1
86979,239.34,101.31,723.00,0,127.25,1
86980,239.24,102.41,719.00,0,126.54,1
86981,239.03,102.80,716.00,0,126.02,1
86982,238.93,103.70,714.00,0,125.66,1
86983,238.83,104.17,712.00,0,125.31,1
86984,238.72,103.60,710.00,0,124.96,1
86985,238.51,103.64,707.00,0,124.43,1
86986,238.51,104.08,708.00,0,124.61,1
86987,238.41,103.77,706.00,0,124.26,1
86988,238.31,103.77,704.00,0,123.90,1
86989,238.20,103.56,704.00,0,123.90,1
86990,238.10,103.61,705.00,0,124.08,1
86991,237.89,102.64,705.00,0,124.08,1
86992,237.79,101.84,705.00,0,124.08,1
86993,237.69,101.89,706.00,0,124.26,1
86994,237.59,102.30,709.00,0,124.78,1
86995,237.49,102.13,709.00,0,124.78,1
86996,237.38,102.16,708.00,0,124.61,1
86997,237.28,102.78,709.00,0,124.78,1
86998,237.18,102.78,710.00,0,124.96,1
86999,236.97,102.50,708.00,0,124.61,1
87000,236.87,102.77,707.00,0,124.43,1
87001,236.77,103.99,708.00,0,124.61,1
87002,236.66,104.81,704.00,0,123.90,1
87003,236.56,105.22,701.00,0,123.38,1
87004,236.45,105.22,701.00,0,123.20,1
87005,236.24,105.99,700.00,0,123.20,1
87006,236.03,105.55,695.00,0,122.32,1
87007,235.92,106.07,695.00,0,122.32,1
87008,235.82,106.16,695.00,0,122.32,1
87009,235.71,105.83,693.00,0,121.97,1
87010,235.60,105.55,691.00,0,121.62,1
87011,235.50,105.68,692.00,0,121.79,1
87012,235.39,105.16,693.00,0,121.97,1
87013,235.29,104.31,692.00,0,121.79,1
87014,235.19,104.01,692.00,0,121.79,1
87015,235.08,104.30,696.00,0,122.50,1
87016,234.98,104.00,695.00,0,122.32,1
87017,234.77,104.01,694.00,0,122.14,1
