cnt,pos,speed,DTorque,STorque,Force,Dir
69459,174.49,109.72,739.00,0,130.06,1
69460,174.38,109.66,735.00,0,129.36,1
69461,174.27,110.01,732.00,0,128.83,1
69462,174.16,110.74,730.00,0,128.48,1
69463,174.05,110.48,728.00,0,127.60,1
69464,173.94,109.64,723.00,0,127.25,1
69465,173.72,110.51,723.00,0,127.25,1
69466,173.61,109.90,721.00,0,126.90,1
69467,173.50,109.14,719.00,0,126.54,1
69468,173.39,109.04,720.00,0,126.72,1
69469,173.17,107.92,720.00,0,126.72,1
69470,173.06,106.85,720.00,0,126.72,1
69471,172.96,106.81,721.00,0,126.90,1
69472,172.85,107.02,725.00,0,127.60,1
69473,172.74,106.73,725.00,0,127.42,1
69474,172.64,106.38,724.00,0,127.42,1
69475,172.53,106.47,726.00,0,127.78,1
69476,172.32,106.70,726.00,0,127.78,1
69477,172.21,106.35,724.00,0,127.42,1
69478,172.10,106.99,724.00,0,127.42,1
69479,172.00,107.89,725.00,0,127.60,1
69480,171.89,108.12,722.00,0,127.07,1
69481,171.78,108.10,717.00,0,126.19,1
69482,171.56,109.11,716.00,0,126.02,1
69483,171.45,108.53,713.00,0,125.49,1
69484,171.34,108.20,710.00,0,124.96,1
69485,171.24,108.40,710.00,0,124.96,1
69486,171.02,108.26,709.00,0,124.78,1
69487,170.91,107.67,706.00,0,124.26,1
69488,170.80,107.77,706.00,0,124.26,1
69489,170.70,107.76,707.00,0,124.43,1
69490,170.59,106.87,707.00,0,124.43,1
69491,170.48,106.19,706.00,0,124.43,1
69492,170.27,107.01,708.00,0,124.61,1
69493,170.16,106.32,707.00,0,124.43,1
69494,170.06,106.43,706.00,0,124.26,1
69495,169.84,107.30,706.00,0,124.26,1
69496,169.74,106.98,704.00,0,123.90,1
69497,169.63,107.17,702.00,0,123.55,1
69498,169.52,108.13,701.00,0,123.38,1
69499,169.41,108.76,700.00,0,123.20,1
69500,169.30,108.98,696.00,0,122.50,1
69501,169.19,109.06,692.00,0,121.44,1
69502,168.97,109.89,688.00,0,121.09,1
69503,168.87,108.90,685.00,0,120.56,1
69504,168.76,108.97,683.00,0,120.21,1
69505,168.65,109.20,682.00,0,120.03,1
69506,168.54,109.15,680.00,0,119.68,1
69507,168.32,108.01,678.00,0,119.33,1
69508,168.21,107.99,679.00,0,119.50,1
69509,168.11,107.43,680.00,0,119.68,1
69510,168.00,106.31,680.00,0,119.68,1
69511,167.89,106.25,683.00,0,120.21,1
69512,167.68,106.18,685.00,0,120.56,1
69513,167.58,105.72,684.00,0,120.38,1
69514,167.47,105.58,683.00,0,120.21,1
69515,167.36,106.26,684.00,0,120.38,1
69516,167.26,106.23,685.00,0,120.56,1
69517,167.05,105.94,682.00,0,120.03,1
69518,166.94,107.21,682.00,0,120.03,1
69519,166.83,107.80,681.00,0,119.86,1
69520,166.72,107.65,674.00,0,118.62,1
69521,166.51,108.90,672.00,0,118.27,1
69522,166.40,108.48,671.00,0,118.10,1
69523,166.29,108.25,667.00,0,117.39,1
69524,166.18,108.07,665.00,0,117.04,1
69525,166.07,108.12,665.00,0,117.04,1
69526,165.96,107.58,661.00,0,116.34,1
69527,165.75,106.95,660.00,0,116.16,1
69528,165.64,107.06,662.00,0,116.51,1
69529,165.54,106.19,663.00,0,116.69,1
69530,165.43,105.10,662.00,0,116.51,1
69531,165.33,104.68,664.00,0,116.86,1
69532,165.22,104.98,667.00,0,117.57,1
69533,165.01,104.46,667.00,0,117.39,1
69534,164.91,104.51,667.00,0,117.39,1
69535,164.80,104.75,669.00,0,117.74,1
69536,164.70,104.63,670.00,0,117.92,1
69537,164.59,104.21,668.00,0,117.57,1
69538,164.49,104.27,668.00,0,117.57,1
69539,164.39,105.53,669.00,0,117.74,1
69540,164.17,105.56,666.00,0,117.22,1
69541,164.07,105.89,663.00,0,116.69,1
69542,163.96,106.39,662.00,0,116.51,1
69543,163.86,106.03,661.00,0,116.34,1
69544,163.75,105.52,659.00,0,115.98,1
69545,163.65,105.20,657.00,0,115.63,1
69546,163.54,105.68,658.00,0,115.81,1
69547,163.43,105.39,659.00,0,115.98,1
69548,163.33,104.57,655.00,0,115.28,1
69549,163.12,104.69,657.00,0,115.63,1
69550,163.02,104.35,658.00,0,115.81,1
69551,162.91,103.28,657.00,0,115.63,1
69552,162.81,102.79,658.00,0,115.98,1
69553,162.71,103.34,661.00,0,116.34,1
69554,162.60,102.92,661.00,0,116.34,1
69555,162.40,102.79,659.00,0,115.98,1
69556,162.29,103.44,660.00,0,116.16,1
69557,162.19,103.50,661.00,0,116.34,1
69558,162.09,103.27,660.00,0,116.16,1
69559,161.98,104.03,658.00,0,115.81,1
69560,161.78,104.73,658.00,0,115.81,1
69561,161.67,104.92,655.00,0,115.28,1
69562,161.57,104.61,650.00,0,114.40,1
69563,161.46,105.58,649.00,0,114.22,1
69564,161.25,105.01,647.00,0,113.87,1
69565,161.15,104.45,645.00,0,113.52,1
69566,161.04,104.30,645.00,0,113.52,1
69567,160.94,104.67,646.00,0,113.70,1
69568,160.83,104.15,645.00,0,113.52,1
69569,160.73,103.50,643.00,0,113.17,1
69570,160.52,103.26,645.00,0,113.52,1
69571,160.42,102.34,647.00,0,113.87,1
69572,160.32,101.59,646.00,0,113.70,1
69573,160.22,101.44,647.00,0,113.87,1
69574,160.12,101.86,651.00,0,114.75,1
69575,159.91,101.65,650.00,0,114.40,1
69576,159.81,101.69,649.00,0,114.22,1
69577,159.71,102.30,650.00,0,114.40,1
69578,159.61,102.32,651.00,0,114.58,1
69579,159.50,102.10,647.00,0,113.87,1
69580,159.30,102.89,648.00,0,114.05,1
69581,159.19,103.62,648.00,0,114.05,1
69582,159.09,103.70,644.00,0,113.34,1
69583,159.09,104.00,640.00,0,112.64,1
69584,158.88,104.43,639.00,0,112.46,1
69585,158.78,104.66,638.00,0,112.29,1
69586,158.67,103.84,635.00,0,111.76,1
69587,158.57,103.45,633.00,0,111.41,1
69588,158.47,103.62,633.00,0,111.41,1
69589,158.36,103.15,633.00,0,111.41,1
69590,158.16,102.74,631.00,0,111.06,1
69591,158.05,102.46,632.00,0,111.23,1
69592,157.95,102.20,634.00,0,111.58,1
69593,157.85,101.41,635.00,0,111.76,1
69594,157.75,100.62,634.00,0,111.58,1
69595,157.65,100.49,636.00,0,112.46,1
69596,157.45,100.51,641.00,0,112.82,1
69597,157.35,100.06,640.00,0,112.64,1
69598,157.25,100.12,640.00,0,112.64,1
69599,157.15,100.52,643.00,0,113.17,1
69600,156.95,99.84,642.00,0,112.99,1
69601,156.85,99.96,642.00,0,112.99,1
69602,156.75,100.91,643.00,0,113.17,1
69603,156.65,101.52,643.00,0,113.17,1
69604,156.54,101.42,640.00,0,112.64,1
69605,156.44,101.58,637.00,0,112.11,1
69606,156.34,102.09,636.00,0,111.94,1
69607,156.14,101.80,634.00,0,111.58,1
69608,156.03,101.33,632.00,0,111.23,1
69609,155.93,101.59,632.00,0,111.23,1
69610,155.83,102.03,633.00,0,111.23,1
69611,155.73,101.22,629.00,0,110.70,1
69612,155.53,101.23,629.00,0,110.70,1
69613,155.43,101.33,630.00,0,110.88,1
69614,155.32,100.71,630.00,0,110.88,1
69615,155.13,99.68,630.00,0,110.88,1
69616,155.03,100.10,633.00,0,111.41,1
69617,154.93,100.13,634.00,0,111.58,1
69618,154.83,99.81,633.00,0,111.41,1
69619,154.73,99.83,632.00,0,111.23,1
69620,154.63,100.40,633.00,0,111.41,1
69621,154.42,99.95,632.00,0,111.23,1
69622,154.32,99.82,631.00,0,111.06,1
69623,154.22,100.40,631.00,0,111.06,1
69624,154.12,101.11,631.00,0,110.88,1
69625,154.02,101.13,627.00,0,110.35,1
69626,153.92,101.10,625.00,0,110.00,1
69627,153.82,101.40,625.00,0,110.00,1
69628,153.62,101.12,625.00,0,110.00,1
69629,153.52,100.37,623.00,0,109.65,1
69630,153.42,100.15,623.00,0,109.65,1
69631,153.32,100.37,625.00,0,110.00,1
69632,153.22,100.03,626.00,0,110.18,1
69633,153.12,99.31,625.00,0,110.00,1
69634,153.02,98.82,627.00,0,110.35,1
69635,152.82,98.30,629.00,0,110.70,1
69636,152.72,97.32,631.00,0,111.06,1
69637,152.63,96.64,632.00,0,111.23,1
69638,152.53,96.81,634.00,0,111.58,1
69639,152.43,97.29,638.00,0,112.29,1
69640,152.34,97.09,638.00,0,112.29,1
69641,152.14,97.16,638.00,0,112.29,1
69642,152.04,97.83,640.00,0,112.64,1
69643,151.95,97.87,640.00,0,112.64,1
69644,151.85,97.77,638.00,0,112.29,1
69645,151.75,97.90,636.00,0,111.94,1
69646,151.55,99.89,636.00,0,111.94,1
69647,151.45,100.16,633.00,0,111.41,1
69648,151.35,100.33,628.00,0,110.53,1
69649,151.25,100.92,626.00,0,110.18,1
69650,151.05,100.90,623.00,0,109.65,1
69651,150.95,100.40,620.00,0,109.12,1
69652,150.85,100.49,618.00,0,108.77,1
69653,150.75,100.84,619.00,0,108.94,1
69654,150.65,100.64,618.00,0,108.77,1
69655,150.55,100.00,616.00,0,108.42,1
69656,150.45,99.70,615.00,0,108.24,1
69657,150.35,99.70,617.00,0,108.59,1
69658,150.25,99.17,618.00,0,108.77,1
69659,150.15,98.16,618.00,0,108.77,1
69660,150.05,97.58,619.00,0,108.94,1
69661,149.95,97.87,621.00,0,109.30,1
69662,149.86,97.92,624.00,0,109.82,1
69663,149.76,97.53,625.00,0,110.00,1
69664,149.66,97.27,624.00,0,109.82,1
69665,149.56,97.80,627.00,0,110.35,1
69666,149.37,97.52,628.00,0,110.53,1
69667,149.27,97.12,627.00,0,110.35,1
69668,149.17,97.48,627.00,0,110.35,1
69669,149.07,98.28,628.00,0,110.53,1
69670,148.98,98.84,628.00,0,110.53,1
69671,148.88,98.77,623.00,0,109.65,1
69672,148.68,99.36,622.00,0,109.47,1
69673,148.58,99.47,622.00,0,109.47,1
69674,148.48,98.90,620.00,0,109.12,1
69675,148.38,98.43,619.00,0,108.94,1
69676,148.28,98.50,619.00,0,108.94,1
69677,148.09,98.48,621.00,0,109.30,1
69678,147.99,97.86,619.00,0,108.94,1
69679,147.89,97.62,619.00,0,108.94,1
69680,147.79,97.16,623.00,0,109.65,1
69681,147.60,96.03,623.00,0,109.65,1
69682,147.41,95.73,627.00,0,110.35,1
69683,147.31,96.07,630.00,0,110.88,1
69684,147.22,95.58,631.00,0,111.06,1
69685,147.12,95.35,631.00,0,111.06,1
69686,147.03,95.52,632.00,0,111.41,1
69687,146.93,95.94,634.00,0,111.58,1
69688,146.74,95.55,634.00,0,111.58,1
69689,146.64,95.32,633.00,0,111.41,1
69690,146.55,96.17,634.00,0,111.58,1
69691,146.45,96.72,635.00,0,111.76,1
69692,146.35,96.57,634.00,0,111.58,1
69693,146.26,96.76,631.00,0,111.06,1
69694,146.06,97.34,631.00,0,111.06,1
69695,145.97,97.01,631.00,0,111.06,1
69696,145.87,96.04,630.00,0,110.88,1
69697,145.77,96.06,632.00,0,111.23,1
69698,145.58,95.75,634.00,0,111.58,1
69699,145.49,95.31,634.00,0,111.58,1
69700,145.39,94.72,633.00,0,111.41,1
69701,145.30,94.44,638.00,0,112.29,1
69702,145.11,93.63,640.00,0,112.64,1
69703,145.02,93.02,642.00,0,112.99,1
69704,144.92,92.62,643.00,0,113.17,1
69705,144.83,92.97,647.00,0,113.87,1
69706,144.74,93.18,650.00,0,114.40,1
69707,144.64,92.56,650.00,0,114.40,1
69708,144.55,92.91,651.00,0,114.58,1
69709,144.37,93.63,653.00,0,114.93,1
69710,144.27,93.70,653.00,0,114.93,1
69711,144.18,93.24,652.00,0,114.75,1
69712,144.09,93.58,651.00,0,114.58,1
69713,143.99,94.77,652.00,0,114.58,1
69714,143.80,95.75,649.00,0,114.22,1
69715,143.70,95.65,645.00,0,113.52,1
69716,143.61,96.18,643.00,0,113.17,1
69717,143.51,96.64,643.00,0,113.17,1
69718,143.41,95.91,640.00,0,112.64,1
69719,143.22,95.85,638.00,0,112.29,1
69720,143.13,96.33,639.00,0,112.46,1
69721,143.03,96.32,640.00,0,112.64,1
69722,142.93,95.85,637.00,0,112.11,1
69723,142.74,95.65,638.00,0,112.29,1
69724,142.65,95.43,639.00,0,112.46,1
69725,142.55,94.89,640.00,0,112.64,1
69726,142.46,93.86,640.00,0,112.64,1
69727,142.36,93.89,642.00,0,112.99,1
69728,142.27,94.53,644.00,0,113.34,1
69729,142.18,94.66,646.00,0,113.70,1
69730,142.08,94.44,644.00,0,113.34,1
69731,141.99,94.85,645.00,0,113.52,1
69732,141.80,95.60,646.00,0,113.70,1
69733,141.70,95.40,645.00,0,113.52,1
69734,141.51,95.69,642.00,0,112.99,1
69735,141.41,96.83,642.00,0,112.99,1
69736,141.32,97.48,641.00,0,112.82,1
69737,141.22,97.57,638.00,0,112.29,1
69738,141.12,97.90,634.00,0,111.58,1
69739,141.02,98.59,632.00,0,111.23,1
69740,140.92,98.87,629.00,0,110.70,1
69741,140.73,97.97,626.00,0,110.18,1
69742,140.63,98.14,626.00,0,110.18,1
69743,140.53,98.55,627.00,0,110.35,1
69744,140.43,98.36,626.00,0,110.18,1
69745,140.33,97.73,624.00,0,109.82,1
69746,140.24,97.43,624.00,0,110.00,1
69747,140.04,97.00,627.00,0,110.35,1
69748,139.95,95.99,627.00,0,110.35,1
69749,139.85,95.28,628.00,0,110.53,1
69750,139.75,95.59,631.00,0,111.06,1
69751,139.66,95.95,634.00,0,111.58,1
69752,139.47,95.14,634.00,0,111.58,1
69753,139.37,95.22,635.00,0,111.76,1
69754,139.28,95.77,637.00,0,112.11,1
69755,139.18,95.64,638.00,0,112.29,1
69756,139.09,95.17,638.00,0,112.29,1
69757,138.99,94.92,637.00,0,112.11,1
69758,138.90,95.75,639.00,0,112.46,1
69759,138.80,96.32,640.00,0,112.46,1
69760,138.61,96.35,637.00,0,112.11,1
69761,138.51,96.58,636.00,0,111.94,1
69762,138.41,96.87,637.00,0,112.11,1
69763,138.32,96.23,637.00,0,112.11,1
69764,138.22,95.43,636.00,0,111.94,1
69765,138.13,94.88,637.00,0,112.46,1
69766,138.03,95.10,642.00,0,112.99,1
69767,137.84,94.47,642.00,0,112.99,1
69768,137.75,93.66,642.00,0,112.99,1
69769,137.65,93.51,644.00,0,113.34,1
69770,137.56,93.68,648.00,0,114.05,1
69771,137.47,92.96,652.00,0,114.75,1
69772,137.28,91.53,654.00,0,115.10,1
69773,137.19,92.02,658.00,0,115.81,1
69774,137.10,92.16,662.00,0,116.51,1
69775,137.01,92.08,662.00,0,116.51,1
69776,136.82,92.38,662.00,0,116.51,1
69777,136.73,93.06,664.00,0,116.86,1
69778,136.64,93.32,664.00,0,116.86,1
69779,136.54,93.19,663.00,0,116.69,1
69780,136.36,94.11,662.00,0,116.51,1
69781,136.36,95.09,662.00,0,116.51,1
69782,136.26,95.31,660.00,0,116.16,1
69783,136.07,95.36,657.00,0,115.63,1
69784,135.98,95.59,654.00,0,115.10,1
69785,135.88,96.27,654.00,0,115.10,1
69786,135.78,96.13,651.00,0,114.58,1
69787,135.59,95.22,650.00,0,114.40,1
69788,135.50,95.74,650.00,0,114.40,1
69789,135.40,95.68,652.00,0,114.75,1
69790,135.31,95.31,652.00,0,114.75,1
69791,135.21,94.59,651.00,0,114.58,1
69792,135.12,94.78,651.00,0,114.58,1
69793,135.02,94.72,653.00,0,115.10,1
69794,134.83,93.23,655.00,0,115.28,1
69795,134.74,92.93,657.00,0,115.63,1
69796,134.65,93.36,659.00,0,115.98,1
69797,134.55,93.60,662.00,0,116.51,1
69798,134.46,93.43,663.00,0,116.69,1
69799,134.37,93.57,662.00,0,116.51,1
69800,134.18,94.13,663.00,0,116.69,1
69801,134.09,94.27,664.00,0,116.86,1
69802,133.99,93.93,663.00,0,116.69,1
69803,133.90,94.36,662.00,0,116.51,1
69804,133.80,95.33,662.00,0,116.51,1
69805,133.71,96.01,660.00,0,116.16,1
69806,133.61,96.51,656.00,0,115.46,1
69807,133.42,96.93,654.00,0,115.10,1
69808,133.32,97.77,653.00,0,114.93,1
69809,133.22,97.19,649.00,0,114.22,1
69810,133.03,97.04,647.00,0,113.87,1
69811,132.93,97.66,647.00,0,113.87,1
69812,132.73,97.36,646.00,0,113.70,1
69813,132.64,97.02,644.00,0,113.34,1
69814,132.54,97.17,644.00,0,113.34,1
69815,132.44,97.08,646.00,0,113.70,1
69816,132.25,95.84,645.00,0,113.52,1
69817,132.15,95.72,646.00,0,113.70,1
69818,132.06,96.04,651.00,0,114.58,1
69819,131.87,95.56,650.00,0,114.40,1
69820,131.77,95.31,650.00,0,114.40,1
69821,131.68,96.09,651.00,0,114.93,1
69822,131.48,95.94,653.00,0,114.93,1
69823,131.39,95.41,652.00,0,114.75,1
69824,131.29,96.05,652.00,0,114.75,1
69825,131.20,96.96,653.00,0,114.93,1
69826,131.00,97.20,651.00,0,114.58,1
69827,130.90,97.41,649.00,0,114.22,1
69828,130.81,97.79,648.00,0,114.05,1
69829,130.71,97.85,647.00,0,113.87,1
69830,130.51,96.45,647.00,0,113.87,1
69831,130.42,96.60,647.00,0,113.87,1
69832,130.32,96.96,650.00,0,114.40,1
69833,130.13,95.84,650.00,0,114.40,1
69834,130.03,95.70,650.00,0,114.40,1
69835,129.94,95.67,653.00,0,115.28,1
69836,129.75,94.12,657.00,0,115.63,1
69837,129.65,93.33,658.00,0,115.81,1
69838,129.56,93.75,661.00,0,116.34,1
69839,129.47,94.03,665.00,0,117.04,1
69840,129.37,93.33,667.00,0,117.39,1
69841,129.19,93.69,667.00,0,117.39,1
69842,129.09,94.29,669.00,0,117.74,1
69843,129.00,94.27,671.00,0,118.10,1
69844,128.90,94.04,671.00,0,118.10,1
69845,128.81,93.94,670.00,0,117.92,1
69846,128.71,94.81,670.00,0,117.92,1
69847,128.62,95.77,671.00,0,118.10,1
69848,128.52,96.04,667.00,0,117.39,1
69849,128.33,96.43,664.00,0,116.86,1
69850,128.23,97.04,664.00,0,116.86,1
69851,128.14,97.19,663.00,0,116.51,1
69852,127.94,96.16,660.00,0,116.16,1
69853,127.85,96.22,661.00,0,116.34,1
69854,127.75,96.48,662.00,0,116.51,1
69855,127.65,96.01,662.00,0,116.51,1
69856,127.56,95.22,662.00,0,116.51,1
69857,127.46,95.29,665.00,0,117.04,1
69858,127.27,94.61,667.00,0,117.39,1
69859,127.18,93.58,668.00,0,117.57,1
69860,127.09,93.00,669.00,0,117.74,1
69861,126.99,93.49,673.00,0,118.45,1
69862,126.90,93.72,676.00,0,118.98,1
69863,126.81,93.30,678.00,0,119.33,1
69864,126.62,93.40,678.00,0,119.33,1
69865,126.53,93.94,680.00,0,119.68,1
69866,126.43,94.01,681.00,0,119.86,1
69867,126.34,93.59,681.00,0,119.68,1
69868,126.24,93.99,680.00,0,119.86,1
69869,126.05,95.73,681.00,0,119.86,1
69870,125.96,96.15,680.00,0,119.68,1
69871,125.86,96.15,676.00,0,118.98,1
69872,125.77,96.66,674.00,0,118.62,1
69873,125.67,97.45,673.00,0,118.45,1
69874,125.47,96.80,670.00,0,117.92,1
69875,125.38,96.60,668.00,0,117.57,1
69876,125.28,96.83,669.00,0,117.74,1
69877,125.18,97.16,670.00,0,117.92,1
69878,124.99,96.17,667.00,0,117.39,1
69879,124.89,96.31,668.00,0,117.57,1
69880,124.80,96.36,669.00,0,117.74,1
69881,124.70,95.71,671.00,0,118.10,1
69882,124.61,94.69,671.00,0,118.10,1
69883,124.51,94.39,675.00,0,118.80,1
69884,124.32,95.30,678.00,0,119.33,1
69885,124.23,94.87,678.00,0,119.33,1
69886,124.13,94.77,677.00,0,119.15,1
69887,124.04,95.81,679.00,0,119.50,1
69888,123.85,95.56,679.00,0,119.50,1
69889,123.75,95.49,679.00,0,119.50,1
69890,123.66,95.87,678.00,0,119.33,1
69891,123.56,96.99,678.00,0,119.33,1
69892,123.46,97.60,677.00,0,118.80,1
69893,123.26,97.98,671.00,0,118.10,1
69894,123.17,98.63,670.00,0,117.92,1
69895,123.07,98.88,669.00,0,117.74,1
69896,122.97,98.31,668.00,0,117.57,1
69897,122.87,97.79,666.00,0,117.22,1
69898,122.67,98.45,666.00,0,117.22,1
69899,122.58,98.25,666.00,0,117.22,1
69900,122.48,97.75,665.00,0,117.04,1
69901,122.38,97.49,664.00,0,116.86,1
69902,122.19,97.41,667.00,0,117.39,1
69903,122.19,96.40,668.00,0,117.57,1
69904,122.09,96.40,668.00,0,117.57,1
69905,121.90,96.20,671.00,0,118.10,1
69906,121.80,96.51,673.00,0,118.45,1
69907,121.70,96.75,674.00,0,118.62,1
69908,121.61,96.42,673.00,0,118.45,1
69909,121.51,96.87,673.00,0,118.45,1
69910,121.41,97.55,673.00,0,118.62,1
69911,121.22,97.42,672.00,0,118.27,1
69912,121.12,97.60,670.00,0,117.92,1
69913,121.02,98.51,670.00,0,117.92,1
69914,120.92,99.28,670.00,0,117.92,1
69915,120.82,99.44,668.00,0,116.86,1
69916,120.62,100.15,662.00,0,116.51,1
69917,120.52,100.54,662.00,0,116.51,1
69918,120.42,100.17,660.00,0,116.16,1
69919,120.32,99.55,658.00,0,115.81,1
69920,120.22,99.58,659.00,0,115.98,1
69921,120.02,99.69,659.00,0,115.98,1
69922,119.93,99.05,658.00,0,115.81,1
69923,119.83,98.82,657.00,0,115.63,1
69924,119.73,98.89,659.00,0,115.98,1
69925,119.53,97.65,661.00,0,116.34,1
69926,119.43,97.15,662.00,0,116.51,1
69927,119.34,97.45,665.00,0,117.04,1
69928,119.24,97.73,667.00,0,117.39,1
69929,119.14,97.40,668.00,0,117.57,1
69930,119.04,97.09,667.00,0,117.39,1
69931,118.95,97.23,668.00,0,117.57,1
69932,118.85,97.81,671.00,0,118.10,1
69933,118.65,97.39,670.00,0,117.92,1
69934,118.56,97.66,669.00,0,117.74,1
69935,118.46,98.63,670.00,0,117.92,1
69936,118.36,99.42,670.00,0,117.92,1
69937,118.26,99.35,665.00,0,117.04,1
69938,118.06,99.99,664.00,0,116.86,1
69939,117.96,100.30,663.00,0,116.69,1
69940,117.86,99.68,662.00,0,116.51,1
69941,117.76,99.29,660.00,0,116.16,1
69942,117.56,99.75,662.00,0,116.51,1
69943,117.46,99.46,662.00,0,116.51,1
69944,117.36,98.82,660.00,0,116.16,1
69945,117.27,98.65,660.00,0,116.16,1
69946,117.17,98.66,662.00,0,116.51,1
69947,117.07,97.12,665.00,0,117.04,1
69948,116.97,96.62,666.00,0,117.22,1
69949,116.78,97.02,669.00,0,117.74,1
69950,116.68,97.20,672.00,0,118.27,1
69951,116.58,97.03,673.00,0,118.45,1
69952,116.49,96.99,672.00,0,118.27,1
69953,116.39,97.29,672.00,0,118.62,1
69954,116.29,97.83,674.00,0,118.62,1
69955,116.10,97.63,673.00,0,118.45,1
69956,116.00,97.92,672.00,0,118.27,1
69957,115.90,98.98,672.00,0,118.27,1
69958,115.80,99.68,669.00,0,117.74,1
69959,115.60,100.06,665.00,0,117.04,1
69960,115.50,100.80,664.00,0,116.86,1
69961,115.30,100.50,661.00,0,116.34,1
69962,115.20,99.99,659.00,0,115.98,1
69963,115.10,100.22,659.00,0,115.98,1
69964,115.00,100.62,660.00,0,116.16,1
69965,114.90,100.36,658.00,0,115.81,1
69966,114.70,99.62,657.00,0,115.63,1
69967,114.60,99.70,659.00,0,115.98,1
69968,114.50,99.06,660.00,0,116.16,1
69969,114.40,98.18,661.00,0,116.34,1
69970,114.30,97.75,662.00,0,116.51,1
69971,114.20,98.31,667.00,0,117.39,1
69972,114.01,97.98,667.00,0,117.39,1
69973,113.91,97.96,666.00,0,117.22,1
69974,113.81,98.42,667.00,0,117.39,1
69975,113.71,98.91,669.00,0,117.74,1
69976,113.61,98.67,668.00,0,117.57,1
69977,113.51,98.54,666.00,0,117.22,1
69978,113.32,100.20,667.00,0,117.39,1
69979,113.21,100.66,666.00,0,117.22,1
69980,113.11,100.67,663.00,0,116.69,1
69981,113.01,101.08,660.00,0,116.16,1
69982,112.91,101.81,658.00,0,115.81,1
69983,112.81,101.85,657.00,0,115.28,1
69984,112.71,101.09,653.00,0,114.93,1
69985,112.51,101.57,653.00,0,114.93,1
69986,112.40,101.64,653.00,0,114.93,1
69987,112.30,101.28,652.00,0,114.75,1
69988,112.20,100.83,650.00,0,114.40,1
69989,112.00,100.86,652.00,0,114.75,1
69990,111.90,100.20,652.00,0,114.75,1
69991,111.80,99.52,652.00,0,114.75,1
69992,111.70,99.65,653.00,0,114.93,1
69993,111.60,100.13,655.00,0,115.28,1
69994,111.50,100.00,656.00,0,115.46,1
69995,111.40,99.69,655.00,0,115.28,1
69996,111.30,100.62,656.00,0,115.46,1
69997,111.10,100.76,656.00,0,115.46,1
69998,111.00,100.55,654.00,0,115.10,1
69999,110.90,100.91,652.00,0,114.75,1
70000,110.80,102.61,651.00,0,114.58,1
70001,110.69,102.70,648.00,0,114.05,1
70002,110.49,102.89,645.00,0,113.52,1
70003,110.38,103.45,643.00,0,113.17,1
70004,110.28,103.69,642.00,0,112.99,1
70005,110.18,103.14,639.00,0,112.46,1
70006,110.07,102.75,637.00,0,112.11,1
70007,109.87,103.22,638.00,0,112.29,1
70008,109.76,102.91,637.00,0,112.11,1
70009,109.66,102.37,635.00,0,111.76,1
70010,109.56,102.48,635.00,0,111.76,1
70011,109.46,102.43,637.00,0,112.11,1
70012,109.36,101.62,637.00,0,112.11,1
70013,109.26,100.90,637.00,0,112.11,1
70014,109.15,100.99,638.00,0,112.29,1
70015,109.05,101.40,641.00,0,112.82,1
70016,108.95,101.41,642.00,0,112.99,1
70017,108.85,101.06,640.00,0,112.64,1
70018,108.75,101.25,640.00,0,112.64,1
70019,108.65,101.73,641.00,0,112.82,1
70020,108.55,101.74,641.00,0,112.82,1
70021,108.44,101.47,639.00,0,112.46,1
70022,108.24,102.51,639.00,0,112.46,1
70023,108.14,103.25,639.00,0,112.46,1
70024,108.03,103.17,636.00,0,111.94,1
70025,107.93,103.34,633.00,0,111.41,1
70026,107.83,103.80,632.00,0,111.23,1
70027,107.72,103.67,630.00,0,110.88,1
70028,107.62,102.63,628.00,0,110.53,1
70029,107.41,103.07,629.00,0,110.70,1
70030,107.31,103.07,630.00,0,110.88,1
70031,107.21,102.21,628.00,0,110.53,1
70032,107.11,102.05,628.00,0,110.53,1
70033,106.90,101.75,631.00,0,111.06,1
70034,106.80,101.04,632.00,0,111.23,1
70035,106.70,100.22,634.00,0,111.58,1
70036,106.50,100.51,637.00,0,112.11,1
70037,106.40,100.43,639.00,0,112.46,1
70038,106.30,100.05,638.00,0,112.29,1
70039,106.20,100.28,638.00,0,112.29,1
70040,106.10,100.86,639.00,0,112.46,1
70041,106.00,100.85,640.00,0,112.64,1
70042,105.90,100.57,639.00,0,112.46,1
70043,105.80,101.85,638.00,0,112.29,1
70044,105.59,102.49,638.00,0,112.29,1
70045,105.49,102.60,635.00,0,111.76,1
70046,105.39,102.87,631.00,0,111.06,1
70047,105.28,103.51,630.00,0,110.88,1
70048,105.18,103.23,627.00,0,110.35,1
70049,104.97,102.74,624.00,0,109.82,1
70050,104.87,103.24,624.00,0,109.82,1
70051,104.77,103.32,625.00,0,110.00,1
70052,104.66,102.98,624.00,0,109.47,1
70053,104.46,102.41,622.00,0,109.47,1
70054,104.36,102.40,624.00,0,109.82,1
70055,104.25,101.61,625.00,0,110.00,1
70056,104.15,100.83,624.00,0,109.82,1
