cnt,pos,speed,DTorque,STorque,Force,Dir
70815,208.13,64.05,468.00,0,82.37,1
70816,208.07,63.76,468.00,0,82.37,1
70817,208.01,63.72,467.00,0,82.19,1
70818,207.94,63.84,467.00,0,82.19,1
70819,207.88,64.38,467.00,0,82.19,1
70820,207.81,65.30,467.00,0,82.19,1
70821,207.75,65.84,467.00,0,82.19,1
70822,207.68,66.30,467.00,0,82.19,1
70823,207.61,66.41,465.00,0,81.84,1
70824,207.55,66.85,461.00,0,81.14,1
70825,207.41,67.39,461.00,0,81.14,1
70826,207.35,67.55,461.00,0,81.14,1
70827,207.28,67.49,461.00,0,81.14,1
70828,207.21,67.29,462.00,0,81.31,1
70829,207.15,66.54,462.00,0,81.49,1
70830,207.08,66.80,466.00,0,82.02,1
70831,206.95,66.89,469.00,0,82.54,1
70832,206.88,67.01,471.00,0,82.90,1
70833,206.81,67.28,473.00,0,83.25,1
70834,206.68,66.70,474.00,0,83.42,1
70835,206.61,67.03,475.00,0,83.60,1
70836,206.54,67.33,478.00,0,84.13,1
70837,206.48,67.50,480.00,0,84.48,1
70838,206.41,67.44,481.00,0,85.01,1
70839,206.34,66.99,483.00,0,85.36,1
70840,206.27,66.65,485.00,0,85.36,1
70841,206.21,66.67,487.00,0,85.71,1
70842,206.14,67.23,490.00,0,86.24,1
70843,206.07,67.71,494.00,0,86.94,1
70844,206.00,68.16,495.00,0,87.12,1
70845,205.87,68.20,494.00,0,86.94,1
70846,205.80,68.33,494.00,0,86.94,1
70847,205.73,68.84,494.00,0,86.94,1
70848,205.66,69.84,495.00,0,87.12,1
70849,205.59,70.06,495.00,0,87.12,1
70850,205.52,69.96,494.00,0,86.94,1
70851,205.38,70.02,493.00,0,86.77,1
70852,205.31,70.79,493.00,0,86.77,1
70853,205.24,71.50,494.00,0,86.94,1
70854,205.17,72.09,494.00,0,86.94,1
70855,205.09,72.10,493.00,0,86.77,1
70856,205.02,72.07,490.00,0,86.24,1
70857,204.88,72.54,490.00,0,86.24,1
70858,204.81,72.84,491.00,0,86.42,1
70859,204.73,72.86,491.00,0,86.42,1
70860,204.66,72.47,491.00,0,86.42,1
70861,204.59,72.20,492.00,0,86.77,1
70862,204.52,72.09,495.00,0,87.12,1
70863,204.37,72.67,497.00,0,87.47,1
70864,204.37,72.55,499.00,0,87.82,1
70865,204.30,72.19,501.00,0,88.18,1
70866,204.23,71.86,502.00,0,88.35,1
70867,204.15,71.86,502.00,0,88.53,1
70868,204.01,71.78,506.00,0,89.06,1
70869,203.94,71.92,509.00,0,89.58,1
70870,203.87,71.81,512.00,0,90.11,1
70871,203.80,71.18,515.00,0,90.64,1
70872,203.73,70.88,517.00,0,90.99,1
70873,203.65,70.95,519.00,0,91.34,1
70874,203.58,72.29,525.00,0,92.40,1
70875,203.44,72.45,526.00,0,92.58,1
70876,203.37,72.55,527.00,0,92.75,1
70877,203.29,72.43,527.00,0,92.75,1
70878,203.22,72.88,527.00,0,92.75,1
70879,203.15,73.37,528.00,0,92.93,1
70880,203.07,74.07,528.00,0,92.93,1
70881,203.00,73.98,529.00,0,93.10,1
70882,202.92,73.98,528.00,0,92.93,1
70883,202.78,74.75,527.00,0,92.75,1
70884,202.70,75.70,527.00,0,92.75,1
70885,202.62,76.58,527.00,0,92.75,1
70886,202.55,76.66,525.00,0,92.40,1
70887,202.39,76.84,520.00,0,91.52,1
70888,202.32,77.28,519.00,0,91.34,1
70889,202.24,77.64,520.00,0,91.52,1
70890,202.16,77.49,520.00,0,91.52,1
70891,202.08,76.84,520.00,0,91.52,1
70892,202.01,76.38,520.00,0,91.52,1
70893,201.93,76.35,522.00,0,91.87,1
70894,201.85,76.81,524.00,0,92.22,1
70895,201.78,76.95,527.00,0,92.75,1
70896,201.70,76.67,529.00,0,93.10,1
70897,201.55,76.12,530.00,0,93.28,1
70898,201.47,76.25,532.00,0,93.63,1
70899,201.40,76.22,535.00,0,94.16,1
70900,201.32,76.14,538.00,0,95.22,1
70901,201.24,75.09,543.00,0,95.57,1
70902,201.09,75.01,546.00,0,96.10,1
70903,201.02,75.69,549.00,0,96.62,1
70904,200.94,76.29,552.00,0,97.15,1
70905,200.87,76.58,554.00,0,97.50,1
70906,200.79,76.45,554.00,0,97.50,1
70907,200.71,76.79,553.00,0,97.33,1
70908,200.64,77.35,553.00,0,97.33,1
70909,200.56,78.00,554.00,0,97.50,1
70910,200.48,78.42,554.00,0,97.50,1
70911,200.40,78.22,554.00,0,97.50,1
70912,200.32,78.10,552.00,0,97.15,1
70913,200.24,78.50,552.00,0,97.15,1
70914,200.16,79.43,552.00,0,97.15,1
70915,200.08,80.26,552.00,0,97.15,1
70916,200.00,80.33,551.00,0,96.98,1
70917,199.92,80.25,549.00,0,96.62,1
70918,199.84,80.59,547.00,0,96.27,1
70919,199.76,80.94,546.00,0,96.10,1
70920,199.68,81.28,546.00,0,96.10,1
70921,199.60,80.89,546.00,0,96.10,1
70922,199.52,80.54,546.00,0,96.10,1
70923,199.44,79.96,548.00,0,96.45,1
70924,199.36,80.36,551.00,0,96.98,1
70925,199.20,80.45,553.00,0,97.33,1
70926,199.12,80.28,555.00,0,97.68,1
70927,199.04,79.90,555.00,0,97.68,1
70928,198.96,79.71,556.00,0,97.86,1
70929,198.88,80.05,558.00,0,98.74,1
70930,198.80,79.64,563.00,0,99.09,1
70931,198.64,79.09,565.00,0,99.44,1
70932,198.56,78.87,567.00,0,99.79,1
70933,198.40,79.91,575.00,0,101.20,1
70934,198.24,80.28,575.00,0,101.20,1
70935,198.16,80.26,574.00,0,101.02,1
70936,198.08,80.92,574.00,0,101.02,1
70937,198.00,81.77,575.00,0,101.20,1
70938,197.92,82.11,575.00,0,101.02,1
70939,197.75,81.76,573.00,0,100.85,1
70940,197.67,82.42,572.00,0,100.67,1
70941,197.59,83.31,573.00,0,100.85,1
70942,197.50,83.98,572.00,0,100.67,1
70943,197.42,84.24,570.00,0,100.32,1
70944,197.33,84.21,567.00,0,99.79,1
70945,197.25,84.43,565.00,0,99.44,1
70946,197.16,85.06,565.00,0,99.44,1
70947,197.08,85.00,565.00,0,99.44,1
70948,197.00,84.21,563.00,0,99.09,1
70949,196.91,84.22,563.00,0,99.09,1
70950,196.74,84.58,566.00,0,99.62,1
70951,196.66,84.45,568.00,0,99.97,1
70952,196.57,84.49,569.00,0,100.14,1
70953,196.49,83.73,570.00,0,100.32,1
70954,196.32,83.97,572.00,0,100.67,1
70955,196.24,83.91,575.00,0,101.20,1
70956,196.15,83.25,577.00,0,101.55,1
70957,196.07,82.81,579.00,0,101.90,1
70958,195.99,82.63,581.00,0,102.26,1
70959,195.91,83.14,584.00,0,103.31,1
70960,195.82,83.57,589.00,0,103.66,1
70961,195.65,83.51,589.00,0,103.66,1
70962,195.57,83.83,588.00,0,103.49,1
70963,195.49,84.24,589.00,0,103.66,1
70964,195.40,85.10,590.00,0,103.84,1
70965,195.32,84.86,590.00,0,103.66,1
70966,195.15,85.23,588.00,0,103.49,1
70967,195.06,86.01,588.00,0,103.49,1
70968,194.97,87.28,588.00,0,103.49,1
70969,194.89,87.34,586.00,0,103.14,1
70970,194.80,87.60,583.00,0,102.61,1
70971,194.71,87.51,580.00,0,102.08,1
70972,194.62,88.46,579.00,0,101.90,1
70973,194.53,88.47,579.00,0,101.90,1
70974,194.45,88.14,578.00,0,101.73,1
70975,194.27,87.54,576.00,0,101.73,1
70976,194.18,88.13,580.00,0,102.08,1
70977,194.01,87.67,580.00,0,102.08,1
70978,193.92,87.25,579.00,0,101.90,1
70979,193.83,87.24,580.00,0,102.08,1
70980,193.75,87.40,583.00,0,102.61,1
70981,193.66,87.07,587.00,0,103.31,1
70982,193.49,85.92,588.00,0,103.49,1
70983,193.40,86.12,591.00,0,104.02,1
70984,193.31,86.58,595.00,0,104.72,1
70985,193.23,86.92,597.00,0,105.07,1
70986,193.14,86.81,597.00,0,105.07,1
70987,193.05,87.01,597.00,0,105.07,1
70988,192.97,88.10,598.00,0,105.25,1
70989,192.79,88.24,599.00,0,105.42,1
70990,192.70,88.05,598.00,0,105.25,1
70991,192.61,88.09,596.00,0,104.90,1
70992,192.52,88.92,596.00,0,104.90,1
70993,192.43,90.08,596.00,0,104.90,1
70994,192.34,90.59,591.00,0,104.02,1
70995,192.16,90.82,588.00,0,103.49,1
70996,192.07,91.34,587.00,0,103.31,1
70997,191.98,91.62,586.00,0,103.14,1
70998,191.89,91.12,585.00,0,102.96,1
70999,191.80,90.52,583.00,0,102.61,1
71000,191.71,90.79,583.00,0,102.96,1
71001,191.52,90.98,586.00,0,103.14,1
71002,191.43,90.89,586.00,0,103.14,1
71003,191.34,90.25,585.00,0,102.96,1
71004,191.25,90.47,586.00,0,103.14,1
71005,191.16,90.45,589.00,0,103.66,1
71006,191.07,89.72,591.00,0,104.02,1
71007,190.98,89.15,593.00,0,104.37,1
71008,190.89,88.65,594.00,0,104.54,1
71009,190.81,89.26,598.00,0,105.78,1
71010,190.72,89.54,602.00,0,105.95,1
71011,190.54,89.79,602.00,0,105.95,1
71012,190.45,89.83,601.00,0,105.78,1
71013,190.36,90.78,602.00,0,105.95,1
71014,190.27,90.95,603.00,0,106.13,1
71015,190.17,90.76,602.00,0,105.95,1
71016,190.08,90.81,601.00,0,105.60,1
71017,189.90,92.51,600.00,0,105.60,1
71018,189.81,93.15,599.00,0,105.42,1
71019,189.71,93.23,596.00,0,104.90,1
71020,189.62,93.38,592.00,0,104.19,1
71021,189.53,94.00,590.00,0,103.84,1
71022,189.43,94.28,588.00,0,103.49,1
71023,189.24,93.18,586.00,0,103.14,1
71024,189.15,93.16,586.00,0,103.14,1
71025,189.06,93.53,588.00,0,103.49,1
71026,188.96,93.42,589.00,0,103.66,1
71027,188.87,92.77,589.00,0,103.66,1
71028,188.78,92.42,591.00,0,104.02,1
71029,188.69,92.56,593.00,0,104.37,1
71030,188.50,91.82,596.00,0,104.90,1
71031,188.41,91.17,597.00,0,105.07,1
71032,188.32,90.90,599.00,0,105.42,1
71033,188.23,91.20,603.00,0,106.13,1
71034,188.14,91.59,606.00,0,106.66,1
71035,188.05,91.35,607.00,0,106.83,1
71036,187.95,91.22,607.00,0,106.83,1
71037,187.86,91.86,608.00,0,107.01,1
71038,187.77,92.52,609.00,0,107.18,1
71039,187.68,92.55,610.00,0,107.01,1
71040,187.59,92.94,607.00,0,106.83,1
71041,187.40,93.70,607.00,0,106.83,1
71042,187.30,94.52,607.00,0,106.83,1
71043,187.21,94.65,604.00,0,106.30,1
71044,187.11,94.98,601.00,0,105.78,1
71045,187.02,95.20,598.00,0,105.25,1
71046,186.92,95.65,598.00,0,105.25,1
71047,186.83,95.07,594.00,0,104.54,1
71048,186.64,94.75,593.00,0,104.37,1
71049,186.54,95.30,594.00,0,104.54,1
71050,186.45,95.58,596.00,0,104.90,1
71051,186.35,94.86,595.00,0,104.72,1
71052,186.26,94.46,594.00,0,104.54,1
71053,186.16,94.18,598.00,0,105.25,1
71054,185.98,93.83,600.00,0,105.60,1
71055,185.88,92.85,602.00,0,105.95,1
71056,185.79,92.50,604.00,0,106.30,1
71057,185.70,93.23,607.00,0,106.83,1
71058,185.60,93.52,610.00,0,107.36,1
71059,185.51,93.39,611.00,0,107.54,1
71060,185.42,93.18,611.00,0,107.54,1
71061,185.32,93.66,611.00,0,107.54,1
71062,185.23,94.15,612.00,0,107.71,1
71063,185.14,94.13,613.00,0,107.89,1
71064,185.04,93.73,611.00,0,107.54,1
71065,184.85,94.92,612.00,0,107.71,1
71066,184.76,95.51,612.00,0,107.71,1
71067,184.66,95.94,610.00,0,107.36,1
71068,184.57,95.91,607.00,0,106.83,1
71069,184.47,96.12,605.00,0,106.48,1
71070,184.37,96.71,604.00,0,106.30,1
71071,184.18,95.73,603.00,0,106.13,1
71072,184.08,95.20,603.00,0,106.13,1
71073,183.99,95.52,604.00,0,106.30,1
71074,183.89,95.47,607.00,0,106.83,1
71075,183.70,94.97,606.00,0,106.66,1
71076,183.51,94.83,609.00,0,107.18,1
71077,183.42,94.34,612.00,0,107.71,1
71078,183.33,93.53,616.00,0,108.42,1
71079,183.14,93.39,619.00,0,108.94,1
71080,183.05,93.89,622.00,0,109.47,1
71081,182.95,93.91,623.00,0,109.65,1
71082,182.86,93.89,623.00,0,109.65,1
71083,182.76,94.23,623.00,0,109.65,1
71084,182.67,95.04,624.00,0,109.82,1
71085,182.57,94.98,624.00,0,109.82,1
71086,182.48,95.04,623.00,0,109.65,1
71087,182.38,95.10,621.00,0,109.30,1
71088,182.29,96.85,621.00,0,109.30,1
71089,182.09,97.14,618.00,0,108.77,1
71090,182.00,97.28,614.00,0,108.06,1
71091,181.90,97.84,612.00,0,107.71,1
71092,181.80,98.35,611.00,0,107.54,1
71093,181.70,98.10,607.00,0,106.83,1
71094,181.60,97.36,606.00,0,106.66,1
71095,181.41,97.60,607.00,0,106.83,1
71096,181.31,97.52,608.00,0,107.01,1
71097,181.21,97.04,608.00,0,107.01,1
71098,181.12,96.59,607.00,0,106.83,1
71099,181.02,96.61,612.00,0,107.71,1
71100,180.83,95.66,614.00,0,108.06,1
71101,180.73,95.19,615.00,0,108.24,1
71102,180.64,94.90,617.00,0,108.59,1
71103,180.54,95.12,621.00,0,109.30,1
71104,180.45,95.24,624.00,0,109.82,1
71105,180.35,94.83,624.00,0,110.00,1
71106,180.26,95.58,626.00,0,110.18,1
71107,180.07,96.13,627.00,0,110.35,1
71108,179.97,95.71,627.00,0,110.35,1
71109,179.88,95.73,626.00,0,110.18,1
71110,179.78,96.27,626.00,0,110.18,1
71111,179.68,97.21,627.00,0,110.35,1
71112,179.58,97.67,626.00,0,110.18,1
71113,179.49,97.67,622.00,0,109.47,1
71114,179.39,97.90,620.00,0,109.12,1
71115,179.29,98.48,619.00,0,108.94,1
71116,179.19,98.65,618.00,0,108.77,1
71117,179.09,97.78,614.00,0,108.06,1
71118,178.90,97.99,615.00,0,108.24,1
71119,178.80,98.39,616.00,0,108.42,1
71120,178.70,97.97,616.00,0,108.42,1
71121,178.60,97.43,615.00,0,108.24,1
71122,178.51,97.29,617.00,0,108.59,1
71123,178.31,96.85,620.00,0,109.12,1
71124,178.22,96.15,621.00,0,109.30,1
71125,178.12,95.86,622.00,0,109.47,1
71126,178.02,96.39,625.00,0,110.00,1
71127,177.93,96.61,628.00,0,110.53,1
71128,177.83,96.35,627.00,0,110.35,1
71129,177.64,96.71,628.00,0,110.53,1
71130,177.54,97.33,629.00,0,110.70,1
71131,177.44,97.18,629.00,0,110.70,1
71132,177.35,96.86,628.00,0,110.35,1
71133,177.15,98.25,628.00,0,110.53,1
71134,177.05,98.84,627.00,0,110.35,1
71135,176.95,98.91,624.00,0,109.82,1
71136,176.85,99.16,621.00,0,109.30,1
71137,176.75,99.57,620.00,0,109.12,1
71138,176.65,99.66,619.00,0,108.94,1
71139,176.56,99.12,618.00,0,108.77,1
71140,176.46,98.52,616.00,0,108.42,1
71141,176.36,98.65,617.00,0,108.59,1
71142,176.26,98.88,619.00,0,108.94,1
71143,176.16,98.63,619.00,0,108.94,1
71144,176.06,98.05,618.00,0,108.77,1
71145,175.96,97.85,619.00,0,108.94,1
71146,175.87,97.89,622.00,0,109.47,1
71147,175.77,97.47,624.00,0,109.82,1
71148,175.67,96.72,627.00,0,110.35,1
71149,175.48,96.79,630.00,0,110.88,1
71150,175.38,97.01,633.00,0,111.41,1
71151,175.29,96.95,633.00,0,111.41,1
71152,175.19,96.90,632.00,0,111.23,1
71153,175.09,97.36,633.00,0,111.58,1
71154,174.99,97.96,634.00,0,111.58,1
71155,174.80,97.90,632.00,0,111.23,1
71156,174.70,98.18,631.00,0,111.06,1
71157,174.60,99.13,631.00,0,111.06,1
71158,174.50,99.82,630.00,0,110.88,1
71159,174.40,99.93,627.00,0,110.35,1
71160,174.30,100.08,622.00,0,109.47,1
71161,174.20,100.73,621.00,0,109.30,1
71162,174.00,100.20,619.00,0,108.94,1
71163,173.90,99.65,617.00,0,108.59,1
71164,173.80,99.76,617.00,0,108.59,1
71165,173.70,99.97,619.00,0,108.94,1
71166,173.60,99.57,619.00,0,108.94,1
71167,173.50,98.76,619.00,0,108.94,1
71168,173.30,98.85,622.00,0,109.47,1
71169,173.21,98.19,624.00,0,109.82,1
71170,173.11,97.26,625.00,0,110.00,1
71171,173.01,96.93,628.00,0,110.53,1
71172,172.91,97.23,631.00,0,111.06,1
71173,172.82,97.41,635.00,0,111.76,1
71174,172.72,97.14,636.00,0,111.94,1
71175,172.62,97.17,635.00,0,111.76,1
71176,172.52,97.72,636.00,0,111.94,1
71177,172.43,98.15,638.00,0,112.29,1
71178,172.33,97.96,637.00,0,112.11,1
71179,172.13,98.37,636.00,0,111.94,1
71180,172.03,99.40,637.00,0,112.11,1
71181,171.93,99.86,636.00,0,111.94,1
71182,171.83,99.97,632.00,0,111.23,1
71183,171.73,100.22,629.00,0,110.70,1
71184,171.63,100.95,627.00,0,110.35,1
71185,171.43,100.41,624.00,0,109.82,1
71186,171.33,99.98,623.00,0,109.65,1
71187,171.23,100.26,623.00,0,109.65,1
71188,171.13,100.37,625.00,0,110.00,1
71189,171.03,99.42,623.00,0,109.65,1
71190,170.83,99.41,624.00,0,109.82,1
71191,170.73,99.36,626.00,0,110.18,1
71192,170.63,98.73,628.00,0,110.53,1
71193,170.53,98.03,629.00,0,110.70,1
71194,170.44,97.93,630.00,0,110.88,1
71195,170.34,98.24,634.00,0,111.58,1
71196,170.24,98.25,636.00,0,111.94,1
71197,170.14,97.94,637.00,0,112.11,1
71198,170.04,97.94,636.00,0,111.94,1
71199,169.95,98.46,638.00,0,112.29,1
71200,169.85,98.67,639.00,0,112.46,1
71201,169.75,98.39,639.00,0,112.29,1
71202,169.65,99.08,638.00,0,112.29,1
71203,169.45,99.93,639.00,0,112.46,1
71204,169.35,100.20,637.00,0,112.11,1
71205,169.25,100.08,634.00,0,111.58,1
71206,169.15,100.44,632.00,0,111.23,1
71207,169.05,100.66,631.00,0,111.06,1
71208,168.85,99.99,629.00,0,110.70,1
71209,168.75,99.85,628.00,0,110.53,1
71210,168.65,100.23,630.00,0,110.88,1
71211,168.55,100.26,631.00,0,111.06,1
71212,168.45,99.64,630.00,0,110.88,1
71213,168.35,99.16,630.00,0,111.23,1
71214,168.25,99.01,634.00,0,111.58,1
71215,168.05,98.11,636.00,0,111.94,1
71216,167.86,97.56,640.00,0,112.64,1
71217,167.76,98.03,645.00,0,113.52,1
71218,167.66,98.04,645.00,0,113.52,1
71219,167.57,97.72,645.00,0,113.52,1
71220,167.47,98.07,645.00,0,113.52,1
71221,167.37,98.67,646.00,0,113.70,1
71222,167.27,98.92,647.00,0,113.87,1
71223,167.17,98.60,646.00,0,113.70,1
71224,167.07,98.81,644.00,0,113.34,1
71225,166.97,99.75,644.00,0,113.34,1
71226,166.87,100.65,644.00,0,113.34,1
71227,166.77,100.71,641.00,0,112.82,1
71228,166.67,101.05,637.00,0,112.11,1
71229,166.57,101.56,634.00,0,111.58,1
71230,166.47,101.97,633.00,0,111.41,1
71231,166.36,101.40,631.00,0,111.06,1
71232,166.26,100.78,629.00,0,110.70,1
71233,166.16,100.84,629.00,0,110.70,1
71234,166.06,101.19,631.00,0,111.06,1
71235,165.86,100.19,629.00,0,110.70,1
71236,165.76,99.92,630.00,0,110.88,1
71237,165.66,99.80,632.00,0,111.23,1
71238,165.56,99.26,635.00,0,111.76,1
71239,165.46,98.23,637.00,0,112.11,1
71240,165.27,98.10,642.00,0,112.99,1
71241,165.17,98.42,646.00,0,113.70,1
71242,165.07,98.16,647.00,0,113.87,1
71243,164.97,98.10,646.00,0,113.70,1
71244,164.87,99.03,649.00,0,114.22,1
71245,164.78,98.85,649.00,0,114.22,1
71246,164.58,98.56,648.00,0,114.05,1
71247,164.48,98.98,648.00,0,114.05,1
71248,164.38,100.09,649.00,0,114.22,1
71249,164.28,100.59,648.00,0,114.05,1
71250,164.18,100.65,644.00,0,113.34,1
71251,164.08,101.01,641.00,0,112.82,1
71252,163.98,101.70,639.00,0,112.46,1
71253,163.87,101.65,639.00,0,112.46,1
71254,163.77,100.94,636.00,0,111.94,1
71255,163.67,100.70,636.00,0,111.94,1
71256,163.47,100.88,637.00,0,112.11,1
71257,163.37,100.41,637.00,0,112.11,1
71258,163.27,99.93,636.00,0,111.94,1
71259,163.17,99.92,637.00,0,112.11,1
71260,163.07,99.25,641.00,0,112.82,1
71261,162.87,98.45,642.00,0,112.99,1
71262,162.68,98.76,647.00,0,113.87,1
71263,162.58,98.77,649.00,0,114.22,1
71264,162.48,98.46,649.00,0,114.22,1
71265,162.28,99.27,650.00,0,114.40,1
71266,162.18,99.50,651.00,0,114.58,1
71267,162.08,99.28,651.00,0,114.58,1
71268,161.98,99.26,649.00,0,114.22,1
71269,161.88,99.98,649.00,0,114.22,1
71270,161.68,101.09,647.00,0,113.87,1
71271,161.68,100.95,644.00,0,113.34,1
71272,161.58,101.37,642.00,0,112.99,1
71273,161.48,101.78,641.00,0,112.82,1
71274,161.38,101.43,640.00,0,112.64,1
71275,161.28,100.82,638.00,0,112.29,1
71276,161.17,100.70,638.00,0,112.29,1
71277,160.97,101.00,640.00,0,112.64,1
71278,160.87,100.76,641.00,0,112.82,1
71279,160.77,100.06,640.00,0,112.64,1
71280,160.67,99.69,640.00,0,112.64,1
71281,160.57,99.79,643.00,0,113.52,1
71282,160.37,98.69,646.00,0,113.70,1
71283,160.28,98.17,648.00,0,114.05,1
71284,160.18,98.56,651.00,0,114.58,1
71285,160.08,99.07,654.00,0,115.10,1
71286,159.98,99.01,654.00,0,115.10,1
71287,159.78,99.23,653.00,0,114.93,1
71288,159.68,99.92,654.00,0,115.10,1
71289,159.58,99.96,654.00,0,115.10,1
71290,159.48,99.75,651.00,0,114.58,1
71291,159.28,101.40,650.00,0,114.40,1
71292,159.18,102.02,649.00,0,114.22,1
71293,159.08,101.99,645.00,0,113.52,1
71294,158.97,102.19,641.00,0,112.82,1
71295,158.87,102.82,639.00,0,112.46,1
71296,158.77,102.73,638.00,0,111.76,1
71297,158.56,101.82,634.00,0,111.58,1
71298,158.56,102.07,634.00,0,111.58,1
71299,158.46,102.13,635.00,0,111.76,1
71300,158.36,101.64,635.00,0,111.76,1
71301,158.26,101.06,634.00,0,111.58,1
71302,158.06,100.97,635.00,0,111.76,1
71303,157.96,100.71,638.00,0,112.29,1
71304,157.86,99.92,640.00,0,112.64,1
71305,157.66,99.07,647.00,0,113.87,1
71306,157.56,99.47,649.00,0,114.22,1
71307,157.36,99.12,649.00,0,114.22,1
71308,157.26,99.19,650.00,0,114.40,1
71309,157.16,99.72,651.00,0,114.58,1
71310,157.06,99.72,653.00,0,114.93,1
71311,156.96,99.43,652.00,0,114.75,1
71312,156.76,100.49,652.00,0,114.75,1
71313,156.66,101.41,652.00,0,114.75,1
71314,156.46,101.64,645.00,0,113.52,1
71315,156.35,102.37,643.00,0,113.17,1
71316,156.25,102.66,640.00,0,112.64,1
71317,156.05,101.91,638.00,0,112.29,1
71318,155.95,102.01,637.00,0,112.11,1
71319,155.84,102.37,638.00,0,112.29,1
71320,155.74,102.21,638.00,0,112.29,1
71321,155.64,101.67,635.00,0,111.76,1
71322,155.44,101.65,637.00,0,112.11,1
71323,155.34,101.15,638.00,0,112.29,1
71324,155.23,100.40,638.00,0,112.29,1
71325,155.13,100.13,639.00,0,112.46,1
71326,155.03,100.47,642.00,0,112.99,1
71327,154.93,100.58,644.00,0,113.34,1
71328,154.83,100.32,644.00,0,113.34,1
71329,154.73,100.24,643.00,0,113.17,1
71330,154.63,101.07,645.00,0,113.52,1
71331,154.43,100.93,644.00,0,113.34,1
71332,154.33,100.74,643.00,0,113.17,1
71333,154.23,101.52,643.00,0,113.17,1
71334,154.13,102.29,643.00,0,113.17,1
71335,154.02,102.42,641.00,0,112.29,1
71336,153.92,102.94,636.00,0,111.94,1
71337,153.71,103.18,635.00,0,111.76,1
71338,153.61,102.86,634.00,0,111.58,1
71339,153.51,102.17,632.00,0,111.23,1
71340,153.41,102.57,633.00,0,111.41,1
71341,153.20,102.22,633.00,0,111.41,1
71342,153.10,101.56,632.00,0,111.23,1
71343,153.00,101.26,632.00,0,111.23,1
71344,152.90,101.43,635.00,0,111.76,1
71345,152.80,101.00,637.00,0,112.11,1
71346,152.70,100.13,639.00,0,112.46,1
71347,152.50,100.40,641.00,0,112.82,1
71348,152.40,100.70,644.00,0,113.34,1
71349,152.30,100.50,643.00,0,113.17,1
71350,152.20,100.49,642.00,0,112.99,1
71351,152.09,101.19,643.00,0,113.17,1
71352,151.89,101.54,642.00,0,112.99,1
71353,151.79,101.54,639.00,0,112.46,1
71354,151.69,102.56,638.00,0,112.29,1
71355,151.58,103.66,637.00,0,112.11,1
71356,151.48,104.03,634.00,0,111.58,1
71357,151.37,104.20,629.00,0,110.70,1
71358,151.27,104.43,625.00,0,110.00,1
71359,151.17,104.94,624.00,0,109.47,1
71360,150.96,104.07,618.00,0,108.77,1
71361,150.85,104.12,617.00,0,108.59,1
71362,150.75,104.31,618.00,0,108.77,1
71363,150.64,104.11,618.00,0,108.77,1
71364,150.44,103.32,615.00,0,108.24,1
71365,150.33,103.16,617.00,0,108.59,1
71366,150.23,102.52,619.00,0,108.94,1
71367,150.13,101.64,620.00,0,109.47,1
71368,150.03,101.44,625.00,0,110.00,1
71369,149.83,101.54,628.00,0,110.53,1
71370,149.72,101.25,628.00,0,110.53,1
71371,149.62,101.18,628.00,0,110.53,1
71372,149.52,101.71,629.00,0,110.70,1
71373,149.42,101.80,631.00,0,111.06,1
71374,149.32,101.69,630.00,0,110.88,1
71375,149.22,101.65,629.00,0,110.70,1
71376,149.11,102.44,629.00,0,110.70,1
71377,149.01,103.58,627.00,0,110.35,1
71378,148.80,103.55,623.00,0,109.65,1
71379,148.70,104.15,621.00,0,109.30,1
71380,148.60,104.53,619.00,0,108.59,1
71381,148.49,104.24,614.00,0,108.06,1
71382,148.28,103.99,613.00,0,107.89,1
71383,148.18,104.12,614.00,0,108.06,1
71384,148.08,103.94,614.00,0,108.06,1
71385,147.97,103.53,611.00,0,107.54,1
71386,147.87,103.48,611.00,0,107.54,1
71387,147.76,103.50,612.00,0,107.89,1
71388,147.56,102.02,613.00,0,107.89,1
71389,147.46,101.89,614.00,0,108.06,1
71390,147.36,102.39,617.00,0,108.59,1
71391,147.25,102.37,618.00,0,108.77,1
71392,147.15,102.14,618.00,0,108.59,1
71393,147.05,102.50,617.00,0,108.59,1
71394,146.95,103.13,618.00,0,108.77,1
71395,146.74,102.94,616.00,0,108.42,1
71396,146.64,102.88,614.00,0,108.06,1
71397,146.53,103.78,614.00,0,108.06,1
71398,146.43,104.40,614.00,0,108.06,1
71399,146.32,104.55,610.00,0,107.36,1
71400,146.22,105.30,605.00,0,106.48,1
71401,146.01,105.21,604.00,0,106.30,1
71402,145.90,104.67,601.00,0,105.78,1
71403,145.80,104.50,599.00,0,105.42,1
71404,145.69,104.51,600.00,0,105.60,1
71405,145.59,104.64,600.00,0,105.60,1
71406,145.38,103.53,599.00,0,105.42,1
71407,145.28,103.63,600.00,0,105.60,1
71408,145.18,103.53,602.00,0,105.95,1
71409,145.07,102.75,602.00,0,105.95,1
71410,144.87,102.31,604.00,0,106.30,1
71411,144.77,102.61,608.00,0,107.01,1
71412,144.66,102.53,608.00,0,107.01,1
71413,144.56,102.30,607.00,0,106.83,1
71414,144.46,102.68,607.00,0,107.01,1
71415,144.35,103.24,607.00,0,106.83,1
71416,144.15,103.22,605.00,0,106.48,1
71417,144.04,103.69,603.00,0,106.13,1
71418,143.94,104.60,603.00,0,106.13,1
71419,143.83,105.09,601.00,0,104.90,1
71420,143.73,105.61,593.00,0,104.37,1
71421,143.62,105.91,592.00,0,104.19,1
