cnt,pos,speed,DTorque,STorque,Force,Dir
83909,258.21,-0.01,0.00,0,0.00,-1
83910,258.21,0.00,0.00,0,0.00,-1
83911,258.21,0.00,0.00,0,0.00,-1
83912,258.21,0.00,0.00,0,0.00,-1
83913,258.21,0.00,0.00,0,0.00,-1
83914,258.21,0.00,0.00,0,0.00,-1
83915,258.21,0.00,0.00,0,0.00,-1
83916,258.21,-0.00,0.00,0,0.00,-1
83917,258.21,0.00,0.00,0,0.00,-1
83918,258.21,0.00,0.00,0,0.00,-1
83919,258.21,0.00,0.00,0,0.00,-1
83920,258.21,-0.00,0.00,0,0.00,-1
83921,258.21,0.00,0.00,0,0.00,-1
83922,258.21,0.01,0.00,0,0.00,-1
83923,258.21,-0.01,0.00,0,0.00,-1
83924,258.21,-0.00,0.00,0,0.00,-1
83925,258.21,0.01,0.00,0,0.00,-1
83926,258.21,-0.01,0.00,0,0.00,-1
83927,258.21,0.00,0.00,0,0.00,-1
83928,258.21,-0.00,0.00,0,0.00,-1
83929,258.21,0.00,0.00,0,0.00,-1
83930,258.21,0.00,0.00,0,0.00,-1
83931,258.21,0.00,0.00,0,0.00,-1
83932,258.21,-0.00,0.00,0,0.00,-1
83933,258.21,0.00,0.00,0,0.00,-1
83934,258.21,0.00,0.00,0,0.00,-1
83935,258.21,-0.00,0.00,0,0.00,-1
83936,258.21,-0.00,0.00,0,0.00,-1
83937,258.21,-0.00,0.00,0,0.00,-1
83938,258.21,0.01,0.00,0,0.00,-1
83939,258.21,-0.00,0.00,0,0.00,-1
83940,258.21,0.00,0.00,0,0.00,-1
83941,258.21,0.00,0.00,0,0.00,-1
83942,258.21,0.00,0.00,0,0.00,-1
83943,258.21,0.00,0.00,0,0.00,-1
83944,258.21,0.00,0.00,0,0.00,-1
83945,258.21,0.00,0.00,0,0.00,-1
83946,258.21,-0.01,0.00,0,0.00,-1
83947,258.21,0.00,0.00,0,0.00,-1
83948,258.21,0.00,0.00,0,0.00,-1
83949,258.21,0.00,0.00,0,0.00,-1
83950,258.21,0.00,0.00,0,0.00,-1
83951,258.21,-0.00,0.00,0,0.00,-1
83952,258.21,0.00,0.00,0,0.00,-1
83953,258.21,0.00,0.00,0,0.00,-1
83954,258.21,0.00,0.00,0,0.00,-1
83955,258.21,0.00,0.00,0,0.00,-1
83956,258.21,-0.01,0.00,0,0.00,-1
83957,258.21,0.00,0.00,0,0.00,-1
83958,258.21,0.00,0.00,0,0.00,-1
83959,258.21,-0.00,0.00,0,0.00,-1
83960,258.21,0.00,0.00,0,0.00,-1
83961,258.21,-0.01,0.00,0,0.00,-1
83962,258.21,0.01,0.00,0,0.00,-1
83963,258.21,-0.01,0.00,0,0.00,-1
83964,258.21,0.00,0.00,0,0.00,-1
83965,258.21,0.00,0.00,0,0.00,-1
83966,258.21,-0.01,0.00,0,0.00,-1
83967,258.21,0.01,0.00,0,0.00,-1
83968,258.21,-0.00,0.00,0,0.00,-1
83969,258.21,0.00,0.00,0,0.00,-1
83970,258.21,0.01,0.00,0,0.00,-1
83971,258.21,-0.00,0.00,0,0.00,-1
83972,258.21,0.01,0.00,0,0.00,-1
83973,258.21,-0.01,0.00,0,0.00,-1
83974,258.21,0.00,0.00,0,0.00,-1
83975,258.21,0.00,0.00,0,0.00,-1
83976,258.21,0.01,0.00,0,0.00,-1
83977,258.21,-0.01,0.00,0,0.00,-1
83978,258.21,0.00,0.00,0,0.00,-1
83979,258.21,0.00,0.00,0,0.00,-1
83980,258.21,-0.00,0.00,0,0.00,-1
83981,258.21,0.00,0.00,0,0.00,-1
83982,258.21,-0.00,0.00,0,0.00,-1
83983,258.21,0.00,0.00,0,0.00,-1
83984,258.21,0.01,0.00,0,0.00,-1
83985,258.21,-0.01,0.00,0,0.00,-1
83986,258.21,0.00,0.00,0,0.00,-1
83987,258.21,0.00,0.00,0,0.00,-1
83988,258.21,0.00,0.00,0,0.00,-1
83989,258.21,0.00,0.00,0,0.00,-1
83990,258.21,0.00,0.00,0,0.00,-1
83991,258.21,0.00,0.00,0,0.00,-1
83992,258.21,-0.00,0.00,0,0.00,-1
83993,258.21,0.00,0.00,0,0.00,-1
83994,258.21,-0.00,0.00,0,0.00,-1
83995,258.21,-0.00,0.00,0,0.00,-1
83996,258.21,0.00,0.00,0,0.00,-1
83997,258.21,-0.00,0.00,0,0.00,-1
83998,258.21,0.01,0.00,0,0.00,-1
83999,258.21,-0.01,0.00,0,0.00,-1
84000,258.21,0.00,0.00,0,0.00,-1
84001,258.21,0.00,0.00,0,0.00,-1
84002,258.21,0.00,0.00,0,0.00,-1
84003,258.21,0.00,0.00,0,0.00,-1
84004,258.21,-0.01,0.00,0,0.00,-1
84005,258.21,0.00,0.00,0,0.00,-1
84006,258.21,0.00,0.00,0,0.00,-1
84007,258.21,0.00,0.00,0,0.00,-1
84008,258.21,0.00,0.00,0,0.00,-1
84009,258.21,0.00,0.00,0,0.00,-1
84010,258.21,0.00,0.00,0,0.00,-1
84011,258.21,0.00,0.00,0,0.00,-1
84012,258.21,-0.00,0.00,0,0.00,-1
84013,258.21,0.00,0.00,0,0.00,-1
84014,258.21,-0.00,0.00,0,0.00,-1
84015,258.21,0.01,0.00,0,0.00,-1
84016,258.21,-0.00,0.00,0,0.00,-1
84017,258.21,0.00,0.00,0,0.00,-1
84018,258.21,-0.00,0.00,0,0.00,-1
84019,258.21,0.01,0.00,0,0.00,-1
84020,258.21,0.00,0.00,0,0.00,-1
84021,258.21,-0.01,0.00,0,0.00,-1
84022,258.21,0.00,0.00,0,0.00,-1
84023,258.21,0.00,0.00,0,0.00,-1
84024,258.21,0.00,0.00,0,0.00,-1
84025,258.21,-0.00,0.00,0,0.00,-1
84026,258.21,0.00,0.00,0,0.00,-1
84027,258.21,-0.00,0.00,0,0.00,-1
84028,258.21,0.01,0.00,0,0.00,-1
84029,258.21,-0.00,0.00,0,0.00,-1
84030,258.21,0.00,0.00,0,0.00,-1
84031,258.21,0.00,0.00,0,0.00,-1
84032,258.21,0.00,0.00,0,0.00,-1
84033,258.21,0.00,0.00,0,0.00,-1
84034,258.21,-0.00,0.00,0,0.00,-1
84035,258.21,0.00,0.00,0,0.00,-1
84036,258.21,-0.01,0.00,0,0.00,-1
84037,258.21,0.00,0.00,0,0.00,-1
84038,258.21,0.00,0.00,0,0.00,-1
84039,258.21,0.00,0.00,0,0.00,-1
84040,258.21,-0.00,0.00,0,0.00,-1
84041,258.21,0.00,0.00,0,0.00,-1
84042,258.21,0.00,0.00,0,0.00,-1
84043,258.21,0.00,0.00,0,0.00,-1
84044,258.21,-0.00,0.00,0,0.00,-1
84045,258.21,0.00,0.00,0,0.00,-1
84046,258.21,-0.00,0.00,0,0.00,-1
84047,258.21,0.00,0.00,0,0.00,-1
84048,258.21,0.00,0.00,0,0.00,-1
84049,258.21,0.00,0.00,0,0.00,-1
84050,258.21,0.00,0.00,0,0.00,-1
84051,258.21,-0.00,0.00,0,0.00,-1
84052,258.21,0.00,0.00,0,0.00,-1
84053,258.21,0.01,0.00,0,0.00,-1
84054,258.21,-0.01,0.00,0,0.00,-1
84055,258.21,0.00,0.00,0,0.00,-1
84056,258.21,0.00,0.00,0,0.00,-1
84057,258.21,0.00,0.00,0,0.00,-1
84058,258.21,0.00,0.00,0,0.00,-1
84059,258.21,0.00,0.00,0,0.00,-1
84060,258.21,-0.00,0.00,0,0.00,-1
84061,258.21,0.00,0.00,0,0.00,-1
84062,258.21,0.00,0.00,0,0.00,-1
84063,258.21,-0.01,0.00,0,0.00,-1
84064,258.21,0.00,0.00,0,0.00,-1
84065,258.21,-0.00,0.00,0,0.00,-1
84066,258.21,0.01,0.00,0,0.00,-1
84067,258.21,-0.01,0.00,0,0.00,-1
84068,258.21,0.01,0.00,0,0.00,-1
84069,258.21,-0.01,0.00,0,0.00,-1
84070,258.21,0.00,0.00,0,0.00,-1
84071,258.21,0.00,0.00,0,0.00,-1
84072,258.21,0.00,0.00,0,0.00,-1
84073,258.21,0.00,0.00,0,0.00,-1
84074,258.21,-0.01,0.00,0,0.00,-1
84075,258.21,0.00,0.00,0,0.00,-1
84076,258.21,0.00,0.00,0,0.00,-1
84077,258.21,0.00,0.00,0,0.00,-1
84078,258.21,-0.00,0.00,0,0.00,-1
84079,258.21,0.00,0.00,0,0.00,-1
84080,258.21,-0.00,0.00,0,0.00,-1
84081,258.21,0.00,0.00,0,0.00,-1
84082,258.21,0.00,0.00,0,0.00,-1
84083,258.21,-0.00,0.00,0,0.00,-1
84084,258.21,0.00,0.00,0,0.00,-1
84085,258.21,0.00,0.00,0,0.00,-1
84086,258.21,-0.00,0.00,0,0.00,-1
84087,258.21,0.00,0.00,0,0.00,-1
84088,258.21,0.00,0.00,0,0.00,-1
84089,258.21,-0.00,0.00,0,0.00,-1
84090,258.21,0.00,0.00,0,0.00,-1
84091,258.21,0.00,0.00,0,0.00,-1
84092,258.21,0.00,0.00,0,0.00,-1
84093,258.21,-0.00,0.00,0,0.00,-1
84094,258.21,0.00,0.00,0,0.00,-1
84095,258.21,0.00,0.00,0,0.00,-1
84096,258.21,0.00,0.00,0,0.00,-1
84097,258.21,-0.01,0.00,0,0.00,-1
84098,258.21,0.00,0.00,0,0.00,-1
84099,258.21,0.00,0.00,0,0.00,-1
84100,258.21,-0.01,0.00,0,0.00,-1
84101,258.21,0.01,0.00,0,0.00,-1
84102,258.21,-0.01,0.00,0,0.00,-1
84103,258.21,0.01,0.00,0,0.00,-1
84104,258.21,0.00,0.00,0,0.00,-1
84105,258.21,0.00,0.00,0,0.00,-1
84106,258.21,-0.01,0.00,0,0.00,-1
84107,258.21,0.01,0.00,0,0.00,-1
84108,258.21,-0.00,0.00,0,0.00,-1
84109,258.21,0.00,0.00,0,0.00,-1
84110,258.21,0.00,0.00,0,0.00,-1
84111,258.21,0.00,0.00,0,0.00,-1
84112,258.21,0.00,0.00,0,0.00,-1
84113,258.21,0.00,0.00,0,0.00,-1
84114,258.21,0.00,0.00,0,0.00,-1
84115,258.21,-0.01,0.00,0,0.00,-1
84116,258.21,0.01,0.00,0,0.00,-1
84117,258.21,0.00,0.00,0,0.00,-1
84118,258.21,-0.00,0.00,0,0.00,-1
84119,258.21,0.00,0.00,0,0.00,-1
84120,258.21,0.00,0.00,0,0.00,-1
84121,258.21,0.00,0.00,0,0.00,-1
84122,258.21,-0.01,0.00,0,0.00,-1
84123,258.21,0.01,0.00,0,0.00,-1
84124,258.21,0.00,0.00,0,0.00,-1
84125,258.21,-0.01,0.00,0,0.00,-1
84126,258.21,0.00,0.00,0,0.00,-1
84127,258.21,0.00,0.00,0,0.00,-1
84128,258.21,0.00,0.00,0,0.00,-1
84129,258.21,0.01,0.00,0,0.00,-1
84130,258.21,-0.00,0.00,0,0.00,-1
84131,258.21,-0.01,0.00,0,0.00,-1
84132,258.21,0.00,0.00,0,0.00,-1
84133,258.21,-0.00,0.00,0,0.00,-1
84134,258.21,0.00,0.00,0,0.00,-1
84135,258.21,0.00,0.00,0,0.00,-1
84136,258.21,0.00,0.00,0,0.00,-1
84137,258.21,0.00,0.00,0,0.00,-1
84138,258.21,-0.01,0.00,0,0.00,-1
84139,258.21,0.01,0.00,0,0.00,-1
84140,258.21,-0.00,0.00,0,0.00,-1
84141,258.21,0.00,0.00,0,0.00,-1
84142,258.21,0.00,0.00,0,0.00,-1
84143,258.21,-0.00,0.00,0,0.00,-1
84144,258.21,0.00,0.00,0,0.00,-1
84145,258.21,-0.01,0.00,0,0.00,-1
84146,258.21,0.00,0.00,0,0.00,-1
84147,258.21,-0.00,0.00,0,0.00,-1
84148,258.21,0.01,0.00,0,0.00,-1
84149,258.21,-0.00,0.00,0,0.00,-1
84150,258.21,0.00,0.00,0,0.00,-1
84151,258.21,0.00,0.00,0,0.00,-1
84152,258.21,0.00,0.00,0,0.00,-1
84153,258.21,0.01,0.00,0,0.00,-1
84154,258.21,-0.00,0.00,0,0.00,-1
84155,258.21,-0.01,0.00,0,0.00,-1
84156,258.21,0.00,0.00,0,0.00,-1
84157,258.21,-0.00,0.00,0,0.00,-1
84158,258.21,0.00,0.00,0,0.00,-1
84159,258.21,0.00,0.00,0,0.00,-1
84160,258.21,0.00,0.00,0,0.00,-1
84161,258.21,-0.00,0.00,0,0.00,-1
84162,258.21,-0.00,0.00,0,0.00,-1
84163,258.21,0.01,0.00,0,0.00,-1
84164,258.21,0.00,0.00,0,0.00,-1
84165,258.21,-0.00,0.00,0,0.00,-1
84166,258.21,-0.00,0.00,0,0.00,-1
84167,258.21,0.00,0.00,0,0.00,-1
84168,258.21,-0.01,0.00,0,0.00,-1
84169,258.21,0.01,0.00,0,0.00,-1
84170,258.21,-0.01,0.00,0,0.00,-1
84171,258.21,0.00,0.00,0,0.00,-1
84172,258.21,-0.00,0.00,0,0.00,-1
84173,258.21,0.00,0.00,0,0.00,-1
84174,258.21,0.00,0.00,0,0.00,-1
84175,258.21,0.00,0.00,0,0.00,-1
84176,258.21,-0.00,0.00,0,0.00,-1
84177,258.21,0.00,0.00,0,0.00,-1
84178,258.21,0.00,0.00,0,0.00,-1
84179,258.21,0.00,0.00,0,0.00,-1
84180,258.21,-0.00,0.00,0,0.00,-1
84181,258.21,-0.00,0.00,0,0.00,-1
84182,258.21,0.00,0.00,0,0.00,-1
84183,258.21,-0.00,0.00,0,0.00,-1
84184,258.21,0.00,0.00,0,0.00,-1
84185,258.21,-0.00,0.00,0,0.00,-1
84186,258.21,-0.00,0.00,0,0.00,-1
84187,258.21,0.01,0.00,0,0.00,-1
84188,258.21,-0.00,0.00,0,0.00,-1
84189,258.21,0.00,0.00,0,0.00,-1
84190,258.21,0.00,0.00,0,0.00,-1
84191,258.21,0.00,0.00,0,0.00,-1
84192,258.21,0.00,0.00,0,0.00,-1
84193,258.21,0.00,0.00,0,0.00,-1
84194,258.21,0.00,0.00,0,0.00,-1
84195,258.21,-0.00,0.00,0,0.00,-1
84196,258.21,-0.00,0.00,0,0.00,-1
84197,258.21,0.01,0.00,0,0.00,-1
84198,258.21,-0.00,0.00,0,0.00,-1
84199,258.21,0.00,0.00,0,0.00,-1
84200,258.21,0.00,0.00,0,0.00,-1
84201,258.21,-0.01,0.00,0,0.00,-1
84202,258.21,0.01,0.00,0,0.00,-1
84203,258.21,0.00,0.00,0,0.00,-1
84204,258.21,0.00,0.00,0,0.00,-1
84205,258.21,0.00,0.00,0,0.00,-1
84206,258.21,-0.01,0.00,0,0.00,-1
84207,258.21,0.00,0.00,0,0.00,-1
84208,258.21,0.00,0.00,0,0.00,-1
84209,258.21,0.00,0.00,0,0.00,-1
84210,258.21,-0.00,0.00,0,0.00,-1
84211,258.21,0.00,0.00,0,0.00,-1
84212,258.21,-0.01,0.00,0,0.00,-1
84213,258.21,0.01,0.00,0,0.00,-1
84214,258.21,-0.00,0.00,0,0.00,-1
84215,258.21,0.00,0.00,0,0.00,-1
84216,258.21,0.00,0.00,0,0.00,-1
84217,258.21,-0.00,0.00,0,0.00,-1
84218,258.21,0.00,0.00,0,0.00,-1
84219,258.21,-0.01,0.00,0,0.00,-1
84220,258.21,0.00,0.00,0,0.00,-1
84221,258.21,-0.01,0.00,0,0.00,-1
84222,258.21,-0.01,0.00,0,0.00,-1
84223,258.21,-0.01,0.00,0,0.00,-1
84224,258.21,-0.00,0.00,0,0.00,-1
84225,258.21,0.00,0.00,0,0.00,-1
84226,258.21,-0.00,0.00,0,0.00,-1
84227,258.21,-0.00,0.00,0,0.00,-1
84228,258.21,-0.01,0.00,0,0.00,-1
84229,258.21,-0.00,0.00,0,0.00,-1
84230,258.21,0.00,0.00,0,0.00,-1
84231,258.21,-0.00,0.00,0,0.00,-1
84232,258.21,0.00,0.00,0,0.00,-1
84233,258.21,-0.01,0.00,0,0.00,-1
84234,258.21,-0.00,0.00,0,0.00,-1
84235,258.21,0.00,0.00,0,0.00,-1
84236,258.21,-0.01,0.00,0,0.00,-1
84237,258.21,-0.00,0.00,0,0.00,-1
84238,258.21,-0.00,0.00,0,0.00,-1
84239,258.21,0.00,0.00,0,0.00,-1
84240,258.21,-0.01,0.00,0,0.00,-1
84241,258.21,-0.00,0.00,0,0.00,-1
84242,258.21,-0.00,0.00,0,0.00,-1
84243,258.21,0.00,0.00,0,0.00,-1
84244,258.21,-0.01,0.00,0,0.00,-1
84245,258.21,0.00,0.00,0,0.00,-1
84246,258.21,-0.01,0.00,0,0.00,-1
84247,258.21,-0.00,0.00,0,0.00,-1
84248,258.21,-0.01,0.00,0,0.00,-1
84249,258.21,0.00,0.00,0,0.00,-1
84250,258.21,-0.01,0.00,0,0.00,-1
84251,258.21,-0.00,0.00,0,0.00,-1
84252,258.21,-0.01,0.00,0,0.00,-1
84253,258.21,-0.00,0.00,0,0.00,-1
84254,258.21,-0.01,0.00,0,0.00,-1
84255,258.21,-0.00,0.00,0,0.00,-1
84256,258.21,-0.01,0.00,0,0.00,-1
84257,258.21,-0.00,0.00,0,0.00,-1
84258,258.21,-0.00,0.00,0,0.00,-1
84259,258.21,-0.02,0.00,0,0.00,-1
84260,258.21,-0.01,0.00,0,0.00,-1
84261,258.21,-0.00,0.00,0,0.00,-1
84262,258.21,-0.01,0.00,0,0.00,-1
84263,258.21,-0.00,0.00,0,0.00,-1
84264,258.21,0.00,0.00,0,0.00,-1
84265,258.21,-0.01,0.00,0,0.00,-1
84266,258.21,-0.00,0.00,0,0.00,-1
84267,258.21,0.00,0.00,0,0.00,-1
84268,258.21,0.00,0.00,0,0.00,-1
84269,258.21,-0.01,0.00,0,0.00,-1
84270,258.21,0.00,0.00,0,0.00,-1
84271,258.21,-0.01,0.00,0,0.00,-1
84272,258.21,-0.00,0.00,0,0.00,-1
84273,258.21,-0.01,0.00,0,0.00,-1
84274,258.21,-0.00,0.00,0,0.00,-1
84275,258.21,-0.01,0.00,0,0.00,-1
84276,258.21,0.00,0.00,0,0.00,-1
84277,258.21,-0.01,0.00,0,0.00,-1
84278,258.21,-0.01,0.00,0,0.00,-1
84279,258.21,-0.01,0.00,0,0.00,-1
84280,258.21,-0.00,0.00,0,0.00,-1
84281,258.21,0.00,0.00,0,0.00,-1
84282,258.21,-0.00,0.00,0,0.00,-1
84283,258.21,-0.01,0.00,0,0.00,-1
84284,258.21,0.00,0.00,0,0.00,-1
84285,258.21,0.00,0.00,0,0.00,-1
84286,258.21,0.00,0.00,0,0.00,-1
84287,258.21,-0.00,0.00,0,0.00,-1
84288,258.21,0.00,0.00,0,0.00,-1
84289,258.21,0.00,0.00,0,0.00,-1
84290,258.21,-0.01,0.00,0,0.00,-1
84291,258.21,0.00,0.00,0,0.00,-1
84292,258.21,0.00,0.00,0,0.00,-1
84293,258.21,-0.00,0.00,0,0.00,-1
84294,258.21,0.00,0.00,0,0.00,-1
84295,258.21,0.00,0.00,0,0.00,-1
84296,258.21,-0.00,0.00,0,0.00,-1
84297,258.21,-0.01,0.00,0,0.00,-1
84298,258.21,0.00,0.00,0,0.00,-1
84299,258.21,-0.01,0.00,0,0.00,-1
84300,258.21,0.00,0.00,0,0.00,-1
84301,258.21,-0.00,0.00,0,0.00,-1
84302,258.21,-0.00,0.00,0,0.00,-1
84303,258.21,-0.00,0.00,0,0.00,-1
84304,258.21,-0.01,0.00,0,0.00,-1
84305,258.21,0.00,0.00,0,0.00,-1
84306,258.21,0.00,0.00,0,0.00,-1
84307,258.21,0.00,0.00,0,0.00,-1
84308,258.21,-0.00,0.00,0,0.00,-1
84309,258.21,-0.00,0.00,0,0.00,-1
84310,258.21,0.00,0.00,0,0.00,-1
84311,258.21,-0.00,0.00,0,0.00,-1
84312,258.21,0.00,0.00,0,0.00,-1
84313,258.21,-0.00,0.00,0,0.00,-1
84314,258.21,-0.00,0.00,0,0.00,-1
84315,258.21,-0.01,0.00,0,0.00,-1
84316,258.21,-0.01,0.00,0,0.00,-1
84317,258.21,-0.01,0.00,0,0.00,-1
84318,258.21,0.00,0.00,0,0.00,-1
84319,258.21,-0.00,0.00,0,0.00,-1
84320,258.21,-0.00,0.00,0,0.00,-1
84321,258.21,0.00,0.00,0,0.00,-1
84322,258.21,-0.00,0.00,0,0.00,-1
84323,258.21,0.01,0.00,0,0.00,-1
84324,258.21,-0.01,0.00,0,0.00,-1
84325,258.21,-0.00,0.00,0,0.00,-1
84326,258.21,0.01,0.00,0,0.00,-1
84327,258.21,-0.01,0.00,0,0.00,-1
84328,258.21,0.00,0.00,0,0.00,-1
84329,258.21,-0.00,0.00,0,0.00,-1
84330,258.21,0.00,0.00,0,0.00,-1
84331,258.21,-0.00,0.00,0,0.00,-1
84332,258.21,0.00,0.00,0,0.00,-1
84333,258.21,0.01,0.00,0,0.00,-1
84334,258.21,-0.00,0.00,0,0.00,-1
84335,258.21,-0.00,0.00,0,0.00,-1
84336,258.21,0.00,0.00,0,0.00,-1
84337,258.21,0.00,0.00,0,0.00,-1
84338,258.21,-0.00,0.00,0,0.00,-1
84339,258.21,0.00,0.00,0,0.00,-1
84340,258.21,0.00,0.00,0,0.00,-1
84341,258.21,0.00,0.00,0,0.00,-1
84342,258.21,0.00,0.00,0,0.00,-1
84343,258.21,0.00,0.00,0,0.00,-1
84344,258.21,0.00,0.00,0,0.00,-1
84345,258.21,0.00,0.00,0,0.00,-1
84346,258.21,-0.00,0.00,0,0.00,-1
84347,258.21,0.01,0.00,0,0.00,-1
84348,258.21,-0.01,0.00,0,0.00,-1
84349,258.21,0.01,0.00,0,0.00,-1
84350,258.21,-0.00,0.00,0,0.00,-1
84351,258.21,0.00,0.00,0,0.00,-1
84352,258.21,0.00,0.00,0,0.00,-1
84353,258.21,-0.01,0.00,0,0.00,-1
84354,258.21,0.00,0.00,0,0.00,-1
84355,258.21,0.00,0.00,0,0.00,-1
84356,258.21,0.00,0.00,0,0.00,-1
84357,258.21,-0.00,0.00,0,0.00,-1
84358,258.21,-0.00,0.00,0,0.00,-1
84359,258.21,0.00,0.00,0,0.00,-1
84360,258.21,0.00,0.00,0,0.00,-1
84361,258.21,0.01,0.00,0,0.00,-1
84362,258.21,-0.00,0.00,0,0.00,-1
84363,258.21,-0.00,0.00,0,0.00,-1
84364,258.21,0.01,0.00,0,0.00,-1
84365,258.21,-0.00,0.00,0,0.00,-1
84366,258.21,0.00,0.00,0,0.00,-1
84367,258.21,-0.00,0.00,0,0.00,-1
84368,258.21,0.00,0.00,0,0.00,-1
84369,258.21,0.00,0.00,0,0.00,-1
84370,258.21,0.00,0.00,0,0.00,-1
84371,258.21,-0.01,0.00,0,0.00,-1
84372,258.21,0.00,0.00,0,0.00,-1
84373,258.21,-0.00,0.00,0,0.00,-1
84374,258.21,-0.01,0.00,0,0.00,-1
84375,258.21,-0.01,0.00,0,0.00,-1
84376,258.21,-0.00,0.00,0,0.00,-1
84377,258.21,0.00,0.00,0,0.00,-1
84378,258.21,0.01,0.00,0,0.00,-1
84379,258.21,-0.01,0.00,0,0.00,-1
84380,258.21,0.00,0.00,0,0.00,-1
84381,258.21,0.00,0.00,0,0.00,-1
84382,258.21,0.00,0.00,0,0.00,-1
84383,258.21,0.00,0.00,0,0.00,-1
84384,258.21,-0.01,0.00,0,0.00,-1
84385,258.21,0.00,0.00,0,0.00,-1
84386,258.21,0.00,0.00,0,0.00,-1
84387,258.21,-0.01,0.00,0,0.00,-1
84388,258.21,-0.01,0.00,0,0.00,-1
84389,258.21,-0.01,0.00,0,0.00,-1
84390,258.21,-0.00,0.00,0,0.00,-1
84391,258.21,-0.01,0.00,0,0.00,-1
84392,258.21,0.00,0.00,0,0.00,-1
84393,258.21,-0.00,0.00,0,0.00,-1
84394,258.21,-0.01,0.00,0,0.00,-1
84395,258.21,0.00,0.00,0,0.00,-1
84396,258.21,-0.00,0.00,0,0.00,-1
84397,258.21,-0.01,0.00,0,0.00,-1
84398,258.21,-0.00,0.00,0,0.00,-1
84399,258.21,0.00,0.00,0,0.00,-1
84400,258.21,-0.01,0.00,0,0.00,-1
84401,258.21,0.01,0.00,0,0.00,-1
84402,258.21,0.01,0.00,0,0.00,-1
84403,258.21,-0.00,0.00,0,0.00,-1
84404,258.21,0.00,0.00,0,0.00,-1
84405,258.21,-0.00,0.00,0,0.00,-1
84406,258.21,0.00,0.00,0,0.00,-1
84407,258.21,-0.00,0.00,0,0.00,-1
84408,258.21,0.01,0.00,0,0.00,-1
84409,258.21,-0.00,0.00,0,0.00,-1
84410,258.21,-0.01,0.00,0,0.00,-1
84411,258.21,0.00,0.00,0,0.00,-1
84412,258.21,0.00,0.00,0,0.00,-1
84413,258.21,0.01,0.00,0,0.00,-1
84414,258.21,0.00,0.00,0,0.00,-1
84415,258.21,-0.00,0.00,0,0.00,-1
84416,258.21,-0.00,0.00,0,0.00,-1
84417,258.21,0.01,0.00,0,0.00,-1
84418,258.21,0.00,0.00,0,0.00,-1
84419,258.21,-0.00,0.00,0,0.00,-1
84420,258.21,-0.00,0.00,0,0.00,-1
84421,258.21,0.00,0.00,0,0.00,-1
84422,258.21,0.00,0.00,0,0.00,-1
84423,258.21,0.00,0.00,0,0.00,-1
84424,258.21,0.00,0.00,0,0.00,-1
84425,258.21,0.01,0.00,0,0.00,-1
84426,258.21,-0.00,0.00,0,0.00,-1
84427,258.21,0.00,0.00,0,0.00,-1
84428,258.21,-0.00,0.00,0,0.00,-1
84429,258.21,0.00,0.00,0,0.00,-1
84430,258.21,-0.00,0.00,0,0.00,-1
84431,258.21,0.00,0.00,0,0.00,-1
84432,258.21,-0.01,0.00,0,0.00,-1
84433,258.21,-0.00,0.00,0,0.00,-1
84434,258.21,-0.00,0.00,0,0.00,-1
84435,258.21,0.00,0.00,0,0.00,-1
84436,258.21,0.00,0.00,0,0.00,-1
84437,258.21,0.00,0.00,0,0.00,-1
84438,258.21,0.00,0.00,0,0.00,-1
84439,258.21,-0.01,0.00,0,0.00,-1
84440,258.21,-0.00,0.00,0,0.00,-1
84441,258.21,-0.00,0.00,0,0.00,-1
84442,258.21,-0.00,0.00,0,0.00,-1
84443,258.21,-0.01,0.00,0,0.00,-1
84444,258.21,0.00,0.00,0,0.00,-1
84445,258.21,-0.01,0.00,0,0.00,-1
84446,258.21,-0.01,0.00,0,0.00,-1
84447,258.21,-0.00,0.00,0,0.00,-1
84448,258.21,-0.01,0.00,0,0.00,-1
84449,258.21,-0.00,0.00,0,0.00,-1
84450,258.21,-0.01,0.00,0,0.00,-1
84451,258.21,-0.00,0.00,0,0.00,-1
84452,258.21,0.00,0.00,0,0.00,-1
84453,258.21,-0.01,0.00,0,0.00,-1
84454,258.21,0.00,0.00,0,0.00,-1
84455,258.21,-0.00,0.00,0,0.00,-1
84456,258.21,-0.00,0.00,0,0.00,-1
84457,258.21,-0.01,0.00,0,0.00,-1
84458,258.21,0.00,0.00,0,0.00,-1
84459,258.21,-0.02,0.00,0,0.00,-1
84460,258.21,0.00,0.00,0,0.00,-1
84461,258.21,-0.01,0.00,0,0.00,-1
84462,258.21,-0.00,0.00,0,0.00,-1
84463,258.21,-0.01,0.00,0,0.00,-1
84464,258.21,-0.01,0.00,0,0.00,-1
84465,258.21,-0.01,0.00,0,0.00,-1
84466,258.21,-0.01,0.00,0,0.00,-1
84467,258.21,-0.02,0.00,0,0.00,-1
84468,258.21,-0.01,0.00,0,0.00,-1
84469,258.21,-0.00,0.00,0,0.00,-1
84470,258.21,0.00,0.00,0,0.00,-1
84471,258.21,-0.00,0.00,0,0.00,-1
84472,258.21,0.00,0.00,0,0.00,-1
84473,258.21,0.00,0.00,0,0.00,-1
84474,258.21,-0.00,0.00,0,0.00,-1
84475,258.21,-0.00,0.00,0,0.00,-1
84476,258.21,0.01,0.00,0,0.00,-1
84477,258.21,-0.00,0.00,0,0.00,-1
84478,258.21,0.00,0.00,0,0.00,-1
84479,258.21,0.00,0.00,0,0.00,-1
