cnt,pos,speed,DTorque,STorque,Force,Dir
9275,105.14,99.58,62.00,0,10.91,1
9276,104.94,99.57,62.00,0,10.91,1
9277,104.84,99.61,62.00,0,10.91,1
9278,104.74,99.67,61.00,0,10.74,1
9279,104.64,99.61,60.00,0,10.56,1
9280,104.54,99.60,61.00,0,10.74,1
9281,104.44,99.57,61.00,0,10.74,1
9282,104.34,99.61,61.00,0,10.74,1
9283,104.24,99.54,60.00,0,10.56,1
9284,104.14,99.47,61.00,0,10.74,1
9285,104.04,99.46,62.00,0,10.74,1
9286,103.94,99.33,60.00,0,10.56,1
9287,103.74,99.23,61.00,0,10.74,1
9288,103.64,99.16,63.00,0,11.09,1
9289,103.54,99.15,63.00,0,11.09,1
9290,103.45,99.07,63.00,0,11.09,1
9291,103.35,99.04,63.00,0,11.09,1
9292,103.25,98.93,65.00,0,11.44,1
9293,103.15,98.82,65.00,0,11.44,1
9294,102.95,98.69,65.00,0,11.44,1
9295,102.85,98.57,66.00,0,11.62,1
9296,102.75,98.49,68.00,0,11.97,1
9297,102.66,98.60,68.00,0,11.97,1
9298,102.56,98.48,68.00,0,11.97,1
9299,102.46,98.49,69.00,0,12.14,1
9300,102.36,98.42,70.00,0,12.32,1
9301,102.26,98.53,69.00,0,12.14,1
9302,102.16,98.39,69.00,0,12.14,1
9303,102.07,98.43,69.00,0,12.14,1
9304,101.97,98.41,71.00,0,12.50,1
9305,101.87,98.50,70.00,0,12.32,1
9306,101.67,98.60,70.00,0,12.32,1
9307,101.57,98.66,71.00,0,12.50,1
9308,101.47,98.81,71.00,0,12.50,1
9309,101.37,98.88,70.00,0,12.32,1
9310,101.28,98.96,69.00,0,12.14,1
9311,101.18,99.08,69.00,0,12.14,1
9312,101.08,99.12,69.00,0,11.97,1
9313,100.98,99.26,67.00,0,11.79,1
9314,100.78,99.35,68.00,0,11.97,1
9315,100.68,99.37,68.00,0,11.97,1
9316,100.58,99.37,67.00,0,11.79,1
9317,100.48,99.34,66.00,0,11.62,1
9318,100.38,99.32,66.00,0,11.62,1
9319,100.28,99.27,67.00,0,11.79,1
9320,100.18,99.34,67.00,0,11.79,1
9321,100.08,99.22,66.00,0,11.62,1
9322,99.89,99.11,67.00,0,11.79,1
9323,99.79,99.07,68.00,0,11.97,1
9324,99.69,99.01,68.00,0,11.97,1
9325,99.59,98.95,67.00,0,11.79,1
9326,99.49,98.83,68.00,0,11.97,1
9327,99.39,98.76,69.00,0,12.14,1
9328,99.29,98.69,70.00,0,12.32,1
9329,99.19,98.68,70.00,0,12.32,1
9330,99.00,98.58,72.00,0,12.67,1
9331,98.90,98.52,72.00,0,12.67,1
9332,98.80,98.58,71.00,0,12.50,1
9333,98.70,98.55,71.00,0,12.50,1
9334,98.60,98.58,73.00,0,12.85,1
9335,98.50,98.68,73.00,0,12.85,1
9336,98.41,98.82,73.00,0,12.85,1
9337,98.31,98.84,72.00,0,12.67,1
9338,98.21,98.85,73.00,0,12.85,1
9339,98.11,98.94,72.00,0,12.67,1
9340,97.91,99.01,71.00,0,12.50,1
9341,97.81,98.98,71.00,0,12.50,1
9342,97.71,99.04,72.00,0,12.67,1
9343,97.61,99.12,72.00,0,12.67,1
9344,97.51,99.17,71.00,0,12.50,1
9345,97.42,99.16,71.00,0,12.50,1
9346,97.32,99.29,71.00,0,12.50,1
9347,97.22,99.30,70.00,0,12.32,1
9348,97.02,99.17,70.00,0,12.32,1
9349,96.92,99.22,70.00,0,12.32,1
9350,96.82,99.15,71.00,0,12.50,1
9351,96.72,99.19,71.00,0,12.50,1
9352,96.62,99.16,70.00,0,12.32,1
9353,96.52,99.22,71.00,0,12.50,1
9354,96.42,99.31,71.00,0,12.50,1
9355,96.32,99.34,71.00,0,12.50,1
9356,96.22,99.29,70.00,0,12.32,1
9357,96.13,99.24,71.00,0,12.50,1
9358,95.93,99.23,71.00,0,12.50,1
9359,95.83,99.21,71.00,0,12.50,1
9360,95.73,99.16,71.00,0,12.50,1
9361,95.63,99.16,72.00,0,12.67,1
9362,95.53,99.06,71.00,0,12.50,1
9363,95.43,99.04,71.00,0,12.50,1
9364,95.23,98.99,72.00,0,12.67,1
9365,95.13,98.89,73.00,0,12.85,1
9366,95.04,98.93,74.00,0,13.02,1
9367,94.94,98.92,73.00,0,12.85,1
9368,94.84,98.96,74.00,0,13.02,1
9369,94.74,98.93,74.00,0,13.02,1
9370,94.64,98.98,74.00,0,13.02,1
9371,94.54,98.93,74.00,0,13.02,1
9372,94.44,98.96,75.00,0,13.20,1
9373,94.24,98.92,75.00,0,13.20,1
9374,94.14,99.05,75.00,0,13.20,1
9375,94.05,99.09,74.00,0,13.02,1
9376,93.95,99.04,75.00,0,13.20,1
9377,93.85,99.13,75.00,0,13.20,1
9378,93.75,99.26,74.00,0,13.02,1
9379,93.65,99.16,73.00,0,12.85,1
9380,93.55,99.26,74.00,0,13.02,1
9381,93.45,99.35,74.00,0,13.02,1
9382,93.25,99.36,73.00,0,12.85,1
9383,93.15,99.40,73.00,0,12.85,1
9384,93.05,99.35,74.00,0,13.02,1
9385,92.95,99.36,74.00,0,13.02,1
9386,92.85,99.32,73.00,0,12.85,1
9387,92.75,99.23,73.00,0,12.85,1
9388,92.66,99.18,74.00,0,13.02,1
9389,92.56,99.19,75.00,0,13.20,1
9390,92.46,99.12,74.00,0,13.02,1
9391,92.36,99.02,75.00,0,13.20,1
9392,92.16,99.01,76.00,0,13.38,1
9393,92.06,99.06,75.00,0,13.20,1
9394,91.96,99.01,75.00,0,13.20,1
9395,91.86,98.88,76.00,0,13.38,1
9396,91.76,98.81,77.00,0,13.55,1
9397,91.67,98.88,78.00,0,13.73,1
9398,91.57,98.81,77.00,0,13.55,1
9399,91.47,98.92,78.00,0,13.73,1
9400,91.37,98.91,78.00,0,13.73,1
9401,91.17,98.97,78.00,0,13.73,1
9402,91.07,99.04,77.00,0,13.55,1
9403,90.97,99.10,78.00,0,13.73,1
9404,90.87,99.26,78.00,0,13.73,1
9405,90.77,99.36,78.00,0,13.73,1
9406,90.67,99.51,76.00,0,13.38,1
9407,90.58,99.52,76.00,0,13.38,1
9408,90.48,99.61,77.00,0,13.55,1
9409,90.38,99.61,76.00,0,13.38,1
9410,90.28,99.68,74.00,0,13.02,1
9411,90.18,99.65,74.00,0,13.02,1
9412,90.08,99.71,75.00,0,13.20,1
9413,89.98,99.80,75.00,0,13.20,1
9414,89.88,99.87,74.00,0,13.02,1
9415,89.78,100.00,73.00,0,12.85,1
9416,89.68,100.09,73.00,0,12.85,1
9417,89.58,100.07,73.00,0,12.85,1
9418,89.48,100.03,72.00,0,12.67,1
9419,89.38,100.03,72.00,0,12.67,1
9420,89.18,99.98,73.00,0,12.85,1
9421,89.08,99.95,72.00,0,12.67,1
9422,88.98,99.98,71.00,0,12.50,1
9423,88.88,99.93,72.00,0,12.67,1
9424,88.78,99.98,72.00,0,12.67,1
9425,88.68,99.91,72.00,0,12.50,1
9426,88.58,99.93,71.00,0,12.50,1
9427,88.48,99.81,72.00,0,12.67,1
9428,88.28,99.79,73.00,0,12.85,1
9429,88.18,99.84,73.00,0,12.85,1
9430,88.08,99.82,73.00,0,12.85,1
9431,87.98,99.84,73.00,0,12.85,1
9432,87.88,99.84,73.00,0,12.85,1
9433,87.78,99.85,73.00,0,12.85,1
9434,87.68,99.81,72.00,0,12.67,1
9435,87.58,99.78,73.00,0,12.85,1
9436,87.48,99.85,74.00,0,13.02,1
9437,87.38,99.91,73.00,0,12.85,1
9438,87.28,99.86,73.00,0,12.85,1
9439,87.08,99.94,74.00,0,13.02,1
9440,86.98,99.97,73.00,0,12.85,1
9441,86.88,100.08,72.00,0,12.67,1
9442,86.78,100.04,72.00,0,12.67,1
9443,86.68,100.10,73.00,0,12.85,1
9444,86.58,100.13,73.00,0,12.85,1
9445,86.48,100.21,72.00,0,12.67,1
9446,86.38,100.23,71.00,0,12.50,1
9447,86.18,100.29,71.00,0,12.50,1
9448,86.08,100.39,70.00,0,12.32,1
9449,85.98,100.42,69.00,0,12.14,1
9450,85.88,100.55,70.00,0,12.32,1
9451,85.78,100.59,70.00,0,12.32,1
9452,85.68,100.74,69.00,0,12.14,1
9453,85.58,100.79,68.00,0,11.97,1
9454,85.47,100.73,68.00,0,11.97,1
9455,85.27,100.89,67.00,0,11.79,1
9456,85.17,100.83,66.00,0,11.62,1
9457,85.07,100.75,66.00,0,11.62,1
9458,84.97,100.78,67.00,0,11.79,1
9459,84.87,100.72,67.00,0,11.79,1
9460,84.77,100.62,66.00,0,11.62,1
9461,84.67,100.57,66.00,0,11.62,1
9462,84.57,100.54,67.00,0,11.79,1
9463,84.47,100.42,68.00,0,11.97,1
9464,84.37,100.42,67.00,0,11.79,1
9465,84.27,100.24,68.00,0,11.97,1
9466,84.17,100.18,69.00,0,12.14,1
9467,83.97,100.19,69.00,0,12.14,1
9468,83.87,100.15,69.00,0,12.14,1
9469,83.77,100.17,69.00,0,12.14,1
9470,83.67,100.17,70.00,0,12.32,1
9471,83.57,100.31,70.00,0,12.32,1
9472,83.46,100.34,69.00,0,12.14,1
9473,83.36,100.43,68.00,0,11.97,1
9474,83.26,100.57,69.00,0,12.14,1
9475,83.16,100.67,68.00,0,11.97,1
9476,82.96,100.74,67.00,0,11.79,1
9477,82.86,100.73,67.00,0,11.79,1
9478,82.76,100.83,67.00,0,11.79,1
9479,82.66,100.89,66.00,0,11.62,1
9480,82.56,100.91,65.00,0,11.44,1
9481,82.46,100.92,65.00,0,11.44,1
9482,82.36,100.94,65.00,0,11.44,1
9483,82.15,101.04,63.00,0,11.09,1
9484,82.15,101.11,63.00,0,11.09,1
9485,81.95,101.09,64.00,0,11.26,1
9486,81.85,101.13,63.00,0,11.09,1
9487,81.75,101.08,62.00,0,10.91,1
9488,81.65,101.05,62.00,0,10.91,1
9489,81.55,101.02,62.00,0,10.91,1
9490,81.45,101.13,62.00,0,10.91,1
9491,81.35,101.08,61.00,0,10.74,1
9492,81.24,101.09,61.00,0,10.74,1
9493,81.14,101.04,62.00,0,10.91,1
9494,81.04,100.97,61.00,0,10.74,1
9495,80.84,101.06,60.00,0,10.56,1
9496,80.74,100.96,61.00,0,10.74,1
9497,80.64,100.94,62.00,0,10.91,1
9498,80.54,101.04,61.00,0,10.74,1
9499,80.44,101.04,61.00,0,10.74,1
9500,80.23,101.00,62.00,0,10.91,1
9501,80.13,101.02,61.00,0,10.74,1
9502,80.03,100.98,60.00,0,10.56,1
9503,79.93,100.97,61.00,0,10.74,1
9504,79.83,100.93,61.00,0,10.74,1
9505,79.73,101.00,61.00,0,10.74,1
9506,79.63,101.03,61.00,0,10.74,1
9507,79.53,101.10,61.00,0,10.74,1
9508,79.43,101.12,61.00,0,10.74,1
9509,79.33,101.26,59.00,0,10.38,1
9510,79.12,101.23,58.00,0,10.21,1
9511,79.02,101.27,59.00,0,10.38,1
9512,78.92,101.37,59.00,0,10.38,1
9513,78.82,101.39,58.00,0,10.21,1
9514,78.72,101.42,57.00,0,10.03,1
9515,78.62,101.46,57.00,0,10.03,1
9516,78.51,101.70,57.00,0,10.03,1
9517,78.41,101.67,56.00,0,9.86,1
9518,78.31,101.60,54.00,0,9.50,1
9519,78.11,101.63,55.00,0,9.68,1
9520,78.01,101.74,54.00,0,9.50,1
9521,77.90,101.70,53.00,0,9.33,1
9522,77.80,101.60,53.00,0,9.33,1
9523,77.70,101.55,54.00,0,9.50,1
9524,77.60,101.59,54.00,0,9.50,1
9525,77.50,101.48,53.00,0,9.33,1
9526,77.40,101.20,54.00,0,9.50,1
9527,77.19,101.33,54.00,0,9.50,1
9528,77.09,101.26,53.00,0,9.33,1
9529,76.99,101.24,54.00,0,9.50,1
9530,76.89,101.13,55.00,0,9.68,1
9531,76.79,101.10,55.00,0,9.68,1
9532,76.69,101.00,54.00,0,9.50,1
9533,76.59,100.84,55.00,0,9.68,1
9534,76.39,100.73,56.00,0,9.86,1
9535,76.29,100.83,56.00,0,9.86,1
9536,76.18,100.83,55.00,0,9.68,1
9537,76.08,100.79,56.00,0,10.03,1
9538,75.98,100.94,56.00,0,9.86,1
9539,75.88,101.00,55.00,0,9.68,1
9540,75.68,101.07,55.00,0,9.68,1
9541,75.58,101.11,56.00,0,9.86,1
9542,75.48,101.25,55.00,0,9.68,1
9543,75.38,101.29,54.00,0,9.50,1
9544,75.27,101.46,54.00,0,9.50,1
9545,75.07,101.60,53.00,0,9.33,1
9546,74.97,101.62,51.00,0,8.98,1
9547,74.87,101.63,51.00,0,8.98,1
9548,74.77,101.63,51.00,0,8.98,1
9549,74.66,101.79,51.00,0,8.98,1
9550,74.56,101.69,50.00,0,8.80,1
9551,74.46,101.65,49.00,0,8.62,1
9552,74.36,101.62,49.00,0,8.62,1
9553,74.26,101.64,49.00,0,8.62,1
9554,74.16,101.54,48.00,0,8.45,1
9555,73.95,101.48,48.00,0,8.45,1
9556,73.85,101.38,49.00,0,8.62,1
9557,73.75,101.37,49.00,0,8.62,1
9558,73.65,101.21,48.00,0,8.45,1
9559,73.55,101.09,49.00,0,8.62,1
9560,73.45,100.97,50.00,0,8.80,1
9561,73.35,100.92,50.00,0,8.80,1
9562,73.04,100.64,51.00,0,8.98,1
9563,72.94,100.66,52.00,0,9.15,1
9564,72.84,100.59,52.00,0,9.15,1
9565,72.74,100.54,52.00,0,9.15,1
9566,72.64,100.45,53.00,0,9.33,1
9567,72.54,100.43,53.00,0,9.33,1
9568,72.44,100.44,53.00,0,9.33,1
9569,72.24,100.37,54.00,0,9.50,1
9570,72.14,100.39,54.00,0,9.50,1
9571,72.04,100.42,54.00,0,9.50,1
9572,71.94,100.41,54.00,0,9.50,1
9573,71.84,100.54,54.00,0,9.50,1
9574,71.74,100.59,54.00,0,9.50,1
9575,71.54,100.64,52.00,0,9.15,1
9576,71.44,100.68,52.00,0,9.15,1
9577,71.34,100.61,53.00,0,9.33,1
9578,71.24,100.66,53.00,0,9.33,1
9579,71.13,100.68,52.00,0,9.15,1
9580,71.03,100.64,52.00,0,9.15,1
9581,70.93,100.67,52.00,0,9.15,1
9582,70.83,100.78,52.00,0,9.15,1
9583,70.73,100.78,50.00,0,8.80,1
9584,70.43,100.89,51.00,0,8.98,1
9585,70.33,100.82,50.00,0,8.80,1
9586,70.23,100.79,50.00,0,8.80,1
9587,70.13,100.69,50.00,0,8.80,1
9588,70.03,100.66,51.00,0,8.98,1
9589,69.93,100.52,51.00,0,8.98,1
9590,69.83,100.48,50.00,0,8.80,1
9591,69.72,100.33,52.00,0,9.15,1
9592,69.52,100.31,52.00,0,9.15,1
9593,69.42,100.29,52.00,0,9.15,1
9594,69.32,100.10,52.00,0,9.15,1
9595,69.22,100.00,53.00,0,9.33,1
9596,69.12,100.02,54.00,0,9.50,1
9597,69.02,99.91,53.00,0,9.33,1
9598,68.92,99.84,53.00,0,9.68,1
9599,68.82,99.73,55.00,0,9.86,1
9600,68.62,99.76,55.00,0,9.68,1
9601,68.52,99.77,55.00,0,9.68,1
9602,68.43,99.69,56.00,0,9.86,1
9603,68.33,99.79,57.00,0,10.03,1
9604,68.23,99.79,56.00,0,9.86,1
9605,68.13,99.81,55.00,0,9.68,1
9606,68.03,99.91,56.00,0,9.86,1
9607,67.93,99.94,56.00,0,9.86,1
9608,67.73,100.05,55.00,0,9.68,1
9609,67.63,100.04,55.00,0,9.68,1
9610,67.53,100.01,56.00,0,9.86,1
9611,67.43,100.08,55.00,0,9.50,1
9612,67.33,100.08,54.00,0,9.50,1
9613,67.13,99.95,54.00,0,9.50,1
9614,67.03,100.02,55.00,0,9.68,1
9615,66.93,100.04,54.00,0,9.50,1
9616,66.83,100.05,54.00,0,9.50,1
9617,66.73,100.05,54.00,0,9.50,1
9618,66.63,100.10,55.00,0,9.68,1
9619,66.53,100.06,54.00,0,9.50,1
9620,66.43,100.06,53.00,0,9.33,1
9621,66.33,99.90,54.00,0,9.50,1
9622,66.13,99.83,55.00,0,9.68,1
9623,66.03,99.83,54.00,0,9.50,1
9624,65.93,99.77,54.00,0,9.50,1
9625,65.83,99.76,55.00,0,9.68,1
9626,65.73,99.71,56.00,0,9.86,1
9627,65.63,99.71,55.00,0,9.68,1
9628,65.53,99.62,54.00,0,9.50,1
9629,65.43,99.58,56.00,0,9.86,1
9630,65.33,99.54,57.00,0,10.03,1
9631,65.13,99.60,56.00,0,9.86,1
9632,65.03,99.64,57.00,0,10.03,1
9633,64.93,99.59,57.00,0,10.03,1
9634,64.83,99.60,57.00,0,10.03,1
9635,64.73,99.64,56.00,0,9.86,1
9636,64.63,99.54,56.00,0,9.86,1
9637,64.53,99.56,57.00,0,10.03,1
9638,64.43,99.63,58.00,0,10.21,1
9639,64.33,99.73,57.00,0,10.03,1
9640,64.23,99.85,57.00,0,10.03,1
9641,64.03,99.90,57.00,0,10.03,1
9642,63.93,99.92,56.00,0,9.86,1
9643,63.83,99.82,55.00,0,9.68,1
9644,63.73,99.79,56.00,0,9.86,1
9645,63.63,99.75,56.00,0,9.86,1
9646,63.53,99.79,56.00,0,9.86,1
9647,63.43,99.77,55.00,0,9.68,1
9648,63.33,99.84,56.00,0,9.86,1
9649,63.13,99.88,56.00,0,9.86,1
9650,63.03,99.94,54.00,0,9.50,1
9651,62.93,99.94,54.00,0,9.50,1
9652,62.83,99.86,55.00,0,9.68,1
9653,62.73,99.86,55.00,0,9.68,1
9654,62.63,99.93,54.00,0,9.50,1
9655,62.54,99.90,54.00,0,9.68,1
9656,62.44,99.90,55.00,0,9.68,1
9657,62.24,99.87,55.00,0,9.68,1
9658,62.14,99.79,54.00,0,9.50,1
9659,62.04,99.77,55.00,0,9.68,1
9660,61.94,99.70,56.00,0,9.86,1
9661,61.84,99.69,55.00,0,9.68,1
9662,61.74,99.61,55.00,0,9.86,1
9663,61.64,99.53,57.00,0,10.03,1
9664,61.44,99.58,57.00,0,10.03,1
9665,61.34,99.52,56.00,0,9.86,1
9666,61.24,99.50,56.00,0,9.86,1
9667,61.14,99.43,57.00,0,10.03,1
9668,61.04,99.49,57.00,0,10.03,1
9669,60.84,99.47,58.00,0,10.21,1
9670,60.64,99.65,58.00,0,10.21,1
9671,60.54,99.70,57.00,0,10.03,1
9672,60.44,99.75,56.00,0,9.86,1
9673,60.34,99.87,56.00,0,9.86,1
9674,60.24,99.93,56.00,0,9.86,1
9675,60.14,100.09,56.00,0,9.86,1
9676,60.04,100.15,55.00,0,9.68,1
9677,59.94,100.23,55.00,0,9.68,1
9678,59.64,100.33,53.00,0,9.33,1
9679,59.54,100.34,52.00,0,9.15,1
9680,59.44,100.27,53.00,0,9.33,1
9681,59.34,100.34,53.00,0,9.33,1
9682,59.24,100.32,52.00,0,9.15,1
9683,59.14,100.34,52.00,0,9.15,1
9684,59.04,100.36,52.00,0,9.15,1
9685,58.94,100.37,51.00,0,8.98,1
9686,58.84,100.31,50.00,0,8.80,1
9687,58.74,100.15,51.00,0,8.98,1
9688,58.64,100.15,52.00,0,9.15,1
9689,58.54,100.08,52.00,0,9.15,1
9690,58.44,100.08,52.00,0,8.98,1
9691,58.34,100.11,51.00,0,9.15,1
9692,58.24,99.98,52.00,0,9.15,1
9693,58.14,100.03,53.00,0,9.33,1
9694,58.04,99.98,52.00,0,9.15,1
9695,57.84,99.97,52.00,0,9.15,1
9696,57.74,99.90,53.00,0,9.33,1
9697,57.64,99.95,53.00,0,9.33,1
9698,57.54,99.87,53.00,0,9.33,1
9699,57.44,99.89,53.00,0,9.33,1
9700,57.34,99.84,54.00,0,9.50,1
9701,57.24,99.89,54.00,0,9.50,1
9702,57.14,99.88,53.00,0,9.33,1
9703,57.04,99.81,53.00,0,9.33,1
9704,56.84,99.90,54.00,0,9.50,1
9705,56.74,99.86,54.00,0,9.50,1
9706,56.64,99.90,53.00,0,9.33,1
9707,56.54,99.88,53.00,0,9.33,1
9708,56.44,99.89,54.00,0,9.50,1
9709,56.24,100.02,53.00,0,9.33,1
9710,56.14,99.98,52.00,0,9.15,1
9711,56.04,99.98,53.00,0,9.33,1
9712,55.94,100.14,53.00,0,9.33,1
9713,55.84,100.15,52.00,0,9.15,1
9714,55.74,100.17,52.00,0,9.15,1
9715,55.54,100.25,52.00,0,9.15,1
9716,55.44,100.29,51.00,0,8.98,1
9717,55.34,100.32,50.00,0,8.80,1
9718,55.24,100.24,50.00,0,8.80,1
9719,55.14,100.28,51.00,0,8.98,1
9720,55.04,100.31,50.00,0,8.80,1
9721,54.94,100.23,50.00,0,8.80,1
9722,54.84,100.27,51.00,0,8.98,1
9723,54.64,100.20,51.00,0,8.98,1
9724,54.54,100.14,50.00,0,8.80,1
9725,54.44,100.03,50.00,0,8.80,1
9726,54.34,100.05,51.00,0,8.98,1
9727,54.24,99.95,51.00,0,8.98,1
9728,54.14,99.91,51.00,0,8.98,1
9729,54.04,99.95,51.00,0,9.15,1
9730,53.94,99.87,53.00,0,9.33,1
9731,53.74,99.82,52.00,0,9.15,1
9732,53.64,99.81,51.00,0,8.98,1
9733,53.54,99.74,52.00,0,9.15,1
9734,53.44,99.75,53.00,0,9.33,1
9735,53.34,99.76,53.00,0,9.33,1
9736,53.24,99.76,53.00,0,9.33,1
9737,53.14,99.79,54.00,0,9.50,1
9738,52.94,99.78,53.00,0,9.33,1
9739,52.84,99.82,52.00,0,9.15,1
9740,52.74,99.77,52.00,0,9.15,1
9741,52.64,99.84,53.00,0,9.33,1
9742,52.54,99.87,53.00,0,9.33,1
9743,52.44,99.99,52.00,0,9.15,1
9744,52.34,99.96,52.00,0,9.15,1
9745,52.24,99.98,53.00,0,9.33,1
9746,52.14,99.98,52.00,0,9.15,1
9747,51.94,99.98,51.00,0,8.98,1
9748,51.84,99.92,51.00,0,8.98,1
9749,51.74,99.93,52.00,0,9.15,1
9750,51.64,99.97,52.00,0,9.15,1
9751,51.54,100.08,51.00,0,8.98,1
9752,51.44,100.06,51.00,0,8.98,1
9753,51.34,100.07,51.00,0,8.98,1
9754,51.14,99.98,50.00,0,8.80,1
9755,51.04,99.84,49.00,0,8.62,1
9756,50.94,99.74,50.00,0,8.80,1
9757,50.84,99.64,50.00,0,8.80,1
9758,50.74,99.64,50.00,0,8.80,1
9759,50.64,99.57,49.00,0,8.62,1
9760,50.54,99.51,50.00,0,8.80,1
9761,50.44,99.45,51.00,0,8.98,1
9762,50.34,99.40,50.00,0,8.80,1
9763,50.24,99.26,49.00,0,8.62,1
9764,50.14,99.17,50.00,0,8.80,1
9765,49.95,99.05,50.00,0,8.80,1
9766,49.85,99.01,49.00,0,8.62,1
9767,49.75,98.92,49.00,0,8.62,1
9768,49.65,98.94,50.00,0,8.80,1
9769,49.55,98.93,49.00,0,8.62,1
9770,49.45,98.74,47.00,0,8.27,1
9771,49.25,98.64,48.00,0,8.45,1
9772,49.16,98.55,48.00,0,8.45,1
9773,49.06,98.56,47.00,0,8.27,1
9774,48.96,98.42,46.00,0,8.10,1
9775,48.86,98.33,46.00,0,8.10,1
9776,48.76,98.21,46.00,0,8.10,1
9777,48.66,98.19,45.00,0,7.92,1
9778,48.57,97.90,43.00,0,7.57,1
9779,48.47,97.64,43.00,0,7.74,1
9780,48.27,97.42,44.00,0,7.74,1
9781,48.18,97.21,43.00,0,7.57,1
9782,48.08,96.95,43.00,0,7.57,1
9783,47.98,96.88,43.00,0,7.57,1
9784,47.89,96.79,43.00,0,7.57,1
9785,47.79,96.61,42.00,0,7.22,1
9786,47.69,96.05,41.00,0,7.22,1
9787,47.50,95.95,42.00,0,7.39,1
9788,47.40,95.82,42.00,0,7.39,1
9789,47.31,95.54,41.00,0,7.22,1
9790,47.21,95.43,41.00,0,7.22,1
9791,47.12,95.14,42.00,0,7.39,1
9792,47.02,94.74,42.00,0,7.39,1
9793,46.93,94.59,41.00,0,7.22,1
9794,46.84,94.17,40.00,0,7.04,1
9795,46.74,93.74,42.00,0,7.39,1
9796,46.65,93.30,42.00,0,7.39,1
9797,46.46,92.99,41.00,0,7.22,1
9798,46.37,92.98,41.00,0,7.22,1
9799,46.28,92.60,42.00,0,7.39,1
9800,46.18,92.22,43.00,0,7.57,1
9801,46.09,92.19,42.00,0,7.39,1
9802,46.00,91.84,41.00,0,7.22,1
9803,45.91,91.43,42.00,0,7.57,1
9804,45.73,90.97,43.00,0,7.57,1
9805,45.64,90.53,42.00,0,7.39,1
9806,45.54,90.46,42.00,0,7.39,1
9807,45.45,90.20,42.00,0,7.39,1
9808,45.36,89.95,43.00,0,7.57,1
9809,45.27,89.98,42.00,0,7.39,1
9810,45.19,89.40,40.00,0,7.04,1
9811,45.10,89.39,40.00,0,7.04,1
9812,45.01,88.99,40.00,0,7.04,1
9813,44.92,88.59,40.00,0,7.04,1
9814,44.74,88.02,39.00,0,6.86,1
9815,44.65,88.01,39.00,0,6.86,1
9816,44.57,87.44,39.00,0,6.86,1
9817,44.48,87.38,39.00,0,6.86,1
9818,44.39,86.82,38.00,0,6.69,1
9819,44.31,86.79,37.00,0,6.51,1
9820,44.22,86.25,37.00,0,6.51,1
9821,44.13,86.05,38.00,0,6.69,1
9822,44.05,85.40,37.00,0,6.51,1
9823,43.88,85.05,37.00,0,6.51,1
9824,43.79,84.40,36.00,0,6.34,1
9825,43.71,84.24,36.00,0,6.34,1
9826,43.62,83.74,36.00,0,6.34,1
9827,43.54,83.33,35.00,0,6.16,1
9828,43.46,82.98,35.00,0,6.16,1
9829,43.38,82.59,35.00,0,6.16,1
9830,43.29,81.98,36.00,0,6.34,1
9831,43.21,81.82,37.00,0,6.51,1
9832,43.13,81.48,37.00,0,6.51,1
9833,43.05,80.84,36.00,0,6.34,1
9834,42.97,80.42,36.00,0,6.34,1
9835,42.89,80.08,37.00,0,6.51,1
9836,42.73,79.15,37.00,0,6.51,1
9837,42.65,78.61,37.00,0,6.51,1
9838,42.57,78.28,37.00,0,6.51,1
9839,42.50,77.80,37.00,0,6.51,1
9840,42.42,77.64,38.00,0,6.69,1
9841,42.34,77.12,38.00,0,6.69,1
9842,42.26,76.84,38.00,0,6.69,1
9843,42.19,76.43,38.00,0,6.69,1
9844,42.11,76.05,38.00,0,6.69,1
9845,42.04,75.52,39.00,0,6.86,1
9846,41.96,75.12,39.00,0,6.86,1
9847,41.89,74.72,39.00,0,6.86,1
9848,41.81,73.91,39.00,0,6.86,1
9849,41.74,73.91,39.00,0,6.86,1
9850,41.66,73.05,40.00,0,7.04,1
9851,41.52,72.85,40.00,0,7.04,1
9852,41.45,72.42,40.00,0,7.04,1
9853,41.37,72.18,40.00,0,7.04,1
9854,41.30,71.79,39.00,0,6.86,1
9855,41.23,71.52,39.00,0,6.86,1
9856,41.16,71.10,40.00,0,7.04,1
9857,41.09,70.76,39.00,0,6.86,1
9858,41.02,70.25,39.00,0,6.86,1
9859,40.95,69.93,39.00,0,6.86,1
9860,40.88,69.47,39.00,0,6.86,1
9861,40.81,69.26,39.00,0,6.86,1
9862,40.74,68.80,40.00,0,7.04,1
9863,40.67,68.45,40.00,0,7.04,1
9864,40.60,68.16,39.00,0,6.86,1
9865,40.54,67.56,39.00,0,6.86,1
9866,40.40,67.29,39.00,0,6.86,1
9867,40.40,67.10,39.00,0,6.86,1
9868,40.27,66.68,39.00,0,6.86,1
9869,40.20,66.30,38.00,0,6.69,1
9870,40.14,66.18,38.00,0,6.69,1
9871,40.07,65.64,37.00,0,6.51,1
9872,40.00,65.23,37.00,0,6.51,1
9873,39.94,65.09,37.00,0,6.51,1
9874,39.87,64.55,38.00,0,6.69,1
9875,39.81,64.29,38.00,0,6.69,1
9876,39.75,64.03,38.00,0,6.69,1
9877,39.68,63.75,37.00,0,6.51,1
9878,39.62,63.51,37.00,0,6.51,1
9879,39.56,63.00,37.00,0,6.51,1
9880,39.49,62.95,37.00,0,6.51,1
9881,39.43,62.24,37.00,0,6.51,1
