cnt,pos,speed,DTorque,STorque,Force,Dir
85038,191.78,99.51,1043.00,0,183.57,1
85039,191.68,100.17,1046.00,0,184.10,1
85040,191.58,100.23,1048.00,0,184.45,1
85041,191.48,99.71,1048.00,0,184.45,1
85042,191.38,99.79,1048.00,0,184.45,1
85043,191.27,100.62,1049.00,0,184.62,1
85044,191.17,100.74,1051.00,0,184.98,1
85045,190.97,100.03,1051.00,0,184.98,1
85046,190.87,101.22,1052.00,0,185.15,1
85047,190.77,102.51,1052.00,0,185.15,1
85048,190.67,102.88,1051.00,0,184.98,1
85049,190.56,102.96,1049.00,0,184.62,1
85050,190.46,103.89,1047.00,0,184.27,1
85051,190.36,104.31,1046.00,0,184.10,1
85052,190.25,103.60,1046.00,0,184.10,1
85053,190.15,102.81,1046.00,0,184.10,1
85054,190.05,103.82,1046.00,0,184.10,1
85055,189.84,103.42,1046.00,0,184.10,1
85056,189.74,102.84,1045.00,0,183.92,1
85057,189.63,102.62,1045.00,0,183.92,1
85058,189.53,102.79,1047.00,0,184.27,1
85059,189.43,101.84,1048.00,0,184.45,1
85060,189.33,100.41,1050.00,0,184.80,1
85061,189.23,100.00,1052.00,0,185.15,1
85062,189.13,100.62,1054.00,0,185.50,1
85063,189.03,100.34,1057.00,0,186.03,1
85064,188.83,100.48,1057.00,0,186.03,1
85065,188.73,101.40,1058.00,0,186.21,1
85066,188.62,101.75,1058.00,0,186.21,1
85067,188.52,101.10,1059.00,0,186.38,1
85068,188.42,100.98,1059.00,0,186.38,1
85069,188.32,102.13,1059.00,0,186.38,1
85070,188.22,103.32,1060.00,0,186.56,1
85071,188.11,103.42,1059.00,0,186.38,1
85072,187.90,104.75,1055.00,0,185.68,1
85073,187.80,105.47,1053.00,0,185.33,1
85074,187.69,104.80,1053.00,0,185.33,1
85075,187.59,104.04,1052.00,0,185.15,1
85076,187.49,104.16,1052.00,0,185.15,1
85077,187.38,104.60,1053.00,0,185.33,1
85078,187.28,104.07,1053.00,0,185.33,1
85079,187.17,103.16,1053.00,0,185.33,1
85080,187.07,103.10,1053.00,0,185.33,1
85081,186.97,103.08,1054.00,0,185.50,1
85082,186.87,101.83,1058.00,0,186.21,1
85083,186.67,100.12,1061.00,0,186.74,1
85084,186.56,100.47,1064.00,0,187.26,1
85085,186.46,100.19,1066.00,0,187.62,1
85086,186.37,99.40,1068.00,0,187.97,1
85087,186.27,99.26,1069.00,0,188.14,1
85088,186.17,99.82,1071.00,0,188.50,1
85089,186.07,99.98,1073.00,0,188.85,1
85090,185.97,99.15,1075.00,0,189.20,1
85091,185.87,100.29,1076.00,0,189.38,1
85092,185.67,101.52,1077.00,0,189.55,1
85093,185.56,101.59,1076.00,0,189.38,1
85094,185.46,101.61,1075.00,0,189.20,1
85095,185.46,102.42,1074.00,0,189.02,1
85096,185.26,102.94,1073.00,0,188.85,1
85097,185.16,102.25,1073.00,0,188.85,1
85098,185.05,101.38,1073.00,0,188.85,1
85099,184.95,101.63,1073.00,0,188.85,1
85100,184.85,101.93,1075.00,0,189.20,1
85101,184.75,101.05,1075.00,0,189.20,1
85102,184.65,100.68,1075.00,0,189.20,1
85103,184.55,100.73,1077.00,0,189.55,1
85104,184.45,100.73,1079.00,0,189.90,1
85105,184.35,99.81,1079.00,0,190.26,1
85106,184.15,97.51,1084.00,0,190.78,1
85107,184.05,98.06,1087.00,0,191.31,1
85108,183.95,98.35,1089.00,0,191.66,1
85109,183.86,97.86,1091.00,0,192.02,1
85110,183.76,97.54,1092.00,0,192.37,1
85111,183.66,98.06,1093.00,0,192.37,1
85112,183.56,98.74,1094.00,0,192.72,1
85113,183.46,98.33,1095.00,0,192.72,1
85114,183.36,97.79,1096.00,0,192.90,1
85115,183.27,98.42,1097.00,0,193.25,1
85116,183.07,100.88,1097.00,0,193.07,1
85117,182.96,100.96,1096.00,0,192.90,1
85118,182.86,101.47,1094.00,0,192.54,1
85119,182.76,102.42,1092.00,0,192.19,1
85120,182.66,102.44,1092.00,0,192.02,1
85121,182.56,100.88,1091.00,0,192.02,1
85122,182.46,100.88,1091.00,0,192.19,1
85123,182.35,101.33,1092.00,0,192.37,1
85124,182.25,101.57,1093.00,0,192.37,1
85125,182.15,100.90,1093.00,0,192.37,1
85126,182.05,100.22,1093.00,0,192.54,1
85127,181.95,100.31,1095.00,0,192.72,1
85128,181.85,100.01,1097.00,0,193.07,1
85129,181.66,97.22,1100.00,0,193.60,1
85130,181.56,97.14,1103.00,0,194.13,1
85131,181.46,97.55,1105.00,0,194.48,1
85132,181.36,97.50,1108.00,0,195.01,1
85133,181.27,97.00,1109.00,0,195.18,1
85134,181.17,97.15,1110.00,0,195.36,1
85135,181.07,98.34,1112.00,0,195.71,1
85136,180.97,97.84,1113.00,0,195.89,1
85137,180.88,97.60,1114.00,0,196.06,1
85138,180.78,98.73,1115.00,0,196.24,1
85139,180.68,100.15,1115.00,0,196.24,1
85140,180.48,100.64,1114.00,0,196.06,1
85141,180.38,100.72,1112.00,0,195.71,1
85142,180.28,101.64,1110.00,0,195.36,1
85143,180.17,102.46,1109.00,0,195.18,1
85144,180.07,102.09,1108.00,0,195.01,1
85145,179.97,101.04,1107.00,0,194.83,1
85146,179.87,100.88,1107.00,0,194.83,1
85147,179.77,101.44,1109.00,0,195.18,1
85148,179.57,100.50,1109.00,0,195.18,1
85149,179.47,100.07,1109.00,0,195.18,1
85150,179.37,100.13,1110.00,0,195.36,1
85151,179.27,99.60,1112.00,0,195.71,1
85152,179.17,98.15,1114.00,0,196.06,1
85153,179.07,97.01,1117.00,0,196.59,1
85154,178.97,97.26,1119.00,0,196.94,1
85155,178.88,97.76,1122.00,0,197.47,1
85156,178.78,97.48,1124.00,0,197.82,1
85157,178.68,97.02,1125.00,0,198.00,1
85158,178.58,97.68,1126.00,0,198.18,1
85159,178.49,98.70,1127.00,0,198.35,1
85160,178.29,98.20,1128.00,0,198.53,1
85161,178.19,98.61,1129.00,0,198.70,1
85162,178.09,100.15,1128.00,0,198.53,1
85163,177.99,101.38,1128.00,0,198.53,1
85164,177.89,101.60,1126.00,0,198.18,1
85165,177.78,101.95,1124.00,0,197.82,1
85166,177.68,103.19,1121.00,0,197.30,1
85167,177.58,103.64,1119.00,0,196.94,1
85168,177.47,102.91,1118.00,0,196.77,1
85169,177.37,102.37,1118.00,0,196.77,1
85170,177.17,103.68,1118.00,0,196.77,1
85171,177.06,103.16,1117.00,0,196.59,1
85172,176.96,102.54,1116.00,0,196.42,1
85173,176.86,102.81,1116.00,0,196.42,1
85174,176.75,102.77,1116.00,0,196.42,1
85175,176.65,101.79,1117.00,0,196.59,1
85176,176.55,100.57,1118.00,0,196.77,1
85177,176.45,100.54,1120.00,0,197.12,1
85178,176.35,101.39,1122.00,0,197.47,1
85179,176.25,101.53,1123.00,0,197.65,1
85180,176.15,101.05,1124.00,0,197.82,1
85181,176.05,101.49,1123.00,0,197.65,1
85182,175.94,102.37,1123.00,0,197.65,1
85183,175.84,102.56,1123.00,0,197.65,1
85184,175.74,102.10,1123.00,0,197.65,1
85185,175.64,102.44,1123.00,0,197.65,1
85186,175.53,103.81,1122.00,0,197.47,1
85187,175.43,105.08,1120.00,0,197.12,1
85188,175.22,105.54,1117.00,0,196.59,1
85189,175.11,106.75,1115.00,0,196.24,1
85190,175.00,107.06,1113.00,0,195.89,1
85191,174.90,105.92,1112.00,0,195.54,1
85192,174.79,105.56,1111.00,0,195.54,1
85193,174.69,106.38,1111.00,0,195.54,1
85194,174.58,106.61,1111.00,0,195.54,1
85195,174.47,105.71,1110.00,0,195.36,1
85196,174.37,105.35,1110.00,0,195.18,1
85197,174.26,105.73,1110.00,0,195.36,1
85198,174.05,103.69,1112.00,0,195.71,1
85199,173.95,102.78,1114.00,0,196.06,1
85200,173.85,103.14,1116.00,0,196.42,1
85201,173.74,103.45,1118.00,0,196.77,1
85202,173.64,103.03,1119.00,0,196.94,1
85203,173.54,102.64,1119.00,0,196.94,1
85204,173.33,103.70,1121.00,0,197.30,1
85205,173.23,103.12,1121.00,0,197.30,1
85206,173.13,102.73,1122.00,0,197.47,1
85207,173.02,103.77,1123.00,0,197.65,1
85208,172.92,105.20,1123.00,0,197.65,1
85209,172.81,105.52,1122.00,0,197.47,1
85210,172.71,105.45,1120.00,0,197.12,1
85211,172.60,106.33,1117.00,0,196.59,1
85212,172.49,106.24,1116.00,0,196.42,1
85213,172.28,105.07,1116.00,0,196.42,1
85214,172.18,105.26,1117.00,0,196.59,1
85215,172.07,105.78,1117.00,0,196.59,1
85216,171.96,105.09,1118.00,0,196.77,1
85217,171.86,104.05,1119.00,0,196.94,1
85218,171.76,103.73,1119.00,0,196.94,1
85219,171.65,103.43,1121.00,0,197.65,1
85220,171.55,102.04,1126.00,0,198.18,1
85221,171.35,99.74,1129.00,0,198.70,1
85222,171.25,100.08,1133.00,0,199.41,1
85223,171.15,99.78,1136.00,0,199.94,1
85224,171.05,98.90,1138.00,0,200.29,1
85225,170.95,98.72,1140.00,0,200.64,1
85226,170.85,99.42,1142.00,0,200.99,1
85227,170.75,99.45,1144.00,0,201.34,1
85228,170.66,98.67,1146.00,0,201.70,1
85229,170.56,98.53,1148.00,0,202.05,1
85230,170.46,99.60,1149.00,0,202.40,1
85231,170.36,100.99,1149.00,0,202.22,1
85232,170.16,101.06,1148.00,0,202.05,1
85233,170.05,101.77,1147.00,0,201.87,1
85234,169.95,102.39,1147.00,0,201.87,1
85235,169.85,101.74,1147.00,0,201.87,1
85236,169.75,100.72,1147.00,0,201.87,1
85237,169.65,100.73,1148.00,0,202.05,1
85238,169.55,101.31,1148.00,0,202.05,1
85239,169.45,101.04,1149.00,0,202.22,1
85240,169.35,100.06,1150.00,0,202.40,1
85241,169.25,99.58,1152.00,0,202.75,1
85242,169.05,98.84,1154.00,0,203.10,1
85243,168.95,97.20,1156.00,0,203.46,1
85244,168.85,96.24,1160.00,0,204.16,1
85245,168.76,96.59,1162.00,0,204.51,1
85246,168.66,97.16,1165.00,0,205.04,1
85247,168.56,96.94,1167.00,0,205.39,1
85248,168.47,96.43,1169.00,0,205.74,1
85249,168.37,96.86,1169.00,0,205.74,1
85250,168.27,97.80,1170.00,0,205.92,1
85251,168.17,97.65,1171.00,0,206.10,1
85252,168.08,97.27,1173.00,0,206.45,1
85253,167.88,98.94,1173.00,0,206.45,1
85254,167.88,100.19,1173.00,0,206.45,1
85255,167.78,100.49,1172.00,0,206.27,1
85256,167.68,100.77,1170.00,0,205.92,1
85257,167.48,101.82,1167.00,0,205.39,1
85258,167.38,102.28,1166.00,0,205.22,1
85259,167.27,101.44,1165.00,0,205.04,1
85260,167.17,100.49,1165.00,0,205.04,1
85261,167.07,100.74,1166.00,0,205.22,1
85262,166.97,101.32,1166.00,0,205.22,1
85263,166.87,101.01,1167.00,0,205.39,1
85264,166.77,100.06,1166.00,0,205.22,1
85265,166.67,100.06,1167.00,0,205.39,1
85266,166.57,100.14,1169.00,0,205.74,1
85267,166.37,97.76,1171.00,0,206.10,1
85268,166.28,97.03,1174.00,0,206.62,1
85269,166.18,97.57,1176.00,0,206.98,1
85270,166.08,97.74,1179.00,0,207.50,1
85271,165.98,97.47,1181.00,0,207.86,1
85272,165.89,97.44,1181.00,0,207.86,1
85273,165.79,98.47,1181.00,0,207.86,1
85274,165.69,99.28,1181.00,0,207.86,1
85275,165.59,99.15,1181.00,0,207.86,1
85276,165.49,98.81,1182.00,0,208.03,1
85277,165.39,99.73,1182.00,0,208.03,1
85278,165.29,101.46,1181.00,0,207.86,1
85279,165.19,102.60,1177.00,0,207.15,1
85280,164.98,103.29,1175.00,0,206.80,1
85281,164.88,104.29,1173.00,0,206.45,1
85282,164.67,103.43,1169.00,0,205.74,1
85283,164.57,103.87,1168.00,0,205.57,1
85284,164.46,103.96,1168.00,0,205.57,1
85285,164.36,103.03,1168.00,0,205.57,1
85286,164.15,102.56,1168.00,0,205.57,1
85287,164.05,102.59,1168.00,0,205.57,1
85288,163.95,102.13,1169.00,0,205.74,1
85289,163.85,100.63,1171.00,0,206.10,1
85290,163.75,99.54,1173.00,0,206.45,1
85291,163.65,99.78,1176.00,0,206.98,1
85292,163.55,100.20,1178.00,0,207.33,1
85293,163.45,99.81,1180.00,0,207.68,1
85294,163.35,99.32,1181.00,0,207.86,1
85295,163.25,99.93,1182.00,0,208.03,1
85296,163.15,100.59,1183.00,0,208.21,1
85297,163.05,100.44,1185.00,0,208.56,1
85298,162.85,100.44,1185.00,0,208.56,1
85299,162.75,101.95,1185.00,0,208.56,1
85300,162.64,102.89,1184.00,0,208.38,1
85301,162.54,102.90,1183.00,0,208.21,1
85302,162.44,103.26,1181.00,0,207.86,1
85303,162.33,104.22,1179.00,0,207.50,1
85304,162.23,104.29,1178.00,0,207.33,1
85305,162.12,103.37,1178.00,0,207.33,1
85306,162.02,103.70,1178.00,0,207.33,1
85307,161.92,103.78,1178.00,0,207.33,1
85308,161.81,103.78,1178.00,0,207.33,1
85309,161.71,103.00,1178.00,0,207.33,1
85310,161.61,102.45,1178.00,0,207.33,1
85311,161.51,102.66,1178.00,0,207.50,1
85312,161.40,102.42,1179.00,0,207.86,1
85313,161.30,100.87,1181.00,0,207.86,1
85314,161.20,99.76,1183.00,0,208.21,1
85315,161.10,100.05,1185.00,0,208.56,1
85316,161.00,100.50,1187.00,0,208.91,1
85317,160.90,100.17,1189.00,0,209.26,1
85318,160.80,99.67,1190.00,0,209.44,1
85319,160.70,100.09,1191.00,0,209.79,1
85320,160.60,100.19,1193.00,0,209.97,1
85321,160.40,99.35,1194.00,0,210.14,1
85322,160.30,99.79,1195.00,0,210.32,1
85323,160.20,101.28,1196.00,0,210.50,1
85324,160.10,102.26,1196.00,0,210.50,1
85325,160.00,102.09,1195.00,0,210.32,1
85326,159.89,102.34,1194.00,0,210.14,1
85327,159.79,103.34,1192.00,0,209.79,1
85328,159.69,103.23,1191.00,0,209.62,1
85329,159.59,101.99,1191.00,0,209.62,1
85330,159.48,101.20,1192.00,0,209.79,1
85331,159.38,101.67,1193.00,0,209.97,1
85332,159.28,101.91,1194.00,0,210.32,1
85333,159.18,101.14,1196.00,0,210.50,1
85334,158.98,100.19,1197.00,0,210.67,1
85335,158.88,99.89,1198.00,0,210.85,1
85336,158.78,98.45,1201.00,0,211.38,1
85337,158.68,96.79,1204.00,0,211.90,1
85338,158.59,96.41,1207.00,0,212.43,1
85339,158.49,96.87,1210.00,0,212.96,1
85340,158.39,97.13,1213.00,0,213.49,1
85341,158.30,96.61,1215.00,0,213.84,1
85342,158.20,96.74,1216.00,0,214.19,1
85343,158.00,98.19,1217.00,0,214.19,1
85344,157.91,97.72,1219.00,0,214.54,1
85345,157.81,97.58,1220.00,0,214.72,1
85346,157.71,98.84,1219.00,0,214.54,1
85347,157.61,101.12,1218.00,0,214.37,1
85348,157.41,101.41,1216.00,0,214.02,1
85349,157.31,102.40,1214.00,0,213.66,1
85350,157.20,103.21,1211.00,0,213.14,1
85351,157.20,103.00,1210.00,0,212.96,1
85352,157.00,102.05,1209.00,0,212.78,1
85353,156.90,102.01,1209.00,0,212.78,1
85354,156.79,102.82,1209.00,0,212.78,1
85355,156.69,102.72,1209.00,0,212.78,1
85356,156.59,101.79,1208.00,0,212.61,1
85357,156.49,101.35,1208.00,0,212.61,1
85358,156.38,101.42,1210.00,0,212.96,1
85359,156.28,100.65,1212.00,0,213.31,1
85360,156.19,98.85,1212.00,0,213.84,1
85361,156.09,97.75,1215.00,0,213.84,1
85362,155.99,98.68,1221.00,0,214.90,1
85363,155.79,98.22,1223.00,0,215.25,1
85364,155.69,97.81,1224.00,0,215.42,1
85365,155.60,98.31,1224.00,0,215.42,1
85366,155.50,99.13,1225.00,0,215.60,1
85367,155.40,99.03,1226.00,0,215.78,1
85368,155.30,98.41,1227.00,0,215.95,1
85369,155.20,98.98,1227.00,0,215.95,1
85370,155.10,100.69,1227.00,0,215.95,1
85371,155.00,102.03,1226.00,0,215.78,1
85372,154.90,102.22,1225.00,0,215.60,1
85373,154.79,102.82,1223.00,0,215.25,1
85374,154.58,104.28,1218.00,0,214.37,1
85375,154.48,103.45,1217.00,0,214.19,1
85376,154.38,102.97,1216.00,0,214.02,1
85377,154.27,103.71,1215.00,0,213.84,1
85378,154.17,104.19,1215.00,0,213.84,1
85379,154.07,103.62,1214.00,0,213.66,1
85380,153.96,103.18,1213.00,0,213.49,1
85381,153.86,103.31,1213.00,0,213.49,1
85382,153.76,103.19,1213.00,0,213.84,1
85383,153.55,101.01,1216.00,0,214.02,1
85384,153.45,101.29,1218.00,0,214.37,1
85385,153.35,102.00,1219.00,0,214.54,1
85386,153.25,101.98,1220.00,0,214.72,1
85387,153.15,101.85,1220.00,0,214.72,1
85388,153.04,102.68,1219.00,0,214.54,1
85389,152.94,103.61,1218.00,0,214.37,1
85390,152.84,103.62,1218.00,0,214.37,1
85391,152.73,103.28,1218.00,0,214.37,1
85392,152.63,104.37,1216.00,0,214.02,1
85393,152.42,107.09,1214.00,0,213.66,1
85394,152.31,107.36,1211.00,0,213.14,1
85395,152.20,108.51,1207.00,0,212.43,1
85396,152.09,109.49,1204.00,0,211.90,1
85397,151.98,109.18,1202.00,0,211.55,1
85398,151.87,108.41,1200.00,0,211.20,1
85399,151.76,108.65,1199.00,0,211.02,1
85400,151.66,109.50,1198.00,0,210.85,1
85401,151.55,109.40,1196.00,0,210.32,1
85402,151.33,108.91,1194.00,0,210.14,1
85403,151.22,108.73,1193.00,0,209.97,1
85404,151.11,107.55,1194.00,0,210.14,1
85405,151.01,106.42,1195.00,0,210.32,1
85406,150.90,106.72,1196.00,0,210.50,1
85407,150.79,107.23,1197.00,0,210.67,1
85408,150.68,107.36,1198.00,0,210.85,1
85409,150.58,107.09,1197.00,0,210.67,1
85410,150.47,108.61,1195.00,0,210.32,1
85411,150.25,108.40,1195.00,0,210.32,1
85412,150.14,108.12,1195.00,0,210.32,1
85413,150.04,109.37,1193.00,0,209.97,1
85414,149.92,110.90,1192.00,0,209.79,1
85415,149.81,111.34,1190.00,0,209.44,1
85416,149.70,111.92,1187.00,0,208.91,1
85417,149.59,112.81,1184.00,0,208.38,1
85418,149.47,113.27,1182.00,0,208.03,1
85419,149.36,112.43,1179.00,0,207.50,1
85420,149.25,112.17,1178.00,0,207.33,1
85421,149.14,112.88,1177.00,0,207.15,1
85422,149.02,112.99,1174.00,0,206.62,1
85423,148.80,112.29,1173.00,0,206.45,1
85424,148.69,112.36,1172.00,0,206.27,1
85425,148.58,111.41,1172.00,0,206.27,1
85426,148.58,110.21,1173.00,0,206.45,1
85427,148.36,110.38,1174.00,0,206.62,1
85428,148.24,110.76,1175.00,0,206.80,1
85429,148.13,110.70,1175.00,0,206.80,1
85430,148.02,110.28,1174.00,0,206.62,1
85431,147.91,111.40,1173.00,0,206.45,1
85432,147.80,111.64,1172.00,0,206.27,1
85433,147.69,111.68,1172.00,0,206.27,1
85434,147.58,113.31,1170.00,0,205.92,1
85435,147.46,114.54,1168.00,0,205.57,1
85436,147.23,115.31,1166.00,0,205.22,1
85437,147.12,115.71,1162.00,0,204.51,1
85438,147.00,116.89,1158.00,0,203.81,1
85439,146.88,117.03,1155.00,0,203.28,1
85440,146.77,115.97,1153.00,0,202.58,1
85441,146.65,117.20,1150.00,0,202.40,1
85442,146.53,116.71,1148.00,0,202.05,1
85443,146.42,116.71,1146.00,0,201.70,1
85444,146.30,116.10,1145.00,0,201.52,1
85445,146.07,115.95,1144.00,0,201.34,1
85446,145.95,114.42,1144.00,0,201.34,1
85447,145.84,113.87,1145.00,0,201.52,1
85448,145.73,114.25,1146.00,0,201.70,1
85449,145.61,114.48,1146.00,0,201.70,1
85450,145.50,113.76,1146.00,0,201.34,1
85451,145.38,114.37,1144.00,0,201.34,1
85452,145.27,115.12,1144.00,0,201.34,1
85453,145.15,114.59,1144.00,0,201.34,1
85454,145.04,114.61,1143.00,0,201.17,1
85455,144.92,116.81,1141.00,0,200.82,1
85456,144.69,117.31,1139.00,0,200.46,1
85457,144.57,117.70,1135.00,0,199.76,1
85458,144.45,118.78,1132.00,0,199.23,1
85459,144.34,118.66,1130.00,0,198.88,1
85460,144.22,117.87,1128.00,0,198.53,1
85461,144.10,117.71,1126.00,0,198.18,1
85462,143.98,118.21,1126.00,0,198.18,1
85463,143.86,117.62,1125.00,0,198.00,1
85464,143.75,116.74,1123.00,0,197.65,1
85465,143.51,116.05,1123.00,0,197.65,1
85466,143.40,114.43,1124.00,0,197.82,1
85467,143.29,113.52,1125.00,0,198.00,1
85468,143.17,114.15,1127.00,0,198.35,1
85469,143.06,113.62,1128.00,0,198.53,1
85470,142.95,112.98,1129.00,0,198.70,1
85471,142.83,113.04,1129.00,0,198.70,1
85472,142.72,113.71,1130.00,0,198.88,1
85473,142.61,113.21,1130.00,0,198.88,1
85474,142.49,112.80,1131.00,0,199.06,1
85475,142.38,113.91,1130.00,0,198.88,1
85476,142.15,115.45,1128.00,0,198.53,1
85477,142.03,115.36,1126.00,0,198.18,1
85478,141.92,116.20,1124.00,0,197.82,1
85479,141.80,116.22,1122.00,0,197.47,1
85480,141.69,114.83,1121.00,0,197.30,1
85481,141.57,114.71,1121.00,0,197.30,1
85482,141.46,115.01,1121.00,0,197.30,1
85483,141.34,114.32,1121.00,0,197.30,1
85484,141.23,112.93,1121.00,0,197.30,1
85485,141.00,112.67,1122.00,0,197.47,1
85486,140.89,110.73,1124.00,0,197.82,1
85487,140.78,109.62,1126.00,0,198.18,1
85488,140.67,109.50,1128.00,0,198.53,1
85489,140.56,109.56,1131.00,0,199.06,1
85490,140.45,108.99,1133.00,0,199.41,1
85491,140.35,108.38,1133.00,0,199.41,1
85492,140.24,109.30,1134.00,0,199.58,1
85493,140.13,109.37,1135.00,0,199.76,1
85494,140.02,108.52,1136.00,0,199.94,1
85495,139.80,109.58,1137.00,0,200.11,1
85496,139.69,110.54,1137.00,0,200.11,1
85497,139.58,110.49,1136.00,0,199.94,1
85498,139.47,110.77,1134.00,0,199.58,1
85499,139.36,111.73,1132.00,0,199.23,1
85500,139.25,111.41,1131.00,0,199.06,1
85501,139.13,110.54,1130.00,0,198.88,1
85502,139.02,110.04,1129.00,0,198.70,1
85503,138.80,110.64,1130.00,0,198.88,1
85504,138.69,109.71,1129.00,0,198.70,1
85505,138.58,109.51,1128.00,0,198.53,1
85506,138.47,109.23,1129.00,0,198.70,1
85507,138.37,108.35,1130.00,0,198.88,1
85508,138.26,106.69,1132.00,0,199.23,1
85509,138.15,106.21,1134.00,0,199.58,1
85510,138.05,107.01,1136.00,0,199.94,1
85511,137.94,106.74,1137.00,0,200.11,1
85512,137.83,106.50,1137.00,0,200.11,1
85513,137.62,107.33,1138.00,0,200.29,1
85514,137.51,107.06,1138.00,0,200.29,1
85515,137.41,106.38,1138.00,0,200.29,1
85516,137.30,107.36,1138.00,0,200.29,1
85517,137.19,108.95,1138.00,0,200.29,1
85518,137.08,109.17,1136.00,0,199.94,1
85519,136.97,109.73,1134.00,0,199.58,1
85520,136.86,111.08,1128.00,0,198.53,1
85521,136.64,110.49,1127.00,0,198.35,1
85522,136.53,109.64,1126.00,0,198.18,1
85523,136.42,110.25,1125.00,0,198.00,1
85524,136.31,110.51,1125.00,0,198.00,1
85525,136.20,110.11,1123.00,0,197.65,1
85526,136.09,109.34,1122.00,0,197.47,1
85527,135.98,109.51,1122.00,0,197.47,1
85528,135.76,107.57,1123.00,0,197.65,1
85529,135.66,106.59,1124.00,0,197.82,1
85530,135.55,107.19,1125.00,0,198.00,1
85531,135.44,107.38,1127.00,0,198.35,1
85532,135.34,106.65,1127.00,0,198.35,1
85533,135.23,106.80,1127.00,0,198.35,1
85534,135.12,107.62,1127.00,0,198.35,1
85535,135.01,107.63,1127.00,0,198.35,1
85536,134.91,107.33,1127.00,0,198.35,1
85537,134.80,107.42,1127.00,0,198.35,1
85538,134.69,108.91,1126.00,0,197.82,1
85539,134.58,110.20,1122.00,0,197.47,1
85540,134.36,110.76,1119.00,0,196.94,1
85541,134.25,112.04,1116.00,0,196.42,1
85542,134.13,111.81,1114.00,0,196.06,1
85543,134.02,111.10,1112.00,0,195.71,1
85544,133.91,110.91,1110.00,0,195.36,1
85545,133.80,111.99,1109.00,0,195.18,1
85546,133.69,111.41,1108.00,0,195.01,1
85547,133.58,110.87,1106.00,0,194.48,1
85548,133.47,110.70,1105.00,0,194.48,1
85549,133.36,109.47,1105.00,0,194.48,1
85550,133.14,108.02,1106.00,0,194.66,1
85551,133.03,108.08,1107.00,0,194.83,1
85552,132.92,108.45,1109.00,0,195.18,1
85553,132.81,108.08,1110.00,0,195.36,1
85554,132.71,107.70,1109.00,0,195.18,1
85555,132.60,108.24,1109.00,0,195.18,1
85556,132.49,108.66,1109.00,0,195.18,1
85557,132.38,107.84,1109.00,0,195.18,1
85558,132.17,109.02,1109.00,0,195.18,1
85559,132.05,110.48,1108.00,0,195.01,1
85560,131.94,110.50,1106.00,0,194.66,1
85561,131.83,111.05,1103.00,0,194.13,1
85562,131.72,111.81,1101.00,0,193.78,1
85563,131.61,112.24,1099.00,0,193.42,1
85564,131.50,111.14,1097.00,0,193.07,1
85565,131.39,110.82,1096.00,0,192.90,1
85566,131.28,111.52,1095.00,0,192.72,1
85567,131.05,110.72,1094.00,0,192.54,1
85568,130.94,110.15,1092.00,0,192.19,1
85569,130.83,110.21,1092.00,0,192.19,1
85570,130.72,108.79,1093.00,0,192.37,1
85571,130.62,107.31,1095.00,0,192.72,1
85572,130.51,106.73,1096.00,0,193.42,1
85573,130.40,106.80,1100.00,0,193.60,1
85574,130.19,106.18,1101.00,0,193.78,1
85575,130.08,106.46,1101.00,0,193.78,1
85576,129.98,106.73,1102.00,0,193.95,1
85577,129.87,106.63,1102.00,0,193.95,1
85578,129.76,105.72,1103.00,0,194.13,1
85579,129.66,106.12,1104.00,0,194.30,1
85580,129.55,107.22,1104.00,0,194.30,1
85581,129.44,108.06,1104.00,0,194.30,1
85582,129.34,107.80,1102.00,0,193.95,1
85583,129.23,108.20,1100.00,0,193.60,1
85584,129.12,109.21,1098.00,0,193.07,1
85585,129.01,107.18,1097.00,0,193.07,1
85586,128.80,106.99,1097.00,0,193.07,1
85587,128.69,107.36,1098.00,0,193.25,1
85588,128.58,106.54,1098.00,0,193.25,1
85589,128.48,105.53,1098.00,0,193.25,1
85590,128.37,105.20,1099.00,0,193.42,1
85591,128.27,105.12,1100.00,0,193.60,1
85592,128.16,103.60,1102.00,0,193.95,1
85593,128.06,101.97,1105.00,0,194.48,1
85594,127.96,101.36,1107.00,0,194.83,1
85595,127.86,101.67,1110.00,0,195.36,1
85596,127.76,101.29,1113.00,0,195.89,1
85597,127.66,100.69,1114.00,0,196.06,1
85598,127.55,100.65,1115.00,0,196.42,1
85599,127.45,101.53,1117.00,0,196.59,1
85600,127.25,101.10,1118.00,0,196.77,1
85601,127.15,101.13,1119.00,0,196.94,1
85602,127.05,102.45,1119.00,0,196.94,1
85603,126.94,103.62,1118.00,0,196.77,1
85604,126.84,103.65,1117.00,0,196.59,1
85605,126.74,103.80,1112.00,0,195.71,1
85606,126.53,105.40,1111.00,0,195.54,1
85607,126.42,104.74,1110.00,0,195.36,1
85608,126.32,103.89,1109.00,0,195.18,1
85609,126.21,104.45,1108.00,0,195.01,1
85610,126.11,105.25,1108.00,0,195.01,1
85611,125.90,103.98,1106.00,0,194.66,1
85612,125.79,103.88,1105.00,0,194.48,1
85613,125.69,103.87,1105.00,0,194.48,1
85614,125.59,102.54,1107.00,0,194.83,1
85615,125.49,101.53,1108.00,0,195.01,1
85616,125.38,101.78,1109.00,0,195.18,1
85617,125.28,102.55,1110.00,0,195.36,1
85618,125.18,102.43,1111.00,0,195.54,1
85619,125.08,102.09,1110.00,0,195.36,1
