cnt,pos,speed,DTorque,STorque,Force,Dir
80307,28.00,-0.00,15.00,0,2.64,-1
80308,28.00,0.01,15.00,0,2.64,-1
80309,28.00,-0.00,14.00,0,2.46,-1
80310,28.00,0.00,14.00,0,2.46,-1
80311,28.00,-0.00,15.00,0,2.64,-1
80312,28.00,-0.01,15.00,0,2.64,-1
80313,28.00,0.01,15.00,0,2.64,-1
80314,28.00,0.01,15.00,0,2.64,-1
80315,28.00,-0.00,15.00,0,2.64,-1
80316,28.00,-0.01,15.00,0,2.64,-1
80317,28.00,0.00,15.00,0,2.64,-1
80318,28.00,0.00,15.00,0,2.64,-1
80319,28.00,0.01,15.00,0,2.64,-1
80320,28.00,-0.00,15.00,0,2.64,-1
80321,28.00,0.00,15.00,0,2.64,-1
80322,28.00,-0.01,15.00,0,2.64,-1
80323,28.00,0.01,15.00,0,2.64,-1
80324,28.00,0.00,15.00,0,2.64,-1
80325,28.00,0.00,15.00,0,2.64,-1
80326,28.00,-0.01,15.00,0,2.64,-1
80327,28.00,-0.00,14.00,0,2.46,-1
80328,28.00,0.00,14.00,0,2.46,-1
80329,28.00,0.00,15.00,0,2.64,-1
80330,28.00,0.01,15.00,0,2.64,-1
80331,28.00,0.00,14.00,0,2.46,-1
80332,28.00,-0.01,15.00,0,2.64,-1
80333,28.00,-0.01,15.00,0,2.64,-1
80334,28.00,0.01,15.00,0,2.64,-1
80335,28.00,0.01,15.00,0,2.64,-1
80336,28.00,0.00,15.00,0,2.64,-1
80337,28.00,-0.01,14.00,0,2.46,-1
80338,28.00,-0.01,14.00,0,2.46,-1
80339,28.00,0.00,14.00,0,2.46,-1
80340,28.00,0.00,14.00,0,2.46,-1
80341,28.00,0.00,15.00,0,2.64,-1
80342,28.00,0.01,15.00,0,2.64,-1
80343,28.00,0.00,15.00,0,2.64,-1
80344,28.00,-0.01,15.00,0,2.64,-1
80345,28.00,0.01,15.00,0,2.64,-1
80346,28.00,-0.00,15.00,0,2.64,-1
80347,28.00,0.00,15.00,0,2.64,-1
80348,28.00,0.00,14.00,0,2.46,-1
80349,28.00,-0.00,14.00,0,2.46,-1
80350,28.00,-0.00,14.00,0,2.46,-1
80351,28.00,0.01,14.00,0,2.46,-1
80352,28.00,-0.01,15.00,0,2.64,-1
80353,28.00,0.00,15.00,0,2.64,-1
80354,28.00,-0.00,14.00,0,2.46,-1
80355,28.00,0.01,14.00,0,2.46,-1
80356,28.00,-0.01,15.00,0,2.64,-1
80357,28.00,0.00,15.00,0,2.64,-1
80358,28.00,0.00,15.00,0,2.64,-1
80359,28.00,0.00,15.00,0,2.64,-1
80360,28.00,0.00,15.00,0,2.64,-1
80361,28.00,-0.00,15.00,0,2.64,-1
80362,28.00,0.00,15.00,0,2.64,-1
80363,28.00,0.00,15.00,0,2.64,-1
80364,28.00,0.01,15.00,0,2.64,-1
80365,28.00,0.00,15.00,0,2.64,-1
80366,28.00,0.00,15.00,0,2.64,-1
80367,28.00,-0.01,15.00,0,2.64,-1
80368,28.00,0.00,14.00,0,2.46,-1
80369,28.00,-0.00,15.00,0,2.64,-1
80370,28.00,0.01,15.00,0,2.64,-1
80371,28.00,0.01,14.00,0,2.46,-1
80372,28.00,-0.01,14.00,0,2.46,-1
80373,28.00,-0.01,14.00,0,2.46,-1
80374,28.00,-0.01,14.00,0,2.64,-1
80375,28.00,0.01,15.00,0,2.64,-1
80376,28.00,-0.00,15.00,0,2.64,-1
80377,28.00,0.00,15.00,0,2.64,-1
80378,28.00,-0.00,15.00,0,2.64,-1
80379,28.00,0.00,15.00,0,2.64,-1
80380,28.00,0.01,15.00,0,2.64,-1
80381,28.00,0.00,14.00,0,2.46,-1
80382,28.00,-0.01,14.00,0,2.46,-1
80383,28.00,-0.01,14.00,0,2.46,-1
80384,28.00,0.00,14.00,0,2.46,-1
80385,28.00,0.01,14.00,0,2.46,-1
80386,28.00,0.01,15.00,0,2.64,-1
80387,28.00,-0.01,15.00,0,2.64,-1
80388,28.00,0.00,15.00,0,2.64,-1
80389,28.00,0.00,15.00,0,2.64,-1
80390,28.00,0.00,14.00,0,2.46,-1
80391,28.00,-0.01,15.00,0,2.64,-1
80392,28.00,0.01,15.00,0,2.64,-1
80393,28.00,0.01,15.00,0,2.64,-1
80394,28.00,0.00,15.00,0,2.64,-1
80395,28.00,-0.01,15.00,0,2.64,-1
80396,28.00,0.00,15.00,0,2.64,-1
80397,28.00,0.00,15.00,0,2.64,-1
80398,28.00,0.00,15.00,0,2.64,-1
80399,28.00,0.00,15.00,0,2.64,-1
80400,28.00,0.00,15.00,0,2.64,-1
80401,28.00,-0.00,15.00,0,2.64,-1
80402,28.00,-0.00,15.00,0,2.64,-1
80403,28.00,0.00,15.00,0,2.64,-1
80404,28.00,0.00,15.00,0,2.64,-1
80405,28.00,0.00,15.00,0,2.64,-1
80406,28.00,-0.00,15.00,0,2.64,-1
80407,28.00,0.00,15.00,0,2.64,-1
80408,28.00,0.00,14.00,0,2.46,-1
80409,28.00,-0.01,14.00,0,2.46,-1
80410,28.00,-0.00,14.00,0,2.46,-1
80411,28.00,0.01,15.00,0,2.64,-1
80412,28.00,0.01,15.00,0,2.64,-1
80413,28.00,-0.00,15.00,0,2.64,-1
80414,28.00,-0.01,15.00,0,2.64,-1
80415,28.00,0.00,15.00,0,2.64,-1
80416,28.00,0.01,15.00,0,2.64,-1
80417,28.00,-0.01,15.00,0,2.64,-1
80418,28.00,-0.01,15.00,0,2.64,-1
80419,28.00,-0.00,15.00,0,2.64,-1
80420,28.00,0.01,15.00,0,2.64,-1
80421,28.00,0.01,15.00,0,2.64,-1
80422,28.00,0.01,15.00,0,2.64,-1
80423,28.00,-0.01,15.00,0,2.64,-1
80424,28.00,-0.01,14.00,0,2.46,-1
80425,28.00,-0.00,14.00,0,2.46,-1
80426,28.00,0.01,14.00,0,2.46,-1
80427,28.00,0.01,15.00,0,2.64,-1
80428,28.00,0.00,15.00,0,2.64,-1
80429,28.00,0.00,15.00,0,2.64,-1
80430,28.00,-0.01,15.00,0,2.64,-1
80431,28.00,0.00,14.00,0,2.46,-1
80432,28.00,0.01,15.00,0,2.64,-1
80433,28.00,0.01,15.00,0,2.64,-1
80434,28.00,-0.00,15.00,0,2.64,-1
80435,28.00,-0.00,15.00,0,2.64,-1
80436,28.00,-0.00,15.00,0,2.64,-1
80437,28.00,0.00,15.00,0,2.64,-1
80438,28.00,0.00,14.00,0,2.46,-1
80439,28.00,-0.00,15.00,0,2.64,-1
80440,28.00,0.00,15.00,0,2.64,-1
80441,28.00,0.00,14.00,0,2.64,-1
80442,28.00,-0.01,15.00,0,2.64,-1
80443,28.00,0.01,15.00,0,2.64,-1
80444,28.00,0.01,15.00,0,2.64,-1
80445,28.00,-0.00,15.00,0,2.64,-1
80446,28.00,-0.01,15.00,0,2.64,-1
80447,28.00,-0.01,15.00,0,2.64,-1
80448,28.00,0.02,15.00,0,2.64,-1
80449,28.00,-0.00,15.00,0,2.64,-1
80450,28.00,0.01,15.00,0,2.64,-1
80451,28.00,-0.01,15.00,0,2.64,-1
80452,28.00,-0.00,15.00,0,2.64,-1
80453,28.00,0.01,15.00,0,2.64,-1
80454,28.00,0.00,15.00,0,2.64,-1
80455,28.00,0.00,14.00,0,2.46,-1
80456,28.00,-0.01,14.00,0,2.46,-1
80457,28.00,0.00,15.00,0,2.64,-1
80458,28.00,0.00,15.00,0,2.64,-1
80459,28.00,0.01,15.00,0,2.64,-1
80460,28.00,-0.00,14.00,0,2.46,-1
80461,28.00,-0.01,14.00,0,2.46,-1
80462,28.00,-0.01,14.00,0,2.46,-1
80463,28.00,0.01,15.00,0,2.64,-1
80464,28.00,0.01,14.00,0,2.46,-1
80465,28.00,0.01,14.00,0,2.46,-1
80466,28.00,-0.01,14.00,0,2.46,-1
80467,28.00,-0.01,15.00,0,2.64,-1
80468,28.00,-0.00,15.00,0,2.64,-1
80469,28.00,0.01,15.00,0,2.64,-1
80470,28.00,0.00,15.00,0,2.64,-1
80471,28.00,-0.01,15.00,0,2.64,-1
80472,28.00,0.00,15.00,0,2.64,-1
80473,28.00,0.00,15.00,0,2.64,-1
80474,28.00,0.00,15.00,0,2.64,-1
80475,28.00,0.00,15.00,0,2.64,-1
80476,28.00,0.01,15.00,0,2.64,-1
80477,28.00,-0.01,15.00,0,2.64,-1
80478,28.00,0.00,15.00,0,2.64,-1
80479,28.00,0.01,14.00,0,2.46,-1
80480,28.00,0.00,14.00,0,2.46,-1
80481,28.00,-0.01,14.00,0,2.64,-1
80482,28.00,-0.01,15.00,0,2.64,-1
80483,28.00,0.00,15.00,0,2.64,-1
80484,28.00,0.00,15.00,0,2.64,-1
80485,28.00,0.00,15.00,0,2.64,-1
80486,28.00,-0.01,15.00,0,2.64,-1
80487,28.00,-0.00,15.00,0,2.64,-1
80488,28.00,0.00,15.00,0,2.64,-1
80489,28.00,-0.00,15.00,0,2.64,-1
80490,28.00,0.00,14.00,0,2.46,-1
80491,28.00,0.00,15.00,0,2.64,-1
80492,28.00,0.00,15.00,0,2.64,-1
80493,28.00,0.00,15.00,0,2.64,-1
80494,28.00,0.00,15.00,0,2.64,-1
80495,28.00,-0.01,15.00,0,2.64,-1
80496,28.00,-0.00,15.00,0,2.64,-1
80497,28.00,-0.00,15.00,0,2.64,-1
80498,28.00,0.01,15.00,0,2.64,-1
80499,28.00,0.01,15.00,0,2.64,-1
80500,28.00,0.00,15.00,0,2.64,-1
80501,28.00,-0.01,15.00,0,2.64,-1
80502,28.00,0.00,15.00,0,2.64,-1
80503,28.00,-0.00,15.00,0,2.64,-1
80504,28.00,0.00,15.00,0,2.64,-1
80505,28.00,0.00,15.00,0,2.64,-1
80506,28.00,0.01,14.00,0,2.46,-1
80507,28.00,-0.01,14.00,0,2.46,-1
80508,28.00,-0.01,15.00,0,2.64,-1
80509,28.00,0.00,15.00,0,2.64,-1
80510,28.00,0.01,15.00,0,2.64,-1
80511,28.00,-0.01,15.00,0,2.64,-1
80512,28.00,-0.00,15.00,0,2.64,-1
80513,28.00,0.01,15.00,0,2.64,-1
80514,28.00,0.00,14.00,0,2.46,-1
80515,28.00,-0.00,15.00,0,2.64,-1
80516,28.00,0.00,15.00,0,2.64,-1
80517,28.00,-0.00,15.00,0,2.64,-1
80518,28.00,-0.00,15.00,0,2.64,-1
80519,28.00,0.00,15.00,0,2.64,-1
80520,28.00,0.01,15.00,0,2.64,-1
80521,28.00,-0.01,15.00,0,2.64,-1
80522,28.00,-0.01,14.00,0,2.46,-1
80523,28.00,0.00,15.00,0,2.64,-1
80524,28.00,-0.01,14.00,0,2.46,-1
80525,28.00,0.01,15.00,0,2.64,-1
80526,28.00,0.00,15.00,0,2.64,-1
80527,28.00,0.01,15.00,0,2.64,-1
80528,28.00,0.01,14.00,0,2.46,-1
80529,28.00,-0.01,15.00,0,2.64,-1
80530,28.00,-0.01,15.00,0,2.64,-1
80531,28.00,0.01,15.00,0,2.64,-1
80532,28.00,0.00,14.00,0,2.46,-1
80533,28.00,0.00,14.00,0,2.46,-1
80534,28.00,-0.00,15.00,0,2.64,-1
80535,28.00,0.01,15.00,0,2.64,-1
80536,28.00,-0.01,15.00,0,2.64,-1
80537,28.00,-0.01,15.00,0,2.64,-1
80538,28.00,-0.00,15.00,0,2.64,-1
80539,28.00,0.01,14.00,0,2.46,-1
80540,28.00,0.00,15.00,0,2.64,-1
80541,28.00,0.00,15.00,0,2.64,-1
80542,28.00,-0.00,15.00,0,2.64,-1
80543,28.00,-0.00,15.00,0,2.64,-1
80544,28.00,0.01,15.00,0,2.64,-1
80545,28.00,-0.01,15.00,0,2.64,-1
80546,28.00,-0.00,15.00,0,2.64,-1
80547,28.00,0.01,14.00,0,2.46,-1
80548,28.00,-0.00,14.00,0,2.64,-1
80549,28.00,0.00,15.00,0,2.64,-1
80550,28.00,0.00,15.00,0,2.64,-1
80551,28.00,-0.01,14.00,0,2.46,-1
80552,28.00,0.00,14.00,0,2.46,-1
80553,28.00,0.00,14.00,0,2.46,-1
80554,28.00,0.00,14.00,0,2.46,-1
80555,28.00,0.00,15.00,0,2.64,-1
80556,28.00,0.00,15.00,0,2.64,-1
80557,28.00,-0.00,15.00,0,2.64,-1
80558,28.00,0.00,15.00,0,2.64,-1
80559,28.00,0.00,15.00,0,2.64,-1
80560,28.00,0.00,15.00,0,2.64,-1
80561,28.00,-0.01,15.00,0,2.46,-1
80562,28.00,0.00,15.00,0,2.64,-1
80563,28.00,0.00,15.00,0,2.64,-1
80564,28.00,0.00,15.00,0,2.64,-1
80565,28.00,-0.00,15.00,0,2.64,-1
80566,28.00,-0.00,14.00,0,2.46,-1
80567,28.00,-0.01,14.00,0,2.46,-1
80568,28.00,0.00,15.00,0,2.64,-1
80569,28.00,0.00,15.00,0,2.64,-1
80570,28.00,0.01,15.00,0,2.64,-1
80571,28.00,0.01,15.00,0,2.64,-1
80572,28.00,-0.02,15.00,0,2.64,-1
80573,28.00,-0.01,15.00,0,2.64,-1
80574,28.00,0.01,14.00,0,2.46,-1
80575,28.00,0.00,14.00,0,2.46,-1
80576,28.00,-0.00,15.00,0,2.64,-1
80577,28.00,0.01,15.00,0,2.64,-1
80578,28.00,0.00,15.00,0,2.64,-1
80579,28.00,-0.00,15.00,0,2.64,-1
80580,28.00,-0.01,14.00,0,2.46,-1
80581,28.00,0.00,14.00,0,2.46,-1
80582,28.00,0.00,15.00,0,2.64,-1
80583,28.00,0.00,15.00,0,2.64,-1
80584,28.00,0.01,15.00,0,2.64,-1
80585,28.00,0.00,15.00,0,2.64,-1
80586,28.00,0.00,15.00,0,2.64,-1
80587,28.00,-0.01,15.00,0,2.64,-1
80588,28.00,0.00,15.00,0,2.64,-1
80589,28.00,0.01,14.00,0,2.46,-1
80590,28.00,-0.01,15.00,0,2.64,-1
80591,28.00,0.01,15.00,0,2.64,-1
80592,28.00,0.00,15.00,0,2.64,-1
80593,28.00,-0.01,15.00,0,2.64,-1
80594,28.00,0.00,15.00,0,2.64,-1
80595,28.00,0.01,15.00,0,2.64,-1
80596,28.00,-0.00,14.00,0,2.46,-1
80597,28.00,0.00,14.00,0,2.46,-1
80598,28.00,0.00,15.00,0,2.64,-1
80599,28.00,0.01,15.00,0,2.64,-1
80600,28.00,0.01,15.00,0,2.64,-1
80601,28.00,0.00,15.00,0,2.64,-1
80602,28.00,-0.01,15.00,0,2.64,-1
80603,28.00,0.00,15.00,0,2.64,-1
80604,28.00,-0.01,15.00,0,2.64,-1
80605,28.00,0.01,15.00,0,2.64,-1
80606,28.00,0.01,15.00,0,2.64,-1
80607,28.00,0.00,15.00,0,2.64,-1
80608,28.00,-0.00,15.00,0,2.64,-1
80609,28.00,-0.01,15.00,0,2.64,-1
80610,28.00,0.00,15.00,0,2.64,-1
80611,28.00,0.01,15.00,0,2.64,-1
80612,28.00,0.00,15.00,0,2.64,-1
80613,28.00,0.00,15.00,0,2.64,-1
80614,28.00,-0.00,15.00,0,2.64,-1
80615,28.00,-0.00,15.00,0,2.64,-1
80616,28.00,-0.00,15.00,0,2.64,-1
80617,28.00,0.00,15.00,0,2.64,-1
80618,28.00,0.00,15.00,0,2.64,-1
80619,28.00,0.01,15.00,0,2.64,-1
80620,28.00,0.00,15.00,0,2.64,-1
80621,28.00,0.00,14.00,0,2.46,-1
80622,28.00,-0.01,14.00,0,2.46,-1
80623,28.00,0.00,15.00,0,2.64,-1
80624,28.00,0.00,15.00,0,2.64,-1
80625,28.00,0.01,14.00,0,2.46,-1
80626,28.00,-0.01,14.00,0,2.46,-1
80627,28.00,-0.01,14.00,0,2.46,-1
80628,28.00,0.00,15.00,0,2.64,-1
80629,28.00,0.01,15.00,0,2.64,-1
80630,28.00,0.00,14.00,0,2.46,-1
80631,28.00,0.01,14.00,0,2.46,-1
80632,28.00,-0.01,15.00,0,2.64,-1
80633,28.00,-0.01,15.00,0,2.64,-1
80634,28.00,0.01,15.00,0,2.64,-1
80635,28.00,0.01,15.00,0,2.64,-1
80636,28.00,0.00,15.00,0,2.64,-1
80637,28.00,-0.00,15.00,0,2.64,-1
80638,28.00,-0.01,14.00,0,2.46,-1
80639,28.00,-0.00,15.00,0,2.64,-1
80640,28.00,0.01,14.00,0,2.46,-1
80641,28.00,0.01,14.00,0,2.46,-1
80642,28.00,-0.00,14.00,0,2.46,-1
80643,28.00,-0.01,15.00,0,2.64,-1
80644,28.00,0.01,15.00,0,2.64,-1
80645,28.00,-0.00,15.00,0,2.64,-1
80646,28.00,0.00,15.00,0,2.64,-1
80647,28.00,-0.00,15.00,0,2.64,-1
80648,28.00,0.00,15.00,0,2.64,-1
80649,28.00,0.00,15.00,0,2.64,-1
80650,28.00,0.00,15.00,0,2.64,-1
80651,28.00,0.00,15.00,0,2.64,-1
80652,28.00,0.00,15.00,0,2.64,-1
80653,28.00,-0.00,15.00,0,2.64,-1
80654,28.00,0.00,15.00,0,2.64,-1
80655,28.00,-0.00,14.00,0,2.46,-1
80656,28.00,-0.00,15.00,0,2.64,-1
80657,28.00,0.00,15.00,0,2.64,-1
80658,28.00,0.00,14.00,0,2.46,-1
80659,28.00,-0.00,15.00,0,2.64,-1
80660,28.00,-0.01,15.00,0,2.64,-1
80661,28.00,0.00,15.00,0,2.64,-1
80662,28.00,0.01,15.00,0,2.64,-1
80663,28.00,0.00,15.00,0,2.64,-1
80664,28.00,-0.00,15.00,0,2.64,-1
80665,28.00,-0.00,15.00,0,2.64,-1
80666,28.00,0.00,15.00,0,2.64,-1
80667,28.00,0.00,14.00,0,2.46,-1
80668,28.00,-0.00,14.00,0,2.46,-1
80669,28.00,-0.00,15.00,0,2.64,-1
80670,28.00,0.01,15.00,0,2.64,-1
80671,28.00,-0.00,14.00,0,2.46,-1
80672,28.00,0.00,15.00,0,2.64,-1
80673,28.00,0.00,15.00,0,2.64,-1
80674,28.00,-0.00,15.00,0,2.64,-1
80675,28.00,-0.00,14.00,0,2.46,-1
80676,28.00,0.01,15.00,0,2.64,-1
80677,28.00,0.00,15.00,0,2.64,-1
80678,28.00,0.00,14.00,0,2.46,-1
80679,28.00,-0.01,14.00,0,2.46,-1
80680,28.00,-0.00,14.00,0,2.46,-1
80681,28.00,-0.00,14.00,0,2.46,-1
80682,28.00,0.00,15.00,0,2.64,-1
80683,28.00,0.00,15.00,0,2.64,-1
80684,28.00,0.00,15.00,0,2.64,-1
80685,28.00,-0.00,15.00,0,2.64,-1
80686,28.00,0.00,15.00,0,2.64,-1
80687,28.00,-0.01,15.00,0,2.64,-1
80688,28.00,0.01,15.00,0,2.64,-1
80689,28.00,-0.00,15.00,0,2.64,-1
80690,28.00,0.00,15.00,0,2.64,-1
80691,28.00,0.00,14.00,0,2.46,-1
80692,28.00,0.00,15.00,0,2.46,-1
80693,28.00,0.00,15.00,0,2.64,-1
80694,28.00,0.00,15.00,0,2.64,-1
80695,28.00,0.00,15.00,0,2.64,-1
80696,28.00,0.00,14.00,0,2.46,-1
80697,28.00,-0.00,14.00,0,2.46,-1
80698,28.00,-0.00,15.00,0,2.64,-1
80699,28.00,0.00,14.00,0,2.46,-1
80700,28.00,0.00,14.00,0,2.46,-1
80701,28.00,0.00,14.00,0,2.46,-1
80702,28.00,-0.01,15.00,0,2.64,-1
80703,28.00,0.01,15.00,0,2.64,-1
80704,28.00,0.00,15.00,0,2.64,-1
80705,28.00,-0.01,15.00,0,2.64,-1
80706,28.00,0.01,15.00,0,2.64,-1
80707,28.00,0.00,14.00,0,2.46,-1
80708,28.00,-0.01,14.00,0,2.46,-1
80709,28.00,-0.01,14.00,0,2.46,-1
80710,28.00,0.00,14.00,0,2.46,-1
80711,28.00,0.01,15.00,0,2.64,-1
80712,28.00,0.01,15.00,0,2.64,-1
80713,28.00,0.00,14.00,0,2.46,-1
80714,28.00,-0.01,14.00,0,2.46,-1
80715,28.00,-0.00,15.00,0,2.64,-1
80716,28.00,0.00,14.00,0,2.46,-1
80717,28.00,-0.01,14.00,0,2.46,-1
80718,28.00,0.00,14.00,0,2.46,-1
80719,28.00,0.00,14.00,0,2.46,-1
80720,28.00,0.00,15.00,0,2.64,-1
80721,28.00,0.01,14.00,0,2.46,-1
80722,28.00,-0.01,14.00,0,2.46,-1
80723,28.00,-0.00,14.00,0,2.46,-1
80724,28.00,0.00,14.00,0,2.46,-1
80725,28.00,0.00,14.00,0,2.46,-1
80726,28.00,0.00,14.00,0,2.46,-1
80727,28.00,0.00,14.00,0,2.46,-1
80728,28.00,-0.00,14.00,0,2.46,-1
80729,28.00,-0.00,15.00,0,2.64,-1
80730,28.00,0.00,15.00,0,2.64,-1
80731,28.00,0.01,15.00,0,2.64,-1
80732,28.00,-0.00,15.00,0,2.64,-1
80733,28.00,0.00,14.00,0,2.46,-1
80734,28.00,-0.01,15.00,0,2.64,-1
80735,28.00,0.00,15.00,0,2.64,-1
80736,28.00,0.01,15.00,0,2.64,-1
80737,28.00,0.00,15.00,0,2.64,-1
80738,28.00,-0.01,15.00,0,2.64,-1
80739,28.00,-0.01,15.00,0,2.64,-1
80740,28.00,0.01,15.00,0,2.64,-1
80741,28.00,0.01,15.00,0,2.64,-1
80742,28.00,-0.01,15.00,0,2.64,-1
80743,28.00,-0.00,15.00,0,2.64,-1
80744,28.00,0.00,15.00,0,2.64,-1
80745,28.00,0.01,15.00,0,2.64,-1
80746,28.00,-0.00,15.00,0,2.64,-1
80747,28.00,0.00,14.00,0,2.46,-1
80748,28.00,-0.00,15.00,0,2.64,-1
80749,28.00,-0.01,14.00,0,2.46,-1
80750,28.00,0.01,14.00,0,2.46,-1
80751,28.00,0.00,15.00,0,2.64,-1
80752,28.00,-0.01,15.00,0,2.64,-1
80753,28.00,-0.01,15.00,0,2.64,-1
80754,28.00,0.00,15.00,0,2.64,-1
80755,28.00,0.01,15.00,0,2.64,-1
80756,28.00,0.00,15.00,0,2.64,-1
80757,28.00,-0.01,15.00,0,2.64,-1
80758,28.00,-0.01,15.00,0,2.64,-1
80759,28.00,0.00,15.00,0,2.64,-1
80760,28.00,0.00,14.00,0,2.46,-1
80761,28.00,0.00,14.00,0,2.46,-1
80762,28.00,-0.00,15.00,0,2.64,-1
80763,28.00,0.00,15.00,0,2.64,-1
80764,28.00,0.00,15.00,0,2.64,-1
80765,28.00,0.00,15.00,0,2.64,-1
80766,28.00,0.00,15.00,0,2.64,-1
80767,28.00,-0.01,15.00,0,2.64,-1
80768,28.00,0.00,15.00,0,2.64,-1
80769,28.00,0.00,15.00,0,2.64,-1
80770,28.00,0.00,15.00,0,2.64,-1
80771,28.00,0.00,15.00,0,2.64,-1
80772,28.00,-0.01,14.00,0,2.46,-1
80773,28.00,0.00,15.00,0,2.64,-1
80774,28.00,0.00,15.00,0,2.64,-1
80775,28.00,0.01,14.00,0,2.46,-1
80776,28.00,-0.00,15.00,0,2.64,-1
80777,28.00,-0.01,15.00,0,2.64,-1
80778,28.00,0.00,14.00,0,2.46,-1
80779,28.00,0.00,15.00,0,2.64,-1
80780,28.00,0.00,15.00,0,2.64,-1
80781,28.00,0.01,15.00,0,2.64,-1
80782,28.00,0.00,15.00,0,2.64,-1
80783,28.00,-0.00,15.00,0,2.64,-1
80784,28.00,-0.00,15.00,0,2.64,-1
80785,28.00,0.00,14.00,0,2.46,-1
80786,28.00,0.00,15.00,0,2.64,-1
80787,28.00,0.01,14.00,0,2.46,-1
80788,28.00,-0.00,15.00,0,2.64,-1
80789,28.00,-0.01,15.00,0,2.64,-1
80790,28.00,0.01,15.00,0,2.64,-1
80791,28.00,0.01,15.00,0,2.64,-1
80792,28.00,-0.01,15.00,0,2.64,-1
80793,28.00,-0.01,15.00,0,2.64,-1
80794,28.00,0.01,15.00,0,2.46,-1
80795,28.00,0.00,14.00,0,2.46,-1
80796,28.00,-0.01,15.00,0,2.64,-1
80797,28.00,-0.00,15.00,0,2.64,-1
80798,28.00,0.00,15.00,0,2.64,-1
80799,28.00,-0.00,15.00,0,2.64,-1
80800,28.00,0.00,15.00,0,2.64,-1
80801,28.00,0.00,14.00,0,2.46,-1
80802,28.00,-0.01,15.00,0,2.64,-1
80803,28.00,0.00,15.00,0,2.64,-1
80804,28.00,0.00,15.00,0,2.64,-1
80805,28.00,-0.01,15.00,0,2.64,-1
80806,28.00,-0.00,15.00,0,2.64,-1
80807,28.00,0.01,15.00,0,2.64,-1
80808,28.00,-0.01,15.00,0,2.64,-1
80809,28.00,0.00,15.00,0,2.64,-1
80810,28.00,0.01,15.00,0,2.64,-1
80811,28.00,-0.00,14.00,0,2.46,-1
80812,28.00,-0.01,14.00,0,2.46,-1
80813,28.00,0.00,14.00,0,2.46,-1
80814,28.00,0.00,15.00,0,2.64,-1
80815,28.00,0.00,15.00,0,2.64,-1
80816,28.00,0.00,15.00,0,2.64,-1
80817,28.00,-0.00,15.00,0,2.64,-1
80818,28.00,0.00,14.00,0,2.46,-1
80819,28.00,0.00,15.00,0,2.64,-1
80820,28.00,0.01,15.00,0,2.64,-1
80821,28.00,0.00,15.00,0,2.64,-1
80822,28.00,0.00,15.00,0,2.46,-1
80823,28.00,-0.01,14.00,0,2.46,-1
80824,28.00,0.00,14.00,0,2.46,-1
80825,28.00,0.01,15.00,0,2.64,-1
80826,28.00,0.01,15.00,0,2.64,-1
80827,28.00,0.00,15.00,0,2.64,-1
80828,28.00,-0.01,15.00,0,2.64,-1
80829,28.00,-0.01,15.00,0,2.64,-1
80830,28.00,0.00,15.00,0,2.64,-1
80831,28.00,-0.01,15.00,0,2.64,-1
80832,28.00,0.01,15.00,0,2.64,-1
80833,28.00,0.02,15.00,0,2.64,-1
80834,28.00,-0.00,14.00,0,2.46,-1
80835,28.00,-0.00,14.00,0,2.46,-1
80836,28.00,-0.01,15.00,0,2.64,-1
80837,28.00,0.01,15.00,0,2.64,-1
80838,28.00,0.00,15.00,0,2.64,-1
80839,28.00,0.00,15.00,0,2.64,-1
80840,28.00,0.00,15.00,0,2.64,-1
80841,28.00,0.00,15.00,0,2.64,-1
80842,28.00,0.00,15.00,0,2.64,-1
80843,28.00,-0.01,14.00,0,2.46,-1
80844,28.00,-0.01,15.00,0,2.64,-1
80845,28.00,0.00,14.00,0,2.46,-1
80846,28.00,0.01,14.00,0,2.46,-1
80847,28.00,0.01,15.00,0,2.64,-1
80848,28.00,0.00,14.00,0,2.46,-1
80849,28.00,-0.01,15.00,0,2.64,-1
80850,28.00,-0.00,14.00,0,2.46,-1
80851,28.00,-0.00,14.00,0,2.64,-1
80852,28.00,-0.00,14.00,0,2.46,-1
80853,28.00,0.01,14.00,0,2.46,-1
80854,28.00,0.01,15.00,0,2.64,-1
80855,28.00,0.00,15.00,0,2.64,-1
80856,28.00,-0.00,15.00,0,2.64,-1
80857,28.00,0.00,15.00,0,2.64,-1
80858,28.00,-0.00,15.00,0,2.64,-1
80859,28.00,-0.00,15.00,0,2.64,-1
80860,28.00,0.01,14.00,0,2.46,-1
80861,28.00,-0.00,15.00,0,2.64,-1
80862,28.00,-0.00,15.00,0,2.64,-1
80863,28.00,-0.00,15.00,0,2.64,-1
80864,28.00,0.01,15.00,0,2.64,-1
80865,28.00,0.00,15.00,0,2.64,-1
80866,28.00,-0.00,15.00,0,2.64,-1
80867,28.00,0.01,15.00,0,2.64,-1
80868,28.00,-0.00,15.00,0,2.64,-1
80869,28.00,0.00,15.00,0,2.64,-1
80870,28.00,0.00,15.00,0,2.64,-1
80871,28.00,0.00,14.00,0,2.46,-1
80872,28.00,-0.01,14.00,0,2.46,-1
80873,28.00,0.00,15.00,0,2.64,-1
80874,28.00,0.01,15.00,0,2.64,-1
80875,28.00,0.00,15.00,0,2.64,-1
80876,28.00,0.00,15.00,0,2.64,-1
80877,28.00,0.00,15.00,0,2.64,-1
80878,28.00,-0.00,15.00,0,2.64,-1
80879,28.00,-0.01,15.00,0,2.64,-1
