cnt,pos,speed,DTorque,STorque,Force,Dir
81981,219.87,89.41,894.00,0,157.34,1
81982,219.78,89.88,898.00,0,158.75,1
81983,219.69,89.56,904.00,0,159.10,1
81984,219.51,88.74,906.00,0,159.46,1
81985,219.42,89.28,908.00,0,159.81,1
81986,219.33,89.71,911.00,0,160.34,1
81987,219.24,89.71,913.00,0,160.69,1
81988,219.15,89.04,915.00,0,161.04,1
81989,219.07,88.79,918.00,0,161.57,1
81990,218.88,91.14,919.00,0,161.74,1
81991,218.88,91.69,919.00,0,161.74,1
81992,218.79,91.69,918.00,0,161.57,1
81993,218.52,92.26,917.00,0,161.39,1
81994,218.42,92.68,918.00,0,161.57,1
81995,218.33,91.65,918.00,0,161.57,1
81996,218.24,90.65,919.00,0,161.74,1
81997,218.15,90.81,920.00,0,161.92,1
81998,218.06,91.19,922.00,0,162.80,1
81999,217.97,90.70,926.00,0,162.98,1
82000,217.79,89.70,926.00,0,162.98,1
82001,217.70,89.79,929.00,0,163.50,1
82002,217.61,89.63,932.00,0,164.03,1
82003,217.52,88.55,935.00,0,164.56,1
82004,217.43,87.37,938.00,0,165.09,1
82005,217.35,86.47,942.00,0,165.79,1
82006,217.26,86.92,946.00,0,166.50,1
82007,217.17,87.31,950.00,0,167.20,1
82008,217.09,87.30,953.00,0,167.90,1
82009,217.00,86.76,956.00,0,168.26,1
82010,216.82,87.79,957.00,0,168.43,1
82011,216.74,88.48,959.00,0,168.78,1
82012,216.65,87.93,961.00,0,169.14,1
82013,216.56,87.75,962.00,0,169.31,1
82014,216.47,87.97,963.00,0,169.49,1
82015,216.38,89.63,963.00,0,169.49,1
82016,216.29,90.64,963.00,0,169.49,1
82017,216.20,90.89,963.00,0,169.49,1
82018,216.11,91.24,959.00,0,168.78,1
82019,215.92,92.62,958.00,0,168.61,1
82020,215.83,92.70,957.00,0,168.43,1
82021,215.74,91.52,957.00,0,168.43,1
82022,215.65,90.84,957.00,0,168.43,1
82023,215.56,91.51,958.00,0,168.61,1
82024,215.47,91.72,960.00,0,168.96,1
82025,215.38,91.20,961.00,0,169.14,1
82026,215.28,90.65,962.00,0,169.49,1
82027,215.19,90.46,964.00,0,169.66,1
82028,215.01,90.28,967.00,0,170.19,1
82029,214.92,88.83,970.00,0,170.72,1
82030,214.84,87.98,973.00,0,171.25,1
82031,214.75,87.77,976.00,0,171.78,1
82032,214.66,88.68,979.00,0,172.30,1
82033,214.57,89.05,982.00,0,172.83,1
82034,214.48,88.66,983.00,0,173.01,1
82035,214.39,89.48,985.00,0,173.36,1
82036,214.21,90.69,986.00,0,173.54,1
82037,214.12,90.50,986.00,0,173.54,1
82038,214.03,90.16,987.00,0,173.71,1
82039,213.94,90.30,987.00,0,173.71,1
82040,213.85,91.50,987.00,0,173.71,1
82041,213.76,92.83,987.00,0,173.71,1
82042,213.67,93.32,986.00,0,173.54,1
82043,213.57,93.13,984.00,0,173.18,1
82044,213.48,94.69,981.00,0,172.66,1
82045,213.29,94.83,980.00,0,172.48,1
82046,213.19,93.85,980.00,0,172.48,1
82047,213.10,93.10,980.00,0,172.48,1
82048,213.01,93.41,981.00,0,172.66,1
82049,212.91,94.02,983.00,0,173.01,1
82050,212.82,93.46,984.00,0,173.18,1
82051,212.73,92.39,984.00,0,173.18,1
82052,212.64,92.19,985.00,0,173.36,1
82053,212.54,92.46,988.00,0,174.24,1
82054,212.45,90.42,993.00,0,174.77,1
82055,212.27,89.48,997.00,0,175.47,1
82056,212.18,89.12,1000.00,0,176.00,1
82057,212.09,89.97,1004.00,0,176.70,1
82058,212.00,89.75,1008.00,0,177.41,1
82059,211.91,89.00,1010.00,0,177.76,1
82060,211.83,88.75,1012.00,0,178.11,1
82061,211.74,89.31,1014.00,0,178.46,1
82062,211.65,90.08,1017.00,0,178.99,1
82063,211.56,89.54,1019.00,0,179.34,1
82064,211.47,89.03,1020.00,0,179.52,1
82065,211.38,89.10,1022.00,0,179.87,1
82066,211.29,90.38,1023.00,0,180.22,1
82067,211.20,91.86,1024.00,0,180.22,1
82068,211.01,91.49,1023.00,0,180.05,1
82069,210.92,92.38,1022.00,0,179.87,1
82070,210.83,92.98,1022.00,0,179.87,1
82071,210.73,92.83,1022.00,0,180.05,1
82072,210.64,91.90,1024.00,0,180.22,1
82073,210.46,91.61,1025.00,0,180.40,1
82074,210.37,92.16,1027.00,0,180.75,1
82075,210.28,91.84,1028.00,0,180.93,1
82076,210.19,90.56,1029.00,0,181.10,1
82077,210.10,90.15,1031.00,0,181.46,1
82078,210.01,90.20,1034.00,0,181.98,1
82079,209.92,89.57,1037.00,0,182.51,1
82080,209.83,88.46,1041.00,0,183.22,1
82081,209.74,86.73,1050.00,0,184.80,1
82082,209.57,87.11,1054.00,0,185.50,1
82083,209.48,87.73,1058.00,0,186.21,1
82084,209.48,87.04,1060.00,0,186.56,1
82085,209.39,87.05,1062.00,0,186.91,1
82086,209.30,87.25,1064.00,0,187.26,1
82087,209.22,87.25,1066.00,0,187.62,1
82088,209.13,88.43,1067.00,0,187.79,1
82089,209.04,88.09,1069.00,0,188.14,1
82090,208.86,87.98,1070.00,0,188.32,1
82091,208.78,89.19,1071.00,0,188.50,1
82092,208.68,90.79,1071.00,0,188.50,1
82093,208.59,91.68,1071.00,0,188.50,1
82094,208.50,92.00,1069.00,0,188.14,1
82095,208.41,92.59,1066.00,0,187.62,1
82096,208.31,93.67,1064.00,0,187.09,1
82097,208.13,93.77,1062.00,0,186.91,1
82098,208.03,92.94,1062.00,0,186.91,1
82099,207.94,93.02,1062.00,0,186.91,1
82100,207.85,93.78,1062.00,0,186.91,1
82101,207.75,94.22,1063.00,0,187.09,1
82102,207.66,93.52,1063.00,0,187.09,1
82103,207.57,92.76,1063.00,0,187.09,1
82104,207.47,92.93,1064.00,0,187.26,1
82105,207.38,93.09,1065.00,0,187.44,1
82106,207.29,91.64,1067.00,0,187.79,1
82107,207.20,90.20,1071.00,0,188.50,1
82108,207.11,90.20,1074.00,0,189.02,1
82109,207.02,90.86,1077.00,0,190.08,1
82110,206.83,91.43,1081.00,0,190.26,1
82111,206.74,91.23,1082.00,0,190.43,1
82112,206.65,91.98,1082.00,0,190.43,1
82113,206.56,93.36,1082.00,0,190.43,1
82114,206.46,93.43,1083.00,0,190.61,1
82115,206.37,92.87,1083.00,0,190.61,1
82116,206.28,93.19,1083.00,0,190.61,1
82117,206.18,96.47,1082.00,0,190.43,1
82118,206.09,96.85,1080.00,0,190.08,1
82119,205.99,97.20,1076.00,0,189.38,1
82120,205.89,97.20,1076.00,0,188.85,1
82121,205.80,98.18,1073.00,0,188.85,1
82122,205.70,98.73,1070.00,0,188.32,1
82123,205.50,97.64,1069.00,0,188.14,1
82124,205.40,97.25,1069.00,0,188.14,1
82125,205.30,98.00,1070.00,0,188.32,1
82126,205.21,98.11,1071.00,0,188.50,1
82127,205.11,97.22,1071.00,0,188.50,1
82128,204.92,96.88,1072.00,0,188.67,1
82129,204.92,96.46,1074.00,0,189.02,1
82130,204.82,95.30,1076.00,0,189.38,1
82131,204.72,95.30,1079.00,0,189.90,1
82132,204.63,93.96,1083.00,0,190.61,1
82133,204.44,94.35,1086.00,0,191.14,1
82134,204.35,94.34,1089.00,0,191.66,1
82135,204.25,93.88,1091.00,0,192.02,1
82136,204.16,93.91,1093.00,0,192.37,1
82137,204.06,95.01,1094.00,0,192.54,1
82138,203.97,95.80,1094.00,0,192.54,1
82139,203.87,95.32,1095.00,0,192.72,1
82140,203.78,95.24,1096.00,0,192.90,1
82141,203.68,96.12,1096.00,0,192.90,1
82142,203.58,97.79,1095.00,0,192.72,1
82143,203.49,98.98,1093.00,0,192.37,1
82144,203.29,99.50,1090.00,0,191.84,1
82145,203.19,100.59,1088.00,0,191.49,1
82146,203.09,100.99,1086.00,0,191.14,1
82147,202.99,100.24,1084.00,0,190.78,1
82148,202.89,99.68,1084.00,0,190.78,1
82149,202.79,100.19,1084.00,0,190.78,1
82150,202.68,100.72,1084.00,0,190.78,1
82151,202.58,99.94,1084.00,0,190.78,1
82152,202.49,99.04,1084.00,0,190.78,1
82153,202.39,98.87,1085.00,0,191.31,1
82154,202.29,97.73,1089.00,0,191.66,1
82155,202.09,96.27,1092.00,0,192.19,1
82156,202.00,95.90,1095.00,0,192.72,1
82157,201.90,96.58,1099.00,0,193.42,1
82158,201.80,96.68,1102.00,0,193.95,1
82159,201.71,96.22,1105.00,0,194.48,1
82160,201.61,96.68,1106.00,0,194.66,1
82161,201.42,97.35,1107.00,0,194.83,1
82162,201.32,97.02,1109.00,0,195.18,1
82163,201.23,96.59,1110.00,0,195.36,1
82164,201.13,97.50,1110.00,0,195.36,1
82165,201.03,99.12,1111.00,0,195.54,1
82166,200.93,100.03,1110.00,0,195.36,1
82167,200.83,100.11,1108.00,0,195.01,1
82168,200.73,100.60,1105.00,0,194.48,1
82169,200.63,101.56,1103.00,0,193.95,1
82170,200.52,100.63,1102.00,0,193.95,1
82171,200.32,100.14,1102.00,0,193.95,1
82172,200.22,100.73,1102.00,0,193.95,1
82173,200.12,101.09,1103.00,0,194.13,1
82174,200.02,100.44,1103.00,0,194.13,1
82175,199.92,99.82,1103.00,0,194.13,1
82176,199.82,99.84,1103.00,0,194.13,1
82177,199.72,99.59,1105.00,0,194.48,1
82178,199.62,98.38,1108.00,0,195.01,1
82179,199.53,96.83,1111.00,0,195.54,1
82180,199.43,96.62,1117.00,0,196.59,1
82181,199.24,97.23,1120.00,0,197.12,1
82182,199.14,96.92,1122.00,0,197.47,1
82183,199.04,97.00,1123.00,0,197.65,1
82184,198.94,97.72,1124.00,0,197.82,1
82185,198.75,97.29,1127.00,0,198.35,1
82186,198.65,97.09,1129.00,0,198.70,1
82187,198.45,99.42,1130.00,0,198.88,1
82188,198.35,100.07,1129.00,0,198.70,1
82189,198.25,100.17,1128.00,0,198.53,1
82190,198.15,100.94,1125.00,0,198.00,1
82191,198.05,101.78,1124.00,0,197.82,1
82192,197.95,101.59,1123.00,0,197.65,1
82193,197.85,100.41,1123.00,0,197.65,1
82194,197.75,100.13,1123.00,0,197.65,1
82195,197.65,100.72,1123.00,0,198.00,1
82196,197.55,100.01,1125.00,0,198.00,1
82197,197.35,99.54,1126.00,0,198.18,1
82198,197.25,99.78,1126.00,0,198.18,1
82199,197.15,99.51,1128.00,0,198.53,1
82200,197.05,98.20,1130.00,0,198.88,1
82201,196.95,97.03,1133.00,0,199.41,1
82202,196.86,97.16,1137.00,0,200.11,1
82203,196.76,97.72,1139.00,0,200.46,1
82204,196.66,97.75,1141.00,0,200.82,1
82205,196.47,97.85,1143.00,0,201.17,1
82206,196.37,98.84,1144.00,0,201.34,1
82207,196.27,99.28,1144.00,0,201.34,1
82208,196.17,98.69,1145.00,0,201.52,1
82209,196.07,99.01,1145.00,0,201.52,1
82210,195.97,100.36,1145.00,0,201.52,1
82211,195.87,101.73,1144.00,0,201.34,1
82212,195.77,101.89,1142.00,0,200.64,1
82213,195.66,103.28,1137.00,0,200.11,1
82214,195.46,104.02,1135.00,0,199.76,1
82215,195.35,103.55,1134.00,0,199.58,1
82216,195.25,102.68,1133.00,0,199.41,1
82217,195.15,103.05,1132.00,0,199.23,1
82218,195.04,103.55,1132.00,0,199.23,1
82219,194.94,102.87,1133.00,0,199.41,1
82220,194.84,101.95,1133.00,0,199.41,1
82221,194.74,101.85,1133.00,0,199.41,1
82222,194.64,101.72,1134.00,0,199.94,1
82223,194.53,99.20,1139.00,0,200.46,1
82224,194.34,98.91,1143.00,0,201.17,1
82225,194.24,99.65,1145.00,0,201.52,1
82226,194.14,99.69,1148.00,0,202.05,1
82227,194.04,99.15,1149.00,0,202.22,1
82228,193.94,99.11,1150.00,0,202.40,1
82229,193.84,99.99,1151.00,0,202.58,1
82230,193.74,100.48,1152.00,0,202.75,1
82231,193.64,100.02,1153.00,0,202.93,1
82232,193.54,100.13,1154.00,0,203.10,1
82233,193.44,101.59,1154.00,0,203.10,1
82234,193.33,103.82,1151.00,0,202.58,1
82235,193.13,104.19,1148.00,0,202.05,1
82236,193.02,104.75,1145.00,0,201.52,1
82237,192.92,105.57,1143.00,0,201.17,1
82238,192.81,105.03,1141.00,0,200.82,1
82239,192.71,104.01,1140.00,0,200.64,1
82240,192.60,104.42,1140.00,0,200.82,1
82241,192.50,104.82,1141.00,0,200.82,1
82242,192.29,103.55,1140.00,0,200.64,1
82243,192.19,103.34,1140.00,0,200.64,1
82244,192.08,103.20,1142.00,0,200.99,1
82245,191.98,102.02,1144.00,0,201.34,1
82246,191.88,100.23,1147.00,0,201.87,1
82247,191.78,99.85,1151.00,0,202.58,1
82248,191.68,100.37,1154.00,0,203.10,1
82249,191.58,100.51,1157.00,0,203.63,1
82250,191.48,99.98,1160.00,0,204.16,1
82251,191.28,100.69,1161.00,0,204.34,1
82252,191.18,100.93,1163.00,0,204.69,1
82253,191.08,100.23,1164.00,0,204.86,1
82254,190.98,100.10,1165.00,0,205.04,1
82255,190.88,101.29,1166.00,0,205.22,1
82256,190.77,102.61,1166.00,0,205.22,1
82257,190.67,102.99,1165.00,0,205.04,1
82258,190.57,103.22,1163.00,0,204.69,1
82259,190.46,104.51,1159.00,0,203.98,1
82260,190.26,103.44,1159.00,0,203.98,1
82261,190.15,102.47,1160.00,0,204.16,1
82262,190.05,102.44,1160.00,0,204.16,1
82263,190.05,102.92,1161.00,0,204.34,1
82264,189.85,102.72,1162.00,0,204.51,1
82265,189.74,101.67,1163.00,0,204.69,1
82266,189.64,101.47,1164.00,0,204.86,1
82267,189.54,101.49,1165.00,0,205.04,1
82268,189.44,100.61,1168.00,0,205.57,1
82269,189.34,98.88,1175.00,0,206.80,1
82270,189.24,98.29,1178.00,0,207.33,1
82271,189.14,98.95,1180.00,0,207.68,1
82272,189.04,99.05,1182.00,0,208.03,1
82273,188.95,99.18,1183.00,0,208.21,1
82274,188.75,100.18,1183.00,0,208.21,1
82275,188.64,100.94,1183.00,0,208.21,1
82276,188.54,100.60,1184.00,0,208.38,1
82277,188.44,100.39,1184.00,0,208.38,1
82278,188.34,101.54,1184.00,0,208.38,1
82279,188.24,103.09,1183.00,0,208.21,1
82280,188.14,103.70,1181.00,0,207.86,1
82281,188.03,103.98,1179.00,0,207.50,1
82282,187.93,105.07,1175.00,0,206.80,1
82283,187.82,105.93,1173.00,0,206.45,1
82284,187.61,104.52,1170.00,0,205.92,1
82285,187.51,104.59,1169.00,0,205.74,1
82286,187.40,105.23,1169.00,0,205.74,1
82287,187.30,104.74,1170.00,0,205.92,1
82288,187.19,103.83,1170.00,0,205.92,1
82289,187.09,103.54,1170.00,0,205.92,1
82290,186.99,103.52,1171.00,0,206.10,1
82291,186.88,102.50,1173.00,0,206.45,1
82292,186.78,100.99,1175.00,0,206.80,1
82293,186.68,100.39,1178.00,0,207.86,1
82294,186.58,100.92,1184.00,0,208.38,1
82295,186.38,100.29,1186.00,0,208.74,1
82296,186.28,100.30,1187.00,0,208.91,1
82297,186.18,101.06,1189.00,0,209.26,1
82298,186.08,101.44,1190.00,0,209.44,1
82299,185.98,100.80,1191.00,0,209.62,1
82300,185.87,100.69,1192.00,0,209.79,1
82301,185.77,102.09,1192.00,0,209.79,1
82302,185.67,103.42,1192.00,0,209.79,1
82303,185.57,103.76,1191.00,0,209.62,1
82304,185.46,103.90,1189.00,0,208.74,1
82305,185.36,105.51,1184.00,0,208.38,1
82306,185.15,104.83,1184.00,0,208.38,1
82307,185.04,104.01,1183.00,0,208.21,1
82308,184.94,104.43,1183.00,0,208.21,1
82309,184.83,105.15,1183.00,0,208.21,1
82310,184.73,104.72,1183.00,0,208.21,1
82311,184.62,103.81,1182.00,0,208.03,1
82312,184.52,103.62,1182.00,0,208.03,1
82313,184.42,103.61,1185.00,0,208.56,1
82314,184.21,101.07,1188.00,0,209.09,1
82315,184.11,100.87,1191.00,0,209.62,1
82316,184.01,101.51,1193.00,0,209.97,1
82317,183.91,101.64,1195.00,0,210.32,1
82318,183.81,101.15,1197.00,0,210.67,1
82319,183.71,101.46,1197.00,0,210.67,1
82320,183.60,102.54,1197.00,0,210.67,1
82321,183.50,102.70,1198.00,0,210.85,1
82322,183.30,102.54,1198.00,0,210.85,1
82323,183.19,104.21,1197.00,0,210.67,1
82324,183.09,105.51,1196.00,0,210.50,1
82325,182.98,105.78,1194.00,0,210.14,1
82326,182.88,105.95,1192.00,0,209.79,1
82327,182.77,107.04,1188.00,0,209.09,1
82328,182.66,107.25,1186.00,0,208.74,1
82329,182.55,106.26,1185.00,0,208.56,1
82330,182.45,105.52,1185.00,0,208.56,1
82331,182.34,106.21,1185.00,0,208.56,1
82332,182.24,106.38,1185.00,0,208.56,1
82333,182.13,105.63,1185.00,0,208.56,1
82334,182.03,104.89,1185.00,0,208.56,1
82335,181.92,105.03,1185.00,0,208.56,1
82336,181.82,104.53,1187.00,0,208.91,1
82337,181.71,102.84,1189.00,0,209.79,1
82338,181.61,102.13,1195.00,0,210.32,1
82339,181.41,102.53,1198.00,0,210.85,1
82340,181.31,102.19,1200.00,0,211.20,1
82341,181.20,102.12,1201.00,0,211.38,1
82342,181.10,102.97,1201.00,0,211.38,1
82343,181.00,103.80,1201.00,0,211.38,1
82344,180.89,103.19,1202.00,0,211.55,1
82345,180.79,103.19,1202.00,0,211.38,1
82346,180.69,104.30,1201.00,0,211.38,1
82347,180.58,105.85,1201.00,0,211.02,1
82348,180.37,106.89,1196.00,0,210.50,1
82349,180.26,107.72,1192.00,0,209.79,1
82350,180.15,108.37,1190.00,0,209.44,1
82351,180.04,107.85,1188.00,0,209.09,1
82352,179.94,106.77,1188.00,0,208.91,1
82353,179.72,107.36,1187.00,0,208.91,1
82354,179.61,106.76,1187.00,0,208.91,1
82355,179.51,105.61,1187.00,0,208.91,1
82356,179.40,105.51,1188.00,0,209.09,1
82357,179.30,105.36,1189.00,0,209.26,1
82358,179.19,103.89,1191.00,0,209.62,1
82359,179.09,102.34,1195.00,0,210.32,1
82360,178.99,102.10,1198.00,0,211.38,1
82361,178.89,102.27,1204.00,0,211.90,1
82362,178.68,101.71,1206.00,0,212.26,1
82363,178.58,102.33,1207.00,0,212.43,1
82364,178.48,103.12,1207.00,0,212.43,1
82365,178.37,102.97,1208.00,0,212.61,1
82366,178.27,102.48,1210.00,0,212.96,1
82367,178.17,103.14,1210.00,0,212.96,1
82368,178.06,104.53,1210.00,0,212.96,1
82369,177.96,105.53,1209.00,0,212.78,1
82370,177.85,106.28,1205.00,0,212.08,1
82371,177.64,107.04,1203.00,0,211.73,1
82372,177.53,106.89,1201.00,0,211.38,1
82373,177.43,105.95,1200.00,0,211.20,1
82374,177.32,105.74,1200.00,0,211.20,1
82375,177.22,106.00,1200.00,0,211.20,1
82376,177.11,105.98,1201.00,0,211.38,1
82377,177.00,105.01,1201.00,0,211.38,1
82378,176.80,104.39,1202.00,0,211.55,1
82379,176.69,103.54,1204.00,0,211.90,1
82380,176.59,101.94,1207.00,0,212.43,1
82381,176.49,101.14,1210.00,0,212.96,1
82382,176.39,101.73,1213.00,0,213.49,1
82383,176.28,102.01,1216.00,0,214.02,1
82384,176.18,101.44,1219.00,0,214.54,1
82385,175.98,102.01,1220.00,0,214.72,1
82386,175.98,102.48,1221.00,0,214.90,1
82387,175.88,101.86,1222.00,0,215.07,1
82388,175.78,101.86,1222.00,0,215.25,1
82389,175.67,102.60,1224.00,0,215.42,1
82390,175.47,103.95,1223.00,0,215.25,1
82391,175.36,104.60,1222.00,0,215.07,1
82392,175.26,104.67,1220.00,0,214.72,1
82393,175.15,105.74,1218.00,0,214.37,1
82394,175.05,106.11,1215.00,0,213.84,1
82395,174.94,104.70,1214.00,0,213.66,1
82396,174.73,104.86,1214.00,0,213.66,1
82397,174.63,105.33,1214.00,0,213.66,1
82398,174.52,104.81,1214.00,0,213.66,1
82399,174.42,104.12,1214.00,0,213.66,1
82400,174.31,104.26,1214.00,0,213.66,1
82401,174.21,104.11,1215.00,0,213.84,1
82402,174.11,101.60,1219.00,0,214.54,1
82403,173.90,101.38,1222.00,0,215.07,1
82404,173.80,102.11,1224.00,0,215.42,1
82405,173.70,102.16,1226.00,0,215.78,1
82406,173.60,101.70,1227.00,0,215.95,1
82407,173.49,102.26,1227.00,0,215.95,1
82408,173.39,103.28,1227.00,0,215.95,1
82409,173.29,103.38,1227.00,0,215.95,1
82410,173.19,102.98,1227.00,0,215.95,1
82411,173.08,103.20,1227.00,0,215.95,1
82412,172.98,104.89,1226.00,0,215.60,1
82413,172.87,106.60,1222.00,0,215.07,1
82414,172.66,107.13,1219.00,0,214.54,1
82415,172.55,108.29,1216.00,0,214.02,1
82416,172.44,108.51,1213.00,0,213.49,1
82417,172.33,107.42,1211.00,0,213.14,1
82418,172.23,107.05,1210.00,0,212.96,1
82419,172.12,107.79,1210.00,0,212.96,1
82420,172.01,107.76,1209.00,0,212.78,1
82421,171.90,106.32,1208.00,0,212.61,1
82422,171.69,106.21,1208.00,0,212.61,1
82423,171.59,105.30,1210.00,0,212.96,1
82424,171.48,103.46,1214.00,0,213.66,1
82425,171.38,102.52,1216.00,0,214.02,1
82426,171.28,102.88,1219.00,0,214.54,1
82427,171.17,103.18,1222.00,0,215.07,1
82428,171.07,102.43,1224.00,0,215.42,1
82429,170.97,102.32,1225.00,0,215.60,1
82430,170.87,103.22,1227.00,0,215.95,1
82431,170.76,103.00,1228.00,0,216.13,1
82432,170.56,102.93,1229.00,0,216.30,1
82433,170.45,104.39,1229.00,0,216.30,1
82434,170.35,105.79,1228.00,0,216.13,1
82435,170.24,106.10,1227.00,0,215.95,1
82436,170.13,106.31,1224.00,0,215.42,1
82437,170.03,107.56,1221.00,0,214.90,1
82438,169.92,107.98,1219.00,0,214.54,1
82439,169.81,106.96,1217.00,0,214.02,1
82440,169.70,107.00,1216.00,0,214.02,1
82441,169.49,107.21,1216.00,0,214.02,1
82442,169.38,106.52,1216.00,0,214.02,1
82443,169.28,105.84,1215.00,0,213.84,1
82444,169.28,105.85,1215.00,0,213.84,1
82445,169.07,105.26,1217.00,0,214.19,1
82446,168.96,103.72,1219.00,0,214.54,1
82447,168.86,102.51,1224.00,0,215.42,1
82448,168.76,102.97,1224.00,0,215.95,1
82449,168.65,103.44,1227.00,0,215.95,1
82450,168.55,102.80,1230.00,0,216.48,1
82451,168.35,103.29,1230.00,0,216.48,1
82452,168.24,104.11,1230.00,0,216.48,1
82453,168.24,103.83,1230.00,0,216.48,1
82454,168.14,103.54,1231.00,0,216.66,1
82455,167.93,104.49,1231.00,0,216.66,1
82456,167.82,106.27,1230.00,0,216.48,1
82457,167.72,106.72,1228.00,0,216.13,1
82458,167.61,107.02,1226.00,0,215.78,1
82459,167.50,107.74,1220.00,0,214.72,1
82460,167.39,108.16,1219.00,0,214.54,1
82461,167.29,107.78,1218.00,0,214.37,1
82462,167.18,106.54,1218.00,0,214.37,1
82463,166.97,107.08,1219.00,0,214.54,1
82464,166.86,106.54,1219.00,0,214.54,1
82465,166.75,105.64,1219.00,0,214.54,1
82466,166.65,105.21,1219.00,0,214.54,1
82467,166.54,105.03,1220.00,0,214.72,1
82468,166.44,103.69,1223.00,0,215.25,1
82469,166.34,102.20,1226.00,0,216.30,1
82470,166.24,101.96,1229.00,0,216.83,1
82471,166.13,102.65,1232.00,0,216.83,1
82472,166.03,102.62,1236.00,0,217.54,1
82473,165.83,102.60,1236.00,0,217.54,1
82474,165.72,103.56,1236.00,0,217.54,1
82475,165.62,103.67,1236.00,0,217.54,1
82476,165.51,103.25,1237.00,0,217.71,1
82477,165.41,103.76,1237.00,0,217.71,1
82478,165.31,105.52,1236.00,0,217.54,1
82479,165.20,106.51,1235.00,0,217.36,1
82480,165.09,107.07,1232.00,0,216.83,1
82481,164.98,107.64,1228.00,0,216.13,1
82482,164.88,108.40,1225.00,0,215.60,1
82483,164.77,108.40,1223.00,0,214.90,1
82484,164.66,107.20,1221.00,0,214.90,1
82485,164.45,107.29,1221.00,0,214.90,1
82486,164.34,107.28,1221.00,0,214.90,1
82487,164.23,106.11,1221.00,0,214.90,1
82488,164.13,105.53,1221.00,0,214.90,1
82489,164.02,105.56,1221.00,0,214.90,1
82490,163.92,104.49,1223.00,0,215.25,1
82491,163.81,102.57,1226.00,0,215.78,1
82492,163.71,101.83,1230.00,0,216.48,1
82493,163.61,102.12,1233.00,0,217.01,1
82494,163.51,102.20,1236.00,0,217.54,1
82495,163.41,101.67,1239.00,0,218.06,1
82496,163.31,101.54,1240.00,0,218.42,1
82497,163.20,102.83,1242.00,0,218.59,1
82498,163.00,102.13,1243.00,0,218.77,1
82499,162.90,101.97,1244.00,0,218.94,1
82500,162.79,103.31,1244.00,0,218.94,1
82501,162.69,104.78,1244.00,0,218.94,1
82502,162.58,104.96,1242.00,0,218.59,1
82503,162.48,105.27,1240.00,0,218.24,1
82504,162.37,106.47,1237.00,0,217.18,1
82505,162.26,106.96,1234.00,0,217.18,1
82506,162.16,105.93,1234.00,0,217.01,1
82507,162.05,105.28,1233.00,0,217.01,1
82508,161.95,105.75,1232.00,0,216.83,1
82509,161.84,106.15,1232.00,0,216.83,1
82510,161.63,104.61,1232.00,0,216.83,1
82511,161.53,104.92,1232.00,0,216.83,1
82512,161.32,103.28,1235.00,0,217.36,1
82513,161.22,101.74,1237.00,0,217.71,1
82514,161.11,101.79,1240.00,0,218.24,1
82515,161.01,102.36,1242.00,0,218.59,1
82516,160.91,102.08,1244.00,0,218.94,1
82517,160.81,101.48,1246.00,0,219.30,1
82518,160.71,101.97,1246.00,0,219.30,1
82519,160.60,102.74,1247.00,0,219.47,1
82520,160.40,101.66,1249.00,0,219.82,1
82521,160.30,102.18,1249.00,0,219.82,1
82522,160.19,103.59,1249.00,0,219.82,1
82523,160.09,104.29,1249.00,0,219.82,1
82524,159.99,104.18,1248.00,0,219.65,1
82525,159.88,104.69,1246.00,0,219.30,1
82526,159.78,105.32,1244.00,0,218.94,1
82527,159.67,104.95,1243.00,0,218.77,1
82528,159.57,103.49,1243.00,0,218.77,1
82529,159.46,102.82,1245.00,0,219.12,1
82530,159.26,103.20,1247.00,0,219.47,1
82531,159.16,101.99,1248.00,0,219.65,1
82532,159.06,101.01,1250.00,0,220.00,1
82533,158.95,100.73,1252.00,0,220.35,1
82534,158.85,99.93,1255.00,0,220.88,1
82535,158.76,97.98,1259.00,0,221.58,1
82536,158.66,96.47,1264.00,0,222.46,1
82537,158.56,96.25,1268.00,0,223.17,1
82538,158.47,96.64,1273.00,0,224.05,1
82539,158.37,96.58,1277.00,0,224.75,1
82540,158.27,95.95,1280.00,0,225.28,1
82541,158.18,96.28,1283.00,0,225.81,1
82542,158.08,97.15,1284.00,0,225.98,1
82543,157.89,96.55,1286.00,0,226.34,1
82544,157.79,96.45,1288.00,0,226.69,1
82545,157.69,97.91,1288.00,0,226.69,1
82546,157.69,99.45,1288.00,0,226.69,1
82547,157.49,99.97,1287.00,0,226.51,1
82548,157.39,100.23,1285.00,0,226.16,1
82549,157.29,101.18,1282.00,0,225.63,1
82550,157.19,101.86,1279.00,0,225.10,1
82551,157.09,101.18,1279.00,0,225.10,1
82552,156.99,99.98,1279.00,0,225.10,1
82553,156.89,99.83,1279.00,0,225.10,1
82554,156.79,100.42,1280.00,0,225.28,1
82555,156.69,99.25,1281.00,0,225.46,1
82556,156.49,98.66,1281.00,0,225.46,1
82557,156.39,98.56,1282.00,0,225.63,1
82558,156.29,97.74,1285.00,0,226.16,1
82559,156.20,95.91,1289.00,0,226.86,1
82560,156.10,94.71,1293.00,0,227.57,1
82561,156.01,94.72,1297.00,0,228.27,1
82562,155.91,95.11,1300.00,0,228.80,1
82563,155.82,95.09,1304.00,0,229.86,1
82564,155.72,94.43,1307.00,0,230.03,1
82565,155.53,96.03,1308.00,0,230.21,1
