cnt,pos,speed,DTorque,STorque,Force,Dir
76812,140.61,-26.76,882.00,0,155.23,1
76813,140.63,-27.46,883.00,0,155.41,1
76814,140.66,-28.31,884.00,0,155.58,1
76815,140.69,-29.14,887.00,0,156.11,1
76816,140.72,-30.16,892.00,0,156.99,1
76817,140.78,-31.20,895.00,0,157.52,1
76818,140.82,-30.94,898.00,0,158.05,1
76819,140.85,-30.22,900.00,0,158.40,1
76820,140.87,-29.34,902.00,0,158.75,1
76821,140.90,-27.88,902.00,0,158.75,1
76822,140.93,-26.28,903.00,0,158.93,1
76823,140.95,-24.66,902.00,0,158.40,1
76824,140.98,-23.21,900.00,0,158.05,1
76825,141.00,-21.91,898.00,0,157.87,1
76826,141.02,-20.82,895.00,0,157.52,1
76827,141.04,-20.15,895.00,0,157.34,1
76828,141.08,-18.89,892.00,0,156.99,1
76829,141.10,-18.52,891.00,0,156.82,1
76830,141.11,-18.28,891.00,0,156.82,1
76831,141.15,-17.41,889.00,0,156.46,1
76832,141.17,-16.89,888.00,0,156.29,1
76833,141.18,-16.35,887.00,0,156.11,1
76834,141.21,-14.51,886.00,0,155.94,1
76835,141.23,-13.28,884.00,0,155.58,1
76836,141.24,-12.13,883.00,0,155.41,1
76837,141.25,-10.88,881.00,0,155.06,1
76838,141.26,-9.65,879.00,0,154.70,1
76839,141.27,-8.05,874.00,0,153.82,1
76840,141.27,-6.89,872.00,0,153.47,1
76841,141.28,-5.55,872.00,0,153.47,1
76842,141.28,-4.37,869.00,0,152.94,1
76843,141.29,-3.00,866.00,0,152.42,1
76844,141.29,-1.93,863.00,0,151.89,1
76845,141.29,-0.92,860.00,0,151.36,1
76846,141.29,-0.04,857.00,0,150.83,1
76847,141.29,0.35,855.00,0,150.48,1
76848,141.29,0.17,854.00,0,150.30,1
76849,141.29,-0.14,853.00,0,150.13,1
76850,141.29,-0.10,852.00,0,149.95,1
76851,141.29,0.07,852.00,0,149.95,1
76852,141.29,0.01,852.00,0,149.95,1
76853,141.29,-0.06,852.00,0,149.95,1
76854,141.29,0.02,852.00,0,149.95,1
76855,141.29,-0.04,853.00,0,150.13,1
76856,141.29,0.02,853.00,0,150.13,1
76857,141.29,0.03,854.00,0,150.30,1
76858,141.29,-0.02,855.00,0,150.48,1
76859,141.29,0.01,856.00,0,150.66,1
76860,141.29,-0.00,857.00,0,150.83,1
76861,141.29,0.00,858.00,0,151.01,1
76862,141.29,0.02,859.00,0,151.18,1
76863,141.29,0.02,861.00,0,151.54,1
76864,141.29,0.03,862.00,0,151.71,1
76865,141.29,0.04,863.00,0,151.89,1
76866,141.29,0.04,864.00,0,152.06,1
76867,141.29,0.03,865.00,0,152.24,1
76868,141.29,0.04,866.00,0,152.42,1
76869,141.29,0.05,868.00,0,152.77,1
76870,141.29,0.06,869.00,0,152.94,1
76871,141.29,0.06,870.00,0,153.30,1
76872,141.29,0.08,873.00,0,153.65,1
76873,141.29,0.09,874.00,0,153.82,1
76874,141.29,0.09,875.00,0,154.00,1
76875,141.29,0.09,877.00,0,154.35,1
76876,141.29,0.11,878.00,0,154.53,1
76877,141.29,0.13,879.00,0,154.70,1
76878,141.29,0.15,881.00,0,155.06,1
76879,141.29,0.17,882.00,0,155.23,1
76880,141.29,0.22,885.00,0,155.76,1
76881,141.29,0.23,886.00,0,155.94,1
76882,141.29,0.24,887.00,0,156.11,1
76883,141.29,0.27,889.00,0,156.46,1
76884,141.29,0.31,891.00,0,156.82,1
76885,141.29,0.35,892.00,0,156.99,1
76886,141.29,0.40,893.00,0,157.17,1
76887,141.29,0.46,895.00,0,157.52,1
76888,141.28,0.51,896.00,0,158.05,1
76889,141.28,0.63,899.00,0,158.22,1
76890,141.28,0.69,901.00,0,158.58,1
76891,141.28,0.77,902.00,0,158.75,1
76892,141.28,0.84,903.00,0,158.93,1
76893,141.28,0.93,905.00,0,159.28,1
76894,141.28,1.01,906.00,0,159.46,1
76895,141.28,1.10,908.00,0,159.81,1
76896,141.28,1.20,909.00,0,159.98,1
76897,141.28,1.34,912.00,0,160.51,1
76898,141.27,1.72,913.00,0,160.69,1
76899,141.27,1.92,914.00,0,160.86,1
76900,141.27,2.15,916.00,0,161.22,1
76901,141.27,2.31,916.00,0,161.22,1
76902,141.26,2.65,918.00,0,161.57,1
76903,141.26,2.85,919.00,0,161.74,1
76904,141.26,3.25,920.00,0,161.92,1
76905,141.25,3.85,921.00,0,162.10,1
76906,141.25,4.20,923.00,0,162.45,1
76907,141.24,4.36,924.00,0,162.62,1
76908,141.24,4.63,925.00,0,162.80,1
76909,141.23,4.98,925.00,0,162.80,1
76910,141.23,5.32,926.00,0,162.98,1
76911,141.22,5.54,927.00,0,163.15,1
76912,141.22,5.87,929.00,0,163.50,1
76913,141.20,6.23,930.00,0,163.68,1
76914,141.20,6.35,931.00,0,163.86,1
76915,141.19,6.44,932.00,0,164.03,1
76916,141.18,6.51,934.00,0,164.38,1
76917,141.18,6.79,935.00,0,164.56,1
76918,141.17,6.81,937.00,0,164.91,1
76919,141.16,6.93,939.00,0,165.26,1
76920,141.15,7.12,941.00,0,165.62,1
76921,141.14,7.21,942.00,0,165.79,1
76922,141.13,7.16,944.00,0,166.14,1
76923,141.13,7.47,945.00,0,166.32,1
76924,141.12,7.56,947.00,0,166.67,1
76925,141.11,7.61,948.00,0,166.85,1
76926,141.10,8.00,950.00,0,167.20,1
76927,141.10,8.26,951.00,0,167.38,1
76928,141.09,8.48,953.00,0,167.73,1
76929,141.08,8.99,954.00,0,167.90,1
76930,141.07,9.53,954.00,0,167.90,1
76931,141.06,9.86,955.00,0,168.08,1
76932,141.04,11.38,956.00,0,168.26,1
76933,141.02,12.43,956.00,0,168.26,1
76934,141.01,13.27,955.00,0,168.08,1
76935,141.00,14.65,954.00,0,167.90,1
76936,140.98,15.71,953.00,0,167.73,1
76937,140.96,17.14,952.00,0,167.55,1
76938,140.94,18.78,950.00,0,167.20,1
76939,140.92,20.19,945.00,0,166.32,1
76940,140.90,23.54,942.00,0,165.79,1
76941,140.85,24.90,938.00,0,165.09,1
76942,140.83,26.07,935.00,0,164.56,1
76943,140.80,26.88,932.00,0,164.03,1
76944,140.80,26.88,930.00,0,163.68,1
76945,140.75,27.44,929.00,0,163.50,1
76946,140.72,27.07,927.00,0,163.15,1
76947,140.69,26.56,927.00,0,163.15,1
76948,140.67,25.92,928.00,0,163.33,1
76949,140.64,25.39,929.00,0,163.50,1
76950,140.62,24.90,930.00,0,163.68,1
76951,140.59,24.75,932.00,0,164.03,1
76952,140.57,24.86,935.00,0,164.56,1
76953,140.54,26.30,936.00,0,164.74,1
76954,140.49,27.51,936.00,0,164.74,1
76955,140.46,29.10,936.00,0,164.74,1
76956,140.43,30.71,935.00,0,164.56,1
76957,140.40,32.04,933.00,0,164.21,1
76958,140.36,32.89,931.00,0,163.86,1
76959,140.33,33.91,929.00,0,163.50,1
76960,140.29,34.25,927.00,0,163.15,1
76961,140.26,34.17,926.00,0,162.98,1
76962,140.23,34.41,925.00,0,162.80,1
76963,140.19,34.47,923.00,0,162.45,1
76964,140.16,34.76,922.00,0,162.27,1
76965,140.12,35.52,921.00,0,162.10,1
76966,140.08,36.52,920.00,0,161.92,1
76967,140.05,38.05,917.00,0,161.39,1
76968,139.97,40.48,915.00,0,161.04,1
76969,139.93,41.25,913.00,0,160.69,1
76970,139.88,41.50,911.00,0,160.34,1
76971,139.84,41.43,910.00,0,160.16,1
76972,139.80,41.01,909.00,0,159.98,1
76973,139.76,40.68,909.00,0,159.98,1
76974,139.72,40.94,909.00,0,159.98,1
76975,139.68,41.52,908.00,0,159.81,1
76976,139.64,44.23,907.00,0,159.63,1
76977,139.55,45.71,905.00,0,159.28,1
76978,139.50,46.76,903.00,0,158.93,1
76979,139.45,47.28,902.00,0,158.75,1
76980,139.40,47.36,900.00,0,158.40,1
76981,139.36,47.33,898.00,0,158.05,1
76982,139.31,47.31,897.00,0,157.87,1
76983,139.26,47.69,895.00,0,157.52,1
76984,139.21,48.52,894.00,0,157.34,1
76985,139.16,49.61,891.00,0,156.82,1
76986,139.11,50.60,890.00,0,156.64,1
76987,139.01,50.26,889.00,0,156.46,1
76988,138.96,49.46,889.00,0,156.46,1
76989,138.92,48.49,890.00,0,156.64,1
76990,138.87,48.02,891.00,0,156.82,1
76991,138.82,47.96,892.00,0,156.99,1
76992,138.77,48.50,893.00,0,157.17,1
76993,138.72,49.20,894.00,0,157.34,1
76994,138.67,49.78,895.00,0,157.52,1
76995,138.57,49.28,896.00,0,157.70,1
76996,138.52,48.52,897.00,0,157.87,1
76997,138.48,47.77,897.00,0,157.87,1
76998,138.43,47.24,898.00,0,158.05,1
76999,138.38,47.17,900.00,0,158.40,1
77000,138.33,47.56,901.00,0,158.58,1
77001,138.29,47.94,902.00,0,158.75,1
77002,138.24,47.98,903.00,0,158.93,1
77003,138.19,47.47,905.00,0,159.28,1
77004,138.14,46.68,907.00,0,159.63,1
77005,138.10,45.65,909.00,0,159.98,1
77006,138.05,44.71,912.00,0,160.51,1
77007,138.01,44.42,917.00,0,161.39,1
77008,137.92,45.25,919.00,0,161.74,1
77009,137.87,46.53,920.00,0,161.92,1
77010,137.83,47.51,921.00,0,162.10,1
77011,137.78,48.11,921.00,0,162.10,1
77012,137.73,48.15,922.00,0,162.27,1
77013,137.68,47.81,922.00,0,162.27,1
77014,137.63,47.54,922.00,0,162.27,1
77015,137.59,48.07,922.00,0,162.27,1
77016,137.54,48.07,922.00,0,162.27,1
77017,137.49,48.97,921.00,0,162.10,1
77018,137.44,50.04,921.00,0,162.10,1
77019,137.34,50.87,921.00,0,162.10,1
77020,137.29,50.56,921.00,0,162.10,1
77021,137.24,50.07,921.00,0,162.10,1
77022,137.19,49.82,922.00,0,162.27,1
77023,137.14,50.19,922.00,0,162.27,1
77024,137.09,51.24,922.00,0,162.27,1
77025,137.03,52.87,922.00,0,162.27,1
77026,136.98,54.33,921.00,0,161.74,1
77027,136.92,55.82,918.00,0,161.57,1
77028,136.81,55.79,917.00,0,161.39,1
77029,136.76,55.70,914.00,0,160.86,1
77030,136.70,55.74,913.00,0,160.69,1
77031,136.64,56.50,912.00,0,160.51,1
77032,136.59,57.25,912.00,0,160.51,1
77033,136.53,57.49,911.00,0,160.34,1
77034,136.47,56.28,912.00,0,160.51,1
77035,136.42,55.09,913.00,0,160.69,1
77036,136.31,54.37,914.00,0,160.86,1
77037,136.25,54.22,916.00,0,161.22,1
77038,136.25,54.74,917.00,0,161.39,1
77039,136.20,54.74,918.00,0,161.57,1
77040,136.09,55.85,920.00,0,161.92,1
77041,136.03,55.58,921.00,0,162.10,1
77042,135.98,54.88,922.00,0,162.27,1
77043,135.92,54.14,923.00,0,162.45,1
77044,135.87,53.74,924.00,0,162.62,1
77045,135.81,53.98,927.00,0,163.15,1
77046,135.71,53.99,928.00,0,163.33,1
77047,135.65,53.56,931.00,0,163.86,1
77048,135.60,52.59,933.00,0,164.21,1
77049,135.55,51.51,936.00,0,164.74,1
77050,135.50,50.26,939.00,0,165.26,1
77051,135.45,49.69,942.00,0,165.79,1
77052,135.40,49.87,946.00,0,166.50,1
77053,135.35,50.69,948.00,0,166.85,1
77054,135.30,51.80,950.00,0,167.20,1
77055,135.24,52.55,951.00,0,167.38,1
77056,135.19,52.92,952.00,0,167.55,1
77057,135.14,52.91,953.00,0,167.73,1
77058,135.09,52.74,953.00,0,167.73,1
77059,134.98,53.60,953.00,0,167.73,1
77060,134.92,54.81,953.00,0,167.73,1
77061,134.87,55.91,952.00,0,167.55,1
77062,134.81,56.54,952.00,0,167.55,1
77063,134.76,56.31,951.00,0,167.38,1
77064,134.70,55.95,951.00,0,167.38,1
77065,134.64,55.61,952.00,0,167.55,1
77066,134.53,56.62,952.00,0,167.55,1
77067,134.47,58.27,952.00,0,167.55,1
77068,134.41,59.75,951.00,0,167.38,1
77069,134.35,60.41,950.00,0,167.20,1
77070,134.29,61.02,949.00,0,167.02,1
77071,134.23,60.73,947.00,0,166.67,1
77072,134.17,61.28,945.00,0,166.32,1
77073,134.11,61.94,943.00,0,165.79,1
77074,134.05,62.92,942.00,0,165.79,1
77075,133.98,63.33,941.00,0,165.62,1
77076,133.92,63.34,940.00,0,165.44,1
77077,133.80,60.53,942.00,0,165.79,1
77078,133.67,60.69,944.00,0,166.14,1
77079,133.61,61.37,945.00,0,166.32,1
77080,133.55,61.82,946.00,0,166.50,1
77081,133.49,61.68,947.00,0,166.67,1
77082,133.43,60.91,949.00,0,167.02,1
77083,133.37,60.26,950.00,0,167.20,1
77084,133.25,59.93,952.00,0,167.55,1
77085,133.19,60.23,953.00,0,167.73,1
77086,133.13,60.23,955.00,0,168.08,1
77087,133.07,59.77,957.00,0,168.43,1
77088,133.01,58.32,960.00,0,168.96,1
77089,132.95,57.23,962.00,0,169.31,1
77090,132.90,56.38,966.00,0,170.02,1
77091,132.84,56.39,972.00,0,171.07,1
77092,132.78,58.13,974.00,0,171.42,1
77093,132.72,58.51,975.00,0,171.60,1
77094,132.61,58.41,977.00,0,171.95,1
77095,132.61,58.27,977.00,0,171.95,1
77096,132.55,58.11,978.00,0,172.13,1
77097,132.49,58.49,978.00,0,172.13,1
77098,132.37,59.94,979.00,0,172.30,1
77099,132.31,60.63,979.00,0,172.30,1
77100,132.25,61.50,979.00,0,172.30,1
77101,132.19,61.35,979.00,0,172.30,1
77102,132.13,60.91,979.00,0,172.30,1
77103,132.07,60.67,980.00,0,172.48,1
77104,132.01,62.31,980.00,0,172.48,1
77105,131.88,63.88,979.00,0,172.30,1
77106,131.82,64.92,979.00,0,172.30,1
77107,131.75,65.30,978.00,0,172.13,1
77108,131.69,65.11,976.00,0,171.78,1
77109,131.62,65.62,975.00,0,171.60,1
77110,131.55,66.11,973.00,0,171.25,1
77111,131.49,67.06,972.00,0,171.07,1
77112,131.42,67.77,971.00,0,170.90,1
77113,131.35,67.42,971.00,0,170.90,1
77114,131.28,66.30,971.00,0,170.90,1
77115,131.22,65.63,972.00,0,171.25,1
77116,131.09,65.67,974.00,0,171.42,1
77117,131.09,66.44,975.00,0,171.60,1
77118,130.96,66.27,977.00,0,171.95,1
77119,130.89,65.55,978.00,0,172.13,1
77120,130.82,65.06,979.00,0,172.30,1
77121,130.76,64.11,980.00,0,172.48,1
77122,130.70,64.25,982.00,0,172.83,1
77123,130.63,64.61,983.00,0,173.01,1
77124,130.57,64.41,985.00,0,173.36,1
77125,130.50,63.72,987.00,0,174.24,1
77126,130.44,62.20,990.00,0,174.94,1
77127,130.38,60.54,997.00,0,175.47,1
77128,130.26,60.77,1000.00,0,176.00,1
77129,130.20,61.50,1003.00,0,176.53,1
77130,130.14,62.01,1005.00,0,176.88,1
77131,130.07,61.86,1007.00,0,177.23,1
77132,130.01,61.31,1009.00,0,177.58,1
77133,129.95,60.90,1011.00,0,177.94,1
77134,129.89,60.84,1013.00,0,178.29,1
77135,129.83,62.45,1014.00,0,178.46,1
77136,129.70,63.16,1015.00,0,178.64,1
77137,129.64,62.70,1016.00,0,178.82,1
77138,129.58,62.40,1018.00,0,179.17,1
77139,129.52,61.73,1019.00,0,179.34,1
77140,129.45,62.45,1020.00,0,179.52,1
77141,129.39,63.52,1021.00,0,179.70,1
77142,129.33,65.21,1021.00,0,179.70,1
77143,129.26,66.08,1021.00,0,179.70,1
77144,129.19,66.29,1021.00,0,179.70,1
77145,129.13,66.24,1020.00,0,179.52,1
77146,129.06,66.18,1019.00,0,179.34,1
77147,128.99,66.82,1018.00,0,179.17,1
77148,128.93,67.77,1017.00,0,178.99,1
77149,128.86,68.08,1017.00,0,178.99,1
77150,128.72,66.45,1020.00,0,179.52,1
77151,128.66,65.46,1022.00,0,179.87,1
77152,128.53,66.16,1023.00,0,180.05,1
77153,128.46,66.71,1025.00,0,180.40,1
77154,128.39,66.51,1026.00,0,180.58,1
77155,128.33,66.07,1028.00,0,180.93,1
77156,128.26,64.96,1029.00,0,181.10,1
77157,128.20,64.33,1031.00,0,181.46,1
77158,128.13,64.56,1033.00,0,181.81,1
77159,128.07,64.47,1035.00,0,182.16,1
77160,128.00,64.19,1038.00,0,182.69,1
77161,127.94,63.29,1041.00,0,183.22,1
77162,127.88,61.86,1044.00,0,183.74,1
77163,127.82,60.68,1047.00,0,184.27,1
77164,127.76,60.34,1051.00,0,184.98,1
77165,127.70,60.64,1055.00,0,185.68,1
77166,127.64,61.79,1058.00,0,186.21,1
77167,127.57,62.05,1060.00,0,186.56,1
77168,127.51,62.36,1062.00,0,187.26,1
77169,127.45,61.69,1065.00,0,187.44,1
77170,127.33,62.01,1066.00,0,187.62,1
77171,127.26,63.07,1067.00,0,187.79,1
77172,127.20,63.83,1067.00,0,187.79,1
77173,127.13,64.52,1068.00,0,187.97,1
77174,127.07,64.02,1069.00,0,188.14,1
77175,127.01,63.56,1070.00,0,188.32,1
77176,126.94,63.51,1071.00,0,188.50,1
77177,126.88,64.48,1072.00,0,188.67,1
77178,126.81,66.19,1073.00,0,188.85,1
77179,126.75,67.70,1072.00,0,188.67,1
77180,126.68,68.54,1071.00,0,188.50,1
77181,126.61,68.98,1070.00,0,188.32,1
77182,126.54,69.17,1069.00,0,188.14,1
77183,126.47,70.70,1066.00,0,187.62,1
77184,126.33,71.35,1064.00,0,187.26,1
77185,126.26,71.16,1064.00,0,187.26,1
77186,126.19,70.26,1065.00,0,187.44,1
77187,126.12,69.14,1066.00,0,187.62,1
77188,126.05,68.82,1067.00,0,187.79,1
77189,125.98,69.28,1069.00,0,188.14,1
77190,125.91,70.06,1071.00,0,188.50,1
77191,125.84,69.27,1073.00,0,188.85,1
77192,125.70,68.47,1074.00,0,189.02,1
77193,125.63,68.05,1075.00,0,189.20,1
77194,125.56,68.30,1077.00,0,189.55,1
77195,125.50,68.17,1079.00,0,189.90,1
77196,125.43,67.46,1082.00,0,190.43,1
77197,125.36,66.06,1085.00,0,190.96,1
77198,125.30,64.58,1089.00,0,191.66,1
77199,125.23,63.57,1093.00,0,192.37,1
77200,125.17,63.71,1097.00,0,193.07,1
77201,125.11,64.30,1100.00,0,193.60,1
77202,125.04,65.37,1103.00,0,194.13,1
77203,124.98,65.15,1107.00,0,194.83,1
77204,124.85,65.10,1109.00,0,195.18,1
77205,124.78,65.34,1110.00,0,195.36,1
77206,124.71,66.54,1111.00,0,195.54,1
77207,124.65,67.58,1111.00,0,195.54,1
77208,124.58,67.79,1112.00,0,195.71,1
77209,124.51,67.45,1113.00,0,195.89,1
77210,124.44,66.93,1114.00,0,196.06,1
77211,124.38,67.90,1116.00,0,196.42,1
77212,124.24,69.85,1116.00,0,196.42,1
77213,124.17,71.15,1116.00,0,196.42,1
77214,124.10,71.87,1116.00,0,196.42,1
77215,124.02,71.89,1114.00,0,196.06,1
77216,123.95,72.38,1112.00,0,195.71,1
77217,123.88,73.50,1111.00,0,195.54,1
77218,123.80,74.47,1109.00,0,195.18,1
77219,123.73,74.77,1109.00,0,195.18,1
77220,123.65,74.00,1108.00,0,195.01,1
77221,123.58,72.31,1110.00,0,195.36,1
77222,123.51,72.72,1112.00,0,195.71,1
77223,123.36,73.37,1113.00,0,195.89,1
77224,123.29,73.50,1115.00,0,196.24,1
77225,123.22,72.81,1116.00,0,196.42,1
77226,123.15,72.03,1117.00,0,196.59,1
77227,123.07,71.74,1118.00,0,196.77,1
77228,123.00,72.06,1120.00,0,197.12,1
77229,122.93,72.24,1121.00,0,197.30,1
77230,122.86,70.29,1126.00,0,198.18,1
77231,122.79,69.20,1129.00,0,198.70,1
77232,122.65,68.75,1133.00,0,199.41,1
77233,122.58,69.04,1136.00,0,199.94,1
77234,122.51,69.93,1138.00,0,200.29,1
77235,122.44,70.29,1141.00,0,200.82,1
77236,122.44,70.29,1143.00,0,201.17,1
77237,122.30,69.97,1144.00,0,201.34,1
77238,122.23,70.25,1145.00,0,201.52,1
77239,122.16,71.51,1145.00,0,201.52,1
77240,122.09,72.66,1145.00,0,201.52,1
77241,122.01,73.27,1146.00,0,201.70,1
77242,121.94,73.12,1146.00,0,201.70,1
77243,121.87,72.91,1147.00,0,201.87,1
77244,121.79,75.38,1146.00,0,201.70,1
77245,121.64,77.17,1145.00,0,201.52,1
77246,121.56,78.22,1144.00,0,201.34,1
77247,121.48,78.42,1142.00,0,200.99,1
77248,121.40,78.95,1140.00,0,200.64,1
77249,121.32,79.87,1138.00,0,200.29,1
77250,121.16,81.62,1135.00,0,199.58,1
77251,121.00,80.33,1133.00,0,199.41,1
77252,120.92,80.48,1133.00,0,199.41,1
77253,120.92,80.48,1133.00,0,199.41,1
77254,120.84,82.38,1133.00,0,199.41,1
77255,120.76,82.38,1133.00,0,199.41,1
77256,120.59,81.16,1133.00,0,199.41,1
77257,120.51,81.13,1133.00,0,199.41,1
77258,120.43,81.76,1133.00,0,199.41,1
77259,120.35,81.75,1134.00,0,199.58,1
77260,120.27,81.13,1135.00,0,199.76,1
77261,120.19,80.05,1137.00,0,200.11,1
77262,120.11,79.81,1138.00,0,200.29,1
77263,120.03,80.44,1140.00,0,200.82,1
77264,119.94,82.49,1141.00,0,200.82,1
77265,119.78,82.46,1141.00,0,200.82,1
77266,119.70,82.60,1140.00,0,200.64,1
77267,119.61,84.17,1139.00,0,200.46,1
77268,119.53,85.42,1138.00,0,200.29,1
77269,119.44,86.33,1137.00,0,200.11,1
77270,119.35,86.37,1136.00,0,199.94,1
77271,119.27,86.85,1134.00,0,199.58,1
77272,119.18,88.70,1132.00,0,199.23,1
77273,119.09,91.08,1130.00,0,198.88,1
77274,119.00,92.70,1123.00,0,197.65,1
77275,118.90,94.92,1118.00,0,196.77,1
77276,118.71,96.84,1113.00,0,195.89,1
77277,118.61,98.10,1109.00,0,195.18,1
77278,118.51,98.21,1105.00,0,194.48,1
77279,118.42,98.39,1101.00,0,193.78,1
77280,118.32,99.54,1098.00,0,193.25,1
77281,118.21,101.23,1095.00,0,192.72,1
77282,118.11,101.86,1091.00,0,191.31,1
77283,117.91,102.86,1083.00,0,190.61,1
77284,117.80,103.97,1080.00,0,190.08,1
77285,117.70,104.12,1077.00,0,189.55,1
77286,117.60,103.83,1074.00,0,189.02,1
77287,117.49,104.39,1071.00,0,188.50,1
77288,117.39,106.05,1069.00,0,188.14,1
77289,117.28,107.04,1066.00,0,187.62,1
77290,117.17,107.75,1062.00,0,186.91,1
77291,117.06,109.03,1057.00,0,186.03,1
77292,116.95,110.81,1053.00,0,185.33,1
77293,116.84,111.84,1049.00,0,184.62,1
77294,116.73,112.25,1044.00,0,183.74,1
77295,116.61,114.33,1039.00,0,182.86,1
77296,116.50,116.91,1034.00,0,180.93,1
77297,116.38,118.35,1020.00,0,179.52,1
77298,116.14,121.95,1014.00,0,178.46,1
77299,116.01,123.37,1007.00,0,177.23,1
77300,115.89,123.61,1000.00,0,176.00,1
77301,115.76,124.83,994.00,0,174.94,1
77302,115.64,126.46,988.00,0,172.83,1
77303,115.51,127.79,974.00,0,171.42,1
77304,115.25,128.87,970.00,0,170.72,1
77305,115.12,129.03,964.00,0,169.66,1
77306,115.00,128.74,958.00,0,168.61,1
77307,114.87,129.54,954.00,0,167.90,1
77308,114.74,130.34,950.00,0,167.20,1
77309,114.61,130.86,945.00,0,166.32,1
77310,114.47,131.71,939.00,0,165.26,1
77311,114.34,132.68,936.00,0,164.74,1
77312,114.21,132.83,931.00,0,163.86,1
77313,114.07,133.61,922.00,0,162.27,1
77314,113.80,136.26,917.00,0,161.39,1
77315,113.67,136.74,910.00,0,160.16,1
77316,113.53,138.04,905.00,0,159.28,1
77317,113.39,137.99,900.00,0,158.40,1
77318,113.25,138.22,894.00,0,157.34,1
77319,113.11,138.85,891.00,0,156.82,1
77320,112.97,138.57,881.00,0,155.06,1
77321,112.70,138.79,878.00,0,154.53,1
77322,112.56,138.28,875.00,0,154.00,1
77323,112.42,137.34,872.00,0,153.47,1
77324,112.28,137.79,870.00,0,153.12,1
77325,112.15,137.62,868.00,0,152.77,1
77326,112.01,137.30,864.00,0,152.06,1
77327,111.87,137.44,861.00,0,151.54,1
77328,111.73,137.62,861.00,0,150.83,1
77329,111.60,136.87,857.00,0,150.66,1
77330,111.46,138.38,854.00,0,150.30,1
77331,111.18,138.64,850.00,0,149.60,1
77332,111.04,138.68,847.00,0,149.07,1
77333,110.90,138.86,846.00,0,148.90,1
77334,110.77,138.13,842.00,0,148.19,1
77335,110.63,138.13,840.00,0,147.84,1
77336,110.49,138.12,839.00,0,146.96,1
77337,110.35,137.22,835.00,0,146.78,1
77338,110.22,136.27,834.00,0,146.78,1
77339,109.94,134.81,832.00,0,146.43,1
77340,109.81,134.14,832.00,0,146.43,1
77341,109.68,133.70,833.00,0,146.61,1
77342,109.54,133.30,832.00,0,146.43,1
77343,109.41,132.64,830.00,0,146.08,1
77344,109.28,131.87,832.00,0,146.43,1
77345,109.02,131.10,830.00,0,146.08,1
77346,108.88,131.60,831.00,0,146.26,1
77347,108.75,131.65,831.00,0,146.26,1
77348,108.62,131.55,829.00,0,145.90,1
77349,108.49,131.61,828.00,0,145.73,1
77350,108.36,131.20,828.00,0,145.73,1
77351,108.23,130.16,826.00,0,145.38,1
77352,108.10,129.73,825.00,0,145.38,1
77353,107.97,128.66,825.00,0,145.20,1
77354,107.71,127.86,824.00,0,145.02,1
77355,107.58,127.34,825.00,0,145.20,1
77356,107.46,125.91,826.00,0,145.38,1
77357,107.33,124.33,826.00,0,145.38,1
77358,107.21,123.88,828.00,0,145.73,1
77359,107.09,123.48,830.00,0,146.26,1
77360,106.96,121.83,831.00,0,146.26,1
77361,106.72,121.68,834.00,0,146.78,1
77362,106.60,120.66,835.00,0,146.96,1
77363,106.48,119.76,835.00,0,146.96,1
77364,106.36,119.76,836.00,0,147.14,1
77365,106.24,120.21,838.00,0,147.49,1
77366,106.12,119.60,838.00,0,147.49,1
77367,106.00,119.31,837.00,0,147.31,1
77368,105.88,119.56,838.00,0,147.49,1
77369,105.76,118.68,839.00,0,147.66,1
77370,105.65,117.71,838.00,0,147.66,1
77371,105.41,116.88,841.00,0,148.02,1
77372,105.30,115.94,841.00,0,148.02,1
77373,105.18,114.82,841.00,0,148.02,1
77374,105.07,114.32,843.00,0,148.37,1
77375,104.95,113.52,845.00,0,148.72,1
77376,104.84,111.62,847.00,0,149.07,1
77377,104.73,110.84,849.00,0,149.42,1
77378,104.62,110.42,852.00,0,150.30,1
77379,104.51,108.60,855.00,0,150.48,1
77380,104.29,107.85,857.00,0,150.83,1
77381,104.19,108.06,860.00,0,151.36,1
77382,104.08,107.30,862.00,0,151.71,1
77383,103.97,105.99,863.00,0,151.89,1
77384,103.87,105.99,865.00,0,152.24,1
77385,103.76,106.69,868.00,0,152.77,1
77386,103.65,106.61,869.00,0,152.94,1
77387,103.55,105.63,868.00,0,152.77,1
77388,103.44,105.64,870.00,0,153.12,1
77389,103.23,105.03,871.00,0,153.30,1
77390,103.13,103.49,871.00,0,153.30,1
77391,103.02,103.08,873.00,0,153.65,1
77392,102.92,103.16,875.00,0,154.00,1
77393,102.82,102.57,877.00,0,154.35,1
77394,102.72,101.43,878.00,0,154.53,1
77395,102.62,100.46,879.00,0,154.70,1
77396,102.52,100.02,881.00,0,155.06,1
77397,102.42,97.13,887.00,0,156.11,1
77398,102.22,95.93,890.00,0,156.64,1
77399,102.13,95.75,893.00,0,157.17,1
77400,102.03,95.83,897.00,0,157.87,1
77401,101.94,94.85,900.00,0,158.40,1
77402,101.84,93.97,901.00,0,158.58,1
77403,101.75,93.78,903.00,0,158.93,1
77404,101.66,94.15,906.00,0,159.46,1
77405,101.56,93.73,908.00,0,159.81,1
77406,101.47,92.50,910.00,0,160.16,1
77407,101.38,92.10,912.00,0,160.51,1
77408,101.29,92.93,913.00,0,160.69,1
77409,101.19,93.67,915.00,0,161.22,1
