cnt,pos,speed,DTorque,STorque,Force,Dir
80376,214.23,99.02,155.00,0,27.46,1
80377,214.13,98.96,156.00,0,27.63,1
80378,214.03,99.01,157.00,0,27.63,1
80379,213.94,98.89,157.00,0,27.63,1
80380,213.84,98.80,156.00,0,27.46,1
80381,213.74,98.72,158.00,0,27.81,1
80382,213.54,98.60,158.00,0,27.81,1
80383,213.44,98.60,157.00,0,27.63,1
80384,213.34,98.59,157.00,0,27.63,1
80385,213.24,98.57,159.00,0,27.98,1
80386,213.15,98.52,160.00,0,28.16,1
80387,213.05,98.52,159.00,0,27.98,1
80388,212.95,98.57,158.00,0,27.81,1
80389,212.85,98.64,159.00,0,27.98,1
80390,212.75,98.72,160.00,0,28.16,1
80391,212.65,98.77,159.00,0,27.98,1
80392,212.55,98.83,158.00,0,27.81,1
80393,212.46,99.03,159.00,0,27.98,1
80394,212.36,99.16,160.00,0,28.16,1
80395,212.26,99.37,159.00,0,27.98,1
80396,212.16,99.37,159.00,0,27.98,1
80397,212.06,99.51,158.00,0,27.81,1
80398,211.96,99.57,159.00,0,27.98,1
80399,211.86,99.55,159.00,0,27.98,1
80400,211.76,99.57,158.00,0,27.81,1
80401,211.66,99.57,157.00,0,27.81,1
80402,211.56,99.60,160.00,0,28.16,1
80403,211.36,99.61,159.00,0,27.98,1
80404,211.26,99.59,158.00,0,27.81,1
80405,211.16,99.58,159.00,0,27.98,1
80406,211.06,99.47,160.00,0,28.16,1
80407,210.96,99.36,159.00,0,27.98,1
80408,210.86,99.19,158.00,0,27.81,1
80409,210.76,99.15,159.00,0,27.98,1
80410,210.67,99.12,160.00,0,28.16,1
80411,210.57,99.09,161.00,0,28.34,1
80412,210.47,98.98,160.00,0,28.16,1
80413,210.37,99.02,159.00,0,27.98,1
80414,210.27,98.96,160.00,0,28.16,1
80415,210.17,98.98,161.00,0,28.34,1
80416,210.07,98.87,160.00,0,28.16,1
80417,209.97,98.85,160.00,0,28.16,1
80418,209.87,98.92,161.00,0,28.34,1
80419,209.77,99.00,162.00,0,28.51,1
80420,209.68,99.11,162.00,0,28.51,1
80421,209.58,99.16,161.00,0,28.34,1
80422,209.48,99.23,162.00,0,28.51,1
80423,209.28,99.25,161.00,0,28.34,1
80424,209.28,99.19,161.00,0,28.34,1
80425,209.18,99.23,161.00,0,28.34,1
80426,209.08,99.26,162.00,0,28.51,1
80427,208.98,99.26,162.00,0,28.69,1
80428,208.78,99.31,162.00,0,28.51,1
80429,208.68,99.33,161.00,0,28.34,1
80430,208.58,99.36,162.00,0,28.51,1
80431,208.48,99.33,162.00,0,28.51,1
80432,208.39,99.21,162.00,0,28.51,1
80433,208.29,99.18,161.00,0,28.34,1
80434,208.19,99.14,162.00,0,28.51,1
80435,208.09,99.28,163.00,0,28.69,1
80436,207.99,99.19,163.00,0,28.69,1
80437,207.89,99.23,162.00,0,28.51,1
80438,207.79,99.17,162.00,0,28.51,1
80439,207.69,99.25,163.00,0,28.69,1
80440,207.59,99.19,163.00,0,28.69,1
80441,207.49,99.17,162.00,0,28.51,1
80442,207.39,99.25,163.00,0,28.69,1
80443,207.29,99.36,164.00,0,28.86,1
80444,207.19,99.37,164.00,0,28.86,1
80445,207.10,99.39,164.00,0,28.86,1
80446,206.90,99.45,164.00,0,28.86,1
80447,206.70,99.32,163.00,0,28.69,1
80448,206.60,99.24,162.00,0,28.51,1
80449,206.50,99.13,163.00,0,28.69,1
80450,206.40,99.15,165.00,0,29.04,1
80451,206.30,99.03,165.00,0,29.04,1
80452,206.20,98.95,164.00,0,28.86,1
80453,206.10,98.89,164.00,0,28.86,1
80454,206.00,98.88,165.00,0,29.04,1
80455,205.91,98.74,166.00,0,29.22,1
80456,205.81,98.70,165.00,0,29.04,1
80457,205.71,98.55,165.00,0,29.04,1
80458,205.61,98.56,166.00,0,29.22,1
80459,205.51,98.52,168.00,0,29.57,1
80460,205.41,98.46,167.00,0,29.39,1
80461,205.31,98.42,166.00,0,29.22,1
80462,205.22,98.44,167.00,0,29.39,1
80463,205.12,98.65,168.00,0,29.57,1
80464,205.02,98.62,168.00,0,29.57,1
80465,204.92,98.58,167.00,0,29.39,1
80466,204.82,98.64,167.00,0,29.39,1
80467,204.72,98.85,169.00,0,29.74,1
80468,204.62,98.99,168.00,0,29.57,1
80469,204.52,98.94,167.00,0,29.39,1
80470,204.33,99.10,168.00,0,29.57,1
80471,204.23,99.04,168.00,0,29.57,1
80472,204.23,99.00,168.00,0,29.57,1
80473,204.13,98.92,167.00,0,29.39,1
80474,204.03,98.95,168.00,0,29.57,1
80475,203.83,98.84,169.00,0,29.74,1
80476,203.73,98.79,169.00,0,29.74,1
80477,203.63,98.70,168.00,0,29.57,1
80478,203.54,98.65,168.00,0,29.57,1
80479,203.44,98.49,170.00,0,29.92,1
80480,203.34,98.39,170.00,0,29.92,1
80481,203.24,98.18,169.00,0,29.74,1
80482,203.14,98.11,169.00,0,29.74,1
80483,203.04,98.01,171.00,0,30.10,1
80484,202.95,97.98,172.00,0,30.27,1
80485,202.85,97.98,172.00,0,30.27,1
80486,202.75,97.96,171.00,0,30.10,1
80487,202.65,97.86,172.00,0,30.27,1
80488,202.55,97.86,173.00,0,30.45,1
80489,202.46,97.86,173.00,0,30.27,1
80490,202.36,97.93,172.00,0,30.27,1
80491,202.26,97.94,172.00,0,30.62,1
80492,202.16,98.09,174.00,0,30.80,1
80493,202.06,98.25,175.00,0,30.80,1
80494,201.97,98.37,174.00,0,30.62,1
80495,201.87,98.56,173.00,0,30.45,1
80496,201.77,98.85,174.00,0,30.62,1
80497,201.57,98.78,173.00,0,30.45,1
80498,201.47,98.87,172.00,0,30.27,1
80499,201.37,98.93,173.00,0,30.45,1
80500,201.27,99.05,174.00,0,30.62,1
80501,201.18,99.05,174.00,0,30.62,1
80502,201.08,99.13,172.00,0,30.27,1
80503,200.98,99.15,172.00,0,30.27,1
80504,200.88,99.23,173.00,0,30.45,1
80505,200.78,99.15,173.00,0,30.45,1
80506,200.68,99.07,172.00,0,30.27,1
80507,200.58,99.09,172.00,0,30.27,1
80508,200.48,99.08,174.00,0,30.62,1
80509,200.38,98.96,173.00,0,30.45,1
80510,200.28,98.96,173.00,0,30.45,1
80511,200.18,99.00,172.00,0,30.27,1
80512,200.09,98.98,173.00,0,30.45,1
80513,199.99,98.96,173.00,0,30.45,1
80514,199.79,98.93,172.00,0,30.27,1
80515,199.69,98.98,173.00,0,30.45,1
80516,199.59,99.13,175.00,0,30.80,1
80517,199.49,99.09,175.00,0,30.80,1
80518,199.39,99.11,173.00,0,30.45,1
80519,199.29,99.11,173.00,0,30.45,1
80520,199.19,99.14,174.00,0,30.62,1
80521,199.09,99.03,175.00,0,30.80,1
80522,199.00,98.89,174.00,0,30.62,1
80523,198.90,98.83,174.00,0,30.62,1
80524,198.80,98.83,175.00,0,30.80,1
80525,198.70,98.83,176.00,0,30.98,1
80526,198.60,98.80,176.00,0,30.98,1
80527,198.50,98.77,175.00,0,30.80,1
80528,198.40,98.81,175.00,0,30.80,1
80529,198.30,98.77,177.00,0,31.15,1
80530,198.21,98.79,176.00,0,30.98,1
80531,198.11,98.61,175.00,0,30.80,1
80532,198.01,98.58,176.00,0,30.98,1
80533,197.91,98.76,177.00,0,31.15,1
80534,197.81,98.74,178.00,0,31.33,1
80535,197.71,98.81,177.00,0,31.15,1
80536,197.61,98.91,176.00,0,31.15,1
80537,197.51,99.22,178.00,0,31.33,1
80538,197.32,99.24,176.00,0,30.98,1
80539,197.22,99.35,175.00,0,30.80,1
80540,197.12,99.58,176.00,0,30.98,1
80541,197.12,99.58,178.00,0,31.33,1
80542,197.02,99.75,178.00,0,31.15,1
80543,196.82,100.02,176.00,0,30.98,1
80544,196.72,100.17,175.00,0,30.80,1
80545,196.62,100.24,176.00,0,30.98,1
80546,196.52,100.29,175.00,0,30.80,1
80547,196.42,100.22,174.00,0,30.62,1
80548,196.32,100.23,174.00,0,30.62,1
80549,196.22,100.38,175.00,0,30.80,1
80550,196.12,100.36,176.00,0,30.98,1
80551,196.01,100.31,175.00,0,30.80,1
80552,195.91,100.23,174.00,0,30.62,1
80553,195.81,100.21,175.00,0,30.80,1
80554,195.71,100.07,175.00,0,30.80,1
80555,195.61,99.65,174.00,0,30.62,1
80556,195.51,99.62,176.00,0,30.98,1
80557,195.42,99.59,177.00,0,31.15,1
80558,195.32,99.59,177.00,0,31.15,1
80559,195.22,99.51,177.00,0,30.98,1
80560,195.12,99.39,176.00,0,30.98,1
80561,195.02,99.43,177.00,0,31.15,1
80562,194.92,99.26,178.00,0,31.33,1
80563,194.72,99.18,177.00,0,31.15,1
80564,194.62,99.25,177.00,0,31.15,1
80565,194.52,99.33,179.00,0,31.50,1
80566,194.42,99.50,180.00,0,31.68,1
80567,194.32,99.57,178.00,0,31.33,1
80568,194.22,99.67,178.00,0,31.33,1
80569,194.12,99.76,178.00,0,31.33,1
80570,194.02,99.80,179.00,0,31.50,1
80571,193.92,99.72,178.00,0,31.33,1
80572,193.82,99.73,177.00,0,31.15,1
80573,193.72,99.72,178.00,0,31.33,1
80574,193.62,99.77,179.00,0,31.50,1
80575,193.52,99.82,178.00,0,31.33,1
80576,193.42,99.84,178.00,0,31.33,1
80577,193.32,99.84,179.00,0,31.50,1
80578,193.22,99.86,179.00,0,31.50,1
80579,193.12,99.80,179.00,0,31.33,1
80580,193.02,99.68,178.00,0,31.33,1
80581,192.93,99.59,179.00,0,31.50,1
80582,192.73,99.63,180.00,0,31.68,1
80583,192.63,99.57,180.00,0,31.68,1
80584,192.53,99.65,179.00,0,31.50,1
80585,192.43,99.75,179.00,0,31.50,1
80586,192.33,99.79,180.00,0,31.68,1
80587,192.23,99.74,180.00,0,31.68,1
80588,192.13,99.78,178.00,0,31.33,1
80589,192.03,99.84,179.00,0,31.50,1
80590,191.93,99.94,181.00,0,31.86,1
80591,191.83,99.96,181.00,0,31.86,1
80592,191.73,99.87,179.00,0,31.50,1
80593,191.63,100.06,180.00,0,31.68,1
80594,191.53,99.91,180.00,0,31.68,1
80595,191.43,99.91,179.00,0,31.50,1
80596,191.33,99.78,179.00,0,31.50,1
80597,191.23,99.78,181.00,0,31.86,1
80598,191.13,99.82,181.00,0,32.03,1
80599,191.03,99.59,181.00,0,31.86,1
80600,190.83,99.61,180.00,0,31.68,1
80601,190.73,99.58,181.00,0,31.86,1
80602,190.63,99.61,182.00,0,32.03,1
80603,190.53,99.47,182.00,0,32.03,1
80604,190.43,99.45,181.00,0,31.86,1
80605,190.33,99.46,181.00,0,31.86,1
80606,190.23,99.57,183.00,0,32.21,1
80607,190.13,99.54,183.00,0,32.21,1
80608,190.03,99.63,182.00,0,32.03,1
80609,189.93,99.71,182.00,0,32.03,1
80610,189.83,99.92,183.00,0,32.21,1
80611,189.73,99.93,183.00,0,32.21,1
80612,189.63,100.00,182.00,0,32.03,1
80613,189.53,100.11,181.00,0,31.86,1
80614,189.43,100.34,182.00,0,32.03,1
80615,189.33,100.48,183.00,0,32.21,1
80616,189.23,100.59,182.00,0,32.03,1
80617,189.13,100.77,180.00,0,31.68,1
80618,189.03,100.86,181.00,0,31.86,1
80619,188.93,101.01,180.00,0,31.68,1
80620,188.73,100.99,179.00,0,31.50,1
80621,188.63,101.04,179.00,0,31.50,1
80622,188.53,101.12,180.00,0,31.68,1
80623,188.42,101.07,180.00,0,31.68,1
80624,188.32,101.06,179.00,0,31.50,1
80625,188.22,101.05,179.00,0,31.50,1
80626,188.12,101.10,180.00,0,31.68,1
80627,188.02,100.94,180.00,0,31.68,1
80628,187.92,100.85,179.00,0,31.50,1
80629,187.82,100.75,179.00,0,31.50,1
80630,187.72,100.77,180.00,0,31.68,1
80631,187.62,100.66,181.00,0,31.86,1
80632,187.52,100.68,180.00,0,31.50,1
80633,187.42,100.69,179.00,0,31.68,1
80634,187.32,100.80,180.00,0,31.68,1
80635,187.21,100.79,181.00,0,31.86,1
80636,187.11,100.75,180.00,0,31.68,1
80637,187.01,100.80,180.00,0,31.68,1
80638,186.91,100.89,181.00,0,31.86,1
80639,186.71,101.46,181.00,0,31.86,1
80640,186.61,101.56,179.00,0,31.50,1
80641,186.51,101.68,179.00,0,31.50,1
80642,186.40,101.84,180.00,0,31.68,1
80643,186.30,101.82,179.00,0,31.50,1
80644,186.20,101.95,177.00,0,31.15,1
80645,186.10,101.92,178.00,0,31.33,1
80646,186.00,102.02,179.00,0,31.50,1
80647,185.89,102.08,179.00,0,31.50,1
80648,185.79,102.20,178.00,0,31.33,1
80649,185.69,102.22,177.00,0,31.15,1
80650,185.59,102.45,178.00,0,31.33,1
80651,185.49,102.44,178.00,0,31.33,1
80652,185.38,102.28,176.00,0,30.98,1
80653,185.28,102.16,175.00,0,30.80,1
80654,185.18,102.31,177.00,0,31.15,1
80655,185.08,102.19,178.00,0,31.33,1
80656,184.97,102.14,177.00,0,31.15,1
80657,184.87,102.20,176.00,0,30.98,1
80658,184.77,102.26,177.00,0,31.15,1
80659,184.57,102.34,176.00,0,30.98,1
80660,184.46,102.26,175.00,0,30.80,1
80661,184.36,102.32,175.00,0,30.80,1
80662,184.36,102.27,177.00,0,31.15,1
80663,184.16,102.37,177.00,0,31.15,1
80664,184.05,102.26,175.00,0,30.80,1
80665,183.95,102.25,175.00,0,30.80,1
80666,183.85,102.34,176.00,0,30.98,1
80667,183.75,102.20,176.00,0,30.98,1
80668,183.64,102.06,175.00,0,30.80,1
80669,183.54,102.12,175.00,0,30.80,1
80670,183.44,102.09,176.00,0,31.15,1
80671,183.34,101.94,176.00,0,30.98,1
80672,183.24,101.88,176.00,0,30.98,1
80673,183.13,101.86,176.00,0,30.98,1
80674,183.03,101.86,177.00,0,31.15,1
80675,182.93,101.64,176.00,0,30.98,1
80676,182.73,101.55,176.00,0,30.98,1
80677,182.63,101.60,177.00,0,31.15,1
80678,182.52,101.57,178.00,0,31.33,1
80679,182.42,101.56,177.00,0,31.15,1
80680,182.32,101.68,176.00,0,30.98,1
80681,182.22,101.74,177.00,0,31.15,1
80682,182.12,101.76,178.00,0,31.33,1
80683,182.02,101.78,177.00,0,31.15,1
80684,181.91,101.83,176.00,0,30.98,1
80685,181.81,102.04,177.00,0,31.15,1
80686,181.71,102.15,178.00,0,31.33,1
80687,181.61,102.17,177.00,0,31.15,1
80688,181.51,102.31,176.00,0,30.98,1
80689,181.40,102.44,177.00,0,31.15,1
80690,181.30,102.44,176.00,0,30.98,1
80691,181.20,102.56,175.00,0,30.80,1
80692,181.10,102.40,175.00,0,30.80,1
80693,180.99,102.33,176.00,0,30.98,1
80694,180.89,102.30,176.00,0,30.98,1
80695,180.69,102.08,175.00,0,30.80,1
80696,180.59,101.97,175.00,0,30.80,1
80697,180.48,101.94,176.00,0,30.98,1
80698,180.38,101.72,177.00,0,31.15,1
80699,180.28,101.47,176.00,0,30.98,1
80700,180.18,101.43,175.00,0,30.80,1
80701,180.08,101.33,177.00,0,31.15,1
80702,179.98,101.17,178.00,0,31.33,1
80703,179.88,101.03,178.00,0,31.33,1
80704,179.77,100.97,177.00,0,31.15,1
80705,179.67,100.97,178.00,0,31.33,1
80706,179.57,100.94,179.00,0,31.50,1
80707,179.47,100.95,178.00,0,31.33,1
80708,179.37,100.96,178.00,0,31.33,1
80709,179.27,101.05,178.00,0,31.33,1
80710,179.17,101.22,180.00,0,31.68,1
80711,179.07,101.24,180.00,0,31.68,1
80712,178.97,101.37,178.00,0,31.33,1
80713,178.86,101.49,178.00,0,31.33,1
80714,178.76,101.58,179.00,0,31.50,1
80715,178.66,101.54,179.00,0,31.50,1
80716,178.56,101.67,177.00,0,31.15,1
80717,178.36,101.74,178.00,0,31.33,1
80718,178.25,101.74,179.00,0,31.50,1
80719,178.15,101.70,177.00,0,31.15,1
80720,178.05,101.69,176.00,0,30.98,1
80721,177.95,101.78,177.00,0,31.15,1
80722,177.85,101.59,178.00,0,31.33,1
80723,177.75,101.37,177.00,0,31.15,1
80724,177.64,101.35,176.00,0,30.98,1
80725,177.54,101.40,177.00,0,31.15,1
80726,177.44,101.28,178.00,0,31.33,1
80727,177.34,101.25,177.00,0,31.15,1
80728,177.24,101.21,178.00,0,31.33,1
80729,177.14,101.33,178.00,0,31.50,1
80730,177.04,101.35,179.00,0,31.50,1
80731,176.94,101.18,178.00,0,31.33,1
80732,176.83,101.10,177.00,0,31.15,1
80733,176.73,101.06,178.00,0,31.50,1
80734,176.63,101.14,180.00,0,31.68,1
80735,176.43,101.15,179.00,0,31.50,1
80736,176.33,101.12,178.00,0,31.33,1
80737,176.23,101.16,179.00,0,31.50,1
80738,176.13,101.02,180.00,0,31.68,1
80739,176.03,100.89,179.00,0,31.50,1
80740,175.92,100.82,178.00,0,31.33,1
80741,175.82,100.92,180.00,0,31.68,1
80742,175.72,100.87,181.00,0,31.86,1
80743,175.62,100.83,180.00,0,31.68,1
80744,175.52,100.84,179.00,0,31.50,1
80745,175.42,100.79,180.00,0,31.86,1
80746,175.32,100.94,180.00,0,31.68,1
80747,175.22,100.94,179.00,0,31.50,1
80748,175.12,100.83,180.00,0,31.68,1
80749,175.02,100.85,180.00,0,31.86,1
80750,174.92,100.98,181.00,0,31.68,1
80751,174.82,101.01,179.00,0,31.50,1
80752,174.61,101.05,179.00,0,31.50,1
80753,174.51,101.23,180.00,0,31.68,1
80754,174.41,101.29,180.00,0,31.68,1
80755,174.31,101.35,179.00,0,31.50,1
80756,174.21,101.43,178.00,0,31.33,1
80757,174.11,101.56,179.00,0,31.50,1
80758,174.00,101.70,180.00,0,31.68,1
80759,173.90,101.83,179.00,0,31.50,1
80760,173.80,101.92,178.00,0,31.33,1
80761,173.70,101.95,178.00,0,31.33,1
80762,173.60,102.12,178.00,0,31.33,1
80763,173.49,101.97,177.00,0,31.15,1
80764,173.39,101.85,176.00,0,30.98,1
80765,173.29,101.88,177.00,0,31.15,1
80766,173.19,101.86,178.00,0,31.33,1
80767,173.09,101.74,177.00,0,31.15,1
80768,172.99,101.63,176.00,0,30.98,1
80769,172.88,101.55,177.00,0,31.15,1
80770,172.78,101.46,178.00,0,31.33,1
80771,172.68,101.25,177.00,0,31.15,1
80772,172.48,100.97,177.00,0,31.15,1
80773,172.38,100.92,179.00,0,31.50,1
80774,172.28,100.85,179.00,0,31.50,1
80775,172.18,100.88,178.00,0,31.33,1
80776,172.08,100.84,178.00,0,31.33,1
80777,171.98,100.96,179.00,0,31.50,1
80778,171.87,100.93,180.00,0,31.68,1
80779,171.77,100.94,179.00,0,31.50,1
80780,171.67,100.96,178.00,0,31.33,1
80781,171.57,101.21,179.00,0,31.50,1
80782,171.47,101.41,180.00,0,31.68,1
80783,171.37,101.61,179.00,0,31.50,1
80784,171.27,101.66,178.00,0,31.33,1
80785,171.16,101.82,178.00,0,31.33,1
80786,171.06,101.96,179.00,0,31.50,1
80787,170.96,102.01,178.00,0,31.33,1
80788,170.86,101.99,176.00,0,30.98,1
80789,170.76,102.17,176.00,0,30.98,1
80790,170.65,102.42,178.00,0,31.33,1
80791,170.55,102.47,177.00,0,31.15,1
80792,170.45,102.53,175.00,0,30.80,1
80793,170.24,102.52,176.00,0,30.98,1
80794,170.14,102.34,176.00,0,30.98,1
80795,170.04,102.33,174.00,0,30.62,1
80796,169.94,102.24,174.00,0,30.62,1
80797,169.83,102.29,176.00,0,30.98,1
80798,169.73,102.41,176.00,0,30.98,1
80799,169.63,102.30,175.00,0,30.80,1
80800,169.53,102.21,174.00,0,30.62,1
80801,169.43,102.28,175.00,0,30.80,1
80802,169.32,102.17,175.00,0,30.62,1
80803,169.22,101.96,174.00,0,30.62,1
80804,169.12,101.87,175.00,0,30.80,1
80805,169.02,102.05,176.00,0,30.98,1
80806,168.92,102.01,175.00,0,30.80,1
80807,168.81,102.01,174.00,0,30.62,1
80808,168.71,102.19,175.00,0,30.80,1
80809,168.51,102.09,175.00,0,30.80,1
80810,168.41,101.88,175.00,0,30.80,1
80811,168.30,101.85,174.00,0,30.62,1
80812,168.20,101.84,174.00,0,30.62,1
80813,168.10,101.72,176.00,0,30.98,1
80814,168.00,101.62,176.00,0,30.98,1
80815,167.90,101.70,175.00,0,30.80,1
80816,167.79,101.62,175.00,0,30.80,1
80817,167.69,101.69,176.00,0,30.98,1
80818,167.59,101.52,176.00,0,30.98,1
80819,167.49,101.60,175.00,0,30.62,1
80820,167.39,101.50,176.00,0,30.98,1
80821,167.19,101.42,177.00,0,31.15,1
80822,167.08,101.47,176.00,0,30.98,1
80823,167.08,101.51,175.00,0,30.80,1
80824,166.98,101.67,176.00,0,30.98,1
80825,166.88,101.67,176.00,0,30.98,1
80826,166.78,101.61,176.00,0,30.80,1
80827,166.68,101.70,174.00,0,30.62,1
80828,166.47,101.90,175.00,0,30.80,1
80829,166.37,101.98,176.00,0,30.98,1
80830,166.27,101.98,176.00,0,30.98,1
80831,166.17,102.19,174.00,0,30.62,1
80832,166.07,102.12,174.00,0,30.62,1
80833,165.96,102.17,175.00,0,30.80,1
80834,165.86,102.06,174.00,0,30.62,1
80835,165.76,101.95,173.00,0,30.45,1
80836,165.66,101.77,173.00,0,30.45,1
80837,165.56,101.75,175.00,0,30.80,1
80838,165.45,101.60,175.00,0,30.80,1
80839,165.35,101.49,174.00,0,30.62,1
80840,165.25,101.27,174.00,0,30.62,1
80841,165.15,101.18,176.00,0,30.98,1
80842,165.05,100.94,176.00,0,30.80,1
80843,164.95,100.73,175.00,0,30.80,1
80844,164.85,100.52,175.00,0,30.80,1
80845,164.75,100.45,177.00,0,31.15,1
80846,164.65,100.30,178.00,0,31.33,1
80847,164.55,100.21,178.00,0,31.33,1
80848,164.45,99.98,177.00,0,31.33,1
80849,164.25,99.87,179.00,0,31.50,1
80850,164.15,99.75,179.00,0,31.50,1
80851,164.05,99.64,178.00,0,31.33,1
80852,163.95,99.64,179.00,0,31.50,1
80853,163.85,99.80,181.00,0,31.86,1
80854,163.75,99.78,181.00,0,31.86,1
80855,163.65,99.72,180.00,0,31.68,1
80856,163.55,99.73,180.00,0,31.68,1
80857,163.45,99.78,181.00,0,31.86,1
80858,163.35,99.69,181.00,0,31.68,1
80859,163.25,99.38,180.00,0,31.68,1
80860,163.15,99.38,180.00,0,32.03,1
80861,163.05,99.46,182.00,0,32.21,1
80862,162.95,99.41,183.00,0,32.03,1
80863,162.85,99.36,182.00,0,32.03,1
80864,162.75,99.26,182.00,0,32.03,1
80865,162.65,99.16,183.00,0,32.21,1
80866,162.46,99.02,183.00,0,32.21,1
80867,162.36,98.87,182.00,0,32.03,1
80868,162.26,98.88,183.00,0,32.21,1
80869,162.16,98.75,185.00,0,32.56,1
80870,162.06,98.76,185.00,0,32.56,1
80871,161.96,98.58,184.00,0,32.38,1
80872,161.86,98.61,184.00,0,32.38,1
80873,161.77,98.59,185.00,0,32.56,1
80874,161.67,98.38,186.00,0,32.74,1
80875,161.57,98.37,185.00,0,32.56,1
80876,161.47,98.35,185.00,0,32.56,1
80877,161.37,98.26,186.00,0,32.74,1
80878,161.27,98.26,188.00,0,33.09,1
80879,161.18,98.37,187.00,0,32.91,1
80880,161.08,98.39,187.00,0,32.91,1
80881,160.98,98.42,188.00,0,33.09,1
80882,160.88,98.42,188.00,0,33.09,1
80883,160.78,98.33,188.00,0,33.09,1
80884,160.68,98.15,187.00,0,32.91,1
80885,160.59,98.15,189.00,0,33.26,1
80886,160.39,98.16,190.00,0,33.44,1
80887,160.29,98.12,189.00,0,33.26,1
80888,160.19,98.18,188.00,0,33.09,1
80889,160.09,98.20,189.00,0,33.26,1
80890,160.00,98.23,190.00,0,33.44,1
80891,159.90,98.09,189.00,0,33.26,1
80892,159.80,98.06,188.00,0,33.09,1
80893,159.70,97.96,189.00,0,33.26,1
80894,159.60,97.97,191.00,0,33.62,1
80895,159.51,98.00,191.00,0,33.62,1
80896,159.41,97.98,190.00,0,33.44,1
80897,159.31,98.18,189.00,0,33.26,1
80898,159.21,98.36,191.00,0,33.62,1
80899,159.11,98.45,190.00,0,33.44,1
80900,159.02,98.45,190.00,0,33.26,1
80901,158.92,98.65,189.00,0,33.44,1
80902,158.82,98.93,190.00,0,33.44,1
80903,158.72,99.26,190.00,0,33.44,1
80904,158.62,99.39,188.00,0,33.09,1
80905,158.42,99.57,188.00,0,33.09,1
80906,158.32,99.78,189.00,0,33.26,1
80907,158.22,99.81,188.00,0,33.09,1
80908,158.12,99.89,186.00,0,32.74,1
80909,158.02,99.93,186.00,0,32.74,1
80910,157.92,100.04,188.00,0,33.09,1
80911,157.82,100.03,188.00,0,33.09,1
80912,157.72,100.03,186.00,0,32.74,1
80913,157.62,99.97,186.00,0,32.74,1
80914,157.52,100.02,187.00,0,32.91,1
80915,157.42,99.92,187.00,0,32.91,1
80916,157.32,99.87,185.00,0,32.56,1
80917,157.22,99.87,185.00,0,32.56,1
80918,157.12,99.91,186.00,0,32.74,1
80919,157.02,99.97,187.00,0,32.91,1
80920,156.92,99.94,187.00,0,32.91,1
80921,156.82,100.02,186.00,0,32.74,1
80922,156.72,100.17,186.00,0,32.74,1
80923,156.62,100.26,187.00,0,32.74,1
80924,156.42,100.43,185.00,0,32.56,1
80925,156.32,100.64,184.00,0,32.38,1
80926,156.22,100.94,186.00,0,32.74,1
80927,156.12,101.09,186.00,0,32.74,1
80928,156.02,101.29,184.00,0,32.38,1
80929,155.91,101.47,183.00,0,32.21,1
80930,155.81,101.69,184.00,0,32.38,1
80931,155.71,101.71,184.00,0,32.38,1
80932,155.61,101.69,182.00,0,32.03,1
80933,155.51,101.83,181.00,0,31.86,1
80934,155.41,101.98,182.00,0,32.03,1
80935,155.30,102.03,183.00,0,32.21,1
80936,155.20,102.20,180.00,0,31.68,1
80937,155.10,102.25,180.00,0,31.68,1
80938,155.00,102.30,181.00,0,31.86,1
80939,154.89,102.30,181.00,0,31.86,1
80940,154.79,102.31,180.00,0,31.68,1
80941,154.69,102.18,179.00,0,31.50,1
80942,154.49,102.22,180.00,0,31.68,1
80943,154.38,102.21,180.00,0,31.68,1
80944,154.28,102.17,178.00,0,31.33,1
80945,154.18,102.30,178.00,0,31.33,1
80946,154.08,102.40,179.00,0,31.50,1
80947,153.97,102.27,179.00,0,31.50,1
80948,153.87,102.29,177.00,0,31.15,1
80949,153.77,102.40,177.00,0,31.15,1
80950,153.67,102.46,179.00,0,31.50,1
80951,153.57,102.33,179.00,0,31.50,1
80952,153.46,102.47,178.00,0,31.33,1
80953,153.36,102.45,177.00,0,31.15,1
80954,153.26,102.50,178.00,0,31.33,1
80955,153.16,102.58,178.00,0,31.33,1
80956,153.05,102.39,177.00,0,31.15,1
80957,152.95,102.33,176.00,0,30.98,1
80958,152.85,102.42,177.00,0,31.15,1
80959,152.75,102.40,178.00,0,31.33,1
80960,152.64,102.29,177.00,0,31.15,1
80961,152.54,102.24,176.00,0,30.98,1
80962,152.44,102.21,177.00,0,31.15,1
80963,152.34,102.13,178.00,0,31.15,1
80964,152.23,102.03,176.00,0,30.98,1
80965,152.13,102.02,177.00,0,31.15,1
80966,151.93,102.02,178.00,0,31.33,1
80967,151.93,102.05,178.00,0,31.33,1
80968,151.83,102.16,177.00,0,31.15,1
80969,151.72,102.09,177.00,0,31.15,1
80970,151.52,102.25,178.00,0,31.33,1
80971,151.42,102.29,177.00,0,31.15,1
80972,151.32,102.30,176.00,0,30.98,1
80973,151.21,102.51,176.00,0,30.98,1
80974,151.11,102.78,177.00,0,31.15,1
80975,151.01,102.82,177.00,0,31.15,1
80976,150.90,102.97,175.00,0,30.80,1
80977,150.80,103.08,174.00,0,30.62,1
80978,150.70,103.06,175.00,0,30.80,1
80979,150.60,103.04,175.00,0,30.80,1
80980,150.49,102.98,174.00,0,30.62,1
80981,150.39,103.06,173.00,0,30.45,1
80982,150.29,103.06,174.00,0,30.62,1
