cnt,pos,speed,DTorque,STorque,Force,Dir
77709,210.75,-102.58,621.00,0,109.30,-1
77710,210.85,-102.52,623.00,0,109.65,-1
77711,210.95,-101.77,625.00,0,110.00,-1
77712,211.05,-100.70,624.00,0,109.82,-1
77713,211.15,-100.11,622.00,0,109.47,-1
77714,211.25,-99.77,620.00,0,109.12,-1
77715,211.35,-99.05,620.00,0,108.59,-1
77716,211.45,-97.83,613.00,0,107.89,-1
77717,211.64,-98.23,612.00,0,107.71,-1
77718,211.74,-98.35,613.00,0,107.89,-1
77719,211.84,-97.86,613.00,0,107.89,-1
77720,211.94,-97.65,610.00,0,107.36,-1
77721,212.04,-98.11,609.00,0,107.18,-1
77722,212.13,-98.48,610.00,0,107.36,-1
77723,212.23,-98.48,608.00,0,107.01,-1
77724,212.33,-99.44,607.00,0,106.83,-1
77725,212.53,-100.50,609.00,0,107.18,-1
77726,212.63,-100.90,612.00,0,107.71,-1
77727,212.73,-100.62,613.00,0,107.89,-1
77728,212.83,-100.76,613.00,0,107.89,-1
77729,212.93,-101.10,614.00,0,108.06,-1
77730,213.04,-101.06,615.00,0,108.24,-1
77731,213.14,-100.52,614.00,0,108.06,-1
77732,213.24,-100.56,612.00,0,107.71,-1
77733,213.34,-101.11,615.00,0,108.24,-1
77734,213.54,-100.66,616.00,0,108.42,-1
77735,213.64,-99.97,615.00,0,108.24,-1
77736,213.74,-99.80,614.00,0,108.06,-1
77737,213.84,-99.57,614.00,0,108.06,-1
77738,213.94,-98.71,613.00,0,107.89,-1
77739,214.04,-98.01,610.00,0,107.36,-1
77740,214.13,-98.24,607.00,0,106.83,-1
77741,214.23,-98.90,608.00,0,107.01,-1
77742,214.43,-98.65,609.00,0,107.18,-1
77743,214.53,-98.82,608.00,0,107.01,-1
77744,214.63,-99.26,608.00,0,107.01,-1
77745,214.73,-99.27,609.00,0,107.18,-1
77746,214.83,-98.81,607.00,0,106.83,-1
77747,214.93,-98.98,605.00,0,106.48,-1
77748,215.03,-99.83,605.00,0,106.48,-1
77749,215.13,-100.65,608.00,0,107.01,-1
77750,215.23,-100.62,610.00,0,107.36,-1
77751,215.43,-100.75,610.00,0,107.36,-1
77752,215.53,-100.97,611.00,0,107.54,-1
77753,215.63,-100.42,611.00,0,107.54,-1
77754,215.73,-99.79,609.00,0,107.18,-1
77755,215.83,-99.86,607.00,0,106.83,-1
77756,215.93,-100.36,608.00,0,107.01,-1
77757,216.03,-100.19,610.00,0,107.36,-1
77758,216.13,-99.60,610.00,0,107.36,-1
77759,216.23,-99.33,609.00,0,107.01,-1
77760,216.33,-99.03,608.00,0,107.01,-1
77761,216.53,-98.17,606.00,0,106.66,-1
77762,216.62,-97.93,603.00,0,106.13,-1
77763,216.72,-98.28,602.00,0,105.95,-1
77764,216.82,-98.67,604.00,0,106.30,-1
77765,216.92,-98.48,605.00,0,106.48,-1
77766,217.02,-98.49,604.00,0,106.30,-1
77767,217.12,-98.88,602.00,0,105.95,-1
77768,217.22,-99.57,603.00,0,106.13,-1
77769,217.32,-99.59,604.00,0,106.30,-1
77770,217.41,-99.39,602.00,0,105.95,-1
77771,217.62,-100.70,603.00,0,106.13,-1
77772,217.72,-101.09,606.00,0,106.66,-1
77773,217.82,-100.79,607.00,0,106.83,-1
77774,217.92,-100.74,607.00,0,106.83,-1
77775,218.02,-101.24,607.00,0,106.83,-1
77776,218.12,-101.27,609.00,0,107.18,-1
77777,218.22,-100.75,609.00,0,107.18,-1
77778,218.32,-100.44,606.00,0,106.66,-1
77779,218.42,-100.74,606.00,0,106.66,-1
77780,218.52,-100.87,608.00,0,107.01,-1
77781,218.62,-100.25,609.00,0,107.18,-1
77782,218.72,-99.44,608.00,0,107.01,-1
77783,218.82,-99.21,606.00,0,106.66,-1
77784,218.92,-99.23,605.00,0,106.48,-1
77785,219.02,-98.66,602.00,0,105.95,-1
77786,219.22,-97.76,599.00,0,105.42,-1
77787,219.31,-98.13,599.00,0,105.42,-1
77788,219.41,-98.12,600.00,0,105.60,-1
77789,219.51,-97.60,600.00,0,105.60,-1
77790,219.61,-97.34,597.00,0,105.07,-1
77791,219.80,-97.98,597.00,0,105.07,-1
77792,219.90,-97.72,596.00,0,104.90,-1
77793,219.90,-97.51,593.00,0,104.37,-1
77794,220.10,-98.18,592.00,0,104.19,-1
77795,220.19,-98.79,594.00,0,104.54,-1
77796,220.29,-98.77,596.00,0,104.90,-1
77797,220.49,-98.09,595.00,0,104.72,-1
77798,220.59,-98.21,594.00,0,104.54,-1
77799,220.69,-98.08,595.00,0,104.72,-1
77800,220.69,-97.18,593.00,0,104.37,-1
77801,220.78,-96.84,590.00,0,103.84,-1
77802,220.88,-96.84,589.00,0,103.66,-1
77803,220.98,-97.19,589.00,0,103.84,-1
77804,221.27,-95.66,589.00,0,103.66,-1
77805,221.36,-95.25,586.00,0,103.14,-1
77806,221.46,-95.10,584.00,0,102.78,-1
77807,221.55,-94.29,584.00,0,102.78,-1
77808,221.64,-93.46,576.00,0,101.38,-1
77809,221.74,-93.35,575.00,0,101.20,-1
77810,221.83,-94.02,575.00,0,101.38,-1
77811,221.93,-94.32,576.00,0,101.38,-1
77812,222.11,-93.72,574.00,0,101.02,-1
77813,222.21,-93.96,573.00,0,100.85,-1
77814,222.30,-94.30,573.00,0,100.85,-1
77815,222.40,-94.19,573.00,0,100.85,-1
77816,222.49,-93.80,571.00,0,100.14,-1
77817,222.58,-94.28,569.00,0,100.14,-1
77818,222.68,-95.32,571.00,0,100.50,-1
77819,222.78,-95.87,571.00,0,100.50,-1
77820,222.87,-96.03,573.00,0,100.85,-1
77821,222.97,-95.83,572.00,0,100.67,-1
77822,223.16,-96.33,573.00,0,100.85,-1
77823,223.26,-95.91,573.00,0,100.85,-1
77824,223.35,-95.35,572.00,0,100.67,-1
77825,223.45,-95.04,570.00,0,100.32,-1
77826,223.54,-95.72,569.00,0,100.14,-1
77827,223.64,-95.95,571.00,0,100.50,-1
77828,223.73,-95.79,572.00,0,100.67,-1
77829,223.83,-95.20,571.00,0,100.50,-1
77830,223.92,-95.28,569.00,0,100.14,-1
77831,224.02,-95.03,569.00,0,100.14,-1
77832,224.11,-93.70,566.00,0,99.62,-1
77833,224.30,-93.72,563.00,0,99.09,-1
77834,224.40,-94.11,562.00,0,98.91,-1
77835,224.49,-94.62,564.00,0,99.26,-1
77836,224.58,-94.41,564.00,0,99.26,-1
77837,224.68,-94.57,563.00,0,99.09,-1
77838,224.77,-95.13,562.00,0,98.91,-1
77839,224.87,-95.54,563.00,0,99.09,-1
77840,224.97,-95.65,564.00,0,99.26,-1
77841,225.06,-95.45,562.00,0,98.91,-1
77842,225.16,-96.83,561.00,0,98.74,-1
77843,225.35,-97.36,564.00,0,99.26,-1
77844,225.45,-97.41,566.00,0,99.62,-1
77845,225.55,-97.63,567.00,0,99.79,-1
77846,225.64,-98.11,567.00,0,99.79,-1
77847,225.74,-98.61,569.00,0,100.14,-1
77848,225.84,-98.41,569.00,0,100.14,-1
77849,225.94,-98.01,567.00,0,99.79,-1
77850,226.04,-98.89,568.00,0,99.97,-1
77851,226.24,-98.79,571.00,0,100.50,-1
77852,226.33,-98.27,571.00,0,100.50,-1
77853,226.43,-98.06,570.00,0,100.32,-1
77854,226.53,-98.42,570.00,0,100.32,-1
77855,226.63,-98.35,570.00,0,100.32,-1
77856,226.73,-97.72,569.00,0,100.14,-1
77857,226.82,-97.36,567.00,0,99.79,-1
77858,226.92,-97.79,565.00,0,99.44,-1
77859,227.02,-98.31,567.00,0,100.14,-1
77860,227.22,-98.02,569.00,0,100.14,-1
77861,227.31,-98.41,568.00,0,99.97,-1
77862,227.41,-99.02,568.00,0,99.97,-1
77863,227.51,-99.25,570.00,0,100.32,-1
77864,227.61,-99.13,569.00,0,100.14,-1
77865,227.71,-99.45,567.00,0,99.79,-1
77866,227.81,-100.32,568.00,0,99.97,-1
77867,227.91,-100.80,572.00,0,100.67,-1
77868,228.01,-100.69,573.00,0,100.85,-1
77869,228.11,-100.57,573.00,0,100.85,-1
77870,228.32,-101.12,575.00,0,101.20,-1
77871,228.42,-100.74,575.00,0,101.20,-1
77872,228.52,-100.47,573.00,0,100.85,-1
77873,228.62,-100.85,572.00,0,100.67,-1
77874,228.72,-101.11,574.00,0,101.02,-1
77875,228.82,-100.65,575.00,0,101.20,-1
77876,228.92,-99.91,575.00,0,101.20,-1
77877,229.02,-99.65,573.00,0,100.85,-1
77878,229.22,-99.03,573.00,0,100.85,-1
77879,229.32,-98.40,570.00,0,100.32,-1
77880,229.41,-98.37,567.00,0,99.79,-1
77881,229.51,-98.84,567.00,0,99.79,-1
77882,229.61,-98.99,568.00,0,99.97,-1
77883,229.71,-98.61,569.00,0,100.14,-1
77884,229.81,-98.32,567.00,0,99.79,-1
77885,229.91,-98.58,566.00,0,99.62,-1
77886,230.01,-98.79,567.00,0,99.79,-1
77887,230.10,-98.40,563.00,0,99.09,-1
77888,230.30,-99.03,562.00,0,98.91,-1
77889,230.40,-99.78,564.00,0,99.26,-1
77890,230.50,-99.81,566.00,0,99.62,-1
77891,230.60,-99.29,566.00,0,99.62,-1
77892,230.70,-99.19,565.00,0,99.44,-1
77893,230.80,-99.28,565.00,0,99.44,-1
77894,230.90,-99.02,565.00,0,99.44,-1
77895,231.00,-98.23,563.00,0,99.09,-1
77896,231.09,-97.96,559.00,0,98.38,-1
77897,231.29,-98.45,561.00,0,98.74,-1
77898,231.39,-97.79,562.00,0,98.91,-1
77899,231.49,-97.13,559.00,0,98.38,-1
77900,231.58,-96.69,557.00,0,98.03,-1
77901,231.68,-96.49,556.00,0,97.86,-1
77902,231.68,-96.49,555.00,0,97.68,-1
77903,231.87,-94.78,552.00,0,97.15,-1
77904,231.96,-94.62,548.00,0,96.45,-1
77905,232.06,-95.16,547.00,0,96.27,-1
77906,232.16,-95.61,548.00,0,96.45,-1
77907,232.25,-95.43,548.00,0,96.45,-1
77908,232.35,-95.13,545.00,0,95.92,-1
77909,232.44,-95.52,545.00,0,95.92,-1
77910,232.54,-95.95,545.00,0,95.92,-1
77911,232.63,-96.02,545.00,0,95.92,-1
77912,232.73,-95.77,542.00,0,95.39,-1
77913,232.92,-97.18,543.00,0,95.57,-1
77914,233.02,-97.71,546.00,0,96.10,-1
77915,233.12,-97.83,547.00,0,96.27,-1
77916,233.22,-98.04,547.00,0,96.27,-1
77917,233.31,-98.50,547.00,0,96.27,-1
77918,233.41,-98.66,549.00,0,96.62,-1
77919,233.51,-98.17,549.00,0,96.62,-1
77920,233.61,-97.86,547.00,0,96.27,-1
77921,233.71,-98.08,547.00,0,96.27,-1
77922,233.90,-98.27,549.00,0,96.62,-1
77923,234.00,-97.77,549.00,0,96.62,-1
77924,234.10,-97.53,547.00,0,96.27,-1
77925,234.20,-97.78,547.00,0,96.27,-1
77926,234.29,-97.37,548.00,0,96.45,-1
77927,234.39,-96.48,546.00,0,96.10,-1
77928,234.49,-96.18,542.00,0,95.39,-1
77929,234.58,-96.64,541.00,0,95.22,-1
77930,234.68,-96.95,542.00,0,95.39,-1
77931,234.78,-96.64,542.00,0,95.39,-1
77932,234.97,-97.00,541.00,0,95.22,-1
77933,235.07,-97.59,541.00,0,95.22,-1
77934,235.17,-97.49,542.00,0,95.39,-1
77935,235.26,-96.70,539.00,0,94.86,-1
77936,235.36,-92.17,534.00,0,93.98,-1
77937,235.44,-85.93,527.00,0,92.75,-1
77938,235.52,-82.99,520.00,0,91.52,-1
77939,235.61,-83.61,514.00,0,90.46,-1
77940,235.69,-86.54,509.00,0,89.58,-1
77941,235.78,-88.41,506.00,0,88.53,-1
77942,235.87,-87.28,502.00,0,88.35,-1
77943,236.04,-85.75,499.00,0,87.82,-1
77944,236.13,-85.58,495.00,0,87.12,-1
77945,236.22,-87.32,492.00,0,86.59,-1
77946,236.31,-90.46,492.00,0,86.59,-1
77947,236.40,-93.19,497.00,0,87.47,-1
77948,236.50,-94.79,501.00,0,88.18,-1
77949,236.59,-95.47,503.00,0,88.53,-1
77950,236.69,-96.34,506.00,0,89.06,-1
77951,236.88,-97.34,514.00,0,90.46,-1
77952,236.98,-97.58,514.00,0,90.46,-1
77953,237.08,-98.35,515.00,0,90.64,-1
77954,237.18,-99.05,518.00,0,91.17,-1
77955,237.28,-99.22,522.00,0,91.87,-1
77956,237.37,-98.46,524.00,0,92.22,-1
77957,237.47,-97.84,524.00,0,92.22,-1
77958,237.57,-97.80,524.00,0,92.40,-1
77959,237.76,-97.02,524.00,0,92.22,-1
77960,237.86,-96.71,521.00,0,91.70,-1
77961,237.96,-96.82,519.00,0,91.34,-1
77962,238.06,-96.97,520.00,0,91.52,-1
77963,238.15,-96.73,522.00,0,91.87,-1
77964,238.25,-96.16,521.00,0,91.70,-1
77965,238.34,-95.96,519.00,0,91.34,-1
77966,238.44,-96.33,518.00,0,91.17,-1
77967,238.54,-95.74,516.00,0,90.82,-1
77968,238.73,-95.43,513.00,0,90.29,-1
77969,238.82,-96.02,512.00,0,90.11,-1
77970,238.92,-96.67,513.00,0,90.29,-1
77971,239.02,-96.62,515.00,0,90.64,-1
77972,239.11,-96.52,514.00,0,90.46,-1
77973,239.21,-96.50,513.00,0,90.29,-1
77974,239.31,-96.89,513.00,0,90.29,-1
77975,239.40,-96.62,514.00,0,90.46,-1
77976,239.50,-96.00,510.00,0,89.76,-1
77977,239.60,-96.61,509.00,0,89.58,-1
77978,239.79,-97.39,511.00,0,89.94,-1
77979,239.89,-97.48,512.00,0,90.11,-1
77980,239.98,-97.21,512.00,0,90.11,-1
77981,240.08,-97.38,511.00,0,89.94,-1
77982,240.18,-97.79,512.00,0,90.11,-1
77983,240.28,-97.53,513.00,0,90.29,-1
77984,240.37,-97.09,511.00,0,89.94,-1
77985,240.47,-97.29,508.00,0,89.41,-1
77986,240.57,-98.00,509.00,0,89.94,-1
77987,240.77,-98.15,512.00,0,90.11,-1
77988,240.86,-97.90,511.00,0,89.94,-1
77989,240.96,-98.06,511.00,0,89.94,-1
77990,241.06,-98.07,511.00,0,89.94,-1
77991,241.16,-97.48,511.00,0,89.94,-1
77992,241.25,-96.84,508.00,0,89.41,-1
77993,241.35,-96.92,506.00,0,89.06,-1
77994,241.45,-97.09,506.00,0,89.06,-1
77995,241.55,-96.79,508.00,0,89.41,-1
77996,241.64,-96.14,507.00,0,89.23,-1
77997,241.74,-95.75,504.00,0,88.35,-1
77998,241.83,-95.48,502.00,0,88.35,-1
77999,241.93,-94.53,500.00,0,88.00,-1
78000,242.12,-93.66,496.00,0,87.30,-1
78001,242.21,-93.73,493.00,0,86.77,-1
78002,242.30,-93.95,492.00,0,86.59,-1
78003,242.40,-93.91,493.00,0,86.77,-1
78004,242.49,-93.34,491.00,0,86.06,-1
78005,242.58,-93.43,488.00,0,85.89,-1
78006,242.77,-94.22,488.00,0,85.89,-1
78007,242.87,-93.92,487.00,0,85.71,-1
78008,242.96,-93.96,485.00,0,85.36,-1
78009,243.05,-94.37,483.00,0,85.01,-1
78010,243.15,-95.42,484.00,0,85.18,-1
78011,243.25,-95.71,487.00,0,85.71,-1
78012,243.34,-95.91,487.00,0,85.71,-1
78013,243.53,-96.74,487.00,0,85.71,-1
78014,243.63,-97.02,489.00,0,86.06,-1
78015,243.73,-96.95,488.00,0,85.89,-1
78016,243.83,-97.06,487.00,0,85.71,-1
78017,243.92,-97.55,486.00,0,85.54,-1
78018,244.02,-98.25,489.00,0,86.06,-1
78019,244.12,-98.38,492.00,0,86.59,-1
78020,244.22,-98.22,492.00,0,86.59,-1
78021,244.32,-98.70,492.00,0,86.59,-1
78022,244.51,-98.66,494.00,0,86.94,-1
78023,244.61,-98.38,493.00,0,86.77,-1
78024,244.71,-98.35,491.00,0,86.42,-1
78025,244.81,-99.03,491.00,0,86.42,-1
78026,244.91,-99.48,494.00,0,86.94,-1
78027,245.01,-99.47,496.00,0,87.30,-1
78028,245.11,-99.47,495.00,0,87.12,-1
78029,245.21,-99.99,495.00,0,87.12,-1
78030,245.31,-100.49,498.00,0,87.65,-1
78031,245.51,-100.62,497.00,0,87.47,-1
78032,245.61,-101.29,496.00,0,87.30,-1
78033,245.71,-102.05,499.00,0,87.82,-1
78034,245.81,-102.26,503.00,0,88.53,-1
78035,245.92,-102.11,504.00,0,88.70,-1
78036,246.02,-102.32,504.00,0,88.70,-1
78037,246.12,-102.62,505.00,0,88.88,-1
78038,246.22,-102.69,507.00,0,89.23,-1
78039,246.33,-102.32,506.00,0,89.06,-1
78040,246.43,-102.47,505.00,0,89.06,-1
78041,246.64,-102.88,509.00,0,89.58,-1
78042,246.74,-102.12,510.00,0,89.76,-1
78043,246.84,-101.59,509.00,0,89.58,-1
78044,246.94,-101.55,508.00,0,89.41,-1
78045,247.04,-101.15,510.00,0,89.76,-1
78046,247.14,-100.43,509.00,0,89.58,-1
78047,247.24,-99.93,505.00,0,88.88,-1
78048,247.34,-100.17,504.00,0,89.06,-1
78049,247.54,-99.96,507.00,0,89.23,-1
78050,247.64,-99.30,506.00,0,89.06,-1
78051,247.74,-99.12,505.00,0,88.88,-1
78052,247.84,-99.20,505.00,0,88.88,-1
78053,247.94,-98.86,505.00,0,88.88,-1
78054,248.04,-98.26,503.00,0,88.53,-1
78055,248.14,-98.34,500.00,0,88.00,-1
78056,248.23,-98.74,501.00,0,88.18,-1
78057,248.33,-98.81,503.00,0,88.53,-1
78058,248.53,-97.96,503.00,0,88.53,-1
78059,248.63,-97.66,502.00,0,88.35,-1
78060,248.72,-97.32,502.00,0,88.35,-1
78061,248.82,-96.57,502.00,0,88.35,-1
78062,248.92,-95.80,499.00,0,87.82,-1
78063,249.01,-95.59,497.00,0,87.47,-1
78064,249.11,-95.76,497.00,0,87.47,-1
78065,249.20,-95.44,499.00,0,87.82,-1
78066,249.30,-94.43,498.00,0,87.65,-1
78067,249.49,-93.46,494.00,0,86.94,-1
78068,249.58,-93.15,494.00,0,86.94,-1
78069,249.67,-91.91,493.00,0,86.77,-1
78070,249.76,-91.10,489.00,0,86.06,-1
78071,249.85,-91.00,486.00,0,85.54,-1
78072,249.94,-91.10,486.00,0,85.54,-1
78073,250.03,-90.89,487.00,0,85.71,-1
78074,250.13,-90.71,486.00,0,85.54,-1
78075,250.22,-90.21,484.00,0,85.18,-1
78076,250.40,-90.16,484.00,0,85.18,-1
78077,250.48,-89.53,484.00,0,85.18,-1
78078,250.57,-89.07,482.00,0,84.83,-1
78079,250.66,-88.59,480.00,0,84.48,-1
78080,250.75,-88.91,479.00,0,84.30,-1
78081,250.84,-88.98,480.00,0,84.48,-1
78082,250.93,-88.66,482.00,0,84.83,-1
78083,251.02,-88.12,481.00,0,84.66,-1
78084,251.11,-87.86,480.00,0,84.48,-1
78085,251.19,-87.92,481.00,0,84.66,-1
78086,251.37,-86.99,480.00,0,84.48,-1
78087,251.45,-86.02,478.00,0,84.13,-1
78088,251.54,-86.06,476.00,0,83.78,-1
78089,251.63,-86.12,476.00,0,83.78,-1
78090,251.71,-85.93,478.00,0,84.13,-1
78091,251.80,-85.34,478.00,0,84.13,-1
78092,251.97,-84.45,476.00,0,83.78,-1
78093,252.05,-84.35,476.00,0,83.78,-1
78094,252.13,-84.10,476.00,0,83.78,-1
78095,252.22,-82.53,473.00,0,83.25,-1
78096,252.38,-82.71,472.00,0,83.07,-1
78097,252.47,-83.02,472.00,0,83.07,-1
78098,252.55,-82.83,474.00,0,83.42,-1
78099,252.63,-82.53,475.00,0,83.60,-1
78100,252.71,-82.16,475.00,0,83.60,-1
78101,252.80,-81.90,474.00,0,83.42,-1
78102,252.88,-82.32,476.00,0,83.78,-1
78103,253.04,-82.01,477.00,0,83.95,1
78104,253.12,-81.31,476.00,0,83.78,1
78105,253.20,-81.40,475.00,0,83.60,1
78106,253.29,-81.71,475.00,0,83.60,1
78107,253.37,-82.02,477.00,0,83.95,1
78108,253.45,-81.76,480.00,0,84.48,1
78109,253.53,-81.35,481.00,0,84.66,1
78110,253.61,-80.95,481.00,0,84.83,1
78111,253.77,-80.73,482.00,0,84.83,1
78112,253.85,-80.51,484.00,0,85.18,1
78113,253.93,-79.75,484.00,0,85.18,1
78114,254.01,-79.27,483.00,0,85.01,1
78115,254.09,-79.02,482.00,0,84.83,1
78116,254.17,-79.13,483.00,0,85.01,1
78117,254.25,-78.99,485.00,0,85.36,1
78118,254.33,-78.34,486.00,0,85.54,1
78119,254.41,-77.23,485.00,0,85.36,1
78120,254.56,-76.33,485.00,0,85.36,1
78121,254.63,-75.77,485.00,0,85.36,1
78122,254.71,-75.10,485.00,0,85.36,1
78123,254.78,-73.97,484.00,0,85.18,1
78124,254.86,-73.26,481.00,0,84.66,1
78125,254.93,-72.91,480.00,0,84.48,1
78126,255.00,-73.08,480.00,0,84.48,1
78127,255.08,-72.97,481.00,0,84.66,1
78128,255.15,-72.43,482.00,0,84.83,1
78129,255.22,-71.64,482.00,0,84.83,1
78130,255.36,-70.71,480.00,0,84.48,1
78131,255.43,-70.59,480.00,0,84.48,1
78132,255.50,-70.22,481.00,0,84.66,1
78133,255.57,-69.69,482.00,0,84.83,1
78134,255.64,-68.85,481.00,0,84.66,1
78135,255.71,-68.53,479.00,0,84.30,1
78136,255.78,-68.35,478.00,0,84.13,1
78137,255.85,-68.64,479.00,0,84.30,1
78138,255.92,-68.70,480.00,0,84.48,1
78139,255.98,-67.49,484.00,0,85.18,1
78140,256.12,-66.61,484.00,0,85.18,1
78141,256.18,-66.03,483.00,0,85.01,1
78142,256.25,-65.51,483.00,0,85.01,1
78143,256.31,-65.03,482.00,0,84.83,1
78144,256.38,-64.35,483.00,0,85.01,1
78145,256.44,-62.95,482.00,0,84.83,1
78146,256.50,-61.96,480.00,0,84.48,1
78147,256.56,-60.74,478.00,0,84.13,1
78148,256.63,-60.45,476.00,0,83.78,1
78149,256.69,-59.81,476.00,0,83.78,1
78150,256.80,-59.25,476.00,0,83.78,1
78151,256.86,-57.96,476.00,0,83.78,1
78152,256.92,-56.84,475.00,0,83.60,1
78153,256.97,-55.61,473.00,0,83.25,1
78154,257.03,-54.78,471.00,0,82.90,1
78155,257.08,-53.85,468.00,0,82.37,1
78156,257.19,-52.40,466.00,0,82.02,1
78157,257.24,-51.34,465.00,0,81.84,1
78158,257.29,-49.91,463.00,0,81.49,1
78159,257.34,-48.59,460.00,0,80.96,1
78160,257.39,-47.78,457.00,0,80.43,1
78161,257.43,-47.19,454.00,0,79.90,1
78162,257.48,-46.99,452.00,0,79.55,1
78163,257.53,-47.03,451.00,0,79.38,1
78164,257.57,-46.92,452.00,0,79.55,1
78165,257.62,-46.82,452.00,0,79.55,1
78166,257.71,-45.83,453.00,0,79.73,1
78167,257.76,-45.26,453.00,0,79.73,1
78168,257.80,-44.66,453.00,0,79.73,1
78169,257.85,-44.16,452.00,0,79.55,1
78170,257.89,-43.90,452.00,0,79.55,1
78171,257.94,-43.73,452.00,0,79.55,1
78172,257.98,-43.72,453.00,0,79.73,1
78173,258.02,-43.32,453.00,0,79.73,1
78174,258.07,-42.72,454.00,0,79.90,1
78175,258.11,-42.04,454.00,0,79.90,1
78176,258.15,-39.97,453.00,0,79.73,1
78177,258.23,-39.63,452.00,0,79.55,1
78178,258.27,-39.08,451.00,0,79.38,1
78179,258.31,-38.99,451.00,0,79.38,1
78180,258.31,-38.98,451.00,0,79.38,1
78181,258.38,-39.03,452.00,0,79.55,1
78182,258.42,-39.36,454.00,0,79.90,1
78183,258.46,-39.02,457.00,0,80.43,1
78184,258.50,-38.18,459.00,0,80.78,1
78185,258.54,-37.63,460.00,0,80.96,1
78186,258.58,-36.87,460.00,0,80.96,1
78187,258.61,-36.37,461.00,0,81.14,1
78188,258.65,-35.80,461.00,0,81.14,1
78189,258.69,-35.80,461.00,0,81.31,1
78190,258.76,-35.41,463.00,0,81.49,1
78191,258.79,-35.39,463.00,0,81.49,1
78192,258.83,-35.19,465.00,0,81.84,1
78193,258.86,-34.83,466.00,0,82.02,1
78194,258.90,-34.40,468.00,0,82.37,1
78195,258.93,-33.43,468.00,0,82.37,1
78196,258.96,-32.63,468.00,0,82.37,1
78197,258.99,-31.59,468.00,0,82.19,1
78198,259.03,-30.57,467.00,0,82.19,1
78199,259.06,-28.90,466.00,0,82.02,1
78200,259.11,-28.58,465.00,0,81.84,1
78201,259.14,-28.21,465.00,0,81.84,1
78202,259.17,-28.05,466.00,0,82.02,1
78203,259.20,-27.99,466.00,0,82.02,1
78204,259.22,-27.81,467.00,0,82.19,1
78205,259.25,-27.73,469.00,0,82.54,1
78206,259.28,-27.48,470.00,0,82.72,1
78207,259.31,-27.14,472.00,0,83.07,1
78208,259.33,-26.54,473.00,0,83.25,1
78209,259.36,-25.85,474.00,0,83.42,1
78210,259.41,-23.93,475.00,0,83.60,1
78211,259.43,-22.81,475.00,0,83.60,1
78212,259.45,-21.93,474.00,0,83.42,1
78213,259.47,-20.98,473.00,0,83.25,1
78214,259.49,-20.16,472.00,0,83.07,1
78215,259.51,-19.51,472.00,0,83.07,1
78216,259.53,-18.98,471.00,0,82.90,1
78217,259.55,-18.66,471.00,0,82.90,1
78218,259.57,-18.34,471.00,0,82.90,1
78219,259.59,-18.04,471.00,0,83.07,1
78220,259.61,-17.67,473.00,0,83.25,1
78221,259.64,-17.36,473.00,0,83.25,1
78222,259.66,-17.07,474.00,0,83.42,1
78223,259.67,-16.91,475.00,0,83.60,1
78224,259.69,-16.40,476.00,0,83.78,1
78225,259.71,-15.81,476.00,0,83.78,1
78226,259.72,-15.30,477.00,0,83.95,1
78227,259.74,-14.32,477.00,0,83.95,1
78228,259.75,-12.37,477.00,0,83.95,1
78229,259.77,-11.33,476.00,0,83.78,1
78230,259.78,-10.09,476.00,0,83.78,1
78231,259.79,-9.10,474.00,0,83.42,1
78232,259.80,-7.88,473.00,0,83.25,1
78233,259.81,-6.71,471.00,0,82.90,1
78234,259.81,-5.74,469.00,0,82.54,1
78235,259.82,-4.74,468.00,0,82.37,1
78236,259.82,-3.81,465.00,0,81.84,1
78237,259.82,-2.78,464.00,0,81.66,1
78238,259.83,-1.36,460.00,0,80.96,1
78239,259.83,-0.68,459.00,0,80.78,1
78240,259.83,-0.11,457.00,0,80.43,1
78241,259.83,0.25,456.00,0,80.26,1
78242,259.83,0.26,456.00,0,80.26,1
78243,259.83,0.08,456.00,0,80.26,1
78244,259.83,-0.08,456.00,0,80.26,1
78245,259.83,-0.06,458.00,0,80.61,1
78246,259.83,0.07,459.00,0,80.78,1
78247,259.83,0.06,459.00,0,80.78,1
78248,259.83,-0.03,462.00,0,81.31,1
78249,259.83,0.04,464.00,0,81.66,1
78250,259.83,0.05,465.00,0,81.84,1
78251,259.83,0.05,467.00,0,82.19,1
78252,259.83,0.09,469.00,0,82.54,1
78253,259.83,0.12,471.00,0,82.90,1
78254,259.83,0.16,473.00,0,83.25,1
78255,259.83,0.19,475.00,0,83.60,1
78256,259.83,0.20,477.00,0,83.95,1
78257,259.83,0.22,481.00,0,84.66,1
78258,259.83,0.23,483.00,0,85.01,1
78259,259.83,0.26,485.00,0,85.36,1
78260,259.83,0.29,487.00,0,85.71,1
78261,259.83,0.32,489.00,0,86.06,1
78262,259.83,0.35,491.00,0,86.42,1
78263,259.82,0.39,494.00,0,86.94,1
78264,259.82,0.43,496.00,0,87.30,1
78265,259.82,0.44,498.00,0,87.65,1
78266,259.82,0.56,503.00,0,88.53,1
78267,259.82,0.56,503.00,0,88.88,1
78268,259.82,0.67,505.00,0,89.23,1
78269,259.82,0.77,507.00,0,89.58,1
78270,259.82,0.89,509.00,0,89.58,1
78271,259.82,1.00,511.00,0,89.94,1
78272,259.82,1.10,515.00,0,90.64,1
78273,259.82,1.33,517.00,0,90.99,1
78274,259.81,1.47,519.00,0,91.34,1
78275,259.81,1.59,521.00,0,92.05,1
