cnt,pos,speed,DTorque,STorque,Force,Dir
44492,17.67,0.09,274.00,0,48.22,1
44493,17.67,0.10,274.00,0,48.22,1
44494,17.67,0.10,274.00,0,48.22,1
44495,17.67,0.10,274.00,0,48.22,1
44496,17.67,0.10,274.00,0,48.05,1
44497,17.67,0.10,273.00,0,48.05,1
44498,17.67,0.10,273.00,0,48.05,1
44499,17.67,0.11,273.00,0,48.05,1
44500,17.67,0.12,273.00,0,48.05,1
44501,17.67,0.12,273.00,0,48.05,1
44502,17.67,0.11,273.00,0,48.05,1
44503,17.67,0.13,272.00,0,47.87,1
44504,17.67,0.12,272.00,0,47.87,1
44505,17.67,0.14,272.00,0,47.87,1
44506,17.67,0.13,272.00,0,47.87,1
44507,17.67,0.14,272.00,0,47.87,1
44508,17.67,0.14,272.00,0,47.87,1
44509,17.67,0.14,272.00,0,47.87,1
44510,17.67,0.16,271.00,0,47.70,1
44511,17.67,0.14,271.00,0,47.70,1
44512,17.67,0.16,271.00,0,47.70,1
44513,17.67,0.15,271.00,0,47.70,1
44514,17.66,0.14,271.00,0,47.70,1
44515,17.66,0.15,271.00,0,47.70,1
44516,17.66,0.15,270.00,0,47.52,1
44517,17.66,0.14,270.00,0,47.52,1
44518,17.66,0.15,270.00,0,47.52,1
44519,17.66,0.14,270.00,0,47.52,1
44520,17.66,0.14,270.00,0,47.52,1
44521,17.66,0.14,270.00,0,47.52,1
44522,17.66,0.14,269.00,0,47.34,1
44523,17.66,0.14,269.00,0,47.34,1
44524,17.66,0.14,269.00,0,47.34,1
44525,17.66,0.14,269.00,0,47.34,1
44526,17.66,0.13,269.00,0,47.34,1
44527,17.66,0.14,269.00,0,47.34,1
44528,17.66,0.14,269.00,0,47.34,1
44529,17.66,0.14,268.00,0,47.17,1
44530,17.66,0.13,268.00,0,47.17,1
44531,17.66,0.12,268.00,0,47.17,1
44532,17.66,0.12,268.00,0,47.17,1
44533,17.66,0.12,268.00,0,47.17,1
44534,17.66,0.12,268.00,0,47.17,1
44535,17.66,0.11,268.00,0,47.17,1
44536,17.66,0.12,268.00,0,47.17,1
44537,17.66,0.10,268.00,0,47.17,1
44538,17.66,0.11,268.00,0,47.17,1
44539,17.66,0.10,267.00,0,46.99,1
44540,17.66,0.09,267.00,0,46.99,1
44541,17.66,0.08,267.00,0,46.99,1
44542,17.66,0.07,267.00,0,46.99,1
44543,17.66,0.08,267.00,0,46.99,1
44544,17.66,0.06,267.00,0,46.99,1
44545,17.66,0.07,267.00,0,46.99,1
44546,17.66,0.06,267.00,0,46.99,1
44547,17.66,0.07,267.00,0,46.99,1
44548,17.66,0.06,267.00,0,46.99,1
44549,17.66,0.06,267.00,0,46.99,1
44550,17.66,0.06,266.00,0,46.82,1
44551,17.66,0.06,266.00,0,46.82,1
44552,17.66,0.06,266.00,0,46.82,1
44553,17.66,0.05,266.00,0,46.82,1
44554,17.66,0.06,266.00,0,46.82,1
44555,17.66,0.05,266.00,0,46.82,1
44556,17.66,0.04,265.00,0,46.64,1
44557,17.66,0.04,265.00,0,46.64,1
44558,17.66,0.04,265.00,0,46.64,1
44559,17.66,0.04,265.00,0,46.64,1
44560,17.66,0.02,265.00,0,46.64,1
44561,17.66,0.04,265.00,0,46.64,1
44562,17.66,0.03,265.00,0,46.64,1
44563,17.66,0.03,265.00,0,46.64,1
44564,17.66,0.02,265.00,0,46.64,1
44565,17.66,0.03,265.00,0,46.64,1
44566,17.66,0.03,264.00,0,46.46,1
44567,17.66,0.03,264.00,0,46.46,1
44568,17.66,0.01,264.00,0,46.46,1
44569,17.66,0.01,264.00,0,46.46,1
44570,17.66,0.01,264.00,0,46.46,1
44571,17.66,0.01,264.00,0,46.46,1
44572,17.66,0.03,264.00,0,46.46,1
44573,17.66,0.03,264.00,0,46.46,1
44574,17.66,0.03,263.00,0,46.29,1
44575,17.66,0.03,263.00,0,46.29,1
44576,17.66,0.02,263.00,0,46.29,1
44577,17.66,0.02,263.00,0,46.29,1
44578,17.66,0.02,263.00,0,46.29,1
44579,17.66,0.02,263.00,0,46.29,1
44580,17.66,0.02,262.00,0,46.11,1
44581,17.66,0.03,262.00,0,46.11,1
44582,17.66,0.02,262.00,0,46.11,1
44583,17.66,0.03,262.00,0,46.11,1
44584,17.66,0.02,262.00,0,46.11,1
44585,17.66,0.02,262.00,0,46.11,1
44586,17.66,0.02,262.00,0,46.11,1
44587,17.66,0.03,262.00,0,46.11,1
44588,17.66,0.02,262.00,0,46.11,1
44589,17.66,0.02,261.00,0,45.94,1
44590,17.66,0.02,261.00,0,45.94,1
44591,17.66,0.02,261.00,0,45.94,1
44592,17.66,0.02,261.00,0,45.94,1
44593,17.66,0.02,261.00,0,45.94,1
44594,17.66,0.03,261.00,0,45.94,1
44595,17.66,0.03,261.00,0,45.94,1
44596,17.66,0.03,260.00,0,45.76,1
44597,17.66,0.02,260.00,0,45.76,1
44598,17.66,0.02,260.00,0,45.76,1
44599,17.66,0.02,260.00,0,45.76,1
44600,17.66,0.02,260.00,0,45.76,1
44601,17.66,0.03,260.00,0,45.76,1
44602,17.66,0.03,260.00,0,45.76,1
44603,17.66,0.02,259.00,0,45.58,1
44604,17.66,0.03,259.00,0,45.58,1
44605,17.66,0.02,259.00,0,45.58,1
44606,17.66,0.02,259.00,0,45.58,1
44607,17.66,0.02,259.00,0,45.58,1
44608,17.66,0.02,259.00,0,45.58,1
44609,17.66,0.02,259.00,0,45.58,1
44610,17.66,0.02,258.00,0,45.41,1
44611,17.66,0.01,258.00,0,45.41,1
44612,17.66,0.01,258.00,0,45.41,1
44613,17.66,0.01,258.00,0,45.41,1
44614,17.66,0.01,258.00,0,45.41,1
44615,17.66,0.02,258.00,0,45.41,1
44616,17.66,0.01,258.00,0,45.41,1
44617,17.66,0.01,258.00,0,45.41,1
44618,17.66,0.01,257.00,0,45.23,1
44619,17.66,0.01,257.00,0,45.23,1
44620,17.66,0.01,257.00,0,45.23,1
44621,17.66,0.01,257.00,0,45.23,1
44622,17.66,0.01,257.00,0,45.23,1
44623,17.66,0.01,257.00,0,45.23,1
44624,17.66,0.00,257.00,0,45.23,1
44625,17.66,0.01,257.00,0,45.23,1
44626,17.66,0.01,256.00,0,45.06,1
44627,17.66,0.01,256.00,0,45.06,1
44628,17.66,-0.00,256.00,0,45.06,1
44629,17.66,0.01,256.00,0,45.06,1
44630,17.66,0.01,256.00,0,45.06,1
44631,17.66,0.00,256.00,0,45.06,1
44632,17.66,0.00,256.00,0,45.06,1
44633,17.66,0.00,256.00,0,45.06,1
44634,17.66,-0.00,256.00,0,45.06,1
44635,17.66,0.00,255.00,0,44.88,1
44636,17.66,0.00,255.00,0,44.88,1
44637,17.66,-0.00,255.00,0,44.88,1
44638,17.66,0.01,255.00,0,44.88,1
44639,17.66,-0.01,255.00,0,44.88,1
44640,17.66,0.00,255.00,0,44.88,1
44641,17.66,0.00,255.00,0,44.88,1
44642,17.66,0.01,255.00,0,44.88,1
44643,17.66,-0.01,254.00,0,44.70,1
44644,17.66,-0.00,254.00,0,44.70,1
44645,17.66,0.00,254.00,0,44.70,1
44646,17.66,0.00,254.00,0,44.70,1
44647,17.66,-0.00,254.00,0,44.70,1
44648,17.66,0.00,254.00,0,44.70,1
44649,17.66,0.00,254.00,0,44.70,1
44650,17.66,0.00,254.00,0,44.70,1
44651,17.66,0.00,253.00,0,44.53,1
44652,17.66,0.00,253.00,0,44.53,1
44653,17.66,-0.00,253.00,0,44.53,1
44654,17.66,-0.00,253.00,0,44.53,1
44655,17.66,0.00,253.00,0,44.53,1
44656,17.66,-0.00,253.00,0,44.53,1
44657,17.66,0.00,253.00,0,44.53,1
44658,17.66,0.00,252.00,0,44.35,1
44659,17.66,-0.00,252.00,0,44.35,1
44660,17.66,0.00,252.00,0,44.35,1
44661,17.66,0.00,252.00,0,44.35,1
44662,17.66,-0.01,252.00,0,44.35,1
44663,17.66,0.01,252.00,0,44.35,1
44664,17.66,0.00,252.00,0,44.35,1
44665,17.66,0.00,251.00,0,44.18,1
44666,17.66,0.01,251.00,0,44.18,1
44667,17.66,0.00,251.00,0,44.18,1
44668,17.66,0.00,251.00,0,44.18,1
44669,17.66,0.00,251.00,0,44.18,1
44670,17.66,0.00,251.00,0,44.18,1
44671,17.66,0.00,251.00,0,44.18,1
44672,17.66,0.00,251.00,0,44.00,1
44673,17.66,0.01,250.00,0,44.00,1
44674,17.66,0.01,250.00,0,44.00,1
44675,17.66,0.01,250.00,0,44.00,1
44676,17.66,0.00,250.00,0,44.00,1
44677,17.66,0.01,250.00,0,44.00,1
44678,17.66,0.01,250.00,0,44.00,1
44679,17.66,0.01,250.00,0,44.00,1
44680,17.66,0.00,250.00,0,44.00,1
44681,17.66,0.00,249.00,0,43.82,1
44682,17.66,0.01,249.00,0,43.82,1
44683,17.66,0.01,249.00,0,43.82,1
44684,17.66,0.00,249.00,0,43.82,1
44685,17.66,0.01,249.00,0,43.82,1
44686,17.66,0.00,249.00,0,43.82,1
44687,17.66,0.02,249.00,0,43.82,1
44688,17.66,0.01,249.00,0,43.82,1
44689,17.66,0.01,248.00,0,43.65,1
44690,17.66,0.01,248.00,0,43.65,1
44691,17.66,0.01,248.00,0,43.65,1
44692,17.66,0.01,248.00,0,43.65,1
44693,17.66,0.02,248.00,0,43.65,1
44694,17.66,0.01,247.00,0,43.47,1
44695,17.66,0.02,247.00,0,43.47,1
44696,17.66,0.02,247.00,0,43.47,1
44697,17.66,0.01,247.00,0,43.47,1
44698,17.66,0.02,247.00,0,43.47,1
44699,17.66,0.01,247.00,0,43.47,1
44700,17.66,0.01,247.00,0,43.47,1
44701,17.66,0.02,247.00,0,43.47,1
44702,17.66,0.02,247.00,0,43.47,1
44703,17.66,0.02,246.00,0,43.30,1
44704,17.66,0.02,246.00,0,43.30,1
44705,17.66,0.01,246.00,0,43.30,1
44706,17.66,0.01,246.00,0,43.30,1
44707,17.66,0.02,246.00,0,43.30,1
44708,17.66,0.01,246.00,0,43.30,1
44709,17.66,0.02,246.00,0,43.30,1
44710,17.66,0.02,246.00,0,43.12,1
44711,17.66,0.03,245.00,0,43.12,1
44712,17.66,0.02,245.00,0,43.12,1
44713,17.66,0.01,245.00,0,43.12,1
44714,17.66,0.01,245.00,0,43.12,1
44715,17.66,0.02,245.00,0,43.12,1
44716,17.66,0.02,245.00,0,43.12,1
44717,17.66,0.02,245.00,0,43.12,1
44718,17.66,0.02,245.00,0,43.12,1
44719,17.66,0.01,244.00,0,42.94,1
44720,17.66,0.01,244.00,0,42.94,1
44721,17.66,0.01,244.00,0,42.94,1
44722,17.66,0.01,244.00,0,42.94,1
44723,17.66,0.01,244.00,0,42.94,1
44724,17.66,0.01,244.00,0,42.94,1
44725,17.66,0.01,243.00,0,42.77,1
44726,17.66,0.01,243.00,0,42.77,1
44727,17.66,0.00,243.00,0,42.77,1
44728,17.66,0.01,243.00,0,42.77,1
44729,17.66,0.01,243.00,0,42.77,1
44730,17.66,0.01,243.00,0,42.77,1
44731,17.66,0.01,243.00,0,42.77,1
44732,17.66,0.01,243.00,0,42.77,1
44733,17.66,0.01,242.00,0,42.59,1
44734,17.66,-0.00,242.00,0,42.59,1
44735,17.66,-0.00,242.00,0,42.59,1
44736,17.66,0.00,242.00,0,42.59,1
44737,17.66,0.02,242.00,0,42.59,1
44738,17.66,0.01,242.00,0,42.59,1
44739,17.66,0.00,242.00,0,42.59,1
44740,17.66,-0.00,242.00,0,42.59,1
44741,17.66,0.00,241.00,0,42.42,1
44742,17.66,-0.01,241.00,0,42.42,1
44743,17.66,0.00,241.00,0,42.42,1
44744,17.66,0.01,241.00,0,42.42,1
44745,17.66,0.00,241.00,0,42.42,1
44746,17.66,0.00,241.00,0,42.42,1
44747,17.66,-0.01,241.00,0,42.42,1
44748,17.66,-0.01,241.00,0,42.42,1
44749,17.66,-0.01,240.00,0,42.24,1
44750,17.66,0.00,240.00,0,42.24,1
44751,17.66,0.00,240.00,0,42.24,1
44752,17.66,-0.00,240.00,0,42.24,1
44753,17.66,0.00,240.00,0,42.24,1
44754,17.66,-0.00,240.00,0,42.24,1
44755,17.66,0.01,240.00,0,42.24,1
44756,17.66,0.00,240.00,0,42.24,1
44757,17.66,0.00,240.00,0,42.24,1
44758,17.66,-0.01,239.00,0,42.06,1
44759,17.66,0.01,239.00,0,42.06,1
44760,17.66,0.00,239.00,0,42.06,1
44761,17.66,0.00,239.00,0,42.06,1
44762,17.66,-0.00,239.00,0,42.06,1
44763,17.66,0.00,239.00,0,42.06,1
44764,17.66,0.00,239.00,0,42.06,1
44765,17.66,0.00,239.00,0,42.06,1
44766,17.66,-0.00,238.00,0,41.89,1
44767,17.66,0.00,238.00,0,41.89,1
44768,17.66,-0.00,238.00,0,41.89,1
44769,17.66,0.01,238.00,0,41.89,1
44770,17.66,0.00,238.00,0,41.89,1
44771,17.66,0.01,238.00,0,41.89,1
44772,17.66,0.00,238.00,0,41.89,1
44773,17.66,0.00,237.00,0,41.71,1
44774,17.66,0.01,237.00,0,41.71,1
44775,17.66,0.00,237.00,0,41.71,1
44776,17.66,0.00,237.00,0,41.71,1
44777,17.66,0.01,237.00,0,41.71,1
44778,17.66,0.01,237.00,0,41.71,1
44779,17.66,0.01,237.00,0,41.71,1
44780,17.66,0.01,236.00,0,41.54,1
44781,17.66,0.01,236.00,0,41.54,1
44782,17.66,0.01,236.00,0,41.54,1
44783,17.66,0.02,236.00,0,41.54,1
44784,17.66,0.01,236.00,0,41.54,1
44785,17.66,0.01,236.00,0,41.54,1
44786,17.66,0.01,236.00,0,41.54,1
44787,17.66,0.01,235.00,0,41.36,1
44788,17.66,0.01,235.00,0,41.36,1
44789,17.66,0.02,235.00,0,41.36,1
44790,17.66,0.02,235.00,0,41.36,1
44791,17.66,0.02,235.00,0,41.36,1
44792,17.66,0.01,234.00,0,41.18,1
44793,17.66,0.01,234.00,0,41.18,1
44794,17.66,0.01,234.00,0,41.18,1
44795,17.66,0.01,234.00,0,41.18,1
44796,17.66,0.00,234.00,0,41.18,1
44797,17.66,0.01,234.00,0,41.18,1
44798,17.66,0.01,234.00,0,41.18,1
44799,17.66,0.01,234.00,0,41.18,1
44800,17.66,-0.00,234.00,0,41.18,1
44801,17.66,0.01,234.00,0,41.18,1
44802,17.66,0.01,234.00,0,41.18,1
44803,17.66,0.01,233.00,0,41.01,1
44804,17.66,-0.00,233.00,0,41.01,1
44805,17.66,0.00,233.00,0,41.01,1
44806,17.66,-0.00,233.00,0,41.01,1
44807,17.66,0.00,233.00,0,41.01,1
44808,17.66,0.00,233.00,0,41.01,1
44809,17.66,-0.00,232.00,0,40.83,1
44810,17.66,-0.00,232.00,0,40.83,1
44811,17.66,0.00,232.00,0,40.83,1
44812,17.66,0.00,232.00,0,40.83,1
44813,17.66,0.00,232.00,0,40.83,1
44814,17.66,-0.01,232.00,0,40.83,1
44815,17.66,0.00,232.00,0,40.83,1
44816,17.66,-0.00,232.00,0,40.83,1
44817,17.66,-0.00,231.00,0,40.66,1
44818,17.66,0.00,231.00,0,40.66,1
44819,17.66,-0.00,231.00,0,40.66,1
44820,17.66,-0.01,231.00,0,40.66,1
44821,17.66,0.00,231.00,0,40.66,1
44822,17.66,-0.00,231.00,0,40.66,1
44823,17.66,0.00,231.00,0,40.66,1
44824,17.66,-0.01,230.00,0,40.48,1
44825,17.66,-0.01,230.00,0,40.48,1
44826,17.66,-0.01,230.00,0,40.48,1
44827,17.66,-0.01,230.00,0,40.48,1
44828,17.66,0.01,230.00,0,40.48,1
44829,17.66,0.00,230.00,0,40.48,1
44830,17.66,-0.01,230.00,0,40.48,1
44831,17.66,-0.01,230.00,0,40.48,1
44832,17.66,0.00,230.00,0,40.30,1
44833,17.66,-0.00,229.00,0,40.30,1
44834,17.66,-0.00,229.00,0,40.30,1
44835,17.66,-0.01,229.00,0,40.30,1
44836,17.66,-0.01,229.00,0,40.30,1
44837,17.66,0.00,229.00,0,40.30,1
44838,17.66,-0.00,229.00,0,40.30,1
44839,17.66,-0.00,229.00,0,40.30,1
44840,17.66,-0.02,229.00,0,40.30,1
44841,17.66,-0.01,229.00,0,40.30,1
44842,17.66,-0.01,228.00,0,40.13,1
44843,17.66,0.00,228.00,0,40.13,1
44844,17.66,0.00,228.00,0,40.13,1
44845,17.66,-0.01,228.00,0,40.13,1
44846,17.66,-0.01,228.00,0,40.13,1
44847,17.66,-0.01,228.00,0,40.13,1
44848,17.66,-0.00,228.00,0,40.13,1
44849,17.66,-0.02,228.00,0,40.13,1
44850,17.66,-0.01,227.00,0,39.95,1
44851,17.66,0.00,227.00,0,39.95,1
44852,17.66,-0.01,227.00,0,39.95,1
44853,17.66,-0.01,227.00,0,39.95,1
44854,17.66,-0.01,227.00,0,39.95,1
44855,17.66,-0.01,227.00,0,39.95,1
44856,17.66,-0.01,227.00,0,39.95,1
44857,17.66,-0.01,226.00,0,39.78,1
44858,17.66,-0.00,226.00,0,39.78,1
44859,17.66,0.00,226.00,0,39.78,1
44860,17.66,-0.01,226.00,0,39.78,1
44861,17.66,-0.01,226.00,0,39.78,1
44862,17.66,-0.01,226.00,0,39.78,1
44863,17.66,-0.00,226.00,0,39.78,1
44864,17.66,-0.02,226.00,0,39.78,1
44865,17.66,-0.00,226.00,0,39.78,1
44866,17.66,0.00,225.00,0,39.60,1
44867,17.66,-0.01,225.00,0,39.60,1
44868,17.66,0.00,225.00,0,39.60,1
44869,17.66,-0.00,225.00,0,39.60,1
44870,17.66,-0.01,225.00,0,39.60,1
44871,17.66,-0.02,225.00,0,39.60,1
44872,17.66,-0.01,224.00,0,39.42,1
44873,17.66,-0.01,224.00,0,39.42,1
44874,17.66,-0.01,224.00,0,39.42,1
44875,17.66,-0.01,224.00,0,39.42,1
44876,17.66,-0.01,224.00,0,39.42,1
44877,17.66,0.00,224.00,0,39.42,1
44878,17.66,0.00,224.00,0,39.42,1
44879,17.66,-0.01,223.00,0,39.25,1
44880,17.66,-0.00,223.00,0,39.25,1
44881,17.66,-0.01,223.00,0,39.25,1
44882,17.66,0.00,223.00,0,39.25,1
44883,17.66,-0.00,223.00,0,39.25,1
44884,17.66,-0.00,223.00,0,39.25,1
44885,17.66,-0.01,223.00,0,39.25,1
44886,17.66,-0.01,223.00,0,39.25,1
44887,17.66,-0.01,222.00,0,39.07,1
44888,17.66,-0.00,222.00,0,39.07,1
44889,17.66,-0.01,222.00,0,39.07,1
44890,17.66,-0.00,222.00,0,39.07,1
44891,17.66,-0.01,222.00,0,39.07,1
44892,17.66,-0.00,222.00,0,39.07,1
44893,17.66,-0.01,222.00,0,39.07,1
44894,17.66,-0.00,222.00,0,39.07,1
44895,17.66,0.00,222.00,0,39.07,1
44896,17.66,-0.01,221.00,0,38.90,1
44897,17.66,0.00,221.00,0,38.90,1
44898,17.66,-0.01,221.00,0,38.90,1
44899,17.66,-0.01,221.00,0,38.90,1
44900,17.66,-0.01,221.00,0,38.90,1
44901,17.66,-0.01,221.00,0,38.90,1
44902,17.66,-0.01,221.00,0,38.90,1
44903,17.66,-0.00,220.00,0,38.72,1
44904,17.66,-0.01,220.00,0,38.72,1
44905,17.66,-0.01,220.00,0,38.72,1
44906,17.66,-0.01,220.00,0,38.72,1
44907,17.66,-0.01,220.00,0,38.72,1
44908,17.66,-0.02,220.00,0,38.72,1
44909,17.66,-0.01,220.00,0,38.72,1
44910,17.66,-0.00,220.00,0,38.72,1
44911,17.66,-0.01,219.00,0,38.54,1
44912,17.66,-0.01,219.00,0,38.54,1
44913,17.66,-0.00,219.00,0,38.54,1
44914,17.66,-0.01,219.00,0,38.54,1
44915,17.66,-0.02,219.00,0,38.54,1
44916,17.66,-0.01,219.00,0,38.54,1
44917,17.66,-0.00,219.00,0,38.54,1
44918,17.66,-0.01,219.00,0,38.37,1
44919,17.66,-0.01,218.00,0,38.37,1
44920,17.66,-0.01,218.00,0,38.37,1
44921,17.66,0.00,218.00,0,38.37,1
44922,17.66,-0.01,218.00,0,38.37,1
44923,17.66,-0.02,218.00,0,38.37,1
44924,17.66,-0.01,218.00,0,38.37,1
44925,17.66,-0.01,218.00,0,38.37,1
44926,17.66,-0.01,218.00,0,38.37,1
44927,17.66,-0.01,217.00,0,38.19,1
44928,17.66,-0.02,217.00,0,38.19,1
44929,17.66,-0.02,217.00,0,38.19,1
44930,17.66,-0.01,217.00,0,38.19,1
44931,17.66,-0.01,217.00,0,38.19,1
44932,17.66,-0.00,216.00,0,38.02,1
44933,17.66,-0.00,217.00,0,38.19,1
44934,17.66,-0.01,216.00,0,38.02,1
44935,17.66,-0.02,216.00,0,38.02,1
44936,17.66,-0.01,216.00,0,38.02,1
44937,17.66,-0.01,216.00,0,38.02,1
44938,17.66,-0.02,216.00,0,38.02,1
44939,17.66,-0.00,216.00,0,38.02,1
44940,17.66,-0.01,216.00,0,38.02,1
44941,17.66,-0.00,216.00,0,38.02,1
44942,17.66,-0.01,215.00,0,37.84,1
44943,17.66,-0.01,215.00,0,37.84,1
44944,17.66,-0.02,215.00,0,37.84,1
44945,17.66,-0.02,215.00,0,37.84,1
44946,17.66,-0.02,215.00,0,37.84,1
44947,17.66,-0.01,215.00,0,37.84,1
44948,17.66,-0.01,215.00,0,37.84,1
44949,17.66,-0.00,214.00,0,37.66,1
44950,17.66,-0.01,214.00,0,37.66,1
44951,17.66,-0.02,214.00,0,37.66,1
44952,17.66,-0.01,214.00,0,37.66,1
44953,17.66,-0.01,214.00,0,37.66,1
44954,17.66,-0.01,214.00,0,37.66,1
44955,17.66,-0.01,214.00,0,37.66,1
44956,17.66,-0.01,213.00,0,37.49,1
44957,17.66,-0.01,213.00,0,37.49,1
44958,17.66,-0.01,213.00,0,37.49,1
44959,17.66,0.00,213.00,0,37.49,1
44960,17.66,-0.00,213.00,0,37.49,1
44961,17.66,0.00,213.00,0,37.49,1
44962,17.66,-0.01,213.00,0,37.49,1
44963,17.66,-0.01,212.00,0,37.31,1
44964,17.66,-0.01,212.00,0,37.31,1
44965,17.66,-0.00,212.00,0,37.31,1
44966,17.66,-0.00,212.00,0,37.31,1
44967,17.66,0.00,212.00,0,37.31,1
44968,17.66,-0.00,212.00,0,37.31,1
44969,17.66,-0.00,212.00,0,37.31,1
44970,17.66,-0.01,212.00,0,37.31,1
44971,17.66,-0.00,212.00,0,37.31,1
44972,17.66,-0.00,212.00,0,37.31,1
44973,17.66,0.00,211.00,0,37.14,1
44974,17.66,0.00,211.00,0,37.14,1
44975,17.66,-0.01,211.00,0,37.14,1
44976,17.66,-0.00,211.00,0,37.14,1
44977,17.66,-0.01,211.00,0,37.14,1
44978,17.66,0.01,211.00,0,37.14,1
44979,17.66,-0.01,211.00,0,37.14,1
44980,17.66,0.00,210.00,0,36.96,1
44981,17.66,-0.01,210.00,0,36.96,1
44982,17.66,-0.00,210.00,0,36.96,1
44983,17.66,0.01,210.00,0,36.96,1
44984,17.66,0.00,210.00,0,36.96,1
44985,17.66,0.00,210.00,0,36.96,1
44986,17.66,-0.01,209.00,0,36.78,1
44987,17.66,-0.01,209.00,0,36.78,1
44988,17.66,0.00,209.00,0,36.78,1
44989,17.66,0.01,209.00,0,36.78,1
44990,17.66,0.01,209.00,0,36.78,1
44991,17.66,-0.01,209.00,0,36.78,1
44992,17.66,-0.02,209.00,0,36.78,1
44993,17.66,-0.01,209.00,0,36.78,1
44994,17.66,0.00,209.00,0,36.78,1
44995,17.66,0.01,209.00,0,36.78,1
44996,17.66,-0.00,209.00,0,36.78,1
44997,17.66,0.00,208.00,0,36.61,1
44998,17.66,-0.01,208.00,0,36.61,1
44999,17.66,-0.01,208.00,0,36.61,1
45000,17.66,-0.01,208.00,0,36.61,1
45001,17.66,0.01,208.00,0,36.61,1
45002,17.66,-0.00,208.00,0,36.61,1
45003,17.66,-0.00,207.00,0,36.43,1
45004,17.66,-0.01,207.00,0,36.43,1
45005,17.66,-0.01,207.00,0,36.43,1
45006,17.66,-0.00,207.00,0,36.43,1
45007,17.66,0.00,207.00,0,36.43,1
45008,17.66,-0.01,207.00,0,36.43,1
45009,17.66,-0.01,207.00,0,36.43,1
45010,17.66,-0.01,207.00,0,36.43,1
45011,17.66,-0.01,206.00,0,36.26,1
45012,17.66,-0.01,206.00,0,36.26,1
45013,17.66,-0.01,206.00,0,36.26,1
45014,17.66,-0.01,206.00,0,36.26,1
45015,17.66,0.00,206.00,0,36.26,1
45016,17.66,-0.01,206.00,0,36.26,1
45017,17.66,0.00,206.00,0,36.26,1
45018,17.66,-0.01,206.00,0,36.26,1
45019,17.66,-0.01,205.00,0,36.08,1
45020,17.66,-0.02,205.00,0,36.08,1
45021,17.66,-0.02,205.00,0,36.08,1
45022,17.66,-0.02,205.00,0,36.08,1
45023,17.66,-0.01,205.00,0,36.08,1
45024,17.66,-0.00,205.00,0,36.08,1
45025,17.66,0.00,205.00,0,36.08,1
45026,17.66,-0.00,205.00,0,36.08,1
45027,17.66,-0.01,204.00,0,35.90,1
45028,17.66,-0.02,204.00,0,35.90,1
45029,17.66,-0.02,204.00,0,35.90,1
45030,17.66,-0.02,204.00,0,35.90,1
45031,17.66,-0.01,204.00,0,35.90,1
45032,17.66,-0.01,204.00,0,35.90,1
45033,17.66,-0.01,204.00,0,35.90,1
45034,17.66,-0.00,204.00,0,35.90,1
45035,17.66,-0.00,203.00,0,35.73,1
45036,17.66,-0.02,203.00,0,35.73,1
45037,17.66,-0.02,203.00,0,35.73,1
45038,17.66,-0.02,203.00,0,35.73,1
45039,17.66,-0.02,203.00,0,35.73,1
45040,17.66,-0.02,203.00,0,35.73,1
45041,17.66,-0.01,203.00,0,35.73,1
45042,17.66,-0.01,203.00,0,35.73,1
45043,17.66,-0.01,202.00,0,35.55,1
45044,17.66,-0.01,202.00,0,35.55,1
45045,17.66,-0.01,202.00,0,35.55,1
45046,17.66,-0.02,202.00,0,35.55,1
45047,17.66,-0.02,202.00,0,35.55,1
45048,17.66,-0.01,202.00,0,35.55,1
45049,17.66,-0.01,202.00,0,35.55,1
45050,17.66,-0.01,201.00,0,35.38,1
45051,17.66,-0.01,201.00,0,35.38,1
45052,17.66,-0.02,201.00,0,35.38,1
45053,17.66,-0.02,201.00,0,35.38,1
45054,17.66,-0.01,201.00,0,35.38,1
45055,17.66,-0.01,201.00,0,35.38,1
45056,17.66,-0.01,201.00,0,35.38,1
45057,17.66,-0.02,201.00,0,35.38,1
45058,17.66,-0.01,201.00,0,35.38,1
45059,17.66,-0.01,200.00,0,35.20,1
45060,17.66,-0.01,200.00,0,35.20,1
45061,17.66,-0.02,200.00,0,35.20,1
45062,17.66,-0.01,200.00,0,35.20,1
45063,17.66,-0.01,200.00,0,35.20,1
45064,17.66,-0.01,200.00,0,35.20,1
45065,17.66,-0.01,199.00,0,35.02,1
45066,17.66,-0.02,199.00,0,35.02,1
45067,17.66,-0.01,199.00,0,35.02,1
45068,17.66,-0.02,199.00,0,35.02,1
45069,17.66,-0.01,199.00,0,35.02,1
45070,17.66,-0.02,199.00,0,35.02,1
45071,17.66,-0.01,199.00,0,35.02,1
45072,17.66,-0.02,199.00,0,35.02,1
45073,17.66,-0.02,199.00,0,35.02,1
45074,17.66,-0.02,198.00,0,34.85,1
45075,17.66,-0.01,198.00,0,34.85,1
45076,17.66,-0.01,198.00,0,34.85,1
45077,17.66,-0.02,198.00,0,34.85,1
45078,17.66,-0.02,198.00,0,34.85,1
45079,17.66,-0.02,198.00,0,34.85,1
45080,17.66,-0.02,197.00,0,34.67,1
45081,17.66,-0.01,198.00,0,34.85,1
45082,17.66,-0.01,197.00,0,34.67,1
45083,17.66,-0.01,197.00,0,34.67,1
45084,17.66,-0.01,197.00,0,34.67,1
45085,17.66,-0.02,197.00,0,34.67,1
45086,17.66,-0.02,197.00,0,34.67,1
45087,17.66,-0.02,197.00,0,34.67,1
