cnt,pos,speed,DTorque,STorque,Force,Dir
16457,28.01,0.02,-3.00,0,-0.53,-1
16458,28.01,0.01,-4.00,0,-0.70,-1
16459,28.01,0.01,-3.00,0,-0.53,-1
16460,28.01,-0.00,-3.00,0,-0.53,-1
16461,28.01,0.00,-4.00,0,-0.70,-1
16462,28.01,-0.01,-4.00,0,-0.70,-1
16463,28.01,-0.00,-3.00,0,-0.53,-1
16464,28.01,0.00,-3.00,0,-0.53,-1
16465,28.01,0.01,-3.00,0,-0.53,-1
16466,28.01,0.01,-3.00,0,-0.53,-1
16467,28.01,0.01,-3.00,0,-0.53,-1
16468,28.01,-0.00,-3.00,0,-0.53,-1
16469,28.01,0.00,-4.00,0,-0.70,-1
16470,28.01,0.00,-3.00,0,-0.53,-1
16471,28.01,-0.00,-3.00,0,-0.53,-1
16472,28.01,0.00,-3.00,0,-0.53,-1
16473,28.01,0.01,-3.00,0,-0.70,-1
16474,28.01,0.01,-3.00,0,-0.53,-1
16475,28.01,0.00,-3.00,0,-0.53,-1
16476,28.01,0.01,-3.00,0,-0.53,-1
16477,28.01,-0.01,-3.00,0,-0.53,-1
16478,28.01,0.01,-3.00,0,-0.53,-1
16479,28.01,-0.00,-3.00,0,-0.53,-1
16480,28.01,0.01,-3.00,0,-0.53,-1
16481,28.01,0.00,-3.00,0,-0.53,-1
16482,28.01,0.01,-3.00,0,-0.53,-1
16483,28.01,0.00,-3.00,0,-0.53,-1
16484,28.01,0.00,-3.00,0,-0.53,-1
16485,28.01,-0.00,-3.00,0,-0.53,-1
16486,28.01,0.01,-3.00,0,-0.53,-1
16487,28.01,0.00,-3.00,0,-0.53,-1
16488,28.01,0.01,-3.00,0,-0.53,-1
16489,28.01,0.00,-3.00,0,-0.53,-1
16490,28.01,0.01,-3.00,0,-0.53,-1
16491,28.01,-0.00,-4.00,0,-0.70,-1
16492,28.01,-0.01,-4.00,0,-0.70,-1
16493,28.01,-0.00,-3.00,0,-0.53,-1
16494,28.01,0.01,-3.00,0,-0.53,-1
16495,28.01,0.01,-3.00,0,-0.53,-1
16496,28.01,0.01,-3.00,0,-0.53,-1
16497,28.01,-0.00,-3.00,0,-0.53,-1
16498,28.01,-0.00,-3.00,0,-0.53,-1
16499,28.01,0.00,-3.00,0,-0.53,-1
16500,28.01,0.00,-3.00,0,-0.53,-1
16501,28.01,0.00,-3.00,0,-0.53,-1
16502,28.01,0.00,-3.00,0,-0.53,-1
16503,28.01,0.00,-3.00,0,-0.53,-1
16504,28.01,0.01,-3.00,0,-0.53,-1
16505,28.01,0.00,-3.00,0,-0.53,-1
16506,28.01,0.00,-3.00,0,-0.53,-1
16507,28.01,-0.00,-3.00,0,-0.53,-1
16508,28.01,0.00,-3.00,0,-0.53,-1
16509,28.01,0.01,-3.00,0,-0.53,-1
16510,28.01,0.01,-3.00,0,-0.70,-1
16511,28.01,-0.00,-4.00,0,-0.70,-1
16512,28.01,-0.01,-3.00,0,-0.53,-1
16513,28.01,0.00,-3.00,0,-0.53,-1
16514,28.01,0.01,-3.00,0,-0.53,-1
16515,28.01,0.01,-3.00,0,-0.53,-1
16516,28.01,0.01,-3.00,0,-0.53,-1
16517,28.01,-0.00,-3.00,0,-0.53,-1
16518,28.01,-0.00,-3.00,0,-0.53,-1
16519,28.01,0.00,-3.00,0,-0.53,-1
16520,28.01,-0.00,-3.00,0,-0.53,-1
16521,28.01,0.01,-3.00,0,-0.53,-1
16522,28.01,0.01,-3.00,0,-0.53,-1
16523,28.01,-0.01,-3.00,0,-0.53,-1
16524,28.01,0.00,-3.00,0,-0.53,-1
16525,28.01,-0.00,-3.00,0,-0.53,-1
16526,28.01,0.00,-3.00,0,-0.53,-1
16527,28.01,0.01,-3.00,0,-0.53,-1
16528,28.01,-0.01,-3.00,0,-0.53,-1
16529,28.01,0.01,-3.00,0,-0.53,-1
16530,28.01,0.01,-3.00,0,-0.53,-1
16531,28.01,0.01,-3.00,0,-0.53,-1
16532,28.01,-0.00,-3.00,0,-0.53,-1
16533,28.01,0.00,-3.00,0,-0.53,-1
16534,28.01,0.00,-3.00,0,-0.53,-1
16535,28.01,0.00,-3.00,0,-0.53,-1
16536,28.01,0.01,-3.00,0,-0.53,-1
16537,28.01,0.01,-3.00,0,-0.53,-1
16538,28.01,0.01,-3.00,0,-0.53,-1
16539,28.01,-0.00,-3.00,0,-0.53,-1
16540,28.01,0.01,-3.00,0,-0.53,-1
16541,28.01,-0.00,-3.00,0,-0.53,-1
16542,28.01,0.00,-3.00,0,-0.53,-1
16543,28.01,-0.00,-3.00,0,-0.53,-1
16544,28.01,0.00,-3.00,0,-0.53,-1
16545,28.01,0.00,-3.00,0,-0.53,-1
16546,28.01,0.00,-3.00,0,-0.53,-1
16547,28.01,-0.00,-3.00,0,-0.53,-1
16548,28.01,0.01,-3.00,0,-0.53,-1
16549,28.01,0.01,-3.00,0,-0.53,-1
16550,28.01,-0.01,-3.00,0,-0.53,-1
16551,28.01,0.01,-3.00,0,-0.53,-1
16552,28.01,0.00,-3.00,0,-0.53,-1
16553,28.01,0.00,-3.00,0,-0.53,-1
16554,28.01,0.00,-3.00,0,-0.53,-1
16555,28.01,0.00,-3.00,0,-0.53,-1
16556,28.01,-0.01,-3.00,0,-0.53,-1
16557,28.01,0.01,-3.00,0,-0.53,-1
16558,28.01,0.01,-3.00,0,-0.53,-1
16559,28.01,0.01,-3.00,0,-0.53,-1
16560,28.01,-0.00,-3.00,0,-0.53,-1
16561,28.01,0.00,-3.00,0,-0.53,-1
16562,28.01,-0.00,-3.00,0,-0.53,-1
16563,28.01,0.00,-3.00,0,-0.53,-1
16564,28.01,-0.00,-3.00,0,-0.53,-1
16565,28.01,0.00,-3.00,0,-0.53,-1
16566,28.01,0.00,-3.00,0,-0.53,-1
16567,28.01,-0.00,-3.00,0,-0.53,-1
16568,28.01,0.00,-3.00,0,-0.53,-1
16569,28.01,0.00,-3.00,0,-0.53,-1
16570,28.01,0.00,-3.00,0,-0.53,-1
16571,28.01,-0.01,-3.00,0,-0.53,-1
16572,28.01,0.00,-3.00,0,-0.53,-1
16573,28.01,0.01,-3.00,0,-0.53,-1
16574,28.01,0.01,-3.00,0,-0.53,-1
16575,28.01,0.01,-3.00,0,-0.53,-1
16576,28.01,0.00,-3.00,0,-0.53,-1
16577,28.01,-0.00,-3.00,0,-0.53,-1
16578,28.01,-0.00,-3.00,0,-0.53,-1
16579,28.01,-0.01,-3.00,0,-0.53,-1
16580,28.01,0.00,-3.00,0,-0.53,-1
16581,28.01,0.01,-3.00,0,-0.53,-1
16582,28.01,0.00,-3.00,0,-0.53,-1
16583,28.01,0.00,-3.00,0,-0.53,-1
16584,28.01,-0.01,-3.00,0,-0.53,-1
16585,28.01,0.02,-3.00,0,-0.53,-1
16586,28.01,0.01,-3.00,0,-0.53,-1
16587,28.01,0.01,-3.00,0,-0.53,-1
16588,28.01,0.01,-3.00,0,-0.53,-1
16589,28.01,0.00,-3.00,0,-0.53,-1
16590,28.01,-0.01,-3.00,0,-0.53,-1
16591,28.01,0.00,-3.00,0,-0.53,-1
16592,28.01,-0.01,-3.00,0,-0.53,-1
16593,28.01,0.00,-3.00,0,-0.53,-1
16594,28.01,0.01,-3.00,0,-0.53,-1
16595,28.01,0.00,-3.00,0,-0.53,-1
16596,28.01,-0.01,-3.00,0,-0.53,-1
16597,28.01,0.01,-3.00,0,-0.53,-1
16598,28.01,0.00,-3.00,0,-0.53,-1
16599,28.01,0.00,-3.00,0,-0.53,-1
16600,28.01,-0.00,-3.00,0,-0.53,-1
16601,28.01,0.00,-3.00,0,-0.53,-1
16602,28.01,-0.00,-3.00,0,-0.53,-1
16603,28.01,0.00,-3.00,0,-0.53,-1
16604,28.01,-0.00,-3.00,0,-0.53,-1
16605,28.01,0.00,-3.00,0,-0.53,-1
16606,28.01,0.01,-3.00,0,-0.53,-1
16607,28.01,0.02,-3.00,0,-0.53,-1
16608,28.01,-0.00,-3.00,0,-0.53,-1
16609,28.01,0.00,-3.00,0,-0.53,-1
16610,28.01,0.00,-3.00,0,-0.53,-1
16611,28.01,0.00,-3.00,0,-0.53,-1
16612,28.01,0.00,-3.00,0,-0.53,-1
16613,28.01,0.00,-3.00,0,-0.53,-1
16614,28.01,0.00,-3.00,0,-0.53,-1
16615,28.01,0.01,-3.00,0,-0.53,-1
16616,28.01,0.00,-3.00,0,-0.53,-1
16617,28.01,0.00,-3.00,0,-0.53,-1
16618,28.01,-0.00,-3.00,0,-0.53,-1
16619,28.01,-0.00,-3.00,0,-0.53,-1
16620,28.01,-0.00,-3.00,0,-0.53,-1
16621,28.01,-0.00,-3.00,0,-0.53,-1
16622,28.01,0.00,-3.00,0,-0.53,-1
16623,28.01,0.00,-3.00,0,-0.53,-1
16624,28.01,-0.00,-3.00,0,-0.53,-1
16625,28.01,0.01,-3.00,0,-0.53,-1
16626,28.01,0.00,-3.00,0,-0.53,-1
16627,28.01,-0.01,-3.00,0,-0.53,-1
16628,28.01,0.01,-3.00,0,-0.53,-1
16629,28.01,0.00,-3.00,0,-0.53,-1
16630,28.01,0.00,-3.00,0,-0.53,-1
16631,28.01,-0.00,-3.00,0,-0.53,-1
16632,28.01,0.00,-3.00,0,-0.53,-1
16633,28.01,0.00,-3.00,0,-0.53,-1
16634,28.01,0.00,-3.00,0,-0.53,-1
16635,28.01,0.00,-3.00,0,-0.53,-1
16636,28.01,-0.01,-3.00,0,-0.53,-1
16637,28.01,0.01,-3.00,0,-0.53,-1
16638,28.01,0.00,-3.00,0,-0.53,-1
16639,28.01,0.00,-3.00,0,-0.53,-1
16640,28.01,0.00,-3.00,0,-0.53,-1
16641,28.01,-0.00,-3.00,0,-0.53,-1
16642,28.01,0.01,-3.00,0,-0.53,-1
16643,28.01,-0.00,-3.00,0,-0.53,-1
16644,28.01,0.00,-3.00,0,-0.53,-1
16645,28.01,0.00,-3.00,0,-0.53,-1
16646,28.01,0.00,-3.00,0,-0.53,-1
16647,28.01,0.00,-3.00,0,-0.53,-1
16648,28.01,0.00,-3.00,0,-0.53,-1
16649,28.01,0.00,-3.00,0,-0.53,-1
16650,28.01,0.00,-3.00,0,-0.53,-1
16651,28.01,0.00,-3.00,0,-0.53,-1
16652,28.01,0.00,-3.00,0,-0.53,-1
16653,28.01,0.00,-3.00,0,-0.53,-1
16654,28.01,0.00,-3.00,0,-0.53,-1
16655,28.01,0.00,-3.00,0,-0.53,-1
16656,28.01,0.01,-3.00,0,-0.53,-1
16657,28.01,-0.01,-3.00,0,-0.53,-1
16658,28.01,-0.01,-3.00,0,-0.53,-1
16659,28.01,0.01,-3.00,0,-0.53,-1
16660,28.01,0.01,-3.00,0,-0.53,-1
16661,28.01,0.00,-3.00,0,-0.53,-1
16662,28.01,0.00,-3.00,0,-0.53,-1
16663,28.01,-0.00,-3.00,0,-0.53,-1
16664,28.01,-0.01,-3.00,0,-0.53,-1
16665,28.01,0.00,-3.00,0,-0.53,-1
16666,28.01,0.01,-3.00,0,-0.53,-1
16667,28.01,0.00,-3.00,0,-0.53,-1
16668,28.01,-0.00,-3.00,0,-0.53,-1
16669,28.01,0.00,-3.00,0,-0.53,-1
16670,28.01,0.00,-3.00,0,-0.53,-1
16671,28.01,0.00,-3.00,0,-0.53,-1
16672,28.01,0.00,-3.00,0,-0.53,-1
16673,28.01,0.01,-3.00,0,-0.53,-1
16674,28.01,0.00,-3.00,0,-0.53,-1
16675,28.01,0.00,-3.00,0,-0.53,-1
16676,28.01,0.01,-3.00,0,-0.53,-1
16677,28.01,-0.00,-3.00,0,-0.53,-1
16678,28.01,-0.00,-3.00,0,-0.53,-1
16679,28.01,-0.01,-3.00,0,-0.53,-1
16680,28.01,-0.01,-3.00,0,-0.53,-1
16681,28.01,0.01,-3.00,0,-0.53,-1
16682,28.01,0.01,-3.00,0,-0.53,-1
16683,28.01,0.00,-3.00,0,-0.53,-1
16684,28.01,-0.00,-3.00,0,-0.53,-1
16685,28.01,0.00,-3.00,0,-0.53,-1
16686,28.01,-0.00,-3.00,0,-0.53,-1
16687,28.01,-0.00,-3.00,0,-0.53,-1
16688,28.01,0.00,-3.00,0,-0.53,-1
16689,28.01,0.01,-3.00,0,-0.53,-1
16690,28.01,0.00,-3.00,0,-0.53,-1
16691,28.01,0.00,-3.00,0,-0.53,-1
16692,28.01,-0.01,-3.00,0,-0.53,-1
16693,28.01,0.00,-3.00,0,-0.53,-1
16694,28.01,0.01,-3.00,0,-0.53,-1
16695,28.01,0.01,-3.00,0,-0.53,-1
16696,28.01,0.00,-3.00,0,-0.53,-1
16697,28.01,0.00,-3.00,0,-0.53,-1
16698,28.01,0.00,-3.00,0,-0.53,-1
16699,28.01,-0.00,-3.00,0,-0.53,-1
16700,28.01,0.00,-3.00,0,-0.53,-1
16701,28.01,-0.01,-3.00,0,-0.53,-1
16702,28.01,-0.00,-2.00,0,-0.35,-1
16703,28.01,0.01,-3.00,0,-0.53,-1
16704,28.01,0.01,-3.00,0,-0.53,-1
16705,28.01,0.01,-3.00,0,-0.53,-1
16706,28.01,-0.01,-3.00,0,-0.53,-1
16707,28.01,0.00,-2.00,0,-0.35,-1
16708,28.01,0.00,-2.00,0,-0.35,-1
16709,28.01,0.01,-3.00,0,-0.53,-1
16710,28.01,0.01,-3.00,0,-0.53,-1
16711,28.01,-0.00,-3.00,0,-0.53,-1
16712,28.01,0.01,-2.00,0,-0.35,-1
16713,28.01,-0.01,-3.00,0,-0.53,-1
16714,28.01,0.00,-3.00,0,-0.53,-1
16715,28.01,0.00,-3.00,0,-0.53,-1
16716,28.01,-0.00,-3.00,0,-0.53,-1
16717,28.01,0.01,-3.00,0,-0.53,-1
16718,28.01,0.00,-3.00,0,-0.53,-1
16719,28.01,-0.01,-3.00,0,-0.53,-1
16720,28.01,0.00,-3.00,0,-0.53,-1
16721,28.01,0.00,-3.00,0,-0.53,-1
16722,28.01,0.00,-3.00,0,-0.53,-1
16723,28.01,0.00,-3.00,0,-0.53,-1
16724,28.01,0.01,-3.00,0,-0.53,-1
16725,28.01,0.01,-3.00,0,-0.53,-1
16726,28.01,-0.01,-3.00,0,-0.53,-1
16727,28.01,-0.00,-3.00,0,-0.53,-1
16728,28.01,-0.00,-3.00,0,-0.35,-1
16729,28.01,0.01,-2.00,0,-0.35,-1
16730,28.01,0.00,-3.00,0,-0.53,-1
16731,28.01,0.01,-2.00,0,-0.35,-1
16732,28.01,0.01,-2.00,0,-0.35,-1
16733,28.01,0.00,-3.00,0,-0.53,-1
16734,28.01,-0.01,-3.00,0,-0.53,-1
16735,28.01,-0.00,-3.00,0,-0.53,-1
16736,28.01,0.00,-3.00,0,-0.53,-1
16737,28.01,0.01,-3.00,0,-0.53,-1
16738,28.01,0.00,-3.00,0,-0.53,-1
16739,28.01,0.00,-3.00,0,-0.53,-1
16740,28.01,-0.00,-3.00,0,-0.53,-1
16741,28.01,-0.01,-3.00,0,-0.53,-1
16742,28.01,0.00,-3.00,0,-0.53,-1
16743,28.01,0.01,-3.00,0,-0.53,-1
16744,28.01,-0.01,-3.00,0,-0.53,-1
16745,28.01,0.00,-3.00,0,-0.53,-1
16746,28.01,0.00,-3.00,0,-0.53,-1
16747,28.01,0.00,-3.00,0,-0.53,-1
16748,28.01,0.00,-3.00,0,-0.53,-1
16749,28.01,0.00,-3.00,0,-0.53,-1
16750,28.01,-0.00,-3.00,0,-0.53,-1
16751,28.01,0.00,-3.00,0,-0.53,-1
16752,28.01,0.01,-2.00,0,-0.35,-1
16753,28.01,0.00,-2.00,0,-0.35,-1
16754,28.01,0.00,-2.00,0,-0.35,-1
16755,28.01,0.00,-2.00,0,-0.35,-1
16756,28.01,0.00,-2.00,0,-0.35,-1
16757,28.01,0.00,-2.00,0,-0.35,-1
16758,28.01,0.00,-3.00,0,-0.53,-1
16759,28.01,0.01,-3.00,0,-0.53,-1
16760,28.01,0.00,-2.00,0,-0.35,-1
16761,28.01,0.00,-2.00,0,-0.35,-1
16762,28.01,0.00,-3.00,0,-0.53,-1
16763,28.01,0.00,-2.00,0,-0.35,-1
16764,28.01,-0.01,-2.00,0,-0.35,-1
16765,28.01,0.01,-2.00,0,-0.35,-1
16766,28.01,0.01,-2.00,0,-0.35,-1
16767,28.01,0.00,-3.00,0,-0.53,-1
16768,28.01,-0.01,-2.00,0,-0.35,-1
16769,28.01,0.01,-2.00,0,-0.35,-1
16770,28.01,0.00,-3.00,0,-0.53,-1
16771,28.01,0.00,-2.00,0,-0.35,-1
16772,28.01,-0.00,-2.00,0,-0.35,-1
16773,28.01,0.00,-2.00,0,-0.35,-1
16774,28.01,0.00,-2.00,0,-0.35,-1
16775,28.01,0.00,-2.00,0,-0.35,-1
16776,28.01,0.01,-2.00,0,-0.35,-1
16777,28.01,-0.01,-2.00,0,-0.35,-1
16778,28.01,0.00,-2.00,0,-0.35,-1
16779,28.01,0.00,-2.00,0,-0.35,-1
16780,28.01,0.00,-2.00,0,-0.35,-1
16781,28.01,0.01,-2.00,0,-0.35,-1
16782,28.01,0.01,-2.00,0,-0.35,-1
16783,28.01,0.01,-2.00,0,-0.35,-1
16784,28.01,0.00,-3.00,0,-0.53,-1
16785,28.01,-0.00,-3.00,0,-0.53,-1
16786,28.01,-0.00,-3.00,0,-0.53,-1
16787,28.01,0.00,-2.00,0,-0.35,-1
16788,28.01,0.00,-2.00,0,-0.35,-1
16789,28.01,0.01,-2.00,0,-0.35,-1
16790,28.01,0.01,-2.00,0,-0.35,-1
16791,28.01,-0.00,-2.00,0,-0.35,-1
16792,28.01,-0.01,-3.00,0,-0.53,-1
16793,28.01,-0.00,-2.00,0,-0.35,-1
16794,28.01,0.00,-3.00,0,-0.53,-1
16795,28.01,0.01,-2.00,0,-0.35,-1
16796,28.01,0.00,-2.00,0,-0.35,-1
16797,28.01,-0.00,-2.00,0,-0.35,-1
16798,28.01,-0.01,-2.00,0,-0.35,-1
16799,28.01,0.00,-2.00,0,-0.35,-1
16800,28.01,0.01,-3.00,0,-0.53,-1
16801,28.01,0.00,-3.00,0,-0.53,-1
16802,28.01,-0.00,-2.00,0,-0.35,-1
16803,28.01,-0.00,-2.00,0,-0.35,-1
16804,28.01,0.00,-2.00,0,-0.35,-1
16805,28.01,0.01,-2.00,0,-0.35,-1
16806,28.01,0.00,-2.00,0,-0.35,-1
16807,28.01,-0.00,-3.00,0,-0.53,-1
16808,28.01,-0.01,-2.00,0,-0.35,-1
16809,28.01,0.00,-2.00,0,-0.35,-1
16810,28.01,0.00,-2.00,0,-0.35,-1
16811,28.01,0.01,-2.00,0,-0.35,-1
16812,28.01,-0.00,-2.00,0,-0.35,-1
16813,28.01,-0.00,-2.00,0,-0.35,-1
16814,28.01,-0.00,-2.00,0,-0.35,-1
16815,28.01,0.01,-2.00,0,-0.35,-1
16816,28.01,0.01,-2.00,0,-0.35,-1
16817,28.01,0.00,-2.00,0,-0.35,-1
16818,28.01,0.00,-2.00,0,-0.35,-1
16819,28.01,-0.00,-2.00,0,-0.35,-1
16820,28.01,-0.01,-2.00,0,-0.35,-1
16821,28.01,0.01,-2.00,0,-0.35,-1
16822,28.01,0.00,-2.00,0,-0.35,-1
16823,28.01,-0.00,-2.00,0,-0.35,-1
16824,28.01,-0.01,-2.00,0,-0.35,-1
16825,28.01,0.01,-2.00,0,-0.35,-1
16826,28.01,0.00,-2.00,0,-0.35,-1
16827,28.01,-0.01,-2.00,0,-0.35,-1
16828,28.01,0.00,-2.00,0,-0.35,-1
16829,28.01,0.00,-2.00,0,-0.35,-1
16830,28.01,-0.00,-2.00,0,-0.35,-1
16831,28.01,0.00,-2.00,0,-0.35,-1
16832,28.01,0.01,-2.00,0,-0.35,-1
16833,28.01,0.00,-2.00,0,-0.35,-1
16834,28.01,0.00,-2.00,0,-0.35,-1
16835,28.01,-0.01,-2.00,0,-0.35,-1
16836,28.01,-0.00,-2.00,0,-0.35,-1
16837,28.01,-0.00,-2.00,0,-0.35,-1
16838,28.01,0.00,-2.00,0,-0.35,-1
16839,28.01,0.01,-2.00,0,-0.35,-1
16840,28.01,0.00,-2.00,0,-0.35,-1
16841,28.01,0.01,-2.00,0,-0.35,-1
16842,28.01,-0.00,-2.00,0,-0.35,-1
16843,28.01,-0.01,-2.00,0,-0.35,-1
16844,28.01,-0.01,-2.00,0,-0.35,-1
16845,28.01,0.02,-2.00,0,-0.35,-1
16846,28.01,0.00,-2.00,0,-0.35,-1
16847,28.01,0.00,-2.00,0,-0.35,-1
16848,28.01,0.00,-2.00,0,-0.35,-1
16849,28.01,-0.01,-2.00,0,-0.35,-1
16850,28.01,0.00,-2.00,0,-0.35,-1
16851,28.01,-0.00,-2.00,0,-0.35,-1
16852,28.01,0.01,-2.00,0,-0.35,-1
16853,28.01,0.00,-2.00,0,-0.35,-1
16854,28.01,0.01,-2.00,0,-0.35,-1
16855,28.01,0.00,-2.00,0,-0.35,-1
16856,28.01,-0.01,-2.00,0,-0.35,-1
16857,28.01,-0.01,-2.00,0,-0.35,-1
16858,28.01,-0.00,-2.00,0,-0.35,-1
16859,28.01,0.01,-2.00,0,-0.35,-1
16860,28.01,0.01,-2.00,0,-0.35,-1
16861,28.01,0.00,-2.00,0,-0.35,-1
16862,28.01,-0.01,-2.00,0,-0.35,-1
16863,28.01,0.00,-2.00,0,-0.35,-1
16864,28.01,-0.00,-2.00,0,-0.35,-1
16865,28.01,0.00,-2.00,0,-0.35,-1
16866,28.01,-0.00,-2.00,0,-0.35,-1
16867,28.01,0.00,-2.00,0,-0.35,-1
16868,28.01,0.01,-2.00,0,-0.35,-1
16869,28.01,0.01,-2.00,0,-0.35,-1
16870,28.01,0.00,-2.00,0,-0.35,-1
16871,28.01,-0.01,-2.00,0,-0.35,-1
16872,28.01,0.00,-2.00,0,-0.35,-1
16873,28.01,0.01,-2.00,0,-0.35,-1
16874,28.01,0.00,-2.00,0,-0.35,-1
16875,28.01,-0.01,-2.00,0,-0.35,-1
16876,28.01,0.00,-2.00,0,-0.35,-1
16877,28.01,0.00,-2.00,0,-0.35,-1
16878,28.01,0.01,-2.00,0,-0.35,-1
16879,28.01,0.00,-2.00,0,-0.35,-1
16880,28.01,0.00,-2.00,0,-0.35,-1
16881,28.01,-0.00,-2.00,0,-0.35,-1
16882,28.01,0.00,-2.00,0,-0.35,-1
16883,28.01,0.00,-2.00,0,-0.35,-1
16884,28.01,-0.00,-2.00,0,-0.35,-1
16885,28.01,0.00,-2.00,0,-0.35,-1
16886,28.01,0.01,-2.00,0,-0.35,-1
16887,28.01,0.01,-2.00,0,-0.35,-1
16888,28.01,-0.00,-2.00,0,-0.35,-1
16889,28.01,-0.01,-2.00,0,-0.35,-1
16890,28.01,0.00,-2.00,0,-0.35,-1
16891,28.01,0.00,-2.00,0,-0.35,-1
16892,28.01,0.00,-2.00,0,-0.35,-1
16893,28.01,-0.00,-2.00,0,-0.35,-1
16894,28.01,0.00,-2.00,0,-0.35,-1
16895,28.01,0.00,-2.00,0,-0.35,-1
16896,28.01,0.00,-2.00,0,-0.35,-1
16897,28.01,-0.01,-2.00,0,-0.35,-1
16898,28.01,0.01,-2.00,0,-0.35,-1
16899,28.01,-0.00,-2.00,0,-0.35,-1
16900,28.01,-0.00,-2.00,0,-0.35,-1
16901,28.01,0.01,-2.00,0,-0.35,-1
16902,28.01,-0.00,-2.00,0,-0.35,-1
16903,28.01,0.00,-2.00,0,-0.35,-1
16904,28.01,-0.00,-2.00,0,-0.35,-1
16905,28.01,-0.00,-2.00,0,-0.35,-1
16906,28.01,0.00,-2.00,0,-0.35,-1
16907,28.01,-0.00,-2.00,0,-0.35,-1
16908,28.01,0.01,-2.00,0,-0.35,-1
16909,28.01,0.00,-2.00,0,-0.35,-1
16910,28.01,-0.00,-2.00,0,-0.35,-1
16911,28.01,0.00,-2.00,0,-0.35,-1
16912,28.01,-0.00,-2.00,0,-0.35,-1
16913,28.01,-0.00,-2.00,0,-0.35,-1
16914,28.01,0.00,-2.00,0,-0.35,-1
16915,28.01,0.00,-2.00,0,-0.35,-1
16916,28.01,-0.00,-2.00,0,-0.35,-1
16917,28.01,0.00,-2.00,0,-0.35,-1
16918,28.01,0.01,-2.00,0,-0.35,-1
16919,28.01,0.00,-2.00,0,-0.35,-1
16920,28.01,0.00,-2.00,0,-0.35,-1
16921,28.01,0.00,-2.00,0,-0.35,-1
16922,28.01,0.01,-2.00,0,-0.35,-1
16923,28.01,-0.00,-2.00,0,-0.35,-1
16924,28.01,0.00,-2.00,0,-0.35,-1
16925,28.01,-0.00,-2.00,0,-0.35,-1
16926,28.01,-0.00,-2.00,0,-0.35,-1
16927,28.01,0.00,-2.00,0,-0.35,-1
16928,28.01,0.00,-2.00,0,-0.35,-1
16929,28.01,-0.00,-2.00,0,-0.35,-1
16930,28.01,0.00,-2.00,0,-0.35,-1
16931,28.01,0.00,-2.00,0,-0.35,-1
16932,28.01,0.00,-2.00,0,-0.35,-1
16933,28.01,0.00,-2.00,0,-0.35,-1
16934,28.01,0.00,-2.00,0,-0.35,-1
16935,28.01,0.00,-2.00,0,-0.35,-1
16936,28.01,0.00,-2.00,0,-0.35,-1
16937,28.01,0.01,-2.00,0,-0.35,-1
16938,28.01,0.00,-2.00,0,-0.35,-1
16939,28.01,0.01,-2.00,0,-0.35,-1
16940,28.01,-0.00,-2.00,0,-0.35,-1
16941,28.01,-0.00,-2.00,0,-0.35,-1
16942,28.01,0.00,-2.00,0,-0.35,-1
16943,28.01,0.00,-2.00,0,-0.35,-1
16944,28.01,0.01,-2.00,0,-0.35,-1
16945,28.01,0.00,-2.00,0,-0.35,-1
16946,28.01,0.00,-2.00,0,-0.35,-1
16947,28.01,0.01,-2.00,0,-0.35,-1
16948,28.01,0.00,-2.00,0,-0.35,-1
16949,28.01,-0.01,-2.00,0,-0.35,-1
16950,28.01,-0.01,-2.00,0,-0.35,-1
16951,28.01,0.00,-2.00,0,-0.35,-1
16952,28.01,0.01,-2.00,0,-0.35,-1
16953,28.01,0.01,-2.00,0,-0.35,-1
16954,28.01,0.00,-2.00,0,-0.35,-1
16955,28.01,0.00,-2.00,0,-0.35,-1
16956,28.01,0.01,-2.00,0,-0.35,-1
16957,28.01,0.00,-2.00,0,-0.35,-1
16958,28.01,0.00,-2.00,0,-0.35,-1
16959,28.01,0.00,-2.00,0,-0.35,-1
16960,28.01,0.00,-2.00,0,-0.35,-1
16961,28.01,-0.00,-2.00,0,-0.35,-1
16962,28.01,0.00,-2.00,0,-0.35,-1
16963,28.01,-0.01,-2.00,0,-0.35,-1
16964,28.01,-0.01,-2.00,0,-0.35,-1
16965,28.01,0.00,-2.00,0,-0.35,-1
16966,28.01,0.01,-2.00,0,-0.35,-1
16967,28.01,0.01,-2.00,0,-0.35,-1
16968,28.01,-0.00,-2.00,0,-0.35,-1
16969,28.01,-0.01,-2.00,0,-0.35,-1
16970,28.01,-0.00,-2.00,0,-0.35,-1
16971,28.01,0.00,-2.00,0,-0.35,-1
16972,28.01,0.01,-2.00,0,-0.35,-1
16973,28.01,-0.01,-2.00,0,-0.35,-1
16974,28.01,-0.01,-2.00,0,-0.35,-1
16975,28.01,-0.00,-2.00,0,-0.35,-1
16976,28.01,0.01,-2.00,0,-0.35,-1
16977,28.01,0.01,-2.00,0,-0.35,-1
16978,28.01,-0.01,-2.00,0,-0.35,-1
16979,28.01,-0.00,-2.00,0,-0.35,-1
16980,28.01,0.00,-2.00,0,-0.35,-1
16981,28.01,0.01,-2.00,0,-0.35,-1
16982,28.01,0.00,-2.00,0,-0.35,-1
16983,28.01,0.00,-2.00,0,-0.35,-1
16984,28.01,-0.01,-2.00,0,-0.35,-1
16985,28.01,-0.01,-2.00,0,-0.35,-1
16986,28.01,0.00,-2.00,0,-0.35,-1
16987,28.01,0.01,-2.00,0,-0.35,-1
