cnt,pos,speed,DTorque,STorque,Force,Dir
67018,87.51,105.79,665.00,0,117.04,1
67019,87.40,106.33,664.00,0,116.86,1
67020,87.19,105.80,660.00,0,116.16,1
67021,87.08,105.08,660.00,0,116.16,1
67022,86.98,105.36,661.00,0,116.34,1
67023,86.77,104.60,660.00,0,116.16,1
67024,86.66,104.20,659.00,0,115.98,1
67025,86.56,103.95,661.00,0,116.34,1
67026,86.46,103.62,665.00,0,117.04,1
67027,86.25,102.04,666.00,0,117.22,1
67028,86.15,102.00,669.00,0,117.74,1
67029,86.05,102.18,672.00,0,118.27,1
67030,85.95,101.50,674.00,0,118.62,1
67031,85.74,101.78,675.00,0,118.80,1
67032,85.64,102.11,677.00,0,119.15,1
67033,85.54,101.85,678.00,0,119.33,1
67034,85.44,101.56,677.00,0,119.15,1
67035,85.33,102.06,677.00,0,119.15,1
67036,85.23,102.96,678.00,0,119.33,1
67037,85.13,103.32,676.00,0,118.98,1
67038,85.03,103.01,673.00,0,118.45,1
67039,84.82,103.86,671.00,0,118.10,1
67040,84.71,103.39,671.00,0,118.10,1
67041,84.61,102.68,669.00,0,117.74,1
67042,84.51,102.58,668.00,0,117.57,1
67043,84.41,102.82,671.00,0,118.10,1
67044,84.20,101.99,670.00,0,117.92,1
67045,84.10,101.57,670.00,0,117.92,1
67046,84.00,101.55,675.00,0,118.80,1
67047,83.80,99.96,676.00,0,118.98,1
67048,83.70,99.36,677.00,0,119.15,1
67049,83.60,99.63,681.00,0,119.86,1
67050,83.50,100.00,684.00,0,120.38,1
67051,83.40,99.74,685.00,0,120.56,1
67052,83.30,99.52,685.00,0,120.56,1
67053,83.20,99.85,685.00,0,120.56,1
67054,83.10,100.30,687.00,0,120.91,1
67055,83.00,99.93,686.00,0,120.74,1
67056,82.80,100.31,685.00,0,120.56,1
67057,82.70,101.35,686.00,0,120.74,1
67058,82.60,102.02,685.00,0,120.56,1
67059,82.49,101.89,681.00,0,119.86,1
67060,82.39,102.19,678.00,0,119.15,1
67061,82.29,102.74,675.00,0,118.80,1
67062,82.08,101.95,673.00,0,118.45,1
67063,81.98,101.59,672.00,0,118.27,1
67064,81.88,102.01,673.00,0,118.45,1
67065,81.78,101.48,673.00,0,118.45,1
67066,81.68,101.08,672.00,0,118.27,1
67067,81.47,101.08,673.00,0,118.45,1
67068,81.37,100.89,675.00,0,118.80,1
67069,81.27,99.98,676.00,0,118.98,1
67070,81.17,99.17,679.00,0,119.50,1
67071,81.08,99.59,682.00,0,120.03,1
67072,80.88,99.60,684.00,0,120.38,1
67073,80.78,99.37,683.00,0,120.21,1
67074,80.68,99.59,683.00,0,120.21,1
67075,80.58,100.24,684.00,0,120.38,1
67076,80.48,100.34,683.00,0,120.21,1
67077,80.28,100.15,682.00,0,120.03,1
67078,80.18,101.09,682.00,0,120.03,1
67079,80.07,101.95,681.00,0,119.86,1
67080,79.97,102.16,678.00,0,119.33,1
67081,79.87,102.42,674.00,0,118.62,1
67082,79.77,103.06,671.00,0,118.10,1
67083,79.66,103.45,668.00,0,117.57,1
67084,79.56,102.29,665.00,0,117.04,1
67085,79.25,102.84,665.00,0,117.04,1
67086,79.15,102.39,664.00,0,116.51,1
67087,78.95,101.90,662.00,0,116.51,1
67088,78.84,101.91,664.00,0,116.86,1
67089,78.74,101.17,665.00,0,117.04,1
67090,78.64,100.29,665.00,0,117.04,1
67091,78.44,100.48,670.00,0,117.92,1
67092,78.34,100.39,672.00,0,118.27,1
67093,78.24,100.04,671.00,0,118.10,1
67094,78.14,100.20,671.00,0,118.10,1
67095,78.04,100.76,672.00,0,118.27,1
67096,77.94,100.97,672.00,0,118.27,1
67097,77.84,100.52,672.00,0,118.27,1
67098,77.74,101.45,671.00,0,118.10,1
67099,77.53,102.26,671.00,0,118.10,1
67100,77.43,102.25,668.00,0,117.57,1
67101,77.33,102.38,664.00,0,116.86,1
67102,77.23,103.07,662.00,0,116.51,1
67103,77.02,102.69,659.00,0,115.98,1
67104,76.92,102.12,658.00,0,115.81,1
67105,76.82,102.05,657.00,0,115.63,1
67106,76.71,102.31,659.00,0,115.98,1
67107,76.61,101.91,659.00,0,115.98,1
67108,76.41,101.01,658.00,0,115.81,1
67109,76.31,101.08,661.00,0,116.34,1
67110,76.21,100.43,663.00,0,116.69,1
67111,76.11,99.43,663.00,0,116.69,1
67112,76.01,99.22,665.00,0,117.04,1
67113,75.91,99.79,668.00,0,117.92,1
67114,75.71,99.50,670.00,0,117.92,1
67115,75.71,99.50,669.00,0,117.74,1
67116,75.51,100.04,670.00,0,117.92,1
67117,75.41,100.35,672.00,0,118.27,1
67118,75.31,100.05,671.00,0,118.10,1
67119,75.21,100.00,669.00,0,117.74,1
67120,75.11,100.80,669.00,0,117.74,1
67121,74.91,102.10,667.00,0,117.39,1
67122,74.80,102.14,663.00,0,116.69,1
67123,74.70,102.58,660.00,0,116.16,1
67124,74.60,102.99,659.00,0,115.98,1
67125,74.50,102.61,655.00,0,115.28,1
67126,74.29,101.96,654.00,0,115.10,1
67127,74.19,102.28,655.00,0,115.28,1
67128,74.09,102.26,655.00,0,115.28,1
67129,73.99,101.52,653.00,0,114.93,1
67130,73.88,101.18,653.00,0,114.93,1
67131,73.78,101.21,654.00,0,115.46,1
67132,73.58,99.77,657.00,0,115.63,1
67133,73.48,99.32,658.00,0,115.81,1
67134,73.38,99.61,661.00,0,116.34,1
67135,73.28,100.05,664.00,0,116.86,1
67136,73.18,99.90,664.00,0,116.86,1
67137,73.08,99.85,663.00,0,116.69,1
67138,72.88,100.95,664.00,0,116.86,1
67139,72.78,100.80,663.00,0,116.69,1
67140,72.68,100.63,661.00,0,116.34,1
67141,72.58,101.14,659.00,0,115.98,1
67142,72.48,102.17,659.00,0,115.98,1
67143,72.37,102.73,658.00,0,115.81,1
67144,72.27,102.85,653.00,0,114.93,1
67145,72.17,103.26,649.00,0,114.22,1
67146,72.06,103.99,647.00,0,113.87,1
67147,71.96,103.85,646.00,0,113.70,1
67148,71.86,103.30,642.00,0,112.99,1
67149,71.75,102.82,640.00,0,112.64,1
67150,71.65,103.25,641.00,0,112.82,1
67151,71.45,102.73,640.00,0,112.64,1
67152,71.34,102.50,638.00,0,112.29,1
67153,71.24,102.51,638.00,0,112.29,1
67154,71.14,102.26,640.00,0,112.64,1
67155,71.04,100.81,641.00,0,112.82,1
67156,70.84,101.04,643.00,0,113.17,1
67157,70.73,101.34,645.00,0,113.52,1
67158,70.63,101.15,646.00,0,113.70,1
67159,70.53,101.11,644.00,0,113.34,1
67160,70.43,101.58,644.00,0,113.34,1
67161,70.33,101.91,644.00,0,113.34,1
67162,70.12,101.84,642.00,0,112.99,1
67163,70.02,102.22,641.00,0,112.82,1
67164,69.92,103.13,641.00,0,112.82,1
67165,69.82,103.62,639.00,0,112.46,1
67166,69.71,103.51,635.00,0,111.76,1
67167,69.61,103.83,631.00,0,111.06,1
67168,69.50,104.29,630.00,0,110.88,1
67169,69.30,103.59,627.00,0,110.35,1
67170,69.19,103.51,625.00,0,110.00,1
67171,69.09,103.70,626.00,0,110.18,1
67172,68.98,103.62,626.00,0,110.18,1
67173,68.88,102.78,624.00,0,109.82,1
67174,68.68,102.99,625.00,0,110.00,1
67175,68.57,102.59,626.00,0,110.18,1
67176,68.47,101.79,626.00,0,110.18,1
67177,68.37,101.46,627.00,0,110.70,1
67178,68.27,101.94,631.00,0,111.06,1
67179,68.06,101.62,631.00,0,111.06,1
67180,67.96,101.60,629.00,0,110.70,1
67181,67.86,102.01,630.00,0,110.88,1
67182,67.76,102.42,630.00,0,110.88,1
67183,67.66,102.38,629.00,0,110.35,1
67184,67.45,102.95,626.00,0,110.18,1
67185,67.35,103.98,626.00,0,110.18,1
67186,67.24,104.01,624.00,0,109.82,1
67187,67.14,104.04,619.00,0,108.94,1
67188,67.03,104.55,617.00,0,108.59,1
67189,66.93,105.09,615.00,0,107.89,1
67190,66.82,104.73,610.00,0,107.36,1
67191,66.62,104.26,609.00,0,107.18,1
67192,66.51,104.72,609.00,0,107.18,1
67193,66.41,104.68,608.00,0,107.01,1
67194,66.30,104.05,606.00,0,106.48,1
67195,66.20,103.88,606.00,0,106.66,1
67196,65.99,103.48,606.00,0,106.66,1
67197,65.89,102.70,606.00,0,106.66,1
67198,65.79,102.77,606.00,0,106.66,1
67199,65.68,103.12,608.00,0,107.01,1
67200,65.48,103.20,607.00,0,106.83,1
67201,65.37,103.17,605.00,0,106.48,1
67202,65.27,103.85,606.00,0,106.66,1
67203,65.17,104.24,605.00,0,106.48,1
67204,65.06,104.20,602.00,0,105.95,1
67205,64.96,104.38,598.00,0,105.25,1
67206,64.74,106.12,597.00,0,105.07,1
67207,64.64,106.63,592.00,0,104.19,1
67208,64.53,106.91,587.00,0,103.31,1
67209,64.42,107.56,584.00,0,102.78,1
67210,64.32,107.58,581.00,0,102.26,1
67211,64.10,107.03,574.00,0,101.02,1
67212,63.99,107.41,573.00,0,100.85,1
67213,63.89,107.54,572.00,0,100.67,1
67214,63.67,106.52,567.00,0,99.79,1
67215,63.57,106.70,567.00,0,99.79,1
67216,63.46,106.16,568.00,0,99.97,1
67217,63.36,105.28,567.00,0,99.79,1
67218,63.25,104.99,570.00,0,100.32,1
67219,63.04,105.25,572.00,0,100.67,1
67220,62.94,105.01,571.00,0,100.50,1
67221,62.83,104.73,570.00,0,100.32,1
67222,62.73,105.08,570.00,0,100.32,1
67223,62.62,105.25,571.00,0,100.50,1
67224,62.52,104.82,570.00,0,100.32,1
67225,62.41,104.97,568.00,0,99.97,1
67226,62.30,105.38,569.00,0,100.14,1
67227,62.20,106.15,566.00,0,99.62,1
67228,61.99,106.28,562.00,0,98.91,1
67229,61.88,106.28,561.00,0,98.74,1
67230,61.77,106.29,561.00,0,98.74,1
67231,61.67,105.63,559.00,0,98.38,1
67232,61.56,105.15,558.00,0,98.21,1
67233,61.46,104.87,559.00,0,98.38,1
67234,61.35,104.84,561.00,0,98.74,1
67235,61.25,104.26,560.00,0,98.56,1
67236,61.04,103.58,562.00,0,98.91,1
67237,60.94,103.29,565.00,0,99.44,1
67238,60.84,102.25,567.00,0,99.79,1
67239,60.73,101.61,567.00,0,99.79,1
67240,60.63,101.53,570.00,0,100.32,1
67241,60.53,101.78,574.00,0,101.20,1
67242,60.33,101.24,575.00,0,101.20,1
67243,60.23,101.53,575.00,0,101.20,1
67244,60.13,101.84,577.00,0,101.55,1
67245,59.92,101.50,577.00,0,101.55,1
67246,59.82,101.98,576.00,0,101.38,1
67247,59.72,102.72,577.00,0,101.55,1
67248,59.61,103.01,576.00,0,100.85,1
67249,59.41,103.23,570.00,0,100.32,1
67250,59.30,103.81,569.00,0,100.14,1
67251,59.10,103.13,566.00,0,99.62,1
67252,58.99,102.96,564.00,0,99.26,1
67253,58.89,103.04,565.00,0,99.44,1
67254,58.79,103.08,564.00,0,99.26,1
67255,58.58,102.18,563.00,0,99.09,1
67256,58.48,102.35,564.00,0,99.26,1
67257,58.38,101.33,566.00,0,99.62,1
67258,58.18,100.80,566.00,0,99.62,1
67259,58.08,101.14,567.00,0,99.79,1
67260,57.97,101.44,570.00,0,100.32,1
67261,57.77,101.03,568.00,0,99.97,1
67262,57.67,101.37,568.00,0,99.97,1
67263,57.57,101.85,569.00,0,99.97,1
67264,57.37,101.66,566.00,0,99.62,1
67265,57.26,102.24,564.00,0,99.26,1
67266,57.16,103.31,564.00,0,99.26,1
67267,57.06,103.70,558.00,0,98.21,1
67268,56.85,104.01,554.00,0,97.50,1
67269,56.74,104.49,553.00,0,97.33,1
67270,56.64,104.42,547.00,0,96.27,1
67271,56.43,103.89,545.00,0,95.92,1
67272,56.33,104.23,545.00,0,95.92,1
67273,56.22,103.98,545.00,0,95.92,1
67274,56.12,103.37,541.00,0,95.22,1
67275,55.91,103.38,542.00,0,95.39,1
67276,55.81,102.95,543.00,0,95.57,1
67277,55.71,102.28,543.00,0,95.57,1
67278,55.50,102.10,545.00,0,95.92,1
67279,55.40,102.31,547.00,0,96.27,1
67280,55.30,102.21,546.00,0,96.10,1
67281,55.20,102.33,545.00,0,95.92,1
67282,54.99,102.74,546.00,0,96.10,1
67283,54.89,102.41,545.00,0,95.92,1
67284,54.79,102.23,543.00,0,95.57,1
67285,54.68,102.85,542.00,0,95.39,1
67286,54.48,103.66,541.00,0,95.22,1
67287,54.37,103.65,537.00,0,94.51,1
67288,54.27,103.92,535.00,0,94.16,1
67289,54.17,104.22,535.00,0,94.16,1
67290,54.06,103.86,533.00,0,93.81,1
67291,53.96,103.13,531.00,0,93.46,1
67292,53.75,103.03,533.00,0,93.81,1
67293,53.65,102.75,533.00,0,93.81,1
67294,53.55,102.28,532.00,0,93.63,1
67295,53.45,101.93,532.00,0,93.63,1
67296,53.24,101.30,536.00,0,94.34,1
67297,53.14,100.48,537.00,0,94.51,1
67298,53.04,100.00,538.00,0,94.69,1
67299,52.94,100.24,544.00,0,95.74,1
67300,52.74,99.98,544.00,0,95.74,1
67301,52.64,99.79,543.00,0,95.57,1
67302,52.54,100.17,545.00,0,95.92,1
67303,52.44,100.34,546.00,0,96.10,1
67304,52.34,100.11,546.00,0,96.10,1
67305,52.24,100.04,545.00,0,95.92,1
67306,52.04,100.72,547.00,0,96.27,1
67307,51.94,100.86,546.00,0,96.10,1
67308,51.84,100.64,544.00,0,95.74,1
67309,51.74,100.85,542.00,0,95.39,1
67310,51.64,101.15,542.00,0,95.39,1
67311,51.54,100.48,540.00,0,95.04,1
67312,51.34,100.14,539.00,0,94.86,1
67313,51.23,100.39,541.00,0,95.22,1
67314,51.13,100.27,542.00,0,95.39,1
67315,51.03,99.26,541.00,0,95.22,1
67316,50.84,99.20,543.00,0,95.57,1
67317,50.74,98.99,545.00,0,95.92,1
67318,50.64,98.35,547.00,0,96.27,1
67319,50.54,97.76,547.00,0,96.27,1
67320,50.44,97.83,549.00,0,96.62,1
67321,50.35,98.20,552.00,0,97.15,1
67322,50.25,98.15,553.00,0,97.33,1
67323,50.05,98.06,552.00,0,97.15,1
67324,49.95,98.54,553.00,0,97.33,1
67325,49.85,98.67,554.00,0,97.50,1
67326,49.76,98.58,553.00,0,97.33,1
67327,49.66,98.81,551.00,0,96.98,1
67328,49.56,100.39,550.00,0,96.80,1
67329,49.46,100.65,547.00,0,96.27,1
67330,49.26,100.72,543.00,0,95.57,1
67331,49.15,101.15,540.00,0,95.04,1
67332,49.05,101.49,539.00,0,94.86,1
67333,48.85,100.77,535.00,0,94.16,1
67334,48.75,100.83,533.00,0,93.81,1
67335,48.65,101.04,534.00,0,93.98,1
67336,48.55,100.91,534.00,0,93.98,1
67337,48.45,100.45,532.00,0,93.46,1
67338,48.35,100.23,532.00,0,93.63,1
67339,48.15,99.82,534.00,0,93.98,1
67340,48.05,99.07,534.00,0,93.98,1
67341,47.95,98.64,534.00,0,93.98,1
67342,47.85,98.93,536.00,0,94.34,1
67343,47.75,99.22,539.00,0,94.86,1
67344,47.55,99.02,537.00,0,94.51,1
67345,47.45,99.27,537.00,0,94.51,1
67346,47.35,99.66,538.00,0,94.69,1
67347,47.25,99.59,538.00,0,94.69,1
67348,47.16,99.47,534.00,0,93.98,1
67349,46.95,100.54,535.00,0,94.16,1
67350,46.85,100.98,534.00,0,93.98,1
67351,46.75,100.92,531.00,0,93.46,1
67352,46.65,101.17,528.00,0,92.93,1
67353,46.55,101.53,527.00,0,92.75,1
67354,46.35,100.90,524.00,0,92.22,1
67355,46.25,100.59,522.00,0,91.87,1
67356,46.15,100.78,522.00,0,91.87,1
67357,46.05,100.97,524.00,0,92.22,1
67358,45.95,100.50,523.00,0,91.87,1
67359,45.85,100.02,522.00,0,91.87,1
67360,45.65,99.90,524.00,0,92.22,1
67361,45.55,99.12,525.00,0,92.40,1
67362,45.45,98.38,525.00,0,92.40,1
67363,45.35,98.23,527.00,0,92.75,1
67364,45.15,98.41,532.00,0,93.63,1
67365,45.05,98.11,532.00,0,93.63,1
67366,44.96,98.18,532.00,0,93.81,1
67367,44.76,98.66,535.00,0,94.16,1
67368,44.66,98.36,534.00,0,93.98,1
67369,44.56,98.21,533.00,0,93.81,1
67370,44.46,98.62,535.00,0,94.16,1
67371,44.27,99.32,534.00,0,93.98,1
67372,44.17,99.27,531.00,0,93.46,1
67373,44.07,99.58,530.00,0,93.28,1
67374,43.97,99.93,529.00,0,93.10,1
67375,43.77,99.14,528.00,0,92.93,1
67376,43.67,98.82,527.00,0,92.75,1
67377,43.57,99.05,528.00,0,93.28,1
67378,43.37,98.40,529.00,0,93.10,1
67379,43.27,98.10,529.00,0,93.10,1
67380,43.18,98.09,530.00,0,93.28,1
67381,43.08,97.83,534.00,0,93.98,1
67382,42.88,96.75,534.00,0,93.98,1
67383,42.79,96.67,536.00,0,94.34,1
67384,42.69,96.91,539.00,0,94.86,1
67385,42.50,96.41,541.00,0,95.22,1
67386,42.40,96.38,541.00,0,95.22,1
67387,42.30,96.82,542.00,0,95.39,1
67388,42.21,96.83,544.00,0,95.74,1
67389,42.11,96.71,544.00,0,95.57,1
67390,42.01,97.26,543.00,0,95.57,1
67391,41.82,98.03,544.00,0,95.74,1
67392,41.72,98.20,543.00,0,95.57,1
67393,41.62,98.04,540.00,0,95.04,1
67394,41.52,98.25,538.00,0,94.69,1
67395,41.43,98.56,538.00,0,94.51,1
67396,41.33,97.71,536.00,0,94.34,1
67397,41.13,97.42,535.00,0,94.16,1
67398,41.04,97.46,537.00,0,94.51,1
67399,40.94,97.54,539.00,0,94.86,1
67400,40.84,97.17,539.00,0,94.86,1
67401,40.74,96.47,539.00,0,94.86,1
67402,40.55,96.36,542.00,0,95.39,1
67403,40.46,95.71,544.00,0,95.74,1
67404,40.36,94.89,544.00,0,96.10,1
67405,40.27,94.60,549.00,0,96.62,1
67406,40.08,95.19,552.00,0,97.15,1
67407,39.98,94.65,552.00,0,97.15,1
67408,39.89,94.59,552.00,0,97.15,1
67409,39.79,94.78,552.00,0,97.15,1
67410,39.70,95.41,554.00,0,97.50,1
67411,39.60,94.70,553.00,0,97.33,1
67412,39.41,95.01,552.00,0,97.15,1
67413,39.32,95.69,553.00,0,97.33,1
67414,39.22,96.17,553.00,0,97.33,1
67415,39.12,96.13,550.00,0,96.80,1
67416,39.03,96.50,546.00,0,96.10,1
67417,38.83,96.42,546.00,0,96.10,1
67418,38.74,95.87,545.00,0,95.92,1
67419,38.64,95.18,543.00,0,95.57,1
67420,38.55,95.14,543.00,0,95.74,1
67421,38.36,94.92,546.00,0,96.10,1
67422,38.26,94.18,545.00,0,95.92,1
67423,38.17,93.60,544.00,0,95.74,1
67424,38.08,93.72,546.00,0,96.10,1
67425,37.98,93.47,549.00,0,96.62,1
67426,37.80,91.67,550.00,0,96.80,1
67427,37.80,91.71,552.00,0,97.15,1
67428,37.62,91.69,555.00,0,97.68,1
67429,37.52,91.65,557.00,0,98.03,1
67430,37.43,91.61,557.00,0,97.86,1
67431,37.25,91.24,557.00,0,98.03,1
67432,37.16,91.93,558.00,0,98.21,1
67433,37.07,91.46,558.00,0,98.21,1
67434,36.98,90.85,557.00,0,98.03,1
67435,36.79,91.58,556.00,0,97.86,1
67436,36.70,92.03,556.00,0,97.86,1
67437,36.61,92.31,553.00,0,97.33,1
67438,36.52,91.91,550.00,0,96.80,1
67439,36.42,91.99,547.00,0,96.27,1
67440,36.33,92.32,547.00,0,96.27,1
67441,36.24,91.99,546.00,0,95.74,1
67442,36.15,90.57,543.00,0,95.57,1
67443,35.97,90.37,543.00,0,95.57,1
67444,35.88,90.30,545.00,0,95.92,1
67445,35.79,90.12,545.00,0,95.92,1
67446,35.70,89.17,544.00,0,95.74,1
67447,35.61,88.62,544.00,0,95.74,1
67448,35.43,88.42,546.00,0,96.10,1
67449,35.34,87.69,547.00,0,96.27,1
67450,35.26,86.90,547.00,0,96.27,1
67451,35.17,86.49,548.00,0,96.45,1
67452,35.08,86.71,551.00,0,96.98,1
67453,34.91,86.60,551.00,0,96.98,1
67454,34.82,86.18,550.00,0,96.80,1
67455,34.74,86.28,548.00,0,96.45,1
67456,34.65,86.51,548.00,0,96.45,1
67457,34.57,86.69,548.00,0,96.45,1
67458,34.48,86.00,547.00,0,96.27,1
67459,34.39,85.90,544.00,0,95.74,1
67460,34.31,85.88,543.00,0,95.57,1
67461,34.22,86.62,542.00,0,95.39,1
67462,34.13,86.65,541.00,0,95.22,1
67463,34.05,86.59,538.00,0,94.69,1
67464,33.96,86.14,534.00,0,93.98,1
67465,33.88,86.11,532.00,0,93.63,1
67466,33.79,85.80,530.00,0,93.28,1
67467,33.62,84.97,528.00,0,92.93,1
67468,33.53,83.76,527.00,0,92.75,1
67469,33.45,83.88,526.00,0,92.58,1
67470,33.37,83.53,528.00,0,92.93,1
67471,33.28,82.39,529.00,0,93.10,1
67472,33.12,81.45,529.00,0,93.10,1
67473,33.04,80.61,529.00,0,93.10,1
67474,32.96,80.37,531.00,0,93.46,1
67475,32.88,79.91,533.00,0,93.81,1
67476,32.80,78.85,535.00,0,94.16,1
67477,32.72,77.89,536.00,0,94.34,1
67478,32.65,77.23,539.00,0,94.86,1
67479,32.57,77.17,542.00,0,95.39,1
67480,32.41,76.98,543.00,0,95.57,1
67481,32.34,76.33,543.00,0,95.57,1
67482,32.26,75.93,542.00,0,95.39,1
67483,32.19,75.79,541.00,0,95.22,1
67484,32.11,75.96,542.00,0,95.39,1
67485,32.03,75.74,542.00,0,95.39,1
67486,31.96,75.18,542.00,0,95.39,1
67487,31.89,74.02,540.00,0,95.04,1
67488,31.66,74.48,541.00,0,95.22,1
67489,31.59,74.34,540.00,0,95.04,1
67490,31.51,73.92,538.00,0,94.69,1
67491,31.44,73.39,536.00,0,94.34,1
67492,31.37,73.20,534.00,0,93.98,1
67493,31.29,73.02,534.00,0,93.98,1
67494,31.22,72.95,534.00,0,93.98,1
67495,31.15,72.34,533.00,0,93.81,1
67496,31.08,71.37,533.00,0,93.81,1
67497,31.01,69.76,533.00,0,93.81,1
67498,30.87,69.65,535.00,0,94.16,1
67499,30.80,69.61,537.00,0,94.51,1
67500,30.73,69.30,537.00,0,94.51,1
67501,30.66,68.22,538.00,0,94.69,1
67502,30.59,67.36,538.00,0,94.69,1
67503,30.53,67.15,538.00,0,94.69,1
67504,30.46,66.63,539.00,0,94.86,1
67505,30.39,66.29,543.00,0,95.57,1
67506,30.33,64.93,544.00,0,95.74,1
67507,30.20,63.99,545.00,0,95.92,1
67508,30.14,63.21,547.00,0,96.27,1
67509,30.07,62.91,549.00,0,96.62,1
67510,30.01,63.02,551.00,0,96.98,1
67511,29.95,63.03,553.00,0,97.33,1
67512,29.88,63.10,554.00,0,97.50,1
67513,29.82,62.28,554.00,0,97.50,1
67514,29.76,62.02,553.00,0,97.33,1
67515,29.70,61.82,552.00,0,97.15,1
67516,29.57,62.00,552.00,0,97.15,1
67517,29.51,62.17,551.00,0,96.98,1
67518,29.45,61.80,551.00,0,96.98,1
67519,29.39,61.28,550.00,0,96.80,1
67520,29.33,60.72,549.00,0,96.62,1
67521,29.27,60.55,548.00,0,96.45,1
67522,29.21,60.88,547.00,0,96.27,1
67523,29.15,61.28,546.00,0,96.10,1
67524,29.08,61.95,542.00,0,95.39,1
67525,28.96,61.55,539.00,0,94.86,1
67526,28.90,60.78,536.00,0,94.34,1
67527,28.84,60.84,534.00,0,93.98,1
67528,28.78,60.70,532.00,0,93.63,1
67529,28.72,60.67,531.00,0,93.46,1
67530,28.66,60.53,530.00,0,93.28,1
67531,28.60,59.77,529.00,0,93.10,1
67532,28.54,59.15,529.00,0,93.10,1
67533,28.48,57.37,529.00,0,93.10,1
67534,28.36,57.22,529.00,0,93.10,1
67535,28.31,57.38,531.00,0,93.46,1
67536,28.25,57.39,531.00,0,93.46,1
67537,28.19,57.31,532.00,0,93.63,1
67538,28.14,56.87,531.00,0,93.46,1
67539,28.08,56.00,531.00,0,93.46,1
67540,28.02,55.42,530.00,0,93.28,1
67541,27.91,55.05,530.00,0,93.28,1
67542,27.86,55.01,531.00,0,93.46,1
67543,27.80,54.63,531.00,0,93.46,1
67544,27.75,53.97,532.00,0,93.63,1
67545,27.70,53.21,533.00,0,93.81,1
67546,27.65,51.60,535.00,0,94.16,1
67547,27.59,51.60,537.00,0,94.51,1
67548,27.49,51.59,538.00,0,94.69,1
67549,27.44,51.85,539.00,0,94.86,1
67550,27.39,52.03,539.00,0,94.86,1
67551,27.33,51.87,539.00,0,94.86,1
67552,27.28,51.60,538.00,0,94.69,1
67553,27.23,51.06,537.00,0,94.51,1
67554,27.18,50.66,536.00,0,94.34,1
67555,27.13,50.55,534.00,0,93.98,1
67556,27.03,50.83,533.00,0,93.81,1
67557,26.98,51.04,532.00,0,93.63,1
67558,26.93,50.74,531.00,0,93.46,1
67559,26.88,50.21,530.00,0,93.28,1
67560,26.83,49.51,529.00,0,93.10,1
67561,26.78,48.96,530.00,0,93.28,1
67562,26.73,48.63,530.00,0,93.28,1
67563,26.63,49.04,529.00,0,93.10,1
67564,26.58,49.46,529.00,0,93.10,1
67565,26.53,49.68,527.00,0,92.75,1
67566,26.48,49.54,526.00,0,92.58,1
67567,26.43,49.13,524.00,0,92.22,1
67568,26.39,48.50,523.00,0,92.05,1
67569,26.34,48.00,520.00,0,91.52,1
67570,26.29,47.32,520.00,0,91.52,1
67571,26.20,47.27,520.00,0,91.52,1
67572,26.20,47.11,520.00,0,91.52,1
67573,26.10,46.63,520.00,0,91.52,1
67574,26.06,45.84,521.00,0,91.70,1
67575,26.01,45.04,522.00,0,91.87,1
67576,25.97,43.97,524.00,0,92.22,1
67577,25.92,43.07,526.00,0,92.58,1
67578,25.88,42.39,529.00,0,93.10,1
67579,25.84,42.36,531.00,0,93.46,1
67580,25.80,42.17,533.00,0,94.16,1
67581,25.76,42.37,536.00,0,94.34,1
67582,25.67,42.57,536.00,0,94.34,1
67583,25.63,42.06,537.00,0,94.51,1
67584,25.59,41.51,537.00,0,94.51,1
67585,25.55,40.88,537.00,0,94.51,1
67586,25.51,40.15,538.00,0,94.69,1
67587,25.47,39.91,539.00,0,94.86,1
67588,25.43,39.57,540.00,0,95.22,1
67589,25.39,39.73,541.00,0,95.22,1
67590,25.31,39.64,541.00,0,95.22,1
67591,25.27,39.64,541.00,0,95.22,1
67592,25.23,39.13,542.00,0,95.39,1
67593,25.19,38.52,542.00,0,95.39,1
67594,25.15,37.72,545.00,0,95.92,1
67595,25.08,36.61,546.00,0,96.10,1
67596,25.04,36.30,548.00,0,96.45,1
67597,25.01,36.27,549.00,0,96.62,1
67598,24.97,36.79,550.00,0,96.80,1
67599,24.93,37.28,550.00,0,96.80,1
67600,24.89,38.02,548.00,0,96.45,1
67601,24.86,38.36,546.00,0,95.74,1
67602,24.82,38.55,541.00,0,95.22,1
67603,24.74,38.15,539.00,0,94.86,1
67604,24.70,37.72,538.00,0,94.69,1
67605,24.66,37.31,536.00,0,94.34,1
67606,24.63,37.09,535.00,0,94.16,1
67607,24.59,36.96,534.00,0,93.98,1
67608,24.55,37.29,532.00,0,93.63,1
67609,24.48,37.62,530.00,0,93.28,1
67610,24.44,37.72,529.00,0,93.10,1
67611,24.40,37.62,527.00,0,92.75,1
67612,24.37,37.16,526.00,0,92.58,1
67613,24.29,35.88,526.00,0,92.58,1
67614,24.26,35.10,527.00,0,92.75,1
67615,24.22,34.84,527.00,0,92.75,1
67616,24.19,34.50,528.00,0,92.93,1
67617,24.15,34.65,528.00,0,92.93,1
67618,24.08,35.50,527.00,0,92.75,1
67619,24.05,36.31,526.00,0,92.58,1
67620,24.01,36.41,523.00,0,92.05,1
67621,23.97,36.94,521.00,0,91.70,1
67622,23.94,36.50,519.00,0,91.34,1
67623,23.90,36.30,517.00,0,90.64,1
67624,23.87,34.99,515.00,0,90.64,1
