cnt,pos,speed,DTorque,STorque,Force,Dir
87164,17.00,0.00,-15.00,0,-2.64,-1
87165,17.00,0.00,-15.00,0,-2.64,-1
87166,17.00,-0.01,-15.00,0,-2.64,-1
87167,17.00,-0.00,-15.00,0,-2.64,-1
87168,17.00,0.01,-15.00,0,-2.64,-1
87169,17.00,-0.01,-15.00,0,-2.64,-1
87170,17.00,0.01,-15.00,0,-2.64,-1
87171,17.00,0.00,-15.00,0,-2.64,-1
87172,17.00,-0.01,-15.00,0,-2.64,-1
87173,17.00,0.00,-15.00,0,-2.64,-1
87174,17.00,-0.01,-15.00,0,-2.64,-1
87175,17.00,0.00,-15.00,0,-2.64,-1
87176,17.00,0.01,-15.00,0,-2.64,-1
87177,17.00,0.01,-15.00,0,-2.64,-1
87178,17.00,-0.01,-15.00,0,-2.64,-1
87179,17.00,-0.00,-15.00,0,-2.64,-1
87180,17.00,0.00,-15.00,0,-2.64,-1
87181,17.00,0.00,-15.00,0,-2.64,-1
87182,17.00,-0.00,-15.00,0,-2.64,-1
87183,17.00,-0.00,-15.00,0,-2.64,-1
87184,17.00,0.00,-15.00,0,-2.64,-1
87185,17.00,0.00,-15.00,0,-2.64,-1
87186,17.00,0.01,-15.00,0,-2.64,-1
87187,17.00,-0.00,-15.00,0,-2.64,-1
87188,17.00,-0.01,-15.00,0,-2.64,-1
87189,17.00,0.00,-15.00,0,-2.64,-1
87190,17.00,0.00,-15.00,0,-2.64,-1
87191,17.00,0.00,-15.00,0,-2.64,-1
87192,17.00,-0.01,-15.00,0,-2.64,-1
87193,17.00,-0.01,-15.00,0,-2.64,-1
87194,17.00,0.02,-15.00,0,-2.64,-1
87195,17.00,0.01,-15.00,0,-2.64,-1
87196,17.00,-0.01,-15.00,0,-2.64,-1
87197,17.00,-0.01,-15.00,0,-2.64,-1
87198,17.00,-0.00,-15.00,0,-2.64,-1
87199,17.00,0.01,-15.00,0,-2.64,-1
87200,17.00,0.01,-15.00,0,-2.64,-1
87201,17.00,0.00,-15.00,0,-2.64,-1
87202,17.00,0.00,-15.00,0,-2.64,-1
87203,17.00,-0.02,-15.00,0,-2.64,-1
87204,17.00,-0.01,-15.00,0,-2.64,-1
87205,17.00,0.01,-15.00,0,-2.64,-1
87206,17.00,0.01,-15.00,0,-2.64,-1
87207,17.00,0.01,-15.00,0,-2.64,-1
87208,17.00,0.00,-15.00,0,-2.64,-1
87209,17.00,-0.01,-15.00,0,-2.64,-1
87210,17.00,-0.01,-15.00,0,-2.64,-1
87211,17.00,-0.00,-15.00,0,-2.64,-1
87212,17.00,0.01,-15.00,0,-2.64,-1
87213,17.00,0.00,-15.00,0,-2.64,-1
87214,17.00,-0.00,-15.00,0,-2.64,-1
87215,17.00,0.00,-15.00,0,-2.64,-1
87216,17.00,-0.01,-15.00,0,-2.64,-1
87217,17.00,0.01,-15.00,0,-2.64,-1
87218,17.00,0.00,-15.00,0,-2.64,-1
87219,17.00,-0.00,-15.00,0,-2.64,-1
87220,17.00,0.00,-15.00,0,-2.64,-1
87221,17.00,0.00,-15.00,0,-2.64,-1
87222,17.00,0.00,-15.00,0,-2.64,-1
87223,17.00,-0.00,-15.00,0,-2.64,-1
87224,17.00,0.00,-15.00,0,-2.64,-1
87225,17.00,0.01,-15.00,0,-2.64,-1
87226,17.00,0.00,-15.00,0,-2.64,-1
87227,17.00,-0.00,-15.00,0,-2.64,-1
87228,17.00,-0.00,-15.00,0,-2.64,-1
87229,17.00,-0.00,-15.00,0,-2.64,-1
87230,17.00,0.00,-15.00,0,-2.64,-1
87231,17.00,0.00,-15.00,0,-2.64,-1
87232,17.00,-0.01,-15.00,0,-2.64,-1
87233,17.00,-0.00,-15.00,0,-2.64,-1
87234,17.00,0.00,-15.00,0,-2.64,-1
87235,17.00,0.01,-15.00,0,-2.64,-1
87236,17.00,0.00,-15.00,0,-2.64,-1
87237,17.00,0.00,-15.00,0,-2.64,-1
87238,17.00,-0.02,-15.00,0,-2.64,-1
87239,17.00,0.00,-15.00,0,-2.64,-1
87240,17.00,0.01,-15.00,0,-2.64,-1
87241,17.00,0.02,-15.00,0,-2.64,-1
87242,17.00,-0.01,-15.00,0,-2.64,-1
87243,17.00,-0.01,-15.00,0,-2.64,-1
87244,17.00,-0.01,-15.00,0,-2.64,-1
87245,17.00,-0.00,-15.00,0,-2.64,-1
87246,17.00,0.01,-15.00,0,-2.64,-1
87247,17.00,0.01,-15.00,0,-2.64,-1
87248,17.00,0.01,-15.00,0,-2.64,-1
87249,17.00,-0.01,-15.00,0,-2.64,-1
87250,17.00,-0.01,-15.00,0,-2.64,-1
87251,17.00,-0.01,-15.00,0,-2.64,-1
87252,17.00,0.01,-15.00,0,-2.64,-1
87253,17.00,0.01,-15.00,0,-2.64,-1
87254,17.00,0.01,-15.00,0,-2.64,-1
87255,17.00,-0.01,-15.00,0,-2.64,-1
87256,17.00,-0.02,-15.00,0,-2.64,-1
87257,17.00,0.00,-15.00,0,-2.64,-1
87258,17.00,0.00,-15.00,0,-2.64,-1
87259,17.00,0.01,-15.00,0,-2.64,-1
87260,17.00,-0.00,-15.00,0,-2.64,-1
87261,17.00,-0.01,-15.00,0,-2.64,-1
87262,17.00,0.01,-15.00,0,-2.64,-1
87263,17.00,0.00,-15.00,0,-2.64,-1
87264,17.00,-0.00,-15.00,0,-2.64,-1
87265,17.00,0.01,-15.00,0,-2.64,-1
87266,17.00,0.00,-15.00,0,-2.64,-1
87267,17.00,-0.00,-15.00,0,-2.64,-1
87268,17.00,-0.00,-15.00,0,-2.64,-1
87269,17.00,-0.01,-15.00,0,-2.64,-1
87270,17.00,0.01,-15.00,0,-2.64,-1
87271,17.00,0.00,-15.00,0,-2.64,-1
87272,17.00,-0.00,-15.00,0,-2.64,-1
87273,17.00,0.01,-15.00,0,-2.64,-1
87274,17.00,0.00,-15.00,0,-2.64,-1
87275,17.00,-0.00,-15.00,0,-2.64,-1
87276,17.00,-0.01,-15.00,0,-2.64,-1
87277,17.00,-0.01,-15.00,0,-2.64,-1
87278,17.00,0.00,-15.00,0,-2.64,-1
87279,17.00,0.02,-15.00,0,-2.64,-1
87280,17.00,0.01,-15.00,0,-2.64,-1
87281,17.00,-0.01,-15.00,0,-2.64,-1
87282,17.00,-0.01,-15.00,0,-2.64,-1
87283,17.00,-0.00,-15.00,0,-2.64,-1
87284,17.00,0.00,-15.00,0,-2.64,-1
87285,17.00,0.00,-15.00,0,-2.64,-1
87286,17.00,0.00,-15.00,0,-2.64,-1
87287,17.00,-0.00,-15.00,0,-2.64,-1
87288,17.00,-0.01,-15.00,0,-2.64,-1
87289,17.00,0.01,-15.00,0,-2.64,-1
87290,17.00,0.00,-15.00,0,-2.64,-1
87291,17.00,0.01,-15.00,0,-2.64,-1
87292,17.00,-0.00,-15.00,0,-2.64,-1
87293,17.00,-0.00,-15.00,0,-2.64,-1
87294,17.00,-0.01,-15.00,0,-2.64,-1
87295,17.00,0.01,-15.00,0,-2.64,-1
87296,17.00,0.00,-15.00,0,-2.64,-1
87297,17.00,0.00,-15.00,0,-2.64,-1
87298,17.00,-0.01,-15.00,0,-2.64,-1
87299,17.00,-0.01,-15.00,0,-2.64,-1
87300,17.00,0.01,-15.00,0,-2.64,-1
87301,17.00,0.01,-15.00,0,-2.64,-1
87302,17.00,0.01,-15.00,0,-2.64,-1
87303,17.00,-0.01,-15.00,0,-2.64,-1
87304,17.00,-0.01,-15.00,0,-2.64,-1
87305,17.00,0.00,-15.00,0,-2.64,-1
87306,17.00,0.00,-15.00,0,-2.64,-1
87307,17.00,0.01,-15.00,0,-2.64,-1
87308,17.00,0.01,-15.00,0,-2.64,-1
87309,17.00,-0.01,-15.00,0,-2.64,-1
87310,17.00,-0.01,-15.00,0,-2.64,-1
87311,17.00,0.00,-15.00,0,-2.64,-1
87312,17.00,0.01,-15.00,0,-2.64,-1
87313,17.00,0.00,-15.00,0,-2.64,-1
87314,17.00,0.01,-15.00,0,-2.64,-1
87315,17.00,-0.02,-15.00,0,-2.64,-1
87316,17.00,-0.01,-15.00,0,-2.64,-1
87317,17.00,0.01,-15.00,0,-2.64,-1
87318,17.00,0.00,-15.00,0,-2.64,-1
87319,17.00,0.00,-15.00,0,-2.64,-1
87320,17.00,0.00,-15.00,0,-2.64,-1
87321,17.00,0.00,-15.00,0,-2.64,-1
87322,17.00,0.00,-15.00,0,-2.64,-1
87323,17.00,0.00,-15.00,0,-2.64,-1
87324,17.00,0.00,-15.00,0,-2.64,-1
87325,17.00,0.00,-15.00,0,-2.64,-1
87326,17.00,0.00,-15.00,0,-2.64,-1
87327,17.00,0.00,-15.00,0,-2.64,-1
87328,17.00,-0.00,-15.00,0,-2.64,-1
87329,17.00,0.00,-15.00,0,-2.64,-1
87330,17.00,0.00,-15.00,0,-2.64,-1
87331,17.00,0.00,-15.00,0,-2.64,-1
87332,17.00,0.00,-15.00,0,-2.64,-1
87333,17.00,-0.00,-15.00,0,-2.64,-1
87334,17.00,0.00,-15.00,0,-2.64,-1
87335,17.00,0.01,-15.00,0,-2.64,-1
87336,17.00,0.00,-15.00,0,-2.64,-1
87337,17.00,-0.01,-15.00,0,-2.64,-1
87338,17.00,-0.00,-15.00,0,-2.64,-1
87339,17.00,0.00,-15.00,0,-2.64,-1
87340,17.00,0.01,-15.00,0,-2.64,-1
87341,17.00,0.00,-15.00,0,-2.64,-1
87342,17.00,0.00,-15.00,0,-2.64,-1
87343,17.00,-0.01,-15.00,0,-2.64,-1
87344,17.00,0.01,-15.00,0,-2.64,-1
87345,17.00,-0.00,-15.00,0,-2.64,-1
87346,17.00,0.00,-15.00,0,-2.64,-1
87347,17.00,0.00,-15.00,0,-2.64,-1
87348,17.00,-0.00,-15.00,0,-2.64,-1
87349,17.00,0.00,-15.00,0,-2.64,-1
87350,17.00,0.00,-15.00,0,-2.64,-1
87351,17.00,0.00,-15.00,0,-2.64,-1
87352,17.00,0.00,-15.00,0,-2.64,-1
87353,17.00,-0.01,-15.00,0,-2.64,-1
87354,17.00,0.00,-15.00,0,-2.64,-1
87355,17.00,0.00,-15.00,0,-2.64,-1
87356,17.00,0.01,-15.00,0,-2.64,-1
87357,17.00,-0.01,-15.00,0,-2.64,-1
87358,17.00,0.01,-15.00,0,-2.64,-1
87359,17.00,-0.01,-15.00,0,-2.64,-1
87360,17.00,0.00,-15.00,0,-2.64,-1
87361,17.00,-0.00,-15.00,0,-2.64,-1
87362,17.00,0.01,-15.00,0,-2.64,-1
87363,17.00,0.00,-15.00,0,-2.64,-1
87364,17.00,-0.00,-15.00,0,-2.64,-1
87365,17.00,0.00,-15.00,0,-2.64,-1
87366,17.00,0.00,-15.00,0,-2.64,-1
87367,17.00,0.01,-15.00,0,-2.64,-1
87368,17.00,0.00,-15.00,0,-2.64,-1
87369,17.00,0.00,-15.00,0,-2.64,-1
87370,17.00,-0.01,-15.00,0,-2.64,-1
87371,17.00,0.00,-15.00,0,-2.64,-1
87372,17.00,-0.00,-15.00,0,-2.64,-1
87373,17.00,0.01,-15.00,0,-2.64,-1
87374,17.00,0.01,-15.00,0,-2.64,-1
87375,17.00,-0.00,-15.00,0,-2.64,-1
87376,17.00,-0.01,-15.00,0,-2.64,-1
87377,17.00,0.01,-15.00,0,-2.64,-1
87378,17.00,-0.00,-15.00,0,-2.64,-1
87379,17.00,-0.00,-15.00,0,-2.64,-1
87380,17.00,0.01,-15.00,0,-2.64,-1
87381,17.00,0.00,-15.00,0,-2.64,-1
87382,17.00,-0.00,-15.00,0,-2.64,-1
87383,17.00,-0.01,-15.00,0,-2.64,-1
87384,17.00,-0.00,-15.00,0,-2.64,-1
87385,17.00,0.01,-15.00,0,-2.64,-1
87386,17.00,0.00,-15.00,0,-2.64,-1
87387,17.00,0.01,-15.00,0,-2.64,-1
87388,17.00,-0.00,-15.00,0,-2.64,-1
87389,17.00,-0.00,-15.00,0,-2.64,-1
87390,17.00,-0.00,-15.00,0,-2.64,-1
87391,17.00,0.01,-15.00,0,-2.64,-1
87392,17.00,0.01,-15.00,0,-2.64,-1
87393,17.00,0.00,-15.00,0,-2.64,-1
87394,17.00,-0.01,-15.00,0,-2.64,-1
87395,17.00,-0.01,-15.00,0,-2.64,-1
87396,17.00,0.01,-15.00,0,-2.64,-1
87397,17.00,0.01,-15.00,0,-2.64,-1
87398,17.00,-0.01,-15.00,0,-2.64,-1
87399,17.00,-0.00,-15.00,0,-2.64,-1
87400,17.00,-0.01,-15.00,0,-2.64,-1
87401,17.00,0.00,-15.00,0,-2.64,-1
87402,17.00,0.01,-15.00,0,-2.64,-1
87403,17.00,0.00,-15.00,0,-2.64,-1
87404,17.00,0.00,-15.00,0,-2.64,-1
87405,17.00,-0.01,-15.00,0,-2.64,-1
87406,17.00,0.00,-15.00,0,-2.64,-1
87407,17.00,0.00,-15.00,0,-2.64,-1
87408,17.00,0.01,-15.00,0,-2.64,-1
87409,17.00,-0.00,-15.00,0,-2.64,-1
87410,17.00,0.00,-15.00,0,-2.64,-1
87411,17.00,-0.01,-15.00,0,-2.64,-1
87412,17.00,-0.00,-15.00,0,-2.64,-1
87413,17.00,0.00,-15.00,0,-2.64,-1
87414,17.00,0.01,-15.00,0,-2.64,-1
87415,17.00,0.00,-15.00,0,-2.64,-1
87416,17.00,0.00,-15.00,0,-2.64,-1
87417,17.00,-0.00,-15.00,0,-2.64,-1
87418,17.00,-0.02,-15.00,0,-2.64,-1
87419,17.00,0.02,-15.00,0,-2.64,-1
87420,17.00,0.01,-15.00,0,-2.64,-1
87421,17.00,0.00,-15.00,0,-2.64,-1
87422,17.00,-0.01,-15.00,0,-2.64,-1
87423,17.00,-0.00,-15.00,0,-2.64,-1
87424,17.00,-0.00,-15.00,0,-2.64,-1
87425,17.00,0.00,-15.00,0,-2.64,-1
87426,17.00,0.01,-15.00,0,-2.64,-1
87427,17.00,-0.01,-15.00,0,-2.64,-1
87428,17.00,0.00,-15.00,0,-2.64,-1
87429,17.00,-0.01,-15.00,0,-2.64,-1
87430,17.00,0.00,-15.00,0,-2.64,-1
87431,17.00,-0.01,-15.00,0,-2.64,-1
87432,17.00,0.00,-15.00,0,-2.64,-1
87433,17.00,0.00,-15.00,0,-2.64,-1
87434,17.00,0.00,-15.00,0,-2.64,-1
87435,17.00,0.00,-15.00,0,-2.64,-1
87436,17.00,0.00,-15.00,0,-2.64,-1
87437,17.00,0.00,-15.00,0,-2.64,-1
87438,17.00,0.00,-15.00,0,-2.64,-1
87439,17.00,0.01,-15.00,0,-2.64,-1
87440,17.00,-0.01,-15.00,0,-2.64,-1
87441,17.00,-0.00,-15.00,0,-2.64,-1
87442,17.00,-0.00,-15.00,0,-2.64,-1
87443,17.00,0.00,-15.00,0,-2.64,-1
87444,17.00,0.00,-15.00,0,-2.64,-1
87445,17.00,0.00,-15.00,0,-2.64,-1
87446,17.00,0.00,-15.00,0,-2.64,-1
87447,17.00,0.00,-15.00,0,-2.64,-1
87448,17.00,0.00,-15.00,0,-2.64,-1
87449,17.00,0.00,-15.00,0,-2.64,-1
87450,17.00,0.00,-15.00,0,-2.64,-1
87451,17.00,-0.00,-15.00,0,-2.64,-1
87452,17.00,-0.01,-15.00,0,-2.64,-1
87453,17.00,0.00,-15.00,0,-2.64,-1
87454,17.00,-0.01,-15.00,0,-2.64,-1
87455,17.00,-0.00,-15.00,0,-2.64,-1
87456,17.00,0.00,-15.00,0,-2.64,-1
87457,17.00,0.01,-15.00,0,-2.64,-1
87458,17.00,0.01,-15.00,0,-2.64,-1
87459,17.00,0.00,-15.00,0,-2.64,-1
87460,17.00,0.00,-15.00,0,-2.64,-1
87461,17.00,-0.02,-15.00,0,-2.64,-1
87462,17.00,0.00,-15.00,0,-2.64,-1
87463,17.00,0.01,-15.00,0,-2.64,-1
87464,17.00,0.00,-15.00,0,-2.64,-1
87465,17.00,-0.00,-15.00,0,-2.64,-1
87466,17.00,-0.00,-15.00,0,-2.64,-1
87467,17.00,0.01,-15.00,0,-2.64,-1
87468,17.00,-0.01,-15.00,0,-2.64,-1
87469,17.00,0.00,-15.00,0,-2.64,-1
87470,17.00,-0.00,-15.00,0,-2.64,-1
87471,17.00,0.00,-15.00,0,-2.64,-1
87472,17.00,0.00,-15.00,0,-2.64,-1
87473,17.00,0.00,-15.00,0,-2.64,-1
87474,17.00,0.00,-15.00,0,-2.64,-1
87475,17.00,-0.00,-15.00,0,-2.64,-1
87476,17.00,-0.00,-15.00,0,-2.64,-1
87477,17.00,0.00,-15.00,0,-2.64,-1
87478,17.00,0.00,-15.00,0,-2.64,-1
87479,17.00,-0.00,-15.00,0,-2.64,-1
87480,17.00,0.00,-15.00,0,-2.64,-1
87481,17.00,-0.00,-15.00,0,-2.64,-1
87482,17.00,0.00,-15.00,0,-2.64,-1
87483,17.00,-0.01,-15.00,0,-2.64,-1
87484,17.00,0.00,-15.00,0,-2.64,-1
87485,17.00,0.01,-15.00,0,-2.64,-1
87486,17.00,-0.00,-15.00,0,-2.64,-1
87487,17.00,-0.00,-15.00,0,-2.64,-1
87488,17.00,-0.00,-15.00,0,-2.64,-1
87489,17.00,0.01,-15.00,0,-2.64,-1
87490,17.00,0.01,-15.00,0,-2.64,-1
87491,17.00,-0.00,-15.00,0,-2.64,-1
87492,17.00,-0.01,-15.00,0,-2.64,-1
87493,17.00,0.01,-15.00,0,-2.64,-1
87494,17.00,0.01,-15.00,0,-2.64,-1
87495,17.00,0.01,-15.00,0,-2.64,-1
87496,17.00,-0.00,-15.00,0,-2.64,-1
87497,17.00,-0.01,-15.00,0,-2.64,-1
87498,17.00,-0.00,-15.00,0,-2.64,-1
87499,17.00,0.00,-15.00,0,-2.64,-1
87500,17.00,0.01,-15.00,0,-2.64,-1
87501,17.00,0.00,-15.00,0,-2.64,-1
87502,17.00,-0.01,-15.00,0,-2.64,-1
87503,17.00,-0.00,-15.00,0,-2.64,-1
87504,17.00,0.01,-15.00,0,-2.64,-1
87505,17.00,-0.00,-15.00,0,-2.64,-1
87506,17.00,0.00,-15.00,0,-2.64,-1
87507,17.00,-0.00,-15.00,0,-2.64,-1
87508,17.00,0.01,-15.00,0,-2.64,-1
87509,17.00,-0.01,-15.00,0,-2.64,-1
87510,17.00,0.00,-15.00,0,-2.64,-1
87511,17.00,0.00,-15.00,0,-2.64,-1
87512,17.00,-0.00,-15.00,0,-2.64,-1
87513,17.00,0.00,-15.00,0,-2.64,-1
87514,17.00,0.01,-15.00,0,-2.64,-1
87515,17.00,-0.00,-15.00,0,-2.64,-1
87516,17.00,0.01,-15.00,0,-2.64,-1
87517,17.00,-0.01,-15.00,0,-2.64,-1
87518,17.00,-0.01,-15.00,0,-2.64,-1
87519,17.00,0.00,-15.00,0,-2.64,-1
87520,17.00,0.00,-15.00,0,-2.64,-1
87521,17.00,-0.00,-15.00,0,-2.64,-1
87522,17.00,0.00,-15.00,0,-2.64,-1
87523,17.00,0.00,-15.00,0,-2.64,-1
87524,17.00,0.00,-15.00,0,-2.64,-1
87525,17.00,0.00,-15.00,0,-2.64,-1
87526,17.00,0.00,-15.00,0,-2.64,-1
87527,17.00,-0.01,-15.00,0,-2.64,-1
87528,17.00,0.00,-15.00,0,-2.64,-1
87529,17.00,0.00,-15.00,0,-2.64,-1
87530,17.00,0.01,-15.00,0,-2.64,-1
87531,17.00,0.01,-15.00,0,-2.64,-1
87532,17.00,-0.01,-15.00,0,-2.64,-1
87533,17.00,-0.01,-15.00,0,-2.64,-1
87534,17.00,0.00,-15.00,0,-2.64,-1
87535,17.00,0.00,-15.00,0,-2.64,-1
87536,17.00,0.00,-15.00,0,-2.64,-1
87537,17.00,0.00,-15.00,0,-2.64,-1
87538,17.00,-0.01,-15.00,0,-2.64,-1
87539,17.00,-0.00,-15.00,0,-2.64,-1
87540,17.00,0.00,-15.00,0,-2.64,-1
87541,17.00,-0.01,-15.00,0,-2.64,-1
87542,17.00,0.00,-15.00,0,-2.64,-1
87543,17.00,0.00,-15.00,0,-2.64,-1
87544,17.00,0.00,-15.00,0,-2.64,-1
87545,17.00,-0.01,-15.00,0,-2.64,-1
87546,17.00,-0.01,-15.00,0,-2.64,-1
87547,17.00,0.01,-15.00,0,-2.64,-1
87548,17.00,0.00,-15.00,0,-2.64,-1
87549,17.00,0.00,-15.00,0,-2.64,-1
87550,17.00,-0.01,-15.00,0,-2.64,-1
87551,17.00,0.01,-15.00,0,-2.64,-1
87552,17.00,0.00,-15.00,0,-2.64,-1
87553,17.00,0.00,-15.00,0,-2.64,-1
87554,17.00,-0.01,-15.00,0,-2.64,-1
87555,17.00,0.00,-15.00,0,-2.64,-1
87556,17.00,0.00,-15.00,0,-2.64,-1
87557,17.00,-0.00,-15.00,0,-2.64,-1
87558,17.00,0.00,-15.00,0,-2.64,-1
87559,17.00,0.01,-15.00,0,-2.64,-1
87560,17.00,-0.00,-15.00,0,-2.64,-1
87561,17.00,0.00,-15.00,0,-2.64,-1
87562,17.00,0.00,-15.00,0,-2.64,-1
87563,17.00,0.00,-15.00,0,-2.64,-1
87564,17.00,0.01,-15.00,0,-2.64,-1
87565,17.00,0.00,-15.00,0,-2.64,-1
87566,17.00,-0.00,-15.00,0,-2.64,-1
87567,17.00,-0.02,-15.00,0,-2.64,-1
87568,17.00,0.01,-15.00,0,-2.64,-1
87569,17.00,0.01,-15.00,0,-2.64,-1
87570,17.00,0.00,-15.00,0,-2.64,-1
87571,17.00,-0.00,-15.00,0,-2.64,-1
87572,17.00,0.00,-15.00,0,-2.64,-1
87573,17.00,-0.01,-15.00,0,-2.64,-1
87574,17.00,0.01,-15.00,0,-2.64,-1
87575,17.00,-0.00,-15.00,0,-2.64,-1
87576,17.00,-0.01,-15.00,0,-2.64,-1
87577,17.00,-0.01,-15.00,0,-2.64,-1
87578,17.00,0.01,-15.00,0,-2.64,-1
87579,17.00,0.00,-15.00,0,-2.64,-1
87580,17.00,0.00,-15.00,0,-2.64,-1
87581,17.00,0.01,-15.00,0,-2.64,-1
87582,17.00,-0.01,-15.00,0,-2.64,-1
87583,17.00,-0.00,-15.00,0,-2.64,-1
87584,17.00,-0.00,-15.00,0,-2.64,-1
87585,17.00,0.00,-15.00,0,-2.64,-1
87586,17.00,0.00,-15.00,0,-2.64,-1
87587,17.00,-0.00,-15.00,0,-2.64,-1
87588,17.00,-0.00,-15.00,0,-2.64,-1
87589,17.00,0.00,-15.00,0,-2.64,-1
87590,17.00,0.00,-15.00,0,-2.64,-1
87591,17.00,0.00,-15.00,0,-2.64,-1
87592,17.00,-0.00,-15.00,0,-2.64,-1
87593,17.00,0.00,-15.00,0,-2.64,-1
87594,17.00,0.00,-15.00,0,-2.64,-1
87595,17.00,0.00,-15.00,0,-2.64,-1
87596,17.00,-0.00,-15.00,0,-2.64,-1
87597,17.00,0.01,-15.00,0,-2.64,-1
87598,17.00,-0.01,-15.00,0,-2.64,-1
87599,17.00,0.00,-15.00,0,-2.64,-1
87600,17.00,0.00,-15.00,0,-2.64,-1
87601,17.00,0.00,-15.00,0,-2.64,-1
87602,17.00,0.00,-15.00,0,-2.64,-1
87603,17.00,-0.00,-15.00,0,-2.64,-1
87604,17.00,0.00,-15.00,0,-2.64,-1
87605,17.00,-0.01,-15.00,0,-2.64,-1
87606,17.00,0.01,-15.00,0,-2.64,-1
87607,17.00,0.00,-15.00,0,-2.64,-1
87608,17.00,0.01,-15.00,0,-2.64,-1
87609,17.00,-0.00,-15.00,0,-2.64,-1
87610,17.00,-0.00,-15.00,0,-2.64,-1
87611,17.00,0.00,-15.00,0,-2.64,-1
87612,17.00,0.00,-15.00,0,-2.64,-1
87613,17.00,-0.00,-15.00,0,-2.64,-1
87614,17.00,0.00,-15.00,0,-2.64,-1
87615,17.00,-0.01,-15.00,0,-2.64,-1
87616,17.00,0.00,-15.00,0,-2.64,-1
87617,17.00,-0.01,-15.00,0,-2.64,-1
87618,17.00,0.01,-15.00,0,-2.64,-1
87619,17.00,-0.01,-15.00,0,-2.64,-1
87620,17.00,0.00,-15.00,0,-2.64,-1
87621,17.00,-0.00,-15.00,0,-2.64,-1
87622,17.00,0.01,-15.00,0,-2.64,-1
87623,17.00,0.00,-15.00,0,-2.64,-1
87624,17.00,-0.00,-15.00,0,-2.64,-1
87625,17.00,-0.00,-15.00,0,-2.64,-1
87626,17.00,-0.00,-15.00,0,-2.64,-1
87627,17.00,0.00,-15.00,0,-2.64,-1
87628,17.00,0.00,-15.00,0,-2.64,-1
87629,17.00,0.00,-15.00,0,-2.64,-1
87630,17.00,0.00,-15.00,0,-2.64,-1
87631,17.00,-0.01,-15.00,0,-2.64,-1
87632,17.00,-0.00,-15.00,0,-2.64,-1
87633,17.00,0.01,-15.00,0,-2.64,-1
87634,17.00,-0.00,-15.00,0,-2.64,-1
87635,17.00,0.00,-15.00,0,-2.64,-1
87636,17.00,-0.01,-15.00,0,-2.64,-1
87637,17.00,0.01,-15.00,0,-2.64,-1
87638,17.00,0.00,-15.00,0,-2.64,-1
87639,17.00,0.00,-15.00,0,-2.64,-1
87640,17.00,-0.01,-15.00,0,-2.64,-1
87641,17.00,0.01,-15.00,0,-2.64,-1
87642,17.00,0.00,-15.00,0,-2.64,-1
87643,17.00,0.02,-15.00,0,-2.64,-1
87644,17.00,-0.01,-15.00,0,-2.64,-1
87645,17.00,0.00,-15.00,0,-2.64,-1
87646,17.00,-0.01,-15.00,0,-2.64,-1
87647,17.00,0.01,-15.00,0,-2.64,-1
87648,17.00,0.01,-15.00,0,-2.64,-1
87649,17.00,-0.01,-15.00,0,-2.64,-1
87650,17.00,-0.00,-15.00,0,-2.64,-1
87651,17.00,-0.01,-15.00,0,-2.64,-1
87652,17.00,0.01,-15.00,0,-2.64,-1
87653,17.00,0.01,-15.00,0,-2.64,-1
87654,17.00,-0.01,-15.00,0,-2.64,-1
87655,17.00,-0.00,-15.00,0,-2.64,-1
87656,17.00,0.00,-15.00,0,-2.64,-1
87657,17.00,0.00,-15.00,0,-2.64,-1
87658,17.00,-0.00,-15.00,0,-2.64,-1
87659,17.00,0.01,-15.00,0,-2.64,-1
87660,17.00,0.00,-15.00,0,-2.64,-1
87661,17.00,-0.01,-15.00,0,-2.64,-1
87662,17.00,-0.01,-15.00,0,-2.64,-1
87663,17.00,0.00,-15.00,0,-2.64,-1
87664,17.00,0.00,-15.00,0,-2.64,-1
87665,17.00,0.01,-15.00,0,-2.64,-1
87666,17.00,0.00,-15.00,0,-2.64,-1
87667,17.00,-0.01,-15.00,0,-2.64,-1
87668,17.00,0.01,-15.00,0,-2.64,-1
87669,17.00,0.00,-15.00,0,-2.64,-1
87670,17.00,-0.00,-15.00,0,-2.64,-1
87671,17.00,0.00,-15.00,0,-2.64,-1
87672,17.00,-0.00,-15.00,0,-2.64,-1
87673,17.00,-0.01,-15.00,0,-2.64,-1
87674,17.00,0.00,-15.00,0,-2.64,-1
87675,17.00,0.00,-15.00,0,-2.64,-1
87676,17.00,0.00,-15.00,0,-2.64,-1
87677,17.00,-0.01,-15.00,0,-2.64,-1
87678,17.00,0.01,-15.00,0,-2.64,-1
87679,17.00,-0.00,-15.00,0,-2.64,-1
87680,17.00,0.01,-15.00,0,-2.64,-1
87681,17.00,-0.01,-15.00,0,-2.64,-1
87682,17.00,0.01,-15.00,0,-2.64,-1
87683,17.00,0.00,-15.00,0,-2.64,-1
87684,17.00,-0.00,-15.00,0,-2.64,-1
87685,17.00,-0.00,-15.00,0,-2.64,-1
87686,17.00,-0.01,-15.00,0,-2.64,-1
87687,17.00,0.00,-15.00,0,-2.64,-1
87688,17.00,0.01,-15.00,0,-2.64,-1
87689,17.00,0.01,-15.00,0,-2.64,-1
87690,17.00,-0.01,-15.00,0,-2.64,-1
87691,17.00,-0.01,-15.00,0,-2.64,-1
87692,17.00,0.00,-15.00,0,-2.64,-1
