cnt,pos,speed,DTorque,STorque,Force,Dir
8645,27.15,0.00,336.00,0,59.14,1
8646,27.15,-0.01,336.00,0,59.14,1
8647,27.15,-0.01,336.00,0,59.14,1
8648,27.15,-0.00,336.00,0,59.14,1
8649,27.15,-0.00,335.00,0,58.96,1
8650,27.15,0.00,335.00,0,58.96,1
8651,27.15,-0.00,335.00,0,58.96,1
8652,27.15,-0.01,334.00,0,58.78,1
8653,27.15,0.00,334.00,0,58.78,1
8654,27.15,-0.00,334.00,0,58.78,1
8655,27.15,-0.01,333.00,0,58.61,1
8656,27.15,-0.01,333.00,0,58.61,1
8657,27.15,-0.01,333.00,0,58.61,1
8658,27.15,0.00,332.00,0,58.43,1
8659,27.15,-0.01,332.00,0,58.43,1
8660,27.15,-0.01,332.00,0,58.43,1
8661,27.15,-0.01,332.00,0,58.43,1
8662,27.15,0.00,331.00,0,58.26,1
8663,27.15,-0.00,331.00,0,58.26,1
8664,27.15,0.00,331.00,0,58.26,1
8665,27.15,-0.01,330.00,0,58.08,1
8666,27.15,-0.01,330.00,0,58.08,1
8667,27.15,-0.01,329.00,0,57.90,1
8668,27.15,-0.01,329.00,0,57.90,1
8669,27.15,-0.02,329.00,0,57.90,1
8670,27.15,-0.01,329.00,0,57.90,1
8671,27.15,-0.00,328.00,0,57.73,1
8672,27.15,-0.00,328.00,0,57.73,1
8673,27.15,-0.01,328.00,0,57.73,1
8674,27.15,-0.00,327.00,0,57.55,1
8675,27.15,-0.02,327.00,0,57.55,1
8676,27.15,-0.01,327.00,0,57.55,1
8677,27.15,0.00,326.00,0,57.38,1
8678,27.15,-0.01,326.00,0,57.38,1
8679,27.15,-0.01,326.00,0,57.38,1
8680,27.15,-0.01,325.00,0,57.20,1
8681,27.15,-0.02,325.00,0,57.20,1
8682,27.15,-0.01,325.00,0,57.20,1
8683,27.15,-0.01,325.00,0,57.20,1
8684,27.15,-0.00,324.00,0,57.02,1
8685,27.15,-0.01,324.00,0,57.02,1
8686,27.15,-0.01,324.00,0,57.02,1
8687,27.15,-0.01,323.00,0,56.85,1
8688,27.15,-0.02,323.00,0,56.85,1
8689,27.15,-0.01,323.00,0,56.85,1
8690,27.15,-0.00,323.00,0,56.67,1
8691,27.15,-0.01,322.00,0,56.67,1
8692,27.15,-0.00,321.00,0,56.50,1
8693,27.15,-0.02,321.00,0,56.50,1
8694,27.15,-0.01,321.00,0,56.50,1
8695,27.15,-0.01,321.00,0,56.50,1
8696,27.15,-0.02,320.00,0,56.32,1
8697,27.15,-0.02,320.00,0,56.32,1
8698,27.15,-0.01,320.00,0,56.32,1
8699,27.15,-0.01,319.00,0,56.14,1
8700,27.15,-0.01,319.00,0,56.14,1
8701,27.15,-0.01,319.00,0,56.14,1
8702,27.15,-0.01,319.00,0,56.14,1
8703,27.15,-0.01,319.00,0,56.14,1
8704,27.15,-0.02,318.00,0,55.97,1
8705,27.15,-0.02,318.00,0,55.97,1
8706,27.15,-0.02,317.00,0,55.79,1
8707,27.15,-0.01,317.00,0,55.79,1
8708,27.15,-0.01,317.00,0,55.79,1
8709,27.15,-0.02,317.00,0,55.79,1
8710,27.15,-0.03,316.00,0,55.62,1
8711,27.15,-0.02,316.00,0,55.62,1
8712,27.15,-0.02,316.00,0,55.62,1
8713,27.15,-0.01,315.00,0,55.44,1
8714,27.15,-0.02,315.00,0,55.44,1
8715,27.15,-0.01,315.00,0,55.44,1
8716,27.15,-0.02,314.00,0,55.26,1
8717,27.15,-0.02,314.00,0,55.26,1
8718,27.15,-0.02,314.00,0,55.26,1
8719,27.15,-0.02,313.00,0,55.09,1
8720,27.15,-0.02,313.00,0,55.09,1
8721,27.15,-0.01,313.00,0,55.09,1
8722,27.15,-0.02,312.00,0,54.91,1
8723,27.15,-0.02,312.00,0,54.91,1
8724,27.15,-0.02,312.00,0,54.91,1
8725,27.15,-0.02,311.00,0,54.74,1
8726,27.15,-0.02,311.00,0,54.74,1
8727,27.15,-0.02,311.00,0,54.74,1
8728,27.15,-0.02,311.00,0,54.74,1
8729,27.15,-0.00,310.00,0,54.56,1
8730,27.15,-0.02,310.00,0,54.56,1
8731,27.15,-0.02,310.00,0,54.56,1
8732,27.15,-0.02,309.00,0,54.38,1
8733,27.15,-0.01,309.00,0,54.38,1
8734,27.15,-0.01,309.00,0,54.38,1
8735,27.15,-0.01,308.00,0,54.21,1
8736,27.15,-0.01,308.00,0,54.21,1
8737,27.15,-0.02,308.00,0,54.21,1
8738,27.15,-0.02,307.00,0,54.03,1
8739,27.15,-0.04,307.00,0,54.03,1
8740,27.15,-0.03,307.00,0,54.03,1
8741,27.15,-0.02,307.00,0,54.03,1
8742,27.15,-0.01,306.00,0,53.86,1
8743,27.15,-0.01,306.00,0,53.86,1
8744,27.15,-0.01,306.00,0,53.86,1
8745,27.15,-0.02,305.00,0,53.68,1
8746,27.15,-0.03,305.00,0,53.68,1
8747,27.15,-0.02,305.00,0,53.68,1
8748,27.15,-0.02,305.00,0,53.68,1
8749,27.15,-0.01,304.00,0,53.50,1
8750,27.15,-0.01,304.00,0,53.50,1
8751,27.15,-0.02,303.00,0,53.33,1
8752,27.15,-0.03,303.00,0,53.33,1
8753,27.15,-0.03,303.00,0,53.33,1
8754,27.15,-0.02,302.00,0,53.15,1
8755,27.15,-0.02,302.00,0,53.15,1
8756,27.15,-0.02,302.00,0,53.15,1
8757,27.15,-0.03,301.00,0,52.98,1
8758,27.15,-0.02,301.00,0,52.98,1
8759,27.15,-0.02,301.00,0,52.98,1
8760,27.15,-0.02,301.00,0,52.98,1
8761,27.15,-0.02,300.00,0,52.80,1
8762,27.15,-0.02,300.00,0,52.80,1
8763,27.15,-0.02,299.00,0,52.62,1
8764,27.15,-0.02,299.00,0,52.62,1
8765,27.15,-0.03,299.00,0,52.62,1
8766,27.15,-0.03,299.00,0,52.62,1
8767,27.15,-0.03,298.00,0,52.45,1
8768,27.15,-0.02,298.00,0,52.45,1
8769,27.15,-0.02,298.00,0,52.45,1
8770,27.15,-0.02,297.00,0,52.27,1
8771,27.15,-0.02,297.00,0,52.27,1
8772,27.15,-0.02,296.00,0,52.10,1
8773,27.15,-0.03,296.00,0,52.10,1
8774,27.15,-0.03,296.00,0,52.10,1
8775,27.15,-0.03,296.00,0,52.10,1
8776,27.15,-0.02,295.00,0,51.92,1
8777,27.15,-0.02,295.00,0,51.92,1
8778,27.15,-0.02,295.00,0,51.92,1
8779,27.15,-0.03,294.00,0,51.74,1
8780,27.15,-0.03,294.00,0,51.74,1
8781,27.15,-0.03,294.00,0,51.74,1
8782,27.15,-0.02,293.00,0,51.57,1
8783,27.15,-0.02,293.00,0,51.57,1
8784,27.15,-0.02,293.00,0,51.57,1
8785,27.15,-0.03,292.00,0,51.39,1
8786,27.15,-0.02,292.00,0,51.39,1
8787,27.15,-0.03,292.00,0,51.39,1
8788,27.15,-0.04,292.00,0,51.39,1
8789,27.15,-0.04,291.00,0,51.22,1
8790,27.15,-0.02,291.00,0,51.22,1
8791,27.15,-0.02,290.00,0,51.04,1
8792,27.15,-0.03,290.00,0,51.04,1
8793,27.15,-0.03,290.00,0,51.04,1
8794,27.15,-0.04,290.00,0,51.04,1
8795,27.15,-0.03,290.00,0,51.04,1
8796,27.15,-0.03,289.00,0,50.86,1
8797,27.15,-0.03,289.00,0,50.86,1
8798,27.15,-0.02,288.00,0,50.69,1
8799,27.15,-0.02,288.00,0,50.69,1
8800,27.15,-0.02,288.00,0,50.69,1
8801,27.15,-0.03,287.00,0,50.51,1
8802,27.15,-0.03,287.00,0,50.51,1
8803,27.15,-0.02,287.00,0,50.51,1
8804,27.15,-0.03,286.00,0,50.34,1
8805,27.15,-0.03,286.00,0,50.34,1
8806,27.15,-0.02,286.00,0,50.34,1
8807,27.15,-0.03,286.00,0,50.34,1
8808,27.15,-0.03,285.00,0,50.16,1
8809,27.15,-0.03,285.00,0,50.16,1
8810,27.15,-0.03,285.00,0,49.98,1
8811,27.15,-0.03,284.00,0,49.98,1
8812,27.15,-0.03,284.00,0,49.98,1
8813,27.15,-0.03,284.00,0,49.98,1
8814,27.15,-0.03,283.00,0,49.81,1
8815,27.15,-0.03,283.00,0,49.81,1
8816,27.15,-0.03,283.00,0,49.81,1
8817,27.15,-0.04,282.00,0,49.63,1
8818,27.15,-0.02,282.00,0,49.63,1
8819,27.15,-0.03,282.00,0,49.63,1
8820,27.15,-0.03,281.00,0,49.46,1
8821,27.15,-0.04,281.00,0,49.46,1
8822,27.15,-0.04,281.00,0,49.46,1
8823,27.15,-0.04,280.00,0,49.28,1
8824,27.15,-0.04,280.00,0,49.28,1
8825,27.15,-0.04,280.00,0,49.28,1
8826,27.15,-0.02,280.00,0,49.28,1
8827,27.15,-0.03,279.00,0,49.10,1
8828,27.15,-0.02,279.00,0,49.10,1
8829,27.15,-0.02,279.00,0,49.10,1
8830,27.15,-0.04,278.00,0,48.93,1
8831,27.15,-0.04,278.00,0,48.93,1
8832,27.15,-0.05,278.00,0,48.93,1
8833,27.15,-0.03,277.00,0,48.75,1
8834,27.15,-0.03,277.00,0,48.75,1
8835,27.15,-0.03,276.00,0,48.58,1
8836,27.15,-0.05,276.00,0,48.58,1
8837,27.15,-0.05,276.00,0,48.58,1
8838,27.15,-0.04,276.00,0,48.58,1
8839,27.15,-0.05,276.00,0,48.58,1
8840,27.15,-0.04,275.00,0,48.40,1
8841,27.15,-0.04,275.00,0,48.40,1
8842,27.15,-0.04,275.00,0,48.40,1
8843,27.15,-0.04,274.00,0,48.22,1
8844,27.15,-0.04,274.00,0,48.22,1
8845,27.15,-0.05,274.00,0,48.22,1
8846,27.15,-0.05,273.00,0,48.05,1
8847,27.15,-0.04,273.00,0,48.05,1
8848,27.15,-0.04,273.00,0,48.05,1
8849,27.15,-0.03,272.00,0,47.87,1
8850,27.15,-0.03,272.00,0,47.87,1
8851,27.16,-0.04,272.00,0,47.87,1
8852,27.16,-0.04,271.00,0,47.70,1
8853,27.16,-0.05,271.00,0,47.70,1
8854,27.16,-0.04,271.00,0,47.70,1
8855,27.16,-0.04,270.00,0,47.52,1
8856,27.16,-0.05,270.00,0,47.52,1
8857,27.16,-0.04,270.00,0,47.52,1
8858,27.16,-0.05,270.00,0,47.52,1
8859,27.16,-0.04,270.00,0,47.52,1
8860,27.16,-0.04,269.00,0,47.34,1
8861,27.16,-0.03,268.00,0,47.17,1
8862,27.16,-0.04,268.00,0,47.17,1
8863,27.16,-0.06,267.00,0,46.99,1
8864,27.16,-0.06,267.00,0,46.99,1
8865,27.16,-0.05,267.00,0,46.99,1
8866,27.16,-0.05,267.00,0,46.99,1
8867,27.16,-0.04,267.00,0,46.99,1
8868,27.16,-0.03,266.00,0,46.82,1
8869,27.16,-0.03,266.00,0,46.82,1
8870,27.16,-0.03,266.00,0,46.82,1
8871,27.16,-0.05,265.00,0,46.64,1
8872,27.16,-0.06,265.00,0,46.64,1
8873,27.16,-0.07,264.00,0,46.46,1
8874,27.16,-0.06,264.00,0,46.46,1
8875,27.16,-0.05,264.00,0,46.46,1
8876,27.16,-0.05,263.00,0,46.29,1
8877,27.16,-0.05,263.00,0,46.29,1
8878,27.16,-0.05,263.00,0,46.29,1
8879,27.16,-0.05,263.00,0,46.29,1
8880,27.16,-0.05,262.00,0,46.11,1
8881,27.16,-0.05,262.00,0,46.11,1
8882,27.16,-0.05,262.00,0,46.11,1
8883,27.16,-0.05,262.00,0,45.94,1
8884,27.16,-0.05,261.00,0,45.94,1
8885,27.16,-0.06,261.00,0,45.94,1
8886,27.16,-0.06,261.00,0,45.94,1
8887,27.16,-0.06,260.00,0,45.76,1
8888,27.16,-0.05,260.00,0,45.76,1
8889,27.16,-0.06,260.00,0,45.76,1
8890,27.16,-0.05,259.00,0,45.58,1
8891,27.16,-0.05,259.00,0,45.58,1
8892,27.16,-0.05,259.00,0,45.58,1
8893,27.16,-0.06,258.00,0,45.41,1
8894,27.16,-0.05,258.00,0,45.41,1
8895,27.16,-0.06,258.00,0,45.41,1
8896,27.16,-0.05,257.00,0,45.23,1
8897,27.16,-0.06,257.00,0,45.23,1
8898,27.16,-0.05,257.00,0,45.23,1
8899,27.16,-0.05,256.00,0,45.06,1
8900,27.16,-0.06,256.00,0,45.06,1
8901,27.16,-0.06,256.00,0,45.06,1
8902,27.16,-0.05,256.00,0,45.06,1
8903,27.16,-0.05,255.00,0,44.88,1
8904,27.16,-0.05,255.00,0,44.88,1
8905,27.16,-0.05,255.00,0,44.88,1
8906,27.16,-0.06,254.00,0,44.70,1
8907,27.16,-0.06,254.00,0,44.70,1
8908,27.16,-0.07,254.00,0,44.70,1
8909,27.16,-0.05,253.00,0,44.53,1
8910,27.16,-0.05,253.00,0,44.53,1
8911,27.16,-0.06,253.00,0,44.53,1
8912,27.16,-0.06,253.00,0,44.53,1
8913,27.16,-0.05,252.00,0,44.35,1
8914,27.16,-0.06,252.00,0,44.35,1
8915,27.16,-0.05,252.00,0,44.35,1
8916,27.16,-0.06,251.00,0,44.18,1
8917,27.16,-0.06,251.00,0,44.18,1
8918,27.16,-0.05,250.00,0,44.00,1
8919,27.16,-0.06,250.00,0,44.00,1
8920,27.16,-0.07,250.00,0,44.00,1
8921,27.16,-0.07,250.00,0,44.00,1
8922,27.16,-0.08,249.00,0,43.82,1
8923,27.16,-0.06,249.00,0,43.82,1
8924,27.16,-0.07,249.00,0,43.82,1
8925,27.16,-0.06,248.00,0,43.65,1
8926,27.16,-0.07,248.00,0,43.65,1
8927,27.16,-0.08,248.00,0,43.65,1
8928,27.16,-0.07,248.00,0,43.65,1
8929,27.16,-0.07,247.00,0,43.47,1
8930,27.16,-0.06,247.00,0,43.47,1
8931,27.16,-0.07,247.00,0,43.47,1
8932,27.16,-0.09,246.00,0,43.30,1
8933,27.16,-0.08,246.00,0,43.30,1
8934,27.16,-0.08,246.00,0,43.30,1
8935,27.16,-0.08,246.00,0,43.30,1
8936,27.16,-0.08,245.00,0,43.12,1
8937,27.16,-0.08,245.00,0,43.12,1
8938,27.16,-0.08,245.00,0,43.12,1
8939,27.16,-0.07,245.00,0,43.12,1
8940,27.16,-0.07,244.00,0,42.94,1
8941,27.16,-0.06,244.00,0,42.94,1
8942,27.16,-0.08,243.00,0,42.77,1
8943,27.16,-0.09,243.00,0,42.77,1
8944,27.16,-0.07,243.00,0,42.77,1
8945,27.16,-0.09,243.00,0,42.77,1
8946,27.16,-0.08,242.00,0,42.59,1
8947,27.16,-0.09,242.00,0,42.59,1
8948,27.16,-0.08,242.00,0,42.59,1
8949,27.16,-0.09,241.00,0,42.42,1
8950,27.16,-0.09,241.00,0,42.42,1
8951,27.16,-0.09,241.00,0,42.42,1
8952,27.16,-0.08,241.00,0,42.42,1
8953,27.16,-0.09,240.00,0,42.24,1
8954,27.16,-0.08,240.00,0,42.24,1
8955,27.16,-0.08,239.00,0,42.06,1
8956,27.16,-0.09,239.00,0,42.06,1
8957,27.16,-0.10,239.00,0,42.06,1
8958,27.16,-0.09,239.00,0,42.06,1
8959,27.16,-0.09,239.00,0,42.06,1
8960,27.16,-0.09,238.00,0,41.89,1
8961,27.16,-0.09,238.00,0,41.89,1
8962,27.16,-0.09,238.00,0,41.89,1
8963,27.16,-0.09,237.00,0,41.71,1
8964,27.16,-0.10,237.00,0,41.71,1
8965,27.16,-0.11,236.00,0,41.54,1
8966,27.16,-0.11,236.00,0,41.54,1
8967,27.16,-0.10,236.00,0,41.54,1
8968,27.16,-0.10,236.00,0,41.54,1
8969,27.16,-0.10,235.00,0,41.36,1
8970,27.16,-0.10,235.00,0,41.36,1
8971,27.16,-0.09,235.00,0,41.36,1
8972,27.16,-0.11,235.00,0,41.36,1
8973,27.16,-0.10,234.00,0,41.18,1
8974,27.16,-0.10,234.00,0,41.18,1
8975,27.16,-0.10,233.00,0,41.01,1
8976,27.16,-0.11,233.00,0,41.01,1
8977,27.16,-0.12,233.00,0,41.01,1
8978,27.16,-0.12,233.00,0,41.01,1
8979,27.16,-0.13,233.00,0,41.01,1
8980,27.16,-0.12,232.00,0,40.83,1
8981,27.16,-0.13,232.00,0,40.83,1
8982,27.16,-0.12,232.00,0,40.83,1
8983,27.17,-0.12,231.00,0,40.66,1
8984,27.17,-0.13,231.00,0,40.66,1
