cnt,pos,speed,DTorque,STorque,Force,Dir
77458,208.31,102.10,1397.00,0,245.87,1
77459,208.21,102.47,1395.00,0,245.52,1
77460,208.11,101.53,1396.00,0,245.70,1
77461,208.01,100.60,1398.00,0,246.05,1
77462,207.81,101.30,1399.00,0,246.22,1
77463,207.71,100.69,1401.00,0,246.58,1
77464,207.61,99.61,1403.00,0,246.93,1
77465,207.51,99.11,1404.00,0,247.10,1
77466,207.41,98.79,1407.00,0,247.63,1
77467,207.31,97.33,1411.00,0,248.34,1
77468,207.22,95.44,1416.00,0,249.22,1
77469,207.12,94.43,1421.00,0,250.10,1
77470,207.03,94.92,1430.00,0,251.68,1
77471,206.93,95.53,1434.00,0,252.38,1
77472,206.84,95.31,1437.00,0,252.91,1
77473,206.65,95.53,1438.00,0,253.09,1
77474,206.55,96.31,1439.00,0,253.26,1
77475,206.45,96.30,1442.00,0,253.79,1
77476,206.36,95.37,1445.00,0,254.32,1
77477,206.26,95.82,1447.00,0,254.67,1
77478,206.17,97.34,1447.00,0,254.67,1
77479,206.07,98.90,1448.00,0,254.85,1
77480,205.97,99.22,1448.00,0,254.85,1
77481,205.87,99.51,1446.00,0,254.50,1
77482,205.77,100.49,1444.00,0,254.14,1
77483,205.67,100.76,1443.00,0,253.97,1
77484,205.57,98.47,1446.00,0,254.50,1
77485,205.37,98.32,1448.00,0,254.85,1
77486,205.27,98.78,1449.00,0,255.02,1
77487,205.17,98.45,1451.00,0,255.38,1
77488,205.08,97.34,1454.00,0,255.90,1
77489,204.98,96.72,1456.00,0,256.26,1
77490,204.88,96.77,1458.00,0,257.14,1
77491,204.79,95.97,1461.00,0,258.02,1
77492,204.69,94.20,1472.00,0,259.07,1
77493,204.51,92.79,1477.00,0,259.95,1
77494,204.51,92.79,1481.00,0,260.66,1
77495,204.32,93.81,1485.00,0,261.36,1
77496,204.23,93.26,1488.00,0,261.89,1
77497,204.13,93.79,1489.00,0,262.06,1
77498,204.04,95.06,1490.00,0,262.24,1
77499,203.94,95.65,1491.00,0,262.42,1
77500,203.85,95.37,1493.00,0,262.77,1
77501,203.75,96.92,1494.00,0,262.94,1
77502,203.55,98.84,1493.00,0,262.77,1
77503,203.45,99.76,1493.00,0,262.77,1
77504,203.35,100.12,1491.00,0,262.42,1
77505,203.25,101.00,1488.00,0,261.89,1
77506,203.15,102.00,1485.00,0,261.36,1
77507,203.05,101.72,1484.00,0,261.18,1
77508,202.95,100.64,1484.00,0,261.18,1
77509,202.85,101.05,1485.00,0,261.36,1
77510,202.65,101.19,1486.00,0,261.54,1
77511,202.55,100.20,1487.00,0,261.71,1
77512,202.45,99.51,1489.00,0,262.06,1
77513,202.35,99.49,1489.00,0,262.06,1
77514,202.25,98.96,1491.00,0,262.42,1
77515,202.15,97.28,1495.00,0,263.12,1
77516,202.06,95.82,1500.00,0,264.00,1
77517,201.96,96.00,1507.00,0,265.23,1
77518,201.77,96.86,1511.00,0,265.94,1
77519,201.67,96.57,1514.00,0,266.46,1
77520,201.57,96.78,1515.00,0,266.64,1
77521,201.47,97.69,1516.00,0,266.82,1
77522,201.38,97.86,1517.00,0,266.99,1
77523,201.28,97.13,1519.00,0,267.34,1
77524,201.18,97.20,1521.00,0,267.70,1
77525,201.08,98.71,1522.00,0,267.87,1
77526,200.98,100.40,1522.00,0,267.87,1
77527,200.88,101.35,1520.00,0,267.52,1
77528,200.68,102.23,1518.00,0,267.17,1
77529,200.58,102.85,1515.00,0,266.64,1
77530,200.47,102.22,1515.00,0,266.64,1
77531,200.37,101.13,1516.00,0,266.82,1
77532,200.27,101.15,1517.00,0,266.99,1
77533,200.17,101.83,1518.00,0,267.17,1
77534,200.07,101.88,1519.00,0,267.34,1
77535,199.97,100.87,1521.00,0,267.70,1
77536,199.87,100.44,1521.00,0,267.70,1
77537,199.77,100.39,1522.00,0,267.87,1
77538,199.67,99.38,1525.00,0,268.40,1
77539,199.57,97.48,1529.00,0,269.10,1
77540,199.47,96.51,1534.00,0,269.98,1
77541,199.38,97.13,1538.00,0,270.69,1
77542,199.28,97.71,1544.00,0,271.74,1
77543,199.08,97.57,1547.00,0,272.27,1
77544,198.98,98.20,1547.00,0,272.27,1
77545,198.89,99.04,1547.00,0,272.27,1
77546,198.79,98.89,1549.00,0,272.62,1
77547,198.69,99.26,1552.00,0,273.15,1
77548,198.49,101.25,1551.00,0,272.98,1
77549,198.38,102.73,1551.00,0,272.98,1
77550,198.28,103.20,1549.00,0,272.62,1
77551,198.18,104.04,1546.00,0,272.10,1
77552,198.07,105.16,1543.00,0,271.57,1
77553,197.97,104.20,1541.00,0,271.22,1
77554,197.76,103.45,1541.00,0,271.22,1
77555,197.66,104.18,1541.00,0,271.22,1
77556,197.55,104.46,1542.00,0,271.39,1
77557,197.45,103.88,1544.00,0,271.74,1
77558,197.34,103.12,1544.00,0,271.74,1
77559,197.24,103.22,1543.00,0,271.57,1
77560,197.14,102.54,1545.00,0,271.92,1
77561,197.04,100.72,1549.00,0,272.62,1
77562,196.94,99.30,1554.00,0,274.03,1
77563,196.74,99.88,1560.00,0,274.56,1
77564,196.64,99.69,1564.00,0,275.26,1
77565,196.54,99.30,1567.00,0,275.79,1
77566,196.44,99.93,1568.00,0,275.97,1
77567,196.34,100.76,1569.00,0,276.14,1
77568,196.24,100.68,1570.00,0,276.32,1
77569,196.14,100.30,1573.00,0,276.85,1
77570,196.04,100.91,1574.00,0,277.02,1
77571,195.93,102.54,1573.00,0,276.85,1
77572,195.83,103.84,1573.00,0,276.85,1
77573,195.62,105.00,1570.00,0,276.32,1
77574,195.52,106.06,1567.00,0,275.79,1
77575,195.41,105.96,1566.00,0,275.62,1
77576,195.30,105.02,1566.00,0,275.62,1
77577,195.20,104.30,1566.00,0,275.62,1
77578,195.10,104.84,1567.00,0,275.79,1
77579,194.99,104.45,1568.00,0,275.97,1
77580,194.89,103.38,1570.00,0,276.67,1
77581,194.68,102.20,1573.00,0,276.85,1
77582,194.58,101.22,1576.00,0,277.38,1
77583,194.48,99.13,1582.00,0,278.43,1
77584,194.39,97.57,1588.00,0,279.49,1
77585,194.29,97.60,1592.00,0,280.19,1
77586,194.19,98.12,1597.00,0,281.07,1
77587,194.09,97.75,1601.00,0,281.78,1
77588,193.99,97.09,1605.00,0,282.48,1
77589,193.90,97.43,1609.00,0,283.18,1
77590,193.70,98.39,1611.00,0,283.54,1
77591,193.60,97.77,1614.00,0,284.06,1
77592,193.50,98.38,1616.00,0,284.42,1
77593,193.40,100.31,1617.00,0,284.59,1
77594,193.30,102.00,1616.00,0,284.42,1
77595,193.20,102.44,1615.00,0,284.24,1
77596,193.10,102.64,1614.00,0,284.06,1
77597,192.99,103.60,1611.00,0,283.54,1
77598,192.89,103.81,1609.00,0,283.18,1
77599,192.79,101.90,1611.00,0,283.54,1
77600,192.58,102.28,1612.00,0,283.71,1
77601,192.48,102.79,1613.00,0,283.89,1
77602,192.38,102.08,1615.00,0,284.24,1
77603,192.28,100.80,1617.00,0,284.59,1
77604,192.18,100.30,1618.00,0,284.77,1
77605,192.08,99.73,1620.00,0,285.12,1
77606,191.98,98.18,1624.00,0,285.82,1
77607,191.88,96.00,1631.00,0,287.06,1
77608,191.79,96.15,1640.00,0,288.64,1
77609,191.59,96.63,1645.00,0,289.52,1
77610,191.50,96.48,1649.00,0,290.22,1
77611,191.40,96.39,1652.00,0,290.75,1
77612,191.30,97.29,1652.00,0,290.75,1
77613,191.21,98.03,1652.00,0,290.75,1
77614,191.11,97.52,1654.00,0,291.10,1
77615,191.01,97.18,1657.00,0,291.63,1
77616,190.91,98.33,1658.00,0,291.81,1
77617,190.81,101.88,1657.00,0,291.63,1
77618,190.61,102.38,1656.00,0,291.46,1
77619,190.51,103.00,1653.00,0,290.93,1
77620,190.40,103.92,1650.00,0,290.40,1
77621,190.40,103.63,1648.00,0,290.05,1
77622,190.20,102.40,1648.00,0,290.05,1
77623,190.09,101.78,1649.00,0,290.22,1
77624,189.99,102.34,1649.00,0,290.22,1
77625,189.89,102.65,1651.00,0,290.58,1
77626,189.79,101.15,1654.00,0,291.10,1
77627,189.58,101.01,1654.00,0,291.10,1
77628,189.48,100.31,1656.00,0,291.46,1
77629,189.39,98.57,1661.00,0,292.34,1
77630,189.29,96.91,1666.00,0,293.22,1
77631,189.19,96.77,1670.00,0,293.92,1
77632,189.09,97.53,1673.00,0,294.45,1
77633,189.00,97.74,1678.00,0,295.33,1
77634,188.90,97.48,1681.00,0,295.86,1
77635,188.80,98.06,1682.00,0,295.86,1
77636,188.60,99.64,1682.00,0,296.03,1
77637,188.50,99.16,1684.00,0,296.38,1
77638,188.40,99.47,1686.00,0,296.74,1
77639,188.40,101.25,1685.00,0,296.56,1
77640,188.20,103.12,1684.00,0,296.38,1
77641,188.10,103.76,1683.00,0,296.21,1
77642,187.99,104.61,1680.00,0,295.68,1
77643,187.89,105.56,1676.00,0,294.98,1
77644,187.78,106.22,1673.00,0,294.45,1
77645,187.67,105.46,1672.00,0,294.27,1
77646,187.57,104.95,1671.00,0,294.10,1
77647,187.46,105.21,1672.00,0,294.27,1
77648,187.36,104.60,1674.00,0,294.62,1
77649,187.25,104.60,1674.00,0,294.80,1
77650,187.05,103.49,1674.00,0,294.62,1
77651,186.94,103.03,1676.00,0,294.98,1
77652,186.84,101.22,1680.00,0,295.68,1
77653,186.74,99.60,1685.00,0,296.56,1
77654,186.64,99.48,1688.00,0,297.79,1
77655,186.54,99.90,1697.00,0,298.67,1
77656,186.44,99.41,1700.00,0,299.20,1
77657,186.34,99.41,1700.00,0,299.55,1
77658,186.24,99.75,1702.00,0,299.55,1
77659,186.04,100.90,1703.00,0,299.73,1
77660,185.94,100.54,1705.00,0,300.08,1
77661,185.84,101.17,1706.00,0,300.26,1
77662,185.74,103.24,1705.00,0,300.08,1
77663,185.63,105.65,1703.00,0,299.73,1
77664,185.53,106.25,1700.00,0,299.20,1
77665,185.42,107.23,1696.00,0,298.50,1
77666,185.31,107.23,1696.00,0,298.14,1
77667,185.21,107.61,1694.00,0,297.97,1
77668,185.10,106.07,1693.00,0,297.97,1
77669,184.89,106.82,1692.00,0,297.79,1
77670,184.78,107.22,1692.00,0,297.79,1
77671,184.67,106.23,1694.00,0,298.14,1
77672,184.57,105.18,1694.00,0,298.14,1
77673,184.46,104.93,1694.00,0,298.14,1
77674,184.36,104.01,1696.00,0,298.50,1
77675,184.26,101.90,1701.00,0,299.38,1
77676,184.16,100.61,1706.00,0,300.26,1
77677,184.06,101.66,1713.00,0,301.49,1
77678,183.95,101.37,1717.00,0,302.19,1
77679,183.85,101.02,1719.00,0,302.54,1
77680,183.65,101.64,1720.00,0,302.72,1
77681,183.55,102.31,1721.00,0,302.90,1
77682,183.45,101.96,1723.00,0,303.25,1
77683,183.34,101.68,1725.00,0,303.60,1
77684,183.24,103.12,1726.00,0,303.78,1
77685,183.14,105.08,1725.00,0,303.60,1
77686,183.03,106.32,1723.00,0,303.25,1
77687,182.92,106.42,1719.00,0,302.54,1
77688,182.82,107.44,1719.00,0,302.02,1
77689,182.60,106.94,1716.00,0,302.02,1
77690,182.49,105.62,1717.00,0,302.19,1
77691,182.39,105.61,1717.00,0,302.19,1
77692,182.28,106.17,1718.00,0,302.37,1
77693,182.18,105.47,1721.00,0,302.90,1
77694,181.97,104.02,1723.00,0,303.25,1
77695,181.87,103.45,1724.00,0,303.42,1
77696,181.76,101.53,1729.00,0,304.30,1
77697,181.66,99.33,1735.00,0,306.24,1
77698,181.47,99.10,1745.00,0,307.12,1
77699,181.37,99.23,1750.00,0,308.00,1
77700,181.27,98.74,1755.00,0,308.88,1
77701,181.17,98.67,1757.00,0,309.23,1
77702,181.07,99.58,1758.00,0,309.41,1
77703,180.97,99.92,1760.00,0,309.76,1
77704,180.87,99.25,1763.00,0,310.29,1
77705,180.77,99.09,1765.00,0,310.64,1
77706,180.67,100.61,1766.00,0,310.82,1
77707,180.47,103.41,1766.00,0,310.82,1
77708,180.36,103.87,1765.00,0,310.64,1
77709,180.26,104.51,1762.00,0,310.11,1
77710,180.15,105.04,1759.00,0,309.58,1
77711,180.05,104.19,1760.00,0,309.76,1
77712,179.95,102.79,1760.00,0,309.76,1
77713,179.84,102.38,1761.00,0,309.94,1
77714,179.74,102.83,1763.00,0,310.29,1
77715,179.64,102.06,1766.00,0,310.82,1
77716,179.54,99.80,1771.00,0,311.70,1
77717,179.34,99.32,1773.00,0,312.05,1
77718,179.24,97.93,1778.00,0,312.93,1
77719,179.14,95.61,1785.00,0,314.16,1
77720,179.05,94.32,1791.00,0,315.22,1
77721,178.96,94.39,1796.00,0,316.10,1
77722,178.86,95.21,1801.00,0,316.98,1
77723,178.77,94.86,1807.00,0,318.03,1
77724,178.67,94.38,1811.00,0,318.74,1
77725,178.58,95.78,1813.00,0,319.09,1
77726,178.39,96.04,1816.00,0,319.62,1
77727,178.29,95.87,1819.00,0,320.14,1
77728,178.19,96.44,1820.00,0,320.32,1
77729,178.09,98.51,1820.00,0,320.32,1
77730,177.99,100.42,1818.00,0,319.97,1
77731,177.89,101.26,1818.00,0,319.97,1
77732,177.79,101.67,1815.00,0,319.44,1
77733,177.69,102.65,1812.00,0,318.91,1
77734,177.59,102.48,1808.00,0,318.21,1
77735,177.38,101.38,1809.00,0,318.38,1
77736,177.28,101.74,1809.00,0,318.38,1
77737,177.18,102.46,1809.00,0,318.38,1
77738,177.07,102.14,1811.00,0,318.74,1
77739,176.97,100.96,1812.00,0,318.91,1
77740,176.87,100.37,1812.00,0,318.91,1
77741,176.77,99.99,1813.00,0,319.09,1
77742,176.67,98.63,1817.00,0,319.79,1
77743,176.58,96.60,1822.00,0,320.67,1
77744,176.48,95.81,1831.00,0,322.26,1
77745,176.29,97.26,1835.00,0,322.96,1
77746,176.29,97.16,1839.00,0,323.66,1
77747,176.19,96.84,1841.00,0,324.02,1
77748,176.09,96.84,1841.00,0,324.02,1
77749,175.90,98.29,1841.00,0,324.02,1
77750,175.80,98.29,1844.00,0,324.54,1
77751,175.70,97.83,1846.00,0,324.90,1
77752,175.60,98.89,1846.00,0,324.90,1
77753,175.50,101.11,1845.00,0,324.72,1
77754,175.40,102.62,1843.00,0,324.37,1
77755,175.30,103.12,1840.00,0,323.84,1
77756,175.19,103.72,1836.00,0,323.14,1
77757,175.09,104.74,1836.00,0,322.78,1
77758,174.98,103.54,1834.00,0,322.78,1
77759,174.78,102.98,1834.00,0,322.78,1
77760,174.67,103.74,1834.00,0,322.78,1
77761,174.57,104.16,1835.00,0,322.96,1
77762,174.47,103.42,1836.00,0,323.14,1
77763,174.36,102.72,1836.00,0,323.14,1
77764,174.26,102.54,1836.00,0,323.49,1
77765,174.16,101.79,1838.00,0,324.37,1
77766,174.06,99.84,1847.00,0,325.07,1
77767,173.86,98.83,1850.00,0,325.60,1
77768,173.76,99.78,1853.00,0,326.13,1
77769,173.66,99.82,1857.00,0,326.83,1
77770,173.56,99.57,1859.00,0,327.18,1
77771,173.46,100.24,1859.00,0,327.18,1
77772,173.36,101.24,1859.00,0,327.18,1
77773,173.26,101.26,1860.00,0,327.36,1
77774,173.16,100.90,1862.00,0,327.71,1
77775,173.06,101.97,1862.00,0,327.71,1
77776,172.95,104.39,1860.00,0,327.36,1
77777,172.85,106.31,1858.00,0,327.01,1
77778,172.74,107.26,1856.00,0,326.66,1
77779,172.63,109.28,1846.00,0,324.90,1
77780,172.41,109.38,1843.00,0,324.37,1
77781,172.30,108.05,1842.00,0,324.19,1
77782,172.20,108.33,1841.00,0,324.02,1
77783,172.09,109.23,1840.00,0,323.84,1
77784,171.98,108.97,1841.00,0,324.02,1
77785,171.87,108.40,1840.00,0,323.84,1
77786,171.76,107.82,1839.00,0,323.66,1
77787,171.65,107.20,1838.00,0,323.49,1
77788,171.55,103.94,1845.00,0,324.72,1
77789,171.34,103.45,1848.00,0,325.25,1
77790,171.24,104.11,1851.00,0,325.78,1
77791,171.13,104.40,1855.00,0,326.48,1
77792,171.03,104.14,1858.00,0,327.01,1
77793,170.82,105.80,1857.00,0,326.83,1
77794,170.71,106.05,1858.00,0,327.01,1
77795,170.61,105.92,1859.00,0,327.18,1
77796,170.50,107.10,1858.00,0,327.01,1
77797,170.39,110.94,1854.00,0,326.30,1
77798,170.17,111.87,1851.00,0,325.78,1
77799,170.05,112.75,1846.00,0,324.90,1
77800,169.94,113.89,1841.00,0,324.02,1
77801,169.83,113.40,1839.00,0,323.66,1
77802,169.71,112.51,1837.00,0,323.31,1
77803,169.60,113.04,1835.00,0,322.96,1
77804,169.49,113.58,1834.00,0,322.78,1
77805,169.37,112.80,1835.00,0,322.96,1
77806,169.26,111.48,1833.00,0,322.61,1
77807,169.04,110.37,1834.00,0,322.78,1
77808,168.93,108.21,1838.00,0,323.49,1
77809,168.83,107.17,1842.00,0,324.19,1
77810,168.72,107.68,1845.00,0,324.72,1
77811,168.61,108.07,1848.00,0,325.25,1
77812,168.50,107.68,1851.00,0,325.78,1
77813,168.39,107.54,1852.00,0,325.95,1
77814,168.29,108.37,1852.00,0,325.95,1
77815,168.18,108.25,1855.00,0,326.48,1
77816,167.96,108.92,1855.00,0,326.48,1
77817,167.85,111.35,1854.00,0,326.30,1
77818,167.74,112.67,1853.00,0,326.13,1
77819,167.62,113.28,1851.00,0,325.78,1
77820,167.51,113.77,1846.00,0,324.90,1
77821,167.39,114.58,1843.00,0,324.37,1
77822,167.28,113.87,1842.00,0,324.19,1
77823,167.17,112.46,1841.00,0,324.02,1
77824,167.06,112.96,1841.00,0,324.02,1
77825,166.83,112.44,1843.00,0,324.37,1
77826,166.72,110.81,1844.00,0,324.54,1
77827,166.61,110.42,1844.00,0,324.54,1
77828,166.50,109.07,1847.00,0,325.07,1
77829,166.39,106.84,1851.00,0,325.78,1
77830,166.29,105.34,1856.00,0,326.66,1
77831,166.18,105.51,1860.00,0,327.36,1
77832,166.08,106.05,1865.00,0,328.94,1
77833,165.86,105.57,1871.00,0,329.30,1
77834,165.76,106.24,1871.00,0,329.30,1
77835,165.65,106.54,1873.00,0,329.65,1
77836,165.55,105.92,1876.00,0,330.18,1
77837,165.44,106.16,1878.00,0,330.53,1
77838,165.33,108.06,1877.00,0,330.35,1
77839,165.22,109.86,1876.00,0,330.18,1
77840,165.11,111.14,1875.00,0,330.00,1
77841,165.00,111.44,1871.00,0,329.30,1
77842,164.89,112.44,1865.00,0,328.24,1
77843,164.66,110.90,1865.00,0,328.24,1
77844,164.55,110.05,1865.00,0,328.24,1
77845,164.44,110.67,1866.00,0,328.42,1
77846,164.33,110.70,1866.00,0,328.42,1
77847,164.22,109.54,1867.00,0,328.59,1
77848,164.11,108.80,1867.00,0,328.59,1
77849,164.01,108.09,1868.00,0,328.77,1
77850,163.90,106.26,1872.00,0,329.47,1
77851,163.80,103.88,1878.00,0,330.53,1
77852,163.69,103.47,1887.00,0,332.11,1
77853,163.49,103.78,1892.00,0,332.99,1
77854,163.38,103.24,1896.00,0,333.70,1
77855,163.28,103.45,1897.00,0,333.87,1
77856,163.17,104.51,1897.00,0,333.87,1
77857,163.07,104.84,1898.00,0,334.05,1
77858,162.97,104.31,1901.00,0,334.58,1
77859,162.86,104.78,1901.00,0,334.58,1
77860,162.75,108.86,1900.00,0,334.40,1
77861,162.54,109.44,1899.00,0,334.22,1
77862,162.43,110.15,1894.00,0,333.34,1
77863,162.31,111.53,1890.00,0,332.64,1
77864,162.20,111.34,1887.00,0,332.11,1
77865,162.09,110.45,1886.00,0,331.94,1
77866,161.98,110.04,1885.00,0,331.76,1
77867,161.87,111.22,1884.00,0,331.58,1
77868,161.76,110.87,1885.00,0,331.76,1
77869,161.65,109.86,1883.00,0,331.41,1
77870,161.43,108.91,1883.00,0,331.41,1
77871,161.32,107.51,1886.00,0,331.94,1
77872,161.22,105.90,1890.00,0,332.64,1
77873,161.11,105.46,1893.00,0,333.17,1
77874,161.01,106.30,1896.00,0,333.70,1
77875,160.90,106.31,1899.00,0,334.22,1
77876,160.79,105.96,1901.00,0,334.58,1
77877,160.69,106.07,1900.00,0,334.40,1
77878,160.58,107.04,1902.00,0,334.75,1
77879,160.37,106.84,1903.00,0,334.93,1
77880,160.26,108.38,1902.00,0,334.75,1
77881,160.15,110.79,1901.00,0,334.58,1
77882,160.04,111.84,1899.00,0,334.22,1
77883,159.92,112.65,1895.00,0,333.52,1
77884,159.81,113.28,1890.00,0,332.64,1
77885,159.70,113.96,1886.00,0,331.94,1
77886,159.58,112.87,1885.00,0,331.76,1
77887,159.47,112.41,1882.00,0,331.23,1
77888,159.24,113.59,1882.00,0,331.23,1
77889,159.13,112.64,1882.00,0,331.23,1
77890,159.02,111.60,1882.00,0,331.23,1
77891,158.91,111.10,1881.00,0,331.06,1
77892,158.80,109.72,1883.00,0,331.41,1
77893,158.69,107.54,1887.00,0,332.11,1
77894,158.58,107.12,1890.00,0,332.64,1
77895,158.48,107.88,1893.00,0,333.17,1
77896,158.26,107.68,1899.00,0,334.22,1
77897,158.15,107.86,1899.00,0,334.22,1
77898,158.05,108.50,1899.00,0,334.22,1
77899,157.94,108.88,1900.00,0,334.40,1
77900,157.83,108.69,1901.00,0,334.58,1
77901,157.72,109.91,1900.00,0,334.40,1
77902,157.61,112.63,1898.00,0,334.05,1
77903,157.49,113.81,1896.00,0,333.70,1
77904,157.38,114.52,1893.00,0,333.17,1
77905,157.26,115.77,1883.00,0,331.41,1
77906,157.15,115.26,1881.00,0,331.06,1
77907,156.92,114.17,1880.00,0,330.88,1
77908,156.80,115.01,1879.00,0,330.70,1
77909,156.69,115.28,1879.00,0,330.70,1
77910,156.46,113.29,1877.00,0,330.35,1
77911,156.35,112.28,1877.00,0,330.35,1
77912,156.24,110.64,1880.00,0,330.88,1
77913,156.13,108.22,1885.00,0,331.76,1
77914,156.02,108.39,1892.00,0,332.99,1
77915,155.91,108.27,1897.00,0,333.87,1
77916,155.80,107.82,1900.00,0,334.40,1
77917,155.70,108.23,1900.00,0,334.40,1
77918,155.48,108.90,1900.00,0,334.40,1
77919,155.37,108.69,1902.00,0,334.75,1
77920,155.26,108.44,1903.00,0,334.93,1
77921,155.15,109.70,1902.00,0,334.75,1
77922,155.04,113.25,1900.00,0,334.40,1
77923,154.81,114.02,1897.00,0,333.87,1
77924,154.70,114.77,1892.00,0,332.99,1
77925,154.58,115.24,1889.00,0,332.46,1
77926,154.47,114.07,1888.00,0,332.29,1
77927,154.35,113.02,1886.00,0,331.94,1
77928,154.24,113.93,1885.00,0,331.76,1
77929,154.13,113.58,1886.00,0,331.94,1
77930,154.01,112.67,1887.00,0,332.11,1
77931,153.90,111.41,1886.00,0,332.11,1
77932,153.68,108.97,1890.00,0,332.64,1
77933,153.58,107.05,1895.00,0,333.52,1
77934,153.47,106.17,1899.00,0,334.22,1
77935,153.36,106.65,1904.00,0,335.10,1
77936,153.26,106.55,1908.00,0,335.81,1
77937,153.15,106.02,1911.00,0,336.34,1
77938,153.04,106.26,1911.00,0,336.34,1
77939,152.94,106.86,1912.00,0,336.51,1
77940,152.83,106.40,1915.00,0,337.04,1
77941,152.73,105.91,1918.00,0,337.57,1
77942,152.51,108.70,1918.00,0,337.57,1
77943,152.40,110.33,1918.00,0,337.57,1
77944,152.40,110.59,1916.00,0,337.22,1
77945,152.29,110.59,1911.00,0,336.34,1
77946,152.07,111.73,1908.00,0,335.81,1
77947,151.95,110.77,1908.00,0,335.81,1
77948,151.85,109.53,1908.00,0,335.81,1
77949,151.74,109.42,1908.00,0,335.81,1
77950,151.63,110.24,1909.00,0,335.98,1
77951,151.52,108.14,1912.00,0,336.51,1
77952,151.30,107.67,1912.00,0,336.51,1
77953,151.19,106.61,1914.00,0,336.86,1
77954,151.09,104.34,1918.00,0,337.57,1
77955,150.99,102.64,1923.00,0,338.45,1
77956,150.88,102.76,1927.00,0,339.15,1
77957,150.78,103.40,1931.00,0,340.74,1
77958,150.57,102.66,1938.00,0,341.09,1
77959,150.47,102.86,1939.00,0,341.26,1
77960,150.37,103.50,1940.00,0,341.44,1
77961,150.27,103.17,1943.00,0,341.97,1
77962,150.16,102.75,1945.00,0,342.32,1
77963,150.06,103.86,1945.00,0,342.32,1
77964,149.95,106.14,1944.00,0,342.14,1
77965,149.85,107.12,1944.00,0,342.14,1
77966,149.74,107.60,1942.00,0,341.79,1
77967,149.52,108.73,1935.00,0,340.56,1
77968,149.41,108.05,1934.00,0,340.38,1
77969,149.31,106.89,1934.00,0,340.38,1
77970,149.20,106.83,1934.00,0,340.38,1
77971,149.09,107.36,1935.00,0,340.56,1
77972,148.98,106.92,1936.00,0,340.74,1
77973,148.88,105.80,1937.00,0,340.91,1
77974,148.77,104.83,1937.00,0,340.91,1
77975,148.67,104.19,1939.00,0,341.26,1
77976,148.57,102.33,1943.00,0,342.85,1
77977,148.37,99.89,1952.00,0,343.55,1
77978,148.27,100.59,1956.00,0,344.26,1
77979,148.17,100.81,1961.00,0,345.14,1
77980,148.07,100.36,1965.00,0,345.84,1
77981,147.96,100.58,1965.00,0,345.84,1
77982,147.86,101.52,1964.00,0,345.66,1
77983,147.76,101.91,1966.00,0,346.02,1
77984,147.66,101.51,1967.00,0,346.19,1
77985,147.45,104.32,1966.00,0,346.02,1
77986,147.35,106.54,1965.00,0,345.84,1
77987,147.24,107.48,1963.00,0,345.49,1
77988,147.13,108.13,1959.00,0,344.78,1
77989,147.02,109.16,1953.00,0,343.73,1
77990,146.91,109.42,1950.00,0,343.20,1
77991,146.80,108.13,1948.00,0,342.85,1
77992,146.70,107.57,1947.00,0,342.67,1
77993,146.59,108.35,1946.00,0,342.50,1
77994,146.48,107.49,1947.00,0,342.67,1
77995,146.27,106.42,1947.00,0,342.67,1
77996,146.16,105.86,1947.00,0,342.67,1
77997,146.06,104.31,1950.00,0,343.20,1
77998,145.95,101.93,1955.00,0,344.08,1
77999,145.85,100.52,1959.00,0,344.78,1
78000,145.75,100.90,1963.00,0,345.49,1
78001,145.65,101.38,1968.00,0,346.37,1
78002,145.55,100.97,1972.00,0,347.07,1
78003,145.35,100.90,1975.00,0,347.60,1
78004,145.25,101.30,1976.00,0,347.78,1
78005,145.15,100.90,1979.00,0,348.30,1
78006,145.05,100.69,1981.00,0,348.66,1
78007,144.94,102.23,1982.00,0,348.83,1
78008,144.84,104.44,1980.00,0,348.48,1
78009,144.73,105.71,1980.00,0,348.48,1
78010,144.63,106.40,1977.00,0,347.95,1
78011,144.52,107.27,1972.00,0,347.07,1
78012,144.41,106.95,1968.00,0,346.37,1
78013,144.20,105.93,1967.00,0,346.19,1
78014,144.09,106.27,1966.00,0,346.02,1
78015,143.99,106.65,1967.00,0,346.19,1
78016,143.88,106.45,1968.00,0,346.37,1
78017,143.77,105.38,1968.00,0,346.37,1
78018,143.67,104.76,1967.00,0,346.19,1
78019,143.57,103.75,1968.00,0,346.37,1
78020,143.46,101.89,1972.00,0,347.07,1
78021,143.36,99.88,1977.00,0,348.66,1
78022,143.16,100.22,1985.00,0,349.36,1
78023,143.06,100.52,1989.00,0,350.06,1
78024,142.96,100.19,1993.00,0,350.77,1
78025,142.86,100.26,1993.00,0,350.77,1
78026,142.76,101.26,1993.00,0,350.77,1
78027,142.66,101.79,1993.00,0,350.77,1
78028,142.56,101.47,1995.00,0,351.12,1
78029,142.46,101.95,1993.00,0,350.77,1
78030,142.25,106.32,1992.00,0,350.59,1
78031,142.14,107.10,1990.00,0,350.24,1
78032,142.03,107.83,1985.00,0,349.36,1
78033,141.92,108.62,1981.00,0,348.66,1
78034,141.81,108.62,1978.00,0,348.13,1
78035,141.71,107.70,1977.00,0,347.95,1
78036,141.60,106.93,1975.00,0,347.60,1
78037,141.49,107.05,1975.00,0,347.60,1
78038,141.39,107.44,1977.00,0,347.95,1
78039,141.17,105.02,1977.00,0,347.95,1
