cnt,pos,speed,DTorque,STorque,Force,Dir
16765,38.58,-0.01,27.00,0,4.75,1
16766,38.58,-0.01,27.00,0,4.75,1
16767,38.58,-0.01,27.00,0,4.75,1
16768,38.58,-0.01,27.00,0,4.75,1
16769,38.58,0.01,27.00,0,4.75,1
16770,38.58,-0.01,26.00,0,4.58,1
16771,38.58,-0.01,27.00,0,4.75,1
16772,38.58,-0.01,26.00,0,4.58,1
16773,38.58,-0.01,26.00,0,4.58,1
16774,38.58,-0.01,26.00,0,4.58,1
16775,38.58,0.00,26.00,0,4.58,1
16776,38.58,-0.00,26.00,0,4.58,1
16777,38.58,-0.00,26.00,0,4.58,1
16778,38.58,-0.01,26.00,0,4.58,1
16779,38.58,-0.01,25.00,0,4.40,1
16780,38.58,-0.01,25.00,0,4.40,1
16781,38.58,-0.02,25.00,0,4.40,1
16782,38.58,-0.02,25.00,0,4.40,1
16783,38.58,-0.00,25.00,0,4.40,1
16784,38.58,-0.00,25.00,0,4.40,1
16785,38.58,0.00,25.00,0,4.40,1
16786,38.58,-0.00,25.00,0,4.40,1
16787,38.58,0.00,25.00,0,4.40,1
16788,38.58,-0.00,24.00,0,4.22,1
16789,38.58,-0.01,25.00,0,4.40,1
16790,38.58,-0.01,24.00,0,4.22,1
16791,38.58,-0.00,24.00,0,4.22,1
16792,38.58,-0.01,24.00,0,4.22,1
16793,38.58,-0.01,24.00,0,4.22,1
16794,38.58,-0.00,24.00,0,4.22,1
16795,38.58,-0.01,24.00,0,4.22,1
16796,38.58,-0.01,24.00,0,4.22,1
16797,38.58,-0.01,24.00,0,4.22,1
16798,38.58,-0.00,24.00,0,4.22,1
16799,38.58,-0.00,23.00,0,4.05,1
16800,38.58,-0.00,23.00,0,4.05,1
16801,38.58,-0.01,23.00,0,4.05,1
16802,38.58,0.00,23.00,0,4.05,1
16803,38.58,-0.00,23.00,0,4.05,1
16804,38.58,-0.01,23.00,0,4.05,1
16805,38.58,-0.02,23.00,0,4.05,1
16806,38.58,-0.01,23.00,0,4.05,1
16807,38.58,-0.01,22.00,0,3.87,1
16808,38.58,0.00,22.00,0,3.87,1
16809,38.58,-0.01,22.00,0,3.87,1
16810,38.58,-0.01,22.00,0,3.87,1
16811,38.58,-0.01,22.00,0,3.87,1
16812,38.58,-0.01,22.00,0,3.87,1
16813,38.58,-0.01,22.00,0,3.87,1
16814,38.58,-0.01,22.00,0,3.87,1
16815,38.58,0.00,22.00,0,3.87,1
16816,38.58,-0.01,22.00,0,3.87,1
16817,38.58,-0.00,21.00,0,3.70,1
16818,38.58,-0.00,21.00,0,3.70,1
16819,38.58,-0.01,21.00,0,3.70,1
16820,38.58,-0.01,21.00,0,3.70,1
16821,38.58,-0.01,21.00,0,3.70,1
16822,38.58,-0.01,21.00,0,3.70,1
16823,38.58,0.00,21.00,0,3.70,1
16824,38.58,-0.00,21.00,0,3.52,1
16825,38.58,-0.01,20.00,0,3.52,1
16826,38.58,-0.01,20.00,0,3.52,1
16827,38.58,-0.01,20.00,0,3.52,1
16828,38.58,-0.01,20.00,0,3.52,1
16829,38.58,-0.00,20.00,0,3.52,1
16830,38.58,-0.00,20.00,0,3.52,1
16831,38.58,-0.01,20.00,0,3.52,1
16832,38.58,-0.00,20.00,0,3.52,1
16833,38.58,0.00,20.00,0,3.52,1
16834,38.58,-0.02,19.00,0,3.34,1
16835,38.58,-0.01,19.00,0,3.34,1
16836,38.58,-0.01,19.00,0,3.34,1
16837,38.58,-0.01,19.00,0,3.34,1
16838,38.58,-0.01,19.00,0,3.34,1
16839,38.58,-0.01,19.00,0,3.34,1
16840,38.58,-0.01,19.00,0,3.34,1
16841,38.58,-0.02,19.00,0,3.34,1
16842,38.58,0.00,19.00,0,3.34,1
16843,38.58,-0.02,18.00,0,3.17,1
16844,38.58,-0.01,18.00,0,3.17,1
16845,38.58,-0.01,18.00,0,3.17,1
16846,38.58,-0.01,18.00,0,3.17,1
16847,38.58,-0.01,18.00,0,3.17,1
16848,38.58,-0.00,18.00,0,3.17,1
16849,38.58,-0.01,18.00,0,3.17,1
16850,38.58,-0.01,18.00,0,3.17,1
16851,38.58,-0.00,17.00,0,2.99,1
16852,38.58,-0.00,17.00,0,2.99,1
16853,38.58,-0.01,17.00,0,2.99,1
16854,38.58,-0.01,17.00,0,2.99,1
16855,38.58,-0.01,17.00,0,2.99,1
16856,38.58,-0.01,17.00,0,2.99,1
16857,38.58,-0.01,17.00,0,2.99,1
16858,38.58,-0.02,17.00,0,2.99,1
16859,38.58,-0.01,17.00,0,2.99,1
16860,38.58,-0.01,17.00,0,2.99,1
16861,38.58,-0.01,17.00,0,2.99,1
16862,38.58,0.00,16.00,0,2.82,1
16863,38.58,-0.01,16.00,0,2.82,1
16864,38.58,0.00,16.00,0,2.82,1
16865,38.58,-0.01,16.00,0,2.82,1
16866,38.58,-0.02,16.00,0,2.82,1
16867,38.58,-0.02,16.00,0,2.82,1
16868,38.58,-0.01,16.00,0,2.82,1
16869,38.58,0.00,16.00,0,2.82,1
16870,38.58,-0.00,16.00,0,2.82,1
16871,38.58,-0.01,16.00,0,2.82,1
16872,38.58,-0.01,15.00,0,2.64,1
16873,38.58,-0.02,15.00,0,2.64,1
16874,38.58,-0.03,15.00,0,2.64,1
16875,38.58,-0.02,15.00,0,2.64,1
16876,38.58,-0.01,15.00,0,2.64,1
16877,38.58,-0.01,15.00,0,2.64,1
16878,38.58,-0.01,15.00,0,2.64,1
16879,38.58,-0.01,15.00,0,2.64,1
16880,38.58,-0.00,14.00,0,2.46,1
16881,38.58,-0.01,14.00,0,2.46,1
16882,38.58,-0.00,14.00,0,2.46,1
16883,38.58,-0.00,14.00,0,2.46,1
16884,38.58,-0.00,14.00,0,2.46,1
16885,38.58,-0.02,13.00,0,2.29,1
16886,38.58,-0.02,14.00,0,2.46,1
16887,38.58,-0.02,14.00,0,2.46,1
16888,38.58,-0.01,13.00,0,2.29,1
16889,38.58,-0.01,13.00,0,2.29,1
16890,38.58,-0.01,13.00,0,2.29,1
16891,38.58,-0.02,13.00,0,2.29,1
16892,38.58,-0.00,13.00,0,2.29,1
16893,38.58,-0.01,13.00,0,2.29,1
16894,38.58,-0.01,13.00,0,2.29,1
16895,38.58,-0.01,13.00,0,2.29,1
16896,38.58,-0.01,13.00,0,2.29,1
16897,38.58,-0.01,12.00,0,2.11,1
16898,38.58,-0.01,12.00,0,2.11,1
16899,38.58,-0.01,12.00,0,2.11,1
16900,38.58,0.00,12.00,0,2.11,1
16901,38.58,-0.01,12.00,0,2.11,1
16902,38.58,-0.01,12.00,0,2.11,1
16903,38.58,-0.02,12.00,0,2.11,1
16904,38.58,-0.01,12.00,0,2.11,1
16905,38.58,-0.02,12.00,0,2.11,1
16906,38.58,-0.01,12.00,0,2.11,1
16907,38.58,-0.02,11.00,0,1.94,1
16908,38.58,-0.01,11.00,0,1.94,1
16909,38.58,-0.02,11.00,0,1.94,1
16910,38.58,-0.01,11.00,0,1.94,1
16911,38.58,-0.00,11.00,0,1.94,1
16912,38.58,-0.02,11.00,0,1.94,1
16913,38.58,-0.01,11.00,0,1.94,1
16914,38.58,-0.00,11.00,0,1.94,1
16915,38.58,-0.01,11.00,0,1.94,1
16916,38.58,-0.01,10.00,0,1.76,1
16917,38.58,-0.02,10.00,0,1.76,1
16918,38.58,-0.01,10.00,0,1.76,1
16919,38.58,-0.01,10.00,0,1.76,1
16920,38.58,-0.02,10.00,0,1.76,1
16921,38.58,-0.01,10.00,0,1.76,1
16922,38.58,-0.01,10.00,0,1.76,1
16923,38.58,-0.01,10.00,0,1.76,1
16924,38.58,-0.01,9.00,0,1.58,1
16925,38.58,-0.01,9.00,0,1.58,1
16926,38.58,-0.00,9.00,0,1.58,1
16927,38.58,-0.01,9.00,0,1.58,1
16928,38.58,-0.02,9.00,0,1.58,1
16929,38.58,-0.03,9.00,0,1.58,1
16930,38.58,-0.01,9.00,0,1.58,1
16931,38.58,-0.01,9.00,0,1.58,1
16932,38.58,-0.01,9.00,0,1.58,1
16933,38.58,-0.01,9.00,0,1.58,1
16934,38.58,-0.00,8.00,0,1.41,1
16935,38.58,-0.00,8.00,0,1.41,1
16936,38.58,-0.01,8.00,0,1.41,1
16937,38.58,-0.02,8.00,0,1.41,1
16938,38.58,-0.01,8.00,0,1.41,1
16939,38.58,-0.02,8.00,0,1.41,1
16940,38.58,-0.02,8.00,0,1.41,1
16941,38.58,-0.02,7.00,0,1.23,1
16942,38.58,-0.01,7.00,0,1.23,1
16943,38.58,-0.02,7.00,0,1.23,1
16944,38.58,-0.01,7.00,0,1.23,1
16945,38.58,-0.00,7.00,0,1.23,1
16946,38.58,-0.01,7.00,0,1.23,1
16947,38.58,-0.01,7.00,0,1.23,1
16948,38.58,-0.00,7.00,0,1.23,1
16949,38.58,-0.01,7.00,0,1.23,1
16950,38.58,-0.02,7.00,0,1.23,1
16951,38.58,-0.02,7.00,0,1.23,1
16952,38.58,-0.02,7.00,0,1.23,1
16953,38.58,-0.01,6.00,0,1.06,1
16954,38.58,-0.01,6.00,0,1.06,1
16955,38.58,-0.01,6.00,0,1.06,1
16956,38.58,-0.01,6.00,0,1.06,1
16957,38.58,-0.01,6.00,0,1.06,1
16958,38.58,-0.01,6.00,0,1.06,1
16959,38.58,-0.01,6.00,0,1.06,1
16960,38.58,-0.02,6.00,0,1.06,1
16961,38.58,-0.02,5.00,0,0.88,1
16962,38.58,-0.02,5.00,0,0.88,1
16963,38.58,-0.02,5.00,0,0.88,1
16964,38.58,-0.02,5.00,0,0.88,1
16965,38.58,-0.01,5.00,0,0.88,1
16966,38.58,-0.02,5.00,0,0.88,1
16967,38.58,-0.01,5.00,0,0.88,1
16968,38.58,-0.01,5.00,0,0.88,1
16969,38.58,-0.01,4.00,0,0.70,1
16970,38.58,-0.01,4.00,0,0.70,1
16971,38.58,0.00,4.00,0,0.70,1
16972,38.58,-0.02,4.00,0,0.70,1
16973,38.58,-0.01,4.00,0,0.70,1
16974,38.58,-0.02,4.00,0,0.70,1
16975,38.58,-0.01,4.00,0,0.70,1
16976,38.58,-0.01,4.00,0,0.70,1
16977,38.58,-0.01,4.00,0,0.70,1
16978,38.58,-0.00,4.00,0,0.70,1
16979,38.58,-0.01,3.00,0,0.53,1
16980,38.58,-0.01,3.00,0,0.53,1
16981,38.58,-0.02,3.00,0,0.53,1
16982,38.58,-0.02,3.00,0,0.53,1
16983,38.58,-0.02,3.00,0,0.53,1
16984,38.58,-0.01,3.00,0,0.53,1
16985,38.58,-0.01,3.00,0,0.53,1
16986,38.58,-0.01,3.00,0,0.53,1
16987,38.58,-0.01,2.00,0,0.35,1
16988,38.58,-0.02,2.00,0,0.35,1
16989,38.58,-0.01,2.00,0,0.35,1
16990,38.58,-0.01,2.00,0,0.35,1
16991,38.58,-0.01,2.00,0,0.35,1
16992,38.58,-0.02,2.00,0,0.35,1
16993,38.58,0.00,2.00,0,0.35,1
16994,38.58,-0.01,2.00,0,0.35,1
16995,38.58,0.00,2.00,0,0.35,1
16996,38.58,-0.01,2.00,0,0.35,1
16997,38.58,-0.01,2.00,0,0.35,1
16998,38.58,-0.02,2.00,0,0.35,1
16999,38.58,-0.01,1.00,0,0.18,1
17000,38.58,-0.02,1.00,0,0.18,1
17001,38.58,-0.02,1.00,0,0.18,1
17002,38.58,-0.00,1.00,0,0.18,1
17003,38.58,-0.01,1.00,0,0.18,1
17004,38.58,-0.03,1.00,0,0.18,1
17005,38.58,-0.02,1.00,0,0.18,1
17006,38.58,-0.03,1.00,0,0.18,1
17007,38.58,-0.02,0.00,0,0.00,1
17008,38.58,-0.02,0.00,0,0.00,1
17009,38.58,-0.02,0.00,0,0.00,1
17010,38.58,-0.01,0.00,0,0.00,1
17011,38.58,-0.01,0.00,0,0.00,1
17012,38.58,-0.01,0.00,0,0.00,1
17013,38.58,-0.02,0.00,0,0.00,1
17014,38.58,-0.01,0.00,0,0.00,1
17015,38.58,-0.01,-1.00,0,-0.18,1
17016,38.58,-0.02,-1.00,0,-0.18,1
17017,38.58,-0.02,-1.00,0,-0.18,1
17018,38.58,-0.02,-1.00,0,-0.18,1
17019,38.58,-0.02,-1.00,0,-0.18,1
17020,38.58,-0.01,-1.00,0,-0.18,1
17021,38.58,-0.01,-1.00,0,-0.18,1
17022,38.58,-0.01,-1.00,0,-0.18,1
17023,38.58,-0.01,-1.00,0,-0.18,1
17024,38.58,-0.01,-1.00,0,-0.18,1
17025,38.58,-0.01,-1.00,0,-0.18,1
17026,38.58,-0.02,-2.00,0,-0.35,1
17027,38.58,-0.02,-2.00,0,-0.35,1
17028,38.58,-0.02,-2.00,0,-0.35,1
17029,38.58,-0.01,-2.00,0,-0.35,1
17030,38.58,-0.01,-2.00,0,-0.35,1
17031,38.58,-0.02,-2.00,0,-0.35,1
17032,38.58,-0.02,-2.00,0,-0.35,1
17033,38.58,-0.02,-2.00,0,-0.35,1
17034,38.58,-0.02,-3.00,0,-0.53,1
17035,38.58,-0.03,-3.00,0,-0.53,1
17036,38.58,-0.02,-3.00,0,-0.53,1
17037,38.58,-0.02,-3.00,0,-0.53,1
17038,38.58,-0.02,-3.00,0,-0.53,1
17039,38.58,-0.02,-3.00,0,-0.53,1
17040,38.58,-0.01,-4.00,0,-0.70,1
17041,38.58,-0.02,-4.00,0,-0.70,1
17042,38.58,-0.04,-4.00,0,-0.70,1
17043,38.58,-0.04,-4.00,0,-0.70,1
17044,38.58,-0.02,-4.00,0,-0.70,1
17045,38.58,-0.02,-4.00,0,-0.70,1
17046,38.58,-0.02,-4.00,0,-0.70,1
17047,38.58,-0.02,-4.00,0,-0.70,1
17048,38.58,-0.01,-5.00,0,-0.88,1
17049,38.58,-0.02,-5.00,0,-0.88,1
17050,38.58,-0.01,-5.00,0,-0.88,1
17051,38.58,-0.03,-5.00,0,-0.88,1
17052,38.58,-0.02,-5.00,0,-0.88,1
17053,38.58,-0.02,-5.00,0,-0.88,1
17054,38.58,-0.02,-6.00,0,-1.06,1
17055,38.58,-0.01,-6.00,0,-1.06,1
17056,38.58,-0.02,-6.00,0,-1.06,1
17057,38.58,-0.02,-6.00,0,-1.06,1
17058,38.58,-0.01,-6.00,0,-1.06,1
17059,38.58,-0.01,-6.00,0,-1.06,1
17060,38.59,-0.02,-6.00,0,-1.06,1
17061,38.59,-0.02,-6.00,0,-1.06,1
17062,38.59,-0.02,-6.00,0,-1.06,1
17063,38.59,-0.01,-6.00,0,-1.06,1
17064,38.59,-0.01,-6.00,0,-1.06,1
17065,38.59,-0.02,-7.00,0,-1.23,1
17066,38.59,-0.03,-7.00,0,-1.23,1
17067,38.59,-0.03,-7.00,0,-1.23,1
17068,38.59,-0.03,-7.00,0,-1.23,1
17069,38.59,-0.02,-7.00,0,-1.23,1
17070,38.59,0.00,-7.00,0,-1.23,1
17071,38.59,-0.01,-7.00,0,-1.23,1
17072,38.59,-0.01,-7.00,0,-1.23,1
17073,38.59,-0.03,-8.00,0,-1.41,1
17074,38.59,-0.02,-8.00,0,-1.41,1
17075,38.59,-0.02,-8.00,0,-1.41,1
17076,38.59,-0.02,-8.00,0,-1.41,1
17077,38.59,-0.03,-8.00,0,-1.41,1
17078,38.59,-0.02,-8.00,0,-1.41,1
17079,38.59,-0.02,-8.00,0,-1.41,1
17080,38.59,-0.01,-8.00,0,-1.41,1
17081,38.59,-0.01,-8.00,0,-1.41,1
17082,38.59,-0.02,-8.00,0,-1.41,1
17083,38.59,-0.01,-8.00,0,-1.41,1
17084,38.59,-0.01,-8.00,0,-1.41,1
17085,38.59,-0.02,-8.00,0,-1.41,1
17086,38.59,-0.01,-8.00,0,-1.41,1
17087,38.59,-0.01,-9.00,0,-1.58,1
17088,38.59,-0.01,-9.00,0,-1.58,1
17089,38.59,-0.02,-9.00,0,-1.58,1
17090,38.59,-0.02,-9.00,0,-1.58,1
17091,38.59,-0.02,-9.00,0,-1.58,1
17092,38.59,-0.03,-9.00,0,-1.58,1
17093,38.59,-0.02,-10.00,0,-1.76,1
17094,38.59,-0.03,-10.00,0,-1.76,1
17095,38.59,-0.03,-10.00,0,-1.76,1
17096,38.59,-0.02,-10.00,0,-1.76,1
17097,38.59,0.00,-10.00,0,-1.76,1
17098,38.59,0.01,-10.00,0,-1.76,1
17099,38.59,-0.02,-10.00,0,-1.76,1
17100,38.59,-0.04,-10.00,0,-1.76,1
17101,38.59,-0.06,-10.00,0,-1.76,1
17102,38.59,-0.06,-10.00,0,-1.76,1
17103,38.59,-0.05,-11.00,0,-1.94,1
17104,38.59,-0.04,-11.00,0,-1.94,1
17105,38.59,-0.03,-11.00,0,-1.94,1
17106,38.59,-0.00,-11.00,0,-1.94,1
17107,38.59,0.01,-11.00,0,-1.94,1
17108,38.59,0.00,-11.00,0,-1.94,1
17109,38.59,-0.02,-11.00,0,-1.94,1
17110,38.59,-0.02,-11.00,0,-1.94,1
17111,38.59,-0.02,-12.00,0,-2.11,1
17112,38.59,-0.02,-12.00,0,-2.11,1
17113,38.59,-0.02,-12.00,0,-2.11,1
17114,38.59,-0.01,-12.00,0,-2.11,1
17115,38.59,-0.01,-12.00,0,-2.11,1
17116,38.59,-0.01,-12.00,0,-2.11,1
17117,38.59,-0.01,-12.00,0,-2.11,1
17118,38.59,-0.02,-12.00,0,-2.11,1
17119,38.59,-0.02,-12.00,0,-2.11,1
17120,38.59,-0.02,-13.00,0,-2.29,1
17121,38.59,-0.02,-13.00,0,-2.29,1
17122,38.59,-0.02,-13.00,0,-2.29,1
17123,38.59,-0.02,-13.00,0,-2.29,1
17124,38.59,-0.02,-13.00,0,-2.29,1
17125,38.59,-0.02,-13.00,0,-2.29,1
17126,38.59,-0.03,-13.00,0,-2.29,1
17127,38.59,-0.02,-13.00,0,-2.29,1
17128,38.59,-0.02,-13.00,0,-2.29,1
17129,38.59,-0.01,-13.00,0,-2.29,1
17130,38.59,-0.02,-14.00,0,-2.46,1
17131,38.59,-0.02,-14.00,0,-2.46,1
17132,38.59,-0.01,-14.00,0,-2.46,1
17133,38.59,-0.01,-14.00,0,-2.46,1
17134,38.59,-0.02,-14.00,0,-2.46,1
17135,38.59,-0.02,-14.00,0,-2.46,1
17136,38.59,-0.04,-15.00,0,-2.64,1
17137,38.59,-0.02,-15.00,0,-2.64,1
17138,38.59,-0.02,-15.00,0,-2.64,1
17139,38.59,-0.02,-15.00,0,-2.64,1
17140,38.59,-0.01,-15.00,0,-2.64,1
17141,38.59,-0.02,-15.00,0,-2.64,1
17142,38.59,-0.03,-15.00,0,-2.64,1
17143,38.59,-0.03,-15.00,0,-2.64,1
17144,38.59,-0.04,-15.00,0,-2.64,1
17145,38.59,-0.02,-15.00,0,-2.64,1
17146,38.59,-0.01,-15.00,0,-2.64,1
17147,38.59,-0.02,-16.00,0,-2.82,1
17148,38.59,-0.03,-16.00,0,-2.82,1
17149,38.59,-0.03,-16.00,0,-2.82,1
17150,38.59,-0.02,-16.00,0,-2.82,1
17151,38.59,-0.02,-16.00,0,-2.82,1
17152,38.59,-0.02,-16.00,0,-2.82,1
17153,38.59,-0.02,-16.00,0,-2.82,1
17154,38.59,-0.02,-16.00,0,-2.82,1
17155,38.59,-0.02,-16.00,0,-2.82,1
17156,38.59,-0.02,-17.00,0,-2.99,1
17157,38.59,-0.02,-16.00,0,-2.82,1
17158,38.59,-0.04,-17.00,0,-2.99,1
17159,38.59,-0.03,-17.00,0,-2.99,1
17160,38.59,-0.02,-17.00,0,-2.99,1
17161,38.59,-0.03,-17.00,0,-2.99,1
17162,38.59,-0.04,-17.00,0,-2.99,1
17163,38.59,-0.02,-17.00,0,-2.99,1
17164,38.59,-0.03,-18.00,0,-3.17,1
17165,38.59,-0.03,-17.00,0,-2.99,1
17166,38.59,-0.03,-17.00,0,-2.99,1
17167,38.59,-0.02,-17.00,0,-2.99,1
17168,38.59,-0.01,-18.00,0,-3.17,1
17169,38.59,-0.02,-18.00,0,-3.17,1
17170,38.59,-0.02,-18.00,0,-3.17,1
17171,38.59,-0.02,-18.00,0,-3.17,1
17172,38.59,-0.03,-18.00,0,-3.17,1
17173,38.59,-0.04,-18.00,0,-3.17,1
17174,38.59,-0.02,-18.00,0,-3.17,1
17175,38.59,-0.02,-18.00,0,-3.17,1
17176,38.59,-0.02,-18.00,0,-3.17,1
17177,38.59,-0.02,-19.00,0,-3.34,1
17178,38.59,-0.03,-19.00,0,-3.34,1
17179,38.59,-0.04,-19.00,0,-3.34,1
17180,38.59,-0.03,-19.00,0,-3.34,1
17181,38.59,-0.04,-19.00,0,-3.34,1
17182,38.59,-0.02,-19.00,0,-3.34,1
17183,38.59,-0.04,-19.00,0,-3.34,1
17184,38.59,-0.02,-20.00,0,-3.52,1
17185,38.59,-0.04,-20.00,0,-3.52,1
17186,38.59,-0.03,-20.00,0,-3.52,1
17187,38.59,-0.04,-20.00,0,-3.52,1
17188,38.59,-0.04,-20.00,0,-3.52,1
17189,38.59,-0.03,-20.00,0,-3.52,1
17190,38.59,-0.03,-20.00,0,-3.52,1
17191,38.59,-0.03,-20.00,0,-3.52,1
17192,38.59,-0.02,-20.00,0,-3.52,1
17193,38.59,-0.02,-20.00,0,-3.52,1
17194,38.59,-0.03,-21.00,0,-3.70,1
17195,38.59,-0.03,-21.00,0,-3.70,1
17196,38.59,-0.03,-21.00,0,-3.70,1
17197,38.59,-0.03,-21.00,0,-3.70,1
17198,38.59,-0.03,-21.00,0,-3.70,1
17199,38.59,-0.03,-21.00,0,-3.70,1
17200,38.59,-0.02,-21.00,0,-3.70,1
17201,38.59,-0.03,-21.00,0,-3.70,1
17202,38.59,-0.03,-22.00,0,-3.87,1
17203,38.59,-0.03,-22.00,0,-3.87,1
17204,38.59,-0.04,-22.00,0,-3.87,1
17205,38.59,-0.04,-22.00,0,-3.87,1
17206,38.59,-0.03,-22.00,0,-3.87,1
17207,38.59,-0.03,-22.00,0,-3.87,1
17208,38.59,-0.02,-22.00,0,-3.87,1
17209,38.59,-0.04,-22.00,0,-3.87,1
17210,38.59,-0.03,-22.00,0,-3.87,1
17211,38.59,-0.04,-23.00,0,-4.05,1
17212,38.59,-0.03,-23.00,0,-4.05,1
17213,38.59,-0.04,-23.00,0,-4.05,1
17214,38.59,-0.04,-23.00,0,-4.05,1
17215,38.59,-0.03,-23.00,0,-4.05,1
17216,38.59,-0.03,-23.00,0,-4.05,1
17217,38.59,-0.04,-23.00,0,-4.05,1
17218,38.59,-0.03,-23.00,0,-4.05,1
17219,38.59,-0.03,-23.00,0,-4.05,1
17220,38.59,-0.03,-24.00,0,-4.22,1
17221,38.59,-0.04,-24.00,0,-4.22,1
17222,38.59,-0.04,-24.00,0,-4.22,1
17223,38.59,-0.04,-24.00,0,-4.22,1
17224,38.59,-0.04,-24.00,0,-4.22,1
17225,38.59,-0.04,-24.00,0,-4.22,1
17226,38.59,-0.04,-24.00,0,-4.22,1
17227,38.59,-0.03,-24.00,0,-4.22,1
17228,38.59,-0.03,-24.00,0,-4.22,1
17229,38.59,-0.03,-25.00,0,-4.40,1
17230,38.59,-0.04,-25.00,0,-4.40,1
17231,38.59,-0.04,-25.00,0,-4.40,1
17232,38.59,-0.04,-25.00,0,-4.40,1
17233,38.59,-0.02,-25.00,0,-4.40,1
17234,38.59,-0.03,-25.00,0,-4.40,1
17235,38.59,-0.05,-25.00,0,-4.40,1
17236,38.59,-0.05,-25.00,0,-4.40,1
17237,38.59,-0.03,-25.00,0,-4.40,1
17238,38.59,-0.05,-25.00,0,-4.40,1
17239,38.59,-0.05,-25.00,0,-4.40,1
17240,38.59,-0.04,-25.00,0,-4.40,1
17241,38.59,-0.04,-26.00,0,-4.58,1
17242,38.59,-0.04,-26.00,0,-4.58,1
17243,38.59,-0.04,-26.00,0,-4.58,1
17244,38.59,-0.05,-26.00,0,-4.58,1
17245,38.59,-0.05,-26.00,0,-4.58,1
17246,38.59,-0.05,-26.00,0,-4.58,1
17247,38.59,-0.04,-26.00,0,-4.58,1
17248,38.59,-0.03,-26.00,0,-4.58,1
17249,38.59,-0.04,-26.00,0,-4.58,1
17250,38.59,-0.03,-27.00,0,-4.75,1
17251,38.59,-0.03,-27.00,0,-4.75,1
17252,38.59,-0.04,-27.00,0,-4.75,1
17253,38.59,-0.04,-27.00,0,-4.75,1
17254,38.59,-0.04,-27.00,0,-4.75,1
17255,38.59,-0.04,-27.00,0,-4.75,1
17256,38.59,-0.04,-27.00,0,-4.75,1
17257,38.59,-0.05,-27.00,0,-4.75,1
17258,38.59,-0.05,-27.00,0,-4.75,1
17259,38.59,-0.05,-28.00,0,-4.93,1
17260,38.59,-0.05,-28.00,0,-4.93,1
17261,38.59,-0.05,-28.00,0,-4.93,1
17262,38.59,-0.05,-28.00,0,-4.93,1
17263,38.59,-0.04,-28.00,0,-4.93,1
17264,38.59,-0.05,-28.00,0,-4.93,1
17265,38.59,-0.05,-28.00,0,-4.93,1
17266,38.59,-0.05,-28.00,0,-4.93,1
17267,38.59,-0.03,-28.00,0,-4.93,1
17268,38.59,-0.03,-28.00,0,-4.93,1
17269,38.59,-0.04,-29.00,0,-5.10,1
17270,38.59,-0.04,-29.00,0,-5.10,1
17271,38.59,-0.04,-29.00,0,-5.10,1
17272,38.59,-0.05,-29.00,0,-5.10,1
17273,38.59,-0.04,-29.00,0,-5.10,1
17274,38.59,-0.05,-29.00,0,-5.10,1
17275,38.59,-0.05,-29.00,0,-5.10,1
17276,38.59,-0.05,-29.00,0,-5.10,1
17277,38.59,-0.05,-30.00,0,-5.28,1
17278,38.59,-0.05,-30.00,0,-5.28,1
17279,38.59,-0.06,-30.00,0,-5.28,1
17280,38.59,-0.06,-30.00,0,-5.28,1
17281,38.59,-0.05,-30.00,0,-5.28,1
17282,38.59,-0.06,-30.00,0,-5.28,1
17283,38.59,-0.05,-30.00,0,-5.28,1
17284,38.59,-0.05,-30.00,0,-5.28,1
17285,38.59,-0.04,-30.00,0,-5.28,1
17286,38.59,-0.04,-30.00,0,-5.28,1
17287,38.59,-0.05,-31.00,0,-5.46,1
17288,38.59,-0.05,-31.00,0,-5.46,1
17289,38.59,-0.04,-31.00,0,-5.46,1
17290,38.59,-0.05,-31.00,0,-5.46,1
17291,38.59,-0.05,-31.00,0,-5.46,1
17292,38.59,-0.05,-31.00,0,-5.46,1
17293,38.59,-0.05,-31.00,0,-5.46,1
17294,38.59,-0.06,-31.00,0,-5.46,1
17295,38.59,-0.05,-31.00,0,-5.46,1
17296,38.59,-0.05,-31.00,0,-5.46,1
17297,38.59,-0.05,-31.00,0,-5.46,1
17298,38.59,-0.05,-32.00,0,-5.63,1
17299,38.59,-0.05,-32.00,0,-5.63,1
17300,38.59,-0.05,-32.00,0,-5.63,1
17301,38.59,-0.06,-32.00,0,-5.63,1
17302,38.59,-0.05,-32.00,0,-5.63,1
17303,38.59,-0.06,-32.00,0,-5.63,1
17304,38.59,-0.05,-32.00,0,-5.63,1
17305,38.59,-0.05,-32.00,0,-5.63,1
17306,38.59,-0.06,-32.00,0,-5.63,1
17307,38.59,-0.06,-33.00,0,-5.81,1
17308,38.59,-0.06,-33.00,0,-5.81,1
17309,38.59,-0.06,-33.00,0,-5.81,1
17310,38.59,-0.06,-33.00,0,-5.81,1
17311,38.59,-0.06,-33.00,0,-5.81,1
17312,38.59,-0.05,-33.00,0,-5.81,1
17313,38.59,-0.06,-33.00,0,-5.81,1
17314,38.59,-0.07,-33.00,0,-5.81,1
17315,38.59,-0.06,-33.00,0,-5.81,1
17316,38.59,-0.06,-33.00,0,-5.98,1
17317,38.59,-0.07,-34.00,0,-5.98,1
17318,38.59,-0.08,-34.00,0,-5.98,1
17319,38.59,-0.07,-34.00,0,-5.98,1
17320,38.59,-0.07,-34.00,0,-5.98,1
17321,38.59,-0.07,-34.00,0,-5.98,1
