cnt,pos,speed,DTorque,STorque,Force,Dir
69815,87.66,99.69,492.00,0,86.59,1
69816,87.46,100.00,490.00,0,86.24,1
69817,87.36,100.35,490.00,0,86.24,1
69818,87.26,100.17,489.00,0,86.06,1
69819,87.16,99.70,487.00,0,85.71,1
69820,87.06,99.82,487.00,0,85.71,1
69821,86.86,99.74,489.00,0,86.06,1
69822,86.76,99.40,487.00,0,85.71,1
69823,86.66,99.11,486.00,0,85.54,1
69824,86.56,99.14,488.00,0,85.89,1
69825,86.46,98.41,491.00,0,86.42,1
69826,86.26,97.97,491.00,0,86.42,1
69827,86.17,98.08,492.00,0,86.59,1
69828,86.07,98.22,495.00,0,87.12,1
69829,85.97,98.05,496.00,0,87.30,1
69830,85.77,98.25,495.00,0,87.12,1
69831,85.67,98.73,497.00,0,87.47,1
69832,85.57,98.79,496.00,0,87.30,1
69833,85.38,99.01,494.00,0,86.94,1
69834,85.28,99.69,495.00,0,87.12,1
69835,85.18,100.27,494.00,0,86.94,1
69836,84.98,100.51,489.00,0,86.06,1
69837,84.88,100.97,488.00,0,85.89,1
69838,84.88,101.19,487.00,0,85.71,1
69839,84.67,100.98,485.00,0,85.36,1
69840,84.57,100.52,483.00,0,85.01,1
69841,84.47,100.67,483.00,0,85.01,1
69842,84.37,100.85,484.00,0,85.18,1
69843,84.27,100.62,484.00,0,85.01,1
69844,84.17,99.85,482.00,0,84.83,1
69845,83.97,99.74,485.00,0,85.36,1
69846,83.87,99.38,487.00,0,85.71,1
69847,83.77,98.59,487.00,0,85.71,1
69848,83.67,98.21,488.00,0,85.89,1
69849,83.58,98.49,491.00,0,86.42,1
69850,83.48,98.79,494.00,0,86.94,1
69851,83.28,98.43,493.00,0,86.77,1
69852,83.18,98.79,494.00,0,86.94,1
69853,83.08,99.08,496.00,0,87.30,1
69854,82.98,98.98,496.00,0,87.30,1
69855,82.88,98.78,494.00,0,86.94,1
69856,82.79,99.97,495.00,0,87.12,1
69857,82.59,100.46,494.00,0,86.94,1
69858,82.48,100.52,491.00,0,86.42,1
69859,82.38,100.79,488.00,0,85.89,1
69860,82.28,101.17,488.00,0,85.89,1
69861,82.08,100.70,485.00,0,85.36,1
69862,81.98,100.38,483.00,0,85.01,1
69863,81.88,100.64,484.00,0,85.18,1
69864,81.78,100.75,486.00,0,85.54,1
69865,81.68,100.09,483.00,0,85.01,1
69866,81.48,100.10,484.00,0,85.18,1
69867,81.38,100.00,486.00,0,85.54,1
69868,81.28,99.41,487.00,0,85.71,1
69869,81.18,98.70,488.00,0,85.89,1
69870,80.98,98.91,491.00,0,86.42,1
69871,80.88,98.92,493.00,0,86.77,1
69872,80.78,98.77,493.00,0,86.77,1
69873,80.69,98.85,492.00,0,86.59,1
69874,80.59,99.25,494.00,0,86.94,1
69875,80.49,99.44,495.00,0,87.12,1
69876,80.29,99.26,492.00,0,86.59,1
69877,80.19,99.84,493.00,0,86.77,1
69878,80.09,100.54,494.00,0,86.94,1
69879,79.99,100.93,488.00,0,85.89,1
69880,79.79,101.39,486.00,0,85.54,1
69881,79.68,101.78,486.00,0,85.54,1
69882,79.58,101.55,484.00,0,85.18,1
69883,79.48,101.20,481.00,0,84.66,1
69884,79.38,101.25,481.00,0,84.66,1
69885,79.18,101.39,482.00,0,84.83,1
69886,79.08,100.99,480.00,0,84.48,1
69887,78.97,101.03,479.00,0,84.30,1
69888,78.87,100.88,481.00,0,84.66,1
69889,78.67,100.23,480.00,0,84.48,1
69890,78.57,99.98,480.00,0,84.48,1
69891,78.47,100.12,482.00,0,84.83,1
69892,78.37,100.28,484.00,0,85.18,1
69893,78.27,100.07,484.00,0,85.18,1
69894,78.17,99.99,483.00,0,85.01,1
69895,77.97,100.67,485.00,0,85.36,1
69896,77.87,100.55,484.00,0,85.18,1
69897,77.77,100.45,483.00,0,85.01,1
69898,77.67,100.83,483.00,0,85.01,1
69899,77.47,101.72,482.00,0,84.83,1
69900,77.36,101.64,479.00,0,84.30,1
69901,77.26,101.90,477.00,0,83.95,1
69902,77.16,102.26,477.00,0,83.95,1
69903,77.06,102.21,476.00,0,83.42,1
69904,76.96,101.71,472.00,0,83.07,1
69905,76.75,101.86,473.00,0,83.25,1
69906,76.65,101.84,474.00,0,83.42,1
69907,76.55,101.32,473.00,0,83.25,1
69908,76.45,100.97,473.00,0,83.25,1
69909,76.35,100.92,474.00,0,83.42,1
69910,76.25,100.62,476.00,0,83.95,1
69911,76.05,99.53,477.00,0,83.95,1
69912,75.95,99.68,479.00,0,84.30,1
69913,75.85,99.99,482.00,0,84.83,1
69914,75.75,99.82,483.00,0,85.01,1
69915,75.65,99.71,483.00,0,85.01,1
69916,75.45,100.10,485.00,0,85.36,1
69917,75.35,100.00,486.00,0,85.54,1
69918,75.25,99.82,484.00,0,85.18,1
69919,75.15,100.14,483.00,0,85.18,1
69920,75.05,101.39,484.00,0,85.18,1
69921,74.84,101.50,481.00,0,84.66,1
69922,74.74,101.60,478.00,0,84.13,1
69923,74.64,101.88,477.00,0,83.95,1
69924,74.54,102.02,477.00,0,83.95,1
69925,74.44,101.68,475.00,0,83.25,1
69926,74.23,101.50,473.00,0,83.25,1
69927,74.03,101.41,475.00,0,83.60,1
69928,73.93,101.06,473.00,0,83.25,1
69929,73.83,100.87,475.00,0,83.60,1
69930,73.63,100.27,476.00,0,83.78,1
69931,73.53,99.65,476.00,0,83.78,1
69932,73.43,99.50,477.00,0,83.95,1
69933,73.33,99.79,480.00,0,84.83,1
69934,73.13,99.63,482.00,0,84.83,1
69935,73.03,99.65,481.00,0,84.66,1
69936,72.93,100.05,483.00,0,85.01,1
69937,72.83,100.17,484.00,0,85.18,1
69938,72.73,99.91,483.00,0,85.01,1
69939,72.63,99.99,482.00,0,84.83,1
69940,72.43,101.09,483.00,0,85.01,1
69941,72.33,101.21,481.00,0,84.66,1
69942,72.23,101.43,478.00,0,84.13,1
69943,72.12,101.74,476.00,0,83.78,1
69944,72.02,102.01,476.00,0,83.60,1
69945,71.82,101.40,472.00,0,83.07,1
69946,71.72,101.32,471.00,0,82.90,1
69947,71.62,101.52,473.00,0,83.25,1
69948,71.52,101.33,474.00,0,83.42,1
69949,71.41,100.98,472.00,0,83.07,1
69950,71.31,100.87,473.00,0,83.25,1
69951,71.11,100.49,475.00,0,83.60,1
69952,71.01,99.89,475.00,0,83.60,1
69953,70.91,99.50,475.00,0,83.60,1
69954,70.81,99.78,478.00,0,84.13,1
69955,70.71,99.82,480.00,0,84.48,1
69956,70.51,99.85,479.00,0,84.30,1
69957,70.41,100.27,479.00,0,84.30,1
69958,70.31,100.60,480.00,0,84.48,1
69959,70.21,100.52,480.00,0,84.48,1
69960,70.11,100.84,477.00,0,83.95,1
69961,69.91,101.61,477.00,0,83.95,1
69962,69.81,101.92,476.00,0,83.78,1
69963,69.70,101.99,473.00,0,83.25,1
69964,69.60,102.18,470.00,0,82.72,1
69965,69.50,102.84,469.00,0,82.54,1
69966,69.40,102.66,468.00,0,82.37,1
69967,69.29,102.14,464.00,0,81.66,1
69968,69.09,102.39,464.00,0,81.66,1
69969,68.99,102.22,466.00,0,82.02,1
69970,68.89,101.93,464.00,0,81.66,1
69971,68.78,101.66,463.00,0,81.66,1
69972,68.58,101.42,465.00,0,81.84,1
69973,68.48,101.02,465.00,0,81.84,1
69974,68.38,100.51,465.00,0,81.84,1
69975,68.28,100.57,470.00,0,82.72,1
69976,68.08,100.56,470.00,0,82.72,1
69977,67.98,100.31,469.00,0,82.54,1
69978,67.88,100.43,470.00,0,82.72,1
69979,67.78,100.71,472.00,0,83.07,1
69980,67.68,100.59,471.00,0,82.90,1
69981,67.47,100.67,470.00,0,82.72,1
69982,67.37,101.37,472.00,0,83.07,1
69983,67.27,101.65,472.00,0,83.07,1
69984,67.17,101.57,469.00,0,82.54,1
69985,67.07,101.63,467.00,0,82.19,1
69986,66.97,102.02,467.00,0,82.19,1
69987,66.86,101.95,467.00,0,82.19,1
69988,66.76,101.53,465.00,0,81.84,1
69989,66.66,101.27,463.00,0,81.49,1
69990,66.56,101.60,464.00,0,81.66,1
69991,66.46,101.63,466.00,0,82.02,1
69992,66.36,101.23,464.00,0,81.66,1
69993,66.26,100.74,465.00,0,81.84,1
69994,66.06,100.70,467.00,0,82.19,1
69995,65.95,100.17,468.00,0,82.37,1
69996,65.86,99.58,468.00,0,82.37,1
69997,65.76,99.49,473.00,0,83.25,1
69998,65.56,99.72,474.00,0,83.42,1
69999,65.46,99.53,473.00,0,83.25,1
70000,65.36,99.61,473.00,0,83.25,1
70001,65.16,100.04,476.00,0,83.78,1
70002,65.06,99.88,474.00,0,83.42,1
70003,64.96,99.92,473.00,0,83.25,1
70004,64.86,100.65,474.00,0,83.42,1
70005,64.76,101.16,474.00,0,83.42,1
70006,64.55,101.37,469.00,0,82.54,1
70007,64.45,101.70,467.00,0,82.19,1
70008,64.35,101.94,468.00,0,82.37,1
70009,64.25,101.67,466.00,0,82.02,1
70010,64.15,101.28,463.00,0,81.49,1
70011,64.04,101.34,463.00,0,81.49,1
70012,63.94,101.62,465.00,0,81.84,1
70013,63.74,100.99,463.00,0,81.49,1
70014,63.64,100.81,463.00,0,81.49,1
70015,63.54,100.63,465.00,0,81.84,1
70016,63.44,100.12,467.00,0,82.19,1
70017,63.34,99.54,467.00,0,82.19,1
70018,63.14,99.54,470.00,0,82.72,1
70019,63.04,99.65,473.00,0,83.25,1
70020,62.94,99.51,473.00,0,83.25,1
70021,62.84,99.46,472.00,0,83.07,1
70022,62.74,99.81,472.00,0,83.42,1
70023,62.54,99.82,474.00,0,83.42,1
70024,62.44,99.71,472.00,0,83.07,1
70025,62.34,100.25,472.00,0,83.07,1
70026,62.24,100.93,473.00,0,83.25,1
70027,62.14,101.29,472.00,0,82.37,1
70028,61.94,101.69,466.00,0,82.02,1
70029,61.94,101.69,466.00,0,82.02,1
70030,61.73,101.67,465.00,0,81.84,1
70031,61.63,101.27,463.00,0,81.49,1
70032,61.53,101.10,463.00,0,81.49,1
70033,61.33,101.11,464.00,0,81.66,1
70034,61.23,100.69,463.00,0,81.49,1
70035,61.13,100.40,462.00,0,81.31,1
70036,61.03,100.38,463.00,0,81.49,1
70037,60.83,99.48,467.00,0,82.19,1
70038,60.73,98.99,467.00,0,82.19,1
70039,60.63,99.01,469.00,0,82.54,1
70040,60.53,99.16,472.00,0,83.07,1
70041,60.43,99.04,473.00,0,83.25,1
70042,60.23,99.04,473.00,0,83.25,1
70043,60.13,99.42,475.00,0,83.60,1
70044,60.04,99.44,476.00,0,83.78,1
70045,59.94,99.24,475.00,0,83.60,1
70046,59.84,99.48,474.00,0,83.42,1
70047,59.74,100.10,475.00,0,83.60,1
70048,59.64,100.47,475.00,0,83.60,1
70049,59.54,100.64,470.00,0,82.72,1
70050,59.43,101.03,469.00,0,82.54,1
70051,59.23,101.20,469.00,0,82.54,1
70052,59.13,100.87,468.00,0,82.37,1
70053,59.03,100.52,465.00,0,81.84,1
70054,58.93,100.74,467.00,0,82.19,1
70055,58.73,100.47,467.00,0,82.19,1
70056,58.63,99.99,466.00,0,82.02,1
70057,58.53,99.85,466.00,0,82.02,1
70058,58.33,99.37,470.00,0,82.72,1
70059,58.23,98.74,470.00,0,82.72,1
70060,58.13,98.51,471.00,0,82.90,1
70061,58.03,98.74,474.00,0,83.42,1
70062,57.94,98.87,477.00,0,83.95,1
70063,57.84,98.57,477.00,0,83.95,1
70064,57.64,98.94,477.00,0,83.95,1
70065,57.54,99.13,479.00,0,84.30,1
70066,57.44,98.98,478.00,0,84.13,1
70067,57.34,98.83,477.00,0,83.95,1
70068,57.24,99.36,478.00,0,84.13,1
70069,57.04,100.27,477.00,0,83.95,1
70070,56.94,100.32,474.00,0,83.42,1
70071,56.84,100.54,471.00,0,82.90,1
70072,56.74,100.95,471.00,0,82.90,1
70073,56.64,100.94,471.00,0,82.90,1
70074,56.54,100.48,469.00,0,82.54,1
70075,56.34,100.52,468.00,0,82.37,1
70076,56.24,100.58,469.00,0,82.54,1
70077,56.14,100.19,468.00,0,82.37,1
70078,56.04,99.94,467.00,0,82.19,1
70079,55.94,99.89,468.00,0,82.37,1
70080,55.74,99.20,470.00,0,82.72,1
70081,55.64,98.76,470.00,0,82.72,1
70082,55.54,98.76,472.00,0,83.07,1
70083,55.44,99.13,475.00,0,83.60,1
70084,55.34,99.10,476.00,0,83.78,1
70085,55.15,99.12,474.00,0,83.42,1
70086,55.05,99.50,476.00,0,83.78,1
70087,54.95,99.51,476.00,0,83.78,1
70088,54.85,99.38,473.00,0,83.25,1
70089,54.65,100.20,474.00,0,83.42,1
70090,54.55,100.87,474.00,0,83.42,1
70091,54.45,101.01,471.00,0,82.90,1
70092,54.34,101.17,468.00,0,82.37,1
70093,54.24,101.46,466.00,0,82.02,1
70094,54.04,101.39,464.00,0,81.66,1
70095,53.94,101.07,462.00,0,81.31,1
70096,53.84,101.12,462.00,0,81.31,1
70097,53.74,101.38,463.00,0,81.49,1
70098,53.63,101.19,461.00,0,81.14,1
70099,53.43,100.67,461.00,0,81.14,1
70100,53.33,100.77,462.00,0,81.31,1
70101,53.23,100.40,464.00,0,81.66,1
70102,53.13,99.84,463.00,0,81.49,1
70103,53.03,99.54,463.00,0,81.49,1
70104,52.83,99.93,468.00,0,82.37,1
70105,52.73,99.78,468.00,0,82.37,1
70106,52.63,99.67,467.00,0,82.19,1
70107,52.53,100.03,467.00,0,82.19,1
70108,52.33,100.13,468.00,0,82.37,1
70109,52.23,100.03,466.00,0,82.02,1
70110,52.13,100.39,466.00,0,82.02,1
70111,52.03,101.04,467.00,0,82.19,1
70112,51.83,101.32,463.00,0,81.49,1
70113,51.73,101.59,461.00,0,81.14,1
70114,51.63,101.94,461.00,0,81.14,1
70115,51.52,101.77,458.00,0,80.61,1
70116,51.32,101.26,457.00,0,80.43,1
70117,51.22,101.56,458.00,0,80.61,1
70118,51.12,101.45,459.00,0,80.78,1
70119,51.02,101.04,457.00,0,80.43,1
70120,50.92,100.80,456.00,0,80.26,1
70121,50.82,100.86,457.00,0,80.43,1
70122,50.61,100.07,459.00,0,80.78,1
70123,50.52,99.76,459.00,0,80.78,1
70124,50.42,99.91,461.00,0,81.14,1
70125,50.32,100.20,464.00,0,81.66,1
70126,50.11,99.97,462.00,0,81.31,1
70127,50.01,100.14,462.00,0,81.31,1
70128,49.91,100.53,463.00,0,81.49,1
70129,49.81,100.52,463.00,0,81.49,1
70130,49.71,100.41,460.00,0,80.96,1
70131,49.51,101.57,461.00,0,81.14,1
70132,49.41,102.04,460.00,0,80.96,1
70133,49.31,102.10,457.00,0,79.90,1
70134,49.00,102.73,452.00,0,79.55,1
70135,48.90,102.20,450.00,0,79.20,1
70136,48.80,102.02,448.00,0,78.85,1
70137,48.69,102.24,448.00,0,78.85,1
70138,48.59,101.97,449.00,0,79.02,1
70139,48.39,101.74,447.00,0,78.67,1
70140,48.29,101.61,447.00,0,78.67,1
70141,48.18,101.40,449.00,0,79.02,1
70142,48.08,100.79,450.00,0,79.02,1
70143,47.98,100.23,451.00,0,79.38,1
70144,47.78,100.48,454.00,0,79.90,1
70145,47.68,100.44,455.00,0,80.08,1
70146,47.58,100.23,454.00,0,79.90,1
70147,47.48,100.26,454.00,0,79.90,1
70148,47.38,100.68,456.00,0,80.26,1
70149,47.28,100.46,455.00,0,80.08,1
70150,47.08,100.53,454.00,0,79.90,1
70151,46.98,101.14,455.00,0,80.08,1
70152,46.88,101.62,456.00,0,80.26,1
70153,46.77,101.78,453.00,0,79.73,1
70154,46.67,101.81,450.00,0,79.20,1
70155,46.47,102.38,449.00,0,79.02,1
70156,46.37,101.98,447.00,0,78.67,1
70157,46.26,101.58,445.00,0,78.32,1
70158,46.16,101.61,445.00,0,78.32,1
70159,46.06,101.88,447.00,0,78.67,1
70160,45.86,101.25,445.00,0,78.32,1
70161,45.66,101.08,447.00,0,78.67,1
70162,45.56,100.72,448.00,0,78.85,1
70163,45.46,100.17,448.00,0,78.85,1
70164,45.36,100.23,451.00,0,79.38,1
70165,45.15,100.28,453.00,0,79.73,1
70166,45.05,100.17,452.00,0,79.55,1
70167,44.95,100.20,451.00,0,79.38,1
70168,44.85,100.61,452.00,0,79.55,1
70169,44.75,100.73,453.00,0,79.55,1
70170,44.55,100.59,450.00,0,79.20,1
70171,44.45,101.08,450.00,0,79.20,1
70172,44.35,101.73,451.00,0,79.38,1
70173,44.25,101.89,449.00,0,79.02,1
70174,44.15,101.93,446.00,0,78.14,1
70175,44.04,102.25,444.00,0,78.14,1
70176,43.84,102.33,442.00,0,77.79,1
70177,43.74,101.95,440.00,0,77.44,1
70178,43.63,101.98,439.00,0,77.26,1
70179,43.53,102.17,440.00,0,77.44,1
70180,43.43,101.95,440.00,0,77.44,1
70181,43.33,101.74,438.00,0,77.09,1
70182,43.12,101.54,439.00,0,77.26,1
70183,43.02,101.22,441.00,0,77.62,1
70184,42.92,100.71,440.00,0,77.44,1
70185,42.82,100.48,440.00,0,77.44,1
70186,42.72,100.65,442.00,0,77.79,1
70187,42.62,100.79,445.00,0,78.14,1
70188,42.52,100.50,443.00,0,77.97,1
70189,42.42,100.50,444.00,0,78.14,1
70190,42.22,100.93,445.00,0,78.32,1
70191,42.12,100.71,445.00,0,78.32,1
70192,42.02,100.79,443.00,0,77.97,1
70193,41.92,101.30,443.00,0,77.97,1
70194,41.81,101.85,443.00,0,77.97,1
70195,41.61,102.00,439.00,0,77.26,1
70196,41.51,102.37,437.00,0,76.91,1
70197,41.40,102.58,437.00,0,76.91,1
70198,41.30,102.30,436.00,0,76.74,1
70199,41.20,101.96,434.00,0,76.21,1
70200,41.00,102.05,434.00,0,76.38,1
70201,40.89,101.84,435.00,0,76.56,1
70202,40.79,101.60,434.00,0,76.38,1
70203,40.69,101.31,433.00,0,76.21,1
70204,40.49,100.92,436.00,0,76.74,1
70205,40.39,100.50,436.00,0,76.74,1
70206,40.29,100.10,436.00,0,76.74,1
70207,40.19,100.24,438.00,0,77.09,1
70208,40.09,100.43,441.00,0,77.62,1
70209,39.99,100.23,439.00,0,77.26,1
70210,39.79,100.52,440.00,0,77.44,1
70211,39.69,100.79,441.00,0,77.62,1
70212,39.59,100.74,441.00,0,77.62,1
70213,39.48,100.73,439.00,0,77.26,1
70214,39.38,101.76,439.00,0,77.26,1
70215,39.18,102.16,438.00,0,77.09,1
70216,39.08,102.25,435.00,0,76.56,1
70217,38.98,102.35,432.00,0,76.03,1
70218,38.77,102.72,430.00,0,75.68,1
70219,38.67,102.37,427.00,0,75.15,1
70220,38.57,102.33,425.00,0,74.80,1
70221,38.46,102.42,426.00,0,74.98,1
70222,38.36,102.37,427.00,0,74.98,1
70223,38.26,101.71,425.00,0,74.80,1
70224,38.06,101.62,426.00,0,74.98,1
70225,37.95,101.23,428.00,0,75.33,1
70226,37.85,100.65,428.00,0,75.33,1
70227,37.65,100.20,430.00,0,75.68,1
70228,37.55,100.29,433.00,0,76.21,1
70229,37.45,100.06,435.00,0,76.56,1
70230,37.35,99.91,434.00,0,76.38,1
70231,37.25,100.24,436.00,0,76.74,1
70232,37.05,100.03,436.00,0,76.74,1
70233,36.95,99.92,435.00,0,76.56,1
70234,36.85,100.04,434.00,0,76.38,1
70235,36.75,100.68,435.00,0,76.74,1
70236,36.55,101.07,433.00,0,76.21,1
70237,36.45,101.12,430.00,0,75.68,1
70238,36.35,101.49,429.00,0,75.50,1
70239,36.25,101.44,429.00,0,75.50,1
70240,36.14,101.11,425.00,0,74.80,1
70241,35.94,100.87,425.00,0,74.80,1
70242,35.84,100.92,426.00,0,74.98,1
70243,35.74,100.70,425.00,0,74.80,1
70244,35.64,100.26,423.00,0,74.45,1
70245,35.44,100.01,424.00,0,74.62,1
70246,35.34,99.51,425.00,0,74.80,1
70247,35.24,98.83,424.00,0,74.62,1
70248,35.14,98.60,425.00,0,74.80,1
70249,35.05,98.65,428.00,0,75.33,1
70250,34.85,98.38,427.00,0,75.15,1
70251,34.75,98.26,426.00,0,74.98,1
70252,34.65,98.39,427.00,0,75.15,1
70253,34.55,98.10,427.00,0,75.15,1
70254,34.36,97.95,425.00,0,74.80,1
70255,34.26,98.25,425.00,0,74.80,1
70256,34.16,98.59,426.00,0,74.98,1
70257,34.06,98.65,425.00,0,74.27,1
70258,33.86,98.40,419.00,0,73.74,1
70259,33.77,98.41,419.00,0,73.74,1
70260,33.67,98.20,419.00,0,73.74,1
70261,33.57,97.42,417.00,0,73.39,1
70262,33.47,96.94,416.00,0,73.22,1
70263,33.28,96.83,418.00,0,73.57,1
70264,33.18,96.10,418.00,0,73.57,1
70265,33.09,95.77,417.00,0,73.39,1
70266,32.99,95.42,417.00,0,73.39,1
70267,32.90,95.22,421.00,0,74.10,1
70268,32.80,93.76,421.00,0,74.10,1
70269,32.62,93.40,421.00,0,74.10,1
70270,32.52,93.38,423.00,0,74.45,1
70271,32.43,93.22,426.00,0,74.98,1
70272,32.34,92.90,425.00,0,74.80,1
70273,32.24,92.77,424.00,0,74.62,1
70274,32.15,92.87,425.00,0,74.80,1
70275,31.97,92.61,424.00,0,74.62,1
70276,31.87,92.49,423.00,0,74.45,1
70277,31.78,92.13,421.00,0,74.10,1
70278,31.69,92.34,421.00,0,74.10,1
70279,31.60,92.70,421.00,0,73.74,1
70280,31.41,92.35,416.00,0,73.22,1
70281,31.32,92.31,413.00,0,72.69,1
70282,31.23,92.61,412.00,0,72.51,1
70283,31.13,92.17,411.00,0,72.34,1
70284,31.04,91.32,410.00,0,72.16,1
70285,30.95,91.15,407.00,0,71.63,1
70286,30.77,90.48,408.00,0,71.81,1
70287,30.68,90.14,408.00,0,71.81,1
70288,30.59,89.14,407.00,0,71.63,1
70289,30.50,88.45,407.00,0,71.63,1
70290,30.33,88.17,409.00,0,71.98,1
70291,30.24,87.29,409.00,0,71.98,1
70292,30.15,86.55,409.00,0,71.98,1
70293,29.98,85.87,411.00,0,72.34,1
70294,29.89,85.31,414.00,0,72.86,1
70295,29.81,85.25,415.00,0,73.04,1
70296,29.72,84.19,413.00,0,72.69,1
70297,29.56,84.21,414.00,0,72.86,1
70298,29.47,83.87,415.00,0,73.04,1
70299,29.39,83.70,415.00,0,73.04,1
70300,29.31,83.17,413.00,0,72.69,1
70301,29.22,82.71,412.00,0,72.51,1
70302,29.14,83.22,412.00,0,72.51,1
70303,29.06,82.78,411.00,0,72.34,1
70304,28.97,82.81,409.00,0,71.98,1
70305,28.81,82.40,406.00,0,71.46,1
70306,28.73,82.13,405.00,0,71.28,1
70307,28.64,81.99,404.00,0,71.10,1
70308,28.56,81.48,404.00,0,71.10,1
70309,28.48,80.64,402.00,0,70.75,1
70310,28.40,79.93,401.00,0,70.58,1
70311,28.32,79.69,401.00,0,70.75,1
70312,28.16,79.15,402.00,0,70.75,1
70313,28.08,78.48,402.00,0,70.75,1
70314,28.01,77.69,401.00,0,70.58,1
70315,27.93,76.87,401.00,0,70.58,1
70316,27.78,76.46,403.00,0,70.93,1
70317,27.70,75.65,403.00,0,70.93,1
70318,27.63,74.83,404.00,0,71.10,1
70319,27.55,74.24,404.00,0,71.10,1
70320,27.48,74.01,405.00,0,71.28,1
70321,27.40,73.86,407.00,0,71.63,1
70322,27.33,73.73,408.00,0,71.81,1
70323,27.26,73.35,408.00,0,71.81,1
70324,27.18,72.91,407.00,0,71.63,1
70325,27.11,72.57,406.00,0,71.46,1
70326,27.04,72.70,405.00,0,71.28,1
70327,26.97,72.52,405.00,0,71.28,1
70328,26.89,71.82,404.00,0,71.10,1
70329,26.82,71.19,402.00,0,70.75,1
70330,26.68,71.03,401.00,0,70.58,1
70331,26.61,71.24,401.00,0,70.58,1
70332,26.54,71.38,401.00,0,70.58,1
70333,26.47,71.22,400.00,0,70.40,1
70334,26.40,70.78,398.00,0,69.52,1
70335,26.32,69.98,393.00,0,69.17,1
70336,26.18,70.05,392.00,0,68.99,1
70337,26.12,69.73,392.00,0,68.99,1
70338,26.05,69.08,392.00,0,68.99,1
70339,25.98,68.32,391.00,0,68.82,1
70340,25.91,67.49,391.00,0,68.82,1
70341,25.84,66.89,391.00,0,68.82,1
70342,25.78,66.50,392.00,0,68.99,1
70343,25.71,66.24,394.00,0,69.34,1
70344,25.64,65.29,395.00,0,69.52,1
70345,25.51,64.72,396.00,0,69.70,1
70346,25.51,64.12,395.00,0,69.52,1
70347,25.39,63.66,396.00,0,69.70,1
70348,25.32,63.43,397.00,0,69.87,1
70349,25.26,62.97,398.00,0,70.05,1
70350,25.20,62.69,400.00,0,70.40,1
70351,25.07,61.16,401.00,0,70.58,1
70352,25.01,60.64,402.00,0,70.75,1
70353,24.95,60.39,403.00,0,70.93,1
70354,24.89,60.57,405.00,0,71.28,1
70355,24.83,60.55,405.00,0,71.28,1
70356,24.71,59.96,404.00,0,71.10,1
70357,24.65,59.84,403.00,0,70.93,1
70358,24.59,59.53,402.00,0,70.75,1
70359,24.53,59.31,401.00,0,70.58,1
70360,24.47,59.74,400.00,0,70.40,1
70361,24.41,59.50,399.00,0,70.22,1
70362,24.35,59.49,398.00,0,70.05,1
70363,24.30,58.34,395.00,0,69.52,1
70364,24.18,58.32,394.00,0,69.34,1
70365,24.12,58.29,393.00,0,69.17,1
70366,24.06,58.24,392.00,0,68.99,1
70367,24.00,58.81,390.00,0,68.64,1
70368,23.89,58.54,388.00,0,68.29,1
70369,23.83,58.33,385.00,0,67.76,1
70370,23.77,57.89,383.00,0,67.41,1
70371,23.71,57.50,380.00,0,66.88,1
70372,23.66,57.59,379.00,0,66.70,1
70373,23.60,57.39,378.00,0,66.53,1
70374,23.54,56.84,378.00,0,66.35,1
70375,23.43,55.54,377.00,0,66.35,1
70376,23.37,54.83,377.00,0,66.35,1
70377,23.32,54.04,378.00,0,66.53,1
70378,23.27,53.53,381.00,0,67.06,1
70379,23.16,53.39,382.00,0,67.23,1
70380,23.11,53.08,383.00,0,67.41,1
70381,23.05,52.68,384.00,0,67.58,1
70382,23.00,51.55,384.00,0,67.58,1
70383,22.90,50.93,385.00,0,67.76,1
70384,22.85,50.65,385.00,0,67.76,1
70385,22.80,50.46,386.00,0,67.94,1
70386,22.75,50.28,386.00,0,67.94,1
70387,22.70,50.02,387.00,0,68.11,1
70388,22.65,49.53,389.00,0,68.46,1
70389,22.60,48.17,390.00,0,68.64,1
70390,22.55,48.17,391.00,0,68.82,1
70391,22.46,47.29,392.00,0,68.99,1
70392,22.41,47.18,393.00,0,69.17,1
70393,22.36,47.32,394.00,0,69.34,1
70394,22.31,47.48,394.00,0,69.34,1
70395,22.27,47.59,394.00,0,69.34,1
70396,22.22,47.66,393.00,0,69.17,1
70397,22.17,47.16,391.00,0,68.82,1
70398,22.08,46.95,389.00,0,68.46,1
70399,22.03,46.76,387.00,0,68.11,1
70400,21.98,46.75,386.00,0,67.94,1
70401,21.94,46.89,385.00,0,67.76,1
70402,21.89,46.97,384.00,0,67.58,1
70403,21.84,46.80,381.00,0,67.06,1
70404,21.80,46.29,380.00,0,66.88,1
70405,21.70,45.84,379.00,0,66.70,1
70406,21.66,45.37,378.00,0,66.53,1
70407,21.61,45.20,377.00,0,66.35,1
70408,21.57,45.11,377.00,0,66.35,1
70409,21.52,45.38,376.00,0,66.18,1
70410,21.48,45.62,375.00,0,66.00,1
70411,21.43,45.75,374.00,0,65.82,1
70412,21.39,45.75,371.00,0,65.30,1
70413,21.34,45.06,369.00,0,64.94,1
70414,21.25,44.85,368.00,0,64.77,1
70415,21.21,44.52,366.00,0,64.42,1
70416,21.16,44.12,365.00,0,64.24,1
70417,21.12,44.00,363.00,0,63.89,1
70418,21.03,43.97,362.00,0,63.71,1
70419,20.99,43.49,362.00,0,63.71,1
70420,20.94,43.05,362.00,0,63.71,1
70421,20.90,42.51,362.00,0,63.71,1
