cnt,pos,speed,DTorque,STorque,Force,Dir
77682,127.32,-280.11,504.00,0,88.70,-1
77683,127.60,-280.42,503.00,0,88.53,-1
77684,127.88,-280.41,504.00,0,88.70,-1
77685,128.16,-280.28,502.00,0,88.35,-1
77686,128.44,-280.74,502.00,0,88.35,-1
77687,128.72,-281.21,502.00,0,88.35,-1
77688,129.29,-280.94,501.00,0,88.18,-1
77689,129.57,-280.95,504.00,0,88.70,-1
77690,129.85,-280.57,501.00,0,88.18,-1
77691,130.13,-280.46,499.00,0,87.82,-1
77692,130.41,-280.34,500.00,0,88.00,-1
77693,130.69,-280.56,498.00,0,87.65,-1
77694,130.97,-280.70,496.00,0,87.30,-1
77695,131.25,-280.73,498.00,0,87.65,-1
77696,131.53,-280.60,496.00,0,87.30,-1
77697,131.81,-280.78,494.00,0,86.94,-1
77698,132.09,-280.46,493.00,0,86.77,-1
77699,132.65,-279.92,491.00,0,86.42,-1
77700,132.93,-280.18,493.00,0,86.77,-1
77701,133.21,-280.22,489.00,0,86.06,-1
77702,133.49,-280.44,488.00,0,85.89,-1
77703,133.77,-280.29,491.00,0,86.42,-1
77704,134.05,-280.79,487.00,0,85.71,-1
77705,134.62,-280.31,489.00,0,86.06,-1
77706,134.90,-279.79,485.00,0,85.36,-1
77707,135.18,-280.37,484.00,0,85.18,-1
77708,135.46,-280.22,486.00,0,85.54,-1
77709,135.74,-280.05,482.00,0,84.83,-1
77710,136.02,-280.18,481.00,0,84.66,-1
77711,136.30,-280.51,483.00,0,85.01,-1
77712,136.58,-280.45,479.00,0,84.30,-1
77713,136.86,-280.60,479.00,0,84.30,-1
77714,137.14,-280.24,481.00,0,83.95,-1
77715,137.70,-280.05,476.00,0,83.78,-1
77716,137.70,-280.14,478.00,0,84.13,-1
77717,137.98,-280.14,474.00,0,83.42,-1
77718,138.26,-280.07,473.00,0,83.25,-1
77719,138.54,-280.21,475.00,0,83.60,-1
77720,138.82,-280.61,475.00,0,83.07,-1
77721,139.10,-280.73,472.00,0,83.07,-1
77722,139.38,-280.53,472.00,0,83.07,-1
77723,139.66,-280.71,473.00,0,83.25,-1
77724,139.94,-280.54,470.00,0,82.72,-1
77725,140.22,-280.27,469.00,0,82.54,-1
77726,140.50,-280.41,471.00,0,82.90,-1
77727,140.78,-280.71,468.00,0,82.37,-1
77728,141.06,-280.80,467.00,0,82.19,-1
77729,141.34,-280.91,468.00,0,82.37,-1
77730,141.63,-281.04,466.00,0,82.02,-1
77731,141.91,-281.33,466.00,0,82.02,-1
77732,142.19,-281.24,467.00,0,82.19,-1
77733,142.47,-280.95,465.00,0,81.84,-1
77734,142.75,-280.82,464.00,0,81.66,-1
77735,143.03,-280.97,465.00,0,81.84,-1
77736,143.31,-281.19,462.00,0,81.31,-1
77737,143.59,-281.16,462.00,0,81.31,-1
77738,143.88,-281.72,463.00,0,81.49,-1
77739,144.16,-281.78,461.00,0,81.14,-1
77740,144.44,-281.88,461.00,0,81.14,-1
77741,144.72,-281.80,462.00,0,81.31,-1
77742,145.00,-281.79,460.00,0,80.96,-1
77743,145.28,-281.48,460.00,0,80.96,-1
77744,145.57,-281.58,460.00,0,80.96,-1
77745,145.85,-281.81,458.00,0,80.61,-1
77746,146.13,-281.73,457.00,0,80.43,-1
77747,146.41,-282.12,458.00,0,80.61,-1
77748,146.69,-282.52,456.00,0,80.26,-1
77749,146.98,-282.21,456.00,0,80.26,-1
77750,147.26,-282.13,456.00,0,80.26,-1
77751,147.54,-282.38,455.00,0,80.08,-1
77752,147.82,-282.20,454.00,0,79.90,-1
77753,148.10,-282.13,454.00,0,79.73,-1
77754,148.39,-282.74,453.00,0,79.73,-1
77755,148.95,-282.86,453.00,0,79.73,-1
77756,149.24,-283.29,452.00,0,79.55,-1
77757,149.52,-283.25,452.00,0,79.55,-1
77758,149.80,-283.10,453.00,0,79.73,-1
77759,150.09,-283.40,452.00,0,79.55,-1
77760,150.37,-283.22,452.00,0,79.55,-1
77761,150.94,-283.67,451.00,0,79.38,-1
77762,151.22,-283.71,451.00,0,79.38,-1
77763,151.50,-284.11,451.00,0,79.38,-1
77764,151.79,-284.37,450.00,0,79.20,-1
77765,152.07,-284.28,450.00,0,79.20,-1
77766,152.36,-284.93,451.00,0,79.38,-1
77767,152.64,-284.67,450.00,0,79.20,-1
77768,152.93,-284.61,451.00,0,79.38,-1
77769,153.21,-285.08,450.00,0,79.20,-1
77770,153.50,-285.08,451.00,0,79.38,-1
77771,154.07,-285.78,452.00,0,79.55,-1
77772,154.35,-286.23,451.00,0,79.38,-1
77773,154.64,-286.10,452.00,0,79.55,-1
77774,154.93,-286.71,454.00,0,79.90,-1
77775,155.21,-286.51,453.00,0,79.73,-1
77776,155.50,-286.51,453.00,0,79.90,-1
77777,155.79,-286.56,454.00,0,79.73,-1
77778,156.36,-286.97,454.00,0,79.90,-1
77779,156.65,-287.70,455.00,0,80.08,-1
77780,156.94,-287.66,454.00,0,79.90,-1
77781,157.22,-287.77,455.00,0,80.08,-1
77782,157.51,-287.84,457.00,0,80.43,-1
77783,157.80,-287.68,455.00,0,80.08,-1
77784,158.09,-287.71,455.00,0,80.43,-1
77785,158.37,-287.61,457.00,0,80.43,-1
77786,158.66,-287.79,454.00,0,79.90,-1
77787,158.95,-288.07,454.00,0,80.43,-1
77788,159.53,-288.31,455.00,0,80.08,-1
77789,159.82,-288.63,455.00,0,80.08,-1
77790,160.10,-288.58,458.00,0,80.61,-1
77791,160.39,-288.41,455.00,0,80.08,-1
77792,160.68,-288.45,454.00,0,79.90,-1
77793,160.97,-288.32,457.00,0,80.43,-1
77794,161.26,-288.86,454.00,0,79.90,-1
77795,161.55,-288.74,453.00,0,79.73,-1
77796,161.84,-289.11,456.00,0,80.26,-1
77797,162.12,-288.97,453.00,0,79.73,-1
77798,162.41,-289.03,456.00,0,80.26,-1
77799,162.99,-288.55,453.00,0,79.73,-1
77800,163.28,-288.74,451.00,0,79.38,-1
77801,163.57,-288.72,454.00,0,79.90,-1
77802,163.86,-288.72,451.00,0,79.38,-1
77803,164.15,-289.11,450.00,0,79.20,-1
77804,164.44,-289.05,452.00,0,79.55,-1
77805,164.73,-289.34,450.00,0,79.20,-1
77806,165.01,-289.36,449.00,0,79.02,-1
77807,165.30,-289.11,450.00,0,79.20,-1
77808,165.88,-288.89,448.00,0,78.85,-1
77809,166.17,-289.42,450.00,0,79.20,-1
77810,166.46,-289.16,448.00,0,78.85,-1
77811,166.75,-289.64,447.00,0,78.67,-1
77812,167.04,-289.81,449.00,0,79.02,-1
77813,167.33,-289.74,448.00,0,78.85,-1
77814,167.62,-289.92,447.00,0,78.67,-1
77815,167.91,-289.88,448.00,0,78.85,-1
77816,168.20,-289.41,447.00,0,78.67,-1
77817,168.49,-289.98,447.00,0,78.67,-1
77818,169.07,-290.11,447.00,0,78.67,-1
77819,169.36,-290.63,447.00,0,78.67,-1
77820,169.65,-290.58,447.00,0,78.67,-1
77821,169.94,-290.59,447.00,0,78.67,-1
77822,170.23,-290.93,448.00,0,78.85,-1
77823,170.52,-290.48,447.00,0,78.67,-1
77824,170.81,-290.50,447.00,0,78.67,-1
77825,171.10,-290.63,448.00,0,78.85,-1
77826,171.39,-290.43,445.00,0,78.50,-1
77827,171.68,-290.92,448.00,0,78.85,-1
77828,171.98,-291.20,445.00,0,78.32,-1
77829,172.56,-291.22,446.00,0,78.50,-1
77830,172.85,-291.56,448.00,0,78.85,-1
77831,173.14,-291.13,446.00,0,78.50,-1
77832,173.43,-291.20,445.00,0,78.32,-1
77833,173.72,-291.56,447.00,0,78.67,-1
77834,174.02,-291.80,445.00,0,78.32,-1
77835,174.31,-291.88,445.00,0,78.32,-1
77836,174.60,-292.48,449.00,0,79.02,-1
77837,174.89,-292.69,446.00,0,78.50,-1
77838,175.48,-292.55,450.00,0,79.20,-1
77839,175.77,-292.77,448.00,0,78.85,-1
77840,176.06,-292.83,448.00,0,78.85,-1
77841,176.36,-293.00,451.00,0,79.38,-1
77842,176.65,-293.08,449.00,0,79.02,-1
77843,176.94,-293.89,449.00,0,79.02,-1
77844,177.24,-294.04,452.00,0,79.55,-1
77845,177.53,-294.01,451.00,0,79.38,-1
77846,177.83,-294.51,454.00,0,79.90,-1
77847,178.42,-294.53,455.00,0,80.08,-1
77848,178.71,-294.71,455.00,0,80.08,-1
77849,179.00,-295.13,455.00,0,80.08,-1
77850,179.30,-295.25,457.00,0,80.43,-1
77851,179.60,-295.99,458.00,0,80.61,-1
77852,179.89,-296.12,458.00,0,80.61,-1
77853,180.19,-296.41,460.00,0,81.49,-1
77854,180.49,-296.71,462.00,0,81.31,-1
77855,181.08,-296.49,463.00,0,81.49,-1
77856,181.38,-296.91,466.00,0,82.02,-1
77857,181.67,-296.87,464.00,0,81.66,-1
77858,181.97,-297.24,465.00,0,81.84,-1
77859,182.27,-297.51,469.00,0,82.54,-1
77860,182.56,-297.59,467.00,0,82.19,-1
77861,182.86,-297.65,467.00,0,82.19,-1
77862,183.16,-297.64,471.00,0,82.90,-1
77863,183.46,-297.34,469.00,0,82.54,-1
77864,183.75,-297.63,469.00,0,82.90,-1
77865,184.35,-297.81,471.00,0,82.90,-1
77866,184.65,-298.34,471.00,0,82.90,-1
77867,184.95,-298.47,473.00,0,83.25,-1
77868,185.25,-298.28,474.00,0,83.42,-1
77869,185.54,-298.19,474.00,0,83.42,-1
77870,185.84,-298.10,473.00,0,83.25,-1
77871,186.14,-297.84,474.00,0,83.42,-1
77872,186.44,-297.96,475.00,0,83.60,-1
77873,186.74,-298.18,473.00,0,83.25,-1
77874,187.33,-298.20,476.00,0,83.78,-1
77875,187.63,-298.20,473.00,0,83.25,-1
77876,187.93,-298.20,473.00,0,83.25,-1
77877,188.23,-298.20,476.00,0,83.78,-1
77878,188.52,-297.69,473.00,0,83.25,-1
77879,188.82,-297.71,472.00,0,83.07,-1
77880,189.12,-297.72,475.00,0,83.60,-1
77881,189.42,-297.70,472.00,0,83.07,-1
77882,190.01,-298.16,474.00,0,83.42,-1
77883,190.31,-297.89,473.00,0,83.25,-1
77884,190.61,-297.85,472.00,0,83.07,-1
77885,190.91,-297.88,473.00,0,83.25,-1
77886,191.20,-297.72,473.00,0,83.25,-1
77887,191.50,-297.42,473.00,0,83.25,-1
77888,191.80,-297.45,471.00,0,82.90,-1
77889,192.10,-297.66,473.00,0,83.25,-1
77890,192.69,-297.94,470.00,0,82.72,-1
77891,192.99,-297.74,471.00,0,82.90,-1
77892,193.29,-297.56,473.00,0,83.25,-1
77893,193.59,-297.29,470.00,0,82.72,-1
77894,193.88,-297.13,469.00,0,82.54,-1
77895,194.18,-297.04,472.00,0,83.07,-1
77896,194.48,-297.12,469.00,0,82.54,-1
77897,194.77,-297.25,468.00,0,82.37,-1
77898,195.07,-297.49,470.00,0,82.72,-1
77899,195.37,-297.31,469.00,0,82.54,-1
77900,195.67,-297.77,468.00,0,82.37,-1
77901,195.96,-297.28,470.00,0,82.72,-1
77902,196.26,-297.14,468.00,0,82.37,-1
77903,196.85,-297.03,468.00,0,82.37,-1
77904,197.15,-297.08,468.00,0,82.37,-1
77905,197.45,-297.60,468.00,0,82.37,-1
77906,197.75,-297.42,467.00,0,82.19,-1
77907,198.04,-297.11,467.00,0,82.19,-1
77908,198.34,-297.37,468.00,0,82.37,-1
77909,198.64,-296.94,466.00,0,82.02,-1
77910,198.94,-296.77,466.00,0,82.02,-1
77911,199.23,-297.18,465.00,0,81.84,-1
77912,199.53,-297.00,465.00,0,81.84,-1
77913,199.83,-297.00,468.00,0,82.37,-1
77914,200.12,-297.18,465.00,0,81.84,-1
77915,200.72,-297.18,464.00,0,81.66,-1
77916,201.01,-296.82,467.00,0,82.19,-1
77917,201.31,-296.44,463.00,0,81.49,-1
77918,201.61,-296.44,463.00,0,81.84,-1
77919,201.90,-296.28,465.00,0,81.49,-1
77920,202.20,-296.28,463.00,0,81.31,-1
77921,202.50,-296.64,462.00,0,81.49,-1
77922,202.79,-296.46,462.00,0,81.31,-1
77923,203.39,-296.51,460.00,0,80.96,-1
77924,203.68,-296.15,460.00,0,80.96,-1
77925,203.98,-295.71,460.00,0,80.96,-1
77926,204.27,-295.70,460.00,0,80.96,-1
77927,204.57,-295.68,457.00,0,80.43,-1
77928,204.87,-295.90,457.00,0,80.43,-1
77929,205.16,-296.27,459.00,0,80.78,-1
77930,205.46,-296.14,456.00,0,80.26,-1
77931,205.75,-296.17,456.00,0,80.26,-1
77932,206.05,-296.00,459.00,0,80.78,-1
77933,206.35,-295.73,456.00,0,79.90,-1
77934,206.64,-295.60,457.00,0,80.43,-1
77935,207.23,-295.60,454.00,0,79.90,-1
77936,207.53,-295.81,453.00,0,79.73,-1
77937,207.82,-295.83,456.00,0,80.26,-1
77938,208.12,-295.70,453.00,0,79.73,-1
77939,208.42,-295.57,452.00,0,79.55,-1
77940,208.71,-295.40,453.00,0,79.73,-1
77941,209.01,-294.86,452.00,0,79.55,-1
77942,209.30,-295.01,450.00,0,79.20,-1
77943,209.89,-295.07,449.00,0,79.02,-1
77944,210.19,-295.10,448.00,0,78.85,-1
77945,210.48,-294.99,448.00,0,78.85,-1
77946,210.78,-295.01,448.00,0,78.85,-1
77947,211.07,-295.21,448.00,0,78.85,-1
77948,211.37,-294.61,446.00,0,78.50,-1
77949,211.66,-294.40,446.00,0,78.50,-1
77950,211.95,-294.36,443.00,0,77.97,-1
77951,212.54,-294.64,443.00,0,77.97,-1
77952,212.84,-294.81,445.00,0,78.32,-1
77953,213.13,-294.80,442.00,0,77.79,-1
77954,213.43,-294.59,442.00,0,77.79,-1
77955,213.72,-294.60,444.00,0,78.14,-1
77956,214.02,-294.04,441.00,0,77.62,-1
77957,214.31,-294.32,440.00,0,77.44,-1
77958,214.60,-294.11,443.00,0,77.97,-1
77959,214.90,-294.14,440.00,0,77.44,-1
77960,215.19,-294.26,439.00,0,77.79,-1
77961,215.49,-294.26,440.00,0,77.44,-1
77962,216.08,-294.50,439.00,0,77.26,-1
77963,216.37,-294.25,441.00,0,77.62,-1
77964,216.66,-293.78,439.00,0,77.26,-1
77965,216.96,-293.77,438.00,0,77.09,-1
77966,217.25,-294.17,440.00,0,77.44,-1
77967,217.55,-293.82,439.00,0,77.26,-1
77968,217.84,-293.90,438.00,0,77.09,-1
77969,218.13,-294.03,439.00,0,77.26,-1
77970,218.43,-293.66,439.00,0,77.26,-1
77971,219.01,-293.47,438.00,0,77.09,-1
77972,219.31,-292.94,438.00,0,77.09,-1
77973,219.60,-292.72,439.00,0,77.26,-1
77974,219.89,-292.97,437.00,0,76.91,-1
77975,220.19,-292.75,437.00,0,76.91,-1
77976,220.48,-292.79,438.00,0,77.09,-1
77977,220.77,-292.39,436.00,0,76.74,-1
77978,221.06,-292.51,435.00,0,76.56,-1
77979,221.36,-292.06,438.00,0,77.09,-1
77980,221.65,-291.18,433.00,0,76.21,-1
77981,222.23,-290.93,435.00,0,76.56,-1
77982,222.52,-290.70,432.00,0,76.03,-1
77983,222.81,-290.85,431.00,0,75.86,-1
77984,223.10,-290.60,433.00,0,76.21,-1
77985,223.39,-290.12,430.00,0,75.68,-1
77986,223.68,-290.23,429.00,0,75.50,-1
77987,223.97,-289.83,431.00,0,75.86,-1
77988,224.26,-289.16,426.00,0,74.98,-1
77989,224.84,-288.89,429.00,0,75.50,-1
77990,225.13,-288.66,426.00,0,74.98,-1
77991,225.42,-288.79,425.00,0,74.80,-1
77992,225.71,-288.37,427.00,0,75.15,-1
77993,225.99,-288.56,425.00,0,74.80,-1
77994,226.28,-287.94,424.00,0,74.62,-1
77995,226.57,-287.88,425.00,0,74.80,-1
77996,226.86,-287.19,423.00,0,74.45,-1
77997,227.14,-287.24,422.00,0,74.62,-1
77998,227.72,-286.75,422.00,0,74.27,-1
77999,228.00,-286.66,421.00,0,74.10,-1
78000,228.29,-286.46,422.00,0,74.27,-1
78001,228.58,-286.27,421.00,0,74.10,-1
78002,228.86,-286.43,420.00,0,73.92,-1
78003,229.15,-285.69,422.00,0,74.27,-1
78004,229.43,-285.35,421.00,0,74.10,-1
78005,229.72,-285.05,419.00,0,73.74,-1
78006,230.29,-284.81,420.00,0,73.92,-1
78007,230.57,-284.93,419.00,0,73.74,-1
78008,230.86,-284.97,421.00,0,74.10,-1
78009,231.14,-284.52,420.00,0,73.92,-1
78010,231.43,-284.71,420.00,0,73.92,-1
78011,231.71,-283.96,422.00,0,74.27,-1
78012,232.00,-283.80,421.00,0,74.10,-1
78013,232.28,-283.41,420.00,0,73.92,-1
78014,232.56,-283.26,421.00,0,74.10,-1
78015,232.85,-283.17,420.00,0,73.92,-1
78016,233.13,-283.18,420.00,0,73.92,-1
78017,233.41,-282.82,421.00,0,74.10,-1
78018,233.98,-282.48,421.00,0,74.10,-1
78019,234.26,-282.05,422.00,0,74.27,-1
78020,234.54,-281.56,421.00,0,74.10,-1
78021,234.82,-281.15,421.00,0,74.10,-1
78022,235.10,-280.88,422.00,0,74.27,-1
78023,235.38,-281.20,421.00,0,74.10,-1
78024,235.95,-280.45,423.00,0,74.45,-1
78025,236.23,-280.28,422.00,0,74.27,-1
78026,236.51,-280.24,422.00,0,74.27,-1
78027,236.79,-279.63,424.00,0,74.62,-1
78028,237.06,-279.04,422.00,0,74.27,-1
78029,237.34,-278.89,421.00,0,74.10,-1
78030,237.62,-278.36,424.00,0,74.62,-1
78031,237.90,-278.30,422.00,0,74.27,-1
78032,238.18,-278.22,421.00,0,74.10,-1
78033,238.46,-277.93,423.00,0,74.45,-1
78034,239.01,-277.25,421.00,0,74.10,-1
78035,239.29,-276.68,424.00,0,74.62,-1
78036,239.56,-276.06,422.00,0,74.27,-1
78037,239.84,-275.80,421.00,0,74.10,-1
78038,240.12,-275.69,424.00,0,74.62,-1
78039,240.39,-275.23,422.00,0,74.27,-1
78040,240.67,-275.17,422.00,0,74.27,-1
78041,240.94,-275.13,425.00,0,74.80,-1
78042,241.22,-275.03,424.00,0,74.62,-1
78043,241.49,-274.52,423.00,0,74.45,-1
78044,241.76,-273.79,425.00,0,74.80,-1
78045,242.04,-273.20,425.00,0,74.80,-1
78046,242.58,-272.95,427.00,0,75.15,-1
78047,242.86,-272.82,426.00,0,74.98,-1
78048,243.13,-272.54,427.00,0,75.15,-1
78049,243.40,-272.49,428.00,0,75.33,-1
78050,243.68,-271.95,429.00,0,75.50,-1
78051,244.22,-271.67,430.00,0,75.68,-1
78052,244.49,-271.17,431.00,0,75.86,-1
78053,244.76,-270.60,431.00,0,75.86,-1
78054,245.03,-270.33,431.00,0,75.86,-1
78055,245.30,-269.96,433.00,0,76.21,-1
78056,245.57,-269.66,432.00,0,76.03,-1
78057,245.84,-269.78,432.00,0,76.03,-1
78058,246.11,-269.27,435.00,0,76.56,-1
78059,246.38,-268.85,434.00,0,76.38,-1
78060,246.91,-267.86,438.00,0,77.09,-1
78061,247.18,-267.25,435.00,0,76.56,-1
78062,247.45,-266.72,435.00,0,76.56,-1
78063,247.71,-266.01,437.00,0,76.91,-1
78064,247.98,-265.74,435.00,0,76.56,-1
78065,248.25,-265.23,435.00,0,76.56,-1
78066,248.51,-265.01,437.00,0,76.91,-1
78067,248.78,-264.68,436.00,0,76.74,-1
78068,249.04,-263.74,436.00,0,76.74,-1
78069,249.30,-263.76,437.00,0,76.91,-1
78070,249.83,-262.01,436.00,0,76.74,-1
78071,250.09,-261.38,435.00,0,76.56,-1
78072,250.35,-261.19,437.00,0,76.91,-1
78073,250.61,-260.40,435.00,0,76.56,-1
78074,250.87,-260.55,434.00,0,76.38,-1
78075,251.13,-259.73,438.00,0,77.09,-1
78076,251.39,-259.83,436.00,0,76.74,-1
78077,251.65,-258.96,436.00,0,76.74,-1
78078,251.91,-258.62,437.00,0,76.91,-1
78079,252.17,-257.08,436.00,0,76.74,-1
78080,252.68,-256.85,436.00,0,76.74,-1
78081,252.94,-256.38,438.00,0,77.09,-1
78082,253.19,-255.88,436.00,0,76.74,-1
78083,253.45,-255.37,436.00,0,76.74,-1
78084,253.70,-255.32,439.00,0,77.26,-1
78085,253.96,-254.72,437.00,0,76.91,-1
78086,254.21,-254.43,437.00,0,76.91,-1
78087,254.72,-253.00,439.00,0,77.26,-1
78088,254.97,-252.19,438.00,0,77.09,-1
78089,255.22,-252.08,438.00,0,77.09,-1
78090,255.47,-251.40,441.00,0,77.62,-1
78091,255.73,-251.03,439.00,0,77.26,-1
78092,255.98,-250.86,439.00,0,77.26,-1
78093,256.23,-250.65,442.00,0,77.79,-1
78094,256.48,-250.21,441.00,0,77.62,-1
78095,256.73,-249.68,442.00,0,77.79,-1
78096,256.98,-249.27,445.00,0,78.32,-1
78097,257.47,-247.61,444.00,0,78.14,-1
78098,257.72,-247.37,444.00,0,78.14,-1
78099,257.97,-246.76,447.00,0,78.67,-1
78100,258.21,-246.22,445.00,0,78.32,-1
78101,258.46,-245.95,445.00,0,78.32,-1
78102,258.70,-245.88,447.00,0,78.67,-1
78103,258.95,-245.40,448.00,0,78.85,-1
78104,259.19,-244.48,448.00,0,78.85,-1
78105,259.68,-243.34,451.00,0,79.38,-1
78106,259.92,-242.78,450.00,0,79.20,-1
78107,260.17,-242.08,450.00,0,79.20,-1
78108,260.41,-241.33,451.00,0,79.38,-1
78109,260.65,-240.90,451.00,0,79.38,-1
78110,260.89,-240.46,450.00,0,79.20,-1
78111,261.13,-240.03,451.00,0,79.38,-1
78112,261.37,-239.62,454.00,0,79.90,-1
78113,261.61,-239.02,453.00,0,79.73,-1
78114,262.08,-237.91,455.00,0,80.08,-1
78115,262.32,-237.07,456.00,0,80.26,-1
78116,262.56,-236.33,454.00,0,79.90,-1
78117,262.79,-235.87,454.00,0,79.90,-1
78118,263.03,-235.15,456.00,0,80.26,-1
78119,263.26,-234.72,456.00,0,80.26,-1
78120,263.50,-234.30,455.00,0,80.08,-1
78121,263.73,-234.29,457.00,0,80.43,-1
78122,263.97,-233.36,459.00,0,80.61,-1
78123,264.43,-232.43,458.00,0,80.61,-1
78124,264.66,-231.50,460.00,0,80.96,-1
78125,264.89,-230.88,461.00,0,81.14,-1
78126,265.12,-229.77,460.00,0,80.96,-1
78127,265.35,-229.52,460.00,0,80.96,-1
78128,265.58,-228.69,462.00,0,81.31,-1
78129,265.81,-228.21,462.00,0,81.31,-1
78130,266.04,-227.55,461.00,0,81.14,-1
78131,266.26,-227.51,465.00,0,81.84,-1
78132,266.72,-226.44,464.00,0,81.66,-1
78133,266.94,-225.61,464.00,0,81.66,-1
78134,267.17,-225.13,466.00,0,82.02,-1
78135,267.39,-224.27,468.00,0,82.37,-1
78136,267.62,-223.35,466.00,0,82.02,-1
78137,267.84,-222.54,466.00,0,82.02,-1
78138,268.06,-221.70,468.00,0,82.37,-1
78139,268.28,-221.35,468.00,0,82.37,-1
78140,268.50,-220.77,467.00,0,82.19,-1
78141,268.72,-220.31,467.00,0,82.19,-1
78142,268.94,-219.65,469.00,0,82.54,-1
78143,269.16,-219.16,470.00,0,82.72,-1
78144,269.38,-218.31,469.00,0,82.54,-1
78145,269.60,-217.88,469.00,0,82.54,-1
78146,269.81,-216.91,471.00,0,82.90,-1
78147,270.03,-215.93,470.00,0,82.72,-1
78148,270.46,-214.33,470.00,0,82.72,-1
78149,270.67,-213.25,471.00,0,82.90,-1
78150,270.89,-212.99,471.00,0,82.90,-1
78151,271.10,-211.77,470.00,0,82.72,-1
78152,271.52,-210.92,472.00,0,83.07,-1
78153,271.73,-210.67,473.00,0,83.25,-1
78154,271.94,-209.42,471.00,0,82.90,-1
78155,272.15,-209.19,471.00,0,82.90,-1
78156,272.36,-208.15,473.00,0,83.25,-1
78157,272.57,-207.06,473.00,0,83.25,-1
78158,272.77,-205.87,472.00,0,83.07,-1
78159,272.98,-204.64,472.00,0,83.07,-1
78160,273.39,-203.90,473.00,0,83.25,-1
78161,273.59,-203.01,471.00,0,82.90,-1
78162,273.79,-202.45,471.00,0,82.90,-1
78163,273.99,-202.23,472.00,0,83.07,-1
78164,274.19,-201.32,473.00,0,83.25,-1
78165,274.39,-200.49,472.00,0,83.07,-1
78166,274.59,-199.58,471.00,0,82.90,-1
78167,274.79,-199.02,473.00,0,83.25,-1
78168,274.99,-196.94,473.00,0,83.25,-1
78169,275.38,-195.69,471.00,0,82.90,-1
78170,275.58,-195.31,471.00,0,82.90,-1
78171,275.77,-194.46,472.00,0,83.07,-1
78172,275.97,-193.91,472.00,0,83.07,-1
78173,276.16,-193.00,470.00,0,82.72,-1
78174,276.35,-192.71,470.00,0,82.72,-1
78175,276.55,-192.02,472.00,0,83.07,-1
78176,276.74,-191.15,473.00,0,83.25,-1
78177,277.12,-189.64,471.00,0,82.90,-1
78178,277.31,-188.77,472.00,0,83.07,-1
78179,277.49,-187.62,472.00,0,83.07,-1
78180,277.68,-186.63,472.00,0,83.07,-1
78181,277.87,-185.55,470.00,0,82.72,-1
78182,278.05,-184.58,469.00,0,82.54,-1
78183,278.23,-183.62,470.00,0,82.72,-1
78184,278.42,-182.95,470.00,0,82.72,-1
78185,278.60,-181.95,469.00,0,82.54,-1
78186,278.96,-180.85,466.00,0,82.02,-1
78187,279.14,-180.10,467.00,0,82.19,-1
78188,279.32,-179.08,467.00,0,82.19,-1
78189,279.50,-178.28,466.00,0,82.02,-1
78190,279.68,-177.42,464.00,0,81.66,-1
78191,279.85,-176.91,466.00,0,82.02,-1
78192,280.03,-175.53,466.00,0,82.02,-1
78193,280.20,-174.68,466.00,0,82.02,-1
78194,280.38,-173.31,464.00,0,81.66,-1
78195,280.55,-172.61,462.00,0,81.31,-1
78196,280.72,-171.09,463.00,0,81.49,-1
78197,281.06,-170.33,463.00,0,81.49,-1
78198,281.23,-169.30,461.00,0,81.14,-1
78199,281.40,-168.97,459.00,0,80.78,-1
78200,281.57,-168.60,462.00,0,81.31,-1
78201,281.74,-167.74,462.00,0,81.31,-1
78202,281.90,-167.04,463.00,0,81.49,-1
78203,282.07,-165.89,462.00,0,81.31,-1
78204,282.23,-165.26,460.00,0,80.96,-1
78205,282.56,-163.47,463.00,0,81.49,-1
78206,282.72,-162.64,462.00,0,81.31,-1
78207,282.89,-161.16,461.00,0,81.14,-1
78208,283.05,-160.06,457.00,0,80.43,-1
78209,283.21,-159.64,459.00,0,80.78,-1
78210,283.36,-158.74,460.00,0,80.96,-1
78211,283.52,-158.18,459.00,0,80.78,1
78212,283.68,-157.32,460.00,0,80.96,1
78213,283.84,-156.36,457.00,0,80.43,1
78214,284.15,-155.80,460.00,0,80.96,1
78215,284.30,-154.85,459.00,0,80.78,1
78216,284.30,-154.55,461.00,0,81.14,1
78217,284.46,-153.57,460.00,0,80.96,1
78218,284.76,-152.79,459.00,0,80.78,1
78219,284.92,-152.25,462.00,0,81.31,1
78220,285.07,-151.23,463.00,0,81.49,1
78221,285.22,-150.45,463.00,0,81.49,1
78222,285.37,-149.42,463.00,0,81.49,1
78223,285.52,-148.10,461.00,0,81.14,1
78224,285.66,-147.69,460.00,0,80.96,1
78225,285.81,-147.02,462.00,0,81.31,1
78226,285.96,-146.05,463.00,0,81.49,1
78227,286.10,-145.68,464.00,0,81.66,1
78228,286.25,-145.15,461.00,0,81.14,1
78229,286.39,-144.22,462.00,0,81.31,1
78230,286.68,-143.35,465.00,0,81.84,1
78231,286.82,-142.63,466.00,0,82.02,1
78232,286.96,-141.92,467.00,0,82.19,1
78233,287.10,-140.95,466.00,0,82.02,1
78234,287.24,-140.03,466.00,0,82.02,1
78235,287.38,-139.28,466.00,0,82.02,1
78236,287.52,-138.48,469.00,0,82.54,1
78237,287.66,-137.10,468.00,0,82.37,1
78238,287.80,-136.08,468.00,0,82.37,1
78239,288.06,-133.86,465.00,0,81.84,1
78240,288.20,-132.78,463.00,0,81.49,1
78241,288.33,-132.40,465.00,0,81.84,1
