cnt,pos,speed,DTorque,STorque,Force,Dir
68351,222.07,-153.32,341.00,0,60.19,-1
68352,222.38,-151.90,343.00,0,60.37,1
68353,222.53,-150.96,340.00,0,59.84,1
68354,222.68,-150.35,341.00,0,60.02,1
68355,222.83,-149.46,343.00,0,60.37,1
68356,223.12,-147.71,343.00,0,60.37,1
68357,223.27,-146.33,342.00,0,60.19,1
68358,223.41,-145.47,339.00,0,59.66,1
68359,223.70,-144.43,342.00,0,60.19,1
68360,223.85,-143.50,341.00,0,60.02,1
68361,223.99,-142.88,342.00,0,60.19,1
68362,224.13,-142.27,340.00,0,59.84,1
68363,224.27,-141.58,340.00,0,59.84,1
68364,224.56,-140.71,342.00,0,60.19,1
68365,224.70,-140.13,342.00,0,60.19,1
68366,224.84,-139.47,343.00,0,60.37,1
68367,225.11,-137.68,341.00,0,60.02,1
68368,225.25,-137.54,343.00,0,60.37,1
68369,225.39,-136.34,345.00,0,60.72,1
68370,225.52,-135.72,344.00,0,60.54,1
68371,225.66,-134.73,345.00,0,60.72,1
68372,225.79,-132.90,342.00,0,60.19,1
68373,226.06,-131.94,342.00,0,60.19,1
68374,226.19,-131.31,344.00,0,60.54,1
68375,226.32,-130.40,343.00,0,60.37,1
68376,226.58,-129.17,345.00,0,60.72,1
68377,226.70,-128.07,343.00,0,60.37,1
68378,226.83,-127.74,342.00,0,60.19,1
68379,226.96,-126.56,345.00,0,60.72,1
68380,227.21,-125.83,345.00,0,60.72,1
68381,227.34,-125.28,346.00,0,60.90,1
68382,227.46,-124.51,347.00,0,61.07,1
68383,227.58,-123.54,344.00,0,60.54,1
68384,227.83,-122.29,347.00,0,61.07,1
68385,227.95,-121.31,348.00,0,61.25,1
68386,228.07,-120.34,347.00,0,61.25,1
68387,228.31,-118.47,349.00,0,61.42,1
68388,228.43,-117.45,346.00,0,60.90,1
68389,228.54,-116.82,345.00,0,60.72,1
68390,228.66,-115.47,348.00,0,61.25,1
68391,228.89,-114.91,347.00,0,61.07,1
68392,229.01,-114.17,348.00,0,61.25,1
68393,229.12,-113.74,349.00,0,61.42,1
68394,229.23,-112.87,349.00,0,61.42,1
68395,229.46,-112.07,349.00,0,61.42,1
68396,229.57,-111.52,351.00,0,61.78,1
68397,229.68,-110.68,353.00,0,62.13,1
68398,229.90,-109.33,355.00,0,62.48,1
68399,230.01,-108.44,356.00,0,62.66,1
68400,230.11,-107.43,355.00,0,62.48,1
68401,230.33,-106.27,355.00,0,62.48,1
68402,230.43,-105.27,358.00,0,63.01,1
68403,230.54,-104.14,358.00,0,63.01,1
68404,230.64,-103.01,357.00,0,62.83,1
68405,230.74,-102.32,358.00,0,63.01,1
68406,230.94,-100.06,356.00,0,62.66,1
68407,231.04,-99.43,354.00,0,62.30,1
68408,231.14,-98.43,357.00,0,62.83,1
68409,231.34,-97.48,358.00,0,63.01,1
68410,231.43,-96.66,358.00,0,63.01,1
68411,231.63,-95.46,360.00,0,63.36,1
68412,231.72,-94.60,360.00,0,63.36,1
68413,231.81,-93.75,359.00,0,63.18,1
68414,231.91,-93.42,358.00,0,63.01,1
68415,232.00,-93.03,360.00,0,63.36,1
68416,232.18,-91.59,365.00,0,64.24,1
68417,232.27,-90.70,366.00,0,64.42,1
68418,232.36,-89.94,367.00,0,64.59,1
68419,232.54,-87.98,368.00,0,64.77,1
68420,232.63,-87.02,367.00,0,64.59,1
68421,232.72,-85.88,366.00,0,64.42,1
68422,232.89,-84.60,367.00,0,64.59,1
68423,232.97,-83.71,369.00,0,64.94,1
68424,233.05,-82.51,369.00,0,64.94,1
68425,233.13,-81.17,367.00,0,64.59,1
68426,233.29,-79.45,367.00,0,64.59,1
68427,233.37,-78.21,368.00,0,64.77,1
68428,233.52,-75.70,363.00,0,63.89,1
68429,233.60,-74.88,361.00,0,63.54,1
68430,233.67,-74.33,361.00,0,63.54,1
68431,233.75,-72.86,364.00,0,64.06,1
68432,233.82,-72.86,364.00,0,64.06,1
68433,233.96,-71.06,363.00,0,63.89,1
68434,234.03,-70.40,363.00,0,63.89,1
68435,234.10,-69.91,363.00,0,63.89,1
68436,234.17,-68.10,365.00,0,64.24,1
68437,234.31,-67.11,365.00,0,64.24,1
68438,234.37,-66.30,364.00,0,64.06,1
68439,234.44,-65.62,363.00,0,64.06,1
68440,234.57,-64.80,366.00,0,64.42,1
68441,234.63,-63.95,368.00,0,64.77,1
68442,234.70,-63.27,369.00,0,64.94,1
68443,234.82,-61.28,370.00,0,65.12,1
68444,234.88,-60.40,370.00,0,65.12,1
68445,234.94,-59.86,370.00,0,65.30,1
68446,235.06,-57.89,372.00,0,65.47,1
68447,235.11,-56.80,372.00,0,65.47,1
68448,235.17,-55.52,370.00,0,65.12,1
68449,235.22,-54.44,369.00,0,64.94,1
68450,235.28,-53.72,368.00,0,64.77,1
68451,235.38,-52.63,368.00,0,64.77,1
68452,235.43,-51.93,368.00,0,64.77,1
68453,235.49,-50.90,369.00,0,64.94,1
68454,235.58,-48.54,369.00,0,64.94,1
68455,235.63,-47.51,368.00,0,64.77,1
68456,235.68,-46.66,367.00,0,64.59,1
68457,235.72,-45.43,365.00,0,64.24,1
68458,235.81,-44.66,365.00,0,64.24,1
68459,235.86,-43.82,365.00,0,64.24,1
68460,235.94,-41.79,364.00,0,64.06,1
68461,235.98,-40.41,363.00,0,63.89,1
68462,236.02,-39.53,361.00,0,63.54,1
68463,236.06,-38.75,360.00,0,63.36,1
68464,236.10,-38.23,359.00,0,63.18,1
68465,236.14,-37.78,358.00,0,63.01,1
68466,236.17,-37.42,358.00,0,63.18,1
68467,236.25,-36.74,361.00,0,63.54,1
68468,236.28,-36.16,362.00,0,63.71,1
68469,236.32,-35.49,364.00,0,64.06,1
68470,236.39,-33.72,364.00,0,64.06,1
68471,236.42,-32.67,364.00,0,64.06,1
68472,236.45,-31.93,363.00,0,63.89,1
68473,236.52,-30.76,363.00,0,63.89,1
68474,236.55,-30.12,363.00,0,63.89,1
68475,236.57,-29.68,364.00,0,64.06,1
68476,236.63,-29.02,365.00,0,64.24,1
68477,236.66,-28.52,366.00,0,64.42,1
68478,236.72,-27.24,368.00,0,64.77,1
68479,236.72,-27.24,368.00,0,64.77,1
68480,236.77,-25.37,368.00,0,64.77,1
68481,236.79,-24.44,368.00,0,64.77,1
68482,236.82,-22.42,367.00,0,64.59,1
68483,236.86,-21.45,365.00,0,64.24,1
68484,236.88,-20.76,364.00,0,64.06,1
68485,236.90,-20.07,364.00,0,64.06,1
68486,236.92,-19.12,363.00,0,63.89,1
68487,236.96,-18.52,363.00,0,63.89,1
68488,236.98,-18.19,363.00,0,63.89,1
68489,236.99,-17.93,363.00,0,64.06,1
68490,237.03,-17.16,365.00,0,64.24,1
68491,237.05,-16.86,366.00,0,64.42,1
68492,237.06,-16.01,368.00,0,64.77,1
68493,237.09,-15.56,369.00,0,64.94,1
68494,237.11,-14.90,370.00,0,65.12,1
68495,237.12,-14.19,371.00,0,65.30,1
68496,237.14,-13.64,372.00,0,65.47,1
68497,237.16,-11.93,372.00,0,65.47,1
68498,237.17,-10.87,372.00,0,65.47,1
68499,237.18,-10.14,371.00,0,65.30,1
68500,237.20,-8.08,369.00,0,64.94,1
68501,237.21,-7.36,368.00,0,64.77,1
68502,237.21,-6.49,367.00,0,64.59,1
68503,237.22,-4.73,364.00,0,64.06,1
68504,237.23,-4.10,363.00,0,63.89,1
68505,237.23,-3.33,362.00,0,63.71,1
68506,237.23,-2.62,359.00,0,63.18,1
68507,237.24,-1.41,358.00,0,63.01,1
68508,237.24,-0.81,357.00,0,62.83,1
68509,237.24,-0.27,357.00,0,62.83,1
68510,237.24,0.35,356.00,0,62.66,1
68511,237.24,0.29,356.00,0,62.66,1
68512,237.24,0.16,357.00,0,62.83,1
68513,237.24,0.00,359.00,0,63.18,1
68514,237.24,0.00,363.00,0,63.89,1
68515,237.24,0.11,365.00,0,64.24,1
68516,237.24,0.15,368.00,0,64.77,1
68517,237.24,0.22,373.00,0,65.65,1
68518,237.24,0.28,375.00,0,66.00,1
68519,237.24,0.31,378.00,0,66.53,1
68520,237.24,0.36,384.00,0,67.58,1
68521,237.24,0.43,387.00,0,68.11,1
68522,237.23,0.46,390.00,0,68.64,1
68523,237.23,0.49,393.00,0,69.70,1
68524,237.23,0.63,398.00,0,70.05,1
68525,237.23,0.72,402.00,0,70.75,1
68526,237.23,0.83,405.00,0,71.28,1
68527,237.23,1.13,411.00,0,72.34,1
68528,237.23,1.31,413.00,0,72.69,1
68529,237.23,1.50,416.00,0,73.22,1
68530,237.22,1.70,422.00,0,74.27,1
68531,237.22,2.13,424.00,0,74.62,1
68532,237.22,2.41,426.00,0,74.98,1
68533,237.22,2.70,429.00,0,75.50,1
68534,237.21,3.52,433.00,0,76.21,1
68535,237.21,3.83,435.00,0,76.56,1
68536,237.20,4.32,437.00,0,76.91,1
68537,237.19,5.10,440.00,0,77.44,1
68538,237.19,5.67,442.00,0,77.79,1
68539,237.18,6.04,443.00,0,77.97,1
68540,237.17,6.54,444.00,0,78.14,1
68541,237.16,7.43,447.00,0,78.67,1
68542,237.15,7.77,448.00,0,78.85,1
68543,237.14,8.06,449.00,0,79.02,1
68544,237.13,8.55,451.00,0,79.38,1
68545,237.12,9.03,453.00,0,79.73,1
68546,237.11,9.56,454.00,0,79.90,1
68547,237.10,9.79,456.00,0,80.26,1
68548,237.08,10.40,459.00,0,80.78,1
68549,237.07,10.53,460.00,0,80.96,1
68550,237.05,10.90,462.00,0,81.66,1
68551,237.03,11.48,466.00,0,82.02,1
68552,237.02,11.81,467.00,0,82.19,1
68553,237.01,12.15,469.00,0,82.54,1
68554,237.00,12.62,470.00,0,82.72,1
68555,236.97,13.79,473.00,0,83.25,1
68556,236.95,14.44,474.00,0,83.42,1
68557,236.94,15.08,474.00,0,83.42,1
68558,236.92,16.16,474.00,0,83.42,1
68559,236.89,17.95,473.00,0,83.25,1
68560,236.87,19.14,472.00,0,83.07,1
68561,236.85,20.30,471.00,0,82.90,1
68562,236.83,22.89,466.00,0,82.02,1
68563,236.78,24.32,463.00,0,81.49,1
68564,236.75,25.59,460.00,0,80.96,1
68565,236.73,26.81,457.00,0,80.43,1
68566,236.70,28.47,451.00,0,79.38,1
68567,236.64,28.86,449.00,0,79.02,1
68568,236.61,29.44,446.00,0,78.50,1
68569,236.58,29.58,444.00,0,78.14,1
68570,236.55,29.79,443.00,0,77.97,1
68571,236.52,30.07,442.00,0,77.79,1
68572,236.46,30.56,441.00,0,77.62,1
68573,236.43,30.96,441.00,0,77.62,1
68574,236.40,31.55,441.00,0,77.62,1
68575,236.34,32.88,440.00,0,77.44,1
68576,236.30,33.42,440.00,0,77.44,1
68577,236.27,34.03,440.00,0,77.44,1
68578,236.20,34.11,440.00,0,77.44,1
68579,236.17,34.03,440.00,0,77.44,1
68580,236.13,34.10,441.00,0,77.79,1
68581,236.10,34.10,442.00,0,77.79,1
68582,236.03,34.94,444.00,0,78.14,1
68583,235.99,35.34,444.00,0,78.14,1
68584,235.96,36.54,444.00,0,77.97,1
68585,235.88,38.58,443.00,0,77.97,1
68586,235.84,39.17,442.00,0,77.79,1
68587,235.80,40.00,441.00,0,77.44,1
68588,235.72,40.41,439.00,0,77.26,1
68589,235.68,40.85,438.00,0,77.09,1
68590,235.64,40.88,437.00,0,76.74,1
68591,235.60,41.80,435.00,0,76.56,1
68592,235.51,42.23,435.00,0,76.56,1
68593,235.47,42.70,435.00,0,76.56,1
68594,235.43,43.25,435.00,0,76.56,1
68595,235.34,43.01,436.00,0,76.74,1
68596,235.30,42.87,437.00,0,76.91,1
68597,235.26,42.65,437.00,0,76.91,1
68598,235.17,42.52,440.00,0,77.44,1
68599,235.13,43.20,441.00,0,77.62,1
68600,235.08,43.63,442.00,0,77.79,1
68601,235.04,44.84,444.00,0,78.14,1
68602,234.95,45.39,445.00,0,78.32,1
68603,234.90,45.52,445.00,0,78.32,1
68604,234.86,45.50,445.00,0,78.32,1
68605,234.77,45.78,444.00,0,78.14,1
68606,234.72,46.07,445.00,0,78.32,1
68607,234.68,46.62,446.00,0,78.50,1
68608,234.58,47.48,446.00,0,78.50,1
68609,234.53,47.63,447.00,0,78.67,1
68610,234.49,47.54,448.00,0,78.85,1
68611,234.39,47.24,449.00,0,79.02,1
68612,234.34,47.32,450.00,0,79.20,1
68613,234.25,48.25,452.00,0,79.55,1
68614,234.20,49.10,453.00,0,79.73,1
68615,234.15,49.79,453.00,0,79.73,1
68616,234.05,50.54,453.00,0,79.73,1
68617,234.00,50.74,453.00,0,79.73,1
68618,233.95,51.00,452.00,0,79.55,1
68619,233.89,51.33,451.00,0,79.38,1
68620,233.84,51.92,450.00,0,79.20,1
68621,233.74,53.25,449.00,0,79.02,1
68622,233.68,53.48,449.00,0,79.02,1
68623,233.63,53.44,449.00,0,79.02,1
68624,233.52,53.50,449.00,0,79.02,1
68625,233.47,53.80,449.00,0,79.02,1
68626,233.42,54.32,449.00,0,79.02,1
68627,233.30,55.97,449.00,0,79.02,1
68628,233.25,56.63,449.00,0,79.02,1
68629,233.19,56.96,448.00,0,78.85,1
68630,233.08,57.13,445.00,0,78.32,1
68631,233.02,57.79,444.00,0,78.14,1
68632,232.96,58.18,443.00,0,77.97,1
68633,232.90,58.56,442.00,0,77.79,1
68634,232.84,58.82,442.00,0,77.79,1
68635,232.73,58.34,442.00,0,77.79,1
68636,232.67,58.19,442.00,0,77.79,1
68637,232.61,58.12,443.00,0,78.32,1
68638,232.49,58.93,446.00,0,78.50,1
68639,232.43,59.21,447.00,0,78.67,1
68640,232.37,59.31,449.00,0,79.02,1
68641,232.26,58.90,449.00,0,79.02,1
68642,232.20,59.08,449.00,0,79.02,1
68643,232.20,59.18,450.00,0,79.20,1
68644,232.14,59.32,450.00,0,79.20,1
68645,232.08,59.32,450.00,0,79.55,1
68646,232.02,59.70,452.00,0,79.73,1
68647,231.90,59.13,455.00,0,80.08,1
68648,231.84,58.85,456.00,0,80.26,1
68649,231.78,58.42,458.00,0,80.61,1
68650,231.66,59.25,462.00,0,81.31,1
68651,231.60,59.67,464.00,0,81.66,1
68652,231.54,60.28,465.00,0,81.84,1
68653,231.48,60.14,466.00,0,82.02,1
68654,231.42,60.25,466.00,0,82.02,1
68655,231.36,60.67,465.00,0,81.84,1
68656,231.24,61.34,466.00,0,82.02,1
68657,231.18,61.75,466.00,0,82.02,1
68658,231.06,62.05,466.00,0,82.02,1
68659,230.99,62.36,465.00,0,81.84,1
68660,230.93,62.30,466.00,0,82.02,1
68661,230.87,63.12,466.00,0,82.02,1
68662,230.80,64.74,466.00,0,82.02,1
68663,230.67,65.12,466.00,0,82.02,1
68664,230.61,65.28,464.00,0,81.66,1
68665,230.54,65.63,461.00,0,81.14,1
68666,230.41,66.10,460.00,0,80.96,1
68667,230.34,66.74,460.00,0,80.96,1
68668,230.28,66.74,460.00,0,80.96,1
68669,230.21,66.41,460.00,0,80.96,1
68670,230.08,66.02,460.00,0,80.96,1
68671,230.01,66.17,460.00,0,81.14,1
68672,229.95,67.03,463.00,0,81.49,1
68673,229.81,67.04,464.00,0,81.66,1
68674,229.74,67.12,464.00,0,81.66,1
68675,229.68,66.72,464.00,0,81.66,1
68676,229.54,67.20,464.00,0,81.66,1
68677,229.48,67.20,466.00,0,82.02,1
68678,229.41,67.12,468.00,0,82.37,1
68679,229.28,66.51,469.00,0,82.54,1
68680,229.21,66.30,470.00,0,82.72,1
68681,229.14,66.90,471.00,0,82.90,1
68682,229.01,67.97,475.00,0,83.60,1
68683,228.94,68.16,475.00,0,83.60,1
68684,228.87,68.32,474.00,0,83.42,1
68685,228.73,68.83,473.00,0,83.25,1
68686,228.66,69.44,473.00,0,83.25,1
68687,228.59,70.09,474.00,0,83.42,1
68688,228.45,69.93,473.00,0,83.25,1
68689,228.38,70.09,472.00,0,83.07,1
68690,228.31,70.47,472.00,0,83.07,1
68691,228.24,71.52,472.00,0,83.07,1
68692,228.10,72.89,472.00,0,83.07,1
68693,228.02,72.86,470.00,0,82.72,1
68694,227.95,73.27,466.00,0,82.02,1
68695,227.80,74.01,465.00,0,81.84,1
68696,227.73,74.26,465.00,0,81.84,1
68697,227.66,74.00,465.00,0,81.84,1
68698,227.51,73.29,463.00,0,81.49,1
68699,227.43,73.53,464.00,0,81.66,1
68700,227.36,73.84,466.00,0,82.02,1
68701,227.29,73.86,468.00,0,82.37,1
68702,227.14,73.58,468.00,0,82.37,1
68703,227.07,73.46,467.00,0,82.19,1
68704,226.99,73.50,468.00,0,82.37,1
68705,226.85,73.43,472.00,0,83.07,1
68706,226.77,72.80,473.00,0,83.25,1
68707,226.70,72.41,475.00,0,83.60,1
68708,226.63,72.05,476.00,0,83.78,1
68709,226.56,72.45,478.00,0,84.13,1
68710,226.48,72.63,481.00,0,84.66,1
68711,226.41,72.82,484.00,0,85.18,1
68712,226.34,72.57,484.00,0,85.18,1
68713,226.19,72.73,485.00,0,85.36,1
68714,226.12,73.20,486.00,0,85.54,1
68715,225.97,73.46,489.00,0,86.06,1
68716,225.90,73.40,489.00,0,86.06,1
68717,225.83,73.27,489.00,0,86.06,1
68718,225.75,74.37,490.00,0,86.24,1
68719,225.68,75.10,491.00,0,86.42,1
68720,225.53,75.22,491.00,0,86.42,1
68721,225.45,75.27,490.00,0,86.24,1
68722,225.38,75.20,488.00,0,85.89,1
68723,225.23,75.97,489.00,0,86.06,1
68724,225.15,75.92,490.00,0,86.24,1
68725,225.07,75.33,491.00,0,86.42,1
68726,225.00,74.90,490.00,0,86.24,1
68727,224.92,74.68,493.00,0,86.77,1
68728,224.77,75.12,496.00,0,87.30,1
68729,224.70,74.98,498.00,0,87.65,1
68730,224.62,74.45,499.00,0,87.82,1
68731,224.55,74.06,499.00,0,87.82,1
68732,224.48,73.82,500.00,0,88.00,1
68733,224.33,73.76,506.00,0,89.06,1
68734,224.26,73.30,509.00,0,89.58,1
68735,224.18,72.52,510.00,0,89.76,1
68736,224.11,72.13,515.00,0,90.64,1
68737,223.97,72.59,519.00,0,91.34,1
68738,223.89,72.88,522.00,0,91.87,1
68739,223.82,72.88,523.00,0,92.05,1
68740,223.68,72.65,524.00,0,92.22,1
68741,223.60,73.19,525.00,0,92.40,1
68742,223.53,73.63,527.00,0,92.75,1
68743,223.45,73.77,530.00,0,93.28,1
68744,223.38,73.77,530.00,0,93.28,1
68745,223.23,73.73,530.00,0,93.28,1
68746,223.16,74.54,531.00,0,93.46,1
68747,223.01,75.61,533.00,0,93.81,1
68748,222.93,75.66,532.00,0,93.63,1
68749,222.86,75.82,531.00,0,93.46,1
68750,222.78,76.00,530.00,0,93.28,1
68751,222.63,76.88,531.00,0,93.46,1
68752,222.55,76.46,531.00,0,93.46,1
68753,222.47,76.02,531.00,0,93.46,1
68754,222.40,75.69,533.00,0,93.81,1
68755,222.25,76.17,535.00,0,94.16,1
68756,222.17,76.42,538.00,0,94.69,1
68757,222.09,75.57,538.00,0,94.69,1
68758,221.94,75.45,539.00,0,94.86,1
68759,221.87,75.67,544.00,0,95.74,1
68760,221.72,75.33,546.00,0,96.10,1
68761,221.64,74.63,547.00,0,96.27,1
68762,221.57,74.34,548.00,0,96.45,1
68763,221.49,74.41,551.00,0,96.98,1
68764,221.42,74.91,556.00,0,97.86,1
68765,221.27,75.08,558.00,0,98.21,1
68766,221.19,74.88,559.00,0,98.38,1
68767,221.12,75.00,558.00,0,98.21,1
68768,220.97,76.09,561.00,0,98.74,1
68769,220.89,76.13,563.00,0,99.09,1
68770,220.82,75.95,563.00,0,99.09,1
68771,220.66,76.26,563.00,0,99.09,1
68772,220.59,77.19,564.00,0,99.26,1
68773,220.51,78.12,565.00,0,99.44,1
68774,220.35,78.31,564.00,0,99.26,1
68775,220.27,78.41,562.00,0,98.91,1
68776,220.19,78.73,562.00,0,98.91,1
68777,220.11,79.27,562.00,0,98.91,1
68778,220.04,79.12,563.00,0,99.09,1
68779,219.88,78.29,563.00,0,99.09,1
68780,219.80,78.31,564.00,0,99.26,1
68781,219.72,78.72,566.00,0,99.62,1
68782,219.56,78.81,569.00,0,100.14,1
68783,219.49,78.49,569.00,0,100.14,1
68784,219.41,78.10,569.00,0,100.14,1
68785,219.33,78.28,573.00,0,100.85,1
68786,219.17,77.92,576.00,0,101.38,1
68787,219.10,77.17,577.00,0,101.55,1
68788,219.02,76.84,581.00,0,102.26,1
68789,218.86,77.47,584.00,0,102.78,1
68790,218.79,77.91,587.00,0,103.31,1
68791,218.71,77.81,588.00,0,103.49,1
68792,218.55,77.90,588.00,0,103.49,1
68793,218.47,78.57,589.00,0,103.66,1
68794,218.40,79.04,590.00,0,103.84,1
68795,218.32,79.29,591.00,0,104.02,1
68796,218.24,79.22,591.00,0,104.02,1
68797,218.08,79.83,591.00,0,104.02,1
68798,218.00,80.84,592.00,0,104.19,1
68799,217.92,82.20,590.00,0,103.84,1
68800,217.75,82.18,587.00,0,103.31,1
68801,217.67,82.74,586.00,0,103.14,1
68802,217.58,83.48,585.00,0,102.96,1
68803,217.42,83.23,585.00,0,102.96,1
68804,217.34,82.88,583.00,0,102.61,1
68805,217.25,82.79,583.00,0,102.96,1
68806,217.09,83.69,586.00,0,103.14,1
68807,217.00,83.33,587.00,0,103.31,1
68808,216.92,82.97,586.00,0,103.14,1
68809,216.84,82.93,586.00,0,103.14,1
68810,216.75,82.88,590.00,0,103.84,1
68811,216.59,82.32,592.00,0,104.19,1
68812,216.51,81.39,593.00,0,104.37,1
68813,216.43,81.06,597.00,0,105.07,1
68814,216.26,82.09,600.00,0,105.60,1
68815,216.18,81.90,602.00,0,105.95,1
68816,216.10,81.61,603.00,0,106.13,1
68817,215.93,82.39,603.00,0,106.13,1
68818,215.85,82.74,605.00,0,106.48,1
68819,215.77,83.04,607.00,0,106.83,1
68820,215.60,82.35,606.00,0,106.66,1
68821,215.52,83.44,607.00,0,106.83,1
68822,215.44,84.32,608.00,0,107.01,1
68823,215.35,84.80,608.00,0,107.01,1
68824,215.27,85.08,607.00,0,106.83,1
68825,215.18,85.18,605.00,0,106.48,1
68826,215.09,85.83,604.00,0,106.30,1
68827,214.92,86.43,604.00,0,106.30,1
68828,214.84,85.93,603.00,0,106.13,1
68829,214.75,85.47,603.00,0,106.13,1
68830,214.58,85.97,605.00,0,106.48,1
68831,214.49,86.20,606.00,0,106.66,1
68832,214.41,85.46,606.00,0,106.66,1
68833,214.24,85.36,606.00,0,106.66,1
68834,214.15,85.62,609.00,0,107.18,1
68835,214.07,85.28,611.00,0,107.54,1
68836,213.98,84.11,613.00,0,107.89,1
68837,213.81,84.14,615.00,0,108.24,1
68838,213.73,84.75,619.00,0,108.94,1
68839,213.64,84.86,621.00,0,109.30,1
68840,213.56,84.26,621.00,0,109.30,1
68841,213.47,84.64,621.00,0,109.47,1
68842,213.30,85.57,624.00,0,109.82,1
68843,213.22,85.73,625.00,0,110.00,1
68844,213.13,85.34,624.00,0,109.82,1
68845,212.96,86.13,624.00,0,109.82,1
68846,212.87,87.50,625.00,0,110.00,1
68847,212.79,87.66,624.00,0,109.82,1
68848,212.61,87.76,622.00,0,109.47,1
68849,212.52,88.70,621.00,0,109.30,1
68850,212.43,88.74,621.00,0,109.30,1
68851,212.26,88.12,620.00,0,109.12,1
68852,212.17,87.88,620.00,0,109.12,1
68853,212.08,88.39,621.00,0,109.30,1
68854,211.99,88.66,624.00,0,109.82,1
68855,211.90,88.44,624.00,0,109.82,1
68856,211.81,87.66,623.00,0,109.65,1
68857,211.64,87.48,626.00,0,110.18,1
68858,211.55,87.49,628.00,0,110.53,1
68859,211.47,86.44,630.00,0,110.88,1
68860,211.38,86.01,632.00,0,111.58,1
68861,211.29,86.30,637.00,0,112.11,1
68862,211.12,86.54,640.00,0,112.64,1
68863,211.03,86.34,641.00,0,112.82,1
68864,210.95,86.07,642.00,0,112.99,1
68865,210.78,86.89,644.00,0,113.34,1
68866,210.69,86.90,646.00,0,113.70,1
68867,210.60,86.77,647.00,0,113.87,1
68868,210.43,87.27,647.00,0,113.87,1
68869,210.34,88.14,648.00,0,114.05,1
68870,210.25,89.02,649.00,0,114.22,1
68871,210.16,88.99,648.00,0,114.05,1
68872,210.07,89.17,645.00,0,113.52,1
68873,209.98,89.76,644.00,0,113.34,1
68874,209.89,90.27,644.00,0,113.34,1
68875,209.71,89.56,643.00,0,113.17,1
68876,209.62,89.31,643.00,0,113.34,1
68877,209.44,90.23,646.00,0,113.70,1
68878,209.35,90.24,646.00,0,113.70,1
68879,209.26,89.61,644.00,0,113.34,1
68880,209.09,89.75,646.00,0,113.70,1
68881,209.00,89.45,649.00,0,114.22,1
68882,208.91,88.84,650.00,0,114.40,1
68883,208.82,87.82,651.00,0,114.58,1
68884,208.64,88.56,656.00,0,115.46,1
68885,208.55,88.74,658.00,0,115.81,1
68886,208.47,88.44,659.00,0,115.98,1
68887,208.38,88.38,659.00,0,115.98,1
68888,208.20,89.41,661.00,0,116.34,1
68889,208.11,89.57,662.00,0,116.51,1
68890,208.02,89.00,661.00,0,116.34,1
68891,207.84,90.03,662.00,0,116.51,1
68892,207.75,91.02,664.00,0,116.86,1
68893,207.66,91.57,663.00,0,116.69,1
68894,207.57,91.54,660.00,0,116.16,1
68895,207.47,91.96,658.00,0,115.81,1
68896,207.29,93.04,658.00,0,115.81,1
68897,207.20,92.35,657.00,0,115.63,1
68898,207.10,91.81,656.00,0,115.46,1
68899,207.01,92.14,658.00,0,115.81,1
68900,206.92,92.27,659.00,0,115.98,1
68901,206.74,92.04,659.00,0,115.98,1
68902,206.64,91.57,658.00,0,115.81,1
68903,206.55,91.74,660.00,0,116.16,1
68904,206.37,91.04,664.00,0,116.86,1
68905,206.28,90.05,664.00,0,116.86,1
68906,206.19,89.94,666.00,0,117.22,1
68907,206.10,90.23,669.00,0,117.74,1
68908,205.92,90.15,673.00,0,118.45,1
68909,205.83,89.76,673.00,0,118.45,1
68910,205.74,90.34,674.00,0,118.62,1
68911,205.65,90.93,676.00,0,118.98,1
68912,205.56,90.94,678.00,0,119.33,1
68913,205.47,90.68,677.00,0,119.15,1
68914,205.28,91.46,678.00,0,119.33,1
68915,205.19,92.73,679.00,0,119.50,1
68916,205.10,92.85,679.00,0,119.50,1
68917,205.01,92.99,677.00,0,119.15,1
68918,204.91,93.38,675.00,0,118.80,1
68919,204.82,94.12,675.00,0,118.80,1
68920,204.63,93.90,673.00,0,118.45,1
68921,204.54,93.44,672.00,0,118.27,1
68922,204.54,93.95,672.00,0,118.27,1
68923,204.44,93.95,674.00,0,118.62,1
68924,204.25,94.02,674.00,0,118.62,1
68925,204.16,93.38,673.00,0,118.45,1
68926,204.07,93.37,673.00,0,118.45,1
68927,203.97,93.49,675.00,0,118.80,1
68928,203.88,93.06,677.00,0,119.15,1
68929,203.70,91.76,679.00,0,119.50,1
68930,203.60,91.80,681.00,0,119.86,1
68931,203.51,92.14,685.00,0,120.56,1
68932,203.42,92.38,687.00,0,120.91,1
68933,203.33,91.75,687.00,0,120.91,1
68934,203.14,92.34,688.00,0,121.09,1
68935,203.05,92.74,690.00,0,121.44,1
68936,202.96,92.42,691.00,0,121.62,1
68937,202.87,92.23,691.00,0,121.62,1
68938,202.68,94.16,692.00,0,121.79,1
68939,202.59,94.86,692.00,0,121.79,1
68940,202.49,94.79,690.00,0,121.44,1
68941,202.39,95.36,687.00,0,120.91,1
68942,202.20,96.31,686.00,0,120.74,1
68943,202.11,95.73,685.00,0,120.56,1
68944,202.01,95.33,684.00,0,120.38,1
68945,201.92,95.29,684.00,0,120.74,1
68946,201.82,95.98,686.00,0,120.74,1
68947,201.63,95.54,685.00,0,120.56,1
68948,201.53,94.93,684.00,0,120.38,1
68949,201.44,95.14,686.00,0,120.74,1
68950,201.34,94.86,688.00,0,121.09,1
