cnt,pos,speed,DTorque,DAC,STorque,Force
40606,123.486,0.4256,310,0,-71.3,139
40607,123.482,0.4458,311,0,-71.3,139
40608,123.48,0.4411,312,0,-73.1,140
40609,123.476,0.4065,314,0,-73.1,141
40610,123.474,0.4089,314,0,-73.1,141
40611,123.47,0.4017,315,0,-74.6,141
40612,123.468,0.3826,315,0,-74.6,141
40613,123.467,0.3815,316,0,-74.6,142
40614,123.464,0.3815,316,0,-75.3,142
40615,123.462,0.3695,316,0,-75.3,142
40616,123.459,0.3493,316,0,-75.3,142
40617,123.457,0.3219,316,0,-75.9,142
40618,123.454,0.2813,316,0,-75.9,142
40619,123.453,0.2408,317,0,-75.9,142
40620,123.451,0.2015,317,0,-76.3,142
40621,123.45,0.18,317,0,-76.3,142
40622,123.449,0.1562,317,0,-76.3,142
40623,123.448,0.149,317,0,-76.6,142
40624,123.446,0.1395,317,0,-76.6,142
40625,123.446,0.1466,317,0,-76.6,142
40626,123.444,0.1371,316,0,-76.9,142
40627,123.443,0.1228,316,0,-76.9,142
40628,123.442,0.0894,316,0,-77.1,142
40629,123.442,0.0799,316,0,-77.1,142
40630,123.441,0.0548,316,0,-77.2,142
40631,123.441,0.0501,316,0,-77.2,142
40632,123.44,0.0381,315,0,-77.2,141
40633,123.44,0.0429,315,0,-77.3,141
40634,123.44,0.0393,315,0,-77.3,141
40635,123.44,0.0358,315,0,-77.3,141
40636,123.439,0.0286,315,0,-77.3,141
40637,123.439,0.0238,314,0,-77.3,141
40638,123.439,0.0226,314,0,-77.3,141
40639,123.439,0.0131,314,0,-77.3,141
40640,123.439,0.0179,314,0,-77.3,141
40641,123.438,0.0155,313,0,-77.3,140
40642,123.438,0.0095,313,0,-77.3,140
40643,123.438,0.0083,313,0,-77.3,140
40644,123.438,0.0095,313,0,-77.2,140
40645,123.438,0.0024,313,0,-77.2,140
40646,123.438,0.0072,313,0,-77.2,140
40647,123.438,0.0083,313,0,-77.1,140
40648,123.438,0.0107,312,0,-77.1,140
40649,123.438,0.0083,312,0,-77,140
40650,123.438,0.0012,311,0,-77,139
40651,123.438,0,311,0,-77,139
40652,123.438,0,311,0,-77,139
40653,123.438,0.0012,311,0,-77,139
40654,123.438,0.0048,311,0,-76.8,139
40655,123.438,0.0048,311,0,-76.8,139
40656,123.438,0,310,0,-76.7,139
40657,123.438,-0.0036,310,0,-76.7,139
40658,123.438,-0.0012,310,0,-76.7,139
40659,123.438,0.0036,310,0,-76.7,139
40660,123.438,0.0012,310,0,-76.6,139
40661,123.438,0.0024,309,0,-76.6,139
40662,123.438,0.006,309,0,-76.6,139
40663,123.438,0.0048,309,0,-76.6,139
40664,123.438,0.0036,308,0,-76.6,138
40665,123.438,0.0036,308,0,-76.6,138
40666,123.438,0.0024,308,0,-76.5,138
40667,123.438,0,308,0,-76.5,138
40668,123.438,0.0012,308,0,-76.3,138
40669,123.438,0.0024,308,0,-76.3,138
40670,123.438,0,307,0,-76.1,138
40671,123.438,-0.0036,307,0,-76.1,138
40672,123.438,0.0024,307,0,-76.1,138
40673,123.438,-0.0048,307,0,-76.1,138
40674,123.438,-0.0012,306,0,-76,137
40675,123.438,-0.0024,306,0,-76,137
40676,123.438,-0.0048,306,0,-76,137
40677,123.438,-0.0012,306,0,-76,137
40678,123.438,-0.0024,306,0,-76,137
40679,123.438,0.0024,305,0,-76,137
40680,123.438,-0.0024,305,0,-75.9,137
40681,123.438,0,305,0,-75.9,137
40682,123.438,-0.0012,304,0,-75.9,136
40683,123.438,-0.0048,304,0,-75.9,136
40684,123.438,-0.0024,304,0,-75.9,136
40685,123.438,-0.0036,304,0,-75.9,136
40686,123.438,0.0048,304,0,-75.9,136
40687,123.438,0.0012,304,0,-75.9,136
40688,123.438,0,303,0,-75.9,136
40689,123.438,0.0012,303,0,-75.9,136
40690,123.438,0,303,0,-75.9,136
40691,123.438,0.0024,303,0,-75.9,136
40692,123.438,0.0036,302,0,-75.8,135
40693,123.438,-0.0036,302,0,-75.8,135
40694,123.438,0.006,302,0,-75.8,135
40695,123.438,0.0012,302,0,-75.8,135
40696,123.438,-0.006,302,0,-75.8,135
40697,123.438,0.0012,302,0,-75.8,135
40698,123.438,-0.0012,301,0,-75.8,135
40699,123.438,-0.0012,301,0,-75.8,135
40700,123.438,0.006,301,0,-75.8,135
40701,123.438,-0.0012,300,0,-75.8,135
40702,123.438,-0.0012,300,0,-75.8,135
40703,123.438,-0.0012,300,0,-75.8,135
40704,123.438,0.006,300,0,-75.8,135
40705,123.438,0.0048,300,0,-75.8,135
40706,123.438,0.0036,299,0,-75.8,134
40707,123.438,-0.0012,299,0,-75.8,134
40708,123.438,0,299,0,-75.8,134
40709,123.438,0,299,0,-75.8,134
40710,123.438,-0.0048,298,0,-75.8,134
40711,123.438,0,298,0,-75.8,134
40712,123.438,0.0036,298,0,-75.8,134
40713,123.438,0,298,0,-75.8,134
40714,123.438,-0.0012,297,0,-75.8,133
40715,123.438,0,297,0,-75.8,133
40716,123.438,0.0036,297,0,-75.8,133
40717,123.438,0.0012,297,0,-75.8,133
40718,123.438,0.0024,297,0,-75.8,133
40719,123.438,0.0024,296,0,-75.7,133
40720,123.438,0.0036,297,0,-75.7,133
40721,123.438,0,296,0,-75.7,133
40722,123.438,0,296,0,-75.6,133
40723,123.438,0,296,0,-75.6,133
40724,123.438,0.0012,295,0,-75.6,132
40725,123.438,0,296,0,-75.5,133
40726,123.438,-0.0048,295,0,-75.5,132
40727,123.438,-0.0024,295,0,-75.5,132
40728,123.438,-0.0012,295,0,-75.4,132
40729,123.438,-0.0024,295,0,-75.4,132
40730,123.438,-0.0036,294,0,-75.4,132
40731,123.438,0.0036,294,0,-75.4,132
40732,123.438,-0.0012,294,0,-75.4,132
40733,123.438,0.0012,294,0,-75.3,132
40734,123.438,0,293,0,-75.3,131
40735,123.438,0,293,0,-75.3,131
40736,123.438,0.0012,293,0,-75.1,131
40737,123.438,0.0012,293,0,-75.1,131
40738,123.438,0,292,0,-74.8,131
40739,123.438,-0.0036,292,0,-74.8,131
40740,123.438,0.0072,292,0,-74.8,131
40741,123.438,0.0012,292,0,-74.7,131
40742,123.438,0.0012,292,0,-74.7,131
40743,123.438,-0.0012,291,0,-74.4,130
40744,123.438,-0.0012,291,0,-74.4,130
40745,123.438,0.0012,291,0,-74.4,130
40746,123.438,-0.0036,291,0,-74.3,130
40747,123.438,0.0048,290,0,-74.3,130
40748,123.438,0.0024,290,0,-74.3,130
40749,123.438,-0.0036,290,0,-74.3,130
40750,123.438,0.0012,290,0,-74.3,130
40751,123.438,-0.0024,289,0,-74.2,130
40752,123.438,0.0024,290,0,-74.2,130
40753,123.438,-0.0024,289,0,-74.2,130
40754,123.438,-0.0012,289,0,-74.3,130
40755,123.438,0,289,0,-74.3,130
40756,123.438,0.0024,289,0,-74.3,130
40757,123.438,-0.0036,288,0,-74.4,129
40758,123.438,0,288,0,-74.4,129
40759,123.438,0,288,0,-74.4,129
40760,123.438,-0.0024,288,0,-74.4,129
40761,123.438,0.0024,288,0,-74.4,129
40762,123.438,-0.0012,287,0,-74.4,129
40763,123.438,0,287,0,-74.4,129
40764,123.438,0,287,0,-74.4,129
40765,123.438,-0.0048,287,0,-74.4,129
40766,123.438,0.0024,287,0,-74.5,129
40767,123.438,0.0048,287,0,-74.5,129
40768,123.438,0.0012,286,0,-74.4,128
40769,123.438,-0.0036,286,0,-74.4,128
40770,123.438,0,285,0,-74.4,128
40771,123.438,0.031,285,0,-74.1,128
40772,123.436,0.3624,280,0,-74,126
40773,123.432,0.813,272,0,-74,122
40774,123.423,1.3434,256,0,-74,115
40775,123.406,1.5449,236,0,-73.1,106
40776,123.399,1.409,227,0,-73.1,102
40777,123.386,0.9393,216,0,-69.4,97
40778,123.382,0.7534,211,0,-69.4,94
40779,123.376,0.4637,202,0,-69.4,90
40780,123.374,0.4327,198,0,-63.2,89
40781,123.37,0.5233,184,0,-63.2,82
40782,123.367,0.6211,178,0,-63.2,80
40783,123.361,0.7152,163,0,-58,73
40784,123.357,0.7546,152,0,-58,68
40785,123.351,0.6711,137,0,-52.8,61
40786,123.347,0.5007,129,0,-52.8,58
40787,123.343,0.1872,119,0,-52.8,53
40788,123.343,0.0238,115,0,-52.8,51
40789,123.343,-0.0167,105,0,-45.6,47
40790,123.343,-0.0179,99,0,-45.6,44
40791,123.343,-0.0572,85,0,-37.8,38
40792,123.344,-0.1359,79,0,-37.8,35
40793,123.346,-0.2229,68,0,-30.7,30
40794,123.347,-0.2956,63,0,-30.7,28
40795,123.352,-0.5388,56,0,-30.7,25
40796,123.355,-0.6044,54,0,-26.2,24
40797,123.363,-0.7105,50,0,-26.2,22
40798,123.366,-0.7498,48,0,-26.2,21
40799,123.376,-0.813,46,0,-23.1,20
40800,123.38,-0.8034,45,0,-23.1,20
40801,123.39,-0.714,43,0,-20.6,19
40802,123.393,-0.6616,42,0,-20.6,18
40803,123.4,-0.5281,39,0,-18.4,17
40804,123.402,-0.5019,39,0,-18.4,17
40805,123.407,-0.3874,37,0,-16.7,16
40806,123.409,-0.3493,35,0,-16.7,15
40807,123.412,-0.2801,33,0,-16.7,14
40808,123.413,-0.2718,32,0,-16.7,14
40809,123.416,-0.2551,31,0,-15.4,13
40810,123.417,-0.2372,30,0,-15.4,13
40811,123.419,-0.2456,29,0,-14.1,13
40812,123.42,-0.2336,29,0,-14.1,13
40813,123.422,-0.2038,28,0,-14.1,12
40814,123.423,-0.1907,27,0,-12.9,12
40815,123.425,-0.1669,27,0,-12.9,12
40816,123.426,-0.1585,27,0,-12.9,12
40817,123.427,-0.1275,25,0,-12.1,11
40818,123.428,-0.0966,24,0,-12.1,10
40819,123.429,-0.0906,24,0,-11.4,10
40820,123.43,-0.0906,23,0,-11.4,10
40821,123.43,-0.0906,23,0,-11.4,10
40822,123.431,-0.0942,22,0,-10.9,9
40823,123.432,-0.0918,22,0,-10.9,9
40824,123.432,-0.1001,22,0,-10.4,9
40825,123.433,-0.1037,22,0,-10.4,9
40826,123.434,-0.0989,22,0,-10.4,9
40827,123.435,-0.0954,22,0,-10,9
40828,123.435,-0.087,22,0,-10,9
40829,123.436,-0.0858,22,0,-10,9
40830,123.436,-0.0799,22,0,-10,9
40831,123.437,-0.0703,22,0,-9.8,9
40832,123.437,-0.0644,22,0,-9.8,9
40833,123.438,-0.0536,22,0,-9.7,9
40834,123.438,-0.0513,22,0,-9.7,9
40835,123.438,-0.0429,22,0,-9.7,9
40836,123.439,-0.0346,22,0,-9.7,9
40837,123.439,-0.0286,22,0,-9.7,9
40838,123.439,-0.0298,22,0,-9.7,9
40839,123.439,-0.025,22,0,-9.7,9
40840,123.44,-0.025,22,0,-9.7,9
40841,123.44,-0.0238,23,0,-9.7,10
40842,123.44,-0.0167,23,0,-9.7,10
40843,123.44,-0.0119,23,0,-9.7,10
40844,123.44,-0.0167,23,0,-9.7,10
40845,123.44,-0.0131,23,0,-9.7,10
40846,123.44,-0.0083,23,0,-9.7,10
40847,123.44,-0.0107,23,0,-9.7,10
40848,123.44,-0.0036,23,0,-9.7,10
40849,123.44,0.0012,23,0,-9.7,10
40850,123.44,-0.006,23,0,-9.7,10
40851,123.44,-0.0012,23,0,-9.7,10
40852,123.44,-0.0012,23,0,-9.7,10
40853,123.44,-0.0012,23,0,-9.7,10
40854,123.441,0.0012,23,0,-9.7,10
40855,123.441,0,24,0,-9.7,10
40856,123.441,-0.0012,23,0,-9.7,10
40857,123.441,0.0012,24,0,-9.7,10
40858,123.441,-0.0012,23,0,-9.7,10
40859,123.441,0,23,0,-9.7,10
40860,123.441,0,24,0,-9.7,10
40861,123.441,0.0024,24,0,-9.7,10
40862,123.441,-0.0024,24,0,-9.7,10
40863,123.441,0.0012,24,0,-9.7,10
40864,123.441,0.0012,24,0,-9.7,10
40865,123.441,-0.0036,24,0,-9.6,10
40866,123.441,-0.0036,24,0,-9.6,10
40867,123.441,0,24,0,-9.6,10
40868,123.441,-0.0012,24,0,-9.6,10
40869,123.441,0,24,0,-9.6,10
40870,123.441,-0.0012,24,0,-9.6,10
40871,123.441,0,24,0,-9.6,10
40872,123.441,-0.0036,24,0,-9.6,10
40873,123.441,0.0024,25,0,-9.6,11
40874,123.441,-0.0012,25,0,-9.6,11
40875,123.441,-0.0012,24,0,-9.6,10
40876,123.441,-0.0024,25,0,-9.6,11
40877,123.441,0.0012,25,0,-9.6,11
40878,123.441,-0.0012,25,0,-9.6,11
40879,123.441,0,25,0,-9.6,11
40880,123.441,-0.0024,25,0,-9.6,11
40881,123.441,0,25,0,-9.6,11
40882,123.441,0.0048,25,0,-9.7,11
40883,123.441,-0.0036,25,0,-9.7,11
40884,123.441,-0.0012,25,0,-9.7,11
40885,123.441,-0.0048,25,0,-9.6,11
40886,123.441,0.0072,25,0,-9.6,11
40887,123.441,-0.0048,25,0,-9.6,11
40888,123.441,0.0036,25,0,-9.6,11
40889,123.441,-0.0024,25,0,-9.6,11
40890,123.441,0.0024,25,0,-9.6,11
40891,123.441,-0.0012,26,0,-9.6,11
40892,123.441,-0.0024,25,0,-9.6,11
40893,123.441,-0.0048,25,0,-9.6,11
40894,123.441,0,25,0,-9.6,11
40895,123.441,-0.0012,26,0,-9.6,11
40896,123.441,0.0024,26,0,-9.6,11
40897,123.441,-0.0024,26,0,-9.6,11
40898,123.441,0,26,0,-9.6,11
40899,123.441,-0.0012,26,0,-9.6,11
40900,123.441,0.0012,26,0,-9.6,11
40901,123.441,0.006,26,0,-9.6,11
40902,123.441,0.0024,26,0,-9.6,11
40903,123.441,-0.0072,26,0,-9.6,11
40904,123.441,0.0012,26,0,-9.6,11
40905,123.441,-0.0012,26,0,-9.6,11
40906,123.441,0.0012,26,0,-9.6,11
40907,123.441,0.0024,26,0,-9.6,11
40908,123.441,0,26,0,-9.6,11
40909,123.441,0,26,0,-9.6,11
40910,123.441,0.0048,27,0,-9.6,12
40911,123.441,-0.0012,26,0,-9.6,11
40912,123.441,0,27,0,-9.6,12
40913,123.441,0.0024,27,0,-9.6,12
40914,123.44,-0.0012,27,0,-9.6,12
40915,123.441,0.0048,27,0,-9.6,12
40916,123.441,0.0012,27,0,-9.6,12
40917,123.441,0,27,0,-9.6,12
40918,123.44,-0.0012,27,0,-9.6,12
40919,123.44,-0.0024,27,0,-9.6,12
40920,123.44,-0.0024,27,0,-9.6,12
40921,123.44,0.006,27,0,-9.6,12
40922,123.44,0,27,0,-9.6,12
40923,123.44,0.0024,27,0,-9.6,12
40924,123.44,0,27,0,-9.6,12
40925,123.44,-0.0012,27,0,-9.6,12
40926,123.44,-0.0036,27,0,-9.6,12
40927,123.44,0,27,0,-9.6,12
40928,123.44,-0.0036,27,0,-9.6,12
40929,123.44,0.0012,27,0,-9.6,12
40930,123.44,0.0012,27,0,-9.6,12
40931,123.44,0.0012,27,0,-9.6,12
40932,123.44,0.0012,28,0,-9.6,12
40933,123.44,0.0012,28,0,-9.6,12
40934,123.44,0,28,0,-9.6,12
40935,123.44,0,28,0,-9.6,12
40936,123.44,-0.0012,28,0,-9.6,12
40937,123.44,-0.0012,28,0,-9.6,12
40938,123.44,0.0012,28,0,-9.6,12
40939,123.44,0,28,0,-9.6,12
40940,123.44,0.0012,28,0,-9.6,12
40941,123.44,0,28,0,-9.6,12
40942,123.44,0,28,0,-9.6,12
40943,123.44,0,28,0,-9.6,12
40944,123.44,0.0012,28,0,-9.6,12
40945,123.44,0,28,0,-9.6,12
40946,123.44,0.0024,28,0,-9.6,12
40947,123.44,0.0012,28,0,-9.6,12
40948,123.44,0,28,0,-9.6,12
40949,123.44,-0.0036,28,0,-9.6,12
40950,123.44,0.0024,28,0,-9.5,12
40951,123.44,-0.0012,28,0,-9.5,12
40952,123.44,0,28,0,-9.6,12
40953,123.44,0.0012,28,0,-9.6,12
40954,123.44,0.0024,29,0,-9.6,13
40955,123.44,-0.0012,28,0,-9.6,12
40956,123.44,0,28,0,-9.6,12
40957,123.44,0.0012,29,0,-9.6,13
40958,123.44,0.0036,29,0,-9.6,13
40959,123.44,0.0012,29,0,-9.6,13
40960,123.44,0.0036,29,0,-9.6,13
40961,123.44,0,29,0,-9.6,13
40962,123.44,-0.0036,29,0,-9.6,13
40963,123.44,-0.0012,29,0,-9.6,13
40964,123.44,-0.0012,29,0,-9.6,13
40965,123.44,0,29,0,-9.6,13
40966,123.44,0,29,0,-9.6,13
40967,123.44,0.0024,29,0,-9.6,13
40968,123.44,0.0036,29,0,-9.6,13
40969,123.44,0,29,0,-9.6,13
40970,123.44,0.0012,29,0,-9.6,13
40971,123.44,-0.0012,29,0,-9.6,13
40972,123.44,0.0012,29,0,-9.6,13
40973,123.44,0.0024,29,0,-9.6,13
40974,123.44,0.0012,29,0,-9.6,13
40975,123.44,0.0036,29,0,-9.6,13
40976,123.44,0,29,0,-9.6,13
40977,123.44,-0.0012,29,0,-9.6,13
40978,123.44,-0.0012,29,0,-9.6,13
40979,123.44,0,29,0,-9.6,13
40980,123.44,-0.0024,29,0,-9.6,13
40981,123.44,0.0012,29,0,-9.6,13
40982,123.44,0.0036,29,0,-9.6,13
40983,123.44,0.0024,29,0,-9.6,13
40984,123.44,0.0024,29,0,-9.6,13
40985,123.44,-0.0012,29,0,-9.6,13
40986,123.44,-0.0024,30,0,-9.6,13
40987,123.44,-0.0012,29,0,-9.6,13
40988,123.44,0.0024,29,0,-9.6,13
40989,123.44,0.0036,30,0,-9.6,13
40990,123.44,0,30,0,-9.6,13
40991,123.44,0.0024,30,0,-9.6,13
40992,123.44,0.0024,29,0,-9.6,13
40993,123.44,-0.0012,30,0,-9.6,13
40994,123.44,0,30,0,-9.6,13
40995,123.44,0.0012,30,0,-9.6,13
40996,123.44,0.0036,30,0,-9.6,13
40997,123.44,-0.0012,30,0,-9.6,13
40998,123.44,0.0012,30,0,-9.6,13
40999,123.44,0.0012,30,0,-9.6,13
41000,123.44,0.0024,30,0,-9.6,13
41001,123.44,-0.0036,30,0,-9.6,13
41002,123.44,-0.0024,30,0,-9.6,13
41003,123.44,-0.0012,30,0,-9.7,13
41004,123.44,0,30,0,-9.7,13
41005,123.44,0,30,0,-9.7,13
41006,123.44,-0.0012,30,0,-9.7,13
41007,123.44,0,30,0,-9.7,13
41008,123.44,-0.0036,30,0,-9.7,13
41009,123.44,0.0012,30,0,-9.7,13
41010,123.44,0,30,0,-9.7,13
41011,123.44,0,30,0,-9.7,13
41012,123.44,0.0024,30,0,-9.7,13
41013,123.44,-0.0012,30,0,-9.7,13
41014,123.44,0.0012,30,0,-9.7,13
41015,123.44,0.0024,30,0,-9.7,13
41016,123.44,0,30,0,-9.7,13
41017,123.44,0,30,0,-9.7,13
41018,123.44,0.0012,30,0,-9.7,13
41019,123.44,0.0024,30,0,-9.7,13
41020,123.44,0.0012,30,0,-9.7,13
41021,123.44,0.0024,31,0,-9.7,13
41022,123.44,0.0012,31,0,-9.7,13
41023,123.44,0.0024,30,0,-9.7,13
41024,123.44,0.0083,30,0,-9.7,13
41025,123.44,-0.0036,30,0,-9.7,13
41026,123.44,0,31,0,-9.7,13
41027,123.44,-0.0012,31,0,-9.7,13
41028,123.44,-0.0012,30,0,-9.7,13
41029,123.44,0.0012,31,0,-9.7,13
41030,123.44,-0.0024,30,0,-9.7,13
41031,123.44,-0.0024,30,0,-9.7,13
41032,123.44,0,30,0,-9.7,13
41033,123.44,-0.0012,30,0,-9.7,13
41034,123.44,0.0024,31,0,-9.7,13
41035,123.44,-0.0024,31,0,-9.7,13
41036,123.44,0.0012,31,0,-9.7,13
41037,123.44,0,30,0,-9.7,13
41038,123.44,-0.006,31,0,-9.7,13
41039,123.44,-0.0024,30,0,-9.7,13
41040,123.44,0,31,0,-9.7,13
41041,123.44,0,31,0,-9.7,13
41042,123.44,0,31,0,-9.7,13
41043,123.44,0,31,0,-9.7,13
41044,123.44,0,31,0,-9.7,13
41045,123.44,-0.0048,31,0,-9.7,13
41046,123.44,-0.0012,31,0,-9.7,13
41047,123.44,-0.0012,31,0,-9.7,13
41048,123.44,0.0024,31,0,-9.7,13
41049,123.44,0,31,0,-9.8,13
41050,123.44,-0.0012,31,0,-9.8,13
41051,123.44,0,31,0,-9.8,13
41052,123.44,-0.0012,31,0,-9.8,13
41053,123.44,0.006,31,0,-9.8,13
41054,123.44,0.0012,31,0,-9.8,13
41055,123.44,0,31,0,-9.8,13
41056,123.44,-0.0012,31,0,-9.8,13
41057,123.44,-0.0036,31,0,-9.8,13
41058,123.44,0,31,0,-9.8,13
41059,123.44,-0.0012,31,0,-9.8,13
41060,123.44,-0.0024,31,0,-9.8,13
41061,123.44,0,31,0,-9.8,13
41062,123.44,0.0036,31,0,-9.8,13
41063,123.44,0.0012,31,0,-9.8,13
41064,123.44,0.0012,31,0,-9.8,13
41065,123.44,0.0012,31,0,-9.8,13
41066,123.44,0.0048,31,0,-9.8,13
41067,123.44,0.0036,31,0,-9.8,13
41068,123.44,-0.0012,31,0,-9.8,13
41069,123.44,-0.0024,31,0,-9.8,13
41070,123.44,0.0024,31,0,-9.8,13
41071,123.44,0.0012,31,0,-9.8,13
41072,123.44,-0.0024,31,0,-9.8,13
41073,123.44,0.0024,31,0,-9.8,13
41074,123.44,0.0012,31,0,-9.8,13
41075,123.44,-0.0036,31,0,-9.8,13
41076,123.44,-0.0012,31,0,-9.8,13
41077,123.44,0.0012,31,0,-9.8,13
41078,123.44,0,31,0,-9.8,13
41079,123.44,0.0036,31,0,-9.8,13
41080,123.44,-0.0024,31,0,-9.8,13
41081,123.44,0.0012,31,0,-9.8,13
41082,123.44,-0.0012,31,0,-9.8,13
41083,123.44,-0.0036,31,0,-9.8,13
41084,123.44,-0.0036,31,0,-9.8,13
41085,123.44,-0.0012,31,0,-9.8,13
41086,123.44,0,31,0,-9.8,13
41087,123.44,0.0012,31,0,-9.8,13
41088,123.44,-0.0036,31,0,-9.8,13
41089,123.44,0,32,0,-9.8,14
41090,123.44,-0.0012,32,0,-9.8,14
41091,123.44,-0.0012,32,0,-9.8,14
41092,123.44,0.0048,31,0,-9.8,13
41093,123.44,-0.0012,31,0,-9.8,13
41094,123.44,0.0036,31,0,-9.9,13
41095,123.44,0.0072,32,0,-9.9,14
41096,123.44,-0.0024,31,0,-9.9,13
41097,123.44,0.0036,32,0,-9.9,14
41098,123.44,0,32,0,-9.9,14
41099,123.44,0,32,0,-9.9,14
41100,123.44,-0.0024,32,0,-9.9,14
41101,123.44,0.0012,31,0,-9.9,13
41102,123.44,0,32,0,-9.9,14
41103,123.44,-0.0012,32,0,-9.9,14
41104,123.44,-0.0012,32,0,-9.9,14
41105,123.44,-0.0012,31,0,-9.9,13
41106,123.44,0.006,32,0,-9.9,14
41107,123.44,0.0024,32,0,-9.9,14
41108,123.44,-0.0036,32,0,-9.9,14
41109,123.44,-0.0012,32,0,-9.9,14
41110,123.44,-0.0012,32,0,-9.9,14
41111,123.44,0.0024,32,0,-9.9,14
41112,123.44,0,32,0,-9.9,14
41113,123.44,-0.0024,31,0,-9.9,13
41114,123.44,0.0048,32,0,-9.9,14
41115,123.44,0,32,0,-9.9,14
41116,123.44,-0.0012,32,0,-9.9,14
41117,123.44,0.0012,32,0,-9.9,14
41118,123.44,-0.0012,32,0,-9.9,14
41119,123.44,0,32,0,-9.9,14
41120,123.44,-0.0012,32,0,-9.9,14
41121,123.44,0.0024,32,0,-9.9,14
41122,123.44,0.0024,32,0,-9.9,14
41123,123.44,0.0024,32,0,-9.9,14
41124,123.44,0.0024,32,0,-9.9,14
41125,123.44,0,32,0,-9.9,14
41126,123.44,-0.0012,32,0,-9.9,14
41127,123.44,-0.0012,32,0,-9.9,14
41128,123.44,-0.0024,32,0,-9.9,14
41129,123.44,0.0024,32,0,-9.9,14
41130,123.44,-0.0024,32,0,-9.9,14
41131,123.44,-0.0036,32,0,-9.9,14
41132,123.44,0.006,32,0,-9.9,14
41133,123.44,-0.0012,32,0,-9.9,14
41134,123.44,-0.006,32,0,-9.9,14
41135,123.44,0.0012,32,0,-9.9,14
41136,123.44,0.0036,32,0,-9.9,14
41137,123.44,0.0012,32,0,-9.9,14
41138,123.44,-0.006,32,0,-10,14
41139,123.44,-0.0036,31,0,-10,13
41140,123.44,0.0048,32,0,-10,14
41141,123.44,0.0036,32,0,-10,14
41142,123.44,0,32,0,-10,14
41143,123.44,0,32,0,-10,14
41144,123.44,-0.006,32,0,-10,14
41145,123.44,0,32,0,-10,14
41146,123.44,0.0024,32,0,-10.1,14
41147,123.44,-0.0012,32,0,-10.1,14
41148,123.44,0,32,0,-10.1,14
41149,123.44,0.0024,32,0,-10.1,14
41150,123.44,-0.006,32,0,-10.1,14
41151,123.44,-0.0036,32,0,-10.1,14
41152,123.44,-0.006,32,0,-10.1,14
41153,123.44,0.0024,32,0,-10.1,14
41154,123.44,-0.0036,32,0,-10.1,14
41155,123.44,0.0012,32,0,-10.1,14
41156,123.44,0.0036,32,0,-10.1,14
41157,123.44,-0.006,32,0,-10.1,14
41158,123.44,0.0012,32,0,-10.1,14
41159,123.44,-0.0012,32,0,-10.1,14
41160,123.44,0.0012,32,0,-10.1,14
41161,123.44,0.0012,32,0,-10.1,14
41162,123.44,-0.006,32,0,-10.1,14
41163,123.44,-0.0048,32,0,-10.1,14
41164,123.44,-0.0048,32,0,-10.1,14
41165,123.44,0,32,0,-10.1,14
41166,123.44,-0.0024,32,0,-10.1,14
41167,123.44,0,32,0,-10.1,14
41168,123.44,0.0024,32,0,-10.1,14
41169,123.44,0.0012,32,0,-10.1,14
41170,123.44,0.0012,32,0,-10.1,14
41171,123.44,-0.0012,32,0,-10.1,14
41172,123.44,0,32,0,-10.1,14
41173,123.44,-0.0012,32,0,-10.1,14
41174,123.44,-0.0012,32,0,-10.1,14
41175,123.44,-0.0012,32,0,-10.1,14
41176,123.44,-0.0036,32,0,-10.1,14
41177,123.44,0,32,0,-10.1,14
41178,123.44,0.0012,32,0,-10.1,14
41179,123.44,0,32,0,-10,14
41180,123.44,-0.0012,32,0,-10,14
41181,123.44,0.0036,32,0,-10,14
41182,123.44,-0.0036,32,0,-10,14
41183,123.44,-0.0024,32,0,-10,14
41184,123.44,0.0012,32,0,-10,14
41185,123.44,-0.0024,32,0,-10,14
41186,123.44,0.0024,32,0,-10,14
41187,123.44,0.0024,32,0,-10,14
41188,123.44,-0.0024,32,0,-10,14
41189,123.44,-0.0024,32,0,-10,14
41190,123.44,0,32,0,-10,14
41191,123.44,0,32,0,-10,14
41192,123.44,0.0012,32,0,-10,14
41193,123.44,-0.0024,32,0,-10,14
41194,123.44,0.0012,32,0,-10,14
41195,123.44,-0.0024,32,0,-10,14
41196,123.44,0,32,0,-10,14
41197,123.44,0.0024,32,0,-10,14
41198,123.44,0.0012,32,0,-10,14
41199,123.44,0.0048,32,0,-9.9,14
41200,123.44,0.0024,32,0,-9.9,14
41201,123.44,-0.0012,32,0,-9.9,14
41202,123.44,0.0024,32,0,-9.9,14
41203,123.44,0.0012,32,0,-9.9,14
41204,123.44,0.0036,32,0,-9.9,14
41205,123.44,0.0024,32,0,-9.9,14
41206,123.44,0,32,0,-9.9,14
41207,123.44,0.0024,32,0,-9.9,14
41208,123.44,-0.0012,32,0,-9.9,14
41209,123.44,0.0036,32,0,-9.9,14
41210,123.44,0.0012,32,0,-9.8,14
41211,123.44,0.0012,32,0,-9.8,14
41212,123.44,0.0024,32,0,-9.8,14
41213,123.44,0.0012,32,0,-9.8,14
41214,123.44,-0.0024,32,0,-9.8,14
41215,123.44,0.0048,32,0,-9.8,14
41216,123.44,0,32,0,-9.8,14
41217,123.44,0,32,0,-9.8,14
41218,123.44,0.0012,32,0,-9.8,14
41219,123.44,0.0012,32,0,-9.8,14
41220,123.44,0.006,32,0,-9.8,14
41221,123.44,0.0048,32,0,-9.7,14
