cnt,pos,speed,DTorque,DAC,STorque,Force
37918,261.124,160.634,222,222.222,-39.5,99
37919,259.834,162.041,222,222.222,-39.6,99
37920,258.861,162.673,222,222.222,-39.6,99
37921,257.557,163.463,222,222.222,-39.6,99
37922,256.902,163.836,222,222.222,-39.4,99
37923,255.425,164.6,222,222.222,-39.4,99
37924,254.601,165.018,222,222.222,-39.4,99
37925,253.111,165.951,222,222.222,-39.3,99
37926,252.28,166.436,221,222.222,-39.3,99
37927,250.779,167.067,222,222.222,-39.3,99
37928,250.278,167.225,222,222.222,-39.3,99
37929,248.938,167.837,222,222.222,-40.1,99
37930,247.929,168.535,222,222.222,-40.1,99
37931,246.578,169.469,222,222.222,-41,99
37932,244.878,170.483,222,222.222,-41,99
37933,244.025,170.965,221,222.222,-41,99
37934,242.313,171.523,222,222.222,-41,99
37935,241.627,171.834,222,222.222,-41,99
37936,240.25,172.333,222,222.222,-41,99
37937,238.696,172.962,222,222.222,-40.6,99
37938,238.005,173.092,222,222.222,-40.6,99
37939,236.271,173.771,222,222.222,-40.7,99
37940,235.401,174.09,222,222.222,-40.7,99
37941,233.657,174.826,222,222.222,-40.7,99
37942,232.783,174.851,223,222.222,-41.1,100
37943,231.383,175.02,222,222.222,-41.1,99
37944,229.807,175.344,223,222.222,-41.2,100
37945,228.755,175.518,222,222.222,-41.2,99
37946,227.173,176.222,222,222.222,-41.2,99
37947,226.468,176.495,222,222.222,-41.2,99
37948,224.876,177.312,222,222.222,-41.5,99
37949,223.989,177.622,222,222.222,-41.5,99
37950,222.744,178.098,222,222.222,-41.5,99
37951,221.674,178.552,222,222.222,-41.5,99
37952,220.244,178.95,222,222.222,-41.5,99
37953,219.17,179.198,222,222.222,-41.5,99
37954,217.555,179.638,222,222.222,-41,99
37955,216.836,179.981,222,222.222,-41,99
37956,215.212,180.98,222,222.222,-40.9,99
37957,213.761,181.741,223,222.222,-40.9,100
37958,211.759,182.407,223,222.222,-41,100
37959,210.116,182.652,223,222.222,-41,100
37960,209.385,182.827,222,222.222,-41,99
37961,208.104,183.341,222,222.222,-40.9,99
37962,207.187,183.586,222,222.222,-40.9,99
37963,205.717,183.913,222,222.222,-40.9,99
37964,204.981,184.005,222,222.222,-40.9,99
37965,203.324,184.22,222,222.222,-41.2,99
37966,202.587,184.363,223,222.222,-41.2,100
37967,201.111,184.692,222,222.222,-41.2,99
37968,200.372,184.744,221,222.222,-41.7,99
37969,198.893,184.983,222,222.222,-41.7,99
37970,196.856,185.436,221,222.222,-42.2,99
37971,196.115,185.451,222,222.222,-42.2,99
37972,194.445,185.552,222,222.222,-42.2,99
37973,193.703,185.489,222,222.222,-42.2,99
37974,192.034,185.385,221,222.222,-42.3,99
37975,190.922,185.116,223,222.222,-42.3,100
37976,189.442,184.798,223,222.222,-42.4,100
37977,188.703,184.542,222,222.222,-42.4,99
37978,187.228,184.21,222,222.222,-42.4,99
37979,186.492,184.16,222,222.222,-42.4,99
37980,184.835,183.972,221,222.222,-43.3,99
37981,183.915,183.855,222,222.222,-43.3,99
37982,182.262,183.443,222,222.222,-44.2,99
37983,181.345,183.208,222,222.222,-44.2,99
37984,179.699,182.317,222,222.222,-44.2,99
37985,178.788,182.034,223,222.222,-44.2,100
37986,177.334,181.467,222,222.222,-44.6,99
37987,176.427,181.018,222,222.222,-44.6,99
37988,174.799,180.496,222,222.222,-44.9,99
37989,174.078,180.258,222,222.222,-44.9,99
37990,172.46,179.235,222,222.222,-44.9,99
37991,171.744,178.879,223,222.222,-44.9,100
37992,169.961,177.604,223,222.222,-45.4,100
37993,169.074,177.02,222,222.222,-45.4,99
37994,167.838,175.997,222,222.222,-46.1,99
37995,166.784,175.269,222,222.222,-46.1,99
37996,165.212,174,222,222.222,-46.1,99
37997,164.344,173.365,222,222.222,-46.7,99
37998,162.789,172.036,223,222.222,-46.7,100
37999,162.102,171.439,222,222.222,-46.7,99
38000,160.734,169.999,222,222.222,-47.4,99
38001,159.716,169.125,222,222.222,-47.4,99
38002,157.699,167.067,223,222.222,-47.4,100
38003,156.865,166.173,222,222.222,-48.1,99
38004,155.21,164.616,222,222.222,-48.1,99
38005,154.389,164.033,222,222.222,-48.1,99
38006,152.92,162.297,223,222.222,-48.4,100
38007,152.271,161.559,222,222.222,-48.4,99
38008,150.822,160.042,222,222.222,-48.6,99
38009,150.023,159.291,222,222.222,-48.6,99
38010,148.911,158.126,222,222.222,-48.6,99
38011,148.121,157.426,222,222.222,-48.6,99
38012,146.71,156.178,222,222.222,-48.9,99
38013,146.086,155.573,222,222.222,-48.9,99
38014,144.535,154.464,222,222.222,-49,99
38015,143.764,153.737,222,222.222,-49,99
38016,142.233,152.369,220,212.693,-49,99
38017,141.472,151.519,214,207.297,-49,96
38018,139.968,149.005,200,192.626,-48.8,90
38019,139.226,147.844,195,188.674,-48.8,87
38020,138.054,145.06,182,175.68,-48.7,81
38021,137.189,142.92,176,169.296,-48.7,79
38022,136.056,139.556,165,159.261,-48.7,74
38023,135.363,137.344,158,151.899,-48.5,71
38024,134.145,132.704,147,143.507,-48.5,66
38025,133.617,130.612,142,136.499,-48.5,63
38026,132.463,125.15,132,127.446,-47,59
38027,131.843,122.591,128,124.142,-47,57
38028,130.769,115.994,116,111.445,-44.7,52
38029,130.084,111.646,111,105.434,-44.7,49
38030,128.897,103.274,99,94.1283,-44.7,44
38031,128.388,99.4079,94,92.3401,-42.7,42
38032,127.522,92.3092,86,83.0027,-42.7,38
38033,127.068,88.3361,83,80.6028,-42.7,37
38034,126.466,81.8621,75,73.0716,-40.6,33
38035,125.983,77.61,72,70.2674,-40.6,32
38036,125.315,69.982,67,64.3969,-40.6,30
38037,125.04,65.6394,63,62.5766,-38.5,28
38038,124.472,58.7767,57,55.9848,-38.5,25
38039,124.187,54.4531,56,54.9946,-38.5,25
38040,123.776,47.4772,51,50.5061,-36.4,22
38041,123.591,44.1132,50,49.6998,-36.4,22
38042,123.226,36.26,46,46.1288,-36.4,20
38043,123.086,32.8411,44,44.6315,-36.4,19
38044,122.82,25.5255,42,42.8464,-34.7,18
38045,122.701,21.3366,40,41.5991,-34.7,18
38046,122.538,13.9959,40,40.2171,-33,18
38047,122.477,9.9882,40,39.6205,-33,18
38048,122.419,3.7276,38,39.1989,-33,17
38049,122.408,-0.1132,38,39.1807,-31.5,17
38050,122.429,-4.8576,38,39.3732,-31.5,17
38051,122.452,-6.1498,38,39.3732,-31.5,17
38052,122.515,-9.5031,38,40.1306,-30.4,17
38053,122.566,-11.2661,39,40.7886,-30.4,17
38054,122.665,-13.9149,39,41.4712,-30.4,17
38055,122.723,-15.4586,40,42.2545,-29.3,18
38056,122.888,-17.9977,42,43.2916,-29.3,18
38057,122.943,-18.8071,42,43.2916,-29.3,18
38058,123.121,-20.9766,43,45.3353,-28.1,19
38059,123.295,-22.6097,45,46.6662,-28.1,20
38060,123.409,-23.6647,45,48.0823,-28.1,20
38061,123.627,-25.0189,47,49.1422,-27.1,21
38062,123.702,-25.2561,49,50.4633,-27.1,22
38063,123.909,-26.2789,49,52.2896,-27.1,22
38064,124.014,-26.5316,52,52.2896,-27.1,23
38065,124.256,-27.1407,53,55.1293,-26.3,23
38066,124.365,-27.3124,56,56.3363,-26.3,25
38067,124.585,-27.5842,56,58.0403,-25.2,25
38068,124.695,-27.5258,59,59.51,-25.2,26
38069,124.915,-27.4507,59,60.9792,-25.2,26
38070,125.025,-27.2242,61,62.4424,-25.2,27
38071,125.269,-26.9166,62,63.894,-24.2,27
38072,125.377,-26.7545,64,65.3314,-24.2,28
38073,125.615,-26.2813,65,67.2218,-24.2,29
38074,125.745,-25.845,67,68.3879,-23.5,30
38075,125.975,-24.9128,69,71.1066,-23.5,31
38076,126.195,-23.9234,72,72.4144,-23,32
38077,126.313,-23.3416,73,73.8952,-23,32
38078,126.519,-22.2545,75,75.1219,-23,33
38079,126.607,-21.7419,75,76.3106,-23,33
38080,126.796,-20.2268,76,77.6393,-22.9,34
38081,126.876,-19.4758,78,78.721,-22.9,35
38082,127.027,-18.0358,79,79.9118,-23,35
38083,127.132,-17.0834,79,80.7136,-23,35
38084,127.264,-15.7423,81,82.49,-23,36
38085,127.311,-15.2082,82,82.49,-23,36
38086,127.428,-13.655,82,83.4256,-23,36
38087,127.495,-13.1472,83,84.2841,-23,37
38088,127.604,-11.1898,85,85.0642,-23,38
38089,127.658,-10.3733,86,85.6652,-23.1,38
38090,127.733,-8.4171,85,86.2838,-23.1,38
38091,127.773,-7.4468,86,86.7375,-23.1,38
38092,127.827,-5.7624,87,87.4523,-23.1,39
38093,127.849,-4.7718,87,87.4523,-23.1,39
38094,127.878,-2.9837,87,87.8556,-23.1,39
38095,127.893,-1.8894,88,87.8556,-23.1,39
38096,127.903,-0.0846,87,88.0265,-23.1,39
38097,127.902,0.4148,88,88.0265,-23.1,39
38098,127.898,0.3564,89,88.0265,-23.1,40
38099,127.896,0.1633,89,88.0265,-23.1,40
38100,127.896,-0.0322,88,88.0265,-23.1,39
38101,127.896,0.0238,88,88.0265,-23.2,39
38102,127.896,0.0072,88,88.0265,-23.2,39
38103,127.896,-0.0048,88,88.0265,-23.2,39
38104,127.896,-0.006,88,88.0265,-23.3,39
38105,127.896,0.0012,88,88.0265,-23.3,39
38106,127.896,0,88,88.0265,-23.3,39
38107,127.896,-0.0024,88,88.0265,-23.4,39
38108,127.896,-0.0107,88,88.0265,-23.4,39
38109,127.896,-0.0072,88,88.0265,-23.4,39
38110,127.896,-0.0405,88,88.0265,-23.4,39
38111,127.896,-0.0513,88,88.0265,-23.4,39
38112,127.897,-0.1347,88,88.0265,-23.6,39
38113,127.898,-0.1752,88,88.0265,-23.6,39
38114,127.9,-0.2909,88,88.0265,-23.6,39
38115,127.901,-0.5066,88,88.0265,-23.6,39
38116,127.908,-1.4591,88,88.0265,-24.2,39
38117,127.914,-1.8262,88,88.1254,-24.2,39
38118,127.936,-3.8337,88,88.2596,-26.1,39
38119,127.953,-4.6717,89,88.4724,-26.1,40
38120,128.001,-7.4134,89,88.8365,-26.1,40
38121,128.033,-8.7819,89,89.1813,-26.1,40
38122,128.103,-11.6249,89,89.801,-30.1,40
38123,128.152,-13.8982,89,90.4812,-30.1,40
38124,128.29,-17.8689,91,91.3104,-30.1,40
38125,128.365,-19.4877,92,92.3066,-30.1,41
38126,128.566,-25.4361,93,93.4848,-35.9,41
38127,128.644,-27.3398,94,94.8579,-35.9,42
38128,128.913,-33.2107,95,96.7169,-42.1,42
38129,129.087,-36.8977,96,98.549,-42.1,43
38130,129.448,-44.2455,98,102.555,-42.1,44
38131,129.678,-48.3844,101,102.555,-47.8,45
38132,130.145,-56.3854,102,108.453,-47.8,45
38133,130.376,-60.1344,107,108.453,-47.8,48
38134,130.883,-68.7459,111,115.728,-54.6,49
38135,131.232,-72.8394,112,115.728,-54.6,50
38136,132.006,-83.2246,120,123.766,-54.6,54
38137,132.345,-87.5899,123,128.292,-54.6,55
38138,133.173,-97.7259,130,134.016,-62.2,58
38139,133.571,-102.238,132,134.016,-62.2,59
38140,134.421,-111.382,139,144.987,-70,62
38141,134.99,-117.108,146,151.021,-70,65
38142,135.958,-127.253,151,157.419,-70,67
38143,136.47,-130.544,157,164.176,-70,70
38144,137.683,-139.986,165,173.726,-78.6,74
38145,138.106,-143.136,171,173.726,-78.6,76
38146,139.43,-152.036,182,189.15,-86.7,81
38147,140.2,-156.751,189,197.334,-86.7,85
38148,141.481,-164.225,198,207.265,-86.7,89
38149,142.311,-168.646,207,216.098,-86.7,93
38150,143.861,-176.495,217,222.222,-93.1,97
38151,144.393,-178.169,223,222.222,-93.1,100
38152,145.847,-185.552,223,222.222,-93.1,100
38153,146.595,-189.046,224,222.222,-98.1,100
38154,148.328,-196.95,223,222.222,-98.1,100
38155,149.121,-200.584,222,222.222,-98.1,99
38156,150.959,-208.871,223,222.222,-102.7,100
38157,152.012,-213.486,221,222.222,-102.7,99
38158,153.747,-221.29,222,222.222,-102.7,99
38159,154.414,-224.362,223,222.222,-102.7,100
38160,158.123,-240.308,223,222.222,-107.5,100
38161,159.335,-245.417,222,222.222,-107.5,99
38162,161.328,-254.092,223,222.222,-111.5,100
38163,162.094,-256.379,222,222.222,-111.5,99
38164,164.453,-267.798,223,222.222,-114.1,100
38165,165.531,-271.099,224,222.222,-114.1,100
38166,168.589,-284.874,223,222.222,-114.1,100
38167,169.447,-288.458,223,222.222,-114.1,100
38168,172.683,-301.243,224,222.222,-117,100
38169,173.895,-304.644,222,222.222,-117,99
38170,176.373,-314.839,222,222.222,-119.9,99
38171,177.639,-320.349,222,222.222,-119.9,99
38172,180.552,-329.211,222,222.222,-119.9,99
38173,181.543,-332.476,224,222.222,-119.9,100
38174,184.918,-343.4,222,222.222,-121.9,99
38175,186.298,-346.748,222,222.222,-121.9,99
38176,189.11,-356.105,222,222.222,-121.9,99
38177,190.54,-360.355,222,222.222,-122.8,99
38178,193.452,-369.444,221,222.222,-122.8,99
38179,195.304,-373.141,222,222.222,-122.8,99
38180,198.696,-381.115,222,222.222,-123,99
38181,200.226,-384.573,221,222.222,-123,99
38182,203.326,-391.105,222,222.222,-123,99
38183,205.289,-395.108,222,222.222,-122.5,99
38184,208.873,-401.99,221,222.222,-122.5,99
38185,210.486,-404.971,221,222.222,-122.5,99
38186,213.745,-410.457,222,222.222,-120.3,99
38187,215.803,-413.002,221,2000,-120.3,99
38188,218.946,-335.498,1974,2000,-120.3,888
38189,219.907,-289.589,1976,2000,-120.3,889
38190,221.831,-181.325,1969,2000,-116.8,886
38191,222.484,-144.879,1970,2000,-116.8,886
38192,223.218,-38.4927,1973,2000,-116.8,887
38193,223.298,10.2028,1914,2000,-113.3,861
38194,222.887,75.1222,1000,2000,-113.3,450
38195,222.572,82.7096,658,2000,-113.3,296
38196,221.909,81.2458,374,2000,-132.8,168
38197,221.589,78.4909,304,2000,-132.8,136
38198,220.931,67.7481,143,2000,-132.8,64
38199,220.731,64.0253,89,2000,-132.8,40
38200,220.313,53.3969,41,2000,-179.2,18
38201,220.063,44.4112,46,2000,-179.2,20
38202,219.683,22.9959,153,2000,-164.6,68
38203,219.602,16.175,223,2000,-164.6,100
38204,219.507,6.5873,304,2000,-164.6,136
38205,219.482,4.1913,336,2000,-164.6,151
38206,219.468,-0.8189,397,2000,-101.8,178
38207,219.471,-1.2028,410,2000,-101.8,184
38208,219.482,-0.7021,413,2000,-74.7,185
38209,219.482,0.726,392,2000,-74.7,176
38210,219.479,1.3673,385,2000,-74.7,173
38211,219.46,3.5595,346,2000,-91.5,155
38212,219.444,4.2688,331,2000,-91.5,148
38213,219.402,4.3868,305,2000,-91.5,137
38214,219.382,3.3723,307,2000,-106.5,138
38215,219.362,0.4792,335,2000,-106.5,150
38216,219.361,0.0584,344,2000,-106.5,154
38217,219.361,0.0918,347,2000,-106.5,156
38218,219.361,0.0143,347,2000,-97.6,156
38219,219.361,0.174,346,2000,-97.6,155
38220,219.358,0.8106,338,2000,-97.6,152
38221,219.354,1.2195,331,2000,-97.6,148
38222,219.342,1.6522,317,2000,-86.2,142
38223,219.335,1.7142,314,2000,-86.2,141
38224,219.322,1.7666,307,2000,-90,138
38225,219.313,1.7964,303,2000,-90,136
38226,219.3,1.7511,297,2000,-90,133
38227,219.292,1.5532,296,2000,-90,133
38228,219.281,1.3005,295,2000,-88.6,132
38229,219.277,1.3852,294,2000,-88.6,132
38230,219.261,2.3674,274,2000,-88.6,123
38231,219.251,3.0099,261,2000,-88.6,117
38232,219.218,4.1519,231,2000,-80.6,103
38233,219.197,4.3534,221,2000,-80.6,99
38234,219.167,3.8921,212,2000,-74.2,95
38235,219.152,3.2257,211,2000,-74.2,94
38236,219.126,2.5593,212,2000,-74.2,95
38237,219.118,2.3782,211,2000,-74.2,94
38238,219.098,2.2136,205,2000,-66.7,92
38239,219.087,2.284,201,2000,-66.7,90
38240,219.065,2.5665,187,2000,-57.9,84
38241,219.052,2.8597,178,2000,-57.9,80
38242,219.027,3.1911,165,2000,-57.9,74
38243,219.015,3.2901,156,2000,-57.9,70
38244,218.988,3.3676,143,2000,-52.3,64
38245,218.971,3.3127,138,2000,-52.3,62
38246,218.945,3.215,128,2000,-52.3,57
38247,218.935,3.153,124,2000,-47.5,55
38248,218.908,2.9527,114,2000,-47.5,51
38249,218.893,2.8144,111,2000,-47.5,49
38250,218.874,2.5677,105,2000,-40.4,47
38251,218.862,2.396,102,2000,-40.4,45
38252,218.844,2.0587,99,2000,-40.4,44
38253,218.836,1.893,97,2000,-40.4,43
38254,218.822,1.5258,96,2000,-33,43
38255,218.816,1.3256,96,2000,-33,43
38256,218.805,1.043,96,2000,-27.4,43
38257,218.8,0.9989,95,2000,-27.4,42
38258,218.793,1.0049,93,2000,-27.4,41
38259,218.789,1.0156,90,2000,-27.4,40
38260,218.781,0.9834,86,2000,-24,38
38261,218.777,0.9584,85,2000,-24,38
38262,218.769,0.8881,83,2000,-24,37
38263,218.766,0.8273,83,2000,-24,37
38264,218.76,0.6437,82,2000,-21.9,36
38265,218.757,0.478,83,2000,-21.9,37
38266,218.754,0.2146,85,2000,-19.9,38
38267,218.753,0.056,87,2000,-19.9,39
38268,218.753,-0.0072,89,2000,-19.9,40
38269,218.754,-0.0215,89,2000,-19.9,40
38270,218.754,-0.0596,89,2000,-18,40
38271,218.754,-0.1025,90,2000,-18,40
38272,218.756,-0.1478,91,2000,-17.9,40
38273,218.757,-0.2038,92,2000,-17.9,41
38274,218.758,-0.2479,93,2000,-17.9,41
38275,218.761,-0.4172,97,2000,-19.4,43
38276,218.763,-0.5293,99,2000,-19.4,44
38277,218.768,-0.8011,104,2000,-19.4,46
38278,218.773,-0.9358,109,2000,-22.3,49
38279,218.784,0.2849,336,222.222,-22.3,151
38280,218.571,36.887,212,222.222,-26.2,95
38281,218.355,34.1572,219,222.222,-26.2,98
38282,218.091,31.1019,223,222.222,-26.2,100
38283,217.904,31.0507,223,222.222,-31,100
38284,217.618,32.6909,224,222.222,-31,100
38285,217.486,33.3656,224,222.222,-31,100
38286,217.155,32.021,224,222.222,-39.9,100
38287,217.029,31.0435,223,222.222,-39.9,100
38288,216.763,27.8917,222,222.222,-39.9,99
38289,216.627,26.5185,225,222.222,-50.6,101
38290,216.449,23.2403,222,222.222,-50.6,99
38291,216.313,20.65,224,222.222,-50.6,100
38292,216.168,14.7302,223,222.222,-53.2,100
38293,216.104,9.931,223,222.222,-53.2,100
38294,216.051,1.7762,223,222.222,-53.2,100
38295,216.046,-1.2779,223,222.222,-58.3,100
38296,216.07,-5.6229,222,222.222,-58.3,99
38297,216.135,-10.1861,222,222.222,-68.5,99
38298,216.192,-13.2104,223,222.222,-68.5,100
38299,216.335,-19.5247,223,222.222,-68.5,100
38300,216.417,-22.4655,222,222.222,-68.5,99
38301,216.677,-29.9289,223,222.222,-78.8,100
38302,216.769,-31.9757,220,222.222,-78.8,99
38303,217.121,-39.3212,221,222.222,-85.3,99
38304,217.326,-43.479,222,222.222,-85.3,99
38305,217.747,-51.0188,219,222.222,-85.3,98
38306,218.011,-55.4342,222,222.222,-85.3,99
38307,218.482,-63.9979,221,222.222,-91.7,99
38308,218.873,-68.3561,221,222.222,-91.7,99
38309,219.447,-76.9007,220,222.222,-96.7,99
38310,220.249,-85.4108,223,222.222,-96.7,100
38311,220.596,-89.0347,223,222.222,-96.7,100
38312,221.527,-98.0037,221,222.222,-101.6,99
38313,221.924,-100.68,222,222.222,-101.6,99
38314,222.762,-108.665,222,222.222,-101.6,99
38315,223.314,-113.313,224,222.222,-105.7,100
38316,224.248,-121.1,221,222.222,-105.7,99
38317,224.614,-123.945,221,222.222,-105.7,99
38318,225.633,-132.696,221,222.222,-107.3,99
38319,226.302,-135.58,223,222.222,-107.3,100
38320,227.564,-144.721,222,222.222,-107.3,99
38321,228.296,-148.98,223,222.222,-107.3,100
38322,229.822,-156.876,222,222.222,-108.5,99
38323,230.454,-159.78,222,222.222,-108.5,99
38324,231.587,-165.182,221,222.222,-110.6,99
38325,232.417,-167.783,222,222.222,-110.6,99
38326,233.95,-173.338,222,222.222,-110.6,99
38327,234.822,-175.492,222,222.222,-110.5,99
38328,236.243,-179.748,222,222.222,-110.5,99
38329,236.784,-181.228,222,222.222,-110.5,99
38330,238.429,-184.815,221,222.222,-106.7,99
38331,239.357,-186.782,222,222.222,-106.7,99
38332,240.862,-189.662,223,222.222,-106.7,100
38333,241.814,-191.326,221,222.222,-106.7,99
38334,243.354,-194.191,223,222.222,-101.9,100
38335,244.131,-194.783,222,222.222,-101.9,99
38336,245.698,-196.942,221,222.222,-101.9,99
38337,246.29,-197.642,222,222.222,-97.8,99
38338,248.276,-199.551,222,222.222,-97.8,99
38339,249.075,-200.108,222,222.222,-97.8,99
38340,250.479,-201.127,221,222.222,-94.7,99
38341,251.687,-201.753,220,222.222,-94.7,99
38342,253.302,-202.227,221,222.222,-94.7,99
38343,254.314,-202.634,222,222.222,-92,99
38344,256.34,-202.721,221,222.222,-92,99
38345,256.948,-202.659,222,222.222,-92,99
38346,258.769,-201.953,221,222.222,-88.7,99
38347,259.778,-201.518,222,222.222,-88.7,99
38348,261.99,-200.659,220,222.222,-88.7,99
38349,262.993,-200.039,221,222.222,-85.3,99
38350,264.988,-198.737,221,222.222,-85.3,99
38351,265.783,-198.055,222,222.222,-85.3,99
38352,267.165,-196.563,221,222.222,-82.1,99
38353,268.146,-195.544,221,222.222,-82.1,99
38354,269.703,-193.529,222,222.222,-82.1,99
38355,270.668,-192.578,221,222.222,-79.5,99
38356,272.199,-190.19,222,222.222,-79.5,99
38357,273.901,-187.357,222,222.222,-77.3,99
38358,274.836,-186.051,222,222.222,-77.3,99
38359,276.315,-183.135,222,222.222,-77.3,99
38360,277.045,-181.369,223,222.222,-77.3,100
38361,278.845,-177.886,222,222.222,-74.8,99
38362,279.555,-176.745,222,222.222,-74.8,99
38363,281.126,-172.405,222,222.222,-72.4,99
38364,281.813,-170.603,221,222.222,-72.4,99
38365,283.332,-166.365,221,222.222,-72.4,99
38366,283.994,-164.374,222,222.222,-72.4,99
38367,285.134,-160.745,222,222.222,-70.1,99
38368,285.932,-158.16,221,222.222,-70.1,99
38369,288.544,-148.351,222,222.222,-67.5,99
38370,289.133,-145.734,222,222.222,-67.5,99
38371,290.139,-141.155,222,222.222,-67.5,99
38372,290.7,-137.871,222,222.222,-64.6,99
38373,291.79,-132.416,221,222.222,-64.6,99
38374,292.318,-130.351,222,244.859,-64.6,99
38375,293.586,-121.766,245,308.611,-62,110
38376,294.066,-116.316,305,360.742,-62,137
38377,295.154,-98.6867,360,417.086,-62,162
38378,295.443,-91.9921,410,467.068,-62,184
38379,296.036,-74.3318,463,509.217,-59.1,208
38380,296.318,-60.9391,479,509.217,-59.1,215
38381,296.787,-37.1886,529,565.276,-59.1,238
38382,296.917,-27.583,545,565.276,-55.9,245
38383,297.021,4.7205,571,578.941,-55.9,256
38384,296.967,16.6018,577,576.634,-55.9,259
38385,296.692,44.5614,566,552.724,-55.2,254
38386,296.498,54.9609,554,538.188,-55.2,249
38387,295.988,74.9338,522,495.004,-59,234
38388,295.503,88.9131,498,471.33,-59,224
38389,294.733,105.212,449,409.062,-59,202
38390,294.301,112.026,423,369.826,-59,190
38391,293.365,122.846,350,310.521,-62.7,157
38392,292.867,126.721,323,274.876,-62.7,145
38393,291.436,132.549,226,222.222,-61,101
38394,290.772,133.452,221,222.222,-61,99
38395,289.561,136.16,221,222.222,-61,99
38396,289.014,137.437,222,222.222,-61,99
38397,287.765,140.571,221,222.222,-54.2,99
38398,287.059,142.021,222,222.222,-54.2,99
38399,285.77,144.598,221,222.222,-45.9,99
38400,285.044,146.014,222,222.222,-45.9,99
38401,283.273,149.23,221,222.222,-45.9,99
38402,282.374,151.007,222,222.222,-38,99
38403,281.006,153.227,222,222.222,-38,99
38404,280.392,153.909,222,222.222,-38,99
