cnt,pos,speed,DTorque,DAC,STorque,Force
39029,289.601,-99.4353,182,0,-72.5,81
39030,290.296,-99.4139,176,0,-71.6,79
39031,290.892,-99.3936,172,0,-71.6,77
39032,291.589,-99.5629,170,0,-71.6,76
39033,292.087,-99.6821,166,0,-71.6,74
39034,292.785,-99.7262,163,0,-69.6,73
39035,293.284,-99.8716,163,0,-69.6,73
39036,293.684,-99.7965,160,0,-69.6,72
39037,294.383,-99.9408,157,0,-66.9,70
39038,294.783,-99.8657,155,0,-66.9,69
39039,295.482,-99.7989,152,0,-66.9,68
39040,295.982,-99.9503,151,0,-66.9,67
39041,296.781,-100.017,146,0,-64,65
39042,297.681,-99.9491,144,0,-64,64
39043,298.081,-99.9634,140,0,-64,63
39044,298.781,-100.06,138,0,-61.2,62
39045,299.381,-99.9908,137,0,-61.2,61
39046,299.681,-99.9741,136,0,-61.2,61
39047,300.381,-100.072,131,0,-58.6,58
39048,300.882,-100.029,132,0,-58.6,59
39049,301.682,-100.041,127,0,-58.6,57
39050,302.083,-99.9944,125,0,-58.6,56
39051,302.783,-100.089,124,0,-56,55
39052,303.283,-99.905,120,0,-56,54
39053,303.783,-99.8466,116,0,-56,52
39054,304.482,-99.967,114,0,-53.5,51
39055,304.782,-99.8609,111,0,-53.5,49
39056,305.481,-99.8347,108,0,-53.5,48
39057,305.98,-99.8323,107,0,-53.5,48
39058,306.679,-99.8204,102,0,-50.9,45
39059,307.477,-99.7834,96,0,-50.9,43
39060,307.976,-99.8025,95,0,-50.9,42
39061,308.775,-99.8096,88,0,-48,39
39062,309.174,-99.8096,88,0,-48,39
39063,309.473,-99.8359,88,0,-48,39
39064,310.271,-99.0813,100,0,-45.2,45
39065,310.864,-98.0621,111,0,-45.2,49
39066,311.639,-94.8793,137,0,-45.2,61
39067,312.111,-92.7717,151,0,-45.2,-13
39068,312.748,-88.4172,170,0,-42.4,-4
39069,313.183,-84.6276,182,0,-42.4,1
39070,314.144,-74.2091,208,0,-39.5,13
39071,314.435,-70.3599,218,0,-39.5,18
39072,315.152,-57.916,229,0,-39.5,23
39073,315.694,-48.1054,233,0,-38.2,24
39074,315.88,-43.7103,232,0,-38.2,24
39075,316.164,-35.317,231,0,-39.2,23
39076,316.366,-30.0946,232,0,-39.2,24
39077,316.556,-21.9684,226,0,-39.2,21
39078,316.661,-18.0441,223,0,-39.2,20
39079,316.778,-10.5843,217,0,-40.6,17
39080,316.816,-7.2262,221,0,-40.6,19
39081,316.839,-2.6368,223,0,-40.6,20
39082,316.845,2.433,229,0,-40.5,23
39083,316.826,5.7445,246,0,-40.5,30
39084,316.71,16.442,295,0,-40.5,52
39085,316.602,21.5571,308,0,-39.7,58
39086,316.271,34.9046,332,0,-39.7,69
39087,316.085,40.518,335,0,-39.7,70
39088,315.729,50.9735,339,0,-39.7,72
39089,315.468,55.4473,338,0,-39.7,72
39090,314.931,66.0232,339,0,-41.2,72
39091,314.596,70.1918,341,0,-41.2,73
39092,314.083,77.1582,337,0,-41.2,71
39093,313.439,84.7182,319,0,-44.2,63
39094,313.007,88.4839,307,0,-44.2,58
39095,312.281,93.7766,284,0,-44.2,47
39096,311.715,95.8782,273,0,-46.4,122
39097,311.329,97.2002,262,0,-46.4,117
39098,310.148,99.4389,239,0,-46.4,107
39099,309.65,99.9193,235,0,-47.7,105
39100,308.351,99.781,229,0,-47.7,103
39101,307.853,99.5986,230,0,-48,103
39102,306.461,99.1433,235,0,-48,105
39103,306.065,99.0479,237,0,-48,106
39104,305.273,98.9526,245,0,-47.8,110
39105,304.877,98.912,247,0,-47.8,111
39106,304.085,99.0026,251,0,-48.5,112
39107,303.59,99.1552,254,0,-48.5,114
39108,302.795,99.5426,255,0,-48.5,114
39109,302.397,99.7679,255,0,-48.5,114
39110,301.498,99.9145,258,0,-50.6,116
39111,301.198,99.9741,256,0,-50.6,115
39112,300.399,99.8824,259,0,-50.6,116
39113,299.9,99.8299,263,0,-52.9,118
39114,299.102,99.5605,268,0,-52.9,120
39115,298.704,99.5975,270,0,-52.9,121
39116,298.008,99.2315,278,0,-54.5,125
39117,297.413,99.241,283,0,-54.5,127
39118,296.123,99.1099,296,0,-56.5,133
39119,295.627,99.2947,301,0,-56.5,135
39120,294.932,99.433,305,0,-56.5,137
39121,294.335,99.5021,309,0,-56.5,139
39122,293.339,99.6976,316,0,-60,142
39123,292.941,99.7083,320,0,-60,144
39124,292.042,100.025,323,0,-60,145
39125,291.642,100.171,324,0,-64.1,145
39126,290.84,100.201,329,0,-64.1,148
39127,290.238,100.331,330,0,-64.1,148
39128,289.536,100.372,333,0,-68,149
39129,289.035,100.325,334,0,-68,150
39130,288.533,100.401,337,0,-68,151
39131,287.931,100.277,340,0,-71.5,153
39132,287.429,100.313,340,0,-71.5,153
39133,286.727,100.359,343,0,-71.5,154
39134,286.326,100.298,343,0,-71.5,154
39135,285.523,100.246,348,0,-74.1,156
39136,285.122,100.04,350,0,-74.1,157
39137,284.422,99.9443,354,0,-74.1,159
39138,283.922,99.7894,358,0,-74.1,161
39139,283.623,99.7417,363,0,-76.5,163
39140,283.025,99.5665,366,0,-76.5,164
39141,282.428,99.6654,371,0,-76.5,166
39142,281.531,99.7155,376,0,-79.2,169
39143,281.132,99.8526,378,0,-79.2,170
39144,280.432,100.025,381,0,-79.2,171
39145,280.032,100.158,382,0,-79.2,171
39146,279.732,100.117,384,0,-82.2,172
39147,278.929,100.59,384,0,-82.2,172
39148,278.426,100.71,382,0,-82.2,171
39149,277.52,100.649,383,0,-85.6,172
39150,277.016,100.536,384,0,-85.6,172
39151,276.312,100.58,385,0,-85.6,173
39152,275.81,100.412,386,0,-87.9,173
39153,275.508,100.601,387,0,-87.9,174
39154,274.804,100.656,386,0,-87.9,173
39155,274.301,100.582,384,0,-87.9,172
39156,273.396,100.396,385,0,-89.3,173
39157,272.995,100.203,387,0,-89.3,174
39158,272.194,99.8955,391,0,-89.3,175
39159,271.694,99.9515,393,0,-90.5,176
39160,270.995,100.03,393,0,-90.5,176
39161,270.495,99.911,395,0,-90.5,177
39162,269.796,99.7465,398,0,-91.3,179
39163,269.296,99.8871,399,0,-91.3,179
39164,268.497,99.9992,401,0,-91.3,180
39165,268.097,100.208,399,0,-91.3,179
39166,267.193,100.775,394,0,-92.2,177
39167,266.689,100.916,392,0,-92.2,176
39168,265.981,101.041,386,0,-93.2,173
39169,265.476,101.022,384,0,-93.2,172
39170,264.668,101.01,381,0,-93.2,171
39171,264.163,100.887,377,0,-93.2,169
39172,263.358,100.551,376,0,-93.3,169
39173,262.956,100.252,377,0,-93.3,169
39174,262.655,100.292,376,0,-93.3,169
39175,262.054,100.092,374,0,-92.1,168
39176,261.453,100.114,374,0,-92.1,168
39177,260.754,99.7345,377,0,-92.1,169
39178,260.156,99.4926,378,0,-92.1,170
39179,259.46,99.5033,382,0,-90.5,171
39180,258.962,99.4163,381,0,-90.5,171
39181,258.564,99.5581,382,0,-90.5,171
39182,257.967,99.5152,385,0,-89.4,173
39183,257.37,99.5319,385,0,-89.4,173
39184,256.672,100.012,384,0,-89.4,172
39185,256.172,100.213,382,0,-89.4,171
39186,255.469,100.824,374,0,-89,168
39187,254.66,101.356,365,0,-89,164
39188,254.052,101.3,358,0,-89,161
39189,253.242,101.325,350,0,-89.3,157
39190,252.837,101.093,347,0,-89.3,156
39191,252.433,101.008,343,0,-89.3,154
39192,251.727,100.393,342,0,-88.4,153
39193,251.125,99.9372,344,0,-88.4,154
39194,250.328,99.3316,347,0,-88.4,156
39195,249.832,99.1659,350,0,-88.4,157
39196,249.535,99.1969,352,0,-85.1,158
39197,248.84,99.2744,350,0,-85.1,157
39198,248.442,99.4341,348,0,-85.1,156
39199,246.651,99.75,348,0,-82.3,156
39200,246.152,99.8025,346,0,-82.3,155
39201,245.251,100.184,341,0,-81.1,153
39202,244.449,100.234,336,0,-81.1,151
39203,243.647,100.161,336,0,-80.3,151
39204,243.247,99.942,335,0,-80.3,150
39205,242.348,99.9539,334,0,-80.3,150
39206,241.648,99.7822,335,0,-79.5,150
39207,241.249,99.849,334,0,-79.5,150
39208,240.451,99.7036,334,0,-79.5,150
39209,239.953,99.5772,334,0,-79.5,150
39210,239.156,99.4163,337,0,-78.3,151
39211,238.759,99.3841,339,0,-78.3,152
39212,238.361,99.3841,340,0,-78.3,153
39213,237.666,99.5486,342,0,-77.3,153
39214,237.168,99.6392,341,0,-77.3,153
39215,236.469,100.062,338,0,-77.3,152
39216,236.069,100.102,337,0,-77.3,151
39217,235.668,100.357,336,0,-77,151
39218,235.066,100.385,332,0,-77,149
39219,234.564,100.476,332,0,-77,149
39220,233.862,100.235,330,0,-77.2,148
39221,233.361,100.29,330,0,-77.2,148
39222,232.659,100.215,328,0,-77.2,147
39223,232.258,100.05,328,0,-77.2,147
39224,231.559,99.8311,329,0,-76.9,148
39225,230.561,99.8013,332,0,-76.9,149
39226,230.162,99.663,332,0,-76.9,149
39227,229.464,99.756,332,0,-76.1,149
39228,228.666,99.8669,333,0,-76.1,149
39229,228.167,99.8394,331,0,-76.1,148
39230,227.268,100.129,330,0,-75.6,148
39231,226.367,100.172,328,0,-75.6,147
39232,225.966,99.9944,327,0,-75.6,147
39233,225.265,99.9741,328,0,-75.3,147
39234,224.665,100.028,328,0,-75.3,147
39235,224.365,100.165,325,0,-75.3,146
39236,223.664,100.261,325,0,-75.2,146
39237,223.163,100.199,322,0,-75.2,144
39238,222.36,100.196,319,0,-75.2,143
39239,221.859,100.195,320,0,-75.2,144
39240,221.459,100.079,320,0,-75.2,144
39241,220.758,100.031,319,0,-75.2,143
39242,220.358,100.083,318,0,-75.2,143
39243,219.557,100.139,318,0,-74.7,143
39244,219.157,99.9432,317,0,-74.7,142
39245,218.357,99.8847,316,0,-74.7,142
39246,217.557,99.8824,315,0,-73.7,141
39247,216.958,99.9598,316,0,-73.7,142
39248,216.058,100.045,312,0,-73.7,140
39249,215.657,100.168,312,0,-72.6,140
39250,214.955,100.353,307,0,-72.6,138
39251,214.453,100.365,304,0,-72.6,136
39252,213.751,100.089,304,0,-71.8,136
39253,213.151,99.8836,305,0,-71.8,137
39254,212.351,99.992,302,0,-71.8,135
39255,211.951,99.9849,301,0,-71.8,135
39256,211.651,100.12,300,0,-71,135
39257,210.949,100.258,296,0,-71,133
39258,210.447,100.203,294,0,-71,132
39259,209.646,100.105,293,0,-69.9,131
39260,209.146,100.04,292,0,-69.9,131
39261,208.345,99.9968,290,0,-69.9,130
39262,207.845,100.024,289,0,-68.5,130
39263,207.345,100.071,288,0,-68.5,129
39264,206.645,100.135,286,0,-68.5,128
39265,206.144,100.154,283,0,-68.5,127
39266,205.444,100.036,282,0,-66.7,126
39267,204.944,100.092,280,0,-66.7,126
39268,204.243,100.064,278,0,-66.7,125
39269,203.643,100.117,278,0,-65.3,125
39270,203.243,100.081,275,0,-65.3,123
39271,202.542,100.229,273,0,-65.3,122
39272,202.141,100.149,270,0,-65.3,121
39273,201.44,100.085,268,0,-64,120
39274,201.14,99.8919,269,0,-64,121
39275,199.944,99.4127,270,0,-62.4,121
39276,199.447,99.4043,272,0,-62.4,122
39277,198.153,99.5462,271,0,-62.4,121
39278,197.754,99.7655,270,0,-60.7,121
39279,196.454,100.103,265,0,-60.7,119
39280,196.054,100.089,263,0,-60.7,118
39281,194.85,100.291,258,0,-59.9,116
39282,194.349,100.203,257,0,-59.9,115
39283,193.148,99.9598,256,0,-59.2,115
39284,192.648,99.9491,256,0,-59.2,115
39285,191.749,99.8979,255,0,-58.1,114
39286,191.25,99.9336,254,0,-58.1,114
39287,190.351,99.8323,252,0,-58.1,113
39288,189.852,99.7751,252,0,-57,113
39289,188.953,99.8597,252,0,-57,113
39290,188.453,99.9372,250,0,-57,112
39291,187.854,99.7703,251,0,-56.1,112
39292,187.255,99.8466,250,0,-56.1,112
39293,186.656,100.126,248,0,-56.1,111
39294,186.155,100.18,246,0,-56.1,110
39295,185.454,100.272,244,0,-55,109
39296,184.552,100.203,243,0,-55,109
39297,184.052,99.8514,242,0,-55,108
39298,183.353,99.8228,242,0,-54.3,108
39299,182.455,99.8037,242,0,-54.3,108
39300,181.956,99.8228,243,0,-54.3,109
39301,180.958,99.6904,242,0,-53.5,108
39302,180.459,99.6738,243,0,-53.5,109
39303,179.662,99.5712,245,0,-52.9,110
39304,179.364,99.638,245,0,-52.9,110
39305,178.666,99.8454,246,0,-52.9,110
39306,178.067,99.7989,244,0,-52.9,109
39307,177.167,100.102,242,0,-52.5,108
39308,176.567,100.135,242,0,-52.5,108
39309,175.666,100.115,242,0,-52.3,108
39310,175.266,100.097,240,0,-52.3,108
39311,174.665,100.17,240,0,-52.3,108
39312,174.065,100.092,239,0,-52.3,107
39313,173.264,100.164,237,0,-52.1,106
39314,172.863,100.127,237,0,-52.1,106
39315,172.063,100.041,236,0,-52.1,106
39316,171.562,100.01,237,0,-51.9,106
39317,170.762,99.9825,236,0,-51.9,106
39318,170.262,100.006,235,0,-51.9,105
39319,169.363,99.9896,235,0,-51.4,105
39320,168.963,99.8514,234,0,-51.4,105
39321,168.264,99.7381,236,0,-51.4,106
39322,167.665,99.7679,236,0,-50.6,106
39323,167.266,99.8931,237,0,-50.6,106
39324,166.566,100.053,234,0,-50.6,105
39325,166.066,100.096,233,0,-50.6,104
39326,165.365,100.214,231,0,-50,103
39327,164.964,100.266,230,0,-50,103
39328,164.363,100.184,229,0,-50,103
39329,163.862,100.127,229,0,-49.7,103
39330,163.461,100.077,229,0,-49.7,103
39331,162.861,99.9598,228,0,-49.7,102
39332,162.361,99.9837,228,0,-49.7,102
39333,161.761,99.9825,228,0,-49.4,102
39334,161.161,99.8645,228,0,-49.4,102
39335,160.462,100.009,227,0,-49.4,102
39336,159.562,100.03,227,0,-48.8,102
39337,159.162,99.9873,226,0,-48.8,101
39338,158.362,100.079,225,0,-48.8,101
39339,157.862,100.003,225,0,-48.2,101
39340,157.061,100.079,222,0,-48.2,99
39341,156.561,100.209,222,0,-48.2,99
39342,155.759,100.281,218,0,-47.4,98
39343,155.157,100.252,217,0,-47.4,97
39344,154.355,100.124,214,0,-47.4,96
39345,153.755,100.046,214,0,-46.7,96
39346,152.955,99.9479,215,0,-46.7,96
39347,152.455,100.007,213,0,-46.7,95
39348,151.755,99.9265,213,0,-46,95
39349,151.256,99.8096,213,0,-46,95
39350,150.558,99.638,214,0,-46,96
39351,150.06,99.4759,216,0,-46,97
39352,149.363,99.5772,218,0,-45.2,98
39353,148.766,99.7488,218,0,-45.2,98
39354,147.967,100.029,217,0,-44.6,97
39355,147.366,100.191,214,0,-44.6,96
39356,146.464,100.226,210,0,-44.6,94
39357,146.063,100.244,209,0,-44.6,94
39358,145.361,100.383,207,0,-44.4,93
39359,144.859,100.391,205,0,-44.4,92
39360,144.558,100.492,205,0,-44.4,92
39361,143.755,100.291,202,0,-44,90
39362,143.254,100.149,201,0,-44,90
39363,142.554,100.023,202,0,-44,90
39364,142.054,99.8979,201,0,-44,90
39365,141.355,99.8287,202,0,-43.2,90
39366,140.956,99.6654,202,0,-43.2,90
39367,140.557,99.7667,204,0,-43.2,91
39368,139.959,99.6726,204,0,-42.3,91
39369,139.36,99.8323,203,0,-42.3,91
39370,138.562,99.9551,203,0,-42.3,91
39371,138.162,99.8585,202,0,-42.3,90
39372,137.463,99.9026,202,0,-41.5,90
39373,136.564,100.053,201,0,-41.5,90
39374,136.064,99.9527,200,0,-41.5,90
39375,135.363,100.177,198,0,-41,89
39376,134.762,100.284,195,0,-41,87
39377,134.461,100.41,194,0,-41,87
39378,133.759,100.286,192,0,-40.7,86
39379,133.157,100.203,192,0,-40.7,86
39380,132.356,100.023,190,0,-40.7,85
39381,131.456,99.9527,190,0,-40.3,85
39382,131.056,99.9777,189,0,-40.3,85
39383,130.356,100.015,188,0,-40.3,84
39384,129.856,99.9265,188,0,-40.3,84
39385,129.556,100.017,189,0,-39.4,85
39386,128.856,99.9205,187,0,-39.4,84
39387,128.456,99.9598,185,0,-39.4,83
39388,127.756,100.025,185,0,-38.3,83
39389,127.256,100.145,183,0,-38.3,82
39390,126.454,100.426,178,0,-38.3,80
39391,125.952,100.34,176,0,-38.3,79
39392,125.25,100.124,171,0,-37.3,76
39393,124.85,99.7393,160,0,-37.3,72
39394,124.058,97.9572,138,0,-36.4,62
39395,123.474,96.0046,118,0,-36.4,53
39396,122.719,90.899,86,0,-36.4,38
39397,122.176,88.1335,72,0,-36.4,32
39398,121.658,83.513,51,0,-35.5,22
39399,121.33,80.0322,43,0,-35.5,19
39400,121.092,77.3668,37,0,-35.5,16
39401,120.5,69.6149,21,0,-34.2,9
39402,120.162,64.5927,14,0,-34.2,6
39403,119.731,57.3057,6,0,-34.2,2
39404,119.563,54.0705,4,0,-34.2,1
39405,119.254,46.6416,1,0,-31.1,0
39406,119.026,42.3251,-1,0,-31.1,0
39407,118.718,33.7745,-2,0,-31.1,0
39408,118.62,30.5929,0,0,-31.1,0
39409,118.404,22.3892,5,0,-27.3,2
39410,118.251,15.2452,23,0,-27.3,10
39411,118.183,11.4652,37,0,-27.3,16
39412,118.102,6.2237,60,0,-25,27
39413,118.08,4.3605,73,0,-25,32
39414,118.068,3.1792,84,0,-25,37
39415,118.052,1.2397,101,0,-24.7,45
39416,118.047,0.205,112,0,-24.7,50
39417,118.047,-0.0393,122,0,-24.7,54
39418,118.047,0.0811,124,0,-24.7,55
39419,118.047,0.0787,128,0,-25.3,57
39420,118.046,0.1073,130,0,-25.3,58
39421,118.046,0.1562,131,0,-25.3,58
39422,118.044,0.2992,132,0,-25.3,59
39423,118.043,0.3946,133,0,-27.3,59
39424,118.04,0.447,133,0,-27.3,59
39425,118.038,0.4005,134,0,-27.3,60
39426,118.035,0.1776,137,0,-29.4,61
39427,118.035,0.0131,140,0,-29.4,63
39428,118.035,-0.0763,144,0,-29.4,64
39429,118.035,-0.0346,145,0,-30.4,65
39430,118.035,-0.0572,147,0,-30.4,66
39431,118.036,-0.093,150,0,-30.4,67
39432,118.036,-0.087,152,0,-30.4,68
39433,118.037,-0.0954,154,0,-31.9,69
39434,118.037,-0.1025,156,0,-31.9,70
39435,118.038,-0.1025,159,0,-31.9,71
39436,118.039,-0.1073,161,0,-31.9,72
39437,118.039,-0.1395,164,0,-35.1,73
39438,118.04,-0.1883,167,0,-35.1,75
39439,118.041,-0.2265,168,0,-35.1,75
39440,118.043,-0.2956,173,0,-39.9,77
39441,118.044,-0.3278,177,0,-39.9,79
39442,118.047,-0.3624,181,0,-39.9,81
39443,118.049,-0.4065,185,0,-39.9,83
39444,118.052,-0.478,192,0,-44.9,86
39445,118.054,-0.5483,195,0,-44.9,87
39446,118.059,-0.6127,203,0,-44.9,91
39447,118.062,-0.6008,207,0,-49.5,93
39448,118.067,-0.4756,215,0,-49.5,96
39449,118.069,-0.3552,218,0,-49.5,98
39450,118.071,-0.1419,223,0,-54.2,100
39451,118.071,-0.0727,224,0,-54.2,100
39452,118.071,0.0203,229,0,-54.2,103
39453,118.071,0.0155,234,0,-59.4,105
39454,118.071,0.025,237,0,-59.4,106
39455,118.071,0.0203,242,0,-59.4,108
39456,118.071,0.0107,245,0,-59.4,110
39457,118.071,-0.0751,239,0,-63.4,107
39458,118.071,-0.1836,229,0,-63.4,103
39459,118.075,-1.3887,203,0,-66.2,91
39460,118.086,-3.2293,184,0,-66.2,82
39461,118.16,-10.0276,143,0,-66.2,64
39462,118.204,-12.718,125,0,-66.2,56
39463,118.411,-24.1868,87,0,-68.1,39
39464,118.565,-29.4331,77,0,-68.1,34
39465,118.831,-38.0874,70,0,-69.4,31
39466,118.99,-42.6196,70,0,-69.4,31
39467,119.168,-46.0324,68,0,-69.4,30
39468,119.467,-53.7355,71,0,-68.4,31
39469,119.746,-59.002,71,0,-68.4,31
39470,120.248,-67.5276,79,0,-68.4,35
39471,120.596,-72.5974,82,0,-68.4,36
39472,121.286,-81.2958,96,0,-66.3,43
39473,121.701,-85.4287,107,0,-66.3,48
39474,122.404,-90.8692,133,0,-65.9,59
39475,122.771,-93.0829,144,0,-65.9,64
39476,123.433,-96.2096,164,0,-65.9,73
39477,123.918,-97.894,183,0,-65.9,82
39478,124.806,-99.7179,202,0,-67.3,90
39479,125.205,-99.9908,209,0,-67.3,94
39480,126.007,-100.317,224,0,-67.3,100
39481,126.508,-100.342,228,0,-69.1,102
39482,127.21,-100.006,233,0,-69.1,104
39483,127.709,-99.781,237,0,-69.1,106
39484,128.903,-98.9812,239,0,-72.1,107
39485,129.398,-98.9621,236,0,-72.1,106
39486,130.09,-98.831,233,0,-72.1,104
39487,130.584,-98.7463,234,0,-76.2,105
39488,131.475,-99.1564,235,0,-76.2,105
39489,131.971,-99.3447,237,0,-76.2,106
39490,132.767,-99.551,239,0,-79.4,107
39491,133.165,-99.8311,242,0,-79.4,108
39492,134.064,-99.9181,245,0,-81,110
39493,134.663,-99.9455,249,0,-81,112
39494,135.363,-99.8359,249,0,-81,112
39495,135.862,-99.7536,248,0,-81,111
39496,136.559,-99.4675,249,0,-82.3,112
39497,137.057,-99.4854,248,0,-82.3,111
39498,137.752,-99.3567,244,0,-82.3,109
39499,138.348,-99.4186,246,0,-83.8,110
39500,139.245,-99.843,249,0,-83.8,112
39501,139.745,-99.9503,250,0,-83.8,112
39502,140.846,-100.016,254,0,-84.6,114
39503,141.346,-99.8859,255,0,-84.6,114
39504,142.044,-99.5724,250,0,-84.6,112
39505,142.542,-99.5212,249,0,-85.1,112
39506,143.338,-99.4496,249,0,-85.1,112
39507,143.736,-99.4032,245,0,-85.1,110
39508,144.532,-99.4282,243,0,-85.9,109
39509,144.929,-99.2732,243,0,-85.9,109
39510,145.724,-99.3209,237,0,-85.9,106
39511,146.519,-99.5653,238,0,-85.6,107
39512,147.017,-99.6511,237,0,-85.6,106
39513,147.714,-99.6034,233,0,-85.6,104
39514,148.113,-99.6582,233,0,-85.6,104
39515,148.811,-99.5343,229,0,-84.4,103
39516,149.408,-99.3054,226,0,-84.4,101
39517,149.805,-99.2005,222,0,-84.4,99
39518,150.499,-99.2947,216,0,-83.4,97
39519,150.995,-99.2375,213,0,-83.4,95
39520,152.289,-99.7584,210,0,-82,94
39521,152.788,-99.7882,207,0,-82,93
39522,153.787,-100.003,203,0,-82,91
39523,154.387,-100.223,204,0,-79.2,91
39524,155.389,-100.199,202,0,-79.2,90
39525,155.89,-100.127,199,0,-79.2,89
39526,156.591,-100.129,199,0,-76.1,89
39527,157.592,-99.8895,195,0,-76.1,87
39528,158.192,-100.114,192,0,-74,86
39529,158.993,-100.236,192,0,-74,86
39530,159.494,-100.207,191,0,-74,85
39531,160.196,-100.276,191,0,-72.3,85
39532,160.797,-100.103,189,0,-72.3,85
39533,161.598,-100.067,186,0,-72.3,83
39534,162.098,-100.103,185,0,-72.3,83
39535,162.799,-100.174,184,0,-70.9,82
39536,163.3,-100.226,184,0,-70.9,82
39537,163.701,-100.247,184,0,-70.9,82
39538,164.403,-100.415,184,0,-69.6,82
39539,165.006,-100.362,187,0,-69.6,84
39540,165.81,-100.575,187,0,-69.6,84
39541,166.313,-100.733,191,0,-67.9,85
39542,167.017,-100.416,192,0,-67.9,86
39543,167.52,-100.529,190,0,-67.9,85
39544,168.222,-100.388,192,0,-67,86
39545,168.624,-100.207,192,0,-67,86
39546,169.424,-100.11,189,0,-67,85
39547,169.824,-100.058,188,0,-67,84
39548,170.624,-99.9014,188,0,-67.3,84
39549,171.224,-100.005,187,0,-67.3,84
39550,172.024,-100.116,188,0,-67.7,84
39551,172.624,-99.9849,189,0,-67.7,85
39552,173.325,-100.017,188,0,-67.7,84
39553,173.926,-100.239,190,0,-67.7,85
39554,174.827,-100.233,190,0,-67.6,85
39555,175.728,-100.091,190,0,-67.6,85
39556,176.129,-100.01,190,0,-67.6,85
39557,176.829,-100.087,190,0,-67.5,85
39558,177.23,-100.087,193,0,-67.5,86
39559,177.63,-100.208,193,0,-67.5,86
39560,178.231,-100.172,192,0,-67.8,86
39561,178.732,-100.216,194,0,-67.8,87
39562,179.534,-100.283,198,0,-67.8,89
39563,180.035,-100.13,196,0,-67.8,88
39564,180.936,-100.159,198,0,-68.3,89
39565,181.538,-100.257,201,0,-68.3,90
39566,182.541,-100.337,205,0,-69.1,92
39567,183.042,-100.178,205,0,-69.1,92
39568,183.743,-99.942,202,0,-69.1,90
39569,184.242,-99.9384,204,0,-69.9,91
39570,184.642,-99.8371,202,0,-69.9,90
39571,185.341,-99.9014,204,0,-69.9,91
39572,185.841,-100.092,206,0,-69.9,92
39573,186.742,-100.265,208,0,-70.7,93
39574,187.043,-100.108,210,0,-70.7,94
39575,187.843,-100.021,208,0,-70.7,93
39576,188.343,-99.9956,209,0,-71.5,94
39577,189.243,-100.06,213,0,-71.5,95
39578,189.644,-100.19,214,0,-71.5,96
39579,190.345,-100.257,216,0,-72.5,97
39580,190.846,-100.017,218,0,-72.5,98
39581,191.647,-99.8824,219,0,-72.5,98
39582,192.146,-99.9908,216,0,-73.8,97
39583,192.947,-100.105,221,0,-73.8,99
39584,193.447,-100.327,222,0,-73.8,99
39585,194.249,-100.23,228,0,-74.9,102
39586,194.85,-99.9539,225,0,-74.9,101
39587,196.148,-99.7727,225,0,-76,101
39588,196.647,-99.7095,227,0,-76,102
39589,198.047,-100.286,232,0,-76,104
39590,198.448,-100.34,234,0,-77.3,105
39591,199.452,-100.353,237,0,-77.3,106
39592,199.953,-100.121,240,0,-77.3,108
39593,200.854,-100.155,243,0,-78.3,109
39594,201.756,-100.266,245,0,-78.3,110
39595,202.257,-100.201,249,0,-80.2,112
39596,203.158,-100.003,248,0,-80.2,111
39597,203.558,-99.9968,251,0,-80.2,112
39598,204.357,-100.013,250,0,-82.3,112
39599,204.956,-99.6773,253,0,-82.3,113
39600,205.953,-99.5188,250,0,-82.3,112
39601,206.55,-99.3841,251,0,-83.9,112
39602,207.543,-99.2386,244,0,-83.9,109
39603,207.94,-99.3149,243,0,-83.9,109
39604,208.736,-99.6964,244,0,-85.2,109
39605,209.335,-100.005,249,0,-85.2,112
39606,209.735,-99.9801,248,0,-85.2,111
39607,210.436,-100.35,252,0,-85.6,113
39608,210.938,-100.55,256,0,-85.6,115
39609,211.743,-100.644,260,0,-85.6,117
39610,212.751,-100.75,268,0,-85.6,120
39611,213.154,-100.718,271,0,-85.6,121
