cnt,pos,speed,DTorque,DAC,STorque,Force
15463,-229.005,0.0012,437,0,0,196
15465,-229.005,0.0083,438,0,0,197
15467,-229.005,0.0024,438,0,0,197
15469,-229.005,0.0024,438,0,0,197
15471,-229.005,0,439,0,0,197
15473,-229.005,0,439,0,0,197
15475,-229.005,0.0024,439,0,0,197
15477,-229.005,0.0024,439,0,0,197
15479,-229.005,-0.0036,440,0,0,198
15481,-229.005,-0.0036,440,0,0,198
15483,-229.005,0,441,0,0,198
15485,-229.005,0.0012,441,0,0,198
15487,-229.005,0.0024,441,0,0,198
15489,-229.005,0.0024,441,0,0,198
15491,-229.005,0.0024,442,0,0,198
15493,-229.005,0,442,0,0,198
15495,-229.005,0.006,443,0,0,199
15497,-229.005,0.0012,443,0,0,199
15499,-229.005,0.0024,443,0,0,199
15501,-229.005,0.006,444,0,0,199
15503,-229.005,0.0024,444,0,0,199
15505,-229.005,0.0048,444,0,0,199
15507,-229.005,-0.0024,445,0,0,200
15509,-229.005,-0.0024,445,0,0,200
15511,-229.005,-0.0012,445,0,0,200
15513,-229.005,-0.0012,446,0,0,200
15515,-229.005,0.0036,446,0,0,200
15517,-229.005,0.0048,446,0,0,200
15519,-229.005,0.0072,447,0,0,201
15521,-229.005,-0.0012,447,0,0,201
15523,-229.005,0.0012,448,0,0,201
15525,-229.005,-0.0036,448,0,0,201
15527,-229.005,0.0024,448,0,0,201
15529,-229.005,-0.0048,449,0,0,202
15531,-229.005,0.0083,449,0,0,202
15533,-229.005,-0.0012,449,0,0,202
15535,-229.005,0.0036,450,0,0,202
15537,-229.005,0.0012,450,0,0,202
15539,-229.005,0,451,0,0,202
15541,-229.005,-0.0024,451,0,0,202
15543,-229.005,0.0012,452,0,0,203
15545,-229.005,0.0036,452,0,0,203
15547,-229.005,0.0083,453,0,0,203
15549,-229.005,0.0036,453,0,0,203
15551,-229.005,0.0024,453,0,0,203
15553,-229.005,-0.0024,453,0,0,203
15555,-229.005,0.0036,454,0,0,204
15557,-229.005,0.0036,454,0,0,204
15559,-229.005,0.0048,455,0,0,204
15561,-229.005,0.0012,455,0,0,204
15563,-229.005,0.0024,455,0,0,204
15565,-229.005,0.0083,455,0,0,204
15567,-229.004,0.0107,456,0,0,205
15569,-229.004,0,456,0,0,205
15571,-229.004,0,456,0,0,205
15573,-229.004,-0.0036,457,0,0,205
15575,-229.004,0,457,0,0,205
15577,-229.004,-0.0024,457,0,0,205
15579,-229.004,0.006,457,0,0,205
15581,-229.004,0,458,0,0,206
15583,-229.004,0.0036,458,0,0,206
15585,-229.004,0.0048,458,0,0,206
15587,-229.004,0.0072,459,0,0,206
15589,-229.004,0.0024,459,0,0,206
15591,-229.004,0.0024,459,0,0,206
15593,-229.004,0.006,460,0,0,207
15595,-229.004,-0.0024,460,0,0,207
15597,-229.004,-0.0012,460,0,0,207
15599,-229.004,0.0024,460,0,0,207
15601,-229.004,-0.0012,461,0,0,207
15603,-229.004,0.0036,461,0,0,207
15605,-229.004,0.0095,462,0,0,207
15607,-229.004,0.0024,462,0,0,207
15609,-229.004,0.0036,462,0,0,207
15611,-229.004,0.006,463,0,0,208
15613,-229.004,0.0024,463,0,0,208
15615,-229.004,0.0036,463,0,0,208
15617,-229.004,0.0095,463,0,0,208
15619,-229.004,0.0072,464,0,0,208
15621,-229.004,0.0048,464,0,0,208
15623,-229.004,0,464,0,0,208
15625,-229.004,-0.0012,465,0,0,209
15627,-229.004,0.0036,465,0,0,209
15629,-229.004,0.006,465,0,0,209
15631,-229.004,0.0036,465,0,0,209
15633,-229.004,0.0072,466,0,0,209
15635,-229.004,0,466,0,0,209
15637,-229.003,0.0095,467,0,0,210
15639,-229.003,0.006,467,0,0,210
15641,-229.003,0.0072,467,0,0,210
15643,-229.003,0.0072,467,0,0,210
15645,-229.003,0.0048,467,0,0,210
15647,-229.003,-0.0012,468,0,0,210
15649,-229.003,0.0012,468,0,0,210
15651,-229.003,0.0012,468,0,0,210
15653,-229.003,-0.0024,468,0,0,210
15655,-229.003,0.0048,469,0,0,211
15657,-229.003,0.0036,469,0,0,211
15659,-229.003,0.0107,469,0,0,211
15661,-229.003,0.0107,469,0,0,211
15663,-229.003,0.0107,469,0,0,211
15665,-229.003,0.0072,469,0,0,211
15667,-229.003,0.0036,470,0,0,211
15669,-229.003,0.0048,470,0,0,211
15671,-229.003,0.0024,470,0,0,211
15673,-229.003,0.0048,471,0,0,211
15675,-229.003,0.0048,471,0,0,211
15677,-229.003,0.0083,471,0,0,211
15679,-229.003,0.0143,471,0,0,211
15681,-229.003,0.0083,471,0,0,211
15683,-229.003,0.0083,472,0,0,212
15685,-229.002,0.0048,472,0,0,212
15687,-229.002,0.0095,472,0,0,212
15689,-229.002,0.0072,472,0,0,212
15691,-229.002,0.0525,472,0,0,212
15693,-229.002,0.0942,471,0,0,211
15695,-228.999,0.4864,467,0,0,210
15697,-228.985,1.6152,449,0,0,202
15699,-228.978,1.9645,440,0,0,198
15701,-228.948,1.9121,416,0,0,187
15703,-228.924,0.7462,402,0,0,180
15705,-228.921,0.6521,399,0,0,179
15707,-228.915,0.4816,387,0,0,174
15709,-228.913,0.4232,381,0,0,171
15711,-228.909,0.0405,373,0,0,167
15713,-228.909,-0.0155,371,0,0,166
15715,-228.909,-0.0131,360,0,0,162
15717,-228.909,-0.0167,356,0,0,160
15719,-228.91,0.0012,345,0,0,155
15721,-228.91,0.0036,342,0,0,153
15723,-228.91,0,331,0,0,148
15725,-228.91,-0.0036,327,0,0,147
15727,-228.91,-0.0131,318,0,0,143
15729,-228.91,-0.0143,314,0,0,141
15731,-228.91,0.0048,303,0,0,136
15733,-228.91,0.0167,300,0,0,135
15735,-228.909,0.031,288,0,0,129
15737,-228.909,0.0131,285,0,0,128
15739,-228.909,-0.0131,275,0,0,123
15741,-228.909,-0.0167,272,0,0,122
15743,-228.91,0,261,0,0,117
15745,-228.91,0,257,0,0,115
15747,-228.909,0.0322,246,0,0,110
15749,-228.909,0.0775,242,0,0,108
15751,-228.905,0.6449,225,0,0,101
15753,-228.903,0.7617,218,0,0,98
15755,-228.892,0.8476,198,0,0,89
15757,-228.889,0.8189,194,0,0,87
15759,-228.879,0.8785,175,0,0,78
15761,-228.876,0.9334,169,0,0,76
15763,-228.862,1.3113,143,0,0,64
15765,-228.859,1.2719,137,0,0,61
15767,-228.846,0.5674,118,0,0,53
15769,-228.845,0.3815,115,0,0,51
15771,-228.845,-0.0513,101,0,0,45
15773,-228.845,-0.0775,97,0,0,43
15775,-228.847,-0.1538,80,0,0,36
15777,-228.847,-0.149,76,0,0,34
15779,-228.849,-0.1764,61,0,0,27
15781,-228.85,-0.2062,55,0,0,24
15783,-228.853,-0.3064,44,0,0,19
15785,-228.854,-0.397,40,0,0,18
15787,-228.86,-0.7152,32,0,0,14
15789,-228.863,-0.8893,31,0,0,13
15791,-228.876,-1.4591,30,0,0,13
15793,-228.88,-1.5532,30,0,0,13
15795,-228.9,-1.7058,31,0,0,13
15797,-228.905,-1.6319,31,0,0,13
15799,-228.924,-1.1599,27,0,0,12
15801,-228.936,-0.6866,21,0,0,9
15803,-228.938,-0.5948,20,0,0,9
15805,-228.944,-0.3028,13,0,0,5
15807,-228.947,-0.1836,8,0,0,3
15809,-228.947,-0.155,6,0,0,2
15811,-228.949,-0.1049,2,0,0,0
15813,-228.949,-0.0906,0,0,0,0
15815,-228.95,-0.0668,-5,0,0,-2
15817,-228.95,-0.0799,-7,0,0,-3
15819,-228.952,-0.2193,-10,0,0,-4
15821,-228.953,-0.2825,-12,0,0,-5
15823,-228.957,-0.4184,-13,0,0,-5
15825,-228.959,-0.4661,-13,0,0,-5
15827,-228.965,-0.5257,-13,0,0,-5
15829,-228.966,-0.5364,-13,0,0,-5
15831,-228.974,-0.5138,-12,0,0,-5
15833,-228.976,-0.5209,-12,0,0,-5
15835,-228.982,-0.4542,-11,0,0,-4
15837,-228.986,-0.366,-11,0,0,-4
15839,-228.988,-0.3445,-11,0,0,-4
15841,-228.991,-0.2241,-11,0,0,-4
15843,-228.992,-0.2098,-11,0,0,-4
15845,-228.994,-0.143,-11,0,0,-4
15847,-228.995,-0.1264,-11,0,0,-4
15849,-228.996,-0.1085,-12,0,0,-5
15851,-228.996,-0.0977,-12,0,0,-5
15853,-228.997,-0.0727,-11,0,0,-4
15855,-228.997,-0.0739,-11,0,0,-4
15857,-228.998,-0.0525,-12,0,0,-5
15859,-228.998,-0.0525,-11,0,0,-4
15861,-228.999,-0.0477,-11,0,0,-4
15863,-228.999,-0.0501,-11,0,0,-4
15865,-228.999,-0.0429,-11,0,0,-4
15867,-228.999,-0.0417,-11,0,0,-4
15869,-229,-0.0238,-11,0,0,-4
15871,-229,-0.0203,-11,0,0,-4
15873,-229,-0.0107,-11,0,0,-4
15875,-229,-0.0131,-11,0,0,-4
15877,-229,-0.0131,-11,0,0,-4
15879,-229,-0.0072,-11,0,0,-4
15881,-229,-0.0143,-11,0,0,-4
15883,-229,-0.0083,-11,0,0,-4
15885,-229.001,-0.0036,-11,0,0,-4
15887,-229.001,-0.006,-11,0,0,-4
15889,-229.001,-0.0083,-10,0,0,-4
15891,-229.001,-0.0048,-10,0,0,-4
15893,-229.001,-0.0072,-10,0,0,-4
15895,-229.001,-0.0024,-10,0,0,-4
15897,-229.001,-0.0036,-10,0,0,-4
15899,-229.001,-0.0036,-10,0,0,-4
15901,-229.001,-0.0024,-10,0,0,-4
15903,-229.001,-0.0036,-10,0,0,-4
15905,-229.001,0.0024,-10,0,0,-4
15907,-229.001,0,-10,0,0,-4
15909,-229.001,0,-10,0,0,-4
15911,-229.001,-0.0024,-10,0,0,-4
15913,-229.001,0.0012,-9,0,0,-4
15915,-229.001,-0.0024,-9,0,0,-4
15917,-229.001,-0.0131,-9,0,0,-4
15919,-229.001,-0.0095,-9,0,0,-4
15921,-229.001,0.0024,-9,0,0,-4
15923,-229.001,-0.0167,-9,0,0,-4
15925,-229.001,-0.0095,-9,0,0,-4
15927,-229.001,-0.0036,-9,0,0,-4
15929,-229.001,0.006,-9,0,0,-4
15931,-229.001,0.0036,-9,0,0,-4
15933,-229.001,0.0083,-9,0,0,-4
15935,-229.001,-0.0024,-8,0,0,-3
15937,-229.001,0,-9,0,0,-4
15939,-229.001,-0.0012,-8,0,0,-3
15941,-229.001,-0.006,-8,0,0,-3
15943,-229.001,0.0095,-8,0,0,-3
15945,-229.001,0.0048,-8,0,0,-3
15947,-229.001,0,-8,0,0,-3
15949,-229.001,0,-8,0,0,-3
15951,-229.001,0.0036,-8,0,0,-3
15953,-229.001,0,-8,0,0,-3
15955,-229.001,0.0024,-8,0,0,-3
15957,-229.001,-0.0012,-8,0,0,-3
15959,-229.001,0.0036,-8,0,0,-3
15961,-229.001,0,-8,0,0,-3
15963,-229.001,0.0024,-7,0,0,-3
15965,-229.001,-0.0048,-8,0,0,-3
15967,-229.001,-0.0024,-8,0,0,-3
15969,-229.001,0,-7,0,0,-3
15971,-229.001,0,-7,0,0,-3
15973,-229.001,-0.0012,-7,0,0,-3
15975,-229.001,0.0024,-7,0,0,-3
15977,-229.001,0,-7,0,0,-3
15979,-229.001,0.0036,-7,0,0,-3
15981,-229.001,0.0012,-7,0,0,-3
15983,-229.001,0.0012,-7,0,0,-3
15985,-229.001,-0.0036,-7,0,0,-3
15987,-229.001,0.0048,-7,0,0,-3
15989,-229.001,0.006,-7,0,0,-3
15991,-229.001,0.0036,-7,0,0,-3
15993,-229.001,-0.0012,-7,0,0,-3
15995,-229.001,-0.0012,-7,0,0,-3
15997,-229.001,0.0072,-7,0,0,-3
15999,-229.001,0,-7,0,0,-3
16001,-229.001,0.0012,-7,0,0,-3
16003,-229.001,0.0048,-6,0,0,-2
16005,-229.001,0,-7,0,0,-3
16007,-229.001,0,-6,0,0,-2
16009,-229.001,-0.0012,-6,0,0,-2
16011,-229.001,-0.0024,-6,0,0,-2
16013,-229.001,-0.0048,-7,0,0,-3
16015,-229.001,0.0036,-6,0,0,-2
16017,-229.001,-0.0012,-6,0,0,-2
16019,-229.001,0.0024,-6,0,0,-2
16021,-229.001,0,-6,0,0,-2
16023,-229.001,-0.0036,-6,0,0,-2
16025,-229.001,-0.0012,-6,0,0,-2
16027,-229.001,-0.0012,-6,0,0,-2
16029,-229.001,0,-6,0,0,-2
16031,-229.001,-0.0024,-6,0,0,-2
16033,-229.001,-0.0012,-6,0,0,-2
16035,-229.001,0,-6,0,0,-2
16037,-229.001,0.0048,-6,0,0,-2
16039,-229.001,-0.0048,-6,0,0,-2
16041,-229.001,-0.0036,-6,0,0,-2
16043,-229.001,-0.0024,-6,0,0,-2
16045,-229.001,-0.0048,-6,0,0,-2
16047,-229.001,0.0012,-6,0,0,-2
16049,-229.001,0.0024,-5,0,0,-2
16051,-229.001,0.0012,-6,0,0,-2
16053,-229.001,-0.0024,-5,0,0,-2
16055,-229.001,0,-5,0,0,-2
16057,-229.001,0.0012,-5,0,0,-2
16059,-229.001,0.0012,-5,0,0,-2
16061,-229.001,0.0048,-5,0,0,-2
16063,-229.001,0.0036,-5,0,0,-2
16065,-229.001,0,-5,0,0,-2
16067,-229.001,0.0024,-5,0,0,-2
16069,-229.001,0,-5,0,0,-2
16071,-229.001,0.0012,-5,0,0,-2
16073,-229.001,0.0012,-5,0,0,-2
16075,-229.001,0.0012,-5,0,0,-2
16077,-229.001,0.0012,-5,0,0,-2
16079,-229.001,-0.0012,-5,0,0,-2
16081,-229.001,-0.0024,-5,0,0,-2
16083,-229.001,-0.0012,-5,0,0,-2
16085,-229.001,-0.0012,-5,0,0,-2
16087,-229.001,0,-5,0,0,-2
16089,-229.001,-0.0012,-5,0,0,-2
16091,-229.001,0,-5,0,0,-2
16093,-229,0.0036,-5,0,0,-2
16095,-229,-0.0012,-5,0,0,-2
16097,-229.001,-0.0012,-5,0,0,-2
16099,-229.001,0.0012,-5,0,0,-2
16101,-229,0.0012,-5,0,0,-2
16103,-229,-0.0036,-5,0,0,-2
16105,-229,0.0024,-5,0,0,-2
16107,-229,-0.0036,-5,0,0,-2
16109,-229,0,-5,0,0,-2
16111,-229,0,-4,0,0,-1
16113,-229,-0.0024,-5,0,0,-2
16115,-229,0.0012,-4,0,0,-1
16117,-229,0.0012,-4,0,0,-1
16119,-229,0,-5,0,0,-2
16121,-229,0.0024,-4,0,0,-1
16123,-229,-0.0048,-4,0,0,-1
16125,-229,0,-4,0,0,-1
16127,-229,0,-4,0,0,-1
16129,-229,0.0024,-4,0,0,-1
16131,-229,0,-4,0,0,-1
16133,-229,0.0036,-4,0,0,-1
16135,-229,0.0072,-4,0,0,-1
16137,-229,0,-4,0,0,-1
16139,-229,-0.0012,-4,0,0,-1
16141,-229,-0.0012,-4,0,0,-1
16143,-229,0.0024,-4,0,0,-1
16145,-229,0,-4,0,0,-1
16147,-229,0,-4,0,0,-1
16149,-229,-0.0012,-4,0,0,-1
16151,-229,-0.0024,-4,0,0,-1
16153,-229,-0.0083,-4,0,0,-1
16155,-229,0.0036,-4,0,0,-1
16157,-229,-0.0012,-4,0,0,-1
16159,-229,0,-4,0,0,-1
16161,-229,0.0012,-4,0,0,-1
16163,-229,0.0024,-4,0,0,-1
16165,-229,-0.0024,-4,0,0,-1
16167,-229,0.0012,-4,0,0,-1
16169,-229,0.0012,-4,0,0,-1
16171,-229,-0.0012,-4,0,0,-1
16173,-229,0,-4,0,0,-1
16175,-229,0,-4,0,0,-1
16177,-229,0,-4,0,0,-1
16179,-229,0.0012,-4,0,0,-1
16181,-229,-0.0024,-4,0,0,-1
16183,-229,0.006,-4,0,0,-1
16185,-229,0.0012,-4,0,0,-1
16187,-229,0,-4,0,0,-1
16189,-229,-0.0024,-3,0,0,-1
16191,-229,0.0024,-3,0,0,-1
16193,-229,0.0024,-4,0,0,-1
16195,-229,0.0012,-3,0,0,-1
16197,-229,-0.0024,-4,0,0,-1
16199,-229,0.0036,-3,0,0,-1
16201,-229,0.0024,-4,0,0,-1
16203,-229,0,-3,0,0,-1
16205,-229,0.0036,-4,0,0,-1
16207,-229,0.0036,-3,0,0,-1
16209,-229,0.0036,-3,0,0,-1
16211,-229,-0.0024,-3,0,0,-1
16213,-229,-0.0012,-3,0,0,-1
16215,-229,-0.0024,-3,0,0,-1
16217,-229,0,-3,0,0,-1
16219,-229,0.0036,-3,0,0,-1
16221,-229,0.0024,-3,0,0,-1
16223,-229,0.0024,-3,0,0,-1
16225,-229,0.0012,-3,0,0,-1
16227,-229,-0.0012,-3,0,0,-1
16229,-229,0.0072,-3,0,0,-1
16231,-229,-0.0012,-3,0,0,-1
16233,-229,0,-3,0,0,-1
16235,-229,-0.0024,-3,0,0,-1
16237,-229,-0.0012,-3,0,0,-1
16239,-229,0.0012,-3,0,0,-1
16241,-229,0.0024,-3,0,0,-1
16243,-229,0.0012,-3,0,0,-1
16245,-229,0.0036,-3,0,0,-1
16247,-229,0.006,-3,0,0,-1
16249,-229,0,-3,0,0,-1
16251,-229,0.0012,-3,0,0,-1
16253,-229,-0.0012,-3,0,0,-1
16255,-229,-0.0036,-3,0,0,-1
16257,-229,0,-3,0,0,-1
16259,-229,-0.0024,-3,0,0,-1
16261,-229,0.0012,-3,0,0,-1
16263,-229,-0.0012,-3,0,0,-1
16265,-229,-0.0036,-3,0,0,-1
16267,-229,0.0024,-3,0,0,-1
16269,-229,-0.0012,-3,0,0,-1
16271,-229,0.0024,-3,0,0,-1
16273,-229,0.0012,-3,0,0,-1
16275,-229,-0.0024,-3,0,0,-1
16277,-229,-0.0024,-3,0,0,-1
16279,-229,0.0036,-3,0,0,-1
16281,-229,0,-3,0,0,-1
16283,-229,0.0024,-3,0,0,-1
16285,-229,-0.0024,-3,0,0,-1
16287,-229,0.0036,-3,0,0,-1
16289,-229,0.0012,-3,0,0,-1
16291,-229,0.0024,-3,0,0,-1
16293,-229,-0.0012,-3,0,0,-1
16295,-229,-0.0012,-3,0,0,-1
16297,-229,-0.006,-3,0,0,-1
16299,-229,0,-3,0,0,-1
16301,-229,0.006,-3,0,0,-1
16303,-229,0.0072,-3,0,0,-1
16305,-229,0.0012,-3,0,0,-1
16307,-229,0.0036,-3,0,0,-1
16309,-229,0,-3,0,0,-1
16311,-229,0,-3,0,0,-1
16313,-229,0,-3,0,0,-1
16315,-229,0.0012,-3,0,0,-1
16317,-229,-0.0036,-3,0,0,-1
16319,-229,-0.0012,-3,0,0,-1
16321,-229,-0.006,-2,0,0,0
16323,-229,-0.0048,-3,0,0,-1
16325,-229,0,-3,0,0,-1
16327,-229,0.0048,-3,0,0,-1
16329,-229,0,-3,0,0,-1
16331,-229,-0.0048,-3,0,0,-1
16333,-229,0,-2,0,0,0
16335,-229,-0.0012,-2,0,0,0
16337,-229,0.0012,-3,0,0,-1
16339,-229,0.0012,-3,0,0,-1
16341,-229,0.0012,-3,0,0,-1
16343,-229,0.0012,-3,0,0,-1
16345,-229,0,-3,0,0,-1
16347,-229,0,-3,0,0,-1
16349,-229,0.0048,-3,0,0,-1
16351,-229,-0.0012,-2,0,0,0
16353,-229,0.0036,-3,0,0,-1
16355,-229,-0.0012,-3,0,0,-1
16357,-229,-0.0012,-3,0,0,-1
16359,-229,-0.0012,-3,0,0,-1
16361,-229,-0.0024,-3,0,0,-1
16363,-229,-0.0012,-3,0,0,-1
16365,-229,0.0012,-2,0,0,0
16367,-229,0.0048,-3,0,0,-1
16369,-229,-0.0012,-3,0,0,-1
16371,-229,-0.0012,-3,0,0,-1
16373,-229,0.0024,-3,0,0,-1
16375,-229,0,-3,0,0,-1
16377,-229,0,-3,0,0,-1
16379,-229,0.0012,-3,0,0,-1
16381,-229,0.0012,-2,0,0,0
16383,-229,0,-2,0,0,0
16385,-229,0.0012,-2,0,0,0
16387,-229,-0.0024,-2,0,0,0
16389,-229,0.0024,-2,0,0,0
16391,-229,0.0012,-2,0,0,0
16393,-229,0,-2,0,0,0
16395,-229,0.0024,-2,0,0,0
16397,-229,0,-2,0,0,0
16399,-229,-0.0036,-2,0,0,0
16401,-229,0,-2,0,0,0
16403,-229,0,-2,0,0,0
16405,-229,0,-3,0,0,-1
16407,-229,0.0036,-2,0,0,0
16409,-229,-0.0012,-3,0,0,-1
16411,-229,0.0012,-3,0,0,-1
16413,-229,-0.0012,-2,0,0,0
16415,-229,-0.0012,-2,0,0,0
16417,-229,-0.0012,-3,0,0,-1
16419,-229,0.0036,-3,0,0,-1
16421,-229,-0.0024,-3,0,0,-1
16423,-229,-0.0036,-2,0,0,0
16425,-229,0.0012,-3,0,0,-1
16427,-229,0.0024,-2,0,0,0
16429,-229,-0.0012,-3,0,0,-1
16431,-229,0.0012,-2,0,0,0
16433,-229,-0.0024,-3,0,0,-1
16435,-229,0,-2,0,0,0
16437,-229,0.0012,-2,0,0,0
16439,-229,0.0012,-2,0,0,0
16441,-229,-0.0024,-2,0,0,0
16443,-229,0,-2,0,0,0
16445,-229,-0.0012,-3,0,0,-1
16447,-229,0.0012,-2,0,0,0
16449,-229,0,-2,0,0,0
16451,-229,-0.006,-3,0,0,-1
16453,-229,-0.0024,-2,0,0,0
16455,-229,-0.006,-3,0,0,-1
16457,-229,0.0024,-2,0,0,0
16459,-229,0,-3,0,0,-1
16461,-229,0.0012,-2,0,0,0
16463,-229,0,-3,0,0,-1
16465,-229,-0.0012,-3,0,0,-1
16467,-229,-0.0036,-2,0,0,0
16469,-229,0,-2,0,0,0
16471,-229,0,-2,0,0,0
16473,-229,0.0024,-2,0,0,0
16475,-229,-0.0024,-2,0,0,0
16477,-229,0.0036,-2,0,0,0
16479,-229,-0.0036,-2,0,0,0
16481,-229,-0.0048,-2,0,0,0
16483,-229,0.0024,-2,0,0,0
16485,-229,-0.0012,-2,0,0,0
16487,-229,0.0012,-2,0,0,0
16489,-229,-0.0012,-2,0,0,0
16491,-229,-0.0012,-2,0,0,0
16493,-229,0,-2,0,0,0
16495,-229,0,-2,0,0,0
16497,-229,0.0024,-2,0,0,0
16499,-229,0,-2,0,0,0
16501,-229,0,-2,0,0,0
16503,-229,-0.0012,-2,0,0,0
16505,-229,0.0012,-2,0,0,0
16507,-229,0.0024,-2,0,0,0
16509,-229,-0.0024,-2,0,0,0
16511,-229,0,-2,0,0,0
16513,-229,0.0024,-2,0,0,0
16515,-229,0.0012,-2,0,0,0
16517,-229,0.0012,-2,0,0,0
16519,-229,-0.0012,-2,0,0,0
16521,-229,-0.0036,-2,0,0,0
16523,-229,0.0024,-2,0,0,0
16525,-229,0.0012,-2,0,0,0
16527,-229,0.0024,-2,0,0,0
16529,-229,0.0024,-2,0,0,0
16531,-229,0,-2,0,0,0
16533,-229,0.0012,-2,0,0,0
16535,-229,-0.0012,-2,0,0,0
16537,-229,0.0012,-2,0,0,0
16539,-229,0.0036,-2,0,0,0
16541,-229,0.0012,-2,0,0,0
16543,-229,0.0012,-2,0,0,0
16545,-229,-0.0024,-2,0,0,0
16547,-229,0.0024,-2,0,0,0
16549,-229,0,-2,0,0,0
16551,-229,-0.0012,-2,0,0,0
16553,-229,-0.0024,-2,0,0,0
16555,-229,0.0048,-2,0,0,0
16557,-229,0.0024,-2,0,0,0
16559,-229,0,-2,0,0,0
16561,-229,0,-2,0,0,0
16563,-229,-0.0036,-2,0,0,0
16565,-229,0.0012,-2,0,0,0
16567,-229,0.0012,-2,0,0,0
16569,-229,0.0024,-2,0,0,0
16571,-229,-0.0012,-2,0,0,0
16573,-229,0.0024,-2,0,0,0
16575,-229,0.0012,-2,0,0,0
16577,-229,0.0024,-2,0,0,0
16579,-229,-0.0012,-2,0,0,0
16581,-229,0.0024,-2,0,0,0
16583,-229,0.0012,-2,0,0,0
16585,-229,0,-2,0,0,0
16587,-229,0.0036,-2,0,0,0
16589,-229,0,-2,0,0,0
16591,-229,-0.0024,-2,0,0,0
16593,-229,-0.0012,-2,0,0,0
16595,-229,0.0024,-2,0,0,0
16597,-229,0,-2,0,0,0
16599,-229,-0.0012,-2,0,0,0
16601,-229,-0.0024,-2,0,0,0
16603,-229,0.0012,-2,0,0,0
16605,-229,0,-2,0,0,0
16607,-229,-0.0024,-2,0,0,0
16609,-229,0.0012,-2,0,0,0
16611,-229,0.0024,-2,0,0,0
16613,-229,0,-2,0,0,0
16615,-229,-0.0012,-2,0,0,0
16617,-229,0,-2,0,0,0
16619,-229,-0.0012,-2,0,0,0
16621,-229,0.0012,-2,0,0,0
16623,-229,-0.0024,-2,0,0,0
16625,-229,0,-2,0,0,0
16627,-229,0,-2,0,0,0
16629,-229,0.0012,-2,0,0,0
16631,-229,0,-2,0,0,0
16633,-229,0.0024,-2,0,0,0
16635,-229,-0.0012,-2,0,0,0
16637,-229,-0.0012,-2,0,0,0
16639,-229,0.0012,-2,0,0,0
16641,-229,-0.0012,-2,0,0,0
16643,-229,0.0012,-2,0,0,0
16645,-229,0.0024,-2,0,0,0
16647,-229,0.0012,-2,0,0,0
16649,-229,-0.0036,-2,0,0,0
16651,-229,0.0012,-2,0,0,0
16653,-229,-0.0036,-2,0,0,0
16655,-229,0.0024,-2,0,0,0
16657,-229,-0.0036,-2,0,0,0
16659,-229,0.0012,-2,0,0,0
16661,-229,-0.0012,-2,0,0,0
16663,-229,0.0012,-2,0,0,0
16665,-229,0.0012,-2,0,0,0
16667,-229,-0.0012,-2,0,0,0
16669,-229,0,-2,0,0,0
16671,-229,0.0012,-2,0,0,0
16673,-229,0,-2,0,0,0
16675,-229,-0.0012,-2,0,0,0
16677,-229,0,-2,0,0,0
16679,-229,-0.0036,-2,0,0,0
16681,-229,0.0012,-2,0,0,0
16683,-229,-0.0012,-2,0,0,0
16685,-229,-0.0024,-2,0,0,0
16687,-229,0,-2,0,0,0
16689,-229,0.0036,-2,0,0,0
16691,-229,0,-2,0,0,0
16693,-229,0,-2,0,0,0
16695,-229,0,-2,0,0,0
16697,-229,-0.0012,-2,0,0,0
16699,-229,0.0012,-2,0,0,0
16701,-229,0,-2,0,0,0
16703,-229,0.0012,-2,0,0,0
16705,-229,0.0024,-2,0,0,0
16707,-229,0.0024,-2,0,0,0
16709,-229,-0.0024,-2,0,0,0
16711,-229,0.0024,-2,0,0,0
16713,-229,0.0012,-2,0,0,0
16715,-229,-0.0024,-2,0,0,0
16717,-229,-0.0024,-2,0,0,0
16719,-229,0.0024,-2,0,0,0
16721,-229,0,-2,0,0,0
16723,-229,0.0024,-2,0,0,0
16725,-229,-0.0012,-2,0,0,0
16727,-229,0.0024,-2,0,0,0
16729,-229,-0.0012,-2,0,0,0
16731,-229,0.0036,-2,0,0,0
16733,-229,-0.0012,-2,0,0,0
16735,-229,-0.0024,-2,0,0,0
16737,-229,0,-2,0,0,0
16739,-229,0.0012,-2,0,0,0
16741,-229,0.0024,-2,0,0,0
16743,-229,0.0012,-2,0,0,0
16745,-229,0.0036,-2,0,0,0
16747,-229,0.0024,-2,0,0,0
16749,-229,-0.0036,-2,0,0,0
16751,-229,-0.0036,-2,0,0,0
16753,-229,-0.0012,-2,0,0,0
16755,-229,0.0012,-2,0,0,0
16757,-229,0,-2,0,0,0
16759,-229,-0.0024,-2,0,0,0
16761,-229,0.0012,-2,0,0,0
16763,-229,0.0024,-2,0,0,0
16765,-229,0,-2,0,0,0
16767,-229,0.0012,-2,0,0,0
16769,-229,-0.0036,-2,0,0,0
16771,-229,-0.0024,-2,0,0,0
16773,-229,-0.0036,-3,0,0,-1
16775,-229,0,-2,0,0,0
16777,-229,-0.0012,-2,0,0,0
16779,-229,-0.0012,-2,0,0,0
16781,-229,-0.0024,-2,0,0,0
16783,-229,0.0012,-2,0,0,0
16785,-229,-0.0036,-2,0,0,0
16787,-229,0.0012,-2,0,0,0
16789,-229,0.0024,-2,0,0,0
16791,-229,0.0036,-2,0,0,0
16793,-229,-0.0036,-2,0,0,0
16795,-229,0,-2,0,0,0
