cnt,pos,speed,DTorque,DAC,STorque,Force
5637,-85.0864,11.3674,27,27.0506,0,12
5638,-84.9721,11.5284,26,26.4915,0,11
5639,-84.9375,11.5677,26,26.3379,0,11
5640,-84.8094,11.7406,26,25.7676,0,11
5641,-84.7742,11.731,25,25.6633,0,11
5642,-84.6445,11.8002,25,25.0343,0,11
5643,-84.6091,11.8097,25,24.8766,0,11
5644,-84.4792,11.6535,24,24.2481,0,10
5645,-84.4093,11.5474,24,23.9901,0,10
5646,-84.2716,11.3019,23,23.3288,0,10
5647,-84.2151,11.2256,23,23.1285,0,10
5648,-84.0922,11.0539,22,22.4846,0,9
5649,-84.0261,11.0051,22,22.3382,0,9
5650,-83.8963,10.6665,21,21.7138,0,9
5651,-83.7693,10.4353,21,21.1507,0,9
5652,-83.7277,10.3482,21,21.0119,0,9
5653,-83.6048,10.0347,20,20.3769,0,9
5654,-83.5649,9.9382,20,20.3325,0,9
5655,-83.4767,9.6056,20,19.8114,0,9
5656,-83.4292,9.3648,19,19.6435,0,8
5657,-83.337,9.0048,19,19.2755,0,8
5658,-83.2924,8.789,19,18.9992,0,8
5659,-83.1975,8.4553,18,18.6178,0,8
5660,-83.1556,8.2013,18,18.4329,0,8
5661,-83.0759,7.7257,18,18.0465,0,8
5662,-83.0452,7.6125,18,17.9787,0,8
5663,-82.9716,7.0713,17,17.6201,0,7
5664,-82.9437,6.8555,17,17.5277,0,7
5665,-82.8706,6.4812,17,17.174,0,7
5666,-82.8386,6.2809,17,17.0325,0,7
5667,-82.7664,5.704,16,16.6893,0,7
5668,-82.7385,5.4846,16,16.5673,0,7
5669,-82.6762,4.8993,16,16.2954,0,7
5670,-82.6214,4.208,16,16.0763,0,7
5671,-82.6049,3.9123,16,16.0045,0,7
5672,-82.5604,3.4057,15,15.7941,0,6
5673,-82.544,3.1542,15,15.7509,0,6
5674,-82.5096,2.5045,15,15.5869,0,6
5675,-82.5023,2.2864,15,15.5659,0,6
5676,-82.4799,1.415,15,15.4538,0,6
5677,-82.4681,0.6735,15,15.4287,0,6
5678,-82.4657,0.3648,15,15.4287,0,6
5679,-82.4643,-0.1669,15,15.4287,0,6
5680,-82.4652,-0.1705,15,15.4287,0,6
5681,-82.4658,0.0715,15,15.4287,0,6
5682,-82.4654,0.0489,15,15.4287,0,6
5683,-82.4655,-0.0441,15,15.4287,0,6
5684,-82.4655,0.025,15,15.4287,0,6
5685,-82.4655,-0.0036,15,15.4287,0,6
5686,-82.4656,0.006,15,15.4287,0,6
5687,-82.4656,0.0119,15,15.4287,0,6
5688,-82.4656,-0.0072,15,15.4287,0,6
5689,-82.4656,0.0024,15,15.4287,0,6
5690,-82.4656,0,15,15.4287,0,6
5691,-82.4656,-0.0036,15,15.4287,0,6
5692,-82.4656,0,15,15.4287,0,6
5693,-82.4656,0.0012,15,15.4287,0,6
5694,-82.4656,0.0024,15,15.4287,0,6
5695,-82.4656,0,15,15.4287,0,6
5696,-82.4656,0,15,15.4287,0,6
5697,-82.4656,0.0036,15,15.4287,0,6
5698,-82.4656,-0.0024,15,15.4287,0,6
5699,-82.4656,0.0012,15,15.4287,0,6
5700,-82.4656,0.0024,15,15.4287,0,6
5701,-82.4656,-0.0072,15,15.4287,0,6
5702,-82.4656,0.0024,15,15.4287,0,6
5703,-82.4656,0.0024,15,15.4287,0,6
5704,-82.4656,-0.0024,15,15.4287,0,6
5705,-82.4656,-0.0012,15,15.4287,0,6
5706,-82.4656,0.0024,15,15.4287,0,6
5707,-82.4656,-0.0012,15,15.4287,0,6
5708,-82.4656,0.0012,15,15.4287,0,6
5709,-82.4656,0.0048,15,15.4287,0,6
5710,-82.4656,0.0012,15,15.4287,0,6
5711,-82.4657,0.0024,15,15.4287,0,6
5712,-82.4657,0.0072,15,15.4287,0,6
5713,-82.4657,-0.0048,15,15.4287,0,6
5714,-82.4657,-0.0036,15,15.4287,0,6
5715,-82.4657,0.0024,15,15.4287,0,6
5716,-82.4657,-0.0012,15,15.4287,0,6
5717,-82.4657,-0.0012,15,15.4287,0,6
5718,-82.4657,-0.0036,15,15.4287,0,6
5719,-82.4657,0.0024,15,15.4287,0,6
5720,-82.4657,0,15,15.4287,0,6
5721,-82.4657,-0.0036,15,15.4287,0,6
5722,-82.4657,0,15,15.4287,0,6
5723,-82.4657,-0.0048,15,15.4287,0,6
5724,-82.4657,-0.0083,15,15.4287,0,6
5725,-82.4657,0.0036,15,15.4287,0,6
5726,-82.4657,0,15,15.4287,0,6
5727,-82.4657,0.0012,15,15.4287,0,6
5728,-82.4657,-0.0048,15,15.4287,0,6
5729,-82.4657,0.0012,15,15.4287,0,6
5730,-82.4657,-0.0048,15,15.4287,0,6
5731,-82.4657,0.0036,15,15.4287,0,6
5732,-82.4657,-0.0024,15,15.4287,0,6
5733,-82.4657,0,15,15.4287,0,6
5734,-82.4657,-0.0012,15,15.4287,0,6
5735,-82.4657,0.0095,15,15.4287,0,6
5736,-82.4657,-0.0024,15,15.4287,0,6
5737,-82.4658,0.0024,15,15.4287,0,6
5738,-82.4657,0,15,15.4287,0,6
5739,-82.4658,0.0024,15,15.4287,0,6
5740,-82.4657,0.0012,15,15.4287,0,6
5741,-82.4658,-0.0036,15,15.4287,0,6
5742,-82.4658,0,15,15.4287,0,6
5743,-82.4658,0.0024,15,15.4287,0,6
5744,-82.4658,-0.0107,15,15.4287,0,6
5745,-82.4658,0.0048,15,15.4287,0,6
5746,-82.4658,-0.006,15,15.4287,0,6
5747,-82.4659,-0.0119,15,15.4287,0,6
5748,-82.4659,-0.0072,15,15.4287,0,6
5749,-82.4659,0.0048,15,15.4287,0,6
5750,-82.4659,0.0036,15,15.4287,0,6
5751,-82.4659,0.0036,15,15.4287,0,6
5752,-82.4659,0.0107,15,15.4287,0,6
5753,-82.4658,-0.0012,15,15.4287,0,6
5754,-82.4659,-0.0072,15,15.4287,0,6
5755,-82.4659,-0.0036,15,15.4287,0,6
5756,-82.4659,-0.0048,15,15.4287,0,6
5757,-82.4659,0.006,15,15.4287,0,6
5758,-82.4659,0,15,15.4287,0,6
5759,-82.4659,0.0036,15,15.4287,0,6
5760,-82.4659,0,15,15.4287,0,6
5761,-82.4658,-0.0012,15,15.4287,0,6
5762,-82.4658,0.0024,15,15.4287,0,6
5763,-82.4659,-0.0024,15,15.4287,0,6
5764,-82.4659,-0.0036,15,15.4287,0,6
5765,-82.4659,0,15,15.4287,0,6
5766,-82.4659,0.0024,15,15.4287,0,6
5767,-82.4658,-0.0012,15,15.4287,0,6
5768,-82.4659,0.0024,15,15.4287,0,6
5769,-82.4658,-0.0024,15,15.4287,0,6
5770,-82.4658,-0.006,15,15.4287,0,6
5771,-82.4659,0.0048,15,15.4287,0,6
5772,-82.4659,0.0036,15,15.4287,0,6
5773,-82.4659,-0.0048,15,15.4287,0,6
5774,-82.4659,0.0048,15,15.4287,0,6
5775,-82.4658,-0.006,15,15.4287,0,6
5776,-82.4658,-0.0048,15,15.4287,0,6
5777,-82.4658,0.0012,15,15.4287,0,6
5778,-82.4658,-0.0012,15,15.4287,0,6
5779,-82.4658,-0.0072,15,15.4287,0,6
5780,-82.4659,-0.0083,15,15.4287,0,6
5781,-82.4659,0.0024,15,15.4287,0,6
5782,-82.4658,0.0012,15,15.4287,0,6
5783,-82.4658,0.0012,15,15.4287,0,6
5784,-82.4659,-0.0012,15,15.4287,0,6
5785,-82.4658,-0.0048,15,15.4287,0,6
5786,-82.4659,-0.0095,15,15.4287,0,6
5787,-82.4658,-0.0072,15,15.4287,0,6
5788,-82.4659,-0.0048,15,15.4287,0,6
5789,-82.4659,0.0048,15,15.4287,0,6
5790,-82.4658,0.0012,15,15.4287,0,6
5791,-82.4659,0.0036,15,15.4287,0,6
5792,-82.4658,0.0024,15,15.4287,0,6
5793,-82.4659,0.0012,15,15.4287,0,6
5794,-82.4659,0,15,15.4287,0,6
5795,-82.4659,0,15,15.4287,0,6
5796,-82.4659,-0.0012,15,15.4287,0,6
5797,-82.4659,-0.0072,15,15.4287,0,6
5798,-82.4659,0.0012,15,15.4287,0,6
5799,-82.4659,0,15,15.4287,0,6
5800,-82.4659,-0.0048,15,15.4287,0,6
5801,-82.4659,-0.0072,15,15.4287,0,6
5802,-82.4658,0.0036,15,15.4287,0,6
5803,-82.4658,0.0012,15,15.4287,0,6
5804,-82.4659,0.0036,15,15.4287,0,6
5805,-82.4659,0.0072,15,15.4287,0,6
5806,-82.4659,0.0024,15,15.4287,0,6
5807,-82.4658,0,15,15.4287,0,6
5808,-82.4658,-0.0024,15,15.4287,0,6
5809,-82.4659,-0.006,15,15.4287,0,6
5810,-82.4659,0.0083,15,15.4287,0,6
5811,-82.4659,0.0036,15,15.4287,0,6
5812,-82.4659,0.0024,15,15.4287,0,6
5813,-82.4659,-0.0012,15,15.4287,0,6
5814,-82.4659,-0.0012,15,15.4287,0,6
5815,-82.4659,0.0036,15,15.4287,0,6
5816,-82.4659,-0.0048,15,15.4287,0,6
5817,-82.4659,0.0072,15,15.4287,0,6
5818,-82.4659,-0.0024,15,15.4287,0,6
5819,-82.4659,0,15,15.4287,0,6
5820,-82.4659,-0.0048,15,15.4287,0,6
5821,-82.4659,-0.0024,15,15.4287,0,6
5822,-82.4659,0,15,15.4287,0,6
5823,-82.4659,0.0012,15,15.4287,0,6
5824,-82.4659,-0.0012,15,15.4287,0,6
5825,-82.4659,0.0024,15,15.4287,0,6
5826,-82.4659,0,15,15.4287,0,6
5827,-82.4659,0,15,15.4287,0,6
5828,-82.4659,-0.0048,15,15.4287,0,6
5829,-82.4659,0.0036,15,15.4287,0,6
5830,-82.4659,0.0024,15,15.4287,0,6
5831,-82.4659,0.0036,15,15.4287,0,6
5832,-82.4659,-0.0036,15,15.4287,0,6
5833,-82.4659,0.0036,15,15.4287,0,6
5834,-82.4659,-0.0036,15,15.4287,0,6
5835,-82.4659,0,15,15.4287,0,6
5836,-82.4659,0.0012,15,15.4287,0,6
5837,-82.4659,0.0012,15,15.4287,0,6
5838,-82.4659,0.0012,15,15.4287,0,6
5839,-82.4659,0.0048,15,15.4287,0,6
5840,-82.4659,0.0024,15,15.4287,0,6
5841,-82.4659,-0.0048,15,15.4287,0,6
5842,-82.4659,0.0024,15,15.4287,0,6
5843,-82.4659,0.0012,15,15.4287,0,6
5844,-82.4659,0.0048,15,15.4287,0,6
5845,-82.4659,0,15,15.4287,0,6
5846,-82.4659,0,15,15.4287,0,6
5847,-82.4659,0.0036,15,15.4287,0,6
5848,-82.4659,0.0024,15,15.4287,0,6
5849,-82.4659,0.0012,15,15.4287,0,6
5850,-82.4659,0.0012,15,15.4287,0,6
5851,-82.4659,-0.0036,15,15.4287,0,6
5852,-82.4659,-0.0012,15,15.4287,0,6
5853,-82.4659,0.0024,15,15.4287,0,6
5854,-82.4659,0.0036,15,15.4287,0,6
5855,-82.4659,-0.0024,15,15.4287,0,6
5856,-82.4659,0.0048,15,15.4287,0,6
5857,-82.4659,-0.0048,15,15.4287,0,6
5858,-82.4659,0.0012,15,15.4287,0,6
5859,-82.4659,0.0024,15,15.4287,0,6
5860,-82.4659,0.0024,15,15.4287,0,6
5861,-82.4659,0.0024,15,15.4287,0,6
5862,-82.4659,-0.0048,15,15.4287,0,6
5863,-82.4659,0.0024,15,15.4287,0,6
5864,-82.4659,0,15,15.4287,0,6
5865,-82.4659,0,15,15.4287,0,6
5866,-82.4659,-0.0012,15,15.4287,0,6
5867,-82.4659,0.0024,15,15.4287,0,6
5868,-82.4659,0.0012,15,15.4287,0,6
5869,-82.4659,0,15,15.4287,0,6
5870,-82.4659,0.0012,15,15.4287,0,6
5871,-82.4659,0.0024,15,15.4287,0,6
5872,-82.4659,-0.0036,15,15.4287,0,6
5873,-82.4659,-0.0036,15,15.4287,0,6
5874,-82.4659,0.0036,15,15.4287,0,6
5875,-82.4659,0,15,15.4287,0,6
5876,-82.4659,-0.0048,15,15.4287,0,6
5877,-82.4659,0.0024,15,15.4287,0,6
5878,-82.4659,-0.0012,15,15.4287,0,6
5879,-82.4659,0.0024,15,15.4287,0,6
5880,-82.4659,0,15,15.4287,0,6
5881,-82.4659,-0.0024,15,15.4287,0,6
5882,-82.4659,0.0024,15,15.4287,0,6
5883,-82.4659,-0.0036,15,15.4287,0,6
5884,-82.4659,0,15,15.4287,0,6
5885,-82.4659,-0.0012,15,15.4287,0,6
5886,-82.4659,0.0024,15,15.4287,0,6
5887,-82.4659,0,15,15.4287,0,6
5888,-82.4659,0.0012,15,15.4287,0,6
5889,-82.4659,0.0048,15,15.4287,0,6
5890,-82.4659,-0.0012,15,15.4287,0,6
5891,-82.4659,-0.0012,15,15.4287,0,6
5892,-82.4659,0.0024,15,15.4287,0,6
5893,-82.4659,0.0024,15,15.4287,0,6
5894,-82.4659,0,15,15.4287,0,6
5895,-82.4659,-0.0036,15,15.4287,0,6
5896,-82.4659,-0.0024,15,15.4287,0,6
5897,-82.4659,0.0072,15,15.4287,0,6
5898,-82.4659,-0.0012,15,15.4287,0,6
5899,-82.4659,0.0036,15,15.4287,0,6
5900,-82.4659,0,15,15.4287,0,6
5901,-82.4659,-0.0024,15,15.4287,0,6
5902,-82.4659,0.0012,15,15.4287,0,6
5903,-82.4659,0.0012,15,15.4287,0,6
5904,-82.4659,-0.0024,15,15.4287,0,6
5905,-82.4659,0,15,15.4287,0,6
5906,-82.4659,-0.0012,15,15.4287,0,6
5907,-82.4659,-0.0024,15,15.4287,0,6
5908,-82.4659,0.0012,15,15.4287,0,6
5909,-82.4659,0.0012,15,15.4287,0,6
5910,-82.4659,0,15,15.4287,0,6
5911,-82.4659,-0.0012,15,15.4287,0,6
5912,-82.4659,0.0012,15,15.4287,0,6
5913,-82.4659,0.0024,15,15.4287,0,6
5914,-82.4659,-0.0012,15,15.4287,0,6
5915,-82.4659,0.0048,15,15.4287,0,6
5916,-82.4659,0.0024,15,15.4287,0,6
5917,-82.4659,-0.006,15,15.4287,0,6
5918,-82.4659,-0.0036,15,15.4287,0,6
5919,-82.4659,0.0012,15,15.4287,0,6
5920,-82.4659,0.0012,15,15.4287,0,6
5921,-82.4659,0.0012,15,15.4287,0,6
5922,-82.4659,-0.0024,15,15.4287,0,6
5923,-82.4659,0.0012,15,15.4287,0,6
5924,-82.4659,-0.0012,15,15.4287,0,6
5925,-82.4659,-0.0024,15,15.4287,0,6
5926,-82.4659,0,15,15.4287,0,6
5927,-82.4659,-0.0012,15,15.4287,0,6
5928,-82.4659,-0.0048,15,15.4287,0,6
5929,-82.4659,-0.006,15,15.4287,0,6
5930,-82.4659,0.0012,15,15.4287,0,6
5931,-82.4659,0,15,15.4287,0,6
5932,-82.4659,0,15,15.4287,0,6
5933,-82.4659,0.006,15,15.4287,0,6
5934,-82.4659,-0.0024,15,15.4287,0,6
5935,-82.4659,0.0024,15,15.4287,0,6
5936,-82.4659,-0.0012,15,15.4287,0,6
5937,-82.4659,-0.0048,15,15.4287,0,6
5938,-82.4659,-0.0012,15,15.4287,0,6
5939,-82.4659,-0.0012,15,15.4287,0,6
5940,-82.4659,0.0036,15,15.4287,0,6
5941,-82.4659,-0.0012,15,15.4287,0,6
5942,-82.4659,0.0012,15,15.4287,0,6
5943,-82.4659,-0.0036,15,15.4287,0,6
5944,-82.4659,0.0024,15,15.4287,0,6
5945,-82.4659,0,15,15.4287,0,6
5946,-82.4659,0.0012,15,15.4287,0,6
5947,-82.4659,-0.0024,15,15.4287,0,6
5948,-82.4659,0,15,15.4287,0,6
5949,-82.4659,-0.0036,15,15.4287,0,6
5950,-82.4659,0.0012,15,15.4287,0,6
5951,-82.4659,0.0036,15,15.4287,0,6
5952,-82.4659,0,15,15.4287,0,6
5953,-82.4659,0.0024,15,15.4287,0,6
5954,-82.4659,0.0036,15,15.4287,0,6
5955,-82.4659,-0.0024,15,15.4287,0,6
5956,-82.4659,0,15,15.4287,0,6
5957,-82.4659,-0.0036,15,15.4287,0,6
5958,-82.4659,0.0048,15,15.4287,0,6
5959,-82.4659,-0.0036,15,15.4287,0,6
5960,-82.4659,0.0036,15,15.4287,0,6
5961,-82.4659,0.0072,15,15.4287,0,6
5962,-82.4659,0.0012,15,15.4287,0,6
5963,-82.4659,0.0012,15,15.4287,0,6
5964,-82.4659,-0.0048,15,15.4287,0,6
5965,-82.4659,-0.0012,15,15.4287,0,6
5966,-82.4659,0.0012,15,15.4287,0,6
5967,-82.4659,-0.0012,15,15.4287,0,6
5968,-82.4659,0.0012,15,15.4287,0,6
5969,-82.4659,0,15,15.4287,0,6
5970,-82.4659,-0.0024,15,15.4287,0,6
5971,-82.4659,-0.0036,15,15.4287,0,6
5972,-82.4659,0.0036,15,15.4287,0,6
5973,-82.4659,0.0012,15,15.4287,0,6
5974,-82.4659,0.0012,15,15.4287,0,6
5975,-82.4659,0.0024,15,15.4287,0,6
5976,-82.4659,0.0012,15,15.4287,0,6
5977,-82.4659,-0.0012,15,15.4287,0,6
5978,-82.4659,0.0036,15,15.4287,0,6
5979,-82.4659,0.0024,15,15.4287,0,6
5980,-82.4659,0.0024,15,15.4287,0,6
5981,-82.4659,-0.0024,15,15.4287,0,6
5982,-82.4659,-0.0012,15,15.4287,0,6
5983,-82.4659,0,15,15.4287,0,6
5984,-82.4659,0.0012,15,15.4287,0,6
5985,-82.4659,-0.0024,15,15.4287,0,6
5986,-82.4659,-0.0012,15,15.4287,0,6
5987,-82.4659,-0.0012,15,15.4287,0,6
5988,-82.4659,-0.0024,15,15.4287,0,6
5989,-82.4659,0.0012,15,15.4287,0,6
5990,-82.4659,-0.0012,15,15.4287,0,6
5991,-82.4659,-0.0024,15,15.4287,0,6
5992,-82.4659,0,15,15.4287,0,6
5993,-82.4659,0.0024,15,15.4287,0,6
5994,-82.4659,0.0012,15,15.4287,0,6
5995,-82.4659,0.0012,15,15.4287,0,6
5996,-82.4659,-0.0048,15,15.4287,0,6
5997,-82.4659,-0.0024,15,15.4287,0,6
5998,-82.4659,0.0012,15,15.4287,0,6
5999,-82.4659,-0.0012,15,15.4287,0,6
6000,-82.4659,0.0048,15,15.4287,0,6
6001,-82.4659,-0.0048,15,15.4287,0,6
6002,-82.4659,-0.0012,15,15.4287,0,6
6003,-82.4659,0,15,15.4287,0,6
6004,-82.4659,-0.0036,15,15.4287,0,6
6005,-82.4659,-0.0012,15,15.4287,0,6
6006,-82.4659,0.0036,15,15.4287,0,6
6007,-82.4659,-0.006,15,15.4287,0,6
6008,-82.4659,0.0036,15,15.4287,0,6
6009,-82.4659,0.0024,15,15.4287,0,6
6010,-82.4659,0,15,15.4287,0,6
6011,-82.4659,0,15,15.4287,0,6
6012,-82.4659,-0.0024,15,15.4287,0,6
6013,-82.4659,0,15,15.4287,0,6
6014,-82.4659,-0.0048,15,15.4287,0,6
6015,-82.4659,0,15,15.4287,0,6
6016,-82.4659,-0.0024,15,15.4287,0,6
6017,-82.4659,0.0048,15,15.4287,0,6
6018,-82.4659,0.006,15,15.4287,0,6
6019,-82.4659,-0.0036,15,15.4287,0,6
6020,-82.4659,0.0012,15,15.4287,0,6
6021,-82.4659,0.0048,15,15.4287,0,6
6022,-82.4659,0.0048,15,15.4287,0,6
6023,-82.4659,0.006,15,15.4287,0,6
6024,-82.4659,0.0012,15,15.4287,0,6
6025,-82.4659,0.0012,15,15.4287,0,6
6026,-82.4659,-0.0024,15,15.4287,0,6
6027,-82.4659,-0.0024,15,15.4287,0,6
6028,-82.4659,-0.0036,15,15.4287,0,6
6029,-82.4659,-0.0048,15,15.4287,0,6
6030,-82.4659,-0.0048,15,15.4287,0,6
6031,-82.4659,0,15,15.4287,0,6
6032,-82.4659,0.0024,15,15.4287,0,6
6033,-82.4659,0.0024,15,15.4287,0,6
6034,-82.4659,0.0024,15,15.4287,0,6
6035,-82.4659,0.006,15,15.4287,0,6
6036,-82.4659,-0.0012,15,15.4287,0,6
6037,-82.4659,-0.0024,15,15.4287,0,6
6038,-82.4659,0.0012,15,15.4287,0,6
6039,-82.4659,-0.0048,15,15.4287,0,6
6040,-82.4659,-0.0024,15,15.4287,0,6
6041,-82.4659,0,15,15.4287,0,6
6042,-82.4659,0.0024,15,15.4287,0,6
6043,-82.4659,0.0012,15,15.4287,0,6
6044,-82.4659,0,15,15.4287,0,6
6045,-82.4659,0.0012,15,15.4287,0,6
6046,-82.4659,0.006,15,15.4287,0,6
6047,-82.4659,-0.0024,15,15.4287,0,6
6048,-82.4659,0.0036,15,15.4287,0,6
6049,-82.4659,0.0012,15,15.4287,0,6
6050,-82.4659,0.0024,15,15.4287,0,6
6051,-82.4659,0.0012,15,15.4287,0,6
6052,-82.4659,-0.0024,15,15.4287,0,6
6053,-82.4659,0.0024,15,15.4287,0,6
6054,-82.4659,-0.0012,15,15.4287,0,6
6055,-82.4659,0.0012,15,15.4287,0,6
6056,-82.4659,0.0083,15,15.4287,0,6
6057,-82.4659,-0.006,15,15.4287,0,6
6058,-82.4659,0.0024,15,15.4287,0,6
6059,-82.4659,0.0012,15,15.4287,0,6
6060,-82.4659,-0.006,15,15.4287,0,6
6061,-82.4659,0.0048,15,15.4287,0,6
6062,-82.4659,0.0048,15,15.4287,0,6
6063,-82.4659,0,15,15.4287,0,6
6064,-82.4659,0.0012,15,15.4287,0,6
6065,-82.4659,0,15,15.4287,0,6
6066,-82.4659,-0.006,15,15.4287,0,6
6067,-82.4659,0,15,15.4287,0,6
6068,-82.4659,-0.0012,15,15.4287,0,6
6069,-82.4659,-0.006,15,15.4287,0,6
6070,-82.4659,0.0048,15,15.4287,0,6
6071,-82.4659,-0.0036,15,15.4287,0,6
6072,-82.4659,0.0012,15,15.4287,0,6
6073,-82.4659,0.0048,15,15.4287,0,6
6074,-82.4659,-0.0012,15,15.4287,0,6
6075,-82.4659,0.0036,15,15.4287,0,6
6076,-82.4659,-0.0036,15,15.4287,0,6
6077,-82.4659,0.0036,15,15.4287,0,6
6078,-82.4659,-0.0012,15,15.4287,0,6
6079,-82.4659,0.0024,15,15.4287,0,6
6080,-82.4659,-0.006,15,15.4287,0,6
6081,-82.4659,-0.0012,15,15.4287,0,6
6082,-82.4659,-0.0036,15,15.4287,0,6
6083,-82.4659,0.0048,15,15.4287,0,6
6084,-82.4659,0.0024,15,15.4287,0,6
6085,-82.4659,-0.0012,15,15.4287,0,6
6086,-82.4659,0.0083,15,15.4287,0,6
6087,-82.4659,-0.0012,15,15.4287,0,6
6088,-82.4659,-0.0024,15,15.4287,0,6
6089,-82.4659,0,15,15.4287,0,6
6090,-82.4659,0.0036,15,15.4287,0,6
6091,-82.4659,0,15,15.4287,0,6
6092,-82.4659,0,15,15.4287,0,6
6093,-82.4659,-0.0095,15,15.4287,0,6
6094,-82.4659,-0.0024,15,15.4287,0,6
6095,-82.4659,-0.0024,15,15.4287,0,6
6096,-82.4659,0.0024,15,15.4287,0,6
6097,-82.4659,0.0012,15,15.4287,0,6
6098,-82.4659,-0.0024,15,15.4287,0,6
6099,-82.4659,0,15,15.4287,0,6
6100,-82.4659,-0.0024,15,15.4287,0,6
6101,-82.4659,0.0012,15,15.4287,0,6
6102,-82.4659,0.0012,15,15.4287,0,6
6103,-82.4659,-0.0012,15,15.4287,0,6
6104,-82.4659,0,15,15.4287,0,6
6105,-82.4659,-0.0036,15,15.4287,0,6
6106,-82.4659,0.0048,15,15.4287,0,6
6107,-82.4659,0,15,15.4287,0,6
6108,-82.4659,0.006,15,15.4287,0,6
6109,-82.4659,-0.0024,15,15.4287,0,6
6110,-82.4659,-0.0012,15,15.4287,0,6
6111,-82.4659,-0.0012,15,15.4287,0,6
6112,-82.4659,0.0024,15,15.4287,0,6
6113,-82.4659,-0.0012,15,15.4287,0,6
6114,-82.4659,-0.0024,15,15.4287,0,6
6115,-82.4659,0.0012,15,15.4287,0,6
6116,-82.4659,-0.0012,15,15.4287,0,6
6117,-82.4659,-0.0012,15,15.4287,0,6
6118,-82.4659,0.0012,15,15.4287,0,6
6119,-82.4659,0.0024,15,15.4287,0,6
6120,-82.4659,0,15,15.4287,0,6
6121,-82.4659,0.006,15,15.4287,0,6
6122,-82.4659,-0.0024,15,15.4287,0,6
6123,-82.4659,0.0048,15,15.4287,0,6
6124,-82.4659,0.0012,15,15.4287,0,6
6125,-82.4659,-0.0012,15,15.4287,0,6
6126,-82.4659,0,15,15.4287,0,6
6127,-82.4659,-0.0024,15,15.4287,0,6
6128,-82.4659,-0.0012,15,15.4287,0,6
6129,-82.4659,-0.0024,15,15.4287,0,6
6130,-82.4659,0.0048,15,15.4287,0,6
6131,-82.4659,-0.0036,15,15.4287,0,6
6132,-82.4659,0,15,15.4287,0,6
6133,-82.4659,-0.0012,15,15.4287,0,6
6134,-82.4659,-0.0012,15,15.4287,0,6
6135,-82.4659,-0.0048,15,15.4287,0,6
6136,-82.4659,0.006,15,15.4287,0,6
6137,-82.4659,-0.0024,15,15.4287,0,6
6138,-82.4659,0,15,15.4287,0,6
6139,-82.4659,-0.0095,15,15.4287,0,6
6140,-82.4659,0.0012,15,15.4287,0,6
6141,-82.4659,-0.0024,15,15.4287,0,6
6142,-82.4659,0.0012,15,15.4287,0,6
6143,-82.4659,-0.0024,15,15.4287,0,6
6144,-82.4659,-0.0024,15,15.4287,0,6
6145,-82.4659,0.0012,15,15.4287,0,6
6146,-82.4659,0.0024,15,15.4287,0,6
6147,-82.4659,0.0036,15,15.4287,0,6
6148,-82.4659,-0.0012,15,15.4287,0,6
6149,-82.4659,0,15,15.4287,0,6
6150,-82.4659,-0.0036,15,15.4287,0,6
6151,-82.4659,-0.0036,15,15.4287,0,6
6152,-82.4659,-0.0024,15,15.4287,0,6
6153,-82.4659,0,15,15.4287,0,6
6154,-82.4659,-0.0024,15,15.4287,0,6
6155,-82.4659,0.0048,15,15.4287,0,6
6156,-82.4659,-0.0012,15,15.4287,0,6
6157,-82.4659,0.0036,15,15.4287,0,6
6158,-82.4659,-0.0024,15,15.4287,0,6
6159,-82.4659,0.0012,15,15.4287,0,6
6160,-82.4659,-0.0024,15,15.4287,0,6
6161,-82.4659,0.0012,15,15.4287,0,6
6162,-82.4659,0.0012,15,15.4287,0,6
6163,-82.4659,0,15,15.4287,0,6
6164,-82.4659,0.0036,15,15.4287,0,6
6165,-82.4659,0.0048,15,15.4287,0,6
6166,-82.4659,0.0083,15,15.4287,0,6
6167,-82.4659,-0.0012,15,15.4287,0,6
6168,-82.4659,0.0048,15,15.4287,0,6
6169,-82.4659,-0.0012,15,15.4287,0,6
6170,-82.4659,-0.0048,15,15.4287,0,6
6171,-82.4659,0.0012,15,15.4287,0,6
6172,-82.4659,0.0024,15,15.4287,0,6
6173,-82.4659,-0.0072,15,15.4287,0,6
6174,-82.4659,0.006,15,15.4287,0,6
6175,-82.4659,-0.0012,15,15.4287,0,6
6176,-82.4659,-0.0024,15,15.4287,0,6
6177,-82.4659,0.0036,15,15.4287,0,6
6178,-82.4659,0,15,15.4287,0,6
6179,-82.4659,-0.0012,15,15.4287,0,6
6180,-82.4659,-0.0024,15,15.4287,0,6
6181,-82.4659,-0.0036,15,15.4287,0,6
6182,-82.4659,0.0036,15,15.4287,0,6
6183,-82.4659,-0.0012,15,15.4287,0,6
6184,-82.4659,-0.0012,15,15.4287,0,6
6185,-82.4659,-0.0024,15,15.4287,0,6
6186,-82.4659,0.0012,15,15.4287,0,6
6187,-82.4659,-0.0036,15,15.4287,0,6
6188,-82.4659,-0.0048,15,15.4287,0,6
6189,-82.4659,0,15,15.4287,0,6
6190,-82.4659,-0.0012,15,15.4287,0,6
6191,-82.4659,0.0036,15,15.4287,0,6
6192,-82.4659,0.0012,15,15.4287,0,6
6193,-82.4659,0,15,15.4287,0,6
6194,-82.4659,0,15,15.4287,0,6
6195,-82.4659,0.0012,15,15.4287,0,6
6196,-82.4659,0.0012,15,15.4287,0,6
