cnt,pos,speed,DTorque,DAC,STorque,Force
11537,-262.684,20.0838,111,111.111,0,49
11539,-262.427,23.0377,110,111.111,0,49
11541,-262.333,23.8423,111,111.111,0,49
11543,-262.032,26.6329,111,111.111,0,49
11545,-261.896,27.8083,112,111.111,0,50
11547,-261.515,31.0602,112,111.111,0,50
11549,-261.389,32.0305,112,111.111,0,50
11551,-260.989,34.8605,110,111.111,0,49
11553,-260.848,35.9286,111,111.111,0,49
11555,-260.401,38.8193,111,111.111,0,49
11557,-260.284,39.5107,111,111.111,0,49
11559,-259.837,42.1499,112,111.111,0,50
11561,-259.709,42.6661,112,111.111,0,50
11563,-259.269,45.2481,111,111.111,0,49
11565,-259.087,46.1969,111,111.111,0,49
11567,-258.662,48.3045,111,111.111,0,49
11569,-258.517,48.7908,112,111.111,0,50
11571,-258.017,51.1952,112,111.111,0,50
11573,-257.862,51.6732,112,111.111,0,50
11575,-257.277,54.5783,112,111.111,0,50
11577,-257.113,55.2518,112,111.111,0,50
11579,-256.492,57.8767,111,111.111,0,49
11581,-256.317,58.5001,110,111.111,0,49
11583,-255.783,60.5755,112,111.111,0,50
11585,-255.478,61.77,111,111.111,0,49
11587,-254.913,63.8501,112,111.111,0,50
11589,-254.527,65.2817,112,111.111,0,50
11591,-253.864,67.4179,111,111.111,0,49
11593,-253.525,68.7852,111,111.111,0,49
11595,-252.759,70.9416,111,111.111,0,49
11597,-252.474,71.7975,111,111.111,0,49
11599,-251.673,74.0505,111,111.111,0,49
11601,-251.301,74.8563,111,111.111,0,49
11603,-250.465,77.0259,111,111.111,0,49
11605,-250.156,77.6791,111,111.111,0,49
11607,-249.292,79.6377,111,111.111,0,49
11609,-248.892,80.5222,111,111.111,0,49
11611,-247.915,82.5022,111,111.111,0,49
11613,-247.5,83.5047,112,111.111,0,50
11615,-246.572,85.7243,111,111.111,0,49
11617,-246.142,86.2369,111,111.111,0,49
11619,-245.182,88.4911,112,111.111,0,50
11621,-244.737,89.4316,111,111.111,0,49
11623,-243.653,91.4354,111,111.111,0,49
11625,-242.452,93.4083,110,111.111,0,49
11627,-242.171,93.8625,111,111.111,0,49
11629,-241.321,95.3144,111,111.111,0,49
11631,-240.842,96.0571,111,111.111,0,49
11633,-239.874,97.5757,111,111.111,0,49
11635,-239.581,98.1014,111,111.111,0,49
11637,-238.594,99.5402,111,111.111,0,49
11639,-238.195,100.024,110,111.111,0,49
11641,-237.187,101.691,112,111.111,0,50
11643,-236.881,102.146,111,111.111,0,49
11645,-235.75,103.795,112,111.111,0,50
11647,-235.438,104.108,112,111.111,0,50
11649,-234.388,105.781,111,111.111,0,49
11651,-233.964,106.154,111,111.111,0,49
11653,-232.895,107.503,111,111.111,0,49
11655,-231.703,109.159,112,111.111,0,50
11657,-230.385,110.483,111,111.111,0,49
11659,-230.053,110.821,111,111.111,0,49
11661,-228.715,112.281,111,111.111,0,49
11663,-228.378,112.513,111,111.111,0,49
11665,-227.359,113.776,111,111.111,0,49
11667,-226.902,114.391,112,111.111,0,50
11669,-225.753,115.628,111,111.111,0,49
11671,-225.405,116.028,112,111.111,0,50
11673,-224.123,117.205,111,111.111,0,49
11675,-223.771,117.482,112,111.111,0,50
11677,-222.472,118.61,110,111.111,0,49
11679,-221.878,119.067,110,111.111,0,49
11681,-220.204,120.172,112,111.111,0,50
11683,-219.723,120.469,111,111.111,0,49
11685,-218.392,121.537,111,111.111,0,49
11687,-217.905,121.906,112,111.111,0,50
11689,-216.435,123.38,111,111.111,0,49
11691,-214.823,124.877,110,111.111,0,49
11693,-214.323,125.204,111,111.111,0,49
11695,-212.942,126.127,111,111.111,0,49
11697,-212.31,126.437,111,111.111,0,49
11699,-210.661,127.331,111,111.111,0,49
11701,-210.279,127.496,111,111.111,0,49
11703,-209.128,128.15,111,111.111,0,49
11705,-207.585,129.146,112,111.111,0,50
11707,-206.031,130.006,111,111.111,0,49
11709,-205.51,130.175,110,111.111,0,49
11711,-204.074,130.871,111,111.111,0,49
11713,-203.682,130.977,111,111.111,0,49
11715,-202.5,131.562,110,111.111,0,49
11717,-201.842,131.758,110,111.111,0,49
11719,-200.654,132.367,110,111.111,0,49
11721,-200.124,132.592,111,111.111,0,49
11723,-198.796,133.039,111,111.111,0,49
11725,-198.397,133.231,111,111.111,0,49
11727,-196.929,133.554,112,111.111,0,50
11729,-196.528,133.835,110,111.111,0,49
11731,-195.054,134.265,111,111.111,0,49
11733,-194.651,134.368,111,111.111,0,49
11735,-193.171,134.742,111,111.111,0,49
11737,-191.821,135.111,111,111.111,0,49
11739,-191.416,135.315,112,111.111,0,50
11741,-189.926,135.477,111,111.111,0,49
11743,-189.52,135.52,110,111.111,0,49
11745,-188.028,135.712,110,111.111,0,49
11747,-187.621,135.713,112,111.111,0,50
11749,-186.127,136.001,111,111.111,0,49
11751,-185.719,136.031,111,111.111,0,49
11753,-184.492,136.411,111,111.111,0,49
11755,-183.81,136.5,111,111.111,0,49
11757,-182.445,136.489,111,111.111,0,49
11759,-180.944,136.308,111,111.111,0,49
11761,-179.31,135.898,111,111.111,0,49
11763,-178.903,135.842,111,111.111,0,49
11765,-177.68,135.756,111,111.111,0,49
11767,-177.138,135.755,111,111.111,0,49
11769,-175.645,135.67,111,111.111,0,49
11771,-175.102,135.674,112,111.111,0,50
11773,-173.881,135.468,112,111.111,0,50
11775,-173.339,135.371,111,111.111,0,49
11777,-171.988,134.832,111,111.111,0,49
11779,-171.583,134.806,112,111.111,0,50
11781,-169.969,134.119,111,111.111,0,49
11783,-168.498,133.463,110,111.111,0,49
11785,-167.964,133.168,111,111.111,0,49
11787,-166.768,132.701,112,111.111,0,50
11789,-166.106,132.383,111,111.111,0,49
11791,-164.653,131.896,111,111.111,0,49
11793,-163.337,131.187,111,111.111,0,49
11795,-162.813,130.947,111,111.111,0,49
11797,-161.245,130.369,112,111.111,0,50
11799,-160.855,130.082,110,111.111,0,49
11801,-159.43,129.144,112,111.111,0,50
11803,-159.043,128.915,111,111.111,0,49
11805,-157.374,127.782,111,111.111,0,49
11807,-156.991,127.672,111,111.111,0,49
11809,-155.719,126.683,111,111.111,0,49
11811,-155.087,126.199,112,111.111,0,50
11813,-153.955,125.31,111,111.111,0,49
11815,-153.579,124.772,112,111.111,0,50
11817,-152.211,123.739,110,111.111,0,49
11819,-151.84,123.451,111,111.111,0,49
11821,-150.488,122.226,111,111.111,0,49
11823,-150.122,121.947,112,111.111,0,50
11825,-148.788,120.609,111,111.111,0,49
11827,-148.186,120.001,110,111.111,0,49
11829,-146.752,118.931,111,111.111,0,49
11831,-146.395,118.532,111,111.111,0,49
11833,-145.097,117.475,111,111.111,0,49
11835,-144.51,117.054,110,111.111,0,49
11837,-143.347,115.415,111,111.111,0,49
11839,-142.656,114.814,111,111.111,0,49
11841,-141.286,113.23,111,111.111,0,49
11843,-140.721,112.631,112,111.111,0,50
11845,-139.489,111.239,111,111.111,0,49
11847,-138.934,110.367,111,111.111,0,49
11849,-137.506,109.083,111,111.111,0,49
11851,-137.07,108.596,112,111.111,0,50
11853,-135.989,107.341,111,111.111,0,49
11855,-135.453,106.971,111,111.111,0,49
11857,-134.177,105.7,111,111.111,0,49
11859,-133.755,105.267,111,111.111,0,49
11861,-132.707,104.236,111,111.111,0,49
11863,-131.361,102.524,111,111.111,0,49
11865,-130.036,100.998,111,111.111,0,49
11867,-129.533,100.377,111,111.111,0,49
11869,-128.338,98.6975,110,111.111,0,49
11871,-127.064,97.2288,111,111.111,0,49
11873,-126.579,96.8223,111,111.111,0,49
11875,-125.519,95.8318,111,111.111,0,49
11877,-125.136,95.4324,112,111.111,0,50
11879,-123.997,94.2332,111,111.111,0,49
11881,-123.527,93.8363,111,111.111,0,49
11883,-122.409,92.5608,111,111.111,0,49
11885,-121.947,92.103,111,111.111,0,49
11887,-120.848,90.9229,111,111.111,0,49
11889,-119.854,89.7833,112,111.111,0,50
11891,-119.317,89.1229,111,111.111,0,49
11893,-118.342,88.1275,111,111.111,0,49
11895,-117.99,87.6757,111,111.111,0,49
11897,-117.205,86.7817,112,111.111,0,50
11899,-116.945,86.4837,111,111.111,0,49
11901,-115.998,85.567,111,111.111,0,49
11903,-115.742,85.2058,111,111.111,0,49
11905,-114.555,84.2843,111,111.111,0,49
11907,-113.549,83.2484,111,111.111,0,49
11909,-113.3,83.0422,111,111.111,0,49
11911,-112.556,82.2304,111,111.111,0,49
11913,-112.146,81.9193,111,111.111,0,49
11915,-111.331,81.0693,111,111.111,0,49
11917,-111.008,80.6855,111,111.111,0,49
11919,-110.205,79.7116,111,111.111,0,49
11921,-109.887,79.4255,111,111.111,0,49
11923,-109.097,78.4873,111,111.111,0,49
11925,-108.16,77.5957,111,111.111,0,49
11927,-107.928,77.3895,111,111.111,0,49
11929,-107.005,76.5419,111,111.111,0,49
11931,-106.775,76.3369,111,111.111,0,49
11933,-105.939,75.6431,111,111.111,0,49
11935,-105.637,75.4488,111,111.111,0,49
11937,-104.885,74.8849,111,111.111,0,49
11939,-104.661,74.674,111,111.111,0,49
11941,-103.918,73.9349,111,110.746,0,49
11943,-103.696,73.7096,110,109.433,0,49
11945,-102.89,72.7905,107,106.178,0,48
11947,-102.672,72.4591,105,105.531,0,47
11949,-101.809,71.1645,102,101.059,0,45
11951,-101.596,70.702,102,100.428,0,45
11953,-100.825,69.318,97,96.6913,0,43
11955,-100.617,68.8543,97,96.0771,0,43
11957,-99.9361,67.0329,94,92.7511,0,42
11959,-99.6685,66.4762,93,91.8599,0,41
11961,-99.0761,64.8979,90,88.9386,0,40
11963,-98.8178,63.9371,88,87.51,0,39
11965,-98.124,61.6877,85,84.7214,0,38
11967,-97.8785,61.0666,84,84.1761,0,37
11969,-97.2795,58.6754,81,81.2422,0,36
11971,-97.1041,58.2641,81,80.7217,0,36
11973,-96.4231,55.1767,77,77.4362,0,34
11975,-95.8307,52.4385,75,74.57,0,33
11977,-95.6742,51.6983,75,73.8779,0,33
11979,-95.169,49.0936,71,71.6442,0,31
11981,-94.9264,47.991,71,70.9973,0,31
11983,-94.461,45.2636,68,68.7155,0,30
11985,-93.9407,41.7911,66,66.4029,0,29
11987,-93.499,38.5106,64,64.44,0,28
11989,-93.3844,37.5831,64,63.7637,0,28
11991,-92.9874,34.3288,61,61.8625,0,27
11993,-92.8519,33.1916,62,61.5638,0,27
11995,-92.5638,30.5119,60,60.1478,0,27
11997,-92.4436,29.2626,59,59.4909,0,26
11999,-92.1389,25.8867,57,58.1661,0,25
12001,-92.0122,24.4813,57,57.7232,0,25
12003,-91.6154,19.2696,56,56.0683,0,25
12005,-91.313,14.0627,54,54.6621,0,24
12007,-91.2584,13.0006,54,54.4241,0,24
12009,-91.1404,10.5986,53,53.8665,0,23
12011,-91.0914,9.2563,53,53.7395,0,23
12013,-91.0203,6.5742,53,53.3661,0,23
12015,-90.9956,5.4978,53,53.2893,0,23
12017,-90.9488,3.0195,53,53.1191,0,23
12019,-90.9411,2.2876,53,53.0718,0,23
12021,-90.9306,-0.1633,53,53.0356,0,23
12023,-90.9316,-0.5781,53,53.0356,0,23
12025,-90.9413,-0.8344,53,53.0356,0,23
12027,-90.9469,-0.7474,53,53.0356,0,23
12029,-90.953,-0.3338,53,53.0356,0,23
12031,-90.9539,-0.267,53,53.0356,0,23
12033,-90.9548,0.0393,53,53.0356,0,23
12035,-90.9547,0.0405,53,53.0356,0,23
12037,-90.9548,0.0143,53,53.0356,0,23
12039,-90.9547,0.0119,53,53.0356,0,23
12041,-90.9548,0.006,53,53.0356,0,23
12043,-90.9547,0,53,53.0356,0,23
12045,-90.9547,0.006,53,53.0356,0,23
12047,-90.9547,0.0012,53,53.0356,0,23
12049,-90.9547,0.0024,53,53.0356,0,23
12051,-90.9547,-0.0048,53,53.0356,0,23
12053,-90.9547,-0.0012,53,53.0356,0,23
12055,-90.9547,-0.0012,53,53.0356,0,23
12057,-90.9547,0.0036,53,53.0356,0,23
12059,-90.9547,-0.0024,53,53.0356,0,23
12061,-90.9547,0.0012,53,53.0356,0,23
12063,-90.9547,-0.0024,53,53.0356,0,23
12065,-90.9547,-0.0024,53,53.0356,0,23
12067,-90.9547,-0.0024,53,53.0356,0,23
12069,-90.9547,0,53,53.0356,0,23
12071,-90.9547,-0.0048,53,53.0356,0,23
12073,-90.9547,-0.0036,53,53.0356,0,23
12075,-90.9547,0.0012,53,53.0356,0,23
12077,-90.9547,0,53,53.0356,0,23
12079,-90.9547,-0.0036,53,53.0356,0,23
12081,-90.9547,0.0048,53,53.0356,0,23
12083,-90.9547,0.0036,53,53.0356,0,23
12085,-90.9547,0,53,53.0356,0,23
12087,-90.9547,0,53,53.0356,0,23
12089,-90.9547,0.0024,53,53.0356,0,23
12091,-90.9547,0.0012,53,53.0356,0,23
12093,-90.9547,-0.0012,53,53.0356,0,23
12095,-90.9547,0.0048,53,53.0356,0,23
12097,-90.9547,-0.0036,53,53.0356,0,23
12099,-90.9547,0.0012,53,53.0356,0,23
12101,-90.9547,-0.0024,53,53.0356,0,23
12103,-90.9547,-0.0012,53,53.0356,0,23
12105,-90.9547,0,53,53.0356,0,23
12107,-90.9547,0.0048,53,53.0356,0,23
12109,-90.9547,0.0012,53,53.0356,0,23
12111,-90.9547,0.0024,53,53.0356,0,23
12113,-90.9547,0.0024,53,53.0356,0,23
12115,-90.9547,-0.0012,53,53.0356,0,23
12117,-90.9547,-0.0012,53,53.0356,0,23
12119,-90.9547,0.0048,53,53.0356,0,23
12121,-90.9547,0.0012,53,53.0356,0,23
12123,-90.9547,-0.0012,53,53.0356,0,23
12125,-90.9547,0,53,53.0356,0,23
12127,-90.9547,0,53,53.0356,0,23
12129,-90.9547,-0.0024,53,53.0356,0,23
12131,-90.9547,0.0024,53,53.0356,0,23
12133,-90.9547,0.0036,53,53.0356,0,23
12135,-90.9547,0.0024,53,53.0356,0,23
12137,-90.9547,-0.0072,53,53.0356,0,23
12139,-90.9547,-0.0036,53,53.0356,0,23
12141,-90.9547,-0.0024,53,53.0356,0,23
12143,-90.9547,-0.0036,53,53.0356,0,23
12145,-90.9547,0.0012,53,53.0356,0,23
12147,-90.9547,0.0012,53,53.0356,0,23
12149,-90.9547,0.0048,53,53.0356,0,23
12151,-90.9547,0,53,53.0356,0,23
12153,-90.9547,-0.0024,53,53.0356,0,23
12155,-90.9547,0.0036,53,53.0356,0,23
12157,-90.9547,0.0036,53,53.0356,0,23
12159,-90.9547,0,53,53.0356,0,23
12161,-90.9547,-0.0012,53,53.0356,0,23
12163,-90.9547,0.0012,53,53.0356,0,23
12165,-90.9547,0.0012,53,53.0356,0,23
12167,-90.9547,0,53,53.0356,0,23
12169,-90.9547,-0.0036,53,53.0356,0,23
12171,-90.9547,-0.0024,53,53.0356,0,23
12173,-90.9547,-0.0012,53,53.0356,0,23
12175,-90.9547,0.0012,53,53.0356,0,23
12177,-90.9547,0,53,53.0356,0,23
12179,-90.9547,-0.0024,53,53.0356,0,23
12181,-90.9547,0,53,53.0356,0,23
12183,-90.9547,0.0036,53,53.0356,0,23
12185,-90.9547,0.0012,53,53.0356,0,23
12187,-90.9547,0,53,53.0356,0,23
12189,-90.9547,-0.0048,53,53.0356,0,23
12191,-90.9547,0,53,53.0356,0,23
12193,-90.9547,0.0012,53,53.0356,0,23
12195,-90.9547,0,53,53.0356,0,23
12197,-90.9547,0.0012,53,53.0356,0,23
12199,-90.9547,-0.0024,53,53.0356,0,23
12201,-90.9547,-0.0024,53,53.0356,0,23
12203,-90.9547,-0.0024,53,53.0356,0,23
12205,-90.9547,-0.006,53,53.0356,0,23
12207,-90.9547,0,53,53.0356,0,23
12209,-90.9547,-0.0012,53,53.0356,0,23
12211,-90.9547,0.0012,53,53.0356,0,23
12213,-90.9548,0,53,53.0356,0,23
12215,-90.9548,0.0012,53,53.0356,0,23
12217,-90.9548,0,53,53.0356,0,23
12219,-90.9548,0,53,53.0356,0,23
12221,-90.9548,-0.0012,53,53.0356,0,23
12223,-90.9548,-0.0036,53,53.0356,0,23
12225,-90.9548,-0.0024,53,53.0356,0,23
12227,-90.9548,-0.0072,53,53.0356,0,23
12229,-90.9549,-0.0119,53,53.0356,0,23
12231,-90.955,-0.025,53,53.0356,0,23
12233,-90.9552,-0.025,53,53.0356,0,23
12235,-90.9553,-0.037,53,53.0356,0,23
12237,-90.9558,-0.0703,53,53.0356,0,23
12239,-90.9561,-0.0882,53,53.0356,0,23
12241,-90.9575,-0.2527,53,53.0356,0,23
12243,-90.9588,-0.3672,53,53.0356,0,23
12245,-90.9649,-0.9286,53,53.0356,0,23
12247,-90.9678,-1.1193,53,53.0356,0,23
12249,-90.9866,-2.1838,53,53.256,0,23
12251,-90.9934,-2.5427,53,53.256,0,23
12253,-91.0278,-3.836,53,53.3938,0,23
12255,-91.044,-4.3641,53,53.5102,0,23
12257,-91.1053,-5.9662,53,53.7502,0,23
12259,-91.1237,-6.3966,54,53.7502,0,24
12261,-91.2037,-8.3074,54,54.3517,0,24
12263,-91.247,-9.1693,54,54.3517,0,24
12265,-91.3466,-11.0337,53,54.8255,0,23
12267,-91.4037,-12.0612,54,55.1814,0,24
12269,-91.5473,-14.2927,55,55.5807,0,24
12271,-91.6207,-15.2464,55,55.9589,0,24
12273,-91.8004,-17.6186,56,56.7366,0,25
12275,-91.8723,-18.5901,56,57.2931,0,25
12277,-92.0901,-21.3545,58,58.369,0,26
12279,-92.3642,-24.5993,58,59.0755,0,26
12281,-92.4642,-25.4194,59,59.7277,0,26
12283,-92.7882,-28.6737,61,61.1548,0,27
12285,-92.9045,-29.7168,61,61.1548,0,27
12287,-93.2798,-33.0831,63,63.7612,0,28
12289,-93.4139,-34.2323,62,63.7612,0,27
12291,-93.8424,-37.5688,64,65.4738,0,28
12293,-93.9943,-38.7096,64,66.6412,0,28
12295,-94.4789,-42.3466,67,68.9834,0,30
12297,-94.6499,-43.4564,67,68.9834,0,30
12299,-95.1438,-46.6618,70,71.3394,0,31
12301,-95.3321,-47.4319,71,72.7989,0,31
12303,-95.9737,-51.7138,73,75.4385,0,32
12305,-96.2334,-52.7044,75,75.4385,0,33
12307,-96.8289,-56.1446,78,79.9882,0,35
12309,-97.1109,-57.1913,77,79.9882,0,34
12311,-97.8141,-60.2286,80,82.8214,0,36
12313,-98.4887,-62.658,84,86.0625,0,37
12315,-98.8041,-63.7333,86,87.7361,0,38
12317,-99.5156,-65.8992,89,91.4734,0,40
12319,-99.9139,-66.9637,91,93.5466,0,40
12321,-100.661,-69.1059,93,95.6601,0,41
12323,-101.008,-70.0047,95,97.5055,0,42
12325,-101.788,-71.8893,98,100.963,0,44
12327,-102.588,-73.6285,102,105.163,0,45
12329,-102.883,-74.1113,103,105.163,0,46
12331,-103.781,-75.5382,106,109.134,0,47
12333,-104.084,-75.9638,108,111.111,0,48
12335,-105.003,-77.0259,111,111.111,0,49
12337,-105.234,-77.4014,113,111.111,0,50
12339,-106.013,-78.4027,110,111.111,0,49
12341,-106.249,-78.696,111,111.111,0,49
12343,-107.04,-79.7557,111,111.111,0,49
12345,-107.359,-79.9905,110,111.111,0,49
12347,-108.081,-80.7534,111,111.111,0,49
12349,-108.324,-80.9072,112,111.111,0,50
12351,-109.138,-82.0826,111,111.111,0,49
12353,-109.384,-82.1088,110,111.111,0,49
12355,-110.296,-83.4093,112,111.111,0,50
12357,-111.221,-84.7611,112,111.111,0,50
12359,-111.561,-85.1557,112,111.111,0,50
12361,-112.333,-86.4789,110,111.111,0,49
12363,-112.593,-86.9283,112,111.111,0,50
12365,-113.468,-88.23,110,111.111,0,49
12367,-113.733,-88.4529,110,111.111,0,49
12369,-114.714,-90.0789,111,111.111,0,49
12371,-114.985,-90.2196,112,111.111,0,50
12373,-115.895,-91.7013,112,111.111,0,50
12375,-116.17,-91.9683,111,111.111,0,49
12377,-117.005,-93.3833,111,111.111,0,49
12379,-117.473,-94.0973,110,111.111,0,49
12381,-118.326,-95.5802,111,111.111,0,49
12383,-118.613,-95.7876,112,111.111,0,50
12385,-119.58,-97.5376,111,111.111,0,49
12387,-119.873,-97.8678,112,111.111,0,50
12389,-121.06,-100.031,111,111.111,0,49
12391,-121.361,-100.362,111,111.111,0,49
12393,-122.886,-103.031,111,111.111,0,49
12395,-123.195,-103.45,111,111.111,0,49
12397,-124.552,-105.321,112,111.111,0,50
12399,-125.613,-106.976,110,111.111,0,49
12401,-126.041,-107.224,111,111.111,0,49
12403,-127.339,-109.152,110,111.111,0,49
12405,-127.776,-109.54,110,111.111,0,49
12407,-128.88,-111.052,112,111.111,0,50
12409,-129.325,-111.804,110,111.111,0,49
12411,-130.449,-113.163,110,111.111,0,49
12413,-130.789,-113.547,110,111.111,0,49
12415,-131.934,-115.31,111,111.111,0,49
12417,-133.329,-117.189,111,111.111,0,49
12419,-134.508,-118.866,111,111.111,0,49
12421,-134.865,-119.4,111,111.111,0,49
12423,-136.067,-120.959,112,111.111,0,50
12425,-136.43,-121.511,112,111.111,0,50
12427,-137.775,-123.039,110,111.111,0,49
12429,-138.144,-123.36,110,111.111,0,49
12431,-139.385,-124.892,111,111.111,0,49
12433,-139.886,-125.364,112,111.111,0,50
12435,-141.148,-127.155,112,111.111,0,50
12437,-141.658,-127.579,110,111.111,0,49
12439,-142.814,-129.212,110,111.111,0,49
12441,-143.073,-129.77,112,111.111,0,50
12443,-144.511,-131.785,111,111.111,0,49
12445,-144.907,-132.355,112,111.111,0,50
12447,-146.373,-134.252,112,111.111,0,50
12449,-146.777,-134.69,110,111.111,0,49
12451,-148.27,-136.825,111,111.111,0,49
12453,-148.681,-137.15,111,111.111,0,49
12455,-150.062,-139.165,111,111.111,0,49
12457,-150.619,-139.503,111,111.111,0,49
12459,-152.024,-141.372,111,111.111,0,49
12461,-152.591,-142.091,111,111.111,0,49
12463,-154.022,-143.883,111,111.111,0,49
12465,-155.618,-146.175,111,111.111,0,49
12467,-157.236,-148.229,112,111.111,0,50
12469,-157.68,-148.628,110,111.111,0,49
12471,-159.175,-150.521,111,111.111,0,49
12473,-159.93,-151.26,111,111.111,0,49
12475,-161.3,-153.272,111,111.111,0,49
12477,-163.154,-155.966,111,111.111,0,49
12479,-165.195,-158.342,111,111.111,0,49
12481,-165.83,-158.988,110,111.111,0,49
12483,-167.43,-161.192,111,111.111,0,49
12485,-168.236,-161.691,111,111.111,0,49
12487,-169.7,-163.647,111,111.111,0,49
12489,-170.52,-164.507,111,111.111,0,49
12491,-172.34,-166.471,111,111.111,0,49
12493,-173.007,-167.225,112,111.111,0,50
12495,-174.857,-169.223,111,111.111,0,49
12497,-175.704,-170.092,111,111.111,0,49
12499,-177.585,-171.784,110,111.111,0,49
12501,-178.445,-172.51,111,111.111,0,49
12503,-180.174,-173.786,111,111.111,0,49
12505,-180.87,-174.438,112,111.111,0,50
12507,-182.798,-176.224,112,111.111,0,50
12509,-183.504,-176.827,111,111.111,0,49
12511,-185.634,-178.307,111,111.111,0,49
12513,-186.169,-178.65,111,111.111,0,49
12515,-188.32,-179.977,111,111.111,0,49
12517,-189.04,-180.35,111,111.111,0,49
12519,-191.03,-181.46,111,111.111,0,49
12521,-191.756,-181.617,110,111.111,0,49
12523,-193.759,-182.543,111,111.111,0,49
12525,-195.772,-183.368,111,111.111,0,49
12527,-196.689,-183.688,111,111.111,0,49
12529,-198.711,-183.988,111,111.111,0,49
12531,-199.263,-183.953,111,111.111,0,49
12533,-201.104,-184.175,112,111.111,0,50
12535,-203.131,-184.386,112,111.111,0,50
12537,-203.684,-184.367,111,111.111,0,49
12539,-205.344,-184.362,112,111.111,0,50
12541,-206.081,-184.325,111,111.111,0,49
12543,-207.924,-184.16,110,111.111,0,49
12545,-208.477,-184.015,111,111.111,0,49
12547,-210.314,-183.479,111,111.111,0,49
12549,-212.331,-183.081,111,111.111,0,49
12551,-212.88,-182.908,111,111.111,0,49
12553,-214.524,-182.364,110,111.111,0,49
12555,-215.253,-181.865,111,111.111,0,49
12557,-217.249,-180.817,111,111.111,0,49
12559,-217.61,-180.555,110,111.111,0,49
12561,-219.588,-179.234,110,111.111,0,49
12563,-219.946,-178.874,111,111.111,0,49
12565,-222.084,-177.356,111,111.111,0,49
12567,-222.438,-177.068,111,111.111,0,49
12569,-224.377,-175.465,111,111.111,0,49
12571,-224.903,-175.101,111,111.111,0,49
12573,-226.644,-173.26,111,111.111,0,49
12575,-227.163,-172.51,112,111.111,0,50
12577,-228.88,-170.701,111,111.111,0,49
12579,-229.221,-170.042,111,111.111,0,49
12581,-231.079,-167.572,111,111.111,0,49
12583,-231.581,-166.908,110,111.111,0,49
12585,-233.406,-164.523,110,111.111,0,49
12587,-233.899,-163.951,111,111.111,0,49
12589,-235.689,-161.684,111,111.111,0,49
12591,-236.012,-160.979,110,111.111,0,49
12593,-237.452,-158.587,110,111.111,0,49
12595,-238.242,-157.486,111,111.111,0,49
12597,-239.648,-154.855,110,111.111,0,49
12599,-240.111,-154.231,110,111.111,0,49
12601,-241.639,-151.156,110,111.111,0,49
12603,-242.092,-150.607,111,111.111,0,49
12605,-243.878,-147.27,111,111.111,0,49
12607,-244.172,-146.311,110,111.111,0,49
12609,-245.764,-142.879,110,111.111,0,49
12611,-246.192,-142.191,111,111.111,0,49
12613,-247.597,-138.735,111,111.111,0,49
12615,-248.15,-137.653,110,111.111,0,49
12617,-249.512,-134.649,110,111.111,0,49
12619,-250.049,-133.409,111,111.111,0,49
12621,-251.369,-130.26,111,111.111,0,49
