cnt,pos,speed,DTorque,DAC,STorque,Force
32019,-185.5,0.0012,-2,0,0,0
32021,-185.5,-0.0012,-2,0,0,0
32023,-185.5,0,-2,0,0,0
32025,-185.5,0,-2,0,0,0
32027,-185.5,0.0012,-2,0,0,0
32029,-185.5,0.0036,-2,0,0,0
32031,-185.5,0.0036,-2,0,0,0
32033,-185.5,-0.0036,-2,0,0,0
32035,-185.5,0.0024,-2,0,0,0
32037,-185.5,-0.0012,-2,0,0,0
32039,-185.5,-0.0024,-2,0,0,0
32041,-185.5,0.0012,-2,0,0,0
32043,-185.5,0,-2,0,0,0
32045,-185.5,0.0024,-2,0,0,0
32047,-185.5,-0.0024,-2,0,0,0
32049,-185.5,-0.0048,-2,0,0,0
32051,-185.5,-0.0012,-2,0,0,0
32053,-185.5,0,-2,0,0,0
32055,-185.5,0.0012,-2,0,0,0
32057,-185.5,0,-2,0,0,0
32059,-185.5,0,-2,0,0,0
32061,-185.5,-0.0024,-2,0,0,0
32063,-185.5,-0.0012,-2,0,0,0
32065,-185.5,0.0012,-2,0,0,0
32067,-185.5,0.0012,-2,0,0,0
32069,-185.5,-0.0024,-2,0,0,0
32071,-185.5,0.0012,-2,0,0,0
32073,-185.5,0.0036,-2,0,0,0
32075,-185.5,0.0036,-2,0,0,0
32077,-185.5,-0.0012,-2,0,0,0
32079,-185.5,0,-2,0,0,0
32081,-185.5,-0.0012,-2,0,0,0
32083,-185.5,0.0012,-2,0,0,0
32085,-185.5,0.0036,-2,0,0,0
32087,-185.5,0,-2,0,0,0
32089,-185.5,0,-2,0,0,0
32091,-185.5,0,-2,0,0,0
32093,-185.5,0.0012,-2,0,0,0
32095,-185.5,0.0024,-2,0,0,0
32097,-185.5,-0.0012,-2,0,0,0
32099,-185.5,-0.0024,-2,0,0,0
32101,-185.5,-0.0012,-2,0,0,0
32103,-185.5,0.0036,-2,0,0,0
32105,-185.5,0.0012,-2,0,0,0
32107,-185.5,0,-2,0,0,0
32109,-185.5,-0.0012,-2,0,0,0
32111,-185.5,0,-2,0,0,0
32113,-185.5,0,-2,0,0,0
32115,-185.5,0,-2,0,0,0
32117,-185.5,0,-2,0,0,0
32119,-185.5,0.0024,-2,0,0,0
32121,-185.5,0.0012,-2,0,0,0
32123,-185.5,0,-2,0,0,0
32125,-185.5,-0.0024,-2,0,0,0
32127,-185.5,0,-2,0,0,0
32129,-185.5,0.0036,-2,0,0,0
32131,-185.5,0,-2,0,0,0
32133,-185.5,0.0012,-2,0,0,0
32135,-185.5,-0.0024,-2,0,0,0
32137,-185.5,0.0012,-2,0,0,0
32139,-185.5,-0.0024,-2,0,0,0
32141,-185.5,-0.0012,-2,0,0,0
32143,-185.5,-0.0012,-2,0,0,0
32145,-185.5,-0.0024,-2,0,0,0
32147,-185.5,0.0012,-2,0,0,0
32149,-185.5,0,-2,0,0,0
32151,-185.5,0,-2,0,0,0
32153,-185.5,0.0012,-2,0,0,0
32155,-185.5,-0.0024,-2,0,0,0
32157,-185.5,-0.0012,-2,0,0,0
32159,-185.5,0.0012,-2,0,0,0
32161,-185.5,0.0012,-2,0,0,0
32163,-185.5,0,-2,0,0,0
32165,-185.5,0.0012,-2,0,0,0
32167,-185.5,0,-2,0,0,0
32169,-185.5,0,-2,0,0,0
32171,-185.5,0,-2,0,0,0
32173,-185.5,0.0024,-2,0,0,0
32175,-185.5,0.0012,-2,0,0,0
32177,-185.5,-0.0024,-2,0,0,0
32179,-185.5,-0.0012,-2,0,0,0
32181,-185.5,0.0036,-2,0,0,0
32183,-185.5,0.0024,-2,0,0,0
32185,-185.5,0,-2,0,0,0
32187,-185.5,0,-2,0,0,0
32189,-185.5,-0.0012,-2,0,0,0
32191,-185.5,0,-2,0,0,0
32193,-185.5,0,-2,0,0,0
32195,-185.5,0,-2,0,0,0
32197,-185.5,-0.0024,-2,0,0,0
32199,-185.5,-0.0012,-2,0,0,0
32201,-185.5,0.0024,-2,0,0,0
32203,-185.5,0,-2,0,0,0
32205,-185.5,0,-2,0,0,0
32207,-185.5,0.0012,-2,0,0,0
32209,-185.5,0,-2,0,0,0
32211,-185.5,-0.0012,-2,0,0,0
32213,-185.5,-0.0012,-2,0,0,0
32215,-185.5,0.0036,-2,0,0,0
32217,-185.5,-0.0024,-2,0,0,0
32219,-185.5,0.0012,-2,0,0,0
32221,-185.5,0,-2,0,0,0
32223,-185.5,0,-2,0,0,0
32225,-185.5,-0.0036,-2,0,0,0
32227,-185.5,-0.0024,-2,0,0,0
32229,-185.5,0.0036,-2,0,0,0
32231,-185.5,-0.0012,-2,0,0,0
32233,-185.5,-0.0024,-2,0,0,0
32235,-185.5,0,-2,0,0,0
32237,-185.5,0.0012,-2,0,0,0
32239,-185.5,0.0012,-2,0,0,0
32241,-185.5,-0.0024,-2,0,0,0
32243,-185.5,0,-2,0,0,0
32245,-185.5,-0.0012,-2,0,0,0
32247,-185.5,0.0012,-2,0,0,0
32249,-185.5,-0.0012,-2,0,0,0
32251,-185.5,0.0012,-2,0,0,0
32253,-185.5,-0.0024,-2,0,0,0
32255,-185.5,0,-2,0,0,0
32257,-185.5,0,-2,0,0,0
32259,-185.5,-0.0024,-2,0,0,0
32261,-185.5,0,-2,0,0,0
32263,-185.5,0,-2,0,0,0
32265,-185.5,0,-2,0,0,0
32267,-185.5,0,-2,0,0,0
32269,-185.5,0.0036,-2,0,0,0
32271,-185.5,-0.0024,-2,0,0,0
32273,-185.5,-0.0012,-2,0,0,0
32275,-185.5,0,-2,0,0,0
32277,-185.5,-0.0036,-2,0,0,0
32279,-185.5,0.0012,-2,0,0,0
32281,-185.5,0,-2,0,0,0
32283,-185.5,-0.0012,-2,0,0,0
32285,-185.5,0.0012,-2,0,0,0
32287,-185.5,0,-2,0,0,0
32289,-185.5,0.0012,-2,0,0,0
32291,-185.5,-0.0024,-2,0,0,0
32293,-185.5,-0.0012,-2,0,0,0
32295,-185.5,0.0024,-2,0,0,0
32297,-185.5,-0.0012,-2,0,0,0
32299,-185.5,0,-2,0,0,0
32301,-185.5,0,-2,0,0,0
32303,-185.5,0.0012,-2,0,0,0
32305,-185.5,0,-2,0,0,0
32307,-185.5,-0.0012,-2,0,0,0
32309,-185.5,-0.0024,-2,0,0,0
32311,-185.5,0.0012,-2,0,0,0
32313,-185.5,0.0012,-2,0,0,0
32315,-185.5,-0.0048,-2,0,0,0
32317,-185.5,0,-2,0,0,0
32319,-185.5,-0.0024,-2,0,0,0
32321,-185.5,0.0012,-2,0,0,0
32323,-185.5,0.0024,-2,0,0,0
32325,-185.5,0.0012,-2,0,0,0
32327,-185.5,-0.0012,-2,0,0,0
32329,-185.5,0,-2,0,0,0
32331,-185.5,0.0036,-2,0,0,0
32333,-185.5,-0.0024,-2,0,0,0
32335,-185.5,-0.0012,-2,0,0,0
32337,-185.5,0,-2,0,0,0
32339,-185.5,0.0036,-2,0,0,0
32341,-185.5,0.0012,-2,0,0,0
32343,-185.5,0,-2,0,0,0
32345,-185.5,0,-2,0,0,0
32347,-185.5,0.0024,-2,0,0,0
32349,-185.5,0.0024,-2,0,0,0
32351,-185.5,-0.0036,-2,0,0,0
32353,-185.5,0.0024,-2,0,0,0
32355,-185.5,0,-2,0,0,0
32357,-185.5,0.0012,-2,0,0,0
32359,-185.5,0,-2,0,0,0
32361,-185.5,0,-2,0,0,0
32363,-185.5,-0.0012,-2,0,0,0
32365,-185.5,0.0012,-2,0,0,0
32367,-185.5,0.0024,-2,0,0,0
32369,-185.5,-0.0012,-2,0,0,0
32371,-185.5,-0.0012,-2,0,0,0
32373,-185.5,0,-2,0,0,0
32375,-185.5,0,-2,0,0,0
32377,-185.5,0,-2,0,0,0
32379,-185.5,0.0012,-2,0,0,0
32381,-185.5,-0.0012,-2,0,0,0
32383,-185.5,0.0012,-2,0,0,0
32385,-185.5,0.0024,-2,0,0,0
32387,-185.5,-0.0024,-2,0,0,0
32389,-185.5,0.0012,-2,0,0,0
32391,-185.5,-0.0012,-2,0,0,0
32393,-185.5,0,-2,0,0,0
32395,-185.5,0.0012,-2,0,0,0
32397,-185.5,0.0012,-2,0,0,0
32399,-185.5,-0.0012,-2,0,0,0
32401,-185.5,-0.0012,-2,0,0,0
32403,-185.5,0.0012,-2,0,0,0
32405,-185.5,0.0012,-2,0,0,0
32407,-185.5,0.0024,-2,0,0,0
32409,-185.5,0,-2,0,0,0
32411,-185.5,0.0012,-2,0,0,0
32413,-185.5,0.0024,-2,0,0,0
32415,-185.5,-0.0012,-2,0,0,0
32417,-185.5,-0.0012,-2,0,0,0
32419,-185.5,0.0012,-2,0,0,0
32421,-185.5,-0.0024,-2,0,0,0
32423,-185.5,-0.0012,-2,0,0,0
32425,-185.5,0.0036,-2,0,0,0
32427,-185.5,0,-2,0,0,0
32429,-185.5,0,-2,0,0,0
32431,-185.5,-0.0012,-2,0,0,0
32433,-185.5,-0.0012,-2,0,0,0
32435,-185.5,0.0012,-2,0,0,0
32437,-185.5,-0.0012,-2,0,0,0
32439,-185.5,0,-2,0,0,0
32441,-185.5,0.0012,-2,0,0,0
32443,-185.5,0.0012,-2,0,0,0
32445,-185.5,0,-2,0,0,0
32447,-185.5,-0.0012,-2,0,0,0
32449,-185.5,0,-2,0,0,0
32451,-185.5,0,-2,0,0,0
32453,-185.5,0,-2,0,0,0
32455,-185.5,0,-2,0,0,0
32457,-185.5,0.0012,-2,0,0,0
32459,-185.5,0,-2,0,0,0
32461,-185.5,-0.0012,-2,0,0,0
32463,-185.5,-0.0024,-2,0,0,0
32465,-185.5,0.0012,-2,0,0,0
32467,-185.5,-0.0036,-2,0,0,0
32469,-185.5,0,-2,0,0,0
32471,-185.5,0,-2,0,0,0
32473,-185.5,-0.0012,-2,0,0,0
32475,-185.5,0,-2,0,0,0
32477,-185.5,0.0012,-2,0,0,0
32479,-185.5,0,-2,0,0,0
32481,-185.5,0.0036,-2,0,0,0
32483,-185.5,0.0024,-2,0,0,0
32485,-185.5,-0.0012,-2,0,0,0
32487,-185.5,-0.0012,-2,0,0,0
32489,-185.5,0.0012,-2,0,0,0
32491,-185.5,-0.0012,-2,0,0,0
32493,-185.5,0.0012,-2,0,0,0
32495,-185.5,-0.0024,-2,0,0,0
32497,-185.5,0.0012,-2,0,0,0
32499,-185.5,-0.0012,-2,0,0,0
32501,-185.5,-0.0012,-2,0,0,0
32503,-185.5,0.0024,-2,0,0,0
32505,-185.5,-0.0012,-2,0,0,0
32507,-185.5,0,-2,0,0,0
32509,-185.5,-0.0012,-2,0,0,0
32511,-185.5,-0.0012,-2,0,0,0
32513,-185.5,0.0024,-2,0,0,0
32515,-185.5,-0.0012,-2,0,0,0
32517,-185.5,-0.0012,-2,0,0,0
32519,-185.5,-0.0024,-2,0,0,0
32521,-185.5,0,-2,0,0,0
32523,-185.5,0.0012,-2,0,0,0
32525,-185.5,0.0036,-2,0,0,0
32527,-185.5,0,-2,0,0,0
32529,-185.5,0,-2,0,0,0
32531,-185.5,-0.0012,-2,0,0,0
32533,-185.5,-0.0012,-2,0,0,0
32535,-185.5,0,-2,0,0,0
32537,-185.5,0.0012,-2,0,0,0
32539,-185.5,0.0024,-2,0,0,0
32541,-185.5,0,-2,0,0,0
32543,-185.5,0,-2,0,0,0
32545,-185.5,0,-2,0,0,0
32547,-185.5,0,-2,0,0,0
32549,-185.5,0.0012,-2,0,0,0
32551,-185.5,0.0012,-2,0,0,0
32553,-185.5,0.0012,-2,0,0,0
32555,-185.5,0.0024,-2,0,0,0
32557,-185.5,-0.0012,-2,0,0,0
32559,-185.5,0.0012,-2,0,0,0
32561,-185.5,0,-2,0,0,0
32563,-185.5,0,-2,0,0,0
32565,-185.5,0,-2,0,0,0
32567,-185.5,0.0012,-2,0,0,0
32569,-185.5,0.0012,-2,0,0,0
32571,-185.5,0.0012,-2,0,0,0
32573,-185.5,0.0024,-2,0,0,0
32575,-185.5,-0.0036,-2,0,0,0
32577,-185.5,-0.0048,-2,0,0,0
32579,-185.5,0.0024,-2,0,0,0
32581,-185.5,0.0012,-2,0,0,0
32583,-185.5,0.0012,-2,0,0,0
32585,-185.5,-0.0012,-2,0,0,0
32587,-185.5,0,-2,0,0,0
32589,-185.5,-0.0012,-2,0,0,0
32591,-185.5,0,-2,0,0,0
32593,-185.5,0,-2,0,0,0
32595,-185.5,0,-2,0,0,0
32597,-185.5,-0.0024,-2,0,0,0
32599,-185.5,-0.0036,-2,0,0,0
32601,-185.5,0.0024,-2,0,0,0
32603,-185.5,0.0024,-2,0,0,0
32605,-185.5,0,-2,0,0,0
32607,-185.5,-0.0012,-2,0,0,0
32609,-185.5,-0.0048,-2,0,0,0
32611,-185.5,0,-2,0,0,0
32613,-185.5,-0.0024,-2,0,0,0
32615,-185.5,-0.0036,-2,0,0,0
32617,-185.5,0,-2,0,0,0
32619,-185.5,0.0036,-2,0,0,0
32621,-185.5,-0.0024,-2,0,0,0
32623,-185.5,0.0012,-2,0,0,0
32625,-185.5,-0.0036,-2,0,0,0
32627,-185.5,0.0012,-2,0,0,0
32629,-185.5,-0.0012,-2,0,0,0
32631,-185.5,0.0012,-2,0,0,0
32633,-185.5,0,-2,0,0,0
32635,-185.5,-0.0012,-2,0,0,0
32637,-185.5,0.0012,-2,0,0,0
32639,-185.5,0,-2,0,0,0
32641,-185.5,0.0012,-2,0,0,0
32643,-185.5,-0.0012,-2,0,0,0
32645,-185.5,0.0024,-2,0,0,0
32647,-185.5,0,-2,0,0,0
32649,-185.5,-0.0024,-2,0,0,0
32651,-185.5,0.0024,-2,0,0,0
32653,-185.5,0.0024,-2,0,0,0
32655,-185.5,0.0012,-2,0,0,0
32657,-185.5,-0.0012,-2,0,0,0
32659,-185.5,-0.0024,-2,0,0,0
32661,-185.5,0,-2,0,0,0
32663,-185.5,0.0024,-2,0,0,0
32665,-185.5,0.0012,-2,0,0,0
32667,-185.5,0,-2,0,0,0
32669,-185.5,0,-2,0,0,0
32671,-185.5,0,-2,0,0,0
32673,-185.5,-0.0024,-2,0,0,0
32675,-185.5,-0.0024,-2,0,0,0
32677,-185.5,0.0036,-2,0,0,0
32679,-185.5,0.0012,-2,0,0,0
32681,-185.5,0.0024,-2,0,0,0
32683,-185.5,-0.0024,-2,0,0,0
32685,-185.5,-0.0012,-2,0,0,0
32687,-185.5,-0.0024,-2,0,0,0
32689,-185.5,0,-2,0,0,0
32691,-185.5,0.0012,-2,0,0,0
32693,-185.5,0.0024,-2,0,0,0
32695,-185.5,0,-2,0,0,0
32697,-185.5,0,-2,0,0,0
32699,-185.5,-0.0012,-2,0,0,0
32701,-185.5,0,-2,0,0,0
32703,-185.5,0.0012,-2,0,0,0
32705,-185.5,0.0024,-2,0,0,0
32707,-185.5,-0.0024,-2,0,0,0
32709,-185.5,-0.0036,-2,0,0,0
32711,-185.5,0.0012,-2,0,0,0
32713,-185.5,0.0024,-2,0,0,0
32715,-185.5,-0.0012,-2,0,0,0
32717,-185.5,-0.0024,-2,0,0,0
32719,-185.5,0.0012,-2,0,0,0
32721,-185.5,0,-2,0,0,0
32723,-185.5,-0.0012,-2,0,0,0
32725,-185.5,0.0012,-2,0,0,0
32727,-185.5,-0.0012,-2,0,0,0
32729,-185.5,0.0012,-2,0,0,0
32731,-185.5,-0.0012,-2,0,0,0
32733,-185.5,0.0012,-2,0,0,0
32735,-185.5,0.0012,-2,0,0,0
32737,-185.5,0,-2,0,0,0
32739,-185.5,0.0012,-2,0,0,0
32741,-185.5,-0.0012,-2,0,0,0
32743,-185.5,0.0036,-2,0,0,0
32745,-185.5,0,-2,0,0,0
32747,-185.5,-0.0024,-2,0,0,0
32749,-185.5,-0.0024,-2,0,0,0
32751,-185.5,0.0012,-2,0,0,0
32753,-185.5,0,-2,0,0,0
32755,-185.5,-0.0012,-2,0,0,0
32757,-185.5,-0.0012,-2,0,0,0
32759,-185.5,0.0036,-2,0,0,0
32761,-185.5,-0.0012,-2,0,0,0
32763,-185.5,-0.0024,-2,0,0,0
32765,-185.5,0.0012,-2,0,0,0
32767,-185.5,0,-2,0,0,0
32769,-185.5,0,-2,0,0,0
32771,-185.5,-0.0012,-2,0,0,0
32773,-185.5,-0.0012,-2,0,0,0
32775,-185.5,-0.0012,-2,0,0,0
32777,-185.5,-0.0024,-2,0,0,0
32779,-185.5,-0.0012,-2,0,0,0
32781,-185.5,0,-2,0,0,0
32783,-185.5,0,-2,0,0,0
32785,-185.5,-0.0024,-2,0,0,0
32787,-185.5,-0.0024,-2,0,0,0
32789,-185.5,0.0012,-2,0,0,0
32791,-185.5,0.0012,-2,0,0,0
32793,-185.5,-0.0012,-2,0,0,0
32795,-185.5,-0.0036,-2,0,0,0
32797,-185.5,0.006,-2,0,0,0
32799,-185.5,0,-2,0,0,0
32801,-185.5,-0.0024,-2,0,0,0
32803,-185.5,-0.0012,-2,0,0,0
32805,-185.5,-0.0024,-2,0,0,0
32807,-185.5,0,-2,0,0,0
32809,-185.5,0.0036,-2,0,0,0
32811,-185.5,-0.0012,-2,0,0,0
32813,-185.5,0,-2,0,0,0
32815,-185.5,-0.0024,-2,0,0,0
32817,-185.5,0.0012,-2,0,0,0
32819,-185.5,-0.0024,-2,0,0,0
32821,-185.5,0.0024,-2,0,0,0
32823,-185.5,0.0036,-2,0,0,0
32825,-185.5,0.0024,-2,0,0,0
32827,-185.5,0,-2,0,0,0
32829,-185.5,0,-2,0,0,0
32831,-185.5,0,-2,0,0,0
32833,-185.5,-0.0012,-2,0,0,0
32835,-185.5,0,-2,0,0,0
32837,-185.5,-0.0024,-2,0,0,0
32839,-185.5,0,-2,0,0,0
32841,-185.5,-0.0012,-2,0,0,0
32843,-185.5,0,-2,0,0,0
32845,-185.5,0.0024,-2,0,0,0
32847,-185.5,-0.0012,-2,0,0,0
32849,-185.5,-0.0012,-2,0,0,0
32851,-185.5,-0.0012,-2,0,0,0
32853,-185.5,0,-2,0,0,0
32855,-185.5,0.0012,-2,0,0,0
32857,-185.5,0.0036,-2,0,0,0
32859,-185.5,0.0024,-2,0,0,0
32861,-185.5,-0.0024,-2,0,0,0
32863,-185.5,-0.0024,-2,0,0,0
32865,-185.5,0.0012,-2,0,0,0
32867,-185.5,0.0012,-2,0,0,0
32869,-185.5,0.0012,-2,0,0,0
32871,-185.5,-0.0012,-2,0,0,0
32873,-185.5,-0.0012,-2,0,0,0
32875,-185.5,0.0024,-2,0,0,0
32877,-185.5,-0.0012,-2,0,0,0
32879,-185.5,-0.0036,-2,0,0,0
32881,-185.5,0,-2,0,0,0
32883,-185.5,0,-2,0,0,0
32885,-185.5,0,-2,0,0,0
32887,-185.5,0.0024,-2,0,0,0
32889,-185.5,0.0012,-2,0,0,0
32891,-185.5,0.0012,-2,0,0,0
32893,-185.5,-0.0036,-2,0,0,0
32895,-185.5,0,-2,0,0,0
32897,-185.5,0.0012,-2,0,0,0
32899,-185.5,0.0036,-2,0,0,0
32901,-185.5,-0.0024,-2,0,0,0
32903,-185.5,-0.0012,-2,0,0,0
32905,-185.5,0,-2,0,0,0
32907,-185.5,0,-2,0,0,0
32909,-185.5,-0.0024,-2,0,0,0
32911,-185.5,-0.0012,-2,0,0,0
32913,-185.5,0,-2,0,0,0
32915,-185.5,-0.0036,-2,0,0,0
32917,-185.5,0,-2,0,0,0
32919,-185.5,-0.0012,-2,0,0,0
32921,-185.5,0.0024,-2,0,0,0
32923,-185.5,-0.0036,-2,0,0,0
32925,-185.5,0,-2,0,0,0
32927,-185.5,0.0012,-2,0,0,0
32929,-185.5,0,-2,0,0,0
32931,-185.5,-0.0012,-2,0,0,0
32933,-185.5,-0.0012,-2,0,0,0
32935,-185.5,-0.0012,-2,0,0,0
32937,-185.5,0.0048,-2,0,0,0
32939,-185.5,0.0012,-2,0,0,0
32941,-185.5,0.0012,-2,0,0,0
32943,-185.5,0.0012,-2,0,0,0
32945,-185.5,0,-2,0,0,0
32947,-185.5,0,-2,0,0,0
32949,-185.5,0,-2,0,0,0
32951,-185.5,0.0012,-2,0,0,0
32953,-185.5,0,-2,0,0,0
32955,-185.5,-0.0012,-2,0,0,0
32957,-185.5,0,-2,0,0,0
32959,-185.5,0.0012,-2,0,0,0
32961,-185.5,-0.0012,-2,0,0,0
32963,-185.5,0.0012,-2,0,0,0
32965,-185.5,-0.0024,-2,0,0,0
32967,-185.5,0.0012,-2,0,0,0
32969,-185.5,-0.0012,-2,0,0,0
32971,-185.5,-0.0024,-2,0,0,0
32973,-185.5,0,-2,0,0,0
32975,-185.5,-0.0012,-2,0,0,0
32977,-185.5,-0.0012,-2,0,0,0
32979,-185.5,0.0024,-2,0,0,0
32981,-185.5,-0.0024,-2,0,0,0
32983,-185.5,0,-2,0,0,0
32985,-185.5,0,-2,0,0,0
32987,-185.5,0.0024,-2,0,0,0
32989,-185.5,-0.0012,-2,0,0,0
32991,-185.5,0,-2,0,0,0
32993,-185.5,0.0012,-2,0,0,0
32995,-185.5,0,-2,0,0,0
32997,-185.5,0.0024,-2,0,0,0
32999,-185.5,0.0024,-2,0,0,0
33001,-185.5,0.0012,-2,0,0,0
33003,-185.5,0,-2,0,0,0
33005,-185.5,0.0012,-2,0,0,0
33007,-185.5,-0.0024,-2,0,0,0
33009,-185.5,-0.0024,-2,0,0,0
33011,-185.5,0,-2,0,0,0
33013,-185.5,0.0036,-2,0,0,0
33015,-185.5,0.0012,-2,0,0,0
33017,-185.5,0.0012,-2,0,0,0
33019,-185.5,-0.0036,-2,0,0,0
33021,-185.5,-0.0024,-2,0,0,0
33023,-185.5,0.0024,-2,0,0,0
33025,-185.5,0.0012,-2,0,0,0
33027,-185.5,-0.0024,-2,0,0,0
33029,-185.5,0,-2,0,0,0
33031,-185.5,-0.0024,-2,0,0,0
33033,-185.5,0.0012,-2,0,0,0
33035,-185.5,0.0012,-2,0,0,0
33037,-185.5,0,-2,0,0,0
33039,-185.5,0,-2,0,0,0
33041,-185.5,-0.0012,-2,0,0,0
33043,-185.5,-0.0024,-2,0,0,0
33045,-185.5,0,-2,0,0,0
33047,-185.5,0.0012,-2,0,0,0
33049,-185.5,0,-2,0,0,0
33051,-185.5,-0.0036,-2,0,0,0
33053,-185.5,-0.0012,-2,0,0,0
33055,-185.5,-0.0012,-2,0,0,0
33057,-185.5,0.0012,-2,0,0,0
33059,-185.5,-0.0012,-2,0,0,0
33061,-185.5,0,-2,0,0,0
33063,-185.5,-0.0036,-2,0,0,0
33065,-185.5,0,-2,0,0,0
33067,-185.5,0,-2,0,0,0
33069,-185.5,0.0012,-2,0,0,0
33071,-185.5,-0.0012,-2,0,0,0
33073,-185.5,-0.0012,-2,0,0,0
33075,-185.5,-0.0012,-2,0,0,0
33077,-185.5,-0.0012,-2,0,0,0
33079,-185.5,0.0012,-2,0,0,0
33081,-185.5,0,-2,0,0,0
33083,-185.5,-0.0012,-2,0,0,0
33085,-185.5,-0.0012,-2,0,0,0
33087,-185.5,-0.0012,-2,0,0,0
33089,-185.5,0,-2,0,0,0
33091,-185.5,-0.0012,-2,0,0,0
33093,-185.5,0,-2,0,0,0
33095,-185.5,0.0012,-2,0,0,0
33097,-185.5,-0.0012,-2,0,0,0
33099,-185.5,-0.0036,-2,0,0,0
33101,-185.5,0.0012,-2,0,0,0
33103,-185.5,-0.0012,-2,0,0,0
33105,-185.5,-0.0012,-2,0,0,0
33107,-185.5,0.0024,-2,0,0,0
33109,-185.5,0.0012,-2,0,0,0
33111,-185.5,-0.0024,-2,0,0,0
33113,-185.5,0,-2,0,0,0
33115,-185.5,0,-2,0,0,0
33117,-185.5,0.0024,-2,0,0,0
33119,-185.5,0,-2,0,0,0
33121,-185.5,0.0012,-2,0,0,0
33123,-185.5,0,-2,0,0,0
33125,-185.5,0.0036,-2,0,0,0
33127,-185.5,-0.0024,-2,0,0,0
33129,-185.5,0.0024,-2,0,0,0
33131,-185.5,0.0012,-2,0,0,0
33133,-185.5,-0.0024,-2,0,0,0
33135,-185.5,-0.0012,-2,0,0,0
33137,-185.5,0.0036,-2,0,0,0
33139,-185.5,-0.0012,-2,0,0,0
33141,-185.5,-0.0012,-2,0,0,0
33143,-185.5,0,-2,0,0,0
33145,-185.5,0.0024,-2,0,0,0
33147,-185.5,0,-2,0,0,0
33149,-185.5,0.0012,-2,0,0,0
33151,-185.5,0,-2,0,0,0
33153,-185.5,-0.0012,-2,0,0,0
33155,-185.5,0.0012,-2,0,0,0
33157,-185.5,-0.0012,-2,0,0,0
33159,-185.5,0.0024,-2,0,0,0
33161,-185.5,0,-2,0,0,0
33163,-185.5,-0.0012,-2,0,0,0
33165,-185.5,0,-2,0,0,0
33167,-185.5,0,-2,0,0,0
33169,-185.5,0,-2,0,0,0
33171,-185.5,0.0012,-2,0,0,0
33173,-185.5,0.0012,-2,0,0,0
33175,-185.5,0.0012,-2,0,0,0
33177,-185.5,-0.0024,-2,0,0,0
33179,-185.5,0,-2,0,0,0
33181,-185.5,0,-2,0,0,0
33183,-185.5,0.0024,-2,0,0,0
33185,-185.5,-0.0024,-2,0,0,0
33187,-185.5,0,-2,0,0,0
33189,-185.5,0.0012,-2,0,0,0
33191,-185.5,0,-2,0,0,0
33193,-185.5,0.0036,-2,0,0,0
33195,-185.5,0,-2,0,0,0
33197,-185.5,0,-2,0,0,0
33199,-185.5,-0.0012,-2,0,0,0
33201,-185.5,0,-2,0,0,0
33203,-185.5,-0.0012,-2,0,0,0
33205,-185.5,0.0012,-2,0,0,0
33207,-185.5,-0.0036,-2,0,0,0
33209,-185.5,-0.0024,-2,0,0,0
33211,-185.5,-0.0012,-2,0,0,0
33213,-185.5,-0.0024,-2,0,0,0
33215,-185.5,-0.0012,-2,0,0,0
33217,-185.5,-0.0012,-2,0,0,0
33219,-185.5,0,-2,0,0,0
33221,-185.5,0,-2,0,0,0
33223,-185.5,-0.0024,-2,0,0,0
33225,-185.5,0,-2,0,0,0
33227,-185.5,-0.0012,-2,0,0,0
33229,-185.5,0,-2,0,0,0
33231,-185.5,0,-2,0,0,0
33233,-185.5,0.0012,-2,0,0,0
33235,-185.5,0,-2,0,0,0
33237,-185.5,0,-2,0,0,0
33239,-185.5,-0.0012,-2,0,0,0
33241,-185.5,0,-2,0,0,0
33243,-185.5,0.0024,-2,0,0,0
33245,-185.5,0.0024,-2,0,0,0
33247,-185.5,-0.0012,-2,0,0,0
33249,-185.5,0.0012,-2,0,0,0
33251,-185.5,0.0012,-2,0,0,0
33253,-185.5,-0.0012,-2,0,0,0
33255,-185.5,-0.0012,-2,0,0,0
33257,-185.5,-0.0036,-2,0,0,0
33259,-185.5,0.0012,-2,0,0,0
33261,-185.5,0,-2,0,0,0
33263,-185.5,0,-2,0,0,0
33265,-185.5,-0.0012,-2,0,0,0
33267,-185.5,-0.0012,-2,0,0,0
33269,-185.5,0,-2,0,0,0
33271,-185.5,0,-2,0,0,0
33273,-185.5,-0.0036,-2,0,0,0
33275,-185.5,0,-2,0,0,0
33277,-185.5,0.0012,-2,0,0,0
33279,-185.5,-0.0012,-2,0,0,0
33281,-185.5,0.0012,-2,0,0,0
33283,-185.5,-0.0012,-2,0,0,0
33285,-185.5,0,-2,0,0,0
33287,-185.5,0.0012,-2,0,0,0
33289,-185.5,0,-2,0,0,0
33291,-185.5,0.0012,-2,0,0,0
33293,-185.5,-0.0024,-2,0,0,0
33295,-185.5,-0.0012,-2,0,0,0
33297,-185.5,0,-2,0,0,0
33299,-185.5,0,-2,0,0,0
33301,-185.5,0.0012,-2,0,0,0
33303,-185.5,-0.0012,-2,0,0,0
33305,-185.5,-0.0012,-2,0,0,0
33307,-185.5,-0.0012,-2,0,0,0
33309,-185.5,-0.0012,-2,0,0,0
33311,-185.5,0.0012,-2,0,0,0
33313,-185.5,0.0012,-2,0,0,0
33315,-185.5,0.0024,-2,0,0,0
33317,-185.5,-0.0036,-2,0,0,0
