cnt,pos,speed,DTorque,DAC,STorque,Force
10529,-101.169,0,16,98.585,0,7
10531,-101.169,-0.0012,15,98.585,0,6
10533,-101.169,0,15,98.585,0,6
10535,-101.169,0.0024,15,98.585,0,6
10537,-101.169,-0.0024,15,98.585,0,6
10539,-101.169,0,15,98.585,0,6
10541,-101.169,-0.0012,15,98.585,0,6
10543,-101.169,0,15,98.585,0,6
10545,-101.169,0.006,15,98.585,0,6
10547,-101.169,0.0024,15,98.585,0,6
10549,-101.169,-0.0036,15,98.585,0,6
10551,-101.169,-0.0036,15,98.585,0,6
10553,-101.169,0,15,98.585,0,6
10555,-101.169,0,15,98.585,0,6
10557,-101.169,-0.0036,15,98.585,0,6
10559,-101.169,0,15,98.585,0,6
10561,-101.169,0.0024,15,98.585,0,6
10563,-101.169,0,15,98.585,0,6
10565,-101.169,0,15,98.585,0,6
10567,-101.169,0,15,98.585,0,6
10569,-101.169,0.0024,15,98.585,0,6
10571,-101.169,-0.0012,16,98.585,0,7
10573,-101.169,0,15,98.585,0,6
10575,-101.169,-0.0048,15,98.585,0,6
10577,-101.169,0.0036,15,98.585,0,6
10579,-101.169,0,15,98.585,0,6
10581,-101.169,0.0012,15,98.585,0,6
10583,-101.169,0,16,98.585,0,7
10585,-101.169,0,15,98.585,0,6
10587,-101.169,0,15,98.585,0,6
10589,-101.169,0,15,98.585,0,6
10591,-101.169,0.0012,15,98.585,0,6
10593,-101.169,0.0012,16,98.585,0,7
10595,-101.169,0,15,98.585,0,6
10597,-101.169,0.0012,15,98.585,0,6
10599,-101.169,-0.0048,16,98.585,0,7
10601,-101.169,0,15,98.585,0,6
10603,-101.169,0.0024,15,98.585,0,6
10605,-101.169,0.0012,16,98.585,0,7
10607,-101.169,-0.0036,15,98.585,0,6
10609,-101.169,0.0012,16,98.585,0,7
10611,-101.169,-0.0024,15,98.585,0,6
10613,-101.169,0.0012,15,98.585,0,6
10615,-101.169,-0.0012,16,98.585,0,7
10617,-101.169,-0.0024,15,98.585,0,6
10619,-101.169,-0.0012,16,98.585,0,7
10621,-101.169,-0.0012,15,98.585,0,6
10623,-101.169,0.0012,15,98.585,0,6
10625,-101.169,0.0024,16,98.585,0,7
10627,-101.169,0.0024,15,98.585,0,6
10629,-101.169,-0.0024,15,98.585,0,6
10631,-101.169,0.0024,15,98.585,0,6
10633,-101.169,0.0012,15,98.585,0,6
10635,-101.169,0.0036,15,98.585,0,6
10637,-101.169,0.0012,15,98.585,0,6
10639,-101.169,0.0012,15,98.585,0,6
10641,-101.169,-0.0024,15,98.585,0,6
10643,-101.169,0,15,98.585,0,6
10645,-101.169,0.0012,16,98.585,0,7
10647,-101.169,0.0024,15,98.585,0,6
10649,-101.169,-0.0024,15,98.585,0,6
10651,-101.169,0.0024,15,98.585,0,6
10653,-101.169,-0.0012,15,98.585,0,6
10655,-101.169,-0.0012,15,98.585,0,6
10657,-101.169,-0.0012,15,98.585,0,6
10659,-101.169,-0.0012,15,98.585,0,6
10661,-101.169,0.0036,15,98.585,0,6
10663,-101.169,-0.0012,15,98.585,0,6
10665,-101.169,0.0024,15,98.585,0,6
10667,-101.169,-0.0024,15,98.585,0,6
10669,-101.169,-0.0012,16,98.585,0,7
10671,-101.169,-0.0036,15,98.585,0,6
10673,-101.169,0.0036,15,98.585,0,6
10675,-101.169,0.0012,15,98.585,0,6
10677,-101.169,-0.0012,15,98.585,0,6
10679,-101.169,-0.0012,15,98.585,0,6
10681,-101.169,0,15,98.585,0,6
10683,-101.169,0,16,98.585,0,7
10685,-101.169,0.0012,16,98.585,0,7
10687,-101.169,0.0012,15,98.585,0,6
10689,-101.169,0,15,98.585,0,6
10691,-101.169,0.0024,16,98.585,0,7
10693,-101.169,0,15,98.585,0,6
10695,-101.169,0.0012,15,98.585,0,6
10697,-101.169,0.0012,16,98.585,0,7
10699,-101.169,-0.0012,15,98.585,0,6
10701,-101.169,-0.0012,15,98.585,0,6
10703,-101.169,-0.0012,15,98.585,0,6
10705,-101.169,-0.0012,15,98.585,0,6
10707,-101.169,0.0036,16,98.585,0,7
10709,-101.169,0.0024,15,98.585,0,6
10711,-101.169,0.0024,15,98.585,0,6
10713,-101.169,0,15,98.585,0,6
10715,-101.169,-0.0012,15,98.585,0,6
10717,-101.169,-0.0048,16,98.585,0,7
10719,-101.169,-0.0012,15,98.585,0,6
10721,-101.169,0.0012,15,98.585,0,6
10723,-101.169,-0.0024,15,98.585,0,6
10725,-101.169,0,15,98.585,0,6
10727,-101.169,0.0024,15,98.585,0,6
10729,-101.169,-0.0024,15,98.585,0,6
10731,-101.169,-0.0012,15,98.585,0,6
10733,-101.169,0,15,98.585,0,6
10735,-101.169,-0.0024,15,98.585,0,6
10737,-101.169,0.0036,15,98.585,0,6
10739,-101.169,0,15,98.585,0,6
10741,-101.169,0.0012,15,98.585,0,6
10743,-101.169,0.0012,15,98.585,0,6
10745,-101.169,0,15,98.585,0,6
10747,-101.169,0.0012,16,98.585,0,7
10749,-101.169,-0.0012,16,98.585,0,7
10751,-101.169,0.0036,15,98.585,0,6
10753,-101.169,0.0012,15,98.585,0,6
10755,-101.169,-0.0012,15,98.585,0,6
10757,-101.169,0,15,98.585,0,6
10759,-101.169,-0.0024,15,98.585,0,6
10761,-101.169,-0.0012,15,98.585,0,6
10763,-101.169,0,16,98.585,0,7
10765,-101.169,0,15,98.585,0,6
10767,-101.169,-0.0012,15,98.585,0,6
10769,-101.169,-0.0012,15,98.585,0,6
10771,-101.169,0.0012,16,98.585,0,7
10773,-101.169,0,15,98.585,0,6
10775,-101.169,0.0024,15,98.585,0,6
10777,-101.169,0.0024,15,98.585,0,6
10779,-101.169,0.0024,15,98.585,0,6
10781,-101.169,0,15,98.585,0,6
10783,-101.169,0,15,98.585,0,6
10785,-101.169,0,15,98.585,0,6
10787,-101.169,0,15,98.585,0,6
10789,-101.169,0.0024,15,98.585,0,6
10791,-101.169,0.0012,16,98.585,0,7
10793,-101.169,0,16,98.585,0,7
10795,-101.169,0,15,98.585,0,6
10797,-101.169,0.0012,16,98.585,0,7
10799,-101.169,0,15,98.585,0,6
10801,-101.169,0.0024,15,98.585,0,6
10803,-101.169,-0.0024,15,98.585,0,6
10805,-101.169,-0.0036,15,98.585,0,6
10807,-101.169,0,15,98.585,0,6
10809,-101.169,0,16,98.585,0,7
10811,-101.169,-0.0012,15,98.585,0,6
10813,-101.169,0,15,98.585,0,6
10815,-101.169,0,16,98.585,0,7
10817,-101.169,-0.0012,15,98.585,0,6
10819,-101.169,0,15,98.585,0,6
10821,-101.169,0.0012,15,98.585,0,6
10823,-101.169,0,15,98.585,0,6
10825,-101.169,0.0012,15,98.585,0,6
10827,-101.169,-0.0036,16,98.585,0,7
10829,-101.169,0.0024,15,98.585,0,6
10831,-101.169,-0.0024,15,98.585,0,6
10833,-101.169,0.0012,15,98.585,0,6
10835,-101.169,0.0048,15,98.585,0,6
10837,-101.169,-0.0036,15,98.585,0,6
10839,-101.169,0.0036,15,98.585,0,6
10841,-101.169,0,16,98.585,0,7
10843,-101.169,0.0012,15,98.585,0,6
10845,-101.169,-0.0036,15,98.585,0,6
10847,-101.169,0.0036,15,98.585,0,6
10849,-101.169,0.0036,15,98.585,0,6
10851,-101.169,0.0024,16,98.585,0,7
10853,-101.169,0,15,98.585,0,6
10855,-101.169,0.0036,16,98.585,0,7
10857,-101.169,0.0024,16,98.585,0,7
10859,-101.169,-0.0024,15,98.585,0,6
10861,-101.169,0.0012,15,98.585,0,6
10863,-101.169,0,15,98.585,0,6
10865,-101.169,-0.0012,16,98.585,0,7
10867,-101.169,-0.0012,16,98.585,0,7
10869,-101.169,0.0024,15,98.585,0,6
10871,-101.169,-0.0024,15,98.585,0,6
10873,-101.169,0.0012,15,98.585,0,6
10875,-101.169,-0.0012,15,98.585,0,6
10877,-101.169,0.0036,15,98.585,0,6
10879,-101.169,0.0012,15,98.585,0,6
10881,-101.169,0.0024,15,98.585,0,6
10883,-101.169,0.0012,16,98.585,0,7
10885,-101.169,0.0012,15,98.585,0,6
10887,-101.169,0.0024,15,98.585,0,6
10889,-101.169,-0.0012,15,98.585,0,6
10891,-101.169,0,15,98.585,0,6
10893,-101.169,0.0012,16,98.585,0,7
10895,-101.169,-0.0012,16,98.585,0,7
10897,-101.169,0.0012,15,98.585,0,6
10899,-101.169,0.0012,16,98.585,0,7
10901,-101.169,-0.0024,15,98.585,0,6
10903,-101.169,-0.0012,15,98.585,0,6
10905,-101.169,-0.0036,15,98.585,0,6
10907,-101.169,0,15,98.585,0,6
10909,-101.169,0,16,98.585,0,7
10911,-101.169,0,15,98.585,0,6
10913,-101.169,0.0024,16,98.585,0,7
10915,-101.169,-0.0012,16,98.585,0,7
10917,-101.169,-0.0024,15,98.585,0,6
10919,-101.169,0.0024,16,98.585,0,7
10921,-101.169,-0.0024,16,98.585,0,7
10923,-101.169,-0.0024,15,98.585,0,6
10925,-101.169,0,16,98.585,0,7
10927,-101.169,-0.0012,15,98.585,0,6
10929,-101.169,0.0012,16,98.585,0,7
10931,-101.169,0.0036,15,98.585,0,6
10933,-101.169,0.0012,15,98.585,0,6
10935,-101.169,0.0036,15,98.585,0,6
10937,-101.169,0.0024,15,98.585,0,6
10939,-101.169,0.0012,15,98.585,0,6
10941,-101.169,0.0024,16,98.585,0,7
10943,-101.169,0.0012,15,98.585,0,6
10945,-101.169,0.0036,16,98.585,0,7
10947,-101.169,0,15,98.585,0,6
10949,-101.169,0.0024,16,98.585,0,7
10951,-101.169,0,15,98.585,0,6
10953,-101.169,-0.0012,15,98.585,0,6
10955,-101.169,0.0012,16,98.585,0,7
10957,-101.169,0.0012,15,98.585,0,6
10959,-101.169,0.0012,15,98.585,0,6
10961,-101.169,0,16,98.585,0,7
10963,-101.169,0,16,98.585,0,7
10965,-101.169,0.0024,15,98.585,0,6
10967,-101.169,0.0036,15,98.585,0,6
10969,-101.169,-0.006,16,98.585,0,7
10971,-101.169,0.0036,15,98.585,0,6
10973,-101.169,-0.0012,16,98.585,0,7
10975,-101.169,-0.0012,15,98.585,0,6
10977,-101.169,-0.006,15,98.585,0,6
10979,-101.169,0,15,98.585,0,6
10981,-101.169,0,16,98.585,0,7
10983,-101.169,0.0012,15,98.585,0,6
10985,-101.169,-0.0012,16,98.585,0,7
10987,-101.169,0.0012,15,98.585,0,6
10989,-101.169,0,15,98.585,0,6
10991,-101.169,-0.0012,15,98.585,0,6
10993,-101.169,0.0024,15,98.585,0,6
10995,-101.169,-0.0036,15,98.585,0,6
10997,-101.169,0,16,98.585,0,7
10999,-101.169,-0.0012,16,98.585,0,7
11001,-101.169,0.0024,15,98.585,0,6
11003,-101.169,0,16,98.585,0,7
11005,-101.169,-0.006,15,98.585,0,6
11007,-101.169,0.0048,15,98.585,0,6
11009,-101.169,0.0024,15,98.585,0,6
11011,-101.169,-0.0024,15,98.585,0,6
11013,-101.169,0,15,98.585,0,6
11015,-101.169,0.0024,16,98.585,0,7
11017,-101.169,0.0036,15,98.585,0,6
11019,-101.169,-0.0012,15,98.585,0,6
11021,-101.169,-0.0036,15,98.585,0,6
11023,-101.169,-0.0012,15,98.585,0,6
11025,-101.169,0,16,98.585,0,7
11027,-101.169,-0.0024,15,98.585,0,6
11029,-101.169,0,15,98.585,0,6
11031,-101.169,-0.0024,16,98.585,0,7
11033,-101.169,0.0012,15,98.585,0,6
11035,-101.169,0.0024,15,98.585,0,6
11037,-101.169,-0.0024,16,98.585,0,7
11039,-101.169,0.0024,15,98.585,0,6
11041,-101.169,-0.0036,15,98.585,0,6
11043,-101.169,0.0024,16,98.585,0,7
11045,-101.169,-0.0048,15,98.585,0,6
11047,-101.169,0.0036,16,98.585,0,7
11049,-101.169,-0.0012,15,98.585,0,6
11051,-101.169,0.0036,15,98.585,0,6
11053,-101.169,0.0012,16,98.585,0,7
11055,-101.169,0.0024,15,98.585,0,6
11057,-101.169,-0.0012,15,98.585,0,6
11059,-101.169,0.0036,16,98.585,0,7
11061,-101.169,-0.0048,15,98.585,0,6
11063,-101.169,0.0024,15,98.585,0,6
11065,-101.169,0,15,98.585,0,6
11067,-101.169,-0.0072,15,98.585,0,6
11069,-101.169,0,15,98.585,0,6
11071,-101.169,0.0036,15,98.585,0,6
11073,-101.169,-0.0024,15,98.585,0,6
11075,-101.169,0,15,98.585,0,6
11077,-101.169,0,16,98.585,0,7
11079,-101.169,0.0036,15,98.585,0,6
11081,-101.169,-0.0012,15,98.585,0,6
11083,-101.169,0.0024,15,98.585,0,6
11085,-101.169,-0.0024,15,98.585,0,6
11087,-101.169,0,15,98.585,0,6
11089,-101.169,-0.0024,15,98.585,0,6
11091,-101.169,0.0024,16,98.585,0,7
11093,-101.169,-0.0012,15,98.585,0,6
11095,-101.169,-0.0036,16,98.585,0,7
11097,-101.169,-0.0012,15,98.585,0,6
11099,-101.169,-0.0012,16,98.585,0,7
11101,-101.169,0,15,98.585,0,6
11103,-101.169,0.0012,16,98.585,0,7
11105,-101.169,0.0024,15,98.585,0,6
11107,-101.169,0.0024,15,98.585,0,6
11109,-101.169,-0.0012,15,98.585,0,6
11111,-101.169,-0.0048,15,98.585,0,6
11113,-101.169,-0.0048,15,98.585,0,6
11115,-101.169,0.006,15,98.585,0,6
11117,-101.169,0,15,98.585,0,6
11119,-101.169,0,15,98.585,0,6
11121,-101.169,-0.0012,15,98.585,0,6
11123,-101.169,-0.0036,15,98.585,0,6
11125,-101.169,-0.0012,15,98.585,0,6
11127,-101.169,0.0012,15,98.585,0,6
11129,-101.169,0.0024,15,98.585,0,6
11131,-101.169,0,16,98.585,0,7
11133,-101.169,0,15,98.585,0,6
11135,-101.169,0.0012,15,98.585,0,6
11137,-101.169,-0.0012,15,98.585,0,6
11139,-101.169,-0.0024,15,98.585,0,6
11141,-101.169,0.0012,15,98.585,0,6
11143,-101.169,-0.0012,15,98.585,0,6
11145,-101.169,0.0024,16,98.585,0,7
11147,-101.169,0.0036,15,98.585,0,6
11149,-101.169,0.0024,15,98.585,0,6
11151,-101.169,0.0012,16,98.585,0,7
11153,-101.169,-0.0012,16,98.585,0,7
11155,-101.169,0.0012,15,98.585,0,6
11157,-101.169,-0.0024,15,98.585,0,6
11159,-101.169,-0.006,15,98.585,0,6
11161,-101.169,0.0024,15,98.585,0,6
11163,-101.169,-0.0024,15,98.585,0,6
11165,-101.169,0,16,98.585,0,7
11167,-101.169,0.0012,16,98.585,0,7
11169,-101.169,-0.0024,15,98.585,0,6
11171,-101.169,0,15,98.585,0,6
11173,-101.169,0.0024,16,98.585,0,7
11175,-101.169,0.0036,16,98.585,0,7
11177,-101.169,-0.0012,15,98.585,0,6
11179,-101.169,0,16,98.585,0,7
11181,-101.169,0.0012,15,98.585,0,6
11183,-101.169,-0.0036,15,98.585,0,6
11185,-101.169,-0.006,15,98.585,0,6
11187,-101.169,0.0036,16,98.585,0,7
11189,-101.169,0,15,98.585,0,6
11191,-101.169,0,15,98.585,0,6
11193,-101.169,0,15,98.585,0,6
11195,-101.169,0,15,98.585,0,6
11197,-101.169,-0.0024,15,98.585,0,6
11199,-101.169,0.0024,16,98.585,0,7
11201,-101.169,0,16,98.585,0,7
11203,-101.169,0,15,98.585,0,6
11205,-101.169,-0.0012,15,98.585,0,6
11207,-101.169,0,16,98.585,0,7
11209,-101.169,0,16,98.585,0,7
11211,-101.169,0.0012,16,98.585,0,7
11213,-101.169,0,15,98.585,0,6
11215,-101.169,-0.0024,16,98.585,0,7
11217,-101.169,0,15,98.585,0,6
11219,-101.169,0,16,98.585,0,7
11221,-101.169,0,16,98.585,0,7
11223,-101.169,-0.0072,15,98.585,0,6
11225,-101.169,0.0024,15,98.585,0,6
11227,-101.169,-0.0036,16,98.585,0,7
11229,-101.169,0.0024,16,98.585,0,7
11231,-101.169,0,16,98.585,0,7
11233,-101.169,0.0012,15,98.585,0,6
11235,-101.169,-0.0012,16,98.585,0,7
11237,-101.169,0.0012,15,98.585,0,6
11239,-101.169,0.0024,16,98.585,0,7
11241,-101.169,-0.0012,15,98.585,0,6
11243,-101.169,0.006,16,98.585,0,7
11245,-101.169,0.0012,15,98.585,0,6
11247,-101.169,0.0024,16,98.585,0,7
11249,-101.169,0.0024,15,98.585,0,6
11251,-101.169,-0.0024,15,98.585,0,6
11253,-101.169,0,16,98.585,0,7
11255,-101.169,0.0012,15,98.585,0,6
11257,-101.169,-0.0012,16,98.585,0,7
11259,-101.169,0,16,98.585,0,7
11261,-101.169,-0.0012,15,98.585,0,6
11263,-101.169,0.0024,16,98.585,0,7
11265,-101.169,0,15,98.585,0,6
11267,-101.169,0.0024,15,98.585,0,6
11269,-101.169,-0.0024,15,98.585,0,6
11271,-101.169,-0.0012,15,98.585,0,6
11273,-101.169,-0.0024,15,98.585,0,6
11275,-101.169,-0.0012,15,98.585,0,6
11277,-101.169,0.0012,15,98.585,0,6
11279,-101.169,-0.0012,15,98.585,0,6
11281,-101.169,0.0012,15,98.585,0,6
11283,-101.169,0,15,98.585,0,6
11285,-101.169,-0.0012,15,98.585,0,6
11287,-101.169,0.0024,15,98.585,0,6
11289,-101.169,0.0012,15,98.585,0,6
11291,-101.169,-0.0012,16,98.585,0,7
11293,-101.169,0.0012,15,98.585,0,6
11295,-101.169,-0.0012,16,98.585,0,7
11297,-101.169,-0.0012,15,98.585,0,6
11299,-101.169,0.0024,15,98.585,0,6
11301,-101.169,0.0012,15,98.585,0,6
11303,-101.169,0.0012,16,98.585,0,7
11305,-101.169,-0.0036,15,98.585,0,6
11307,-101.169,-0.0036,15,98.585,0,6
11309,-101.169,0,15,98.585,0,6
11311,-101.169,0.0012,15,98.585,0,6
11313,-101.169,-0.0024,16,98.585,0,7
11315,-101.169,0.0012,15,98.585,0,6
11317,-101.169,-0.0012,15,98.585,0,6
11319,-101.169,-0.0012,15,98.585,0,6
11321,-101.169,-0.0012,15,98.585,0,6
11323,-101.169,0.0012,15,98.585,0,6
11325,-101.169,-0.0012,15,98.585,0,6
11327,-101.169,-0.0036,15,98.585,0,6
11329,-101.169,-0.0036,15,98.585,0,6
11331,-101.169,-0.0012,15,98.585,0,6
11333,-101.169,-0.0024,15,98.585,0,6
11335,-101.169,0.0012,15,98.585,0,6
11337,-101.169,-0.0024,15,98.585,0,6
11339,-101.169,-0.0024,15,98.585,0,6
11341,-101.169,0.0012,16,98.585,0,7
11343,-101.169,0,15,98.585,0,6
11345,-101.169,0.0036,15,98.585,0,6
11347,-101.169,-0.0012,15,98.585,0,6
11349,-101.169,-0.0012,15,98.585,0,6
11351,-101.169,0.0024,15,98.585,0,6
11353,-101.169,0.0036,16,98.585,0,7
11355,-101.169,-0.0036,15,98.585,0,6
11357,-101.169,-0.0012,15,98.585,0,6
11359,-101.169,0.0012,15,98.585,0,6
11361,-101.169,0.0012,16,98.585,0,7
11363,-101.169,-0.0024,16,98.585,0,7
11365,-101.169,-0.0024,15,98.585,0,6
11367,-101.169,-0.0012,15,98.585,0,6
11369,-101.169,0,15,98.585,0,6
11371,-101.169,-0.0012,16,98.585,0,7
11373,-101.169,-0.0024,16,98.585,0,7
11375,-101.169,0.0036,15,98.585,0,6
11377,-101.169,0,15,98.585,0,6
11379,-101.169,0.0012,15,98.585,0,6
11381,-101.169,0.0012,15,98.585,0,6
11383,-101.169,0.0012,16,98.585,0,7
11385,-101.169,-0.0036,15,98.585,0,6
11387,-101.169,0.0024,15,98.585,0,6
11389,-101.169,-0.0024,15,98.585,0,6
11391,-101.169,0,15,98.585,0,6
11393,-101.169,0.0012,15,98.585,0,6
11395,-101.169,0.0012,15,98.585,0,6
11397,-101.169,-0.0024,15,98.585,0,6
11399,-101.169,0,15,98.585,0,6
11401,-101.169,-0.0048,15,98.585,0,6
11403,-101.169,0,15,98.585,0,6
11405,-101.169,0.0012,16,98.585,0,7
11407,-101.169,-0.0036,15,98.585,0,6
11409,-101.169,0.0012,15,98.585,0,6
11411,-101.169,0.0012,15,98.585,0,6
11413,-101.169,-0.0048,15,98.585,0,6
11415,-101.169,0.006,16,98.585,0,7
11417,-101.169,-0.006,15,98.585,0,6
11419,-101.169,0.0024,15,98.585,0,6
11421,-101.169,0.0036,15,98.585,0,6
11423,-101.169,-0.0036,15,98.585,0,6
11425,-101.169,0.0024,15,98.585,0,6
11427,-101.169,-0.0036,16,98.585,0,7
11429,-101.169,0.0012,16,98.585,0,7
11431,-101.169,0.0012,15,98.585,0,6
11433,-101.169,-0.0036,15,98.585,0,6
11435,-101.169,0,15,98.585,0,6
11437,-101.169,-0.0036,15,98.585,0,6
11439,-101.169,-0.0024,15,98.585,0,6
11441,-101.169,-0.0012,15,98.585,0,6
11443,-101.169,-0.0012,15,98.585,0,6
11445,-101.169,0.0024,15,98.585,0,6
11447,-101.169,0,15,98.585,0,6
11449,-101.169,0.0012,15,98.585,0,6
11451,-101.169,-0.0024,15,98.585,0,6
11453,-101.169,-0.0012,15,98.585,0,6
11455,-101.169,-0.0048,15,98.585,0,6
11457,-101.169,-0.0012,15,98.585,0,6
11459,-101.169,-0.0036,15,98.585,0,6
11461,-101.169,0.006,15,98.585,0,6
11463,-101.169,0,15,98.585,0,6
11465,-101.169,0.0036,16,98.585,0,7
11467,-101.169,0.0012,15,98.585,0,6
11469,-101.169,0,15,98.585,0,6
11471,-101.169,0.0024,15,98.585,0,6
11473,-101.169,0.0012,16,98.585,0,7
11475,-101.169,-0.0012,15,98.585,0,6
11477,-101.169,0.0012,15,98.585,0,6
11479,-101.169,-0.0048,16,98.585,0,7
11481,-101.169,0.0048,16,98.585,0,7
11483,-101.169,0,15,98.585,0,6
11485,-101.169,0,15,98.585,0,6
11487,-101.169,0,15,98.585,0,6
11489,-101.169,-0.0036,15,98.585,0,6
11491,-101.169,0.0036,15,98.585,0,6
11493,-101.169,-0.0024,15,98.585,0,6
11495,-101.169,-0.0012,16,98.585,0,7
11497,-101.169,-0.0012,15,98.585,0,6
11499,-101.169,0.0012,15,98.585,0,6
11501,-101.169,0,16,98.585,0,7
11503,-101.169,0.0024,15,98.585,0,6
11505,-101.169,0,15,98.585,0,6
11507,-101.169,0.0036,15,98.585,0,6
11509,-101.169,0,15,98.585,0,6
11511,-101.169,0.0024,16,98.585,0,7
11513,-101.169,0.0012,15,98.585,0,6
11515,-101.169,0,15,98.585,0,6
11517,-101.169,-0.0048,16,98.585,0,7
11519,-101.169,0.0012,16,98.585,0,7
11521,-101.169,0,16,98.585,0,7
11523,-101.169,0.0012,16,98.585,0,7
11525,-101.169,-0.0012,15,98.585,0,6
11527,-101.169,-0.0012,15,98.585,0,6
11529,-101.169,0,16,98.585,0,7
11531,-101.169,0.006,16,98.585,0,7
11533,-101.169,0.0036,15,98.585,0,6
11535,-101.169,-0.0012,15,98.585,0,6
11537,-101.169,-0.0012,15,98.585,0,6
11539,-101.169,0.0024,15,98.585,0,6
11541,-101.169,0.0024,15,98.585,0,6
11543,-101.169,-0.0024,15,98.585,0,6
11545,-101.169,0.0012,15,98.585,0,6
11547,-101.169,-0.0036,15,98.585,0,6
11549,-101.169,-0.0012,15,98.585,0,6
11551,-101.169,0,15,98.585,0,6
11553,-101.169,-0.0048,15,98.585,0,6
11555,-101.169,0.0036,15,98.585,0,6
11557,-101.169,0,15,98.585,0,6
11559,-101.169,-0.0012,15,98.585,0,6
11561,-101.169,-0.0012,15,98.585,0,6
11563,-101.169,0,16,98.585,0,7
11565,-101.169,-0.0024,16,98.585,0,7
11567,-101.169,0.0012,15,98.585,0,6
11569,-101.169,0.0012,16,98.585,0,7
11571,-101.169,0,15,98.585,0,6
11573,-101.169,0.0012,16,98.585,0,7
11575,-101.169,-0.0024,15,98.585,0,6
11577,-101.169,-0.0024,15,98.585,0,6
11579,-101.169,0,15,98.585,0,6
11581,-101.169,0,15,98.585,0,6
11583,-101.169,0.0012,16,98.585,0,7
11585,-101.169,-0.006,15,98.585,0,6
11587,-101.169,-0.0024,15,98.585,0,6
11589,-101.169,0.0024,16,98.585,0,7
11591,-101.169,0,16,98.585,0,7
11593,-101.169,-0.0048,15,98.585,0,6
11595,-101.169,0.0012,15,98.585,0,6
11597,-101.169,0.0024,15,98.585,0,6
11599,-101.169,-0.0048,15,98.585,0,6
11601,-101.169,-0.0024,16,98.585,0,7
11603,-101.169,-0.0036,15,98.585,0,6
11605,-101.169,-0.0012,15,98.585,0,6
11607,-101.169,-0.0012,15,98.585,0,6
11609,-101.169,-0.0024,15,98.585,0,6
11611,-101.169,0.0012,15,98.585,0,6
11613,-101.169,-0.0024,16,98.585,0,7
11615,-101.169,-0.0048,15,98.585,0,6
11617,-101.169,0.0048,16,98.585,0,7
11619,-101.169,-0.0036,15,98.585,0,6
11621,-101.169,0.0048,16,98.585,0,7
11623,-101.169,0.0036,16,98.585,0,7
11625,-101.169,-0.0012,16,98.585,0,7
11627,-101.169,0.0012,15,98.585,0,6
11629,-101.169,-0.0024,15,98.585,0,6
11631,-101.169,0,16,98.585,0,7
11633,-101.169,-0.0012,15,98.585,0,6
11635,-101.169,0,15,98.585,0,6
11637,-101.169,0,16,98.585,0,7
11639,-101.169,-0.0024,15,98.585,0,6
11641,-101.169,-0.0036,15,98.585,0,6
11643,-101.169,-0.0024,15,98.585,0,6
11645,-101.169,-0.0012,15,98.585,0,6
11647,-101.169,-0.0048,15,98.585,0,6
11649,-101.169,-0.0024,16,98.585,0,7
11651,-101.169,0,15,98.585,0,6
11653,-101.169,-0.0012,15,98.585,0,6
11655,-101.169,-0.0024,16,98.585,0,7
11657,-101.169,-0.0024,15,98.585,0,6
11659,-101.169,0.0012,15,98.585,0,6
11661,-101.169,-0.0012,15,98.585,0,6
11663,-101.169,0.0012,15,98.585,0,6
11665,-101.169,0,16,98.585,0,7
11667,-101.169,0.0048,15,98.585,0,6
11669,-101.169,0.0012,16,98.585,0,7
11671,-101.169,0,15,98.585,0,6
11673,-101.169,0,15,98.585,0,6
11675,-101.169,0,16,98.585,0,7
11677,-101.169,-0.0036,15,98.585,0,6
11679,-101.169,0,15,98.585,0,6
11681,-101.169,-0.0024,16,98.585,0,7
11683,-101.169,0.0012,16,98.585,0,7
11685,-101.169,0,15,98.585,0,6
11687,-101.169,-0.0012,15,98.585,0,6
11689,-101.169,-0.0012,15,98.585,0,6
11691,-101.169,-0.0012,15,98.585,0,6
11693,-101.169,-0.0012,15,98.585,0,6
11695,-101.169,0.0012,16,98.585,0,7
11697,-101.169,0.0012,15,98.585,0,6
11699,-101.169,-0.0024,15,98.585,0,6
11701,-101.169,0,16,98.585,0,7
11703,-101.169,0.0012,15,98.585,0,6
11705,-101.169,0.0012,16,98.585,0,7
11707,-101.169,0.0024,16,98.585,0,7
11709,-101.169,0.0036,15,98.585,0,6
11711,-101.169,0.0012,16,98.585,0,7
11713,-101.169,0.0024,15,98.585,0,6
11715,-101.169,0.0012,16,98.585,0,7
11717,-101.169,-0.0024,15,98.585,0,6
11719,-101.169,0.0024,15,98.585,0,6
11721,-101.169,0.0012,16,98.585,0,7
11723,-101.169,0.0012,16,98.585,0,7
11725,-101.169,0,15,98.585,0,6
11727,-101.169,0,15,98.585,0,6
11729,-101.169,0.0024,15,98.585,0,6
11731,-101.169,-0.0048,15,98.585,0,6
11733,-101.169,0.0036,15,98.585,0,6
11735,-101.169,0.0012,15,98.585,0,6
11737,-101.169,-0.0024,15,98.585,0,6
11739,-101.169,0.0036,16,98.585,0,7
11741,-101.169,0,15,98.585,0,6
11743,-101.169,0,15,98.585,0,6
11745,-101.169,0.0024,15,98.585,0,6
11747,-101.169,-0.0048,15,98.585,0,6
11749,-101.169,0.0012,16,98.585,0,7
11751,-101.169,0,16,98.585,0,7
11753,-101.169,-0.0012,15,98.585,0,6
11755,-101.169,-0.0024,15,98.585,0,6
11757,-101.169,0,16,98.585,0,7
11759,-101.169,0,15,98.585,0,6
