cnt,pos,speed,DTorque,DAC,STorque,Force
9115,-118.932,-0.0012,-1,0,0,0
9117,-118.932,-0.0036,-1,0,0,0
9119,-118.932,-0.0024,-1,0,0,0
9121,-118.933,-0.0024,-1,0,0,0
9123,-118.933,-0.0036,-2,0,0,0
9125,-118.933,0.0012,-2,0,0,0
9127,-118.933,0,-2,0,0,0
9129,-118.933,-0.0012,-2,0,0,0
9131,-118.933,0.0024,-2,0,0,0
9133,-118.933,-0.0036,-2,0,0,0
9135,-118.933,-0.006,-2,0,0,0
9137,-118.933,-0.0024,-2,0,0,0
9139,-118.933,0,-2,0,0,0
9141,-118.933,0,-2,0,0,0
9143,-118.933,0.0012,-2,0,0,0
9145,-118.933,-0.0012,-2,0,0,0
9147,-118.933,0.0024,-2,0,0,0
9149,-118.933,0.0012,-2,0,0,0
9151,-118.933,-0.0024,-2,0,0,0
9153,-118.933,0,-2,0,0,0
9155,-118.933,-0.0012,-2,0,0,0
9157,-118.933,-0.0036,-2,0,0,0
9159,-118.933,0.0024,-2,0,0,0
9161,-118.933,0.0012,-2,0,0,0
9163,-118.933,0,-2,0,0,0
9165,-118.933,-0.0012,-2,0,0,0
9167,-118.933,0.0012,-2,0,0,0
9169,-118.933,0,-2,0,0,0
9171,-118.933,-0.0024,-2,0,0,0
9173,-118.933,-0.0024,-2,0,0,0
9175,-118.933,0,-2,0,0,0
9177,-118.933,-0.0012,-2,0,0,0
9179,-118.933,-0.0012,-2,0,0,0
9181,-118.933,0.0012,-2,0,0,0
9183,-118.933,0.0024,-2,0,0,0
9185,-118.933,-0.0012,-2,0,0,0
9187,-118.933,-0.0024,-2,0,0,0
9189,-118.933,0.0012,-2,0,0,0
9191,-118.933,0,-2,0,0,0
9193,-118.933,-0.006,-2,0,0,0
9195,-118.933,-0.0024,-2,0,0,0
9197,-118.933,-0.0024,-2,0,0,0
9199,-118.933,-0.006,-2,0,0,0
9201,-118.933,-0.0024,-2,0,0,0
9203,-118.933,0.0012,-2,0,0,0
9205,-118.933,-0.0012,-2,0,0,0
9207,-118.933,0,-2,0,0,0
9209,-118.933,-0.0048,-2,0,0,0
9211,-118.933,-0.0095,-2,0,0,0
9213,-118.933,0.0024,-2,0,0,0
9215,-118.933,0.0083,-2,0,0,0
9217,-118.933,0.0095,-2,0,0,0
9219,-118.933,-0.0179,-2,0,0,0
9221,-118.933,-0.0143,-2,0,0,0
9223,-118.933,0,-2,0,0,0
9225,-118.933,-0.0072,-2,0,0,0
9227,-118.933,-0.0024,-2,0,0,0
9229,-118.933,-0.0036,-2,0,0,0
9231,-118.933,0.0036,-2,0,0,0
9233,-118.933,0.0131,-2,0,0,0
9235,-118.933,0.0072,-3,0,0,-1
9237,-118.933,0,-2,0,0,0
9239,-118.933,-0.0012,-2,0,0,0
9241,-118.933,-0.0036,-2,0,0,0
9243,-118.933,-0.0012,-2,0,0,0
9245,-118.933,-0.0012,-2,0,0,0
9247,-118.933,-0.0024,-2,0,0,0
9249,-118.933,0.0012,-2,0,0,0
9251,-118.933,-0.0048,-3,0,0,-1
9253,-118.933,0.0048,-3,0,0,-1
9255,-118.933,0.0131,-2,0,0,0
9257,-118.933,0.0048,-3,0,0,-1
9259,-118.933,-0.0024,-3,0,0,-1
9261,-118.933,-0.0048,-3,0,0,-1
9263,-118.933,-0.0024,-3,0,0,-1
9265,-118.933,-0.006,-3,0,0,-1
9267,-118.933,0.0048,-3,0,0,-1
9269,-118.933,0.0024,-3,0,0,-1
9271,-118.933,-0.0012,-3,0,0,-1
9273,-118.933,-0.0048,-3,0,0,-1
9275,-118.933,-0.0012,-3,0,0,-1
9277,-118.933,-0.0012,-3,0,0,-1
9279,-118.933,0.0012,-3,0,0,-1
9281,-118.933,0,-3,0,0,-1
9283,-118.933,0.0024,-3,0,0,-1
9285,-118.933,0.0036,-3,0,0,-1
9287,-118.933,-0.0036,-3,0,0,-1
9289,-118.933,0.0072,-3,0,0,-1
9291,-118.933,-0.0012,-3,0,0,-1
9293,-118.933,-0.0048,-3,0,0,-1
9295,-118.933,0,-3,0,0,-1
9297,-118.933,0.0012,-3,0,0,-1
9299,-118.933,0.0024,-3,0,0,-1
9301,-118.933,0.0012,-3,0,0,-1
9303,-118.933,0,-3,0,0,-1
9305,-118.933,0.0024,-3,0,0,-1
9307,-118.933,-0.006,-3,0,0,-1
9309,-118.933,0.0036,-3,0,0,-1
9311,-118.933,-0.0024,-3,0,0,-1
9313,-118.933,0.0048,-3,0,0,-1
9315,-118.933,-0.0036,-3,0,0,-1
9317,-118.933,-0.0036,-3,0,0,-1
9319,-118.933,-0.0012,-3,0,0,-1
9321,-118.933,-0.0024,-3,0,0,-1
9323,-118.933,0,-3,0,0,-1
9325,-118.933,0.0012,-3,0,0,-1
9327,-118.933,-0.0012,-3,0,0,-1
9329,-118.933,-0.0024,-3,0,0,-1
9331,-118.933,-0.0012,-3,0,0,-1
9333,-118.933,0.0012,-3,0,0,-1
9335,-118.933,0.0024,-3,0,0,-1
9337,-118.933,0,-3,0,0,-1
9339,-118.933,-0.0024,-3,0,0,-1
9341,-118.933,0.0024,-3,0,0,-1
9343,-118.933,-0.0036,-3,0,0,-1
9345,-118.933,0.0024,-3,0,0,-1
9347,-118.933,0.0012,-3,0,0,-1
9349,-118.933,-0.0036,-3,0,0,-1
9351,-118.933,0.0012,-3,0,0,-1
9353,-118.933,-0.0024,-3,0,0,-1
9355,-118.933,-0.0012,-3,0,0,-1
9357,-118.933,-0.0012,-3,0,0,-1
9359,-118.933,0.0036,-3,0,0,-1
9361,-118.933,-0.0048,-3,0,0,-1
9363,-118.933,0,-3,0,0,-1
9365,-118.933,0.0024,-3,0,0,-1
9367,-118.933,-0.0024,-3,0,0,-1
9369,-118.933,-0.0036,-3,0,0,-1
9371,-118.933,0,-3,0,0,-1
9373,-118.933,0.0024,-3,0,0,-1
9375,-118.933,-0.0024,-3,0,0,-1
9377,-118.933,-0.0048,-3,0,0,-1
9379,-118.933,0.0012,-3,0,0,-1
9381,-118.933,0,-3,0,0,-1
9383,-118.933,0,-3,0,0,-1
9385,-118.933,-0.0036,-3,0,0,-1
9387,-118.933,0,-3,0,0,-1
9389,-118.933,0.0012,-3,0,0,-1
9391,-118.933,0.0036,-3,0,0,-1
9393,-118.933,-0.0012,-3,0,0,-1
9395,-118.933,-0.0012,-3,0,0,-1
9397,-118.933,-0.0012,-3,0,0,-1
9399,-118.933,0.0048,-3,0,0,-1
9401,-118.933,-0.0012,-3,0,0,-1
9403,-118.933,0.0024,-3,0,0,-1
9405,-118.933,-0.0012,-3,0,0,-1
9407,-118.933,0,-3,0,0,-1
9409,-118.933,0.0024,-3,0,0,-1
9411,-118.933,-0.0012,-3,0,0,-1
9413,-118.933,0,-3,0,0,-1
9415,-118.933,0.0024,-3,0,0,-1
9417,-118.933,0.0012,-3,0,0,-1
9419,-118.933,0.0012,-3,0,0,-1
9421,-118.933,-0.0048,-3,0,0,-1
9423,-118.933,-0.0024,-3,0,0,-1
9425,-118.933,-0.0012,-3,0,0,-1
9427,-118.933,-0.0012,-3,0,0,-1
9429,-118.933,0.0012,-3,0,0,-1
9431,-118.933,-0.0036,-3,0,0,-1
9433,-118.933,0,-3,0,0,-1
9435,-118.933,0,-3,0,0,-1
9437,-118.933,-0.0012,-3,0,0,-1
9439,-118.933,0.0024,-3,0,0,-1
9441,-118.933,-0.0012,-3,0,0,-1
9443,-118.933,0,-3,0,0,-1
9445,-118.933,0,-3,0,0,-1
9447,-118.933,0,-3,0,0,-1
9449,-118.933,0,-3,0,0,-1
9451,-118.933,-0.0036,-3,0,0,-1
9453,-118.933,0.0024,-3,0,0,-1
9455,-118.933,0.0012,-3,0,0,-1
9457,-118.933,0.0012,-3,0,0,-1
9459,-118.933,0.0024,-3,0,0,-1
9461,-118.933,0.0036,-3,0,0,-1
9463,-118.933,0.0012,-3,0,0,-1
9465,-118.933,0,-3,0,0,-1
9467,-118.933,0.0024,-3,0,0,-1
9469,-118.933,-0.0012,-3,0,0,-1
9471,-118.933,0.0012,-3,0,0,-1
9473,-118.933,-0.0012,-3,0,0,-1
9475,-118.933,-0.0024,-3,0,0,-1
9477,-118.933,-0.0012,-3,0,0,-1
9479,-118.933,-0.0036,-3,0,0,-1
9481,-118.933,0.0012,-3,0,0,-1
9483,-118.933,0.0036,-3,0,0,-1
9485,-118.933,-0.0024,-3,0,0,-1
9487,-118.933,-0.0024,-3,0,0,-1
9489,-118.933,-0.0024,-3,0,0,-1
9491,-118.933,0.0012,-3,0,0,-1
9493,-118.933,-0.0012,-3,0,0,-1
9495,-118.933,0,-3,0,0,-1
9497,-118.933,0.0024,-3,0,0,-1
9499,-118.933,-0.0012,-3,0,0,-1
9501,-118.933,0,-3,0,0,-1
9503,-118.933,0.0036,-3,0,0,-1
9505,-118.933,0,-3,0,0,-1
9507,-118.933,-0.0012,-3,0,0,-1
9509,-118.933,-0.0012,-3,0,0,-1
9511,-118.933,0,-3,0,0,-1
9513,-118.933,0,-3,0,0,-1
9515,-118.933,-0.0036,-3,0,0,-1
9517,-118.933,-0.0012,-3,0,0,-1
9519,-118.933,-0.0024,-3,0,0,-1
9521,-118.933,0.0012,-3,0,0,-1
9523,-118.933,-0.0036,-3,0,0,-1
9525,-118.933,-0.0012,-3,0,0,-1
9527,-118.933,-0.0024,-3,0,0,-1
9529,-118.933,0,-3,0,0,-1
9531,-118.933,0.0012,-3,0,0,-1
9533,-118.933,-0.0012,-3,0,0,-1
9535,-118.933,-0.0012,-3,0,0,-1
9537,-118.933,-0.0036,-3,0,0,-1
9539,-118.933,0.0036,-3,0,0,-1
9541,-118.933,-0.0024,-3,0,0,-1
9543,-118.933,-0.0012,-3,0,0,-1
9545,-118.933,0.0024,-3,0,0,-1
9547,-118.933,0.0024,-3,0,0,-1
9549,-118.933,0.0012,-3,0,0,-1
9551,-118.933,-0.0024,-3,0,0,-1
9553,-118.933,-0.0024,-3,0,0,-1
9555,-118.933,0,-3,0,0,-1
9557,-118.933,0.0012,-3,0,0,-1
9559,-118.933,-0.0012,-3,0,0,-1
9561,-118.933,-0.0024,-3,0,0,-1
9563,-118.933,0,-3,0,0,-1
9565,-118.933,0.0048,-3,0,0,-1
9567,-118.933,-0.0012,-3,0,0,-1
9569,-118.933,0,-3,0,0,-1
9571,-118.933,-0.0012,-2,0,0,0
9573,-118.933,0.0036,-3,0,0,-1
9575,-118.933,0.0024,-3,0,0,-1
9577,-118.933,-0.0024,-3,0,0,-1
9579,-118.933,0.0024,-3,0,0,-1
9581,-118.933,-0.0012,-3,0,0,-1
9583,-118.933,0.0036,-3,0,0,-1
9585,-118.933,0.0024,-3,0,0,-1
9587,-118.933,0.0048,-3,0,0,-1
9589,-118.933,0,-3,0,0,-1
9591,-118.933,-0.0024,-3,0,0,-1
9593,-118.933,-0.0012,-3,0,0,-1
9595,-118.933,0.0036,-3,0,0,-1
9597,-118.933,-0.0012,-3,0,0,-1
9599,-118.933,-0.0024,-3,0,0,-1
9601,-118.933,0,-3,0,0,-1
9603,-118.933,-0.0024,-3,0,0,-1
9605,-118.933,0.0048,-3,0,0,-1
9607,-118.933,-0.0072,-3,0,0,-1
9609,-118.933,-0.0024,-3,0,0,-1
9611,-118.933,0.0083,-3,0,0,-1
9613,-118.933,-0.0095,-3,0,0,-1
9615,-118.933,-0.0048,-3,0,0,-1
9617,-118.933,0.0024,-3,0,0,-1
9619,-118.933,0.0024,-3,0,0,-1
9621,-118.933,0.0012,-3,0,0,-1
9623,-118.933,-0.0024,-3,0,0,-1
9625,-118.933,0.0024,-2,0,0,0
9627,-118.933,0.0048,-3,0,0,-1
9629,-118.933,-0.0036,-3,0,0,-1
9631,-118.933,0,-3,0,0,-1
9633,-118.933,-0.0048,-3,0,0,-1
9635,-118.933,-0.006,-3,0,0,-1
9637,-118.933,0.0024,-3,0,0,-1
9639,-118.933,-0.006,-3,0,0,-1
9641,-118.933,0.0012,-3,0,0,-1
9643,-118.933,-0.0036,-3,0,0,-1
9645,-118.933,0.0012,-3,0,0,-1
9647,-118.933,0.0036,-3,0,0,-1
9649,-118.933,-0.0024,-3,0,0,-1
9651,-118.933,-0.0024,-3,0,0,-1
9653,-118.933,0.0012,-3,0,0,-1
9655,-118.933,0.0024,-3,0,0,-1
9657,-118.933,0.0012,-3,0,0,-1
9659,-118.933,0,-3,0,0,-1
9661,-118.933,0.0012,-3,0,0,-1
9663,-118.933,-0.0012,-3,0,0,-1
9665,-118.933,0.0048,-2,0,0,0
9667,-118.933,0.0036,-3,0,0,-1
9669,-118.933,0.0024,-3,0,0,-1
9671,-118.933,-0.0036,-3,0,0,-1
9673,-118.933,-0.0012,-3,0,0,-1
9675,-118.933,0.0024,-3,0,0,-1
9677,-118.933,0.0024,-3,0,0,-1
9679,-118.933,-0.0036,-3,0,0,-1
9681,-118.933,0.0036,-3,0,0,-1
9683,-118.933,0,-3,0,0,-1
9685,-118.933,0.0036,-3,0,0,-1
9687,-118.933,0,-2,0,0,0
9689,-118.933,0.0012,-3,0,0,-1
9691,-118.933,-0.0012,-3,0,0,-1
9693,-118.933,0,-3,0,0,-1
9695,-118.933,0,-3,0,0,-1
9697,-118.933,0,-3,0,0,-1
9699,-118.933,0.0012,-3,0,0,-1
9701,-118.933,0.0024,-3,0,0,-1
9703,-118.933,0.0024,-3,0,0,-1
9705,-118.933,0.0012,-3,0,0,-1
9707,-118.933,-0.0024,-3,0,0,-1
9709,-118.933,0.0024,-3,0,0,-1
9711,-118.933,0.0024,-3,0,0,-1
9713,-118.933,0,-3,0,0,-1
9715,-118.933,0,-3,0,0,-1
9717,-118.933,0.0024,-3,0,0,-1
9719,-118.933,-0.0036,-3,0,0,-1
9721,-118.933,0,-3,0,0,-1
9723,-118.933,0.0036,-3,0,0,-1
9725,-118.933,0,-3,0,0,-1
9727,-118.933,0.0036,-2,0,0,0
9729,-118.933,0,-3,0,0,-1
9731,-118.933,-0.006,-3,0,0,-1
9733,-118.933,0,-3,0,0,-1
9735,-118.933,0.0024,-2,0,0,0
9737,-118.933,0.0024,-2,0,0,0
9739,-118.933,-0.0012,-2,0,0,0
9741,-118.933,0.0024,-2,0,0,0
9743,-118.933,0.0036,-2,0,0,0
9745,-118.933,-0.0012,-2,0,0,0
9747,-118.933,0.0024,-2,0,0,0
9749,-118.933,-0.0012,-2,0,0,0
9751,-118.933,0.0012,-2,0,0,0
9753,-118.933,-0.0048,-2,0,0,0
9755,-118.933,-0.0024,-2,0,0,0
9757,-118.933,0.006,-2,0,0,0
9759,-118.933,-0.006,-2,0,0,0
9761,-118.933,0,-2,0,0,0
9763,-118.933,-0.0012,-2,0,0,0
9765,-118.933,-0.006,-2,0,0,0
9767,-118.933,-0.0024,-2,0,0,0
9769,-118.933,0.0012,-2,0,0,0
9771,-118.933,-0.0012,-2,0,0,0
9773,-118.933,-0.0012,-3,0,0,-1
9775,-118.933,-0.0012,-2,0,0,0
9777,-118.933,-0.0024,-2,0,0,0
9779,-118.933,0,-3,0,0,-1
9781,-118.933,0.0012,-3,0,0,-1
9783,-118.933,0.0012,-2,0,0,0
9785,-118.933,0.0012,-3,0,0,-1
9787,-118.933,-0.0012,-2,0,0,0
9789,-118.933,0.0048,-2,0,0,0
9791,-118.933,-0.0024,-2,0,0,0
9793,-118.933,-0.006,-3,0,0,-1
9795,-118.933,0.0024,-2,0,0,0
9797,-118.933,0.0024,-2,0,0,0
9799,-118.933,-0.006,-2,0,0,0
9801,-118.933,0.0036,-2,0,0,0
9803,-118.933,0.0012,-2,0,0,0
9805,-118.933,-0.0024,-2,0,0,0
9807,-118.933,0.0012,-2,0,0,0
9809,-118.933,-0.0012,-2,0,0,0
9811,-118.933,0.006,-2,0,0,0
9813,-118.933,0.0012,-2,0,0,0
9815,-118.933,-0.0012,-2,0,0,0
9817,-118.933,0.006,-2,0,0,0
9819,-118.933,0.0012,-2,0,0,0
9821,-118.933,0.0024,-2,0,0,0
9823,-118.933,-0.0012,-2,0,0,0
9825,-118.933,0.0024,-2,0,0,0
9827,-118.933,-0.0024,-2,0,0,0
9829,-118.933,0,-2,0,0,0
9831,-118.933,-0.0024,-2,0,0,0
9833,-118.933,0,-2,0,0,0
9835,-118.933,0.0036,-2,0,0,0
9837,-118.933,-0.0012,-2,0,0,0
9839,-118.933,-0.0012,-2,0,0,0
9841,-118.933,0.0048,-2,0,0,0
9843,-118.933,-0.0024,-2,0,0,0
9845,-118.933,-0.0036,-2,0,0,0
9847,-118.933,0.0024,-2,0,0,0
9849,-118.933,0.0024,-2,0,0,0
9851,-118.933,-0.0024,-2,0,0,0
9853,-118.933,0,-2,0,0,0
9855,-118.933,0,-2,0,0,0
9857,-118.933,-0.0024,-2,0,0,0
9859,-118.933,0.0024,-2,0,0,0
9861,-118.933,0.0012,-2,0,0,0
9863,-118.933,0,-2,0,0,0
9865,-118.933,0,-2,0,0,0
9867,-118.933,-0.0024,-2,0,0,0
9869,-118.933,-0.0024,-2,0,0,0
9871,-118.933,0.0048,-2,0,0,0
9873,-118.933,-0.0024,-2,0,0,0
9875,-118.933,-0.0036,-2,0,0,0
9877,-118.933,0.0012,-2,0,0,0
9879,-118.933,0.0012,-2,0,0,0
9881,-118.933,0,-2,0,0,0
9883,-118.933,-0.0024,-2,0,0,0
9885,-118.933,0.0024,-2,0,0,0
9887,-118.933,0,-2,0,0,0
9889,-118.933,-0.0024,-2,0,0,0
9891,-118.933,-0.0012,-2,0,0,0
9893,-118.933,-0.0012,-2,0,0,0
9895,-118.933,0.0012,-2,0,0,0
9897,-118.933,0.0024,-2,0,0,0
9899,-118.933,-0.0012,-2,0,0,0
9901,-118.933,0.0048,-2,0,0,0
9903,-118.933,-0.0012,-2,0,0,0
9905,-118.933,-0.0012,-2,0,0,0
9907,-118.933,0.0024,-2,0,0,0
9909,-118.933,-0.0036,-2,0,0,0
9911,-118.933,-0.0012,-2,0,0,0
9913,-118.933,0.0012,-2,0,0,0
9915,-118.933,-0.0024,-2,0,0,0
9917,-118.933,0.0036,-2,0,0,0
9919,-118.933,0.0024,-2,0,0,0
9921,-118.933,0.0012,-2,0,0,0
9923,-118.933,-0.0024,-2,0,0,0
9925,-118.933,0,-2,0,0,0
9927,-118.933,0.0036,-2,0,0,0
9929,-118.933,-0.0012,-2,0,0,0
9931,-118.933,-0.0048,-2,0,0,0
9933,-118.933,0.0024,-2,0,0,0
9935,-118.933,0.0024,-2,0,0,0
9937,-118.933,0,-2,0,0,0
9939,-118.933,-0.0024,-2,0,0,0
9941,-118.933,0.0048,-2,0,0,0
9943,-118.933,-0.0036,-2,0,0,0
9945,-118.933,0,-2,0,0,0
9947,-118.933,-0.0012,-2,0,0,0
9949,-118.933,0,-2,0,0,0
9951,-118.933,0.0012,-2,0,0,0
9953,-118.933,0.0024,-2,0,0,0
9955,-118.933,0.0024,-2,0,0,0
9957,-118.933,-0.0036,-2,0,0,0
9959,-118.933,0.0012,-2,0,0,0
9961,-118.933,0.0036,-2,0,0,0
9963,-118.933,-0.0048,-2,0,0,0
9965,-118.933,0.0012,-2,0,0,0
9967,-118.933,0.0012,-2,0,0,0
9969,-118.933,0,-2,0,0,0
9971,-118.933,0.0012,-2,0,0,0
9973,-118.933,-0.0012,-2,0,0,0
9975,-118.933,-0.006,-2,0,0,0
9977,-118.933,0.0048,-2,0,0,0
9979,-118.933,0,-2,0,0,0
9981,-118.933,0.0024,-2,0,0,0
9983,-118.933,0.0012,-2,0,0,0
9985,-118.933,-0.0024,-2,0,0,0
9987,-118.933,-0.0024,-2,0,0,0
9989,-118.933,0,-2,0,0,0
9991,-118.933,-0.0024,-2,0,0,0
9993,-118.933,0,-2,0,0,0
9995,-118.933,0.0012,-2,0,0,0
9997,-118.933,0,-2,0,0,0
9999,-118.933,0,-2,0,0,0
10001,-118.933,-0.0012,-2,0,0,0
10003,-118.933,0.0024,-2,0,0,0
10005,-118.933,0.0036,-2,0,0,0
10007,-118.933,-0.0024,-2,0,0,0
10009,-118.933,0.0024,-2,0,0,0
10011,-118.933,0.0024,-2,0,0,0
10013,-118.933,-0.0012,-2,0,0,0
10015,-118.933,-0.0036,-2,0,0,0
10017,-118.933,0.0012,-2,0,0,0
10019,-118.933,0,-2,0,0,0
10021,-118.933,0,-2,0,0,0
10023,-118.933,0.0024,-2,0,0,0
10025,-118.933,-0.0024,-2,0,0,0
10027,-118.933,0.0024,-2,0,0,0
10029,-118.933,-0.0024,-2,0,0,0
10031,-118.933,-0.0012,-2,0,0,0
10033,-118.933,-0.0024,-2,0,0,0
10035,-118.933,0,-2,0,0,0
10037,-118.933,0.0024,-2,0,0,0
10039,-118.933,0.0024,-2,0,0,0
10041,-118.933,-0.0024,-2,0,0,0
10043,-118.933,0,-2,0,0,0
10045,-118.933,0,-2,0,0,0
10047,-118.933,0,-2,0,0,0
10049,-118.933,0.0012,-2,0,0,0
10051,-118.933,-0.0024,-2,0,0,0
10053,-118.933,0,-2,0,0,0
10055,-118.933,-0.0012,-2,0,0,0
10057,-118.933,0,-2,0,0,0
10059,-118.933,-0.0048,-2,0,0,0
10061,-118.933,-0.0012,-2,0,0,0
10063,-118.933,0.0036,-2,0,0,0
10065,-118.933,-0.0048,-2,0,0,0
10067,-118.933,-0.0024,-2,0,0,0
10069,-118.933,0,-2,0,0,0
10071,-118.933,0.0024,-2,0,0,0
10073,-118.933,-0.0048,-2,0,0,0
10075,-118.933,-0.0012,-2,0,0,0
10077,-118.933,0.0024,-2,0,0,0
10079,-118.933,-0.0024,-2,0,0,0
10081,-118.933,0.0024,-2,0,0,0
10083,-118.933,-0.0012,-2,0,0,0
10085,-118.933,0.0012,-2,0,0,0
10087,-118.933,0,-2,0,0,0
10089,-118.933,0,-2,0,0,0
10091,-118.933,0,-2,0,0,0
10093,-118.933,0.0012,-2,0,0,0
10095,-118.933,0.0012,-2,0,0,0
10097,-118.933,-0.0024,-2,0,0,0
10099,-118.933,0.0024,-2,0,0,0
10101,-118.933,0,-2,0,0,0
10103,-118.933,-0.0012,-2,0,0,0
10105,-118.933,-0.0012,-2,0,0,0
10107,-118.933,0.0024,-2,0,0,0
10109,-118.933,-0.0012,-2,0,0,0
10111,-118.933,0,-2,0,0,0
10113,-118.933,-0.0024,-2,0,0,0
10115,-118.933,0,-2,0,0,0
10117,-118.933,0.006,-2,0,0,0
10119,-118.933,-0.0012,-1,0,0,0
10121,-118.933,-0.0012,-2,0,0,0
10123,-118.933,0.0012,-2,0,0,0
10125,-118.933,0.0012,-2,0,0,0
10127,-118.933,0.0012,-2,0,0,0
10129,-118.933,-0.0012,-2,0,0,0
10131,-118.933,0,-2,0,0,0
10133,-118.933,0.0024,-2,0,0,0
10135,-118.933,0.0048,-2,0,0,0
10137,-118.933,-0.0012,-2,0,0,0
10139,-118.933,0,-2,0,0,0
10141,-118.933,-0.0024,-2,0,0,0
10143,-118.933,-0.0048,-2,0,0,0
10145,-118.933,0.0024,-2,0,0,0
10147,-118.933,-0.0036,-2,0,0,0
10149,-118.933,-0.0012,-2,0,0,0
10151,-118.933,0.0024,-2,0,0,0
10153,-118.933,0,-2,0,0,0
10155,-118.933,0.0024,-2,0,0,0
10157,-118.933,0,-2,0,0,0
10159,-118.933,0.0024,-2,0,0,0
10161,-118.933,0.0012,-2,0,0,0
10163,-118.933,0.0012,-2,0,0,0
10165,-118.933,0,-2,0,0,0
10167,-118.933,0,-2,0,0,0
10169,-118.933,0,-2,0,0,0
10171,-118.933,-0.0036,-1,0,0,0
10173,-118.933,0.0012,-2,0,0,0
10175,-118.933,0.0012,-2,0,0,0
10177,-118.933,0.0012,-1,0,0,0
10179,-118.933,0.0012,-2,0,0,0
10181,-118.933,-0.0024,-2,0,0,0
10183,-118.933,0.0012,-2,0,0,0
10185,-118.933,-0.0012,-2,0,0,0
10187,-118.933,0.0012,-2,0,0,0
10189,-118.933,-0.0024,-1,0,0,0
10191,-118.933,0.0012,-2,0,0,0
10193,-118.933,-0.0036,-2,0,0,0
10195,-118.933,0,-1,0,0,0
10197,-118.933,0.0012,-1,0,0,0
10199,-118.933,0.006,-1,0,0,0
10201,-118.933,-0.0024,-1,0,0,0
10203,-118.933,-0.0012,-2,0,0,0
10205,-118.933,0,-1,0,0,0
10207,-118.933,-0.0012,-2,0,0,0
10209,-118.933,-0.0012,-1,0,0,0
10211,-118.933,0.0024,-1,0,0,0
10213,-118.933,0,-2,0,0,0
10215,-118.933,-0.0036,-2,0,0,0
10217,-118.933,0.0024,-2,0,0,0
10219,-118.933,-0.0048,-2,0,0,0
10221,-118.933,-0.0024,-2,0,0,0
10223,-118.933,-0.0024,-2,0,0,0
10225,-118.933,0,-2,0,0,0
10227,-118.933,-0.0036,-2,0,0,0
10229,-118.933,0.0012,-2,0,0,0
10231,-118.933,0,-2,0,0,0
10233,-118.933,0.0012,-2,0,0,0
10235,-118.933,0.0024,-1,0,0,0
