cnt,pos,speed,DTorque,DAC,STorque,Force
9427,-82.8462,0.0012,17,17.1887,0,7
9429,-82.8462,0.0012,17,17.1887,0,7
9431,-82.8462,0.0024,17,17.1887,0,7
9433,-82.8462,0.0024,17,17.1887,0,7
9435,-82.8462,0.0036,17,17.1887,0,7
9437,-82.8462,0.0012,17,17.1887,0,7
9439,-82.8462,0,17,17.1887,0,7
9441,-82.8462,0,17,17.1887,0,7
9443,-82.8462,0.0024,17,17.1887,0,7
9445,-82.8462,0.0036,17,17.1887,0,7
9447,-82.8462,-0.0012,17,17.1887,0,7
9449,-82.8462,0.0048,17,17.1887,0,7
9451,-82.8462,-0.0024,17,17.1887,0,7
9453,-82.8461,0,17,17.1887,0,7
9455,-82.8462,0.0012,17,17.1887,0,7
9457,-82.8462,0.0024,17,17.1887,0,7
9459,-82.8462,0,17,17.1887,0,7
9461,-82.8462,0.0024,17,17.1887,0,7
9463,-82.8462,-0.0012,17,17.1887,0,7
9465,-82.8462,0.0036,17,17.1887,0,7
9467,-82.8462,0.0012,17,17.1887,0,7
9469,-82.8462,-0.0012,17,17.1887,0,7
9471,-82.8462,-0.0012,17,17.1887,0,7
9473,-82.8462,0,17,17.1887,0,7
9475,-82.8462,0.0012,17,17.1887,0,7
9477,-82.8462,0.0036,17,17.1887,0,7
9479,-82.8462,-0.0024,17,17.1887,0,7
9481,-82.8462,-0.0024,17,17.1887,0,7
9483,-82.8462,0,17,17.1887,0,7
9485,-82.8462,0,17,17.1887,0,7
9487,-82.8462,-0.0012,17,17.1887,0,7
9489,-82.8462,0.0012,17,17.1887,0,7
9491,-82.8462,-0.0048,17,17.1887,0,7
9493,-82.8462,0,17,17.1887,0,7
9495,-82.8462,-0.0036,17,17.1887,0,7
9497,-82.8462,0.0024,17,17.1887,0,7
9499,-82.8461,0.0012,17,17.1887,0,7
9501,-82.8462,-0.0048,17,17.1887,0,7
9503,-82.8461,0.0012,17,17.1887,0,7
9505,-82.8462,-0.0012,17,17.1887,0,7
9507,-82.8462,0.0024,17,17.1887,0,7
9509,-82.8461,-0.0012,17,17.1887,0,7
9511,-82.8462,0.0012,17,17.1887,0,7
9513,-82.8462,0,17,17.1887,0,7
9515,-82.8462,0,17,17.1887,0,7
9517,-82.8461,-0.0012,17,17.1887,0,7
9519,-82.8461,0.0024,17,17.1887,0,7
9521,-82.8461,-0.0012,17,17.1887,0,7
9523,-82.8462,0.0012,17,17.1887,0,7
9525,-82.8462,-0.0024,17,17.1887,0,7
9527,-82.8461,0.0012,17,17.1887,0,7
9529,-82.8462,-0.0012,17,17.1887,0,7
9531,-82.8461,-0.0012,17,17.1887,0,7
9533,-82.8461,0.0036,17,17.1887,0,7
9535,-82.8462,-0.0024,17,17.1887,0,7
9537,-82.8462,0.0012,17,17.1887,0,7
9539,-82.8462,0,17,17.1887,0,7
9541,-82.8462,0.0072,17,17.1887,0,7
9543,-82.8461,-0.0012,17,17.1887,0,7
9545,-82.8462,-0.0024,17,17.1887,0,7
9547,-82.8462,0,17,17.1887,0,7
9549,-82.8462,-0.0012,17,17.1887,0,7
9551,-82.8461,0,17,17.1887,0,7
9553,-82.8462,0.0024,17,17.1887,0,7
9555,-82.8461,-0.0012,17,17.1887,0,7
9557,-82.8462,-0.0024,17,17.1887,0,7
9559,-82.8461,-0.0012,17,17.1887,0,7
9561,-82.8462,-0.0024,17,17.1887,0,7
9563,-82.8461,0,17,17.1887,0,7
9565,-82.8462,0,17,17.1887,0,7
9567,-82.8462,0.0024,17,17.1887,0,7
9569,-82.8462,0.0012,17,17.1887,0,7
9571,-82.8462,0.0048,17,17.1887,0,7
9573,-82.8462,0,17,17.1887,0,7
9575,-82.8462,0,17,17.1887,0,7
9577,-82.8462,0.0024,17,17.1887,0,7
9579,-82.8462,-0.0036,17,17.1887,0,7
9581,-82.8462,0.0036,17,17.1887,0,7
9583,-82.8462,-0.0048,17,17.1887,0,7
9585,-82.8462,0,17,17.1887,0,7
9587,-82.8462,-0.0024,17,17.1887,0,7
9589,-82.8462,0,17,17.1887,0,7
9591,-82.8462,0.0024,17,17.1887,0,7
9593,-82.8461,0.0012,17,17.1887,0,7
9595,-82.8462,0,17,17.1887,0,7
9597,-82.8461,0.0024,17,17.1887,0,7
9599,-82.8462,0,17,17.1887,0,7
9601,-82.8461,-0.0024,17,17.1887,0,7
9603,-82.8462,0.0012,17,17.1887,0,7
9605,-82.8462,-0.0012,17,17.1887,0,7
9607,-82.8461,-0.0012,17,17.1887,0,7
9609,-82.8462,-0.0024,17,17.1887,0,7
9611,-82.8461,0,17,17.1887,0,7
9613,-82.8462,0,17,17.1887,0,7
9615,-82.8462,0.0024,17,17.1887,0,7
9617,-82.8461,-0.0036,17,17.1887,0,7
9619,-82.8461,0.0012,17,17.1887,0,7
9621,-82.8461,0,17,17.1887,0,7
9623,-82.8462,0.0048,17,17.1887,0,7
9625,-82.8462,0,17,17.1887,0,7
9627,-82.8462,0,17,17.1887,0,7
9629,-82.8461,-0.0024,17,17.1887,0,7
9631,-82.8461,0.0024,17,17.1887,0,7
9633,-82.8461,-0.0012,17,17.1887,0,7
9635,-82.8461,-0.0024,17,17.1887,0,7
9637,-82.8462,0.0024,17,17.1887,0,7
9639,-82.8461,0.0024,17,17.1887,0,7
9641,-82.8461,-0.0024,17,17.1887,0,7
9643,-82.8461,0,17,17.1887,0,7
9645,-82.8461,0.0024,17,17.1887,0,7
9647,-82.8461,-0.0024,17,17.1887,0,7
9649,-82.8461,0.0012,17,17.1887,0,7
9651,-82.8461,0.0024,17,17.1887,0,7
9653,-82.8461,0.0012,17,17.1887,0,7
9655,-82.8461,0.0024,17,17.1887,0,7
9657,-82.8461,0.0024,17,17.1887,0,7
9659,-82.8461,-0.0012,17,17.1887,0,7
9661,-82.8461,-0.0012,17,17.1887,0,7
9663,-82.8461,-0.0012,17,17.1887,0,7
9665,-82.8461,-0.0036,17,17.1887,0,7
9667,-82.8461,0.0012,17,17.1887,0,7
9669,-82.8461,0.0024,17,17.1887,0,7
9671,-82.8461,-0.0012,17,17.1887,0,7
9673,-82.8461,-0.0024,17,17.1887,0,7
9675,-82.8461,-0.0012,17,17.1887,0,7
9677,-82.8461,0.0024,17,17.1887,0,7
9679,-82.8461,-0.0012,17,17.1887,0,7
9681,-82.8461,0.0024,17,17.1887,0,7
9683,-82.8461,-0.0036,17,17.1887,0,7
9685,-82.8461,-0.0012,17,17.1887,0,7
9687,-82.8461,0.0012,17,17.1887,0,7
9689,-82.8461,0.0012,17,17.1887,0,7
9691,-82.8461,-0.0012,17,17.1887,0,7
9693,-82.8461,-0.0036,17,17.1887,0,7
9695,-82.8461,0,17,17.1887,0,7
9697,-82.8461,-0.0024,17,17.1887,0,7
9699,-82.8461,0.0036,17,17.1887,0,7
9701,-82.8461,0,17,17.1887,0,7
9703,-82.8461,-0.0012,17,17.1887,0,7
9705,-82.8461,-0.0012,17,17.1887,0,7
9707,-82.8461,-0.0012,17,17.1887,0,7
9709,-82.8461,-0.0036,17,17.1887,0,7
9711,-82.8461,-0.0012,17,17.1887,0,7
9713,-82.8461,-0.0012,17,17.1887,0,7
9715,-82.8461,0.0024,17,17.1887,0,7
9717,-82.8461,0.0024,17,17.1887,0,7
9719,-82.8461,0,17,17.1887,0,7
9721,-82.8461,-0.0012,17,17.1887,0,7
9723,-82.8461,-0.0012,17,17.1887,0,7
9725,-82.8461,-0.0012,17,17.1887,0,7
9727,-82.8461,0.0036,17,17.1887,0,7
9729,-82.8461,0,17,17.1887,0,7
9731,-82.8461,0,17,17.1887,0,7
9733,-82.8461,0.0024,17,17.1887,0,7
9735,-82.8461,0,17,17.1887,0,7
9737,-82.8461,-0.0036,17,17.1887,0,7
9739,-82.8462,-0.0024,17,17.1887,0,7
9741,-82.8461,-0.0012,17,17.1887,0,7
9743,-82.8461,0.0012,17,17.1887,0,7
9745,-82.8461,-0.0012,17,17.1887,0,7
9747,-82.8461,0.0024,17,17.1887,0,7
9749,-82.8461,0,17,17.1887,0,7
9751,-82.8461,0,17,17.1887,0,7
9753,-82.8462,0,17,17.1887,0,7
9755,-82.8461,0.0012,17,17.1887,0,7
9757,-82.8461,-0.0024,17,17.1887,0,7
9759,-82.8461,0,17,17.1887,0,7
9761,-82.8461,0.0024,17,17.1887,0,7
9763,-82.8461,0.0024,17,17.1887,0,7
9765,-82.8461,0.0012,17,17.1887,0,7
9767,-82.8461,-0.0024,17,17.1887,0,7
9769,-82.8461,-0.0048,17,17.1887,0,7
9771,-82.8461,-0.0012,17,17.1887,0,7
9773,-82.8461,0.0012,17,17.1887,0,7
9775,-82.8461,-0.0036,17,17.1887,0,7
9777,-82.8461,0.0012,17,17.1887,0,7
9779,-82.8461,-0.0012,17,17.1887,0,7
9781,-82.8461,-0.0024,17,17.1887,0,7
9783,-82.8461,0.0012,17,17.1887,0,7
9785,-82.8461,-0.0024,17,17.1887,0,7
9787,-82.8461,-0.0024,17,17.1887,0,7
9789,-82.8461,-0.0048,17,17.1887,0,7
9791,-82.8461,0.0024,17,17.1887,0,7
9793,-82.8461,-0.0036,17,17.1887,0,7
9795,-82.8461,0.0012,17,17.1887,0,7
9797,-82.8461,0.0012,17,17.1887,0,7
9799,-82.8461,0,17,17.1887,0,7
9801,-82.8461,0.0012,17,17.1887,0,7
9803,-82.8461,-0.0012,17,17.1887,0,7
9805,-82.8461,0.0024,17,17.1887,0,7
9807,-82.8461,-0.0036,17,17.1887,0,7
9809,-82.8461,0.0048,17,17.1887,0,7
9811,-82.8461,-0.0012,17,17.1887,0,7
9813,-82.8461,0.0012,17,17.1887,0,7
9815,-82.8461,0.0024,17,17.1887,0,7
9817,-82.8461,0.0024,17,17.1887,0,7
9819,-82.8461,-0.0024,17,17.1887,0,7
9821,-82.8461,0,17,17.1887,0,7
9823,-82.8461,0,17,17.1887,0,7
9825,-82.8461,-0.0012,17,17.1887,0,7
9827,-82.8461,-0.0048,17,17.1887,0,7
9829,-82.8461,-0.0048,17,17.1887,0,7
9831,-82.8461,-0.0024,17,17.1887,0,7
9833,-82.8461,0.0024,17,17.1887,0,7
9835,-82.8461,-0.0012,17,17.1887,0,7
9837,-82.8461,0.0012,17,17.1887,0,7
9839,-82.8461,0.0012,17,17.1887,0,7
9841,-82.8461,-0.0024,17,17.1887,0,7
9843,-82.8461,-0.0012,17,17.1887,0,7
9845,-82.8461,-0.0012,17,17.1887,0,7
9847,-82.8461,0,17,17.1887,0,7
9849,-82.8461,0,17,17.1887,0,7
9851,-82.8461,0,17,17.1887,0,7
9853,-82.8461,-0.0012,17,17.1887,0,7
9855,-82.8461,0.0012,17,17.1887,0,7
9857,-82.8461,-0.0024,17,17.1887,0,7
9859,-82.8461,0.0024,17,17.1887,0,7
9861,-82.8461,0.0012,17,17.1887,0,7
9863,-82.8461,0.0024,17,17.1887,0,7
9865,-82.8461,-0.0012,17,17.1887,0,7
9867,-82.8461,0.0012,17,17.1887,0,7
9869,-82.8461,0.0012,17,17.1887,0,7
9871,-82.8461,0.0012,17,17.1887,0,7
9873,-82.8461,-0.0012,17,17.1887,0,7
9875,-82.8461,0.0036,17,17.1887,0,7
9877,-82.8461,-0.0024,17,17.1887,0,7
9879,-82.8461,0.0012,17,17.1887,0,7
9881,-82.8461,0,17,17.1887,0,7
9883,-82.8461,-0.0012,17,17.1887,0,7
9885,-82.8461,-0.0024,17,17.1887,0,7
9887,-82.8461,-0.0012,17,17.1887,0,7
9889,-82.8461,-0.0024,17,17.1887,0,7
9891,-82.8461,0.0012,17,17.1887,0,7
9893,-82.8461,-0.0048,17,17.1887,0,7
9895,-82.8461,-0.0036,17,17.1887,0,7
9897,-82.8461,0,17,17.1887,0,7
9899,-82.8461,-0.0024,17,17.1887,0,7
9901,-82.8461,0,17,17.1887,0,7
9903,-82.8461,0.0012,17,17.1887,0,7
9905,-82.8461,-0.0012,17,17.1887,0,7
9907,-82.8461,0.0036,17,17.1887,0,7
9909,-82.8461,0.0012,17,17.1887,0,7
9911,-82.8461,-0.0012,17,17.1887,0,7
9913,-82.8461,-0.0012,17,17.1887,0,7
9915,-82.8461,0.0024,17,17.1887,0,7
9917,-82.8461,-0.0036,17,17.1887,0,7
9919,-82.8461,0,17,17.1887,0,7
9921,-82.8461,-0.0024,17,17.1887,0,7
9923,-82.8461,0,17,17.1887,0,7
9925,-82.8461,-0.0012,17,17.1887,0,7
9927,-82.8461,0.0012,17,17.1887,0,7
9929,-82.8461,-0.0036,17,17.1887,0,7
9931,-82.8461,-0.0012,17,17.1887,0,7
9933,-82.8461,0.0012,17,17.1887,0,7
9935,-82.8461,-0.0012,17,17.1887,0,7
9937,-82.8461,0.0024,17,17.1887,0,7
9939,-82.8461,-0.006,17,17.1887,0,7
9941,-82.8461,0,17,17.1887,0,7
9943,-82.8461,0.0012,17,17.1887,0,7
9945,-82.8461,-0.0048,17,17.1887,0,7
9947,-82.8461,0,17,17.1887,0,7
9949,-82.8461,-0.0024,17,17.1887,0,7
9951,-82.8461,0.0024,17,17.1887,0,7
9953,-82.8461,-0.0012,17,17.1887,0,7
9955,-82.8461,0.0012,17,17.1887,0,7
9957,-82.8461,0.0012,17,17.1887,0,7
9959,-82.8461,0.0012,17,17.1887,0,7
9961,-82.8461,0.0012,17,17.1887,0,7
9963,-82.8461,-0.0036,17,17.1887,0,7
9965,-82.8461,0.0036,17,17.1887,0,7
9967,-82.8461,0,17,17.1887,0,7
9969,-82.8461,0.0012,17,17.1887,0,7
9971,-82.8461,0.0036,17,17.1887,0,7
9973,-82.8461,0.0036,17,17.1887,0,7
9975,-82.8461,0.0036,17,17.1887,0,7
9977,-82.8461,0,17,17.1887,0,7
9979,-82.8461,0.0036,17,17.1887,0,7
9981,-82.8461,0.0036,17,17.1887,0,7
9983,-82.8461,0.0024,17,17.1887,0,7
9985,-82.8461,0,17,17.1887,0,7
9987,-82.8461,0.0036,17,17.1887,0,7
9989,-82.8461,-0.0012,17,17.1887,0,7
9991,-82.8461,-0.0012,17,17.1887,0,7
9993,-82.8461,0,17,17.1887,0,7
9995,-82.8461,-0.0012,17,17.1887,0,7
9997,-82.8461,0.0012,17,17.1887,0,7
9999,-82.8461,-0.0012,17,17.1887,0,7
10001,-82.8461,0.0012,17,17.1887,0,7
10003,-82.8461,-0.0024,17,17.1887,0,7
10005,-82.8461,0.0036,17,17.1887,0,7
10007,-82.8461,-0.0024,17,17.1887,0,7
10009,-82.8461,0.0024,17,17.1887,0,7
10011,-82.8461,-0.0024,17,17.1887,0,7
10013,-82.8461,0.0036,17,17.1887,0,7
10015,-82.8461,-0.0012,17,17.1887,0,7
10017,-82.8461,0.0036,17,17.1887,0,7
10019,-82.8461,-0.0036,17,17.1887,0,7
10021,-82.8461,0.0024,17,17.1887,0,7
10023,-82.8461,-0.0012,17,17.1887,0,7
10025,-82.8461,0,17,17.1887,0,7
10027,-82.8461,0.0012,17,17.1887,0,7
10029,-82.8461,0.0012,17,17.1887,0,7
10031,-82.8461,-0.0048,17,17.1887,0,7
10033,-82.8461,0.0012,17,17.1887,0,7
10035,-82.8461,0.0012,17,17.1887,0,7
10037,-82.8461,0.0048,17,17.1887,0,7
10039,-82.8461,-0.0036,17,17.1887,0,7
10041,-82.8461,-0.0048,17,17.1887,0,7
10043,-82.8461,-0.0024,17,17.1887,0,7
10045,-82.8461,0.0012,17,17.1887,0,7
10047,-82.8461,-0.0024,17,17.1887,0,7
10049,-82.8461,-0.0012,17,17.1887,0,7
10051,-82.8461,0,17,17.1887,0,7
10053,-82.8461,0.0012,17,17.1887,0,7
10055,-82.8461,0.0048,17,17.1887,0,7
10057,-82.8461,0.0048,17,17.1887,0,7
10059,-82.8461,-0.0036,17,17.1887,0,7
10061,-82.8461,-0.0024,17,17.1887,0,7
10063,-82.8461,0,17,17.1887,0,7
10065,-82.8461,0.0048,17,17.1887,0,7
10067,-82.8461,-0.0024,17,17.1887,0,7
10069,-82.8461,0,17,17.1887,0,7
10071,-82.8461,0.0024,17,17.1887,0,7
10073,-82.8461,0.0012,17,17.1887,0,7
10075,-82.8461,-0.0024,17,17.1887,0,7
10077,-82.8461,-0.0012,17,17.1887,0,7
10079,-82.8461,0.0024,17,17.1887,0,7
10081,-82.8461,0.0012,17,17.1887,0,7
10083,-82.8461,-0.0024,17,17.1887,0,7
10085,-82.8461,-0.0024,17,17.1887,0,7
10087,-82.8461,0.0024,17,17.1887,0,7
10089,-82.8461,0.0012,17,17.1887,0,7
10091,-82.8461,0.0012,17,17.1887,0,7
10093,-82.8461,-0.0012,17,17.1887,0,7
10095,-82.8461,0.0012,17,17.1887,0,7
10097,-82.8461,0.006,17,17.1887,0,7
10099,-82.8461,-0.0012,17,17.1887,0,7
10101,-82.8461,0.0024,17,17.1887,0,7
10103,-82.8461,0.0012,17,17.1887,0,7
10105,-82.8461,-0.0048,17,17.1887,0,7
10107,-82.8461,0,17,17.1887,0,7
10109,-82.8461,0.0036,17,17.1887,0,7
10111,-82.8461,0,17,17.1887,0,7
10113,-82.8461,0.0012,17,17.1887,0,7
10115,-82.8461,0.0036,17,17.1887,0,7
10117,-82.8461,-0.0036,17,17.1887,0,7
10119,-82.8461,0.0024,17,17.1887,0,7
10121,-82.8461,-0.0024,17,17.1887,0,7
10123,-82.8461,0,17,17.1887,0,7
10125,-82.8461,-0.0012,17,17.1887,0,7
10127,-82.8461,0.0012,17,17.1887,0,7
10129,-82.8461,0.0036,17,17.1887,0,7
10131,-82.8461,0.0012,17,17.1887,0,7
10133,-82.8461,0,17,17.1887,0,7
10135,-82.8461,0,17,17.1887,0,7
10137,-82.8461,-0.0012,17,17.1887,0,7
10139,-82.8461,-0.0012,17,17.1887,0,7
10141,-82.8461,-0.0036,17,17.1887,0,7
10143,-82.8461,-0.0012,17,17.1887,0,7
10145,-82.8461,-0.0012,17,17.1887,0,7
10147,-82.8461,-0.0012,17,17.1887,0,7
10149,-82.8461,-0.0024,17,17.1887,0,7
10151,-82.8461,0,17,17.1887,0,7
10153,-82.8461,-0.0036,17,17.1887,0,7
10155,-82.8461,-0.0012,17,17.1887,0,7
10157,-82.8461,-0.0036,17,17.1887,0,7
10159,-82.8461,-0.0012,17,17.1887,0,7
10161,-82.8461,0,17,17.1887,0,7
10163,-82.8461,0.0012,17,17.1887,0,7
10165,-82.8461,0,17,17.1887,0,7
10167,-82.8461,0,17,17.1887,0,7
10169,-82.8461,-0.0024,17,17.1887,0,7
10171,-82.8461,0.0024,17,17.1887,0,7
10173,-82.8461,0,17,17.1887,0,7
10175,-82.8461,0.0024,17,17.1887,0,7
10177,-82.8461,0.0036,17,17.1887,0,7
10179,-82.8461,-0.0012,17,17.1887,0,7
10181,-82.8461,-0.0012,17,17.1887,0,7
10183,-82.8461,0,17,17.1887,0,7
10185,-82.8461,-0.0012,17,17.1887,0,7
10187,-82.8461,0,17,17.1887,0,7
10189,-82.8461,0.0036,17,17.1887,0,7
10191,-82.8461,0.0036,17,17.1887,0,7
10193,-82.8461,0,17,17.1887,0,7
10195,-82.8461,-0.0024,17,17.1887,0,7
10197,-82.8461,0.0024,17,17.1887,0,7
10199,-82.8461,0.0024,17,17.1887,0,7
10201,-82.8461,-0.0012,17,17.1887,0,7
10203,-82.8461,0.0036,17,17.1887,0,7
10205,-82.8461,-0.0012,17,17.1887,0,7
10207,-82.8461,0.0048,17,17.1887,0,7
10209,-82.8461,-0.0012,17,17.1887,0,7
10211,-82.8461,0.0036,17,17.1887,0,7
10213,-82.8461,0,17,17.1887,0,7
10215,-82.8461,0.0012,17,17.1887,0,7
10217,-82.8461,0.0012,17,17.1887,0,7
10219,-82.8461,-0.0012,17,17.1887,0,7
10221,-82.8461,-0.0024,17,17.1887,0,7
10223,-82.8461,-0.0024,17,17.1887,0,7
10225,-82.8461,0.0024,17,17.1887,0,7
10227,-82.8461,-0.0024,17,17.1887,0,7
10229,-82.8461,-0.0012,17,17.1887,0,7
10231,-82.8461,0.0012,17,17.1887,0,7
10233,-82.8461,-0.0012,17,17.1887,0,7
10235,-82.8461,-0.0012,17,17.1887,0,7
10237,-82.8461,0,17,17.1887,0,7
10239,-82.8461,-0.0012,17,17.1887,0,7
10241,-82.8461,0.0012,17,17.1887,0,7
10243,-82.8461,-0.0036,17,17.1887,0,7
10245,-82.8461,-0.0012,17,17.1887,0,7
10247,-82.8461,0,17,17.1887,0,7
10249,-82.8461,0,17,17.1887,0,7
10251,-82.8461,-0.0012,17,17.1887,0,7
10253,-82.8461,0.0048,17,17.1887,0,7
10255,-82.8461,-0.0024,17,17.1887,0,7
10257,-82.8461,-0.0024,17,17.1887,0,7
10259,-82.8461,0,17,17.1887,0,7
10261,-82.8461,0.0012,17,17.1887,0,7
10263,-82.8461,0.0024,17,17.1887,0,7
10265,-82.8461,0.0048,17,17.1887,0,7
10267,-82.8461,-0.0012,17,17.1887,0,7
10269,-82.8461,-0.0012,17,17.1887,0,7
10271,-82.8461,0,17,17.1887,0,7
10273,-82.8461,0,17,17.1887,0,7
10275,-82.8461,0,17,17.1887,0,7
10277,-82.8461,0,17,17.1887,0,7
10279,-82.8461,0.0012,17,17.1887,0,7
10281,-82.8461,0.0024,17,17.1887,0,7
10283,-82.8461,-0.0012,17,17.1887,0,7
10285,-82.8461,-0.0012,17,17.1887,0,7
10287,-82.8461,0.0012,17,17.1887,0,7
10289,-82.8461,0,17,17.1887,0,7
10291,-82.8461,0,17,17.1887,0,7
10293,-82.8461,0,17,17.1887,0,7
10295,-82.8461,-0.0012,17,17.1887,0,7
10297,-82.8461,0.0024,17,17.1887,0,7
10299,-82.8461,-0.0036,17,17.1887,0,7
10301,-82.8461,0,17,17.1887,0,7
10303,-82.8461,0.0024,17,17.1887,0,7
10305,-82.8461,0.0012,17,17.1887,0,7
10307,-82.8461,0.0012,17,17.1887,0,7
10309,-82.8461,-0.0048,17,17.1887,0,7
10311,-82.8461,-0.0012,17,17.1887,0,7
10313,-82.8461,0.0024,17,17.1887,0,7
10315,-82.8461,-0.0024,17,17.1887,0,7
10317,-82.8461,0.0012,17,17.1887,0,7
10319,-82.8461,0,17,17.1887,0,7
10321,-82.8461,0,17,17.1887,0,7
10323,-82.8461,-0.0012,17,17.1887,0,7
10325,-82.8461,0.0024,17,17.1887,0,7
10327,-82.8461,-0.0012,17,17.1887,0,7
10329,-82.8461,0.0012,17,17.1887,0,7
10331,-82.8461,-0.0012,17,17.1887,0,7
10333,-82.8461,0.0024,17,17.1887,0,7
10335,-82.8461,-0.0012,17,17.1887,0,7
10337,-82.8461,0.0036,17,17.1887,0,7
10339,-82.8461,-0.0024,17,17.1887,0,7
10341,-82.8461,0.0024,17,17.1887,0,7
10343,-82.8461,-0.0036,17,17.1887,0,7
10345,-82.8461,0.0012,17,17.1887,0,7
10347,-82.8461,-0.0024,17,17.1887,0,7
10349,-82.8461,0.0036,17,17.1887,0,7
10351,-82.8461,0,17,17.1887,0,7
10353,-82.8461,-0.0036,17,17.1887,0,7
10355,-82.8461,0.0012,17,17.1887,0,7
10357,-82.8461,-0.0012,17,17.1887,0,7
10359,-82.8461,0,17,17.1887,0,7
10361,-82.8461,-0.0024,17,17.1887,0,7
10363,-82.8461,0.0036,17,17.1887,0,7
10365,-82.8461,0,17,17.1887,0,7
10367,-82.8461,-0.0012,17,17.1887,0,7
10369,-82.8461,0.0012,17,17.1887,0,7
10371,-82.8461,0,17,17.1887,0,7
10373,-82.8461,0.0036,17,17.1887,0,7
10375,-82.8461,-0.0024,17,17.1887,0,7
10377,-82.8461,0.0048,17,17.1887,0,7
10379,-82.8461,-0.0012,17,17.1887,0,7
10381,-82.8461,0,17,17.1887,0,7
10383,-82.8461,-0.0012,17,17.1887,0,7
10385,-82.8461,-0.0024,17,17.1887,0,7
10387,-82.8461,0,17,17.1887,0,7
10389,-82.8461,-0.0024,17,17.1887,0,7
10391,-82.8461,0,17,17.1887,0,7
10393,-82.8461,0.0024,17,17.1887,0,7
10395,-82.8461,0,17,17.1887,0,7
10397,-82.8461,0,17,17.1887,0,7
10399,-82.8461,0.0036,17,17.1887,0,7
10401,-82.8461,0.0036,17,17.1887,0,7
10403,-82.8461,0,17,17.1887,0,7
10405,-82.8461,-0.0012,17,17.1887,0,7
10407,-82.8461,0.0012,17,17.1887,0,7
10409,-82.8461,0,17,17.1887,0,7
10411,-82.8461,0.0024,17,17.1887,0,7
10413,-82.8461,-0.0036,17,17.1887,0,7
10415,-82.8461,0.0024,17,17.1887,0,7
10417,-82.8461,0,17,17.1887,0,7
10419,-82.8461,0.0012,17,17.1887,0,7
10421,-82.8461,0.0012,17,17.1887,0,7
10423,-82.8461,0.0024,17,17.1887,0,7
10425,-82.8461,0.0012,17,17.1887,0,7
10427,-82.8461,0,17,17.1887,0,7
10429,-82.8461,0.0012,17,17.1887,0,7
10431,-82.8461,0.0012,17,17.1887,0,7
10433,-82.8461,0,17,17.1887,0,7
10435,-82.8461,0,17,17.1887,0,7
10437,-82.8461,0.0048,17,17.1887,0,7
10439,-82.8461,-0.0024,17,17.1887,0,7
10441,-82.8461,0,17,17.1887,0,7
10443,-82.8461,-0.0036,17,17.1887,0,7
10445,-82.8461,0,17,17.1887,0,7
10447,-82.8461,0.0012,17,17.1887,0,7
10449,-82.8461,-0.0024,17,17.1887,0,7
10451,-82.8461,0.0012,17,17.1887,0,7
10453,-82.8461,0.0012,17,17.1887,0,7
10455,-82.8461,0.0012,17,17.1887,0,7
10457,-82.8461,0,17,17.1887,0,7
10459,-82.8461,-0.0024,17,17.1887,0,7
10461,-82.8461,-0.0024,17,17.1887,0,7
10463,-82.8461,0,17,17.1887,0,7
10465,-82.8461,-0.0012,17,17.1887,0,7
10467,-82.8461,0.0012,17,17.1887,0,7
10469,-82.8461,0.0012,17,17.1887,0,7
10471,-82.8461,-0.0024,17,17.1887,0,7
10473,-82.8461,0.0024,17,17.1887,0,7
10475,-82.8461,-0.0012,17,17.1887,0,7
10477,-82.8461,0.0024,17,17.1887,0,7
10479,-82.8461,0.0012,17,17.1887,0,7
10481,-82.8461,0,17,17.1887,0,7
10483,-82.8461,-0.0036,17,17.1887,0,7
10485,-82.8461,0.0024,17,17.1887,0,7
10487,-82.8461,-0.0024,17,17.1887,0,7
10489,-82.8461,0.0012,17,17.1887,0,7
10491,-82.8461,-0.0024,17,17.1887,0,7
10493,-82.8461,0.0012,17,17.1887,0,7
10495,-82.8461,0.0012,17,17.1887,0,7
10497,-82.8461,0.0048,17,17.1887,0,7
10499,-82.8461,0,17,17.1887,0,7
10501,-82.8461,0.0012,17,17.1887,0,7
10503,-82.8461,-0.0012,17,17.1887,0,7
10505,-82.8461,0.0036,17,17.1887,0,7
10507,-82.8461,0.0012,17,17.1887,0,7
10509,-82.8461,0.0012,17,17.1887,0,7
10511,-82.8461,0,17,17.1887,0,7
10513,-82.8461,-0.0012,17,17.1887,0,7
10515,-82.8461,-0.0012,17,17.1887,0,7
10517,-82.8461,-0.0036,17,17.1887,0,7
10519,-82.8461,0.0024,17,17.1887,0,7
10521,-82.8461,0.0012,17,17.1887,0,7
10523,-82.8461,0.0012,17,17.1887,0,7
10525,-82.8461,0.0024,17,17.1887,0,7
10527,-82.8461,-0.0012,17,17.1887,0,7
10529,-82.8461,0.0024,17,17.1887,0,7
10531,-82.8461,0,17,17.1887,0,7
10533,-82.8461,0,17,17.1887,0,7
10535,-82.8461,0.0024,17,17.1887,0,7
10537,-82.8461,0,17,17.1887,0,7
10539,-82.8461,-0.0012,17,17.1887,0,7
10541,-82.8461,-0.0012,17,17.1887,0,7
10543,-82.8461,-0.0024,17,17.1887,0,7
10545,-82.8461,0,17,17.1887,0,7
10547,-82.8461,0.0012,17,17.1887,0,7
10549,-82.8461,0.0012,17,17.1887,0,7
10551,-82.8461,0.0036,17,17.1887,0,7
