cnt,pos,speed,DTorque,DAC,STorque,Force
8617,-79.8214,0,0,0,0,0
8619,-79.8214,0,0,0,0,0
8621,-79.8214,-0.0012,0,0,0,0
8623,-79.8214,-0.0012,0,0,0,0
8625,-79.8214,0,0,0,0,0
8627,-79.8214,-0.0036,0,0,0,0
8629,-79.8214,0.0012,0,0,0,0
8631,-79.8215,-0.0036,0,0,0,0
8633,-79.8215,0,0,0,0,0
8635,-79.8215,-0.0012,0,0,0,0
8637,-79.8215,-0.0012,0,0,0,0
8639,-79.8215,-0.0012,0,0,0,0
8641,-79.8215,0,0,0,0,0
8643,-79.8215,-0.0012,0,0,0,0
8645,-79.8215,-0.0012,0,0,0,0
8647,-79.8215,0,0,0,0,0
8649,-79.8215,-0.0012,0,0,0,0
8651,-79.8215,0,0,0,0,0
8653,-79.8215,0.0012,0,0,0,0
8655,-79.8215,-0.0012,0,0,0,0
8657,-79.8215,0,0,0,0,0
8659,-79.8215,-0.0012,0,0,0,0
8661,-79.8215,-0.0012,0,0,0,0
8663,-79.8215,-0.0024,0,0,0,0
8665,-79.8215,-0.0024,0,0,0,0
8667,-79.8215,0.0012,0,0,0,0
8669,-79.8215,0,0,0,0,0
8671,-79.8215,0.0024,0,0,0,0
8673,-79.8215,0.0012,0,0,0,0
8675,-79.8215,-0.0012,0,0,0,0
8677,-79.8215,0.0012,0,0,0,0
8679,-79.8215,-0.0012,0,0,0,0
8681,-79.8215,0.0012,0,0,0,0
8683,-79.8215,-0.0024,0,0,0,0
8685,-79.8215,-0.0024,0,0,0,0
8687,-79.8215,-0.0024,0,0,0,0
8689,-79.8215,0.0012,0,0,0,0
8691,-79.8215,0.0012,0,0,0,0
8693,-79.8215,-0.0012,0,0,0,0
8695,-79.8215,0,0,0,0,0
8697,-79.8215,0.0012,0,0,0,0
8699,-79.8215,0.0012,0,0,0,0
8701,-79.8215,0,0,0,0,0
8703,-79.8215,-0.0012,0,0,0,0
8705,-79.8215,0,0,0,0,0
8707,-79.8215,0,0,0,0,0
8709,-79.8215,0.0012,0,0,0,0
8711,-79.8215,-0.0024,0,0,0,0
8713,-79.8215,-0.0012,0,0,0,0
8715,-79.8216,0.0012,0,0,0,0
8717,-79.8216,0.0012,0,0,0,0
8719,-79.8216,-0.0012,0,0,0,0
8721,-79.8216,0,0,0,0,0
8723,-79.8216,0,0,0,0,0
8725,-79.8216,0.0012,0,0,0,0
8727,-79.8216,0.0024,0,0,0,0
8729,-79.8216,-0.0012,0,0,0,0
8731,-79.8216,-0.0036,0,0,0,0
8733,-79.8216,0,0,0,0,0
8735,-79.8216,0,0,0,0,0
8737,-79.8216,0,0,0,0,0
8739,-79.8216,-0.0012,0,0,0,0
8741,-79.8216,0,0,0,0,0
8743,-79.8216,0,0,0,0,0
8745,-79.8216,0.0024,0,0,0,0
8747,-79.8216,0,0,0,0,0
8749,-79.8216,0,0,0,0,0
8751,-79.8216,0,0,0,0,0
8753,-79.8216,0.0036,0,0,0,0
8755,-79.8216,0,0,0,0,0
8757,-79.8216,0,0,0,0,0
8759,-79.8216,0,0,0,0,0
8761,-79.8216,-0.0036,0,0,0,0
8763,-79.8216,-0.0012,0,0,0,0
8765,-79.8216,-0.0024,0,0,0,0
8767,-79.8216,-0.0024,0,0,0,0
8769,-79.8216,0,0,0,0,0
8771,-79.8216,-0.0012,0,0,0,0
8773,-79.8216,0.0024,0,0,0,0
8775,-79.8216,-0.0012,0,0,0,0
8777,-79.8216,-0.0012,0,0,0,0
8779,-79.8216,0.0012,0,0,0,0
8781,-79.8216,0,0,0,0,0
8783,-79.8216,0.0024,0,0,0,0
8785,-79.8216,-0.0012,0,0,0,0
8787,-79.8216,-0.0048,0,0,0,0
8789,-79.8216,0.0012,0,0,0,0
8791,-79.8216,-0.0012,0,0,0,0
8793,-79.8216,0.0012,0,0,0,0
8795,-79.8216,0.0012,0,0,0,0
8797,-79.8216,0,0,0,0,0
8799,-79.8216,0.0024,0,0,0,0
8801,-79.8216,-0.0036,0,0,0,0
8803,-79.8216,0.0024,0,0,0,0
8805,-79.8216,0,0,0,0,0
8807,-79.8216,0,0,0,0,0
8809,-79.8217,0,0,0,0,0
8811,-79.8217,0,0,0,0,0
8813,-79.8216,-0.0012,0,0,0,0
8815,-79.8217,-0.0012,0,0,0,0
8817,-79.8217,0.0012,0,0,0,0
8819,-79.8217,0.0012,0,0,0,0
8821,-79.8217,0,0,0,0,0
8823,-79.8217,0.0012,0,0,0,0
8825,-79.8217,0.0012,0,0,0,0
8827,-79.8217,0,0,0,0,0
8829,-79.8217,0,0,0,0,0
8831,-79.8217,0.0036,0,0,0,0
8833,-79.8217,-0.0036,0,0,0,0
8835,-79.8217,0.0012,0,0,0,0
8837,-79.8217,-0.0024,0,0,0,0
8839,-79.8217,0,0,0,0,0
8841,-79.8217,-0.0036,0,0,0,0
8843,-79.8217,0.0012,0,0,0,0
8845,-79.8217,-0.0024,0,0,0,0
8847,-79.8217,-0.0036,0,0,0,0
8849,-79.8217,-0.0024,0,0,0,0
8851,-79.8217,0,0,0,0,0
8853,-79.8217,0.0012,0,0,0,0
8855,-79.8217,0,0,0,0,0
8857,-79.8217,0,0,0,0,0
8859,-79.8217,0.0012,0,0,0,0
8861,-79.8217,0.0024,0,0,0,0
8863,-79.8217,0.0012,0,0,0,0
8865,-79.8217,0.0012,0,0,0,0
8867,-79.8217,0,0,0,0,0
8869,-79.8217,-0.0012,0,0,0,0
8871,-79.8217,0.0012,0,0,0,0
8873,-79.8217,-0.0024,0,0,0,0
8875,-79.8217,-0.0024,0,0,0,0
8877,-79.8217,0,0,0,0,0
8879,-79.8217,-0.0024,0,0,0,0
8881,-79.8217,-0.0012,0,0,0,0
8883,-79.8217,0.0024,0,0,0,0
8885,-79.8217,0,0,0,0,0
8887,-79.8217,-0.0024,0,0,0,0
8889,-79.8217,0.0012,0,0,0,0
8891,-79.8217,0,0,0,0,0
8893,-79.8217,-0.0036,0,0,0,0
8895,-79.8217,0.0024,0,0,0,0
8897,-79.8217,0.0012,0,0,0,0
8899,-79.8217,0.0012,0,0,0,0
8901,-79.8217,0.0024,0,0,0,0
8903,-79.8218,0.0012,0,0,0,0
8905,-79.8217,-0.0024,0,0,0,0
8907,-79.8218,0,0,0,0,0
8909,-79.8217,0,0,0,0,0
8911,-79.8218,-0.0024,0,0,0,0
8913,-79.8218,0.0012,0,0,0,0
8915,-79.8218,-0.0012,0,0,0,0
8917,-79.8218,0,0,0,0,0
8919,-79.8218,-0.0012,0,0,0,0
8921,-79.8218,-0.0012,0,0,0,0
8923,-79.8218,0,0,0,0,0
8925,-79.8218,0.0012,0,0,0,0
8927,-79.8218,-0.0012,0,0,0,0
8929,-79.8218,-0.0012,0,0,0,0
8931,-79.8218,0.0012,0,0,0,0
8933,-79.8218,0,0,0,0,0
8935,-79.8218,0.0024,0,0,0,0
8937,-79.8218,-0.0012,0,0,0,0
8939,-79.8218,-0.0036,0,0,0,0
8941,-79.8218,-0.0012,0,0,0,0
8943,-79.8218,0.0024,0,0,0,0
8945,-79.8218,-0.0012,0,0,0,0
8947,-79.8218,0,0,0,0,0
8949,-79.8218,0.0036,0,0,0,0
8951,-79.8218,-0.0012,0,0,0,0
8953,-79.8218,-0.0012,0,0,0,0
8955,-79.8218,-0.0012,0,0,0,0
8957,-79.8218,-0.0012,0,0,0,0
8959,-79.8218,-0.0024,0,0,0,0
8961,-79.8218,0,0,0,0,0
8963,-79.8218,0,0,0,0,0
8965,-79.8218,0,0,0,0,0
8967,-79.8218,-0.0036,0,0,0,0
8969,-79.8218,0,0,0,0,0
8971,-79.8218,0,0,0,0,0
8973,-79.8218,0,0,0,0,0
8975,-79.8218,0,0,0,0,0
8977,-79.8218,-0.0024,0,0,0,0
8979,-79.8218,-0.0012,0,0,0,0
8981,-79.8218,-0.0024,0,0,0,0
8983,-79.8218,0,0,0,0,0
8985,-79.8218,0.0012,0,0,0,0
8987,-79.8218,-0.0012,0,0,0,0
8989,-79.8218,0,0,0,0,0
8991,-79.8218,-0.0012,0,0,0,0
8993,-79.8218,-0.0012,0,0,0,0
8995,-79.8218,0.0012,0,0,0,0
8997,-79.8218,0,0,0,0,0
8999,-79.8218,-0.0012,0,0,0,0
9001,-79.8218,0,0,0,0,0
9003,-79.8218,0,0,0,0,0
9005,-79.8218,0.0024,0,0,0,0
9007,-79.8218,-0.0012,0,0,0,0
9009,-79.8218,0.0024,0,0,0,0
9011,-79.8219,0,0,0,0,0
9013,-79.8219,-0.0036,0,0,0,0
9015,-79.8219,-0.0024,0,0,0,0
9017,-79.8219,0,0,0,0,0
9019,-79.8219,0.0024,0,0,0,0
9021,-79.8219,0,0,0,0,0
9023,-79.8219,-0.0012,0,0,0,0
9025,-79.8219,-0.0024,0,0,0,0
9027,-79.8219,-0.0012,0,0,0,0
9029,-79.8219,0,0,0,0,0
9031,-79.8219,0,0,0,0,0
9033,-79.8219,0.0012,0,0,0,0
9035,-79.8219,-0.0024,0,0,0,0
9037,-79.8219,0.0012,0,0,0,0
9039,-79.8219,0.0012,0,0,0,0
9041,-79.8219,0,0,0,0,0
9043,-79.8219,0,0,0,0,0
9045,-79.8219,0,0,0,0,0
9047,-79.8219,0.0012,0,0,0,0
9049,-79.8219,-0.0012,0,0,0,0
9051,-79.8219,0.0012,0,0,0,0
9053,-79.8219,-0.0012,0,0,0,0
9055,-79.8219,0,0,0,0,0
9057,-79.8219,0.0024,0,0,0,0
9059,-79.8219,-0.0012,0,0,0,0
9061,-79.8219,0,0,0,0,0
9063,-79.8219,0,0,0,0,0
9065,-79.8219,0.0012,0,0,0,0
9067,-79.8219,-0.0012,0,0,0,0
9069,-79.8219,0.0012,0,0,0,0
9071,-79.8219,0,0,0,0,0
9073,-79.8219,-0.0012,0,0,0,0
9075,-79.8219,-0.0012,0,0,0,0
9077,-79.8219,-0.0012,0,0,0,0
9079,-79.8219,-0.0012,0,0,0,0
9081,-79.8219,0,0,0,0,0
9083,-79.8219,0,0,0,0,0
9085,-79.8219,-0.0012,0,0,0,0
9087,-79.8219,0,0,0,0,0
9089,-79.8219,-0.0012,0,0,0,0
9091,-79.8219,0.0012,0,0,0,0
9093,-79.8219,-0.0012,0,0,0,0
9095,-79.8219,0,0,0,0,0
9097,-79.8219,0,0,0,0,0
9099,-79.8219,0,0,0,0,0
9101,-79.8219,0,0,0,0,0
9103,-79.8219,0,0,0,0,0
9105,-79.8219,-0.0012,0,0,0,0
9107,-79.8219,0,0,0,0,0
9109,-79.8219,0,0,0,0,0
9111,-79.8219,-0.0024,0,0,0,0
9113,-79.8219,0.0012,0,0,0,0
9115,-79.8219,0.0012,0,0,0,0
9117,-79.8219,0.0012,0,0,0,0
9119,-79.8219,-0.0024,0,0,0,0
9121,-79.8219,0,0,0,0,0
9123,-79.8219,0,0,0,0,0
9125,-79.8219,0.0012,0,0,0,0
9127,-79.822,0.0024,0,0,0,0
9129,-79.822,-0.0024,0,0,0,0
9131,-79.822,-0.0012,0,0,0,0
9133,-79.822,-0.0012,0,0,0,0
9135,-79.822,-0.0024,0,0,0,0
9137,-79.822,-0.0024,0,0,0,0
9139,-79.822,0.0012,0,0,0,0
9141,-79.822,0,0,0,0,0
9143,-79.822,0,0,0,0,0
9145,-79.822,0,0,0,0,0
9147,-79.822,0.0012,0,0,0,0
9149,-79.822,0,0,0,0,0
9151,-79.822,0,0,0,0,0
9153,-79.822,-0.0012,0,0,0,0
9155,-79.822,0,0,0,0,0
9157,-79.822,0.0024,0,0,0,0
9159,-79.822,0.0012,0,0,0,0
9161,-79.822,0,0,0,0,0
9163,-79.822,-0.0012,0,0,0,0
9165,-79.822,0.0012,0,0,0,0
9167,-79.822,0.0012,0,0,0,0
9169,-79.822,-0.0012,0,0,0,0
9171,-79.822,-0.0012,0,0,0,0
9173,-79.822,0.0036,0,0,0,0
9175,-79.822,0,0,0,0,0
9177,-79.822,0,0,0,0,0
9179,-79.822,0.0012,0,0,0,0
9181,-79.822,0.0036,0,0,0,0
9183,-79.822,-0.0024,0,0,0,0
9185,-79.822,-0.0012,0,0,0,0
9187,-79.822,0.0012,0,0,0,0
9189,-79.822,-0.0012,0,0,0,0
9191,-79.822,0,0,0,0,0
9193,-79.822,0,0,0,0,0
9195,-79.822,0.0012,0,0,0,0
9197,-79.822,-0.0012,0,0,0,0
9199,-79.822,-0.0012,0,0,0,0
9201,-79.822,0,0,0,0,0
9203,-79.822,-0.0012,0,0,0,0
9205,-79.822,0.0012,0,0,0,0
9207,-79.822,0,0,0,0,0
9209,-79.822,0,0,0,0,0
9211,-79.822,0.0036,0,0,0,0
9213,-79.822,0,0,0,0,0
9215,-79.822,0,0,0,0,0
9217,-79.822,0,0,0,0,0
9219,-79.822,-0.0012,0,0,0,0
9221,-79.822,0,0,0,0,0
9223,-79.822,-0.0024,0,0,0,0
9225,-79.822,0,0,0,0,0
9227,-79.822,0,0,0,0,0
9229,-79.822,0,0,0,0,0
9231,-79.822,0,0,0,0,0
9233,-79.8221,-0.0012,0,0,0,0
9235,-79.8221,0.0012,0,0,0,0
9237,-79.8221,-0.0012,0,0,0,0
9239,-79.8221,-0.0012,0,0,0,0
9241,-79.8221,0.0012,0,0,0,0
9243,-79.8221,0.0012,0,0,0,0
9245,-79.8221,0,0,0,0,0
9247,-79.8221,0,0,0,0,0
9249,-79.8221,-0.0012,0,0,0,0
9251,-79.8221,-0.0024,0,0,0,0
9253,-79.8221,0,0,0,0,0
9255,-79.8221,0,0,0,0,0
9257,-79.8221,-0.0012,0,0,0,0
9259,-79.8221,0,0,0,0,0
9261,-79.8221,0,0,0,0,0
9263,-79.8221,0.0012,0,0,0,0
9265,-79.8221,-0.0012,0,0,0,0
9267,-79.8221,-0.0024,0,0,0,0
9269,-79.8221,0.0012,0,0,0,0
9271,-79.8221,0,0,0,0,0
9273,-79.8221,0,0,0,0,0
9275,-79.8221,0,0,0,0,0
9277,-79.8221,-0.0012,0,0,0,0
9279,-79.8221,0,0,0,0,0
9281,-79.8221,0,0,0,0,0
9283,-79.8221,0.0012,0,0,0,0
9285,-79.8221,-0.0012,0,0,0,0
9287,-79.8221,0.0012,0,0,0,0
9289,-79.8221,-0.0012,0,0,0,0
9291,-79.8221,0,0,0,0,0
9293,-79.8221,0.0012,0,0,0,0
9295,-79.8221,-0.0012,0,0,0,0
9297,-79.8221,0.0012,0,0,0,0
9299,-79.8221,0.0024,0,0,0,0
9301,-79.8221,-0.0024,0,0,0,0
9303,-79.8221,0.0024,0,0,0,0
9305,-79.8221,0.0036,0,0,0,0
9307,-79.8221,0,0,0,0,0
9309,-79.8221,0.0012,0,0,0,0
9311,-79.8221,0,0,0,0,0
9313,-79.8221,0.0012,0,0,0,0
9315,-79.8221,-0.0012,0,0,0,0
9317,-79.8221,-0.0012,0,0,0,0
9319,-79.8221,0,0,0,0,0
9321,-79.8221,-0.0024,0,0,0,0
9323,-79.8221,0.0012,0,0,0,0
9325,-79.8221,0.0012,0,0,0,0
9327,-79.8221,-0.0012,0,0,0,0
9329,-79.8221,0,0,0,0,0
9331,-79.8221,-0.0012,0,0,0,0
9333,-79.8221,-0.0024,0,0,0,0
9335,-79.8221,-0.0012,0,0,0,0
9337,-79.8221,-0.0024,0,0,0,0
9339,-79.8221,-0.0012,0,0,0,0
9341,-79.8221,-0.0012,0,0,0,0
9343,-79.8222,-0.0012,0,0,0,0
9345,-79.8222,-0.0024,0,0,0,0
9347,-79.8221,0.0012,0,0,0,0
9349,-79.8222,0,0,0,0,0
9351,-79.8222,-0.0012,0,0,0,0
9353,-79.8222,0,0,0,0,0
9355,-79.8222,0.0012,0,0,0,0
9357,-79.8222,-0.0036,0,0,0,0
9359,-79.8222,0.0012,0,0,0,0
9361,-79.8222,0,0,0,0,0
9363,-79.8222,-0.0012,0,0,0,0
9365,-79.8222,-0.0012,0,0,0,0
9367,-79.8222,0.0024,0,0,0,0
9369,-79.8222,0,0,0,0,0
9371,-79.8222,0.0024,0,0,0,0
9373,-79.8222,-0.0024,0,0,0,0
9375,-79.8222,0.0036,0,0,0,0
9377,-79.8222,-0.0012,0,0,0,0
9379,-79.8222,0.0012,0,0,0,0
9381,-79.8222,-0.0012,0,0,0,0
9383,-79.8222,-0.0012,0,0,0,0
9385,-79.8222,0,0,0,0,0
9387,-79.8222,0,0,0,0,0
9389,-79.8222,-0.0024,0,0,0,0
9391,-79.8222,-0.0012,0,0,0,0
9393,-79.8222,0.0024,0,0,0,0
9395,-79.8222,-0.0012,0,0,0,0
9397,-79.8222,0.0048,0,0,0,0
9399,-79.8222,0,0,0,0,0
9401,-79.8222,-0.0024,0,0,0,0
9403,-79.8222,-0.0012,0,0,0,0
9405,-79.8222,-0.0024,0,0,0,0
9407,-79.8222,0.0012,0,0,0,0
9409,-79.8222,0,0,0,0,0
9411,-79.8222,0.0012,0,0,0,0
9413,-79.8222,-0.0024,0,0,0,0
9415,-79.8222,-0.0024,0,0,0,0
9417,-79.8222,0.0012,0,0,0,0
9419,-79.8222,-0.0012,0,0,0,0
9421,-79.8222,0,0,0,0,0
9423,-79.8222,0,0,0,0,0
9425,-79.8222,0.0012,0,0,0,0
9427,-79.8222,0.0012,0,0,0,0
9429,-79.8222,0.0012,0,0,0,0
9431,-79.8222,0,0,0,0,0
9433,-79.8222,0,0,0,0,0
9435,-79.8222,-0.0012,0,0,0,0
9437,-79.8222,0,0,0,0,0
9439,-79.8222,0.0012,0,0,0,0
9441,-79.8222,0,0,0,0,0
9443,-79.8222,-0.0012,0,0,0,0
9445,-79.8222,0,0,0,0,0
9447,-79.8222,0,0,0,0,0
9449,-79.8222,0,0,0,0,0
9451,-79.8222,0.0012,0,0,0,0
9453,-79.8222,0,0,0,0,0
9455,-79.8222,0,0,0,0,0
9457,-79.8222,0.0024,0,0,0,0
9459,-79.8222,0.0012,0,0,0,0
9461,-79.8222,0,0,0,0,0
9463,-79.8222,0,0,0,0,0
9465,-79.8222,0.0012,0,0,0,0
9467,-79.8222,-0.0012,0,0,0,0
9469,-79.8223,-0.0012,0,0,0,0
9471,-79.8223,0,0,0,0,0
9473,-79.8223,0.0012,0,0,0,0
9475,-79.8223,-0.0012,0,0,0,0
9477,-79.8223,0.0012,0,0,0,0
9479,-79.8223,-0.0012,0,0,0,0
9481,-79.8223,0.0024,0,0,0,0
9483,-79.8223,0.0012,0,0,0,0
9485,-79.8223,0,0,0,0,0
9487,-79.8223,-0.0012,0,0,0,0
9489,-79.8223,0,0,0,0,0
9491,-79.8223,-0.0036,0,0,0,0
9493,-79.8223,0,0,0,0,0
9495,-79.8223,-0.0012,0,0,0,0
9497,-79.8223,-0.0024,0,0,0,0
9499,-79.8223,-0.0024,0,0,0,0
9501,-79.8223,-0.0012,0,0,0,0
9503,-79.8223,0,0,0,0,0
9505,-79.8223,0,0,0,0,0
9507,-79.8223,0.0012,0,0,0,0
9509,-79.8223,0,0,0,0,0
9511,-79.8223,-0.0012,0,0,0,0
9513,-79.8223,-0.0012,0,0,0,0
9515,-79.8223,0,0,0,0,0
9517,-79.8223,-0.0012,0,0,0,0
9519,-79.8223,-0.0036,0,0,0,0
9521,-79.8223,0.0012,0,0,0,0
9523,-79.8223,0,0,0,0,0
9525,-79.8223,-0.0012,0,0,0,0
9527,-79.8223,-0.0012,0,0,0,0
9529,-79.8223,0.0012,0,0,0,0
9531,-79.8223,0,0,0,0,0
9533,-79.8223,0,0,0,0,0
9535,-79.8223,0.0012,0,0,0,0
9537,-79.8223,0,0,0,0,0
9539,-79.8223,0.0012,0,0,0,0
9541,-79.8223,0,0,0,0,0
9543,-79.8223,-0.0012,0,0,0,0
9545,-79.8223,-0.0012,0,0,0,0
9547,-79.8223,0.0012,0,0,0,0
9549,-79.8223,-0.0012,0,0,0,0
9551,-79.8223,0.0012,0,0,0,0
9553,-79.8223,-0.0012,0,0,0,0
9555,-79.8223,0,0,0,0,0
9557,-79.8223,0,0,0,0,0
9559,-79.8223,-0.0024,0,0,0,0
9561,-79.8223,0,0,0,0,0
9563,-79.8223,0.0012,0,0,0,0
9565,-79.8223,0.0012,0,0,0,0
9567,-79.8223,-0.0012,0,0,0,0
9569,-79.8223,0.0012,0,0,0,0
9571,-79.8223,-0.0012,0,0,0,0
9573,-79.8223,0,0,0,0,0
9575,-79.8223,0,0,0,0,0
9577,-79.8223,0.0012,0,0,0,0
9579,-79.8223,0,0,0,0,0
9581,-79.8223,-0.0012,0,0,0,0
9583,-79.8223,0,0,0,0,0
9585,-79.8223,0,0,0,0,0
9587,-79.8223,0,0,0,0,0
9589,-79.8223,-0.0012,0,0,0,0
9591,-79.8223,-0.0036,0,0,0,0
9593,-79.8223,0.0012,0,0,0,0
9595,-79.8223,0.0012,0,0,0,0
9597,-79.8223,0.0012,0,0,0,0
9599,-79.8223,0.0012,0,0,0,0
9601,-79.8223,0,0,0,0,0
9603,-79.8223,0.0024,0,0,0,0
9605,-79.8223,0,0,0,0,0
9607,-79.8223,-0.0024,0,0,0,0
9609,-79.8223,0.0012,0,0,0,0
9611,-79.8224,0,0,0,0,0
9613,-79.8224,0,0,0,0,0
9615,-79.8224,0.0012,0,0,0,0
9617,-79.8224,-0.0024,0,0,0,0
9619,-79.8224,-0.0024,0,0,0,0
9621,-79.8224,0.0012,0,0,0,0
9623,-79.8224,0,0,0,0,0
9625,-79.8224,0,0,0,0,0
9627,-79.8224,-0.0012,0,0,0,0
9629,-79.8224,0.0012,0,0,0,0
9631,-79.8224,-0.0012,0,0,0,0
9633,-79.8224,0.0012,0,0,0,0
9635,-79.8224,-0.0012,0,0,0,0
9637,-79.8224,0,0,0,0,0
9639,-79.8224,-0.0012,0,0,0,0
9641,-79.8224,0,0,0,0,0
9643,-79.8224,0,0,0,0,0
9645,-79.8224,-0.0024,0,0,0,0
9647,-79.8224,-0.0024,0,0,0,0
9649,-79.8224,0,0,0,0,0
9651,-79.8224,-0.0012,0,0,0,0
9653,-79.8224,0,0,0,0,0
9655,-79.8224,0.0036,0,0,0,0
9657,-79.8224,0,0,0,0,0
9659,-79.8224,0,0,0,0,0
9661,-79.8224,0.0012,0,0,0,0
9663,-79.8224,0,0,0,0,0
9665,-79.8224,0,0,0,0,0
9667,-79.8224,-0.0012,0,0,0,0
9669,-79.8224,0.0012,0,0,0,0
9671,-79.8224,-0.0012,0,0,0,0
9673,-79.8224,-0.0012,0,0,0,0
9675,-79.8224,-0.0012,0,0,0,0
9677,-79.8224,0.0012,0,0,0,0
9679,-79.8224,-0.0012,0,0,0,0
9681,-79.8224,0.0024,0,0,0,0
9683,-79.8224,0.0012,0,0,0,0
9685,-79.8224,-0.0012,0,0,0,0
9687,-79.8224,0,0,0,0,0
9689,-79.8224,0.0012,0,0,0,0
9691,-79.8224,-0.0012,0,0,0,0
9693,-79.8224,0.0012,0,0,0,0
9695,-79.8224,-0.0012,0,0,0,0
9697,-79.8224,-0.0012,0,0,0,0
9699,-79.8224,0.0012,0,0,0,0
9701,-79.8224,0,0,0,0,0
9703,-79.8224,-0.0012,0,0,0,0
9705,-79.8224,0.0024,0,0,0,0
9707,-79.8224,-0.0036,0,0,0,0
9709,-79.8224,0.0024,0,0,0,0
9711,-79.8224,-0.0012,0,0,0,0
9713,-79.8224,0.0024,0,0,0,0
9715,-79.8224,-0.0024,0,0,0,0
9717,-79.8224,0.0012,0,0,0,0
9719,-79.8224,0.0024,0,0,0,0
9721,-79.8224,-0.0012,0,0,0,0
9723,-79.8224,-0.0012,0,0,0,0
9725,-79.8224,-0.0024,0,0,0,0
9727,-79.8224,0.0012,0,0,0,0
9729,-79.8224,0.0012,0,0,0,0
9731,-79.8224,0.0036,0,0,0,0
9733,-79.8225,-0.0012,0,0,0,0
9735,-79.8224,0,0,0,0,0
9737,-79.8225,0,0,0,0,0
9739,-79.8225,0.0012,0,0,0,0
9741,-79.8225,0.0024,0,0,0,0
9743,-79.8225,0,0,0,0,0
9745,-79.8225,-0.0024,0,0,0,0
9747,-79.8225,0.0012,0,0,0,0
9749,-79.8225,-0.0036,0,0,0,0
9751,-79.8225,-0.0012,0,0,0,0
9753,-79.8225,0.0024,0,0,0,0
9755,-79.8225,0,0,0,0,0
9757,-79.8225,0.0024,0,0,0,0
9759,-79.8225,-0.0024,0,0,0,0
9761,-79.8225,0,0,0,0,0
9763,-79.8225,0,0,0,0,0
9765,-79.8225,-0.0012,0,0,0,0
9767,-79.8225,0.0012,0,0,0,0
9769,-79.8225,-0.0012,0,0,0,0
9771,-79.8225,0.0012,0,0,0,0
9773,-79.8225,0,0,0,0,0
9775,-79.8225,-0.0024,0,0,0,0
9777,-79.8225,-0.0024,0,0,0,0
9779,-79.8225,-0.0012,0,0,0,0
9781,-79.8225,0.0012,0,0,0,0
9783,-79.8225,-0.0012,0,0,0,0
9785,-79.8225,0.0012,0,0,0,0
9787,-79.8225,0,0,0,0,0
9789,-79.8225,0,0,0,0,0
9791,-79.8225,0,0,0,0,0
9793,-79.8225,0.0012,0,0,0,0
9795,-79.8225,-0.0024,0,0,0,0
9797,-79.8225,0.0024,0,0,0,0
9799,-79.8225,0,0,0,0,0
9801,-79.8225,0.0012,0,0,0,0
9803,-79.8225,-0.0012,0,0,0,0
9805,-79.8225,0,0,0,0,0
9807,-79.8225,0.0012,0,0,0,0
9809,-79.8225,0,0,0,0,0
9811,-79.8225,0.0012,0,0,0,0
9813,-79.8225,0,0,0,0,0
9815,-79.8225,-0.0012,0,0,0,0
9817,-79.8225,-0.0012,0,0,0,0
9819,-79.8225,-0.0024,0,0,0,0
9821,-79.8225,0,0,0,0,0
9823,-79.8225,0,0,0,0,0
9825,-79.8225,0,0,0,0,0
9827,-79.8225,-0.0024,0,0,0,0
9829,-79.8225,-0.0012,0,0,0,0
9831,-79.8225,-0.0012,0,0,0,0
9833,-79.8225,-0.0012,0,0,0,0
9835,-79.8225,0,0,0,0,0
9837,-79.8225,0,0,0,0,0
9839,-79.8225,0,0,0,0,0
9841,-79.8225,0,0,0,0,0
9843,-79.8225,0,0,0,0,0
9845,-79.8225,0,0,0,0,0
9847,-79.8225,-0.0024,0,0,0,0
9849,-79.8225,0,0,0,0,0
9851,-79.8225,0.0012,0,0,0,0
9853,-79.8225,-0.0012,0,0,0,0
9855,-79.8225,0,0,0,0,0
9857,-79.8225,-0.0024,0,0,0,0
9859,-79.8225,-0.0024,0,0,0,0
9861,-79.8225,-0.0012,0,0,0,0
9863,-79.8225,0,0,0,0,0
9865,-79.8225,0,0,0,0,0
9867,-79.8225,0.0024,0,0,0,0
9869,-79.8225,0,0,0,0,0
9871,-79.8226,0,0,0,0,0
9873,-79.8225,-0.0012,0,0,0,0
9875,-79.8226,-0.0024,0,0,0,0
9877,-79.8225,0.0012,0,0,0,0
9879,-79.8226,-0.0012,0,0,0,0
9881,-79.8226,0.0012,0,0,0,0
9883,-79.8226,-0.0012,0,0,0,0
9885,-79.8226,0.0012,0,0,0,0
9887,-79.8226,0,0,0,0,0
9889,-79.8226,-0.0012,0,0,0,0
9891,-79.8226,-0.0012,0,0,0,0
9893,-79.8226,0,0,0,0,0
9895,-79.8226,0,0,0,0,0
9897,-79.8226,0,0,0,0,0
9899,-79.8226,-0.0012,0,0,0,0
9901,-79.8226,-0.0012,0,0,0,0
9903,-79.8226,0,0,0,0,0
9905,-79.8226,0,0,0,0,0
9907,-79.8226,0.0012,0,0,0,0
9909,-79.8226,-0.0024,0,0,0,0
9911,-79.8226,0.0012,0,0,0,0
9913,-79.8226,0.0012,0,0,0,0
9915,-79.8226,0,0,0,0,0
9917,-79.8226,0,0,0,0,0
9919,-79.8226,-0.0012,0,0,0,0
9921,-79.8226,0.0012,0,0,0,0
9923,-79.8226,-0.0012,0,0,0,0
9925,-79.8226,-0.0012,0,0,0,0
9927,-79.8226,0,0,0,0,0
