cnt,pos,speed,DTorque,DAC,STorque,Force
16465,-250.223,51.7042,178,177.778,0,80
16467,-250.014,53.2956,177,177.778,0,79
16469,-249.286,59.0759,178,177.778,0,80
16471,-249.107,60.4134,178,177.778,0,80
16473,-248.354,65.6525,176,177.778,0,79
16475,-248.088,67.3917,177,177.778,0,79
16477,-247.248,73.1875,177,177.778,0,79
16479,-246.952,75.2044,177,177.778,0,79
16481,-246.016,81.3733,177,177.778,0,79
16483,-245.687,83.5142,177,177.778,0,79
16485,-244.736,89.8894,177,177.778,0,79
16487,-244.373,92.2306,177,177.778,0,79
16489,-243.23,98.9311,178,177.778,0,80
16491,-242.831,101.184,178,177.778,0,80
16493,-241.58,108.116,178,177.778,0,80
16495,-241.254,109.797,177,177.778,0,79
16497,-239.898,116.671,178,177.778,0,80
16499,-239.546,118.532,178,177.778,0,80
16501,-237.961,126.017,177,177.778,0,79
16503,-237.581,127.765,177,177.778,0,79
16505,-236.008,134.774,176,177.778,0,79
16507,-235.602,136.62,178,177.778,0,80
16509,-233.782,144.341,177,177.778,0,79
16511,-233.057,146.367,177,177.778,0,79
16513,-231.267,152.963,177,177.778,0,79
16515,-230.501,154.837,176,177.778,0,79
16517,-228.452,160.843,177,177.778,0,79
16519,-227.643,162.984,177,177.778,0,79
16521,-225.489,169.316,177,177.778,0,79
16523,-224.64,171.056,177,177.778,0,79
16525,-222.383,176.576,177,177.778,0,79
16527,-221.674,177.869,177,177.778,0,79
16529,-219.508,183.14,177,177.778,0,79
16531,-218.588,185.146,177,177.778,0,79
16533,-216.15,190.916,176,177.778,0,79
16535,-215.193,192.629,147,177.778,0,66
16537,-212.829,165.229,-175,177.778,0,-78
16539,-212.025,153.849,-174,177.778,0,-78
16541,-210.19,126.98,-174,177.778,0,-78
16543,-209.693,119.573,-174,177.778,0,-78
16545,-208.483,98.465,-175,177.778,0,-78
16547,-208.194,92.7181,-175,177.778,0,-78
16549,-207.207,69.5207,-177,177.778,0,-79
16551,-207.005,65.6513,-177,177.778,0,-79
16553,-206.378,40.1747,-177,177.778,0,-79
16555,-206.304,33.7519,-178,177.778,0,-80
16557,-206.04,7.206,-176,177.778,0,-79
16559,-206.032,0.9465,-176,177.778,0,-79
16561,-206.143,-12.9946,-8,177.778,0,-3
16563,-206.183,-13.5894,15,177.778,0,6
16565,-206.36,-13.078,80,177.778,0,36
16567,-206.399,-12.7347,86,177.778,0,38
16569,-206.548,-10.3077,113,177.778,0,50
16571,-206.568,-9.5686,116,177.778,0,52
16573,-206.669,-5.6039,110,177.778,0,49
16575,-206.685,-5.0186,106,177.778,0,47
16577,-206.723,-1.6486,84,177.778,0,37
16579,-206.733,-0.1979,70,177.778,0,31
16581,-206.734,-0.0131,69,177.778,0,31
16583,-206.734,-0.0119,69,177.778,0,31
16585,-206.734,0.0036,69,177.778,0,31
16587,-206.734,0.0095,68,177.778,0,30
16589,-206.734,0.0179,68,177.778,0,30
16591,-206.733,0.0489,68,177.778,0,30
16593,-206.733,0.0608,68,177.778,0,30
16595,-206.732,0.0358,68,177.778,0,30
16597,-206.732,0.0191,68,177.778,0,30
16599,-206.732,0.0143,68,177.778,0,30
16601,-206.732,0.0036,68,177.778,0,30
16603,-206.732,0.0191,68,177.778,0,30
16605,-206.732,0.0215,68,177.778,0,30
16607,-206.732,0.0501,67,177.778,0,30
16609,-206.731,0.0429,67,177.778,0,30
16611,-206.731,0.0358,67,177.778,0,30
16613,-206.73,0.0727,67,177.778,0,30
16615,-206.73,0.0918,66,177.778,0,29
16617,-206.728,0.2456,64,177.778,0,28
16619,-206.727,0.2777,63,177.778,0,28
16621,-206.722,0.3934,60,177.778,0,27
16623,-206.716,0.4554,58,177.778,0,26
16625,-206.715,0.4685,57,177.778,0,25
16627,-206.707,0.5722,53,177.778,0,23
16629,-206.699,0.5853,50,177.778,0,22
16631,-206.696,0.5698,49,177.778,0,22
16633,-206.687,0.4947,47,177.778,0,21
16635,-206.685,0.4923,46,177.778,0,20
16637,-206.679,0.4458,45,177.778,0,20
16639,-206.678,0.4327,44,177.778,0,19
16641,-206.672,0.4136,43,177.778,0,19
16643,-206.671,0.4017,42,177.778,0,18
16645,-206.665,0.4625,40,177.778,0,18
16647,-206.664,0.4697,39,177.778,0,17
16649,-206.658,0.509,37,177.778,0,16
16651,-206.656,0.5293,36,177.778,0,16
16653,-206.649,0.565,33,177.778,0,14
16655,-206.646,0.5603,32,177.778,0,14
16657,-206.639,0.5388,30,177.778,0,13
16659,-206.637,0.4947,29,177.778,0,13
16661,-206.632,0.3576,29,177.778,0,13
16663,-206.63,0.3171,29,177.778,0,13
16665,-206.626,0.2515,28,177.778,0,12
16667,-206.625,0.2336,28,177.778,0,12
16669,-206.621,0.2468,27,177.778,0,12
16671,-206.618,0.2754,25,177.778,0,11
16673,-206.616,0.2801,24,177.778,0,10
16675,-206.613,0.2491,24,177.778,0,10
16677,-206.611,0.2253,23,177.778,0,10
16679,-206.609,0.143,23,177.778,0,10
16681,-206.608,0.1311,23,177.778,0,10
16683,-206.607,0.124,23,177.778,0,10
16685,-206.606,0.1287,23,177.778,0,10
16687,-206.604,0.1454,22,177.778,0,9
16689,-206.603,0.1478,21,177.778,0,9
16691,-206.601,0.1585,21,177.778,0,9
16693,-206.6,0.1633,20,177.778,0,9
16695,-206.598,0.1919,19,177.778,0,8
16697,-206.597,0.2098,19,177.778,0,8
16699,-206.594,0.2217,17,177.778,0,7
16701,-206.593,0.2289,17,177.778,0,7
16703,-206.59,0.2015,16,177.778,0,7
16705,-206.589,0.18,16,177.778,0,7
16707,-206.587,0.1097,16,177.778,0,7
16709,-206.586,0.0775,16,177.778,0,7
16711,-206.585,0.037,16,177.778,0,7
16713,-206.585,0.0286,17,177.778,0,7
16715,-206.585,0.0191,16,177.778,0,7
16717,-206.585,0.0119,16,177.778,0,7
16719,-206.585,0.0155,16,177.778,0,7
16721,-206.585,0.0167,16,177.778,0,7
16723,-206.585,0.0167,16,177.778,0,7
16725,-206.584,0.0143,16,177.778,0,7
16727,-206.584,0.0203,16,177.778,0,7
16729,-206.584,0.0179,16,177.778,0,7
16731,-206.584,0.0083,16,177.778,0,7
16733,-206.584,0.006,16,177.778,0,7
16735,-206.584,0.0083,16,177.778,0,7
16737,-206.584,0.0083,16,177.778,0,7
16739,-206.584,0.0083,16,177.778,0,7
16741,-206.583,0.0119,16,177.778,0,7
16743,-206.583,0.0083,16,177.778,0,7
16745,-206.583,0.0095,16,177.778,0,7
16747,-206.583,0.0083,16,177.778,0,7
16749,-206.583,0.0012,16,177.778,0,7
16751,-206.583,0.0024,16,177.778,0,7
16753,-206.583,-0.0012,16,177.778,0,7
16755,-206.583,0.0036,16,177.778,0,7
16757,-206.583,0.006,16,177.778,0,7
16759,-206.583,0.0072,16,177.778,0,7
16761,-206.583,0.0024,16,177.778,0,7
16763,-206.583,0.006,16,177.778,0,7
16765,-206.583,0.0048,16,177.778,0,7
16767,-206.583,-0.0024,16,177.778,0,7
16769,-206.583,0.0024,16,177.778,0,7
16771,-206.583,-0.0012,16,177.778,0,7
16773,-206.583,0.0048,16,177.778,0,7
16775,-206.583,0.0048,16,177.778,0,7
16777,-206.583,0.0072,16,177.778,0,7
16779,-206.583,0.0036,16,177.778,0,7
16781,-206.583,0.0072,16,177.778,0,7
16783,-206.583,0.0048,16,177.778,0,7
16785,-206.583,0.0024,16,177.778,0,7
16787,-206.583,0,16,177.778,0,7
16789,-206.583,0,16,177.778,0,7
16791,-206.583,-0.0012,16,177.778,0,7
16793,-206.583,-0.0012,16,177.778,0,7
16795,-206.583,0.0048,16,177.778,0,7
16797,-206.583,0.0119,16,177.778,0,7
16799,-206.582,0.0012,16,177.778,0,7
16801,-206.582,-0.0012,16,177.778,0,7
16803,-206.582,0.0012,16,177.778,0,7
16805,-206.582,0.0012,16,177.778,0,7
16807,-206.582,0.0036,16,177.778,0,7
16809,-206.582,0.0036,16,177.778,0,7
16811,-206.582,0.0024,16,177.778,0,7
16813,-206.582,0.0036,15,177.778,0,6
16815,-206.582,0.0072,16,177.778,0,7
16817,-206.582,0.0024,15,177.778,0,6
16819,-206.582,0.0012,16,177.778,0,7
16821,-206.582,-0.0012,16,177.778,0,7
16823,-206.582,-0.0012,16,177.778,0,7
16825,-206.582,0.0024,16,177.778,0,7
16827,-206.582,0.0012,16,177.778,0,7
16829,-206.582,0.0083,15,177.778,0,6
16831,-206.582,0.0095,15,177.778,0,6
16833,-206.582,-0.0012,15,177.778,0,6
16835,-206.582,0,16,177.778,0,7
16837,-206.582,-0.0012,15,177.778,0,6
16839,-206.582,-0.0012,16,177.778,0,7
16841,-206.582,0.0048,16,177.778,0,7
16843,-206.582,0.0072,15,177.778,0,6
16845,-206.582,0.0072,15,177.778,0,6
16847,-206.582,0.0024,15,177.778,0,6
16849,-206.582,0.0024,16,177.778,0,7
16851,-206.582,-0.0012,15,177.778,0,6
16853,-206.582,0.0024,15,177.778,0,6
16855,-206.582,0.0024,15,177.778,0,6
16857,-206.582,0.0024,16,177.778,0,7
16859,-206.582,0.0048,16,177.778,0,7
16861,-206.582,0.0036,16,177.778,0,7
16863,-206.582,0.006,15,177.778,0,6
16865,-206.582,0.0024,15,177.778,0,6
16867,-206.582,0.0012,15,177.778,0,6
16869,-206.582,0.0024,15,177.778,0,6
16871,-206.582,-0.0083,16,177.778,0,7
16873,-206.582,-0.0155,15,177.778,0,6
16875,-206.582,-0.006,16,177.778,0,7
16877,-206.582,0.0012,16,177.778,0,7
16879,-206.582,0.0405,15,177.778,0,6
16881,-206.581,0.0226,15,177.778,0,6
16883,-206.581,0.0226,15,177.778,0,6
16885,-206.581,0.0203,15,177.778,0,6
16887,-206.581,0.006,15,177.778,0,6
16889,-206.581,0.0155,15,177.778,0,6
16891,-206.581,0.0143,15,177.778,0,6
16893,-206.581,0.0048,15,177.778,0,6
16895,-206.581,0.0048,15,177.778,0,6
16897,-206.581,-0.0024,15,177.778,0,6
16899,-206.581,0.0012,15,177.778,0,6
16901,-206.581,0.0024,15,177.778,0,6
16903,-206.581,0.006,15,177.778,0,6
16905,-206.581,0,15,177.778,0,6
16907,-206.58,0.0036,15,177.778,0,6
16909,-206.58,0.0024,15,177.778,0,6
16911,-206.58,0.0024,15,177.778,0,6
16913,-206.58,0.0012,15,177.778,0,6
16915,-206.58,-0.0024,15,177.778,0,6
16917,-206.58,0.0048,15,177.778,0,6
16919,-206.58,0.0072,15,177.778,0,6
16921,-206.58,0.0012,15,177.778,0,6
16923,-206.58,-0.0012,15,177.778,0,6
16925,-206.58,0.0024,15,177.778,0,6
16927,-206.58,0.0024,15,177.778,0,6
16929,-206.58,0.0036,15,177.778,0,6
16931,-206.58,0.006,15,177.778,0,6
16933,-206.58,0.0083,15,177.778,0,6
16935,-206.58,-0.0024,15,177.778,0,6
16937,-206.58,0.0024,15,177.778,0,6
16939,-206.58,-0.0024,15,177.778,0,6
16941,-206.58,0.0024,15,177.778,0,6
16943,-206.58,0.0024,15,177.778,0,6
16945,-206.58,0.0012,15,177.778,0,6
16947,-206.58,0.006,15,177.778,0,6
16949,-206.58,0.0072,15,177.778,0,6
16951,-206.58,0,15,177.778,0,6
16953,-206.58,0.0048,15,177.778,0,6
16955,-206.58,0.0012,15,177.778,0,6
16957,-206.58,0.0012,15,177.778,0,6
16959,-206.58,0.0048,15,177.778,0,6
16961,-206.58,0.006,15,177.778,0,6
16963,-206.58,0.0083,15,177.778,0,6
16965,-206.58,0,15,177.778,0,6
16967,-206.58,0.0012,15,177.778,0,6
16969,-206.58,0,15,177.778,0,6
16971,-206.58,0.0024,15,177.778,0,6
16973,-206.58,-0.0012,15,177.778,0,6
16975,-206.58,0.0024,15,177.778,0,6
16977,-206.58,0.0024,15,177.778,0,6
16979,-206.58,-0.0024,15,177.778,0,6
16981,-206.58,-0.0024,15,177.778,0,6
16983,-206.58,0,15,177.778,0,6
16985,-206.58,0.0012,15,177.778,0,6
16987,-206.58,0.0012,15,177.778,0,6
16989,-206.58,-0.0024,15,177.778,0,6
16991,-206.58,0,15,177.778,0,6
16993,-206.58,0.0012,15,177.778,0,6
16995,-206.58,0.0012,15,177.778,0,6
16997,-206.58,0.0024,15,177.778,0,6
16999,-206.58,0.0024,15,177.778,0,6
17001,-206.58,0.0048,15,177.778,0,6
17003,-206.58,0.0036,15,177.778,0,6
17005,-206.58,0.0012,15,177.778,0,6
17007,-206.58,-0.0012,15,177.778,0,6
17009,-206.58,0.0012,15,177.778,0,6
17011,-206.58,-0.0024,15,177.778,0,6
17013,-206.58,0,15,177.778,0,6
17015,-206.58,0,15,177.778,0,6
17017,-206.58,0,15,177.778,0,6
17019,-206.58,-0.0036,15,177.778,0,6
17021,-206.58,0.0036,15,177.778,0,6
17023,-206.58,0.0083,15,177.778,0,6
17025,-206.58,-0.0012,15,177.778,0,6
17027,-206.58,0.0036,15,177.778,0,6
17029,-206.58,0,15,177.778,0,6
17031,-206.58,0.0036,15,177.778,0,6
17033,-206.58,0,15,177.778,0,6
17035,-206.58,0,15,177.778,0,6
17037,-206.58,0.0024,15,177.778,0,6
17039,-206.58,0,15,177.778,0,6
17041,-206.58,-0.0012,15,177.778,0,6
17043,-206.58,0.0024,15,177.778,0,6
17045,-206.58,0.0024,15,177.778,0,6
17047,-206.58,-0.0024,15,177.778,0,6
17049,-206.58,-0.0024,15,177.778,0,6
17051,-206.58,0,15,177.778,0,6
17053,-206.58,0.0012,15,177.778,0,6
17055,-206.58,0.006,15,177.778,0,6
17057,-206.58,0.0072,15,177.778,0,6
17059,-206.58,-0.0024,15,177.778,0,6
17061,-206.58,-0.0012,15,177.778,0,6
17063,-206.58,0,15,177.778,0,6
17065,-206.58,0.0036,15,177.778,0,6
17067,-206.58,0.0036,15,177.778,0,6
17069,-206.58,0.0012,15,177.778,0,6
17071,-206.58,-0.0036,15,177.778,0,6
17073,-206.58,0.0012,15,177.778,0,6
17075,-206.58,0.0012,15,177.778,0,6
17077,-206.58,0,15,177.778,0,6
17079,-206.58,0,15,177.778,0,6
17081,-206.58,0.0024,15,177.778,0,6
17083,-206.58,-0.006,15,177.778,0,6
17085,-206.58,-0.0048,15,177.778,0,6
17087,-206.58,0.0048,15,177.778,0,6
17089,-206.58,0,15,177.778,0,6
17091,-206.58,0.0048,15,177.778,0,6
17093,-206.58,0.0024,15,177.778,0,6
17095,-206.58,0.0048,15,177.778,0,6
17097,-206.58,-0.0012,15,177.778,0,6
17099,-206.58,-0.0024,15,177.778,0,6
17101,-206.58,-0.0024,15,177.778,0,6
17103,-206.58,0.0024,15,177.778,0,6
17105,-206.58,0.0012,15,177.778,0,6
17107,-206.58,0.0012,15,177.778,0,6
17109,-206.58,-0.0024,15,177.778,0,6
17111,-206.58,0.0012,15,177.778,0,6
17113,-206.58,0.0048,15,177.778,0,6
17115,-206.58,0.0024,15,177.778,0,6
17117,-206.58,0.0024,15,177.778,0,6
17119,-206.58,0.0012,15,177.778,0,6
17121,-206.58,-0.0012,15,177.778,0,6
17123,-206.58,-0.0024,15,177.778,0,6
17125,-206.58,0,15,177.778,0,6
17127,-206.58,0.0048,15,177.778,0,6
17129,-206.58,0.0036,15,177.778,0,6
17131,-206.58,0,15,177.778,0,6
17133,-206.58,0.0024,15,177.778,0,6
17135,-206.58,-0.0012,15,177.778,0,6
17137,-206.58,-0.0036,15,177.778,0,6
17139,-206.58,0,15,177.778,0,6
17141,-206.58,0.0036,15,177.778,0,6
17143,-206.58,-0.0036,15,177.778,0,6
17145,-206.58,-0.0048,15,177.778,0,6
17147,-206.58,0,15,177.778,0,6
17149,-206.58,-0.0036,15,177.778,0,6
17151,-206.58,0.0036,15,177.778,0,6
17153,-206.58,0,15,177.778,0,6
17155,-206.58,-0.0012,15,177.778,0,6
17157,-206.58,0.0012,15,177.778,0,6
17159,-206.58,-0.0012,15,177.778,0,6
17161,-206.58,0,15,177.778,0,6
17163,-206.58,0,15,177.778,0,6
17165,-206.58,-0.0024,15,177.778,0,6
17167,-206.58,-0.0024,15,177.778,0,6
17169,-206.58,-0.0024,15,177.778,0,6
17171,-206.58,-0.0012,15,177.778,0,6
17173,-206.58,0,15,177.778,0,6
17175,-206.58,0.0012,15,177.778,0,6
17177,-206.58,-0.0024,15,177.778,0,6
17179,-206.58,0,15,177.778,0,6
17181,-206.58,-0.0012,15,177.778,0,6
17183,-206.58,0.0012,15,177.778,0,6
17185,-206.58,0.0024,15,177.778,0,6
17187,-206.58,0.0036,15,177.778,0,6
17189,-206.58,0,15,177.778,0,6
17191,-206.58,0.0012,15,177.778,0,6
17193,-206.58,0,15,177.778,0,6
17195,-206.58,-0.0024,15,177.778,0,6
17197,-206.58,0.0012,15,177.778,0,6
17199,-206.58,0.0036,15,177.778,0,6
17201,-206.58,0,15,177.778,0,6
17203,-206.58,0.0036,15,177.778,0,6
17205,-206.58,-0.0036,15,177.778,0,6
17207,-206.58,0,15,177.778,0,6
17209,-206.58,0.0024,15,177.778,0,6
17211,-206.58,0.0012,15,177.778,0,6
17213,-206.58,0.0024,15,177.778,0,6
17215,-206.58,0.0048,15,177.778,0,6
17217,-206.58,0.0048,15,177.778,0,6
17219,-206.58,-0.0012,15,177.778,0,6
17221,-206.58,0.0012,15,177.778,0,6
17223,-206.58,-0.0036,15,177.778,0,6
17225,-206.58,-0.0012,15,177.778,0,6
17227,-206.58,0,15,177.778,0,6
17229,-206.58,0.006,15,177.778,0,6
17231,-206.58,0.0048,15,177.778,0,6
17233,-206.58,-0.0083,14,177.778,0,6
17235,-206.58,-0.0024,15,177.778,0,6
17237,-206.58,-0.0012,15,177.778,0,6
17239,-206.58,-0.0024,15,177.778,0,6
17241,-206.58,0.0024,15,177.778,0,6
17243,-206.58,0.0036,15,177.778,0,6
17245,-206.58,0,15,177.778,0,6
17247,-206.58,0.0036,15,177.778,0,6
17249,-206.58,0,15,177.778,0,6
17251,-206.58,-0.0024,15,177.778,0,6
17253,-206.58,0,15,177.778,0,6
17255,-206.58,0.0024,15,177.778,0,6
17257,-206.58,-0.0012,15,177.778,0,6
17259,-206.58,-0.0012,15,177.778,0,6
17261,-206.58,0.0024,15,177.778,0,6
17263,-206.58,-0.0036,15,177.778,0,6
17265,-206.58,0.0036,15,177.778,0,6
17267,-206.58,0,15,177.778,0,6
17269,-206.58,0,15,177.778,0,6
17271,-206.58,0,15,177.778,0,6
17273,-206.58,-0.0024,15,177.778,0,6
17275,-206.58,0.0024,15,177.778,0,6
17277,-206.58,-0.0024,15,177.778,0,6
17279,-206.58,-0.0036,15,177.778,0,6
17281,-206.58,-0.0024,15,177.778,0,6
17283,-206.58,-0.0012,15,177.778,0,6
17285,-206.58,0.0024,15,177.778,0,6
17287,-206.58,0.0024,15,177.778,0,6
17289,-206.58,-0.0012,15,177.778,0,6
17291,-206.58,-0.0012,15,177.778,0,6
17293,-206.58,0,15,177.778,0,6
17295,-206.58,0.0024,15,177.778,0,6
17297,-206.58,-0.0024,15,177.778,0,6
17299,-206.58,0,15,177.778,0,6
17301,-206.58,-0.0048,15,177.778,0,6
17303,-206.58,-0.0012,15,177.778,0,6
17305,-206.58,0.0036,15,177.778,0,6
17307,-206.58,0,15,177.778,0,6
17309,-206.58,0.0012,15,177.778,0,6
17311,-206.58,-0.0036,15,177.778,0,6
17313,-206.58,-0.0012,15,177.778,0,6
17315,-206.58,-0.0024,15,177.778,0,6
17317,-206.58,0,15,177.778,0,6
17319,-206.58,0.0012,15,177.778,0,6
17321,-206.58,0.0012,15,177.778,0,6
17323,-206.58,0.0048,15,177.778,0,6
17325,-206.58,0.0012,15,177.778,0,6
17327,-206.58,-0.0012,15,177.778,0,6
17329,-206.58,-0.0012,15,177.778,0,6
17331,-206.58,0.0012,15,177.778,0,6
17333,-206.58,-0.0024,15,177.778,0,6
17335,-206.58,0,15,177.778,0,6
17337,-206.58,-0.0036,15,177.778,0,6
17339,-206.58,0.0012,15,177.778,0,6
17341,-206.58,0.0024,15,177.778,0,6
17343,-206.58,-0.0024,15,177.778,0,6
17345,-206.58,0.0012,15,177.778,0,6
17347,-206.58,0.0036,15,177.778,0,6
17349,-206.58,0,15,177.778,0,6
17351,-206.579,0,15,177.778,0,6
17353,-206.58,-0.0012,15,177.778,0,6
17355,-206.58,0.0012,15,177.778,0,6
17357,-206.58,-0.0012,15,177.778,0,6
17359,-206.58,-0.0024,15,177.778,0,6
17361,-206.58,0,15,177.778,0,6
17363,-206.579,-0.0048,15,177.778,0,6
17365,-206.579,0,15,177.778,0,6
17367,-206.579,0,15,177.778,0,6
17369,-206.579,0.0012,15,177.778,0,6
17371,-206.579,-0.0036,15,177.778,0,6
17373,-206.579,0.0024,15,177.778,0,6
17375,-206.579,-0.0024,15,177.778,0,6
17377,-206.579,0.0012,15,177.778,0,6
17379,-206.579,0.0024,15,177.778,0,6
17381,-206.579,0,15,177.778,0,6
17383,-206.579,0.0036,15,177.778,0,6
17385,-206.579,-0.0012,15,177.778,0,6
17387,-206.579,0.0024,15,177.778,0,6
17389,-206.579,-0.0024,15,177.778,0,6
17391,-206.579,0.0012,15,177.778,0,6
17393,-206.579,0.0048,15,177.778,0,6
17395,-206.579,0.0012,15,177.778,0,6
17397,-206.579,-0.0012,15,177.778,0,6
17399,-206.579,0,15,177.778,0,6
17401,-206.579,0.0012,15,177.778,0,6
17403,-206.579,0.0012,15,177.778,0,6
17405,-206.579,0,15,177.778,0,6
17407,-206.579,-0.0012,15,177.778,0,6
17409,-206.579,0.0024,15,177.778,0,6
17411,-206.579,0.0012,15,177.778,0,6
17413,-206.579,0.0036,15,177.778,0,6
17415,-206.579,-0.0024,15,177.778,0,6
17417,-206.579,-0.0012,15,177.778,0,6
17419,-206.579,0.0036,15,177.778,0,6
17421,-206.579,-0.0012,15,177.778,0,6
17423,-206.579,0.0012,15,177.778,0,6
17425,-206.579,0.0024,15,177.778,0,6
17427,-206.579,0,15,177.778,0,6
17429,-206.579,-0.0012,15,177.778,0,6
17431,-206.579,0,15,177.778,0,6
17433,-206.579,0.0036,15,177.778,0,6
17435,-206.579,0.0024,15,177.778,0,6
17437,-206.579,-0.0024,15,177.778,0,6
17439,-206.579,0.0048,15,177.778,0,6
17441,-206.579,-0.0012,15,177.778,0,6
17443,-206.579,0.0012,15,177.778,0,6
17445,-206.579,-0.0024,15,177.778,0,6
17447,-206.579,0.0024,15,177.778,0,6
17449,-206.579,0,15,177.778,0,6
17451,-206.579,0.0024,15,177.778,0,6
17453,-206.579,0,15,177.778,0,6
17455,-206.579,0,15,177.778,0,6
17457,-206.579,-0.0012,15,177.778,0,6
17459,-206.579,0.0012,15,177.778,0,6
17461,-206.579,0.0012,15,177.778,0,6
17463,-206.579,0.0048,15,177.778,0,6
17465,-206.579,0.0012,15,177.778,0,6
17467,-206.579,0.0048,15,177.778,0,6
17469,-206.579,0.0012,15,177.778,0,6
17471,-206.579,0.0024,15,177.778,0,6
17473,-206.579,-0.0012,15,177.778,0,6
17475,-206.579,0.0012,15,177.778,0,6
17477,-206.579,0.0048,15,177.778,0,6
17479,-206.579,0.0024,15,177.778,0,6
17481,-206.579,0.0012,15,177.778,0,6
17483,-206.579,-0.0036,15,177.778,0,6
17485,-206.579,0,15,177.778,0,6
17487,-206.579,0.0012,15,177.778,0,6
17489,-206.579,0,15,177.778,0,6
17491,-206.579,0.0024,15,177.778,0,6
17493,-206.579,-0.0012,15,177.778,0,6
17495,-206.579,0.0024,15,177.778,0,6
17497,-206.579,-0.0024,15,177.778,0,6
17499,-206.579,0.0024,15,177.778,0,6
17501,-206.579,0,15,177.778,0,6
17503,-206.579,-0.0036,15,177.778,0,6
17505,-206.579,0.0012,15,177.778,0,6
17507,-206.579,0,15,177.778,0,6
17509,-206.579,0.0012,15,177.778,0,6
17511,-206.579,0,15,177.778,0,6
17513,-206.579,0.0036,15,177.778,0,6
17515,-206.579,0.0012,15,177.778,0,6
17517,-206.579,0.0012,15,177.778,0,6
17519,-206.579,-0.0012,15,177.778,0,6
17521,-206.579,0,15,177.778,0,6
17523,-206.579,0.0012,15,177.778,0,6
17525,-206.579,0,15,177.778,0,6
17527,-206.579,-0.0024,15,177.778,0,6
17529,-206.579,-0.0024,15,177.778,0,6
17531,-206.579,0.0012,15,177.778,0,6
17533,-206.579,0.0036,15,177.778,0,6
17535,-206.579,-0.0012,15,177.778,0,6
17537,-206.579,0,15,177.778,0,6
17539,-206.579,-0.0048,15,177.778,0,6
17541,-206.579,0.0024,15,177.778,0,6
17543,-206.579,0,15,177.778,0,6
17545,-206.579,0.0024,15,177.778,0,6
17547,-206.579,0,15,177.778,0,6
17549,-206.579,0.0012,15,177.778,0,6
17551,-206.579,0,15,177.778,0,6
17553,-206.579,-0.0012,15,177.778,0,6
17555,-206.579,-0.0024,15,177.778,0,6
17557,-206.579,0.0048,15,177.778,0,6
17559,-206.579,0,15,177.778,0,6
17561,-206.579,-0.0012,15,177.778,0,6
17563,-206.579,0.0012,15,177.778,0,6
17565,-206.579,-0.0036,15,177.778,0,6
17567,-206.579,-0.0012,15,177.778,0,6
17569,-206.579,0.0036,15,177.778,0,6
17571,-206.579,0.0012,15,177.778,0,6
17573,-206.579,0.0012,15,177.778,0,6
17575,-206.579,0.0012,15,177.778,0,6
17577,-206.579,-0.0012,15,177.778,0,6
17579,-206.579,0.0024,15,177.778,0,6
17581,-206.579,-0.0012,15,177.778,0,6
17583,-206.579,0,15,177.778,0,6
17585,-206.579,0.0012,15,177.778,0,6
17587,-206.579,0.0012,15,177.778,0,6
17589,-206.579,0.0012,15,177.778,0,6
17591,-206.579,0.0012,15,177.778,0,6
17593,-206.579,-0.0024,15,177.778,0,6
17595,-206.579,0.0012,15,177.778,0,6
17597,-206.579,0,15,177.778,0,6
17599,-206.579,-0.0012,15,177.778,0,6
