cnt,pos,speed,DTorque,DAC,STorque,Force
22569,-81.2512,-0.0036,16,16.0628,0,7
22571,-81.2512,0.0024,16,16.0628,0,7
22573,-81.2512,0.0036,16,16.0628,0,7
22575,-81.2512,0,16,16.0628,0,7
22577,-81.2512,0.0024,16,16.0628,0,7
22579,-81.2512,-0.0012,16,16.0628,0,7
22581,-81.2512,-0.0048,16,16.0628,0,7
22583,-81.2512,0.0072,16,16.0628,0,7
22585,-81.2512,0.0012,16,16.0628,0,7
22587,-81.2512,-0.0012,16,16.0628,0,7
22589,-81.2511,0,16,16.0628,0,7
22591,-81.2511,0,16,16.0628,0,7
22593,-81.2511,0.0072,16,16.0628,0,7
22595,-81.2511,0.0024,16,16.0628,0,7
22597,-81.2511,0.0036,16,16.0628,0,7
22599,-81.251,0.0072,16,16.0628,0,7
22601,-81.251,0.0083,16,16.0628,0,7
22603,-81.251,-0.0012,16,16.0628,0,7
22605,-81.251,0.0048,16,16.0628,0,7
22607,-81.2509,0.0012,16,16.0628,0,7
22609,-81.2509,0.0072,16,16.0628,0,7
22611,-81.2508,0.0119,16,16.0628,0,7
22613,-81.2507,0.0107,16,16.0628,0,7
22615,-81.2507,0.006,16,16.0628,0,7
22617,-81.2506,0.006,16,16.0628,0,7
22619,-81.2505,0.0048,16,16.0628,0,7
22621,-81.2505,0.0012,16,16.0628,0,7
22623,-81.2505,0.0036,16,16.0628,0,7
22625,-81.2505,0.0048,16,16.0628,0,7
22627,-81.2504,0.0048,16,16.0628,0,7
22629,-81.2504,0.0024,16,16.0628,0,7
22631,-81.2504,0.0012,16,16.0628,0,7
22633,-81.2504,0.0036,16,16.0628,0,7
22635,-81.2503,0.0036,16,16.0628,0,7
22637,-81.2503,0.0048,16,16.0628,0,7
22639,-81.2502,0,16,16.0628,0,7
22641,-81.2502,0.0024,16,16.0628,0,7
22643,-81.2502,0.0048,16,16.0628,0,7
22645,-81.2502,0.0048,16,16.0628,0,7
22647,-81.2501,0.0024,16,16.0628,0,7
22649,-81.2501,0.0072,16,16.0628,0,7
22651,-81.25,0.0083,16,16.0628,0,7
22653,-81.25,0.006,16,16.0628,0,7
22655,-81.2499,0.0024,16,16.0628,0,7
22657,-81.2499,0.0095,16,16.0628,0,7
22659,-81.2498,-0.0024,16,16.0628,0,7
22661,-81.2498,0.0024,16,16.0628,0,7
22663,-81.2498,0.0048,16,16.0628,0,7
22665,-81.2497,0.0048,16,16.0628,0,7
22667,-81.2497,0.0024,16,16.0628,0,7
22669,-81.2497,0.0036,16,16.0628,0,7
22671,-81.2497,0.0048,16,16.0628,0,7
22673,-81.2497,0.0048,16,16.0628,0,7
22675,-81.2497,0.0024,16,16.0628,0,7
22677,-81.2497,0.0012,16,16.0628,0,7
22679,-81.2496,0.0012,16,16.0628,0,7
22681,-81.2496,0.0012,16,16.0628,0,7
22683,-81.2496,0.0024,16,16.0628,0,7
22685,-81.2496,-0.0012,16,16.0628,0,7
22687,-81.2496,0.0036,16,16.0628,0,7
22689,-81.2496,-0.0048,16,16.0628,0,7
22691,-81.2496,0.0012,16,16.0628,0,7
22693,-81.2496,-0.0024,16,16.0628,0,7
22695,-81.2496,0.0072,16,16.0628,0,7
22697,-81.2495,0.0024,16,16.0628,0,7
22699,-81.2495,-0.0012,16,16.0628,0,7
22701,-81.2494,0.0083,16,16.0628,0,7
22703,-81.2494,0.0155,16,16.0628,0,7
22705,-81.2491,0.0215,16,16.0628,0,7
22707,-81.2488,0.025,16,16.0628,0,7
22709,-81.2487,0.0226,16,16.0628,0,7
22711,-81.2485,-0.0012,16,16.0628,0,7
22713,-81.2485,-0.0048,16,16.0628,0,7
22715,-81.2485,0,16,16.0628,0,7
22717,-81.2485,0.0024,16,16.0628,0,7
22719,-81.2485,0.0012,16,16.0628,0,7
22721,-81.2485,-0.0048,16,16.0628,0,7
22723,-81.2486,-0.0012,16,16.0628,0,7
22725,-81.2486,-0.0072,16,16.0628,0,7
22727,-81.2486,0,16,16.0628,0,7
22729,-81.2486,0,16,16.0628,0,7
22731,-81.2486,0.0024,16,16.0628,0,7
22733,-81.2486,-0.0048,16,16.0628,0,7
22735,-81.2486,-0.0048,16,16.0628,0,7
22737,-81.2486,-0.0048,16,16.0628,0,7
22739,-81.2486,0,16,16.0628,0,7
22741,-81.2486,-0.0024,16,16.0628,0,7
22743,-81.2486,0,16,16.0628,0,7
22745,-81.2486,-0.0036,16,16.0628,0,7
22747,-81.2486,-0.0024,16,16.0628,0,7
22749,-81.2486,0.0012,16,16.0628,0,7
22751,-81.2485,0.0024,16,16.0628,0,7
22753,-81.2485,0.0048,16,16.0628,0,7
22755,-81.2485,0.0036,16,16.0628,0,7
22757,-81.2485,-0.0036,16,16.0628,0,7
22759,-81.2485,0,16,16.0628,0,7
22761,-81.2485,-0.0036,16,16.0628,0,7
22763,-81.2485,0.0024,16,16.0628,0,7
22765,-81.2485,-0.0012,16,16.0628,0,7
22767,-81.2485,0.0036,16,16.0628,0,7
22769,-81.2485,0.0024,16,16.0628,0,7
22771,-81.2485,-0.0048,16,16.0628,0,7
22773,-81.2485,0.006,16,16.0628,0,7
22775,-81.2485,-0.0012,16,16.0628,0,7
22777,-81.2485,0.0048,16,16.0628,0,7
22779,-81.2485,0.0024,16,16.0628,0,7
22781,-81.2485,0.0024,16,16.0628,0,7
22783,-81.2485,-0.0012,16,16.0628,0,7
22785,-81.2485,0.0024,16,16.0628,0,7
22787,-81.2485,-0.0143,16,16.0628,0,7
22789,-81.2515,-0.4172,16,16.0628,0,7
22791,-81.2527,-0.4125,16,16.0628,0,7
22793,-81.2599,-0.6068,16,16.0628,0,7
22795,-81.2617,-0.6044,16,16.0628,0,7
22797,-81.269,-0.3707,16,16.0628,0,7
22799,-81.2699,-0.1979,16,16.0628,0,7
22801,-81.2686,0.1979,16,16.0628,0,7
22803,-81.268,0.118,16,16.0628,0,7
22805,-81.2685,-0.062,16,16.0628,0,7
22807,-81.2687,-0.0429,16,16.0628,0,7
22809,-81.2686,0.0119,16,16.0628,0,7
22811,-81.2687,-0.0191,16,16.0628,0,7
22813,-81.2687,0.0095,16,16.0628,0,7
22815,-81.2687,-0.0083,16,16.0628,0,7
22817,-81.2688,-0.0238,16,16.0628,0,7
22819,-81.2688,-0.0393,16,16.0628,0,7
22821,-81.2698,-0.118,16,16.0628,0,7
22823,-81.2703,-0.1347,16,16.0628,0,7
22825,-81.2734,-0.4256,16,16.0628,0,7
22827,-81.2748,-0.5841,16,16.0628,0,7
22829,-81.2884,-1.3792,16,16.2636,0,7
22831,-81.2913,-1.4972,16,16.2636,0,7
22833,-81.3126,-1.4281,16,16.4545,0,7
22835,-81.3166,-1.3089,16,16.4545,0,7
22837,-81.3303,-0.7641,16,16.5528,0,7
22839,-81.333,-0.6091,16,16.5528,0,7
22841,-81.3373,-0.1049,16,16.5528,0,7
22843,-81.3375,-0.0668,16,16.5528,0,7
22845,-81.3382,-0.0441,16,16.5528,0,7
22847,-81.3383,-0.0322,16,16.5528,0,7
22849,-81.3383,-0.0012,16,16.5528,0,7
22851,-81.3383,-0.0048,16,16.5528,0,7
22853,-81.3384,-0.0107,16,16.5528,0,7
22855,-81.3384,-0.0179,16,16.5528,0,7
22857,-81.339,-0.062,16,16.5528,0,7
22859,-81.3393,-0.0763,16,16.5528,0,7
22861,-81.3406,-0.1073,16,16.5528,0,7
22863,-81.3411,-0.0966,16,16.5528,0,7
22865,-81.3423,-0.1037,16,16.5528,0,7
22867,-81.3429,-0.1347,16,16.5528,0,7
22869,-81.3456,-0.3147,16,16.5528,0,7
22871,-81.3473,-0.3874,16,16.5528,0,7
22873,-81.3534,-0.5257,16,16.5528,0,7
22875,-81.3561,-0.5364,16,16.5528,0,7
22877,-81.3634,-0.4947,16,16.5528,0,7
22879,-81.3659,-0.5078,16,16.5528,0,7
22881,-81.3726,-0.8237,16,16.5528,0,7
22883,-81.3781,-1.713,16,16.5528,0,7
22885,-81.4295,-7.1154,17,17.1086,0,7
22887,-81.461,-8.5709,18,17.4392,0,8
22889,-81.5883,-11.6845,17,18.3235,0,7
22891,-81.6353,-11.8121,17,18.3235,0,7
22893,-81.7631,-11.2268,18,19.3238,0,8
22895,-81.8298,-10.9633,19,19.8874,0,8
22897,-81.9627,-11.5129,20,20.748,0,9
22899,-82.0096,-12.1018,20,21.3167,0,9
22901,-82.1651,-14.0889,21,22.3115,0,9
22903,-82.2373,-14.8626,22,22.9156,0,9
22905,-82.469,-15.7804,23,24.2214,0,10
22907,-82.6737,-15.821,25,26.3485,0,11
22909,-82.7689,-16.0713,26,27.0301,0,11
22911,-82.9849,-17.4326,27,28.5858,0,12
22913,-83.0734,-18.1157,27,28.5858,0,12
22915,-83.3003,-19.8537,29,30.1626,0,13
22917,-83.3603,-20.2948,29,31.1511,0,13
22919,-83.5897,-21.3986,32,32.1841,0,14
22921,-83.6973,-21.7276,32,33.0953,0,14
22923,-83.9626,-22.6574,35,34.8111,0,15
22925,-84.0538,-23.0472,34,35.7748,0,15
22927,-84.6168,-26.1847,39,40.1276,0,17
22929,-84.749,-26.7473,39,40.1276,0,17
22931,-85.0487,-27.6855,41,42.4249,0,18
22933,-85.1599,-28.0014,42,43.804,0,18
22935,-85.5318,-29.4485,44,46.4484,0,19
22937,-85.6504,-29.9897,46,46.4484,0,20
22939,-86.0196,-31.6479,47,49.0266,0,21
22941,-86.1151,-32.0663,49,50.5962,0,22
22943,-86.579,-34.4075,52,53.4091,0,23
22945,-86.6826,-34.7258,52,53.4091,0,23
22947,-87.1454,-36.4709,57,58.1821,0,25
22949,-87.2552,-36.7499,57,58.1821,0,25
22951,-87.7455,-38.5451,60,61.3719,0,27
22953,-87.8614,-38.8217,61,63.2903,0,27
22955,-88.3733,-40.1389,64,66.9398,0,28
22957,-88.5346,-40.5287,65,66.9398,0,29
22959,-89.0701,-41.9496,67,70.4249,0,30
22961,-89.1962,-42.1034,70,72.2068,0,31
22963,-89.7984,-43.7055,75,76.1679,0,33
22965,-89.9298,-43.8736,76,76.1679,0,34
22967,-90.5109,-45.4161,79,82.1782,0,35
22969,-90.6019,-45.6998,80,82.1782,0,36
22971,-91.2027,-46.8645,85,86.1101,0,38
22973,-91.3434,-46.9753,84,86.1101,0,37
22975,-91.9128,-47.7836,91,92.5042,0,40
22977,-92.1044,-48.0399,90,92.5042,0,40
22979,-92.734,-48.6442,93,96.627,0,41
22981,-93.2708,-48.8659,99,100.785,0,44
22983,-93.4664,-48.8612,100,103.219,0,45
22985,-94.0517,-48.7372,102,105.649,0,45
22987,-94.1978,-48.7038,106,107.727,0,47
22989,-94.7792,-48.0768,111,111.865,0,49
22991,-94.9231,-47.8527,111,111.865,0,49
22993,-95.4917,-46.663,115,115.938,0,51
22995,-95.6313,-46.3984,116,117.937,0,52
22997,-96.1794,-44.9083,120,122.484,0,54
22999,-96.3135,-44.5173,121,122.484,0,54
23001,-96.8769,-42.1141,125,126.219,0,56
23003,-97.0026,-41.6397,126,126.219,0,56
23005,-97.6412,-38.1076,130,131.738,0,58
23007,-97.7924,-37.1909,131,133.369,0,58
23009,-98.2588,-34.2037,136,136.707,0,61
23011,-98.3939,-33.2619,134,136.707,0,60
23013,-98.776,-29.8944,140,141.056,0,63
23015,-98.9242,-28.8394,140,141.056,0,63
23017,-99.2536,-25.8056,143,143.465,0,64
23019,-99.355,-24.9438,142,144.569,0,63
23021,-99.635,-21.5238,145,146.891,0,65
23023,-99.7404,-20.6226,145,146.891,0,65
23025,-99.9677,-17.2705,148,149.347,0,66
23027,-100.052,-16.4003,147,149.347,0,66
23029,-100.229,-13.177,151,150.672,0,67
23031,-100.292,-11.7108,151,151.325,0,67
23033,-100.417,-8.919,151,152.167,0,67
23035,-100.443,-8.1131,152,152.597,0,68
23037,-100.534,-4.9113,153,153.095,0,68
23039,-100.552,-4.0756,153,153.095,0,68
23041,-100.589,-1.142,153,153.528,0,68
23043,-100.592,-0.4184,153,153.528,0,68
23045,-100.587,0.5627,153,153.528,0,68
23047,-100.584,0.4077,154,153.528,0,69
23049,-100.583,-0.0215,154,153.528,0,69
23051,-100.583,0.0191,153,153.528,0,68
23053,-100.583,-0.0167,153,153.528,0,68
23055,-100.583,-0.0024,153,153.528,0,68
23057,-100.583,-0.0525,153,153.528,0,68
23059,-100.584,-0.056,153,153.528,0,68
23061,-100.584,-0.0906,153,153.528,0,68
23063,-100.585,-0.0834,153,153.528,0,68
23065,-100.586,-0.0644,153,153.528,0,68
23067,-100.586,-0.0834,153,153.528,0,68
23069,-100.588,-0.2575,153,153.528,0,68
23071,-100.589,-0.3362,153,153.528,0,68
23073,-100.595,-0.5364,153,153.528,0,68
23075,-100.602,-0.5555,153,153.528,0,68
23077,-100.604,-0.5662,153,153.528,0,68
23079,-100.612,-0.6759,153,153.528,0,68
23081,-100.622,-1.0836,153,153.528,0,68
23083,-100.626,-1.2672,153,153.528,0,68
23085,-100.646,-2.402,153,153.856,0,68
23087,-100.654,-2.8764,153,153.964,0,68
23089,-100.705,-5.1139,154,154.276,0,69
23091,-100.716,-5.6325,154,154.276,0,69
23093,-100.802,-7.6804,155,155.15,0,69
23095,-100.834,-8.2264,155,155.15,0,69
23097,-100.959,-10.7309,155,155.927,0,69
23099,-101.003,-11.29,154,156.463,0,69
23101,-101.17,-14.4608,157,157.555,0,70
23103,-101.215,-15.213,158,157.555,0,71
23105,-101.489,-19.3733,159,159.649,0,71
23107,-101.548,-19.9061,159,159.649,0,71
23109,-101.827,-23.1867,161,162.493,0,72
23111,-101.898,-23.9842,162,162.493,0,72
23113,-102.232,-27.8107,164,164.624,0,73
23115,-102.316,-28.3185,164,166.006,0,73
23117,-102.71,-32.0782,166,168.834,0,74
23119,-102.84,-32.7565,168,168.834,0,75
23121,-103.289,-36.2981,170,171.703,0,76
23123,-103.398,-37.1361,169,173.499,0,76
23125,-103.897,-39.8135,176,177.043,0,79
23127,-104.017,-40.5275,174,177.043,0,78
23129,-104.611,-44.3779,178,177.778,0,80
23131,-104.745,-45.1968,176,177.778,0,79
23133,-105.355,-49.1735,176,177.778,0,79
23135,-105.504,-49.8041,178,177.778,0,80
23137,-106.234,-54.4972,178,177.778,0,80
23139,-106.399,-55.5164,175,177.778,0,78
23141,-107.149,-59.6874,177,177.778,0,79
23143,-107.27,-60.5779,177,177.778,0,79
23145,-108.08,-64.3627,175,177.778,0,78
23147,-108.274,-65.0517,178,177.778,0,80
23149,-109.145,-68.7912,177,177.778,0,79
23151,-109.283,-69.51,177,177.778,0,79
23153,-110.21,-73.3543,178,177.778,0,80
23155,-110.431,-74.2532,176,177.778,0,79
23157,-111.342,-77.9271,176,177.778,0,79
23159,-111.656,-78.8688,177,177.778,0,79
23161,-112.544,-83.047,178,177.778,0,80
23163,-112.961,-84.2342,178,177.778,0,80
23165,-113.907,-87.7973,177,177.778,0,79
23167,-114.26,-89.0978,177,177.778,0,79
23169,-115.256,-92.3092,177,177.778,0,79
23171,-115.721,-93.4989,176,177.778,0,79
23173,-116.77,-97.0822,176,177.778,0,79
23175,-117.062,-97.6556,177,177.778,0,79
23177,-118.257,-101.482,178,177.778,0,80
23179,-118.562,-102.024,178,177.778,0,80
23181,-119.808,-105.547,176,177.778,0,79
23183,-120.125,-106.181,176,177.778,0,79
23185,-121.422,-109.84,177,177.778,0,79
23187,-121.752,-110.359,176,177.778,0,79
23189,-123.325,-114.272,177,177.778,0,79
23191,-123.669,-114.795,176,177.778,0,79
23193,-125.187,-118.6,178,177.778,0,80
23195,-125.544,-119.192,178,177.778,0,80
23197,-127.117,-122.692,179,177.778,0,80
23199,-127.485,-123.397,177,177.778,0,79
23201,-129.231,-126.068,179,177.778,0,80
23203,-129.611,-126.689,177,177.778,0,79
23205,-131.532,-129.59,177,177.778,0,79
23207,-131.921,-129.822,178,177.778,0,80
23209,-133.628,-132.734,176,177.778,0,79
23211,-134.027,-133.46,177,177.778,0,79
23213,-135.911,-135.911,178,177.778,0,80
23215,-136.319,-136.148,177,177.778,0,79
23217,-138.241,-138.134,178,177.778,0,80
23219,-138.517,-138.655,176,177.778,0,79
23221,-140.472,-140.816,177,177.778,0,79
23223,-140.895,-141.329,178,177.778,0,80
23225,-142.885,-143.143,178,177.778,0,80
23227,-143.315,-143.347,177,177.778,0,79
23229,-145.189,-144.853,177,177.778,0,79
23231,-145.624,-145.129,177,177.778,0,79
23233,-147.663,-146.113,176,177.778,0,79
23235,-148.101,-146.268,177,177.778,0,79
23237,-150.008,-147.211,177,177.778,0,79
23239,-150.45,-147.412,176,177.778,0,79
23241,-152.525,-148.814,177,177.778,0,79
23243,-152.972,-149.144,177,177.778,0,79
23245,-154.923,-150.933,178,177.778,0,80
23247,-155.376,-151.229,177,177.778,0,79
23249,-157.351,-152.589,177,177.778,0,79
23251,-157.809,-152.953,176,177.778,0,79
23253,-159.806,-154.185,177,177.778,0,79
23255,-160.269,-154.423,177,177.778,0,79
23257,-163.998,-156.161,177,177.778,0,79
23259,-164.78,-156.445,177,177.778,0,79
23261,-166.505,-157.199,177,177.778,0,79
23263,-167.291,-157.369,177,177.778,0,79
23265,-169.024,-157.757,178,177.778,0,80
23267,-169.813,-158.186,176,177.778,0,79
23269,-171.716,-159.251,177,177.778,0,79
23271,-172.513,-159.577,177,177.778,0,79
23273,-174.433,-160.326,177,177.778,0,79
23275,-175.075,-160.576,178,177.778,0,80
23277,-176.844,-161.123,177,177.778,0,79
23279,-177.488,-161.341,176,177.778,0,79
23281,-179.265,-161.787,177,177.778,0,79
23283,-179.751,-161.962,177,177.778,0,79
23285,-181.697,-162.432,176,177.778,0,79
23287,-182.185,-162.65,177,177.778,0,79
23289,-184.136,-162.487,177,177.778,0,79
23291,-184.949,-162.302,177,177.778,0,79
23293,-186.891,-161.619,177,177.778,0,79
23295,-187.537,-161.385,176,177.778,0,79
23297,-189.632,-160.908,176,177.778,0,79
23299,-190.436,-160.675,177,177.778,0,79
23301,-192.522,-160.107,177,177.778,0,79
23303,-193.162,-159.789,177,177.778,0,79
23305,-195.553,-158.956,177,177.778,0,79
23307,-196.347,-158.623,177,177.778,0,79
23309,-198.403,-157.452,177,177.778,0,79
23311,-199.189,-156.979,178,177.778,0,80
23313,-200.905,-154.955,178,177.778,0,80
23315,-201.524,-154.206,177,177.778,0,79
23317,-203.359,-151.326,177,177.778,0,79
23319,-203.812,-150.471,176,177.778,0,79
23321,-205.599,-147.069,177,177.778,0,79
23323,-206.04,-146.387,177,177.778,0,79
23325,-207.771,-142.021,176,177.778,0,79
23327,-208.196,-141.39,177,177.778,0,79
23329,-209.868,-137.294,177,177.778,0,79
23331,-210.279,-136.587,177,177.778,0,79
23333,-212.025,-132.124,176,177.778,0,79
23335,-212.421,-131.108,177,177.778,0,79
23337,-214.225,-126.099,178,177.778,0,80
23339,-214.852,-123.983,177,177.778,0,79
23341,-216.546,-117.28,176,177.778,0,79
23343,-217.127,-114.467,176,177.778,0,79
23345,-218.568,-106.59,178,177.778,0,80
23347,-218.99,-104.026,176,177.778,0,79
23349,-220.294,-95.2906,177,177.778,0,79
23351,-220.768,-92.7801,178,177.778,0,80
23353,-221.923,-84.3666,178,177.778,0,80
23355,-223.045,-75.0351,177,177.778,0,79
23357,-223.413,-71.5591,175,177.778,0,78
23359,-224.286,-61.7831,178,177.778,0,80
23361,-224.529,-58.76,178,177.778,0,80
23363,-225.275,-46.9598,178,177.778,0,80
23365,-225.854,-34.8664,177,177.778,0,79
23367,-225.956,-32.1676,177,177.778,0,79
23369,-226.288,-21.3962,177,177.778,0,79
23371,-226.391,-18.3136,177,177.778,0,79
23373,-226.574,-7.0391,178,177.778,0,80
23375,-226.597,-4.5179,177,177.778,0,79
23377,-226.59,4.6335,178,177.778,0,80
23379,-226.563,6.4073,178,177.778,0,80
23381,-226.445,11.6023,177,177.778,0,79
23383,-226.397,12.9302,178,177.778,0,80
23385,-226.203,17.3599,179,177.778,0,80
23387,-226.132,18.9084,177,177.778,0,79
23389,-225.869,22.3463,179,177.778,0,80
23391,-225.732,23.7732,178,177.778,0,80
23393,-225.401,27.726,178,177.778,0,80
23395,-225.232,28.9407,179,177.778,0,80
23397,-224.873,30.9732,179,177.778,0,80
23399,-224.716,31.903,178,177.778,0,80
23401,-224.254,34.2764,179,177.778,0,80
23403,-224.115,34.8223,177,177.778,0,79
23405,-223.616,36.757,178,177.778,0,80
23407,-223.468,37.2482,177,177.778,0,79
23409,-222.976,38.2769,177,177.778,0,79
23411,-222.861,38.5547,179,177.778,0,80
23413,-222.315,39.221,176,177.778,0,79
23415,-222.197,39.2174,179,177.778,0,80
23417,-221.65,38.9528,177,177.778,0,79
23419,-221.533,38.917,179,177.778,0,80
23421,-221.034,37.8764,177,177.778,0,79
23423,-220.883,37.6511,179,177.778,0,80
23425,-220.401,36.3351,177,177.778,0,79
23427,-220.293,35.9548,177,177.778,0,79
23429,-219.837,34.1059,177,177.778,0,79
23431,-219.701,33.8198,178,177.778,0,80
23433,-219.276,31.63,177,177.778,0,79
23435,-219.182,31.1508,178,177.778,0,80
23437,-218.794,28.4889,176,177.778,0,79
23439,-218.709,28.0586,177,177.778,0,79
23441,-218.339,24.7733,177,177.778,0,79
23443,-218.265,24.3775,177,177.778,0,79
23445,-217.969,21.2293,176,177.778,0,79
23447,-217.905,20.6071,179,177.778,0,80
23449,-217.637,17.6305,176,177.778,0,79
23451,-217.584,17.1358,178,177.778,0,80
23453,-217.375,14.7946,177,177.778,0,79
23455,-217.317,14.2379,177,177.778,0,79
23457,-217.146,11.9647,176,177.778,0,79
23459,-217.11,11.464,176,177.778,0,79
23461,-216.979,8.528,177,177.778,0,79
23463,-216.945,8.0666,177,177.778,0,79
23465,-216.857,5.0674,177,177.778,0,79
23467,-216.838,4.413,176,177.778,0,79
23469,-216.795,2.1493,177,177.778,0,79
23471,-216.787,1.6963,177,177.778,0,79
23473,-216.779,-0.2146,177,177.778,0,79
23475,-216.779,-0.1621,177,177.778,0,79
23477,-216.779,0.0048,177,177.778,0,79
23479,-216.779,-0.0024,177,177.778,0,79
23481,-216.779,-0.0036,177,177.778,0,79
23483,-216.779,0.0083,177,177.778,0,79
23485,-216.779,0.0012,177,177.778,0,79
23487,-216.779,-0.0036,177,177.778,0,79
23489,-216.779,-0.0024,177,177.778,0,79
23491,-216.779,0.006,177,177.778,0,79
23493,-216.779,-0.0036,177,177.778,0,79
23495,-216.779,0.0012,177,177.778,0,79
23497,-216.779,-0.0024,177,177.778,0,79
23499,-216.779,0.0012,177,177.778,0,79
23501,-216.779,-0.0036,177,177.778,0,79
23503,-216.779,0.0012,177,177.778,0,79
23505,-216.779,0,177,177.778,0,79
23507,-216.779,0.0012,177,177.778,0,79
23509,-216.779,0,177,177.778,0,79
23511,-216.779,0,177,177.778,0,79
23513,-216.779,0.0012,177,177.778,0,79
23515,-216.779,0.0024,177,177.778,0,79
23517,-216.779,-0.0036,177,177.778,0,79
23519,-216.779,-0.0024,177,177.778,0,79
23521,-216.779,0,177,177.778,0,79
23523,-216.779,0,177,177.778,0,79
23525,-216.779,-0.0024,177,177.778,0,79
23527,-216.779,0,177,177.778,0,79
23529,-216.779,-0.0036,177,177.778,0,79
23531,-216.779,0,177,177.778,0,79
23533,-216.779,0,177,177.778,0,79
23535,-216.779,-0.0012,177,177.778,0,79
23537,-216.779,-0.0024,177,177.778,0,79
23539,-216.779,-0.0048,177,177.778,0,79
23541,-216.779,0.0012,177,177.778,0,79
23543,-216.779,0.0072,177,177.778,0,79
23545,-216.779,-0.0012,177,177.778,0,79
23547,-216.779,0.0215,177,177.778,0,79
23549,-216.779,0.0298,177,177.778,0,79
23551,-216.778,0.0977,177,177.778,0,79
23553,-216.778,0.1049,177,177.778,0,79
23555,-216.776,0.217,177,177.778,0,79
23557,-216.775,0.2456,177,177.778,0,79
23559,-216.771,0.4399,177,177.778,0,79
23561,-216.77,0.5007,177,177.778,0,79
23563,-216.76,0.9715,177,177.778,0,79
23565,-216.756,1.1325,177,177.778,0,79
23567,-216.736,2.0062,177,177.778,0,79
23569,-216.73,2.2232,177,177.778,0,79
23571,-216.685,4.2544,177,177.778,0,79
23573,-216.671,4.6514,177,177.778,0,79
23575,-216.586,8.7318,178,177.778,0,80
23577,-216.559,9.6163,178,177.778,0,80
23579,-216.398,13.5966,177,177.778,0,79
23581,-216.357,14.1378,177,177.778,0,79
23583,-216.144,18.7475,176,177.778,0,79
23585,-216.066,19.7834,177,177.778,0,79
23587,-215.78,24.6696,177,177.778,0,79
23589,-215.705,25.2954,177,177.778,0,79
23591,-215.342,30.5953,176,177.778,0,79
23593,-215.217,31.8422,178,177.778,0,80
23595,-214.767,37.4091,176,177.778,0,79
23597,-214.654,38.563,176,177.778,0,79
23599,-214.074,44.4565,177,177.778,0,79
23601,-213.94,45.6474,176,177.778,0,79
23603,-213.315,50.8912,177,177.778,0,79
23605,-213.109,52.0487,177,177.778,0,79
23607,-212.399,57.2151,177,177.778,0,79
23609,-212.168,58.3786,177,177.778,0,79
23611,-211.375,63.6737,178,177.778,0,80
23613,-211.118,65.1375,178,177.778,0,80
23615,-210.242,69.9069,177,177.778,0,79
23617,-209.079,75.8183,177,177.778,0,79
23619,-208.773,77.3549,177,177.778,0,79
23621,-207.741,81.8573,177,177.778,0,79
23623,-207.328,83.4034,177,177.778,0,79
23625,-206.219,87.4731,177,177.778,0,79
23627,-205.778,88.9929,177,177.778,0,79
23629,-204.6,92.4594,177,177.778,0,79
23631,-204.042,94.0329,177,177.778,0,79
23633,-202.804,96.7639,177,177.778,0,79
23635,-202.318,97.7986,176,177.778,0,79
23637,-201.031,100.47,177,177.778,0,79
23639,-200.527,101.474,178,177.778,0,80
23641,-199.091,103.736,177,177.778,0,79
23643,-198.78,104.158,177,177.778,0,79
23645,-197.414,106.057,177,177.778,0,79
23647,-196.989,106.627,177,177.778,0,79
23649,-195.808,108.208,177,177.778,0,79
23651,-195.266,108.718,178,177.778,0,80
23653,-194.063,109.904,177,177.778,0,79
23655,-193.513,110.318,177,177.778,0,79
23657,-192.294,111.219,176,177.778,0,79
23659,-191.738,111.466,178,177.778,0,80
23661,-190.399,111.609,177,177.778,0,79
23663,-189.953,111.417,176,177.778,0,79
23665,-188.616,111.338,178,177.778,0,80
23667,-188.282,111.311,177,177.778,0,79
23669,-186.947,111.207,177,177.778,0,79
23671,-186.502,111.404,177,177.778,0,79
23673,-185.164,111.637,177,177.778,0,79
23675,-184.829,111.604,177,177.778,0,79
23677,-183.378,111.419,177,177.778,0,79
23679,-183.044,111.351,177,177.778,0,79
23681,-181.71,110.977,178,177.778,0,80
23683,-181.266,110.991,178,177.778,0,80
23685,-179.829,110.016,177,177.778,0,79
23687,-179.5,109.697,177,177.778,0,79
23689,-178.081,108.333,177,177.778,0,79
23691,-177.757,108.078,178,177.778,0,80
23693,-176.253,106.421,177,177.778,0,79
23695,-175.935,106.07,177,177.778,0,79
23697,-174.57,104.034,178,177.778,0,80
23699,-174.155,103.642,177,177.778,0,79
23701,-172.82,101.825,177,177.778,0,79
23703,-172.514,101.486,177,177.778,0,79
23705,-171.111,98.9621,178,177.778,0,80
23707,-170.815,98.3649,178,177.778,0,80
23709,-169.455,95.9092,178,177.778,0,80
23711,-169.169,95.3132,178,177.778,0,80
23713,-167.948,92.4284,177,177.778,0,79
23715,-167.579,91.7895,177,177.778,0,79
23717,-166.403,89.1193,177,177.778,0,79
23719,-166.136,88.6437,177,177.778,0,79
23721,-165.003,85.8089,177,177.778,0,79
23723,-164.746,85.1819,177,177.778,0,79
23725,-163.574,82.2006,177,177.778,0,79
23727,-163.328,81.5795,177,177.778,0,79
23729,-162.204,79.0345,177,177.778,0,79
23731,-161.89,78.1714,177,177.778,0,79
23733,-160.891,75.4202,177,177.778,0,79
23735,-160.59,74.7526,176,177.778,0,79
