cnt,pos,speed,DTorque,DAC,STorque,Force
10613,-102.285,-0.0024,-3,0,0,-1
10615,-102.285,0.0024,-3,0,0,-1
10617,-102.285,0.0012,-3,0,0,-1
10619,-102.285,0.0012,-3,0,0,-1
10621,-102.285,-0.0012,-3,0,0,-1
10623,-102.285,-0.0036,-4,0,0,-1
10625,-102.285,-0.0024,-4,0,0,-1
10627,-102.285,0.0036,-4,0,0,-1
10629,-102.285,-0.0024,-4,0,0,-1
10631,-102.285,0.0012,-4,0,0,-1
10633,-102.285,0.0024,-3,0,0,-1
10635,-102.285,-0.0012,-4,0,0,-1
10637,-102.285,0,-4,0,0,-1
10639,-102.285,0,-4,0,0,-1
10641,-102.285,0.0048,-4,0,0,-1
10643,-102.285,-0.0048,-3,0,0,-1
10645,-102.285,-0.0024,-4,0,0,-1
10647,-102.285,-0.0012,-3,0,0,-1
10649,-102.285,0.0048,-3,0,0,-1
10651,-102.285,-0.0012,-4,0,0,-1
10653,-102.285,0.0024,-4,0,0,-1
10655,-102.285,-0.0048,-4,0,0,-1
10657,-102.285,0.0024,-3,0,0,-1
10659,-102.285,-0.0024,-4,0,0,-1
10661,-102.285,0.0048,-4,0,0,-1
10663,-102.285,-0.0012,-4,0,0,-1
10665,-102.285,0,-4,0,0,-1
10667,-102.285,-0.0012,-4,0,0,-1
10669,-102.285,0.0036,-4,0,0,-1
10671,-102.285,0.0024,-4,0,0,-1
10673,-102.285,-0.0036,-3,0,0,-1
10675,-102.285,0.0024,-4,0,0,-1
10677,-102.285,-0.0024,-4,0,0,-1
10679,-102.285,0,-4,0,0,-1
10681,-102.285,-0.0024,-3,0,0,-1
10683,-102.285,-0.0012,-4,0,0,-1
10685,-102.285,0,-4,0,0,-1
10687,-102.285,0,-4,0,0,-1
10689,-102.285,-0.0024,-4,0,0,-1
10691,-102.285,-0.0012,-4,0,0,-1
10693,-102.285,0,-4,0,0,-1
10695,-102.285,0,-4,0,0,-1
10697,-102.285,0.0024,-3,0,0,-1
10699,-102.285,0.0024,-4,0,0,-1
10701,-102.285,-0.0024,-4,0,0,-1
10703,-102.285,0.0012,-4,0,0,-1
10705,-102.285,0,-4,0,0,-1
10707,-102.285,-0.0024,-4,0,0,-1
10709,-102.285,0,-4,0,0,-1
10711,-102.285,0.0036,-3,0,0,-1
10713,-102.285,0.0024,-4,0,0,-1
10715,-102.285,0,-4,0,0,-1
10717,-102.285,-0.0012,-4,0,0,-1
10719,-102.285,0,-3,0,0,-1
10721,-102.285,-0.0024,-4,0,0,-1
10723,-102.285,0.0036,-3,0,0,-1
10725,-102.285,-0.0036,-4,0,0,-1
10727,-102.285,0.0024,-4,0,0,-1
10729,-102.285,0.0012,-4,0,0,-1
10731,-102.285,0,-4,0,0,-1
10733,-102.285,-0.0012,-4,0,0,-1
10735,-102.285,0,-4,0,0,-1
10737,-102.285,-0.0036,-4,0,0,-1
10739,-102.285,0,-4,0,0,-1
10741,-102.285,-0.0048,-4,0,0,-1
10743,-102.285,0.0024,-4,0,0,-1
10745,-102.285,0.0012,-3,0,0,-1
10747,-102.285,0.0012,-3,0,0,-1
10749,-102.285,-0.0024,-4,0,0,-1
10751,-102.285,-0.0024,-4,0,0,-1
10753,-102.285,0.0072,-4,0,0,-1
10755,-102.285,-0.0012,-4,0,0,-1
10757,-102.285,0.0048,-4,0,0,-1
10759,-102.285,0,-4,0,0,-1
10761,-102.285,0.0012,-4,0,0,-1
10763,-102.285,0,-4,0,0,-1
10765,-102.285,-0.0024,-4,0,0,-1
10767,-102.285,0.0012,-4,0,0,-1
10769,-102.285,-0.0012,-4,0,0,-1
10771,-102.285,-0.0012,-4,0,0,-1
10773,-102.285,0,-4,0,0,-1
10775,-102.285,0,-4,0,0,-1
10777,-102.285,-0.0036,-4,0,0,-1
10779,-102.285,0.0012,-3,0,0,-1
10781,-102.285,0.0012,-4,0,0,-1
10783,-102.285,0,-4,0,0,-1
10785,-102.285,0.0036,-4,0,0,-1
10787,-102.285,-0.0012,-4,0,0,-1
10789,-102.285,0,-4,0,0,-1
10791,-102.285,0.0048,-4,0,0,-1
10793,-102.285,-0.0012,-3,0,0,-1
10795,-102.285,-0.0012,-4,0,0,-1
10797,-102.285,-0.0012,-4,0,0,-1
10799,-102.285,-0.0024,-4,0,0,-1
10801,-102.285,0.0012,-3,0,0,-1
10803,-102.285,0,-4,0,0,-1
10805,-102.285,-0.0036,-4,0,0,-1
10807,-102.285,0.0036,-4,0,0,-1
10809,-102.285,0.0024,-4,0,0,-1
10811,-102.285,-0.0036,-4,0,0,-1
10813,-102.285,-0.0012,-4,0,0,-1
10815,-102.285,-0.0024,-4,0,0,-1
10817,-102.285,0.0012,-4,0,0,-1
10819,-102.285,-0.0012,-4,0,0,-1
10821,-102.285,0.0024,-3,0,0,-1
10823,-102.285,0.0012,-3,0,0,-1
10825,-102.285,0.0012,-4,0,0,-1
10827,-102.285,0.0024,-4,0,0,-1
10829,-102.285,-0.0012,-4,0,0,-1
10831,-102.285,0,-3,0,0,-1
10833,-102.285,-0.0012,-4,0,0,-1
10835,-102.285,-0.0012,-3,0,0,-1
10837,-102.285,-0.0012,-4,0,0,-1
10839,-102.285,0.0012,-4,0,0,-1
10841,-102.285,0.0036,-4,0,0,-1
10843,-102.285,-0.0012,-4,0,0,-1
10845,-102.285,0,-4,0,0,-1
10847,-102.285,-0.0024,-4,0,0,-1
10849,-102.285,-0.0012,-3,0,0,-1
10851,-102.285,0.0036,-4,0,0,-1
10853,-102.285,0.0024,-4,0,0,-1
10855,-102.285,-0.0012,-3,0,0,-1
10857,-102.285,-0.0024,-3,0,0,-1
10859,-102.285,0.0024,-3,0,0,-1
10861,-102.285,-0.0012,-4,0,0,-1
10863,-102.285,0,-4,0,0,-1
10865,-102.285,0,-3,0,0,-1
10867,-102.285,-0.0036,-4,0,0,-1
10869,-102.285,0.0036,-4,0,0,-1
10871,-102.285,-0.0036,-4,0,0,-1
10873,-102.285,-0.0024,-3,0,0,-1
10875,-102.285,0,-4,0,0,-1
10877,-102.285,0.0012,-4,0,0,-1
10879,-102.285,0.0024,-4,0,0,-1
10881,-102.285,0,-4,0,0,-1
10883,-102.285,-0.0012,-4,0,0,-1
10885,-102.285,0.0012,-4,0,0,-1
10887,-102.285,0.0012,-4,0,0,-1
10889,-102.285,0.0012,-4,0,0,-1
10891,-102.285,-0.0048,-4,0,0,-1
10893,-102.285,0.0024,-4,0,0,-1
10895,-102.285,0,-4,0,0,-1
10897,-102.285,-0.0012,-4,0,0,-1
10899,-102.285,-0.0012,-4,0,0,-1
10901,-102.285,0.0024,-4,0,0,-1
10903,-102.285,0.0024,-4,0,0,-1
10905,-102.285,-0.0012,-4,0,0,-1
10907,-102.285,0.0024,-4,0,0,-1
10909,-102.285,-0.0024,-4,0,0,-1
10911,-102.285,0,-4,0,0,-1
10913,-102.285,-0.0012,-4,0,0,-1
10915,-102.285,0.0024,-4,0,0,-1
10917,-102.285,0.0024,-4,0,0,-1
10919,-102.285,0.0024,-4,0,0,-1
10921,-102.285,0.0012,-3,0,0,-1
10923,-102.285,0.0012,-4,0,0,-1
10925,-102.285,-0.0012,-4,0,0,-1
10927,-102.285,-0.0024,-4,0,0,-1
10929,-102.285,0.0024,-4,0,0,-1
10931,-102.285,-0.0012,-4,0,0,-1
10933,-102.285,0.0012,-4,0,0,-1
10935,-102.285,-0.0012,-4,0,0,-1
10937,-102.285,0.0012,-4,0,0,-1
10939,-102.285,-0.0024,-4,0,0,-1
10941,-102.285,0,-3,0,0,-1
10943,-102.285,0.0012,-4,0,0,-1
10945,-102.285,0.0012,-4,0,0,-1
10947,-102.285,0,-3,0,0,-1
10949,-102.285,0.0012,-3,0,0,-1
10951,-102.285,-0.0024,-4,0,0,-1
10953,-102.285,0.0024,-4,0,0,-1
10955,-102.285,-0.0012,-4,0,0,-1
10957,-102.285,0.0036,-4,0,0,-1
10959,-102.285,-0.0048,-4,0,0,-1
10961,-102.285,0.0012,-4,0,0,-1
10963,-102.285,0.0012,-4,0,0,-1
10965,-102.285,-0.0012,-4,0,0,-1
10967,-102.285,0,-4,0,0,-1
10969,-102.285,0.0012,-4,0,0,-1
10971,-102.285,0,-4,0,0,-1
10973,-102.285,0,-4,0,0,-1
10975,-102.285,0.0012,-4,0,0,-1
10977,-102.285,0,-4,0,0,-1
10979,-102.285,-0.0012,-4,0,0,-1
10981,-102.285,-0.0012,-4,0,0,-1
10983,-102.285,0,-4,0,0,-1
10985,-102.285,0.0012,-3,0,0,-1
10987,-102.285,-0.0024,-4,0,0,-1
10989,-102.285,0.0036,-3,0,0,-1
10991,-102.285,0.0024,-3,0,0,-1
10993,-102.285,0.0036,-3,0,0,-1
10995,-102.285,0,-4,0,0,-1
10997,-102.285,-0.0036,-3,0,0,-1
10999,-102.285,0.0036,-4,0,0,-1
11001,-102.285,0,-4,0,0,-1
11003,-102.285,0,-4,0,0,-1
11005,-102.285,-0.0012,-4,0,0,-1
11007,-102.285,0.0048,-3,0,0,-1
11009,-102.285,-0.0012,-4,0,0,-1
11011,-102.285,0.0012,-4,0,0,-1
11013,-102.285,-0.0012,-3,0,0,-1
11015,-102.285,0.0012,-4,0,0,-1
11017,-102.285,-0.0012,-4,0,0,-1
11019,-102.285,0,-3,0,0,-1
11021,-102.285,0,-3,0,0,-1
11023,-102.285,0.0048,-4,0,0,-1
11025,-102.285,0.0024,-3,0,0,-1
11027,-102.285,-0.0036,-4,0,0,-1
11029,-102.285,0.0024,-4,0,0,-1
11031,-102.285,-0.0024,-3,0,0,-1
11033,-102.285,0.0012,-4,0,0,-1
11035,-102.285,0.0036,-4,0,0,-1
11037,-102.285,0,-4,0,0,-1
11039,-102.285,0.0036,-4,0,0,-1
11041,-102.285,0.0024,-3,0,0,-1
11043,-102.285,0,-4,0,0,-1
11045,-102.285,0,-3,0,0,-1
11047,-102.285,0.0024,-4,0,0,-1
11049,-102.285,-0.0012,-4,0,0,-1
11051,-102.285,-0.0024,-4,0,0,-1
11053,-102.285,0.0012,-3,0,0,-1
11055,-102.285,0,-4,0,0,-1
11057,-102.285,0,-3,0,0,-1
11059,-102.285,0.0012,-4,0,0,-1
11061,-102.285,0.0048,-3,0,0,-1
11063,-102.285,-0.0048,-4,0,0,-1
11065,-102.285,0,-3,0,0,-1
11067,-102.285,0.0012,-4,0,0,-1
11069,-102.285,0.0036,-3,0,0,-1
11071,-102.285,0.0012,-4,0,0,-1
11073,-102.285,0.0012,-3,0,0,-1
11075,-102.285,0.0012,-4,0,0,-1
11077,-102.285,-0.0048,-4,0,0,-1
11079,-102.285,-0.0012,-4,0,0,-1
11081,-102.285,-0.0024,-4,0,0,-1
11083,-102.285,-0.0036,-4,0,0,-1
11085,-102.285,0,-4,0,0,-1
11087,-102.285,-0.0048,-4,0,0,-1
11089,-102.285,0.0024,-3,0,0,-1
11091,-102.285,0,-3,0,0,-1
11093,-102.285,0.0036,-4,0,0,-1
11095,-102.285,-0.0012,-4,0,0,-1
11097,-102.285,-0.0012,-3,0,0,-1
11099,-102.285,0.0012,-4,0,0,-1
11101,-102.285,0,-4,0,0,-1
11103,-102.285,0.0012,-4,0,0,-1
11105,-102.285,0.0012,-3,0,0,-1
11107,-102.285,0,-4,0,0,-1
11109,-102.285,0,-4,0,0,-1
11111,-102.285,-0.0012,-3,0,0,-1
11113,-102.285,0,-3,0,0,-1
11115,-102.285,0,-4,0,0,-1
11117,-102.285,-0.0012,-3,0,0,-1
11119,-102.285,-0.0012,-4,0,0,-1
11121,-102.285,0.0036,-4,0,0,-1
11123,-102.285,-0.0024,-4,0,0,-1
11125,-102.285,0,-4,0,0,-1
11127,-102.285,0,-4,0,0,-1
11129,-102.285,0.0024,-4,0,0,-1
11131,-102.285,-0.0024,-4,0,0,-1
11133,-102.285,-0.0036,-4,0,0,-1
11135,-102.285,-0.0012,-4,0,0,-1
11137,-102.285,0.0024,-4,0,0,-1
11139,-102.285,0.0036,-4,0,0,-1
11141,-102.285,-0.0036,-3,0,0,-1
11143,-102.285,0.0012,-3,0,0,-1
11145,-102.285,-0.0012,-4,0,0,-1
11147,-102.285,-0.0012,-4,0,0,-1
11149,-102.285,-0.0012,-4,0,0,-1
11151,-102.285,0,-4,0,0,-1
11153,-102.285,-0.0024,-4,0,0,-1
11155,-102.285,-0.0012,-3,0,0,-1
11157,-102.285,-0.0012,-4,0,0,-1
11159,-102.285,0,-3,0,0,-1
11161,-102.285,0.0012,-4,0,0,-1
11163,-102.285,-0.0024,-4,0,0,-1
11165,-102.285,0.0036,-4,0,0,-1
11167,-102.285,0,-4,0,0,-1
11169,-102.285,0.0036,-4,0,0,-1
11171,-102.285,0,-4,0,0,-1
11173,-102.285,-0.0036,-4,0,0,-1
11175,-102.285,-0.0048,-4,0,0,-1
11177,-102.285,-0.0012,-3,0,0,-1
11179,-102.285,0,-4,0,0,-1
11181,-102.285,-0.0024,-3,0,0,-1
11183,-102.285,0,-4,0,0,-1
11185,-102.285,-0.0012,-3,0,0,-1
11187,-102.285,-0.0024,-4,0,0,-1
11189,-102.285,-0.0024,-4,0,0,-1
11191,-102.285,0,-4,0,0,-1
11193,-102.285,0,-4,0,0,-1
11195,-102.285,-0.0024,-4,0,0,-1
11197,-102.285,-0.0024,-4,0,0,-1
11199,-102.285,-0.0012,-4,0,0,-1
11201,-102.285,-0.0012,-4,0,0,-1
11203,-102.285,-0.0012,-4,0,0,-1
11205,-102.285,0.0036,-4,0,0,-1
11207,-102.285,-0.0036,-4,0,0,-1
11209,-102.285,0.0012,-4,0,0,-1
11211,-102.285,-0.0024,-4,0,0,-1
11213,-102.285,0.0012,-4,0,0,-1
11215,-102.285,0.0012,-4,0,0,-1
11217,-102.285,0.0012,-4,0,0,-1
11219,-102.285,0.0036,-4,0,0,-1
11221,-102.285,0.0048,-4,0,0,-1
11223,-102.285,0.0024,-4,0,0,-1
11225,-102.285,0.0036,-4,0,0,-1
11227,-102.285,0.0012,-4,0,0,-1
11229,-102.285,-0.0024,-3,0,0,-1
11231,-102.285,-0.0012,-4,0,0,-1
11233,-102.285,0.0024,-4,0,0,-1
11235,-102.285,0.0024,-3,0,0,-1
11237,-102.285,0.0024,-4,0,0,-1
11239,-102.285,0,-4,0,0,-1
11241,-102.285,0.0024,-4,0,0,-1
11243,-102.285,0.0012,-3,0,0,-1
11245,-102.285,0,-4,0,0,-1
11247,-102.285,0.0012,-4,0,0,-1
11249,-102.285,-0.006,-4,0,0,-1
11251,-102.285,0.0036,-4,0,0,-1
11253,-102.285,0.0024,-3,0,0,-1
11255,-102.285,-0.006,-3,0,0,-1
11257,-102.285,0.0048,-4,0,0,-1
11259,-102.285,-0.0048,-4,0,0,-1
11261,-102.285,-0.0012,-4,0,0,-1
11263,-102.285,-0.0024,-4,0,0,-1
11265,-102.285,0.0024,-3,0,0,-1
11267,-102.285,0.0012,-4,0,0,-1
11269,-102.285,-0.0036,-4,0,0,-1
11271,-102.285,0.0048,-3,0,0,-1
11273,-102.285,0.006,-4,0,0,-1
11275,-102.285,-0.0036,-3,0,0,-1
11277,-102.285,-0.0036,-4,0,0,-1
11279,-102.285,-0.0024,-4,0,0,-1
11281,-102.285,0.0012,-4,0,0,-1
11283,-102.285,0.0048,-4,0,0,-1
11285,-102.285,-0.0048,-3,0,0,-1
11287,-102.285,-0.0036,-4,0,0,-1
11289,-102.285,-0.006,-4,0,0,-1
11291,-102.285,0.0036,-4,0,0,-1
11293,-102.285,-0.0012,-4,0,0,-1
11295,-102.285,-0.006,-4,0,0,-1
11297,-102.285,0.0012,-4,0,0,-1
11299,-102.285,0.0012,-4,0,0,-1
11301,-102.285,0.0012,-4,0,0,-1
11303,-102.285,-0.0036,-4,0,0,-1
11305,-102.285,-0.0024,-4,0,0,-1
11307,-102.285,-0.0024,-4,0,0,-1
11309,-102.285,0,-4,0,0,-1
11311,-102.285,0,-4,0,0,-1
11313,-102.285,0,-4,0,0,-1
11315,-102.285,-0.0024,-4,0,0,-1
11317,-102.285,-0.0024,-4,0,0,-1
11319,-102.285,0.0048,-3,0,0,-1
11321,-102.285,-0.0048,-3,0,0,-1
11323,-102.285,0,-4,0,0,-1
11325,-102.285,0.0024,-3,0,0,-1
11327,-102.285,-0.0024,-3,0,0,-1
11329,-102.285,0,-4,0,0,-1
11331,-102.285,-0.0012,-3,0,0,-1
11333,-102.285,0.0024,-4,0,0,-1
11335,-102.285,0.0012,-4,0,0,-1
11337,-102.285,-0.0048,-3,0,0,-1
11339,-102.285,0,-4,0,0,-1
11341,-102.285,0.0036,-3,0,0,-1
11343,-102.285,0.0036,-3,0,0,-1
11345,-102.285,0,-3,0,0,-1
11347,-102.285,0.0036,-4,0,0,-1
11349,-102.285,-0.0048,-4,0,0,-1
11351,-102.285,0.0048,-4,0,0,-1
11353,-102.285,0.0036,-4,0,0,-1
11355,-102.285,-0.0012,-4,0,0,-1
11357,-102.285,0.0036,-3,0,0,-1
11359,-102.285,-0.0012,-3,0,0,-1
11361,-102.285,-0.0036,-4,0,0,-1
11363,-102.285,-0.0024,-4,0,0,-1
11365,-102.285,-0.0012,-4,0,0,-1
11367,-102.285,0,-4,0,0,-1
11369,-102.285,0,-4,0,0,-1
11371,-102.285,-0.0083,-4,0,0,-1
11373,-102.285,0.0012,-4,0,0,-1
11375,-102.285,0.0012,-4,0,0,-1
11377,-102.285,0.0024,-3,0,0,-1
11379,-102.285,0,-4,0,0,-1
11381,-102.285,-0.0036,-4,0,0,-1
11383,-102.285,0.0048,-4,0,0,-1
11385,-102.285,0,-4,0,0,-1
11387,-102.285,0.0036,-4,0,0,-1
11389,-102.285,-0.0024,-4,0,0,-1
11391,-102.285,-0.0036,-4,0,0,-1
11393,-102.285,-0.0012,-4,0,0,-1
11395,-102.285,0.0012,-4,0,0,-1
11397,-102.285,0.0036,-4,0,0,-1
11399,-102.285,-0.0048,-4,0,0,-1
11401,-102.285,0.0036,-4,0,0,-1
11403,-102.285,-0.0012,-4,0,0,-1
11405,-102.285,0.0012,-4,0,0,-1
11407,-102.285,0.0012,-4,0,0,-1
11409,-102.285,-0.0012,-4,0,0,-1
11411,-102.285,-0.0012,-3,0,0,-1
11413,-102.285,-0.0012,-4,0,0,-1
11415,-102.285,0.0012,-4,0,0,-1
11417,-102.285,0.0024,-4,0,0,-1
11419,-102.285,-0.0012,-4,0,0,-1
11421,-102.285,0.0012,-3,0,0,-1
11423,-102.285,-0.0012,-3,0,0,-1
11425,-102.285,-0.006,-4,0,0,-1
11427,-102.285,0.0024,-3,0,0,-1
11429,-102.285,-0.0036,-4,0,0,-1
11431,-102.285,-0.0024,-4,0,0,-1
11433,-102.285,0.0036,-4,0,0,-1
11435,-102.285,0.0012,-3,0,0,-1
11437,-102.285,-0.0036,-4,0,0,-1
11439,-102.285,-0.0012,-4,0,0,-1
11441,-102.285,0.0036,-4,0,0,-1
11443,-102.285,-0.0036,-4,0,0,-1
11445,-102.285,0.0024,-3,0,0,-1
11447,-102.285,0,-4,0,0,-1
11449,-102.285,0,-4,0,0,-1
11451,-102.285,-0.0048,-4,0,0,-1
11453,-102.285,0.0024,-3,0,0,-1
11455,-102.285,0,-4,0,0,-1
11457,-102.285,0,-4,0,0,-1
11459,-102.285,0.0048,-4,0,0,-1
11461,-102.285,0,-4,0,0,-1
11463,-102.285,0.0024,-3,0,0,-1
11465,-102.285,0.0024,-3,0,0,-1
11467,-102.285,-0.0036,-3,0,0,-1
11469,-102.285,0.0036,-3,0,0,-1
11471,-102.285,-0.0012,-4,0,0,-1
11473,-102.285,0.0012,-4,0,0,-1
11475,-102.285,0,-4,0,0,-1
11477,-102.285,0.0012,-4,0,0,-1
11479,-102.285,0.0012,-4,0,0,-1
11481,-102.285,-0.0036,-3,0,0,-1
11483,-102.285,0,-4,0,0,-1
11485,-102.285,0.0012,-4,0,0,-1
11487,-102.285,0.0012,-4,0,0,-1
11489,-102.285,0.0024,-4,0,0,-1
11491,-102.285,-0.0048,-4,0,0,-1
11493,-102.285,0.0036,-4,0,0,-1
11495,-102.285,-0.0024,-4,0,0,-1
11497,-102.285,0.0012,-3,0,0,-1
11499,-102.285,-0.0012,-4,0,0,-1
11501,-102.285,-0.0012,-4,0,0,-1
11503,-102.285,0.0012,-4,0,0,-1
11505,-102.285,-0.0024,-3,0,0,-1
11507,-102.285,-0.0024,-4,0,0,-1
11509,-102.285,-0.0036,-4,0,0,-1
11511,-102.285,0,-4,0,0,-1
11513,-102.285,0.0012,-3,0,0,-1
11515,-102.285,0,-4,0,0,-1
11517,-102.285,-0.0036,-4,0,0,-1
11519,-102.285,-0.0012,-4,0,0,-1
11521,-102.285,-0.0012,-4,0,0,-1
11523,-102.285,-0.0012,-3,0,0,-1
11525,-102.285,0.0012,-3,0,0,-1
11527,-102.285,0.0048,-3,0,0,-1
11529,-102.285,0,-3,0,0,-1
11531,-102.285,-0.0024,-3,0,0,-1
11533,-102.285,-0.0048,-4,0,0,-1
11535,-102.285,0.0036,-3,0,0,-1
11537,-102.285,0,-4,0,0,-1
11539,-102.285,-0.0024,-4,0,0,-1
11541,-102.285,0.0024,-4,0,0,-1
11543,-102.285,0.0012,-4,0,0,-1
11545,-102.285,-0.0036,-4,0,0,-1
11547,-102.285,0.0072,-4,0,0,-1
11549,-102.285,-0.0072,-4,0,0,-1
11551,-102.285,0.0012,-4,0,0,-1
11553,-102.285,0,-4,0,0,-1
11555,-102.285,0.0012,-3,0,0,-1
11557,-102.285,-0.006,-4,0,0,-1
11559,-102.285,0.0024,-4,0,0,-1
11561,-102.285,0,-4,0,0,-1
11563,-102.285,-0.0036,-4,0,0,-1
11565,-102.285,0.0048,-4,0,0,-1
11567,-102.285,0.0083,-4,0,0,-1
11569,-102.285,-0.0024,-4,0,0,-1
11571,-102.285,-0.0012,-4,0,0,-1
11573,-102.285,-0.0024,-4,0,0,-1
11575,-102.285,-0.006,-4,0,0,-1
11577,-102.285,0.0048,-4,0,0,-1
11579,-102.285,0.0036,-4,0,0,-1
11581,-102.285,-0.0036,-4,0,0,-1
11583,-102.285,-0.0012,-4,0,0,-1
11585,-102.285,0.006,-4,0,0,-1
11587,-102.285,-0.0024,-4,0,0,-1
11589,-102.285,0.0024,-4,0,0,-1
11591,-102.285,-0.0036,-4,0,0,-1
11593,-102.285,0,-4,0,0,-1
11595,-102.285,0,-4,0,0,-1
11597,-102.285,-0.0024,-4,0,0,-1
11599,-102.285,0.0024,-4,0,0,-1
11601,-102.285,0,-4,0,0,-1
11603,-102.285,0.0036,-4,0,0,-1
11605,-102.285,-0.0036,-4,0,0,-1
11607,-102.285,0,-4,0,0,-1
11609,-102.285,0.0024,-4,0,0,-1
11611,-102.285,-0.0036,-4,0,0,-1
11613,-102.285,-0.0036,-4,0,0,-1
11615,-102.285,-0.0024,-4,0,0,-1
11617,-102.285,0.0012,-4,0,0,-1
11619,-102.285,0.0012,-4,0,0,-1
11621,-102.285,-0.0012,-4,0,0,-1
11623,-102.285,0,-4,0,0,-1
11625,-102.285,0.0048,-4,0,0,-1
11627,-102.285,-0.0012,-4,0,0,-1
11629,-102.285,0.0048,-4,0,0,-1
11631,-102.285,-0.0036,-4,0,0,-1
11633,-102.285,-0.0024,-4,0,0,-1
11635,-102.285,0.0024,-4,0,0,-1
11637,-102.285,-0.0012,-4,0,0,-1
11639,-102.285,0.0012,-4,0,0,-1
11641,-102.285,-0.0024,-4,0,0,-1
11643,-102.285,0.006,-4,0,0,-1
11645,-102.285,-0.0036,-4,0,0,-1
11647,-102.285,0.0012,-4,0,0,-1
11649,-102.285,-0.0012,-4,0,0,-1
11651,-102.285,-0.0036,-4,0,0,-1
11653,-102.285,-0.0024,-4,0,0,-1
11655,-102.285,0.0036,-4,0,0,-1
11657,-102.285,-0.0024,-4,0,0,-1
11659,-102.285,-0.0024,-4,0,0,-1
11661,-102.285,-0.0024,-4,0,0,-1
11663,-102.285,-0.0024,-4,0,0,-1
11665,-102.285,-0.0024,-4,0,0,-1
11667,-102.285,-0.0036,-4,0,0,-1
11669,-102.285,0,-4,0,0,-1
11671,-102.285,0.0012,-4,0,0,-1
11673,-102.285,0.0012,-4,0,0,-1
11675,-102.285,0.0036,-4,0,0,-1
11677,-102.285,0,-4,0,0,-1
11679,-102.285,0.0012,-4,0,0,-1
11681,-102.285,0,-4,0,0,-1
11683,-102.285,-0.0012,-4,0,0,-1
11685,-102.285,0.0024,-4,0,0,-1
11687,-102.285,-0.0012,-4,0,0,-1
11689,-102.285,0.0048,-4,0,0,-1
11691,-102.285,-0.006,-4,0,0,-1
11693,-102.285,0.0036,-4,0,0,-1
11695,-102.285,-0.0048,-4,0,0,-1
11697,-102.285,0,-4,0,0,-1
11699,-102.285,0.0036,-4,0,0,-1
11701,-102.285,-0.0024,-4,0,0,-1
11703,-102.285,0,-4,0,0,-1
11705,-102.285,-0.0024,-4,0,0,-1
11707,-102.285,-0.0048,-4,0,0,-1
11709,-102.285,0.0024,-4,0,0,-1
11711,-102.285,0.0024,-4,0,0,-1
11713,-102.285,-0.0024,-4,0,0,-1
11715,-102.285,-0.0012,-4,0,0,-1
11717,-102.285,-0.0083,-4,0,0,-1
11719,-102.285,-0.0036,-4,0,0,-1
11721,-102.285,0.0024,-4,0,0,-1
11723,-102.285,-0.0012,-4,0,0,-1
11725,-102.285,0.006,-4,0,0,-1
11727,-102.285,0.0012,-4,0,0,-1
11729,-102.285,0,-4,0,0,-1
11731,-102.285,0,-4,0,0,-1
11733,-102.285,0.0024,-4,0,0,-1
11735,-102.285,-0.0048,-4,0,0,-1
11737,-102.285,-0.0024,-4,0,0,-1
11739,-102.285,0.0024,-4,0,0,-1
11741,-102.285,0.0024,-4,0,0,-1
11743,-102.285,-0.0012,-4,0,0,-1
11745,-102.285,-0.0012,-4,0,0,-1
11747,-102.285,0.0012,-4,0,0,-1
11749,-102.285,0.0024,-4,0,0,-1
11751,-102.285,-0.0036,-4,0,0,-1
11753,-102.285,-0.0024,-4,0,0,-1
11755,-102.285,-0.0048,-4,0,0,-1
11757,-102.285,0,-4,0,0,-1
11759,-102.285,0.0024,-4,0,0,-1
11761,-102.285,0.0024,-4,0,0,-1
11763,-102.285,-0.0024,-4,0,0,-1
11765,-102.285,0.0048,-4,0,0,-1
11767,-102.285,0.0012,-4,0,0,-1
11769,-102.285,-0.0036,-4,0,0,-1
11771,-102.285,0.0024,-4,0,0,-1
11773,-102.285,-0.0024,-4,0,0,-1
11775,-102.285,-0.0012,-4,0,0,-1
11777,-102.285,-0.0012,-4,0,0,-1
11779,-102.285,0.0012,-4,0,0,-1
11781,-102.285,-0.0012,-4,0,0,-1
11783,-102.285,-0.0012,-4,0,0,-1
11785,-102.285,0.0012,-4,0,0,-1
11787,-102.285,0,-4,0,0,-1
11789,-102.285,0.0012,-4,0,0,-1
11791,-102.285,-0.0012,-4,0,0,-1
11793,-102.285,-0.0024,-4,0,0,-1
11795,-102.285,0,-4,0,0,-1
11797,-102.285,-0.0012,-4,0,0,-1
11799,-102.285,0.0048,-4,0,0,-1
11801,-102.285,-0.0024,-4,0,0,-1
11803,-102.285,0.006,-4,0,0,-1
11805,-102.285,0,-4,0,0,-1
11807,-102.285,-0.0024,-4,0,0,-1
11809,-102.285,-0.0012,-4,0,0,-1
11811,-102.285,0.0048,-4,0,0,-1
11813,-102.285,-0.0012,-4,0,0,-1
11815,-102.285,0.0012,-4,0,0,-1
11817,-102.285,-0.0048,-4,0,0,-1
11819,-102.285,-0.0024,-4,0,0,-1
11821,-102.285,0.0012,-4,0,0,-1
11823,-102.285,-0.0012,-4,0,0,-1
11825,-102.285,0.0012,-4,0,0,-1
11827,-102.285,-0.0012,-4,0,0,-1
11829,-102.285,0.0024,-4,0,0,-1
11831,-102.285,0.0012,-4,0,0,-1
