cnt,pos,speed,DTorque,DAC,STorque,Force
43125,-74.5921,0,38,38.243,0,17
43127,-74.5921,-0.0012,38,38.243,0,17
43129,-74.5921,-0.0012,38,38.243,0,17
43131,-74.5921,-0.0012,38,38.243,0,17
43133,-74.5921,-0.0072,38,38.243,0,17
43135,-74.5921,-0.0036,38,38.243,0,17
43137,-74.5921,0.0072,38,38.243,0,17
43139,-74.5921,0.0036,38,38.243,0,17
43141,-74.5921,0.0036,38,38.243,0,17
43143,-74.5921,-0.0072,38,38.243,0,17
43145,-74.5921,-0.0072,38,38.243,0,17
43147,-74.5921,0.0012,38,38.243,0,17
43149,-74.5921,0.0036,38,38.243,0,17
43151,-74.5921,0.0072,38,38.243,0,17
43153,-74.5921,-0.0024,38,38.243,0,17
43155,-74.5921,-0.006,38,38.243,0,17
43157,-74.5921,0,38,38.243,0,17
43159,-74.5921,0.006,38,38.243,0,17
43161,-74.5921,0.0024,38,38.243,0,17
43163,-74.5921,-0.0072,38,38.243,0,17
43165,-74.5921,-0.0036,38,38.243,0,17
43167,-74.5921,0.0012,38,38.243,0,17
43169,-74.5921,0.0083,38,38.243,0,17
43171,-74.5921,0.0024,38,38.243,0,17
43173,-74.5921,0,38,38.243,0,17
43175,-74.5921,-0.0048,38,38.243,0,17
43177,-74.5921,-0.0024,38,38.243,0,17
43179,-74.5921,-0.0012,38,38.243,0,17
43181,-74.5921,0.0024,38,38.243,0,17
43183,-74.5921,0.0048,38,38.243,0,17
43185,-74.5921,0.0024,38,38.243,0,17
43187,-74.5921,0,38,38.243,0,17
43189,-74.5921,-0.0048,38,38.243,0,17
43191,-74.5921,-0.0048,38,38.243,0,17
43193,-74.5921,0.006,38,38.243,0,17
43195,-74.5921,0.0095,38,38.243,0,17
43197,-74.5921,-0.0012,38,38.243,0,17
43199,-74.5921,-0.0048,38,38.243,0,17
43201,-74.5921,-0.0036,38,38.243,0,17
43203,-74.5921,0.0024,38,38.243,0,17
43205,-74.5921,0.0012,38,38.243,0,17
43207,-74.5921,0.0012,38,38.243,0,17
43209,-74.5921,-0.0036,38,38.243,0,17
43211,-74.5921,-0.0048,38,38.243,0,17
43213,-74.5921,0.0012,38,38.243,0,17
43215,-74.5921,0,38,38.243,0,17
43217,-74.5921,0.0024,38,38.243,0,17
43219,-74.5921,0.0036,38,38.243,0,17
43221,-74.592,0.0036,38,38.243,0,17
43223,-74.592,-0.0048,38,38.243,0,17
43225,-74.5921,-0.0024,38,38.243,0,17
43227,-74.5921,0.0024,38,38.243,0,17
43229,-74.592,-0.0036,38,38.243,0,17
43231,-74.5921,0.0012,38,38.243,0,17
43233,-74.5921,0.0024,38,38.243,0,17
43235,-74.5921,0.0012,38,38.243,0,17
43237,-74.5921,0.0012,38,38.243,0,17
43239,-74.5921,0.0024,38,38.243,0,17
43241,-74.5921,0.0036,38,38.243,0,17
43243,-74.5921,-0.0083,38,38.243,0,17
43245,-74.5921,0.0072,38,38.243,0,17
43247,-74.592,0.0083,38,38.243,0,17
43249,-74.592,0,38,38.243,0,17
43251,-74.592,-0.0048,38,38.243,0,17
43253,-74.5921,0.0048,38,38.243,0,17
43255,-74.5921,0.0012,38,38.243,0,17
43257,-74.5921,-0.0024,38,38.243,0,17
43259,-74.592,0.0024,38,38.243,0,17
43261,-74.592,-0.006,38,38.243,0,17
43263,-74.5921,-0.0024,38,38.243,0,17
43265,-74.5921,0.0072,38,38.243,0,17
43267,-74.592,-0.0072,38,38.243,0,17
43269,-74.5921,0.0048,38,38.243,0,17
43271,-74.592,-0.0012,38,38.243,0,17
43273,-74.5921,0.0012,38,38.243,0,17
43275,-74.5921,0.0036,38,38.243,0,17
43277,-74.5921,-0.0036,38,38.243,0,17
43279,-74.5921,0.0048,38,38.243,0,17
43281,-74.5921,-0.0012,38,38.243,0,17
43283,-74.5921,-0.0048,38,38.243,0,17
43285,-74.5921,0.0036,38,38.243,0,17
43287,-74.592,-0.0012,38,38.243,0,17
43289,-74.5921,-0.0024,38,38.243,0,17
43291,-74.5921,-0.0036,38,38.243,0,17
43293,-74.592,0,38,38.243,0,17
43295,-74.5921,-0.0083,38,38.243,0,17
43297,-74.5921,0.006,38,38.243,0,17
43299,-74.5921,0.0036,38,38.243,0,17
43301,-74.592,-0.0024,38,38.243,0,17
43303,-74.5921,0.0012,38,38.243,0,17
43305,-74.5921,-0.0036,38,38.243,0,17
43307,-74.5921,0.0012,38,38.243,0,17
43309,-74.5921,-0.0048,38,38.243,0,17
43311,-74.5921,0.0083,38,38.243,0,17
43313,-74.592,0.0048,38,38.243,0,17
43315,-74.592,-0.0072,38,38.243,0,17
43317,-74.5921,-0.0072,38,38.243,0,17
43319,-74.5921,0.0012,38,38.243,0,17
43321,-74.5921,-0.0024,38,38.243,0,17
43323,-74.5921,0.0012,38,38.243,0,17
43325,-74.5921,-0.0048,38,38.243,0,17
43327,-74.5921,0.0024,38,38.243,0,17
43329,-74.5921,0.0048,38,38.243,0,17
43331,-74.5921,0,38,38.243,0,17
43333,-74.5921,-0.0024,38,38.243,0,17
43335,-74.5921,-0.0024,38,38.243,0,17
43337,-74.5921,0,38,38.243,0,17
43339,-74.5921,0.0012,38,38.243,0,17
43341,-74.5921,0.0036,38,38.243,0,17
43343,-74.5921,0.0012,38,38.243,0,17
43345,-74.5921,-0.0048,38,38.243,0,17
43347,-74.5921,0,38,38.243,0,17
43349,-74.5921,0.0012,38,38.243,0,17
43351,-74.5921,0.0024,38,38.243,0,17
43353,-74.5921,-0.0012,38,38.243,0,17
43355,-74.5921,-0.0012,38,38.243,0,17
43357,-74.5921,0,38,38.243,0,17
43359,-74.5921,0.0048,38,38.243,0,17
43361,-74.5921,0.0012,38,38.243,0,17
43363,-74.5921,0,38,38.243,0,17
43365,-74.5921,-0.006,38,38.243,0,17
43367,-74.5921,0,38,38.243,0,17
43369,-74.5921,0.0024,38,38.243,0,17
43371,-74.5921,0.006,38,38.243,0,17
43373,-74.5921,0,38,38.243,0,17
43375,-74.5921,0,38,38.243,0,17
43377,-74.5921,0,38,38.243,0,17
43379,-74.5921,0,38,38.243,0,17
43381,-74.5921,-0.0048,38,38.243,0,17
43383,-74.5921,0,38,38.243,0,17
43385,-74.5921,0.0012,38,38.243,0,17
43387,-74.5921,-0.0024,38,38.243,0,17
43389,-74.5921,-0.0012,38,38.243,0,17
43391,-74.5921,0.0012,38,38.243,0,17
43393,-74.5921,-0.0036,38,38.243,0,17
43395,-74.5921,0,38,38.243,0,17
43397,-74.5921,0.0083,38,38.243,0,17
43399,-74.5921,0.0012,38,38.243,0,17
43401,-74.5921,0,38,38.243,0,17
43403,-74.5921,-0.0072,38,38.243,0,17
43405,-74.5921,-0.0072,38,38.243,0,17
43407,-74.5921,-0.006,38,38.243,0,17
43409,-74.5921,0,38,38.243,0,17
43411,-74.5921,0.0036,38,38.243,0,17
43413,-74.5921,0.0095,38,38.243,0,17
43415,-74.5921,-0.0024,38,38.243,0,17
43417,-74.5921,-0.0012,38,38.243,0,17
43419,-74.5921,0.0012,38,38.243,0,17
43421,-74.5921,-0.0012,38,38.243,0,17
43423,-74.5921,0,38,38.243,0,17
43425,-74.5921,0.0036,38,38.243,0,17
43427,-74.5921,-0.0024,38,38.243,0,17
43429,-74.5921,0,38,38.243,0,17
43431,-74.5921,0.0072,38,38.243,0,17
43433,-74.5921,0.0036,38,38.243,0,17
43435,-74.5921,-0.0048,38,38.243,0,17
43437,-74.5921,-0.0083,38,38.243,0,17
43439,-74.5921,0.0024,38,38.243,0,17
43441,-74.5921,0.0012,38,38.243,0,17
43443,-74.5921,0.0048,38,38.243,0,17
43445,-74.5921,0,38,38.243,0,17
43447,-74.5921,-0.0024,38,38.243,0,17
43449,-74.5921,-0.0048,38,38.243,0,17
43451,-74.5921,-0.0024,38,38.243,0,17
43453,-74.5921,0.0024,38,38.243,0,17
43455,-74.5921,0.0036,38,38.243,0,17
43457,-74.5921,-0.0024,38,38.243,0,17
43459,-74.5921,-0.0012,38,38.243,0,17
43461,-74.5921,-0.0036,38,38.243,0,17
43463,-74.5921,0.0012,38,38.243,0,17
43465,-74.5921,0,38,38.243,0,17
43467,-74.5921,-0.0024,38,38.243,0,17
43469,-74.5921,-0.0012,38,38.243,0,17
43471,-74.5921,0.0048,38,38.243,0,17
43473,-74.5921,0.0012,38,38.243,0,17
43475,-74.5921,-0.0024,38,38.243,0,17
43477,-74.5921,-0.0024,38,38.243,0,17
43479,-74.5921,-0.0024,38,38.243,0,17
43481,-74.5921,0,38,38.243,0,17
43483,-74.5921,0.0048,38,38.243,0,17
43485,-74.5921,0.0072,38,38.243,0,17
43487,-74.5921,-0.006,38,38.243,0,17
43489,-74.5921,-0.0012,38,38.243,0,17
43491,-74.5921,-0.0012,38,38.243,0,17
43493,-74.5921,0.0048,38,38.243,0,17
43495,-74.5921,0.0024,38,38.243,0,17
43497,-74.5921,-0.0036,38,38.243,0,17
43499,-74.5921,-0.0012,38,38.243,0,17
43501,-74.5921,0.0024,38,38.243,0,17
43503,-74.5921,0.0012,38,38.243,0,17
43505,-74.5921,0,38,38.243,0,17
43507,-74.5921,-0.0048,38,38.243,0,17
43509,-74.5921,-0.006,38,38.243,0,17
43511,-74.5921,0.0024,38,38.243,0,17
43513,-74.5921,0.0036,38,38.243,0,17
43515,-74.5921,0.006,38,38.243,0,17
43517,-74.5921,-0.0024,38,38.243,0,17
43519,-74.5921,-0.0048,38,38.243,0,17
43521,-74.5921,-0.0036,38,38.243,0,17
43523,-74.5921,0.0036,38,38.243,0,17
43525,-74.5921,0.006,38,38.243,0,17
43527,-74.5921,0.0012,38,38.243,0,17
43529,-74.5921,-0.0048,38,38.243,0,17
43531,-74.5921,-0.0024,38,38.243,0,17
43533,-74.5921,0,38,38.243,0,17
43535,-74.5921,0.0048,38,38.243,0,17
43537,-74.5921,0,38,38.243,0,17
43539,-74.5921,-0.0036,38,38.243,0,17
43541,-74.5921,-0.0048,38,38.243,0,17
43543,-74.5921,0.0024,38,38.243,0,17
43545,-74.5921,0.0072,38,38.243,0,17
43547,-74.5921,0.006,38,38.243,0,17
43549,-74.5921,-0.0024,38,38.243,0,17
43551,-74.5921,-0.0012,38,38.243,0,17
43553,-74.5921,0.0012,38,38.243,0,17
43555,-74.5921,0.0012,38,38.243,0,17
43557,-74.5921,-0.0012,38,38.243,0,17
43559,-74.5921,0.0048,38,38.243,0,17
43561,-74.5921,-0.0012,38,38.243,0,17
43563,-74.5921,-0.0036,38,38.243,0,17
43565,-74.5921,-0.0048,38,38.243,0,17
43567,-74.5921,0.0024,38,38.243,0,17
43569,-74.5921,0.0012,38,38.243,0,17
43571,-74.5921,-0.0024,38,38.243,0,17
43573,-74.5921,-0.0024,38,38.243,0,17
43575,-74.5921,0,38,38.243,0,17
43577,-74.5921,0,38,38.243,0,17
43579,-74.5921,0,38,38.243,0,17
43581,-74.5921,0.0012,38,38.243,0,17
43583,-74.5921,0.0024,38,38.243,0,17
43585,-74.5921,-0.0048,38,38.243,0,17
43587,-74.5921,-0.0012,38,38.243,0,17
43589,-74.5921,-0.0024,38,38.243,0,17
43591,-74.5921,-0.0012,38,38.243,0,17
43593,-74.5921,0,38,38.243,0,17
43595,-74.5921,0.0036,38,38.243,0,17
43597,-74.5921,-0.006,38,38.243,0,17
43599,-74.5921,0.0036,38,38.243,0,17
43601,-74.5921,0.0012,38,38.243,0,17
43603,-74.5921,0.0024,38,38.243,0,17
43605,-74.5921,0,38,38.243,0,17
43607,-74.5921,0.0024,38,38.243,0,17
43609,-74.5921,-0.0024,38,38.243,0,17
43611,-74.5921,0.0048,38,38.243,0,17
43613,-74.5921,0.0012,38,38.243,0,17
43615,-74.5921,0.0024,38,38.243,0,17
43617,-74.5921,-0.0036,38,38.243,0,17
43619,-74.5921,-0.0036,38,38.243,0,17
43621,-74.5921,0.0024,38,38.243,0,17
43623,-74.5921,-0.0012,38,38.243,0,17
43625,-74.5921,0,38,38.243,0,17
43627,-74.5921,0.0072,38,38.243,0,17
43629,-74.5921,0.0012,38,38.243,0,17
43631,-74.5921,0.0048,38,38.243,0,17
43633,-74.5921,-0.0024,38,38.243,0,17
43635,-74.5921,-0.0095,38,38.243,0,17
43637,-74.5921,0.0012,38,38.243,0,17
43639,-74.5921,0.0024,38,38.243,0,17
43641,-74.5921,0.0036,38,38.243,0,17
43643,-74.5921,0,38,38.243,0,17
43645,-74.5921,-0.0012,38,38.243,0,17
43647,-74.5921,-0.0036,38,38.243,0,17
43649,-74.5921,0.0012,38,38.243,0,17
43651,-74.5921,0.0072,38,38.243,0,17
43653,-74.5921,0.0036,38,38.243,0,17
43655,-74.5921,-0.0036,38,38.243,0,17
43657,-74.5921,-0.0024,38,38.243,0,17
43659,-74.5921,-0.0024,38,38.243,0,17
43661,-74.5921,0.0024,38,38.243,0,17
43663,-74.5921,-0.0024,38,38.243,0,17
43665,-74.5921,-0.0048,38,38.243,0,17
43667,-74.5921,0.0036,38,38.243,0,17
43669,-74.5921,-0.0012,38,38.243,0,17
43671,-74.5921,0,38,38.243,0,17
43673,-74.5921,-0.0012,38,38.243,0,17
43675,-74.5921,0.0083,38,38.243,0,17
43677,-74.5921,0.0024,38,38.243,0,17
43679,-74.5921,-0.0012,38,38.243,0,17
43681,-74.5921,-0.0012,38,38.243,0,17
43683,-74.5921,0.0036,38,38.243,0,17
43685,-74.5921,-0.0036,38,38.243,0,17
43687,-74.5921,-0.0036,38,38.243,0,17
43689,-74.5921,-0.0024,38,38.243,0,17
43691,-74.5921,0.0036,38,38.243,0,17
43693,-74.5921,-0.0024,38,38.243,0,17
43695,-74.5921,0,38,38.243,0,17
43697,-74.5921,0.0048,38,38.243,0,17
43699,-74.5921,-0.0012,38,38.243,0,17
43701,-74.5921,-0.0036,38,38.243,0,17
43703,-74.5921,0.0024,38,38.243,0,17
43705,-74.5921,0.006,38,38.243,0,17
43707,-74.5921,-0.0024,38,38.243,0,17
43709,-74.5921,0.0012,38,38.243,0,17
43711,-74.5921,-0.0072,38,38.243,0,17
43713,-74.5921,-0.006,38,38.243,0,17
43715,-74.5921,0.0083,38,38.243,0,17
43717,-74.5921,0.006,38,38.243,0,17
43719,-74.5921,-0.0024,38,38.243,0,17
43721,-74.5921,-0.0048,38,38.243,0,17
43723,-74.5921,0.0012,38,38.243,0,17
43725,-74.5921,0.0048,38,38.243,0,17
43727,-74.5921,0.0036,38,38.243,0,17
43729,-74.5921,-0.0012,38,38.243,0,17
43731,-74.5921,-0.0036,38,38.243,0,17
43733,-74.5921,0,38,38.243,0,17
43735,-74.5921,-0.0024,38,38.243,0,17
43737,-74.5921,0.0036,38,38.243,0,17
43739,-74.5921,0,38,38.243,0,17
43741,-74.5921,-0.0024,38,38.243,0,17
43743,-74.5921,0.0036,38,38.243,0,17
43745,-74.5921,-0.0024,38,38.243,0,17
43747,-74.5921,-0.0012,38,38.243,0,17
43749,-74.5921,0.0036,38,38.243,0,17
43751,-74.5921,0.0024,38,38.243,0,17
43753,-74.5921,-0.0012,38,38.243,0,17
43755,-74.5921,-0.0048,38,38.243,0,17
43757,-74.5921,0.0024,38,38.243,0,17
43759,-74.5921,-0.0012,38,38.243,0,17
43761,-74.5921,-0.0012,38,38.243,0,17
43763,-74.5921,0.0024,38,38.243,0,17
43765,-74.5921,0.0024,38,38.243,0,17
43767,-74.592,0.0012,38,38.243,0,17
43769,-74.5921,-0.006,38,38.243,0,17
43771,-74.5921,-0.0048,38,38.243,0,17
43773,-74.5921,0.0036,38,38.243,0,17
43775,-74.5921,-0.006,38,38.243,0,17
43777,-74.5921,0.0012,38,38.243,0,17
43779,-74.592,0.006,38,38.243,0,17
43781,-74.592,-0.006,38,38.243,0,17
43783,-74.5921,-0.0072,38,38.243,0,17
43785,-74.5921,0.0095,38,38.243,0,17
43787,-74.592,-0.0024,38,38.243,0,17
43789,-74.5921,0.0024,38,38.243,0,17
43791,-74.5921,-0.0024,38,38.243,0,17
43793,-74.5921,0.006,38,38.243,0,17
43795,-74.592,-0.0012,38,38.243,0,17
43797,-74.5921,-0.0036,38,38.243,0,17
43799,-74.5921,0.0024,38,38.243,0,17
43801,-74.5921,-0.006,38,38.243,0,17
43803,-74.5921,0.0012,38,38.243,0,17
43805,-74.5921,0.0024,38,38.243,0,17
43807,-74.5921,0.0012,38,38.243,0,17
43809,-74.5921,0.0024,38,38.243,0,17
43811,-74.5921,-0.0012,38,38.243,0,17
43813,-74.5921,-0.0024,38,38.243,0,17
43815,-74.5921,0,38,38.243,0,17
43817,-74.592,0.0072,38,38.243,0,17
43819,-74.592,-0.0036,38,38.243,0,17
43821,-74.5921,-0.0072,38,38.243,0,17
43823,-74.5921,0.0036,38,38.243,0,17
43825,-74.5921,0.006,38,38.243,0,17
43827,-74.592,0.0036,38,38.243,0,17
43829,-74.592,0,38,38.243,0,17
43831,-74.5921,-0.0024,38,38.243,0,17
43833,-74.5921,0.0024,38,38.243,0,17
43835,-74.592,-0.0012,38,38.243,0,17
43837,-74.5921,-0.0048,38,38.243,0,17
43839,-74.5921,0.0024,38,38.243,0,17
43841,-74.592,-0.0072,38,38.243,0,17
43843,-74.5921,-0.0072,38,38.243,0,17
43845,-74.5921,0.006,38,38.243,0,17
43847,-74.592,-0.0012,38,38.243,0,17
43849,-74.5921,0,38,38.243,0,17
43851,-74.5921,0,38,38.243,0,17
43853,-74.5921,0.0012,38,38.243,0,17
43855,-74.5921,0,38,38.243,0,17
43857,-74.5921,0.0024,38,38.243,0,17
43859,-74.5921,-0.0024,38,38.243,0,17
43861,-74.5921,0,38,38.243,0,17
43863,-74.5921,0.0012,38,38.243,0,17
43865,-74.5921,0.0024,38,38.243,0,17
43867,-74.5921,-0.0036,38,38.243,0,17
43869,-74.5921,-0.0012,38,38.243,0,17
43871,-74.5921,0.0012,38,38.243,0,17
43873,-74.5921,-0.0012,38,38.243,0,17
43875,-74.5921,-0.0024,38,38.243,0,17
43877,-74.5921,0.0036,38,38.243,0,17
43879,-74.5921,0.0012,38,38.243,0,17
43881,-74.5921,-0.0048,38,38.243,0,17
43883,-74.5921,-0.0024,38,38.243,0,17
43885,-74.5921,-0.0012,38,38.243,0,17
43887,-74.5921,0.006,38,38.243,0,17
43889,-74.5921,0.0048,38,38.243,0,17
43891,-74.592,-0.0012,38,38.243,0,17
43893,-74.592,-0.0036,38,38.243,0,17
43895,-74.5921,-0.0036,38,38.243,0,17
43897,-74.5921,0.0012,38,38.243,0,17
43899,-74.5921,0.0012,38,38.243,0,17
43901,-74.5921,0,38,38.243,0,17
43903,-74.5921,0.0012,38,38.243,0,17
43905,-74.5921,-0.0036,38,38.243,0,17
43907,-74.5921,-0.0036,38,38.243,0,17
43909,-74.5921,0.0012,38,38.243,0,17
43911,-74.5921,0.0036,38,38.243,0,17
43913,-74.592,0.0012,38,38.243,0,17
43915,-74.592,0.0012,38,38.243,0,17
43917,-74.5921,-0.0083,38,38.243,0,17
43919,-74.5921,0.0012,38,38.243,0,17
43921,-74.5921,0.0024,38,38.243,0,17
43923,-74.5921,0.0024,38,38.243,0,17
43925,-74.5921,0.0024,38,38.243,0,17
43927,-74.5921,0.0024,38,38.243,0,17
43929,-74.5921,-0.0048,38,38.243,0,17
43931,-74.5921,0.0048,38,38.243,0,17
43933,-74.5921,-0.0036,38,38.243,0,17
43935,-74.5921,-0.0072,38,38.243,0,17
43937,-74.5921,0.0048,38,38.243,0,17
43939,-74.5921,0.006,38,38.243,0,17
43941,-74.592,0.0036,38,38.243,0,17
43943,-74.592,-0.0012,38,38.243,0,17
43945,-74.592,-0.0036,38,38.243,0,17
43947,-74.5921,0.0024,38,38.243,0,17
43949,-74.5921,-0.0048,38,38.243,0,17
43951,-74.5921,0.0036,38,38.243,0,17
43953,-74.5921,-0.0072,38,38.243,0,17
43955,-74.5921,0.0036,38,38.243,0,17
43957,-74.5921,-0.0024,38,38.243,0,17
43959,-74.5921,-0.0012,38,38.243,0,17
43961,-74.5921,-0.0024,38,38.243,0,17
43963,-74.5921,0.0012,38,38.243,0,17
43965,-74.5921,-0.0048,38,38.243,0,17
43967,-74.5921,0.0072,38,38.243,0,17
43969,-74.5921,-0.0012,38,38.243,0,17
43971,-74.5921,-0.0012,38,38.243,0,17
43973,-74.5921,0.006,38,38.243,0,17
43975,-74.592,0.0012,38,38.243,0,17
43977,-74.5921,-0.0048,38,38.243,0,17
43979,-74.5921,-0.0024,38,38.243,0,17
43981,-74.5921,0.0036,38,38.243,0,17
43983,-74.592,0.0155,38,38.243,0,17
43985,-74.592,-0.006,38,38.243,0,17
43987,-74.592,-0.0024,38,38.243,0,17
43989,-74.5921,0.0012,38,38.243,0,17
43991,-74.592,0.0036,38,38.243,0,17
43993,-74.592,-0.0048,38,38.243,0,17
43995,-74.5921,0.0119,38,38.243,0,17
43997,-74.592,-0.0072,38,38.243,0,17
43999,-74.5921,0.0012,38,38.243,0,17
44001,-74.5921,-0.0048,38,38.243,0,17
44003,-74.5921,0.0024,38,38.243,0,17
44005,-74.592,-0.0072,38,38.243,0,17
44007,-74.5921,-0.0024,38,38.243,0,17
44009,-74.5921,0,38,38.243,0,17
44011,-74.5921,0.0036,38,38.243,0,17
44013,-74.5921,-0.0072,38,38.243,0,17
44015,-74.5921,0,38,38.243,0,17
44017,-74.5921,0.0012,38,38.243,0,17
44019,-74.5921,-0.0012,38,38.243,0,17
44021,-74.5921,0.0012,38,38.243,0,17
44023,-74.5921,-0.0024,38,38.243,0,17
44025,-74.5921,0.0036,38,38.243,0,17
44027,-74.592,0,38,38.243,0,17
44029,-74.5921,0,38,38.243,0,17
44031,-74.5921,-0.0024,38,38.243,0,17
44033,-74.5921,0,38,38.243,0,17
44035,-74.5921,-0.0012,38,38.243,0,17
44037,-74.592,0.0024,38,38.243,0,17
44039,-74.5921,-0.0048,38,38.243,0,17
44041,-74.5921,0.0024,38,38.243,0,17
44043,-74.592,0.0048,38,38.243,0,17
44045,-74.592,0.0012,38,38.243,0,17
44047,-74.5921,-0.006,38,38.243,0,17
44049,-74.592,0.0024,38,38.243,0,17
44051,-74.5921,-0.0036,38,38.243,0,17
44053,-74.5921,-0.0012,38,38.243,0,17
44055,-74.5921,0.0024,38,38.243,0,17
44057,-74.5921,-0.0036,38,38.243,0,17
44059,-74.5921,-0.0048,38,38.243,0,17
44061,-74.5921,0.0048,38,38.243,0,17
44063,-74.5921,-0.0024,38,38.243,0,17
44065,-74.5921,-0.0012,38,38.243,0,17
44067,-74.5921,0.0024,38,38.243,0,17
44069,-74.5921,0.0048,38,38.243,0,17
44071,-74.5921,-0.0036,38,38.243,0,17
44073,-74.5921,0.0012,38,38.243,0,17
44075,-74.5921,0.0024,38,38.243,0,17
44077,-74.5921,-0.0083,38,38.243,0,17
44079,-74.5921,0.0048,38,38.243,0,17
44081,-74.5921,0,38,38.243,0,17
44083,-74.5921,0,38,38.243,0,17
44085,-74.5921,-0.0024,38,38.243,0,17
44087,-74.5921,-0.0024,38,38.243,0,17
44089,-74.5921,0,38,38.243,0,17
44091,-74.5921,0.0048,38,38.243,0,17
44093,-74.5921,0.0036,38,38.243,0,17
44095,-74.5921,-0.0012,38,38.243,0,17
44097,-74.5921,-0.0048,38,38.243,0,17
44099,-74.5921,0.0012,38,38.243,0,17
44101,-74.5921,0.0036,38,38.243,0,17
44103,-74.5921,0.0095,38,38.243,0,17
44105,-74.5921,0,38,38.243,0,17
44107,-74.5921,-0.0024,38,38.243,0,17
44109,-74.5921,-0.0024,38,38.243,0,17
44111,-74.5921,0,38,38.243,0,17
44113,-74.5921,0.006,38,38.243,0,17
44115,-74.5921,0,38,38.243,0,17
44117,-74.5921,0,38,38.243,0,17
44119,-74.5921,0.0012,38,38.243,0,17
44121,-74.5921,0.0024,38,38.243,0,17
44123,-74.5921,-0.0036,38,38.243,0,17
44125,-74.5921,-0.0024,38,38.243,0,17
44127,-74.5921,0.0012,38,38.243,0,17
44129,-74.5921,0.0072,38,38.243,0,17
44131,-74.592,0.0012,38,38.243,0,17
44133,-74.592,-0.006,38,38.243,0,17
44135,-74.5921,-0.006,38,38.243,0,17
44137,-74.5921,0.0048,38,38.243,0,17
44139,-74.592,-0.0048,38,38.243,0,17
44141,-74.5921,0.0072,38,38.243,0,17
44143,-74.592,0.0012,38,38.243,0,17
44145,-74.592,-0.0048,38,38.243,0,17
44147,-74.5921,-0.006,38,38.243,0,17
44149,-74.592,-0.0024,38,38.243,0,17
44151,-74.5921,-0.0024,38,38.243,0,17
44153,-74.592,-0.0024,38,38.243,0,17
44155,-74.592,-0.0012,38,38.243,0,17
44157,-74.592,0.006,38,38.243,0,17
44159,-74.592,-0.0048,38,38.243,0,17
44161,-74.592,-0.0024,38,38.243,0,17
44163,-74.5921,0,38,38.243,0,17
44165,-74.592,0.0036,38,38.243,0,17
44167,-74.592,0.0024,38,38.243,0,17
44169,-74.592,-0.006,38,38.243,0,17
44171,-74.5921,0.0036,38,38.243,0,17
44173,-74.592,-0.0012,38,38.243,0,17
44175,-74.592,-0.0048,38,38.243,0,17
44177,-74.5921,0.0024,38,38.243,0,17
44179,-74.5921,0.0048,38,38.243,0,17
44181,-74.592,-0.0024,38,38.243,0,17
44183,-74.5921,0.0072,38,38.243,0,17
44185,-74.592,0.0024,38,38.243,0,17
44187,-74.5921,0,38,38.243,0,17
44189,-74.5921,0.0012,38,38.243,0,17
44191,-74.592,-0.0012,38,38.243,0,17
44193,-74.5921,0.0024,38,38.243,0,17
44195,-74.592,0.0036,38,38.243,0,17
44197,-74.592,0,38,38.243,0,17
44199,-74.592,0,38,38.243,0,17
44201,-74.592,0.0024,38,38.243,0,17
44203,-74.5921,0.0012,38,38.243,0,17
44205,-74.592,0.0048,38,38.243,0,17
44207,-74.592,-0.0036,38,38.243,0,17
44209,-74.5921,-0.0012,38,38.243,0,17
44211,-74.592,0.0083,38,38.243,0,17
44213,-74.592,-0.0036,38,38.243,0,17
44215,-74.5921,0,38,38.243,0,17
44217,-74.592,0.006,38,38.243,0,17
44219,-74.592,0,38,38.243,0,17
44221,-74.5921,0.0048,38,38.243,0,17
44223,-74.592,0.0036,38,38.243,0,17
44225,-74.592,-0.006,38,38.243,0,17
44227,-74.592,0.006,38,38.243,0,17
44229,-74.592,-0.0024,38,38.243,0,17
44231,-74.5921,0.0024,38,38.243,0,17
44233,-74.592,0.0048,38,38.243,0,17
44235,-74.592,-0.0072,38,38.243,0,17
44237,-74.5921,0.0036,38,38.243,0,17
44239,-74.592,0,38,38.243,0,17
44241,-74.592,-0.0024,38,38.243,0,17
44243,-74.5921,0.0036,38,38.243,0,17
44245,-74.5921,0,38,38.243,0,17
44247,-74.592,0.006,38,38.243,0,17
44249,-74.5921,-0.0036,38,38.243,0,17
44251,-74.5921,0.0024,38,38.243,0,17
44253,-74.592,-0.0036,38,38.243,0,17
44255,-74.5921,0.0012,38,38.243,0,17
44257,-74.5921,0,38,38.243,0,17
44259,-74.592,-0.0083,38,38.243,0,17
44261,-74.5921,0.0012,38,38.243,0,17
44263,-74.5921,0.0036,38,38.243,0,17
44265,-74.5921,0,38,38.243,0,17
44267,-74.5921,0.0024,38,38.243,0,17
44269,-74.5921,0.0024,38,38.243,0,17
44271,-74.5921,0,38,38.243,0,17
44273,-74.5921,0.006,38,38.243,0,17
44275,-74.592,0,38,38.243,0,17
44277,-74.5921,-0.0024,38,38.243,0,17
44279,-74.5921,0.0048,38,38.243,0,17
44281,-74.592,-0.0012,38,38.243,0,17
44283,-74.5921,-0.006,38,38.243,0,17
44285,-74.5921,-0.0012,38,38.243,0,17
44287,-74.592,0.0072,38,38.243,0,17
44289,-74.592,-0.006,38,38.243,0,17
44291,-74.5921,-0.006,38,38.243,0,17
44293,-74.5921,0.0072,38,38.243,0,17
44295,-74.5921,-0.0048,38,38.243,0,17
