cnt,pos,speed,DTorque,DAC,STorque,Force
11217,-265.213,0.9179,111,111.111,0,50
11219,-265.202,0.6854,111,111.111,0,50
11221,-265.197,0.3755,111,111.111,0,50
11223,-265.195,0.0143,112,111.111,0,50
11225,-265.195,0.0024,111,111.111,0,50
11227,-265.195,-0.0024,111,111.111,0,50
11229,-265.195,0.0119,111,111.111,0,50
11231,-265.195,0.0525,111,111.111,0,50
11233,-265.194,0.0799,111,111.111,0,50
11235,-265.193,0.1883,111,111.111,0,50
11237,-265.189,0.3588,111,111.111,0,50
11239,-265.187,0.453,111,111.111,0,50
11241,-265.18,0.6413,111,111.111,0,50
11243,-265.176,0.7462,111,111.111,0,50
11245,-265.165,0.9572,111,111.111,0,50
11247,-265.159,1.0621,111,111.111,0,50
11249,-265.145,1.1456,111,111.111,0,50
11251,-265.138,1.1682,111,111.111,0,50
11253,-265.124,1.2755,111,111.111,0,50
11255,-265.116,1.3756,111,111.111,0,50
11257,-265.098,1.5854,111,111.111,0,50
11259,-265.086,1.7225,111,111.111,0,50
11261,-265.066,1.9645,111,111.111,0,50
11263,-265.052,2.2351,111,111.111,0,50
11265,-265.022,2.8752,111,111.111,0,50
11267,-265.001,3.327,111,111.111,0,50
11269,-264.96,4.0601,111,111.111,0,50
11271,-264.922,4.5119,111,111.111,0,50
11273,-264.859,5.3893,111,111.111,0,50
11275,-264.764,6.4907,111,111.111,0,50
11277,-264.717,7.0224,111,111.111,0,50
11279,-264.616,8.6007,112,111.111,0,50
11281,-264.554,9.2968,111,111.111,0,50
11283,-264.425,10.6033,111,111.111,0,50
11285,-264.337,11.6225,111,111.111,0,50
11287,-264.176,13.2211,110,111.111,0,50
11289,-264.082,13.9995,111,111.111,0,50
11291,-263.891,15.7292,110,111.111,0,50
11293,-263.796,16.324,111,111.111,0,50
11295,-263.574,17.9989,111,111.111,0,50
11297,-263.445,18.8118,111,111.111,0,50
11299,-263.232,20.1481,111,111.111,0,50
11301,-263.109,20.8252,111,111.111,0,50
11303,-262.83,22.4464,111,111.111,0,50
11305,-262.671,23.2594,111,111.111,0,50
11307,-262.384,24.6124,110,111.111,0,50
11309,-262.234,25.3002,110,111.111,0,50
11311,-261.924,26.6866,111,111.111,0,50
11313,-261.708,27.7272,112,111.111,0,50
11315,-261.34,29.1446,112,111.111,0,50
11317,-261.133,29.9218,111,111.111,0,50
11319,-260.799,31.0352,111,111.111,0,50
11321,-260.579,31.7778,111,111.111,0,50
11323,-260.191,32.983,111,111.111,0,50
11325,-259.992,33.4801,111,111.111,0,50
11327,-259.546,35.2109,111,111.111,0,50
11329,-259.369,35.6902,111,111.111,0,50
11331,-258.897,37.1015,111,111.111,0,50
11333,-258.673,37.7798,112,111.111,0,50
11335,-258.136,39.0231,111,111.111,0,50
11337,-257.861,39.8421,111,111.111,0,50
11339,-257.375,41.0449,111,111.111,0,50
11341,-257.127,41.5574,112,111.111,0,50
11343,-256.663,42.8592,112,111.111,0,50
11345,-256.361,43.4695,111,111.111,0,50
11347,-255.833,44.6079,111,111.111,0,50
11349,-255.519,45.2373,112,111.111,0,50
11351,-255.016,46.191,112,111.111,0,50
11353,-254.645,46.9026,112,111.111,0,50
11355,-253.984,47.5547,111,111.111,0,50
11357,-253.698,47.9266,112,111.111,0,50
11359,-253.071,48.5703,110,111.111,0,50
11361,-252.778,48.9244,110,111.111,0,50
11363,-252.139,49.425,111,111.111,0,50
11365,-251.292,50.1844,112,111.111,0,50
11367,-250.991,50.331,112,111.111,0,50
11369,-250.385,50.6338,110,111.111,0,50
11371,-249.979,50.7768,112,111.111,0,50
11373,-249.368,51.0999,112,111.111,0,50
11375,-248.907,51.2369,111,111.111,0,50
11377,-248.291,51.4611,112,111.111,0,50
11379,-247.93,51.5814,111,111.111,0,50
11381,-247.308,51.9271,112,111.111,0,50
11383,-246.997,52.0344,111,111.111,0,50
11385,-246.37,52.2597,111,111.111,0,50
11387,-245.952,52.3897,112,111.111,0,50
11389,-245.268,52.7318,111,111.111,0,50
11391,-244.846,52.8128,110,111.111,0,50
11393,-244.211,53.0429,111,111.111,0,50
11395,-243.787,53.1097,112,111.111,0,50
11397,-243.204,53.0489,111,111.111,0,50
11399,-242.833,53.0453,111,111.111,0,50
11401,-242.303,52.975,111,111.111,0,50
11403,-241.878,53.0858,111,111.111,0,50
11405,-241.294,53.0775,112,111.111,0,50
11407,-240.87,52.9845,111,111.111,0,50
11409,-240.236,52.6138,111,111.111,0,50
11411,-239.868,52.5208,111,111.111,0,50
11413,-239.186,52.4707,112,111.111,0,50
11415,-238.872,52.2848,111,111.111,0,50
11417,-238.193,52.0285,111,111.111,0,50
11419,-237.881,51.9391,111,111.111,0,50
11421,-237.258,51.7138,111,111.111,0,50
11423,-236.896,51.5814,111,111.111,0,50
11425,-236.33,51.2489,112,111.111,0,50
11427,-235.921,50.995,111,111.111,0,50
11429,-235.309,50.8269,112,111.111,0,50
11431,-234.954,50.511,111,111.111,0,50
11433,-234.35,50.1677,111,111.111,0,50
11435,-234,49.822,112,111.111,0,50
11437,-233.402,49.5585,110,111.111,0,50
11439,-233.056,49.2438,111,111.111,0,50
11441,-232.369,48.8028,110,111.111,0,50
11443,-232.028,48.6168,111,111.111,0,50
11445,-231.397,48.3391,111,111.111,0,50
11447,-231.107,48.1412,112,111.111,0,50
11449,-230.581,47.5988,111,111.111,0,50
11451,-230.202,47.1422,110,111.111,0,50
11453,-229.638,46.8561,112,111.111,0,50
11455,-229.31,46.5772,112,111.111,0,50
11457,-228.754,46.123,111,111.111,0,50
11459,-228.432,45.7773,111,111.111,0,50
11461,-227.93,45.3899,111,111.111,0,50
11463,-227.613,45.2206,111,111.111,0,50
11465,-227.073,44.7641,111,111.111,0,50
11467,-226.805,44.6186,111,111.111,0,50
11469,-226.316,44.2896,112,111.111,0,50
11471,-226.007,44.056,112,111.111,0,50
11473,-225.391,43.87,111,111.111,0,50
11475,-225.084,43.6304,111,111.111,0,50
11477,-224.562,43.4218,111,111.111,0,50
11479,-224.215,43.1298,110,111.111,0,50
11481,-223.699,42.9307,111,111.111,0,50
11483,-223.399,42.8294,110,111.111,0,50
11485,-222.887,42.579,111,111.111,0,50
11487,-222.589,42.4801,110,111.111,0,50
11489,-222.039,42.1714,110,111.111,0,50
11491,-221.743,42.1439,110,111.111,0,50
11493,-221.197,41.9115,110,111.111,0,50
11495,-220.946,41.7565,111,111.111,0,50
11497,-220.405,41.48,110,111.111,0,50
11499,-220.115,41.3274,112,111.111,0,50
11501,-219.619,41.2821,112,111.111,0,50
11503,-219.248,41.2129,112,111.111,0,50
11505,-218.753,41.1641,111,111.111,0,50
11507,-218.176,41.1688,110,111.111,0,50
11509,-217.888,41.2511,111,111.111,0,50
11511,-217.393,41.2273,111,111.111,0,50
11513,-217.104,41.3369,110,111.111,0,50
11515,-216.607,41.4835,111,111.111,0,50
11517,-216.316,41.6457,112,111.111,0,50
11519,-215.857,41.8674,111,111.111,0,50
11521,-215.564,42.0259,110,111.111,0,50
11523,-214.932,42.374,112,111.111,0,50
11525,-214.677,42.436,110,111.111,0,50
11527,-214.167,42.7018,111,111.111,0,50
11529,-213.911,42.765,111,111.111,0,50
11531,-213.396,43.0666,110,111.111,0,50
11533,-212.749,43.3312,111,111.111,0,50
11535,-212.445,43.4481,111,111.111,0,50
11537,-211.965,43.6424,112,111.111,0,50
11539,-211.659,43.8152,113,111.111,0,50
11541,-211.134,43.7604,112,111.111,0,50
11543,-210.784,43.8295,111,111.111,0,50
11545,-210.258,43.7389,110,111.111,0,50
11547,-209.864,43.8426,110,111.111,0,50
11549,-209.338,43.8152,111,111.111,0,50
11551,-208.987,43.8367,111,111.111,0,50
11553,-208.46,43.9368,111,111.111,0,50
11555,-208.152,43.9404,111,111.111,0,50
11557,-207.623,44.1871,112,111.111,0,50
11559,-207.314,44.2575,112,111.111,0,50
11561,-206.782,44.4923,110,111.111,0,50
11563,-206.112,44.8106,111,111.111,0,50
11565,-205.754,44.9095,110,111.111,0,50
11567,-205.214,45.2075,111,111.111,0,50
11569,-204.897,45.378,111,111.111,0,50
11571,-204.397,45.4531,110,111.111,0,50
11573,-204.033,45.5949,110,111.111,0,50
11575,-203.485,45.7797,112,111.111,0,50
11577,-203.118,45.7892,112,111.111,0,50
11579,-202.568,45.8894,110,111.111,0,50
11581,-202.201,45.8381,110,111.111,0,50
11583,-201.604,45.9645,112,111.111,0,50
11585,-201.42,45.9847,110,111.111,0,50
11587,-200.868,46.0527,111,111.111,0,50
11589,-200.5,46.0598,110,111.111,0,50
11591,-199.948,45.8751,111,111.111,0,50
11593,-199.581,46.0002,112,111.111,0,50
11595,-199.029,45.7928,111,111.111,0,50
11597,-198.663,45.9287,112,111.111,0,50
11599,-198.067,45.6557,110,111.111,0,50
11601,-197.793,45.8107,111,111.111,0,50
11603,-197.244,45.7511,112,111.111,0,50
11605,-197.015,45.7082,110,111.111,0,50
11607,-196.465,45.8465,111,111.111,0,50
11609,-196.099,45.7201,110,111.111,0,50
11611,-195.458,45.9192,112,111.111,0,50
11613,-195.137,45.9299,111,111.111,0,50
11615,-194.586,45.9347,110,111.111,0,50
11617,-194.218,45.949,110,111.111,0,50
11619,-193.666,46.1934,112,111.111,0,50
11621,-193.296,46.2315,112,111.111,0,50
11623,-192.648,46.4175,111,111.111,0,50
11625,-192.323,46.4437,112,111.111,0,50
11627,-191.672,46.663,112,111.111,0,50
11629,-191.392,46.7357,110,111.111,0,50
11631,-190.783,46.967,111,111.111,0,50
11633,-190.407,47.0361,110,111.111,0,50
11635,-189.795,47.2173,111,111.111,0,50
11637,-189.417,47.4033,110,111.111,0,50
11639,-188.752,47.6977,111,111.111,0,50
11641,-188.034,48.0387,110,111.111,0,50
11643,-187.697,48.314,110,111.111,0,50
11645,-187.115,48.6573,111,111.111,0,50
11647,-186.725,48.9303,110,111.111,0,50
11649,-186.086,49.3142,111,111.111,0,50
11651,-185.69,49.6706,110,111.111,0,50
11653,-185.141,50.0222,111,111.111,0,50
11655,-184.691,50.263,110,111.111,0,50
11657,-184.086,50.4752,111,111.111,0,50
11659,-183.681,50.7673,112,111.111,0,50
11661,-182.968,51.0617,112,111.111,0,50
11663,-182.61,51.2548,111,111.111,0,50
11665,-181.89,51.6661,111,111.111,0,50
11667,-181.579,52.0034,111,111.111,0,50
11669,-180.902,52.3527,111,111.111,0,50
11671,-180.535,52.6197,110,111.111,0,50
11673,-179.85,52.8748,112,111.111,0,50
11675,-179.426,53.1037,112,111.111,0,50
11677,-178.68,53.5889,110,111.111,0,50
11679,-178.305,53.8011,111,111.111,0,50
11681,-177.494,54.3566,112,111.111,0,50
11683,-176.675,54.8834,110,111.111,0,50
11685,-176.179,55.1672,111,111.111,0,50
11687,-175.459,55.7799,112,111.111,0,50
11689,-175.012,55.9432,112,111.111,0,50
11691,-174.282,56.4462,111,111.111,0,50
11693,-173.489,56.9242,112,111.111,0,50
11695,-172.976,57.0947,112,111.111,0,50
11697,-172.117,57.2914,111,111.111,0,50
11699,-171.715,57.5608,111,111.111,0,50
11701,-170.908,57.7778,111,111.111,0,50
11703,-170.619,57.7992,112,111.111,0,50
11705,-169.926,57.7682,111,111.111,0,50
11707,-169.463,57.7694,112,111.111,0,50
11709,-168.771,57.7456,110,111.111,0,50
11711,-168.309,57.6669,111,111.111,0,50
11713,-167.557,57.9148,111,111.111,0,50
11715,-167.152,58.0317,112,111.111,0,50
11717,-166.339,58.1699,112,111.111,0,50
11719,-165.931,58.2593,112,111.111,0,50
11721,-165.113,58.4787,111,111.111,0,50
11723,-164.762,58.5097,110,111.111,0,50
11725,-164.002,58.5276,112,111.111,0,50
11727,-163.592,58.6503,112,111.111,0,50
11729,-162.887,58.7016,111,111.111,0,50
11731,-162.477,58.6992,111,111.111,0,50
11733,-161.714,58.6468,111,111.111,0,50
11735,-161.304,58.6253,112,111.111,0,50
11737,-160.601,58.5371,111,111.111,0,50
11739,-160.133,58.4,111,111.111,0,50
11741,-159.374,58.2796,112,111.111,0,50
11743,-158.967,58.1926,111,111.111,0,50
11745,-158.269,58.0317,110,111.111,0,50
11747,-157.863,58.0269,111,111.111,0,50
11749,-157.168,57.8672,111,111.111,0,50
11751,-156.82,57.897,111,111.111,0,50
11753,-156.126,57.8898,110,111.111,0,50
11755,-155.663,57.9947,112,111.111,0,50
11757,-154.967,57.9792,111,111.111,0,50
11759,-154.561,57.953,111,111.111,0,50
11761,-153.809,57.7718,111,111.111,0,50
11763,-153.404,57.7241,111,111.111,0,50
11765,-152.597,57.5393,112,111.111,0,50
11767,-152.252,57.3903,110,111.111,0,50
11769,-151.508,57.1078,111,111.111,0,50
11771,-151.109,56.8289,110,111.111,0,50
11773,-150.428,56.4272,110,111.111,0,50
11775,-149.978,56.1089,112,111.111,0,50
11777,-149.307,55.7286,112,111.111,0,50
11779,-148.862,55.371,111,111.111,0,50
11781,-148.199,54.9955,111,111.111,0,50
11783,-147.815,54.8572,112,111.111,0,50
11785,-147.213,54.4126,111,111.111,0,50
11787,-146.833,54.229,111,111.111,0,50
11789,-146.184,53.906,111,111.111,0,50
11791,-145.484,53.633,112,111.111,0,50
11793,-145.056,53.3218,110,111.111,0,50
11795,-144.417,52.9523,110,111.111,0,50
11797,-144.1,52.764,111,111.111,0,50
11799,-143.52,52.5637,112,111.111,0,50
11801,-143.153,52.4373,111,111.111,0,50
11803,-142.473,52.1977,111,111.111,0,50
11805,-142.108,52.0833,111,111.111,0,50
11807,-141.484,51.9152,112,111.111,0,50
11809,-141.121,51.8056,112,111.111,0,50
11811,-140.5,51.6446,111,111.111,0,50
11813,-140.088,51.4551,111,111.111,0,50
11815,-139.522,51.4777,112,111.111,0,50
11817,-139.111,51.3097,112,111.111,0,50
11819,-138.547,51.38,110,111.111,0,50
11821,-138.187,51.2608,111,111.111,0,50
11823,-137.52,51.4885,111,111.111,0,50
11825,-137.262,51.5159,112,111.111,0,50
11827,-136.643,51.6875,111,111.111,0,50
11829,-136.333,51.8103,112,111.111,0,50
11831,-135.607,52.1226,111,111.111,0,50
11833,-135.242,52.131,111,111.111,0,50
11835,-134.615,52.2919,111,111.111,0,50
11837,-134.301,52.3873,112,111.111,0,50
11839,-133.671,52.6531,112,111.111,0,50
11841,-133.25,52.6829,112,111.111,0,50
11843,-132.617,52.8319,112,111.111,0,50
11845,-131.878,52.8021,111,111.111,0,50
11847,-131.455,52.8987,111,111.111,0,50
11849,-130.767,52.944,111,111.111,0,50
11851,-130.396,53.0095,110,111.111,0,50
11853,-129.706,53.1705,111,111.111,0,50
11855,-129.333,53.2479,112,111.111,0,50
11857,-128.586,53.4101,111,111.111,0,50
11859,-128.266,53.3886,110,111.111,0,50
11861,-127.572,53.5042,112,111.111,0,50
11863,-127.143,53.6175,111,111.111,0,50
11865,-126.445,53.9334,111,111.111,0,50
11867,-126.012,54.0597,112,111.111,0,50
11869,-125.36,54.6021,112,111.111,0,50
11871,-124.923,54.8501,112,111.111,0,50
11873,-124.208,55.1922,111,111.111,0,50
11875,-123.821,55.483,112,111.111,0,50
11877,-123.041,55.8931,110,111.111,0,50
11879,-122.705,56.1244,111,111.111,0,50
11881,-122.03,56.3938,112,111.111,0,50
11883,-121.52,56.7466,111,111.111,0,50
11885,-120.895,57.1209,111,111.111,0,50
11887,-120.438,57.2282,110,111.111,0,50
11889,-119.692,57.5966,112,111.111,0,50
11891,-119.288,57.8505,111,111.111,0,50
11893,-118.591,58.2772,111,111.111,0,50
11895,-118.241,58.4227,110,111.111,0,50
11897,-117.419,59.0413,110,111.111,0,50
11899,-117.005,59.3858,111,111.111,0,50
11901,-116.289,60.0725,111,111.111,0,50
11903,-115.868,60.3431,111,111.111,0,50
11905,-115.14,60.92,111,111.111,0,50
11907,-114.774,61.1572,110,111.111,0,50
11909,-114.099,61.5566,110,111.111,0,50
11911,-113.605,61.8856,111,111.111,0,50
11913,-112.861,62.2766,111,111.111,0,50
11915,-112.361,62.5996,111,111.111,0,50
11917,-111.544,63.1861,111,111.111,0,50
11919,-111.038,63.3232,111,111.111,0,50
11921,-110.213,63.6045,111,111.111,0,50
11923,-109.768,63.8835,111,111.111,0,50
11925,-109.064,64.0611,111,111.111,0,50
11927,-108.551,64.2768,111,111.111,0,50
11929,-107.649,64.7429,112,111.111,0,50
11931,-107.13,65.0052,111,111.111,0,50
11933,-106.217,65.4021,111,111.111,0,50
11935,-105.758,65.7347,111,111.111,0,50
11937,-104.767,66.4607,111,111.111,0,50
11939,-104.367,66.6776,110,111.111,0,50
11941,-103.564,67.1068,110,108.579,0,49
11943,-103.094,67.2308,109,107.086,0,48
11945,-102.355,67.0448,104,103.502,0,47
11947,-101.752,66.7611,102,100.825,0,45
11949,-100.955,65.9934,99,97.2843,0,44
11951,-100.429,65.2746,96,95.5322,0,43
11953,-99.6529,64.0885,93,91.2219,0,41
11955,-99.207,63.0395,91,89.5285,0,40
11957,-98.3347,61.1966,87,85.66,0,39
11959,-97.9698,60.3335,85,84.3104,0,38
11961,-97.1976,58.2164,80,80.6194,0,36
11963,-96.7938,56.9552,80,78.8304,0,35
11965,-96.1235,54.4507,77,75.8624,0,34
11967,-95.7465,53.0191,74,74.1934,0,33
11969,-95.1756,50.5169,73,71.8914,0,32
11971,-94.7779,48.6597,69,69.9078,0,31
11973,-94.2566,45.825,67,67.8073,0,31
11975,-93.8973,43.7902,66,66.0155,0,30
11977,-93.4297,40.9376,64,63.7695,0,29
11979,-93.1101,38.737,63,62.5394,0,28
11981,-92.6627,35.54,61,60.5651,0,27
11983,-92.4198,33.5075,59,59.4947,0,27
11985,-92.0052,30.0172,59,57.535,0,26
11987,-91.8002,28.4937,57,57.0166,0,26
11989,-91.4786,25.0892,55,55.2388,0,25
11991,-91.3323,23.4918,55,54.7058,0,25
11993,-91.0677,20.3639,53,53.5437,0,24
11995,-90.894,18.0167,53,52.8621,0,24
11997,-90.6797,14.6814,51,51.7802,0,23
11999,-90.5951,13.2414,51,51.534,0,23
12001,-90.4532,10.2803,51,50.9032,0,23
12003,-90.3862,8.4159,50,50.5298,0,23
12005,-90.2972,5.7874,50,50.1573,0,23
12007,-90.2551,4.3319,50,50.0032,0,23
12009,-90.2155,1.5687,49,49.8334,0,22
12011,-90.209,0.3934,49,49.8334,0,22
12013,-90.2138,-0.683,49,49.8334,0,22
12015,-90.2177,-0.5829,49,49.8334,0,22
12017,-90.2225,-0.1061,49,49.8334,0,22
12019,-90.2227,0.0572,49,49.8334,0,22
12021,-90.2226,-0.0203,49,49.8334,0,22
12023,-90.2225,0.0191,49,49.8334,0,22
12025,-90.2226,0.0036,49,49.8334,0,22
12027,-90.2225,-0.0083,49,49.8334,0,22
12029,-90.2226,-0.0012,49,49.8334,0,22
12031,-90.2226,-0.0024,49,49.8334,0,22
12033,-90.2226,-0.0024,49,49.8334,0,22
12035,-90.2226,-0.0012,49,49.8334,0,22
12037,-90.2226,-0.006,49,49.8334,0,22
12039,-90.2226,0.0036,49,49.8334,0,22
12041,-90.2226,-0.0036,49,49.8334,0,22
12043,-90.2226,0.0024,49,49.8334,0,22
12045,-90.2226,0.0036,49,49.8334,0,22
12047,-90.2226,-0.0036,49,49.8334,0,22
12049,-90.2226,0.0048,49,49.8334,0,22
12051,-90.2226,0,49,49.8334,0,22
12053,-90.2226,0,49,49.8334,0,22
12055,-90.2226,-0.0012,49,49.8334,0,22
12057,-90.2226,0.0048,49,49.8334,0,22
12059,-90.2226,-0.0012,49,49.8334,0,22
12061,-90.2226,-0.0048,49,49.8334,0,22
12063,-90.2226,0.0012,49,49.8334,0,22
12065,-90.2226,0.0036,49,49.8334,0,22
12067,-90.2225,0.0036,49,49.8334,0,22
12069,-90.2226,0,49,49.8334,0,22
12071,-90.2226,-0.0024,49,49.8334,0,22
12073,-90.2226,-0.0048,49,49.8334,0,22
12075,-90.2225,0.0036,49,49.8334,0,22
12077,-90.2225,-0.0012,49,49.8334,0,22
12079,-90.2225,-0.0012,49,49.8334,0,22
12081,-90.2225,0,49,49.8334,0,22
12083,-90.2226,0.0012,49,49.8334,0,22
12085,-90.2226,0.0012,49,49.8334,0,22
12087,-90.2226,-0.0012,49,49.8334,0,22
12089,-90.2225,0,49,49.8334,0,22
12091,-90.2225,-0.0048,49,49.8334,0,22
12093,-90.2225,0.0024,49,49.8334,0,22
12095,-90.2225,0.0072,49,49.8334,0,22
12097,-90.2225,-0.0012,49,49.8334,0,22
12099,-90.2225,0.0012,49,49.8334,0,22
12101,-90.2224,0,49,49.8334,0,22
12103,-90.2224,0.0036,49,49.8334,0,22
12105,-90.2224,0.0095,49,49.8334,0,22
12107,-90.2223,0.0095,49,49.8334,0,22
12109,-90.2222,0.0095,49,49.8334,0,22
12111,-90.2222,0.0095,49,49.8334,0,22
12113,-90.2221,0.0048,49,49.8334,0,22
12115,-90.2221,0.0012,49,49.8334,0,22
12117,-90.2221,0.0048,49,49.8334,0,22
12119,-90.222,0.0095,49,49.8334,0,22
12121,-90.222,-0.0012,49,49.8334,0,22
12123,-90.2219,0.0024,49,49.8334,0,22
12125,-90.2219,0.0012,49,49.8334,0,22
12127,-90.2219,0.0048,49,49.8334,0,22
12129,-90.2219,0.0048,49,49.8334,0,22
12131,-90.2219,0.0083,49,49.8334,0,22
12133,-90.2218,0.0036,49,49.8334,0,22
12135,-90.2217,0.0107,49,49.8334,0,22
12137,-90.2217,-0.0024,49,49.8334,0,22
12139,-90.2216,0.0048,49,49.8334,0,22
12141,-90.2216,0.0012,49,49.8334,0,22
12143,-90.2216,0,49,49.8334,0,22
12145,-90.2216,0.0048,49,49.8334,0,22
12147,-90.2215,0.0048,49,49.8334,0,22
12149,-90.2215,0.0036,49,49.8334,0,22
12151,-90.2215,0.006,49,49.8334,0,22
12153,-90.2215,0.0083,49,49.8334,0,22
12155,-90.2214,0.0072,49,49.8334,0,22
12157,-90.2213,0.0143,49,49.8334,0,22
12159,-90.2212,0.0131,49,49.8334,0,22
12161,-90.2211,0.0048,49,49.8334,0,22
12163,-90.221,0.0095,49,49.8334,0,22
12165,-90.221,0.0107,49,49.8334,0,22
12167,-90.2208,0.0107,49,49.8334,0,22
12169,-90.2208,0.0143,49,49.8334,0,22
12171,-90.2205,0.0143,49,49.8334,0,22
12173,-90.2205,0.0107,49,49.8334,0,22
12175,-90.2204,0.0072,49,49.8334,0,22
12177,-90.2203,0.0083,49,49.8334,0,22
12179,-90.2202,0.0072,49,49.8334,0,22
12181,-90.2202,0.0072,49,49.8334,0,22
12183,-90.2201,0.0012,49,49.8334,0,22
12185,-90.22,0.0167,49,49.8334,0,22
12187,-90.2198,0.0095,49,49.8334,0,22
12189,-90.2198,0.0083,49,49.8334,0,22
12191,-90.2196,0.0107,49,49.8334,0,22
12193,-90.2196,0.0072,49,49.8334,0,22
12195,-90.2194,0.0143,49,49.8334,0,22
12197,-90.2193,0.0083,49,49.8334,0,22
12199,-90.2192,0.0215,49,49.8334,0,22
12201,-90.2191,0.0167,49,49.8334,0,22
12203,-90.2189,0.025,49,49.8334,0,22
12205,-90.2187,0.0226,49,49.8334,0,22
12207,-90.2184,0.0298,49,49.8334,0,22
12209,-90.2181,0.031,49,49.8334,0,22
12211,-90.2178,0.0381,49,49.8334,0,22
12213,-90.2175,0.0405,49,49.8334,0,22
12215,-90.217,0.0393,49,49.8334,0,22
12217,-90.2167,0.0465,49,49.8334,0,22
12219,-90.2162,0.0298,49,49.8334,0,22
12221,-90.216,0.0322,49,49.8334,0,22
12223,-90.2155,0.0453,49,49.8334,0,22
12225,-90.2151,0.0584,49,49.8334,0,22
12227,-90.2143,0.0882,49,49.8334,0,22
12229,-90.2135,0.1073,49,49.8334,0,22
12231,-90.212,0.1359,49,49.8334,0,22
12233,-90.211,0.1562,49,49.8334,0,22
12235,-90.2086,0.1991,49,49.8334,0,22
12237,-90.2073,0.2301,49,49.8334,0,22
12239,-90.2034,0.3314,49,49.8334,0,22
12241,-90.1972,0.5328,49,49.8334,0,22
12243,-90.1931,0.6604,49,49.8334,0,22
12245,-90.1836,0.9787,49,49.8334,0,22
12247,-90.1736,1.297,49,49.6545,0,22
12249,-90.1554,1.7821,49,49.5715,0,22
12251,-90.1404,2.0289,49,49.4948,0,22
12253,-90.1116,2.5009,49,49.3847,0,22
12255,-90.0931,2.793,49,49.3027,0,22
12257,-90.05,3.4212,49,49.1111,0,22
12259,-90.0286,3.7514,49,48.9995,0,22
12261,-89.9753,4.5119,48,48.7387,0,22
12263,-89.9425,4.9482,48,48.6113,0,22
12265,-89.8756,5.2415,48,48.3128,0,22
12267,-89.8445,5.1103,48,48.2205,0,22
12269,-89.7906,4.6442,48,47.9378,0,22
12271,-89.7545,4.3427,47,47.8175,0,22
12273,-89.7037,4.053,47,47.5902,0,21
12275,-89.6799,3.8015,47,47.4663,0,21
12277,-89.6325,3.0016,47,47.2556,0,21
12279,-89.6179,2.8776,47,47.1906,0,21
12281,-89.5796,3.0254,47,47.0072,0,21
