cnt,pos,speed,DTorque,DAC,STorque,Force
15369,-199.545,34.5279,53,53.3333,0,24
15371,-199.269,34.4552,54,53.3333,0,24
15373,-198.787,34.3729,54,53.3333,0,24
15375,-198.547,34.2466,53,53.3333,0,24
15377,-198.035,33.9748,53,53.3333,0,24
15379,-197.422,34.0392,54,53.3333,0,24
15381,-197.184,33.9247,53,53.3333,0,24
15383,-196.709,33.889,52,53.3333,0,24
15385,-196.17,33.5695,53,53.3333,0,24
15387,-195.901,33.5278,53,53.3333,0,24
15389,-195.465,33.4944,54,53.3333,0,24
15391,-195.231,33.4181,53,53.3333,0,24
15393,-194.797,33.4038,53,53.3333,0,24
15395,-194.563,33.3358,53,53.3333,0,24
15397,-194.064,33.2166,52,53.3333,0,24
15399,-193.898,33.2798,53,53.3333,0,24
15401,-193.432,33.1666,54,53.3333,0,24
15403,-193.233,33.1535,53,53.3333,0,24
15405,-192.769,33.2083,52,53.3333,0,24
15407,-192.503,33.1308,53,53.3333,0,24
15409,-192.007,33.0939,54,53.3333,0,24
15411,-191.508,33.3072,53,53.3333,0,24
15413,-191.242,33.2536,54,53.3333,0,24
15415,-190.743,33.2619,52,53.3333,0,24
15417,-190.477,33.1952,53,53.3333,0,24
15419,-189.98,33.219,54,53.3333,0,24
15421,-189.447,33.3311,54,53.3333,0,24
15423,-189.18,33.4813,53,53.3333,0,24
15425,-188.677,33.5778,53,53.3333,0,24
15427,-188.14,33.5814,53,53.3333,0,24
15429,-187.905,33.6184,53,53.3333,0,24
15431,-187.398,33.8234,52,53.3333,0,24
15433,-187.16,33.9271,54,53.3333,0,24
15435,-186.65,34.063,54,53.3333,0,24
15437,-186.105,34.1798,53,53.3333,0,24
15439,-185.797,34.3777,54,53.3333,0,24
15441,-185.278,34.7043,54,53.3333,0,24
15443,-184.72,35.0429,52,53.3333,0,24
15445,-184.474,35.1275,53,53.3333,0,24
15447,-183.911,35.3027,53,53.3333,0,24
15449,-183.663,35.4672,54,53.3333,0,24
15451,-183.095,35.6258,52,53.3333,0,24
15453,-182.487,35.7712,53,53.3333,0,24
15455,-182.201,35.8642,53,53.3333,0,24
15457,-181.697,36.1741,52,53.3333,0,24
15459,-181.116,36.3506,54,53.3333,0,24
15461,-180.934,36.3768,53,53.3333,0,24
15463,-180.389,36.26,52,53.3333,0,24
15465,-180.171,36.2719,53,53.3333,0,24
15467,-179.626,36.4364,54,53.3333,0,24
15469,-179.407,36.4245,53,53.3333,0,24
15471,-178.86,36.4817,53,53.3333,0,24
15473,-178.641,36.5139,54,53.3333,0,24
15475,-178.095,36.4733,53,53.3333,0,24
15477,-177.546,36.6068,53,53.3333,0,24
15479,-177.254,36.5329,54,53.3333,0,24
15481,-176.669,36.4984,53,53.3333,0,24
15483,-176.45,36.3458,53,53.3333,0,24
15485,-175.832,36.4137,54,53.3333,0,24
15487,-175.212,36.4698,53,53.3333,0,24
15489,-174.957,36.5151,53,53.3333,0,24
15491,-174.409,36.496,52,53.3333,0,24
15493,-173.825,36.5186,54,53.3333,0,24
15495,-173.569,36.4996,53,53.3333,0,24
15497,-173.023,36.3279,52,53.3333,0,24
15499,-172.441,36.2135,53,53.3333,0,24
15501,-172.152,36.0776,54,53.3333,0,24
15503,-171.611,36.0752,54,53.3333,0,24
15505,-171.395,35.9643,53,53.3333,0,24
15507,-170.821,35.8129,53,53.3333,0,24
15509,-170.214,35.4923,53,53.3333,0,24
15511,-169.966,35.348,54,53.3333,0,24
15513,-169.437,35.174,53,53.3333,0,24
15515,-169.191,35.1096,53,53.3333,0,24
15517,-168.666,34.8259,53,53.3333,0,24
15519,-168.111,34.5076,53,53.3333,0,24
15521,-167.801,34.5875,54,53.3333,0,24
15523,-167.317,34.4778,54,53.3333,0,24
15525,-166.764,34.5434,52,53.3333,0,24
15527,-166.523,34.5196,53,53.3333,0,24
15529,-166.005,34.5732,53,53.3333,0,24
15531,-165.763,34.6745,53,53.3333,0,24
15533,-165.243,34.7091,54,53.3333,0,24
15535,-164.723,34.6543,52,53.3333,0,24
15537,-164.411,34.5744,52,53.3333,0,24
15539,-163.859,34.4242,53,53.3333,0,24
15541,-163.309,34.2561,54,53.3333,0,24
15543,-163.07,34.1071,52,53.3333,0,24
15545,-162.559,34.0332,53,53.3333,0,24
15547,-162.321,33.7495,53,53.3333,0,24
15549,-161.85,33.6458,53,53.3333,0,24
15551,-161.312,33.4396,54,53.3333,0,24
15553,-161.012,33.3144,53,53.3333,0,24
15555,-160.58,33.1451,53,53.3333,0,24
15557,-160.348,33.0366,52,53.3333,0,24
15559,-159.92,32.8459,53,53.3333,0,24
15561,-159.658,32.7589,53,53.3333,0,24
15563,-159.169,32.5252,53,53.3333,0,24
15565,-158.683,32.2749,53,53.3333,0,24
15567,-158.458,32.0985,53,53.3333,0,24
15569,-158.011,31.8041,54,53.3333,0,24
15571,-157.756,31.8601,53,53.3333,0,24
15573,-157.248,31.6789,54,53.3333,0,24
15575,-157.058,31.6026,52,53.3333,0,24
15577,-156.553,31.5513,53,53.3333,0,24
15579,-156.05,31.3701,52,53.3333,0,24
15581,-155.798,31.4786,54,53.3333,0,24
15583,-155.359,31.3451,52,53.3333,0,24
15585,-154.858,31.2927,53,53.3333,0,24
15587,-154.608,31.2986,54,53.3333,0,24
15589,-154.171,31.0721,53,53.3333,0,24
15591,-153.644,31.0411,54,53.3333,0,24
15593,-153.427,30.9231,52,53.3333,0,24
15595,-152.934,30.7479,53,53.3333,0,24
15597,-152.749,30.6931,52,53.3333,0,24
15599,-152.291,30.4344,54,53.3333,0,24
15601,-151.805,30.3128,54,53.3333,0,24
15603,-151.563,30.2544,53,53.3333,0,24
15605,-151.171,29.9707,53,53.3333,0,24
15607,-150.962,29.9027,54,53.3333,0,24
15609,-150.515,29.5892,53,53.3333,0,24
15611,-150.308,29.4271,53,53.3333,0,24
15613,-149.898,29.1934,54,53.3333,0,24
15615,-149.432,28.9765,53,53.3333,0,24
15617,-149.23,28.8084,53,53.3333,0,24
15619,-148.8,28.5211,53,53.3333,0,24
15621,-148.6,28.3697,54,53.3333,0,24
15623,-148.122,27.8357,53,53.3333,0,24
15625,-147.706,27.664,52,53.3333,0,24
15627,-147.512,27.49,53,53.3333,0,24
15629,-147.077,26.9273,53,53.3333,0,24
15631,-146.915,26.8344,53,53.3333,0,24
15633,-146.489,26.3897,53,53.3333,0,24
15635,-146.071,25.7961,52,53.3333,0,24
15637,-145.865,25.6673,53,53.3333,0,24
15639,-145.482,25.1869,53,53.3333,0,24
15641,-145.084,24.4491,53,53.3333,0,24
15643,-144.913,24.2703,54,53.3333,0,24
15645,-144.532,23.3548,53,53.3333,0,24
15647,-144.393,22.8279,53,53.3333,0,24
15649,-143.995,21.2806,53,53.3333,0,24
15651,-143.665,19.7714,54,53.3333,0,24
15653,-143.511,18.7284,53,53.3333,0,24
15655,-143.262,16.5922,53,53.3333,0,24
15657,-143.005,13.4404,53,53.3333,0,24
15659,-142.915,12.2806,53,53.3333,0,24
15661,-142.766,8.8558,53,53.3333,0,24
15663,-142.654,4.9184,53,53.3333,0,24
15665,-142.625,3.1291,53,53.3333,0,24
15667,-142.605,-0.4732,53,53.3333,0,24
15669,-142.611,-1.1634,53,53.3333,0,24
15671,-142.631,-1.688,53,53.3333,0,24
15673,-142.641,-1.8286,53,53.3333,0,24
15675,-142.672,-2.2566,53,53.3333,0,24
15677,-142.683,-2.4187,53,53.3333,0,24
15679,-142.725,-3.2233,53,53.3333,0,24
15681,-142.745,-3.6799,53,53.3333,0,24
15683,-142.806,-5.0746,53,53.3333,0,24
15685,-142.838,-5.7409,53,53.3333,0,24
15687,-142.952,-8.0893,53,53.3333,0,24
15689,-143.003,-9.0298,53,53.3333,0,24
15691,-143.135,-11.5629,53,53.3333,0,24
15693,-143.194,-12.519,53,53.3333,0,24
15695,-143.405,-15.8162,53,53.3333,0,24
15697,-143.503,-17.0273,53,53.3333,0,24
15699,-143.747,-20.5594,53,53.3333,0,24
15701,-143.875,-21.9243,53,53.3333,0,24
15703,-144.187,-26.1513,53,53.3333,0,24
15705,-144.321,-27.7093,54,53.3333,0,24
15707,-144.706,-31.8112,53,53.3333,0,24
15709,-144.901,-33.7531,53,53.3333,0,24
15711,-145.404,-38.4819,53,53.3333,0,24
15713,-145.64,-40.5859,54,53.3333,0,24
15715,-146.286,-45.9585,54,53.3333,0,24
15717,-146.567,-48.1233,53,53.3333,0,24
15719,-147.329,-53.695,54,53.3333,0,24
15721,-147.656,-55.9992,53,53.3333,0,24
15723,-148.598,-62.031,53,53.3333,0,24
15725,-149.636,-68.1486,54,53.3333,0,24
15727,-150.263,-71.6962,53,53.3333,0,24
15729,-151.382,-77.877,54,53.3333,0,24
15731,-152.676,-84.1973,54,53.3333,0,24
15733,-153.187,-86.5397,53,53.3333,0,24
15735,-154.526,-92.5393,53,53.3333,0,24
15737,-155.087,-94.691,53,53.3333,0,24
15739,-156.547,-100.297,52,53.3333,0,24
15741,-157.154,-102.628,54,53.3333,0,24
15743,-158.615,-106.447,53,53.3333,0,24
15745,-159.26,-108.528,53,53.3333,0,24
15747,-161.031,-113.227,53,53.3333,0,24
15749,-162.759,-117.478,52,53.3333,0,24
15751,-163.587,-119.365,53,53.3333,0,24
15753,-165.531,-123.967,52,53.3333,0,24
15755,-166.279,-125.64,54,53.3333,0,24
15757,-168.064,-129.647,52,53.3333,0,24
15759,-168.978,-131.698,54,53.3333,0,24
15761,-171.12,-136.341,54,53.3333,0,24
15763,-173.052,-139.895,53,53.3333,0,24
15765,-174.178,-141.788,53,53.3333,0,24
15767,-176.182,-144.641,53,53.3333,0,24
15769,-177.053,-145.712,53,53.3333,0,24
15771,-179.253,-147.765,53,53.3333,0,24
15773,-180.142,-148.629,53,53.3333,0,24
15775,-182.086,-150.697,53,53.3333,0,24
15777,-182.992,-151.68,54,53.3333,0,24
15779,-185.13,-153.891,54,53.3333,0,24
15781,-186.21,-154.891,53,53.3333,0,24
15783,-188.705,-157.139,53,53.3333,0,24
15785,-191.077,-159.367,53,53.3333,0,24
15787,-192.195,-160.284,53,53.3333,0,24
15789,-194.613,-161.992,53,53.3333,0,24
15791,-195.586,-162.303,53,53.3333,0,24
15793,-197.863,-163.005,53,53.3333,0,24
15795,-198.679,-163.133,53,53.3333,0,24
15797,-200.965,-163.376,53,53.3333,0,24
15799,-202.109,-163.499,53,53.3333,0,24
15801,-204.072,-163.727,53,53.3333,0,24
15803,-205.218,-163.864,53,53.3333,0,24
15805,-207.677,-164.009,52,53.3333,0,24
15807,-208.661,-164.081,53,53.3333,0,24
15809,-211.124,-164.295,54,53.3333,0,24
15811,-211.945,-164.392,53,53.3333,0,24
15813,-214.082,-164.275,53,53.3333,0,24
15815,-215.068,-164.307,54,53.3333,0,24
15817,-217.531,-164.057,53,53.3333,0,24
15819,-218.678,-163.579,53,53.3333,0,24
15821,-221.127,-162.939,54,53.3333,0,24
15823,-223.731,-162.596,53,53.3333,0,24
15825,-224.869,-162.599,53,53.3333,0,24
15827,-227.306,-162.359,53,53.3333,0,24
15829,-228.279,-162.174,53,53.3333,0,24
15831,-230.709,-161.925,53,53.3333,0,24
15833,-231.843,-161.934,52,53.3333,0,24
15835,-234.113,-162.406,53,53.3333,0,24
15837,-236.387,-162.571,53,53.3333,0,24
15839,-237.687,-162.434,52,53.3333,0,24
15841,-240.124,-162.486,53,53.3333,0,24
15843,-240.774,-162.729,53,53.3333,0,24
15845,-243.214,-162.645,53,53.3333,0,24
15847,-243.865,-162.857,53,53.3333,0,24
15849,-246.31,-163.27,53,53.3333,0,24
15851,-247.126,-163.387,54,53.3333,0,24
15853,-249.578,-163.592,53,53.3333,0,24
15855,-250.233,-163.694,53,53.3333,0,24
15857,-252.694,-164.387,53,53.3333,0,24
15859,-253.187,-164.742,53,53.3333,0,24
15861,-255.826,-165.247,53,53.3333,0,24
15863,-256.654,-165.509,53,53.3333,0,24
15865,-258.974,-166.139,54,53.3333,0,24
15867,-259.972,-166.448,53,53.3333,0,24
15869,-262.139,-167.039,53,53.3333,0,24
15871,-263.309,-167.324,54,53.3333,0,24
15873,-265.655,-167.79,53,53.3333,0,24
15875,-266.829,-167.732,53,53.3333,0,24
15877,-269.175,-165.842,133,222.721,0,100
15879,-270.476,-157.052,219,311.645,0,140
15881,-272.642,-126.431,396,451.302,0,203
15883,-273.247,-112.463,451,521.584,0,235
15885,-274.524,-64.402,578,616.201,0,277
15887,-274.85,-40.4882,612,653.314,0,294
15889,-275.029,22.9268,676,677.022,0,305
15891,-274.721,52.9857,664,650.412,0,293
15893,-273.556,107.149,586,555.684,0,250
15895,-272.642,126.596,536,482.769,0,217
15897,-270.208,157.45,354,278.524,0,125
15899,-267.453,162.432,130,75.9985,0,34
15901,-266.329,157.237,57,53.3333,0,24
15903,-264.083,140.549,53,53.3333,0,24
15905,-262.98,133.109,54,53.3333,0,24
15907,-261.099,116.241,54,53.3333,0,24
15909,-260.418,109.457,53,53.3333,0,24
15911,-258.892,93.0185,54,53.3333,0,24
15913,-258.264,85.2809,53,53.3333,0,24
15915,-257.1,68.8722,53,53.3333,0,24
15917,-256.518,59.2642,52,53.3333,0,24
15919,-255.741,42.3645,52,53.3333,0,24
15921,-255.145,25.9856,52,53.3333,0,24
15923,-254.984,19.1444,53,53.3333,0,24
15925,-254.798,3.8062,52,53.3333,0,24
15927,-254.827,-7.4146,53,53.3333,0,24
15929,-254.89,-10.9514,53,53.3333,0,24
15931,-255.087,-17.8045,52,53.3333,0,24
15933,-255.432,-25.8116,51,53.3333,0,24
15935,-255.623,-29.073,52,53.3333,0,24
15937,-256.001,-34.3276,53,53.3333,0,24
15939,-256.25,-37.3614,53,53.3333,0,24
15941,-256.81,-42.8568,52,53.3333,0,24
15943,-257.072,-44.6556,53,53.3333,0,24
15945,-257.637,-49.307,53,53.3333,0,24
15947,-257.989,-51.6709,53,53.3333,0,24
15949,-258.801,-56.8789,51,53.3333,0,24
15951,-259.147,-58.8899,52,53.3333,0,24
15953,-259.939,-63.1301,52,53.3333,0,24
15955,-260.388,-65.3867,52,53.3333,0,24
15957,-261.263,-69.4885,53,53.3333,0,24
15959,-261.757,-71.6735,52,53.3333,0,24
15961,-262.865,-76.3428,53,53.3333,0,24
15963,-263.327,-78.1011,53,53.3333,0,24
15965,-264.529,-82.2983,53,53.3333,0,24
15967,-265.026,-83.7991,53,53.3333,0,24
15969,-266.31,-87.4242,54,53.3333,0,24
15971,-266.749,-88.5161,52,53.3333,0,24
15973,-268.1,-91.1744,92,139.011,0,63
15975,-268.734,-89.1658,136,188.395,0,85
15977,-270.005,-77.6338,235,268.679,0,121
15979,-271.035,-56.5881,330,367.552,0,165
15981,-271.349,-45.7201,362,367.552,0,165
15983,-271.803,-16.5004,413,428.599,0,193
15985,-271.868,-4.9625,424,428.599,0,193
15987,-271.712,25.4397,427,416.133,0,187
15989,-271.457,39.5858,417,394.116,0,177
15991,-270.701,61.8451,362,341.526,0,154
15993,-270.312,68.6362,331,300.483,0,135
15995,-269.121,78.9248,240,218.477,0,98
15997,-267.846,78.4432,141,113.112,0,51
15999,-267.308,74.6453,110,77.2817,0,35
16001,-266.22,59.3775,52,53.3333,0,24
16003,-265.878,53.7224,53,53.3333,0,24
16005,-265.132,38.6143,53,53.3333,0,24
16007,-264.63,23.2797,53,53.3333,0,24
16009,-264.468,16.4253,53,53.3333,0,24
16011,-264.306,4.4511,53,53.3333,0,24
16013,-264.319,-5.5133,53,53.3333,0,24
16015,-264.351,-7.4921,52,53.3333,0,24
16017,-264.501,-12.7788,52,53.3333,0,24
16019,-264.598,-15.0557,52,53.3333,0,24
16021,-264.854,-19.303,53,53.3333,0,24
16023,-264.994,-21.0004,53,53.3333,0,24
16025,-265.31,-24.275,53,53.3333,0,24
16027,-265.723,-27.3648,52,53.3333,0,24
16029,-265.947,-28.6081,52,53.3333,0,24
16031,-266.36,-30.6418,54,53.3333,0,24
16033,-266.578,-31.5883,53,53.3333,0,24
16035,-267.028,-32.7935,54,53.3333,0,24
16037,-267.226,-33.2297,53,63.1855,0,28
16039,-267.659,-32.4537,85,96.9622,0,44
16041,-267.911,-30.0923,102,114.647,0,52
16043,-268.294,-23.8697,141,155.975,0,70
16045,-268.584,-13.63,169,175.532,0,79
16047,-268.662,-7.9021,176,182.77,0,82
16049,-268.689,4.3474,186,184.508,0,83
16051,-268.638,8.7032,185,180.891,0,81
16053,-268.461,15.1641,172,167.068,0,75
16055,-268.381,17.0583,168,162.17,0,73
16057,-268.11,21.364,146,138.124,0,62
16059,-267.934,22.7861,134,122.512,0,55
16061,-267.586,23.1664,104,95.3321,0,43
16063,-267.21,20.2614,75,66.5717,0,30
16065,-267.075,17.9762,63,57.7628,0,26
16067,-266.833,11.7549,52,53.3333,0,24
16069,-266.687,4.6788,53,53.3333,0,24
16071,-266.657,2.4878,53,53.3333,0,24
16073,-266.656,-1.4913,52,53.3333,0,24
16075,-266.688,-2.3889,53,53.3333,0,24
16077,-266.708,-2.6237,53,53.3333,0,24
16079,-266.751,-3.1613,53,53.3333,0,24
16081,-266.804,-3.3962,53,53.3333,0,24
16083,-266.824,-3.4045,53,53.3333,0,24
16085,-266.872,-3.4009,53,53.3333,0,24
16087,-266.893,-3.4164,53,53.3333,0,24
16089,-266.945,-3.4379,53,53.3333,0,24
16091,-266.968,-3.2889,53,53.3333,0,24
16093,-267.015,-2.8609,53,53.8252,0,24
16095,-267.032,-2.7131,53,55.3817,0,25
16097,-267.071,-2.1636,57,58.6895,0,26
16099,-267.1,-1.3351,59,60.6595,0,27
16101,-267.108,-0.7725,61,61.4199,0,28
16103,-267.111,0.174,61,61.888,0,28
16105,-267.11,-0.0417,61,61.888,0,28
16107,-267.111,0.0238,61,61.888,0,28
16109,-267.111,-0.0179,61,61.888,0,28
16111,-267.111,-0.0095,61,61.888,0,28
16113,-267.11,0.0107,61,61.888,0,28
16115,-267.11,0.0131,61,61.888,0,28
16117,-267.11,0.0107,61,61.888,0,28
16119,-267.11,0.0095,61,61.888,0,28
16121,-267.11,0.0083,61,61.888,0,28
16123,-267.11,0.0095,61,61.888,0,28
16125,-267.11,0.0072,61,61.888,0,28
16127,-267.11,0.0095,61,61.888,0,28
16129,-267.11,0.0119,61,61.888,0,28
16131,-267.109,0.0191,61,61.888,0,28
16133,-267.109,0.006,61,61.888,0,28
16135,-267.109,0.0107,61,61.888,0,28
16137,-267.109,0.006,61,61.888,0,28
16139,-267.109,0.0155,61,61.888,0,28
16141,-267.109,0.0131,61,61.888,0,28
16143,-267.109,0.0191,61,61.888,0,28
16145,-267.108,0.0167,61,61.888,0,28
16147,-267.108,0.0334,61,61.888,0,28
16149,-267.108,0.0226,61,61.888,0,28
16151,-267.107,0.0167,61,61.888,0,28
16153,-267.107,0.0155,61,61.888,0,28
16155,-267.107,0.0346,61,61.888,0,28
16157,-267.106,0.0489,61,61.888,0,28
16159,-267.106,0.0453,61,61.888,0,28
16161,-267.105,0.0393,61,61.888,0,28
16163,-267.105,0.025,61,61.888,0,28
16165,-267.104,0.025,61,61.888,0,28
16167,-267.104,0.0179,61,61.888,0,28
16169,-267.104,0.0131,61,61.888,0,28
16171,-267.104,0.0167,61,61.888,0,28
16173,-267.104,0.0095,61,61.888,0,28
16175,-267.104,0.0083,61,61.888,0,28
16177,-267.103,0.0203,61,61.888,0,28
16179,-267.103,0.0226,61,61.888,0,28
16181,-267.103,0.037,61,61.888,0,28
16183,-267.103,0.0417,61,61.888,0,28
16185,-267.102,0.0465,61,61.888,0,28
16187,-267.102,0.0441,61,61.888,0,28
16189,-267.101,0.0572,61,61.888,0,28
16191,-267.1,0.0525,61,61.888,0,28
16193,-267.1,0.0513,61,61.888,0,28
16195,-267.099,0.0525,61,61.888,0,28
16197,-267.099,0.0477,61,61.888,0,28
16199,-267.098,0.0358,61,61.888,0,28
16201,-267.098,0.0274,61,61.888,0,28
16203,-267.097,0.0191,61,61.888,0,28
16205,-267.097,0.0107,61,61.888,0,28
16207,-267.097,0.0107,61,61.888,0,28
16209,-267.097,0.0107,61,61.888,0,28
16211,-267.097,0.0048,61,61.888,0,28
16213,-267.097,0.0095,61,61.888,0,28
16215,-267.097,0.0024,61,61.888,0,28
16217,-267.096,0.0119,61,61.888,0,28
16219,-267.096,0.0155,61,61.888,0,28
16221,-267.096,0.006,61,61.888,0,28
16223,-267.096,0.0131,61,61.888,0,28
16225,-267.096,0.0131,61,61.888,0,28
16227,-267.096,0.031,61,61.888,0,28
16229,-267.095,0.0238,61,61.888,0,28
16231,-267.095,0.0298,61,61.888,0,28
16233,-267.095,0.0417,61,61.888,0,28
16235,-267.094,0.0489,61,61.888,0,28
16237,-267.093,0.056,61,61.888,0,28
16239,-267.092,0.0393,61,61.888,0,28
16241,-267.092,0.0453,61,61.888,0,28
16243,-267.09,0.0286,61,61.888,0,28
16245,-267.09,0.0274,61,61.888,0,28
16247,-267.089,0.0381,61,61.888,0,28
16249,-267.089,0.0429,61,61.888,0,28
16251,-267.088,0.0465,61,61.888,0,28
16253,-267.088,0.0453,61,61.888,0,28
16255,-267.087,0.0513,61,61.888,0,28
16257,-267.087,0.0417,61,61.888,0,28
16259,-267.086,0.0381,61,61.888,0,28
16261,-267.086,0.0298,61,61.888,0,28
16263,-267.085,0.0203,61,61.888,0,28
16265,-267.085,0.0191,61,61.888,0,28
16267,-267.085,0.0179,61,61.888,0,28
16269,-267.084,0.0238,61,61.888,0,28
16271,-267.084,0.031,61,61.888,0,28
16273,-267.084,0.0358,61,61.888,0,28
16275,-267.083,0.0644,61,61.888,0,28
16277,-267.082,0.0727,61,61.888,0,28
16279,-267.081,0.0846,61,61.888,0,28
16281,-267.081,0.0882,61,61.888,0,28
16283,-267.079,0.0882,61,61.888,0,28
16285,-267.078,0.093,61,61.888,0,28
16287,-267.077,0.0858,61,61.888,0,28
16289,-267.076,0.0823,61,61.888,0,28
16291,-267.074,0.0739,61,61.888,0,28
16293,-267.074,0.0834,61,61.888,0,28
16295,-267.072,0.0811,61,61.888,0,28
16297,-267.071,0.062,61,61.888,0,28
16299,-267.07,0.0703,61,61.888,0,28
16301,-267.069,0.0644,61,61.888,0,28
16303,-267.069,0.0668,61,61.888,0,28
16305,-267.068,0.0668,61,61.888,0,28
16307,-267.067,0.062,61,61.888,0,28
16309,-267.066,0.0691,61,61.888,0,28
16311,-267.065,0.0656,61,61.888,0,28
16313,-267.065,0.0632,61,61.888,0,28
16315,-267.064,0.0644,61,61.888,0,28
16317,-267.062,0.0715,61,61.888,0,28
16319,-267.062,0.0644,61,61.888,0,28
16321,-267.061,0.0727,61,61.888,0,28
16323,-267.06,0.0703,61,61.888,0,28
16325,-267.059,0.0656,61,61.888,0,28
16327,-267.059,0.0703,61,61.888,0,28
16329,-267.058,0.0834,61,61.888,0,28
16331,-267.057,0.0942,61,61.888,0,28
16333,-267.056,0.1097,61,61.888,0,28
16335,-267.055,0.124,61,61.888,0,28
16337,-267.053,0.1597,61,61.888,0,28
16339,-267.05,0.2086,61,61.888,0,28
16341,-267.048,0.2444,61,61.888,0,28
16343,-267.044,0.2599,61,61.888,0,28
16345,-267.039,0.2849,61,61.888,0,28
16347,-267.036,0.2956,61,61.888,0,28
16349,-267.032,0.3052,61,61.888,0,28
16351,-267.027,0.2921,61,61.888,0,28
16353,-267.025,0.2873,61,61.888,0,28
16355,-267.02,0.2897,61,61.888,0,28
16357,-267.018,0.2873,61,61.888,0,28
16359,-267.013,0.2873,61,61.888,0,28
16361,-267.011,0.2885,61,61.888,0,28
16363,-267.006,0.3064,61,61.888,0,28
16365,-267,0.3362,61,61.888,0,28
16367,-266.998,0.3445,61,61.888,0,28
16369,-266.992,0.3397,61,61.888,0,28
16371,-266.99,0.3385,61,61.888,0,28
16373,-266.984,0.2789,61,61.888,0,28
16375,-266.983,0.2384,61,61.888,0,28
16377,-266.98,0.1299,61,61.888,0,28
16379,-266.979,0.0894,61,61.888,0,28
16381,-266.978,0.0036,61,61.888,0,28
16383,-266.978,0.0083,61,61.888,0,28
16385,-266.978,0.006,61,61.888,0,28
16387,-266.978,0.0024,61,61.888,0,28
16389,-266.978,0.0036,61,61.888,0,28
16391,-266.978,0.0012,61,61.888,0,28
16393,-266.978,0.0095,61,61.888,0,28
16395,-266.978,0.0048,61,61.888,0,28
16397,-266.978,0.0083,61,61.888,0,28
16399,-266.977,0.0024,61,61.888,0,28
16401,-266.977,0.0072,61,61.888,0,28
16403,-266.977,0.0107,61,61.888,0,28
16405,-266.977,0.0036,61,61.888,0,28
16407,-266.977,0.0036,61,61.888,0,28
16409,-266.977,0.0012,61,61.888,0,28
16411,-266.977,0.0036,61,61.888,0,28
16413,-266.977,0.0036,61,61.888,0,28
16415,-266.977,0.0072,61,61.888,0,28
16417,-266.977,0.0024,61,61.888,0,28
16419,-266.977,0.0036,61,61.888,0,28
16421,-266.977,0.0012,61,61.888,0,28
16423,-266.977,0.006,61,61.888,0,28
16425,-266.977,0.0012,61,61.888,0,28
16427,-266.977,0.0036,61,61.888,0,28
16429,-266.977,0.0048,61,61.888,0,28
16431,-266.976,0.0048,61,61.888,0,28
16433,-266.976,0.0036,61,61.888,0,28
16435,-266.976,-0.0012,61,61.888,0,28
16437,-266.976,0.0012,61,61.888,0,28
16439,-266.976,0.0036,61,61.888,0,28
16441,-266.976,0,61,61.888,0,28
16443,-266.976,0.0048,61,61.888,0,28
16445,-266.976,0.0036,61,61.888,0,28
16447,-266.976,0.0036,61,61.888,0,28
16449,-266.976,0.0036,61,61.888,0,28
16451,-266.976,0.0036,61,61.888,0,28
16453,-266.976,0.0012,61,61.888,0,28
16455,-266.976,0.0024,61,61.888,0,28
16457,-266.976,0.0012,61,61.888,0,28
16459,-266.976,0.0024,61,61.888,0,28
16461,-266.976,0.006,61,61.888,0,28
16463,-266.976,0.006,61,61.888,0,28
16465,-266.976,0.0072,61,61.888,0,28
16467,-266.976,0.0036,61,61.888,0,28
16469,-266.976,0.0107,61,61.888,0,28
16471,-266.975,0.0083,61,61.888,0,28
16473,-266.975,0.0083,61,61.888,0,28
16475,-266.975,0.0095,61,61.888,0,28
16477,-266.975,0.0095,61,61.888,0,28
16479,-266.975,0.0072,61,61.888,0,28
16481,-266.975,0.0083,61,61.888,0,28
16483,-266.975,0.0107,61,61.888,0,28
16485,-266.975,0.0155,61,61.888,0,28
16487,-266.974,0.0167,61,61.888,0,28
16489,-266.974,0.0238,61,61.888,0,28
16491,-266.974,0.0274,61,61.888,0,28
16493,-266.974,0.0274,61,61.888,0,28
16495,-266.973,0.0358,61,61.888,0,28
16497,-266.973,0.0334,61,61.888,0,28
16499,-266.972,0.0358,61,61.888,0,28
16501,-266.972,0.0322,61,61.888,0,28
16503,-266.972,0.0286,61,61.888,0,28
16505,-266.971,0.0274,61,61.888,0,28
16507,-266.971,0.031,61,61.888,0,28
16509,-266.97,0.0298,61,61.888,0,28
16511,-266.97,0.0322,61,61.888,0,28
16513,-266.97,0.0358,61,61.888,0,28
16515,-266.969,0.0298,61,61.888,0,28
16517,-266.969,0.0215,61,61.888,0,28
16519,-266.969,0.0262,61,61.888,0,28
16521,-266.969,0.0215,61,61.888,0,28
16523,-266.968,0.0179,61,61.888,0,28
16525,-266.968,0.0119,61,61.888,0,28
16527,-266.968,0.0131,61,61.888,0,28
16529,-266.968,0.0095,61,61.888,0,28
