cnt,pos,speed,DTorque,DAC,STorque,Force
11697,-110.148,55.9444,122,122.222,0,54
11699,-109.533,55.8764,122,122.222,0,54
11701,-109.31,55.7203,122,122.222,0,54
11703,-108.754,55.5009,121,122.222,0,54
11705,-108.477,55.3472,122,122.222,0,54
11707,-107.87,55.0801,122,122.222,0,54
11709,-107.594,55.0003,123,122.222,0,54
11711,-107.045,54.7273,122,122.222,0,54
11713,-106.717,54.5962,121,122.222,0,54
11715,-106.226,54.3923,122,122.222,0,54
11717,-105.954,54.2981,123,122.222,0,54
11719,-105.52,54.3315,122,122.222,0,54
11721,-105.249,54.198,123,122.222,0,54
11723,-104.816,54.0121,122,122.222,0,54
11725,-104.546,53.8106,122,122.222,0,54
11727,-104.01,53.3302,123,122.011,0,54
11729,-103.797,53.2682,122,120.707,0,54
11731,-103.212,52.9082,119,117.851,0,53
11733,-103,52.733,119,117.077,0,52
11735,-102.424,51.9188,114,114.011,0,51
11737,-102.165,51.4956,113,112.751,0,50
11739,-101.654,50.6183,112,110.507,0,49
11741,-101.402,50.1069,110,109.277,0,49
11743,-100.955,49.1425,109,106.859,0,48
11745,-100.76,48.4523,106,105.91,0,47
11747,-100.329,47.3282,104,104.044,0,46
11749,-100.188,46.5617,103,102.902,0,46
11751,-99.7278,45.3112,102,101.115,0,45
11753,-99.5479,44.6091,101,100.238,0,45
11755,-99.1094,42.8318,98,98.1034,0,44
11757,-98.9392,42.1892,98,97.2742,0,43
11759,-98.4848,40.245,95,94.867,0,42
11761,-98.2859,39.1662,95,94.2865,0,42
11763,-97.9409,37.3292,93,92.2356,0,41
11765,-97.7558,36.5162,92,91.5166,0,41
11767,-97.4339,34.8092,90,89.9513,0,40
11769,-97.2961,33.9521,91,89.2814,0,40
11771,-96.998,32.1044,88,87.6768,0,39
11773,-96.8706,31.3535,86,87.2141,0,39
11775,-96.5953,29.6131,86,86.0212,0,38
11777,-96.4782,28.7202,86,85.1694,0,38
11779,-96.2013,26.4779,83,83.8369,0,37
11781,-96.0708,25.4683,82,83.3326,0,37
11783,-95.8239,23.5371,82,81.9051,0,36
11785,-95.7072,22.7647,81,81.5684,0,36
11787,-95.4883,20.7918,81,80.4072,0,36
11789,-95.4065,19.8966,79,80.0159,0,36
11791,-95.2162,17.9571,79,79.1916,0,35
11793,-95.1283,17.0118,79,78.7661,0,35
11795,-94.9971,15.5885,78,78.1319,0,35
11797,-94.9357,14.9818,78,77.8345,0,35
11799,-94.8074,13.351,77,77.1511,0,34
11801,-94.7552,12.6131,77,76.9635,0,34
11803,-94.6152,10.5735,76,76.2893,0,34
11805,-94.5739,9.6664,76,76.0438,0,34
11807,-94.4756,7.8556,75,75.5827,0,34
11809,-94.4383,6.9032,75,75.4096,0,33
11811,-94.372,4.9387,75,75.0807,0,33
11813,-94.3484,4.3439,75,75.0155,0,33
11815,-94.3088,2.7405,74,74.8171,0,33
11817,-94.2968,1.9276,74,74.7663,0,33
11819,-94.284,0.1132,74,74.7397,0,33
11821,-94.2842,-0.2706,74,74.7397,0,33
11823,-94.2874,-0.1264,74,74.7397,0,33
11825,-94.2876,0.0536,74,74.7397,0,33
11827,-94.2875,-0.0095,74,74.7397,0,33
11829,-94.2875,0.0048,74,74.7397,0,33
11831,-94.2875,-0.0048,74,74.7397,0,33
11833,-94.2875,0,74,74.7397,0,33
11835,-94.2875,-0.0012,74,74.7397,0,33
11837,-94.2875,-0.0036,74,74.7397,0,33
11839,-94.2875,0.0012,74,74.7397,0,33
11841,-94.2875,-0.0012,74,74.7397,0,33
11843,-94.2875,-0.0036,74,74.7397,0,33
11845,-94.2875,0.0036,74,74.7397,0,33
11847,-94.2875,-0.0012,74,74.7397,0,33
11849,-94.2875,-0.0012,74,74.7397,0,33
11851,-94.2875,0.0048,74,74.7397,0,33
11853,-94.2875,0.0012,74,74.7397,0,33
11855,-94.2874,0.0024,74,74.7397,0,33
11857,-94.2874,0.0024,74,74.7397,0,33
11859,-94.2874,0,74,74.7397,0,33
11861,-94.2874,0.0048,74,74.7397,0,33
11863,-94.2874,0.0024,74,74.7397,0,33
11865,-94.2874,0.0024,74,74.7397,0,33
11867,-94.2874,0,74,74.7397,0,33
11869,-94.2873,0.0024,74,74.7397,0,33
11871,-94.2873,-0.0012,74,74.7397,0,33
11873,-94.2873,0.0012,74,74.7397,0,33
11875,-94.2873,0.0024,74,74.7397,0,33
11877,-94.2873,0.0024,74,74.7397,0,33
11879,-94.2872,-0.0024,74,74.7397,0,33
11881,-94.2872,0.0036,74,74.7397,0,33
11883,-94.2872,0.0048,74,74.7397,0,33
11885,-94.2872,0.0024,74,74.7397,0,33
11887,-94.2872,0.0012,74,74.7397,0,33
11889,-94.2872,0.0024,74,74.7397,0,33
11891,-94.2872,0.0036,74,74.7397,0,33
11893,-94.2871,-0.0012,74,74.7397,0,33
11895,-94.2871,0.0024,74,74.7397,0,33
11897,-94.2871,-0.0012,74,74.7397,0,33
11899,-94.2871,0.0083,74,74.7397,0,33
11901,-94.2871,0.0024,74,74.7397,0,33
11903,-94.2871,0.0012,74,74.7397,0,33
11905,-94.2871,0.006,74,74.7397,0,33
11907,-94.287,0,74,74.7397,0,33
11909,-94.287,0.0024,74,74.7397,0,33
11911,-94.287,0,74,74.7397,0,33
11913,-94.287,0.0048,74,74.7397,0,33
11915,-94.287,0.0024,74,74.7397,0,33
11917,-94.2869,0.0036,74,74.7397,0,33
11919,-94.2869,0.0072,74,74.7397,0,33
11921,-94.2869,0.0024,74,74.7397,0,33
11923,-94.2869,0.0024,74,74.7397,0,33
11925,-94.2868,0.0036,74,74.7397,0,33
11927,-94.2868,-0.0048,74,74.7397,0,33
11929,-94.2868,-0.0024,74,74.7397,0,33
11931,-94.2868,0.0036,74,74.7397,0,33
11933,-94.2868,0,74,74.7397,0,33
11935,-94.2868,0,74,74.7397,0,33
11937,-94.2868,0.0036,74,74.7397,0,33
11939,-94.2868,-0.0012,74,74.7397,0,33
11941,-94.2868,-0.0012,74,74.7397,0,33
11943,-94.2868,0,74,74.7397,0,33
11945,-94.2868,0.0024,74,74.7397,0,33
11947,-94.2868,0,74,74.7397,0,33
11949,-94.2868,-0.0024,74,74.7397,0,33
11951,-94.2868,-0.0012,74,74.7397,0,33
11953,-94.2868,0.0012,74,74.7397,0,33
11955,-94.2868,0,74,74.7397,0,33
11957,-94.2868,-0.0012,74,74.7397,0,33
11959,-94.2868,0.0036,74,74.7397,0,33
11961,-94.2868,-0.0048,74,74.7397,0,33
11963,-94.2868,-0.0024,74,74.7397,0,33
11965,-94.2868,0.0036,74,74.7397,0,33
11967,-94.2868,0.0012,74,74.7397,0,33
11969,-94.2868,-0.0012,74,74.7397,0,33
11971,-94.2868,-0.0024,74,74.7397,0,33
11973,-94.2868,-0.0095,74,74.7397,0,33
11975,-94.2868,0.0036,74,74.7397,0,33
11977,-94.2868,0,74,74.7397,0,33
11979,-94.2868,-0.0012,74,74.7397,0,33
11981,-94.2868,-0.0048,74,74.7397,0,33
11983,-94.2869,-0.006,74,74.7397,0,33
11985,-94.2869,-0.0012,74,74.7397,0,33
11987,-94.2869,-0.0036,74,74.7397,0,33
11989,-94.2869,-0.006,74,74.7397,0,33
11991,-94.287,-0.006,74,74.7397,0,33
11993,-94.287,-0.0012,74,74.7397,0,33
11995,-94.2871,-0.0072,74,74.7397,0,33
11997,-94.2871,-0.0107,74,74.7397,0,33
11999,-94.2872,-0.0095,74,74.7397,0,33
12001,-94.2873,-0.0131,74,74.7397,0,33
12003,-94.2874,-0.0226,74,74.7397,0,33
12005,-94.2875,-0.0215,74,74.7397,0,33
12007,-94.2878,-0.0298,74,74.7397,0,33
12009,-94.2879,-0.0346,74,74.7397,0,33
12011,-94.2882,-0.0453,74,74.7397,0,33
12013,-94.2884,-0.0477,74,74.7397,0,33
12015,-94.2889,-0.056,74,74.7397,0,33
12017,-94.2891,-0.0548,74,74.7397,0,33
12019,-94.2897,-0.0727,74,74.7397,0,33
12021,-94.29,-0.0858,74,74.7397,0,33
12023,-94.2913,-0.1395,74,74.7397,0,33
12025,-94.2919,-0.1776,74,74.7397,0,33
12027,-94.2944,-0.2921,74,74.7397,0,33
12029,-94.2957,-0.3481,74,74.7397,0,33
12031,-94.2998,-0.503,74,74.7397,0,33
12033,-94.3025,-0.5948,74,74.7397,0,33
12035,-94.3079,-0.7939,74,74.7397,0,33
12037,-94.312,-0.8845,74,74.7397,0,33
12039,-94.321,-1.1229,74,74.9139,0,33
12041,-94.327,-1.2815,74,74.9139,0,33
12043,-94.3399,-1.6641,74,75.0033,0,33
12045,-94.347,-1.9454,75,75.0033,0,33
12047,-94.3724,-2.8109,75,75.1275,0,33
12049,-94.3875,-3.3556,75,75.2277,0,33
12051,-94.4277,-5.0448,75,75.4729,0,33
12053,-94.4537,-5.7052,75,75.4729,0,33
12055,-94.519,-7.7627,76,75.8349,0,34
12057,-94.5505,-8.398,76,76.108,0,34
12059,-94.6356,-10.5104,77,76.3392,0,34
12061,-94.6805,-11.8502,77,76.7179,0,34
12063,-94.7847,-14.6373,76,77.1696,0,34
12065,-94.8455,-15.7935,77,77.1696,0,34
12067,-94.9865,-19.6296,78,78.2524,0,35
12069,-95.0894,-22.084,77,78.7672,0,35
12071,-95.3605,-27.7308,79,79.4672,0,35
12073,-95.5047,-30.488,79,80.2582,0,36
12075,-95.8353,-36.788,81,82.1316,0,36
12077,-96.0224,-39.1805,82,83.4123,0,37
12079,-96.4863,-45.7296,83,85.9386,0,38
12081,-96.673,-48.1662,85,85.9386,0,38
12083,-97.0768,-53.422,85,87.6111,0,39
12085,-97.2943,-55.9432,87,89.1684,0,40
12087,-97.7609,-61.4493,87,90.553,0,40
12089,-98.011,-64.1958,91,92.6318,0,41
12091,-98.5448,-70.7688,92,94.8791,0,42
12093,-98.9023,-73.7394,94,96.9436,0,43
12095,-99.6724,-81.0312,97,101.461,0,45
12097,-100.085,-84.8803,99,103.498,0,46
12099,-100.967,-92.1864,104,106.062,0,47
12101,-101.34,-94.9902,107,108.755,0,48
12103,-102.528,-103.717,113,114.522,0,51
12105,-102.947,-106.42,115,118.118,0,53
12107,-103.93,-112.68,118,120.789,0,54
12109,-104.501,-116.255,120,122.222,0,54
12111,-105.45,-121.829,122,122.222,0,54
12113,-105.941,-124.496,122,122.222,0,54
12115,-107.087,-130.708,122,122.222,0,54
12117,-107.613,-133.372,122,122.222,0,54
12119,-109.258,-141.414,123,122.222,0,54
12121,-109.828,-144.031,122,122.222,0,54
12123,-111.299,-150.709,123,122.222,0,54
12125,-112.059,-154.113,122,122.222,0,54
12127,-113.63,-160.743,122,122.222,0,54
12129,-114.277,-163.258,123,122.222,0,54
12131,-115.77,-169.18,122,122.222,0,54
12133,-116.45,-171.929,123,122.222,0,54
12135,-117.843,-176.996,122,122.222,0,54
12137,-118.376,-179.089,123,122.222,0,54
12139,-120.01,-184.79,123,122.222,0,54
12141,-120.753,-187.328,122,122.222,0,54
12143,-122.656,-193.871,122,122.222,0,54
12145,-123.436,-196.491,122,122.222,0,54
12147,-125.227,-201.844,124,122.222,0,54
12149,-125.834,-204.301,122,122.222,0,54
12151,-127.895,-208.924,123,122.222,0,54
12153,-128.734,-211.546,122,122.222,0,54
12155,-130.652,-215.7,121,122.222,0,54
12157,-131.519,-217.911,123,122.222,0,54
12159,-133.724,-223.435,121,122.222,0,54
12161,-134.62,-225.378,121,122.222,0,54
12163,-136.895,-230.135,123,122.222,0,54
12165,-137.818,-231.954,122,122.222,0,54
12167,-139.686,-235.618,122,122.222,0,54
12169,-140.869,-237.864,123,122.222,0,54
12171,-142.784,-241.338,122,122.222,0,54
12173,-143.51,-243.141,122,122.222,0,54
12175,-145.708,-246.361,122,122.222,0,54
12177,-146.696,-247.948,122,122.222,0,54
12179,-149.444,-252.182,123,122.222,0,54
12181,-150.455,-253.692,123,122.222,0,54
12183,-153.007,-257.115,123,122.222,0,54
12185,-154.038,-258.333,121,122.222,0,54
12187,-156.372,-260.698,122,122.222,0,54
12189,-157.677,-261.522,121,122.222,0,54
12191,-160.039,-263.463,121,122.222,0,54
12193,-161.358,-264.39,121,122.222,0,54
12195,-163.479,-266.259,121,122.222,0,54
12197,-164.545,-267,123,122.222,0,54
12199,-167.222,-268.283,123,122.222,0,54
12201,-168.028,-268.805,122,122.222,0,54
12203,-171.8,-270.296,122,122.222,0,54
12205,-172.611,-270.538,122,122.222,0,54
12207,-175.86,-270.631,122,122.222,0,54
12209,-176.942,-270.519,122,122.222,0,54
12211,-179.645,-269.996,121,122.222,0,54
12213,-180.455,-269.709,121,122.222,0,54
12215,-182.881,-269.133,123,122.222,0,54
12217,-184.227,-268.91,122,122.222,0,54
12219,-186.374,-267.93,122,122.222,0,54
12221,-187.712,-267.102,122,122.222,0,54
12223,-189.845,-265.654,122,122.222,0,54
12225,-191.173,-265.134,122,122.222,0,54
12227,-193.818,-263.503,122,122.222,0,54
12229,-194.871,-262.669,122,122.222,0,54
12231,-197.489,-260.39,123,122.222,0,54
12233,-198.529,-259.481,122,122.222,0,54
12235,-200.596,-257.215,123,122.222,0,54
12237,-201.88,-255.965,122,122.222,0,54
12239,-203.919,-253.757,121,122.222,0,54
12241,-204.933,-252.547,122,122.222,0,54
12243,-206.944,-249.992,123,122.222,0,54
12245,-207.942,-248.566,122,122.222,0,54
12247,-210.657,-244.793,122,122.222,0,54
12249,-211.877,-243.117,122,122.222,0,54
12251,-214.534,-239.414,122,122.222,0,54
12253,-215.489,-237.932,121,122.222,0,54
12255,-217.853,-233.962,122,122.222,0,54
12257,-219.021,-232.466,122,122.222,0,54
12259,-221.098,-229.085,122,122.222,0,54
12261,-222.012,-227.434,122,122.222,0,54
12263,-224.045,-223.886,122,122.222,0,54
12265,-224.715,-222.719,122,122.222,0,54
12267,-226.705,-219.082,122,122.222,0,54
12269,-227.579,-217.431,121,122.222,0,54
12271,-229.949,-212.894,120,122.222,0,54
12273,-230.587,-211.301,121,122.222,0,54
12275,-232.894,-207.754,123,122.222,0,54
12277,-233.722,-205.923,121,122.222,0,54
12279,-235.561,-202.146,121,122.222,0,54
12281,-236.567,-200.141,123,122.222,0,54
12283,-238.156,-196.501,122,122.222,0,54
12285,-238.939,-194.731,122,122.222,0,54
12287,-240.486,-191.236,121,122.222,0,54
12289,-241.248,-189.208,122,122.222,0,54
12291,-243.311,-184.859,122,122.222,0,54
12293,-244.048,-183.158,122,122.222,0,54
12295,-245.68,-178.392,122,122.222,0,54
12297,-246.393,-176.933,122,122.222,0,54
12299,-247.968,-172.585,121,122.222,0,54
12301,-248.655,-170.693,122,122.222,0,54
12303,-250.173,-166.138,121,122.222,0,54
12305,-250.67,-164.66,122,122.222,0,54
12307,-251.975,-160.422,122,122.222,0,54
12309,-252.615,-158.933,122,122.222,0,54
12311,-254.337,-153.553,122,122.222,0,54
12313,-254.948,-151.492,123,122.222,0,54
12315,-256.442,-146.675,122,122.222,0,54
12317,-257.026,-144.568,122,122.222,0,54
12319,-258.308,-139.821,122,122.222,0,54
12321,-258.865,-137.831,121,122.222,0,54
12323,-259.953,-133.708,121,122.222,0,54
12325,-260.485,-131.626,122,122.222,0,54
12327,-261.652,-126.93,123,122.222,0,54
12329,-262.157,-124.826,122,122.222,0,54
12331,-263.382,-119.161,121,122.222,0,54
12333,-263.975,-116.957,122,122.222,0,54
12335,-265.12,-111.65,122,122.222,0,54
12337,-266.105,-106.731,122,122.222,0,54
12339,-266.529,-104.628,121,122.222,0,54
12341,-267.451,-99.6714,125,133.353,0,60
12343,-267.943,-96.4755,134,178.384,0,80
12345,-268.867,-86.548,210,268.988,0,121
12347,-269.205,-81.0097,241,268.988,0,121
12349,-270.007,-62.4149,309,338.281,0,152
12351,-270.246,-55.0849,329,370.164,0,166
12353,-270.704,-33.877,370,394.839,0,177
12355,-270.827,-22.6574,392,409.651,0,184
12357,-270.971,0.6056,412,420.379,0,189
12359,-270.891,19.4269,417,411.41,0,185
12361,-270.569,42.349,399,387.254,0,174
12363,-270.086,57.2902,373,349.715,0,157
12365,-269.719,66.1984,343,321.502,0,144
12367,-269.078,76.8614,298,266.657,0,119
12369,-268.684,80.9585,274,242.662,0,109
12371,-268.021,85.2916,222,186.122,0,83
12373,-267.594,86.0283,196,160.358,0,72
12375,-266.733,85.2153,129,122.222,0,54
12377,-266.394,83.8099,121,122.222,0,54
12379,-265.492,79.9178,122,122.222,0,54
12381,-265.175,78.4099,122,122.222,0,54
12383,-264.485,73.9301,122,122.222,0,54
12385,-264.117,71.9835,122,122.222,0,54
12387,-263.555,68.0628,123,122.222,0,54
12389,-263.286,66.0995,123,122.222,0,54
12391,-262.772,61.4517,121,122.222,0,54
12393,-262.467,59.3823,122,122.222,0,54
12395,-261.953,54.3673,123,122.222,0,54
12397,-261.738,52.243,122,122.222,0,54
12399,-261.239,47.1005,123,122.222,0,54
12401,-261.009,44.3123,123,122.222,0,54
12403,-260.512,38.0683,121,122.222,0,54
12405,-260.19,32.3083,121,122.222,0,54
12407,-260.001,30.0112,122,122.222,0,54
12409,-259.755,24.7554,122,122.222,0,54
12411,-259.636,22.3296,123,122.222,0,54
12413,-259.437,16.9951,122,122.222,0,54
12415,-259.372,14.2415,121,122.222,0,54
12417,-259.247,9.6259,122,122.222,0,54
12419,-259.212,7.0677,121,122.222,0,54
12421,-259.155,2.2196,122,122.222,0,54
12423,-259.15,0.2789,122,122.222,0,54
12425,-259.16,-2.1588,121,122.222,0,54
12427,-259.173,-2.7799,121,122.222,0,54
12429,-259.201,-3.5881,122,122.222,0,54
12431,-259.216,-3.8897,121,122.222,0,54
12433,-259.25,-4.7718,122,122.222,0,54
12435,-259.275,-5.2212,122,122.222,0,54
12437,-259.325,-5.8482,122,122.222,0,54
12439,-259.349,-5.9174,122,122.222,0,54
12441,-259.404,-6.3346,121,122.222,0,54
12443,-259.429,-6.5945,121,122.222,0,54
12445,-259.498,-7.0474,122,122.222,0,54
12447,-259.526,-7.0892,123,122.222,0,54
12449,-259.584,-7.4575,122,122.222,0,54
12451,-259.622,-7.7138,122,122.222,0,54
12453,-259.684,-7.7472,122,122.222,0,54
12455,-259.715,-7.7198,121,122.222,0,54
12457,-259.778,-8.0404,121,122.222,0,54
12459,-259.81,-8.1,122,122.222,0,54
12461,-259.898,-7.8378,122,122.222,0,54
12463,-259.937,-7.7794,122,122.222,0,54
12465,-260.028,-7.1464,122,122.222,0,54
12467,-260.063,-6.9378,121,122.222,0,54
12469,-260.145,-6.4347,122,122.222,0,54
12471,-260.176,-5.9531,122,122.222,0,54
12473,-260.24,-4.6872,122,122.222,0,54
12475,-260.258,-4.2914,122,122.222,0,54
12477,-260.301,-2.4211,122,122.222,0,54
12479,-260.312,-1.6343,122,122.222,0,54
12481,-260.318,0.5436,122,122.222,0,54
12483,-260.315,0.5281,122,122.222,0,54
12485,-260.309,0.5889,122,122.222,0,54
12487,-260.306,0.7975,122,122.222,0,54
12489,-260.295,1.5759,122,122.222,0,54
12491,-260.288,1.8739,122,122.222,0,54
12493,-260.269,2.8919,122,122.222,0,54
12495,-260.253,3.5535,122,122.222,0,54
12497,-260.216,4.8588,121,122.222,0,54
12499,-260.195,5.7338,122,122.222,0,54
12501,-260.132,7.3764,122,122.222,0,54
12503,-260.101,8.069,122,122.222,0,54
12505,-260.021,10.086,122,122.222,0,54
12507,-259.968,11.4974,123,122.222,0,54
12509,-259.826,14.6528,121,122.222,0,54
12511,-259.765,15.8448,122,122.222,0,54
12513,-259.572,19.6773,122,122.222,0,54
12515,-259.47,21.4224,122,122.222,0,54
12517,-259.241,24.8019,122,122.222,0,54
12519,-259.087,26.7581,122,122.222,0,54
12521,-258.804,30.3462,123,122.222,0,54
12523,-258.68,32.089,122,122.222,0,54
12525,-258.383,34.6614,121,122.222,0,54
12527,-258.206,36.316,121,122.222,0,54
12529,-257.906,39.0732,122,122.222,0,54
12531,-257.747,40.1377,122,122.222,0,54
12533,-257.413,43.6424,121,122.222,0,54
12535,-257.194,44.9906,122,122.222,0,54
12537,-256.679,48.8314,121,122.222,0,54
12539,-256.482,50.2058,122,122.222,0,54
12541,-255.911,53.8833,123,122.222,0,54
12543,-255.694,55.2577,123,122.222,0,54
12545,-255.067,58.9412,122,122.222,0,54
12547,-254.769,60.5362,123,122.222,0,54
12549,-254.276,62.9906,123,122.222,0,54
12551,-253.958,64.5141,122,122.222,0,54
12553,-253.366,67.2427,122,122.222,0,54
12555,-253.096,68.6648,122,122.222,0,54
12557,-252.398,71.3124,122,122.222,0,54
12559,-252.111,72.3554,122,122.222,0,54
12561,-251.449,75.0411,122,122.222,0,54
12563,-251.07,76.4644,123,122.222,0,54
12565,-250.214,79.5828,122,122.222,0,54
12567,-249.814,80.8512,123,122.222,0,54
12569,-248.91,84.034,123,122.222,0,54
12571,-248.489,84.9101,122,122.222,0,54
12573,-247.452,88.1108,122,122.222,0,54
12575,-247.009,89.4531,122,122.222,0,54
12577,-246.01,92.5715,122,122.222,0,54
12579,-245.546,93.9137,122,122.222,0,54
12581,-244.405,96.6865,122,122.222,0,54
12583,-243.919,97.8964,123,122.222,0,54
12585,-242.831,100.501,122,122.222,0,54
12587,-242.327,101.153,121,122.222,0,54
12589,-241.408,103.481,122,122.222,0,54
12591,-240.889,104.574,122,122.222,0,54
12593,-239.837,106.415,122,122.222,0,54
12595,-239.304,107.18,123,122.222,0,54
12597,-238.333,108.743,122,122.222,0,54
12599,-237.897,109.439,122,122.222,0,54
12601,-237.016,111.169,122,122.222,0,54
12603,-236.459,111.867,122,122.222,0,54
12605,-235.446,113.329,122,122.222,0,54
12607,-234.992,113.988,122,122.222,0,54
12609,-233.73,115.573,122,122.222,0,54
12611,-233.151,116.122,123,122.222,0,54
12613,-231.983,117.513,123,122.222,0,54
12615,-231.394,118.172,122,122.222,0,54
12617,-230.088,119.247,121,122.222,0,54
12619,-229.61,119.673,123,122.222,0,54
12621,-228.287,120.969,122,122.222,0,54
12623,-227.681,121.584,123,122.222,0,54
12625,-226.46,122.746,122,122.222,0,54
12627,-225.844,123.355,123,122.222,0,54
12629,-224.854,124.395,122,122.222,0,54
12631,-224.106,124.925,121,122.222,0,54
12633,-223.104,125.628,122,122.222,0,54
12635,-222.601,126.058,122,122.222,0,54
12637,-221.464,126.774,123,122.222,0,54
12639,-220.956,127.064,123,122.222,0,54
12641,-219.428,127.705,122,122.222,0,54
12643,-218.917,127.989,122,122.222,0,54
12645,-217.377,128.886,121,122.222,0,54
12647,-216.731,129.381,122,122.222,0,54
12649,-215.304,130.327,123,122.222,0,54
12651,-214.651,130.693,122,122.222,0,54
12653,-213.341,131.458,123,122.222,0,54
12655,-212.683,131.73,123,122.222,0,54
12657,-211.23,132.451,122,122.222,0,54
12659,-210.568,132.61,121,122.222,0,54
12661,-209.373,132.982,122,122.222,0,54
12663,-208.575,133.136,122,122.222,0,54
12665,-207.376,133.428,121,122.222,0,54
12667,-206.708,133.607,121,122.222,0,54
12669,-205.505,133.923,123,122.222,0,54
12671,-204.836,134.006,123,122.222,0,54
12673,-203.494,134.31,124,122.222,0,54
12675,-202.956,134.459,123,122.222,0,54
12677,-201.609,134.949,122,122.222,0,54
12679,-201.069,135.057,121,122.222,0,54
12681,-199.446,135.388,122,122.222,0,54
12683,-199.04,135.346,122,122.222,0,54
12685,-197.55,135.548,122,122.222,0,54
12687,-196.873,135.68,123,122.222,0,54
12689,-195.516,135.856,122,122.222,0,54
12691,-194.836,135.965,123,122.222,0,54
12693,-193.748,136.045,122,122.222,0,54
12695,-193.068,136.097,122,122.222,0,54
12697,-191.844,136.081,123,122.222,0,54
12699,-191.163,136.018,123,122.222,0,54
12701,-189.94,135.949,121,122.222,0,54
12703,-189.26,135.941,122,122.222,0,54
12705,-188.038,135.848,122,122.222,0,54
12707,-187.494,135.904,123,122.222,0,54
12709,-185.998,136.17,123,122.222,0,54
12711,-185.453,136.242,122,122.222,0,54
12713,-183.817,136.427,123,122.222,0,54
12715,-183.135,136.382,122,122.222,0,54
12717,-181.634,136.387,123,122.222,0,54
12719,-180.953,136.226,123,122.222,0,54
12721,-179.456,135.977,123,122.222,0,54
12723,-178.912,135.831,122,122.222,0,54
12725,-177.554,135.791,122,122.222,0,54
12727,-176.739,135.764,122,122.222,0,54
12729,-175.111,135.682,122,122.222,0,54
12731,-174.433,135.525,121,122.222,0,54
12733,-172.943,135.275,123,122.222,0,54
12735,-172.402,135.118,121,122.222,0,54
12737,-170.106,134.805,121,122.222,0,54
12739,-169.567,134.688,122,122.222,0,54
12741,-168.088,134.224,121,122.222,0,54
12743,-167.417,133.943,122,122.222,0,54
12745,-166.079,133.622,121,122.222,0,54
12747,-165.544,133.528,122,122.222,0,54
12749,-164.477,133.268,122,122.222,0,54
12751,-163.81,133.139,123,122.222,0,54
12753,-162.613,132.765,122,122.222,0,54
12755,-162.083,132.427,121,122.222,0,54
12757,-160.76,131.971,122,122.222,0,54
12759,-160.364,131.803,121,122.222,0,54
12761,-158.918,131.072,121,122.222,0,54
12763,-158.394,130.764,122,122.222,0,54
12765,-157.089,130.307,122,122.222,0,54
12767,-156.438,130.026,121,122.222,0,54
12769,-155.141,129.321,123,122.222,0,54
12771,-154.624,129.141,122,122.222,0,54
12773,-153.465,128.314,123,122.222,0,54
12775,-152.824,127.862,123,122.222,0,54
