cnt,pos,speed,DTorque,DAC,STorque,Force
9467,-147,0,-5,0,0,-2
9469,-147,0,-4,0,0,-1
9471,-147,0.0012,-5,0,0,-2
9473,-147,-0.0012,-5,0,0,-2
9475,-147,0.0036,-5,0,0,-2
9477,-147,-0.0024,-5,0,0,-2
9479,-147,0.0012,-4,0,0,-1
9481,-147,-0.0048,-4,0,0,-1
9483,-147,0.0024,-4,0,0,-1
9485,-147,-0.0048,-5,0,0,-2
9487,-147,-0.0036,-4,0,0,-1
9489,-147,0,-5,0,0,-2
9491,-147,0.0012,-5,0,0,-2
9493,-147,-0.0048,-4,0,0,-1
9495,-147,0,-4,0,0,-1
9497,-147,-0.0024,-4,0,0,-1
9499,-147,0.0024,-5,0,0,-2
9501,-147,-0.0024,-4,0,0,-1
9503,-147,0.0048,-5,0,0,-2
9505,-147,-0.0012,-5,0,0,-2
9507,-147,-0.0048,-4,0,0,-1
9509,-147,0.0024,-5,0,0,-2
9511,-147,-0.0048,-4,0,0,-1
9513,-147,0.0024,-4,0,0,-1
9515,-147,0,-4,0,0,-1
9517,-147,-0.0024,-5,0,0,-2
9519,-147,-0.0036,-5,0,0,-2
9521,-147,0.0036,-5,0,0,-2
9523,-147,-0.0024,-5,0,0,-2
9525,-147,-0.0024,-5,0,0,-2
9527,-147,0.0012,-5,0,0,-2
9529,-147,-0.0072,-5,0,0,-2
9531,-147,0.0024,-5,0,0,-2
9533,-147,0,-5,0,0,-2
9535,-147,-0.0024,-5,0,0,-2
9537,-147,0.0012,-5,0,0,-2
9539,-147,0,-5,0,0,-2
9541,-147,0.0024,-5,0,0,-2
9543,-147,0.0012,-5,0,0,-2
9545,-147,0,-5,0,0,-2
9547,-147,0.0024,-5,0,0,-2
9549,-147,-0.0036,-5,0,0,-2
9551,-147,0.0024,-5,0,0,-2
9553,-147,0.0012,-4,0,0,-1
9555,-147,0.0012,-5,0,0,-2
9557,-147,0,-5,0,0,-2
9559,-147,0.0012,-5,0,0,-2
9561,-147,0,-5,0,0,-2
9563,-147,-0.0012,-5,0,0,-2
9565,-147,0.0012,-5,0,0,-2
9567,-147,-0.0024,-4,0,0,-1
9569,-147,-0.0012,-5,0,0,-2
9571,-147,0,-4,0,0,-1
9573,-147,-0.0024,-5,0,0,-2
9575,-147,-0.0036,-5,0,0,-2
9577,-147,0.0048,-4,0,0,-1
9579,-147,0.0024,-5,0,0,-2
9581,-147,-0.0048,-4,0,0,-1
9583,-147,0.0012,-5,0,0,-2
9585,-147,0.0048,-5,0,0,-2
9587,-147,-0.0012,-5,0,0,-2
9589,-147,0.0024,-4,0,0,-1
9591,-147,0,-5,0,0,-2
9593,-147,0,-4,0,0,-1
9595,-147,-0.0024,-5,0,0,-2
9597,-147,0.0024,-4,0,0,-1
9599,-147,-0.0012,-5,0,0,-2
9601,-147,0,-5,0,0,-2
9603,-147,0.0012,-5,0,0,-2
9605,-147,0.0012,-4,0,0,-1
9607,-147,0,-5,0,0,-2
9609,-147,0.0024,-5,0,0,-2
9611,-147,-0.0012,-4,0,0,-1
9613,-147,-0.0024,-4,0,0,-1
9615,-147,-0.0024,-5,0,0,-2
9617,-147,-0.0012,-4,0,0,-1
9619,-147,0,-4,0,0,-1
9621,-147,-0.0024,-5,0,0,-2
9623,-147,0,-4,0,0,-1
9625,-147,0,-5,0,0,-2
9627,-147,0,-4,0,0,-1
9629,-147,0.0024,-4,0,0,-1
9631,-147,0.0012,-4,0,0,-1
9633,-147,-0.0012,-5,0,0,-2
9635,-147,0.0024,-5,0,0,-2
9637,-147,-0.0024,-5,0,0,-2
9639,-147,0.0024,-5,0,0,-2
9641,-147,-0.0012,-4,0,0,-1
9643,-147,0,-5,0,0,-2
9645,-147,0.0012,-5,0,0,-2
9647,-147,-0.0012,-4,0,0,-1
9649,-147,0.0048,-4,0,0,-1
9651,-147,0.0012,-5,0,0,-2
9653,-147,0,-5,0,0,-2
9655,-147,0.0024,-5,0,0,-2
9657,-147,-0.0012,-5,0,0,-2
9659,-147,0,-5,0,0,-2
9661,-147,-0.0012,-5,0,0,-2
9663,-147,0,-5,0,0,-2
9665,-147,-0.0012,-5,0,0,-2
9667,-147,0.006,-5,0,0,-2
9669,-147,-0.0024,-5,0,0,-2
9671,-147,0,-5,0,0,-2
9673,-147,0,-5,0,0,-2
9675,-147,-0.0036,-4,0,0,-1
9677,-147,0,-5,0,0,-2
9679,-147,0.0012,-4,0,0,-1
9681,-147,0.0012,-5,0,0,-2
9683,-147,0.0024,-5,0,0,-2
9685,-147,0,-5,0,0,-2
9687,-147,0.0012,-5,0,0,-2
9689,-147,-0.0012,-5,0,0,-2
9691,-147,-0.0024,-5,0,0,-2
9693,-147,0.0012,-5,0,0,-2
9695,-147,0,-5,0,0,-2
9697,-147,0.0012,-5,0,0,-2
9699,-147,0.0036,-5,0,0,-2
9701,-147,-0.0024,-5,0,0,-2
9703,-147,0.0012,-5,0,0,-2
9705,-147,0,-5,0,0,-2
9707,-147,-0.0036,-5,0,0,-2
9709,-147,-0.0012,-5,0,0,-2
9711,-147,0.0036,-5,0,0,-2
9713,-147,0,-5,0,0,-2
9715,-147,-0.0012,-5,0,0,-2
9717,-147,-0.0024,-5,0,0,-2
9719,-147,-0.0012,-5,0,0,-2
9721,-147,0.0012,-5,0,0,-2
9723,-147,0.0012,-5,0,0,-2
9725,-147,0.0036,-5,0,0,-2
9727,-147,0,-5,0,0,-2
9729,-147,0,-5,0,0,-2
9731,-147,-0.0012,-5,0,0,-2
9733,-147,0.0024,-5,0,0,-2
9735,-147,-0.0024,-5,0,0,-2
9737,-147,0.0036,-4,0,0,-1
9739,-147,0.0036,-5,0,0,-2
9741,-147,0.0024,-4,0,0,-1
9743,-147,0,-5,0,0,-2
9745,-147,-0.0012,-5,0,0,-2
9747,-147,0,-5,0,0,-2
9749,-147,0.0036,-5,0,0,-2
9751,-147,-0.0012,-5,0,0,-2
9753,-147,0.0024,-5,0,0,-2
9755,-147,-0.0024,-5,0,0,-2
9757,-147,0.0036,-5,0,0,-2
9759,-147,0,-5,0,0,-2
9761,-147,0,-5,0,0,-2
9763,-147,-0.0036,-5,0,0,-2
9765,-147,0.0036,-5,0,0,-2
9767,-147,0.0012,-5,0,0,-2
9769,-147,-0.0012,-5,0,0,-2
9771,-147,0.0048,-4,0,0,-1
9773,-147,0.0036,-5,0,0,-2
9775,-147,0,-4,0,0,-1
9777,-147,0.0024,-5,0,0,-2
9779,-147,-0.0036,-4,0,0,-1
9781,-147,0.0036,-5,0,0,-2
9783,-147,-0.0012,-5,0,0,-2
9785,-147,0.0036,-5,0,0,-2
9787,-147,0.0024,-5,0,0,-2
9789,-147,0,-5,0,0,-2
9791,-147,0.0012,-5,0,0,-2
9793,-147,0.0012,-5,0,0,-2
9795,-147,0,-5,0,0,-2
9797,-147,0.0048,-4,0,0,-1
9799,-147,0,-5,0,0,-2
9801,-147,0.0012,-5,0,0,-2
9803,-147,-0.0024,-5,0,0,-2
9805,-147,0.0012,-5,0,0,-2
9807,-147,0.0012,-5,0,0,-2
9809,-147,0,-5,0,0,-2
9811,-147,-0.0012,-5,0,0,-2
9813,-147,-0.0012,-5,0,0,-2
9815,-147,-0.0012,-5,0,0,-2
9817,-147,-0.0024,-5,0,0,-2
9819,-147,0.0012,-5,0,0,-2
9821,-147,-0.0012,-5,0,0,-2
9823,-147,0.0012,-5,0,0,-2
9825,-147,-0.0048,-5,0,0,-2
9827,-147,-0.0072,-5,0,0,-2
9829,-147,0.0048,-5,0,0,-2
9831,-147,-0.0036,-5,0,0,-2
9833,-147,0.0024,-5,0,0,-2
9835,-147,-0.0012,-5,0,0,-2
9837,-147,0.0024,-5,0,0,-2
9839,-147,0,-5,0,0,-2
9841,-147,0.0012,-5,0,0,-2
9843,-147,0.0024,-5,0,0,-2
9845,-147,0,-5,0,0,-2
9847,-147,-0.0012,-4,0,0,-1
9849,-147,0.0012,-5,0,0,-2
9851,-147,-0.0012,-5,0,0,-2
9853,-147,0,-5,0,0,-2
9855,-147,0.0036,-5,0,0,-2
9857,-147,0.0012,-5,0,0,-2
9859,-147,0,-5,0,0,-2
9861,-147,-0.0036,-5,0,0,-2
9863,-147,0.0012,-5,0,0,-2
9865,-147,0,-5,0,0,-2
9867,-147,0.0024,-5,0,0,-2
9869,-147,0,-5,0,0,-2
9871,-147,0,-5,0,0,-2
9873,-147,-0.0024,-5,0,0,-2
9875,-147,0.0012,-5,0,0,-2
9877,-147,0,-4,0,0,-1
9879,-147,0.0012,-5,0,0,-2
9881,-147,0.0012,-5,0,0,-2
9883,-147,-0.0012,-5,0,0,-2
9885,-147,0.0012,-5,0,0,-2
9887,-147,-0.0024,-5,0,0,-2
9889,-147,0.0024,-5,0,0,-2
9891,-147,-0.0048,-5,0,0,-2
9893,-147,0.0012,-5,0,0,-2
9895,-147,0.0012,-5,0,0,-2
9897,-147,0,-5,0,0,-2
9899,-147,0.0036,-5,0,0,-2
9901,-147,-0.0012,-5,0,0,-2
9903,-147,0.0024,-5,0,0,-2
9905,-147,0.0024,-5,0,0,-2
9907,-147,0,-5,0,0,-2
9909,-147,0.0036,-5,0,0,-2
9911,-147,-0.0036,-5,0,0,-2
9913,-147,0.0024,-5,0,0,-2
9915,-147,-0.0012,-5,0,0,-2
9917,-147,-0.0012,-5,0,0,-2
9919,-147,0.0024,-5,0,0,-2
9921,-147,0.0012,-5,0,0,-2
9923,-147,0,-5,0,0,-2
9925,-147,0.0024,-5,0,0,-2
9927,-147,0,-5,0,0,-2
9929,-147,-0.0012,-5,0,0,-2
9931,-147,0.0036,-5,0,0,-2
9933,-147,-0.0012,-5,0,0,-2
9935,-147,0.0012,-5,0,0,-2
9937,-147,0.0012,-5,0,0,-2
9939,-147,0.0024,-5,0,0,-2
9941,-147,-0.0012,-5,0,0,-2
9943,-147,-0.0036,-5,0,0,-2
9945,-147,0.0036,-5,0,0,-2
9947,-147,0,-5,0,0,-2
9949,-147,0.0012,-5,0,0,-2
9951,-147,-0.0012,-5,0,0,-2
9953,-147,0,-5,0,0,-2
9955,-147,0,-5,0,0,-2
9957,-147,-0.0012,-5,0,0,-2
9959,-147,0,-5,0,0,-2
9961,-147,-0.0012,-5,0,0,-2
9963,-147,-0.0024,-5,0,0,-2
9965,-147,0.0036,-5,0,0,-2
9967,-147,0.0012,-5,0,0,-2
9969,-147,0.0012,-5,0,0,-2
9971,-147,0.0012,-5,0,0,-2
9973,-147,0.0012,-5,0,0,-2
9975,-147,-0.0012,-4,0,0,-1
9977,-147,0,-5,0,0,-2
9979,-147,0.0012,-5,0,0,-2
9981,-147,0,-5,0,0,-2
9983,-147,0.0024,-5,0,0,-2
9985,-147,-0.0036,-5,0,0,-2
9987,-147,-0.0012,-5,0,0,-2
9989,-147,0,-5,0,0,-2
9991,-147,0.0036,-5,0,0,-2
9993,-147,-0.0012,-5,0,0,-2
9995,-147,0,-5,0,0,-2
9997,-147,-0.0012,-5,0,0,-2
9999,-147,0.0012,-5,0,0,-2
10001,-147,0,-5,0,0,-2
10003,-147,0,-5,0,0,-2
10005,-147,0.0036,-5,0,0,-2
10007,-147,-0.0012,-5,0,0,-2
10009,-147,-0.0036,-5,0,0,-2
10011,-147,0,-5,0,0,-2
10013,-147,0.0036,-5,0,0,-2
10015,-147,0,-5,0,0,-2
10017,-147,0.0012,-5,0,0,-2
10019,-147,0,-5,0,0,-2
10021,-147,0,-4,0,0,-1
10023,-147,0.0012,-5,0,0,-2
10025,-147,0,-5,0,0,-2
10027,-147,0,-5,0,0,-2
10029,-147,-0.0012,-5,0,0,-2
10031,-147,-0.0012,-5,0,0,-2
10033,-147,0.0012,-4,0,0,-1
10035,-147,0.0036,-5,0,0,-2
10037,-147,-0.0012,-5,0,0,-2
10039,-147,0.0012,-5,0,0,-2
10041,-147,-0.0012,-5,0,0,-2
10043,-147,-0.0012,-4,0,0,-1
10045,-147,0,-5,0,0,-2
10047,-147,-0.0024,-5,0,0,-2
10049,-147,0.0024,-5,0,0,-2
10051,-147,0,-4,0,0,-1
10053,-147,0.0024,-5,0,0,-2
10055,-147,-0.0024,-5,0,0,-2
10057,-147,0.0024,-4,0,0,-1
10059,-147,-0.0048,-5,0,0,-2
10061,-147,0.0012,-5,0,0,-2
10063,-147,-0.0024,-5,0,0,-2
10065,-147,0,-4,0,0,-1
10067,-147,-0.0036,-5,0,0,-2
10069,-147,0.0048,-4,0,0,-1
10071,-147,0.0012,-5,0,0,-2
10073,-147,-0.0024,-5,0,0,-2
10075,-147,-0.0036,-5,0,0,-2
10077,-147,0.0024,-5,0,0,-2
10079,-147,-0.0012,-5,0,0,-2
10081,-147,-0.0012,-5,0,0,-2
10083,-147,0.0012,-5,0,0,-2
10085,-147,-0.0012,-5,0,0,-2
10087,-147,-0.0024,-5,0,0,-2
10089,-147,-0.0024,-5,0,0,-2
10091,-147,0,-5,0,0,-2
10093,-147,0,-5,0,0,-2
10095,-147,0.0024,-5,0,0,-2
10097,-147,-0.0024,-5,0,0,-2
10099,-147,0,-5,0,0,-2
10101,-147,0,-5,0,0,-2
10103,-147,0.0036,-4,0,0,-1
10105,-147,0.0036,-5,0,0,-2
10107,-147,0,-5,0,0,-2
10109,-147,-0.0024,-5,0,0,-2
10111,-147,0.0072,-5,0,0,-2
10113,-147,-0.0036,-5,0,0,-2
10115,-147,-0.0024,-5,0,0,-2
10117,-147,-0.0048,-4,0,0,-1
10119,-147,0,-5,0,0,-2
10121,-147,-0.0012,-5,0,0,-2
10123,-147,-0.0012,-5,0,0,-2
10125,-147,0,-5,0,0,-2
10127,-147,0.0024,-5,0,0,-2
10129,-147,0,-5,0,0,-2
10131,-147,0.0012,-5,0,0,-2
10133,-147,0.0036,-5,0,0,-2
10135,-147,0.0012,-4,0,0,-1
10137,-147,0,-5,0,0,-2
10139,-147,-0.0036,-4,0,0,-1
10141,-147,0.0036,-5,0,0,-2
10143,-147,-0.0024,-5,0,0,-2
10145,-147,0.0024,-5,0,0,-2
10147,-147,-0.0036,-5,0,0,-2
10149,-147,-0.0012,-4,0,0,-1
10151,-147,0,-4,0,0,-1
10153,-147,0.0012,-4,0,0,-1
10155,-147,-0.0012,-5,0,0,-2
10157,-147,0.0024,-4,0,0,-1
10159,-147,0,-5,0,0,-2
10161,-147,-0.0012,-5,0,0,-2
10163,-147,-0.0012,-5,0,0,-2
10165,-147,0.0048,-5,0,0,-2
10167,-147,-0.0024,-5,0,0,-2
10169,-147,0,-5,0,0,-2
10171,-147,0.0012,-5,0,0,-2
10173,-147,0,-5,0,0,-2
10175,-147,0.0012,-5,0,0,-2
10177,-147,-0.0024,-5,0,0,-2
10179,-147,0.0012,-5,0,0,-2
10181,-147,0,-5,0,0,-2
10183,-147,-0.0048,-5,0,0,-2
10185,-147,0.0036,-5,0,0,-2
10187,-147,-0.0012,-5,0,0,-2
10189,-147,0,-5,0,0,-2
10191,-147,-0.0012,-5,0,0,-2
10193,-147,0.0012,-5,0,0,-2
10195,-147,-0.0012,-5,0,0,-2
10197,-147,0.0012,-5,0,0,-2
10199,-147,0.0036,-5,0,0,-2
10201,-147,0.0012,-5,0,0,-2
10203,-147,-0.0048,-5,0,0,-2
10205,-147,-0.0036,-4,0,0,-1
10207,-147,0,-5,0,0,-2
10209,-147,-0.0024,-5,0,0,-2
10211,-147,0.0036,-5,0,0,-2
10213,-147,-0.0024,-5,0,0,-2
10215,-147,0.0048,-5,0,0,-2
10217,-147,-0.0024,-5,0,0,-2
10219,-147,-0.0012,-4,0,0,-1
10221,-147,0.0012,-5,0,0,-2
10223,-147,-0.0048,-5,0,0,-2
10225,-147,0.0012,-5,0,0,-2
10227,-147,0.0024,-5,0,0,-2
10229,-147,-0.0024,-5,0,0,-2
10231,-147,-0.0024,-5,0,0,-2
10233,-147,0,-5,0,0,-2
10235,-147,0,-5,0,0,-2
10237,-147,0,-5,0,0,-2
10239,-147,0,-5,0,0,-2
10241,-147,0,-5,0,0,-2
10243,-147,0.0012,-5,0,0,-2
10245,-147,0.0024,-5,0,0,-2
10247,-147,0,-5,0,0,-2
10249,-147,-0.0012,-5,0,0,-2
10251,-147,-0.0024,-5,0,0,-2
10253,-147,-0.0012,-5,0,0,-2
10255,-147,0.0024,-5,0,0,-2
10257,-147,0,-5,0,0,-2
10259,-147,0.0012,-5,0,0,-2
10261,-147,0,-5,0,0,-2
10263,-147,-0.0012,-5,0,0,-2
10265,-147,0,-5,0,0,-2
10267,-147,0,-5,0,0,-2
10269,-147,-0.0012,-5,0,0,-2
10271,-147,0,-5,0,0,-2
10273,-147,-0.0012,-5,0,0,-2
10275,-147,-0.0024,-5,0,0,-2
10277,-147,0.0024,-5,0,0,-2
10279,-147,0.0024,-4,0,0,-1
10281,-147,-0.0012,-5,0,0,-2
10283,-147,0,-5,0,0,-2
10285,-147,0,-5,0,0,-2
10287,-147,-0.0012,-4,0,0,-1
10289,-147,-0.0024,-5,0,0,-2
10291,-147,-0.0012,-5,0,0,-2
10293,-147,-0.0012,-5,0,0,-2
10295,-147,-0.0024,-5,0,0,-2
10297,-147,0.0012,-5,0,0,-2
10299,-147,0.006,-5,0,0,-2
10301,-147,0.0012,-5,0,0,-2
10303,-147,0.0012,-5,0,0,-2
10305,-147,0,-5,0,0,-2
10307,-147,0.0024,-5,0,0,-2
10309,-147,-0.0024,-5,0,0,-2
10311,-147,-0.0012,-5,0,0,-2
10313,-147,0.0012,-5,0,0,-2
10315,-147,-0.0012,-4,0,0,-1
10317,-147,-0.0012,-4,0,0,-1
10319,-147,-0.0012,-4,0,0,-1
10321,-147,-0.0012,-5,0,0,-2
10323,-147,0,-5,0,0,-2
10325,-147,-0.0012,-5,0,0,-2
10327,-147,-0.0024,-5,0,0,-2
10329,-147,0.0012,-5,0,0,-2
10331,-147,-0.0012,-5,0,0,-2
10333,-147,0.0024,-5,0,0,-2
10335,-147,-0.0024,-5,0,0,-2
10337,-147,0.0012,-5,0,0,-2
10339,-147,0,-5,0,0,-2
10341,-147,-0.0024,-5,0,0,-2
10343,-147,0.0024,-4,0,0,-1
10345,-147,-0.0036,-5,0,0,-2
10347,-147,0.0048,-5,0,0,-2
10349,-147,0,-5,0,0,-2
10351,-147,0.0024,-5,0,0,-2
10353,-147,-0.0012,-4,0,0,-1
10355,-147,0,-4,0,0,-1
10357,-147,-0.0012,-5,0,0,-2
10359,-147,0.0024,-5,0,0,-2
10361,-147,-0.0024,-5,0,0,-2
10363,-147,0.0012,-5,0,0,-2
10365,-147,-0.0012,-5,0,0,-2
10367,-147,0,-5,0,0,-2
10369,-147,0.0024,-4,0,0,-1
10371,-147,-0.0024,-5,0,0,-2
10373,-147,-0.0012,-5,0,0,-2
10375,-147,0.0024,-5,0,0,-2
10377,-147,-0.0036,-5,0,0,-2
10379,-147,0.0048,-5,0,0,-2
10381,-147,0,-5,0,0,-2
10383,-147,-0.0024,-5,0,0,-2
10385,-147,0.0012,-5,0,0,-2
10387,-147,-0.0012,-5,0,0,-2
10389,-147,0.0024,-5,0,0,-2
10391,-147,-0.0024,-5,0,0,-2
10393,-147,-0.0012,-5,0,0,-2
10395,-147,0.0024,-5,0,0,-2
10397,-147,0,-4,0,0,-1
10399,-147,0.0012,-5,0,0,-2
10401,-147,-0.0012,-5,0,0,-2
10403,-147,-0.0012,-5,0,0,-2
10405,-147,0.0036,-4,0,0,-1
10407,-147,0.0036,-5,0,0,-2
10409,-147,0,-5,0,0,-2
10411,-147,-0.0024,-5,0,0,-2
10413,-147,0,-4,0,0,-1
10415,-147,-0.0024,-5,0,0,-2
10417,-147,0.0024,-5,0,0,-2
10419,-147,0,-5,0,0,-2
10421,-147,0,-5,0,0,-2
10423,-147,0.0012,-5,0,0,-2
10425,-147,0.0024,-5,0,0,-2
10427,-147,0.0012,-5,0,0,-2
10429,-147,-0.0024,-5,0,0,-2
10431,-147,0.0012,-5,0,0,-2
10433,-147,0.0036,-4,0,0,-1
10435,-147,0.0024,-5,0,0,-2
10437,-147,-0.0012,-5,0,0,-2
10439,-147,-0.0024,-5,0,0,-2
10441,-147,0.0036,-5,0,0,-2
10443,-147,0.0012,-5,0,0,-2
10445,-147,-0.0024,-5,0,0,-2
10447,-147,0.0024,-5,0,0,-2
10449,-147,-0.0036,-5,0,0,-2
10451,-147,-0.0012,-5,0,0,-2
10453,-147,0.0036,-5,0,0,-2
10455,-147,-0.0036,-5,0,0,-2
10457,-147,0.0036,-5,0,0,-2
10459,-147,-0.0024,-5,0,0,-2
10461,-147,-0.0012,-4,0,0,-1
10463,-147,0.0036,-5,0,0,-2
10465,-147,-0.0012,-5,0,0,-2
10467,-147,-0.0012,-5,0,0,-2
10469,-147,0.0012,-5,0,0,-2
10471,-147,0,-5,0,0,-2
10473,-147,0.0012,-5,0,0,-2
10475,-147,0,-5,0,0,-2
10477,-147,-0.0012,-5,0,0,-2
10479,-147,0.0012,-5,0,0,-2
10481,-147,-0.0024,-5,0,0,-2
10483,-147,-0.0012,-5,0,0,-2
10485,-147,0.0012,-5,0,0,-2
10487,-147,-0.0024,-5,0,0,-2
10489,-147,0.0012,-5,0,0,-2
10491,-147,-0.0012,-5,0,0,-2
10493,-147,0,-5,0,0,-2
10495,-147,0.0012,-5,0,0,-2
10497,-147,0,-5,0,0,-2
10499,-147,-0.0012,-5,0,0,-2
10501,-147,0.0012,-5,0,0,-2
10503,-147,-0.0024,-5,0,0,-2
10505,-147,0,-5,0,0,-2
10507,-147,0.0012,-5,0,0,-2
10509,-147,-0.0036,-5,0,0,-2
10511,-147,-0.0012,-5,0,0,-2
10513,-147,0.0024,-5,0,0,-2
10515,-147,0.0024,-5,0,0,-2
10517,-147,-0.0012,-5,0,0,-2
10519,-147,0.0036,-5,0,0,-2
10521,-147,0,-5,0,0,-2
10523,-147,0.0036,-5,0,0,-2
10525,-147,0,-5,0,0,-2
10527,-147,-0.0024,-5,0,0,-2
10529,-147,0,-5,0,0,-2
10531,-147,0.0012,-5,0,0,-2
10533,-147,-0.0012,-5,0,0,-2
10535,-147,0.0036,-5,0,0,-2
10537,-147,-0.0012,-5,0,0,-2
10539,-147,0,-5,0,0,-2
10541,-147,0,-4,0,0,-1
10543,-147,-0.0048,-5,0,0,-2
10545,-147,0.0012,-5,0,0,-2
10547,-147,-0.0024,-5,0,0,-2
10549,-147,0.0012,-5,0,0,-2
10551,-147,-0.0036,-5,0,0,-2
10553,-147,0.0048,-5,0,0,-2
10555,-147,0.0024,-4,0,0,-1
10557,-147,0,-5,0,0,-2
10559,-147,-0.0036,-5,0,0,-2
10561,-147,0.0012,-5,0,0,-2
10563,-147,0.0036,-5,0,0,-2
10565,-147,0,-5,0,0,-2
10567,-147,0,-5,0,0,-2
10569,-147,0,-5,0,0,-2
10571,-147,0,-5,0,0,-2
10573,-147,0,-5,0,0,-2
10575,-147,0,-5,0,0,-2
10577,-147,-0.0012,-5,0,0,-2
10579,-147,-0.0012,-5,0,0,-2
10581,-147,-0.0012,-5,0,0,-2
10583,-147,0.0024,-5,0,0,-2
10585,-147,0.0012,-5,0,0,-2
10587,-147,-0.0012,-5,0,0,-2
10589,-147,0.0036,-5,0,0,-2
10591,-147,-0.0012,-5,0,0,-2
10593,-147,0,-5,0,0,-2
10595,-147,0,-5,0,0,-2
10597,-147,-0.0024,-5,0,0,-2
10599,-147,0.0024,-5,0,0,-2
10601,-147,-0.0024,-5,0,0,-2
10603,-147,-0.0024,-5,0,0,-2
10605,-147,0.0024,-5,0,0,-2
10607,-147,-0.0012,-5,0,0,-2
10609,-147,0,-5,0,0,-2
10611,-147,0.0024,-5,0,0,-2
10613,-147,0,-5,0,0,-2
10615,-147,0.0012,-5,0,0,-2
10617,-147,-0.0012,-5,0,0,-2
10619,-147,0.0048,-5,0,0,-2
10621,-147,0.0012,-5,0,0,-2
10623,-147,0.0012,-5,0,0,-2
10625,-147,0.0024,-5,0,0,-2
10627,-147,0.0036,-5,0,0,-2
10629,-147,0,-5,0,0,-2
10631,-147,0,-5,0,0,-2
10633,-147,0,-5,0,0,-2
10635,-147,0.0024,-5,0,0,-2
10637,-147,-0.0024,-5,0,0,-2
10639,-147,0.0024,-5,0,0,-2
10641,-147,0.0012,-5,0,0,-2
10643,-147,0.0024,-5,0,0,-2
10645,-147,0,-5,0,0,-2
10647,-147,0.0012,-4,0,0,-1
10649,-147,0.0012,-5,0,0,-2
10651,-147,-0.0012,-4,0,0,-1
10653,-147,-0.0012,-5,0,0,-2
10655,-147,-0.0012,-4,0,0,-1
10657,-147,0,-5,0,0,-2
10659,-147,-0.0036,-5,0,0,-2
10661,-147,0,-5,0,0,-2
10663,-147,0.0012,-4,0,0,-1
10665,-147,-0.0012,-5,0,0,-2
10667,-147,-0.0012,-5,0,0,-2
10669,-147,0,-5,0,0,-2
10671,-147,-0.0036,-5,0,0,-2
10673,-147,0.0036,-4,0,0,-1
10675,-147,-0.0012,-5,0,0,-2
10677,-147,0.0024,-5,0,0,-2
10679,-147,-0.0024,-5,0,0,-2
10681,-147,0,-4,0,0,-1
10683,-147,-0.0012,-5,0,0,-2
10685,-147,0.0024,-5,0,0,-2
10687,-147,0.0012,-4,0,0,-1
10689,-147,-0.0024,-4,0,0,-1
10691,-147,0.0024,-5,0,0,-2
10693,-147,0.0012,-4,0,0,-1
10695,-147,-0.0012,-4,0,0,-1
10697,-147,0,-5,0,0,-2
10699,-147,-0.0036,-4,0,0,-1
10701,-147,0.0048,-4,0,0,-1
10703,-147,-0.0024,-5,0,0,-2
10705,-147,0,-5,0,0,-2
10707,-147,0,-5,0,0,-2
10709,-147,0.0024,-5,0,0,-2
10711,-147,-0.0024,-4,0,0,-1
10713,-147,0.0024,-5,0,0,-2
10715,-147,0,-5,0,0,-2
10717,-147,0,-4,0,0,-1
10719,-147,0,-5,0,0,-2
10721,-147,-0.0012,-5,0,0,-2
10723,-147,0.0012,-5,0,0,-2
10725,-147,0.0012,-4,0,0,-1
10727,-147,0.0024,-4,0,0,-1
10729,-147,-0.0012,-5,0,0,-2
10731,-147,0.0012,-4,0,0,-1
10733,-147,0.0048,-5,0,0,-2
10735,-147,-0.0012,-4,0,0,-1
10737,-147,0.0012,-5,0,0,-2
10739,-147,-0.0012,-5,0,0,-2
10741,-147,0.0012,-5,0,0,-2
10743,-147,-0.0012,-5,0,0,-2
10745,-147,-0.0048,-5,0,0,-2
10747,-147,0.0012,-5,0,0,-2
10749,-147,0,-4,0,0,-1
10751,-147,0.0024,-5,0,0,-2
10753,-147,-0.0012,-5,0,0,-2
10755,-147,-0.0024,-5,0,0,-2
10757,-147,0,-5,0,0,-2
10759,-147,0.0012,-4,0,0,-1
10761,-147,-0.0012,-5,0,0,-2
10763,-147,0.0024,-4,0,0,-1
10765,-147,-0.0024,-4,0,0,-1
10767,-147,0.0012,-5,0,0,-2
10769,-147,0,-4,0,0,-1
10771,-147,0,-4,0,0,-1
10773,-147,-0.0036,-4,0,0,-1
10775,-147,0,-5,0,0,-2
10777,-147,0.0012,-5,0,0,-2
10779,-147,-0.0024,-5,0,0,-2
10781,-147,0.0012,-5,0,0,-2
10783,-147,-0.0012,-5,0,0,-2
10785,-147,-0.0012,-4,0,0,-1
10787,-147,-0.0024,-4,0,0,-1
10789,-147,-0.0024,-5,0,0,-2
10791,-147,-0.0024,-5,0,0,-2
10793,-147,0.0012,-5,0,0,-2
10795,-147,0.0012,-5,0,0,-2
10797,-147,-0.0036,-4,0,0,-1
10799,-147,0,-5,0,0,-2
10801,-147,0.0024,-5,0,0,-2
10803,-147,-0.0048,-4,0,0,-1
10805,-147,-0.006,-4,0,0,-1
10807,-147,-0.0167,-4,0,0,-1
10809,-147,-0.025,-4,0,0,-1
10811,-147,-0.0322,-4,0,0,-1
10813,-147,-0.0405,-4,0,0,-1
10815,-147,-0.0548,-3,0,0,-1
