cnt,pos,speed,DTorque,DAC,STorque,Force
15327,-143.85,0,29,0,0,13
15329,-143.85,-0.0012,29,0,0,13
15331,-143.85,-0.0036,29,0,0,13
15333,-143.85,0.0012,29,0,0,13
15335,-143.85,0.0024,29,0,0,13
15337,-143.85,0.0024,29,0,0,13
15339,-143.85,0.0012,29,0,0,13
15341,-143.85,-0.0024,29,0,0,13
15343,-143.85,0,29,0,0,13
15345,-143.85,0,29,0,0,13
15347,-143.85,-0.0036,29,0,0,13
15349,-143.85,-0.0012,29,0,0,13
15351,-143.85,-0.0012,29,0,0,13
15353,-143.85,-0.0012,29,0,0,13
15355,-143.85,0.0024,29,0,0,13
15357,-143.85,-0.0012,29,0,0,13
15359,-143.85,-0.0036,29,0,0,13
15361,-143.85,-0.0048,29,0,0,13
15363,-143.85,0.0012,29,0,0,13
15365,-143.85,-0.0012,29,0,0,13
15367,-143.85,0.0012,29,0,0,13
15369,-143.85,0,29,0,0,13
15371,-143.85,0.0024,29,0,0,13
15373,-143.85,0.0024,29,0,0,13
15375,-143.85,0.0024,29,0,0,13
15377,-143.85,0,29,0,0,13
15379,-143.85,0.0024,29,0,0,13
15381,-143.85,-0.0012,29,0,0,13
15383,-143.85,0.0036,29,0,0,13
15385,-143.85,0.0024,29,0,0,13
15387,-143.85,-0.0012,29,0,0,13
15389,-143.85,0.0048,29,0,0,13
15391,-143.85,0.0012,29,0,0,13
15393,-143.85,-0.0036,29,0,0,13
15395,-143.85,-0.0012,29,0,0,13
15397,-143.85,-0.0012,29,0,0,13
15399,-143.85,0.006,29,0,0,13
15401,-143.85,-0.0012,29,0,0,13
15403,-143.85,-0.0048,29,0,0,13
15405,-143.85,-0.0024,29,0,0,13
15407,-143.85,-0.0012,29,0,0,13
15409,-143.85,0.0036,29,0,0,13
15411,-143.85,0,29,0,0,13
15413,-143.85,0.0036,29,0,0,13
15415,-143.85,0.0024,29,0,0,13
15417,-143.85,0,29,0,0,13
15419,-143.85,0,29,0,0,13
15421,-143.85,-0.0024,29,0,0,13
15423,-143.85,0.0012,29,0,0,13
15425,-143.85,-0.0012,29,0,0,13
15427,-143.85,0,29,0,0,13
15429,-143.85,0,29,0,0,13
15431,-143.85,0.0024,29,0,0,13
15433,-143.85,0,29,0,0,13
15435,-143.85,-0.0012,29,0,0,13
15437,-143.85,0.0012,29,0,0,13
15439,-143.85,0.0024,29,0,0,13
15441,-143.85,-0.0036,29,0,0,13
15443,-143.85,0.0048,29,0,0,13
15445,-143.85,0.0036,29,0,0,13
15447,-143.85,0.0012,29,0,0,13
15449,-143.85,0.0024,29,0,0,13
15451,-143.85,0.0036,29,0,0,13
15453,-143.85,0.0048,29,0,0,13
15455,-143.85,0.0072,29,0,0,13
15457,-143.85,0.0048,29,0,0,13
15459,-143.85,0.0036,29,0,0,13
15461,-143.85,0.0107,29,0,0,13
15463,-143.85,0.0143,28,0,0,12
15465,-143.85,0.0131,28,0,0,12
15467,-143.85,0.0143,28,0,0,12
15469,-143.849,0.025,28,0,0,12
15471,-143.849,0.0286,28,0,0,12
15473,-143.849,0.0167,28,0,0,12
15475,-143.849,-0.0095,28,0,0,12
15477,-143.849,0.0167,27,0,0,12
15479,-143.849,0.0191,27,0,0,12
15481,-143.849,0.0012,27,0,0,12
15483,-143.849,-0.0024,27,0,0,12
15485,-143.849,0,27,0,0,12
15487,-143.849,-0.0036,27,0,0,12
15489,-143.849,0.0012,27,0,0,12
15491,-143.849,-0.006,27,0,0,12
15493,-143.849,0.0036,26,0,0,11
15495,-143.849,0,26,0,0,11
15497,-143.849,-0.0024,26,0,0,11
15499,-143.849,0.0012,26,0,0,11
15501,-143.849,0.0012,26,0,0,11
15503,-143.849,0.0024,26,0,0,11
15505,-143.849,0.0012,26,0,0,11
15507,-143.849,0.0012,26,0,0,11
15509,-143.849,-0.0012,25,0,0,11
15511,-143.849,-0.0012,26,0,0,11
15513,-143.849,0.0024,25,0,0,11
15515,-143.849,0.0048,25,0,0,11
15517,-143.849,0.0024,25,0,0,11
15519,-143.849,0,25,0,0,11
15521,-143.849,0.0048,25,0,0,11
15523,-143.849,0.0036,25,0,0,11
15525,-143.849,0,25,0,0,11
15527,-143.849,-0.0024,25,0,0,11
15529,-143.849,0.0012,25,0,0,11
15531,-143.849,-0.0012,25,0,0,11
15533,-143.849,0.0012,24,0,0,10
15535,-143.849,0,24,0,0,10
15537,-143.849,-0.0024,24,0,0,10
15539,-143.849,-0.0012,24,0,0,10
15541,-143.849,0,24,0,0,10
15543,-143.849,0,24,0,0,10
15545,-143.849,0,24,0,0,10
15547,-143.849,0.0036,24,0,0,10
15549,-143.849,0.0012,23,0,0,10
15551,-143.849,0,23,0,0,10
15553,-143.849,0,23,0,0,10
15555,-143.849,0.0024,23,0,0,10
15557,-143.849,-0.0083,23,0,0,10
15559,-143.849,-0.0131,23,0,0,10
15561,-143.849,-0.0191,23,0,0,10
15563,-143.849,-0.037,23,0,0,10
15565,-143.849,-0.0501,23,0,0,10
15567,-143.85,-0.1109,25,0,0,11
15569,-143.85,-0.1454,25,0,0,11
15571,-143.851,-0.1085,27,0,0,12
15573,-143.852,-0.0525,26,0,0,11
15575,-143.852,0.031,25,0,0,11
15577,-143.852,0.0238,25,0,0,11
15579,-143.851,0.0203,25,0,0,11
15581,-143.851,0.0179,25,0,0,11
15583,-143.851,0.0179,25,0,0,11
15585,-143.851,0.0191,25,0,0,11
15587,-143.851,0.025,25,0,0,11
15589,-143.851,0.0179,25,0,0,11
15591,-143.851,-0.0072,26,0,0,11
15593,-143.851,0,26,0,0,11
15595,-143.851,0.0048,26,0,0,11
15597,-143.851,0.0167,25,0,0,11
15599,-143.851,0.0203,25,0,0,11
15601,-143.851,0.0167,25,0,0,11
15603,-143.851,0.0119,25,0,0,11
15605,-143.85,0.006,26,0,0,11
15607,-143.85,-0.0012,26,0,0,11
15609,-143.85,-0.0012,26,0,0,11
15611,-143.85,-0.0024,26,0,0,11
15613,-143.85,-0.0024,26,0,0,11
15615,-143.85,0.0036,26,0,0,11
15617,-143.85,0.0024,26,0,0,11
15619,-143.85,0.0083,26,0,0,11
15621,-143.85,0.0119,26,0,0,11
15623,-143.85,0.0203,25,0,0,11
15625,-143.85,0.0262,25,0,0,11
15627,-143.85,0.0381,25,0,0,11
15629,-143.85,0.0536,25,0,0,11
15631,-143.849,0.056,24,0,0,10
15633,-143.849,0.0548,24,0,0,10
15635,-143.849,0.0501,24,0,0,10
15637,-143.848,0.0298,23,0,0,10
15639,-143.848,0.0191,23,0,0,10
15641,-143.848,0.006,23,0,0,10
15643,-143.848,-0.0012,23,0,0,10
15645,-143.848,-0.0012,23,0,0,10
15647,-143.848,-0.0012,23,0,0,10
15649,-143.848,0.0012,23,0,0,10
15651,-143.848,0,23,0,0,10
15653,-143.848,0,22,0,0,9
15655,-143.848,0.0024,22,0,0,9
15657,-143.848,0.0024,22,0,0,9
15659,-143.848,0,22,0,0,9
15661,-143.848,0,22,0,0,9
15663,-143.848,-0.0012,22,0,0,9
15665,-143.848,-0.0036,22,0,0,9
15667,-143.848,0.0024,22,0,0,9
15669,-143.848,-0.0012,21,0,0,9
15671,-143.848,-0.0012,21,0,0,9
15673,-143.848,-0.0036,21,0,0,9
15675,-143.848,-0.0072,21,0,0,9
15677,-143.848,-0.0036,21,0,0,9
15679,-143.848,0.0024,21,0,0,9
15681,-143.848,-0.0131,21,0,0,9
15683,-143.848,-0.0119,21,0,0,9
15685,-143.848,-0.0012,20,0,0,9
15687,-143.848,-0.0048,20,0,0,9
15689,-143.848,-0.0083,20,0,0,9
15691,-143.849,-0.0131,20,0,0,9
15693,-143.849,-0.0155,20,0,0,9
15695,-143.849,-0.0143,20,0,0,9
15697,-143.849,-0.0119,20,0,0,9
15699,-143.849,-0.0083,20,0,0,9
15701,-143.849,-0.006,20,0,0,9
15703,-143.849,-0.0048,20,0,0,9
15705,-143.849,0,20,0,0,9
15707,-143.849,-0.0024,20,0,0,9
15709,-143.849,-0.0024,20,0,0,9
15711,-143.849,0,20,0,0,9
15713,-143.849,0,20,0,0,9
15715,-143.849,-0.0024,20,0,0,9
15717,-143.849,-0.006,19,0,0,8
15719,-143.849,-0.0024,19,0,0,8
15721,-143.849,-0.0036,19,0,0,8
15723,-143.849,-0.0095,19,0,0,8
15725,-143.849,-0.0143,19,0,0,8
15727,-143.849,-0.0179,19,0,0,8
15729,-143.85,-0.0215,19,0,0,8
15731,-143.85,-0.0131,19,0,0,8
15733,-143.85,-0.006,19,0,0,8
15735,-143.85,-0.0107,19,0,0,8
15737,-143.85,-0.0072,19,0,0,8
15739,-143.85,-0.0036,20,0,0,9
15741,-143.85,-0.0012,19,0,0,8
15743,-143.85,-0.0012,19,0,0,8
15745,-143.85,0,19,0,0,8
15747,-143.85,0.0012,19,0,0,8
15749,-143.85,-0.0012,19,0,0,8
15751,-143.85,-0.0024,19,0,0,8
15753,-143.85,-0.0048,19,0,0,8
15755,-143.85,-0.0024,19,0,0,8
15757,-143.85,-0.0036,19,0,0,8
15759,-143.85,-0.0095,19,0,0,8
15761,-143.85,-0.0048,19,0,0,8
15763,-143.85,-0.006,19,0,0,8
15765,-143.85,-0.0036,20,0,0,9
15767,-143.85,-0.0036,19,0,0,8
15769,-143.85,0,19,0,0,8
15771,-143.85,-0.0048,20,0,0,9
15773,-143.85,-0.0048,20,0,0,9
15775,-143.85,-0.0048,20,0,0,9
15777,-143.85,-0.0072,20,0,0,9
15779,-143.85,-0.0083,20,0,0,9
15781,-143.85,-0.0012,20,0,0,9
15783,-143.85,-0.0072,20,0,0,9
15785,-143.85,-0.0036,20,0,0,9
15787,-143.85,0,20,0,0,9
15789,-143.85,-0.0036,20,0,0,9
15791,-143.85,-0.0024,20,0,0,9
15793,-143.85,0,20,0,0,9
15795,-143.85,0.0024,20,0,0,9
15797,-143.85,0.0012,20,0,0,9
15799,-143.85,0,20,0,0,9
15801,-143.85,-0.0012,20,0,0,9
15803,-143.85,-0.0048,20,0,0,9
15805,-143.85,-0.0036,20,0,0,9
15807,-143.85,0,20,0,0,9
15809,-143.85,-0.0048,20,0,0,9
15811,-143.85,-0.0072,20,0,0,9
15813,-143.85,-0.006,20,0,0,9
15815,-143.85,-0.0072,20,0,0,9
15817,-143.85,-0.0024,21,0,0,9
15819,-143.85,-0.0012,21,0,0,9
15821,-143.85,-0.0072,21,0,0,9
15823,-143.85,0,21,0,0,9
15825,-143.851,-0.0048,21,0,0,9
15827,-143.851,-0.006,21,0,0,9
15829,-143.851,-0.0048,21,0,0,9
15831,-143.851,-0.0083,21,0,0,9
15833,-143.851,-0.0072,21,0,0,9
15835,-143.851,-0.0095,21,0,0,9
15837,-143.851,-0.0143,21,0,0,9
15839,-143.851,-0.0107,22,0,0,9
15841,-143.851,-0.0167,22,0,0,9
15843,-143.851,-0.0203,22,0,0,9
15845,-143.851,-0.0179,22,0,0,9
15847,-143.851,-0.0203,23,0,0,10
15849,-143.851,-0.0274,23,0,0,10
15851,-143.852,-0.0346,23,0,0,10
15853,-143.852,-0.0477,24,0,0,10
15855,-143.852,-0.0536,24,0,0,10
15857,-143.853,-0.0703,25,0,0,11
15859,-143.853,-0.0846,26,0,0,11
15861,-143.854,-0.1085,28,0,0,12
15863,-143.854,-0.124,28,0,0,12
15865,-143.855,-0.1311,30,0,0,13
15867,-143.856,-0.1252,31,0,0,13
15869,-143.857,-0.1037,32,0,0,14
15871,-143.857,-0.0942,33,0,0,14
15873,-143.858,-0.0775,34,0,0,15
15875,-143.858,-0.0799,35,0,0,15
15877,-143.859,-0.087,37,0,0,16
15879,-143.859,-0.1037,37,0,0,16
15881,-143.86,-0.1264,40,0,0,18
15883,-143.861,-0.1419,41,0,0,18
15885,-143.862,-0.143,45,0,0,20
15887,-143.863,-0.1287,46,0,0,20
15889,-143.864,-0.0966,48,0,0,21
15891,-143.864,-0.0811,49,0,0,22
15893,-143.865,-0.0763,51,0,0,22
15895,-143.865,-0.0775,52,0,0,23
15897,-143.866,-0.0906,54,0,0,24
15899,-143.866,-0.1025,56,0,0,25
15901,-143.867,-0.1359,59,0,0,26
15903,-143.867,-0.1395,60,0,0,27
15905,-143.869,-0.118,64,0,0,28
15907,-143.87,-0.0644,67,0,0,30
15909,-143.87,-0.0036,68,0,0,30
15911,-143.87,0.0036,69,0,0,31
15913,-143.87,-0.0012,72,0,0,32
15915,-143.87,0.0012,74,0,0,33
15917,-143.87,-0.0036,75,0,0,33
15919,-143.87,-0.0048,78,0,0,35
15921,-143.87,-0.0048,80,0,0,36
15923,-143.87,-0.0036,82,0,0,36
15925,-143.87,0.0036,84,0,0,37
15927,-143.87,0.0036,86,0,0,38
15929,-143.87,0.0036,88,0,0,39
15931,-143.87,0.0036,89,0,0,40
15933,-143.87,0,92,0,0,41
15935,-143.87,0.0024,93,0,0,41
15937,-143.87,0,95,0,0,42
15939,-143.87,0.0012,96,0,0,43
15941,-143.87,0,99,0,0,44
15943,-143.87,0.0012,100,0,0,45
15945,-143.87,-0.0012,103,0,0,46
15947,-143.87,0,104,0,0,46
15949,-143.87,0,106,0,0,47
15951,-143.87,-0.0048,107,0,0,48
15953,-143.87,-0.0036,110,0,0,49
15955,-143.87,-0.006,111,0,0,49
15957,-143.87,-0.0072,113,0,0,50
15959,-143.87,-0.0024,115,0,0,51
15961,-143.87,0.0036,117,0,0,52
15963,-143.87,0.0024,118,0,0,53
15965,-143.87,0.0048,120,0,0,54
15967,-143.87,0.0119,121,0,0,54
15969,-143.87,0.0107,124,0,0,55
15971,-143.87,0.0083,125,0,0,56
15973,-143.87,0.0036,127,0,0,57
15975,-143.87,0.006,128,0,0,57
15977,-143.87,-0.0072,130,0,0,58
15979,-143.87,0.0024,132,0,0,59
15981,-143.87,-0.0036,134,0,0,60
15983,-143.87,-0.0048,135,0,0,60
15985,-143.87,-0.0024,137,0,0,61
15987,-143.87,0,139,0,0,62
15989,-143.87,-0.0036,141,0,0,63
15991,-143.87,0.0072,142,0,0,63
15993,-143.87,0.0036,144,0,0,64
15995,-143.87,0.006,145,0,0,65
15997,-143.87,0.0024,146,0,0,65
15999,-143.87,0.0012,148,0,0,66
16001,-143.87,0.0036,149,0,0,67
16003,-143.87,-0.0024,153,0,0,68
16005,-143.87,0.0072,154,0,0,69
16007,-143.87,0,156,0,0,70
16009,-143.87,0.0012,159,0,0,71
16011,-143.87,0.0024,162,0,0,72
16013,-143.87,0,163,0,0,73
16015,-143.87,-0.0012,166,0,0,74
16017,-143.87,0.0024,167,0,0,75
16019,-143.87,0.0036,170,0,0,76
16021,-143.87,0.0024,171,0,0,76
16023,-143.87,0.0012,173,0,0,77
16025,-143.87,-0.0024,174,0,0,78
16027,-143.87,0.0012,176,0,0,79
16029,-143.87,0,178,0,0,80
16031,-143.87,-0.0024,179,0,0,80
16033,-143.87,0,181,0,0,81
16035,-143.87,0.0095,183,0,0,82
16037,-143.87,0.0048,185,0,0,83
16039,-143.87,0.0083,186,0,0,83
16041,-143.87,0.0143,189,0,0,85
16043,-143.87,0.0262,189,0,0,85
16045,-143.869,0.031,191,0,0,85
16047,-143.869,0.0358,192,0,0,86
16049,-143.869,0.0393,194,0,0,87
16051,-143.869,0.0381,195,0,0,87
16053,-143.868,0.0322,197,0,0,88
16055,-143.868,0.0274,198,0,0,89
16057,-143.868,0.0167,201,0,0,90
16059,-143.868,0.0072,202,0,0,90
16061,-143.868,0.0036,204,0,0,91
16063,-143.868,0.0012,205,0,0,92
16065,-143.868,0.0048,207,0,0,93
16067,-143.868,0.0024,208,0,0,93
16069,-143.868,0.0095,210,0,0,94
16071,-143.868,0.0191,211,0,0,94
16073,-143.867,0.0358,213,0,0,95
16075,-143.867,0.0489,213,0,0,95
16077,-143.867,0.0691,215,0,0,96
16079,-143.867,0.0787,215,0,0,96
16081,-143.866,0.0954,216,0,0,97
16083,-143.865,0.1073,217,0,0,97
16085,-143.864,0.1335,217,0,0,97
16087,-143.864,0.1347,218,0,0,98
16089,-143.863,0.1311,218,0,0,98
16091,-143.862,0.124,218,0,0,98
16093,-143.861,0.118,219,0,0,98
16095,-143.861,0.1156,219,0,0,98
16097,-143.86,0.1049,220,0,0,99
16099,-143.859,0.1037,220,0,0,99
16101,-143.859,0.1049,220,0,0,99
16103,-143.858,0.1049,221,0,0,99
16105,-143.857,0.1025,220,0,0,99
16107,-143.857,0.0918,221,0,0,99
16109,-143.856,0.0942,221,0,0,99
16111,-143.855,0.0918,221,0,0,99
16113,-143.855,0.0858,221,0,0,99
16115,-143.854,0.0799,221,0,0,99
16117,-143.854,0.0751,221,0,0,99
16119,-143.853,0.0775,221,0,0,99
16121,-143.853,0.0787,221,0,0,99
16123,-143.852,0.0727,220,0,0,99
16125,-143.852,0.0715,220,0,0,99
16127,-143.852,0.0775,220,0,0,99
16129,-143.851,0.0799,220,0,0,99
16131,-143.851,0.0775,219,0,0,98
16133,-143.85,0.0668,219,0,0,98
16135,-143.85,0.0679,219,0,0,98
16137,-143.85,0.0513,219,0,0,98
16139,-143.85,0.037,219,0,0,98
16141,-143.85,0.0238,219,0,0,98
16143,-143.849,0.0203,219,0,0,98
16145,-143.849,0.0143,218,0,0,98
16147,-143.849,0.0131,219,0,0,98
16149,-143.849,0.0131,218,0,0,98
16151,-143.849,0.0095,218,0,0,98
16153,-143.849,0.0107,218,0,0,98
16155,-143.849,0.0155,218,0,0,98
16157,-143.849,0.0155,218,0,0,98
16159,-143.849,0.0226,217,0,0,97
16161,-143.848,0.0215,217,0,0,97
16163,-143.848,0.0179,217,0,0,97
16165,-143.848,0.0143,216,0,0,97
16167,-143.848,0.0143,216,0,0,97
16169,-143.848,0.0143,216,0,0,97
16171,-143.848,0.0131,216,0,0,97
16173,-143.848,0.0131,216,0,0,97
16175,-143.848,0.0119,215,0,0,96
16177,-143.848,0.0107,215,0,0,96
16179,-143.848,0.0203,214,0,0,96
16181,-143.847,0.0226,214,0,0,96
16183,-143.847,0.0381,213,0,0,95
16185,-143.847,0.0441,213,0,0,95
16187,-143.846,0.062,212,0,0,95
16189,-143.846,0.0668,211,0,0,94
16191,-143.846,0.0811,210,0,0,94
16193,-143.845,0.0918,210,0,0,94
16195,-143.845,0.1085,208,0,0,93
16197,-143.844,0.1121,206,0,0,92
16199,-143.843,0.1132,205,0,0,92
16201,-143.842,0.0989,204,0,0,91
16203,-143.841,0.0751,202,0,0,90
16205,-143.841,0.0644,201,0,0,90
16207,-143.84,0.0644,200,0,0,90
16209,-143.84,0.0644,199,0,0,89
16211,-143.84,0.0763,197,0,0,88
16213,-143.839,0.0894,196,0,0,88
16215,-143.839,0.1144,194,0,0,87
16217,-143.838,0.1287,192,0,0,86
16219,-143.837,0.1717,189,0,0,85
16221,-143.836,0.186,187,0,0,84
16223,-143.834,0.2205,182,0,0,81
16225,-143.833,0.2193,181,0,0,81
16227,-143.831,0.2193,177,0,0,79
16229,-143.83,0.2229,175,0,0,78
16231,-143.829,0.2146,172,0,0,77
16233,-143.827,0.1883,167,0,0,75
16235,-143.826,0.1693,166,0,0,74
16237,-143.825,0.1275,162,0,0,72
16239,-143.824,0.0703,159,0,0,71
16241,-143.824,0.0393,158,0,0,71
16243,-143.824,0.0036,154,0,0,69
16245,-143.824,0.0048,152,0,0,68
16247,-143.824,0.0048,148,0,0,66
16249,-143.824,0.0083,146,0,0,65
16251,-143.824,0.0143,141,0,0,63
16253,-143.824,0.0203,139,0,0,62
16255,-143.823,0.0322,135,0,0,60
16257,-143.823,0.0358,133,0,0,59
16259,-143.823,0.037,130,0,0,58
16261,-143.823,0.037,128,0,0,57
16263,-143.822,0.0358,124,0,0,55
16265,-143.822,0.037,123,0,0,55
16267,-143.822,0.0274,119,0,0,53
16269,-143.822,0.0215,117,0,0,52
16271,-143.822,0.0024,114,0,0,51
16273,-143.822,-0.0012,112,0,0,50
16275,-143.822,-0.0048,110,0,0,49
16277,-143.822,0,108,0,0,48
16279,-143.822,-0.0048,105,0,0,47
16281,-143.822,-0.0048,103,0,0,46
16283,-143.822,-0.0036,99,0,0,44
16285,-143.822,-0.0072,97,0,0,43
16287,-143.822,-0.0095,94,0,0,42
16289,-143.822,-0.0083,91,0,0,40
16291,-143.822,-0.0143,89,0,0,40
16293,-143.822,-0.0274,86,0,0,38
16295,-143.822,-0.0298,83,0,0,37
16297,-143.823,-0.0286,79,0,0,35
16299,-143.823,-0.0346,77,0,0,34
16301,-143.823,-0.0381,74,0,0,33
16303,-143.823,-0.037,72,0,0,32
16305,-143.824,-0.0536,68,0,0,30
16307,-143.824,-0.0525,67,0,0,30
16309,-143.824,-0.0644,65,0,0,29
16311,-143.825,-0.0715,63,0,0,28
16313,-143.826,-0.0787,60,0,0,27
16315,-143.826,-0.0894,59,0,0,26
16317,-143.827,-0.1109,57,0,0,25
16319,-143.827,-0.1144,56,0,0,25
16321,-143.828,-0.1299,55,0,0,24
16323,-143.829,-0.1347,54,0,0,24
16325,-143.83,-0.1502,52,0,0,23
16327,-143.831,-0.1585,52,0,0,23
16329,-143.833,-0.1597,51,0,0,22
16331,-143.833,-0.1597,50,0,0,22
16333,-143.834,-0.1562,50,0,0,22
16335,-143.835,-0.1502,49,0,0,22
16337,-143.836,-0.1299,48,0,0,21
16339,-143.837,-0.1216,48,0,0,21
16341,-143.838,-0.1156,47,0,0,21
16343,-143.838,-0.1156,47,0,0,21
16345,-143.839,-0.1144,46,0,0,20
16347,-143.84,-0.1109,46,0,0,20
16349,-143.84,-0.1061,46,0,0,20
16351,-143.841,-0.1025,45,0,0,20
16353,-143.842,-0.0954,45,0,0,20
16355,-143.842,-0.087,45,0,0,20
16357,-143.843,-0.0644,44,0,0,19
16359,-143.843,-0.062,44,0,0,19
16361,-143.843,-0.0465,43,0,0,19
16363,-143.844,-0.0513,43,0,0,19
16365,-143.844,-0.0489,43,0,0,19
16367,-143.844,-0.0536,42,0,0,18
16369,-143.845,-0.0513,42,0,0,18
16371,-143.845,-0.0536,42,0,0,18
16373,-143.845,-0.0525,42,0,0,18
16375,-143.846,-0.0489,42,0,0,18
16377,-143.846,-0.0489,42,0,0,18
16379,-143.846,-0.0441,41,0,0,18
16381,-143.847,-0.0429,41,0,0,18
16383,-143.847,-0.0417,41,0,0,18
16385,-143.847,-0.0358,41,0,0,18
16387,-143.847,-0.0346,41,0,0,18
16389,-143.847,-0.031,41,0,0,18
16391,-143.848,-0.0286,41,0,0,18
16393,-143.848,-0.0262,41,0,0,18
16395,-143.848,-0.0274,41,0,0,18
16397,-143.848,-0.0286,41,0,0,18
16399,-143.848,-0.0346,41,0,0,18
16401,-143.848,-0.0322,40,0,0,18
16403,-143.849,-0.0262,41,0,0,18
16405,-143.849,-0.025,41,0,0,18
16407,-143.849,-0.0226,41,0,0,18
16409,-143.849,-0.0215,41,0,0,18
16411,-143.849,-0.0226,41,0,0,18
16413,-143.85,-0.0215,41,0,0,18
16415,-143.85,-0.0191,41,0,0,18
16417,-143.85,-0.0167,41,0,0,18
16419,-143.85,-0.0203,41,0,0,18
16421,-143.85,-0.0143,41,0,0,18
16423,-143.85,-0.0119,41,0,0,18
16425,-143.85,-0.0155,41,0,0,18
16427,-143.85,-0.0095,42,0,0,18
16429,-143.85,-0.0131,42,0,0,18
16431,-143.85,-0.0155,42,0,0,18
16433,-143.85,-0.0107,42,0,0,18
16435,-143.851,-0.0131,42,0,0,18
16437,-143.851,-0.0143,42,0,0,18
16439,-143.851,-0.025,42,0,0,18
16441,-143.851,-0.0298,42,0,0,18
16443,-143.851,-0.0405,43,0,0,19
16445,-143.851,-0.056,43,0,0,19
16447,-143.852,-0.0787,44,0,0,19
16449,-143.852,-0.0966,45,0,0,20
16451,-143.853,-0.1121,46,0,0,20
16453,-143.854,-0.118,47,0,0,21
16455,-143.855,-0.1275,49,0,0,22
16457,-143.855,-0.1299,49,0,0,22
16459,-143.856,-0.1466,51,0,0,22
16461,-143.856,-0.155,52,0,0,23
16463,-143.857,-0.174,53,0,0,23
16465,-143.859,-0.1919,56,0,0,25
16467,-143.859,-0.2062,57,0,0,25
16469,-143.861,-0.2325,61,0,0,27
16471,-143.862,-0.2468,63,0,0,28
16473,-143.865,-0.2479,67,0,0,30
16475,-143.867,-0.2384,70,0,0,31
16477,-143.868,-0.2289,72,0,0,32
16479,-143.87,-0.2122,76,0,0,34
16481,-143.87,-0.2074,77,0,0,34
16483,-143.872,-0.1764,81,0,0,36
16485,-143.873,-0.1585,83,0,0,37
16487,-143.874,-0.1037,86,0,0,38
16489,-143.874,-0.0823,87,0,0,39
16491,-143.875,-0.0441,90,0,0,40
16493,-143.875,-0.0405,91,0,0,40
16495,-143.875,-0.0346,95,0,0,42
16497,-143.875,-0.0334,96,0,0,43
16499,-143.876,-0.0334,100,0,0,45
16501,-143.876,-0.0358,102,0,0,45
16503,-143.876,-0.0346,107,0,0,48
16505,-143.876,-0.0238,108,0,0,48
16507,-143.877,-0.0191,111,0,0,49
16509,-143.877,-0.0155,113,0,0,50
16511,-143.877,-0.006,116,0,0,52
16513,-143.877,-0.0083,117,0,0,52
16515,-143.877,-0.0048,121,0,0,54
16517,-143.877,0,123,0,0,55
16519,-143.877,-0.0072,132,0,0,59
16521,-143.877,0.0048,133,0,0,59
16523,-143.877,0,136,0,0,61
16525,-143.877,-0.0012,138,0,0,62
16527,-143.877,0.0024,141,0,0,63
16529,-143.877,0.0024,143,0,0,64
16531,-143.877,0,146,0,0,65
16533,-143.877,0.0095,148,0,0,66
16535,-143.877,0.0036,150,0,0,67
16537,-143.877,0.0048,151,0,0,67
16539,-143.877,0,155,0,0,69
16541,-143.877,0.0048,156,0,0,70
16543,-143.877,0.0072,159,0,0,71
16545,-143.877,0.0024,161,0,0,72
16547,-143.877,0.006,163,0,0,73
16549,-143.877,0.0048,165,0,0,74
16551,-143.876,0.0072,167,0,0,75
16553,-143.876,0.006,169,0,0,76
16555,-143.876,0.0095,172,0,0,77
16557,-143.876,0.0072,173,0,0,77
16559,-143.876,0.0155,176,0,0,79
16561,-143.876,0.0143,178,0,0,80
16563,-143.876,0.0179,179,0,0,80
16565,-143.876,0.0226,182,0,0,81
16567,-143.876,0.0215,183,0,0,82
16569,-143.876,0.0322,185,0,0,83
16571,-143.876,0.0262,187,0,0,84
16573,-143.875,0.031,190,0,0,85
16575,-143.875,0.0298,192,0,0,86
16577,-143.875,0.031,195,0,0,87
16579,-143.875,0.0215,197,0,0,88
16581,-143.875,0.0203,200,0,0,90
16583,-143.875,0.0286,201,0,0,90
16585,-143.874,0.0513,203,0,0,91
16587,-143.874,0.0489,204,0,0,91
16589,-143.874,0.0536,206,0,0,92
16591,-143.873,0.0691,207,0,0,93
16593,-143.873,0.0763,208,0,0,93
16595,-143.872,0.1204,210,0,0,94
16597,-143.872,0.1371,211,0,0,94
16599,-143.87,0.1717,212,0,0,95
16601,-143.87,0.1872,212,0,0,95
16603,-143.867,0.1907,213,0,0,95
16605,-143.866,0.1895,214,0,0,96
16607,-143.865,0.1824,214,0,0,96
16609,-143.864,0.174,214,0,0,96
16611,-143.863,0.174,215,0,0,96
16613,-143.862,0.1824,215,0,0,96
16615,-143.86,0.1752,215,0,0,96
16617,-143.86,0.1883,215,0,0,96
16619,-143.857,0.1955,214,0,0,96
16621,-143.855,0.2241,213,0,0,95
16623,-143.854,0.2706,211,0,0,94
16625,-143.85,0.3266,207,0,0,93
16627,-143.848,0.354,205,0,0,92
16629,-143.844,0.36,200,0,0,90
16631,-143.842,0.3481,198,0,0,89
16633,-143.839,0.298,194,0,0,87
16635,-143.837,0.2623,193,0,0,86
16637,-143.835,0.2038,190,0,0,85
16639,-143.834,0.1728,188,0,0,84
16641,-143.833,0.1025,186,0,0,83
16643,-143.833,0.0823,185,0,0,83
16645,-143.832,0.0441,184,0,0,82
