cnt,pos,speed,DTorque,DAC,STorque,Force
12247,-211.539,80.0442,73,73.8889,0,33
12249,-210.577,80.1288,73,73.8889,0,33
12251,-210.176,80.2432,73,73.8889,0,33
12253,-209.213,80.4101,74,73.8889,0,33
12255,-208.81,80.4685,73,73.8889,0,33
12257,-207.843,80.7654,73,73.8889,0,33
12259,-207.52,80.9871,73,73.8889,0,33
12261,-206.546,81.2338,73,73.8889,0,33
12263,-206.221,81.421,73,73.8889,0,33
12265,-205.242,81.8668,73,73.8889,0,33
12267,-204.832,82.054,73,73.8889,0,33
12269,-203.928,82.2757,73,73.8889,0,33
12271,-203.516,82.4545,74,73.8889,0,33
12273,-202.525,82.7656,73,73.8889,0,33
12275,-202.194,82.8252,73,73.8889,0,33
12277,-201.199,83.0887,74,73.8889,0,33
12279,-200.783,83.2115,73,73.8889,0,33
12281,-199.701,83.3128,73,73.8889,0,33
12283,-199.367,83.3342,73,73.8889,0,33
12285,-198.367,83.3843,73,73.8889,0,33
12287,-197.95,83.4785,73,73.8889,0,33
12289,-196.947,83.7074,73,73.8889,0,33
12291,-196.528,83.7431,73,73.8889,0,33
12293,-195.521,84.0984,74,73.8889,0,33
12295,-195.184,84.245,73,73.8889,0,33
12297,-194.087,84.3678,73,73.8889,0,33
12299,-193.75,84.5668,73,73.8889,0,33
12301,-192.649,84.8172,73,73.8889,0,33
12303,-192.31,84.8434,72,73.8889,0,33
12305,-191.29,85.2344,73,73.8889,0,33
12307,-190.949,85.2785,73,73.8889,0,33
12309,-189.925,85.344,73,73.8889,0,33
12311,-189.498,85.4346,73,73.8889,0,33
12313,-188.472,85.6099,73,73.8889,0,33
12315,-188.044,85.5932,73,73.8889,0,33
12317,-187.015,85.7482,73,73.8889,0,33
12319,-186.586,85.7672,73,73.8889,0,33
12321,-185.556,85.9484,74,73.8889,0,33
12323,-185.126,86.0331,73,73.8889,0,33
12325,-184.093,86.1678,73,73.8889,0,33
12327,-183.662,86.2107,73,73.8889,0,33
12329,-182.627,86.306,73,73.8889,0,33
12331,-182.196,86.2834,73,73.8889,0,33
12333,-181.16,86.4336,74,73.8889,0,33
12335,-180.727,86.3835,73,73.8889,0,33
12337,-179.691,86.3859,73,73.8889,0,33
12339,-179.345,86.3776,73,73.8889,0,33
12341,-178.309,86.3394,73,73.8889,0,33
12343,-177.791,86.4515,73,73.8889,0,33
12345,-176.752,86.6768,73,73.8889,0,33
12347,-176.232,86.815,73,73.8889,0,33
12349,-175.189,87.1119,74,73.8889,0,33
12351,-174.753,87.2454,73,73.8889,0,33
12353,-173.705,87.4421,73,73.8889,0,33
12355,-173.268,87.4206,74,73.8889,0,33
12357,-172.132,87.3729,73,73.8889,0,33
12359,-171.695,87.3503,73,73.8889,0,33
12361,-170.647,87.2454,73,73.8889,0,33
12363,-170.211,87.1262,73,73.8889,0,33
12365,-169.166,87.0153,73,73.8889,0,33
12367,-168.731,87.0523,73,73.8889,0,33
12369,-167.688,86.9331,73,73.8889,0,33
12371,-167.253,87.0368,73,73.8889,0,33
12373,-166.207,87.1893,73,73.8889,0,33
12375,-165.771,87.2811,73,73.8889,0,33
12377,-164.635,87.4969,73,73.8889,0,33
12379,-164.198,87.4754,73,73.8889,0,33
12381,-163.06,87.4814,73,73.8889,0,33
12383,-162.71,87.5493,73,73.8889,0,33
12385,-161.485,87.5696,74,73.8889,0,33
12387,-161.134,87.6054,73,73.8889,0,33
12389,-159.821,87.5291,73,73.8889,0,33
12391,-159.471,87.5589,73,73.8889,0,33
12393,-158.245,87.5315,73,73.8889,0,33
12395,-157.807,87.5255,73,73.8889,0,33
12397,-156.756,87.5625,73,73.8889,0,33
12399,-156.318,87.5255,72,73.8889,0,33
12401,-155.268,87.5648,74,73.8889,0,33
12403,-154.83,87.6125,73,73.8889,0,33
12405,-153.779,87.6411,73,73.8889,0,33
12407,-153.34,87.6602,73,73.8889,0,33
12409,-152.288,87.7341,73,73.8889,0,33
12411,-151.85,87.7222,74,73.8889,0,33
12413,-150.797,87.7484,73,73.8889,0,33
12415,-150.358,87.6125,72,73.8889,0,33
12417,-149.308,87.4433,74,73.8889,0,33
12419,-148.87,87.3991,73,73.8889,0,33
12421,-147.91,87.2275,74,73.8889,0,33
12423,-147.474,87.1858,73,73.8889,0,33
12425,-146.428,87.2311,72,73.8889,0,33
12427,-145.992,87.1929,73,73.8889,0,33
12429,-144.944,87.3539,73,73.8889,0,33
12431,-144.507,87.3562,73,73.8889,0,33
12433,-143.46,87.1524,73,73.8889,0,33
12435,-143.112,87.0546,73,73.8889,0,33
12437,-142.069,86.7364,73,73.8889,0,33
12439,-141.548,86.6124,74,73.8889,0,33
12441,-140.512,86.1773,73,73.8889,0,33
12443,-140.167,85.9091,73,73.8889,0,33
12445,-139.14,85.2737,73,73.8889,0,33
12447,-137.949,84.6658,73,73.8889,0,33
12449,-137.527,84.388,74,73.8889,0,33
12451,-136.516,83.8921,72,73.8889,0,33
12453,-136.097,83.6394,73,73.8889,0,33
12455,-135.096,83.196,73,73.8889,0,33
12457,-134.68,83.0422,73,73.8889,0,33
12459,-133.687,82.501,73,73.8889,0,33
12461,-133.275,82.1625,73,73.8889,0,33
12463,-132.21,81.5056,73,73.8889,0,33
12465,-131.803,81.2315,74,73.8889,0,33
12467,-130.832,80.4495,74,73.8889,0,33
12469,-130.511,80.0537,73,73.8889,0,33
12471,-129.477,78.8783,73,73.8889,0,33
12473,-129.084,78.2799,73,73.8889,0,33
12475,-128.152,76.8721,73,73.8889,0,33
12477,-127.769,76.3095,73,73.8889,0,33
12479,-126.861,74.9648,73,73.8889,0,33
12481,-126.487,74.3545,73,73.8889,0,33
12483,-125.603,72.8656,74,73.8889,0,33
12485,-125.24,72.1551,74,73.8889,0,33
12487,-124.454,70.503,72,73.8889,0,33
12489,-124.102,69.6947,72,73.8889,0,33
12491,-123.272,68.2583,73,73.8889,0,33
12493,-122.933,67.5896,73,73.8889,0,33
12495,-122.131,65.8158,73,73.8889,0,33
12497,-121.739,64.9146,73,73.8889,0,33
12499,-120.972,62.6676,74,73.8889,0,33
12501,-120.661,61.5971,73,73.8889,0,33
12503,-119.937,58.729,74,73.8889,0,33
12505,-119.589,57.2044,74,73.8889,0,33
12507,-118.975,54.0061,74,73.8889,0,33
12509,-118.653,52.6376,74,73.8889,0,33
12511,-118.04,49.3094,72,73.8889,0,33
12513,-117.796,47.9957,74,73.8889,0,33
12515,-117.24,44.3647,74,73.8889,0,33
12517,-117.065,43.0535,72,73.8889,0,33
12519,-116.341,36.8786,72,73.8889,0,33
12521,-115.954,33.0795,74,73.8889,0,33
12523,-115.793,31.2986,73,73.8889,0,33
12525,-115.468,27.341,73,73.8889,0,33
12527,-115.335,25.5326,74,73.8889,0,33
12529,-115.075,21.2949,72,73.8889,0,33
12531,-114.973,19.3411,74,73.8889,0,33
12533,-114.768,14.3714,73,73.8889,0,33
12535,-114.7,12.2412,73,73.8889,0,33
12537,-114.581,7.1714,73,73.8889,0,33
12539,-114.549,4.9947,73,73.8889,0,33
12541,-114.519,0.1657,73,73.8889,0,33
12543,-114.523,-1.7356,73,73.8889,0,33
12545,-114.552,-3.6763,73,73.8889,0,33
12547,-114.573,-4.4714,73,73.8889,0,33
12549,-114.63,-6.1462,73,73.8889,0,33
12551,-114.663,-6.8448,73,73.8889,0,33
12553,-114.753,-8.4874,72,73.8889,0,33
12555,-114.797,-9.2813,72,73.8889,0,33
12557,-114.917,-10.8215,73,73.8889,0,33
12559,-114.973,-11.4747,73,73.8889,0,33
12561,-115.106,-13.0769,72,73.8889,0,33
12563,-115.173,-13.9459,73,73.8889,0,33
12565,-115.349,-15.6112,73,73.8889,0,33
12567,-115.428,-16.6578,72,73.8889,0,33
12569,-115.637,-18.4089,73,73.8889,0,33
12571,-115.73,-19.1849,72,73.8889,0,33
12573,-115.971,-21.0934,73,73.8889,0,33
12575,-116.078,-21.9386,73,73.8889,0,33
12577,-116.33,-24.0152,74,73.8889,0,33
12579,-116.632,-26.5447,73,73.8889,0,33
12581,-116.765,-27.1705,72,73.8889,0,33
12583,-117.102,-29.3353,72,73.8889,0,33
12585,-117.251,-30.3402,73,73.8889,0,33
12587,-117.662,-32.9854,73,73.8889,0,33
12589,-117.795,-33.6291,72,73.8889,0,33
12591,-118.212,-36.0287,74,73.8889,0,33
12593,-118.357,-36.8238,74,73.8889,0,33
12595,-118.812,-39.1781,72,73.8889,0,33
12597,-118.97,-39.922,73,73.8889,0,33
12599,-119.463,-42.4074,72,73.8889,0,33
12601,-119.677,-43.336,74,73.8889,0,33
12603,-120.211,-46.0575,73,73.8889,0,33
12605,-120.397,-46.9074,72,73.8889,0,33
12607,-121.025,-49.9912,75,73.8889,0,33
12609,-121.226,-51.0093,73,73.8889,0,33
12611,-121.909,-54.3113,73,73.8889,0,33
12613,-122.128,-55.2875,72,73.8889,0,33
12615,-122.808,-58.3964,72,73.8889,0,33
12617,-123.103,-59.5909,72,73.8889,0,33
12619,-123.834,-62.5138,71,73.8889,0,33
12621,-124.022,-63.3888,72,73.8889,0,33
12623,-124.861,-66.1257,73,73.8889,0,33
12625,-125.126,-66.9184,72,73.8889,0,33
12627,-125.943,-69.3932,73,73.8889,0,33
12629,-126.222,-70.1668,74,73.8889,0,33
12631,-127.15,-72.7273,73,73.8889,0,33
12633,-127.516,-73.7287,73,73.8889,0,33
12635,-128.487,-76.0019,72,73.8889,0,33
12637,-128.792,-76.7088,73,73.8889,0,33
12639,-129.803,-79.0023,72,73.8889,0,33
12641,-130.12,-79.714,72,73.8889,0,33
12643,-131.171,-82.0468,73,73.8889,0,33
12645,-131.5,-82.7847,73,73.8889,0,33
12647,-132.504,-85.0186,73,73.8889,0,33
12649,-132.93,-85.766,73,73.8889,0,33
12651,-133.972,-88.0166,73,73.8889,0,33
12653,-134.325,-88.807,74,73.8889,0,33
12655,-135.404,-91.1756,72,73.8889,0,33
12657,-135.862,-92.2329,72,73.8889,0,33
12659,-136.98,-94.3214,74,73.8889,0,33
12661,-137.359,-95.0057,73,73.8889,0,33
12663,-138.607,-97.1847,74,73.8889,0,33
12665,-139.094,-97.9536,74,73.8889,0,33
12667,-140.281,-99.9241,73,73.8889,0,33
12669,-140.783,-100.807,73,73.8889,0,33
12671,-142.004,-102.883,73,73.8889,0,33
12673,-142.52,-103.753,72,73.8889,0,33
12675,-143.671,-105.707,73,73.8889,0,33
12677,-144.201,-106.502,74,73.8889,0,33
12679,-145.489,-108.484,73,73.8889,0,33
12681,-145.924,-109.266,73,73.8889,0,33
12683,-147.245,-111.028,74,73.8889,0,33
12685,-147.69,-111.848,73,73.8889,0,33
12687,-149.04,-113.602,73,73.8889,0,33
12689,-149.609,-114.141,72,73.8889,0,33
12691,-150.989,-115.95,73,73.8889,0,33
12693,-151.453,-116.563,73,73.8889,0,33
12695,-152.979,-118.257,75,73.8889,0,33
12697,-153.453,-118.979,72,73.8889,0,33
12699,-154.891,-120.801,74,73.8889,0,33
12701,-155.375,-121.509,73,73.8889,0,33
12703,-156.843,-123.195,72,73.8889,0,33
12705,-157.336,-123.778,74,73.8889,0,33
12707,-158.956,-125.531,74,73.8889,0,33
12709,-159.458,-126.224,73,73.8889,0,33
12711,-161.108,-127.942,74,73.8889,0,33
12713,-161.621,-128.533,73,73.8889,0,33
12715,-163.304,-130.5,75,73.8889,0,33
12717,-163.827,-131.13,74,73.8889,0,33
12719,-165.542,-132.96,72,73.8889,0,33
12721,-166.209,-133.627,72,73.8889,0,33
12723,-167.821,-135.115,73,73.8889,0,33
12725,-168.498,-135.916,73,73.8889,0,33
12727,-169.999,-137.094,73,73.8889,0,33
12729,-170.548,-137.455,72,73.8889,0,33
12731,-172.205,-138.872,74,73.8889,0,33
12733,-172.9,-139.338,73,73.8889,0,33
12735,-174.58,-140.655,73,73.8889,0,33
12737,-175.143,-141.096,74,73.8889,0,33
12739,-176.985,-142.224,74,73.8889,0,33
12741,-177.554,-142.628,73,73.8889,0,33
12743,-179.414,-143.561,73,73.8889,0,33
12745,-179.988,-143.842,73,73.8889,0,33
12747,-181.866,-145.158,72,73.8889,0,33
12749,-182.447,-145.389,73,73.8889,0,33
12751,-184.197,-146.352,73,73.8889,0,33
12753,-184.93,-146.756,73,73.8889,0,33
12755,-186.695,-147.547,73,73.8889,0,33
12757,-187.285,-147.612,73,73.8889,0,33
12759,-189.06,-148.013,73,73.8889,0,33
12761,-189.8,-148.118,73,73.8889,0,33
12763,-191.58,-148.519,72,73.8889,0,33
12765,-192.322,-148.77,74,73.8889,0,33
12767,-194.11,-149.208,73,73.8889,0,33
12769,-194.707,-149.238,73,73.8889,0,33
12771,-196.499,-149.465,74,73.8889,0,33
12773,-197.097,-149.464,73,73.8889,0,33
12775,-198.889,-149.223,73,73.8889,0,33
12777,-199.485,-149.131,73,73.8889,0,33
12779,-201.42,-148.665,73,73.8889,0,33
12781,-202.014,-148.477,73,73.8889,0,33
12783,-203.793,-147.925,73,73.8889,0,33
12785,-204.384,-147.703,73,73.8889,0,33
12787,-206.152,-146.899,74,73.8889,0,33
12789,-206.886,-146.672,72,73.8889,0,33
12791,-208.787,-145.904,73,73.8889,0,33
12793,-209.371,-145.747,73,73.8889,0,33
12795,-211.262,-145.276,74,73.8889,0,33
12797,-211.843,-145.157,72,73.8889,0,33
12799,-213.583,-144.757,73,73.8889,0,33
12801,-214.307,-144.561,74,73.8889,0,33
12803,-216.183,-143.982,73,73.8889,0,33
12805,-216.758,-143.663,73,73.8889,0,33
12807,-218.619,-142.497,73,73.8889,0,33
12809,-219.33,-141.964,74,73.8889,0,33
12811,-221.027,-140.783,73,73.8889,0,33
12813,-221.589,-140.328,72,73.8889,0,33
12815,-223.267,-139.252,74,73.8889,0,33
12817,-223.824,-138.988,73,73.8889,0,33
12819,-225.485,-137.762,74,73.8889,0,33
12821,-226.173,-137.156,72,73.8889,0,33
12823,-227.81,-135.524,73,73.8889,0,33
12825,-228.352,-134.939,73,73.8889,0,33
12827,-230.094,-133.05,73,73.8889,0,33
12829,-230.626,-132.421,74,73.8889,0,33
12831,-232.206,-130.866,72,73.8889,0,33
12833,-232.599,-130.479,73,73.8889,0,33
12835,-234.285,-128.65,74,73.8889,0,33
12837,-234.799,-128.049,74,73.8889,0,33
12839,-236.449,-125.725,73,73.8889,0,33
12841,-236.951,-125.019,73,73.8889,0,33
12843,-238.929,-122.01,73,73.8889,0,33
12845,-239.416,-121.388,73,73.8889,0,33
12847,-240.74,-119.271,72,73.8889,0,33
12849,-241.216,-118.61,74,73.8889,0,33
12851,-242.627,-116.364,72,73.8889,0,33
12853,-243.091,-115.575,72,73.8889,0,33
12855,-244.466,-113.36,73,73.8889,0,33
12857,-245.031,-112.488,73,73.8889,0,33
12859,-246.256,-110.347,73,73.8889,0,33
12861,-246.587,-109.761,73,73.8889,0,33
12863,-248,-107.513,74,73.8889,0,33
12865,-248.322,-106.971,73,73.8889,0,33
12867,-249.806,-104.839,72,73.8889,0,33
12869,-250.224,-104.064,72,73.8889,0,33
12871,-251.566,-102.312,73,73.8889,0,33
12873,-251.974,-101.701,73,73.8889,0,33
12875,-253.286,-99.961,73,73.8889,0,33
12877,-253.685,-99.4246,73,73.8889,0,33
12879,-254.969,-97.9536,74,73.8889,0,33
12881,-255.262,-97.683,74,73.8889,0,33
12883,-256.427,-96.2466,72,73.8889,0,33
12885,-256.811,-95.7865,73,73.8889,0,33
12887,-258.047,-94.2356,72,73.8889,0,33
12889,-258.423,-93.7099,73,73.8889,0,33
12891,-259.634,-92.3641,74,73.8889,0,33
12893,-260.003,-91.9874,73,73.8889,0,33
12895,-261.19,-90.7047,73,73.8889,0,33
12897,-261.553,-90.3471,74,73.8889,0,33
12899,-262.719,-89.1014,73,73.8889,0,33
12901,-263.075,-88.6794,73,73.8889,0,33
12903,-264.132,-87.4993,73,73.8889,0,33
12905,-265.176,-86.2274,74,73.8889,0,33
12907,-265.606,-85.8054,73,73.8889,0,33
12909,-266.629,-84.7552,73,73.8889,0,33
12911,-266.968,-84.4178,74,73.8889,0,33
12913,-268.06,-83.4725,73,73.8889,0,33
12915,-268.393,-83.1769,72,73.8889,0,33
12917,-269.468,-82.1958,73,73.8889,0,33
12919,-269.878,-81.7834,72,73.8889,0,33
12921,-271.017,-80.9454,74,73.8889,0,33
12923,-271.341,-80.5269,74,73.8889,0,33
12925,-272.46,-79.1418,72,73.8889,0,33
12927,-272.775,-78.6864,73,73.8889,0,33
12929,-273.787,-76.7374,72,73.8889,0,33
12931,-274.17,-76.0973,73,73.8889,0,33
12933,-275.147,-73.9909,72,73.8889,0,33
12935,-275.442,-73.3627,72,73.8889,0,33
12937,-276.311,-71.2671,74,73.8889,0,33
12939,-276.666,-70.5506,74,73.8889,0,33
12941,-277.5,-68.5945,73,73.8889,0,33
12943,-277.842,-67.8006,72,73.8889,0,33
12945,-278.645,-65.8802,74,73.8889,0,33
12947,-278.907,-65.1864,74,73.8889,0,33
12949,-279.741,-62.819,73,73.8889,0,33
12951,-279.991,-62.0799,74,73.8889,0,33
12953,-280.724,-59.722,72,73.8889,0,33
12955,-281.021,-58.7242,74,73.8889,0,33
12957,-281.711,-56.0135,74,73.8889,0,33
12959,-281.933,-55.1016,72,73.8889,0,33
12961,-282.525,-52.2502,74,73.8889,0,33
12963,-282.784,-50.8746,72,73.8889,0,33
12965,-283.375,-47.1995,74,73.8889,0,33
12967,-283.562,-45.9716,73,73.8889,0,33
12969,-284.134,-41.7434,73,73.8889,0,33
12971,-284.299,-40.4274,74,73.8889,0,33
12973,-284.762,-36.3565,73,73.8889,0,33
12975,-284.905,-35.0286,73,73.8889,0,33
12977,-285.332,-30.2353,74,73.8889,0,33
12979,-285.451,-28.7941,72,73.8889,0,33
12981,-285.772,-24.3263,72,73.8889,0,33
12983,-285.867,-22.6586,74,73.8889,0,33
12985,-286.131,-17.5113,73,73.8889,0,33
12987,-286.198,-15.4717,73,73.8889,0,33
12989,-286.374,-10.2314,73,73.8889,0,33
12991,-286.423,-8.7318,72,73.8889,0,33
12993,-286.503,-4.1042,73,73.8889,0,33
12995,-286.517,-2.526,73,73.8889,0,33
12997,-286.521,1.7654,74,73.8889,0,33
12999,-286.51,2.5951,73,73.8889,0,33
13001,-286.47,4.0566,74,73.8889,0,33
13003,-286.449,4.5751,74,73.8889,0,33
13005,-286.381,6.1403,74,73.8889,0,33
13007,-286.35,6.6648,73,73.8889,0,33
13009,-286.252,8.4588,73,73.8889,0,33
13011,-286.209,9.1228,73,73.8889,0,33
13013,-286.091,10.7559,73,73.8889,0,33
13015,-286.047,11.4652,73,73.8889,0,33
13017,-285.887,13.3987,73,73.8889,0,33
13019,-285.818,14.4179,73,73.8889,0,33
13021,-285.637,16.1261,74,73.8889,0,33
13023,-285.538,16.9916,73,73.8889,0,33
13025,-285.306,18.8822,74,73.8889,0,33
13027,-285.21,19.6236,73,73.8889,0,33
13029,-284.965,21.2687,74,73.8889,0,33
13031,-284.858,22.0268,73,73.8889,0,33
13033,-284.584,23.7028,73,73.8889,0,33
13035,-284.464,24.2762,73,73.8889,0,33
13037,-284.165,25.7126,73,73.8889,0,33
13039,-284.035,26.2348,73,73.8889,0,33
13041,-283.711,27.9644,73,73.8889,0,33
13043,-283.542,28.6093,73,73.8889,0,33
13045,-283.161,30.0219,73,73.8889,0,33
13047,-283.041,30.4487,73,73.8889,0,33
13049,-282.603,32.1652,74,73.8889,0,33
13051,-282.474,32.53,73,73.8889,0,33
13053,-282.044,33.6565,73,73.8889,0,33
13055,-281.875,34.2406,73,73.8889,0,33
13057,-281.386,35.5447,72,73.8889,0,33
13059,-281.243,35.9178,73,73.8889,0,33
13061,-280.733,37.179,72,73.8889,0,33
13063,-280.583,37.5426,73,73.8889,0,33
13065,-280.091,38.5165,73,73.8889,0,33
13067,-279.584,39.5703,73,73.8889,0,33
13069,-279.385,39.9017,73,73.8889,0,33
13071,-278.901,40.8053,73,73.8889,0,33
13073,-278.697,41.1855,73,73.8889,0,33
13075,-278.155,42.2584,73,73.8889,0,33
13077,-277.944,42.6172,73,73.8889,0,33
13079,-277.34,43.7365,73,73.8889,0,33
13081,-277.121,44.0453,74,73.8889,0,33
13083,-276.542,45.0836,73,73.8889,0,33
13085,-276.316,45.4698,73,73.8889,0,33
13087,-275.765,46.3507,73,73.8889,0,33
13089,-275.533,46.7548,73,73.8889,0,33
13091,-274.919,47.7025,73,73.8889,0,33
13093,-274.246,48.5167,74,73.8889,0,33
13095,-274.052,48.6991,72,73.8889,0,33
13097,-273.364,49.4715,73,73.8889,0,33
13099,-273.117,49.636,74,73.8889,0,33
13101,-272.517,50.3012,72,73.8889,0,33
13103,-272.266,50.443,74,73.8889,0,33
13105,-271.656,51.1416,73,73.8889,0,33
13107,-271.452,51.293,73,73.8889,0,33
13109,-270.834,51.7698,74,73.8889,0,33
13111,-270.575,51.8759,73,73.8889,0,33
13113,-269.95,52.1858,74,73.8889,0,33
13115,-269.741,52.3682,72,73.8889,0,33
13117,-269.058,52.8128,73,73.8889,0,33
13119,-268.794,53.0954,73,73.8889,0,33
13121,-268.101,53.6461,73,73.8889,0,33
13123,-267.832,53.9644,74,73.8889,0,33
13125,-267.126,54.682,74,73.8889,0,33
13127,-266.853,54.9359,73,73.8889,0,33
13129,-266.191,55.4199,73,73.8889,0,33
13131,-265.858,55.7644,73,73.8889,0,33
13133,-265.186,56.4069,74,73.8889,0,33
13135,-264.903,56.6846,73,73.8889,0,33
13137,-264.22,57.2664,73,73.8889,0,33
13139,-263.875,57.6764,73,73.8889,0,33
13141,-263.181,58.127,74,73.8889,0,33
13143,-262.832,58.3046,73,73.8889,0,33
13145,-262.071,58.6456,72,73.8889,0,33
13147,-261.305,59.1856,74,73.8889,0,33
13149,-260.95,59.3918,73,73.8889,0,33
13151,-260.175,59.7864,73,73.8889,0,33
13153,-259.876,59.9354,73,73.8889,0,33
13155,-258.794,60.3013,73,73.8889,0,33
13157,-258.492,60.3943,73,73.8889,0,33
13159,-257.705,60.7674,73,73.8889,0,33
13161,-257.401,60.9677,73,73.8889,0,33
13163,-256.666,61.584,72,73.8889,0,33
13165,-256.42,61.677,73,73.8889,0,33
13167,-255.676,62.2647,73,73.8889,0,33
13169,-255.426,62.5078,73,73.8889,0,33
13171,-254.611,62.9155,73,73.8889,0,33
13173,-254.36,62.9727,73,73.8889,0,33
13175,-253.537,63.5223,73,73.8889,0,33
13177,-253.219,63.7941,73,73.8889,0,33
13179,-252.451,64.3353,73,73.8889,0,33
13181,-252.129,64.4425,73,73.8889,0,33
13183,-251.288,64.9444,73,73.8889,0,33
13185,-250.964,65.041,73,73.8889,0,33
13187,-250.182,65.2102,73,73.8889,0,33
13189,-249.855,65.3473,74,73.8889,0,33
13191,-249.003,65.8098,73,73.8889,0,33
13193,-248.145,66.2115,73,73.8889,0,33
13195,-247.813,66.4118,73,73.8889,0,33
13197,-246.947,66.8624,73,73.8889,0,33
13199,-246.613,67.0806,73,73.8889,0,33
13201,-245.807,67.338,74,73.8889,0,33
13203,-245.537,67.4596,73,73.8889,0,33
13205,-244.725,67.8995,73,73.8889,0,33
13207,-244.453,68.0414,73,73.8889,0,33
13209,-243.635,68.461,73,73.8889,0,33
13211,-243.293,68.6135,73,73.8889,0,33
13213,-242.398,69.0904,72,73.8889,0,33
13215,-242.053,69.2179,73,73.8889,0,33
13217,-241.219,69.6995,74,73.8889,0,33
13219,-240.871,69.7758,73,73.8889,0,33
13221,-239.962,70.019,73,73.8889,0,33
13223,-239.611,70.2407,73,73.8889,0,33
13225,-238.767,70.5494,73,73.8889,0,33
13227,-238.414,70.652,72,73.8889,0,33
13229,-237.565,71.0966,74,73.8889,0,33
13231,-237.209,71.18,73,73.8889,0,33
13233,-236.352,71.664,73,73.8889,0,33
13235,-235.922,71.9108,73,73.8889,0,33
13237,-234.984,72.4245,74,73.8889,0,33
13239,-234.621,72.5819,73,73.8889,0,33
13241,-233.675,73.0015,73,73.8889,0,33
13243,-233.31,73.1529,73,73.8889,0,33
13245,-232.431,73.4223,73,73.8889,0,33
13247,-232.064,73.4223,73,73.8889,0,33
13249,-231.106,73.8383,74,73.8889,0,33
13251,-230.81,73.9778,73,73.8889,0,33
13253,-229.847,74.2305,73,73.8889,0,33
13255,-229.475,74.4057,74,73.8889,0,33
13257,-228.506,74.6465,73,73.8889,0,33
13259,-228.133,74.7145,73,73.8889,0,33
13261,-227.16,75.0673,73,73.8889,0,33
13263,-226.784,75.2116,73,73.8889,0,33
13265,-225.653,75.7444,73,73.8889,0,33
13267,-225.35,75.8815,74,73.8889,0,33
13269,-224.359,76.4072,72,73.8889,0,33
13271,-224.053,76.5348,73,73.8889,0,33
13273,-223.055,77.0759,73,73.8889,0,33
13275,-222.823,77.2858,73,73.8889,0,33
13277,-221.816,77.6696,73,73.8889,0,33
13279,-221.428,77.759,73,73.8889,0,33
13281,-220.416,77.8341,73,73.8889,0,33
13283,-220.105,77.8484,73,73.8889,0,33
13285,-219.092,77.9938,73,73.8889,0,33
13287,-218.78,78.0463,73,73.8889,0,33
13289,-217.764,78.2978,73,73.8889,0,33
13291,-217.529,78.4015,73,73.8889,0,33
13293,-216.586,78.7389,73,73.8889,0,33
13295,-216.192,78.9463,73,73.8889,0,33
13297,-215.163,79.5232,74,73.8889,0,33
13299,-214.765,79.6818,73,73.8889,0,33
13301,-213.807,79.9691,73,73.8889,0,33
13303,-213.407,80.0859,73,73.8889,0,33
13305,-212.445,80.3052,73,73.8889,0,33
13307,-212.043,80.3207,73,73.8889,0,33
13309,-210.997,80.5591,73,73.8889,0,33
13311,-210.594,80.6485,73,73.8889,0,33
13313,-209.625,80.8643,74,73.8889,0,33
13315,-209.14,81.0193,73,73.8889,0,33
13317,-208.166,81.2017,73,73.8889,0,33
13319,-207.76,81.4567,73,73.8889,0,33
13321,-206.698,81.8716,73,73.8889,0,33
13323,-206.289,82.0528,72,73.8889,0,33
13325,-205.303,82.4116,73,73.8889,0,33
13327,-204.891,82.5594,73,73.8889,0,33
13329,-203.899,82.7871,74,73.8889,0,33
13331,-203.485,82.9075,74,73.8889,0,33
13333,-202.49,83.097,73,73.8889,0,33
13335,-202.075,83.0279,73,73.8889,0,33
13337,-201.077,83.2973,73,73.8889,0,33
13339,-200.576,83.4534,73,73.8889,0,33
13341,-199.574,83.6466,73,73.8889,0,33
13343,-199.156,83.6561,73,73.8889,0,33
13345,-198.15,83.9505,73,73.8889,0,33
13347,-197.729,84.0888,73,73.8889,0,33
13349,-196.633,84.5621,73,73.8889,0,33
13351,-195.532,84.8482,73,73.8889,0,33
13353,-195.108,84.9817,73,73.8889,0,33
13355,-194.087,85.0568,73,73.8889,0,33
13357,-193.576,85.2868,74,73.8889,0,33
13359,-192.638,85.443,73,73.8889,0,33
13361,-192.21,85.5181,73,73.8889,0,33
13363,-191.097,85.8662,73,73.8889,0,33
13365,-190.753,85.9305,73,73.8889,0,33
13367,-189.635,86.0938,74,73.8889,0,33
13369,-189.204,86.1034,73,73.8889,0,33
13371,-188.084,86.2488,73,73.8889,0,33
13373,-187.653,86.2929,73,73.8889,0,33
13375,-186.53,86.3919,73,73.8889,0,33
13377,-186.098,86.5051,73,73.8889,0,33
13379,-184.971,86.9235,73,73.8889,0,33
13381,-184.536,87.0129,73,73.8889,0,33
13383,-183.316,87.2835,73,73.8889,0,33
13385,-182.966,87.4111,73,73.8889,0,33
13387,-181.742,87.6411,73,73.8889,0,33
13389,-181.391,87.6721,73,73.8889,0,33
13391,-180.339,87.7413,73,73.8889,0,33
13393,-179.9,87.6793,73,73.8889,0,33
13395,-178.761,87.6471,73,73.8889,0,33
13397,-178.41,87.7067,73,73.8889,0,33
13399,-177.269,87.8557,73,73.8889,0,33
13401,-176.918,87.9523,74,73.8889,0,33
