cnt,pos,speed,DTorque,DAC,STorque,Force
17435,-93.1431,109.091,103,99.7974,0,46
17437,-92.7102,106.769,100,95.9809,0,45
17439,-91.6692,100.872,92,89.3747,0,41
17441,-91.2695,98.3959,89,86.5501,0,40
17443,-90.5006,92.4582,82,80.4614,0,36
17445,-90.0414,89.7904,79,77.8779,0,35
17447,-89.2574,83.6323,74,72.347,0,33
17449,-88.8462,80.0859,71,69.4481,0,31
17451,-88.2255,73.5296,66,65.0748,0,29
17453,-87.8614,70.6615,64,62.0147,0,28
17455,-87.2521,63.9288,60,58.6819,0,27
17457,-87.0009,60.8735,58,56.034,0,26
17459,-86.4256,52.5422,52,52.0509,0,23
17461,-86.1666,49.4393,52,50.2642,0,23
17463,-85.7058,41.9627,47,47.387,0,21
17465,-85.5033,38.2721,46,45.9736,0,20
17467,-85.186,30.7515,44,43.5466,0,19
17469,-85.0083,26.9691,41,42.534,0,18
17471,-84.8129,21.184,41,41.1854,0,18
17473,-84.7142,17.5542,40,40.39,0,18
17475,-84.5815,11.2494,39,39.5356,0,17
17477,-84.5407,8.4433,38,39.3408,0,17
17479,-84.4892,2.365,39,39.0054,0,17
17481,-84.4837,-0.7605,39,38.9973,0,17
17483,-84.5113,-4.9113,38,39.1016,0,17
17485,-84.533,-6.2464,38,39.3033,0,17
17487,-84.6093,-9.1943,38,40.0209,0,17
17489,-84.6476,-10.1945,38,40.0209,0,17
17491,-84.7606,-12.6656,39,41.0541,0,17
17493,-84.8128,-13.6955,40,41.0541,0,18
17495,-84.9285,-15.4836,41,42.2686,0,18
17497,-84.9915,-16.169,41,42.2686,0,18
17499,-85.1256,-17.5041,41,43.6845,0,18
17501,-85.1965,-18.0775,42,43.6845,0,18
17503,-85.4417,-19.7357,43,45.2549,0,19
17505,-85.5013,-20.054,45,46.2313,0,20
17507,-85.7281,-21.1959,46,48.1467,0,20
17509,-85.835,-21.5416,47,48.1467,0,21
17511,-86.0742,-21.9314,49,49.8394,0,22
17513,-86.162,-22.0149,49,50.7734,0,22
17515,-86.4052,-22.2163,51,52.8169,0,22
17517,-86.5165,-22.3081,52,53.768,0,23
17519,-86.6951,-22.2438,53,54.8785,0,23
17521,-86.806,-22.1043,53,55.8232,0,23
17523,-86.981,-21.5941,56,56.9076,0,25
17525,-87.0455,-21.302,55,56.9076,0,24
17527,-87.2141,-20.7287,56,57.9664,0,25
17529,-87.2966,-20.4402,57,58.8523,0,25
17531,-87.4772,-19.6558,58,59.8596,0,26
17533,-87.5552,-19.2648,59,60.5612,0,26
17535,-87.6879,-18.4423,60,61.3811,0,27
17537,-87.7609,-17.9464,60,62.1714,0,27
17539,-87.9005,-16.7412,62,62.9285,0,27
17541,-87.9504,-16.3264,62,63.7636,0,27
17543,-88.1216,-14.7231,63,64.5449,0,28
17545,-88.1795,-14.0925,64,65.1752,0,28
17547,-88.314,-12.8003,65,66.3221,0,29
17549,-88.3512,-12.2746,66,66.3221,0,29
17551,-88.4328,-11.0575,65,66.9172,0,29
17553,-88.4656,-10.6546,66,67.3866,0,29
17555,-88.5555,-9.3314,67,67.7479,0,30
17557,-88.5738,-8.8594,67,68.2048,0,30
17559,-88.6618,-6.8341,68,68.4964,0,30
17561,-88.6817,-6.2166,68,68.8477,0,30
17563,-88.7308,-4.5465,68,69.1282,0,30
17565,-88.748,-4.0315,69,69.319,0,31
17567,-88.7741,-2.4378,69,69.4861,0,31
17569,-88.7828,-1.6915,69,69.5789,0,31
17571,-88.7913,-0.2277,69,69.6196,0,31
17573,-88.7912,0.3683,70,69.6196,0,31
17575,-88.7853,0.4709,69,69.6196,0,31
17577,-88.7836,0.3326,69,69.6196,0,31
17579,-88.7817,0.0024,69,69.6196,0,31
17581,-88.7817,-0.0143,69,69.6196,0,31
17583,-88.7817,-0.0119,69,69.6196,0,31
17585,-88.7817,0.0131,69,69.6196,0,31
17587,-88.7817,0.0036,69,69.6196,0,31
17589,-88.7817,-0.0012,69,69.6196,0,31
17591,-88.7817,0.006,69,69.6196,0,31
17593,-88.7817,-0.0024,69,69.6196,0,31
17595,-88.7817,0,69,69.6196,0,31
17597,-88.7817,0,69,69.6196,0,31
17599,-88.7817,0.0012,69,69.6196,0,31
17601,-88.7817,0.0012,69,69.6196,0,31
17603,-88.7817,0.0036,69,69.6196,0,31
17605,-88.7816,0.0048,69,69.6196,0,31
17607,-88.7816,0.0072,69,69.6196,0,31
17609,-88.7815,0.0083,69,69.6196,0,31
17611,-88.7815,0.006,69,69.6196,0,31
17613,-88.7814,0.0024,69,69.6196,0,31
17615,-88.7814,0.0036,69,69.6196,0,31
17617,-88.7814,0,69,69.6196,0,31
17619,-88.7814,0.0036,69,69.6196,0,31
17621,-88.7813,0.0095,69,69.6196,0,31
17623,-88.7813,0.0095,69,69.6196,0,31
17625,-88.7812,0.0083,69,69.6196,0,31
17627,-88.7812,0.0072,69,69.6196,0,31
17629,-88.7811,0.0131,69,69.6196,0,31
17631,-88.781,0.0119,69,69.6196,0,31
17633,-88.7809,0.0107,69,69.6196,0,31
17635,-88.7808,0.0095,69,69.6196,0,31
17637,-88.7807,0.0131,69,69.6196,0,31
17639,-88.7806,0.0131,69,69.6196,0,31
17641,-88.7805,0.0119,69,69.6196,0,31
17643,-88.7805,0.0167,69,69.6196,0,31
17645,-88.7803,0.0203,69,69.6196,0,31
17647,-88.7802,0.0203,69,69.6196,0,31
17649,-88.7801,0.0191,69,69.6196,0,31
17651,-88.78,0.0203,69,69.6196,0,31
17653,-88.7798,0.0226,69,69.6196,0,31
17655,-88.7797,0.0203,69,69.6196,0,31
17657,-88.7794,0.0191,69,69.6196,0,31
17659,-88.7793,0.0226,69,69.6196,0,31
17661,-88.7791,0.0203,69,69.6196,0,31
17663,-88.779,0.0238,69,69.6196,0,31
17665,-88.7789,0.0191,69,69.6196,0,31
17667,-88.7787,0.0215,69,69.6196,0,31
17669,-88.7785,0.0226,69,69.6196,0,31
17671,-88.7784,0.0215,69,69.6196,0,31
17673,-88.7783,0.0238,69,69.6196,0,31
17675,-88.7782,0.025,69,69.6196,0,31
17677,-88.7779,0.0226,69,69.6196,0,31
17679,-88.7779,0.0179,69,69.6196,0,31
17681,-88.7776,0.0143,69,69.6196,0,31
17683,-88.7776,0.0143,69,69.6196,0,31
17685,-88.7774,0.0131,69,69.6196,0,31
17687,-88.7774,0.0143,69,69.6196,0,31
17689,-88.7773,0.0095,69,69.6196,0,31
17691,-88.7772,0.0095,69,69.6196,0,31
17693,-88.7771,0.0095,69,69.6196,0,31
17695,-88.7771,0.0072,69,69.6196,0,31
17697,-88.777,0.0072,69,69.6196,0,31
17699,-88.7769,0.0048,69,69.6196,0,31
17701,-88.7769,0.0048,69,69.6196,0,31
17703,-88.7768,0.0095,69,69.6196,0,31
17705,-88.7768,0.0036,69,69.6196,0,31
17707,-88.7767,0.0036,69,69.6196,0,31
17709,-88.7767,0.0012,69,69.6196,0,31
17711,-88.7766,0.0024,69,69.6196,0,31
17713,-88.7766,0.0024,69,69.6196,0,31
17715,-88.7766,0.0048,69,69.6196,0,31
17717,-88.7766,0.0012,69,69.6196,0,31
17719,-88.7766,0.0012,69,69.6196,0,31
17721,-88.7766,0.0024,69,69.6196,0,31
17723,-88.7766,0.0012,69,69.6196,0,31
17725,-88.7766,0,69,69.6196,0,31
17727,-88.7765,0.0012,69,69.6196,0,31
17729,-88.7765,0.0036,69,69.6196,0,31
17731,-88.7765,-0.0012,69,69.6196,0,31
17733,-88.7765,0.0024,69,69.6196,0,31
17735,-88.7765,0.0012,69,69.6196,0,31
17737,-88.7765,0,69,69.6196,0,31
17739,-88.7765,0,69,69.6196,0,31
17741,-88.7765,0.0024,69,69.6196,0,31
17743,-88.7765,0.0012,69,69.6196,0,31
17745,-88.7765,0,69,69.6196,0,31
17747,-88.7765,0,69,69.6196,0,31
17749,-88.7765,-0.0036,69,69.6196,0,31
17751,-88.7765,-0.0012,69,69.6196,0,31
17753,-88.7765,-0.0012,69,69.6196,0,31
17755,-88.7765,0.0012,69,69.6196,0,31
17757,-88.7765,-0.0024,69,69.6196,0,31
17759,-88.7765,0.0012,69,69.6196,0,31
17761,-88.7765,0.0012,69,69.6196,0,31
17763,-88.7765,0,69,69.6196,0,31
17765,-88.7765,0,69,69.6196,0,31
17767,-88.7765,-0.0036,69,69.6196,0,31
17769,-88.7765,-0.0012,69,69.6196,0,31
17771,-88.7765,0.0012,69,69.6196,0,31
17773,-88.7765,0.0024,69,69.6196,0,31
17775,-88.7765,0.0048,69,69.6196,0,31
17777,-88.7765,0.0024,69,69.6196,0,31
17779,-88.7765,0,69,69.6196,0,31
17781,-88.7765,-0.0024,69,69.6196,0,31
17783,-88.7765,0,69,69.6196,0,31
17785,-88.7765,0.0012,69,69.6196,0,31
17787,-88.7765,0.0024,69,69.6196,0,31
17789,-88.7765,-0.0036,69,69.6196,0,31
17791,-88.7765,0.0012,69,69.6196,0,31
17793,-88.7765,0,69,69.6196,0,31
17795,-88.7765,0,69,69.6196,0,31
17797,-88.7765,0.0012,69,69.6196,0,31
17799,-88.7765,0.0012,69,69.6196,0,31
17801,-88.7765,-0.0036,69,69.6196,0,31
17803,-88.7765,-0.0036,69,69.6196,0,31
17805,-88.7765,0.0012,69,69.6196,0,31
17807,-88.7765,0,69,69.6196,0,31
17809,-88.7765,0,69,69.6196,0,31
17811,-88.7765,0.0036,69,69.6196,0,31
17813,-88.7765,-0.0024,69,69.6196,0,31
17815,-88.7765,-0.0036,69,69.6196,0,31
17817,-88.7765,-0.0095,69,69.6196,0,31
17819,-88.7766,-0.0107,69,69.6196,0,31
17821,-88.7766,-0.0191,69,69.6196,0,31
17823,-88.7768,-0.025,69,69.6196,0,31
17825,-88.7769,-0.0381,69,69.6196,0,31
17827,-88.7775,-0.0799,69,69.6196,0,31
17829,-88.7779,-0.0942,69,69.6196,0,31
17831,-88.779,-0.1216,69,69.6196,0,31
17833,-88.7796,-0.149,69,69.6196,0,31
17835,-88.7824,-0.4232,69,69.6196,0,31
17837,-88.785,-0.6854,69,69.6196,0,31
17839,-88.7971,-1.6939,69,69.6801,0,31
17841,-88.8046,-2.1827,69,69.6801,0,31
17843,-88.8369,-3.9517,70,69.8991,0,31
17845,-88.8539,-4.798,70,70.106,0,31
17847,-88.8989,-6.7935,71,70.392,0,31
17849,-88.9278,-7.9856,71,70.392,0,31
17851,-89.0005,-10.5151,71,71.1896,0,31
17853,-89.0448,-11.9861,70,71.1896,0,31
17855,-89.1668,-15.6064,71,72.1897,0,31
17857,-89.2316,-17.2526,72,73.007,0,32
17859,-89.4463,-22.3558,72,73.684,0,32
17861,-89.5388,-24.4026,73,74.7728,0,32
17863,-89.8356,-30.2389,75,77.053,0,33
17865,-89.9599,-32.5515,76,77.053,0,34
17867,-90.2376,-37.6213,79,79.6483,0,35
17869,-90.3923,-40.4751,79,79.6483,0,35
17871,-90.7358,-46.092,81,83.1314,0,36
17873,-90.8763,-48.2532,82,83.1314,0,36
17875,-91.3371,-54.9013,86,87.3454,0,38
17877,-91.5042,-57.2068,86,87.3454,0,38
17879,-92.1733,-65.2186,88,92.318,0,39
17881,-92.4385,-68.0926,90,95.0837,0,40
17883,-93.0022,-73.5129,95,98.032,0,42
17885,-93.3771,-77.0235,99,101.694,0,44
17887,-94.013,-82.6226,102,104.459,0,45
17889,-94.4335,-86.1678,104,108.538,0,46
17891,-95.1424,-91.7788,111,116.101,0,49
17893,-95.6081,-95.1463,113,116.101,0,50
17895,-96.4903,-101.572,121,124.375,0,54
17897,-96.9007,-104.45,120,124.375,0,54
17899,-97.9749,-111.14,130,133.367,0,58
17901,-98.3102,-113.014,132,138.12,0,59
17903,-99.8284,-121.54,144,148.973,0,64
17905,-100.439,-123.785,146,148.973,0,65
17907,-101.572,-128.674,154,158.695,0,69
17909,-102.09,-130.717,157,165.124,0,70
17911,-103.15,-134.8,166,171.735,0,74
17913,-103.692,-136.724,170,171.735,0,76
17915,-104.939,-140.703,178,177.778,0,80
17917,-105.647,-142.764,179,177.778,0,80
17919,-107.094,-147.161,178,177.778,0,80
17921,-107.686,-148.974,177,177.778,0,79
17923,-109.814,-155.648,177,177.778,0,79
17925,-110.44,-157.594,177,177.778,0,79
17927,-112.038,-162.7,177,177.778,0,79
17929,-112.527,-164.18,177,177.778,0,79
17931,-114.024,-168.752,177,177.778,0,79
17933,-115.388,-172.758,178,177.778,0,80
17935,-115.908,-174.265,177,177.778,0,79
17937,-117.494,-178.882,177,177.778,0,79
17939,-119.122,-183.245,178,177.778,0,80
17941,-119.858,-185.21,177,177.778,0,79
17943,-121.544,-189.805,178,177.778,0,80
17945,-122.307,-191.519,177,177.778,0,79
17947,-124.252,-196.939,178,177.778,0,80
17949,-124.846,-198.537,178,177.778,0,80
17951,-126.249,-202.459,178,177.778,0,80
17953,-127.267,-204.371,178,177.778,0,80
17955,-128.711,-208.28,178,177.778,0,80
17957,-129.757,-210.725,178,177.778,0,80
17959,-131.458,-215.068,176,177.778,0,79
17961,-132.322,-217.239,178,177.778,0,80
17963,-134.518,-222.643,178,177.778,0,80
17965,-135.412,-224.72,176,177.778,0,79
17967,-137.682,-230.064,176,177.778,0,79
17969,-138.374,-231.532,177,177.778,0,79
17971,-140.475,-236.01,178,177.778,0,80
17973,-141.423,-238.055,176,177.778,0,79
17975,-143.582,-242.42,177,177.778,0,79
17977,-144.554,-244.107,178,177.778,0,80
17979,-146.767,-248.169,177,177.778,0,79
17981,-147.762,-249.975,177,177.778,0,79
17983,-150.283,-254.723,178,177.778,0,80
17985,-151.304,-256.604,177,177.778,0,79
17987,-153.371,-260.374,177,177.778,0,79
17989,-154.415,-262.494,177,177.778,0,79
17991,-156.797,-267.03,177,177.778,0,79
17993,-157.868,-269.763,178,177.778,0,80
17995,-160.309,-273.737,177,177.778,0,79
17997,-161.683,-276.313,177,177.778,0,79
17999,-164.189,-281.034,178,177.778,0,80
18001,-165.034,-282.648,178,177.778,0,80
18003,-168.458,-288.381,177,177.778,0,79
18005,-169.614,-290.393,177,177.778,0,79
18007,-171.951,-294.899,176,177.778,0,79
18009,-174.618,-299.033,177,177.778,0,79
18011,-175.817,-300.95,177,177.778,0,79
18013,-179.156,-306.75,179,177.778,0,80
18015,-180.385,-308.844,177,177.778,0,79
18017,-183.498,-314.296,177,177.778,0,79
18019,-185.075,-316.827,177,177.778,0,79
18021,-188.265,-321.786,179,177.778,0,80
18023,-189.555,-323.702,176,177.778,0,79
18025,-192.158,-327.576,177,177.778,0,79
18027,-193.471,-329.712,177,177.778,0,79
18029,-196.453,-333.815,177,177.778,0,79
18031,-197.456,-335.623,177,177.778,0,79
18033,-200.489,-339.312,177,177.778,0,79
18035,-201.508,-340.762,176,177.778,0,79
18037,-204.934,-344.832,177,177.778,0,79
18039,-206.316,-346.483,176,177.778,0,79
18041,-209.098,-349.217,178,177.778,0,80
18043,-210.497,-350.56,176,177.778,0,79
18045,-213.312,-353.31,176,177.778,0,79
18047,-214.728,-354.429,177,177.778,0,79
18049,-217.926,-356.575,177,177.778,0,79
18051,-218.997,-357.306,178,177.778,0,80
18053,-222.578,-359.413,177,177.778,0,79
18055,-224.017,-360.414,177,177.778,0,79
18057,-226.906,-361.812,177,177.778,0,79
18059,-228.355,-362.385,178,177.778,0,80
18061,-231.622,-363.824,177,177.778,0,79
18063,-233.078,-364.391,177,177.778,0,79
18065,-236.359,-364.817,177,177.778,0,79
18067,-237.454,-364.594,175,177.778,0,78
18069,-240.735,-364.521,177,177.778,0,79
18071,-242.557,-364.016,177,177.778,0,79
18073,-245.467,-362.77,176,177.778,0,79
18075,-247.281,-361.894,177,177.778,0,79
18077,-250.89,-359.517,178,177.778,0,80
18079,-252.327,-358.256,176,177.778,0,79
18081,-255.543,-355.732,176,177.778,0,79
18083,-256.965,-354.48,177,177.778,0,79
18085,-259.792,-351.467,176,177.778,0,79
18087,-261.547,-349.908,177,177.778,0,79
18089,-265.373,-345.275,177,177.778,0,79
18091,-266.752,-343.614,177,177.778,0,79
18093,-270.165,-337.923,230,433.087,0,103
18095,-271.509,-333.329,265,433.087,0,119
18097,-273.794,-312.804,484,602.701,0,217
18099,-275.338,-296.953,604,741.328,0,271
18101,-277.844,-253.588,783,890.555,0,352
18103,-278.588,-235.766,879,1004.75,0,395
18105,-280.829,-162.675,1088,1197.64,0,489
18107,-281.435,-132.59,1107,1197.64,0,498
18109,-282.403,-51.5302,1245,1296.1,0,560
18111,-282.558,-16.957,1258,1296.1,0,566
18113,-282.35,65.3986,1297,1291.86,0,583
18115,-282.13,88.559,1288,1274.16,0,579
18117,-280.894,165.105,1222,1165.91,0,549
18119,-280.19,200.745,1171,1152.8,0,526
18121,-278.243,216.817,-910,1152.8,0,-409
18123,-277.45,166.235,-1129,1152.8,0,-508
18125,-276.463,71.0966,-971,1152.8,0,-436
18127,-276.277,46.4032,-784,1152.8,0,-352
18129,-276.036,9.4792,-267,1152.8,0,-120
18131,-276.008,4.5107,-169,1152.8,0,-76
18133,-276.014,-2.8287,-46,1152.8,0,-20
18135,-276.03,-3.7204,-32,1152.8,0,-14
18137,-276.06,-4.5703,-4,1152.8,0,-1
18139,-276.079,-4.7396,4,1152.8,0,1
18141,-276.116,-5.7326,26,1152.8,0,11
18143,-276.137,-9.8523,86,1152.8,0,38
18145,-276.245,-20.6452,241,1152.8,0,108
18147,-276.336,-24.1725,361,1152.8,0,162
18149,-276.512,-23.5979,466,1152.8,0,209
18151,-276.597,-19.3483,446,1152.8,0,200
18153,-276.707,-6.1391,320,1152.8,0,144
18155,-276.72,-3.2579,281,1152.8,0,126
18157,-276.723,0.745,218,1152.8,0,98
18159,-276.721,0.9179,214,1152.8,0,96
18161,-276.711,1.9299,197,1152.8,0,88
18163,-276.7,2.706,181,1152.8,0,81
18165,-276.669,4.047,147,1152.8,0,66
18167,-276.652,4.0232,139,1152.8,0,62
18169,-276.624,1.6105,155,1152.8,0,69
18171,-276.62,-0.3779,179,1152.8,0,80
18173,-276.639,-2.6368,223,1152.8,0,100
18175,-276.647,-2.4962,228,1152.8,0,102
18177,-276.663,-0.0942,209,1152.8,0,94
18179,-276.659,0.6389,189,1152.8,0,85
18181,-276.658,0.6127,189,1152.8,0,85
18183,-276.652,0.1299,192,1152.8,0,86
18185,-276.652,-0.1097,196,1152.8,0,88
18187,-276.653,-0.0751,197,1152.8,0,88
18189,-276.653,-0.0072,196,1152.8,0,88
18191,-276.653,-0.0167,196,1152.8,0,88
18193,-276.653,0.0286,196,1152.8,0,88
18195,-276.653,-0.0012,196,1152.8,0,88
18197,-276.653,0.0453,196,1152.8,0,88
18199,-276.653,0.1049,195,1152.8,0,87
18201,-276.653,0.0858,194,1152.8,0,87
18203,-276.652,0.0024,195,1152.8,0,87
18205,-276.652,-0.0226,195,1152.8,0,87
18207,-276.652,-0.0226,196,1152.8,0,88
18209,-276.652,0.0167,195,1152.8,0,87
18211,-276.652,0.0155,195,1152.8,0,87
18213,-276.652,-0.0215,196,1152.8,0,88
18215,-276.652,-0.0203,195,1152.8,0,87
18217,-276.652,0.0036,195,1152.8,0,87
18219,-276.652,0.0083,195,1152.8,0,87
18221,-276.652,0.0012,195,1152.8,0,87
18223,-276.652,0.006,196,1152.8,0,88
18225,-276.652,0.0143,195,1152.8,0,87
18227,-276.652,-0.0107,195,1152.8,0,87
18229,-276.652,-0.0048,196,1152.8,0,88
18231,-276.652,0.0072,195,1152.8,0,87
18233,-276.652,-0.0083,195,1152.8,0,87
18235,-276.652,0.0083,195,1152.8,0,87
18237,-276.652,0.0036,195,1152.8,0,87
18239,-276.652,0.0072,195,1152.8,0,87
18241,-276.652,0.0167,195,1152.8,0,87
18243,-276.652,0.0095,195,1152.8,0,87
18245,-276.652,0.0048,195,1152.8,0,87
18247,-276.652,0.0024,195,1152.8,0,87
18249,-276.652,-0.0012,195,1152.8,0,87
18251,-276.652,0.006,195,1152.8,0,87
18253,-276.652,-0.0024,195,1152.8,0,87
18255,-276.652,-0.0012,195,1152.8,0,87
18257,-276.652,-0.0024,195,1152.8,0,87
18259,-276.652,-0.0012,195,1152.8,0,87
18261,-276.652,0,195,1152.8,0,87
18263,-276.652,-0.0036,195,1152.8,0,87
18265,-276.652,-0.006,195,1152.8,0,87
18267,-276.652,0.006,195,1152.8,0,87
18269,-276.652,-0.0036,195,1152.8,0,87
18271,-276.652,-0.0024,195,1152.8,0,87
18273,-276.652,-0.006,195,1152.8,0,87
18275,-276.652,-0.0048,195,1152.8,0,87
18277,-276.652,-0.0072,196,1152.8,0,88
18279,-276.652,-0.0155,195,1152.8,0,87
18281,-276.652,-0.0346,196,1152.8,0,88
18283,-276.652,-0.0548,196,1152.8,0,88
18285,-276.653,-0.0203,196,1152.8,0,88
18287,-276.653,-0.0012,196,1152.8,0,88
18289,-276.653,-0.0083,196,1152.8,0,88
18291,-276.653,-0.006,196,1152.8,0,88
18293,-276.653,-0.006,196,1152.8,0,88
18295,-276.653,-0.0155,196,1152.8,0,88
18297,-276.653,-0.0191,196,1152.8,0,88
18299,-276.653,-0.0238,196,1152.8,0,88
18301,-276.654,-0.0322,196,1152.8,0,88
18303,-276.654,-0.0179,197,1152.8,0,88
18305,-276.654,-0.0012,196,1152.8,0,88
18307,-276.654,-0.0036,196,1152.8,0,88
18309,-276.654,0,196,1152.8,0,88
18311,-276.654,0,196,1152.8,0,88
18313,-276.654,-0.0036,196,1152.8,0,88
18315,-276.654,0.0036,196,1152.8,0,88
18317,-276.654,-0.0048,196,1152.8,0,88
18319,-276.654,0.0012,196,1152.8,0,88
18321,-276.654,0.0036,196,1152.8,0,88
18323,-276.654,0.006,196,1152.8,0,88
18325,-276.654,0.0083,196,1152.8,0,88
18327,-276.654,0.006,196,1152.8,0,88
18329,-276.654,0.0048,196,1152.8,0,88
18331,-276.654,0.0012,196,1152.8,0,88
18333,-276.654,0.0036,196,1152.8,0,88
18335,-276.654,0.0036,196,1152.8,0,88
18337,-276.654,0.0155,196,1152.8,0,88
18339,-276.654,0.0298,196,1152.8,0,88
18341,-276.653,0.0513,195,1152.8,0,87
18343,-276.653,0.0739,195,1152.8,0,87
18345,-276.653,0.0834,195,1152.8,0,87
18347,-276.652,0.1347,193,1152.8,0,86
18349,-276.651,0.1788,193,1152.8,0,86
18351,-276.648,0.4041,189,1152.8,0,85
18353,-276.646,0.4411,187,1152.8,0,84
18355,-276.642,0.3803,185,1152.8,0,83
18357,-276.641,0.2921,186,1152.8,0,83
18359,-276.639,0.1395,187,1152.8,0,84
18361,-276.638,0.1037,188,1152.8,0,84
18363,-276.637,0.1299,187,1152.8,0,84
18365,-276.637,0.1776,186,1152.8,0,83
18367,-276.634,0.2932,184,1152.8,0,82
18369,-276.633,0.3445,182,1152.8,0,81
18371,-276.629,0.4423,179,1152.8,0,80
18373,-276.627,0.4506,178,1152.8,0,80
18375,-276.622,0.4446,175,1152.8,0,78
18377,-276.62,0.4136,175,1152.8,0,78
18379,-276.617,0.3481,174,1152.8,0,78
18381,-276.615,0.3254,174,1152.8,0,78
18383,-276.612,0.2932,173,1152.8,0,77
18385,-276.611,0.2909,173,1152.8,0,77
18387,-276.608,0.3195,171,1152.8,0,76
18389,-276.607,0.3397,170,1152.8,0,76
18391,-276.604,0.3648,169,1152.8,0,76
18393,-276.602,0.3219,168,1152.8,0,75
18395,-276.599,0.1216,170,1152.8,0,76
18397,-276.599,0.0453,171,1152.8,0,76
18399,-276.599,-0.006,172,1152.8,0,77
18401,-276.599,-0.0155,172,1152.8,0,77
18403,-276.599,-0.0358,172,1152.8,0,77
18405,-276.599,-0.0262,172,1152.8,0,77
18407,-276.599,-0.0072,172,1152.8,0,77
18409,-276.599,-0.0143,172,1152.8,0,77
18411,-276.6,-0.0405,172,1152.8,0,77
18413,-276.6,-0.0644,173,1152.8,0,77
18415,-276.601,-0.1383,174,1152.8,0,78
18417,-276.601,-0.1728,175,1152.8,0,78
18419,-276.603,-0.2575,177,1152.8,0,79
18421,-276.604,-0.3588,178,1152.8,0,80
18423,-276.61,-0.6509,185,1152.8,0,83
18425,-276.613,-0.7736,188,1152.8,0,84
18427,-276.621,-0.9656,195,1152.8,0,87
18429,-276.626,-0.9906,197,1152.8,0,88
18431,-276.636,-0.8917,200,1152.8,0,90
18433,-276.64,-0.8499,201,1152.8,0,90
18435,-276.648,-0.8595,206,1152.8,0,92
18437,-276.653,-0.9751,208,1152.8,0,93
18439,-276.662,-0.6878,585,882.058,0,263
18441,-276.614,31.1663,875,876.599,0,393
18443,-276.203,67.3917,858,838.52,0,386
18445,-275.832,84.3332,840,815.36,0,378
18447,-275.076,108.773,791,750.73,0,355
18449,-274.52,118.646,760,717.22,0,342
18451,-273.087,142.818,665,611.049,0,299
18453,-272.505,149.673,614,579.014,0,276
18455,-270.798,159.374,495,431.37,0,222
18457,-269.999,159.889,448,384.737,0,201
18459,-268.254,155.905,318,269.182,0,143
18461,-267.635,152.773,276,201.868,0,124
18463,-266.03,135.245,178,177.778,0,80
18465,-265.501,124.925,179,177.778,0,80
18467,-264.222,103.49,178,177.778,0,80
18469,-263.725,93.1174,178,177.778,0,80
18471,-262.959,75.3117,178,177.778,0,80
18473,-262.669,67.4727,177,177.778,0,79
18475,-262.185,51.5326,177,177.778,0,79
18477,-261.991,43.4075,178,177.778,0,80
18479,-261.671,26.0977,178,177.778,0,80
18481,-261.578,18.8726,177,177.778,0,79
18483,-261.467,1.5902,176,177.778,0,79
18485,-261.47,-4.4094,176,177.778,0,79
18487,-261.567,-15.6016,176,177.778,0,79
18489,-261.655,-20.4008,176,177.778,0,79
18491,-261.869,-27.5925,176,177.778,0,79
18493,-261.983,-30.3736,177,177.778,0,79
18495,-262.28,-35.9524,176,177.778,0,79
18497,-262.427,-38.1005,174,177.778,0,78
18499,-262.785,-41.6325,174,177.778,0,78
18501,-262.953,-42.4706,176,177.778,0,79
18503,-263.512,-43.1274,175,177.778,0,78
18505,-263.684,-42.5945,175,177.778,0,78
18507,-264.141,-40.1198,174,177.778,0,78
