cnt,pos,speed,DTorque,DAC,STorque,Force
15653,-125.266,100.155,205,0,0,92
15655,-124.966,100.053,206,0,0,92
15657,-124.065,99.9837,205,0,0,92
15659,-123.765,99.9515,206,0,0,92
15661,-123.065,100.042,204,0,0,91
15663,-122.365,99.992,203,0,0,91
15665,-121.965,99.9563,203,0,0,91
15667,-121.265,99.9312,203,0,0,91
15669,-120.866,99.8979,205,0,0,92
15671,-120.266,99.9038,203,0,0,91
15673,-119.867,99.9014,204,0,0,91
15675,-119.067,99.9837,202,0,0,90
15677,-118.667,99.9765,202,0,0,90
15679,-117.967,99.9479,203,0,0,91
15681,-117.467,99.9706,202,0,0,90
15683,-117.067,99.9837,201,0,0,90
15685,-116.267,100.074,199,0,0,89
15687,-115.867,100.049,199,0,0,89
15689,-115.065,100.015,197,0,0,88
15691,-114.665,100.021,197,0,0,88
15693,-113.865,99.936,199,0,0,89
15695,-113.566,99.9718,199,0,0,89
15697,-113.266,99.8692,198,0,0,89
15699,-112.466,99.8967,198,0,0,89
15701,-111.967,99.9241,197,0,0,88
15703,-110.967,99.9861,198,0,0,89
15705,-110.467,99.9157,197,0,0,88
15707,-109.668,99.8764,198,0,0,89
15709,-108.269,99.9694,195,0,0,87
15711,-107.368,100.043,194,0,0,87
15713,-106.967,100.129,193,0,0,86
15715,-105.966,100.196,189,0,0,85
15717,-105.565,100.186,190,0,0,85
15719,-104.864,100.108,187,0,0,84
15721,-104.463,100.072,187,0,0,84
15723,-104.063,99.9551,187,0,0,84
15725,-103.463,99.8907,188,0,0,84
15727,-103.063,99.8657,188,0,0,84
15729,-102.364,99.9038,187,0,0,84
15731,-101.965,99.8871,188,0,0,84
15733,-101.365,99.8704,188,0,0,84
15735,-100.966,99.9002,190,0,0,85
15737,-100.267,99.8561,188,0,0,84
15739,-99.9673,99.762,191,0,0,85
15741,-99.168,99.9968,188,0,0,84
15743,-98.768,100.114,187,0,0,84
15745,-98.0674,100.034,185,0,0,83
15747,-97.667,100.168,185,0,0,83
15749,-97.3665,100.098,183,0,0,82
15751,-96.6652,100.166,181,0,0,81
15753,-96.2646,100.098,180,0,0,81
15755,-95.5637,100.097,180,0,0,81
15757,-95.1632,100.09,179,0,0,80
15759,-94.2623,100.016,177,0,0,79
15761,-93.8623,99.9527,177,0,0,79
15763,-93.0623,99.8824,177,0,0,79
15765,-92.6625,99.8883,177,0,0,79
15767,-91.8636,99.8633,180,0,0,81
15769,-91.4643,99.9265,179,0,0,80
15771,-91.1647,99.8776,179,0,0,80
15773,-90.4659,99.7941,179,0,0,80
15775,-90.0668,99.7858,180,0,0,81
15777,-89.1686,99.8955,180,0,0,81
15779,-88.6693,99.8573,181,0,0,81
15781,-87.9704,99.8061,182,0,0,81
15783,-87.5709,99.9527,182,0,0,81
15785,-87.0712,99.9646,181,0,0,81
15787,-86.3713,99.9181,174,0,0,78
15789,-85.9722,99.4782,167,0,0,75
15791,-85.2789,98.0728,144,0,0,64
15793,-84.792,96.2466,130,0,0,58
15795,-84.1281,92.6502,108,0,0,48
15797,-83.4033,87.6924,88,0,0,39
15799,-82.972,84.0984,77,0,0,34
15801,-82.3222,77.3799,64,0,0,28
15803,-81.5887,68.2523,55,0,0,24
15805,-81.2572,63.3125,56,0,0,25
15807,-80.8344,56.4367,56,0,0,25
15809,-80.5626,51.2417,59,0,0,26
15811,-80.2251,44.2408,64,0,0,28
15813,-80.0542,40.2247,66,0,0,29
15815,-79.76,32.2606,71,0,0,31
15817,-79.6088,27.279,74,0,0,33
15819,-79.3993,18.304,76,0,0,34
15821,-79.332,14.3714,78,0,0,35
15823,-79.2449,6.3322,80,0,0,36
15825,-79.2256,2.2542,82,0,0,36
15827,-79.2225,-1.5628,83,0,0,37
15829,-79.2508,-7.3037,67,0,0,30
15831,-79.2852,-11.7465,51,0,0,22
15833,-79.4788,-22.7945,27,0,0,12
15835,-79.6033,-27.9978,37,0,0,16
15837,-79.8522,-34.6185,85,0,0,38
15839,-79.9941,-36.7785,105,0,0,47
15841,-80.3844,-41.5229,124,0,0,55
15843,-80.5968,-43.8629,127,0,0,57
15845,-81.0093,-48.4904,126,0,0,56
15847,-81.2578,-51.4909,124,0,0,55
15849,-81.6305,-56.327,115,0,0,51
15851,-81.9746,-59.7935,107,0,0,48
15853,-82.4091,-65.2055,94,0,0,42
15855,-83.0974,-73.5725,82,0,0,36
15857,-83.3971,-77.0473,84,0,0,37
15859,-83.9545,-82.9325,98,0,0,44
15861,-84.2906,-85.7505,113,0,0,50
15863,-84.6377,-88.4279,126,0,0,56
15865,-85.361,-92.6096,150,0,0,67
15867,-85.7342,-94.3298,162,0,0,72
15869,-86.402,-96.9058,185,0,0,83
15871,-86.8876,-97.7343,197,0,0,88
15873,-88.0683,-98.9514,216,0,0,97
15875,-89.5562,-99.4532,228,0,0,102
15877,-90.0534,-99.4222,226,0,0,101
15879,-91.0492,-99.545,231,0,0,103
15881,-91.5475,-99.6833,233,0,0,104
15883,-92.4445,-99.7334,236,0,0,106
15885,-92.8433,-99.7059,237,0,0,106
15887,-93.7409,-99.644,237,0,0,106
15889,-94.5386,-99.756,240,0,0,108
15891,-95.037,-99.719,238,0,0,107
15893,-95.9343,-99.8084,238,0,0,107
15895,-96.3335,-99.7536,241,0,0,108
15897,-97.2317,-99.7417,241,0,0,108
15899,-97.7303,-99.6392,238,0,0,107
15901,-98.5282,-99.7095,240,0,0,108
15903,-99.027,-99.6976,240,0,0,108
15905,-99.9248,-99.731,238,0,0,107
15907,-100.424,-99.7679,236,0,0,106
15909,-101.222,-99.8633,239,0,0,107
15911,-101.622,-99.9253,238,0,0,107
15913,-102.521,-99.9503,240,0,0,108
15915,-103.021,-99.812,239,0,0,107
15917,-103.82,-99.8979,237,0,0,106
15919,-104.219,-99.9658,236,0,0,106
15921,-105.019,-99.9277,239,0,0,107
15923,-105.519,-100.084,241,0,0,108
15925,-106.419,-100.018,240,0,0,108
15927,-106.819,-99.9288,239,0,0,107
15929,-107.519,-99.9467,241,0,0,108
15931,-108.419,-100.12,241,0,0,108
15933,-108.819,-100.139,242,0,0,108
15935,-109.72,-99.9432,241,0,0,108
15937,-110.619,-99.8406,242,0,0,108
15939,-111.119,-100.033,241,0,0,108
15941,-111.919,-99.9193,240,0,0,108
15943,-112.318,-99.7858,241,0,0,108
15945,-113.117,-99.8633,239,0,0,107
15947,-113.517,-99.9491,241,0,0,108
15949,-114.316,-99.9348,239,0,0,107
15951,-114.816,-100.006,239,0,0,107
15953,-115.816,-100.101,240,0,0,108
15955,-116.617,-100.123,244,0,0,109
15957,-117.517,-99.998,241,0,0,108
15959,-118.016,-99.7691,238,0,0,107
15961,-118.815,-99.9586,239,0,0,107
15963,-119.315,-99.9896,241,0,0,108
15965,-120.115,-99.961,237,0,0,106
15967,-120.615,-99.9336,239,0,0,107
15969,-121.415,-100.129,239,0,0,107
15971,-121.815,-100.213,239,0,0,107
15973,-122.618,-100.312,244,0,0,109
15975,-123.521,-100.236,245,0,0,110
15977,-123.921,-100.193,248,0,0,111
15979,-124.722,-99.9134,245,0,0,110
15981,-125.322,-99.7918,245,0,0,110
15983,-125.72,-99.7036,240,0,0,108
15985,-126.518,-99.6857,239,0,0,107
15987,-127.016,-99.4687,237,0,0,106
15989,-127.713,-99.5009,233,0,0,104
15991,-128.111,-99.5736,230,0,0,103
15993,-129.108,-99.8418,229,0,0,103
15995,-129.607,-99.9217,231,0,0,103
15997,-130.407,-100.136,231,0,0,103
15999,-130.908,-100.292,232,0,0,104
16001,-131.71,-100.279,235,0,0,105
16003,-132.112,-100.449,237,0,0,106
16005,-133.216,-100.376,243,0,0,109
16007,-133.618,-100.302,242,0,0,108
16009,-134.421,-100.407,244,0,0,109
16011,-134.822,-100.204,246,0,0,110
16013,-135.922,-99.824,241,0,0,108
16015,-136.321,-99.6809,238,0,0,107
16017,-137.318,-99.5951,238,0,0,107
16019,-137.717,-99.6773,234,0,0,105
16021,-138.514,-99.8549,234,0,0,105
16023,-139.013,-99.7846,233,0,0,104
16025,-139.811,-99.8931,230,0,0,103
16027,-140.211,-99.9217,230,0,0,103
16029,-140.91,-99.8132,230,0,0,103
16031,-141.409,-99.8478,229,0,0,103
16033,-142.509,-100.204,229,0,0,103
16035,-142.91,-100.246,232,0,0,104
16037,-143.712,-100.248,232,0,0,104
16039,-144.213,-100.335,233,0,0,104
16041,-145.015,-100.152,235,0,0,105
16043,-145.415,-100.021,233,0,0,104
16045,-146.215,-99.9646,233,0,0,104
16047,-146.615,-99.942,230,0,0,103
16049,-147.614,-99.8931,230,0,0,103
16051,-148.113,-99.9205,228,0,0,102
16053,-149.013,-99.9467,228,0,0,102
16055,-149.512,-99.9586,227,0,0,102
16057,-150.313,-100.121,231,0,0,103
16059,-150.814,-100.112,231,0,0,103
16061,-151.615,-99.9801,229,0,0,103
16063,-152.514,-100.024,230,0,0,103
16065,-153.014,-99.8919,228,0,0,102
16067,-153.913,-99.9157,227,0,0,102
16069,-154.313,-100.016,228,0,0,102
16071,-155.113,-100.029,226,0,0,101
16073,-155.513,-100,226,0,0,101
16075,-156.313,-100.091,228,0,0,102
16077,-156.713,-99.9122,224,0,0,100
16079,-157.513,-99.8979,226,0,0,101
16081,-158.012,-99.998,223,0,0,100
16083,-158.912,-100.021,224,0,0,100
16085,-159.412,-99.9622,222,0,0,99
16087,-160.212,-99.9873,222,0,0,99
16089,-160.712,-100.091,223,0,0,100
16091,-161.513,-100.253,224,0,0,100
16093,-161.914,-100.264,227,0,0,102
16095,-162.715,-100.153,227,0,0,102
16097,-163.216,-100.174,227,0,0,102
16099,-164.218,-100.192,228,0,0,102
16101,-164.719,-100.077,230,0,0,103
16103,-165.82,-99.9181,229,0,0,103
16105,-166.319,-99.8895,230,0,0,103
16107,-167.317,-99.7095,225,0,0,101
16109,-167.716,-99.6046,222,0,0,99
16111,-168.514,-99.9324,222,0,0,99
16113,-168.913,-99.9515,223,0,0,100
16115,-169.814,-100.162,224,0,0,100
16117,-170.214,-100.294,230,0,0,103
16119,-171.117,-100.339,229,0,0,103
16121,-171.518,-100.229,231,0,0,103
16123,-172.52,-100.199,234,0,0,105
16125,-172.921,-100.278,235,0,0,105
16127,-173.823,-100.319,235,0,0,105
16129,-174.124,-100.126,236,0,0,106
16131,-176.024,-99.9658,235,0,0,105
16133,-176.423,-100.071,236,0,0,106
16135,-177.424,-100.002,236,0,0,106
16137,-177.924,-99.8335,237,0,0,106
16139,-178.622,-99.8752,236,0,0,106
16141,-179.022,-99.7381,234,0,0,105
16143,-179.421,-99.9753,235,0,0,105
16145,-180.12,-99.9646,235,0,0,105
16147,-180.52,-100.002,237,0,0,106
16149,-181.22,-100.055,238,0,0,107
16151,-181.521,-100.083,241,0,0,108
16153,-182.321,-100.213,243,0,0,109
16155,-182.622,-100.171,244,0,0,109
16157,-183.324,-100.24,247,0,0,111
16159,-183.725,-100.177,245,0,0,110
16161,-184.426,-100.17,247,0,0,111
16163,-184.826,-100.112,247,0,0,111
16165,-185.627,-99.9074,247,0,0,111
16167,-186.326,-99.9408,248,0,0,111
16169,-186.626,-100.064,249,0,0,112
16171,-187.526,-100.054,252,0,0,113
16173,-188.027,-99.93,252,0,0,113
16175,-188.926,-99.8025,251,0,0,112
16177,-189.425,-99.8299,249,0,0,112
16179,-190.223,-99.8096,246,0,0,110
16181,-190.622,-99.8382,250,0,0,112
16183,-191.321,-99.824,248,0,0,111
16185,-191.72,-99.8299,247,0,0,111
16187,-192.52,-100.068,252,0,0,113
16189,-193.321,-100.199,255,0,0,114
16191,-193.722,-100.183,254,0,0,114
16193,-194.623,-100.121,259,0,0,116
16195,-195.024,-100.08,257,0,0,115
16197,-195.823,-99.9014,254,0,0,114
16199,-196.323,-99.9372,256,0,0,115
16201,-197.122,-100.002,255,0,0,114
16203,-197.622,-99.8514,255,0,0,114
16205,-198.62,-99.9503,254,0,0,114
16207,-199.12,-99.8609,254,0,0,114
16209,-199.919,-99.8204,252,0,0,113
16211,-200.418,-99.9539,251,0,0,112
16213,-201.217,-100.027,255,0,0,114
16215,-201.617,-100.04,254,0,0,114
16217,-202.517,-100.072,255,0,0,114
16219,-202.917,-99.8454,253,0,0,113
16221,-203.917,-99.9813,253,0,0,113
16223,-204.317,-100.102,255,0,0,114
16225,-205.117,-99.9718,253,0,0,113
16227,-205.618,-99.9682,256,0,0,115
16229,-206.417,-100.099,254,0,0,114
16231,-206.818,-99.899,254,0,0,114
16233,-207.617,-99.8585,255,0,0,114
16235,-208.017,-99.9062,253,0,0,113
16237,-208.517,-100.065,253,0,0,113
16239,-209.318,-100.074,259,0,0,116
16241,-209.719,-100.098,256,0,0,115
16243,-210.62,-100.257,262,0,0,117
16245,-211.021,-100.236,262,0,0,117
16247,-211.822,-99.9408,261,0,0,117
16249,-212.222,-99.8466,261,0,0,117
16251,-213.021,-99.6666,257,0,0,115
16253,-213.419,-99.6845,254,0,0,114
16255,-214.217,-99.6773,252,0,0,113
16257,-214.616,-99.7214,253,0,0,113
16259,-215.412,-99.5522,246,0,0,110
16261,-215.91,-99.5116,243,0,0,109
16263,-216.708,-99.725,243,0,0,109
16265,-217.107,-99.843,242,0,0,108
16267,-217.506,-99.9741,242,0,0,108
16269,-218.305,-100.134,245,0,0,110
16271,-218.706,-100.157,244,0,0,109
16273,-219.608,-100.188,248,0,0,111
16275,-220.009,-100.307,247,0,0,111
16277,-220.812,-100.47,252,0,0,113
16279,-221.214,-100.508,255,0,0,114
16281,-222.017,-100.44,255,0,0,114
16283,-222.519,-100.32,259,0,0,116
16285,-223.322,-100.221,260,0,0,117
16287,-223.723,-100.146,257,0,0,115
16289,-224.523,-99.9205,258,0,0,116
16291,-225.022,-99.7,254,0,0,114
16293,-225.819,-99.6213,249,0,0,112
16295,-226.317,-99.6523,250,0,0,112
16297,-227.115,-99.8013,247,0,0,111
16299,-227.514,-99.8466,246,0,0,110
16301,-228.313,-99.9765,248,0,0,111
16303,-228.713,-99.9241,247,0,0,111
16305,-229.713,-100.065,247,0,0,111
16307,-230.213,-100.245,249,0,0,112
16309,-231.015,-100.239,253,0,0,113
16311,-231.517,-100.27,253,0,0,113
16313,-232.419,-100.151,255,0,0,114
16315,-233.02,-100.143,256,0,0,115
16317,-234.021,-99.9777,256,0,0,115
16319,-234.52,-99.8657,254,0,0,114
16321,-235.32,-99.8168,252,0,0,113
16323,-235.819,-99.8478,252,0,0,113
16325,-236.618,-99.9038,251,0,0,112
16327,-237.017,-99.8573,252,0,0,113
16329,-237.416,-99.8728,249,0,0,112
16331,-238.315,-99.8764,251,0,0,112
16333,-238.714,-99.9455,249,0,0,112
16335,-239.514,-100.177,252,0,0,113
16337,-240.014,-99.9944,251,0,0,112
16339,-240.815,-100.053,252,0,0,113
16341,-241.315,-100.046,254,0,0,114
16343,-242.115,-100.021,248,0,0,111
16345,-242.615,-99.8919,250,0,0,112
16347,-243.414,-99.9145,247,0,0,111
16349,-243.813,-99.8025,246,0,0,110
16351,-244.612,-99.7751,245,0,0,110
16353,-245.111,-99.9062,244,0,0,109
16355,-245.911,-100.071,245,0,0,110
16357,-246.412,-100.176,246,0,0,110
16359,-247.213,-100.13,249,0,0,112
16361,-247.613,-100.114,247,0,0,111
16363,-248.514,-100.141,247,0,0,111
16365,-248.915,-100.116,250,0,0,112
16367,-249.616,-100.055,249,0,0,112
16369,-250.116,-99.9563,248,0,0,111
16371,-250.516,-99.9479,249,0,0,112
16373,-251.316,-99.8883,245,0,0,110
16375,-251.715,-99.9014,244,0,0,109
16377,-252.514,-99.8967,244,0,0,109
16379,-252.814,-99.8478,244,0,0,109
16381,-253.713,-99.8812,243,0,0,109
16383,-254.112,-99.8788,241,0,0,108
16385,-254.412,-99.9265,240,0,0,108
16387,-255.111,-100,241,0,0,108
16389,-255.611,-100.094,244,0,0,109
16391,-256.312,-100.202,246,0,0,110
16393,-256.713,-100.108,245,0,0,110
16395,-257.515,-100.196,247,0,0,111
16397,-258.015,-99.9288,245,0,0,110
16399,-258.914,-99.7763,240,0,0,108
16401,-259.313,-99.6785,237,0,0,106
16403,-260.41,-99.7786,234,0,0,105
16405,-260.909,-99.9229,235,0,0,105
16407,-261.608,-99.9312,233,0,0,104
16409,-262.108,-99.8859,233,0,0,104
16411,-262.508,-100.01,231,0,0,103
16413,-263.208,-100.071,235,0,0,105
16415,-263.608,-100.166,234,0,0,105
16417,-264.409,-100.267,234,0,0,105
16419,-264.81,-100.174,235,0,0,105
16421,-265.711,-100.024,234,0,0,105
16423,-266.512,-100.086,234,0,0,105
16425,-266.912,-99.9193,234,0,0,105
16427,-267.612,-99.9086,234,0,0,105
16429,-268.012,-99.731,230,0,0,103
16431,-268.311,-99.8025,229,0,0,103
16433,-269.208,-99.6654,223,0,0,100
16435,-269.607,-99.5688,223,0,0,100
16437,-270.404,-99.7524,218,0,0,98
16439,-270.903,-99.9515,218,0,0,98
16441,-271.703,-100.006,219,0,0,98
16443,-272.103,-100.121,219,0,0,98
16445,-272.504,-100.081,220,0,0,99
16447,-273.304,-99.9586,219,0,0,98
16449,-273.704,-99.9837,215,0,0,96
16451,-274.504,-100.035,213,0,0,95
16453,-274.804,-100.06,214,0,0,96
16455,-275.803,-100.005,210,0,0,94
16457,-276.203,-99.9253,209,0,0,94
16459,-277.102,-99.7286,203,0,0,91
16461,-277.6,-99.7584,203,0,0,91
16463,-278.397,-99.7834,195,0,0,87
16465,-278.995,-99.6189,194,0,0,87
16467,-279.693,-99.5939,188,0,0,84
16469,-280.191,-99.7488,184,0,0,82
16471,-280.989,-99.8132,184,0,0,82
16473,-281.389,-99.9372,182,0,0,81
16475,-282.288,-99.9956,180,0,0,81
16477,-282.688,-99.9205,177,0,0,79
16479,-283.487,-99.8168,171,0,0,76
16481,-283.887,-99.8418,169,0,0,76
16483,-285.083,-99.3912,180,0,0,81
16485,-285.578,-98.2373,190,0,0,85
16487,-286.734,-93.5323,224,0,0,100
16489,-287.105,-90.5867,237,0,0,26
16491,-288.155,-81.9503,261,0,0,37
16493,-288.64,-77.877,271,0,0,41
16495,-289.447,-68.0127,283,0,0,47
16497,-289.777,-63.173,286,0,0,48
16499,-290.254,-55.3936,290,0,0,50
16501,-290.47,-51.4754,289,0,0,50
16503,-290.936,-40.971,288,0,0,49
16505,-291.237,-33.126,289,0,0,50
16507,-291.474,-24.1511,289,0,0,50
16509,-291.59,-20.0206,287,0,0,49
16511,-291.754,-9.2289,283,0,0,47
16513,-291.78,-6.6624,288,0,0,49
16515,-291.807,0.8821,302,0,0,55
16517,-291.799,3.8623,320,0,0,64
16519,-291.755,10.5819,357,0,0,80
16521,-291.697,16.2239,371,0,0,86
16523,-291.444,27.9072,391,0,0,95
16525,-291.293,33.8103,395,0,0,97
16527,-290.991,42.8818,393,0,0,96
16529,-290.813,47.2316,390,0,0,95
16531,-290.057,61.3885,388,0,0,94
16533,-289.805,65.2841,394,0,0,97
16535,-288.876,78.454,384,0,0,92
16537,-288.474,83.0255,372,0,0,87
16539,-287.433,91.1386,334,0,0,70
16541,-286.975,92.7396,324,0,0,145
16543,-285.837,96.7949,298,0,0,134
16545,-285.448,97.739,290,0,0,130
16547,-284.167,99.2589,276,0,0,124
16549,-283.769,99.4425,273,0,0,122
16551,-281.672,100.11,263,0,0,118
16553,-281.172,100.018,263,0,0,118
16555,-280.472,99.8156,266,0,0,119
16557,-280.073,99.6022,269,0,0,121
16559,-279.376,99.6428,271,0,0,121
16561,-278.977,99.7286,272,0,0,122
16563,-278.678,99.7381,273,0,0,122
16565,-277.979,99.8323,272,0,0,122
16567,-277.679,100.013,273,0,0,122
16569,-276.879,100.098,272,0,0,122
16571,-276.578,100.195,271,0,0,121
16573,-275.877,100.173,270,0,0,121
16575,-275.477,100.344,269,0,0,121
16577,-274.775,100.09,269,0,0,121
16579,-274.374,100.016,268,0,0,120
16581,-273.675,99.9873,273,0,0,122
16583,-273.275,99.9169,272,0,0,122
16585,-272.676,99.7024,276,0,0,124
16587,-272.277,99.7238,275,0,0,123
16589,-271.479,99.9134,279,0,0,125
16591,-271.179,99.9384,278,0,0,125
16593,-270.38,99.9169,278,0,0,125
16595,-269.58,99.9229,280,0,0,126
16597,-269.18,99.9372,281,0,0,126
16599,-268.38,100.042,279,0,0,125
16601,-267.98,100.062,280,0,0,126
16603,-267.58,100.071,281,0,0,126
16605,-266.678,100.105,280,0,0,126
16607,-266.178,100.046,281,0,0,126
16609,-265.379,99.9789,285,0,0,128
16611,-264.58,99.7441,288,0,0,129
16613,-264.181,99.7131,289,0,0,130
16615,-263.183,99.8752,291,0,0,130
16617,-262.284,99.9026,291,0,0,130
16619,-261.385,99.8633,297,0,0,133
16621,-260.986,99.6582,301,0,0,135
16623,-260.088,99.7155,304,0,0,136
16625,-259.589,99.9849,304,0,0,136
16627,-258.689,100.168,305,0,0,137
16629,-258.289,100.07,303,0,0,136
16631,-257.588,100.096,307,0,0,138
16633,-257.188,100.186,305,0,0,137
16635,-256.386,100.31,303,0,0,136
16637,-255.884,100.325,304,0,0,136
16639,-255.483,100.342,302,0,0,135
16641,-254.68,100.247,303,0,0,136
16643,-254.28,100.14,301,0,0,135
16645,-253.48,99.9086,307,0,0,138
16647,-252.98,99.8359,308,0,0,138
16649,-252.181,99.8549,311,0,0,139
16651,-251.882,99.7703,313,0,0,140
16653,-251.383,99.8561,314,0,0,141
16655,-250.684,99.6582,318,0,0,143
16657,-250.186,99.5426,321,0,0,144
16659,-249.389,99.7691,324,0,0,145
16661,-248.89,99.8013,327,0,0,147
16663,-248.091,99.9479,327,0,0,147
16665,-247.691,100.159,329,0,0,148
16667,-246.89,100.161,328,0,0,147
16669,-246.49,100.185,328,0,0,147
16671,-245.688,100.261,329,0,0,148
16673,-245.287,100.171,328,0,0,147
16675,-244.385,100.253,326,0,0,146
16677,-244.084,100.117,327,0,0,147
16679,-243.183,100.061,329,0,0,148
16681,-242.683,100.064,332,0,0,149
16683,-241.783,100.056,333,0,0,149
16685,-241.282,100.06,333,0,0,149
16687,-240.482,99.8681,335,0,0,150
16689,-239.583,99.93,338,0,0,152
16691,-239.183,99.9908,338,0,0,152
16693,-238.283,100.147,335,0,0,150
16695,-237.481,100.437,334,0,0,150
16697,-237.079,100.359,332,0,0,149
16699,-236.276,100.319,331,0,0,148
16701,-235.775,100.291,330,0,0,148
16703,-235.373,100.273,328,0,0,147
16705,-234.27,100.122,326,0,0,146
16707,-233.87,100.01,330,0,0,148
16709,-233.17,99.8633,331,0,0,148
16711,-232.771,99.9682,333,0,0,149
16713,-231.872,99.8657,333,0,0,149
16715,-231.372,100.007,333,0,0,149
16717,-230.673,99.9932,333,0,0,149
16719,-230.173,99.8871,333,0,0,149
16721,-229.373,100.122,331,0,0,148
16723,-228.372,100.14,329,0,0,148
16725,-227.872,99.9575,331,0,0,148
16727,-227.071,100.023,329,0,0,148
16729,-226.57,100.291,328,0,0,147
16731,-225.768,100.409,324,0,0,145
16733,-225.165,100.366,319,0,0,143
16735,-224.262,100.232,319,0,0,143
16737,-223.662,100.122,320,0,0,144
16739,-222.862,99.9718,319,0,0,143
16741,-222.362,99.9622,316,0,0,142
16743,-221.462,99.9241,318,0,0,143
16745,-220.962,99.9169,318,0,0,143
16747,-220.064,99.8323,319,0,0,143
16749,-219.665,99.8955,319,0,0,143
16751,-218.865,100.021,318,0,0,143
16753,-218.465,100.073,315,0,0,141
16755,-217.564,100.207,313,0,0,140
16757,-217.163,100.092,310,0,0,139
16759,-216.361,100.246,306,0,0,137
16761,-215.96,100.22,307,0,0,138
16763,-215.459,100.279,304,0,0,136
16765,-214.658,100.159,303,0,0,136
16767,-214.157,99.9229,303,0,0,136
16769,-213.258,100.041,301,0,0,135
16771,-212.458,100.053,299,0,0,134
16773,-211.958,100,298,0,0,134
16775,-211.258,99.9527,298,0,0,134
16777,-210.758,99.9658,298,0,0,134
16779,-209.859,100.041,296,0,0,133
16781,-209.358,100.045,294,0,0,132
16783,-208.557,100.135,289,0,0,130
16785,-208.056,100.218,288,0,0,129
16787,-207.255,100.137,284,0,0,127
16789,-206.854,100.102,284,0,0,127
16791,-206.354,100.046,282,0,0,126
16793,-205.554,99.992,283,0,0,127
16795,-205.054,99.9825,281,0,0,126
16797,-204.355,100.047,278,0,0,125
16799,-203.955,99.973,280,0,0,126
16801,-203.455,99.9944,278,0,0,125
16803,-202.456,99.7977,277,0,0,124
16805,-202.156,99.7786,277,0,0,124
16807,-201.357,100.035,275,0,0,123
16809,-200.957,100.05,275,0,0,123
16811,-200.557,100.155,272,0,0,122
16813,-199.757,100.102,271,0,0,121
16815,-199.357,100.002,269,0,0,121
16817,-198.357,100.029,268,0,0,120
16819,-197.957,99.998,266,0,0,119
16821,-197.156,100.158,263,0,0,118
16823,-196.755,100.247,259,0,0,116
16825,-196.354,100.218,257,0,0,115
16827,-195.553,100.191,257,0,0,115
16829,-195.152,100.116,255,0,0,114
16831,-194.352,99.9467,253,0,0,113
16833,-193.353,99.8514,253,0,0,113
16835,-192.954,99.8728,252,0,0,113
16837,-192.154,100.009,251,0,0,112
16839,-191.754,100.027,249,0,0,112
16841,-191.054,100.043,246,0,0,110
16843,-190.554,100.059,246,0,0,110
16845,-189.855,99.93,245,0,0,110
16847,-189.355,100.064,244,0,0,109
16849,-188.555,100.108,242,0,0,108
16851,-188.155,100.07,240,0,0,108
16853,-187.354,100.152,236,0,0,106
16855,-186.453,100.056,233,0,0,104
16857,-185.853,99.9134,234,0,0,105
16859,-184.854,99.9598,233,0,0,104
16861,-184.354,99.992,229,0,0,103
16863,-183.354,99.9277,227,0,0,102
16865,-182.855,99.9706,228,0,0,102
16867,-182.054,99.9432,224,0,0,100
16869,-181.654,100.003,222,0,0,99
16871,-180.854,99.9503,221,0,0,99
16873,-180.454,99.9122,220,0,0,99
16875,-179.655,99.9455,221,0,0,99
16877,-179.255,99.9753,220,0,0,99
16879,-178.356,99.9932,216,0,0,97
16881,-177.756,99.8335,217,0,0,97
16883,-176.857,99.8061,217,0,0,97
16885,-176.458,99.7918,216,0,0,97
16887,-175.559,99.9682,215,0,0,96
16889,-175.059,100.017,212,0,0,95
16891,-173.858,100.015,210,0,0,94
16893,-173.458,99.9205,210,0,0,94
16895,-172.16,99.7453,211,0,0,94
16897,-171.761,99.7334,212,0,0,95
16899,-170.962,99.8502,211,0,0,94
16901,-170.463,99.824,210,0,0,94
16903,-169.464,99.9801,209,0,0,94
16905,-169.064,99.9741,208,0,0,93
16907,-168.064,100.046,207,0,0,93
16909,-167.564,100.083,206,0,0,92
