cnt,pos,speed,DTorque,DAC,STorque,Force
14835,-245.561,0.0024,118,0,0,53
14837,-245.561,0.0048,119,0,0,53
14839,-245.561,0.0036,119,0,0,53
14841,-245.561,0,119,0,0,53
14843,-245.561,0.0024,119,0,0,53
14845,-245.561,0.0036,119,0,0,53
14847,-245.561,0.0012,119,0,0,53
14849,-245.561,0.0036,119,0,0,53
14851,-245.561,0.0048,120,0,0,54
14853,-245.561,0,120,0,0,54
14855,-245.561,0.006,120,0,0,54
14857,-245.561,0.0072,120,0,0,54
14859,-245.561,0.0048,120,0,0,54
14861,-245.561,0,120,0,0,54
14863,-245.561,0.0083,121,0,0,54
14865,-245.561,0.0048,120,0,0,54
14867,-245.561,0,120,0,0,54
14869,-245.561,0.006,121,0,0,54
14871,-245.561,0.0012,121,0,0,54
14873,-245.561,0.006,121,0,0,54
14875,-245.561,0.006,121,0,0,54
14877,-245.561,-0.0024,121,0,0,54
14879,-245.561,0.0048,121,0,0,54
14881,-245.561,0,121,0,0,54
14883,-245.561,0.006,121,0,0,54
14885,-245.561,0.006,121,0,0,54
14887,-245.561,0.0083,121,0,0,54
14889,-245.561,0.0107,121,0,0,54
14891,-245.56,0.006,121,0,0,54
14893,-245.56,0.0048,122,0,0,54
14895,-245.56,0.0083,121,0,0,54
14897,-245.56,0.0083,121,0,0,54
14899,-245.56,0.0048,121,0,0,54
14901,-245.56,0.0072,121,0,0,54
14903,-245.56,0.0083,121,0,0,54
14905,-245.56,0.0095,121,0,0,54
14907,-245.56,0.0083,121,0,0,54
14909,-245.56,0.0048,121,0,0,54
14911,-245.56,0.0072,121,0,0,54
14913,-245.56,0.0036,121,0,0,54
14915,-245.56,0.006,120,0,0,54
14917,-245.559,0.0072,120,0,0,54
14919,-245.559,0.0095,120,0,0,54
14921,-245.559,0.0131,120,0,0,54
14923,-245.559,0.0143,120,0,0,54
14925,-245.559,0.0131,120,0,0,54
14927,-245.559,0.0143,119,0,0,53
14929,-245.559,0.0215,119,0,0,53
14931,-245.558,0.0191,118,0,0,53
14933,-245.558,0.0167,118,0,0,53
14935,-245.558,0.0262,117,0,0,52
14937,-245.558,0.025,117,0,0,52
14939,-245.557,0.025,116,0,0,52
14941,-245.557,0.0226,116,0,0,52
14943,-245.557,0.0215,115,0,0,51
14945,-245.557,0.0203,114,0,0,51
14947,-245.557,0.025,114,0,0,51
14949,-245.557,0.0215,113,0,0,50
14951,-245.556,0.0155,112,0,0,50
14953,-245.556,0.0107,112,0,0,50
14955,-245.556,0.0143,111,0,0,49
14957,-245.556,0.0083,111,0,0,49
14959,-245.556,0.0024,110,0,0,49
14961,-245.556,-0.0012,109,0,0,49
14963,-245.556,0,109,0,0,49
14965,-245.556,0.0012,108,0,0,48
14967,-245.556,-0.0036,108,0,0,48
14969,-245.556,-0.0048,107,0,0,48
14971,-245.556,0,106,0,0,47
14973,-245.556,0,106,0,0,47
14975,-245.556,0,105,0,0,47
14977,-245.556,-0.0012,105,0,0,47
14979,-245.556,-0.0024,104,0,0,46
14981,-245.556,0.0024,103,0,0,46
14983,-245.556,-0.0012,103,0,0,46
14985,-245.556,-0.0024,102,0,0,45
14987,-245.556,-0.0048,102,0,0,45
14989,-245.556,-0.0048,101,0,0,45
14991,-245.556,0,101,0,0,45
14993,-245.556,-0.0012,100,0,0,45
14995,-245.556,-0.0036,100,0,0,45
14997,-245.556,-0.0048,99,0,0,44
14999,-245.556,0,99,0,0,44
15001,-245.556,-0.0036,98,0,0,44
15003,-245.556,-0.0024,97,0,0,43
15005,-245.556,-0.0072,97,0,0,43
15007,-245.556,-0.0036,96,0,0,43
15009,-245.556,-0.006,96,0,0,43
15011,-245.556,-0.0036,95,0,0,42
15013,-245.556,-0.0036,95,0,0,42
15015,-245.556,-0.0036,94,0,0,42
15017,-245.557,-0.0024,94,0,0,42
15019,-245.557,-0.0072,93,0,0,41
15021,-245.557,-0.0072,93,0,0,41
15023,-245.557,-0.0083,92,0,0,41
15025,-245.557,-0.0083,92,0,0,41
15027,-245.557,-0.0083,91,0,0,40
15029,-245.557,-0.0083,91,0,0,40
15031,-245.557,-0.0072,91,0,0,40
15033,-245.557,-0.0072,90,0,0,40
15035,-245.557,-0.0048,90,0,0,40
15037,-245.557,-0.0048,89,0,0,40
15039,-245.557,-0.0072,89,0,0,40
15041,-245.557,-0.0072,89,0,0,40
15043,-245.557,-0.0083,88,0,0,39
15045,-245.557,-0.0083,88,0,0,39
15047,-245.557,-0.0095,88,0,0,39
15049,-245.557,-0.0048,87,0,0,39
15051,-245.558,-0.0024,87,0,0,39
15053,-245.558,-0.0095,87,0,0,39
15055,-245.558,-0.0072,87,0,0,39
15057,-245.558,-0.0048,86,0,0,38
15059,-245.558,-0.0048,86,0,0,38
15061,-245.558,-0.0048,86,0,0,38
15063,-245.558,-0.0072,85,0,0,38
15065,-245.558,-0.006,85,0,0,38
15067,-245.558,-0.0024,85,0,0,38
15069,-245.558,-0.0048,85,0,0,38
15071,-245.558,-0.0048,84,0,0,37
15073,-245.558,-0.0072,84,0,0,37
15075,-245.558,-0.0072,84,0,0,37
15077,-245.558,-0.0036,84,0,0,37
15079,-245.558,-0.006,84,0,0,37
15081,-245.559,-0.006,83,0,0,37
15083,-245.559,-0.0072,83,0,0,37
15085,-245.559,-0.0072,83,0,0,37
15087,-245.559,-0.0048,83,0,0,37
15089,-245.559,-0.006,83,0,0,37
15091,-245.559,-0.0048,83,0,0,37
15093,-245.559,-0.006,82,0,0,36
15095,-245.559,-0.0048,82,0,0,36
15097,-245.559,-0.0072,82,0,0,36
15099,-245.559,-0.0072,82,0,0,36
15101,-245.559,-0.0036,82,0,0,36
15103,-245.559,-0.0048,82,0,0,36
15105,-245.559,-0.006,82,0,0,36
15107,-245.559,-0.0036,82,0,0,36
15109,-245.559,-0.006,81,0,0,36
15111,-245.559,-0.0036,82,0,0,36
15113,-245.559,-0.0036,81,0,0,36
15115,-245.559,-0.0036,81,0,0,36
15117,-245.559,-0.0036,81,0,0,36
15119,-245.559,-0.0048,81,0,0,36
15121,-245.56,-0.0024,81,0,0,36
15123,-245.56,-0.0048,81,0,0,36
15125,-245.56,-0.0036,81,0,0,36
15127,-245.56,0,81,0,0,36
15129,-245.56,-0.0036,81,0,0,36
15131,-245.56,0,81,0,0,36
15133,-245.56,-0.0048,81,0,0,36
15135,-245.56,-0.0024,81,0,0,36
15137,-245.56,-0.0024,81,0,0,36
15139,-245.56,0,81,0,0,36
15141,-245.56,0.0012,81,0,0,36
15143,-245.56,0.0024,81,0,0,36
15145,-245.56,-0.0048,81,0,0,36
15147,-245.56,-0.006,81,0,0,36
15149,-245.56,0.0024,81,0,0,36
15151,-245.56,0.0024,81,0,0,36
15153,-245.56,-0.0048,81,0,0,36
15155,-245.56,0,81,0,0,36
15157,-245.56,0.0012,81,0,0,36
15159,-245.56,0,81,0,0,36
15161,-245.56,0.0012,81,0,0,36
15163,-245.56,0.0036,81,0,0,36
15165,-245.56,0.0036,81,0,0,36
15167,-245.56,-0.0012,81,0,0,36
15169,-245.56,-0.0024,81,0,0,36
15171,-245.56,0.0012,81,0,0,36
15173,-245.56,-0.0024,81,0,0,36
15175,-245.56,-0.0024,81,0,0,36
15177,-245.56,-0.0012,81,0,0,36
15179,-245.56,-0.0012,81,0,0,36
15181,-245.56,0,81,0,0,36
15183,-245.56,0.0024,81,0,0,36
15185,-245.56,0.0012,81,0,0,36
15187,-245.56,-0.0024,81,0,0,36
15189,-245.56,0.0024,81,0,0,36
15191,-245.56,0.0036,81,0,0,36
15193,-245.56,0.0012,81,0,0,36
15195,-245.56,-0.0012,81,0,0,36
15197,-245.56,0,81,0,0,36
15199,-245.56,-0.0024,81,0,0,36
15201,-245.56,0.0036,81,0,0,36
15203,-245.56,0.0012,81,0,0,36
15205,-245.56,0,81,0,0,36
15207,-245.56,0,81,0,0,36
15209,-245.56,0,81,0,0,36
15211,-245.56,0,81,0,0,36
15213,-245.56,0,81,0,0,36
15215,-245.56,-0.0024,81,0,0,36
15217,-245.56,0.0024,81,0,0,36
15219,-245.56,0.0024,81,0,0,36
15221,-245.56,0.0024,81,0,0,36
15223,-245.56,0.0012,81,0,0,36
15225,-245.56,0.0024,81,0,0,36
15227,-245.56,0.0012,81,0,0,36
15229,-245.56,-0.0036,81,0,0,36
15231,-245.56,-0.0048,81,0,0,36
15233,-245.56,0.0012,81,0,0,36
15235,-245.56,-0.0012,81,0,0,36
15237,-245.56,0,81,0,0,36
15239,-245.56,0,82,0,0,36
15241,-245.56,0,81,0,0,36
15243,-245.56,0.0012,81,0,0,36
15245,-245.56,-0.0024,81,0,0,36
15247,-245.56,-0.0024,82,0,0,36
15249,-245.56,-0.0012,81,0,0,36
15251,-245.56,-0.0036,81,0,0,36
15253,-245.56,-0.0012,82,0,0,36
15255,-245.56,0.0012,81,0,0,36
15257,-245.56,0.0012,82,0,0,36
15259,-245.56,-0.0024,81,0,0,36
15261,-245.56,0.0024,82,0,0,36
15263,-245.56,0.0012,81,0,0,36
15265,-245.56,0.0024,82,0,0,36
15267,-245.56,-0.0012,82,0,0,36
15269,-245.56,0,82,0,0,36
15271,-245.56,0.0048,82,0,0,36
15273,-245.56,0.0012,82,0,0,36
15275,-245.56,0,82,0,0,36
15277,-245.56,-0.0012,82,0,0,36
15279,-245.56,-0.0024,82,0,0,36
15281,-245.56,-0.0012,82,0,0,36
15283,-245.56,0.0024,82,0,0,36
15285,-245.56,0,82,0,0,36
15287,-245.56,0.0036,82,0,0,36
15289,-245.56,-0.0012,82,0,0,36
15291,-245.56,0.0012,82,0,0,36
15293,-245.56,0.0012,82,0,0,36
15295,-245.56,0.0012,82,0,0,36
15297,-245.56,0.0012,82,0,0,36
15299,-245.56,-0.0012,82,0,0,36
15301,-245.56,-0.0048,82,0,0,36
15303,-245.56,0.0048,82,0,0,36
15305,-245.56,0,82,0,0,36
15307,-245.56,-0.0012,82,0,0,36
15309,-245.56,0.0012,82,0,0,36
15311,-245.56,0.0024,82,0,0,36
15313,-245.56,0,82,0,0,36
15315,-245.56,-0.0024,82,0,0,36
15317,-245.56,-0.0012,82,0,0,36
15319,-245.56,-0.0036,82,0,0,36
15321,-245.56,-0.0036,82,0,0,36
15323,-245.56,0,82,0,0,36
15325,-245.56,0,82,0,0,36
15327,-245.56,0.0036,82,0,0,36
15329,-245.56,0.0024,82,0,0,36
15331,-245.56,0,82,0,0,36
15333,-245.56,0.0024,82,0,0,36
15335,-245.56,0.0048,82,0,0,36
15337,-245.56,0.0024,82,0,0,36
15339,-245.56,0,82,0,0,36
15341,-245.56,-0.0036,82,0,0,36
15343,-245.56,0.0024,82,0,0,36
15345,-245.56,0.0012,82,0,0,36
15347,-245.56,0.0024,82,0,0,36
15349,-245.56,-0.0012,82,0,0,36
15351,-245.56,0,82,0,0,36
15353,-245.56,-0.0024,82,0,0,36
15355,-245.56,-0.0012,82,0,0,36
15357,-245.56,-0.0024,82,0,0,36
15359,-245.56,0.0012,82,0,0,36
15361,-245.56,0.0012,82,0,0,36
15363,-245.56,-0.0012,82,0,0,36
15365,-245.56,0.0048,82,0,0,36
15367,-245.56,0.0012,82,0,0,36
15369,-245.56,0.0036,82,0,0,36
15371,-245.56,0.0012,82,0,0,36
15373,-245.56,0.0012,82,0,0,36
15375,-245.56,0.0048,82,0,0,36
15377,-245.56,0.0036,82,0,0,36
15379,-245.56,0.0012,82,0,0,36
15381,-245.56,0.0012,82,0,0,36
15383,-245.56,-0.0024,82,0,0,36
15385,-245.56,-0.0024,82,0,0,36
15387,-245.56,0.0024,82,0,0,36
15389,-245.56,0.0012,82,0,0,36
15391,-245.56,0,83,0,0,37
15393,-245.56,0.0012,82,0,0,36
15395,-245.56,-0.0012,82,0,0,36
15397,-245.56,-0.0024,82,0,0,36
15399,-245.56,0.0012,82,0,0,36
15401,-245.56,0.0024,82,0,0,36
15403,-245.56,0.0024,82,0,0,36
15405,-245.56,0.0024,82,0,0,36
15407,-245.56,0.0012,82,0,0,36
15409,-245.56,-0.0012,82,0,0,36
15411,-245.56,0.0024,82,0,0,36
15413,-245.56,0,82,0,0,36
15415,-245.56,0,82,0,0,36
15417,-245.56,0.0012,82,0,0,36
15419,-245.56,-0.0024,82,0,0,36
15421,-245.56,0.0012,82,0,0,36
15423,-245.56,-0.0012,82,0,0,36
15425,-245.56,0.0072,82,0,0,36
15427,-245.56,0.006,82,0,0,36
15429,-245.56,0,82,0,0,36
15431,-245.56,0,82,0,0,36
15433,-245.56,0.0012,82,0,0,36
15435,-245.56,0,82,0,0,36
15437,-245.56,0,82,0,0,36
15439,-245.56,0.0024,82,0,0,36
15441,-245.56,0.0024,82,0,0,36
15443,-245.56,0.0012,82,0,0,36
15445,-245.56,0.0012,82,0,0,36
15447,-245.56,0.0024,82,0,0,36
15449,-245.56,0,82,0,0,36
15451,-245.56,0,82,0,0,36
15453,-245.56,0.0024,82,0,0,36
15455,-245.56,0,82,0,0,36
15457,-245.56,-0.0036,82,0,0,36
15459,-245.56,0.0024,82,0,0,36
15461,-245.56,-0.0024,82,0,0,36
15463,-245.56,0,82,0,0,36
15465,-245.56,0.0012,82,0,0,36
15467,-245.56,0.0036,82,0,0,36
15469,-245.56,0.0012,82,0,0,36
15471,-245.56,0.0024,82,0,0,36
15473,-245.56,-0.0012,82,0,0,36
15475,-245.56,0.0012,82,0,0,36
15477,-245.56,-0.0024,82,0,0,36
15479,-245.56,-0.0024,82,0,0,36
15481,-245.56,0,82,0,0,36
15483,-245.56,-0.0048,82,0,0,36
15485,-245.56,0.0024,82,0,0,36
15487,-245.56,0.0012,82,0,0,36
15489,-245.56,-0.0036,82,0,0,36
15491,-245.56,0.0012,82,0,0,36
15493,-245.56,0.0012,82,0,0,36
15495,-245.56,0,82,0,0,36
15497,-245.56,-0.0036,82,0,0,36
15499,-245.56,0,82,0,0,36
15501,-245.56,-0.0024,82,0,0,36
15503,-245.56,0.0024,82,0,0,36
15505,-245.56,0,82,0,0,36
15507,-245.56,-0.0012,82,0,0,36
15509,-245.56,0,82,0,0,36
15511,-245.56,-0.0012,82,0,0,36
15513,-245.56,0.0048,82,0,0,36
15515,-245.56,0,82,0,0,36
15517,-245.56,0.0036,82,0,0,36
15519,-245.56,-0.0012,82,0,0,36
15521,-245.56,-0.0012,82,0,0,36
15523,-245.56,0.0012,82,0,0,36
15525,-245.56,-0.0012,82,0,0,36
15527,-245.56,0.0036,82,0,0,36
15529,-245.56,-0.0024,82,0,0,36
15531,-245.56,0.0036,82,0,0,36
15533,-245.56,0,82,0,0,36
15535,-245.56,0.0012,82,0,0,36
15537,-245.56,-0.0036,82,0,0,36
15539,-245.56,-0.0024,82,0,0,36
15541,-245.56,0.0012,82,0,0,36
15543,-245.56,-0.0024,82,0,0,36
15545,-245.56,0.0012,82,0,0,36
15547,-245.56,0.0036,82,0,0,36
15549,-245.56,-0.0024,82,0,0,36
15551,-245.56,-0.0107,82,0,0,36
15553,-245.56,-0.0167,83,0,0,37
15555,-245.561,-0.0334,83,0,0,37
15557,-245.561,-0.0381,84,0,0,37
15559,-245.561,-0.0405,84,0,0,37
15561,-245.562,-0.0322,85,0,0,38
15563,-245.562,-0.0381,86,0,0,38
15565,-245.562,-0.0429,87,0,0,39
15567,-245.563,-0.0453,88,0,0,39
15569,-245.563,-0.031,88,0,0,39
15571,-245.564,-0.0167,89,0,0,40
15573,-245.564,-0.0072,89,0,0,40
15575,-245.564,-0.0036,90,0,0,40
15577,-245.564,-0.0012,90,0,0,40
15579,-245.564,-0.0024,91,0,0,40
15581,-245.564,-0.0012,91,0,0,40
15583,-245.564,0.0012,92,0,0,41
15585,-245.564,0.0036,93,0,0,41
15587,-245.564,0,93,0,0,41
15589,-245.564,-0.0036,94,0,0,42
15591,-245.564,0.0024,94,0,0,42
15593,-245.564,-0.0024,95,0,0,42
15595,-245.564,0,96,0,0,43
15597,-245.564,0.0012,97,0,0,43
15599,-245.564,0,97,0,0,43
15601,-245.564,0.0024,98,0,0,44
15603,-245.564,0,98,0,0,44
15605,-245.564,0,99,0,0,44
15607,-245.564,-0.0012,99,0,0,44
15609,-245.564,-0.0036,100,0,0,45
15611,-245.564,-0.0012,100,0,0,45
15613,-245.564,0.0024,101,0,0,45
15615,-245.564,0.0024,102,0,0,45
15617,-245.564,0.0048,102,0,0,45
15619,-245.564,0.0048,102,0,0,45
15621,-245.564,0.0048,103,0,0,46
15623,-245.564,0.006,104,0,0,46
15625,-245.564,0,104,0,0,46
15627,-245.564,0.0048,105,0,0,47
15629,-245.564,-0.0012,105,0,0,47
15631,-245.564,0,106,0,0,47
15633,-245.563,0.006,106,0,0,47
15635,-245.563,0.0036,107,0,0,48
15637,-245.563,0.0036,107,0,0,48
15639,-245.563,0.0036,107,0,0,48
15641,-245.563,0.0072,108,0,0,48
15643,-245.563,0.0036,108,0,0,48
15645,-245.563,0.006,109,0,0,49
15647,-245.563,0.0024,109,0,0,49
15649,-245.563,0.0072,110,0,0,49
15651,-245.563,0.006,110,0,0,49
15653,-245.563,0.0072,111,0,0,49
15655,-245.563,-0.0012,111,0,0,49
15657,-245.563,0.006,111,0,0,49
15659,-245.563,0.0024,112,0,0,50
15661,-245.563,0.006,112,0,0,50
15663,-245.563,0.006,112,0,0,50
15665,-245.563,0.0048,113,0,0,50
15667,-245.562,0.0107,113,0,0,50
15669,-245.562,0.0107,114,0,0,51
15671,-245.562,0.0083,114,0,0,51
15673,-245.562,0.0024,114,0,0,51
15675,-245.562,0.0048,114,0,0,51
15677,-245.562,0.006,114,0,0,51
15679,-245.562,0.0107,115,0,0,51
15681,-245.562,0.0083,115,0,0,51
15683,-245.562,0.0095,115,0,0,51
15685,-245.562,0.006,116,0,0,52
15687,-245.562,0.006,116,0,0,52
15689,-245.562,0.0036,116,0,0,52
15691,-245.562,0.0024,116,0,0,52
15693,-245.562,0.0072,116,0,0,52
15695,-245.562,0.0107,117,0,0,52
15697,-245.562,0.0072,117,0,0,52
15699,-245.561,0.0083,117,0,0,52
15701,-245.561,0.0072,117,0,0,52
15703,-245.561,0.006,117,0,0,52
15705,-245.561,0.0107,117,0,0,52
15707,-245.561,0.0119,117,0,0,52
15709,-245.561,0.0179,117,0,0,52
15711,-245.561,0.0167,117,0,0,52
15713,-245.561,0.0286,117,0,0,52
15715,-245.56,0.0215,117,0,0,52
15717,-245.56,0.0262,117,0,0,52
15719,-245.56,0.0179,116,0,0,52
15721,-245.56,0.0083,116,0,0,52
15723,-245.56,0.0048,116,0,0,52
15725,-245.56,0.0048,116,0,0,52
15727,-245.559,0,116,0,0,52
15729,-245.559,0.0024,116,0,0,52
15731,-245.559,-0.0012,116,0,0,52
15733,-245.559,0.0024,116,0,0,52
15735,-245.559,-0.0012,116,0,0,52
15737,-245.559,-0.0012,116,0,0,52
15739,-245.559,-0.0024,116,0,0,52
15741,-245.559,-0.0012,116,0,0,52
15743,-245.559,0.0024,115,0,0,51
15745,-245.559,0,115,0,0,51
15747,-245.559,-0.0012,115,0,0,51
15749,-245.559,-0.0036,115,0,0,51
15751,-245.559,-0.006,115,0,0,51
15753,-245.559,-0.0012,115,0,0,51
15755,-245.559,0.0024,115,0,0,51
15757,-245.559,0.0036,115,0,0,51
15759,-245.559,0.0024,115,0,0,51
15761,-245.559,0,115,0,0,51
15763,-245.559,-0.006,114,0,0,51
15765,-245.559,0.0012,114,0,0,51
15767,-245.559,0.0024,114,0,0,51
15769,-245.559,0.0036,114,0,0,51
15771,-245.559,0,114,0,0,51
15773,-245.559,-0.0024,114,0,0,51
15775,-245.559,0,114,0,0,51
15777,-245.559,0,114,0,0,51
15779,-245.559,0.0012,114,0,0,51
15781,-245.559,0.0012,114,0,0,51
15783,-245.559,-0.0012,114,0,0,51
15785,-245.559,0,114,0,0,51
15787,-245.559,0,113,0,0,50
15789,-245.559,0.0012,113,0,0,50
15791,-245.559,0,113,0,0,50
15793,-245.559,0.0024,113,0,0,50
15795,-245.559,-0.0024,113,0,0,50
15797,-245.559,0.0012,113,0,0,50
15799,-245.559,-0.0012,113,0,0,50
15801,-245.559,-0.0024,113,0,0,50
15803,-245.559,-0.0012,113,0,0,50
15805,-245.559,-0.0036,112,0,0,50
15807,-245.559,0.0024,113,0,0,50
15809,-245.559,0.0012,113,0,0,50
15811,-245.559,-0.0012,112,0,0,50
15813,-245.559,-0.0048,112,0,0,50
15815,-245.559,-0.0024,112,0,0,50
15817,-245.559,-0.0012,112,0,0,50
15819,-245.559,0,112,0,0,50
15821,-245.559,-0.0012,112,0,0,50
15823,-245.559,-0.0024,112,0,0,50
15825,-245.559,-0.0024,112,0,0,50
15827,-245.559,0.0024,112,0,0,50
15829,-245.559,0.0012,112,0,0,50
15831,-245.559,-0.006,112,0,0,50
15833,-245.559,0,111,0,0,49
15835,-245.559,0,111,0,0,49
15837,-245.559,0.0024,111,0,0,49
15839,-245.559,0,111,0,0,49
15841,-245.559,-0.0036,111,0,0,49
15843,-245.559,-0.0036,111,0,0,49
15845,-245.559,-0.0024,111,0,0,49
15847,-245.559,0.0012,111,0,0,49
15849,-245.559,-0.0036,111,0,0,49
15851,-245.559,-0.0036,111,0,0,49
15853,-245.559,-0.0012,111,0,0,49
15855,-245.559,-0.0012,111,0,0,49
15857,-245.559,0.0048,110,0,0,49
15859,-245.559,0.0012,110,0,0,49
15861,-245.559,-0.0024,110,0,0,49
15863,-245.559,-0.0024,110,0,0,49
15865,-245.559,0.0012,110,0,0,49
15867,-245.559,0,110,0,0,49
15869,-245.559,-0.0024,110,0,0,49
15871,-245.559,0,109,0,0,49
15873,-245.559,0.0036,110,0,0,49
15875,-245.559,0.006,110,0,0,49
15877,-245.559,0.0072,109,0,0,49
15879,-245.559,0.0095,109,0,0,49
15881,-245.559,0.0119,109,0,0,49
15883,-245.559,0.0119,108,0,0,48
15885,-245.559,0.0119,108,0,0,48
15887,-245.559,0.0119,108,0,0,48
15889,-245.559,0.0131,108,0,0,48
15891,-245.559,0.0143,107,0,0,48
15893,-245.559,0.0119,108,0,0,48
15895,-245.558,0.0024,107,0,0,48
15897,-245.558,0.0095,106,0,0,47
15899,-245.558,0.006,106,0,0,47
15901,-245.558,0.0048,106,0,0,47
15903,-245.558,-0.0048,105,0,0,47
15905,-245.558,0.0024,105,0,0,47
15907,-245.558,-0.0036,105,0,0,47
15909,-245.558,0.0012,105,0,0,47
15911,-245.558,-0.0012,104,0,0,46
15913,-245.558,-0.0012,104,0,0,46
15915,-245.558,0.0036,104,0,0,46
15917,-245.558,0.0024,104,0,0,46
15919,-245.558,0.0024,103,0,0,46
15921,-245.558,0.0024,103,0,0,46
15923,-245.558,-0.0024,103,0,0,46
15925,-245.558,0,103,0,0,46
15927,-245.558,0,103,0,0,46
15929,-245.558,-0.0012,102,0,0,45
15931,-245.558,-0.0024,102,0,0,45
15933,-245.558,0.0012,102,0,0,45
15935,-245.558,-0.006,101,0,0,45
15937,-245.558,0,101,0,0,45
15939,-245.558,-0.0024,101,0,0,45
15941,-245.558,0,101,0,0,45
15943,-245.558,0.0024,100,0,0,45
15945,-245.558,0.0012,100,0,0,45
15947,-245.558,-0.0024,100,0,0,45
15949,-245.558,0,100,0,0,45
15951,-245.558,-0.0048,99,0,0,44
15953,-245.558,0,99,0,0,44
15955,-245.558,-0.0012,99,0,0,44
15957,-245.558,0.0012,99,0,0,44
15959,-245.558,-0.0024,98,0,0,44
15961,-245.558,0.0024,98,0,0,44
15963,-245.558,-0.0036,97,0,0,43
15965,-245.558,-0.0024,98,0,0,44
15967,-245.558,0.0012,97,0,0,43
15969,-245.558,-0.0012,97,0,0,43
15971,-245.558,0.0012,96,0,0,43
15973,-245.558,0.0012,96,0,0,43
15975,-245.558,0.0036,96,0,0,43
15977,-245.558,0.0048,96,0,0,43
15979,-245.558,0.0024,96,0,0,43
15981,-245.558,0.0024,95,0,0,42
15983,-245.558,0.0024,95,0,0,42
15985,-245.558,0,95,0,0,42
15987,-245.558,0,94,0,0,42
15989,-245.558,0.0012,94,0,0,42
15991,-245.558,0.0048,94,0,0,42
15993,-245.558,0.0048,94,0,0,42
15995,-245.558,0.0107,93,0,0,41
15997,-245.558,0.0131,93,0,0,41
15999,-245.558,0.0191,92,0,0,41
16001,-245.558,0.0191,92,0,0,41
16003,-245.557,0.0131,91,0,0,40
16005,-245.557,0.0167,91,0,0,40
16007,-245.557,0.0191,90,0,0,40
16009,-245.557,0.0262,89,0,0,40
16011,-245.557,0.0226,88,0,0,39
16013,-245.557,0.0238,88,0,0,39
16015,-245.556,0.0215,87,0,0,39
16017,-245.556,0.0215,86,0,0,38
16019,-245.556,0.0238,85,0,0,38
16021,-245.556,0.0215,84,0,0,37
16023,-245.555,0.0262,83,0,0,37
16025,-245.555,0.031,83,0,0,37
16027,-245.555,0.0274,81,0,0,36
16029,-245.554,0.0179,80,0,0,36
16031,-245.554,0.0179,79,0,0,35
16033,-245.554,0.0167,78,0,0,35
16035,-245.554,0.0262,77,0,0,34
16037,-245.553,0.0346,76,0,0,34
16039,-245.553,0.0286,75,0,0,33
16041,-245.553,0.0179,73,0,0,32
16043,-245.553,0.0107,72,0,0,32
16045,-245.553,0.0024,70,0,0,31
16047,-245.553,0.0048,70,0,0,31
16049,-245.553,0.0083,68,0,0,30
16051,-245.553,0.0083,67,0,0,30
16053,-245.553,0.0024,66,0,0,29
16055,-245.553,0.0012,65,0,0,29
16057,-245.552,0.0012,63,0,0,28
16059,-245.552,0.0048,62,0,0,27
16061,-245.552,0.0072,61,0,0,27
16063,-245.552,0.0048,60,0,0,27
16065,-245.552,0.0012,58,0,0,26
16067,-245.552,-0.0036,58,0,0,26
16069,-245.552,-0.0036,56,0,0,25
16071,-245.552,0,55,0,0,24
16073,-245.552,0,54,0,0,24
16075,-245.552,0,53,0,0,23
16077,-245.552,-0.0024,52,0,0,23
16079,-245.552,-0.0024,51,0,0,22
16081,-245.552,0.0024,49,0,0,22
16083,-245.552,-0.0012,48,0,0,21
16085,-245.552,-0.0095,47,0,0,21
16087,-245.552,-0.0048,46,0,0,20
16089,-245.552,0.0036,45,0,0,20
16091,-245.552,0.0012,43,0,0,19
16093,-245.552,-0.0012,42,0,0,18
16095,-245.552,-0.0012,41,0,0,18
16097,-245.552,-0.0012,40,0,0,18
16099,-245.552,-0.0048,39,0,0,17
16101,-245.552,-0.0012,38,0,0,17
16103,-245.552,-0.0072,37,0,0,16
16105,-245.553,-0.0012,35,0,0,15
16107,-245.553,-0.0048,35,0,0,15
16109,-245.553,0,33,0,0,14
16111,-245.553,0,32,0,0,14
16113,-245.553,-0.0036,31,0,0,13
16115,-245.553,-0.0083,30,0,0,13
16117,-245.553,-0.0095,29,0,0,13
16119,-245.553,-0.0083,28,0,0,12
16121,-245.553,-0.0155,27,0,0,12
16123,-245.553,-0.0203,26,0,0,11
16125,-245.553,-0.0179,25,0,0,11
16127,-245.553,-0.0155,24,0,0,10
16129,-245.553,-0.0107,23,0,0,10
16131,-245.554,-0.0083,22,0,0,9
16133,-245.554,-0.0143,22,0,0,9
16135,-245.554,-0.0179,21,0,0,9
16137,-245.554,-0.0131,20,0,0,9
16139,-245.554,-0.0179,19,0,0,8
16141,-245.554,-0.0131,18,0,0,8
16143,-245.555,-0.0167,18,0,0,8
16145,-245.555,-0.0179,17,0,0,7
16147,-245.555,-0.0167,17,0,0,7
16149,-245.555,-0.0274,16,0,0,7
16151,-245.555,-0.0143,16,0,0,7
16153,-245.555,-0.0215,15,0,0,6
16155,-245.556,-0.0238,14,0,0,6
16157,-245.556,-0.025,14,0,0,6
16159,-245.556,-0.0179,14,0,0,6
16161,-245.556,-0.0203,13,0,0,5
16163,-245.557,-0.0143,13,0,0,5
16165,-245.557,-0.0167,12,0,0,5
16167,-245.557,-0.0179,12,0,0,5
