cnt,pos,speed,DTorque,DAC,STorque,Force
10403,-294.138,-56.0815,77,77.7778,0,35
10405,-294.858,-54.5521,78,77.7778,0,35
10407,-295.13,-54.0907,77,77.7778,0,35
10409,-295.771,-52.5148,76,77.7778,0,35
10411,-296.032,-51.7305,78,77.7778,0,35
10413,-296.642,-49.8613,77,77.7778,0,35
10415,-296.791,-49.164,77,77.7778,0,35
10417,-297.42,-46.8657,102,125.352,0,56
10419,-297.65,-44.8475,109,125.352,0,56
10421,-298.152,-37.6833,154,175.288,0,79
10423,-298.333,-33.6637,175,189.637,0,85
10425,-298.678,-21.3712,209,219.496,0,99
10427,-298.78,-17.2073,215,219.496,0,99
10429,-298.911,-3.2793,232,237.776,0,107
10431,-298.917,1.3184,238,239.431,0,108
10433,-298.827,13.0971,237,231.66,0,104
10435,-298.754,16.7293,234,225.82,0,102
10437,-298.504,25.2859,217,208.041,0,94
10439,-298.4,27.4375,209,197.99,0,89
10441,-298.037,32.9329,183,172.407,0,78
10443,-297.868,34.6721,172,159.564,0,72
10445,-297.475,36.4638,142,126.8,0,57
10447,-297.329,36.409,132,121.235,0,55
10449,-296.898,35.0119,99,93.3333,0,42
10451,-296.759,34.063,91,93.3333,0,42
10453,-296.365,31.3296,92,93.3333,0,42
10455,-296.211,30.2353,92,93.3333,0,42
10457,-295.861,27.9704,92,93.3333,0,42
10459,-295.564,25.9308,92,93.3333,0,42
10461,-295.461,25.0499,93,93.3333,0,42
10463,-295.197,22.9185,92,93.3333,0,42
10465,-295.084,22.0244,92,93.3333,0,42
10467,-294.83,20.2995,93,93.3333,0,42
10469,-294.73,19.4901,92,93.3333,0,42
10471,-294.523,17.795,92,93.3333,0,42
10473,-294.319,15.9235,94,93.3333,0,42
10475,-294.24,15.281,92,93.3333,0,42
10477,-294.079,13.7814,93,93.3333,0,42
10479,-294.012,13.1639,93,93.3333,0,42
10481,-293.872,11.9992,92,93.3333,0,42
10483,-293.813,11.5343,93,93.3333,0,42
10485,-293.682,10.3602,93,93.3333,0,42
10487,-293.554,9.0346,93,93.3333,0,42
10489,-293.509,8.6674,93,93.3333,0,42
10491,-293.405,7.2584,93,93.3333,0,42
10493,-293.314,6.5658,93,93.3333,0,42
10495,-293.282,6.2285,93,93.3333,0,42
10497,-293.212,5.3881,93,93.3333,0,42
10499,-293.185,5.1735,93,93.3333,0,42
10501,-293.112,4.5751,93,93.3333,0,42
10503,-293.094,4.3939,93,93.3333,0,42
10505,-293.031,4.109,93,93.3333,0,42
10507,-293.014,4.1448,93,93.3333,0,42
10509,-292.964,4.2854,93,93.3333,0,42
10511,-292.946,4.3129,93,93.3333,0,42
10513,-292.895,4.3176,93,93.3333,0,42
10515,-292.878,4.4118,92,93.3333,0,42
10517,-292.823,4.8123,93,93.3333,0,42
10519,-292.798,4.8827,93,93.3333,0,42
10521,-292.739,5.1235,93,93.3333,0,42
10523,-292.713,5.3821,93,93.3333,0,42
10525,-292.65,6.1832,93,93.3333,0,42
10527,-292.619,6.4538,93,93.3333,0,42
10529,-292.532,7.026,92,93.3333,0,42
10531,-292.504,7.3824,93,93.3333,0,42
10533,-292.405,8.0142,93,93.3333,0,42
10535,-292.372,8.3444,93,93.3333,0,42
10537,-292.265,9.6211,93,93.3333,0,42
10539,-292.226,10.0455,92,93.3333,0,42
10541,-292.098,11.371,93,93.3333,0,42
10543,-292.04,11.9825,93,93.3333,0,42
10545,-291.872,13.928,92,93.3333,0,42
10547,-291.815,14.437,93,93.3333,0,42
10549,-291.634,15.9497,94,93.3333,0,42
10551,-291.57,16.4957,93,93.3333,0,42
10553,-291.365,17.863,93,93.3333,0,42
10555,-291.274,18.5973,94,93.3333,0,42
10557,-291.042,20.1875,92,93.3333,0,42
10559,-290.96,20.8538,94,93.3333,0,42
10561,-290.677,22.742,93,93.3333,0,42
10563,-290.586,23.3107,93,93.3333,0,42
10565,-290.297,24.9974,94,93.3333,0,42
10567,-290.17,25.7389,93,93.3333,0,42
10569,-289.824,27.6581,93,93.3333,0,42
10571,-289.685,28.4603,93,93.3333,0,42
10573,-289.333,30.314,93,93.3333,0,42
10575,-289.18,31.0781,93,93.3333,0,42
10577,-288.831,32.685,94,93.3333,0,42
10579,-288.394,34.5958,92,93.3333,0,42
10581,-288.22,35.286,93,93.3333,0,42
10583,-287.75,37.2172,93,93.3333,0,42
10585,-287.6,37.8692,93,93.3333,0,42
10587,-287.096,39.8886,93,93.3333,0,42
10589,-286.895,40.7123,93,93.3333,0,42
10591,-286.352,42.8437,92,93.3333,0,42
10593,-286.18,43.4349,93,93.3333,0,42
10595,-285.602,45.7797,94,93.3333,0,42
10597,-285.372,46.5689,93,93.3333,0,42
10599,-284.85,48.4559,93,93.3333,0,42
10601,-284.606,49.301,94,93.3333,0,42
10603,-284.004,51.1309,94,93.3333,0,42
10605,-283.799,52.0452,93,93.3333,0,42
10607,-283.112,53.9441,94,93.3333,0,42
10609,-282.895,54.5854,93,93.3333,0,42
10611,-282.23,56.4713,93,93.3333,0,42
10613,-281.946,57.2723,93,93.3333,0,42
10615,-281.247,59.2082,93,93.3333,0,42
10617,-280.95,60.0081,93,93.3333,0,42
10619,-280.22,61.7843,93,93.3333,0,42
10621,-279.91,62.5257,93,93.3333,0,42
10623,-279.214,64.2339,93,93.3333,0,42
10625,-278.891,64.9551,93,93.3333,0,42
10627,-278.102,66.7432,93,93.3333,0,42
10629,-277.834,67.3643,94,93.3333,0,42
10631,-277.015,69.2322,94,93.3333,0,42
10633,-276.667,69.9963,94,93.3333,0,42
10635,-275.818,71.7939,93,93.3333,0,42
10637,-275.457,72.5283,94,93.3333,0,42
10639,-274.577,74.3139,93,93.3333,0,42
10641,-274.205,75.0185,93,93.3333,0,42
10643,-273.297,76.4918,93,93.3333,0,42
10645,-272.913,77.151,93,93.3333,0,42
10647,-271.979,78.5791,94,93.3333,0,42
10649,-271.585,79.3015,93,93.3333,0,42
10651,-270.625,80.8095,93,93.3333,0,42
10653,-270.219,81.3948,93,93.3333,0,42
10655,-269.235,82.8681,94,93.3333,0,42
10657,-268.82,83.2222,93,93.3333,0,42
10659,-267.813,84.6276,94,93.3333,0,42
10661,-266.704,86.1236,93,93.3333,0,42
10663,-266.358,86.7054,92,93.3333,0,42
10665,-265.136,88.1466,94,93.3333,0,42
10667,-264.783,88.5745,93,93.3333,0,42
10669,-263.625,89.7356,93,93.3333,0,42
10671,-263.265,90.1731,94,93.3333,0,42
10673,-262.087,91.2626,93,93.3333,0,42
10675,-261.721,91.6357,93,93.3333,0,42
10677,-260.616,92.4809,93,93.3333,0,42
10679,-260.153,92.8337,93,93.3333,0,42
10681,-258.941,93.7445,94,93.3333,0,42
10683,-258.471,94.1641,93,93.3333,0,42
10685,-257.336,95.1976,93,93.3333,0,42
10687,-256.859,95.7423,94,93.3333,0,42
10689,-255.8,96.9129,93,93.3333,0,42
10691,-255.218,97.3337,94,93.3333,0,42
10693,-252.661,99.402,93,93.3333,0,42
10695,-251.464,100.198,93,93.3333,0,42
10697,-251.063,100.406,93,93.3333,0,42
10699,-250.057,101.046,92,93.3333,0,42
10701,-249.551,101.333,93,93.3333,0,42
10703,-248.434,102.035,92,93.3333,0,42
10705,-247.923,102.253,92,93.3333,0,42
10707,-246.897,103.132,93,93.3333,0,42
10709,-246.278,103.541,92,93.3333,0,42
10711,-245.239,104.313,93,93.3333,0,42
10713,-244.716,104.844,92,93.3333,0,42
10715,-243.455,105.622,93,93.3333,0,42
10717,-243.032,105.876,93,93.3333,0,42
10719,-241.863,106.67,93,93.3333,0,42
10721,-240.578,107.572,93,93.3333,0,42
10723,-240.04,107.862,92,93.3333,0,42
10725,-238.741,108.649,93,93.3333,0,42
10727,-238.197,109.053,93,93.3333,0,42
10729,-236.884,109.818,94,93.3333,0,42
10731,-236.444,110.117,92,93.3333,0,42
10733,-235.12,110.767,93,93.3333,0,42
10735,-234.676,111.079,93,93.3333,0,42
10737,-233.228,111.822,93,93.3333,0,42
10739,-232.78,112.15,93,93.3333,0,42
10741,-231.317,113.032,93,93.3333,0,42
10743,-230.751,113.362,93,93.3333,0,42
10745,-229.388,113.969,93,93.3333,0,42
10747,-228.932,114.169,94,93.3333,0,42
10749,-227.446,114.644,93,93.3333,0,42
10751,-226.872,114.863,94,93.3333,0,42
10753,-225.49,115.629,94,93.3333,0,42
10755,-225.027,115.808,93,93.3333,0,42
10757,-223.633,116.537,93,93.3333,0,42
10759,-223.167,116.823,93,93.3333,0,42
10761,-221.645,117.382,93,93.3333,0,42
10763,-221.058,117.482,93,93.3333,0,42
10765,-219.765,117.668,93,93.3333,0,42
10767,-219.176,117.78,94,93.3333,0,42
10769,-217.88,118.159,93,93.3333,0,42
10771,-217.289,118.2,94,93.3333,0,42
10773,-215.867,118.88,93,93.3333,0,42
10775,-215.272,119.163,93,93.3333,0,42
10777,-213.719,119.75,93,93.3333,0,42
10779,-213.24,119.815,93,93.3333,0,42
10781,-211.803,119.907,94,93.3333,0,42
10783,-211.203,119.804,94,93.3333,0,42
10785,-209.765,119.856,93,93.3333,0,42
10787,-209.166,119.842,94,93.3333,0,42
10789,-207.726,120.194,93,93.3333,0,42
10791,-207.245,120.418,93,93.3333,0,42
10793,-205.798,120.822,93,93.3333,0,42
10795,-205.194,121.084,94,93.3333,0,42
10797,-203.861,121.15,93,93.3333,0,42
10799,-203.255,121.15,93,93.3333,0,42
10801,-201.801,121.168,93,93.3333,0,42
10803,-201.316,121.254,94,93.3333,0,42
10805,-199.74,121.254,93,93.3333,0,42
10807,-199.133,121.282,94,93.3333,0,42
10809,-197.677,121.549,94,93.3333,0,42
10811,-197.069,121.587,93,93.3333,0,42
10813,-195.61,121.59,92,93.3333,0,42
10815,-195.001,121.642,94,93.3333,0,42
10817,-193.541,121.72,94,93.3333,0,42
10819,-192.932,121.783,92,93.3333,0,42
10821,-191.591,122.163,93,93.3333,0,42
10823,-190.98,122.144,93,93.3333,0,42
10825,-189.514,122.227,94,93.3333,0,42
10827,-189.025,122.248,93,93.3333,0,42
10829,-187.559,122.171,94,93.3333,0,42
10831,-186.949,121.963,92,93.3333,0,42
10833,-185.485,121.913,94,93.3333,0,42
10835,-184.998,121.931,94,93.3333,0,42
10837,-183.535,121.915,93,93.3333,0,42
10839,-182.926,121.885,92,93.3333,0,42
10841,-181.463,121.937,93,93.3333,0,42
10843,-180.853,121.804,94,93.3333,0,42
10845,-179.393,121.56,93,93.3333,0,42
10847,-178.785,121.385,93,93.3333,0,42
10849,-177.452,121.184,93,93.3333,0,42
10851,-176.846,121.192,94,93.3333,0,42
10853,-175.393,121.041,93,93.3333,0,42
10855,-174.909,120.997,93,93.3333,0,42
10857,-173.457,120.871,94,93.3333,0,42
10859,-172.853,120.666,93,93.3333,0,42
10861,-171.408,120.196,93,93.3333,0,42
10863,-170.808,120.007,94,93.3333,0,42
10865,-169.37,119.617,94,93.3333,0,42
10867,-168.891,119.473,93,93.3333,0,42
10869,-167.458,119.347,94,93.3333,0,42
10871,-166.862,119.336,93,93.3333,0,42
10873,-165.431,119.25,93,93.3333,0,42
10875,-164.835,119.103,93,93.3333,0,42
10877,-163.409,118.595,93,93.3333,0,42
10879,-162.816,118.354,93,93.3333,0,42
10881,-161.399,117.832,92,93.3333,0,42
10883,-160.809,117.732,93,93.3333,0,42
10885,-159.399,117.266,93,93.3333,0,42
10887,-158.813,117.058,93,93.3333,0,42
10889,-157.412,116.462,92,93.3333,0,42
10891,-156.83,116.278,93,93.3333,0,42
10893,-155.436,115.898,93,93.3333,0,42
10895,-154.973,115.862,94,93.3333,0,42
10897,-153.584,115.596,93,93.3333,0,42
10899,-153.006,115.446,93,93.3333,0,42
10901,-151.621,115.24,93,93.3333,0,42
10903,-151.16,115.049,94,93.3333,0,42
10905,-149.783,114.411,93,93.3333,0,42
10907,-149.211,114.065,93,93.3333,0,42
10909,-147.845,113.491,93,93.3333,0,42
10911,-147.278,113.26,92,93.3333,0,42
10913,-146.033,113.016,93,93.3333,0,42
10915,-145.58,112.97,93,93.3333,0,42
10917,-144.113,112.76,92,93.3333,0,42
10919,-143.662,112.689,94,93.3333,0,42
10921,-142.313,112.196,92,93.3333,0,42
10923,-141.864,112.063,93,93.3333,0,42
10925,-140.412,111.404,92,93.3333,0,42
10927,-139.967,111.085,92,93.3333,0,42
10929,-138.638,110.407,94,93.3333,0,42
10931,-138.086,110.257,92,93.3333,0,42
10933,-136.765,109.935,93,93.3333,0,42
10935,-136.216,109.672,92,93.3333,0,42
10937,-134.902,109.332,93,93.3333,0,42
10939,-134.465,109.159,93,93.3333,0,42
10941,-133.159,108.316,93,93.3333,0,42
10943,-132.618,108.106,92,93.3333,0,42
10945,-131.325,107.428,94,93.3333,0,42
10947,-130.788,107.187,93,93.3333,0,42
10949,-129.505,106.681,94,93.3333,0,42
10951,-129.079,106.522,93,93.3333,0,42
10953,-127.804,106.03,94,93.3333,0,42
10955,-127.274,105.821,93,93.3333,0,42
10957,-126.007,105.262,93,93.3333,0,42
10959,-125.586,105.088,93,93.3333,0,42
10961,-124.327,104.593,93,93.3333,0,42
10963,-123.805,104.356,94,93.3333,0,42
10965,-122.451,103.894,93,93.3333,0,42
10967,-122.036,103.721,92,93.3333,0,42
10969,-120.691,103.067,93,93.3333,0,42
10971,-120.176,102.781,94,93.3333,0,42
10973,-118.946,102.19,93,93.3333,0,42
10975,-118.436,101.879,93,93.3333,0,42
10977,-117.216,101.372,94,93.3333,0,42
10979,-116.811,101.209,93,93.3333,0,42
10981,-115.598,100.905,93,93.3333,0,42
10983,-115.094,100.748,93,93.3333,0,42
10985,-113.986,100.49,93,93.3333,0,42
10987,-113.484,100.365,93,93.3333,0,42
10989,-112.282,99.8847,93,93.3333,0,42
10991,-111.783,99.7167,93,93.3333,0,42
10993,-110.588,99.2959,93,93.3333,0,42
10995,-110.191,99.0026,93,93.3333,0,42
10997,-109.104,98.5651,93,93.3333,0,42
10999,-108.611,98.4269,93,93.3333,0,42
11001,-107.434,97.8618,93,93.3333,0,42
11003,-106.945,97.8118,93,93.3333,0,42
11005,-105.773,97.4458,93,93.3333,0,42
11007,-105.286,97.3469,93,93.3333,0,42
11009,-104.119,96.9892,93,93.3333,0,42
11011,-103.634,96.9165,93,93.3333,0,42
11013,-102.474,96.5029,93,93.3333,0,42
11015,-102.088,96.2716,93,93.3333,0,42
11017,-100.838,95.7721,93,93.3333,0,42
11019,-100.36,95.5373,93,93.3333,0,42
11021,-99.3112,95.169,93,93.3333,0,42
11023,-98.931,95.039,94,93.3333,0,42
11025,-97.7933,94.6361,93,93.3333,0,42
11027,-97.3204,94.4669,93,93.3333,0,42
11029,-96.1883,94.145,93,93.3333,0,42
11031,-95.7177,94.0544,93,93.3333,0,42
11033,-94.4965,93.7707,93,93.3333,0,42
11035,-94.1216,93.6336,93,93.3333,0,42
11037,-92.906,93.3058,93,93.3333,0,42
11039,-92.5329,93.301,93,93.3333,0,42
11041,-91.4166,92.8337,93,93.3333,0,42
11043,-90.9528,92.6561,93,77.6309,0,35
11045,-89.8475,91.0504,75,74.1923,0,33
11047,-89.394,90.2112,74,72.2208,0,32
11049,-88.4121,87.9868,69,68.9057,0,31
11051,-87.8861,87.0523,69,67.8191,0,31
11053,-86.8545,84.5764,65,64.6176,0,29
11055,-86.4335,83.4308,63,63.0522,0,28
11057,-85.4467,80.7022,61,60.5009,0,27
11059,-85.1254,79.4469,60,59.5013,0,27
11061,-84.1856,76.6492,57,56.339,0,25
11063,-83.8052,75.2795,56,55.3939,0,25
11065,-82.9916,72.3494,53,52.4132,0,24
11067,-82.7038,71.2718,53,51.9673,0,23
11069,-81.8675,67.8375,50,49.3654,0,22
11071,-81.5977,66.7349,49,48.3187,0,22
11073,-80.817,63.0884,46,46.0974,0,21
11075,-80.5666,61.8307,45,45.1258,0,20
11077,-79.7885,57.6335,43,42.54,0,19
11079,-79.5037,55.911,42,41.8376,0,19
11081,-78.9061,52.0642,39,40.1522,0,18
11083,-78.6984,51.0772,40,39.3473,0,18
11085,-78.0605,46.7572,37,37.6679,0,17
11087,-77.8754,45.4936,37,36.9458,0,17
11089,-77.3104,41.0818,35,35.0602,0,16
11091,-77.1082,39.4702,36,34.5587,0,16
11093,-76.6561,35.534,32,33.1524,0,15
11095,-76.5505,34.2597,32,32.6097,0,15
11097,-76.1261,30.525,30,31.3146,0,14
11099,-75.9767,28.9646,31,31.0386,0,14
11101,-75.6485,25.485,30,29.8601,0,13
11103,-75.5242,23.8995,30,29.7064,0,13
11105,-75.2154,19.8835,28,28.6703,0,13
11107,-75.1189,18.4304,28,28.3699,0,13
11109,-74.916,15.1725,26,27.7386,0,12
11111,-74.8571,13.7277,27,27.4692,0,12
11113,-74.7067,10.558,26,27.0209,0,12
11115,-74.6552,9.5591,27,26.8687,0,12
11117,-74.5575,6.4025,25,26.6235,0,12
11119,-74.5281,5.0841,26,26.5161,0,12
11121,-74.483,2.2268,26,26.3847,0,12
11123,-74.4756,1.3005,26,26.3611,0,12
11125,-74.4741,-0.9262,26,26.3611,0,12
11127,-74.4792,-1.1408,26,26.3611,0,12
11129,-74.4927,-1.2147,26,26.4218,0,12
11131,-74.4975,-1.1038,26,26.4218,0,12
11133,-74.5083,-0.6389,26,26.4659,0,12
11135,-74.5111,-0.4256,26,26.4659,0,12
11137,-74.5133,0.0703,25,26.4659,0,12
11139,-74.5128,0.1109,26,26.4659,0,12
11141,-74.5126,-0.0548,26,26.4659,0,12
11143,-74.5129,0.0072,26,26.4659,0,12
11145,-74.5126,0.0012,26,26.4659,0,12
11147,-74.5126,-0.0179,26,26.4659,0,12
11149,-74.5127,0.0095,26,26.4659,0,12
11151,-74.5126,-0.0036,26,26.4659,0,12
11153,-74.5126,0.0119,26,26.4659,0,12
11155,-74.5126,0.0083,26,26.4659,0,12
11157,-74.5126,0,26,26.4659,0,12
11159,-74.5125,0.0095,26,26.4659,0,12
11161,-74.5125,0.006,26,26.4659,0,12
11163,-74.5124,0.0072,26,26.4659,0,12
11165,-74.5123,0.0095,26,26.4659,0,12
11167,-74.5123,0.0119,26,26.4659,0,12
11169,-74.5122,0.0131,26,26.4659,0,12
11171,-74.5121,0.0143,26,26.4659,0,12
11173,-74.5119,0.0107,26,26.4659,0,12
11175,-74.5119,0.0155,26,26.4659,0,12
11177,-74.5117,0.0119,26,26.4659,0,12
11179,-74.5117,0.0095,26,26.4659,0,12
11181,-74.5116,0.006,26,26.4659,0,12
11183,-74.5116,0.0072,26,26.4659,0,12
11185,-74.5115,0.006,26,26.4659,0,12
11187,-74.5115,0.006,26,26.4659,0,12
11189,-74.5115,0.0012,26,26.4659,0,12
11191,-74.5115,0.006,26,26.4659,0,12
11193,-74.5114,0,26,26.4659,0,12
11195,-74.5114,0.0048,26,26.4659,0,12
11197,-74.5113,0.0072,26,26.4659,0,12
11199,-74.5113,0.0072,26,26.4659,0,12
11201,-74.5112,0.0083,26,26.4659,0,12
11203,-74.5112,0.0095,26,26.4659,0,12
11205,-74.5111,0.0036,26,26.4659,0,12
11207,-74.5111,0.0024,26,26.4659,0,12
11209,-74.511,0,26,26.4659,0,12
11211,-74.511,0.0036,26,26.4659,0,12
11213,-74.511,0.0072,26,26.4659,0,12
11215,-74.511,0,26,26.4659,0,12
11217,-74.511,0.0036,26,26.4659,0,12
11219,-74.511,0.0012,26,26.4659,0,12
11221,-74.511,0.006,26,26.4659,0,12
11223,-74.511,-0.0012,26,26.4659,0,12
11225,-74.511,0,26,26.4659,0,12
11227,-74.511,-0.0024,26,26.4659,0,12
11229,-74.511,-0.006,26,26.4659,0,12
11231,-74.511,-0.0036,26,26.4659,0,12
11233,-74.511,-0.0012,26,26.4659,0,12
11235,-74.511,0.0012,26,26.4659,0,12
11237,-74.511,-0.0012,26,26.4659,0,12
11239,-74.511,-0.006,26,26.4659,0,12
11241,-74.511,-0.0036,26,26.4659,0,12
11243,-74.511,0.006,26,26.4659,0,12
11245,-74.5109,-0.0012,26,26.4659,0,12
11247,-74.511,0,26,26.4659,0,12
11249,-74.5109,0.0024,26,26.4659,0,12
11251,-74.5109,0.0012,26,26.4659,0,12
11253,-74.5109,0,26,26.4659,0,12
11255,-74.5109,0.0024,26,26.4659,0,12
11257,-74.5109,0.0036,26,26.4659,0,12
11259,-74.5108,0,26,26.4659,0,12
11261,-74.5108,0,26,26.4659,0,12
11263,-74.5108,0.0012,26,26.4659,0,12
11265,-74.5108,0.0048,26,26.4659,0,12
11267,-74.5107,0.0036,26,26.4659,0,12
11269,-74.5107,0,26,26.4659,0,12
11271,-74.5107,0.0083,26,26.4659,0,12
11273,-74.5107,0,26,26.4659,0,12
11275,-74.5106,0.006,26,26.4659,0,12
11277,-74.5106,0.0048,26,26.4659,0,12
11279,-74.5106,0.0036,26,26.4659,0,12
11281,-74.5105,0.0119,26,26.4659,0,12
11283,-74.5104,0.0072,26,26.4659,0,12
11285,-74.5104,0.0048,26,26.4659,0,12
11287,-74.5103,0.006,26,26.4659,0,12
11289,-74.5102,0.0036,26,26.4659,0,12
11291,-74.5102,0,26,26.4659,0,12
11293,-74.5102,0.006,26,26.4659,0,12
11295,-74.5102,0.006,26,26.4659,0,12
11297,-74.5101,0.0083,26,26.4659,0,12
11299,-74.51,0.0095,26,26.4659,0,12
11301,-74.5099,0.0048,26,26.4659,0,12
11303,-74.5099,0.006,26,26.4659,0,12
11305,-74.5098,0.0155,26,26.4659,0,12
11307,-74.5097,0.0131,26,26.4659,0,12
11309,-74.5096,0.0119,26,26.4659,0,12
11311,-74.5095,0.0155,26,26.4659,0,12
11313,-74.5094,0.0131,26,26.4659,0,12
11315,-74.5093,0.0107,26,26.4659,0,12
11317,-74.5092,0.0131,26,26.4659,0,12
11319,-74.5091,0.0155,26,26.4659,0,12
11321,-74.509,0.0083,26,26.4659,0,12
11323,-74.5089,0.0262,26,26.4659,0,12
11325,-74.5088,0.0322,26,26.4659,0,12
11327,-74.5084,0.0155,26,26.4659,0,12
11329,-74.5083,0.0012,26,26.4659,0,12
11331,-74.5083,0.0012,26,26.4659,0,12
11333,-74.5083,0.0143,26,26.4659,0,12
11335,-74.5082,0.0095,26,26.4659,0,12
11337,-74.5079,0.0143,26,26.4659,0,12
11339,-74.5079,0.0167,26,26.4659,0,12
11341,-74.5077,0.0131,26,26.4659,0,12
11343,-74.5076,0.0143,26,26.4659,0,12
11345,-74.5074,0.025,26,26.4659,0,12
11347,-74.5072,0.0393,26,26.4659,0,12
11349,-74.5068,0.0393,26,26.4659,0,12
11351,-74.5065,0.0429,26,26.4659,0,12
11353,-74.506,0.0441,26,26.4659,0,12
11355,-74.5058,0.0453,26,26.4659,0,12
11357,-74.5053,0.0405,26,26.4659,0,12
11359,-74.5051,0.0417,26,26.4659,0,12
11361,-74.5046,0.0572,26,26.4659,0,12
11363,-74.5043,0.0632,26,26.4659,0,12
11365,-74.5035,0.0787,26,26.4659,0,12
11367,-74.5031,0.093,26,26.4659,0,12
11369,-74.5018,0.1204,26,26.4659,0,12
11371,-74.5,0.1526,26,26.4659,0,12
11373,-74.4992,0.1645,26,26.4659,0,12
11375,-74.4971,0.1907,26,26.4659,0,12
11377,-74.4943,0.2026,26,26.4659,0,12
11379,-74.4933,0.1955,26,26.4659,0,12
11381,-74.4908,0.1967,26,26.4659,0,12
11383,-74.49,0.1943,26,26.4659,0,12
11385,-74.4875,0.1836,26,26.4659,0,12
11387,-74.4867,0.186,26,26.4659,0,12
11389,-74.4845,0.1788,26,26.4659,0,12
11391,-74.4837,0.174,26,26.4659,0,12
11393,-74.4816,0.1717,26,26.4659,0,12
11395,-74.4809,0.1633,26,26.4659,0,12
11397,-74.4788,0.1585,26,26.4659,0,12
11399,-74.4781,0.149,26,26.4659,0,12
11401,-74.4763,0.143,26,26.4659,0,12
11403,-74.4756,0.1371,26,26.4659,0,12
11405,-74.4739,0.1371,26,26.4659,0,12
11407,-74.4734,0.1323,26,26.4659,0,12
11409,-74.4718,0.1419,26,26.4659,0,12
11411,-74.4712,0.1419,26,26.4659,0,12
11413,-74.4693,0.1585,26,26.4659,0,12
11415,-74.4687,0.1764,26,26.4659,0,12
11417,-74.4661,0.2336,26,26.4659,0,12
11419,-74.4651,0.267,26,26.4659,0,12
11421,-74.4612,0.366,26,26.4659,0,12
11423,-74.4593,0.4196,26,26.4659,0,12
11425,-74.4534,0.5686,26,26.4659,0,12
11427,-74.451,0.6234,26,26.4659,0,12
11429,-74.4426,0.8189,26,26.4659,0,12
11431,-74.4384,0.8702,26,26.4659,0,12
11433,-74.4267,1.08,26,26.2131,0,12
11435,-74.4212,1.1146,26,26.1994,0,12
11437,-74.4073,1.204,26,26.1486,0,12
11439,-74.4012,1.2219,26,26.1296,0,12
11441,-74.386,1.3303,26,26.0813,0,12
11443,-74.3792,1.3899,26,26.0643,0,12
11445,-74.3623,1.4114,26,26.0118,0,12
11447,-74.3552,1.4627,26,25.9849,0,12
11449,-74.3374,1.564,25,25.924,0,12
11451,-74.3296,1.5854,25,25.9143,0,12
11453,-74.3119,1.5985,25,25.8542,0,12
11455,-74.3037,1.626,25,25.8286,0,12
11457,-74.2835,1.7487,25,25.7654,0,12
11459,-74.2764,1.8238,25,25.743,0,12
11461,-74.2539,1.9168,25,25.6731,0,12
11463,-74.2426,1.8632,25,25.6494,0,12
11465,-74.222,1.9061,25,25.5736,0,12
11467,-74.2144,1.8751,25,25.5501,0,11
11469,-74.1917,1.8727,25,25.4795,0,11
11471,-74.1842,1.8906,25,25.462,0,11
11473,-74.1611,2.0122,25,25.3775,0,11
11475,-74.1509,2.0515,25,25.3649,0,11
11477,-74.1278,2.1338,25,25.28,0,11
11479,-74.1169,2.2077,25,25.2388,0,11
11481,-74.0894,2.3114,25,25.1527,0,11
11483,-74.0778,2.3019,25,25.1238,0,11
11485,-74.0503,2.2876,25,25.0381,0,11
11487,-74.0388,2.2923,25,25.0095,0,11
11489,-74.0089,2.2971,24,24.9095,0,11
11491,-73.9974,2.3257,24,24.8735,0,11
11493,-73.969,2.4282,24,24.7774,0,11
11495,-73.9568,2.4533,24,24.7391,0,11
11497,-73.9263,2.5927,24,24.6436,0,11
11499,-73.9108,2.6178,24,24.6113,0,11
11501,-73.8821,2.5915,24,24.5141,0,11
11503,-73.8691,2.6273,24,24.4653,0,11
11505,-73.8378,2.6654,24,24.3758,0,11
11507,-73.8243,2.7346,24,24.3255,0,11
11509,-73.7909,2.8919,24,24.2204,0,11
11511,-73.7734,2.9789,24,24.1655,0,11
11513,-73.7408,2.9527,24,24.0732,0,11
11515,-73.7261,2.9205,24,24.0367,0,11
11517,-73.6936,2.9682,23,23.9173,0,11
11519,-73.6788,2.9503,23,23.8805,0,11
11521,-73.6427,3.0433,23,23.768,0,11
11523,-73.6306,3.0076,23,23.7209,0,11
11525,-73.5942,3.0338,23,23.6076,0,11
11527,-73.5793,2.9193,23,23.5709,0,11
11529,-73.5484,2.6905,23,23.4672,0,11
11531,-73.5351,2.6213,23,23.4266,0,11
11533,-73.5052,2.4378,23,23.3496,0,11
11535,-73.4955,2.4258,23,23.3195,0,10
11537,-73.4672,2.2876,23,23.2243,0,10
11539,-73.4558,2.2721,23,23.1819,0,10
11541,-73.4311,2.2232,23,23.112,0,10
11543,-73.4201,2.1385,23,23.0782,0,10
11545,-73.3953,1.9526,23,23.0077,0,10
11547,-73.3855,1.9132,23,22.9772,0,10
11549,-73.3634,1.7535,22,22.8974,0,10
11551,-73.3532,1.6546,22,22.8664,0,10
11553,-73.3356,1.5723,22,22.817,0,10
11555,-73.3278,1.5497,22,22.788,0,10
11557,-73.3096,1.4579,22,22.7411,0,10
11559,-73.3025,1.3899,22,22.7188,0,10
11561,-73.286,1.3709,22,22.6675,0,10
11563,-73.2805,1.378,22,22.6461,0,10
