cnt,pos,speed,DTorque,DAC,STorque,Force
12505,-165.891,60.7758,66,66.6667,0,29
12507,-165.648,60.8425,67,66.6667,0,30
12509,-164.856,60.9033,66,66.6667,0,29
12511,-164.612,60.9534,66,66.6667,0,29
12513,-163.881,60.9689,66,66.6667,0,29
12515,-163.088,60.957,66,66.6667,0,29
12517,-162.844,61.0094,66,66.6667,0,29
12519,-161.99,60.9856,67,66.6667,0,30
12521,-161.136,60.9594,66,66.6667,0,29
12523,-160.892,60.945,66,66.6667,0,29
12525,-160.04,60.802,66,66.6667,0,29
12527,-159.736,60.8449,66,66.6667,0,29
12529,-158.945,60.8771,66,66.6667,0,29
12531,-158.641,60.833,66,66.6667,0,29
12533,-157.851,60.8032,66,66.6667,0,29
12535,-157.608,60.8175,66,66.6667,0,29
12537,-156.818,60.8568,66,66.6667,0,29
12539,-156.514,60.858,66,66.6667,0,29
12541,-155.783,60.9033,66,66.6667,0,29
12543,-155.479,60.9832,66,66.6667,0,29
12545,-154.747,61.1358,65,66.6667,0,29
12547,-153.707,61.2454,66,66.6667,0,29
12549,-153.401,61.2562,66,66.6667,0,29
12551,-152.726,61.4505,65,66.6667,0,29
12553,-152.419,61.4076,66,66.6667,0,29
12555,-151.681,61.528,66,66.6667,0,29
12557,-150.882,61.4135,66,66.6667,0,29
12559,-150.575,61.4481,66,66.6667,0,29
12561,-149.839,61.2216,66,66.6667,0,29
12563,-149.533,61.199,66,66.6667,0,29
12565,-148.738,61.1417,65,66.6667,0,29
12567,-148.432,61.0976,66,66.6667,0,29
12569,-147.7,61.1096,67,66.6667,0,30
12571,-147.394,61.162,66,66.6667,0,29
12573,-146.66,61.3241,67,66.6667,0,30
12575,-146.353,61.2884,66,66.6667,0,29
12577,-145.556,61.4731,66,66.6667,0,29
12579,-144.632,61.6281,66,66.6667,0,29
12581,-144.324,61.6138,66,66.6667,0,29
12583,-143.522,61.7711,66,66.6667,0,29
12585,-143.213,61.8105,66,66.6667,0,29
12587,-142.471,61.8987,66,66.6667,0,29
12589,-141.606,61.8665,66,66.6667,0,29
12591,-141.297,61.77,66,66.6667,0,29
12593,-140.494,61.5864,66,66.6667,0,29
12595,-140.186,61.5447,66,66.6667,0,29
12597,-139.387,61.3921,66,66.6667,0,29
12599,-138.59,61.3253,66,66.6667,0,29
12601,-138.283,61.2502,66,66.6667,0,29
12603,-137.302,61.3408,66,66.6667,0,29
12605,-136.381,61.4386,65,66.6667,0,29
12607,-136.135,61.4421,66,66.6667,0,29
12609,-135.335,61.528,67,66.6667,0,30
12611,-135.089,61.5816,67,66.6667,0,30
12613,-134.288,61.702,66,66.6667,0,29
12615,-134.041,61.6448,65,66.6667,0,29
12617,-133.301,61.7199,67,66.6667,0,30
12619,-132.992,61.6698,66,66.6667,0,29
12621,-132.252,61.6114,65,66.6667,0,29
12623,-131.944,61.6317,67,66.6667,0,30
12625,-131.205,61.5911,66,66.6667,0,29
12627,-130.958,61.6686,67,66.6667,0,30
12629,-130.22,61.4827,66,66.6667,0,29
12631,-129.974,61.4302,66,66.6667,0,29
12633,-129.174,61.4564,66,66.6667,0,29
12635,-128.929,61.3837,66,66.6667,0,29
12637,-128.132,61.2288,66,66.6667,0,29
12639,-127.886,61.1978,66,66.6667,0,29
12641,-127.09,61.2872,66,66.6667,0,29
12643,-126.232,61.3277,66,66.6667,0,29
12645,-125.987,61.367,67,66.6667,0,30
12647,-125.127,61.5399,66,66.6667,0,29
12649,-124.327,61.5959,65,66.6667,0,29
12651,-124.08,61.5101,65,66.6667,0,29
12653,-123.28,61.6269,67,66.6667,0,30
12655,-122.971,61.6364,66,66.6667,0,29
12657,-122.231,61.6519,66,66.6667,0,29
12659,-121.985,61.7032,66,66.6667,0,29
12661,-121.244,61.7509,66,66.6667,0,29
12663,-120.935,61.8045,67,66.6667,0,30
12665,-120.132,61.7092,66,66.6667,0,29
12667,-119.885,61.77,66,66.6667,0,29
12669,-119.144,61.6972,66,66.6667,0,29
12671,-118.897,61.7545,66,66.6667,0,29
12673,-118.158,61.6257,66,66.6667,0,29
12675,-117.85,61.5995,66,66.6667,0,29
12677,-117.047,61.7461,66,66.6667,0,29
12679,-116.8,61.7854,66,66.6667,0,29
12681,-115.935,61.8939,67,66.6667,0,30
12683,-115.129,62.124,66,66.6667,0,29
12685,-114.818,62.118,66,66.6667,0,29
12687,-114.072,62.2313,65,66.6667,0,29
12689,-113.76,62.329,66,66.6667,0,29
12691,-113.012,62.3552,66,66.6667,0,29
12693,-112.763,62.3874,65,66.6667,0,29
12695,-112.015,62.3696,66,66.6667,0,29
12697,-111.703,62.3815,66,66.6667,0,29
12699,-110.893,62.2968,66,66.6667,0,29
12701,-110.644,62.2718,67,66.6667,0,30
12703,-109.835,62.2158,66,66.6667,0,29
12705,-109.524,62.1395,66,66.6667,0,29
12707,-108.717,62.0441,66,66.6667,0,29
12709,-108.407,61.9702,66,66.6667,0,29
12711,-107.601,62.0286,67,66.6667,0,30
12713,-107.353,61.9857,67,66.6667,0,30
12715,-106.546,62.0739,66,66.6667,0,29
12717,-106.236,62.0072,66,66.6667,0,29
12719,-105.429,62.1633,66,66.6667,0,29
12721,-104.62,62.3219,66,66.6667,0,29
12723,-104.308,62.2873,66,66.6667,0,29
12725,-103.437,62.1657,66,66.6667,0,29
12727,-102.63,61.9845,66,66.6667,0,29
12729,-102.32,61.8737,66,66.6667,0,29
12731,-101.454,61.8093,67,66.6667,0,30
12733,-101.206,61.789,66,66.6667,0,29
12735,-100.404,61.5971,66,66.6667,0,29
12737,-100.096,61.4827,66,66.6667,0,29
12739,-99.2966,61.4719,67,66.6667,0,30
12741,-98.9895,61.3647,67,66.6667,0,30
12743,-98.1926,61.1763,65,66.6667,0,29
12745,-97.8867,61.1942,66,66.6667,0,29
12747,-97.2136,61.1143,66,66.6667,0,29
12749,-96.9079,61.2454,66,66.6667,0,29
12751,-96.1124,61.218,66,66.6667,0,29
12753,-95.8675,61.2335,66,66.6667,0,29
12755,-95.0706,61.3062,66,66.6667,0,29
12757,-94.7025,61.3146,65,66.6667,0,29
12759,-93.967,61.3229,66,66.6667,0,29
12761,-93.722,61.2955,66,66.6667,0,29
12763,-92.9869,61.1596,67,66.6667,0,30
12765,-92.6809,61.2264,65,66.6667,0,29
12767,-91.9475,61.0166,67,66.6667,0,30
12769,-91.6422,61.0941,66,66.6667,0,29
12771,-90.9718,60.7996,67,66.2672,0,30
12773,-90.6678,60.7197,66,65.6189,0,29
12775,-89.9409,60.3478,64,63.6816,0,28
12777,-89.6997,60.2131,64,62.8781,0,28
12779,-88.98,59.6481,61,60.9622,0,27
12781,-88.7418,59.393,60,60.3278,0,27
12783,-87.9741,58.6193,59,58.4412,0,26
12785,-87.6815,58.3142,57,57.6618,0,25
12787,-87.0439,57.4523,56,55.8105,0,25
12789,-86.7,56.9838,54,54.896,0,24
12791,-86.0774,56.097,53,53.3902,0,23
12793,-85.798,55.6046,53,52.6463,0,23
12795,-85.1914,54.5056,52,50.8865,0,23
12797,-84.9197,54.0132,50,50.1646,0,22
12799,-84.279,52.6066,49,48.4638,0,22
12801,-84.0173,51.9617,47,47.7693,0,21
12803,-83.3009,50.1665,46,45.8684,0,20
12805,-83.0514,49.4191,45,45.2071,0,20
12807,-82.4672,47.7311,44,43.6585,0,19
12809,-82.2774,46.8919,43,43.1561,0,19
12811,-81.7235,44.9751,42,41.6889,0,18
12813,-81.4549,43.9773,41,40.9781,0,18
12815,-80.8941,41.9639,40,39.4942,0,18
12817,-80.6449,40.8756,40,38.7276,0,18
12819,-80.1285,38.3842,38,37.5736,0,17
12821,-79.9383,37.4997,37,37.0689,0,16
12823,-79.536,35.4553,36,35.8143,0,16
12825,-79.3265,34.2704,35,35.355,0,15
12827,-78.9282,31.9352,34,34.3053,0,15
12829,-78.7704,30.9744,34,33.8899,0,15
12831,-78.4118,28.6391,32,33.0217,0,14
12833,-78.2984,27.8238,34,32.7216,0,15
12835,-77.9765,25.6304,32,31.801,0,14
12837,-77.85,24.7495,31,31.4684,0,13
12839,-77.5648,22.5263,31,30.7196,0,13
12841,-77.4756,21.8218,31,30.5435,0,13
12843,-77.206,19.5104,30,29.8305,0,13
12845,-77.1289,18.8536,29,29.6771,0,13
12847,-76.9311,16.9665,29,29.0595,0,13
12849,-76.8479,16.1214,29,28.8422,0,13
12851,-76.5718,12.7407,27,28.1574,0,12
12853,-76.522,11.9682,28,28.0267,0,12
12855,-76.3896,9.8798,27,27.7056,0,12
12857,-76.3512,9.1681,27,27.5547,0,12
12859,-76.2373,6.8925,27,27.2995,0,12
12861,-76.2107,6.269,26,27.1955,0,11
12863,-76.1415,4.2497,27,27.0328,0,12
12865,-76.1217,3.5142,27,26.9819,0,12
12867,-76.089,1.7178,26,26.8952,0,11
12869,-76.083,1.1229,26,26.8879,0,11
12871,-76.0798,-0.4959,26,26.8879,0,11
12873,-76.0818,-0.5245,26,26.8879,0,11
12875,-76.0862,-0.0858,26,26.8879,0,11
12877,-76.0864,0.0465,26,26.8879,0,11
12879,-76.0859,-0.0286,26,26.8879,0,11
12881,-76.086,-0.0095,26,26.8879,0,11
12883,-76.086,-0.0095,26,26.8879,0,11
12885,-76.086,-0.0012,26,26.8879,0,11
12887,-76.086,0.0012,26,26.8879,0,11
12889,-76.086,0.0024,26,26.8879,0,11
12891,-76.086,0.0012,26,26.8879,0,11
12893,-76.086,-0.0024,26,26.8879,0,11
12895,-76.086,-0.0012,26,26.8879,0,11
12897,-76.086,-0.0012,26,26.8879,0,11
12899,-76.086,-0.0024,26,26.8879,0,11
12901,-76.086,0.0036,26,26.8879,0,11
12903,-76.086,0,26,26.8879,0,11
12905,-76.0861,0,26,26.8879,0,11
12907,-76.0861,0,26,26.8879,0,11
12909,-76.0861,0.0012,26,26.8879,0,11
12911,-76.0861,0.0012,26,26.8879,0,11
12913,-76.0861,0,26,26.8879,0,11
12915,-76.0861,-0.0012,26,26.8879,0,11
12917,-76.0861,0.0012,26,26.8879,0,11
12919,-76.0861,-0.0024,26,26.8879,0,11
12921,-76.0861,0,26,26.8879,0,11
12923,-76.0861,-0.0024,26,26.8879,0,11
12925,-76.0861,-0.0012,26,26.8879,0,11
12927,-76.0861,0,26,26.8879,0,11
12929,-76.0861,0.0024,26,26.8879,0,11
12931,-76.0861,0,26,26.8879,0,11
12933,-76.0861,0,26,26.8879,0,11
12935,-76.0861,0,26,26.8879,0,11
12937,-76.0861,0.0072,26,26.8879,0,11
12939,-76.0861,0.0024,26,26.8879,0,11
12941,-76.0861,-0.0012,26,26.8879,0,11
12943,-76.0861,0.0012,26,26.8879,0,11
12945,-76.0861,0,26,26.8879,0,11
12947,-76.0861,-0.0012,26,26.8879,0,11
12949,-76.0861,0.0024,26,26.8879,0,11
12951,-76.0861,0,26,26.8879,0,11
12953,-76.0861,0.0024,26,26.8879,0,11
12955,-76.0861,0,26,26.8879,0,11
12957,-76.0861,-0.0012,26,26.8879,0,11
12959,-76.0861,-0.0024,26,26.8879,0,11
12961,-76.0861,0.0012,26,26.8879,0,11
12963,-76.0861,0,26,26.8879,0,11
12965,-76.0861,-0.0012,26,26.8879,0,11
12967,-76.0861,0.0024,26,26.8879,0,11
12969,-76.0861,0.0012,26,26.8879,0,11
12971,-76.0861,0.0012,26,26.8879,0,11
12973,-76.0861,0.0012,26,26.8879,0,11
12975,-76.0861,-0.0012,26,26.8879,0,11
12977,-76.0861,0.0012,26,26.8879,0,11
12979,-76.0861,-0.0024,26,26.8879,0,11
12981,-76.0861,0,26,26.8879,0,11
12983,-76.0861,0,26,26.8879,0,11
12985,-76.0861,0.0083,26,26.8879,0,11
12987,-76.0861,-0.0048,26,26.8879,0,11
12989,-76.0861,0,26,26.8879,0,11
12991,-76.0861,-0.0024,26,26.8879,0,11
12993,-76.0861,-0.0012,26,26.8879,0,11
12995,-76.0861,0,26,26.8879,0,11
12997,-76.0861,-0.006,26,26.8879,0,11
12999,-76.0861,0.0036,26,26.8879,0,11
13001,-76.0861,-0.0012,26,26.8879,0,11
13003,-76.0861,-0.0012,26,26.8879,0,11
13005,-76.0861,-0.0012,26,26.8879,0,11
13007,-76.0861,0.0036,26,26.8879,0,11
13009,-76.0861,0,26,26.8879,0,11
13011,-76.0861,-0.0024,26,26.8879,0,11
13013,-76.0861,0.0048,26,26.8879,0,11
13015,-76.0861,-0.0036,26,26.8879,0,11
13017,-76.0861,-0.0024,26,26.8879,0,11
13019,-76.0861,-0.0048,26,26.8879,0,11
13021,-76.0861,0.0048,26,26.8879,0,11
13023,-76.0861,0.0072,26,26.8879,0,11
13025,-76.0861,-0.0072,26,26.8879,0,11
13027,-76.0861,0,26,26.8879,0,11
13029,-76.0861,-0.0024,26,26.8879,0,11
13031,-76.0861,-0.0012,26,26.8879,0,11
13033,-76.0861,0.0012,26,26.8879,0,11
13035,-76.0861,0,26,26.8879,0,11
13037,-76.0861,-0.0024,26,26.8879,0,11
13039,-76.0861,-0.0012,26,26.8879,0,11
13041,-76.0861,-0.0024,26,26.8879,0,11
13043,-76.0861,0,26,26.8879,0,11
13045,-76.0861,0.0012,26,26.8879,0,11
13047,-76.0861,0.0012,26,26.8879,0,11
13049,-76.0861,-0.0024,26,26.8879,0,11
13051,-76.0861,-0.0036,26,26.8879,0,11
13053,-76.0861,0.0036,26,26.8879,0,11
13055,-76.0861,0.0036,26,26.8879,0,11
13057,-76.0861,-0.0024,26,26.8879,0,11
13059,-76.0861,0.0012,26,26.8879,0,11
13061,-76.0861,0.0012,26,26.8879,0,11
13063,-76.0861,0,26,26.8879,0,11
13065,-76.0861,-0.0012,26,26.8879,0,11
13067,-76.0861,0.0024,26,26.8879,0,11
13069,-76.0861,-0.0012,26,26.8879,0,11
13071,-76.0861,0,26,26.8879,0,11
13073,-76.0861,-0.0012,26,26.8879,0,11
13075,-76.0861,0.0036,26,26.8879,0,11
13077,-76.0861,-0.0012,26,26.8879,0,11
13079,-76.0861,0.0024,26,26.8879,0,11
13081,-76.0861,0.006,26,26.8879,0,11
13083,-76.0861,-0.0036,26,26.8879,0,11
13085,-76.0861,0,26,26.8879,0,11
13087,-76.0861,0.0012,26,26.8879,0,11
13089,-76.0861,-0.006,26,26.8879,0,11
13091,-76.0861,-0.0012,26,26.8879,0,11
13093,-76.0861,0.0012,26,26.8879,0,11
13095,-76.0861,0,26,26.8879,0,11
13097,-76.0861,-0.0024,26,26.8879,0,11
13099,-76.0861,-0.0036,26,26.8879,0,11
13101,-76.0861,-0.0024,26,26.8879,0,11
13103,-76.0861,0,26,26.8879,0,11
13105,-76.0861,0,26,26.8879,0,11
13107,-76.0861,0.0012,26,26.8879,0,11
13109,-76.0861,0.0012,26,26.8879,0,11
13111,-76.0861,0.0012,26,26.8879,0,11
13113,-76.0861,0,26,26.8879,0,11
13115,-76.0861,0.0012,26,26.8879,0,11
13117,-76.0861,0.0012,26,26.8879,0,11
13119,-76.0861,0,26,26.8879,0,11
13121,-76.0861,0.0012,26,26.8879,0,11
13123,-76.0861,0,26,26.8879,0,11
13125,-76.0861,-0.0036,26,26.8879,0,11
13127,-76.0862,0,26,26.8879,0,11
13129,-76.0862,-0.0012,26,26.8879,0,11
13131,-76.0862,0,26,26.8879,0,11
13133,-76.0861,-0.0048,26,26.8879,0,11
13135,-76.0862,0.0024,26,26.8879,0,11
13137,-76.0862,-0.0012,26,26.8879,0,11
13139,-76.0862,0,26,26.8879,0,11
13141,-76.0861,0,26,26.8879,0,11
13143,-76.0861,0.0024,26,26.8879,0,11
13145,-76.0861,-0.0024,26,26.8879,0,11
13147,-76.0861,0,26,26.8879,0,11
13149,-76.0861,-0.0012,26,26.8879,0,11
13151,-76.0861,0.0036,26,26.8879,0,11
13153,-76.0861,-0.0024,26,26.8879,0,11
13155,-76.0861,0.0012,26,26.8879,0,11
13157,-76.0861,-0.0012,26,26.8879,0,11
13159,-76.0861,0.0012,26,26.8879,0,11
13161,-76.0862,-0.0024,26,26.8879,0,11
13163,-76.0861,-0.0012,26,26.8879,0,11
13165,-76.0862,-0.006,26,26.8879,0,11
13167,-76.0862,-0.0036,26,26.8879,0,11
13169,-76.0862,0.0072,26,26.8879,0,11
13171,-76.0862,0,26,26.8879,0,11
13173,-76.0862,0.0024,26,26.8879,0,11
13175,-76.0862,-0.0048,26,26.8879,0,11
13177,-76.0862,-0.0012,26,26.8879,0,11
13179,-76.0862,-0.0036,26,26.8879,0,11
13181,-76.0862,-0.006,26,26.8879,0,11
13183,-76.0863,-0.0131,26,26.8879,0,11
13185,-76.0865,-0.031,26,26.8879,0,11
13187,-76.0866,-0.031,26,26.8879,0,11
13189,-76.0871,-0.0572,26,26.8879,0,11
13191,-76.0874,-0.0763,26,26.8879,0,11
13193,-76.0887,-0.1955,26,26.8879,0,11
13195,-76.0898,-0.3016,26,26.8879,0,11
13197,-76.0966,-0.8213,26,26.8879,0,11
13199,-76.1129,-1.6677,26,26.977,0,11
13201,-76.1202,-2.0885,26,26.977,0,11
13203,-76.162,-4.2235,27,27.0584,0,12
13205,-76.2325,-6.9247,27,27.3241,0,12
13207,-76.2694,-8.007,27,27.3241,0,12
13209,-76.389,-10.558,27,27.7611,0,12
13211,-76.4326,-11.4425,27,27.7611,0,12
13213,-76.5843,-14.1819,27,28.1512,0,12
13215,-76.7878,-17.4183,28,28.6322,0,12
13217,-76.8778,-18.8476,29,28.9092,0,13
13219,-77.103,-22.5072,29,29.5488,0,13
13221,-77.1951,-23.952,29,29.9175,0,13
13223,-77.5359,-28.8585,30,30.8395,0,13
13225,-77.6535,-30.2675,30,30.8395,0,13
13227,-78.0037,-33.7602,32,31.7451,0,14
13229,-78.1759,-35.4434,31,32.3754,0,13
13231,-78.586,-39.5381,32,33.4584,0,14
13233,-78.7872,-41.3512,31,34.2096,0,13
13235,-79.2634,-45.8167,34,35.0097,0,15
13237,-79.4963,-47.8336,34,35.7383,0,15
13239,-79.9928,-51.8699,37,37.177,0,16
13241,-80.2028,-53.5817,36,38.1606,0,16
13243,-80.8136,-57.8862,38,39.1973,0,17
13245,-81.0475,-59.4884,38,40.1267,0,17
13247,-81.787,-64.1433,40,42.2697,0,18
13249,-82.046,-65.7836,42,42.2697,0,18
13251,-82.7908,-70.1322,43,44.405,0,19
13253,-83.0736,-71.7188,44,45.7209,0,19
13255,-83.9592,-76.2808,46,48.2991,0,20
13257,-84.2666,-77.7447,48,48.2991,0,21
13259,-85.2245,-82.6047,50,50.8297,0,22
13261,-85.6394,-84.127,50,52.3717,0,22
13263,-86.7621,-89.0037,53,54.8939,0,23
13265,-87.1202,-90.4353,54,56.5617,0,24
13267,-88.3228,-94.8614,58,59.2751,0,26
13269,-88.801,-96.6137,58,61.0602,0,26
13271,-89.9822,-100.452,62,64.4892,0,27
13273,-90.386,-101.841,62,64.4892,0,27
13275,-91.7343,-105.884,66,66.6667,0,29
13277,-92.1596,-107.131,67,66.6667,0,30
13279,-93.5775,-111.227,66,66.6667,0,29
13281,-95.0497,-115.541,66,66.6667,0,29
13283,-95.6306,-117.055,67,66.6667,0,30
13285,-97.1781,-121.181,68,66.6667,0,30
13287,-97.6647,-122.391,66,66.6667,0,29
13289,-99.2812,-126.541,67,66.6667,0,30
13291,-99.9174,-128.278,65,66.6667,0,29
13293,-101.479,-132.437,67,66.6667,0,30
13295,-102.011,-133.779,66,66.6667,0,29
13297,-103.776,-138.269,66,66.6667,0,29
13299,-104.192,-139.198,67,66.6667,0,30
13301,-106.029,-143.71,66,66.6667,0,29
13303,-106.751,-145.324,66,66.6667,0,29
13305,-108.965,-150.261,67,66.6667,0,30
13307,-109.72,-151.886,66,66.6667,0,29
13309,-111.566,-156.154,66,66.6667,0,29
13311,-112.193,-157.567,67,66.6667,0,30
13313,-114.108,-162.023,66,66.6667,0,29
13315,-114.758,-163.391,67,66.6667,0,30
13317,-116.741,-167.512,66,66.6667,0,29
13319,-117.582,-169.177,66,66.6667,0,29
13321,-119.634,-173.12,66,66.6667,0,29
13323,-120.328,-174.533,66,66.6667,0,29
13325,-122.444,-178.697,66,66.6667,0,29
13327,-123.161,-180.165,67,66.6667,0,30
13329,-125.347,-184.363,66,66.6667,0,29
13331,-126.087,-185.815,66,66.6667,0,29
13333,-128.339,-190.208,66,66.6667,0,29
13335,-129.291,-191.469,66,66.6667,0,29
13337,-131.611,-195.501,66,66.6667,0,29
13339,-132.592,-197.203,66,66.6667,0,29
13341,-134.984,-201.659,67,66.6667,0,30
13343,-135.996,-203.437,65,66.6667,0,29
13345,-138.251,-207.278,66,66.6667,0,29
13347,-139.29,-208.678,66,66.6667,0,29
13349,-141.818,-212.944,66,66.6667,0,29
13351,-144.616,-217.715,67,66.6667,0,30
13353,-145.708,-219.46,66,66.6667,0,29
13355,-148.811,-224.179,66,66.6667,0,29
13357,-151.752,-228.984,66,66.6667,0,29
13359,-152.901,-230.807,67,66.6667,0,30
13361,-155.931,-235.727,66,66.6667,0,29
13363,-156.877,-237.188,67,66.6667,0,30
13365,-160.232,-242.595,67,66.6667,0,30
13367,-163.417,-247.85,66,66.6667,0,29
13369,-164.661,-250.006,66,66.6667,0,29
13371,-167.685,-254.823,66,66.6667,0,29
13373,-168.961,-256.354,67,66.6667,0,30
13375,-172.062,-260.771,66,66.6667,0,29
13377,-173.37,-262.865,66,66.6667,0,29
13379,-176.547,-267.105,67,66.6667,0,30
13381,-177.617,-268.18,66,66.6667,0,29
13383,-181.131,-272.742,67,66.6667,0,30
13385,-182.224,-274.078,67,66.6667,0,30
13387,-185.811,-278.002,66,66.6667,0,29
13389,-187.204,-279.325,67,66.6667,0,30
13391,-190.857,-282.989,67,66.6667,0,30
13393,-192.274,-284.061,66,66.6667,0,29
13395,-195.986,-287.153,66,66.6667,0,29
13397,-197.137,-288.013,66,66.6667,0,29
13399,-200.896,-290.483,67,66.6667,0,30
13401,-202.351,-291.51,66,66.6667,0,29
13403,-206.742,-294.24,65,66.6667,0,29
13405,-207.92,-294.774,65,66.6667,0,29
13407,-211.467,-296.785,66,66.6667,0,29
13409,-212.953,-297.629,66,66.6667,0,29
13411,-216.536,-299.692,66,66.6667,0,29
13413,-217.735,-300.118,66,66.6667,0,29
13415,-221.344,-301.79,66,66.6667,0,29
13417,-222.854,-302.342,66,66.6667,0,29
13419,-226.492,-303.99,67,66.6667,0,30
13421,-227.708,-304.371,66,66.6667,0,29
13423,-231.367,-305.921,66,66.6667,0,29
13425,-232.897,-306.398,67,66.6667,0,30
13427,-236.581,-307.686,66,66.6667,0,29
13429,-237.813,-308.144,66,66.6667,0,29
13431,-241.521,-309.879,66,66.6667,0,29
13433,-242.761,-310.346,66,66.6667,0,29
13435,-246.495,-311.837,66,66.6667,0,29
13437,-248.055,-312.095,65,66.6667,0,29
13439,-251.804,-312.76,66,66.6667,0,29
13441,-256.188,-313.593,66,66.6667,0,29
13443,-257.442,-313.531,65,66.6667,0,29
13445,-261.83,-313.471,66,66.6667,0,29
13447,-265.901,-312.953,66,66.6667,0,29
13449,-267.153,-312.687,67,66.6667,0,30
13451,-271.211,-311.836,66,66.6667,0,29
13453,-272.458,-311.218,66,66.6667,0,29
13455,-276.498,-309.981,67,66.6667,0,30
13457,-277.737,-309.341,65,66.6667,0,29
13459,-281.743,-306.987,65,66.6667,0,29
13461,-283.277,-306.303,66,66.6667,0,29
13463,-287.243,-303.108,66,66.6667,0,29
13465,-288.758,-302.148,66,66.6667,0,29
13467,-292.665,-298.474,66,66.6667,0,29
13469,-294.155,-297.19,66,66.6667,0,29
13471,-300.897,-285.848,181,323.551,0,81
13473,-302.031,-281.021,276,477.323,0,124
13475,-304.941,-243.718,519,622.472,0,233
13477,-305.89,-225.702,614,736.336,0,276
13479,-308.092,-166.99,805,937.354,0,362
13481,-308.865,-135.643,868,994.686,0,390
13483,-309.979,-58.9388,985,1059.62,0,443
13485,-310.202,-22.1973,1041,1082.38,0,468
13487,-310.087,50.5849,1075,1074.79,0,483
13489,-309.763,85.7136,1066,1039.85,0,479
13491,-308.292,164.063,979,939.886,0,440
13493,-307.411,193.706,923,871.82,0,415
13495,-304.851,197.735,-792,871.82,0,-356
13497,-304.117,160.152,-859,871.82,0,-386
13499,-302.835,67.4799,-855,871.82,0,-384
13501,-302.614,34.3372,-856,871.82,0,-385
13503,-302.723,-32.5121,-113,871.82,0,-50
13505,-302.886,-30.3772,-39,871.82,0,-17
13507,-303.202,-24.8889,36,871.82,0,16
13509,-303.319,-21.3676,33,871.82,0,14
13511,-303.533,-14.35,29,871.82,0,13
13513,-303.588,-12.6704,30,871.82,0,13
13515,-303.706,-8.6257,29,871.82,0,13
13517,-303.748,-7.2489,30,871.82,0,13
13519,-303.854,-10.4603,109,871.82,0,49
13521,-303.919,-17.2765,195,871.82,0,87
13523,-304.121,-15.3394,329,871.82,0,148
13525,-304.174,-9.9501,274,871.82,0,123
13527,-304.206,3.0195,100,871.82,0,45
13529,-304.189,4.7253,61,871.82,0,27
13531,-304.139,3.116,46,871.82,0,20
13533,-304.129,1.4698,64,871.82,0,28
13535,-304.131,-1.2159,113,871.82,0,50
13537,-304.135,-1.0168,114,871.82,0,51
13539,-304.143,-0.6377,110,871.82,0,49
13541,-304.146,-0.565,111,871.82,0,49
13543,-304.155,-0.5472,117,871.82,0,52
13545,-304.156,0.211,108,871.82,0,48
13547,-304.147,1.3995,85,871.82,0,38
13549,-304.141,1.5628,79,871.82,0,35
13551,-304.121,1.415,70,871.82,0,31
13553,-304.115,0.9978,72,871.82,0,32
13555,-304.113,-0.3064,92,871.82,0,41
13557,-304.114,0.2623,86,871.82,0,38
13559,-304.113,0.2348,84,871.82,0,37
13561,-304.11,0.2813,83,871.82,0,37
13563,-304.106,0.2992,80,871.82,0,36
13565,-304.105,0.1955,81,871.82,0,36
13567,-304.105,-0.0548,85,871.82,0,38
13569,-304.105,-0.0143,85,871.82,0,38
13571,-304.105,0.0048,84,871.82,0,37
13573,-304.105,0.0358,84,871.82,0,37
13575,-304.105,-0.0024,84,871.82,0,37
13577,-304.105,0.0024,84,871.82,0,37
13579,-304.105,-0.0155,85,871.82,0,38
13581,-304.105,-0.0441,85,871.82,0,38
13583,-304.105,-0.0095,85,871.82,0,38
13585,-304.105,-0.0167,85,871.82,0,38
13587,-304.105,-0.0167,84,871.82,0,37
13589,-304.105,0.0191,84,871.82,0,37
13591,-304.105,-0.0095,84,871.82,0,37
13593,-304.105,-0.0024,84,871.82,0,37
13595,-304.105,-0.0048,84,871.82,0,37
13597,-304.105,0.0107,84,871.82,0,37
13599,-304.105,0.0072,84,871.82,0,37
13601,-304.105,0.0107,84,871.82,0,37
13603,-304.105,0,84,871.82,0,37
13605,-304.105,0,84,871.82,0,37
13607,-304.105,-0.0072,84,871.82,0,37
13609,-304.105,0.0119,84,871.82,0,37
13611,-304.105,-0.0036,84,871.82,0,37
13613,-304.105,-0.0024,84,871.82,0,37
13615,-304.105,-0.006,84,871.82,0,37
13617,-304.105,0.0083,84,871.82,0,37
13619,-304.105,-0.0143,84,871.82,0,37
13621,-304.105,0.0095,84,871.82,0,37
13623,-304.105,0.0036,84,871.82,0,37
13625,-304.105,0,84,871.82,0,37
13627,-304.105,-0.0024,84,871.82,0,37
13629,-304.105,0.0024,84,871.82,0,37
13631,-304.105,-0.0083,84,871.82,0,37
13633,-304.105,0.006,84,871.82,0,37
13635,-304.105,0.0012,84,871.82,0,37
13637,-304.105,0.0155,84,871.82,0,37
13639,-304.104,0.0155,84,871.82,0,37
13641,-304.104,0.006,84,871.82,0,37
13643,-304.104,0.0107,84,871.82,0,37
13645,-304.104,0,84,871.82,0,37
13647,-304.104,-0.0012,84,871.82,0,37
13649,-304.104,0.0036,84,871.82,0,37
13651,-304.104,0.0155,84,871.82,0,37
13653,-304.104,0.0143,84,871.82,0,37
