cnt,pos,speed,DTorque,DAC,STorque,Force
13137,-91.3044,-0.6318,54,54.6726,0,50
13139,-91.3079,-0.0644,54,54.6726,0,50
13141,-91.3079,0.087,54,54.6726,0,50
13143,-91.3067,0.062,54,54.6726,0,50
13145,-91.3067,-0.0572,54,54.6726,0,50
13147,-91.307,0.0298,54,54.6726,0,50
13149,-91.3069,-0.0012,54,54.6726,0,50
13151,-91.3069,0.0191,54,54.6726,0,50
13153,-91.3068,0.0179,54,54.6726,0,50
13155,-91.3065,0.0298,54,54.6726,0,50
13157,-91.3064,0.0346,54,54.6726,0,50
13159,-91.306,0.037,54,54.6726,0,50
13161,-91.3058,0.0286,54,54.6726,0,50
13163,-91.3056,0.0179,54,54.6726,0,50
13165,-91.3055,0.0226,54,54.6726,0,50
13167,-91.3053,0.0155,54,54.6726,0,50
13169,-91.3053,0.0179,54,54.6726,0,50
13171,-91.305,0.0274,54,54.6726,0,50
13173,-91.3049,0.0226,54,54.6726,0,50
13175,-91.3047,0.0143,54,54.6726,0,50
13177,-91.3046,0.0203,54,54.6726,0,50
13179,-91.3044,0.0215,54,54.6726,0,50
13181,-91.3043,0.0298,54,54.6726,0,50
13183,-91.304,0.0286,54,54.6726,0,50
13185,-91.3038,0.0286,54,54.6726,0,50
13187,-91.3035,0.0322,54,54.6726,0,50
13189,-91.3034,0.0405,54,54.6726,0,50
13191,-91.3029,0.0489,54,54.6726,0,50
13193,-91.3027,0.0501,54,54.6726,0,50
13195,-91.3021,0.0536,54,54.6726,0,50
13197,-91.3019,0.0453,54,54.6726,0,50
13199,-91.3015,0.0429,54,54.6726,0,50
13201,-91.3013,0.0393,54,54.6726,0,50
13203,-91.3009,0.0358,54,54.6726,0,50
13205,-91.3007,0.037,54,54.6726,0,50
13207,-91.3003,0.037,54,54.6726,0,50
13209,-91.3001,0.0346,54,54.6726,0,50
13211,-91.2997,0.031,54,54.6726,0,50
13213,-91.2995,0.0274,54,54.6726,0,50
13215,-91.2992,0.031,54,54.6726,0,50
13217,-91.2991,0.0238,54,54.6726,0,50
13219,-91.2987,0.025,54,54.6726,0,50
13221,-91.2986,0.031,54,54.6726,0,50
13223,-91.2983,0.0215,54,54.6726,0,50
13225,-91.2982,0.0203,54,54.6726,0,50
13227,-91.298,0.0238,54,54.6726,0,50
13229,-91.2979,0.0215,54,54.6726,0,50
13231,-91.2976,0.0203,54,54.6726,0,50
13233,-91.2975,0.025,54,54.6726,0,50
13235,-91.2971,0.0322,54,54.6726,0,50
13237,-91.2969,0.0215,54,54.6726,0,50
13239,-91.2967,0.0238,54,54.6726,0,50
13241,-91.2966,0.0167,54,54.6726,0,50
13243,-91.2964,0.025,54,54.6726,0,50
13245,-91.2962,0.0238,54,54.6726,0,50
13247,-91.296,0.0191,54,54.6726,0,50
13249,-91.2959,0.0179,54,54.6726,0,50
13251,-91.2957,0.0155,54,54.6726,0,50
13253,-91.2956,0.0215,54,54.6726,0,50
13255,-91.2955,0.0179,54,54.6726,0,50
13257,-91.2953,0.025,54,54.6726,0,50
13259,-91.2951,0.0167,54,54.6726,0,50
13261,-91.295,0.0143,54,54.6726,0,50
13263,-91.2948,0.0215,54,54.6726,0,50
13265,-91.2947,0.0155,54,54.6726,0,50
13267,-91.2945,0.0072,54,54.6726,0,50
13269,-91.2945,0.0167,54,54.6726,0,50
13271,-91.2942,0.0155,54,54.6726,0,50
13273,-91.2942,0.0131,54,54.6726,0,50
13275,-91.294,0.0167,54,54.6726,0,50
13277,-91.294,0.0155,54,54.6726,0,50
13279,-91.2938,0.0095,54,54.6726,0,50
13281,-91.2938,0.0143,54,54.6726,0,50
13283,-91.2936,0.0083,54,54.6726,0,50
13285,-91.2936,0.0119,54,54.6726,0,50
13287,-91.2935,0.0072,54,54.6726,0,50
13289,-91.2934,0.0107,54,54.6726,0,50
13291,-91.2932,0.0095,54,54.6726,0,50
13293,-91.2932,0.0119,54,54.6726,0,50
13295,-91.2931,0.0179,54,54.6726,0,50
13297,-91.293,0.0107,54,54.6726,0,50
13299,-91.2929,0.0024,54,54.6726,0,50
13301,-91.2929,0.0131,54,54.6726,0,50
13303,-91.2928,0.0048,54,54.6726,0,50
13305,-91.2927,0.0119,54,54.6726,0,50
13307,-91.2926,0.0143,54,54.6726,0,50
13309,-91.2925,0.0083,54,54.6726,0,50
13311,-91.2925,0.006,54,54.6726,0,50
13313,-91.2924,0.0107,54,54.6726,0,50
13315,-91.2923,0.006,54,54.6726,0,50
13317,-91.2922,0.0048,54,54.6726,0,50
13319,-91.2922,0.0048,54,54.6726,0,50
13321,-91.2922,0.0107,54,54.6726,0,50
13323,-91.2921,0.0083,54,54.6726,0,50
13325,-91.2921,0.006,54,54.6726,0,50
13327,-91.2921,0.0048,54,54.6726,0,50
13329,-91.292,0.006,54,54.6726,0,50
13331,-91.292,0.0012,54,54.6726,0,50
13333,-91.292,0.0024,54,54.6726,0,50
13335,-91.2919,0.0024,54,54.6726,0,50
13337,-91.2919,0.006,54,54.6726,0,50
13339,-91.2919,0.0024,54,54.6726,0,50
13341,-91.2919,0.0024,54,54.6726,0,50
13343,-91.2919,0.0048,54,54.6726,0,50
13345,-91.2918,0.0036,54,54.6726,0,50
13347,-91.2918,-0.0012,54,54.6726,0,50
13349,-91.2918,0.0072,54,54.6726,0,50
13351,-91.2918,0.0024,54,54.6726,0,50
13353,-91.2918,-0.0012,54,54.6726,0,50
13355,-91.2918,0.0012,54,54.6726,0,50
13357,-91.2918,-0.0024,54,54.6726,0,50
13359,-91.2918,0.0036,54,54.6726,0,50
13361,-91.2918,-0.0036,54,54.6726,0,50
13363,-91.2918,0.0024,54,54.6726,0,50
13365,-91.2918,-0.0012,54,54.6726,0,50
13367,-91.2918,0.0024,54,54.6726,0,50
13369,-91.2917,0,54,54.6726,0,50
13371,-91.2917,0.0024,54,54.6726,0,50
13373,-91.2918,-0.006,54,54.6726,0,50
13375,-91.2917,0.0012,54,54.6726,0,50
13377,-91.2918,-0.0024,54,54.6726,0,50
13379,-91.2917,0.0024,54,54.6726,0,50
13381,-91.2918,0,54,54.6726,0,50
13383,-91.2917,0,54,54.6726,0,50
13385,-91.2917,0,54,54.6726,0,50
13387,-91.2917,0,54,54.6726,0,50
13389,-91.2918,0.0072,54,54.6726,0,50
13391,-91.2917,-0.0072,54,54.6726,0,50
13393,-91.2918,-0.0012,54,54.6726,0,50
13395,-91.2918,-0.006,54,54.6726,0,50
13397,-91.2918,-0.0012,54,54.6726,0,50
13399,-91.2918,0.0024,54,54.6726,0,50
13401,-91.2918,0.0024,54,54.6726,0,50
13403,-91.2918,0.0012,54,54.6726,0,50
13405,-91.2918,0.0036,54,54.6726,0,50
13407,-91.2918,-0.0048,54,54.6726,0,50
13409,-91.2918,0,54,54.6726,0,50
13411,-91.2918,0.0012,54,54.6726,0,50
13413,-91.2918,0,54,54.6726,0,50
13415,-91.2918,-0.0036,54,54.6726,0,50
13417,-91.2918,0,54,54.6726,0,50
13419,-91.2918,0,54,54.6726,0,50
13421,-91.2918,-0.0012,54,54.6726,0,50
13423,-91.2918,-0.0024,54,54.6726,0,50
13425,-91.2918,0,54,54.6726,0,50
13427,-91.2918,-0.006,54,54.6726,0,50
13429,-91.2918,-0.0024,54,54.6726,0,50
13431,-91.2919,-0.0048,54,54.6726,0,50
13433,-91.2919,0,54,54.6726,0,50
13435,-91.2919,-0.0036,54,54.6726,0,50
13437,-91.2919,0.0024,54,54.6726,0,50
13439,-91.2919,-0.0012,54,54.6726,0,50
13441,-91.292,-0.0072,54,54.6726,0,50
13443,-91.292,-0.0036,54,54.6726,0,50
13445,-91.2921,-0.0107,54,54.6726,0,50
13447,-91.2922,-0.0203,54,54.6726,0,50
13449,-91.2924,-0.0262,54,54.6726,0,50
13451,-91.2926,-0.031,54,54.6726,0,50
13453,-91.2931,-0.056,54,54.6726,0,50
13455,-91.2934,-0.0679,54,54.6726,0,50
13457,-91.2943,-0.1121,54,54.6726,0,50
13459,-91.2951,-0.1359,54,54.6726,0,50
13461,-91.2972,-0.2861,54,54.6726,0,50
13463,-91.2984,-0.3826,54,54.6726,0,50
13465,-91.3055,-0.869,54,54.6726,0,50
13467,-91.3092,-1.0502,54,54.6726,0,50
13469,-91.326,-1.9073,54,54.7822,0,50
13471,-91.3342,-2.3245,54,54.7822,0,50
13473,-91.3677,-4.0458,54,54.9342,0,50
13475,-91.3852,-4.8827,54,55.0669,0,50
13477,-91.4608,-8.0857,55,55.4548,0,50
13479,-91.5043,-9.6342,56,55.4548,0,50
13481,-91.6175,-13.593,56,56.0196,0,50
13483,-91.6745,-15.3465,57,56.0196,0,50
13485,-91.8302,-19.8251,57,57.1112,0,50
13487,-91.9348,-22.6085,57,57.1112,0,50
13489,-92.1869,-28.6105,58,58.6085,0,50
13491,-92.3366,-32.53,59,59.5599,0,50
13493,-92.6852,-39.1555,59,60.6552,0,50
13495,-92.8844,-41.7649,61,61.5253,0,50
13497,-93.286,-48.2222,61,63.0745,0,50
13499,-93.4327,-50.2773,62,64.3689,0,50
13501,-94.0241,-58.0412,64,66.0193,0,50
13503,-94.2607,-61.0047,66,67.8255,0,50
13505,-95.0415,-69.9963,70,71.6068,0,50
13507,-95.3262,-72.9777,70,71.6068,0,50
13509,-96.1718,-81.5915,73,75.6044,0,50
13511,-96.4188,-83.7932,74,75.6044,0,50
13513,-97.2014,-90.7381,80,80.8953,0,50
13515,-97.569,-94.5968,80,80.8953,0,50
13517,-98.44,-100.414,82,86.8463,0,50
13519,-98.8461,-103.381,83,86.8463,0,50
13521,-99.8012,-109.592,87,93.4266,0,50
13523,-100.243,-112.18,91,93.4266,0,50
13525,-101.514,-119.43,97,99.5345,0,50
13527,-102.117,-122.58,98,99.5345,0,50
13529,-103.499,-129.362,104,107.745,0,50
13531,-104.152,-132.174,107,110.619,0,50
13533,-105.637,-138.292,111,111.111,0,50
13535,-106.334,-141.003,112,111.111,0,50
13537,-107.767,-145.915,111,111.111,0,50
13539,-108.353,-147.832,111,111.111,0,50
13541,-109.701,-152.005,111,111.111,0,50
13543,-110.466,-154.383,112,111.111,0,50
13545,-111.872,-158.616,111,111.111,0,50
13547,-112.509,-160.447,111,111.111,0,50
13549,-113.968,-164.221,111,111.111,0,50
13551,-114.794,-166.191,111,111.111,0,50
13553,-116.304,-169.806,112,111.111,0,50
13555,-116.985,-171.248,111,111.111,0,50
13557,-118.889,-175.053,112,111.111,0,50
13559,-119.591,-176.395,111,111.111,0,50
13561,-121.551,-180.281,111,111.111,0,50
13563,-122.274,-181.697,111,111.111,0,50
13565,-123.923,-184.846,111,111.111,0,50
13567,-124.851,-186.525,112,111.111,0,50
13569,-126.727,-189.114,112,111.111,0,50
13571,-127.485,-189.942,110,111.111,0,50
13573,-129.202,-192.189,112,111.111,0,50
13575,-130.164,-193.173,111,111.111,0,50
13577,-131.912,-195.461,111,111.111,0,50
13579,-132.695,-196.51,112,111.111,0,50
13581,-134.668,-198.488,112,111.111,0,50
13583,-135.661,-199.14,111,111.111,0,50
13585,-138.061,-201.085,111,111.111,0,50
13587,-138.866,-201.646,112,111.111,0,50
13589,-141.296,-203.433,111,111.111,0,50
13591,-142.11,-203.872,111,111.111,0,50
13593,-144.156,-205.371,111,111.111,0,50
13595,-144.978,-205.838,112,111.111,0,50
13597,-146.834,-206.946,111,111.111,0,50
13599,-147.869,-207.134,112,111.111,0,50
13601,-149.736,-207.83,111,111.111,0,50
13603,-150.567,-208.045,111,111.111,0,50
13605,-152.443,-208.615,111,111.111,0,50
13607,-153.069,-208.774,111,111.111,0,50
13609,-155.161,-209.538,111,111.111,0,50
13611,-155.999,-209.665,110,111.111,0,50
13613,-157.887,-209.725,111,111.111,0,50
13615,-158.725,-209.619,111,111.111,0,50
13617,-161.031,-209.697,111,111.111,0,50
13619,-162.079,-209.6,111,111.111,0,50
13621,-163.967,-209.674,110,111.111,0,50
13623,-165.016,-209.752,111,111.111,0,50
13625,-167.112,-209.497,111,111.111,0,50
13627,-168.159,-209.313,111,111.111,0,50
13629,-170.042,-209.215,111,111.111,0,50
13631,-170.879,-209.169,112,111.111,0,50
13633,-172.761,-209.075,111,111.111,0,50
13635,-173.806,-208.916,110,111.111,0,50
13637,-176.099,-207.986,111,111.111,0,50
13639,-176.931,-207.654,111,111.111,0,50
13641,-179.417,-206.497,111,111.111,0,50
13643,-180.242,-206.129,111,111.111,0,50
13645,-182.505,-205.154,111,111.111,0,50
13647,-183.53,-204.881,112,111.111,0,50
13649,-185.779,-203.838,110,111.111,0,50
13651,-186.594,-203.515,111,111.111,0,50
13653,-188.218,-202.412,112,111.111,0,50
13655,-189.228,-201.636,111,111.111,0,50
13657,-191.039,-200.578,112,111.111,0,50
13659,-191.841,-200.177,111,111.111,0,50
13661,-193.638,-199.177,111,111.111,0,50
13663,-194.633,-198.699,110,111.111,0,50
13665,-196.414,-197.171,110,111.111,0,50
13667,-197.202,-196.508,112,111.111,0,50
13669,-199.354,-194.544,111,111.111,0,50
13671,-199.937,-194.063,110,111.111,0,50
13673,-201.678,-192.436,111,111.111,0,50
13675,-202.639,-191.895,110,111.111,0,50
13677,-204.168,-190.208,111,111.111,0,50
13679,-204.738,-189.644,111,111.111,0,50
13681,-206.438,-187.88,110,111.111,0,50
13683,-207.189,-187.079,112,111.111,0,50
13685,-209.234,-184.583,111,111.111,0,50
13687,-209.971,-183.757,110,111.111,0,50
13689,-211.8,-181.835,110,111.111,0,50
13691,-212.526,-181.051,111,111.111,0,50
13693,-214.149,-179.161,111,111.111,0,50
13695,-214.864,-178.298,111,111.111,0,50
13697,-216.638,-176.164,111,111.111,0,50
13699,-217.517,-174.988,111,111.111,0,50
13701,-219.083,-172.718,111,111.111,0,50
13703,-220.968,-169.591,111,111.111,0,50
13705,-221.814,-168.477,110,111.111,0,50
13707,-223.486,-165.833,111,111.111,0,50
13709,-224.148,-164.678,111,111.111,0,50
13711,-225.944,-161.596,111,111.111,0,50
13713,-227.387,-158.855,110,111.111,0,50
13715,-228.021,-157.651,111,111.111,0,50
13717,-229.584,-154.633,111,111.111,0,50
13719,-230.354,-153.198,111,111.111,0,50
13721,-231.872,-150.234,110,111.111,0,50
13723,-232.471,-149.058,111,111.111,0,50
13725,-234.24,-145.467,111,111.111,0,50
13727,-234.82,-144.259,111,111.111,0,50
13729,-236.532,-140.543,110,111.111,0,50
13731,-237.092,-139.246,111,111.111,0,50
13733,-238.74,-135.224,111,111.111,0,50
13735,-239.279,-133.885,112,111.111,0,50
13737,-240.603,-130.604,111,111.111,0,50
13739,-241.253,-128.971,112,111.111,0,50
13741,-242.528,-125.892,110,111.111,0,50
13743,-243.03,-124.639,111,111.111,0,50
13745,-244.14,-121.916,112,111.111,0,50
13747,-244.747,-120.29,110,111.111,0,50
13749,-245.936,-117.208,111,111.111,0,50
13751,-246.519,-115.688,110,111.111,0,50
13753,-247.549,-112.808,112,111.111,0,50
13755,-247.998,-111.563,111,111.111,0,50
13757,-249.208,-108.065,111,111.111,0,50
13759,-249.639,-106.821,112,111.111,0,50
13761,-250.9,-103.187,111,111.111,0,50
13763,-251.311,-101.897,113,111.111,0,50
13765,-252.415,-98.6116,111,111.111,0,50
13767,-252.807,-97.385,110,111.111,0,50
13769,-253.769,-94.35,110,111.111,0,50
13771,-254.24,-93.3702,111,111.111,0,50
13773,-255.161,-90.5009,112,111.111,0,50
13775,-255.612,-89.4972,111,111.111,0,50
13777,-256.496,-87.0153,110,111.111,0,50
13779,-256.842,-86.0116,110,111.111,0,50
13781,-257.608,-83.8957,111,111.111,0,50
13783,-257.942,-83.016,112,111.111,0,50
13785,-258.681,-80.974,112,111.111,0,50
13787,-259.004,-80.1109,113,111.111,0,50
13789,-259.796,-77.9914,111,111.111,0,50
13791,-260.106,-77.1546,110,111.111,0,50
13793,-260.944,-74.9445,113,111.111,0,50
13795,-261.317,-73.9146,113,111.111,0,50
13797,-262.12,-71.9608,110,111.111,0,50
13799,-262.407,-71.3004,110,111.111,0,50
13801,-263.182,-69.3908,111,111.111,0,50
13803,-263.529,-68.9104,110,111.111,0,50
13805,-264.143,-67.7398,110,111.111,0,50
13807,-264.413,-67.251,110,111.111,0,50
13809,-265.08,-65.9445,111,111.111,0,50
13811,-265.408,-65.3521,110,111.111,0,50
13813,-265.992,-64.2506,112,111.111,0,50
13815,-266.249,-64.0098,112,111.111,0,50
13817,-266.821,-63.1241,111,111.111,0,50
13819,-267.073,-62.8845,110,111.111,0,50
13821,-267.817,-58.4072,217,245.822,0,110
13823,-267.99,-55.2816,241,275.223,0,123
13825,-268.538,-42.883,276,300.925,0,135
13827,-268.701,-38.8992,299,319.7,0,143
13829,-268.964,-25.1369,320,337.272,0,151
13831,-269.082,-19.0645,335,348.414,0,156
13833,-269.2,-4.9792,349,356.575,0,160
13835,-269.209,1.6963,355,358.95,0,161
13837,-269.145,13.4094,359,354.417,0,159
13839,-269.085,17.559,355,348.845,0,156
13841,-268.859,28.5605,341,333.827,0,150
13843,-268.739,32.2844,334,322.878,0,145
13845,-268.291,42.4515,307,292.984,0,131
13847,-268.073,45.4054,291,277.256,0,124
13849,-267.499,49.7195,255,228.769,0,102
13851,-267.249,50.362,238,214.311,0,96
13853,-266.698,49.1044,200,200,0,90
13855,-266.405,48.1245,199,200,0,90
13857,-265.886,45.9311,199,200,0,90
13859,-265.66,44.5459,200,200,0,90
13861,-265.185,41.5122,200,200,0,90
13863,-264.98,40.0042,200,200,0,90
13865,-264.52,36.546,199,200,0,90
13867,-264.341,34.6531,201,200,0,90
13869,-263.944,30.4427,201,200,0,90
13871,-263.793,29.0289,200,200,0,90
13873,-263.467,25.0654,200,200,0,90
13875,-263.369,23.6063,200,200,0,90
13877,-263.109,19.0216,200,200,0,90
13879,-263.018,17.0655,200,200,0,90
13881,-262.85,13.2008,199,200,0,90
13883,-262.788,11.3603,200,200,0,90
13885,-262.675,7.4408,200,200,0,90
13887,-262.641,5.965,201,200,0,90
13889,-262.595,2.042,200,200,0,90
13891,-262.588,0.2956,200,200,0,90
13893,-262.596,-1.1503,200,200,0,90
13895,-262.601,-1.2171,199,200,0,90
13897,-262.613,-1.0764,200,200,0,90
13899,-262.619,-0.9072,200,200,0,90
13901,-262.627,-0.6008,200,200,0,90
13903,-262.63,-0.4899,200,200,0,90
13905,-262.634,0.0501,200,200,0,90
13907,-262.634,-0.0262,200,200,0,90
13909,-262.634,-0.0131,200,200,0,90
13911,-262.634,0.0119,200,200,0,90
13913,-262.634,-0.0036,200,200,0,90
13915,-262.634,0,200,200,0,90
13917,-262.634,0.0024,200,200,0,90
13919,-262.634,-0.0024,200,200,0,90
13921,-262.634,0.0024,200,200,0,90
13923,-262.634,-0.0048,200,200,0,90
13925,-262.634,0.0024,200,200,0,90
13927,-262.634,0,200,200,0,90
13929,-262.634,-0.0024,200,200,0,90
13931,-262.634,0.0048,200,200,0,90
13933,-262.633,0.0179,200,200,0,90
13935,-262.633,0.0262,200,200,0,90
13937,-262.633,0.0536,200,200,0,90
13939,-262.633,0.056,200,200,0,90
13941,-262.632,0.0942,200,200,0,90
13943,-262.631,0.1121,200,200,0,90
13945,-262.629,0.2646,200,200,0,90
13947,-262.628,0.4232,200,200,0,90
13949,-262.62,1.0645,200,200,0,90
13951,-262.613,1.3983,200,200,0,90
13953,-262.593,2.4723,200,200,0,90
13955,-262.579,3.0386,200,200,0,90
13957,-262.532,5.2641,199,200,0,90
13959,-262.503,6.4812,200,200,0,90
13961,-262.42,8.7592,200,200,0,90
13963,-262.384,10.1396,200,200,0,90
13965,-262.231,13.928,200,200,0,90
13967,-262.158,15.6159,200,200,0,90
13969,-261.95,19.6665,202,200,0,90
13971,-261.869,21.2603,199,200,0,90
13973,-261.613,25.7866,202,200,0,90
13975,-261.48,27.9728,201,200,0,90
13977,-261.117,32.9532,201,200,0,90
13979,-260.982,35.081,201,200,0,90
13981,-260.496,40.6598,199,200,0,90
13983,-260.331,42.4193,200,200,0,90
13985,-259.841,47.2924,199,200,0,90
13987,-259.649,49.2033,202,200,0,90
13989,-259.082,54.5819,199,200,0,90
13991,-258.807,56.8992,200,200,0,90
13993,-258.161,61.727,201,200,0,90
13995,-257.849,63.7953,201,200,0,90
13997,-257.19,68.5134,200,200,0,90
13999,-256.913,70.4112,200,200,0,90
14001,-256.188,75.1758,200,200,0,90
14003,-255.884,77.0152,201,200,0,90
14005,-255.174,81.688,200,200,0,90
14007,-254.082,87.1357,200,200,0,90
14009,-253.281,91.3031,200,200,0,90
14011,-252.82,93.5955,201,200,0,90
14013,-251.863,98.2266,201,200,0,90
14015,-251.367,100.555,200,200,0,90
14017,-250.447,104.404,200,200,0,90
14019,-250.132,105.435,200,200,0,90
14021,-249.058,109.623,200,200,0,90
14023,-248.728,111.007,199,200,0,90
14025,-247.6,115.087,201,200,0,90
14027,-247.137,116.683,201,200,0,90
14029,-246.192,119.856,199,200,0,90
14031,-245.589,121.941,201,200,0,90
14033,-244.476,125.566,201,200,0,90
14035,-243.972,127.595,201,200,0,90
14037,-242.683,130.449,201,200,0,90
14039,-242.29,131.835,199,200,0,90
14041,-240.955,135.347,200,200,0,90
14043,-240.275,136.976,199,200,0,90
14045,-238.751,140.928,199,200,0,90
14047,-238.045,142.192,200,200,0,90
14049,-236.317,145.99,200,200,0,90
14051,-235.731,147.255,199,200,0,90
14053,-234.095,150.373,199,200,0,90
14055,-233.492,151.963,201,200,0,90
14057,-231.808,154.633,201,200,0,90
14059,-231.188,155.902,200,200,0,90
14061,-229.464,158.002,200,200,0,90
14063,-228.83,159.195,201,200,0,90
14065,-227.231,161.279,200,200,0,90
14067,-226.424,162.3,200,200,0,90
14069,-224.794,164.303,200,200,0,90
14071,-223.971,165.169,200,200,0,90
14073,-222.311,166.877,200,200,0,90
14075,-221.643,167.605,200,200,0,90
14077,-219.793,169.019,200,200,0,90
14079,-219.117,169.494,200,200,0,90
14081,-217.417,170.664,200,200,0,90
14083,-216.562,171.303,200,200,0,90
14085,-214.843,172.632,200,200,0,90
14087,-213.979,173.07,200,200,0,90
14089,-211.896,174.084,200,200,0,90
14091,-211.199,174.372,200,200,0,90
14093,-209.104,174.853,200,200,0,90
14095,-208.23,175.055,200,200,0,90
14097,-206.126,175.618,200,200,0,90
14099,-205.247,175.808,201,200,0,90
14101,-203.136,175.946,200,200,0,90
14103,-202.257,175.842,200,200,0,90
14105,-200.323,175.554,200,200,0,90
14107,-199.445,175.409,201,200,0,90
14109,-197.342,175.016,200,200,0,90
14111,-196.467,174.832,200,200,0,90
14113,-194.547,174.099,200,200,0,90
14115,-193.677,173.906,200,200,0,90
14117,-191.595,172.793,201,200,0,90
14119,-190.732,172.473,200,200,0,90
14121,-188.67,171.19,200,200,0,90
14123,-187.986,170.481,200,200,0,90
14125,-185.945,169.379,200,200,0,90
14127,-185.1,168.644,200,200,0,90
14129,-183.083,167.056,200,200,0,90
14131,-182.416,166.423,200,200,0,90
14133,-180.43,164.246,200,200,0,90
14135,-179.938,163.65,200,200,0,90
14137,-178.149,161.347,200,200,0,90
14139,-177.344,160.615,200,200,0,90
14141,-175.748,158.484,200,200,0,90
14143,-174.957,157.574,200,200,0,90
14145,-173.391,155.548,201,200,0,90
14147,-172.77,154.62,200,200,0,90
14149,-171.234,152.427,200,200,0,90
14151,-170.473,151.304,200,200,0,90
14153,-168.97,149.068,200,200,0,90
14155,-168.375,148.131,200,200,0,90
14157,-166.905,145.665,200,200,0,90
14159,-166.179,144.357,201,200,0,90
14161,-164.605,141.529,200,200,0,90
14163,-163.9,140.049,200,200,0,90
14165,-162.511,137.37,200,200,0,90
14167,-161.827,135.967,201,200,0,90
14169,-160.214,132.54,200,200,0,90
14171,-159.685,131.429,201,200,0,90
14173,-158.127,128.012,200,200,0,90
14175,-157.489,126.665,201,200,0,90
14177,-155.987,123.508,201,200,0,90
14179,-155.372,122.311,201,200,0,90
14181,-154.042,118.989,199,200,0,90
14183,-153.448,117.957,201,200,0,90
14185,-152.051,114.276,199,200,0,90
14187,-151.48,113.106,201,200,0,90
14189,-150.139,109.887,200,200,0,90
14191,-149.701,108.574,200,200,0,90
14193,-148.413,105.352,199,200,0,90
14195,-147.887,104.188,200,200,0,90
14197,-146.65,101.761,200,200,0,90
14199,-146.143,100.608,200,200,0,90
14201,-145.048,98.3661,199,200,0,90
14203,-144.558,97.3528,200,200,0,90
14205,-143.404,94.8185,200,200,0,90
14207,-143.025,93.9948,200,200,0,90
14209,-142.003,91.5749,200,200,0,90
14211,-141.639,90.6964,201,200,0,90
14213,-140.565,88.0429,200,200,0,90
14215,-139.609,85.6635,200,200,0,90
14217,-139.183,84.6276,201,200,0,90
14219,-138.428,83.0982,200,200,0,90
14221,-138.097,82.4032,200,200,0,90
14223,-137.361,81.2017,200,200,0,90
14225,-137.037,80.6712,200,200,0,90
14227,-136.156,79.2538,200,200,0,90
14229,-135.84,78.7305,200,200,0,90
14231,-134.903,77.4252,200,200,0,90
14233,-134.516,76.9949,200,200,0,90
14235,-133.6,75.8481,200,200,0,90
14237,-133.221,75.3248,200,200,0,90
14239,-132.323,74.2484,199,200,0,90
14241,-131.952,73.8407,200,200,0,90
14243,-131.07,73.1195,200,200,0,90
14245,-130.778,72.9514,199,200,0,90
14247,-129.905,72.533,200,200,0,90
14249,-129.542,72.5247,200,200,0,90
14251,-128.673,72.4138,199,200,0,90
14253,-128.311,72.5128,199,200,0,90
14255,-127.441,72.7404,200,200,0,90
14257,-127.076,72.8823,200,200,0,90
14259,-126.271,73.5594,200,200,0,90
14261,-125.977,73.6881,200,200,0,90
14263,-125.014,74.4379,200,200,0,90
14265,-124.716,74.6501,199,200,0,90
14267,-123.891,75.3224,200,200,0,90
14269,-123.665,75.7349,201,200,0,90
14271,-122.752,76.6277,200,200,0,90
14273,-122.445,76.9925,199,200,0,90
14275,-121.671,77.933,201,200,0,90
14277,-121.281,78.5005,200,200,0,90
