cnt,pos,speed,DTorque,DAC,STorque,Force
21361,-149.446,0.0036,17,17.4977,0,7
21363,-149.446,-0.0024,17,17.4977,0,7
21365,-149.446,0.0048,17,17.4977,0,7
21367,-149.446,0.0012,17,17.4977,0,7
21369,-149.446,0.0036,17,17.4977,0,7
21371,-149.446,-0.0024,17,17.4977,0,7
21373,-149.446,0,17,17.4977,0,7
21375,-149.446,0.0048,17,17.4977,0,7
21377,-149.446,0,17,17.4977,0,7
21379,-149.446,0.0024,17,17.4977,0,7
21381,-149.446,0.0024,17,17.4977,0,7
21383,-149.446,-0.0024,17,17.4977,0,7
21385,-149.446,0.0012,17,17.4977,0,7
21387,-149.446,-0.0048,17,17.4977,0,7
21389,-149.446,0.0024,17,17.4977,0,7
21391,-149.446,-0.006,17,17.4977,0,7
21393,-149.446,-0.0012,17,17.4977,0,7
21395,-149.446,0.0048,17,17.4977,0,7
21397,-149.446,-0.0012,17,17.4977,0,7
21399,-149.446,-0.0036,17,17.4977,0,7
21401,-149.446,0,17,17.4977,0,7
21403,-149.446,-0.006,17,17.4977,0,7
21405,-149.446,0.0012,17,17.4977,0,7
21407,-149.446,-0.0036,17,17.4977,0,7
21409,-149.446,-0.0012,17,17.4977,0,7
21411,-149.446,0.0024,17,17.4977,0,7
21413,-149.446,0.0012,17,17.4977,0,7
21415,-149.446,0,17,17.4977,0,7
21417,-149.446,0.0024,17,17.4977,0,7
21419,-149.446,0.0024,17,17.4977,0,7
21421,-149.446,-0.0024,17,17.4977,0,7
21423,-149.446,0.0012,17,17.4977,0,7
21425,-149.446,0.0024,17,17.4977,0,7
21427,-149.446,-0.0095,17,17.4977,0,7
21429,-149.446,0,17,17.4977,0,7
21431,-149.446,0.0012,17,17.4977,0,7
21433,-149.446,-0.0024,17,17.4977,0,7
21435,-149.446,0.0024,17,17.4977,0,7
21437,-149.446,-0.0024,17,17.4977,0,7
21439,-149.446,0,17,17.4977,0,7
21441,-149.446,-0.0012,17,17.4977,0,7
21443,-149.446,0.0012,17,17.4977,0,7
21445,-149.446,0,17,17.4977,0,7
21447,-149.446,0.006,17,17.4977,0,7
21449,-149.446,-0.0024,17,17.4977,0,7
21451,-149.446,0.0024,17,17.4977,0,7
21453,-149.446,0.0024,17,17.4977,0,7
21455,-149.446,0,17,17.4977,0,7
21457,-149.446,-0.0072,17,17.4977,0,7
21459,-149.446,0.0036,17,17.4977,0,7
21461,-149.446,-0.0036,17,17.4977,0,7
21463,-149.446,-0.0024,17,17.4977,0,7
21465,-149.446,-0.0024,17,17.4977,0,7
21467,-149.446,0.0048,17,17.4977,0,7
21469,-149.446,-0.0048,17,17.4977,0,7
21471,-149.446,0,17,17.4977,0,7
21473,-149.446,0.006,17,17.4977,0,7
21475,-149.446,-0.0036,17,17.4977,0,7
21477,-149.446,0.0036,17,17.4977,0,7
21479,-149.446,0,17,17.4977,0,7
21481,-149.446,0.0012,17,17.4977,0,7
21483,-149.446,-0.0012,17,17.4977,0,7
21485,-149.446,0.0012,17,17.4977,0,7
21487,-149.446,0.0012,17,17.4977,0,7
21489,-149.446,0.0036,17,17.4977,0,7
21491,-149.446,-0.0012,17,17.4977,0,7
21493,-149.446,0.0024,17,17.4977,0,7
21495,-149.446,-0.0012,17,17.4977,0,7
21497,-149.446,0.0012,17,17.4977,0,7
21499,-149.446,-0.0024,17,17.4977,0,7
21501,-149.446,-0.0012,17,17.4977,0,7
21503,-149.446,-0.0048,17,17.4977,0,7
21505,-149.446,0.0012,17,17.4977,0,7
21507,-149.446,0.0012,17,17.4977,0,7
21509,-149.446,-0.0036,17,17.4977,0,7
21511,-149.446,-0.0012,17,17.4977,0,7
21513,-149.446,-0.0024,17,17.4977,0,7
21515,-149.446,0.0012,17,17.4977,0,7
21517,-149.446,-0.0012,17,17.4977,0,7
21519,-149.446,-0.0012,17,17.4977,0,7
21521,-149.446,0.0024,17,17.4977,0,7
21523,-149.446,0,17,17.4977,0,7
21525,-149.446,0.0036,17,17.4977,0,7
21527,-149.446,-0.0012,17,17.4977,0,7
21529,-149.446,-0.0012,17,17.4977,0,7
21531,-149.446,0.0024,17,17.4977,0,7
21533,-149.446,-0.006,17,17.4977,0,7
21535,-149.446,0.006,17,17.4977,0,7
21537,-149.446,-0.0036,17,17.4977,0,7
21539,-149.446,0.0012,17,17.4977,0,7
21541,-149.446,0.0048,17,17.4977,0,7
21543,-149.446,-0.0024,17,17.4977,0,7
21545,-149.446,-0.0036,17,17.4977,0,7
21547,-149.446,0.0036,17,17.4977,0,7
21549,-149.446,-0.0012,17,17.4977,0,7
21551,-149.446,0.0024,17,17.4977,0,7
21553,-149.446,0.0036,17,17.4977,0,7
21555,-149.446,0.0024,17,17.4977,0,7
21557,-149.446,0.006,17,17.4977,0,7
21559,-149.446,-0.0072,17,17.4977,0,7
21561,-149.446,-0.0012,17,17.4977,0,7
21563,-149.446,0.0024,17,17.4977,0,7
21565,-149.446,-0.0012,17,17.4977,0,7
21567,-149.446,-0.0012,17,17.4977,0,7
21569,-149.446,0,17,17.4977,0,7
21571,-149.446,0,17,17.4977,0,7
21573,-149.446,0.0024,17,17.4977,0,7
21575,-149.446,0,17,17.4977,0,7
21577,-149.446,-0.0048,17,17.4977,0,7
21579,-149.446,0.0024,17,17.4977,0,7
21581,-149.446,-0.0024,17,17.4977,0,7
21583,-149.446,0,17,17.4977,0,7
21585,-149.446,0.0012,17,17.4977,0,7
21587,-149.446,-0.0012,17,17.4977,0,7
21589,-149.446,0,17,17.4977,0,7
21591,-149.446,-0.0012,17,17.4977,0,7
21593,-149.446,0.0012,17,17.4977,0,7
21595,-149.446,0.0048,17,17.4977,0,7
21597,-149.446,0,17,17.4977,0,7
21599,-149.446,-0.0036,17,17.4977,0,7
21601,-149.446,-0.0024,17,17.4977,0,7
21603,-149.446,0.006,17,17.4977,0,7
21605,-149.446,0.0012,17,17.4977,0,7
21607,-149.446,0.0036,17,17.4977,0,7
21609,-149.446,0,17,17.4977,0,7
21611,-149.446,0.0036,17,17.4977,0,7
21613,-149.446,-0.0048,17,17.4977,0,7
21615,-149.446,0,17,17.4977,0,7
21617,-149.446,-0.0036,17,17.4977,0,7
21619,-149.446,-0.0012,17,17.4977,0,7
21621,-149.446,-0.0012,17,17.4977,0,7
21623,-149.446,0.0012,17,17.4977,0,7
21625,-149.446,0.0024,17,17.4977,0,7
21627,-149.446,-0.0012,17,17.4977,0,7
21629,-149.446,0.0024,17,17.4977,0,7
21631,-149.446,0,17,17.4977,0,7
21633,-149.446,-0.0012,17,17.4977,0,7
21635,-149.446,0.006,17,17.4977,0,7
21637,-149.446,-0.0024,17,17.4977,0,7
21639,-149.446,0,17,17.4977,0,7
21641,-149.446,0.0036,17,17.4977,0,7
21643,-149.446,0,17,17.4977,0,7
21645,-149.446,-0.0024,17,17.4977,0,7
21647,-149.446,0.0048,17,17.4977,0,7
21649,-149.446,0,17,17.4977,0,7
21651,-149.446,0.006,17,17.4977,0,7
21653,-149.446,-0.0024,17,17.4977,0,7
21655,-149.446,0.0036,17,17.4977,0,7
21657,-149.446,-0.0012,17,17.4977,0,7
21659,-149.446,0.0072,17,17.4977,0,7
21661,-149.446,-0.0072,17,17.4977,0,7
21663,-149.446,0.0024,17,17.4977,0,7
21665,-149.446,-0.0036,17,17.4977,0,7
21667,-149.446,0.0024,17,17.4977,0,7
21669,-149.446,-0.0024,17,17.4977,0,7
21671,-149.446,0,17,17.4977,0,7
21673,-149.446,0.0012,17,17.4977,0,7
21675,-149.446,0,17,17.4977,0,7
21677,-149.446,-0.0024,17,17.4977,0,7
21679,-149.446,0,17,17.4977,0,7
21681,-149.446,-0.0048,17,17.4977,0,7
21683,-149.446,0.0024,17,17.4977,0,7
21685,-149.446,-0.0012,17,17.4977,0,7
21687,-149.446,0.0036,17,17.4977,0,7
21689,-149.446,0.0024,17,17.4977,0,7
21691,-149.446,0,17,17.4977,0,7
21693,-149.446,0.0024,17,17.4977,0,7
21695,-149.446,-0.0036,17,17.4977,0,7
21697,-149.446,0.0012,17,17.4977,0,7
21699,-149.446,0.0036,17,17.4977,0,7
21701,-149.446,-0.0036,17,17.4977,0,7
21703,-149.446,-0.0012,17,17.4977,0,7
21705,-149.446,0.0012,17,17.4977,0,7
21707,-149.446,0.0048,17,17.4977,0,7
21709,-149.446,0.0012,17,17.4977,0,7
21711,-149.446,0,17,17.4977,0,7
21713,-149.446,0.0012,17,17.4977,0,7
21715,-149.446,0,17,17.4977,0,7
21717,-149.446,-0.0012,17,17.4977,0,7
21719,-149.446,-0.0012,17,17.4977,0,7
21721,-149.446,0.0012,17,17.4977,0,7
21723,-149.446,0.0012,17,17.4977,0,7
21725,-149.446,-0.0012,17,17.4977,0,7
21727,-149.446,0.0024,17,17.4977,0,7
21729,-149.446,0,17,17.4977,0,7
21731,-149.446,-0.0024,17,17.4977,0,7
21733,-149.446,0.006,17,17.4977,0,7
21735,-149.446,-0.0095,17,17.4977,0,7
21737,-149.446,0.006,17,17.4977,0,7
21739,-149.446,-0.0012,17,17.4977,0,7
21741,-149.446,0,17,17.4977,0,7
21743,-149.446,0.0012,17,17.4977,0,7
21745,-149.446,0.0036,17,17.4977,0,7
21747,-149.446,0,17,17.4977,0,7
21749,-149.446,0,17,17.4977,0,7
21751,-149.446,-0.0024,17,17.4977,0,7
21753,-149.446,0.0048,17,17.4977,0,7
21755,-149.446,-0.0036,17,17.4977,0,7
21757,-149.446,0.0036,17,17.4977,0,7
21759,-149.446,-0.0012,17,17.4977,0,7
21761,-149.446,0.0048,17,17.4977,0,7
21763,-149.446,0.0012,17,17.4977,0,7
21765,-149.446,-0.0024,17,17.4977,0,7
21767,-149.446,0.0036,17,17.4977,0,7
21769,-149.446,-0.0024,17,17.4977,0,7
21771,-149.446,-0.0024,17,17.4977,0,7
21773,-149.446,0.0012,17,17.4977,0,7
21775,-149.446,-0.0083,17,17.4977,0,7
21777,-149.446,0.0024,17,17.4977,0,7
21779,-149.446,-0.006,17,17.4977,0,7
21781,-149.446,0,17,17.4977,0,7
21783,-149.446,0.0024,17,17.4977,0,7
21785,-149.446,0.0012,17,17.4977,0,7
21787,-149.446,0.0024,17,17.4977,0,7
21789,-149.446,-0.0012,17,17.4977,0,7
21791,-149.446,0,17,17.4977,0,7
21793,-149.446,-0.0012,17,17.4977,0,7
21795,-149.446,0,17,17.4977,0,7
21797,-149.446,0,17,17.4977,0,7
21799,-149.446,-0.0048,17,17.4977,0,7
21801,-149.446,0.0012,17,17.4977,0,7
21803,-149.446,-0.0072,17,17.4977,0,7
21805,-149.446,0,17,17.4977,0,7
21807,-149.446,-0.0036,17,17.4977,0,7
21809,-149.446,0,17,17.4977,0,7
21811,-149.446,-0.0048,17,17.4977,0,7
21813,-149.446,0.0024,17,17.4977,0,7
21815,-149.446,0,17,17.4977,0,7
21817,-149.446,0.0048,17,17.4977,0,7
21819,-149.446,-0.0024,17,17.4977,0,7
21821,-149.446,0.0048,17,17.4977,0,7
21823,-149.446,-0.0012,17,17.4977,0,7
21825,-149.446,0,17,17.4977,0,7
21827,-149.446,0.0024,17,17.4977,0,7
21829,-149.446,0.0036,17,17.4977,0,7
21831,-149.446,-0.0012,17,17.4977,0,7
21833,-149.446,0,17,17.4977,0,7
21835,-149.446,0.0012,17,17.4977,0,7
21837,-149.446,-0.0024,17,17.4977,0,7
21839,-149.446,0.0024,17,17.4977,0,7
21841,-149.446,-0.0012,17,17.4977,0,7
21843,-149.446,-0.0036,17,17.4977,0,7
21845,-149.446,-0.0012,17,17.4977,0,7
21847,-149.446,-0.0024,17,17.4977,0,7
21849,-149.446,0.0024,17,17.4977,0,7
21851,-149.446,0.0024,17,17.4977,0,7
21853,-149.446,-0.0024,17,17.4977,0,7
21855,-149.446,0.0012,17,17.4977,0,7
21857,-149.446,-0.0083,17,17.4977,0,7
21859,-149.446,0.0024,17,17.4977,0,7
21861,-149.446,-0.0012,17,17.4977,0,7
21863,-149.446,0.0024,17,17.4977,0,7
21865,-149.446,-0.0048,17,17.4977,0,7
21867,-149.446,0.0036,17,17.4977,0,7
21869,-149.446,-0.0024,17,17.4977,0,7
21871,-149.446,0.0036,17,17.4977,0,7
21873,-149.446,-0.0012,17,17.4977,0,7
21875,-149.446,0,17,17.4977,0,7
21877,-149.446,0.0036,17,17.4977,0,7
21879,-149.446,-0.0036,17,17.4977,0,7
21881,-149.446,0.006,17,17.4977,0,7
21883,-149.446,-0.006,17,17.4977,0,7
21885,-149.446,-0.0012,17,17.4977,0,7
21887,-149.446,-0.0024,17,17.4977,0,7
21889,-149.446,0.0012,17,17.4977,0,7
21891,-149.446,-0.0048,17,17.4977,0,7
21893,-149.446,0.0024,17,17.4977,0,7
21895,-149.446,-0.0024,17,17.4977,0,7
21897,-149.446,-0.0024,17,17.4977,0,7
21899,-149.446,-0.0012,17,17.4977,0,7
21901,-149.446,-0.0024,17,17.4977,0,7
21903,-149.446,-0.006,17,17.4977,0,7
21905,-149.446,0.0024,17,17.4977,0,7
21907,-149.446,0,17,17.4977,0,7
21909,-149.446,-0.0036,17,17.4977,0,7
21911,-149.446,0.0036,17,17.4977,0,7
21913,-149.446,0,17,17.4977,0,7
21915,-149.446,-0.0036,17,17.4977,0,7
21917,-149.446,0.0083,17,17.4977,0,7
21919,-149.446,-0.0012,17,17.4977,0,7
21921,-149.446,0,17,17.4977,0,7
21923,-149.446,-0.0012,17,17.4977,0,7
21925,-149.446,0.0012,17,17.4977,0,7
21927,-149.446,-0.0024,17,17.4977,0,7
21929,-149.446,0,17,17.4977,0,7
21931,-149.446,-0.0024,17,17.4977,0,7
21933,-149.446,0.0036,17,17.4977,0,7
21935,-149.446,0,17,17.4977,0,7
21937,-149.446,-0.0024,17,17.4977,0,7
21939,-149.446,0.0024,17,17.4977,0,7
21941,-149.446,0,17,17.4977,0,7
21943,-149.446,0,17,17.4977,0,7
21945,-149.446,0,17,17.4977,0,7
21947,-149.446,-0.0036,17,17.4977,0,7
21949,-149.446,0,17,17.4977,0,7
21951,-149.446,-0.0012,17,17.4977,0,7
21953,-149.446,0.0048,17,17.4977,0,7
21955,-149.446,-0.0048,17,17.4977,0,7
21957,-149.446,-0.0012,17,17.4977,0,7
21959,-149.446,-0.0072,17,17.4977,0,7
21961,-149.446,0,17,17.4977,0,7
21963,-149.446,0,17,17.4977,0,7
21965,-149.446,-0.0024,17,17.4977,0,7
21967,-149.446,0.0024,17,17.4977,0,7
21969,-149.446,-0.0012,17,17.4977,0,7
21971,-149.446,0.0048,17,17.4977,0,7
21973,-149.446,0,17,17.4977,0,7
21975,-149.446,0.0012,17,17.4977,0,7
21977,-149.446,0,17,17.4977,0,7
21979,-149.446,0.0024,17,17.4977,0,7
21981,-149.446,-0.0012,17,17.4977,0,7
21983,-149.446,0.0036,17,17.4977,0,7
21985,-149.446,0,17,17.4977,0,7
21987,-149.446,-0.0024,17,17.4977,0,7
21989,-149.446,0.0036,17,17.4977,0,7
21991,-149.446,-0.0048,17,17.4977,0,7
21993,-149.446,0.0024,17,17.4977,0,7
21995,-149.446,-0.0024,17,17.4977,0,7
21997,-149.446,0.0012,17,17.4977,0,7
21999,-149.446,0.0012,17,17.4977,0,7
22001,-149.446,0.0012,17,17.4977,0,7
22003,-149.446,-0.0012,17,17.4977,0,7
22005,-149.446,0.0012,17,17.4977,0,7
22007,-149.446,0.0024,17,17.4977,0,7
22009,-149.446,-0.0012,17,17.4977,0,7
22011,-149.446,-0.0012,17,17.4977,0,7
22013,-149.446,0.0048,17,17.4977,0,7
22015,-149.446,0.0024,17,17.4977,0,7
22017,-149.446,-0.0012,17,17.4977,0,7
22019,-149.446,0.0024,17,17.4977,0,7
22021,-149.446,0.006,17,17.4977,0,7
22023,-149.446,-0.0012,17,17.4977,0,7
22025,-149.446,-0.0024,17,17.4977,0,7
22027,-149.446,0.0012,17,17.4977,0,7
22029,-149.446,-0.0048,17,17.4977,0,7
22031,-149.446,0.0024,17,17.4977,0,7
22033,-149.446,0.0024,17,17.4977,0,7
22035,-149.446,-0.0024,17,17.4977,0,7
22037,-149.446,0.0012,17,17.4977,0,7
22039,-149.446,0,17,17.4977,0,7
22041,-149.446,-0.0012,17,17.4977,0,7
22043,-149.446,-0.006,17,17.4977,0,7
22045,-149.446,0.0036,17,17.4977,0,7
22047,-149.446,-0.0012,17,17.4977,0,7
22049,-149.446,0,17,17.4977,0,7
22051,-149.446,-0.0036,17,17.4977,0,7
22053,-149.446,-0.0012,17,17.4977,0,7
22055,-149.446,0.0036,17,17.4977,0,7
22057,-149.446,-0.0036,17,17.4977,0,7
22059,-149.446,0.0012,17,17.4977,0,7
22061,-149.446,0.0036,17,17.4977,0,7
22063,-149.446,0.0012,17,17.4977,0,7
22065,-149.446,0,17,17.4977,0,7
22067,-149.446,-0.0012,17,17.4977,0,7
22069,-149.446,0,17,17.4977,0,7
22071,-149.446,-0.0012,17,17.4977,0,7
22073,-149.446,0.0012,17,17.4977,0,7
22075,-149.446,-0.0012,17,17.4977,0,7
22077,-149.446,0.0012,17,17.4977,0,7
22079,-149.446,-0.0036,17,17.4977,0,7
22081,-149.446,0.0036,17,17.4977,0,7
22083,-149.446,-0.0012,17,17.4977,0,7
22085,-149.446,0.0024,17,17.4977,0,7
22087,-149.446,-0.0012,17,17.4977,0,7
22089,-149.446,-0.0012,17,17.4977,0,7
22091,-149.446,0,17,17.4977,0,7
22093,-149.446,-0.0012,17,17.4977,0,7
22095,-149.446,0,17,17.4977,0,7
22097,-149.446,0.0012,17,17.4977,0,7
22099,-149.446,0.0024,17,17.4977,0,7
22101,-149.446,-0.0024,17,17.4977,0,7
22103,-149.446,-0.0024,17,17.4977,0,7
22105,-149.446,0.0024,17,17.4977,0,7
22107,-149.446,0.0024,17,17.4977,0,7
22109,-149.446,-0.0012,17,17.4977,0,7
22111,-149.446,-0.0012,17,17.4977,0,7
22113,-149.446,0.0048,17,17.4977,0,7
22115,-149.446,-0.0036,17,17.4977,0,7
22117,-149.446,-0.0024,17,17.4977,0,7
22119,-149.446,-0.0024,17,17.4977,0,7
22121,-149.446,0.0036,17,17.4977,0,7
22123,-149.446,0.0012,17,17.4977,0,7
22125,-149.446,-0.0024,17,17.4977,0,7
22127,-149.446,0,17,17.4977,0,7
22129,-149.446,-0.0036,17,17.4977,0,7
22131,-149.446,-0.0036,17,17.4977,0,7
22133,-149.446,-0.0012,17,17.4977,0,7
22135,-149.446,-0.0024,17,17.4977,0,7
22137,-149.446,-0.0024,17,17.4977,0,7
22139,-149.446,0,17,17.4977,0,7
22141,-149.446,-0.0012,17,17.4977,0,7
22143,-149.446,0,17,17.4977,0,7
22145,-149.446,0,17,17.4977,0,7
22147,-149.446,0.0024,17,17.4977,0,7
22149,-149.446,0.0036,17,17.4977,0,7
22151,-149.446,-0.0036,17,17.4977,0,7
22153,-149.446,0.0036,17,17.4977,0,7
22155,-149.446,-0.0024,17,17.4977,0,7
22157,-149.446,-0.0012,17,17.4977,0,7
22159,-149.446,-0.0012,17,17.4977,0,7
22161,-149.446,0,17,17.4977,0,7
22163,-149.446,0.0012,17,17.4977,0,7
22165,-149.446,0.0024,17,17.4977,0,7
22167,-149.446,0.0036,17,17.4977,0,7
22169,-149.446,-0.0048,17,17.4977,0,7
22171,-149.446,0.006,17,17.4977,0,7
22173,-149.446,0,17,17.4977,0,7
22175,-149.446,0.0012,17,17.4977,0,7
22177,-149.446,0.0024,17,17.4977,0,7
22179,-149.446,0.0012,17,17.4977,0,7
22181,-149.446,-0.0012,17,17.4977,0,7
22183,-149.446,-0.0024,17,17.4977,0,7
22185,-149.446,0,17,17.4977,0,7
22187,-149.446,0,17,17.4977,0,7
22189,-149.446,0.0012,17,17.4977,0,7
22191,-149.446,-0.0024,17,17.4977,0,7
22193,-149.446,0.0036,17,17.4977,0,7
22195,-149.446,0,17,17.4977,0,7
22197,-149.446,0.0012,17,17.4977,0,7
22199,-149.446,0,17,17.4977,0,7
22201,-149.446,0.0012,17,17.4977,0,7
22203,-149.446,-0.0012,17,17.4977,0,7
22205,-149.446,0.0024,17,17.4977,0,7
22207,-149.446,-0.0024,17,17.4977,0,7
22209,-149.446,0.0024,17,17.4977,0,7
22211,-149.446,-0.0012,17,17.4977,0,7
22213,-149.446,0.006,17,17.4977,0,7
22215,-149.446,0,17,17.4977,0,7
22217,-149.446,0.0036,17,17.4977,0,7
22219,-149.446,-0.0072,17,17.4977,0,7
22221,-149.446,0.0036,17,17.4977,0,7
22223,-149.446,-0.0036,17,17.4977,0,7
22225,-149.446,-0.0012,17,17.4977,0,7
22227,-149.446,0.0024,17,17.4977,0,7
22229,-149.446,-0.0024,17,17.4977,0,7
22231,-149.446,0.0036,17,17.4977,0,7
22233,-149.446,0.0024,17,17.4977,0,7
22235,-149.446,0.0024,17,17.4977,0,7
22237,-149.446,0,17,17.4977,0,7
22239,-149.446,-0.0012,17,17.4977,0,7
22241,-149.446,0.0024,17,17.4977,0,7
22243,-149.446,0.0012,17,17.4977,0,7
22245,-149.446,0,17,17.4977,0,7
22247,-149.446,0.0012,17,17.4977,0,7
22249,-149.446,-0.0012,17,17.4977,0,7
22251,-149.446,0.0048,17,17.4977,0,7
22253,-149.446,0,17,17.4977,0,7
22255,-149.446,-0.0012,17,17.4977,0,7
22257,-149.446,0.0048,17,17.4977,0,7
22259,-149.446,0,17,17.4977,0,7
22261,-149.446,0.0024,17,17.4977,0,7
22263,-149.446,-0.0012,17,17.4977,0,7
22265,-149.446,-0.0036,17,17.4977,0,7
22267,-149.446,-0.0024,17,17.4977,0,7
22269,-149.446,-0.0024,17,17.4977,0,7
22271,-149.446,-0.0012,17,17.4977,0,7
22273,-149.446,-0.0036,17,17.4977,0,7
22275,-149.446,0,17,17.4977,0,7
22277,-149.446,0.0024,17,17.4977,0,7
22279,-149.446,-0.0024,17,17.4977,0,7
22281,-149.446,0.0012,17,17.4977,0,7
22283,-149.446,0.0036,17,17.4977,0,7
22285,-149.446,-0.0024,17,17.4977,0,7
22287,-149.446,-0.0012,17,17.4977,0,7
22289,-149.446,-0.0012,17,17.4977,0,7
22291,-149.446,0.0012,17,17.4977,0,7
22293,-149.446,-0.0012,17,17.4977,0,7
22295,-149.446,0.0012,17,17.4977,0,7
22297,-149.446,0.0012,17,17.4977,0,7
22299,-149.446,-0.0048,17,17.4977,0,7
22301,-149.446,0.0036,17,17.4977,0,7
22303,-149.446,-0.0036,17,17.4977,0,7
22305,-149.446,0,17,17.4977,0,7
22307,-149.446,-0.0024,17,17.4977,0,7
22309,-149.446,-0.0012,17,17.4977,0,7
22311,-149.446,0,17,17.4977,0,7
22313,-149.446,0.0024,17,17.4977,0,7
22315,-149.446,-0.0048,17,17.4977,0,7
22317,-149.446,0.006,17,17.4977,0,7
22319,-149.446,0.0012,17,17.4977,0,7
22321,-149.446,0.0036,17,17.4977,0,7
22323,-149.446,-0.0036,17,17.4977,0,7
22325,-149.446,0.0012,17,17.4977,0,7
22327,-149.446,-0.0012,17,17.4977,0,7
22329,-149.446,0.0012,17,17.4977,0,7
22331,-149.446,0.0048,17,17.4977,0,7
22333,-149.446,-0.0024,17,17.4977,0,7
22335,-149.446,0.0024,17,17.4977,0,7
22337,-149.446,-0.0048,17,17.4977,0,7
22339,-149.446,0,17,17.4977,0,7
22341,-149.446,0,17,17.4977,0,7
22343,-149.446,-0.0012,17,17.4977,0,7
22345,-149.446,-0.0024,17,17.4977,0,7
22347,-149.446,0.0012,17,17.4977,0,7
22349,-149.446,-0.0024,17,17.4977,0,7
22351,-149.446,-0.0024,17,17.4977,0,7
22353,-149.446,0.0024,17,17.4977,0,7
22355,-149.446,0.0012,17,17.4977,0,7
22357,-149.446,-0.0012,17,17.4977,0,7
22359,-149.446,0.0012,17,17.4977,0,7
22361,-149.446,0,17,17.4977,0,7
22363,-149.446,0,17,17.4977,0,7
22365,-149.446,-0.0048,17,17.4977,0,7
22367,-149.446,0.0048,17,17.4977,0,7
22369,-149.446,-0.0024,17,17.4977,0,7
22371,-149.446,-0.006,17,17.4977,0,7
22373,-149.446,0.0012,17,17.4977,0,7
22375,-149.446,-0.0072,17,17.4977,0,7
22377,-149.446,0.0012,17,17.4977,0,7
22379,-149.446,-0.0012,17,17.4977,0,7
22381,-149.446,-0.0012,17,17.4977,0,7
22383,-149.446,-0.0048,17,17.4977,0,7
22385,-149.446,-0.0024,17,17.4977,0,7
22387,-149.446,0,17,17.4977,0,7
22389,-149.446,-0.006,17,17.4977,0,7
22391,-149.446,0.0012,17,17.4977,0,7
22393,-149.446,-0.0012,17,17.4977,0,7
22395,-149.446,-0.0024,17,17.4977,0,7
22397,-149.446,0,17,17.4977,0,7
22399,-149.446,0.0012,17,17.4977,0,7
22401,-149.446,-0.0012,17,17.4977,0,7
22403,-149.446,0.0012,17,17.4977,0,7
22405,-149.446,-0.0024,17,17.4977,0,7
22407,-149.446,0.0036,17,17.4977,0,7
22409,-149.446,0.0012,17,17.4977,0,7
22411,-149.446,0,17,17.4977,0,7
22413,-149.446,0,17,17.4977,0,7
22415,-149.446,-0.0024,17,17.4977,0,7
22417,-149.446,0.0024,17,17.4977,0,7
22419,-149.446,-0.0012,17,17.4977,0,7
22421,-149.446,0.0024,17,17.4977,0,7
22423,-149.446,-0.0012,17,17.4977,0,7
22425,-149.446,0.0024,17,17.4977,0,7
22427,-149.446,0,17,17.4977,0,7
22429,-149.446,0,17,17.4977,0,7
22431,-149.446,0.0012,17,17.4977,0,7
22433,-149.446,0.0024,17,17.4977,0,7
22435,-149.446,0.0012,17,17.4977,0,7
22437,-149.446,-0.0024,17,17.4977,0,7
22439,-149.446,-0.0012,17,17.4977,0,7
22441,-149.446,0.0036,17,17.4977,0,7
22443,-149.446,-0.0036,17,17.4977,0,7
22445,-149.446,0,17,17.4977,0,7
22447,-149.446,0.0036,17,17.4977,0,7
22449,-149.446,-0.0012,17,17.4977,0,7
22451,-149.446,0,17,17.4977,0,7
22453,-149.446,-0.0012,17,17.4977,0,7
22455,-149.446,0,17,17.4977,0,7
22457,-149.446,0.0012,17,17.4977,0,7
22459,-149.446,-0.0024,17,17.4977,0,7
22461,-149.446,0.0012,17,17.4977,0,7
22463,-149.446,-0.0036,17,17.4977,0,7
22465,-149.446,-0.0036,17,17.4977,0,7
22467,-149.446,0.0024,17,17.4977,0,7
22469,-149.446,0.0036,17,17.4977,0,7
22471,-149.446,0,17,17.4977,0,7
22473,-149.446,0.006,17,17.4977,0,7
22475,-149.446,-0.0024,17,17.4977,0,7
22477,-149.446,0.0024,17,17.4977,0,7
22479,-149.446,-0.0012,17,17.4977,0,7
22481,-149.446,0.0036,17,17.4977,0,7
22483,-149.446,0.0024,17,17.4977,0,7
22485,-149.446,-0.0048,17,17.4977,0,7
22487,-149.446,0.0048,17,17.4977,0,7
22489,-149.446,-0.0012,17,17.4977,0,7
22491,-149.446,0,17,17.4977,0,7
22493,-149.446,0.006,17,17.4977,0,7
22495,-149.446,-0.0012,17,17.4977,0,7
22497,-149.446,0.0012,17,17.4977,0,7
22499,-149.446,-0.0012,17,17.4977,0,7
22501,-149.446,0.0024,17,17.4977,0,7
22503,-149.446,0.0012,17,17.4977,0,7
22505,-149.446,0.0024,17,17.4977,0,7
22507,-149.446,-0.0012,17,17.4977,0,7
22509,-149.446,0,17,17.4977,0,7
22511,-149.446,-0.0012,17,17.4977,0,7
22513,-149.446,0.0048,17,17.4977,0,7
22515,-149.446,-0.0012,17,17.4977,0,7
22517,-149.446,0,17,17.4977,0,7
22519,-149.446,0.0012,17,17.4977,0,7
22521,-149.446,0.0012,17,17.4977,0,7
22523,-149.446,-0.0012,17,17.4977,0,7
22525,-149.446,0,17,17.4977,0,7
22527,-149.446,-0.0024,17,17.4977,0,7
22529,-149.446,-0.0012,17,17.4977,0,7
