cnt,pos,speed,DTorque,DAC,STorque,Force
29099,-83.0994,0,18,18.355,0,8
29101,-83.0994,0.0012,18,18.355,0,8
29103,-83.0994,-0.0036,18,18.355,0,8
29105,-83.0994,0,18,18.355,0,8
29107,-83.0994,0.0024,18,18.355,0,8
29109,-83.0994,-0.0024,18,18.355,0,8
29111,-83.0994,-0.0012,18,18.355,0,8
29113,-83.0994,0,18,18.355,0,8
29115,-83.0994,0.0012,18,18.355,0,8
29117,-83.0994,0.0024,18,18.355,0,8
29119,-83.0994,-0.0036,18,18.355,0,8
29121,-83.0994,-0.0012,18,18.355,0,8
29123,-83.0994,0,18,18.355,0,8
29125,-83.0994,0.0012,18,18.355,0,8
29127,-83.0994,0,18,18.355,0,8
29129,-83.0994,0.0012,18,18.355,0,8
29131,-83.0994,0.0012,18,18.355,0,8
29133,-83.0994,0,18,18.355,0,8
29135,-83.0994,-0.0024,18,18.355,0,8
29137,-83.0994,0.0012,18,18.355,0,8
29139,-83.0994,0.0024,18,18.355,0,8
29141,-83.0994,-0.0012,18,18.355,0,8
29143,-83.0994,0.0012,18,18.355,0,8
29145,-83.0994,0,18,18.355,0,8
29147,-83.0994,0,18,18.355,0,8
29149,-83.0994,0.0012,18,18.355,0,8
29151,-83.0994,0,18,18.355,0,8
29153,-83.0994,-0.0012,18,18.355,0,8
29155,-83.0994,0.0012,18,18.355,0,8
29157,-83.0994,0.0036,18,18.355,0,8
29159,-83.0993,0.0048,18,18.355,0,8
29161,-83.0993,-0.0012,18,18.355,0,8
29163,-83.0994,0.0012,18,18.355,0,8
29165,-83.0993,0.0012,18,18.355,0,8
29167,-83.0993,0,18,18.355,0,8
29169,-83.0993,-0.0012,18,18.355,0,8
29171,-83.0993,-0.0012,18,18.355,0,8
29173,-83.0993,0.0036,18,18.355,0,8
29175,-83.0993,-0.0012,18,18.355,0,8
29177,-83.0993,0,18,18.355,0,8
29179,-83.0993,-0.0024,18,18.355,0,8
29181,-83.0993,0.0012,18,18.355,0,8
29183,-83.0993,0.0012,18,18.355,0,8
29185,-83.0993,-0.0012,18,18.355,0,8
29187,-83.0993,-0.0048,18,18.355,0,8
29189,-83.0993,0.0012,18,18.355,0,8
29191,-83.0993,0.0012,18,18.355,0,8
29193,-83.0993,-0.0048,18,18.355,0,8
29195,-83.0993,-0.0012,18,18.355,0,8
29197,-83.0993,0,18,18.355,0,8
29199,-83.0993,0.0024,18,18.355,0,8
29201,-83.0993,0,18,18.355,0,8
29203,-83.0993,0.0012,18,18.355,0,8
29205,-83.0993,-0.006,18,18.355,0,8
29207,-83.0993,0.0024,18,18.355,0,8
29209,-83.0993,0,18,18.355,0,8
29211,-83.0993,0,18,18.355,0,8
29213,-83.0993,-0.0012,18,18.355,0,8
29215,-83.0993,0,18,18.355,0,8
29217,-83.0993,-0.0012,18,18.355,0,8
29219,-83.0993,0.0024,18,18.355,0,8
29221,-83.0993,0,18,18.355,0,8
29223,-83.0993,-0.0024,18,18.355,0,8
29225,-83.0993,-0.0012,18,18.355,0,8
29227,-83.0993,0,18,18.355,0,8
29229,-83.0993,-0.0012,18,18.355,0,8
29231,-83.0993,0.0024,18,18.355,0,8
29233,-83.0993,-0.0012,18,18.355,0,8
29235,-83.0993,-0.0024,18,18.355,0,8
29237,-83.0993,0,18,18.355,0,8
29239,-83.0993,0.0012,18,18.355,0,8
29241,-83.0993,0,18,18.355,0,8
29243,-83.0993,-0.0036,18,18.355,0,8
29245,-83.0993,0.0012,18,18.355,0,8
29247,-83.0993,0.0048,18,18.355,0,8
29249,-83.0993,0,18,18.355,0,8
29251,-83.0993,-0.0012,18,18.355,0,8
29253,-83.0993,0.0012,18,18.355,0,8
29255,-83.0993,0.0024,18,18.355,0,8
29257,-83.0993,-0.0036,18,18.355,0,8
29259,-83.0993,0.0012,18,18.355,0,8
29261,-83.0993,-0.0012,18,18.355,0,8
29263,-83.0993,-0.0012,18,18.355,0,8
29265,-83.0993,-0.0024,18,18.355,0,8
29267,-83.0993,0,18,18.355,0,8
29269,-83.0993,0.0036,18,18.355,0,8
29271,-83.0993,-0.0012,18,18.355,0,8
29273,-83.0993,0.0024,18,18.355,0,8
29275,-83.0993,-0.0012,18,18.355,0,8
29277,-83.0993,-0.0036,18,18.355,0,8
29279,-83.0993,0.0012,18,18.355,0,8
29281,-83.0993,0.0012,18,18.355,0,8
29283,-83.0993,0.0024,18,18.355,0,8
29285,-83.0993,0.0012,18,18.355,0,8
29287,-83.0993,-0.0036,18,18.355,0,8
29289,-83.0993,0.0012,18,18.355,0,8
29291,-83.0993,-0.0024,18,18.355,0,8
29293,-83.0993,0.0012,18,18.355,0,8
29295,-83.0993,0,18,18.355,0,8
29297,-83.0993,0.0036,18,18.355,0,8
29299,-83.0993,-0.0012,18,18.355,0,8
29301,-83.0993,0,18,18.355,0,8
29303,-83.0993,-0.0024,18,18.355,0,8
29305,-83.0993,0,18,18.355,0,8
29307,-83.0993,0,18,18.355,0,8
29309,-83.0993,0.0024,18,18.355,0,8
29311,-83.0993,0,18,18.355,0,8
29313,-83.0993,0,18,18.355,0,8
29315,-83.0993,-0.0012,18,18.355,0,8
29317,-83.0993,0.0024,18,18.355,0,8
29319,-83.0993,0.0024,18,18.355,0,8
29321,-83.0993,0,18,18.355,0,8
29323,-83.0993,-0.0012,18,18.355,0,8
29325,-83.0993,0,18,18.355,0,8
29327,-83.0993,0.0012,18,18.355,0,8
29329,-83.0993,0.0036,18,18.355,0,8
29331,-83.0993,-0.0024,18,18.355,0,8
29333,-83.0993,0,18,18.355,0,8
29335,-83.0993,0.0012,18,18.355,0,8
29337,-83.0993,-0.0012,18,18.355,0,8
29339,-83.0993,0.0012,18,18.355,0,8
29341,-83.0993,-0.0012,18,18.355,0,8
29343,-83.0993,0.0024,18,18.355,0,8
29345,-83.0993,-0.0012,18,18.355,0,8
29347,-83.0993,0,18,18.355,0,8
29349,-83.0993,0.0024,18,18.355,0,8
29351,-83.0993,0.0012,18,18.355,0,8
29353,-83.0993,-0.0012,18,18.355,0,8
29355,-83.0993,0,18,18.355,0,8
29357,-83.0993,0.0024,18,18.355,0,8
29359,-83.0993,0.0024,18,18.355,0,8
29361,-83.0993,0,18,18.355,0,8
29363,-83.0993,-0.0012,18,18.355,0,8
29365,-83.0993,0.0012,18,18.355,0,8
29367,-83.0993,0.0012,18,18.355,0,8
29369,-83.0993,-0.0024,18,18.355,0,8
29371,-83.0993,0,18,18.355,0,8
29373,-83.0993,0.0024,18,18.355,0,8
29375,-83.0993,0,18,18.355,0,8
29377,-83.0993,-0.0036,18,18.355,0,8
29379,-83.0993,-0.0012,18,18.355,0,8
29381,-83.0993,0.0048,18,18.355,0,8
29383,-83.0993,0.0036,18,18.355,0,8
29385,-83.0993,0.0012,18,18.355,0,8
29387,-83.0993,-0.0036,18,18.355,0,8
29389,-83.0993,0,18,18.355,0,8
29391,-83.0993,-0.0012,18,18.355,0,8
29393,-83.0993,0.0012,18,18.355,0,8
29395,-83.0993,0.0012,18,18.355,0,8
29397,-83.0993,0,18,18.355,0,8
29399,-83.0993,0.0012,18,18.355,0,8
29401,-83.0993,0.0012,18,18.355,0,8
29403,-83.0993,0,18,18.355,0,8
29405,-83.0993,-0.0012,18,18.355,0,8
29407,-83.0993,-0.0036,18,18.355,0,8
29409,-83.0993,0,18,18.355,0,8
29411,-83.0993,0.0024,18,18.355,0,8
29413,-83.0993,-0.0012,18,18.355,0,8
29415,-83.0993,0.0012,18,18.355,0,8
29417,-83.0993,0.0012,18,18.355,0,8
29419,-83.0993,-0.0012,18,18.355,0,8
29421,-83.0993,0.0024,18,18.355,0,8
29423,-83.0993,0.0012,18,18.355,0,8
29425,-83.0993,0.0012,18,18.355,0,8
29427,-83.0993,0,18,18.355,0,8
29429,-83.0993,-0.0012,18,18.355,0,8
29431,-83.0993,0.0012,18,18.355,0,8
29433,-83.0993,-0.0024,18,18.355,0,8
29435,-83.0993,0.0012,18,18.355,0,8
29437,-83.0993,-0.0024,18,18.355,0,8
29439,-83.0993,0.0024,18,18.355,0,8
29441,-83.0993,0.0024,18,18.355,0,8
29443,-83.0993,-0.0024,18,18.355,0,8
29445,-83.0993,-0.0024,18,18.355,0,8
29447,-83.0993,0,18,18.355,0,8
29449,-83.0993,-0.0024,18,18.355,0,8
29451,-83.0993,0.0012,18,18.355,0,8
29453,-83.0993,0.0012,18,18.355,0,8
29455,-83.0993,0,18,18.355,0,8
29457,-83.0993,0.0024,18,18.355,0,8
29459,-83.0993,-0.0024,18,18.355,0,8
29461,-83.0993,-0.0036,18,18.355,0,8
29463,-83.0993,0.0012,18,18.355,0,8
29465,-83.0993,0,18,18.355,0,8
29467,-83.0993,0.0012,18,18.355,0,8
29469,-83.0993,-0.0012,18,18.355,0,8
29471,-83.0993,0.0072,18,18.355,0,8
29473,-83.0993,-0.0024,18,18.355,0,8
29475,-83.0993,-0.0048,18,18.355,0,8
29477,-83.0993,-0.0012,18,18.355,0,8
29479,-83.0993,0,18,18.355,0,8
29481,-83.0993,-0.0012,18,18.355,0,8
29483,-83.0993,0,18,18.355,0,8
29485,-83.0993,0.0012,18,18.355,0,8
29487,-83.0993,0,18,18.355,0,8
29489,-83.0993,-0.0024,18,18.355,0,8
29491,-83.0993,0,18,18.355,0,8
29493,-83.0993,0.0048,18,18.355,0,8
29495,-83.0993,-0.0024,18,18.355,0,8
29497,-83.0993,-0.0012,18,18.355,0,8
29499,-83.0993,0.0036,18,18.355,0,8
29501,-83.0993,0,18,18.355,0,8
29503,-83.0993,0.0012,18,18.355,0,8
29505,-83.0993,0,18,18.355,0,8
29507,-83.0993,0,18,18.355,0,8
29509,-83.0993,0,18,18.355,0,8
29511,-83.0993,-0.0024,18,18.355,0,8
29513,-83.0993,0,18,18.355,0,8
29515,-83.0993,0,18,18.355,0,8
29517,-83.0993,0.0024,18,18.355,0,8
29519,-83.0993,0.0012,18,18.355,0,8
29521,-83.0993,-0.0036,18,18.355,0,8
29523,-83.0993,-0.0012,18,18.355,0,8
29525,-83.0993,0.0012,18,18.355,0,8
29527,-83.0993,-0.0012,18,18.355,0,8
29529,-83.0993,0.0036,18,18.355,0,8
29531,-83.0993,0,18,18.355,0,8
29533,-83.0993,-0.0024,18,18.355,0,8
29535,-83.0993,0.0012,18,18.355,0,8
29537,-83.0993,-0.0012,18,18.355,0,8
29539,-83.0993,-0.0036,18,18.355,0,8
29541,-83.0993,0,18,18.355,0,8
29543,-83.0993,-0.0012,18,18.355,0,8
29545,-83.0993,0,18,18.355,0,8
29547,-83.0993,-0.0012,18,18.355,0,8
29549,-83.0993,0.0024,18,18.355,0,8
29551,-83.0993,0.0012,18,18.355,0,8
29553,-83.0993,-0.0048,18,18.355,0,8
29555,-83.0993,0.0012,18,18.355,0,8
29557,-83.0993,-0.0036,18,18.355,0,8
29559,-83.0993,-0.0012,18,18.355,0,8
29561,-83.0993,0,18,18.355,0,8
29563,-83.0993,0.0024,18,18.355,0,8
29565,-83.0993,-0.0024,18,18.355,0,8
29567,-83.0993,0.0012,18,18.355,0,8
29569,-83.0993,-0.0036,18,18.355,0,8
29571,-83.0993,0.0012,18,18.355,0,8
29573,-83.0993,0.0012,18,18.355,0,8
29575,-83.0993,-0.0012,18,18.355,0,8
29577,-83.0993,-0.0012,18,18.355,0,8
29579,-83.0993,0.0024,18,18.355,0,8
29581,-83.0992,0,18,18.355,0,8
29583,-83.0993,0.0012,18,18.355,0,8
29585,-83.0993,0.0012,18,18.355,0,8
29587,-83.0993,0.0012,18,18.355,0,8
29589,-83.0993,0,18,18.355,0,8
29591,-83.0992,0.0012,18,18.355,0,8
29593,-83.0993,-0.0012,18,18.355,0,8
29595,-83.0993,0.0012,18,18.355,0,8
29597,-83.0992,-0.0012,18,18.355,0,8
29599,-83.0992,0.006,18,18.355,0,8
29601,-83.0992,-0.0012,18,18.355,0,8
29603,-83.0992,-0.0012,18,18.355,0,8
29605,-83.0992,-0.0012,18,18.355,0,8
29607,-83.0992,-0.0024,18,18.355,0,8
29609,-83.0992,-0.0024,18,18.355,0,8
29611,-83.0992,-0.0024,18,18.355,0,8
29613,-83.0992,-0.0012,18,18.355,0,8
29615,-83.0992,-0.0012,18,18.355,0,8
29617,-83.0992,0.0036,18,18.355,0,8
29619,-83.0992,-0.0024,18,18.355,0,8
29621,-83.0992,0,18,18.355,0,8
29623,-83.0992,0,18,18.355,0,8
29625,-83.0992,0.0024,18,18.355,0,8
29627,-83.0992,0.0012,18,18.355,0,8
29629,-83.0992,0,18,18.355,0,8
29631,-83.0992,0.0012,18,18.355,0,8
29633,-83.0992,-0.0012,18,18.355,0,8
29635,-83.0992,-0.0024,18,18.355,0,8
29637,-83.0992,0.0024,18,18.355,0,8
29639,-83.0992,0.0012,18,18.355,0,8
29641,-83.0992,-0.0036,18,18.355,0,8
29643,-83.0993,0,18,18.355,0,8
29645,-83.0992,0.0012,18,18.355,0,8
29647,-83.0992,0,18,18.355,0,8
29649,-83.0993,0,18,18.355,0,8
29651,-83.0992,0.0012,18,18.355,0,8
29653,-83.0992,-0.0024,18,18.355,0,8
29655,-83.0992,0.0012,18,18.355,0,8
29657,-83.0992,-0.0036,18,18.355,0,8
29659,-83.0993,-0.0036,18,18.355,0,8
29661,-83.0993,0.0036,18,18.355,0,8
29663,-83.0992,0.0036,18,18.355,0,8
29665,-83.0992,-0.0036,18,18.355,0,8
29667,-83.0993,0.0048,18,18.355,0,8
29669,-83.0992,-0.0012,18,18.355,0,8
29671,-83.0992,-0.0012,18,18.355,0,8
29673,-83.0992,0.0012,18,18.355,0,8
29675,-83.0992,0,18,18.355,0,8
29677,-83.0992,0.0012,18,18.355,0,8
29679,-83.0992,-0.0036,18,18.355,0,8
29681,-83.0993,0.0024,18,18.355,0,8
29683,-83.0992,0.0012,18,18.355,0,8
29685,-83.0992,0,18,18.355,0,8
29687,-83.0992,-0.0012,18,18.355,0,8
29689,-83.0992,0.0012,18,18.355,0,8
29691,-83.0992,-0.0024,18,18.355,0,8
29693,-83.0992,0.0012,18,18.355,0,8
29695,-83.0992,0,18,18.355,0,8
29697,-83.0993,-0.0012,18,18.355,0,8
29699,-83.0992,0.0036,18,18.355,0,8
29701,-83.0992,0,18,18.355,0,8
29703,-83.0993,0.0036,18,18.355,0,8
29705,-83.0992,-0.0048,18,18.355,0,8
29707,-83.0992,0.0036,18,18.355,0,8
29709,-83.0992,-0.0024,18,18.355,0,8
29711,-83.0993,0,18,18.355,0,8
29713,-83.0992,0.0012,18,18.355,0,8
29715,-83.0992,0,18,18.355,0,8
29717,-83.0992,-0.0012,18,18.355,0,8
29719,-83.0992,0.0012,18,18.355,0,8
29721,-83.0992,-0.0012,18,18.355,0,8
29723,-83.0992,0,18,18.355,0,8
29725,-83.0992,-0.0012,18,18.355,0,8
29727,-83.0992,-0.0012,18,18.355,0,8
29729,-83.0992,0,18,18.355,0,8
29731,-83.0992,0.0024,18,18.355,0,8
29733,-83.0992,-0.0012,18,18.355,0,8
29735,-83.0992,-0.0012,18,18.355,0,8
29737,-83.0992,0.0012,18,18.355,0,8
29739,-83.0992,0.0012,18,18.355,0,8
29741,-83.0992,-0.0048,18,18.355,0,8
29743,-83.0992,0,18,18.355,0,8
29745,-83.0992,0,18,18.355,0,8
29747,-83.0992,0.0024,18,18.355,0,8
29749,-83.0992,-0.0012,18,18.355,0,8
29751,-83.0992,-0.0012,18,18.355,0,8
29753,-83.0992,0.0036,18,18.355,0,8
29755,-83.0992,0,18,18.355,0,8
29757,-83.0992,0,18,18.355,0,8
29759,-83.0992,0.0024,18,18.355,0,8
29761,-83.0992,0.0024,18,18.355,0,8
29763,-83.0992,0,18,18.355,0,8
29765,-83.0992,-0.0036,18,18.355,0,8
29767,-83.0992,0.0012,18,18.355,0,8
29769,-83.0992,0,18,18.355,0,8
29771,-83.0992,-0.0024,18,18.355,0,8
29773,-83.0992,0.0048,18,18.355,0,8
29775,-83.0992,0.0024,18,18.355,0,8
29777,-83.0992,-0.0048,18,18.355,0,8
29779,-83.0992,0,18,18.355,0,8
29781,-83.0992,0,18,18.355,0,8
29783,-83.0992,0.0012,18,18.355,0,8
29785,-83.0992,0.0024,18,18.355,0,8
29787,-83.0992,-0.0036,18,18.355,0,8
29789,-83.0992,0,18,18.355,0,8
29791,-83.0992,0.0012,18,18.355,0,8
29793,-83.0992,-0.0012,18,18.355,0,8
29795,-83.0992,-0.0036,18,18.355,0,8
29797,-83.0992,0.0024,18,18.355,0,8
29799,-83.0992,0.0012,18,18.355,0,8
29801,-83.0992,0,18,18.355,0,8
29803,-83.0992,0,18,18.355,0,8
29805,-83.0992,0.0024,18,18.355,0,8
29807,-83.0992,-0.0024,18,18.355,0,8
29809,-83.0992,0.0012,18,18.355,0,8
29811,-83.0992,0,18,18.355,0,8
29813,-83.0992,0.0012,18,18.355,0,8
29815,-83.0992,0,18,18.355,0,8
29817,-83.0992,0.0036,18,18.355,0,8
29819,-83.0992,-0.0012,18,18.355,0,8
29821,-83.0992,0.0012,18,18.355,0,8
29823,-83.0992,0,18,18.355,0,8
29825,-83.0992,-0.0024,18,18.355,0,8
29827,-83.0992,-0.0012,18,18.355,0,8
29829,-83.0992,0.0012,18,18.355,0,8
29831,-83.0992,0,18,18.355,0,8
29833,-83.0992,-0.0024,18,18.355,0,8
29835,-83.0992,-0.0012,18,18.355,0,8
29837,-83.0992,-0.0012,18,18.355,0,8
29839,-83.0992,0.0024,18,18.355,0,8
29841,-83.0992,-0.0012,18,18.355,0,8
29843,-83.0992,-0.0024,18,18.355,0,8
29845,-83.0992,0.0012,18,18.355,0,8
29847,-83.0992,0,18,18.355,0,8
29849,-83.0992,0.0024,18,18.355,0,8
29851,-83.0992,-0.0036,18,18.355,0,8
29853,-83.0992,0.0036,18,18.355,0,8
29855,-83.0992,0,18,18.355,0,8
29857,-83.0992,-0.0024,18,18.355,0,8
29859,-83.0992,0.0012,18,18.355,0,8
29861,-83.0992,0.0048,18,18.355,0,8
29863,-83.0992,-0.0024,18,18.355,0,8
29865,-83.0992,-0.0024,18,18.355,0,8
29867,-83.0992,0,18,18.355,0,8
29869,-83.0992,-0.0012,18,18.355,0,8
29871,-83.0992,0.0024,18,18.355,0,8
29873,-83.0992,-0.0012,18,18.355,0,8
29875,-83.0992,0.0012,18,18.355,0,8
29877,-83.0992,-0.0024,18,18.355,0,8
29879,-83.0992,0,18,18.355,0,8
29881,-83.0992,-0.0036,18,18.355,0,8
29883,-83.0992,0.0036,18,18.355,0,8
29885,-83.0992,0,18,18.355,0,8
29887,-83.0992,-0.0012,18,18.355,0,8
29889,-83.0992,0,18,18.355,0,8
29891,-83.0992,0,18,18.355,0,8
29893,-83.0992,-0.0024,18,18.355,0,8
29895,-83.0992,-0.0036,18,18.355,0,8
29897,-83.0992,0.0072,18,18.355,0,8
29899,-83.0992,0,18,18.355,0,8
29901,-83.0992,0,18,18.355,0,8
29903,-83.0992,0,18,18.355,0,8
29905,-83.0992,-0.0012,18,18.355,0,8
29907,-83.0992,-0.0012,18,18.355,0,8
29909,-83.0992,-0.0048,18,18.355,0,8
29911,-83.0992,0.0024,18,18.355,0,8
29913,-83.0992,-0.0012,18,18.355,0,8
29915,-83.0992,0.0012,18,18.355,0,8
29917,-83.0992,-0.0024,18,18.355,0,8
29919,-83.0992,-0.0024,18,18.355,0,8
29921,-83.0992,-0.0024,18,18.355,0,8
29923,-83.0992,0.0024,18,18.355,0,8
29925,-83.0992,-0.0024,18,18.355,0,8
29927,-83.0992,0,18,18.355,0,8
29929,-83.0992,0,18,18.355,0,8
29931,-83.0992,-0.0024,18,18.355,0,8
29933,-83.0992,0,18,18.355,0,8
29935,-83.0992,-0.0012,18,18.355,0,8
29937,-83.0992,-0.0012,18,18.355,0,8
29939,-83.0992,0,18,18.355,0,8
29941,-83.0992,0.0024,18,18.355,0,8
29943,-83.0992,-0.0048,18,18.355,0,8
29945,-83.0992,0,18,18.355,0,8
29947,-83.0992,-0.0012,18,18.355,0,8
29949,-83.0992,0.0036,18,18.355,0,8
29951,-83.0992,0,18,18.355,0,8
29953,-83.0992,0.0012,18,18.355,0,8
29955,-83.0992,0.0012,18,18.355,0,8
29957,-83.0992,-0.0024,18,18.355,0,8
29959,-83.0992,0.0024,18,18.355,0,8
29961,-83.0992,-0.0024,18,18.355,0,8
29963,-83.0992,0.0024,18,18.355,0,8
29965,-83.0992,0.0036,18,18.355,0,8
29967,-83.0992,-0.0036,18,18.355,0,8
29969,-83.0992,0,18,18.355,0,8
29971,-83.0992,0.0012,18,18.355,0,8
29973,-83.0992,0,18,18.355,0,8
29975,-83.0992,0.0024,18,18.355,0,8
29977,-83.0992,0,18,18.355,0,8
29979,-83.0992,0.0048,18,18.355,0,8
29981,-83.0992,0,18,18.355,0,8
29983,-83.0992,-0.0012,18,18.355,0,8
29985,-83.0992,-0.0012,18,18.355,0,8
29987,-83.0992,0.0024,18,18.355,0,8
29989,-83.0992,0.0012,18,18.355,0,8
29991,-83.0992,-0.0036,18,18.355,0,8
29993,-83.0992,0.0012,18,18.355,0,8
29995,-83.0992,-0.0036,18,18.355,0,8
29997,-83.0992,0.0012,18,18.355,0,8
29999,-83.0992,0.0012,18,18.355,0,8
30001,-83.0992,0,18,18.355,0,8
30003,-83.0992,0.0012,18,18.355,0,8
30005,-83.0992,0,18,18.355,0,8
30007,-83.0992,0.0012,18,18.355,0,8
30009,-83.0992,0,18,18.355,0,8
30011,-83.0992,0,18,18.355,0,8
30013,-83.0992,-0.0024,18,18.355,0,8
30015,-83.0992,0.0024,18,18.355,0,8
30017,-83.0992,-0.0012,18,18.355,0,8
30019,-83.0992,0,18,18.355,0,8
30021,-83.0992,0,18,18.355,0,8
30023,-83.0992,0,18,18.355,0,8
30025,-83.0992,0,18,18.355,0,8
30027,-83.0992,-0.0024,18,18.355,0,8
30029,-83.0992,0,18,18.355,0,8
30031,-83.0992,0.0012,18,18.355,0,8
30033,-83.0992,0,18,18.355,0,8
30035,-83.0992,-0.0024,18,18.355,0,8
30037,-83.0992,0,18,18.355,0,8
30039,-83.0992,0.0036,18,18.355,0,8
30041,-83.0992,0.0036,18,18.355,0,8
30043,-83.0992,-0.0036,18,18.355,0,8
30045,-83.0992,0.0012,18,18.355,0,8
30047,-83.0992,-0.0012,18,18.355,0,8
30049,-83.0992,0,18,18.355,0,8
30051,-83.0992,0,18,18.355,0,8
30053,-83.0992,-0.0024,18,18.355,0,8
30055,-83.0992,-0.0024,18,18.355,0,8
30057,-83.0992,0.0036,18,18.355,0,8
30059,-83.0992,0.0048,18,18.355,0,8
30061,-83.0992,-0.0012,18,18.355,0,8
30063,-83.0992,-0.0012,18,18.355,0,8
30065,-83.0992,0,18,18.355,0,8
30067,-83.0992,0,18,18.355,0,8
30069,-83.0992,0.0012,18,18.355,0,8
30071,-83.0992,0.0012,18,18.355,0,8
30073,-83.0992,-0.0012,18,18.355,0,8
30075,-83.0992,0.0012,18,18.355,0,8
30077,-83.0992,0.0012,18,18.355,0,8
30079,-83.0992,0.0012,18,18.355,0,8
30081,-83.0992,0.0012,18,18.355,0,8
30083,-83.0992,-0.0024,18,18.355,0,8
30085,-83.0992,0,18,18.355,0,8
30087,-83.0992,0.0012,18,18.355,0,8
30089,-83.0992,0,18,18.355,0,8
30091,-83.0992,0,18,18.355,0,8
30093,-83.0992,0.0012,18,18.355,0,8
30095,-83.0992,0,18,18.355,0,8
30097,-83.0992,-0.0024,18,18.355,0,8
30099,-83.0992,-0.0024,18,18.355,0,8
30101,-83.0992,0.0024,18,18.355,0,8
30103,-83.0992,-0.0036,18,18.355,0,8
30105,-83.0992,0,18,18.355,0,8
30107,-83.0992,0.0024,18,18.355,0,8
30109,-83.0992,0.0036,18,18.355,0,8
30111,-83.0992,-0.0036,18,18.355,0,8
30113,-83.0992,-0.0024,18,18.355,0,8
30115,-83.0992,0,18,18.355,0,8
30117,-83.0992,0.0048,18,18.355,0,8
30119,-83.0992,-0.0012,18,18.355,0,8
30121,-83.0992,-0.0036,18,18.355,0,8
30123,-83.0992,-0.0024,18,18.355,0,8
30125,-83.0992,0.0048,18,18.355,0,8
30127,-83.0992,0.0048,18,18.355,0,8
30129,-83.0992,-0.0024,18,18.355,0,8
30131,-83.0992,-0.0012,18,18.355,0,8
30133,-83.0992,0.0012,18,18.355,0,8
30135,-83.0992,0.0012,18,18.355,0,8
30137,-83.0992,-0.006,18,18.355,0,8
30139,-83.0992,0.0024,18,18.355,0,8
30141,-83.0992,0.0036,18,18.355,0,8
30143,-83.0992,0.0012,18,18.355,0,8
30145,-83.0992,-0.0024,18,18.355,0,8
30147,-83.0992,0.0024,18,18.355,0,8
30149,-83.0992,-0.0012,18,18.355,0,8
30151,-83.0992,0,18,18.355,0,8
30153,-83.0992,0.0024,18,18.355,0,8
30155,-83.0992,0,18,18.355,0,8
30157,-83.0992,-0.0036,18,18.355,0,8
30159,-83.0992,-0.0024,18,18.355,0,8
30161,-83.0992,0,18,18.355,0,8
30163,-83.0992,0.0024,18,18.355,0,8
30165,-83.0992,0.0024,18,18.355,0,8
30167,-83.0992,-0.0036,18,18.355,0,8
30169,-83.0992,-0.0024,18,18.355,0,8
30171,-83.0992,-0.0012,18,18.355,0,8
30173,-83.0992,0,18,18.355,0,8
30175,-83.0992,-0.0036,18,18.355,0,8
30177,-83.0992,-0.0012,18,18.355,0,8
30179,-83.0992,0.0024,18,18.355,0,8
30181,-83.0992,-0.0012,18,18.355,0,8
30183,-83.0991,0,18,18.355,0,8
30185,-83.0992,-0.0012,18,18.355,0,8
30187,-83.0992,0.0012,18,18.355,0,8
30189,-83.0992,0.0024,18,18.355,0,8
30191,-83.0991,-0.0036,18,18.355,0,8
30193,-83.0991,0.0036,18,18.355,0,8
30195,-83.0991,-0.0024,18,18.355,0,8
30197,-83.0991,0.0024,18,18.355,0,8
30199,-83.0991,-0.0024,18,18.355,0,8
30201,-83.0992,0.0024,18,18.355,0,8
30203,-83.0991,0.0012,18,18.355,0,8
30205,-83.0991,0,18,18.355,0,8
30207,-83.0991,0.0012,18,18.355,0,8
30209,-83.0991,-0.0024,18,18.355,0,8
30211,-83.0991,0,18,18.355,0,8
30213,-83.0991,-0.0024,18,18.355,0,8
30215,-83.0991,0,18,18.355,0,8
30217,-83.0991,-0.0012,18,18.355,0,8
30219,-83.0991,0.0036,18,18.355,0,8
30221,-83.0991,-0.0012,18,18.355,0,8
30223,-83.0991,-0.0024,18,18.355,0,8
30225,-83.0991,-0.0012,18,18.355,0,8
30227,-83.0991,0.0036,18,18.355,0,8
30229,-83.0991,0,18,18.355,0,8
30231,-83.0991,-0.0012,18,18.355,0,8
30233,-83.0991,-0.0024,18,18.355,0,8
30235,-83.0991,0.0012,18,18.355,0,8
30237,-83.0991,-0.0012,18,18.355,0,8
30239,-83.0991,0.0024,18,18.355,0,8
30241,-83.0991,0,18,18.355,0,8
30243,-83.0991,0.0012,18,18.355,0,8
30245,-83.0991,-0.0036,18,18.355,0,8
30247,-83.0991,0,18,18.355,0,8
30249,-83.0991,0.0048,18,18.355,0,8
30251,-83.0991,0,18,18.355,0,8
30253,-83.0991,0,18,18.355,0,8
30255,-83.0991,0.0024,18,18.355,0,8
30257,-83.0991,0.0024,18,18.355,0,8
30259,-83.0991,0.0024,18,18.355,0,8
30261,-83.0991,-0.0024,18,18.355,0,8
30263,-83.0991,-0.0024,18,18.355,0,8
30265,-83.0991,-0.0012,18,18.355,0,8
30267,-83.0991,0.0036,18,18.355,0,8
30269,-83.0991,-0.0024,18,18.355,0,8
30271,-83.0991,-0.0024,18,18.355,0,8
30273,-83.0991,-0.0012,18,18.355,0,8
30275,-83.0991,0,18,18.355,0,8
30277,-83.0991,0,18,18.355,0,8
30279,-83.0991,-0.0012,18,18.355,0,8
