cnt,pos,speed,DTorque,DAC,STorque,Force
10685,-198.54,47.7013,54,55.5556,0,25
10687,-198.349,47.6441,55,55.5556,0,25
10689,-197.73,47.6489,55,55.5556,0,25
10691,-197.539,47.7013,55,55.5556,0,25
10693,-196.968,47.5785,56,55.5556,0,25
10695,-196.777,47.6405,55,55.5556,0,25
10697,-196.206,47.4975,55,55.5556,0,25
10699,-196.016,47.5344,54,55.5556,0,25
10701,-195.446,47.4939,55,55.5556,0,25
10703,-195.208,47.3973,55,55.5556,0,25
10705,-194.593,47.2817,56,55.5556,0,25
10707,-194.404,47.1506,54,55.5556,0,25
10709,-193.792,47.0421,56,55.5556,0,25
10711,-193.604,46.9992,55,55.5556,0,25
10713,-192.994,46.8502,55,55.5556,0,25
10715,-192.432,46.7429,55,55.5556,0,25
10717,-192.245,46.6857,54,55.5556,0,25
10719,-191.034,46.1838,54,55.5556,0,25
10721,-188.147,45.3601,55,55.5556,0,25
10723,-186.153,45.2659,56,55.5556,0,25
10725,-185.61,45.3077,56,55.5556,0,25
10727,-185.429,45.3196,55,55.5556,0,25
10729,-184.885,45.3649,55,55.5556,0,25
10731,-184.658,45.3196,55,55.5556,0,25
10733,-184.07,45.161,55,55.5556,0,25
10735,-183.89,45.1801,55,55.5556,0,25
10737,-183.348,45.08,56,55.5556,0,25
10739,-183.168,44.9894,55,55.5556,0,25
10741,-182.583,44.9286,55,55.5556,0,25
10743,-182.403,44.8785,55,55.5556,0,25
10745,-181.866,44.8058,55,55.5556,0,25
10747,-181.687,44.7832,55,55.5556,0,25
10749,-181.24,44.6759,56,55.5556,0,25
10751,-181.016,44.7212,56,55.5556,0,25
10753,-180.526,44.4446,55,55.5556,0,25
10755,-180.304,44.3326,56,55.5556,0,25
10757,-179.729,44.0739,55,55.5556,0,25
10759,-179.421,43.7759,56,55.5556,0,25
10761,-178.678,43.4945,54,55.5556,0,25
10763,-178.504,43.4326,55,55.5556,0,25
10765,-178.071,43.1727,54,55.5556,0,25
10767,-177.898,43.2311,55,55.5556,0,25
10769,-177.38,43.1393,55,55.5556,0,25
10771,-177.164,43.156,55,55.5556,0,25
10773,-176.647,43.0952,56,55.5556,0,25
10775,-176.432,43.0225,55,55.5556,0,25
10777,-175.873,42.8425,55,55.5556,0,25
10779,-175.659,42.8222,55,55.5556,0,25
10781,-175.102,42.79,55,55.5556,0,25
10783,-174.888,42.7304,55,55.5556,0,25
10785,-174.333,42.579,55,55.5556,0,25
10787,-174.121,42.5314,55,55.5556,0,25
10789,-173.653,42.5779,55,55.5556,0,25
10791,-173.44,42.4682,56,55.5556,0,25
10793,-172.932,42.3406,56,55.5556,0,25
10795,-172.762,42.3335,55,55.5556,0,25
10797,-172.256,42.0367,56,55.5556,0,25
10799,-172.088,42.0295,55,55.5556,0,25
10801,-171.542,41.9782,55,55.5556,0,25
10803,-171.332,41.7851,55,55.5556,0,25
10805,-170.831,41.7458,55,55.5556,0,25
10807,-170.664,41.6683,56,55.5556,0,25
10809,-170.166,41.3941,55,55.5556,0,25
10811,-170,41.3274,55,55.5556,0,25
10813,-169.463,41.2034,56,55.5556,0,25
10815,-169.299,41.1426,56,55.5556,0,25
10817,-168.806,41.0461,55,55.5556,0,25
10819,-168.601,40.9614,56,55.5556,0,25
10821,-168.111,40.7051,55,55.5556,0,25
10823,-167.949,40.6813,56,55.5556,0,25
10825,-167.421,40.574,55,55.5556,0,25
10827,-167.259,40.4929,55,55.5556,0,25
10829,-166.732,40.4798,55,55.5556,0,25
10831,-166.247,40.3249,54,55.5556,0,25
10833,-166.046,40.2378,54,55.5556,0,25
10835,-165.563,40.2784,55,55.5556,0,25
10837,-165.361,40.2378,55,55.5556,0,25
10839,-164.879,40.2343,55,55.5556,0,25
10841,-164.678,40.1627,54,55.5556,0,25
10843,-164.117,39.9661,55,55.5556,0,25
10845,-163.957,39.9243,56,55.5556,0,25
10847,-163.398,39.9076,55,55.5556,0,25
10849,-163.199,39.8039,55,55.5556,0,25
10851,-162.722,39.7479,54,55.5556,0,25
10853,-162.246,39.5023,56,55.5556,0,25
10855,-162.088,39.4249,54,55.5556,0,25
10857,-161.576,39.4451,55,55.5556,0,25
10859,-161.378,39.3069,55,55.5556,0,25
10861,-160.868,39.1996,55,55.5556,0,25
10863,-160.672,39.1102,55,55.5556,0,25
10865,-160.165,38.8765,56,55.5556,0,25
10867,-159.971,38.8348,55,55.5556,0,25
10869,-159.467,38.7037,56,55.5556,0,25
10871,-159.312,38.5654,55,55.5556,0,25
10873,-158.85,38.3949,55,55.5556,0,25
10875,-158.697,38.3437,55,55.5556,0,25
10877,-158.2,37.9956,55,55.5556,0,25
10879,-158.01,37.9801,55,55.5556,0,25
10881,-157.517,37.8788,55,55.5556,0,25
10883,-157.366,37.8299,55,55.5556,0,25
10885,-156.875,37.7321,55,55.5556,0,25
10887,-156.384,37.5951,54,55.5556,0,25
10889,-156.197,37.5271,55,55.5556,0,25
10891,-155.708,37.52,55,55.5556,0,25
10893,-155.52,37.5498,55,55.5556,0,25
10895,-155.07,37.5116,54,55.5556,0,25
10897,-154.883,37.5188,55,55.5556,0,25
10899,-154.396,37.3483,54,55.5556,0,25
10901,-154.21,37.3054,55,55.5556,0,25
10903,-153.763,37.2219,56,55.5556,0,25
10905,-153.577,37.1802,56,55.5556,0,25
10907,-153.169,36.9275,56,55.5556,0,25
10909,-152.985,36.8417,55,55.5556,0,25
10911,-152.58,36.7535,54,55.5556,0,25
10913,-152.397,36.5568,55,55.5556,0,25
10915,-151.96,36.3351,56,55.5556,0,25
10917,-151.814,36.3088,56,55.5556,0,25
10919,-151.344,35.987,55,55.5556,0,25
10921,-151.2,35.9333,55,55.5556,0,25
10923,-150.735,35.5686,55,55.5556,0,25
10925,-150.593,35.4053,55,55.5556,0,25
10927,-150.17,35.0476,55,55.5556,0,25
10929,-149.995,34.8557,55,55.5556,0,25
10931,-149.577,34.777,55,55.5556,0,25
10933,-149.404,34.5899,54,55.5556,0,25
10935,-148.956,34.3741,56,55.5556,0,25
10937,-148.784,34.237,55,55.5556,0,25
10939,-148.408,34.0463,55,55.5556,0,25
10941,-148.272,33.9629,55,55.5556,0,25
10943,-147.866,33.8437,55,55.5556,0,25
10945,-147.697,33.7876,55,55.5556,0,25
10947,-147.292,33.5993,56,55.5556,0,25
10949,-147.024,33.4837,54,55.5556,0,25
10951,-146.655,33.4038,55,55.5556,0,25
10953,-146.488,33.374,55,55.5556,0,25
10955,-146.156,33.2202,55,55.5556,0,25
10957,-145.99,33.1833,55,55.5556,0,25
10959,-145.625,33.1451,56,55.5556,0,25
10961,-145.492,33.0188,56,55.5556,0,25
10963,-145.098,32.6397,55,55.5556,0,25
10965,-144.968,32.5169,56,55.5556,0,25
10967,-144.581,31.9173,55,55.5556,0,25
10969,-144.171,31.0173,55,55.5556,0,25
10971,-144.048,30.7097,55,55.5556,0,25
10973,-143.682,30.1447,55,55.5556,0,25
10975,-143.532,29.8264,55,55.5556,0,25
10977,-143.179,28.9336,55,55.5556,0,25
10979,-143.035,28.5903,54,55.5556,0,25
10981,-142.641,27.4733,55,55.5556,0,25
10983,-142.505,26.8773,55,55.5556,0,25
10985,-142.165,25.1965,55,55.5556,0,25
10987,-142.041,24.5409,54,55.5556,0,25
10989,-141.733,22.4846,55,55.5556,0,25
10991,-141.475,20.2375,55,55.5556,0,25
10993,-141.376,19.1635,55,55.5556,0,25
10995,-141.159,16.7388,55,55.5556,0,25
10997,-141.002,14.499,55,55.5556,0,25
10999,-140.918,13.1829,55,55.5556,0,25
11001,-140.786,10.527,55,55.5556,0,25
11003,-140.736,9.2277,55,55.5556,0,25
11005,-140.649,6.4252,55,55.5556,0,25
11007,-140.619,5.1437,55,55.5556,0,25
11009,-140.577,2.1111,55,55.5556,0,25
11011,-140.57,-0.8583,55,55.5556,0,25
11013,-140.585,-1.5294,55,55.5556,0,25
11015,-140.591,-1.5783,55,55.5556,0,25
11017,-140.611,-1.6081,55,55.5556,0,25
11019,-140.617,-1.5461,55,55.5556,0,25
11021,-140.637,-1.4233,55,55.5556,0,25
11023,-140.642,-1.4126,55,55.5556,0,25
11025,-140.658,-1.2385,55,55.5556,0,25
11027,-140.663,-1.1897,55,55.5556,0,25
11029,-140.677,-1.1873,55,55.5556,0,25
11031,-140.682,-1.2743,55,55.5556,0,25
11033,-140.697,-1.7785,55,55.5556,0,25
11035,-140.706,-1.9943,55,55.5556,0,25
11037,-140.732,-2.8931,55,55.5556,0,25
11039,-140.744,-3.2472,55,55.5556,0,25
11041,-140.782,-4.3582,55,55.5556,0,25
11043,-140.8,-4.8099,55,55.5556,0,25
11045,-140.859,-5.9352,56,55.5556,0,25
11047,-140.877,-6.2845,55,55.5556,0,25
11049,-140.96,-7.6923,55,55.5556,0,25
11051,-140.991,-8.162,55,55.5556,0,25
11053,-141.097,-9.6628,55,55.5556,0,25
11055,-141.136,-10.2421,55,55.5556,0,25
11057,-141.269,-12.0398,55,55.5556,0,25
11059,-141.318,-12.6394,55,55.5556,0,25
11061,-141.479,-14.5324,55,55.5556,0,25
11063,-141.553,-15.331,55,55.5556,0,25
11065,-141.749,-17.435,55,55.5556,0,25
11067,-141.82,-18.223,55,55.5556,0,25
11069,-142.07,-20.675,55,55.5556,0,25
11071,-142.154,-21.5655,55,55.5556,0,25
11073,-142.428,-24.2929,54,55.5556,0,25
11075,-142.761,-27.2623,54,55.5556,0,25
11077,-142.872,-28.204,55,55.5556,0,25
11079,-143.228,-31.3439,55,55.5556,0,25
11081,-143.387,-32.654,55,55.5556,0,25
11083,-143.796,-35.8296,54,55.5556,0,25
11085,-143.941,-37.1862,55,55.5556,0,25
11087,-144.442,-40.2092,54,55.5556,0,25
11089,-144.564,-41.3393,55,55.5556,0,25
11091,-145.122,-44.8857,55,55.5556,0,25
11093,-145.303,-46.1016,56,55.5556,0,25
11095,-145.921,-49.518,54,55.5556,0,25
11097,-146.171,-50.9568,54,55.5556,0,25
11099,-146.802,-54.5068,54,55.5556,0,25
11101,-147.022,-55.6309,56,55.5556,0,25
11103,-147.708,-59.0783,55,55.5556,0,25
11105,-147.946,-60.2191,55,55.5556,0,25
11107,-148.687,-63.6451,55,55.5556,0,25
11109,-149.008,-64.9968,56,55.5556,0,25
11111,-149.874,-68.6195,55,55.5556,0,25
11113,-150.15,-69.7293,55,55.5556,0,25
11115,-151.007,-73.6273,55,55.5556,0,25
11117,-151.376,-74.7491,54,55.5556,0,25
11119,-152.292,-78.4861,56,55.5556,0,25
11121,-152.686,-79.6091,55,55.5556,0,25
11123,-153.661,-83.0315,55,55.5556,0,25
11125,-153.994,-84.0685,56,55.5556,0,25
11127,-155.023,-87.5958,55,55.5556,0,25
11129,-155.464,-89.0299,55,55.5556,0,25
11131,-156.55,-92.2174,56,55.5556,0,25
11133,-157.014,-93.332,56,55.5556,0,25
11135,-158.246,-96.5553,55,55.5556,0,25
11137,-158.634,-97.5066,56,55.5556,0,25
11139,-159.821,-100.514,55,55.5556,0,25
11141,-160.326,-101.794,56,55.5556,0,25
11143,-161.563,-104.745,54,55.5556,0,25
11145,-161.984,-105.735,56,55.5556,0,25
11147,-163.27,-108.822,56,55.5556,0,25
11149,-163.707,-109.962,55,55.5556,0,25
11151,-165.042,-112.751,55,55.5556,0,25
11153,-165.608,-113.957,55,55.5556,0,25
11155,-166.988,-116.539,56,55.5556,0,25
11157,-167.572,-117.362,55,55.5556,0,25
11159,-168.993,-119.564,56,55.5556,0,25
11161,-169.473,-120.328,55,55.5556,0,25
11163,-171.051,-122.715,55,55.5556,0,25
11165,-171.666,-123.651,55,55.5556,0,25
11167,-173.287,-125.974,55,55.5556,0,25
11169,-173.918,-126.785,55,55.5556,0,25
11171,-175.578,-128.684,55,55.5556,0,25
11173,-176.094,-129.132,54,55.5556,0,25
11175,-177.783,-130.618,54,55.5556,0,25
11177,-178.437,-131.148,55,55.5556,0,25
11179,-180.018,-132.337,55,55.5556,0,25
11181,-180.548,-132.722,55,55.5556,0,25
11183,-182.281,-133.966,56,55.5556,0,25
11185,-182.817,-134.317,56,55.5556,0,25
11187,-184.569,-135.172,55,55.5556,0,25
11189,-184.975,-135.383,56,55.5556,0,25
11191,-186.738,-136.017,55,55.5556,0,25
11193,-187.282,-136.14,56,55.5556,0,25
11195,-189.054,-136.554,55,55.5556,0,25
11197,-189.601,-136.703,55,55.5556,0,25
11199,-191.38,-137.109,55,55.5556,0,25
11201,-191.929,-137.271,55,55.5556,0,25
11203,-193.715,-137.539,54,55.5556,0,25
11205,-195.366,-137.573,55,55.5556,0,25
11207,-195.917,-137.566,54,55.5556,0,25
11209,-197.705,-137.394,55,55.5556,0,25
11211,-198.254,-137.319,55,55.5556,0,25
11213,-200.037,-136.884,54,55.5556,0,25
11215,-200.721,-136.736,55,55.5556,0,25
11217,-202.36,-136.288,55,55.5556,0,25
11219,-202.904,-136.021,55,55.5556,0,25
11221,-204.668,-135.278,55,55.5556,0,25
11223,-205.344,-134.947,56,55.5556,0,25
11225,-207.092,-134.008,55,55.5556,0,25
11227,-207.761,-133.577,54,55.5556,0,25
11229,-209.492,-132.695,55,55.5556,0,25
11231,-210.023,-132.236,55,55.5556,0,25
11233,-211.739,-131.528,54,55.5556,0,25
11235,-212.264,-131.256,56,55.5556,0,25
11237,-213.836,-130.543,56,55.5556,0,25
11239,-214.357,-130.289,55,55.5556,0,25
11241,-216.045,-129.302,54,55.5556,0,25
11243,-216.562,-128.948,55,55.5556,0,25
11245,-218.232,-127.859,55,55.5556,0,25
11247,-218.871,-127.382,54,55.5556,0,25
11249,-220.394,-126.372,55,55.5556,0,25
11251,-221.905,-125.459,54,55.5556,0,25
11253,-222.406,-125.116,55,55.5556,0,25
11255,-223.778,-124.291,54,55.5556,0,25
11257,-224.399,-124.036,55,55.5556,0,25
11259,-225.882,-123.188,54,55.5556,0,25
11261,-226.375,-122.769,55,55.5556,0,25
11263,-227.965,-121.559,55,55.5556,0,25
11265,-228.572,-121.201,55,55.5556,0,25
11267,-230.019,-119.921,55,55.5556,0,25
11269,-230.857,-119.244,54,55.5556,0,25
11271,-232.401,-118.055,54,55.5556,0,25
11273,-232.99,-117.576,56,55.5556,0,25
11275,-234.511,-116.177,54,55.5556,0,25
11277,-234.975,-115.709,56,55.5556,0,25
11279,-236.469,-113.986,55,55.5556,0,25
11281,-236.924,-113.418,56,55.5556,0,25
11283,-238.274,-111.424,55,55.5556,0,25
11285,-239.713,-109.652,55,55.5556,0,25
11287,-240.151,-109.106,55,55.5556,0,25
11289,-241.451,-107.556,54,55.5556,0,25
11291,-241.88,-107.039,56,55.5556,0,25
11293,-243.157,-105.728,56,55.5556,0,25
11295,-243.579,-105.169,55,55.5556,0,25
11297,-244.834,-103.755,56,55.5556,0,25
11299,-245.969,-102.514,55,55.5556,0,25
11301,-246.48,-101.822,55,55.5556,0,25
11303,-247.692,-100.139,55,55.5556,0,25
11305,-248.191,-99.3281,54,55.5556,0,25
11307,-249.276,-97.6782,56,55.5556,0,25
11309,-249.666,-97.1323,56,55.5556,0,25
11311,-250.726,-95.498,55,55.5556,0,25
11313,-252.049,-93.3344,55,55.5556,0,25
11315,-252.421,-92.854,54,55.5556,0,25
11317,-253.618,-91.1827,55,55.5556,0,25
11319,-254.704,-89.434,55,55.5556,0,25
11321,-255.15,-88.9977,55,55.5556,0,25
11323,-256.209,-87.4099,56,55.5556,0,25
11325,-257.164,-85.9496,56,55.5556,0,25
11327,-257.677,-85.0186,55,55.5556,0,25
11329,-258.604,-83.3593,55,55.5556,0,25
11331,-258.936,-82.7537,56,55.5556,0,25
11333,-259.838,-81.2064,55,55.5556,0,25
11335,-260.242,-80.3756,56,55.5556,0,25
11337,-261.119,-78.9308,55,55.5556,0,25
11339,-261.356,-78.5112,55,55.5556,0,25
11341,-262.212,-76.9818,55,55.5556,0,25
11343,-262.519,-76.5121,55,55.5556,0,25
11345,-263.428,-74.8218,55,55.5556,0,25
11347,-263.727,-74.2389,55,55.5556,0,25
11349,-264.535,-72.4675,55,55.5556,0,25
11351,-264.897,-71.8452,55,55.5556,0,25
11353,-265.749,-70.0297,55,55.5556,0,25
11355,-266.648,-68.1451,55,55.5556,0,25
11357,-266.919,-67.5395,56,55.5556,0,25
11359,-267.784,-65.4355,54,55.5556,0,25
11361,-268.557,-63.2219,55,55.5556,0,25
11363,-268.871,-62.2623,55,55.5556,0,25
11365,-269.485,-60.1523,55,55.5556,0,25
11367,-269.785,-59.3358,54,55.5556,0,25
11369,-270.427,-57.171,54,55.5556,0,25
11371,-270.711,-56.2579,56,55.5556,0,25
11373,-271.265,-54.1682,56,55.5556,0,25
11375,-271.957,-51.8723,55,55.5556,0,25
11377,-272.112,-51.1702,54,55.5556,0,25
11379,-272.809,-48.2294,54,55.5556,0,25
11381,-272.953,-47.8181,55,55.5556,0,25
11383,-273.508,-44.8046,55,55.5556,0,25
11385,-273.686,-43.8307,56,55.5556,0,25
11387,-274.196,-40.5907,55,55.5556,0,25
11389,-274.398,-39.6692,55,55.5556,0,25
11391,-274.895,-36.5031,55,55.5556,0,25
11393,-275.039,-35.708,56,55.5556,0,25
11395,-275.448,-32.4835,54,55.5556,0,25
11397,-275.577,-31.5573,55,55.5556,0,25
11399,-275.938,-28.3006,55,55.5556,0,25
11401,-276.285,-24.821,55,55.5556,0,25
11403,-276.382,-23.7863,56,55.5556,0,25
11405,-276.652,-20.7656,55,55.5556,0,25
11407,-276.733,-19.6248,55,55.5556,0,25
11409,-276.933,-16.2227,55,55.5556,0,25
11411,-277.013,-15.1177,56,55.5556,0,25
11413,-277.152,-12.1316,55,55.5556,0,25
11415,-277.211,-11.0778,55,55.5556,0,25
11417,-277.319,-8.2252,55,55.5556,0,25
11419,-277.35,-7.1273,55,55.5556,0,25
11421,-277.415,-4.4249,55,55.5556,0,25
11423,-277.451,-1.3542,55,55.5556,0,25
11425,-277.455,-0.3362,55,55.5556,0,25
11427,-277.447,1.3351,56,55.5556,0,25
11429,-277.442,1.4638,55,55.5556,0,25
11431,-277.423,1.5425,56,55.5556,0,25
11433,-277.415,1.5783,56,55.5556,0,25
11435,-277.397,1.5318,56,55.5556,0,25
11437,-277.377,1.5687,56,55.5556,0,25
11439,-277.371,1.5807,55,55.5556,0,25
11441,-277.35,1.5461,55,55.5556,0,25
11443,-277.33,1.6903,56,55.5556,0,25
11445,-277.321,1.7952,55,55.5556,0,25
11447,-277.299,1.9538,55,55.5556,0,25
11449,-277.289,2.0098,55,55.5556,0,25
11451,-277.259,2.2709,55,55.5556,0,25
11453,-277.248,2.2768,55,55.5556,0,25
11455,-277.215,2.433,55,55.5556,0,25
11457,-277.2,2.5629,55,55.5556,0,25
11459,-277.166,2.7978,55,55.5556,0,25
11461,-277.155,2.9027,55,55.5556,0,25
11463,-277.116,3.1136,55,55.5556,0,25
11465,-277.103,3.2031,55,55.5556,0,25
11467,-277.061,3.2877,55,55.5556,0,25
11469,-277.044,3.451,55,55.5556,0,25
11471,-277.001,3.8611,55,55.5556,0,25
11473,-276.981,4.0804,55,55.5556,0,25
11475,-276.934,4.5227,55,55.5556,0,25
11477,-276.916,4.6526,55,55.5556,0,25
11479,-276.858,5.0448,55,55.5556,0,25
11481,-276.789,5.5514,55,55.5556,0,25
11483,-276.76,5.7755,55,55.5556,0,25
11485,-276.676,6.4204,55,55.5556,0,25
11487,-276.65,6.666,55,55.5556,0,25
11489,-276.56,7.2215,55,55.5556,0,25
11491,-276.523,7.3514,55,55.5556,0,25
11493,-276.424,7.9415,55,55.5556,0,25
11495,-276.384,8.1763,55,55.5556,0,25
11497,-276.283,8.8701,55,55.5556,0,25
11499,-276.238,9.1526,55,55.5556,0,25
11501,-276.124,9.8047,55,55.5556,0,25
11503,-276.075,10.08,55,55.5556,0,25
11505,-275.95,10.8501,55,55.5556,0,25
11507,-275.906,11.0945,55,55.5556,0,25
11509,-275.769,11.855,55,55.5556,0,25
11511,-275.709,12.1304,55,55.5556,0,25
11513,-275.559,12.8718,55,55.5556,0,25
11515,-275.494,13.1841,55,55.5556,0,25
11517,-275.333,13.8171,55,55.5556,0,25
11519,-275.263,14.1557,55,55.5556,0,25
11521,-275.104,14.673,55,55.5556,0,25
11523,-275.03,14.878,55,55.5556,0,25
11525,-274.863,15.4705,55,55.5556,0,25
11527,-274.801,15.6302,55,55.5556,0,25
11529,-274.611,16.1583,55,55.5556,0,25
11531,-274.53,16.3467,55,55.5556,0,25
11533,-274.315,16.8938,56,55.5556,0,25
11535,-274.247,17.0655,55,55.5556,0,25
11537,-274.04,17.5792,55,55.5556,0,25
11539,-273.933,17.8856,56,55.5556,0,25
11541,-273.716,18.4649,55,55.5556,0,25
11543,-273.623,18.7868,56,55.5556,0,25
11545,-273.395,19.26,55,55.5556,0,25
11547,-273.298,19.5187,56,55.5556,0,25
11549,-273.061,19.9717,55,55.5556,0,25
11551,-272.961,20.234,56,55.5556,0,25
11553,-272.715,20.8026,54,55.5556,0,25
11555,-272.631,21.0124,56,55.5556,0,25
11557,-272.377,21.302,54,55.5556,0,25
11559,-272.292,21.426,56,55.5556,0,25
11561,-272.033,21.7538,55,55.5556,0,25
11563,-271.902,22.034,55,55.5556,0,25
11565,-271.635,22.5465,56,55.5556,0,25
11567,-271.544,22.605,55,55.5556,0,25
11569,-271.248,23.0126,55,55.5556,0,25
11571,-271.156,23.0865,55,55.5556,0,25
11573,-270.878,23.4644,55,55.5556,0,25
11575,-270.784,23.5026,55,55.5556,0,25
11577,-270.499,23.7934,55,55.5556,0,25
11579,-270.38,23.8638,55,55.5556,0,25
11581,-270.092,24.1069,55,55.5556,0,25
11583,-269.996,24.1761,55,55.5556,0,25
11585,-269.63,24.5385,56,55.5556,0,25
11587,-269.556,24.5659,55,55.5556,0,25
11589,-269.285,24.697,56,55.5556,0,25
11591,-268.963,24.908,56,55.5556,0,25
11593,-268.864,25.0332,55,55.5556,0,25
11595,-268.537,25.1703,55,55.5556,0,25
11597,-268.411,25.1667,55,55.5556,0,25
11599,-268.083,25.3979,54,55.5556,0,25
11601,-267.956,25.5434,56,55.5556,0,25
11603,-267.647,25.8175,55,55.5556,0,25
11605,-267.544,25.8676,55,55.5556,0,25
11607,-267.206,26.1549,54,55.5556,0,25
11609,-266.864,26.5316,55,55.5556,0,25
11611,-266.731,26.6222,54,55.5556,0,25
11613,-266.357,26.7926,55,55.5556,0,25
11615,-266.223,26.9059,55,55.5556,0,25
11617,-265.871,27.279,55,55.5556,0,25
11619,-265.541,27.5591,55,55.5556,0,25
11621,-265.403,27.6605,55,55.5556,0,25
11623,-265.013,28.0014,55,55.5556,0,25
11625,-264.62,28.2696,56,55.5556,0,25
11627,-264.478,28.2791,55,55.5556,0,25
11629,-264.109,28.5176,55,55.5556,0,25
11631,-263.938,28.6821,56,55.5556,0,25
11633,-263.534,29.0587,55,55.5556,0,25
11635,-263.389,29.0206,55,55.5556,0,25
11637,-263.011,29.1195,54,55.5556,0,25
11639,-262.601,29.3365,56,55.5556,0,25
11641,-262.455,29.3019,55,55.5556,0,25
11643,-262.074,29.2936,55,55.5556,0,25
11645,-261.927,29.4032,56,55.5556,0,25
11647,-261.573,29.5904,56,55.5556,0,25
11649,-261.455,29.6047,55,55.5556,0,25
11651,-261.069,29.7215,54,55.5556,0,25
11653,-260.951,29.7418,56,55.5556,0,25
11655,-260.594,29.6893,56,55.5556,0,25
11657,-260.416,29.6142,55,55.5556,0,25
11659,-260.061,29.4962,54,55.5556,0,25
11661,-259.943,29.5403,56,55.5556,0,25
11663,-259.588,29.675,56,55.5556,0,25
11665,-259.44,29.5618,55,55.5556,0,25
11667,-259.086,29.3818,54,55.5556,0,25
11669,-258.94,29.358,56,55.5556,0,25
11671,-258.558,29.3508,56,55.5556,0,25
11673,-258.441,29.2852,55,55.5556,0,25
11675,-258.09,29.2626,55,55.5556,0,25
11677,-257.973,29.3127,56,55.5556,0,25
11679,-257.62,29.4938,56,55.5556,0,25
11681,-257.472,29.4199,56,55.5556,0,25
11683,-257.091,29.3568,55,55.5556,0,25
11685,-256.944,29.3949,56,55.5556,0,25
11687,-256.59,29.5105,56,55.5556,0,25
11689,-256.472,29.5165,55,55.5556,0,25
11691,-256.118,29.6178,55,55.5556,0,25
11693,-255.999,29.6846,56,55.5556,0,25
11695,-255.611,29.9278,56,55.5556,0,25
11697,-255.492,29.9874,56,55.5556,0,25
11699,-255.132,29.9969,55,55.5556,0,25
11701,-255.012,30.0446,55,55.5556,0,25
11703,-254.621,30.1805,56,55.5556,0,25
11705,-254.5,30.1936,55,55.5556,0,25
11707,-254.138,30.2532,55,55.5556,0,25
11709,-253.987,30.308,56,55.5556,0,25
11711,-253.622,30.5584,56,55.5556,0,25
11713,-253.469,30.4785,55,55.5556,0,25
11715,-253.103,30.4868,55,55.5556,0,25
11717,-252.951,30.5297,56,55.5556,0,25
11719,-252.584,30.6156,56,55.5556,0,25
11721,-252.431,30.519,55,55.5556,0,25
11723,-252.034,30.5345,55,55.5556,0,25
11725,-251.636,30.6966,56,55.5556,0,25
11727,-251.483,30.612,55,55.5556,0,25
11729,-251.085,30.5369,55,55.5556,0,25
11731,-250.963,30.556,56,55.5556,0,25
11733,-250.565,30.5536,56,55.5556,0,25
11735,-250.443,30.525,54,55.5556,0,25
11737,-250.077,30.4689,54,55.5556,0,25
11739,-249.894,30.4987,55,55.5556,0,25
11741,-249.527,30.5655,55,55.5556,0,25
11743,-249.375,30.4713,54,55.5556,0,25
11745,-249.01,30.339,55,55.5556,0,25
11747,-248.585,30.37,56,55.5556,0,25
11749,-248.433,30.3271,55,55.5556,0,25
11751,-248.07,30.2055,54,55.5556,0,25
11753,-247.676,30.3247,54,55.5556,0,25
11755,-247.555,30.2913,55,55.5556,0,25
11757,-247.132,30.2138,56,55.5556,0,25
11759,-246.799,30.2246,55,55.5556,0,25
11761,-246.648,30.2925,56,55.5556,0,25
11763,-246.256,30.0589,56,55.5556,0,25
11765,-246.136,30.0636,55,55.5556,0,25
11767,-245.774,30.2425,55,55.5556,0,25
11769,-245.593,30.2985,56,55.5556,0,25
11771,-245.199,30.3199,55,55.5556,0,25
11773,-245.078,30.2246,54,55.5556,0,25
11775,-244.685,30.2377,55,55.5556,0,25
11777,-244.533,30.1542,55,55.5556,0,25
11779,-244.083,29.9218,55,55.5556,0,25
11781,-243.694,29.9301,54,55.5556,0,25
11783,-243.544,29.7847,55,55.5556,0,25
11785,-243.159,29.5165,55,55.5556,0,25
11787,-243.011,29.4867,54,55.5556,0,25
11789,-242.627,29.4581,56,55.5556,0,25
11791,-242.48,29.3234,55,55.5556,0,25
11793,-242.101,29.0742,54,55.5556,0,25
11795,-241.956,29.1601,56,55.5556,0,25
11797,-241.606,29.1887,56,55.5556,0,25
11799,-241.46,29.0623,55,55.5556,0,25
11801,-241.112,28.9884,55,55.5556,0,25
11803,-240.967,28.9431,55,55.5556,0,25
11805,-240.62,28.9276,56,55.5556,0,25
11807,-240.475,28.8513,55,55.5556,0,25
11809,-240.13,28.7691,55,55.5556,0,25
11811,-240.014,28.7929,54,55.5556,0,25
11813,-239.669,28.8704,56,55.5556,0,25
11815,-239.524,28.8358,55,55.5556,0,25
11817,-239.179,28.744,55,55.5556,0,25
11819,-239.035,28.6558,54,55.5556,0,25
11821,-238.662,28.7977,55,55.5556,0,25
11823,-238.547,28.7965,55,55.5556,0,25
11825,-238.202,28.7655,55,55.5556,0,25
11827,-238.058,28.7452,54,55.5556,0,25
11829,-237.711,28.9968,54,55.5556,0,25
11831,-237.566,29.0683,56,55.5556,0,25
11833,-237.217,29.1195,55,55.5556,0,25
11835,-237.071,29.1517,54,55.5556,0,25
11837,-236.72,29.3389,54,55.5556,0,25
11839,-236.573,29.4223,55,55.5556,0,25
11841,-236.22,29.532,55,55.5556,0,25
