cnt,pos,speed,DTorque,DAC,STorque,Force
14129,-66.144,0.0024,-5,0,0,-2
14131,-66.144,0.0048,-5,0,0,-2
14133,-66.144,0.0012,-5,0,0,-2
14135,-66.144,0,-5,0,0,-2
14137,-66.144,-0.0012,-5,0,0,-2
14139,-66.144,-0.0036,-5,0,0,-2
14141,-66.144,0.0036,-5,0,0,-2
14143,-66.144,0.0012,-5,0,0,-2
14145,-66.144,0,-5,0,0,-2
14147,-66.144,-0.0036,-5,0,0,-2
14149,-66.144,0.0024,-5,0,0,-2
14151,-66.144,-0.0036,-5,0,0,-2
14153,-66.144,0.0024,-5,0,0,-2
14155,-66.144,-0.0036,-5,0,0,-2
14157,-66.144,0.0036,-5,0,0,-2
14159,-66.144,-0.0012,-5,0,0,-2
14161,-66.144,0,-5,0,0,-2
14163,-66.144,-0.0024,-5,0,0,-2
14165,-66.144,0.0036,-5,0,0,-2
14167,-66.144,0.0024,-5,0,0,-2
14169,-66.144,-0.0012,-5,0,0,-2
14171,-66.144,0.0036,-5,0,0,-2
14173,-66.144,-0.0012,-5,0,0,-2
14175,-66.144,-0.0024,-5,0,0,-2
14177,-66.144,-0.0024,-5,0,0,-2
14179,-66.144,-0.0036,-5,0,0,-2
14181,-66.144,0.0024,-5,0,0,-2
14183,-66.144,0,-5,0,0,-2
14185,-66.144,0,-5,0,0,-2
14187,-66.144,0,-5,0,0,-2
14189,-66.144,-0.0012,-5,0,0,-2
14191,-66.144,0.0024,-5,0,0,-2
14193,-66.144,0.0036,-5,0,0,-2
14195,-66.144,-0.0012,-5,0,0,-2
14197,-66.144,0.0036,-5,0,0,-2
14199,-66.144,0.006,-5,0,0,-2
14201,-66.144,-0.0024,-5,0,0,-2
14203,-66.144,-0.0024,-5,0,0,-2
14205,-66.144,0,-5,0,0,-2
14207,-66.144,0.0012,-5,0,0,-2
14209,-66.144,0.0024,-5,0,0,-2
14211,-66.144,0.0024,-5,0,0,-2
14213,-66.144,0.0012,-5,0,0,-2
14215,-66.144,0.0024,-5,0,0,-2
14217,-66.144,0.0048,-5,0,0,-2
14219,-66.144,-0.0048,-5,0,0,-2
14221,-66.144,0.0012,-5,0,0,-2
14223,-66.144,-0.0012,-5,0,0,-2
14225,-66.144,-0.0012,-5,0,0,-2
14227,-66.144,-0.0012,-5,0,0,-2
14229,-66.144,-0.0036,-5,0,0,-2
14231,-66.144,0.0036,-5,0,0,-2
14233,-66.144,0,-5,0,0,-2
14235,-66.144,0,-5,0,0,-2
14237,-66.144,0,-5,0,0,-2
14239,-66.144,0.0012,-5,0,0,-2
14241,-66.144,-0.0024,-5,0,0,-2
14243,-66.144,0.006,-5,0,0,-2
14245,-66.144,0.0012,-5,0,0,-2
14247,-66.144,-0.006,-5,0,0,-2
14249,-66.144,0.0024,-5,0,0,-2
14251,-66.144,-0.0036,-5,0,0,-2
14253,-66.144,0,-5,0,0,-2
14255,-66.144,0.0024,-5,0,0,-2
14257,-66.144,-0.0024,-5,0,0,-2
14259,-66.144,0.0048,-5,0,0,-2
14261,-66.144,-0.0036,-5,0,0,-2
14263,-66.144,0,-5,0,0,-2
14265,-66.144,-0.0012,-5,0,0,-2
14267,-66.144,0.0048,-5,0,0,-2
14269,-66.144,-0.0012,-5,0,0,-2
14271,-66.144,0.0048,-5,0,0,-2
14273,-66.144,-0.0048,-5,0,0,-2
14275,-66.144,0.0036,-5,0,0,-2
14277,-66.144,0.0024,-5,0,0,-2
14279,-66.144,0,-5,0,0,-2
14281,-66.144,0.0012,-5,0,0,-2
14283,-66.144,0,-5,0,0,-2
14285,-66.144,0,-5,0,0,-2
14287,-66.144,0.0012,-5,0,0,-2
14289,-66.144,-0.0024,-5,0,0,-2
14291,-66.144,0.0024,-5,0,0,-2
14293,-66.144,0.0012,-5,0,0,-2
14295,-66.144,0.0024,-5,0,0,-2
14297,-66.144,-0.0048,-5,0,0,-2
14299,-66.144,0.0024,-5,0,0,-2
14301,-66.144,0.0024,-5,0,0,-2
14303,-66.144,-0.0012,-5,0,0,-2
14305,-66.144,0.0012,-5,0,0,-2
14307,-66.144,0,-5,0,0,-2
14309,-66.144,0.0012,-5,0,0,-2
14311,-66.144,-0.0012,-5,0,0,-2
14313,-66.144,0.0036,-5,0,0,-2
14315,-66.144,0.0024,-5,0,0,-2
14317,-66.144,-0.0012,-5,0,0,-2
14319,-66.144,-0.0036,-5,0,0,-2
14321,-66.144,0,-5,0,0,-2
14323,-66.144,0.0012,-5,0,0,-2
14325,-66.144,-0.0083,-5,0,0,-2
14327,-66.144,0.0024,-5,0,0,-2
14329,-66.144,-0.0048,-5,0,0,-2
14331,-66.144,0.0012,-5,0,0,-2
14333,-66.144,-0.0024,-5,0,0,-2
14335,-66.144,-0.0048,-5,0,0,-2
14337,-66.144,0.0012,-5,0,0,-2
14339,-66.144,-0.006,-5,0,0,-2
14341,-66.144,0.0024,-5,0,0,-2
14343,-66.144,0,-5,0,0,-2
14345,-66.144,0.0024,-5,0,0,-2
14347,-66.144,-0.0024,-5,0,0,-2
14349,-66.144,-0.0024,-5,0,0,-2
14351,-66.144,0,-5,0,0,-2
14353,-66.144,-0.0036,-5,0,0,-2
14355,-66.144,-0.0012,-5,0,0,-2
14357,-66.144,-0.0012,-5,0,0,-2
14359,-66.144,-0.0012,-5,0,0,-2
14361,-66.144,0.0012,-5,0,0,-2
14363,-66.144,0,-5,0,0,-2
14365,-66.144,0,-5,0,0,-2
14367,-66.144,0.0036,-5,0,0,-2
14369,-66.144,0,-5,0,0,-2
14371,-66.144,0.0024,-5,0,0,-2
14373,-66.144,-0.0024,-5,0,0,-2
14375,-66.144,0.0036,-5,0,0,-2
14377,-66.144,-0.0012,-5,0,0,-2
14379,-66.144,0.0048,-5,0,0,-2
14381,-66.144,-0.0036,-5,0,0,-2
14383,-66.144,0.0036,-5,0,0,-2
14385,-66.144,-0.0012,-5,0,0,-2
14387,-66.144,-0.0036,-5,0,0,-2
14389,-66.144,0,-5,0,0,-2
14391,-66.144,-0.0036,-5,0,0,-2
14393,-66.144,0.0048,-5,0,0,-2
14395,-66.144,0,-5,0,0,-2
14397,-66.144,0,-5,0,0,-2
14399,-66.144,0.0012,-5,0,0,-2
14401,-66.144,-0.0012,-5,0,0,-2
14403,-66.144,0.0012,-5,0,0,-2
14405,-66.144,-0.0036,-5,0,0,-2
14407,-66.144,0,-5,0,0,-2
14409,-66.144,-0.0012,-5,0,0,-2
14411,-66.144,0.0024,-5,0,0,-2
14413,-66.144,-0.0012,-5,0,0,-2
14415,-66.144,-0.0012,-5,0,0,-2
14417,-66.144,0,-5,0,0,-2
14419,-66.144,-0.0024,-5,0,0,-2
14421,-66.144,0.0024,-5,0,0,-2
14423,-66.144,-0.006,-5,0,0,-2
14425,-66.144,0.0012,-5,0,0,-2
14427,-66.144,0.0072,-5,0,0,-2
14429,-66.144,0,-5,0,0,-2
14431,-66.144,0.0024,-5,0,0,-2
14433,-66.144,-0.0012,-5,0,0,-2
14435,-66.144,0.0012,-5,0,0,-2
14437,-66.144,0,-5,0,0,-2
14439,-66.144,0,-5,0,0,-2
14441,-66.144,0.0012,-5,0,0,-2
14443,-66.144,-0.0012,-5,0,0,-2
14445,-66.144,0,-5,0,0,-2
14447,-66.144,-0.0036,-5,0,0,-2
14449,-66.144,0.0036,-5,0,0,-2
14451,-66.144,-0.0012,-5,0,0,-2
14453,-66.144,0,-5,0,0,-2
14455,-66.144,0.0012,-5,0,0,-2
14457,-66.144,-0.0012,-5,0,0,-2
14459,-66.144,0.0036,-5,0,0,-2
14461,-66.144,0.0024,-5,0,0,-2
14463,-66.144,0.0048,-5,0,0,-2
14465,-66.144,-0.0012,-5,0,0,-2
14467,-66.144,0.0012,-5,0,0,-2
14469,-66.144,0.0012,-5,0,0,-2
14471,-66.144,0,-5,0,0,-2
14473,-66.144,0.0024,-5,0,0,-2
14475,-66.144,-0.0024,-5,0,0,-2
14477,-66.144,-0.0048,-5,0,0,-2
14479,-66.144,0.0012,-5,0,0,-2
14481,-66.144,0.0036,-5,0,0,-2
14483,-66.144,-0.0012,-5,0,0,-2
14485,-66.144,-0.0036,-5,0,0,-2
14487,-66.144,0.0012,-5,0,0,-2
14489,-66.144,0,-5,0,0,-2
14491,-66.144,0.0036,-5,0,0,-2
14493,-66.144,-0.0024,-5,0,0,-2
14495,-66.144,0,-5,0,0,-2
14497,-66.144,0,-5,0,0,-2
14499,-66.144,-0.0036,-5,0,0,-2
14501,-66.144,0.0024,-5,0,0,-2
14503,-66.144,-0.0012,-5,0,0,-2
14505,-66.144,-0.0012,-5,0,0,-2
14507,-66.144,0.0012,-5,0,0,-2
14509,-66.144,0.0012,-5,0,0,-2
14511,-66.144,-0.0036,-5,0,0,-2
14513,-66.144,0,-5,0,0,-2
14515,-66.144,0.0012,-5,0,0,-2
14517,-66.144,-0.0048,-5,0,0,-2
14519,-66.144,-0.0012,-5,0,0,-2
14521,-66.144,-0.0024,-5,0,0,-2
14523,-66.144,0.0012,-5,0,0,-2
14525,-66.144,0,-5,0,0,-2
14527,-66.144,0,-5,0,0,-2
14529,-66.144,-0.0012,-5,0,0,-2
14531,-66.144,0.0012,-5,0,0,-2
14533,-66.144,-0.0012,-5,0,0,-2
14535,-66.144,-0.0012,-5,0,0,-2
14537,-66.144,-0.0024,-5,0,0,-2
14539,-66.144,-0.0024,-5,0,0,-2
14541,-66.144,0,-5,0,0,-2
14543,-66.144,-0.0012,-4,0,0,-1
14545,-66.144,-0.0012,-5,0,0,-2
14547,-66.144,0.0012,-5,0,0,-2
14549,-66.144,-0.0024,-5,0,0,-2
14551,-66.144,0.0012,-5,0,0,-2
14553,-66.144,0,-5,0,0,-2
14555,-66.144,-0.0012,-5,0,0,-2
14557,-66.144,-0.0024,-5,0,0,-2
14559,-66.144,0.0012,-5,0,0,-2
14561,-66.144,0,-5,0,0,-2
14563,-66.144,0,-4,0,0,-1
14565,-66.144,0,-5,0,0,-2
14567,-66.144,-0.0024,-5,0,0,-2
14569,-66.144,0,-5,0,0,-2
14571,-66.144,0.0072,-5,0,0,-2
14573,-66.144,0.0024,-5,0,0,-2
14575,-66.144,0,-5,0,0,-2
14577,-66.144,-0.0012,-5,0,0,-2
14579,-66.144,0.0012,-5,0,0,-2
14581,-66.144,0.0024,-5,0,0,-2
14583,-66.144,0.0012,-5,0,0,-2
14585,-66.144,0,-5,0,0,-2
14587,-66.144,0.0024,-5,0,0,-2
14589,-66.144,0.0036,-4,0,0,-1
14591,-66.144,-0.0036,-5,0,0,-2
14593,-66.144,-0.0012,-5,0,0,-2
14595,-66.144,-0.0012,-5,0,0,-2
14597,-66.144,0.0036,-5,0,0,-2
14599,-66.144,-0.0024,-5,0,0,-2
14601,-66.144,0,-5,0,0,-2
14603,-66.144,-0.0024,-5,0,0,-2
14605,-66.144,-0.0012,-5,0,0,-2
14607,-66.144,0.0024,-5,0,0,-2
14609,-66.144,0,-5,0,0,-2
14611,-66.144,-0.0012,-5,0,0,-2
14613,-66.144,-0.0036,-5,0,0,-2
14615,-66.144,-0.0036,-5,0,0,-2
14617,-66.144,-0.0024,-5,0,0,-2
14619,-66.144,-0.0048,-5,0,0,-2
14621,-66.144,-0.0024,-5,0,0,-2
14623,-66.144,0,-5,0,0,-2
14625,-66.144,0.0024,-4,0,0,-1
14627,-66.144,-0.0024,-4,0,0,-1
14629,-66.144,-0.0012,-5,0,0,-2
14631,-66.144,0.0048,-5,0,0,-2
14633,-66.144,0.0012,-5,0,0,-2
14635,-66.144,0.0012,-5,0,0,-2
14637,-66.144,0.0024,-5,0,0,-2
14639,-66.144,0.0024,-5,0,0,-2
14641,-66.144,-0.0012,-5,0,0,-2
14643,-66.144,0,-5,0,0,-2
14645,-66.144,0,-5,0,0,-2
14647,-66.144,-0.0036,-5,0,0,-2
14649,-66.144,0,-5,0,0,-2
14651,-66.144,0.0024,-5,0,0,-2
14653,-66.144,0,-5,0,0,-2
14655,-66.144,-0.0012,-5,0,0,-2
14657,-66.144,0.0036,-5,0,0,-2
14659,-66.144,-0.0024,-5,0,0,-2
14661,-66.144,0.0024,-5,0,0,-2
14663,-66.144,0.0036,-5,0,0,-2
14665,-66.144,0.0024,-5,0,0,-2
14667,-66.144,0,-5,0,0,-2
14669,-66.144,-0.0024,-5,0,0,-2
14671,-66.144,-0.0012,-5,0,0,-2
14673,-66.144,0,-5,0,0,-2
14675,-66.144,-0.0012,-5,0,0,-2
14677,-66.144,-0.0024,-5,0,0,-2
14679,-66.144,-0.0012,-5,0,0,-2
14681,-66.144,-0.0012,-5,0,0,-2
14683,-66.144,0,-5,0,0,-2
14685,-66.144,-0.0036,-5,0,0,-2
14687,-66.144,0,-5,0,0,-2
14689,-66.144,0.0012,-5,0,0,-2
14691,-66.144,0.0012,-5,0,0,-2
14693,-66.144,-0.0024,-5,0,0,-2
14695,-66.144,-0.0012,-5,0,0,-2
14697,-66.144,-0.0024,-5,0,0,-2
14699,-66.144,0.0024,-5,0,0,-2
14701,-66.144,0,-5,0,0,-2
14703,-66.144,-0.0024,-5,0,0,-2
14705,-66.144,0,-5,0,0,-2
14707,-66.144,0.0012,-4,0,0,-1
14709,-66.144,0.0012,-5,0,0,-2
14711,-66.144,-0.0012,-5,0,0,-2
14713,-66.144,0,-5,0,0,-2
14715,-66.144,0,-5,0,0,-2
14717,-66.144,-0.0024,-5,0,0,-2
14719,-66.144,0.0012,-5,0,0,-2
14721,-66.144,-0.0012,-5,0,0,-2
14723,-66.144,0.0012,-5,0,0,-2
14725,-66.144,-0.0012,-5,0,0,-2
14727,-66.144,-0.0036,-5,0,0,-2
14729,-66.144,-0.0012,-5,0,0,-2
14731,-66.144,-0.0012,-5,0,0,-2
14733,-66.144,0.0024,-5,0,0,-2
14735,-66.144,-0.0024,-5,0,0,-2
14737,-66.144,0,-5,0,0,-2
14739,-66.144,0.0012,-5,0,0,-2
14741,-66.144,0.0024,-5,0,0,-2
14743,-66.144,-0.0048,-5,0,0,-2
14745,-66.144,0.0024,-5,0,0,-2
14747,-66.144,0.0012,-5,0,0,-2
14749,-66.144,0.0024,-5,0,0,-2
14751,-66.144,0.0024,-5,0,0,-2
14753,-66.144,-0.0012,-5,0,0,-2
14755,-66.144,0,-5,0,0,-2
14757,-66.144,-0.0024,-5,0,0,-2
14759,-66.144,0,-5,0,0,-2
14761,-66.144,0,-5,0,0,-2
14763,-66.144,0.0012,-5,0,0,-2
14765,-66.144,-0.0012,-5,0,0,-2
14767,-66.144,0.0024,-5,0,0,-2
14769,-66.144,-0.0024,-5,0,0,-2
14771,-66.144,-0.0012,-5,0,0,-2
14773,-66.144,0.0012,-5,0,0,-2
14775,-66.144,0.0012,-5,0,0,-2
14777,-66.144,0,-5,0,0,-2
14779,-66.144,0.0012,-5,0,0,-2
14781,-66.144,0.0012,-5,0,0,-2
14783,-66.144,0.0048,-5,0,0,-2
14785,-66.144,-0.0024,-5,0,0,-2
14787,-66.144,-0.0024,-5,0,0,-2
14789,-66.144,0.0024,-5,0,0,-2
14791,-66.144,-0.0024,-5,0,0,-2
14793,-66.144,0.0012,-5,0,0,-2
14795,-66.144,-0.0012,-5,0,0,-2
14797,-66.144,0.0012,-5,0,0,-2
14799,-66.144,0.0012,-5,0,0,-2
14801,-66.144,-0.0024,-5,0,0,-2
14803,-66.144,0.0012,-5,0,0,-2
14805,-66.144,0.0036,-5,0,0,-2
14807,-66.144,-0.0024,-5,0,0,-2
14809,-66.144,-0.0036,-5,0,0,-2
14811,-66.144,0.0036,-5,0,0,-2
14813,-66.144,0.0036,-5,0,0,-2
14815,-66.144,0,-5,0,0,-2
14817,-66.144,-0.0012,-5,0,0,-2
14819,-66.144,-0.0012,-4,0,0,-1
14821,-66.144,0.0024,-5,0,0,-2
14823,-66.144,-0.0012,-5,0,0,-2
14825,-66.144,-0.0036,-5,0,0,-2
14827,-66.144,-0.0012,-4,0,0,-1
14829,-66.144,0,-5,0,0,-2
14831,-66.144,-0.0036,-5,0,0,-2
14833,-66.144,0,-5,0,0,-2
14835,-66.144,0.0024,-5,0,0,-2
14837,-66.144,0.0012,-5,0,0,-2
14839,-66.144,0.0012,-5,0,0,-2
14841,-66.144,-0.0036,-5,0,0,-2
14843,-66.144,-0.0012,-5,0,0,-2
14845,-66.144,0,-5,0,0,-2
14847,-66.144,0.0012,-5,0,0,-2
14849,-66.144,0.0012,-5,0,0,-2
14851,-66.144,0.006,-5,0,0,-2
14853,-66.144,-0.0012,-5,0,0,-2
14855,-66.144,0.0012,-5,0,0,-2
14857,-66.144,0.0024,-5,0,0,-2
14859,-66.144,-0.0036,-5,0,0,-2
14861,-66.144,0.0048,-5,0,0,-2
14863,-66.144,0.0036,-5,0,0,-2
14865,-66.144,0.0012,-5,0,0,-2
14867,-66.144,0.0012,-5,0,0,-2
14869,-66.144,-0.0024,-5,0,0,-2
14871,-66.144,-0.0012,-5,0,0,-2
14873,-66.144,0.0012,-5,0,0,-2
14875,-66.144,-0.0024,-5,0,0,-2
14877,-66.144,0.0036,-5,0,0,-2
14879,-66.144,0.0012,-5,0,0,-2
14881,-66.144,0,-4,0,0,-1
14883,-66.144,0.0012,-5,0,0,-2
14885,-66.144,-0.0048,-5,0,0,-2
14887,-66.144,0,-5,0,0,-2
14889,-66.144,-0.0012,-5,0,0,-2
14891,-66.144,0.0012,-5,0,0,-2
14893,-66.144,0.0012,-5,0,0,-2
14895,-66.144,0.0012,-5,0,0,-2
14897,-66.144,-0.0012,-5,0,0,-2
14899,-66.144,0.0024,-5,0,0,-2
14901,-66.144,0.0012,-5,0,0,-2
14903,-66.144,0.0036,-5,0,0,-2
14905,-66.144,-0.0012,-5,0,0,-2
14907,-66.144,-0.0012,-5,0,0,-2
14909,-66.144,0.0048,-5,0,0,-2
14911,-66.144,-0.0012,-5,0,0,-2
14913,-66.144,0.0036,-5,0,0,-2
14915,-66.144,0,-5,0,0,-2
14917,-66.144,-0.0012,-5,0,0,-2
14919,-66.144,0.0036,-5,0,0,-2
14921,-66.144,0,-5,0,0,-2
14923,-66.144,0.0012,-5,0,0,-2
14925,-66.144,0,-5,0,0,-2
14927,-66.144,-0.0012,-5,0,0,-2
14929,-66.144,0.0012,-5,0,0,-2
14931,-66.144,-0.0036,-5,0,0,-2
14933,-66.144,0,-5,0,0,-2
14935,-66.144,-0.0036,-5,0,0,-2
14937,-66.144,0.0012,-5,0,0,-2
14939,-66.144,-0.0024,-5,0,0,-2
14941,-66.144,0,-5,0,0,-2
14943,-66.144,-0.0012,-5,0,0,-2
14945,-66.144,-0.0024,-5,0,0,-2
14947,-66.144,0.0012,-5,0,0,-2
14949,-66.144,0.0036,-5,0,0,-2
14951,-66.144,0,-5,0,0,-2
14953,-66.144,0,-5,0,0,-2
14955,-66.144,0.0012,-5,0,0,-2
14957,-66.144,0,-5,0,0,-2
14959,-66.144,0,-5,0,0,-2
14961,-66.144,0,-5,0,0,-2
14963,-66.144,0.0036,-5,0,0,-2
14965,-66.144,0.0012,-5,0,0,-2
14967,-66.144,0,-5,0,0,-2
14969,-66.144,0.0024,-5,0,0,-2
14971,-66.144,0,-5,0,0,-2
14973,-66.144,0.0036,-5,0,0,-2
14975,-66.144,-0.0036,-5,0,0,-2
14977,-66.144,0.0036,-5,0,0,-2
14979,-66.144,-0.0036,-5,0,0,-2
14981,-66.144,-0.0024,-5,0,0,-2
14983,-66.144,-0.0012,-5,0,0,-2
14985,-66.144,-0.0024,-5,0,0,-2
14987,-66.144,0.0012,-5,0,0,-2
14989,-66.144,0.0012,-5,0,0,-2
14991,-66.144,0,-5,0,0,-2
14993,-66.144,0,-5,0,0,-2
14995,-66.144,-0.0024,-5,0,0,-2
14997,-66.144,0,-5,0,0,-2
14999,-66.144,0.0024,-5,0,0,-2
15001,-66.144,0.0012,-5,0,0,-2
15003,-66.144,-0.006,-5,0,0,-2
15005,-66.144,0.0012,-5,0,0,-2
15007,-66.144,0,-5,0,0,-2
15009,-66.144,0.0012,-5,0,0,-2
15011,-66.144,0.0012,-5,0,0,-2
15013,-66.144,-0.0012,-5,0,0,-2
15015,-66.144,0,-5,0,0,-2
15017,-66.144,0.006,-5,0,0,-2
15019,-66.144,0,-5,0,0,-2
15021,-66.144,-0.0012,-5,0,0,-2
15023,-66.144,0.0024,-5,0,0,-2
15025,-66.144,0.0012,-5,0,0,-2
15027,-66.144,-0.0012,-5,0,0,-2
15029,-66.144,-0.0024,-5,0,0,-2
15031,-66.144,0,-5,0,0,-2
15033,-66.144,0.0024,-5,0,0,-2
15035,-66.144,0.0012,-5,0,0,-2
15037,-66.144,-0.0012,-5,0,0,-2
15039,-66.144,-0.0048,-5,0,0,-2
15041,-66.144,0.0036,-5,0,0,-2
15043,-66.144,-0.0024,-5,0,0,-2
15045,-66.144,0.0036,-5,0,0,-2
15047,-66.144,0,-5,0,0,-2
15049,-66.144,0.0024,-5,0,0,-2
15051,-66.144,0,-5,0,0,-2
15053,-66.144,0.0012,-5,0,0,-2
15055,-66.144,-0.0012,-5,0,0,-2
15057,-66.144,0.0012,-5,0,0,-2
15059,-66.144,0.0012,-5,0,0,-2
15061,-66.144,-0.0036,-5,0,0,-2
15063,-66.144,0.0012,-5,0,0,-2
15065,-66.144,0,-5,0,0,-2
15067,-66.144,0,-5,0,0,-2
15069,-66.144,0.0036,-5,0,0,-2
15071,-66.144,0.0012,-5,0,0,-2
15073,-66.144,-0.0024,-5,0,0,-2
15075,-66.144,0.0024,-5,0,0,-2
15077,-66.144,0.0024,-5,0,0,-2
15079,-66.144,-0.0024,-5,0,0,-2
15081,-66.144,0,-5,0,0,-2
15083,-66.144,0.0024,-5,0,0,-2
15085,-66.144,-0.0024,-5,0,0,-2
15087,-66.144,-0.0024,-5,0,0,-2
15089,-66.144,0,-5,0,0,-2
15091,-66.144,0.0048,-5,0,0,-2
15093,-66.144,0.0012,-5,0,0,-2
15095,-66.144,0.0024,-5,0,0,-2
15097,-66.144,-0.0012,-5,0,0,-2
15099,-66.144,-0.0012,-5,0,0,-2
15101,-66.144,0,-5,0,0,-2
15103,-66.144,0.0048,-5,0,0,-2
15105,-66.144,-0.0024,-5,0,0,-2
15107,-66.144,0,-5,0,0,-2
15109,-66.144,0.0024,-5,0,0,-2
15111,-66.144,-0.0012,-5,0,0,-2
15113,-66.144,0.0012,-5,0,0,-2
15115,-66.144,-0.0012,-5,0,0,-2
15117,-66.144,-0.0012,-5,0,0,-2
15119,-66.144,-0.0012,-5,0,0,-2
15121,-66.144,0.0012,-5,0,0,-2
15123,-66.144,0,-5,0,0,-2
15125,-66.144,-0.0012,-5,0,0,-2
15127,-66.144,-0.0012,-5,0,0,-2
15129,-66.144,0,-5,0,0,-2
15131,-66.144,0,-5,0,0,-2
15133,-66.144,0,-5,0,0,-2
15135,-66.144,-0.0036,-5,0,0,-2
15137,-66.144,-0.0012,-5,0,0,-2
15139,-66.144,0,-5,0,0,-2
15141,-66.144,0,-5,0,0,-2
15143,-66.144,0.0036,-4,0,0,-1
15145,-66.144,0,-5,0,0,-2
15147,-66.144,-0.0024,-5,0,0,-2
15149,-66.144,0,-5,0,0,-2
15151,-66.144,-0.0024,-5,0,0,-2
15153,-66.144,-0.0012,-5,0,0,-2
15155,-66.144,0,-5,0,0,-2
15157,-66.144,-0.0036,-5,0,0,-2
15159,-66.144,-0.0036,-5,0,0,-2
15161,-66.144,0.0024,-5,0,0,-2
15163,-66.144,-0.0012,-5,0,0,-2
15165,-66.144,0.0012,-5,0,0,-2
15167,-66.144,-0.0012,-5,0,0,-2
15169,-66.144,0.0012,-5,0,0,-2
15171,-66.144,0,-5,0,0,-2
15173,-66.144,0.0036,-4,0,0,-1
15175,-66.144,0.0024,-5,0,0,-2
15177,-66.144,-0.0012,-5,0,0,-2
15179,-66.144,-0.0024,-5,0,0,-2
15181,-66.144,0.0012,-5,0,0,-2
15183,-66.144,0,-5,0,0,-2
15185,-66.144,-0.0012,-5,0,0,-2
15187,-66.144,-0.0024,-5,0,0,-2
15189,-66.144,-0.0012,-5,0,0,-2
15191,-66.144,0.0012,-5,0,0,-2
15193,-66.144,0.0024,-5,0,0,-2
15195,-66.144,0.0048,-5,0,0,-2
15197,-66.144,0,-5,0,0,-2
15199,-66.144,0.0036,-5,0,0,-2
15201,-66.144,0.0012,-5,0,0,-2
15203,-66.144,0.0024,-5,0,0,-2
15205,-66.144,-0.0024,-5,0,0,-2
15207,-66.144,0,-5,0,0,-2
15209,-66.144,0,-5,0,0,-2
15211,-66.144,0,-5,0,0,-2
15213,-66.144,-0.0024,-5,0,0,-2
15215,-66.144,0.0012,-5,0,0,-2
15217,-66.144,0.0012,-5,0,0,-2
15219,-66.144,0,-5,0,0,-2
15221,-66.144,0,-5,0,0,-2
15223,-66.144,0,-5,0,0,-2
15225,-66.144,0.0012,-5,0,0,-2
15227,-66.144,0,-5,0,0,-2
15229,-66.144,-0.0024,-5,0,0,-2
15231,-66.144,-0.0024,-5,0,0,-2
15233,-66.144,0,-5,0,0,-2
15235,-66.144,0.0012,-5,0,0,-2
15237,-66.144,-0.0024,-5,0,0,-2
15239,-66.144,0.0012,-5,0,0,-2
15241,-66.144,0,-5,0,0,-2
15243,-66.144,-0.0012,-5,0,0,-2
15245,-66.144,0,-5,0,0,-2
15247,-66.144,0,-5,0,0,-2
15249,-66.144,0.0012,-5,0,0,-2
15251,-66.144,0.0024,-5,0,0,-2
15253,-66.144,0,-5,0,0,-2
15255,-66.144,-0.0012,-5,0,0,-2
15257,-66.144,0.0012,-5,0,0,-2
15259,-66.144,0.0012,-5,0,0,-2
15261,-66.144,0,-5,0,0,-2
15263,-66.144,0,-5,0,0,-2
15265,-66.144,0.0012,-5,0,0,-2
15267,-66.144,0,-5,0,0,-2
15269,-66.144,-0.0012,-5,0,0,-2
15271,-66.144,0.0012,-5,0,0,-2
15273,-66.144,-0.0036,-5,0,0,-2
15275,-66.144,0,-5,0,0,-2
15277,-66.144,0,-5,0,0,-2
15279,-66.144,0.0012,-5,0,0,-2
15281,-66.144,0,-5,0,0,-2
15283,-66.144,0.0024,-5,0,0,-2
15285,-66.144,0,-5,0,0,-2
15287,-66.144,0.0012,-5,0,0,-2
15289,-66.144,0.0024,-5,0,0,-2
15291,-66.144,0.0012,-5,0,0,-2
15293,-66.144,0.0012,-5,0,0,-2
15295,-66.144,0.0036,-5,0,0,-2
15297,-66.144,0.0012,-5,0,0,-2
15299,-66.144,-0.0036,-5,0,0,-2
15301,-66.144,-0.0036,-5,0,0,-2
15303,-66.144,0,-5,0,0,-2
15305,-66.144,0.0024,-5,0,0,-2
15307,-66.144,-0.0024,-5,0,0,-2
15309,-66.144,0.0012,-5,0,0,-2
15311,-66.144,-0.0024,-5,0,0,-2
15313,-66.144,0.0036,-5,0,0,-2
15315,-66.144,0,-5,0,0,-2
15317,-66.144,-0.0012,-5,0,0,-2
15319,-66.144,0.0072,-5,0,0,-2
15321,-66.144,-0.0012,-5,0,0,-2
15323,-66.144,0.0012,-4,0,0,-1
15325,-66.144,0.0012,-5,0,0,-2
15327,-66.144,0.0024,-5,0,0,-2
15329,-66.144,0.0036,-5,0,0,-2
15331,-66.144,0.0048,-5,0,0,-2
15333,-66.144,-0.0012,-5,0,0,-2
15335,-66.144,0.0036,-5,0,0,-2
15337,-66.144,0.0024,-4,0,0,-1
15339,-66.144,0,-5,0,0,-2
15341,-66.144,0.0036,-5,0,0,-2
15343,-66.144,0.0024,-5,0,0,-2
15345,-66.144,0.0012,-5,0,0,-2
15347,-66.144,0.0048,-5,0,0,-2
15349,-66.144,0.0012,-5,0,0,-2
15351,-66.144,-0.0012,-5,0,0,-2
15353,-66.144,0,-5,0,0,-2
15355,-66.144,0,-5,0,0,-2
15357,-66.144,-0.0036,-5,0,0,-2
