cnt,pos,speed,DTorque,DAC,STorque,Force
11515,-264.842,10.8155,299,300,0,135
11517,-264.716,10.4221,300,300,0,135
11519,-264.673,11.0134,301,300,0,135
11521,-264.536,11.9742,299,300,0,135
11523,-264.476,12.1161,300,300,0,135
11525,-264.329,13.0327,301,300,0,135
11527,-264.263,13.4225,301,300,0,135
11529,-264.111,14.1724,300,300,0,135
11531,-264.039,14.5979,300,300,0,135
11533,-263.853,16.6459,299,300,0,135
11535,-263.768,17.3873,300,300,0,135
11537,-263.543,20.4306,299,300,0,135
11539,-263.439,21.4296,300,300,0,135
11541,-263.165,24.4884,299,300,0,135
11543,-263.066,25.2167,299,300,0,135
11545,-262.743,28.7941,299,300,0,135
11547,-262.595,30.5643,301,300,0,135
11549,-262.208,34.1286,299,300,0,135
11551,-262.07,35,299,300,0,135
11553,-261.59,39.1495,302,300,0,135
11555,-261.432,40.3582,301,300,0,135
11557,-260.928,43.6936,300,300,0,135
11559,-260.707,45.2361,299,300,0,135
11561,-260.143,48.8397,300,300,0,135
11563,-259.946,49.9948,301,300,0,135
11565,-259.323,54.2981,302,300,0,135
11567,-259.05,55.5307,300,300,0,135
11569,-258.36,59.5968,300,300,0,135
11571,-258.12,60.9462,299,300,0,135
11573,-257.305,65.0123,301,300,0,135
11575,-256.977,66.7766,301,300,0,135
11577,-256.152,70.8713,300,300,0,135
11579,-255.867,72.3828,301,300,0,135
11581,-254.975,76.6325,300,300,0,135
11583,-254.588,78.392,300,300,0,135
11585,-253.627,82.2793,300,300,0,135
11587,-253.295,83.6644,300,300,0,135
11589,-252.181,87.9487,300,300,0,135
11591,-251.828,89.1276,300,300,0,135
11593,-250.738,92.5333,300,300,0,135
11595,-250.273,93.9805,299,300,0,135
11597,-249.128,97.0631,300,300,0,135
11599,-248.836,98.2016,300,300,0,135
11601,-247.442,101.426,300,300,0,135
11603,-247.035,102.09,301,300,0,135
11605,-245.266,106.175,301,300,0,135
11607,-244.733,107.296,299,300,0,135
11609,-243.542,109.446,301,300,0,135
11611,-242.993,110.324,300,300,0,135
11613,-241.77,112.119,301,300,0,135
11615,-241.208,112.863,301,300,0,135
11617,-239.959,114.117,299,300,0,135
11619,-239.502,114.53,301,300,0,135
11621,-238.237,115.389,299,300,0,135
11623,-237.775,115.711,301,300,0,135
11625,-236.381,116.691,298,300,0,135
11627,-235.914,116.992,300,300,0,135
11629,-234.504,118.046,300,300,0,135
11631,-233.913,118.229,299,300,0,135
11633,-232.492,118.754,301,300,0,135
11635,-232.016,118.94,300,300,0,135
11637,-230.468,119.075,300,300,0,135
11639,-229.992,118.934,301,300,0,135
11641,-228.567,118.621,300,300,0,135
11643,-227.974,118.453,299,300,0,135
11645,-226.552,118.407,299,300,0,135
11647,-225.96,118.089,299,300,0,135
11649,-224.546,117.614,301,300,0,135
11651,-224.076,117.245,299,300,0,135
11653,-222.671,116.701,301,300,0,135
11655,-222.088,116.217,299,300,0,135
11657,-220.7,115.004,301,300,0,135
11659,-220.126,114.709,300,300,0,135
11661,-218.754,113.86,299,300,0,135
11663,-218.186,113.32,301,300,0,135
11665,-216.947,111.747,301,300,0,135
11667,-216.389,111.209,298,300,0,135
11669,-215.059,110.3,299,300,0,135
11671,-214.618,110.107,299,300,0,135
11673,-213.305,108.631,301,300,0,135
11675,-212.762,108.119,300,300,0,135
11677,-211.471,107.106,301,300,0,135
11679,-210.936,106.566,299,300,0,135
11681,-209.665,104.913,300,300,0,135
11683,-209.142,104.195,301,300,0,135
11685,-207.899,103.001,300,300,0,135
11687,-207.487,102.609,301,300,0,135
11689,-206.158,101.752,300,300,0,135
11691,-205.65,101.31,300,300,0,135
11693,-204.54,100.305,299,300,0,135
11695,-204.04,99.9324,299,300,0,135
11697,-202.846,98.9645,301,300,0,135
11699,-202.45,98.552,300,300,0,135
11701,-201.174,97.6592,301,300,0,135
11703,-200.784,97.3409,300,300,0,135
11705,-199.621,96.5649,301,300,0,135
11707,-199.138,96.2144,300,300,0,135
11709,-197.987,95.5051,300,300,0,135
11711,-197.605,95.4074,300,300,0,135
11713,-196.461,95.1737,300,300,0,135
11715,-195.985,95.1833,299,300,0,135
11717,-194.842,95.5325,301,300,0,135
11719,-194.459,95.6673,300,300,0,135
11721,-193.212,96.2835,301,300,0,135
11723,-192.73,96.578,300,300,0,135
11725,-191.665,97.081,300,300,0,135
11727,-191.179,97.5352,300,300,0,135
11729,-189.906,98.3363,300,300,0,135
11731,-189.513,98.7475,300,300,0,135
11733,-188.323,99.6869,300,300,0,135
11735,-187.823,100.135,301,300,0,135
11737,-186.714,101.909,299,300,0,135
11739,-186.204,102.429,299,300,0,135
11741,-184.965,104.224,301,300,0,135
11743,-184.442,105.087,299,300,0,135
11745,-183.169,107.215,301,300,0,135
11747,-182.739,108.077,299,300,0,135
11749,-181.427,110.989,300,300,0,135
11751,-180.87,111.799,301,300,0,135
11753,-179.511,114.717,301,300,0,135
11755,-179.051,115.435,299,300,0,135
11757,-177.533,118.414,301,300,0,135
11759,-177.057,119.488,299,300,0,135
11761,-175.612,122.27,301,300,0,135
11763,-175.122,122.757,300,300,0,135
11765,-173.507,125.923,302,300,0,135
11767,-173.128,126.813,301,300,0,135
11769,-171.464,129.752,301,300,0,135
11771,-170.813,130.923,301,300,0,135
11773,-169.226,133.793,299,300,0,135
11775,-168.554,135.126,300,300,0,135
11777,-166.916,138.279,299,300,0,135
11779,-166.361,139.21,299,300,0,135
11781,-164.673,142.674,301,300,0,135
11783,-163.959,143.447,301,300,0,135
11785,-162.22,146.654,299,300,0,135
11787,-161.484,148.037,301,300,0,135
11789,-159.694,150.585,300,300,0,135
11791,-159.09,151.386,299,300,0,135
11793,-157.107,154.142,300,300,0,135
11795,-156.489,155.03,300,300,0,135
11797,-154.613,157.826,300,300,0,135
11799,-153.822,158.84,300,300,0,135
11801,-151.903,161.024,300,300,0,135
11803,-151.258,161.745,300,300,0,135
11805,-149.142,163.914,300,300,0,135
11807,-148.321,164.619,300,300,0,135
11809,-146.501,166.359,299,300,0,135
11811,-145.668,167.07,300,300,0,135
11813,-143.653,168.852,300,300,0,135
11815,-142.977,169.445,300,300,0,135
11817,-140.766,170.841,300,300,0,135
11819,-140.082,171.153,300,300,0,135
11821,-138.023,171.927,299,300,0,135
11823,-137.162,172.501,300,300,0,135
11825,-135.088,173.113,301,300,0,135
11827,-134.222,173.349,300,300,0,135
11829,-132.142,173.354,300,300,0,135
11831,-131.448,173.42,301,300,0,135
11833,-129.367,173.58,300,300,0,135
11835,-128.673,173.666,300,300,0,135
11837,-126.417,173.47,300,300,0,135
11839,-125.549,173.55,300,300,0,135
11841,-123.469,173.219,300,300,0,135
11843,-122.604,172.984,301,300,0,135
11845,-120.532,172.269,300,300,0,135
11847,-119.843,171.816,300,300,0,135
11849,-117.613,171.122,301,300,0,135
11851,-116.757,170.998,300,300,0,135
11853,-114.706,170.714,300,300,0,135
11855,-113.853,170.284,300,300,0,135
11857,-111.814,169.335,300,300,0,135
11859,-111.137,168.941,300,300,0,135
11861,-109.284,167.859,300,300,0,135
11863,-108.613,167.335,300,300,0,135
11865,-106.282,165.211,283,283.333,0,127
11867,-105.457,164.266,284,283.333,0,127
11869,-103.335,162.06,283,272.129,0,122
11871,-102.689,161.1,275,266.646,0,119
11873,-100.779,156.565,253,245.048,0,110
11875,-100.155,154.693,247,238.004,0,107
11877,-98.3349,147.874,226,217.453,0,97
11879,-97.7473,145.331,217,209.182,0,94
11881,-96.0505,136.427,197,191.693,0,86
11883,-95.3766,132.17,192,184.104,0,82
11885,-93.8494,121.237,174,166.919,0,75
11887,-93.3703,117.325,166,160.216,0,72
11889,-92.0286,105.046,152,147.657,0,66
11891,-91.615,100.723,148,140.7,0,63
11893,-90.482,86.8317,132,129.146,0,58
11895,-90.0601,80.7964,129,124.432,0,55
11897,-89.17,66.3355,117,113.77,0,51
11899,-88.8508,60.0844,114,110.962,0,49
11901,-88.2109,45.2016,105,103.38,0,46
11903,-88.0378,40.0817,102,101.974,0,45
11905,-87.565,21.9505,97,97.0703,0,43
11907,-87.5027,17.2908,96,95.959,0,43
11909,-87.3544,3.4009,94,94.6191,0,42
11911,-87.3485,-1.8501,93,94.6191,0,42
11913,-87.4113,-10.0097,92,95.4414,0,42
11915,-87.59,-17.8308,95,97.1581,0,43
11917,-87.6847,-20.5141,96,98.6595,0,44
11919,-87.9912,-27.2957,100,102.205,0,45
11921,-88.3744,-32.7267,102,105.881,0,47
11923,-88.5398,-34.2156,104,108.506,0,48
11925,-88.9694,-37.4329,110,113.411,0,51
11927,-89.1584,-38.2328,110,113.411,0,51
11929,-90.0787,-40.9078,120,124.17,0,55
11931,-90.2836,-41.0353,124,126.951,0,57
11933,-90.6926,-40.4774,129,132.975,0,59
11935,-90.854,-40.0412,130,132.975,0,59
11937,-91.2868,-38.4521,137,138.374,0,62
11939,-91.7692,-35.3373,138,143.499,0,64
11941,-91.9089,-34.1596,143,146.301,0,65
11943,-92.2983,-30.339,149,151.058,0,67
11945,-92.4462,-28.4949,148,151.058,0,67
11947,-92.759,-23.1175,152,154.836,0,69
11949,-92.8701,-20.7692,155,156.454,0,70
11951,-93.0873,-14.9293,156,159.117,0,71
11953,-93.1442,-13.0828,159,160.301,0,72
11955,-93.2715,-5.9948,161,161.67,0,72
11957,-93.2922,-3.8146,162,162.058,0,72
11959,-93.3016,2.2315,163,162.031,0,72
11961,-93.2873,3.7442,163,161.834,0,72
11963,-93.224,7.0236,161,161.042,0,72
11965,-93.1859,8.5065,161,160.677,0,72
11967,-93.0652,11.8765,160,159.271,0,71
11969,-93.0158,13.5418,160,158.543,0,71
11971,-92.8363,17.2562,157,156.423,0,70
11973,-92.7486,18.3147,156,155.399,0,69
11975,-92.5097,21.7622,153,152.863,0,68
11977,-92.4213,22.6967,152,151.851,0,68
11979,-92.1311,26.137,149,148.229,0,66
11981,-91.9991,27.4781,150,146.703,0,66
11983,-91.6259,30.3402,146,142.404,0,64
11985,-91.4719,31.444,143,141.348,0,63
11987,-91.1149,33.7495,138,136.152,0,61
11989,-90.9449,34.752,137,134.195,0,60
11991,-90.4831,36.5973,131,129.728,0,58
11993,-90.3361,37.1075,130,128.055,0,57
11995,-89.8833,38.4331,124,122.472,0,55
11997,-89.729,38.9099,121,120.714,0,54
11999,-89.2566,39.9196,117,115.337,0,51
12001,-89.0967,40.0686,115,113.975,0,51
12003,-88.4911,40.5978,109,107.106,0,48
12005,-88.2882,40.5275,108,104.806,0,47
12007,-87.8433,40.3261,101,99.7675,0,44
12009,-87.6822,40.2271,99,97.4874,0,43
12011,-87.2026,39.55,94,92.0679,0,41
12013,-87.0058,39.0863,91,89.8479,0,40
12015,-86.5427,37.9157,86,85.054,0,38
12017,-86.3917,37.3936,84,83.3493,0,37
12019,-85.9523,35.6377,81,78.3894,0,35
12021,-85.8106,35.0357,78,76.3935,0,34
12023,-85.4005,32.9937,73,72.1651,0,32
12025,-85.2697,32.387,73,70.6912,0,31
12027,-84.8973,29.3973,67,66.167,0,29
12029,-84.7227,28.3268,65,64.5359,0,29
12031,-84.3983,25.6435,61,60.8921,0,27
12033,-84.2983,24.3263,61,59.4997,0,26
12035,-84.0243,21.0338,56,56.7038,0,25
12037,-83.9417,20.2649,58,55.7786,0,25
12039,-83.7179,16.9188,54,53.0883,0,23
12041,-83.6516,15.9259,53,52.5381,0,23
12043,-83.4657,12.0803,51,50.2008,0,22
12045,-83.4067,10.9681,50,49.8181,0,22
12047,-83.2929,7.7651,49,48.5647,0,21
12049,-83.2634,6.7184,48,48.1686,0,21
12051,-83.1972,3.1911,47,47.4987,0,21
12053,-83.1841,1.8083,47,47.3813,0,21
12055,-83.179,-0.7891,47,47.356,0,21
12057,-83.1825,-1.0204,47,47.356,0,21
12059,-83.1961,-1.173,47,47.5554,0,21
12061,-83.2017,-1.0872,47,47.5554,0,21
12063,-83.2126,-0.6747,46,47.6982,0,21
12065,-83.2151,-0.5495,47,47.6982,0,21
12067,-83.2195,-0.1419,47,47.6982,0,21
12069,-83.2199,-0.0215,47,47.6982,0,21
12071,-83.2198,-0.0036,47,47.6982,0,21
12073,-83.2198,0.006,47,47.6982,0,21
12075,-83.2198,0.0012,47,47.6982,0,21
12077,-83.2198,-0.0048,47,47.6982,0,21
12079,-83.2198,-0.0083,47,47.6982,0,21
12081,-83.2198,0,47,47.6982,0,21
12083,-83.2198,0,47,47.6982,0,21
12085,-83.2198,-0.0036,47,47.6982,0,21
12087,-83.2198,-0.0036,47,47.6982,0,21
12089,-83.2198,0.0024,47,47.6982,0,21
12091,-83.2198,0,47,47.6982,0,21
12093,-83.2198,0.0012,47,47.6982,0,21
12095,-83.2198,0.0012,47,47.6982,0,21
12097,-83.2198,-0.0024,47,47.6982,0,21
12099,-83.2198,-0.0012,47,47.6982,0,21
12101,-83.2198,0.0036,47,47.6982,0,21
12103,-83.2198,0.0024,47,47.6982,0,21
12105,-83.2198,-0.0024,47,47.6982,0,21
12107,-83.2198,-0.006,47,47.6982,0,21
12109,-83.2198,0.0036,47,47.6982,0,21
12111,-83.2198,0,47,47.6982,0,21
12113,-83.2198,0.0024,47,47.6982,0,21
12115,-83.2198,-0.0036,47,47.6982,0,21
12117,-83.2198,-0.0024,47,47.6982,0,21
12119,-83.2198,0,47,47.6982,0,21
12121,-83.2198,-0.0036,47,47.6982,0,21
12123,-83.2198,0.006,47,47.6982,0,21
12125,-83.2198,-0.0036,47,47.6982,0,21
12127,-83.2198,-0.0012,47,47.6982,0,21
12129,-83.2198,0.0012,47,47.6982,0,21
12131,-83.2198,0,47,47.6982,0,21
12133,-83.2198,0.0024,47,47.6982,0,21
12135,-83.2198,0.0036,47,47.6982,0,21
12137,-83.2198,-0.0024,47,47.6982,0,21
12139,-83.2198,0.0012,47,47.6982,0,21
12141,-83.2198,0,47,47.6982,0,21
12143,-83.2198,0.0048,47,47.6982,0,21
12145,-83.2198,-0.0036,47,47.6982,0,21
12147,-83.2198,-0.0024,47,47.6982,0,21
12149,-83.2198,0.0024,47,47.6982,0,21
12151,-83.2198,0.0048,47,47.6982,0,21
12153,-83.2198,-0.0048,47,47.6982,0,21
12155,-83.2198,0.0012,47,47.6982,0,21
12157,-83.2198,-0.0036,47,47.6982,0,21
12159,-83.2198,0.0024,47,47.6982,0,21
12161,-83.2198,0.0036,47,47.6982,0,21
12163,-83.2198,0.0024,47,47.6982,0,21
12165,-83.2198,-0.006,47,47.6982,0,21
12167,-83.2198,0.0048,47,47.6982,0,21
12169,-83.2198,-0.0048,47,47.6982,0,21
12171,-83.2198,-0.0012,47,47.6982,0,21
12173,-83.2198,0.006,47,47.6982,0,21
12175,-83.2198,0.0012,47,47.6982,0,21
12177,-83.2198,-0.0012,47,47.6982,0,21
12179,-83.2198,0.0012,47,47.6982,0,21
12181,-83.2198,0,47,47.6982,0,21
12183,-83.2198,-0.0048,47,47.6982,0,21
12185,-83.2198,0.006,47,47.6982,0,21
12187,-83.2198,0.0036,47,47.6982,0,21
12189,-83.2198,-0.006,47,47.6982,0,21
12191,-83.2198,-0.0012,47,47.6982,0,21
12193,-83.2198,0,47,47.6982,0,21
12195,-83.2198,0.0048,47,47.6982,0,21
12197,-83.2198,0,47,47.6982,0,21
12199,-83.2198,-0.0048,47,47.6982,0,21
12201,-83.2198,-0.0012,47,47.6982,0,21
12203,-83.2198,-0.0036,47,47.6982,0,21
12205,-83.2198,0.0012,47,47.6982,0,21
12207,-83.2198,-0.0048,47,47.6982,0,21
12209,-83.2198,0.0036,47,47.6982,0,21
12211,-83.2199,0,47,47.6982,0,21
12213,-83.2199,-0.0024,47,47.6982,0,21
12215,-83.2199,-0.0048,47,47.6982,0,21
12217,-83.22,-0.0024,47,47.6982,0,21
12219,-83.22,0,47,47.6982,0,21
12221,-83.22,-0.0012,47,47.6982,0,21
12223,-83.22,0.0048,47,47.6982,0,21
12225,-83.22,0,47,47.6982,0,21
12227,-83.22,0.0024,47,47.6982,0,21
12229,-83.22,-0.0024,47,47.6982,0,21
12231,-83.22,0.0048,47,47.6982,0,21
12233,-83.22,-0.0048,47,47.6982,0,21
12235,-83.22,-0.0012,47,47.6982,0,21
12237,-83.22,0.0024,47,47.6982,0,21
12239,-83.22,-0.006,47,47.6982,0,21
12241,-83.22,0.0012,47,47.6982,0,21
12243,-83.22,-0.0036,47,47.6982,0,21
12245,-83.22,0.0012,47,47.6982,0,21
12247,-83.22,0,47,47.6982,0,21
12249,-83.22,0.0024,47,47.6982,0,21
12251,-83.22,0.0036,47,47.6982,0,21
12253,-83.22,-0.0036,47,47.6982,0,21
12255,-83.22,0,47,47.6982,0,21
12257,-83.22,0.0024,47,47.6982,0,21
12259,-83.22,0.0012,47,47.6982,0,21
12261,-83.22,-0.0012,47,47.6982,0,21
12263,-83.22,0.0012,47,47.6982,0,21
12265,-83.22,-0.0024,47,47.6982,0,21
12267,-83.22,0.0012,47,47.6982,0,21
12269,-83.22,-0.0036,47,47.6982,0,21
12271,-83.22,-0.0024,47,47.6982,0,21
12273,-83.22,0,47,47.6982,0,21
12275,-83.22,-0.0012,47,47.6982,0,21
12277,-83.22,-0.0012,47,47.6982,0,21
12279,-83.22,-0.0024,47,47.6982,0,21
12281,-83.22,0.0012,47,47.6982,0,21
12283,-83.2201,0.0048,47,47.6982,0,21
12285,-83.2201,-0.0036,47,47.6982,0,21
12287,-83.2201,-0.0012,47,47.6982,0,21
12289,-83.2201,0,47,47.6982,0,21
12291,-83.2201,0,47,47.6982,0,21
12293,-83.2201,0.0024,47,47.6982,0,21
12295,-83.2201,0.0012,47,47.6982,0,21
12297,-83.2201,0.0024,47,47.6982,0,21
12299,-83.2201,0.0036,47,47.6982,0,21
12301,-83.2201,-0.0024,47,47.6982,0,21
12303,-83.2201,-0.0036,47,47.6982,0,21
12305,-83.2201,-0.0036,47,47.6982,0,21
12307,-83.2201,0,47,47.6982,0,21
12309,-83.2201,0,47,47.6982,0,21
12311,-83.2201,0.0012,47,47.6982,0,21
12313,-83.2201,0,47,47.6982,0,21
12315,-83.2201,-0.0024,47,47.6982,0,21
12317,-83.2201,0.0024,47,47.6982,0,21
12319,-83.2201,-0.0012,47,47.6982,0,21
12321,-83.2201,0.0048,47,47.6982,0,21
12323,-83.2201,-0.0036,47,47.6982,0,21
12325,-83.2201,0.0024,47,47.6982,0,21
12327,-83.2201,0.0048,47,47.6982,0,21
12329,-83.2201,-0.0024,47,47.6982,0,21
12331,-83.2201,0,47,47.6982,0,21
12333,-83.2202,-0.0048,47,47.6982,0,21
12335,-83.2202,-0.0012,47,47.6982,0,21
12337,-83.2202,0,47,47.6982,0,21
12339,-83.2202,0.0024,47,47.6982,0,21
12341,-83.2202,0,47,47.6982,0,21
12343,-83.2202,-0.0012,47,47.6982,0,21
12345,-83.2202,0,47,47.6982,0,21
12347,-83.2202,-0.0036,47,47.6982,0,21
12349,-83.2202,0.0012,47,47.6982,0,21
12351,-83.2202,0.0024,47,47.6982,0,21
12353,-83.2202,-0.0012,47,47.6982,0,21
12355,-83.2202,0.0036,47,47.6982,0,21
12357,-83.2202,-0.0036,47,47.6982,0,21
12359,-83.2202,0.0072,47,47.6982,0,21
12361,-83.2202,-0.006,47,47.6982,0,21
12363,-83.2202,-0.0024,47,47.6982,0,21
12365,-83.2202,0.0036,47,47.6982,0,21
12367,-83.2202,-0.0024,47,47.6982,0,21
12369,-83.2202,-0.0012,47,47.6982,0,21
12371,-83.2202,0.0036,47,47.6982,0,21
12373,-83.2202,-0.0048,47,47.6982,0,21
12375,-83.2202,-0.0036,47,47.6982,0,21
12377,-83.2202,0.0012,47,47.6982,0,21
12379,-83.2202,0.0012,47,47.6982,0,21
12381,-83.2202,0.0036,47,47.6982,0,21
12383,-83.2202,0.0024,47,47.6982,0,21
12385,-83.2203,-0.0012,47,47.6982,0,21
12387,-83.2203,-0.0036,47,47.6982,0,21
12389,-83.2203,0,47,47.6982,0,21
12391,-83.2203,0.0012,47,47.6982,0,21
12393,-83.2203,-0.006,47,47.6982,0,21
12395,-83.2203,0,47,47.6982,0,21
12397,-83.2203,0.0036,47,47.6982,0,21
12399,-83.2203,-0.0048,47,47.6982,0,21
12401,-83.2203,0.0012,47,47.6982,0,21
12403,-83.2203,-0.0012,47,47.6982,0,21
12405,-83.2203,0.0024,47,47.6982,0,21
12407,-83.2203,-0.0048,47,47.6982,0,21
12409,-83.2203,0.0024,47,47.6982,0,21
12411,-83.2203,-0.0012,47,47.6982,0,21
12413,-83.2203,0,47,47.6982,0,21
12415,-83.2203,-0.0012,47,47.6982,0,21
12417,-83.2203,-0.0012,47,47.6982,0,21
12419,-83.2203,-0.0036,47,47.6982,0,21
12421,-83.2203,-0.0024,47,47.6982,0,21
12423,-83.2203,0.0024,47,47.6982,0,21
12425,-83.2203,0.0012,47,47.6982,0,21
12427,-83.2203,0.0036,47,47.6982,0,21
12429,-83.2203,-0.0083,47,47.6982,0,21
12431,-83.2204,-0.0012,47,47.6982,0,21
12433,-83.2204,0.0024,47,47.6982,0,21
12435,-83.2204,0,47,47.6982,0,21
12437,-83.2204,0,47,47.6982,0,21
12439,-83.2204,0.0036,47,47.6982,0,21
12441,-83.2204,0.006,47,47.6982,0,21
12443,-83.2204,-0.0024,47,47.6982,0,21
12445,-83.2204,0.0048,47,47.6982,0,21
12447,-83.2204,-0.0036,47,47.6982,0,21
12449,-83.2204,0.0012,47,47.6982,0,21
12451,-83.2204,0.006,47,47.6982,0,21
12453,-83.2204,-0.0012,47,47.6982,0,21
12455,-83.2204,0.0024,47,47.6982,0,21
12457,-83.2204,0,47,47.6982,0,21
12459,-83.2204,-0.0024,47,47.6982,0,21
12461,-83.2204,-0.0036,47,47.6982,0,21
12463,-83.2204,-0.0024,47,47.6982,0,21
12465,-83.2204,-0.0048,47,47.6982,0,21
12467,-83.2204,0.0024,47,47.6982,0,21
12469,-83.2204,0.0012,47,47.6982,0,21
12471,-83.2205,0.0012,47,47.6982,0,21
12473,-83.2204,0.0036,47,47.6982,0,21
12475,-83.2205,-0.0024,47,47.6982,0,21
12477,-83.2205,-0.006,47,47.6982,0,21
12479,-83.2205,0.0036,47,47.6982,0,21
12481,-83.2205,-0.0024,47,47.6982,0,21
12483,-83.2205,0,47,47.6982,0,21
12485,-83.2205,0.0012,47,47.6982,0,21
12487,-83.2205,0,47,47.6982,0,21
12489,-83.2205,-0.0024,47,47.6982,0,21
12491,-83.2205,0.006,47,47.6982,0,21
12493,-83.2205,-0.0048,47,47.6982,0,21
12495,-83.2205,-0.0036,47,47.6982,0,21
12497,-83.2205,0.0048,47,47.6982,0,21
12499,-83.2205,0.0012,47,47.6982,0,21
12501,-83.2205,-0.0048,47,47.6982,0,21
12503,-83.2205,-0.0012,47,47.6982,0,21
12505,-83.2205,-0.0012,47,47.6982,0,21
12507,-83.2205,-0.0024,47,47.6982,0,21
12509,-83.2205,-0.0012,47,47.6982,0,21
12511,-83.2205,0.0012,47,47.6982,0,21
12513,-83.2205,0.0012,47,47.6982,0,21
12515,-83.2205,-0.0036,47,47.6982,0,21
12517,-83.2205,0.0012,47,47.6982,0,21
12519,-83.2205,0,47,47.6982,0,21
12521,-83.2205,0,47,47.6982,0,21
12523,-83.2206,0.0036,47,47.6982,0,21
12525,-83.2205,-0.006,47,47.6982,0,21
12527,-83.2206,-0.0012,47,47.6982,0,21
12529,-83.2206,-0.0048,47,47.6982,0,21
12531,-83.2206,0.0036,47,47.6982,0,21
12533,-83.2206,-0.006,47,47.6982,0,21
12535,-83.2206,-0.0012,47,47.6982,0,21
12537,-83.2206,0.0012,47,47.6982,0,21
12539,-83.2206,-0.0012,47,47.6982,0,21
12541,-83.2206,0.0024,47,47.6982,0,21
12543,-83.2206,0.0048,47,47.6982,0,21
12545,-83.2206,-0.006,47,47.6982,0,21
12547,-83.2206,-0.0048,47,47.6982,0,21
12549,-83.2206,0.0036,47,47.6982,0,21
12551,-83.2206,-0.0048,47,47.6982,0,21
12553,-83.2206,-0.0024,47,47.6982,0,21
12555,-83.2207,0,47,47.6982,0,21
12557,-83.2207,0,47,47.6982,0,21
12559,-83.2207,0,47,47.6982,0,21
12561,-83.2207,0,47,47.6982,0,21
12563,-83.2207,-0.0012,47,47.6982,0,21
12565,-83.2207,0.0024,47,47.6982,0,21
12567,-83.2207,0.0024,47,47.6982,0,21
12569,-83.2207,0.0036,47,47.6982,0,21
12571,-83.2207,-0.0012,47,47.6982,0,21
12573,-83.2207,0,47,47.6982,0,21
12575,-83.2207,-0.0024,47,47.6982,0,21
12577,-83.2207,0.0012,47,47.6982,0,21
12579,-83.2207,-0.0036,47,47.6982,0,21
12581,-83.2207,-0.0024,47,47.6982,0,21
12583,-83.2207,-0.0012,47,47.6982,0,21
12585,-83.2207,-0.0012,47,47.6982,0,21
12587,-83.2207,-0.0024,47,47.6982,0,21
12589,-83.2207,0.0012,47,47.6982,0,21
12591,-83.2207,-0.0024,47,47.6982,0,21
12593,-83.2207,-0.0024,47,47.6982,0,21
12595,-83.2207,-0.006,47,47.6982,0,21
12597,-83.2207,0.0012,47,47.6982,0,21
