cnt,pos,speed,DTorque,DAC,STorque,Force
41991,-143.85,0,-3,0,0,-1
41993,-143.85,0.0024,-3,0,0,-1
41995,-143.85,-0.0024,-3,0,0,-1
41997,-143.85,0.0012,-3,0,0,-1
41999,-143.85,0,-3,0,0,-1
42001,-143.85,0,-3,0,0,-1
42003,-143.85,-0.0012,-3,0,0,-1
42005,-143.85,0.0012,-3,0,0,-1
42007,-143.85,-0.0012,-3,0,0,-1
42009,-143.85,0,-3,0,0,-1
42011,-143.85,0,-3,0,0,-1
42013,-143.85,-0.0012,-3,0,0,-1
42015,-143.85,0,-3,0,0,-1
42017,-143.85,0.0012,-3,0,0,-1
42019,-143.85,0.0012,-3,0,0,-1
42021,-143.85,0,-3,0,0,-1
42023,-143.85,0.0012,-3,0,0,-1
42025,-143.85,0.0012,-3,0,0,-1
42027,-143.85,0.0012,-3,0,0,-1
42029,-143.85,0.0024,-3,0,0,-1
42031,-143.85,0.0012,-3,0,0,-1
42033,-143.85,0.0012,-3,0,0,-1
42035,-143.85,-0.0024,-3,0,0,-1
42037,-143.85,0.0012,-3,0,0,-1
42039,-143.85,0.0012,-3,0,0,-1
42041,-143.85,-0.0012,-3,0,0,-1
42043,-143.85,0.0012,-3,0,0,-1
42045,-143.85,0.0024,-3,0,0,-1
42047,-143.85,0.0012,-3,0,0,-1
42049,-143.85,-0.0012,-3,0,0,-1
42051,-143.85,0,-3,0,0,-1
42053,-143.85,0.0012,-3,0,0,-1
42055,-143.85,0.0048,-3,0,0,-1
42057,-143.85,0.0024,-3,0,0,-1
42059,-143.85,-0.0036,-3,0,0,-1
42061,-143.85,0.0012,-3,0,0,-1
42063,-143.85,0,-3,0,0,-1
42065,-143.85,-0.0012,-3,0,0,-1
42067,-143.85,-0.0012,-3,0,0,-1
42069,-143.85,-0.0024,-3,0,0,-1
42071,-143.85,0,-3,0,0,-1
42073,-143.85,-0.0012,-3,0,0,-1
42075,-143.85,-0.0024,-3,0,0,-1
42077,-143.85,0.0024,-3,0,0,-1
42079,-143.85,0,-3,0,0,-1
42081,-143.85,-0.0036,-3,0,0,-1
42083,-143.85,0.0036,-3,0,0,-1
42085,-143.85,-0.0012,-3,0,0,-1
42087,-143.85,-0.0036,-3,0,0,-1
42089,-143.85,-0.0012,-3,0,0,-1
42091,-143.85,-0.0012,-3,0,0,-1
42093,-143.85,0.0024,-3,0,0,-1
42095,-143.85,-0.0024,-3,0,0,-1
42097,-143.85,0,-3,0,0,-1
42099,-143.85,0,-3,0,0,-1
42101,-143.85,0.0012,-3,0,0,-1
42103,-143.85,0.0012,-3,0,0,-1
42105,-143.85,-0.0024,-3,0,0,-1
42107,-143.85,0.0024,-3,0,0,-1
42109,-143.85,0.0036,-3,0,0,-1
42111,-143.85,-0.0012,-3,0,0,-1
42113,-143.85,-0.0012,-3,0,0,-1
42115,-143.85,0,-3,0,0,-1
42117,-143.85,0,-3,0,0,-1
42119,-143.85,0.0012,-3,0,0,-1
42121,-143.85,0,-3,0,0,-1
42123,-143.85,0,-3,0,0,-1
42125,-143.85,0.0012,-3,0,0,-1
42127,-143.85,0.0012,-3,0,0,-1
42129,-143.85,0.0024,-3,0,0,-1
42131,-143.85,-0.0024,-3,0,0,-1
42133,-143.85,0.0012,-3,0,0,-1
42135,-143.85,0.0024,-3,0,0,-1
42137,-143.85,-0.0024,-3,0,0,-1
42139,-143.85,0,-3,0,0,-1
42141,-143.85,0.0012,-3,0,0,-1
42143,-143.85,0,-3,0,0,-1
42145,-143.85,0,-3,0,0,-1
42147,-143.85,0,-3,0,0,-1
42149,-143.85,-0.0012,-3,0,0,-1
42151,-143.85,-0.0024,-3,0,0,-1
42153,-143.85,0,-3,0,0,-1
42155,-143.85,0.0012,-3,0,0,-1
42157,-143.85,-0.0012,-3,0,0,-1
42159,-143.85,-0.0012,-3,0,0,-1
42161,-143.85,-0.0012,-3,0,0,-1
42163,-143.85,0.0012,-3,0,0,-1
42165,-143.85,0.0036,-3,0,0,-1
42167,-143.85,0.0012,-3,0,0,-1
42169,-143.85,0.0012,-3,0,0,-1
42171,-143.85,0,-3,0,0,-1
42173,-143.85,-0.0024,-3,0,0,-1
42175,-143.85,0.0024,-3,0,0,-1
42177,-143.85,0.0012,-3,0,0,-1
42179,-143.85,0.0024,-3,0,0,-1
42181,-143.85,-0.0024,-3,0,0,-1
42183,-143.85,0.0024,-3,0,0,-1
42185,-143.85,0,-3,0,0,-1
42187,-143.85,-0.0012,-3,0,0,-1
42189,-143.85,0.0036,-3,0,0,-1
42191,-143.85,0.0012,-3,0,0,-1
42193,-143.85,-0.0024,-3,0,0,-1
42195,-143.85,-0.0012,-3,0,0,-1
42197,-143.85,0,-3,0,0,-1
42199,-143.85,-0.0024,-3,0,0,-1
42201,-143.85,-0.0012,-3,0,0,-1
42203,-143.85,0,-3,0,0,-1
42205,-143.85,0,-3,0,0,-1
42207,-143.85,-0.0036,-3,0,0,-1
42209,-143.85,0.0024,-3,0,0,-1
42211,-143.85,0.0024,-3,0,0,-1
42213,-143.85,-0.0012,-3,0,0,-1
42215,-143.85,0.0012,-3,0,0,-1
42217,-143.85,0,-3,0,0,-1
42219,-143.85,0,-3,0,0,-1
42221,-143.85,0.0012,-3,0,0,-1
42223,-143.85,0,-3,0,0,-1
42225,-143.85,0,-3,0,0,-1
42227,-143.85,-0.0012,-3,0,0,-1
42229,-143.85,0.0012,-3,0,0,-1
42231,-143.85,0.0024,-3,0,0,-1
42233,-143.85,0.0012,-3,0,0,-1
42235,-143.85,-0.0024,-3,0,0,-1
42237,-143.85,0.0024,-3,0,0,-1
42239,-143.85,-0.0012,-3,0,0,-1
42241,-143.85,-0.0024,-3,0,0,-1
42243,-143.85,0.0024,-3,0,0,-1
42245,-143.85,0,-3,0,0,-1
42247,-143.85,-0.0012,-3,0,0,-1
42249,-143.85,0,-3,0,0,-1
42251,-143.85,0.0036,-3,0,0,-1
42253,-143.85,0,-3,0,0,-1
42255,-143.85,-0.0024,-3,0,0,-1
42257,-143.85,0.0012,-3,0,0,-1
42259,-143.85,-0.0036,-3,0,0,-1
42261,-143.85,0.0012,-3,0,0,-1
42263,-143.85,-0.0012,-3,0,0,-1
42265,-143.85,0,-3,0,0,-1
42267,-143.85,-0.0024,-3,0,0,-1
42269,-143.85,0.0012,-3,0,0,-1
42271,-143.85,0.0024,-3,0,0,-1
42273,-143.85,0.0012,-3,0,0,-1
42275,-143.85,-0.0012,-3,0,0,-1
42277,-143.85,0.0012,-3,0,0,-1
42279,-143.85,-0.0012,-3,0,0,-1
42281,-143.85,0,-3,0,0,-1
42283,-143.85,0,-3,0,0,-1
42285,-143.85,0.0024,-3,0,0,-1
42287,-143.85,0,-3,0,0,-1
42289,-143.85,0.0012,-3,0,0,-1
42291,-143.85,0.0012,-3,0,0,-1
42293,-143.85,0.0012,-3,0,0,-1
42295,-143.85,0,-3,0,0,-1
42297,-143.85,0.0012,-3,0,0,-1
42299,-143.85,-0.0024,-3,0,0,-1
42301,-143.85,0.0024,-3,0,0,-1
42303,-143.85,0.0012,-3,0,0,-1
42305,-143.85,-0.0036,-3,0,0,-1
42307,-143.85,0.0012,-3,0,0,-1
42309,-143.85,-0.0024,-3,0,0,-1
42311,-143.85,-0.0012,-3,0,0,-1
42313,-143.85,0,-3,0,0,-1
42315,-143.85,0.0012,-3,0,0,-1
42317,-143.85,0.0012,-3,0,0,-1
42319,-143.85,0.0012,-3,0,0,-1
42321,-143.85,-0.0012,-3,0,0,-1
42323,-143.85,0,-3,0,0,-1
42325,-143.85,-0.0036,-3,0,0,-1
42327,-143.85,0.0012,-3,0,0,-1
42329,-143.85,-0.0024,-3,0,0,-1
42331,-143.85,0,-3,0,0,-1
42333,-143.85,0.0012,-3,0,0,-1
42335,-143.85,0,-3,0,0,-1
42337,-143.85,-0.0012,-3,0,0,-1
42339,-143.85,0.0024,-3,0,0,-1
42341,-143.85,-0.0024,-3,0,0,-1
42343,-143.85,-0.0012,-3,0,0,-1
42345,-143.85,-0.0012,-3,0,0,-1
42347,-143.85,-0.0012,-3,0,0,-1
42349,-143.85,0.0012,-3,0,0,-1
42351,-143.85,0,-3,0,0,-1
42353,-143.85,0.0012,-3,0,0,-1
42355,-143.85,-0.0012,-3,0,0,-1
42357,-143.85,0,-3,0,0,-1
42359,-143.85,0.0012,-3,0,0,-1
42361,-143.85,0.0012,-3,0,0,-1
42363,-143.85,-0.0012,-3,0,0,-1
42365,-143.85,-0.0012,-3,0,0,-1
42367,-143.85,0.0024,-3,0,0,-1
42369,-143.85,0.0012,-3,0,0,-1
42371,-143.85,-0.0012,-3,0,0,-1
42373,-143.85,0,-3,0,0,-1
42375,-143.85,0.0024,-3,0,0,-1
42377,-143.85,-0.0012,-3,0,0,-1
42379,-143.85,-0.0024,-3,0,0,-1
42381,-143.85,-0.0012,-3,0,0,-1
42383,-143.85,0.0024,-3,0,0,-1
42385,-143.85,-0.0024,-3,0,0,-1
42387,-143.85,0.0036,-3,0,0,-1
42389,-143.85,0.0012,-3,0,0,-1
42391,-143.85,-0.0012,-3,0,0,-1
42393,-143.85,-0.0024,-3,0,0,-1
42395,-143.85,0,-3,0,0,-1
42397,-143.85,0.0012,-3,0,0,-1
42399,-143.85,0.0012,-3,0,0,-1
42401,-143.85,0.0012,-3,0,0,-1
42403,-143.85,0,-3,0,0,-1
42405,-143.85,0.0012,-3,0,0,-1
42407,-143.85,0.0012,-3,0,0,-1
42409,-143.85,0,-3,0,0,-1
42411,-143.85,-0.0036,-3,0,0,-1
42413,-143.85,-0.0024,-3,0,0,-1
42415,-143.85,0.0048,-3,0,0,-1
42417,-143.85,-0.0024,-3,0,0,-1
42419,-143.85,0,-3,0,0,-1
42421,-143.85,0.0036,-3,0,0,-1
42423,-143.85,-0.0012,-3,0,0,-1
42425,-143.85,-0.0012,-3,0,0,-1
42427,-143.85,-0.0036,-3,0,0,-1
42429,-143.85,0.0024,-3,0,0,-1
42431,-143.85,-0.0024,-3,0,0,-1
42433,-143.85,-0.0012,-3,0,0,-1
42435,-143.85,-0.0012,-3,0,0,-1
42437,-143.85,0,-3,0,0,-1
42439,-143.85,0,-3,0,0,-1
42441,-143.85,0,-3,0,0,-1
42443,-143.85,0.0012,-3,0,0,-1
42445,-143.85,0,-3,0,0,-1
42447,-143.85,0,-3,0,0,-1
42449,-143.85,0.0024,-3,0,0,-1
42451,-143.85,0.0012,-3,0,0,-1
42453,-143.85,-0.0024,-3,0,0,-1
42455,-143.85,0.0024,-3,0,0,-1
42457,-143.85,-0.0024,-3,0,0,-1
42459,-143.85,0,-3,0,0,-1
42461,-143.85,-0.0012,-3,0,0,-1
42463,-143.85,0.0024,-3,0,0,-1
42465,-143.85,0.0012,-3,0,0,-1
42467,-143.85,0,-3,0,0,-1
42469,-143.85,0,-3,0,0,-1
42471,-143.85,-0.0012,-3,0,0,-1
42473,-143.85,0,-3,0,0,-1
42475,-143.85,-0.0012,-3,0,0,-1
42477,-143.85,-0.0036,-3,0,0,-1
42479,-143.85,-0.0012,-3,0,0,-1
42481,-143.85,0.0036,-3,0,0,-1
42483,-143.85,0.0012,-3,0,0,-1
42485,-143.85,-0.0036,-3,0,0,-1
42487,-143.85,0.0012,-3,0,0,-1
42489,-143.85,-0.0024,-3,0,0,-1
42491,-143.85,-0.0024,-3,0,0,-1
42493,-143.85,0.0012,-3,0,0,-1
42495,-143.85,-0.0036,-3,0,0,-1
42497,-143.85,0.0036,-3,0,0,-1
42499,-143.85,0,-3,0,0,-1
42501,-143.85,0,-3,0,0,-1
42503,-143.85,-0.006,-3,0,0,-1
42505,-143.85,0.0036,-3,0,0,-1
42507,-143.85,-0.0024,-3,0,0,-1
42509,-143.85,0,-3,0,0,-1
42511,-143.85,0.0012,-3,0,0,-1
42513,-143.85,0.0012,-3,0,0,-1
42515,-143.85,-0.0024,-3,0,0,-1
42517,-143.85,0.0012,-3,0,0,-1
42519,-143.85,-0.0012,-3,0,0,-1
42521,-143.85,-0.0024,-3,0,0,-1
42523,-143.85,-0.0012,-3,0,0,-1
42525,-143.85,0,-3,0,0,-1
42527,-143.85,-0.0012,-3,0,0,-1
42529,-143.85,0.0012,-3,0,0,-1
42531,-143.85,-0.0012,-3,0,0,-1
42533,-143.85,0,-3,0,0,-1
42535,-143.85,0.0024,-3,0,0,-1
42537,-143.85,0.0012,-3,0,0,-1
42539,-143.85,-0.0012,-3,0,0,-1
42541,-143.85,0.0012,-3,0,0,-1
42543,-143.85,-0.0012,-3,0,0,-1
42545,-143.85,0,-3,0,0,-1
42547,-143.85,0,-3,0,0,-1
42549,-143.85,-0.0024,-3,0,0,-1
42551,-143.85,-0.0012,-3,0,0,-1
42553,-143.85,0,-3,0,0,-1
42555,-143.85,0.0024,-3,0,0,-1
42557,-143.85,0,-3,0,0,-1
42559,-143.85,-0.0048,-3,0,0,-1
42561,-143.85,0,-3,0,0,-1
42563,-143.85,-0.0024,-3,0,0,-1
42565,-143.85,0.0012,-3,0,0,-1
42567,-143.85,-0.0012,-3,0,0,-1
42569,-143.85,-0.0024,-3,0,0,-1
42571,-143.85,0.0048,-3,0,0,-1
42573,-143.85,0.0012,-3,0,0,-1
42575,-143.85,0,-3,0,0,-1
42577,-143.85,0.0012,-3,0,0,-1
42579,-143.85,0,-3,0,0,-1
42581,-143.85,-0.0012,-3,0,0,-1
42583,-143.85,0.0012,-3,0,0,-1
42585,-143.85,0.0012,-3,0,0,-1
42587,-143.85,0,-3,0,0,-1
42589,-143.85,0,-3,0,0,-1
42591,-143.85,-0.0012,-3,0,0,-1
42593,-143.85,-0.0012,-3,0,0,-1
42595,-143.85,0.0012,-3,0,0,-1
42597,-143.85,0.0012,-3,0,0,-1
42599,-143.85,0.0012,-3,0,0,-1
42601,-143.85,-0.0012,-3,0,0,-1
42603,-143.85,0,-3,0,0,-1
42605,-143.85,0.0012,-3,0,0,-1
42607,-143.85,-0.0012,-3,0,0,-1
42609,-143.85,-0.0036,-3,0,0,-1
42611,-143.85,0.0012,-3,0,0,-1
42613,-143.85,0.0024,-3,0,0,-1
42615,-143.85,-0.0012,-3,0,0,-1
42617,-143.85,-0.0012,-3,0,0,-1
42619,-143.85,0.0036,-3,0,0,-1
42621,-143.85,0.0012,-3,0,0,-1
42623,-143.85,0,-3,0,0,-1
42625,-143.85,0.0012,-3,0,0,-1
42627,-143.85,0,-3,0,0,-1
42629,-143.85,0,-3,0,0,-1
42631,-143.85,0,-3,0,0,-1
42633,-143.85,0.0012,-3,0,0,-1
42635,-143.85,0.0012,-3,0,0,-1
42637,-143.85,-0.0012,-3,0,0,-1
42639,-143.85,-0.0012,-3,0,0,-1
42641,-143.85,0.0012,-3,0,0,-1
42643,-143.85,-0.0012,-3,0,0,-1
42645,-143.85,0,-3,0,0,-1
42647,-143.85,0,-3,0,0,-1
42649,-143.85,0,-3,0,0,-1
42651,-143.85,-0.0012,-3,0,0,-1
42653,-143.85,-0.0024,-3,0,0,-1
42655,-143.85,0,-3,0,0,-1
42657,-143.85,0.0048,-3,0,0,-1
42659,-143.85,-0.0012,-3,0,0,-1
42661,-143.85,-0.0024,-3,0,0,-1
42663,-143.85,0,-3,0,0,-1
42665,-143.85,-0.0036,-3,0,0,-1
42667,-143.85,0.0012,-3,0,0,-1
42669,-143.85,-0.0024,-3,0,0,-1
42671,-143.85,-0.0012,-3,0,0,-1
42673,-143.85,-0.0024,-3,0,0,-1
42675,-143.85,0.0012,-3,0,0,-1
42677,-143.85,0.0024,-3,0,0,-1
42679,-143.85,0,-3,0,0,-1
42681,-143.85,0.0012,-3,0,0,-1
42683,-143.85,0,-3,0,0,-1
42685,-143.85,0,-3,0,0,-1
42687,-143.85,0,-3,0,0,-1
42689,-143.85,0.0012,-3,0,0,-1
42691,-143.85,0.0012,-3,0,0,-1
42693,-143.85,-0.0048,-3,0,0,-1
42695,-143.85,-0.0024,-3,0,0,-1
42697,-143.85,0,-3,0,0,-1
42699,-143.85,0,-3,0,0,-1
42701,-143.85,0.0012,-3,0,0,-1
42703,-143.85,0.0036,-3,0,0,-1
42705,-143.85,0.0024,-3,0,0,-1
42707,-143.85,-0.0012,-3,0,0,-1
42709,-143.85,0,-3,0,0,-1
42711,-143.85,0.0012,-3,0,0,-1
42713,-143.85,-0.0012,-3,0,0,-1
42715,-143.85,0.0012,-3,0,0,-1
42717,-143.85,-0.0024,-3,0,0,-1
42719,-143.85,-0.0024,-3,0,0,-1
42721,-143.85,0,-3,0,0,-1
42723,-143.85,-0.0012,-3,0,0,-1
42725,-143.85,-0.0012,-3,0,0,-1
42727,-143.85,-0.0024,-3,0,0,-1
42729,-143.85,0,-3,0,0,-1
42731,-143.85,-0.0012,-3,0,0,-1
42733,-143.85,-0.0036,-3,0,0,-1
42735,-143.85,0.0012,-3,0,0,-1
42737,-143.85,0.0012,-3,0,0,-1
42739,-143.85,-0.0012,-3,0,0,-1
42741,-143.85,-0.0012,-3,0,0,-1
42743,-143.85,0.0024,-3,0,0,-1
42745,-143.85,-0.0036,-3,0,0,-1
42747,-143.85,-0.0024,-3,0,0,-1
42749,-143.85,0,-3,0,0,-1
42751,-143.85,-0.0012,-3,0,0,-1
42753,-143.85,-0.0012,-3,0,0,-1
42755,-143.85,0.0048,-3,0,0,-1
42757,-143.85,-0.0024,-3,0,0,-1
42759,-143.85,0,-3,0,0,-1
42761,-143.85,0.0036,-3,0,0,-1
42763,-143.85,0,-3,0,0,-1
42765,-143.85,-0.0024,-3,0,0,-1
42767,-143.85,-0.0012,-3,0,0,-1
42769,-143.85,0.0012,-3,0,0,-1
42771,-143.85,0.0012,-3,0,0,-1
42773,-143.85,0,-3,0,0,-1
42775,-143.85,0.0012,-3,0,0,-1
42777,-143.85,0.0036,-3,0,0,-1
42779,-143.85,0,-3,0,0,-1
42781,-143.85,0.0012,-3,0,0,-1
42783,-143.85,0,-3,0,0,-1
42785,-143.85,0.0012,-3,0,0,-1
42787,-143.85,-0.0012,-3,0,0,-1
42789,-143.85,0.0024,-3,0,0,-1
42791,-143.85,0.0012,-3,0,0,-1
42793,-143.85,0.0012,-3,0,0,-1
42795,-143.85,-0.0012,-3,0,0,-1
42797,-143.85,-0.0012,-3,0,0,-1
42799,-143.85,0,-3,0,0,-1
42801,-143.85,-0.0012,-3,0,0,-1
42803,-143.85,0.0012,-3,0,0,-1
42805,-143.85,0.0024,-3,0,0,-1
42807,-143.85,-0.0036,-3,0,0,-1
42809,-143.85,0.0012,-3,0,0,-1
42811,-143.85,0,-3,0,0,-1
42813,-143.85,-0.0012,-3,0,0,-1
42815,-143.85,0.0012,-3,0,0,-1
42817,-143.85,0.0024,-3,0,0,-1
42819,-143.85,-0.0036,-3,0,0,-1
42821,-143.85,0.0012,-3,0,0,-1
42823,-143.85,0.0048,-3,0,0,-1
42825,-143.85,-0.0012,-3,0,0,-1
42827,-143.85,-0.0024,-3,0,0,-1
42829,-143.85,0.0024,-3,0,0,-1
42831,-143.85,0.0036,-3,0,0,-1
42833,-143.85,0,-3,0,0,-1
42835,-143.85,0,-3,0,0,-1
42837,-143.85,0,-3,0,0,-1
42839,-143.85,0.0012,-3,0,0,-1
42841,-143.85,0.0024,-3,0,0,-1
42843,-143.85,-0.0024,-3,0,0,-1
42845,-143.85,-0.0012,-3,0,0,-1
42847,-143.85,-0.0012,-3,0,0,-1
42849,-143.85,0.0012,-3,0,0,-1
42851,-143.85,-0.0012,-3,0,0,-1
42853,-143.85,0.0012,-3,0,0,-1
42855,-143.85,0,-3,0,0,-1
42857,-143.85,0.0012,-3,0,0,-1
42859,-143.85,-0.0012,-3,0,0,-1
42861,-143.85,-0.0036,-3,0,0,-1
42863,-143.85,0.0036,-3,0,0,-1
42865,-143.85,-0.0012,-3,0,0,-1
42867,-143.85,-0.0012,-3,0,0,-1
42869,-143.85,-0.0024,-3,0,0,-1
42871,-143.85,-0.0012,-3,0,0,-1
42873,-143.85,0,-3,0,0,-1
42875,-143.85,0,-3,0,0,-1
42877,-143.85,0,-3,0,0,-1
42879,-143.85,0,-3,0,0,-1
42881,-143.85,0,-3,0,0,-1
42883,-143.85,-0.0024,-3,0,0,-1
42885,-143.85,-0.0012,-3,0,0,-1
42887,-143.85,0.0024,-3,0,0,-1
42889,-143.85,-0.0012,-3,0,0,-1
42891,-143.85,0.0012,-3,0,0,-1
42893,-143.85,0.0012,-3,0,0,-1
42895,-143.85,0.0024,-3,0,0,-1
42897,-143.85,0.0012,-3,0,0,-1
42899,-143.85,0,-3,0,0,-1
42901,-143.85,0.0036,-3,0,0,-1
42903,-143.85,0,-3,0,0,-1
42905,-143.85,0.0012,-3,0,0,-1
42907,-143.85,0,-3,0,0,-1
42909,-143.85,0,-3,0,0,-1
42911,-143.85,0,-3,0,0,-1
42913,-143.85,0.0024,-3,0,0,-1
42915,-143.85,0,-3,0,0,-1
42917,-143.85,-0.0024,-3,0,0,-1
42919,-143.85,0,-3,0,0,-1
42921,-143.85,0.0024,-3,0,0,-1
42923,-143.85,-0.0012,-3,0,0,-1
42925,-143.85,0.0012,-3,0,0,-1
42927,-143.85,-0.0012,-3,0,0,-1
42929,-143.85,-0.0012,-3,0,0,-1
42931,-143.85,0,-3,0,0,-1
42933,-143.85,-0.0012,-3,0,0,-1
42935,-143.85,-0.0012,-3,0,0,-1
42937,-143.85,-0.0036,-3,0,0,-1
42939,-143.85,0,-3,0,0,-1
42941,-143.85,0.0036,-3,0,0,-1
42943,-143.85,0.0012,-3,0,0,-1
42945,-143.85,-0.0012,-3,0,0,-1
42947,-143.85,0.0012,-3,0,0,-1
42949,-143.85,0,-3,0,0,-1
42951,-143.85,0.0012,-3,0,0,-1
42953,-143.85,0,-3,0,0,-1
42955,-143.85,0.0012,-3,0,0,-1
42957,-143.85,-0.0012,-3,0,0,-1
42959,-143.85,0,-3,0,0,-1
42961,-143.85,-0.0012,-3,0,0,-1
42963,-143.85,0.0012,-3,0,0,-1
42965,-143.85,0.0024,-3,0,0,-1
42967,-143.85,-0.0036,-3,0,0,-1
42969,-143.85,0.0012,-3,0,0,-1
42971,-143.85,-0.0012,-3,0,0,-1
42973,-143.85,0.0024,-3,0,0,-1
42975,-143.85,0,-3,0,0,-1
42977,-143.85,0.0012,-3,0,0,-1
42979,-143.85,-0.0012,-3,0,0,-1
42981,-143.85,-0.0012,-3,0,0,-1
42983,-143.85,-0.0036,-3,0,0,-1
42985,-143.85,0.0012,-3,0,0,-1
42987,-143.85,0,-3,0,0,-1
42989,-143.85,0.0036,-3,0,0,-1
42991,-143.85,-0.0024,-3,0,0,-1
42993,-143.85,-0.0036,-3,0,0,-1
42995,-143.85,0.0036,-3,0,0,-1
42997,-143.85,0.0024,-3,0,0,-1
42999,-143.85,-0.0012,-3,0,0,-1
43001,-143.85,0.0024,-3,0,0,-1
43003,-143.85,-0.0012,-3,0,0,-1
43005,-143.85,-0.0012,-3,0,0,-1
43007,-143.85,0,-3,0,0,-1
43009,-143.85,-0.0024,-3,0,0,-1
43011,-143.85,0.0012,-3,0,0,-1
43013,-143.85,0.0012,-3,0,0,-1
43015,-143.85,0,-3,0,0,-1
43017,-143.85,-0.0036,-3,0,0,-1
43019,-143.85,0.0012,-3,0,0,-1
43021,-143.85,0.0012,-3,0,0,-1
43023,-143.85,-0.0024,-3,0,0,-1
43025,-143.85,-0.0036,-3,0,0,-1
43027,-143.85,-0.0012,-3,0,0,-1
43029,-143.85,0.0036,-3,0,0,-1
43031,-143.85,0,-3,0,0,-1
43033,-143.85,0,-3,0,0,-1
43035,-143.85,-0.0024,-3,0,0,-1
43037,-143.85,0.0012,-3,0,0,-1
43039,-143.85,0.0024,-3,0,0,-1
43041,-143.85,0,-3,0,0,-1
43043,-143.85,-0.0024,-3,0,0,-1
43045,-143.85,0,-3,0,0,-1
43047,-143.85,0.0012,-3,0,0,-1
43049,-143.85,0.0024,-3,0,0,-1
43051,-143.85,0.0024,-3,0,0,-1
43053,-143.85,0,-3,0,0,-1
43055,-143.85,-0.0024,-3,0,0,-1
43057,-143.85,0.0012,-3,0,0,-1
43059,-143.85,-0.0036,-3,0,0,-1
43061,-143.85,0.0036,-3,0,0,-1
43063,-143.85,-0.0024,-3,0,0,-1
43065,-143.85,0,-3,0,0,-1
43067,-143.85,-0.0012,-3,0,0,-1
43069,-143.85,0,-3,0,0,-1
43071,-143.85,0.0012,-3,0,0,-1
43073,-143.85,0.0024,-3,0,0,-1
43075,-143.85,0,-3,0,0,-1
43077,-143.85,0.0024,-3,0,0,-1
43079,-143.85,0.0024,-3,0,0,-1
43081,-143.85,0,-3,0,0,-1
43083,-143.85,0.0012,-3,0,0,-1
43085,-143.85,0.0012,-3,0,0,-1
43087,-143.85,0.0012,-3,0,0,-1
43089,-143.85,-0.0012,-3,0,0,-1
43091,-143.85,-0.0012,-3,0,0,-1
43093,-143.85,0.0024,-3,0,0,-1
43095,-143.85,0,-3,0,0,-1
43097,-143.85,-0.0012,-3,0,0,-1
43099,-143.85,0.0024,-3,0,0,-1
43101,-143.85,-0.0012,-3,0,0,-1
43103,-143.85,-0.0012,-3,0,0,-1
43105,-143.85,0.0012,-3,0,0,-1
43107,-143.85,0.0012,-3,0,0,-1
43109,-143.85,0,-3,0,0,-1
43111,-143.85,-0.0012,-3,0,0,-1
43113,-143.85,-0.0024,-3,0,0,-1
43115,-143.85,0.0012,-3,0,0,-1
43117,-143.85,0,-3,0,0,-1
43119,-143.85,-0.0012,-3,0,0,-1
43121,-143.85,0.0024,-3,0,0,-1
43123,-143.85,-0.0024,-3,0,0,-1
43125,-143.85,-0.0024,-3,0,0,-1
43127,-143.85,-0.0012,-3,0,0,-1
43129,-143.85,0,-3,0,0,-1
43131,-143.85,-0.0012,-3,0,0,-1
43133,-143.85,0.0024,-3,0,0,-1
43135,-143.85,0,-3,0,0,-1
43137,-143.85,-0.0012,-3,0,0,-1
43139,-143.85,0.0024,-3,0,0,-1
43141,-143.85,0.0036,-3,0,0,-1
43143,-143.85,0.0012,-3,0,0,-1
43145,-143.85,0.0012,-3,0,0,-1
43147,-143.85,0,-3,0,0,-1
43149,-143.85,0,-3,0,0,-1
43151,-143.85,0.0036,-3,0,0,-1
43153,-143.85,-0.0012,-3,0,0,-1
43155,-143.85,0.0048,-3,0,0,-1
43157,-143.85,-0.0012,-3,0,0,-1
43159,-143.85,0,-3,0,0,-1
43161,-143.85,-0.0012,-3,0,0,-1
43163,-143.85,0,-3,0,0,-1
43165,-143.85,0.0012,-3,0,0,-1
43167,-143.85,0.0012,-3,0,0,-1
43169,-143.85,0,-3,0,0,-1
43171,-143.85,0,-3,0,0,-1
43173,-143.85,-0.0012,-3,0,0,-1
43175,-143.85,-0.0036,-3,0,0,-1
43177,-143.85,-0.0012,-3,0,0,-1
43179,-143.85,0.0024,-3,0,0,-1
43181,-143.85,0,-3,0,0,-1
43183,-143.85,0,-3,0,0,-1
43185,-143.85,-0.0012,-3,0,0,-1
43187,-143.85,0.0036,-3,0,0,-1
43189,-143.85,0.0012,-3,0,0,-1
43191,-143.85,-0.0024,-3,0,0,-1
43193,-143.85,-0.0012,-3,0,0,-1
43195,-143.85,0.0036,-3,0,0,-1
43197,-143.85,-0.0024,-3,0,0,-1
43199,-143.85,0,-3,0,0,-1
43201,-143.85,0.0012,-3,0,0,-1
43203,-143.85,-0.0012,-3,0,0,-1
43205,-143.85,-0.0024,-3,0,0,-1
43207,-143.85,0.0024,-3,0,0,-1
43209,-143.85,0.0036,-3,0,0,-1
43211,-143.85,0.0012,-3,0,0,-1
43213,-143.85,-0.0012,-3,0,0,-1
43215,-143.85,0.0012,-3,0,0,-1
43217,-143.85,0,-3,0,0,-1
43219,-143.85,0,-3,0,0,-1
43221,-143.85,0.0012,-3,0,0,-1
43223,-143.85,0.0024,-3,0,0,-1
