cnt,pos,speed,DTorque,DAC,STorque,Force
25293,-143.85,-0.0024,-2,0,0,0
25295,-143.85,-0.006,-2,0,0,0
25297,-143.85,0.0012,-2,0,0,0
25299,-143.85,0,-2,0,0,0
25301,-143.85,-0.0012,-2,0,0,0
25303,-143.85,-0.0012,-2,0,0,0
25305,-143.85,0.0024,-2,0,0,0
25307,-143.85,0.0012,-2,0,0,0
25309,-143.85,0.0036,-2,0,0,0
25311,-143.85,-0.0012,-2,0,0,0
25313,-143.85,-0.0048,-2,0,0,0
25315,-143.85,0,-2,0,0,0
25317,-143.85,0,-2,0,0,0
25319,-143.85,0.0012,-2,0,0,0
25321,-143.85,0.0036,-2,0,0,0
25323,-143.85,0.0012,-2,0,0,0
25325,-143.85,-0.0012,-2,0,0,0
25327,-143.85,0.0012,-2,0,0,0
25329,-143.85,0.0012,-2,0,0,0
25331,-143.85,0.0012,-2,0,0,0
25333,-143.85,0.0012,-2,0,0,0
25335,-143.85,-0.0012,-2,0,0,0
25337,-143.85,0,-2,0,0,0
25339,-143.85,-0.0012,-2,0,0,0
25341,-143.85,-0.0012,-2,0,0,0
25343,-143.85,-0.0012,-2,0,0,0
25345,-143.85,0,-2,0,0,0
25347,-143.85,-0.0012,-2,0,0,0
25349,-143.85,0,-2,0,0,0
25351,-143.85,-0.0012,-2,0,0,0
25353,-143.85,-0.0012,-2,0,0,0
25355,-143.85,-0.0012,-2,0,0,0
25357,-143.85,-0.0024,-2,0,0,0
25359,-143.85,-0.0024,-2,0,0,0
25361,-143.85,0,-2,0,0,0
25363,-143.85,-0.0012,-2,0,0,0
25365,-143.85,-0.0012,-2,0,0,0
25367,-143.85,-0.0012,-2,0,0,0
25369,-143.85,-0.0024,-2,0,0,0
25371,-143.85,0,-2,0,0,0
25373,-143.85,0.0012,-2,0,0,0
25375,-143.85,0.0012,-2,0,0,0
25377,-143.85,0,-2,0,0,0
25379,-143.85,0.0024,-2,0,0,0
25381,-143.85,-0.0012,-2,0,0,0
25383,-143.85,0.0024,-2,0,0,0
25385,-143.85,-0.0012,-2,0,0,0
25387,-143.85,0.0012,-2,0,0,0
25389,-143.85,0,-2,0,0,0
25391,-143.85,0,-2,0,0,0
25393,-143.85,0,-2,0,0,0
25395,-143.85,0,-2,0,0,0
25397,-143.85,0.0012,-2,0,0,0
25399,-143.85,0,-2,0,0,0
25401,-143.85,0,-2,0,0,0
25403,-143.85,0,-2,0,0,0
25405,-143.85,0,-2,0,0,0
25407,-143.85,-0.0036,-2,0,0,0
25409,-143.85,-0.0012,-2,0,0,0
25411,-143.85,-0.0012,-2,0,0,0
25413,-143.85,0.0036,-2,0,0,0
25415,-143.85,0.0024,-2,0,0,0
25417,-143.85,0,-2,0,0,0
25419,-143.85,0.0024,-2,0,0,0
25421,-143.85,-0.0024,-2,0,0,0
25423,-143.85,0,-2,0,0,0
25425,-143.85,-0.0012,-2,0,0,0
25427,-143.85,-0.0012,-2,0,0,0
25429,-143.85,-0.0024,-2,0,0,0
25431,-143.85,0.0036,-2,0,0,0
25433,-143.85,-0.0024,-2,0,0,0
25435,-143.85,0.0012,-2,0,0,0
25437,-143.85,0,-2,0,0,0
25439,-143.85,0,-2,0,0,0
25441,-143.85,-0.0036,-2,0,0,0
25443,-143.85,-0.0012,-2,0,0,0
25445,-143.85,0,-2,0,0,0
25447,-143.85,-0.0024,-2,0,0,0
25449,-143.85,0.0012,-2,0,0,0
25451,-143.85,-0.0024,-2,0,0,0
25453,-143.85,0,-2,0,0,0
25455,-143.85,0.0024,-2,0,0,0
25457,-143.85,-0.0024,-2,0,0,0
25459,-143.85,0.0012,-2,0,0,0
25461,-143.85,0,-2,0,0,0
25463,-143.85,0.0012,-2,0,0,0
25465,-143.85,-0.0024,-2,0,0,0
25467,-143.85,-0.0012,-2,0,0,0
25469,-143.85,0.0012,-2,0,0,0
25471,-143.85,-0.0024,-2,0,0,0
25473,-143.85,0.0024,-2,0,0,0
25475,-143.85,0,-2,0,0,0
25477,-143.85,-0.0012,-2,0,0,0
25479,-143.85,-0.0024,-2,0,0,0
25481,-143.85,0.0024,-2,0,0,0
25483,-143.85,0.0036,-2,0,0,0
25485,-143.85,0,-2,0,0,0
25487,-143.85,0.0024,-2,0,0,0
25489,-143.85,-0.0012,-2,0,0,0
25491,-143.85,-0.0012,-2,0,0,0
25493,-143.85,0,-2,0,0,0
25495,-143.85,0.0012,-2,0,0,0
25497,-143.85,0.0048,-2,0,0,0
25499,-143.85,-0.0012,-2,0,0,0
25501,-143.85,0.0036,-2,0,0,0
25503,-143.85,-0.0012,-2,0,0,0
25505,-143.85,-0.0012,-2,0,0,0
25507,-143.85,-0.0012,-2,0,0,0
25509,-143.85,-0.0048,-2,0,0,0
25511,-143.85,0.0024,-2,0,0,0
25513,-143.85,0,-2,0,0,0
25515,-143.85,0.0024,-2,0,0,0
25517,-143.85,-0.0036,-2,0,0,0
25519,-143.85,0.0024,-2,0,0,0
25521,-143.85,0,-2,0,0,0
25523,-143.85,-0.0012,-2,0,0,0
25525,-143.85,0.0012,-2,0,0,0
25527,-143.85,0,-2,0,0,0
25529,-143.85,-0.0012,-2,0,0,0
25531,-143.85,-0.0036,-2,0,0,0
25533,-143.85,0.0012,-2,0,0,0
25535,-143.85,0,-2,0,0,0
25537,-143.85,0.0012,-2,0,0,0
25539,-143.85,0,-2,0,0,0
25541,-143.85,0.0012,-2,0,0,0
25543,-143.85,-0.0012,-2,0,0,0
25545,-143.85,-0.0012,-2,0,0,0
25547,-143.85,0.0012,-2,0,0,0
25549,-143.85,-0.0012,-2,0,0,0
25551,-143.85,0.0012,-2,0,0,0
25553,-143.85,0.0036,-2,0,0,0
25555,-143.85,0,-2,0,0,0
25557,-143.85,0.0012,-2,0,0,0
25559,-143.85,-0.0036,-2,0,0,0
25561,-143.85,-0.0024,-2,0,0,0
25563,-143.85,0,-2,0,0,0
25565,-143.85,0.0024,-2,0,0,0
25567,-143.85,0.0012,-2,0,0,0
25569,-143.85,-0.0012,-2,0,0,0
25571,-143.85,-0.0012,-2,0,0,0
25573,-143.85,0.0012,-2,0,0,0
25575,-143.85,-0.0012,-2,0,0,0
25577,-143.85,0.0012,-2,0,0,0
25579,-143.85,0.0012,-2,0,0,0
25581,-143.85,-0.0036,-2,0,0,0
25583,-143.85,-0.0024,-2,0,0,0
25585,-143.85,0.0012,-2,0,0,0
25587,-143.85,0,-2,0,0,0
25589,-143.85,0.0012,-2,0,0,0
25591,-143.85,-0.0012,-2,0,0,0
25593,-143.85,0,-2,0,0,0
25595,-143.85,0.0012,-2,0,0,0
25597,-143.85,-0.0012,-2,0,0,0
25599,-143.85,0.0012,-2,0,0,0
25601,-143.85,-0.0036,-2,0,0,0
25603,-143.85,0.0012,-2,0,0,0
25605,-143.85,0.0012,-2,0,0,0
25607,-143.85,0.0036,-2,0,0,0
25609,-143.85,-0.0012,-2,0,0,0
25611,-143.85,0.0012,-2,0,0,0
25613,-143.85,-0.0036,-2,0,0,0
25615,-143.85,0.0036,-2,0,0,0
25617,-143.85,-0.0036,-2,0,0,0
25619,-143.85,-0.0024,-2,0,0,0
25621,-143.85,0.0036,-2,0,0,0
25623,-143.85,-0.0012,-2,0,0,0
25625,-143.85,0.0024,-2,0,0,0
25627,-143.85,-0.0024,-2,0,0,0
25629,-143.85,-0.0012,-2,0,0,0
25631,-143.85,0,-2,0,0,0
25633,-143.85,0.0024,-2,0,0,0
25635,-143.85,-0.0048,-2,0,0,0
25637,-143.85,0.0012,-2,0,0,0
25639,-143.85,0.0012,-2,0,0,0
25641,-143.85,-0.0012,-2,0,0,0
25643,-143.85,-0.0012,-2,0,0,0
25645,-143.85,0.0012,-2,0,0,0
25647,-143.85,-0.0024,-2,0,0,0
25649,-143.85,0.0012,-2,0,0,0
25651,-143.85,0,-2,0,0,0
25653,-143.85,0.0024,-2,0,0,0
25655,-143.85,0,-2,0,0,0
25657,-143.85,-0.0024,-2,0,0,0
25659,-143.85,-0.0024,-2,0,0,0
25661,-143.85,0.0012,-2,0,0,0
25663,-143.85,0,-2,0,0,0
25665,-143.85,-0.0024,-2,0,0,0
25667,-143.85,0.0012,-2,0,0,0
25669,-143.85,-0.0036,-2,0,0,0
25671,-143.85,-0.0024,-2,0,0,0
25673,-143.85,-0.0024,-2,0,0,0
25675,-143.85,-0.0024,-2,0,0,0
25677,-143.85,-0.0012,-2,0,0,0
25679,-143.85,0.0024,-2,0,0,0
25681,-143.85,0.0024,-2,0,0,0
25683,-143.85,-0.0036,-2,0,0,0
25685,-143.85,0.0012,-2,0,0,0
25687,-143.85,-0.0012,-2,0,0,0
25689,-143.85,0,-2,0,0,0
25691,-143.85,0.0012,-2,0,0,0
25693,-143.85,0.0012,-2,0,0,0
25695,-143.85,-0.0024,-2,0,0,0
25697,-143.85,0,-2,0,0,0
25699,-143.85,-0.0012,-2,0,0,0
25701,-143.85,-0.0012,-2,0,0,0
25703,-143.85,0,-2,0,0,0
25705,-143.85,0.0012,-2,0,0,0
25707,-143.85,0.0036,-2,0,0,0
25709,-143.85,0.0024,-2,0,0,0
25711,-143.85,0.0012,-2,0,0,0
25713,-143.85,-0.0024,-2,0,0,0
25715,-143.85,-0.0012,-2,0,0,0
25717,-143.85,-0.0012,-2,0,0,0
25719,-143.85,0,-2,0,0,0
25721,-143.85,0.0012,-2,0,0,0
25723,-143.85,0,-2,0,0,0
25725,-143.85,-0.0036,-2,0,0,0
25727,-143.85,0.0012,-2,0,0,0
25729,-143.85,0,-2,0,0,0
25731,-143.85,0,-2,0,0,0
25733,-143.85,-0.0012,-2,0,0,0
25735,-143.85,-0.0024,-2,0,0,0
25737,-143.85,0.0024,-2,0,0,0
25739,-143.85,0.0012,-2,0,0,0
25741,-143.85,0.0012,-2,0,0,0
25743,-143.85,-0.0024,-2,0,0,0
25745,-143.85,-0.0012,-2,0,0,0
25747,-143.85,-0.0024,-2,0,0,0
25749,-143.85,0.0012,-2,0,0,0
25751,-143.85,0,-2,0,0,0
25753,-143.85,0.0024,-2,0,0,0
25755,-143.85,0,-2,0,0,0
25757,-143.85,0,-2,0,0,0
25759,-143.85,-0.0012,-2,0,0,0
25761,-143.85,0.0012,-2,0,0,0
25763,-143.85,-0.0012,-2,0,0,0
25765,-143.85,-0.0036,-2,0,0,0
25767,-143.85,-0.0012,-2,0,0,0
25769,-143.85,-0.0012,-2,0,0,0
25771,-143.85,-0.0024,-2,0,0,0
25773,-143.85,0,-2,0,0,0
25775,-143.85,-0.0012,-2,0,0,0
25777,-143.85,-0.0012,-2,0,0,0
25779,-143.85,0.0036,-2,0,0,0
25781,-143.85,-0.0012,-2,0,0,0
25783,-143.85,0,-2,0,0,0
25785,-143.85,0.0012,-2,0,0,0
25787,-143.85,-0.0012,-2,0,0,0
25789,-143.85,0.0012,-2,0,0,0
25791,-143.85,-0.0024,-2,0,0,0
25793,-143.85,-0.0024,-2,0,0,0
25795,-143.85,0.0012,-2,0,0,0
25797,-143.85,0.0024,-2,0,0,0
25799,-143.85,0.0012,-2,0,0,0
25801,-143.85,0.0048,-2,0,0,0
25803,-143.85,-0.0036,-2,0,0,0
25805,-143.85,0.0012,-2,0,0,0
25807,-143.85,0,-2,0,0,0
25809,-143.85,0.0012,-2,0,0,0
25811,-143.85,0.0036,-2,0,0,0
25813,-143.85,-0.0024,-2,0,0,0
25815,-143.85,-0.0024,-2,0,0,0
25817,-143.85,-0.0024,-2,0,0,0
25819,-143.85,0,-2,0,0,0
25821,-143.85,0,-2,0,0,0
25823,-143.85,0.0036,-2,0,0,0
25825,-143.85,0.0012,-2,0,0,0
25827,-143.85,-0.0012,-2,0,0,0
25829,-143.85,0,-2,0,0,0
25831,-143.85,-0.0024,-2,0,0,0
25833,-143.85,-0.0024,-2,0,0,0
25835,-143.85,-0.0012,-2,0,0,0
25837,-143.85,-0.0012,-2,0,0,0
25839,-143.85,-0.0024,-2,0,0,0
25841,-143.85,0.0036,-2,0,0,0
25843,-143.85,-0.0012,-2,0,0,0
25845,-143.85,0.0036,-2,0,0,0
25847,-143.85,-0.0012,-2,0,0,0
25849,-143.85,-0.0012,-2,0,0,0
25851,-143.85,0.0012,-2,0,0,0
25853,-143.85,-0.0012,-2,0,0,0
25855,-143.85,-0.0012,-2,0,0,0
25857,-143.85,-0.0012,-2,0,0,0
25859,-143.85,-0.0012,-2,0,0,0
25861,-143.85,0,-2,0,0,0
25863,-143.85,0.0024,-2,0,0,0
25865,-143.85,-0.0036,-2,0,0,0
25867,-143.85,0.0012,-2,0,0,0
25869,-143.85,-0.0012,-2,0,0,0
25871,-143.85,-0.0024,-2,0,0,0
25873,-143.85,0,-2,0,0,0
25875,-143.85,-0.0012,-2,0,0,0
25877,-143.85,0,-2,0,0,0
25879,-143.85,-0.0024,-2,0,0,0
25881,-143.85,0,-2,0,0,0
25883,-143.85,0.0012,-2,0,0,0
25885,-143.85,0.0012,-2,0,0,0
25887,-143.85,-0.0012,-2,0,0,0
25889,-143.85,0,-2,0,0,0
25891,-143.85,-0.0024,-2,0,0,0
25893,-143.85,0,-2,0,0,0
25895,-143.85,0.0012,-2,0,0,0
25897,-143.85,-0.0012,-2,0,0,0
25899,-143.85,-0.0012,-2,0,0,0
25901,-143.85,0.0012,-2,0,0,0
25903,-143.85,-0.0036,-2,0,0,0
25905,-143.85,-0.0024,-2,0,0,0
25907,-143.85,-0.0024,-2,0,0,0
25909,-143.85,0,-2,0,0,0
25911,-143.85,0.0012,-2,0,0,0
25913,-143.85,-0.0024,-2,0,0,0
25915,-143.85,0.0012,-2,0,0,0
25917,-143.85,-0.0012,-2,0,0,0
25919,-143.85,0,-2,0,0,0
25921,-143.85,0,-2,0,0,0
25923,-143.85,-0.0036,-2,0,0,0
25925,-143.85,0.0012,-2,0,0,0
25927,-143.85,-0.0012,-2,0,0,0
25929,-143.85,0,-2,0,0,0
25931,-143.85,0.0024,-2,0,0,0
25933,-143.85,0,-2,0,0,0
25935,-143.85,0.0024,-2,0,0,0
25937,-143.85,-0.0012,-2,0,0,0
25939,-143.85,0.0036,-2,0,0,0
25941,-143.85,-0.0024,-2,0,0,0
25943,-143.85,0,-2,0,0,0
25945,-143.85,-0.0012,-2,0,0,0
25947,-143.85,-0.0012,-2,0,0,0
25949,-143.85,-0.0036,-2,0,0,0
25951,-143.85,-0.0024,-2,0,0,0
25953,-143.85,0.0024,-2,0,0,0
25955,-143.85,-0.0012,-2,0,0,0
25957,-143.85,0,-2,0,0,0
25959,-143.85,0.0012,-2,0,0,0
25961,-143.85,0,-2,0,0,0
25963,-143.85,-0.0036,-2,0,0,0
25965,-143.85,0.0024,-2,0,0,0
25967,-143.85,-0.0024,-2,0,0,0
25969,-143.85,0.0012,-2,0,0,0
25971,-143.85,-0.0024,-2,0,0,0
25973,-143.85,-0.0012,-2,0,0,0
25975,-143.85,0,-2,0,0,0
25977,-143.85,0.0012,-2,0,0,0
25979,-143.85,0.0024,-2,0,0,0
25981,-143.85,0.0036,-2,0,0,0
25983,-143.85,0,-2,0,0,0
25985,-143.85,0,-2,0,0,0
25987,-143.85,0,-2,0,0,0
25989,-143.85,0.0012,-2,0,0,0
25991,-143.85,-0.0012,-2,0,0,0
25993,-143.85,-0.0012,-2,0,0,0
25995,-143.85,0.0036,-2,0,0,0
25997,-143.85,-0.0012,-2,0,0,0
25999,-143.85,0.0012,-2,0,0,0
26001,-143.85,0.0012,-2,0,0,0
26003,-143.85,0,-2,0,0,0
26005,-143.85,-0.0012,-2,0,0,0
26007,-143.85,-0.0036,-2,0,0,0
26009,-143.85,-0.0036,-2,0,0,0
26011,-143.85,0,-2,0,0,0
26013,-143.85,0,-2,0,0,0
26015,-143.85,0,-2,0,0,0
26017,-143.85,-0.0012,-2,0,0,0
26019,-143.85,-0.0024,-2,0,0,0
26021,-143.85,0.0024,-2,0,0,0
26023,-143.85,0,-2,0,0,0
26025,-143.85,-0.0012,-2,0,0,0
26027,-143.85,-0.0012,-2,0,0,0
26029,-143.85,-0.0024,-2,0,0,0
26031,-143.85,0.0012,-2,0,0,0
26033,-143.85,0.0012,-2,0,0,0
26035,-143.85,0.0024,-2,0,0,0
26037,-143.85,0.0048,-2,0,0,0
26039,-143.85,-0.0012,-2,0,0,0
26041,-143.85,-0.0012,-2,0,0,0
26043,-143.85,0,-2,0,0,0
26045,-143.85,0,-2,0,0,0
26047,-143.85,0,-2,0,0,0
26049,-143.85,-0.0048,-2,0,0,0
26051,-143.85,0.0012,-2,0,0,0
26053,-143.85,-0.0012,-2,0,0,0
26055,-143.85,0,-2,0,0,0
26057,-143.85,0.0024,-2,0,0,0
26059,-143.85,0,-2,0,0,0
26061,-143.85,0.0012,-2,0,0,0
26063,-143.85,0.0012,-2,0,0,0
26065,-143.85,-0.0012,-2,0,0,0
26067,-143.85,-0.0012,-2,0,0,0
26069,-143.85,-0.0012,-2,0,0,0
26071,-143.85,0.0024,-2,0,0,0
26073,-143.85,-0.0012,-2,0,0,0
26075,-143.85,0,-2,0,0,0
26077,-143.85,0.0012,-2,0,0,0
26079,-143.85,0.0012,-2,0,0,0
26081,-143.85,0.0012,-2,0,0,0
26083,-143.85,-0.0024,-2,0,0,0
26085,-143.85,0.0012,-2,0,0,0
26087,-143.85,0.0012,-2,0,0,0
26089,-143.85,-0.0012,-2,0,0,0
26091,-143.85,0.0012,-2,0,0,0
26093,-143.85,-0.0024,-2,0,0,0
26095,-143.85,0,-2,0,0,0
26097,-143.85,0.0012,-2,0,0,0
26099,-143.85,-0.0024,-2,0,0,0
26101,-143.85,0,-2,0,0,0
26103,-143.85,-0.0012,-2,0,0,0
26105,-143.85,-0.0012,-2,0,0,0
26107,-143.85,0.0048,-2,0,0,0
26109,-143.85,0,-2,0,0,0
26111,-143.85,0.0012,-2,0,0,0
26113,-143.85,0,-2,0,0,0
26115,-143.85,0.0012,-2,0,0,0
26117,-143.85,0,-2,0,0,0
26119,-143.85,-0.0024,-2,0,0,0
26121,-143.85,0,-2,0,0,0
26123,-143.85,0.0012,-2,0,0,0
26125,-143.85,-0.0012,-2,0,0,0
26127,-143.85,0.0012,-2,0,0,0
26129,-143.85,-0.0012,-2,0,0,0
26131,-143.85,-0.0012,-2,0,0,0
26133,-143.85,-0.0012,-2,0,0,0
26135,-143.85,0.0024,-2,0,0,0
26137,-143.85,0,-2,0,0,0
26139,-143.85,0.0012,-2,0,0,0
26141,-143.85,-0.0012,-2,0,0,0
26143,-143.85,-0.0012,-2,0,0,0
26145,-143.85,0.0024,-2,0,0,0
26147,-143.85,-0.0024,-2,0,0,0
26149,-143.85,0.0036,-2,0,0,0
26151,-143.85,0,-2,0,0,0
26153,-143.85,0.0024,-2,0,0,0
26155,-143.85,0,-2,0,0,0
26157,-143.85,0,-2,0,0,0
26159,-143.85,0.0012,-2,0,0,0
26161,-143.85,0.0012,-2,0,0,0
26163,-143.85,-0.0024,-2,0,0,0
26165,-143.85,0.006,-2,0,0,0
26167,-143.85,-0.0036,-2,0,0,0
26169,-143.85,-0.0012,-2,0,0,0
26171,-143.85,0.0012,-2,0,0,0
26173,-143.85,0,-2,0,0,0
26175,-143.85,0.0024,-2,0,0,0
26177,-143.85,0.0012,-2,0,0,0
26179,-143.85,0,-2,0,0,0
26181,-143.85,0.0012,-2,0,0,0
26183,-143.85,-0.0012,-2,0,0,0
26185,-143.85,0.0012,-2,0,0,0
26187,-143.85,0,-2,0,0,0
26189,-143.85,-0.0024,-2,0,0,0
26191,-143.85,0.0024,-2,0,0,0
26193,-143.85,0.0012,-2,0,0,0
26195,-143.85,0.0024,-2,0,0,0
26197,-143.85,0.0024,-2,0,0,0
26199,-143.85,-0.0036,-2,0,0,0
26201,-143.85,0.0024,-2,0,0,0
26203,-143.85,-0.0012,-2,0,0,0
26205,-143.85,0.0012,-2,0,0,0
26207,-143.85,-0.0012,-2,0,0,0
26209,-143.85,0.0024,-2,0,0,0
26211,-143.85,0,-2,0,0,0
26213,-143.85,0.0024,-2,0,0,0
26215,-143.85,0,-2,0,0,0
26217,-143.85,-0.0024,-2,0,0,0
26219,-143.85,0,-2,0,0,0
26221,-143.85,0.0024,-2,0,0,0
26223,-143.85,0,-2,0,0,0
26225,-143.85,-0.0024,-2,0,0,0
26227,-143.85,0,-2,0,0,0
26229,-143.85,-0.0024,-2,0,0,0
26231,-143.85,-0.0036,-2,0,0,0
26233,-143.85,0,-2,0,0,0
26235,-143.85,-0.0012,-2,0,0,0
26237,-143.85,-0.0024,-2,0,0,0
26239,-143.85,0,-2,0,0,0
26241,-143.85,0.0036,-2,0,0,0
26243,-143.85,-0.0012,-2,0,0,0
26245,-143.85,-0.0012,-2,0,0,0
26247,-143.85,-0.0024,-2,0,0,0
26249,-143.85,0,-2,0,0,0
26251,-143.85,0.0012,-2,0,0,0
26253,-143.85,0.0024,-2,0,0,0
26255,-143.85,0.0012,-2,0,0,0
26257,-143.85,-0.0024,-2,0,0,0
26259,-143.85,-0.0012,-2,0,0,0
26261,-143.85,0.0012,-2,0,0,0
26263,-143.85,0,-2,0,0,0
26265,-143.85,-0.0024,-2,0,0,0
26267,-143.85,-0.0012,-2,0,0,0
26269,-143.85,-0.0012,-2,0,0,0
26271,-143.85,0.0012,-2,0,0,0
26273,-143.85,-0.0012,-2,0,0,0
26275,-143.85,0,-2,0,0,0
26277,-143.85,0.0012,-2,0,0,0
26279,-143.85,0,-2,0,0,0
26281,-143.85,0.0036,-2,0,0,0
26283,-143.85,0.0024,-2,0,0,0
26285,-143.85,0.0024,-2,0,0,0
26287,-143.85,0.0012,-2,0,0,0
26289,-143.85,-0.0036,-2,0,0,0
26291,-143.85,-0.0012,-2,0,0,0
26293,-143.85,-0.0012,-2,0,0,0
26295,-143.85,0.0036,-2,0,0,0
26297,-143.85,0.0036,-2,0,0,0
26299,-143.85,-0.0012,-2,0,0,0
26301,-143.85,0.0024,-2,0,0,0
26303,-143.85,0.0024,-2,0,0,0
26305,-143.85,-0.0012,-2,0,0,0
26307,-143.85,0.0012,-2,0,0,0
26309,-143.85,-0.0036,-2,0,0,0
26311,-143.85,0.0024,-2,0,0,0
26313,-143.85,0,-2,0,0,0
26315,-143.85,-0.0024,-2,0,0,0
26317,-143.85,-0.0012,-2,0,0,0
26319,-143.85,0,-2,0,0,0
26321,-143.85,0,-2,0,0,0
26323,-143.85,0,-2,0,0,0
26325,-143.85,-0.0048,-2,0,0,0
26327,-143.85,-0.0024,-2,0,0,0
26329,-143.85,-0.0012,-2,0,0,0
26331,-143.85,0.0036,-2,0,0,0
26333,-143.85,-0.0012,-2,0,0,0
26335,-143.85,0.0048,-2,0,0,0
26337,-143.85,0,-2,0,0,0
26339,-143.85,0.0024,-2,0,0,0
26341,-143.85,0.0012,-2,0,0,0
26343,-143.85,-0.0036,-2,0,0,0
26345,-143.85,-0.0012,-2,0,0,0
26347,-143.85,0.0012,-2,0,0,0
26349,-143.85,-0.0036,-2,0,0,0
26351,-143.85,0.0024,-2,0,0,0
26353,-143.85,0,-2,0,0,0
26355,-143.85,-0.0012,-2,0,0,0
26357,-143.85,-0.0012,-2,0,0,0
26359,-143.85,-0.0024,-2,0,0,0
26361,-143.85,-0.0036,-2,0,0,0
26363,-143.85,0,-2,0,0,0
26365,-143.85,-0.0012,-2,0,0,0
26367,-143.85,-0.0024,-2,0,0,0
26369,-143.85,0,-2,0,0,0
26371,-143.85,-0.0012,-2,0,0,0
26373,-143.85,0,-2,0,0,0
26375,-143.85,0,-2,0,0,0
26377,-143.85,0.0024,-2,0,0,0
26379,-143.85,-0.0024,-2,0,0,0
26381,-143.85,0.0024,-2,0,0,0
26383,-143.85,-0.0024,-2,0,0,0
26385,-143.85,-0.0012,-2,0,0,0
26387,-143.85,0.0012,-2,0,0,0
26389,-143.85,0,-2,0,0,0
26391,-143.85,0,-2,0,0,0
26393,-143.85,0.0048,-2,0,0,0
26395,-143.85,-0.0012,-2,0,0,0
26397,-143.85,0.0012,-2,0,0,0
26399,-143.85,-0.0024,-2,0,0,0
26401,-143.85,0.0012,-2,0,0,0
26403,-143.85,0,-2,0,0,0
26405,-143.85,0.0012,-2,0,0,0
26407,-143.85,-0.0012,-2,0,0,0
26409,-143.85,0.0012,-2,0,0,0
26411,-143.85,-0.0012,-2,0,0,0
26413,-143.85,0,-2,0,0,0
26415,-143.85,0,-2,0,0,0
26417,-143.85,0.0012,-2,0,0,0
26419,-143.85,0,-2,0,0,0
26421,-143.85,0.0012,-2,0,0,0
26423,-143.85,-0.0024,-2,0,0,0
26425,-143.85,0.0024,-2,0,0,0
26427,-143.85,0,-2,0,0,0
26429,-143.85,0,-2,0,0,0
26431,-143.85,0,-2,0,0,0
26433,-143.85,0.0012,-2,0,0,0
26435,-143.85,0.0024,-2,0,0,0
26437,-143.85,-0.0024,-2,0,0,0
26439,-143.85,-0.0024,-2,0,0,0
26441,-143.85,-0.0036,-2,0,0,0
26443,-143.85,0.0036,-2,0,0,0
26445,-143.85,-0.0024,-2,0,0,0
26447,-143.85,0.0012,-2,0,0,0
26449,-143.85,-0.0024,-2,0,0,0
26451,-143.85,-0.0012,-2,0,0,0
26453,-143.85,-0.0024,-2,0,0,0
26455,-143.85,-0.0012,-2,0,0,0
26457,-143.85,0.0024,-2,0,0,0
26459,-143.85,0.0036,-2,0,0,0
26461,-143.85,0.0024,-2,0,0,0
26463,-143.85,0.0024,-2,0,0,0
26465,-143.85,-0.0012,-2,0,0,0
26467,-143.85,0.0036,-2,0,0,0
26469,-143.85,0,-2,0,0,0
26471,-143.85,0.0024,-2,0,0,0
26473,-143.85,0,-2,0,0,0
26475,-143.85,-0.0036,-2,0,0,0
26477,-143.85,0.0012,-2,0,0,0
26479,-143.85,0.0012,-2,0,0,0
26481,-143.85,0.0012,-2,0,0,0
26483,-143.85,0.0012,-2,0,0,0
26485,-143.85,0,-2,0,0,0
26487,-143.85,0,-2,0,0,0
26489,-143.85,-0.0024,-2,0,0,0
26491,-143.85,-0.0012,-2,0,0,0
26493,-143.85,0.0024,-2,0,0,0
26495,-143.85,-0.0024,-2,0,0,0
26497,-143.85,0.0024,-2,0,0,0
26499,-143.85,-0.0024,-2,0,0,0
26501,-143.85,0.0024,-2,0,0,0
26503,-143.85,0.0024,-2,0,0,0
26505,-143.85,-0.0012,-2,0,0,0
26507,-143.85,-0.0024,-2,0,0,0
26509,-143.85,-0.0012,-2,0,0,0
26511,-143.85,-0.0036,-2,0,0,0
26513,-143.85,-0.0012,-2,0,0,0
26515,-143.85,-0.0036,-2,0,0,0
26517,-143.85,-0.0012,-2,0,0,0
26519,-143.85,0,-2,0,0,0
26521,-143.85,-0.0012,-2,0,0,0
26523,-143.85,0.0036,-2,0,0,0
26525,-143.85,0,-2,0,0,0
26527,-143.85,0.0012,-2,0,0,0
26529,-143.85,-0.0012,-2,0,0,0
26531,-143.85,0,-2,0,0,0
26533,-143.85,0.0012,-2,0,0,0
26535,-143.85,0,-2,0,0,0
26537,-143.85,-0.0012,-2,0,0,0
26539,-143.85,-0.0012,-2,0,0,0
26541,-143.85,-0.0012,-2,0,0,0
26543,-143.85,0,-2,0,0,0
26545,-143.85,0.0012,-2,0,0,0
26547,-143.85,-0.0024,-2,0,0,0
26549,-143.85,0,-2,0,0,0
26551,-143.85,0.0012,-2,0,0,0
26553,-143.85,0,-2,0,0,0
26555,-143.85,0.0012,-2,0,0,0
26557,-143.85,0.0036,-2,0,0,0
26559,-143.85,-0.0012,-2,0,0,0
26561,-143.85,0,-2,0,0,0
26563,-143.85,0.0036,-2,0,0,0
26565,-143.85,0,-2,0,0,0
26567,-143.85,0,-2,0,0,0
26569,-143.85,0,-2,0,0,0
26571,-143.85,-0.0048,-2,0,0,0
26573,-143.85,0.0012,-2,0,0,0
26575,-143.85,0,-2,0,0,0
