cnt,pos,speed,DTorque,DAC,STorque,Force
13419,-128.18,0.0036,13,0,0,5
13421,-128.18,-0.0036,13,0,0,5
13423,-128.18,-0.0036,13,0,0,5
13425,-128.18,-0.0036,13,0,0,5
13427,-128.18,0.0012,13,0,0,5
13429,-128.18,-0.0048,13,0,0,5
13431,-128.18,0,13,0,0,5
13433,-128.18,-0.0036,13,0,0,5
13435,-128.18,-0.0024,13,0,0,5
13437,-128.18,0.0036,13,0,0,5
13439,-128.18,-0.0036,13,0,0,5
13441,-128.18,0.0024,13,0,0,5
13443,-128.18,-0.0036,13,0,0,5
13445,-128.18,0.0024,13,0,0,5
13447,-128.18,0.0024,13,0,0,5
13449,-128.18,0,13,0,0,5
13451,-128.18,0.006,13,0,0,5
13453,-128.18,0.0012,13,0,0,5
13455,-128.18,-0.0048,13,0,0,5
13457,-128.18,0.0048,13,0,0,5
13459,-128.18,0.0012,13,0,0,5
13461,-128.18,-0.0012,13,0,0,5
13463,-128.18,-0.0024,13,0,0,5
13465,-128.18,-0.0036,13,0,0,5
13467,-128.18,0.0012,13,0,0,5
13469,-128.18,-0.0024,13,0,0,5
13471,-128.18,-0.0024,13,0,0,5
13473,-128.18,0.0012,13,0,0,5
13475,-128.18,0.0048,13,0,0,5
13477,-128.18,0,13,0,0,5
13479,-128.18,0,13,0,0,5
13481,-128.18,-0.0036,13,0,0,5
13483,-128.18,0.0012,13,0,0,5
13485,-128.18,-0.0024,13,0,0,5
13487,-128.18,-0.0024,13,0,0,5
13489,-128.18,0.0024,13,0,0,5
13491,-128.18,0.0012,13,0,0,5
13493,-128.18,-0.0024,13,0,0,5
13495,-128.18,-0.0012,13,0,0,5
13497,-128.18,-0.0036,13,0,0,5
13499,-128.18,0.0012,13,0,0,5
13501,-128.18,0,13,0,0,5
13503,-128.18,-0.0012,13,0,0,5
13505,-128.18,-0.0036,13,0,0,5
13507,-128.18,-0.0048,13,0,0,5
13509,-128.18,0,13,0,0,5
13511,-128.18,0,13,0,0,5
13513,-128.18,-0.0024,13,0,0,5
13515,-128.18,-0.0024,13,0,0,5
13517,-128.18,0.0024,13,0,0,5
13519,-128.18,-0.0036,13,0,0,5
13521,-128.18,0.0036,13,0,0,5
13523,-128.18,-0.0012,13,0,0,5
13525,-128.18,0.0036,13,0,0,5
13527,-128.18,0.0012,13,0,0,5
13529,-128.18,0,13,0,0,5
13531,-128.18,0.0024,13,0,0,5
13533,-128.18,-0.0024,13,0,0,5
13535,-128.18,-0.0012,13,0,0,5
13537,-128.18,0.006,13,0,0,5
13539,-128.18,0.0024,13,0,0,5
13541,-128.18,-0.0024,13,0,0,5
13543,-128.18,-0.0012,13,0,0,5
13545,-128.18,0.0036,13,0,0,5
13547,-128.18,-0.0036,13,0,0,5
13549,-128.18,-0.0024,13,0,0,5
13551,-128.18,0,13,0,0,5
13553,-128.18,0.0012,13,0,0,5
13555,-128.18,-0.0024,13,0,0,5
13557,-128.18,0.0024,13,0,0,5
13559,-128.18,0,13,0,0,5
13561,-128.18,-0.0024,13,0,0,5
13563,-128.18,-0.0024,13,0,0,5
13565,-128.18,-0.0012,13,0,0,5
13567,-128.18,0.0012,13,0,0,5
13569,-128.18,0.0036,13,0,0,5
13571,-128.18,0.0012,13,0,0,5
13573,-128.18,0.0024,13,0,0,5
13575,-128.18,0.0012,13,0,0,5
13577,-128.18,0.0012,13,0,0,5
13579,-128.18,0.0012,13,0,0,5
13581,-128.18,0.0036,13,0,0,5
13583,-128.18,0.0024,13,0,0,5
13585,-128.18,-0.0012,13,0,0,5
13587,-128.18,0,13,0,0,5
13589,-128.18,-0.0036,13,0,0,5
13591,-128.18,0,13,0,0,5
13593,-128.18,-0.0024,13,0,0,5
13595,-128.18,-0.0024,13,0,0,5
13597,-128.18,-0.0024,13,0,0,5
13599,-128.18,-0.0012,13,0,0,5
13601,-128.18,0,13,0,0,5
13603,-128.18,0.0024,13,0,0,5
13605,-128.18,0.0012,13,0,0,5
13607,-128.18,0.0036,13,0,0,5
13609,-128.18,0,13,0,0,5
13611,-128.18,-0.0012,13,0,0,5
13613,-128.18,0.0024,13,0,0,5
13615,-128.18,-0.0012,13,0,0,5
13617,-128.18,0.0024,13,0,0,5
13619,-128.18,0.0024,13,0,0,5
13621,-128.18,-0.0012,13,0,0,5
13623,-128.18,-0.0012,13,0,0,5
13625,-128.18,0,13,0,0,5
13627,-128.18,0.0012,13,0,0,5
13629,-128.18,-0.0048,13,0,0,5
13631,-128.18,-0.0048,13,0,0,5
13633,-128.18,-0.0024,13,0,0,5
13635,-128.18,-0.0024,13,0,0,5
13637,-128.18,0,13,0,0,5
13639,-128.18,0,13,0,0,5
13641,-128.18,0.0024,13,0,0,5
13643,-128.18,-0.0048,13,0,0,5
13645,-128.18,0.0048,13,0,0,5
13647,-128.18,0.0012,13,0,0,5
13649,-128.18,0.0036,13,0,0,5
13651,-128.18,-0.0048,12,0,0,5
13653,-128.18,0,13,0,0,5
13655,-128.18,-0.0012,13,0,0,5
13657,-128.18,0.0024,13,0,0,5
13659,-128.18,0.0036,13,0,0,5
13661,-128.18,0.0024,13,0,0,5
13663,-128.18,0,12,0,0,5
13665,-128.18,-0.0024,13,0,0,5
13667,-128.18,-0.0012,12,0,0,5
13669,-128.18,0.0012,13,0,0,5
13671,-128.18,0.0036,13,0,0,5
13673,-128.18,-0.0012,12,0,0,5
13675,-128.18,0.0036,12,0,0,5
13677,-128.18,0.006,12,0,0,5
13679,-128.18,0.0036,12,0,0,5
13681,-128.18,0.0036,12,0,0,5
13683,-128.18,0.0095,12,0,0,5
13685,-128.18,-0.0012,12,0,0,5
13687,-128.18,0,12,0,0,5
13689,-128.18,0.0024,12,0,0,5
13691,-128.18,-0.0048,12,0,0,5
13693,-128.18,-0.0024,12,0,0,5
13695,-128.18,0.0012,12,0,0,5
13697,-128.18,-0.0012,12,0,0,5
13699,-128.18,0.0036,12,0,0,5
13701,-128.18,0,12,0,0,5
13703,-128.18,0.0012,12,0,0,5
13705,-128.18,0,12,0,0,5
13707,-128.18,-0.0012,12,0,0,5
13709,-128.18,0.0036,12,0,0,5
13711,-128.18,0.0024,12,0,0,5
13713,-128.18,0,12,0,0,5
13715,-128.18,0.0024,12,0,0,5
13717,-128.18,-0.0024,12,0,0,5
13719,-128.18,0,12,0,0,5
13721,-128.18,0.0012,12,0,0,5
13723,-128.18,0.0012,12,0,0,5
13725,-128.18,0,12,0,0,5
13727,-128.18,0.0024,12,0,0,5
13729,-128.18,-0.0024,12,0,0,5
13731,-128.18,0.0024,12,0,0,5
13733,-128.18,-0.0012,12,0,0,5
13735,-128.18,0,12,0,0,5
13737,-128.18,0,12,0,0,5
13739,-128.18,-0.0012,11,0,0,4
13741,-128.18,0,12,0,0,5
13743,-128.18,0,12,0,0,5
13745,-128.18,0.0024,12,0,0,5
13747,-128.18,0,12,0,0,5
13749,-128.18,0.0036,12,0,0,5
13751,-128.18,0.0012,11,0,0,4
13753,-128.18,0.0024,12,0,0,5
13755,-128.18,0,11,0,0,4
13757,-128.18,0,12,0,0,5
13759,-128.18,0,11,0,0,4
13761,-128.18,-0.0024,11,0,0,4
13763,-128.18,0.0024,12,0,0,5
13765,-128.18,-0.0036,12,0,0,5
13767,-128.18,0,11,0,0,4
13769,-128.18,-0.0036,11,0,0,4
13771,-128.18,-0.0036,11,0,0,4
13773,-128.18,-0.0024,12,0,0,5
13775,-128.18,-0.0024,11,0,0,4
13777,-128.18,-0.0048,12,0,0,5
13779,-128.18,-0.0012,12,0,0,5
13781,-128.18,-0.0024,11,0,0,4
13783,-128.18,0.0036,11,0,0,4
13785,-128.18,-0.0024,11,0,0,4
13787,-128.18,0.0036,11,0,0,4
13789,-128.18,0.0012,11,0,0,4
13791,-128.18,0.0012,11,0,0,4
13793,-128.18,-0.0012,11,0,0,4
13795,-128.18,0.0012,11,0,0,4
13797,-128.18,-0.0012,11,0,0,4
13799,-128.18,0.0048,11,0,0,4
13801,-128.18,0.0024,11,0,0,4
13803,-128.18,-0.0012,11,0,0,4
13805,-128.18,0,11,0,0,4
13807,-128.18,0,11,0,0,4
13809,-128.18,-0.0036,11,0,0,4
13811,-128.18,0,11,0,0,4
13813,-128.18,-0.0012,11,0,0,4
13815,-128.18,0,11,0,0,4
13817,-128.18,0,11,0,0,4
13819,-128.18,-0.0036,11,0,0,4
13821,-128.18,-0.0024,11,0,0,4
13823,-128.18,0.0024,11,0,0,4
13825,-128.18,-0.0024,11,0,0,4
13827,-128.18,0.0012,11,0,0,4
13829,-128.18,0,11,0,0,4
13831,-128.18,0.0048,11,0,0,4
13833,-128.18,0.0012,11,0,0,4
13835,-128.18,0.0024,11,0,0,4
13837,-128.18,0.0024,11,0,0,4
13839,-128.18,-0.0048,11,0,0,4
13841,-128.18,0,11,0,0,4
13843,-128.18,0.0024,11,0,0,4
13845,-128.18,0.0048,11,0,0,4
13847,-128.18,-0.0012,11,0,0,4
13849,-128.18,0,11,0,0,4
13851,-128.18,0,11,0,0,4
13853,-128.18,-0.0012,11,0,0,4
13855,-128.18,-0.0024,11,0,0,4
13857,-128.18,0,11,0,0,4
13859,-128.18,0.0024,11,0,0,4
13861,-128.18,-0.0012,11,0,0,4
13863,-128.18,0,11,0,0,4
13865,-128.18,0.0036,11,0,0,4
13867,-128.18,-0.0012,11,0,0,4
13869,-128.18,-0.0024,11,0,0,4
13871,-128.18,0,11,0,0,4
13873,-128.18,0.0024,11,0,0,4
13875,-128.18,-0.0048,11,0,0,4
13877,-128.18,-0.0048,11,0,0,4
13879,-128.18,-0.0012,11,0,0,4
13881,-128.18,0.0036,11,0,0,4
13883,-128.18,0.0036,10,0,0,4
13885,-128.18,0,11,0,0,4
13887,-128.18,0,11,0,0,4
13889,-128.18,-0.0012,11,0,0,4
13891,-128.18,-0.0012,11,0,0,4
13893,-128.18,-0.0012,11,0,0,4
13895,-128.18,0,11,0,0,4
13897,-128.18,0.0024,11,0,0,4
13899,-128.18,-0.0012,11,0,0,4
13901,-128.18,0.0048,11,0,0,4
13903,-128.18,0,11,0,0,4
13905,-128.18,0.0012,11,0,0,4
13907,-128.18,-0.0036,11,0,0,4
13909,-128.18,0.0024,11,0,0,4
13911,-128.18,-0.0012,11,0,0,4
13913,-128.18,-0.0012,11,0,0,4
13915,-128.18,0.0012,11,0,0,4
13917,-128.18,-0.0024,10,0,0,4
13919,-128.18,-0.0012,11,0,0,4
13921,-128.18,0.0024,11,0,0,4
13923,-128.18,-0.0024,11,0,0,4
13925,-128.18,0.0012,11,0,0,4
13927,-128.18,0,11,0,0,4
13929,-128.18,0.0036,11,0,0,4
13931,-128.18,0,11,0,0,4
13933,-128.18,0,11,0,0,4
13935,-128.18,-0.0024,11,0,0,4
13937,-128.18,0,11,0,0,4
13939,-128.18,-0.006,10,0,0,4
13941,-128.18,0.0012,11,0,0,4
13943,-128.18,-0.0012,11,0,0,4
13945,-128.18,0.0024,11,0,0,4
13947,-128.18,-0.0024,10,0,0,4
13949,-128.18,0.0024,11,0,0,4
13951,-128.18,-0.0024,11,0,0,4
13953,-128.18,0.0036,10,0,0,4
13955,-128.18,-0.0024,11,0,0,4
13957,-128.18,0.0012,11,0,0,4
13959,-128.18,-0.0012,11,0,0,4
13961,-128.18,-0.0012,11,0,0,4
13963,-128.18,-0.0012,11,0,0,4
13965,-128.18,-0.0012,11,0,0,4
13967,-128.18,0.0036,11,0,0,4
13969,-128.18,0.0048,11,0,0,4
13971,-128.18,-0.0012,10,0,0,4
13973,-128.18,0.0036,11,0,0,4
13975,-128.18,0.0012,11,0,0,4
13977,-128.18,0,10,0,0,4
13979,-128.18,0.0036,11,0,0,4
13981,-128.18,0.0036,11,0,0,4
13983,-128.18,0.0024,11,0,0,4
13985,-128.18,0,10,0,0,4
13987,-128.18,-0.0012,11,0,0,4
13989,-128.18,0.0012,11,0,0,4
13991,-128.18,0,11,0,0,4
13993,-128.18,0.0024,11,0,0,4
13995,-128.18,-0.0012,11,0,0,4
13997,-128.18,0,11,0,0,4
13999,-128.18,-0.0048,11,0,0,4
14001,-128.18,0.0036,11,0,0,4
14003,-128.18,-0.0024,11,0,0,4
14005,-128.18,0.0048,11,0,0,4
14007,-128.18,0.0012,11,0,0,4
14009,-128.18,0.0012,11,0,0,4
14011,-128.18,0,11,0,0,4
14013,-128.18,0.0012,11,0,0,4
14015,-128.18,0.0036,11,0,0,4
14017,-128.18,-0.0024,11,0,0,4
14019,-128.18,0.0036,11,0,0,4
14021,-128.18,-0.0024,10,0,0,4
14023,-128.18,0.0036,11,0,0,4
14025,-128.18,-0.0036,11,0,0,4
14027,-128.18,-0.0012,11,0,0,4
14029,-128.18,0,11,0,0,4
14031,-128.18,0,11,0,0,4
14033,-128.18,0.0024,11,0,0,4
14035,-128.18,-0.006,11,0,0,4
14037,-128.18,0.0012,11,0,0,4
14039,-128.18,-0.0048,11,0,0,4
14041,-128.18,0.0024,11,0,0,4
14043,-128.18,-0.0024,11,0,0,4
14045,-128.18,-0.0024,11,0,0,4
14047,-128.18,0.0024,11,0,0,4
14049,-128.18,0.0024,11,0,0,4
14051,-128.18,-0.0012,10,0,0,4
14053,-128.18,-0.0012,11,0,0,4
14055,-128.18,-0.0048,11,0,0,4
14057,-128.18,-0.0048,11,0,0,4
14059,-128.18,-0.0012,11,0,0,4
14061,-128.18,0.0024,11,0,0,4
14063,-128.18,-0.0024,11,0,0,4
14065,-128.18,0,11,0,0,4
14067,-128.18,0,11,0,0,4
14069,-128.18,0.0024,11,0,0,4
14071,-128.18,0.0024,11,0,0,4
14073,-128.18,0.0024,11,0,0,4
14075,-128.18,0.0024,11,0,0,4
14077,-128.18,0,11,0,0,4
14079,-128.18,0,11,0,0,4
14081,-128.18,0.0012,11,0,0,4
14083,-128.18,-0.0024,11,0,0,4
14085,-128.18,0.0012,11,0,0,4
14087,-128.18,-0.0012,11,0,0,4
14089,-128.18,0.0024,11,0,0,4
14091,-128.18,-0.0024,11,0,0,4
14093,-128.18,-0.0012,11,0,0,4
14095,-128.18,-0.0012,11,0,0,4
14097,-128.18,-0.0048,10,0,0,4
14099,-128.18,0.0024,11,0,0,4
14101,-128.18,-0.006,11,0,0,4
14103,-128.18,0,11,0,0,4
14105,-128.18,-0.0012,11,0,0,4
14107,-128.18,0,11,0,0,4
14109,-128.18,0,11,0,0,4
14111,-128.18,0,11,0,0,4
14113,-128.18,-0.0048,11,0,0,4
14115,-128.18,0.0048,11,0,0,4
14117,-128.18,-0.0036,10,0,0,4
14119,-128.18,-0.0012,11,0,0,4
14121,-128.18,-0.0072,11,0,0,4
14123,-128.18,0.0024,11,0,0,4
14125,-128.18,-0.0012,11,0,0,4
14127,-128.18,0.0036,11,0,0,4
14129,-128.18,-0.0024,11,0,0,4
14131,-128.18,0.0012,11,0,0,4
14133,-128.18,0.0012,11,0,0,4
14135,-128.18,-0.0048,10,0,0,4
14137,-128.18,0,10,0,0,4
14139,-128.18,0,11,0,0,4
14141,-128.18,0.0036,11,0,0,4
14143,-128.18,0,10,0,0,4
14145,-128.18,0.0024,11,0,0,4
14147,-128.18,0.0012,11,0,0,4
14149,-128.18,0.0012,10,0,0,4
14151,-128.18,-0.0012,10,0,0,4
14153,-128.18,-0.0012,11,0,0,4
14155,-128.18,0.0012,11,0,0,4
14157,-128.18,0,11,0,0,4
14159,-128.18,-0.0036,10,0,0,4
14161,-128.18,-0.0012,11,0,0,4
14163,-128.18,0,11,0,0,4
14165,-128.18,-0.0012,11,0,0,4
14167,-128.18,0.0012,11,0,0,4
14169,-128.18,0.0024,11,0,0,4
14171,-128.18,0.0012,11,0,0,4
14173,-128.18,0.0012,11,0,0,4
14175,-128.18,-0.0024,11,0,0,4
14177,-128.18,0.0012,11,0,0,4
14179,-128.18,0.0012,10,0,0,4
14181,-128.18,0.0024,11,0,0,4
14183,-128.18,0.0012,11,0,0,4
14185,-128.18,-0.0036,10,0,0,4
14187,-128.18,-0.0012,11,0,0,4
14189,-128.18,0,11,0,0,4
14191,-128.18,0.0012,11,0,0,4
14193,-128.18,0.0012,11,0,0,4
14195,-128.18,0.0012,11,0,0,4
14197,-128.18,0,11,0,0,4
14199,-128.18,0,11,0,0,4
14201,-128.18,0,11,0,0,4
14203,-128.18,0.0024,11,0,0,4
14205,-128.18,0.0012,11,0,0,4
14207,-128.18,-0.0072,11,0,0,4
14209,-128.18,0.0048,11,0,0,4
14211,-128.18,0.0048,11,0,0,4
14213,-128.18,-0.0036,11,0,0,4
14215,-128.18,0.0012,11,0,0,4
14217,-128.18,0.0048,11,0,0,4
14219,-128.18,0.006,11,0,0,4
14221,-128.18,-0.0036,11,0,0,4
14223,-128.18,0.0048,11,0,0,4
14225,-128.18,-0.0012,11,0,0,4
14227,-128.18,-0.0036,11,0,0,4
14229,-128.18,0,11,0,0,4
14231,-128.18,0.0024,11,0,0,4
14233,-128.18,-0.0012,11,0,0,4
14235,-128.18,0,11,0,0,4
14237,-128.18,-0.0012,11,0,0,4
14239,-128.18,-0.0024,11,0,0,4
14241,-128.18,-0.0024,11,0,0,4
14243,-128.18,-0.0012,10,0,0,4
14245,-128.18,-0.0024,11,0,0,4
14247,-128.18,-0.0012,11,0,0,4
14249,-128.18,-0.0012,11,0,0,4
14251,-128.18,0,11,0,0,4
14253,-128.18,0.0012,11,0,0,4
14255,-128.18,-0.0012,11,0,0,4
14257,-128.18,0.0012,11,0,0,4
14259,-128.18,-0.0036,11,0,0,4
14261,-128.18,0.0024,11,0,0,4
14263,-128.18,0,11,0,0,4
14265,-128.18,0,11,0,0,4
14267,-128.18,-0.0024,11,0,0,4
14269,-128.18,0,11,0,0,4
14271,-128.18,-0.0012,11,0,0,4
14273,-128.18,-0.0048,11,0,0,4
14275,-128.18,0.0012,11,0,0,4
14277,-128.18,-0.0024,11,0,0,4
14279,-128.18,0,11,0,0,4
14281,-128.18,0,11,0,0,4
14283,-128.18,-0.0036,11,0,0,4
14285,-128.18,0.0024,11,0,0,4
14287,-128.18,-0.0012,11,0,0,4
14289,-128.18,0.0036,11,0,0,4
14291,-128.18,-0.0048,11,0,0,4
14293,-128.18,0.0012,11,0,0,4
14295,-128.18,-0.0048,11,0,0,4
14297,-128.18,0,10,0,0,4
14299,-128.18,0.0012,11,0,0,4
14301,-128.18,-0.0012,11,0,0,4
14303,-128.18,0.0024,11,0,0,4
14305,-128.18,-0.0036,11,0,0,4
14307,-128.18,-0.0036,11,0,0,4
14309,-128.18,-0.0024,11,0,0,4
14311,-128.18,-0.0012,11,0,0,4
14313,-128.18,-0.0048,11,0,0,4
14315,-128.18,0.0024,11,0,0,4
14317,-128.18,-0.006,11,0,0,4
14319,-128.18,0.0036,11,0,0,4
14321,-128.18,-0.0024,11,0,0,4
14323,-128.18,0.0012,11,0,0,4
14325,-128.18,0.0048,11,0,0,4
14327,-128.18,0.0012,11,0,0,4
14329,-128.18,0.0024,10,0,0,4
14331,-128.18,0,11,0,0,4
14333,-128.18,-0.0012,11,0,0,4
14335,-128.18,-0.0012,11,0,0,4
14337,-128.18,0,11,0,0,4
14339,-128.18,0,11,0,0,4
14341,-128.18,0,11,0,0,4
14343,-128.18,-0.0036,11,0,0,4
14345,-128.18,0.0036,11,0,0,4
14347,-128.18,-0.0036,11,0,0,4
14349,-128.18,0.0072,11,0,0,4
14351,-128.18,-0.0036,11,0,0,4
14353,-128.18,-0.0012,11,0,0,4
14355,-128.18,-0.0048,11,0,0,4
14357,-128.18,-0.0012,11,0,0,4
14359,-128.18,-0.0012,11,0,0,4
14361,-128.18,0,11,0,0,4
14363,-128.18,0,11,0,0,4
14365,-128.18,-0.0012,11,0,0,4
14367,-128.18,-0.0012,11,0,0,4
14369,-128.18,-0.0036,11,0,0,4
14371,-128.18,-0.0012,11,0,0,4
14373,-128.18,0,11,0,0,4
14375,-128.18,0,11,0,0,4
14377,-128.18,0.0036,11,0,0,4
14379,-128.18,-0.0012,11,0,0,4
14381,-128.18,-0.0024,11,0,0,4
14383,-128.18,0.0024,11,0,0,4
14385,-128.18,0.0012,11,0,0,4
14387,-128.18,0.0012,11,0,0,4
14389,-128.18,0.0012,11,0,0,4
14391,-128.18,-0.0012,11,0,0,4
14393,-128.18,-0.0012,11,0,0,4
14395,-128.18,0.0024,11,0,0,4
14397,-128.18,0,11,0,0,4
14399,-128.18,-0.0024,11,0,0,4
14401,-128.18,0.0024,11,0,0,4
14403,-128.18,-0.0024,11,0,0,4
14405,-128.18,0.0012,11,0,0,4
14407,-128.18,0.0024,11,0,0,4
14409,-128.18,-0.0036,11,0,0,4
14411,-128.18,0.0036,11,0,0,4
14413,-128.18,-0.0012,11,0,0,4
14415,-128.18,0,11,0,0,4
14417,-128.18,0,11,0,0,4
14419,-128.18,-0.0012,11,0,0,4
14421,-128.18,-0.0012,11,0,0,4
14423,-128.18,-0.0012,11,0,0,4
14425,-128.18,-0.0012,11,0,0,4
14427,-128.18,-0.0012,11,0,0,4
14429,-128.18,0.0036,11,0,0,4
14431,-128.18,0.0012,11,0,0,4
14433,-128.18,0.0095,11,0,0,4
14435,-128.18,0.0012,11,0,0,4
14437,-128.18,-0.0012,11,0,0,4
14439,-128.18,0,11,0,0,4
14441,-128.18,-0.0012,11,0,0,4
14443,-128.18,-0.0048,11,0,0,4
14445,-128.18,-0.0024,11,0,0,4
14447,-128.18,-0.0024,11,0,0,4
14449,-128.18,0,11,0,0,4
14451,-128.18,0.0012,11,0,0,4
14453,-128.18,-0.0012,11,0,0,4
14455,-128.18,-0.0036,11,0,0,4
14457,-128.18,0.0012,11,0,0,4
14459,-128.18,0.0012,11,0,0,4
14461,-128.18,-0.0012,11,0,0,4
14463,-128.18,0.006,11,0,0,4
14465,-128.18,0.0036,11,0,0,4
14467,-128.18,-0.006,11,0,0,4
14469,-128.18,0.0048,11,0,0,4
14471,-128.18,-0.0024,11,0,0,4
14473,-128.18,0.0024,11,0,0,4
14475,-128.18,-0.0036,11,0,0,4
14477,-128.18,-0.0012,11,0,0,4
14479,-128.18,-0.0012,11,0,0,4
14481,-128.18,-0.0036,11,0,0,4
14483,-128.18,0.006,11,0,0,4
14485,-128.18,0.0024,11,0,0,4
14487,-128.18,0.0024,11,0,0,4
14489,-128.18,0.0024,11,0,0,4
14491,-128.18,0,11,0,0,4
14493,-128.18,-0.0036,11,0,0,4
14495,-128.18,0.0024,11,0,0,4
14497,-128.18,-0.0024,11,0,0,4
14499,-128.18,0.0024,11,0,0,4
14501,-128.18,-0.0012,11,0,0,4
14503,-128.18,0.0024,11,0,0,4
14505,-128.18,0.0012,11,0,0,4
14507,-128.18,0,11,0,0,4
14509,-128.18,-0.0012,11,0,0,4
14511,-128.18,-0.0012,11,0,0,4
14513,-128.18,-0.0012,11,0,0,4
14515,-128.18,-0.0024,11,0,0,4
14517,-128.18,0.0036,11,0,0,4
14519,-128.18,-0.006,11,0,0,4
14521,-128.18,-0.0012,11,0,0,4
14523,-128.18,0,11,0,0,4
14525,-128.18,-0.0024,11,0,0,4
14527,-128.18,0.0012,11,0,0,4
14529,-128.18,0.0024,11,0,0,4
14531,-128.18,0.0012,11,0,0,4
14533,-128.18,0,11,0,0,4
14535,-128.18,0,11,0,0,4
14537,-128.18,-0.0036,11,0,0,4
14539,-128.18,-0.0012,11,0,0,4
14541,-128.18,0.0012,11,0,0,4
14543,-128.18,0,11,0,0,4
14545,-128.18,-0.0024,11,0,0,4
14547,-128.18,0.0012,11,0,0,4
14549,-128.18,0,11,0,0,4
14551,-128.18,0.0024,11,0,0,4
14553,-128.18,-0.0024,11,0,0,4
14555,-128.18,0,11,0,0,4
14557,-128.18,0.0083,11,0,0,4
14559,-128.18,0.0024,11,0,0,4
14561,-128.18,0.0012,11,0,0,4
14563,-128.18,0.0012,11,0,0,4
14565,-128.18,0.0024,11,0,0,4
14567,-128.18,-0.0024,11,0,0,4
14569,-128.18,0.0036,11,0,0,4
14571,-128.18,0.0024,11,0,0,4
14573,-128.18,0.0036,11,0,0,4
14575,-128.18,0.0012,11,0,0,4
14577,-128.18,-0.0012,11,0,0,4
14579,-128.18,-0.0012,11,0,0,4
14581,-128.18,0.0036,11,0,0,4
14583,-128.18,-0.0024,11,0,0,4
14585,-128.18,0.0048,11,0,0,4
14587,-128.18,0.0024,11,0,0,4
14589,-128.18,0.0012,11,0,0,4
14591,-128.18,0.0012,11,0,0,4
14593,-128.18,-0.0036,11,0,0,4
14595,-128.18,-0.006,11,0,0,4
14597,-128.18,0.0048,11,0,0,4
14599,-128.18,0,11,0,0,4
14601,-128.18,-0.0024,11,0,0,4
14603,-128.18,-0.0036,11,0,0,4
14605,-128.18,0,11,0,0,4
14607,-128.18,0.0012,11,0,0,4
14609,-128.18,0.0024,11,0,0,4
14611,-128.18,-0.0012,11,0,0,4
14613,-128.18,0.0048,11,0,0,4
14615,-128.18,-0.0012,11,0,0,4
14617,-128.18,0.0024,11,0,0,4
14619,-128.18,0.0048,11,0,0,4
14621,-128.18,-0.0048,11,0,0,4
14623,-128.18,0.0036,11,0,0,4
14625,-128.18,0,11,0,0,4
14627,-128.18,-0.0012,11,0,0,4
14629,-128.18,0,11,0,0,4
14631,-128.18,0.0036,11,0,0,4
14633,-128.18,0,11,0,0,4
14635,-128.18,0.0012,11,0,0,4
14637,-128.18,0,11,0,0,4
14639,-128.18,0.0024,11,0,0,4
14641,-128.18,0.0024,11,0,0,4
14643,-128.18,-0.006,11,0,0,4
14645,-128.18,-0.0024,11,0,0,4
14647,-128.18,0,11,0,0,4
14649,-128.18,0,11,0,0,4
14651,-128.18,0.0012,11,0,0,4
14653,-128.18,0.0024,11,0,0,4
14655,-128.18,-0.0036,11,0,0,4
14657,-128.18,0.0012,11,0,0,4
14659,-128.18,-0.0048,11,0,0,4
14661,-128.18,-0.006,11,0,0,4
14663,-128.18,0,11,0,0,4
14665,-128.18,-0.0012,11,0,0,4
14667,-128.18,0,11,0,0,4
14669,-128.18,0,11,0,0,4
14671,-128.18,0.0012,11,0,0,4
14673,-128.18,-0.0012,11,0,0,4
14675,-128.18,0.0012,11,0,0,4
14677,-128.18,0.006,11,0,0,4
14679,-128.18,-0.0012,11,0,0,4
14681,-128.18,0.0024,11,0,0,4
14683,-128.18,-0.0036,11,0,0,4
14685,-128.18,0.0024,11,0,0,4
14687,-128.18,-0.0012,11,0,0,4
14689,-128.18,-0.0012,11,0,0,4
14691,-128.18,-0.0048,11,0,0,4
14693,-128.18,0,11,0,0,4
14695,-128.18,0.0024,11,0,0,4
14697,-128.18,0,11,0,0,4
14699,-128.18,-0.0024,11,0,0,4
14701,-128.18,0.0036,11,0,0,4
14703,-128.18,-0.0024,11,0,0,4
14705,-128.18,0.0012,11,0,0,4
14707,-128.18,0,11,0,0,4
14709,-128.18,-0.0012,11,0,0,4
14711,-128.18,-0.0024,11,0,0,4
14713,-128.18,-0.0024,11,0,0,4
14715,-128.18,0.0036,11,0,0,4
14717,-128.18,0.0024,11,0,0,4
14719,-128.18,0,11,0,0,4
14721,-128.18,-0.0024,11,0,0,4
14723,-128.18,-0.0012,11,0,0,4
14725,-128.18,-0.0012,11,0,0,4
14727,-128.18,0.0012,11,0,0,4
14729,-128.18,0.0012,11,0,0,4
14731,-128.18,-0.006,11,0,0,4
14733,-128.18,-0.006,11,0,0,4
14735,-128.18,0.0024,11,0,0,4
14737,-128.18,0.0012,11,0,0,4
14739,-128.18,-0.0012,11,0,0,4
14741,-128.18,-0.0036,11,0,0,4
14743,-128.18,-0.0012,11,0,0,4
14745,-128.18,0.0036,11,0,0,4
14747,-128.18,-0.0012,11,0,0,4
14749,-128.18,-0.0012,11,0,0,4
14751,-128.18,0,11,0,0,4
14753,-128.18,-0.0012,11,0,0,4
14755,-128.18,0.0012,11,0,0,4
14757,-128.18,-0.0012,11,0,0,4
