cnt,pos,speed,DTorque,STorque,Force,Dir
49311,565.12,-0.03,0.00,0,0.00,-1
49312,565.12,-0.04,0.00,0,0.00,-1
49313,565.12,-0.03,0.00,0,0.00,-1
49314,565.12,-0.03,0.00,0,0.00,-1
49315,565.12,-0.04,0.00,0,0.00,-1
49316,565.12,-0.03,0.00,0,0.00,-1
49317,565.12,-0.04,0.00,0,0.00,-1
49318,565.12,-0.03,0.00,0,0.00,-1
49319,565.12,-0.04,0.00,0,0.00,-1
49320,565.12,-0.03,0.00,0,0.00,-1
49321,565.12,-0.03,0.00,0,0.00,-1
49322,565.12,-0.04,0.00,0,0.00,-1
49323,565.12,-0.03,0.00,0,0.00,-1
49324,565.12,-0.03,0.00,0,0.00,-1
49325,565.12,-0.03,0.00,0,0.00,-1
49326,565.12,-0.03,0.00,0,0.00,-1
49327,565.12,-0.03,0.00,0,0.00,-1
49328,565.12,-0.03,0.00,0,0.00,-1
49329,565.12,-0.03,0.00,0,0.00,-1
49330,565.12,-0.03,0.00,0,0.00,-1
49331,565.12,-0.04,0.00,0,0.00,-1
49332,565.12,-0.03,0.00,0,0.00,-1
49333,565.12,-0.03,0.00,0,0.00,-1
49334,565.12,-0.03,0.00,0,0.00,-1
49335,565.12,-0.03,0.00,0,0.00,-1
49336,565.12,-0.03,0.00,0,0.00,-1
49337,565.12,-0.04,0.00,0,0.00,-1
49338,565.12,-0.03,0.00,0,0.00,-1
49339,565.12,-0.03,0.00,0,0.00,-1
49340,565.12,-0.03,0.00,0,0.00,-1
49341,565.12,-0.03,0.00,0,0.00,-1
49342,565.12,-0.03,0.00,0,0.00,-1
49343,565.12,-0.03,0.00,0,0.00,-1
49344,565.12,-0.02,0.00,0,0.00,-1
49345,565.12,-0.03,0.00,0,0.00,-1
49346,565.12,-0.03,0.00,0,0.00,-1
49347,565.12,-0.03,0.00,0,0.00,-1
49348,565.12,-0.04,0.00,0,0.00,-1
49349,565.12,-0.02,0.00,0,0.00,-1
49350,565.12,-0.03,0.00,0,0.00,-1
49351,565.12,-0.03,0.00,0,0.00,-1
49352,565.12,-0.03,0.00,0,0.00,-1
49353,565.12,-0.03,0.00,0,0.00,-1
49354,565.12,-0.02,0.00,0,0.00,-1
49355,565.12,-0.03,0.00,0,0.00,-1
49356,565.12,-0.03,0.00,0,0.00,-1
49357,565.12,-0.02,0.00,0,0.00,-1
49358,565.12,-0.02,0.00,0,0.00,-1
49359,565.12,-0.02,0.00,0,0.00,-1
49360,565.12,-0.03,0.00,0,0.00,-1
49361,565.12,-0.02,0.00,0,0.00,-1
49362,565.12,-0.03,0.00,0,0.00,-1
49363,565.12,-0.02,0.00,0,0.00,-1
49364,565.12,-0.02,0.00,0,0.00,-1
49365,565.12,-0.02,0.00,0,0.00,-1
49366,565.12,-0.02,0.00,0,0.00,-1
49367,565.12,-0.02,0.00,0,0.00,-1
49368,565.12,-0.02,0.00,0,0.00,-1
49369,565.12,-0.02,0.00,0,0.00,-1
49370,565.12,-0.02,0.00,0,0.00,-1
49371,565.12,-0.02,0.00,0,0.00,-1
49372,565.12,-0.02,0.00,0,0.00,-1
49373,565.12,-0.02,0.00,0,0.00,-1
49374,565.12,-0.02,0.00,0,0.00,-1
49375,565.12,-0.02,0.00,0,0.00,-1
49376,565.12,-0.02,0.00,0,0.00,-1
49377,565.12,-0.02,0.00,0,0.00,-1
49378,565.12,-0.02,0.00,0,0.00,-1
49379,565.12,-0.01,0.00,0,0.00,-1
49380,565.12,-0.02,0.00,0,0.00,-1
49381,565.12,-0.01,0.00,0,0.00,-1
49382,565.12,-0.02,0.00,0,0.00,-1
49383,565.12,-0.01,0.00,0,0.00,-1
49384,565.12,-0.02,0.00,0,0.00,-1
49385,565.12,-0.01,0.00,0,0.00,-1
49386,565.12,-0.01,0.00,0,0.00,-1
49387,565.12,-0.00,0.00,0,0.00,-1
49388,565.12,-0.01,0.00,0,0.00,-1
49389,565.12,-0.01,0.00,0,0.00,-1
49390,565.12,-0.01,0.00,0,0.00,-1
49391,565.12,-0.01,0.00,0,0.00,-1
49392,565.12,-0.01,0.00,0,0.00,-1
49393,565.12,-0.01,0.00,0,0.00,-1
49394,565.12,-0.00,0.00,0,0.00,-1
49395,565.12,-0.01,0.00,0,0.00,-1
49396,565.12,-0.00,0.00,0,0.00,-1
49397,565.12,-0.01,0.00,0,0.00,-1
49398,565.12,-0.01,0.00,0,0.00,-1
49399,565.12,-0.00,0.00,0,0.00,-1
49400,565.12,-0.01,0.00,0,0.00,-1
49401,565.12,-0.01,0.00,0,0.00,-1
49402,565.12,-0.01,0.00,0,0.00,-1
49403,565.12,0.00,0.00,0,0.00,-1
49404,565.12,-0.01,0.00,0,0.00,-1
49405,565.12,0.00,0.00,0,0.00,-1
49406,565.12,-0.01,0.00,0,0.00,-1
49407,565.12,-0.00,0.00,0,0.00,-1
49408,565.12,0.00,0.00,0,0.00,-1
49409,565.12,-0.01,0.00,0,0.00,-1
49410,565.12,-0.00,0.00,0,0.00,-1
49411,565.12,0.00,0.00,0,0.00,-1
49412,565.12,-0.00,0.00,0,0.00,-1
49413,565.12,-0.00,0.00,0,0.00,-1
49414,565.12,-0.01,0.00,0,0.00,-1
49415,565.12,0.00,0.00,0,0.00,-1
49416,565.12,-0.00,0.00,0,0.00,-1
49417,565.12,0.00,0.00,0,0.00,-1
49418,565.12,-0.00,0.00,0,0.00,-1
49419,565.12,0.00,0.00,0,0.00,-1
49420,565.12,-0.01,0.00,0,0.00,-1
49421,565.12,-0.00,0.00,0,0.00,-1
49422,565.12,0.00,0.00,0,0.00,-1
49423,565.12,0.00,0.00,0,0.00,-1
49424,565.12,0.00,0.00,0,0.00,-1
49425,565.12,-0.00,0.00,0,0.00,-1
49426,565.12,0.00,0.00,0,0.00,-1
49427,565.12,0.00,0.00,0,0.00,-1
49428,565.12,-0.00,0.00,0,0.00,-1
49429,565.12,0.00,0.00,0,0.00,-1
49430,565.12,-0.01,0.00,0,0.00,-1
49431,565.12,0.01,0.00,0,0.00,-1
49432,565.12,-0.00,0.00,0,0.00,-1
49433,565.12,0.00,0.00,0,0.00,-1
49434,565.12,-0.01,0.00,0,0.00,-1
49435,565.12,0.00,0.00,0,0.00,-1
49436,565.12,0.00,0.00,0,0.00,-1
49437,565.12,0.00,0.00,0,0.00,-1
49438,565.12,0.00,0.00,0,0.00,-1
49439,565.12,-0.00,0.00,0,0.00,-1
49440,565.12,0.00,0.00,0,0.00,-1
49441,565.12,0.00,0.00,0,0.00,-1
49442,565.12,0.00,0.00,0,0.00,-1
49443,565.12,0.00,0.00,0,0.00,-1
49444,565.12,0.00,0.00,0,0.00,-1
49445,565.12,0.00,0.00,0,0.00,-1
49446,565.12,0.00,0.00,0,0.00,-1
49447,565.12,0.00,0.00,0,0.00,-1
49448,565.12,-0.00,0.00,0,0.00,-1
49449,565.12,0.01,0.00,0,0.00,-1
49450,565.12,0.00,0.00,0,0.00,-1
49451,565.12,0.00,0.00,0,0.00,-1
49452,565.12,-0.00,0.00,0,0.00,-1
49453,565.12,0.00,0.00,0,0.00,-1
49454,565.12,0.00,0.00,0,0.00,-1
49455,565.12,0.00,0.00,0,0.00,-1
49456,565.12,0.00,0.00,0,0.00,-1
49457,565.12,0.00,0.00,0,0.00,-1
49458,565.12,0.01,0.00,0,0.00,-1
49459,565.12,-0.00,0.00,0,0.00,-1
49460,565.12,0.01,0.00,0,0.00,-1
49461,565.12,-0.01,0.00,0,0.00,-1
49462,565.12,-0.00,0.00,0,0.00,-1
49463,565.12,0.00,0.00,0,0.00,-1
49464,565.12,0.00,0.00,0,0.00,-1
49465,565.12,-0.00,0.00,0,0.00,-1
49466,565.12,0.00,0.00,0,0.00,-1
49467,565.12,0.00,0.00,0,0.00,-1
49468,565.12,0.00,0.00,0,0.00,-1
49469,565.12,-0.01,0.00,0,0.00,-1
49470,565.12,0.01,0.00,0,0.00,-1
49471,565.12,-0.00,0.00,0,0.00,-1
49472,565.12,0.00,0.00,0,0.00,-1
49473,565.12,0.01,0.00,0,0.00,-1
49474,565.12,0.00,0.00,0,0.00,-1
49475,565.12,0.00,0.00,0,0.00,-1
49476,565.12,-0.00,0.00,0,0.00,-1
49477,565.12,0.01,0.00,0,0.00,-1
49478,565.12,-0.01,0.00,0,0.00,-1
49479,565.12,0.00,0.00,0,0.00,-1
49480,565.12,0.01,0.00,0,0.00,-1
49481,565.12,0.00,0.00,0,0.00,-1
49482,565.12,-0.00,0.00,0,0.00,-1
49483,565.12,0.00,0.00,0,0.00,-1
49484,565.12,0.00,0.00,0,0.00,-1
49485,565.12,0.00,0.00,0,0.00,-1
49486,565.12,0.00,0.00,0,0.00,-1
49487,565.12,0.00,0.00,0,0.00,-1
49488,565.12,0.01,0.00,0,0.00,-1
49489,565.12,0.00,0.00,0,0.00,-1
49490,565.12,0.01,0.00,0,0.00,-1
49491,565.12,-0.00,0.00,0,0.00,-1
49492,565.12,0.00,0.00,0,0.00,-1
49493,565.12,0.01,0.00,0,0.00,-1
49494,565.12,0.00,0.00,0,0.00,-1
49495,565.12,0.00,0.00,0,0.00,-1
49496,565.12,0.01,0.00,0,0.00,-1
49497,565.12,0.00,0.00,0,0.00,-1
49498,565.12,0.01,0.00,0,0.00,-1
49499,565.12,0.00,0.00,0,0.00,-1
49500,565.12,-0.00,0.00,0,0.00,-1
49501,565.12,0.01,0.00,0,0.00,-1
49502,565.12,0.00,0.00,0,0.00,-1
49503,565.12,0.01,0.00,0,0.00,-1
49504,565.12,0.00,0.00,0,0.00,-1
49505,565.12,0.00,0.00,0,0.00,-1
49506,565.12,0.00,0.00,0,0.00,-1
49507,565.12,0.00,0.00,0,0.00,-1
49508,565.12,0.00,0.00,0,0.00,-1
49509,565.12,0.01,0.00,0,0.00,-1
49510,565.12,0.01,0.00,0,0.00,-1
49511,565.12,0.00,0.00,0,0.00,-1
49512,565.12,0.00,0.00,0,0.00,-1
49513,565.12,0.00,0.00,0,0.00,-1
49514,565.12,0.00,0.00,0,0.00,-1
49515,565.12,0.00,0.00,0,0.00,-1
49516,565.12,0.00,0.00,0,0.00,-1
49517,565.12,0.00,0.00,0,0.00,-1
49518,565.12,0.00,0.00,0,0.00,-1
49519,565.12,0.00,0.00,0,0.00,-1
49520,565.12,0.00,0.00,0,0.00,-1
49521,565.12,0.00,0.00,0,0.00,-1
49522,565.12,-0.00,0.00,0,0.00,-1
49523,565.12,0.01,0.00,0,0.00,-1
49524,565.12,0.00,0.00,0,0.00,-1
49525,565.12,0.00,0.00,0,0.00,-1
49526,565.12,0.01,0.00,0,0.00,-1
49527,565.12,0.00,0.00,0,0.00,-1
49528,565.12,0.00,0.00,0,0.00,-1
49529,565.12,-0.00,0.00,0,0.00,-1
49530,565.12,0.00,0.00,0,0.00,-1
49531,565.12,0.00,0.00,0,0.00,-1
49532,565.12,0.00,0.00,0,0.00,-1
49533,565.12,0.00,0.00,0,0.00,-1
49534,565.12,-0.00,0.00,0,0.00,-1
49535,565.12,0.00,0.00,0,0.00,-1
49536,565.12,0.00,0.00,0,0.00,-1
49537,565.12,0.00,0.00,0,0.00,-1
49538,565.12,0.00,0.00,0,0.00,-1
49539,565.12,-0.00,0.00,0,0.00,-1
49540,565.12,0.00,0.00,0,0.00,-1
49541,565.12,0.00,0.00,0,0.00,-1
49542,565.12,0.00,0.00,0,0.00,-1
49543,565.12,0.00,0.00,0,0.00,-1
49544,565.12,-0.00,0.00,0,0.00,-1
49545,565.12,0.00,0.00,0,0.00,-1
49546,565.12,-0.00,0.00,0,0.00,-1
49547,565.12,-0.01,0.00,0,0.00,-1
49548,565.12,0.00,0.00,0,0.00,-1
49549,565.12,0.00,0.00,0,0.00,-1
49550,565.12,0.00,0.00,0,0.00,-1
49551,565.12,0.00,0.00,0,0.00,-1
49552,565.12,0.00,0.00,0,0.00,-1
49553,565.12,-0.00,0.00,0,0.00,-1
49554,565.12,0.00,0.00,0,0.00,-1
49555,565.12,-0.01,0.00,0,0.00,-1
49556,565.12,0.00,0.00,0,0.00,-1
49557,565.12,0.00,0.00,0,0.00,-1
49558,565.12,-0.00,0.00,0,0.00,-1
49559,565.12,0.00,0.00,0,0.00,-1
49560,565.12,0.00,0.00,0,0.00,-1
49561,565.12,-0.00,0.00,0,0.00,-1
49562,565.12,-0.00,0.00,0,0.00,-1
49563,565.12,0.00,0.00,0,0.00,-1
49564,565.12,-0.01,0.00,0,0.00,-1
49565,565.12,0.00,0.00,0,0.00,-1
49566,565.12,0.00,0.00,0,0.00,-1
49567,565.12,0.00,0.00,0,0.00,-1
49568,565.12,-0.00,0.00,0,0.00,-1
49569,565.12,0.00,0.00,0,0.00,-1
49570,565.12,-0.01,0.00,0,0.00,-1
49571,565.12,0.00,0.00,0,0.00,-1
49572,565.12,-0.00,0.00,0,0.00,-1
49573,565.12,0.01,0.00,0,0.00,-1
49574,565.12,0.00,0.00,0,0.00,-1
49575,565.12,0.00,0.00,0,0.00,-1
49576,565.12,0.00,0.00,0,0.00,-1
49577,565.12,0.00,0.00,0,0.00,-1
49578,565.12,-0.01,0.00,0,0.00,-1
49579,565.12,0.00,0.00,0,0.00,-1
49580,565.12,0.00,0.00,0,0.00,-1
49581,565.12,0.00,0.00,0,0.00,-1
49582,565.12,0.00,0.00,0,0.00,-1
49583,565.12,-0.00,0.00,0,0.00,-1
49584,565.12,0.00,0.00,0,0.00,-1
49585,565.12,-0.00,0.00,0,0.00,-1
49586,565.12,-0.00,0.00,0,0.00,-1
49587,565.12,0.00,0.00,0,0.00,-1
49588,565.12,0.00,0.00,0,0.00,-1
49589,565.12,0.00,0.00,0,0.00,-1
49590,565.12,0.00,0.00,0,0.00,-1
49591,565.12,0.00,0.00,0,0.00,-1
49592,565.12,-0.00,0.00,0,0.00,-1
49593,565.12,0.00,0.00,0,0.00,-1
49594,565.12,-0.01,0.00,0,0.00,-1
49595,565.12,0.00,0.00,0,0.00,-1
49596,565.12,0.00,0.00,0,0.00,-1
49597,565.12,0.00,0.00,0,0.00,-1
49598,565.12,0.00,0.00,0,0.00,-1
49599,565.12,0.00,0.00,0,0.00,-1
49600,565.12,0.00,0.00,0,0.00,-1
49601,565.12,-0.00,0.00,0,0.00,-1
49602,565.12,0.00,0.00,0,0.00,-1
49603,565.12,-0.00,0.00,0,0.00,-1
49604,565.12,0.00,0.00,0,0.00,-1
49605,565.12,-0.00,0.00,0,0.00,-1
49606,565.12,0.00,0.00,0,0.00,-1
49607,565.12,0.00,0.00,0,0.00,-1
49608,565.12,-0.01,0.00,0,0.00,-1
49609,565.12,0.00,0.00,0,0.00,-1
49610,565.12,-0.01,0.00,0,0.00,-1
49611,565.12,0.01,0.00,0,0.00,-1
49612,565.12,0.00,0.00,0,0.00,-1
49613,565.12,-0.00,0.00,0,0.00,-1
49614,565.12,0.00,0.00,0,0.00,-1
49615,565.12,0.00,0.00,0,0.00,-1
49616,565.12,0.00,0.00,0,0.00,-1
49617,565.12,-0.00,0.00,0,0.00,-1
49618,565.12,0.00,0.00,0,0.00,-1
49619,565.12,-0.00,0.00,0,0.00,-1
49620,565.12,0.00,0.00,0,0.00,-1
49621,565.12,0.00,0.00,0,0.00,-1
49622,565.12,0.00,0.00,0,0.00,-1
49623,565.12,-0.00,0.00,0,0.00,-1
49624,565.12,0.00,0.00,0,0.00,-1
49625,565.12,0.00,0.00,0,0.00,-1
49626,565.12,0.01,0.00,0,0.00,-1
49627,565.12,-0.00,0.00,0,0.00,-1
49628,565.12,0.00,0.00,0,0.00,-1
49629,565.12,0.00,0.00,0,0.00,-1
49630,565.12,-0.01,0.00,0,0.00,-1
49631,565.12,0.01,0.00,0,0.00,-1
49632,565.12,0.00,0.00,0,0.00,-1
49633,565.12,0.00,0.00,0,0.00,-1
49634,565.12,-0.00,0.00,0,0.00,-1
49635,565.12,0.01,0.00,0,0.00,-1
49636,565.12,0.00,0.00,0,0.00,-1
49637,565.12,0.00,0.00,0,0.00,-1
49638,565.12,0.00,0.00,0,0.00,-1
49639,565.12,-0.00,0.00,0,0.00,-1
49640,565.12,0.00,0.00,0,0.00,-1
49641,565.12,0.00,0.00,0,0.00,-1
49642,565.12,0.00,0.00,0,0.00,-1
49643,565.12,0.00,0.00,0,0.00,-1
49644,565.12,0.00,0.00,0,0.00,-1
49645,565.12,0.00,0.00,0,0.00,-1
49646,565.12,0.00,0.00,0,0.00,-1
49647,565.12,-0.00,0.00,0,0.00,-1
49648,565.12,0.00,0.00,0,0.00,-1
49649,565.12,0.00,0.00,0,0.00,-1
49650,565.12,0.00,0.00,0,0.00,-1
49651,565.12,0.00,0.00,0,0.00,-1
49652,565.12,0.00,0.00,0,0.00,-1
49653,565.12,0.00,0.00,0,0.00,-1
49654,565.12,0.00,0.00,0,0.00,-1
49655,565.12,-0.00,0.00,0,0.00,-1
49656,565.12,0.00,0.00,0,0.00,-1
49657,565.12,0.00,0.00,0,0.00,-1
49658,565.12,0.00,0.00,0,0.00,-1
49659,565.12,0.00,0.00,0,0.00,-1
49660,565.12,0.01,0.00,0,0.00,-1
49661,565.12,0.00,0.00,0,0.00,-1
49662,565.12,0.00,0.00,0,0.00,-1
49663,565.12,0.01,0.00,0,0.00,-1
49664,565.12,0.00,0.00,0,0.00,-1
49665,565.12,0.00,0.00,0,0.00,-1
49666,565.12,0.01,0.00,0,0.00,-1
49667,565.12,0.00,0.00,0,0.00,-1
49668,565.12,0.00,0.00,0,0.00,-1
49669,565.12,0.01,0.00,0,0.00,-1
49670,565.12,0.01,0.00,0,0.00,-1
49671,565.12,0.00,0.00,0,0.00,-1
49672,565.12,0.01,0.00,0,0.00,-1
49673,565.12,0.00,0.00,0,0.00,-1
49674,565.12,0.01,0.00,0,0.00,-1
49675,565.12,0.00,0.00,0,0.00,-1
49676,565.12,0.01,0.00,0,0.00,-1
49677,565.12,0.00,0.00,0,0.00,-1
49678,565.12,0.01,0.00,0,0.00,-1
49679,565.12,0.00,0.00,0,0.00,-1
49680,565.12,0.01,0.00,0,0.00,-1
49681,565.12,0.00,0.00,0,0.00,-1
49682,565.12,0.01,0.00,0,0.00,-1
49683,565.12,0.01,0.00,0,0.00,-1
49684,565.12,0.01,0.00,0,0.00,-1
49685,565.12,0.01,0.00,0,0.00,-1
49686,565.12,0.01,0.00,0,0.00,-1
49687,565.12,0.01,0.00,0,0.00,-1
49688,565.12,0.00,0.00,0,0.00,-1
49689,565.12,0.01,0.00,0,0.00,-1
49690,565.12,0.01,0.00,0,0.00,-1
49691,565.12,0.01,0.00,0,0.00,-1
49692,565.12,0.01,0.00,0,0.00,-1
49693,565.12,0.00,0.00,0,0.00,-1
49694,565.12,0.01,0.00,0,0.00,-1
49695,565.12,0.00,0.00,0,0.00,-1
49696,565.12,0.02,0.00,0,0.00,-1
49697,565.12,0.00,0.00,0,0.00,-1
49698,565.12,0.00,0.00,0,0.00,-1
49699,565.12,0.01,0.00,0,0.00,-1
49700,565.12,0.00,0.00,0,0.00,-1
49701,565.12,0.01,0.00,0,0.00,-1
49702,565.12,0.01,0.00,0,0.00,-1
49703,565.12,0.01,0.00,0,0.00,-1
49704,565.12,0.00,0.00,0,0.00,-1
49705,565.12,0.01,0.00,0,0.00,-1
49706,565.12,0.01,0.00,0,0.00,-1
49707,565.12,0.01,0.00,0,0.00,-1
49708,565.12,0.00,0.00,0,0.00,-1
49709,565.12,0.01,0.00,0,0.00,-1
49710,565.12,0.00,0.00,0,0.00,-1
49711,565.12,0.01,0.00,0,0.00,-1
49712,565.12,0.01,0.00,0,0.00,-1
49713,565.12,0.01,0.00,0,0.00,-1
49714,565.12,0.01,0.00,0,0.00,-1
49715,565.12,0.00,0.00,0,0.00,-1
49716,565.12,0.01,0.00,0,0.00,-1
49717,565.12,0.01,0.00,0,0.00,-1
49718,565.12,0.00,0.00,0,0.00,-1
49719,565.12,0.01,0.00,0,0.00,-1
49720,565.12,0.01,0.00,0,0.00,-1
49721,565.12,0.00,0.00,0,0.00,-1
49722,565.12,0.01,0.00,0,0.00,-1
49723,565.12,0.00,0.00,0,0.00,-1
49724,565.12,0.01,0.00,0,0.00,-1
49725,565.12,0.01,0.00,0,0.00,-1
49726,565.12,0.00,0.00,0,0.00,-1
49727,565.12,0.01,0.00,0,0.00,-1
49728,565.12,0.00,0.00,0,0.00,-1
49729,565.12,0.01,0.00,0,0.00,-1
49730,565.12,0.00,0.00,0,0.00,-1
49731,565.12,0.00,0.00,0,0.00,-1
49732,565.12,0.01,0.00,0,0.00,-1
49733,565.12,0.00,0.00,0,0.00,-1
49734,565.12,0.00,0.00,0,0.00,-1
49735,565.12,0.00,0.00,0,0.00,-1
49736,565.12,0.01,0.00,0,0.00,-1
49737,565.12,0.00,0.00,0,0.00,-1
49738,565.12,0.01,0.00,0,0.00,-1
49739,565.12,0.00,0.00,0,0.00,-1
49740,565.12,0.01,0.00,0,0.00,-1
49741,565.12,-0.00,0.00,0,0.00,-1
49742,565.12,0.00,0.00,0,0.00,-1
49743,565.12,0.00,0.00,0,0.00,-1
49744,565.12,0.00,0.00,0,0.00,-1
49745,565.12,0.00,0.00,0,0.00,-1
49746,565.12,0.00,0.00,0,0.00,-1
49747,565.12,0.00,0.00,0,0.00,-1
49748,565.12,-0.00,0.00,0,0.00,-1
49749,565.12,0.00,0.00,0,0.00,-1
49750,565.12,0.00,0.00,0,0.00,-1
49751,565.12,0.00,0.00,0,0.00,-1
49752,565.12,0.00,0.00,0,0.00,-1
49753,565.12,0.00,0.00,0,0.00,-1
49754,565.12,0.00,0.00,0,0.00,-1
49755,565.12,0.00,0.00,0,0.00,-1
49756,565.12,-0.00,0.00,0,0.00,-1
49757,565.12,0.01,0.00,0,0.00,-1
49758,565.12,-0.00,0.00,0,0.00,-1
49759,565.12,0.01,0.00,0,0.00,-1
49760,565.12,0.00,0.00,0,0.00,-1
49761,565.12,0.00,0.00,0,0.00,-1
49762,565.12,-0.00,0.00,0,0.00,-1
49763,565.12,0.00,0.00,0,0.00,-1
49764,565.12,0.00,0.00,0,0.00,-1
49765,565.12,0.00,0.00,0,0.00,-1
49766,565.12,0.00,0.00,0,0.00,-1
49767,565.12,0.00,0.00,0,0.00,-1
49768,565.12,-0.00,0.00,0,0.00,-1
49769,565.12,0.00,0.00,0,0.00,-1
49770,565.12,0.01,0.00,0,0.00,-1
49771,565.12,0.00,0.00,0,0.00,-1
49772,565.12,0.00,0.00,0,0.00,-1
49773,565.12,-0.00,0.00,0,0.00,-1
49774,565.12,0.01,0.00,0,0.00,-1
49775,565.12,0.01,0.00,0,0.00,-1
49776,565.12,0.00,0.00,0,0.00,-1
49777,565.12,-0.00,0.00,0,0.00,-1
49778,565.12,0.01,0.00,0,0.00,-1
49779,565.12,0.00,0.00,0,0.00,-1
49780,565.12,-0.00,0.00,0,0.00,-1
49781,565.12,0.00,0.00,0,0.00,-1
49782,565.12,0.00,0.00,0,0.00,-1
49783,565.12,0.01,0.00,0,0.00,-1
49784,565.12,0.01,0.00,0,0.00,-1
49785,565.12,-0.00,0.00,0,0.00,-1
49786,565.12,0.01,0.00,0,0.00,-1
49787,565.12,0.00,0.00,0,0.00,-1
49788,565.12,0.00,0.00,0,0.00,-1
49789,565.12,0.00,0.00,0,0.00,-1
49790,565.12,0.00,0.00,0,0.00,-1
49791,565.12,0.00,0.00,0,0.00,-1
49792,565.12,0.01,0.00,0,0.00,-1
49793,565.12,0.01,0.00,0,0.00,-1
49794,565.12,0.01,0.00,0,0.00,-1
49795,565.12,0.00,0.00,0,0.00,-1
49796,565.12,0.01,0.00,0,0.00,-1
49797,565.12,0.01,0.00,0,0.00,-1
49798,565.12,0.00,0.00,0,0.00,-1
49799,565.12,0.01,0.00,0,0.00,-1
49800,565.12,0.01,0.00,0,0.00,-1
49801,565.12,0.00,0.00,0,0.00,-1
49802,565.12,0.00,0.00,0,0.00,-1
49803,565.12,0.00,0.00,0,0.00,-1
49804,565.12,0.01,0.00,0,0.00,-1
49805,565.12,0.01,0.00,0,0.00,-1
49806,565.12,-0.00,0.00,0,0.00,-1
49807,565.12,0.01,0.00,0,0.00,-1
49808,565.12,0.00,0.00,0,0.00,-1
49809,565.12,0.01,0.00,0,0.00,-1
49810,565.12,0.00,0.00,0,0.00,-1
49811,565.12,0.01,0.00,0,0.00,-1
49812,565.12,-0.00,0.00,0,0.00,-1
49813,565.12,0.00,0.00,0,0.00,-1
49814,565.12,0.01,0.00,0,0.00,-1
49815,565.12,0.00,0.00,0,0.00,-1
49816,565.12,0.00,0.00,0,0.00,-1
49817,565.12,0.01,0.00,0,0.00,-1
49818,565.12,0.00,0.00,0,0.00,-1
49819,565.12,0.01,0.00,0,0.00,-1
49820,565.12,0.00,0.00,0,0.00,-1
49821,565.12,0.00,0.00,0,0.00,-1
49822,565.12,0.01,0.00,0,0.00,-1
49823,565.12,0.00,0.00,0,0.00,-1
49824,565.12,0.01,0.00,0,0.00,-1
49825,565.12,0.00,0.00,0,0.00,-1
49826,565.12,0.00,0.00,0,0.00,-1
49827,565.12,0.01,0.00,0,0.00,-1
49828,565.12,-0.00,0.00,0,0.00,-1
49829,565.12,0.00,0.00,0,0.00,-1
49830,565.12,0.01,0.00,0,0.00,-1
49831,565.12,0.00,0.00,0,0.00,-1
49832,565.12,0.00,0.00,0,0.00,-1
49833,565.12,0.01,0.00,0,0.00,-1
49834,565.12,0.00,0.00,0,0.00,-1
49835,565.12,0.00,0.00,0,0.00,-1
49836,565.12,0.00,0.00,0,0.00,-1
49837,565.12,0.00,0.00,0,0.00,-1
49838,565.12,0.00,0.00,0,0.00,-1
49839,565.12,0.01,0.00,0,0.00,-1
49840,565.12,0.00,0.00,0,0.00,-1
49841,565.12,0.00,0.00,0,0.00,-1
49842,565.12,0.00,0.00,0,0.00,-1
49843,565.12,-0.00,0.00,0,0.00,-1
49844,565.12,0.00,0.00,0,0.00,-1
49845,565.12,0.01,0.00,0,0.00,-1
49846,565.12,0.00,0.00,0,0.00,-1
49847,565.12,0.01,0.00,0,0.00,-1
49848,565.12,-0.00,0.00,0,0.00,-1
49849,565.12,0.01,0.00,0,0.00,-1
49850,565.12,0.00,0.00,0,0.00,-1
49851,565.12,0.00,0.00,0,0.00,-1
49852,565.12,0.01,0.00,0,0.00,-1
49853,565.12,0.00,0.00,0,0.00,-1
49854,565.12,0.01,0.00,0,0.00,-1
49855,565.12,0.00,0.00,0,0.00,-1
49856,565.12,0.00,0.00,0,0.00,-1
49857,565.12,0.01,0.00,0,0.00,-1
49858,565.12,0.00,0.00,0,0.00,-1
49859,565.12,0.00,0.00,0,0.00,-1
49860,565.12,0.00,0.00,0,0.00,-1
49861,565.12,0.01,0.00,0,0.00,-1
49862,565.12,0.00,0.00,0,0.00,-1
49863,565.12,0.01,0.00,0,0.00,-1
49864,565.12,0.01,0.00,0,0.00,-1
49865,565.12,0.00,0.00,0,0.00,-1
49866,565.12,0.00,0.00,0,0.00,-1
49867,565.12,0.01,0.00,0,0.00,-1
49868,565.12,0.00,0.00,0,0.00,-1
49869,565.12,0.01,0.00,0,0.00,-1
49870,565.12,0.00,0.00,0,0.00,-1
49871,565.12,0.01,0.00,0,0.00,-1
49872,565.12,0.01,0.00,0,0.00,-1
49873,565.12,0.00,0.00,0,0.00,-1
49874,565.12,0.00,0.00,0,0.00,-1
49875,565.12,0.01,0.00,0,0.00,-1
49876,565.12,0.01,0.00,0,0.00,-1
49877,565.12,0.00,0.00,0,0.00,-1
49878,565.12,0.01,0.00,0,0.00,-1
49879,565.12,0.01,0.00,0,0.00,-1
49880,565.12,0.00,0.00,0,0.00,-1
49881,565.12,0.00,0.00,0,0.00,-1
49882,565.12,0.01,0.00,0,0.00,-1
49883,565.12,0.01,0.00,0,0.00,-1
49884,565.12,0.00,0.00,0,0.00,-1
