cnt,pos,speed,DTorque,STorque,Force,Dir
74973,456.97,-5.80,-27.00,0,-4.75,-1
74974,456.97,-5.66,-27.00,0,-4.75,-1
74975,456.98,-5.52,-27.00,0,-4.75,-1
74976,456.98,-5.62,-27.00,0,-4.75,-1
74977,456.99,-5.58,-27.00,0,-4.75,-1
74978,456.99,-5.60,-27.00,0,-4.75,-1
74979,457.00,-5.34,-27.00,0,-4.75,-1
74980,457.00,-5.33,-28.00,0,-4.93,-1
74981,457.01,-5.45,-28.00,0,-4.93,-1
74982,457.02,-5.36,-28.00,0,-4.93,-1
74983,457.02,-5.33,-28.00,0,-4.93,-1
74984,457.03,-5.15,-28.00,0,-4.93,-1
74985,457.03,-5.19,-28.00,0,-4.93,-1
74986,457.04,-5.20,-28.00,0,-4.93,-1
74987,457.04,-5.18,-28.00,0,-4.93,-1
74988,457.05,-5.11,-28.00,0,-4.93,-1
74989,457.05,-5.04,-28.00,0,-4.93,-1
74990,457.06,-5.13,-28.00,0,-4.93,-1
74991,457.06,-5.05,-28.00,0,-4.93,-1
74992,457.07,-5.10,-28.00,0,-4.93,-1
74993,457.07,-4.99,-28.00,0,-4.93,-1
74994,457.08,-4.99,-28.00,0,-4.93,-1
74995,457.08,-5.10,-28.00,0,-4.93,-1
74996,457.09,-5.05,-28.00,0,-4.93,-1
74997,457.09,-5.11,-28.00,0,-4.93,-1
74998,457.10,-5.01,-28.00,0,-4.93,-1
74999,457.10,-5.01,-28.00,0,-4.93,-1
75000,457.11,-5.15,-27.00,0,-4.75,-1
75001,457.11,-5.09,-27.00,0,-4.75,-1
75002,457.12,-5.17,-27.00,0,-4.75,-1
75003,457.12,-5.03,-27.00,0,-4.75,-1
75004,457.13,-5.04,-27.00,0,-4.75,-1
75005,457.13,-5.15,-27.00,0,-4.75,-1
75006,457.14,-5.08,-27.00,0,-4.75,-1
75007,457.14,-5.14,-27.00,0,-4.75,-1
75008,457.15,-4.96,-27.00,0,-4.75,-1
75009,457.15,-4.97,-27.00,0,-4.75,-1
75010,457.16,-5.08,-27.00,0,-4.75,-1
75011,457.16,-4.97,-27.00,0,-4.75,-1
75012,457.17,-5.06,-27.00,0,-4.75,-1
75013,457.17,-4.82,-27.00,0,-4.75,-1
75014,457.18,-4.79,-27.00,0,-4.75,-1
75015,457.18,-4.91,-27.00,0,-4.75,-1
75016,457.19,-4.80,-27.00,0,-4.75,-1
75017,457.19,-4.83,-27.00,0,-4.75,-1
75018,457.20,-4.66,-27.00,0,-4.75,-1
75019,457.20,-4.64,-27.00,0,-4.75,-1
75020,457.21,-4.72,-27.00,0,-4.75,-1
75021,457.21,-4.68,-27.00,0,-4.75,-1
75022,457.22,-4.66,-27.00,0,-4.75,-1
75023,457.22,-4.59,-27.00,0,-4.75,-1
75024,457.22,-4.45,-27.00,0,-4.75,-1
75025,457.23,-4.43,-27.00,0,-4.75,-1
75026,457.23,-4.52,-27.00,0,-4.75,-1
75027,457.24,-4.40,-27.00,0,-4.75,-1
75028,457.24,-4.44,-27.00,0,-4.75,-1
75029,457.25,-4.24,-27.00,0,-4.75,-1
75030,457.25,-4.24,-27.00,0,-4.75,-1
75031,457.26,-4.24,-27.00,0,-4.75,-1
75032,457.26,-4.22,-27.00,0,-4.75,-1
75033,457.26,-4.11,-27.00,0,-4.75,-1
75034,457.27,-4.14,-27.00,0,-4.75,-1
75035,457.27,-3.96,-27.00,0,-4.75,-1
75036,457.28,-3.90,-27.00,0,-4.75,-1
75037,457.28,-3.87,-27.00,0,-4.75,-1
75038,457.28,-3.82,-27.00,0,-4.75,-1
75039,457.29,-3.72,-28.00,0,-4.93,-1
75040,457.29,-3.71,-28.00,0,-4.93,-1
75041,457.29,-3.64,-28.00,0,-4.93,-1
75042,457.30,-3.45,-28.00,0,-4.93,-1
75043,457.30,-3.42,-28.00,0,-4.93,-1
75044,457.30,-3.41,-28.00,0,-4.93,-1
75045,457.31,-3.40,-28.00,0,-4.93,-1
75046,457.31,-3.24,-28.00,0,-4.93,-1
75047,457.31,-3.21,-28.00,0,-4.93,-1
75048,457.32,-3.20,-29.00,0,-5.10,-1
75049,457.32,-3.01,-29.00,0,-5.10,-1
75050,457.32,-2.95,-29.00,0,-5.10,-1
75051,457.33,-2.86,-29.00,0,-5.10,-1
75052,457.33,-2.85,-29.00,0,-5.10,-1
75053,457.33,-2.83,-29.00,0,-5.10,-1
75054,457.33,-2.74,-29.00,0,-5.10,-1
75055,457.34,-2.68,-29.00,0,-5.10,-1
75056,457.34,-2.64,-29.00,0,-5.10,-1
75057,457.34,-2.62,-30.00,0,-5.28,-1
75058,457.35,-2.50,-30.00,0,-5.28,-1
75059,457.35,-2.44,-30.00,0,-5.28,-1
75060,457.35,-2.42,-30.00,0,-5.28,-1
75061,457.35,-2.36,-30.00,0,-5.28,-1
75062,457.36,-2.40,-30.00,0,-5.28,-1
75063,457.36,-2.36,-30.00,0,-5.28,-1
75064,457.36,-2.27,-30.00,0,-5.28,-1
75065,457.36,-2.25,-30.00,0,-5.28,-1
75066,457.36,-2.25,-30.00,0,-5.28,-1
75067,457.37,-2.27,-30.00,0,-5.28,-1
75068,457.37,-2.22,-30.00,0,-5.28,-1
75069,457.37,-2.09,-30.00,0,-5.28,-1
75070,457.37,-2.10,-31.00,0,-5.46,-1
75071,457.37,-2.11,-31.00,0,-5.46,-1
75072,457.38,-2.05,-31.00,0,-5.46,-1
75073,457.38,-2.12,-31.00,0,-5.46,-1
75074,457.38,-2.14,-31.00,0,-5.46,-1
75075,457.38,-2.12,-31.00,0,-5.46,-1
75076,457.39,-2.10,-31.00,0,-5.46,-1
75077,457.39,-2.10,-31.00,0,-5.46,-1
75078,457.39,-2.13,-31.00,0,-5.46,-1
75079,457.39,-2.13,-31.00,0,-5.46,-1
75080,457.39,-2.11,-31.00,0,-5.46,-1
75081,457.40,-2.00,-31.00,0,-5.46,-1
75082,457.40,-2.07,-31.00,0,-5.46,-1
75083,457.40,-2.08,-31.00,0,-5.46,-1
75084,457.40,-2.02,-31.00,0,-5.46,-1
75085,457.40,-2.11,-31.00,0,-5.46,-1
75086,457.41,-2.14,-31.00,0,-5.46,-1
75087,457.41,-2.11,-31.00,0,-5.46,-1
75088,457.41,-2.09,-31.00,0,-5.46,-1
75089,457.41,-2.08,-31.00,0,-5.46,-1
75090,457.41,-2.11,-31.00,0,-5.46,-1
75091,457.42,-2.12,-31.00,0,-5.46,-1
75092,457.42,-2.07,-31.00,0,-5.46,-1
75093,457.42,-1.96,-31.00,0,-5.46,-1
75094,457.42,-2.03,-31.00,0,-5.46,-1
75095,457.42,-2.02,-31.00,0,-5.46,-1
75096,457.43,-1.96,-31.00,0,-5.46,-1
75097,457.43,-2.03,-31.00,0,-5.46,-1
75098,457.43,-2.06,-31.00,0,-5.46,-1
75099,457.43,-2.05,-31.00,0,-5.46,-1
75100,457.43,-2.01,-31.00,0,-5.46,-1
75101,457.44,-2.00,-31.00,0,-5.46,-1
75102,457.44,-2.02,-31.00,0,-5.46,-1
75103,457.44,-2.03,-31.00,0,-5.46,-1
75104,457.44,-2.01,-31.00,0,-5.46,-1
75105,457.44,-1.92,-31.00,0,-5.46,-1
75106,457.45,-1.90,-31.00,0,-5.46,-1
75107,457.45,-1.95,-31.00,0,-5.46,-1
75108,457.45,-1.90,-31.00,0,-5.46,-1
75109,457.45,-1.92,-31.00,0,-5.46,-1
75110,457.45,-1.97,-31.00,0,-5.46,-1
75111,457.46,-1.97,-31.00,0,-5.46,-1
75112,457.46,-1.94,-31.00,0,-5.46,-1
75113,457.46,-1.92,-31.00,0,-5.46,-1
75114,457.46,-1.92,-31.00,0,-5.46,-1
75115,457.46,-1.96,-31.00,0,-5.46,-1
75116,457.47,-1.95,-31.00,0,-5.46,-1
75117,457.47,-1.94,-31.00,0,-5.46,-1
75118,457.47,-1.79,-31.00,0,-5.46,-1
75119,457.47,-1.85,-31.00,0,-5.46,-1
75120,457.47,-1.91,-31.00,0,-5.46,-1
75121,457.48,-1.85,-31.00,0,-5.46,-1
75122,457.48,-1.85,-31.00,0,-5.46,-1
75123,457.48,-1.96,-31.00,0,-5.46,-1
75124,457.48,-1.95,-31.00,0,-5.46,-1
75125,457.48,-1.95,-31.00,0,-5.46,-1
75126,457.49,-1.93,-31.00,0,-5.46,-1
75127,457.49,-1.94,-31.00,0,-5.46,-1
75128,457.49,-1.99,-31.00,0,-5.46,-1
75129,457.49,-1.98,-31.00,0,-5.46,-1
75130,457.49,-1.99,-31.00,0,-5.46,-1
75131,457.50,-1.86,-31.00,0,-5.46,-1
75132,457.50,-1.91,-31.00,0,-5.46,-1
75133,457.50,-1.98,-31.00,0,-5.46,-1
75134,457.50,-1.92,-31.00,0,-5.46,-1
75135,457.50,-1.97,-31.00,0,-5.46,-1
75136,457.50,-2.07,-31.00,0,-5.46,-1
75137,457.51,-2.10,-31.00,0,-5.46,-1
75138,457.51,-2.07,-31.00,0,-5.46,-1
75139,457.51,-2.06,-31.00,0,-5.46,-1
75140,457.51,-2.11,-31.00,0,-5.46,-1
75141,457.52,-2.18,-31.00,0,-5.46,-1
75142,457.52,-2.15,-31.00,0,-5.46,-1
75143,457.52,-2.08,-31.00,0,-5.46,-1
75144,457.52,-2.06,-31.00,0,-5.46,-1
75145,457.52,-2.14,-31.00,0,-5.46,-1
75146,457.53,-2.08,-31.00,0,-5.46,-1
75147,457.53,-2.13,-31.00,0,-5.46,-1
75148,457.53,-2.20,-31.00,0,-5.46,-1
75149,457.53,-2.22,-31.00,0,-5.46,-1
75150,457.53,-2.20,-31.00,0,-5.46,-1
75151,457.54,-2.20,-31.00,0,-5.46,-1
75152,457.54,-2.23,-31.00,0,-5.46,-1
75153,457.54,-2.26,-30.00,0,-5.28,-1
75154,457.54,-2.24,-30.00,0,-5.28,-1
75155,457.55,-2.12,-30.00,0,-5.28,-1
75156,457.55,-2.20,-30.00,0,-5.28,-1
75157,457.55,-2.18,-30.00,0,-5.28,-1
75158,457.55,-2.18,-30.00,0,-5.28,-1
75159,457.55,-2.25,-30.00,0,-5.28,-1
75160,457.56,-2.24,-30.00,0,-5.28,-1
75161,457.56,-2.20,-30.00,0,-5.28,-1
75162,457.56,-2.17,-30.00,0,-5.28,-1
75163,457.56,-2.18,-30.00,0,-5.28,-1
75164,457.57,-2.22,-30.00,0,-5.28,-1
75165,457.57,-2.18,-30.00,0,-5.28,-1
75166,457.57,-2.09,-30.00,0,-5.28,-1
75167,457.57,-2.06,-30.00,0,-5.28,-1
75168,457.57,-2.08,-30.00,0,-5.28,-1
75169,457.58,-2.03,-30.00,0,-5.28,-1
75170,457.58,-2.07,-30.00,0,-5.28,-1
75171,457.58,-2.08,-30.00,0,-5.28,-1
75172,457.58,-2.07,-30.00,0,-5.28,-1
75173,457.58,-2.00,-30.00,0,-5.28,-1
75174,457.59,-1.98,-30.00,0,-5.28,-1
75175,457.59,-1.97,-30.00,0,-5.28,-1
75176,457.59,-1.99,-30.00,0,-5.28,-1
75177,457.59,-1.95,-30.00,0,-5.28,-1
75178,457.59,-1.90,-30.00,0,-5.28,-1
75179,457.60,-1.81,-30.00,0,-5.28,-1
75180,457.60,-1.87,-30.00,0,-5.28,-1
75181,457.60,-1.83,-30.00,0,-5.28,-1
75182,457.60,-1.79,-30.00,0,-5.28,-1
75183,457.60,-1.83,-30.00,0,-5.28,-1
75184,457.60,-1.84,-30.00,0,-5.28,-1
75185,457.61,-1.80,-30.00,0,-5.28,-1
75186,457.61,-1.76,-30.00,0,-5.28,-1
75187,457.61,-1.76,-31.00,0,-5.46,-1
75188,457.61,-1.73,-31.00,0,-5.46,-1
75189,457.61,-1.76,-31.00,0,-5.46,-1
75190,457.62,-1.76,-30.00,0,-5.28,-1
75191,457.62,-1.74,-30.00,0,-5.28,-1
75192,457.62,-1.66,-30.00,0,-5.28,-1
75193,457.62,-1.59,-31.00,0,-5.46,-1
75194,457.62,-1.67,-31.00,0,-5.46,-1
75195,457.62,-1.65,-31.00,0,-5.46,-1
75196,457.63,-1.61,-31.00,0,-5.46,-1
75197,457.63,-1.61,-31.00,0,-5.46,-1
75198,457.63,-1.67,-31.00,0,-5.46,-1
75199,457.63,-1.65,-31.00,0,-5.46,-1
75200,457.63,-1.62,-31.00,0,-5.46,-1
75201,457.63,-1.61,-31.00,0,-5.46,-1
75202,457.64,-1.61,-31.00,0,-5.46,-1
75203,457.64,-1.60,-31.00,0,-5.46,-1
75204,457.64,-1.62,-31.00,0,-5.46,-1
75205,457.64,-1.65,-31.00,0,-5.46,-1
75206,457.64,-1.63,-31.00,0,-5.46,-1
75207,457.64,-1.59,-31.00,0,-5.46,-1
75208,457.64,-1.52,-31.00,0,-5.46,-1
75209,457.65,-1.54,-31.00,0,-5.46,-1
75210,457.65,-1.57,-31.00,0,-5.46,-1
75211,457.65,-1.54,-31.00,0,-5.46,-1
75212,457.65,-1.52,-31.00,0,-5.46,-1
75213,457.65,-1.55,-31.00,0,-5.46,-1
75214,457.65,-1.57,-31.00,0,-5.46,-1
75215,457.66,-1.56,-31.00,0,-5.46,-1
75216,457.66,-1.55,-31.00,0,-5.46,-1
75217,457.66,-1.51,-31.00,0,-5.46,-1
75218,457.66,-1.50,-31.00,0,-5.46,-1
75219,457.66,-1.49,-31.00,0,-5.46,-1
75220,457.66,-1.50,-31.00,0,-5.46,-1
75221,457.66,-1.52,-31.00,0,-5.46,-1
75222,457.67,-1.49,-31.00,0,-5.46,-1
75223,457.67,-1.46,-31.00,0,-5.46,-1
75224,457.67,-1.39,-31.00,0,-5.46,-1
75225,457.67,-1.35,-31.00,0,-5.46,-1
75226,457.67,-1.40,-31.00,0,-5.46,-1
75227,457.67,-1.39,-31.00,0,-5.46,-1
75228,457.67,-1.36,-31.00,0,-5.46,-1
75229,457.68,-1.33,-31.00,0,-5.46,-1
75230,457.68,-1.36,-31.00,0,-5.46,-1
75231,457.68,-1.37,-31.00,0,-5.46,-1
75232,457.68,-1.37,-31.00,0,-5.46,-1
75233,457.68,-1.36,-31.00,0,-5.46,-1
75234,457.68,-1.33,-31.00,0,-5.46,-1
75235,457.68,-1.30,-31.00,0,-5.46,-1
75236,457.69,-1.31,-31.00,0,-5.46,-1
75237,457.69,-1.29,-31.00,0,-5.46,-1
75238,457.69,-1.27,-31.00,0,-5.46,-1
75239,457.69,-1.28,-31.00,0,-5.46,-1
75240,457.69,-1.26,-31.00,0,-5.46,-1
75241,457.69,-1.25,-31.00,0,-5.46,-1
75242,457.69,-1.21,-31.00,0,-5.46,-1
75243,457.69,-1.14,-31.00,0,-5.46,-1
75244,457.70,-1.12,-31.00,0,-5.46,-1
75245,457.70,-1.15,-31.00,0,-5.46,-1
75246,457.70,-1.15,-31.00,0,-5.46,-1
75247,457.70,-1.13,-31.00,0,-5.46,-1
75248,457.70,-1.09,-31.00,0,-5.46,-1
75249,457.70,-1.08,-31.00,0,-5.46,-1
75250,457.70,-1.08,-31.00,0,-5.46,-1
75251,457.70,-1.11,-31.00,0,-5.46,-1
75252,457.70,-1.10,-31.00,0,-5.46,-1
75253,457.71,-1.07,-31.00,0,-5.46,-1
75254,457.71,-1.06,-31.00,0,-5.46,-1
75255,457.71,-1.03,-31.00,0,-5.46,-1
75256,457.71,-1.00,-31.00,0,-5.46,-1
75257,457.71,-1.00,-31.00,0,-5.63,-1
75258,457.71,-0.97,-32.00,0,-5.63,-1
75259,457.71,-0.97,-32.00,0,-5.63,-1
75260,457.71,-0.95,-32.00,0,-5.63,-1
75261,457.71,-0.96,-32.00,0,-5.63,-1
75262,457.71,-0.96,-32.00,0,-5.63,-1
75263,457.71,-0.94,-32.00,0,-5.63,-1
75264,457.72,-0.93,-32.00,0,-5.63,-1
75265,457.72,-0.91,-32.00,0,-5.63,-1
75266,457.72,-0.89,-32.00,0,-5.63,-1
75267,457.72,-0.84,-32.00,0,-5.63,-1
75268,457.72,-0.82,-32.00,0,-5.63,-1
75269,457.72,-0.80,-32.00,0,-5.63,-1
75270,457.72,-0.82,-32.00,0,-5.63,-1
75271,457.72,-0.81,-32.00,0,-5.63,-1
75272,457.72,-0.81,-32.00,0,-5.63,-1
75273,457.72,-0.79,-32.00,0,-5.63,-1
75274,457.72,-0.78,-32.00,0,-5.63,-1
75275,457.72,-0.75,-32.00,0,-5.63,-1
75276,457.73,-0.75,-32.00,0,-5.63,-1
75277,457.73,-0.75,-32.00,0,-5.63,-1
75278,457.73,-0.76,-32.00,0,-5.63,-1
75279,457.73,-0.76,-32.00,0,-5.63,-1
75280,457.73,-0.76,-32.00,0,-5.63,-1
75281,457.73,-0.75,-32.00,0,-5.63,-1
75282,457.73,-0.74,-32.00,0,-5.63,-1
75283,457.73,-0.72,-32.00,0,-5.63,-1
75284,457.73,-0.72,-32.00,0,-5.63,-1
75285,457.73,-0.71,-32.00,0,-5.63,-1
75286,457.73,-0.70,-32.00,0,-5.63,-1
75287,457.73,-0.69,-32.00,0,-5.63,-1
75288,457.73,-0.69,-32.00,0,-5.63,-1
75289,457.73,-0.69,-32.00,0,-5.63,-1
75290,457.74,-0.67,-32.00,0,-5.63,-1
75291,457.74,-0.68,-32.00,0,-5.63,-1
75292,457.74,-0.67,-32.00,0,-5.63,-1
75293,457.74,-0.67,-32.00,0,-5.63,-1
75294,457.74,-0.67,-32.00,0,-5.63,-1
75295,457.74,-0.67,-32.00,0,-5.63,-1
75296,457.74,-0.66,-32.00,0,-5.63,-1
75297,457.74,-0.65,-32.00,0,-5.63,-1
75298,457.74,-0.66,-32.00,0,-5.63,-1
75299,457.74,-0.66,-32.00,0,-5.63,-1
75300,457.74,-0.65,-33.00,0,-5.81,-1
75301,457.74,-0.61,-33.00,0,-5.81,-1
75302,457.74,-0.60,-32.00,0,-5.63,-1
75303,457.74,-0.61,-33.00,0,-5.81,-1
75304,457.74,-0.60,-33.00,0,-5.81,-1
75305,457.75,-0.61,-33.00,0,-5.81,-1
75306,457.75,-0.65,-33.00,0,-5.81,-1
75307,457.75,-0.65,-33.00,0,-5.81,-1
75308,457.75,-0.64,-33.00,0,-5.81,-1
75309,457.75,-0.64,-33.00,0,-5.81,-1
75310,457.75,-0.64,-33.00,0,-5.81,-1
75311,457.75,-0.61,-33.00,0,-5.81,-1
75312,457.75,-0.61,-33.00,0,-5.81,-1
75313,457.75,-0.61,-33.00,0,-5.81,-1
75314,457.75,-0.61,-33.00,0,-5.81,-1
75315,457.75,-0.62,-33.00,0,-5.81,-1
75316,457.75,-0.65,-33.00,0,-5.81,-1
75317,457.75,-0.64,-33.00,0,-5.81,-1
75318,457.75,-0.63,-33.00,0,-5.81,-1
75319,457.75,-0.65,-33.00,0,-5.81,-1
75320,457.75,-0.62,-33.00,0,-5.81,-1
75321,457.76,-0.62,-33.00,0,-5.81,-1
75322,457.76,-0.61,-33.00,0,-5.81,-1
75323,457.76,-0.62,-33.00,0,-5.81,-1
75324,457.76,-0.60,-33.00,0,-5.81,-1
75325,457.76,-0.60,-33.00,0,-5.81,-1
75326,457.76,-0.59,-33.00,0,-5.81,-1
75327,457.76,-0.59,-33.00,0,-5.81,-1
75328,457.76,-0.60,-33.00,0,-5.81,-1
75329,457.76,-0.59,-33.00,0,-5.81,-1
75330,457.76,-0.59,-33.00,0,-5.81,-1
75331,457.76,-0.59,-33.00,0,-5.81,-1
75332,457.76,-0.59,-33.00,0,-5.81,-1
75333,457.76,-0.59,-33.00,0,-5.81,-1
75334,457.76,-0.60,-33.00,0,-5.81,-1
75335,457.76,-0.61,-33.00,0,-5.81,-1
75336,457.76,-0.60,-33.00,0,-5.81,-1
75337,457.76,-0.59,-33.00,0,-5.81,-1
75338,457.77,-0.58,-33.00,0,-5.81,-1
75339,457.77,-0.59,-33.00,0,-5.81,-1
75340,457.77,-0.58,-33.00,0,-5.81,-1
75341,457.77,-0.59,-33.00,0,-5.81,-1
75342,457.77,-0.57,-33.00,0,-5.81,-1
75343,457.77,-0.56,-33.00,0,-5.81,-1
75344,457.77,-0.55,-33.00,0,-5.81,-1
75345,457.77,-0.55,-33.00,0,-5.81,-1
75346,457.77,-0.54,-33.00,0,-5.81,-1
75347,457.77,-0.58,-33.00,0,-5.81,-1
75348,457.77,-0.58,-33.00,0,-5.81,-1
75349,457.77,-0.58,-33.00,0,-5.81,-1
75350,457.77,-0.58,-33.00,0,-5.81,-1
75351,457.77,-0.58,-33.00,0,-5.81,-1
75352,457.77,-0.58,-33.00,0,-5.81,-1
75353,457.77,-0.57,-33.00,0,-5.81,-1
75354,457.77,-0.56,-33.00,0,-5.81,-1
75355,457.78,-0.58,-33.00,0,-5.81,-1
75356,457.78,-0.57,-33.00,0,-5.81,-1
75357,457.78,-0.58,-33.00,0,-5.81,-1
75358,457.78,-0.60,-33.00,0,-5.81,-1
75359,457.78,-0.61,-33.00,0,-5.81,-1
75360,457.78,-0.61,-33.00,0,-5.81,-1
75361,457.78,-0.61,-33.00,0,-5.81,-1
75362,457.78,-0.61,-33.00,0,-5.81,-1
75363,457.78,-0.61,-33.00,0,-5.81,-1
75364,457.78,-0.62,-33.00,0,-5.81,-1
75365,457.78,-0.61,-33.00,0,-5.81,-1
75366,457.78,-0.61,-33.00,0,-5.81,-1
75367,457.78,-0.61,-33.00,0,-5.81,-1
75368,457.78,-0.62,-33.00,0,-5.81,-1
75369,457.78,-0.62,-33.00,0,-5.81,-1
75370,457.79,-0.62,-33.00,0,-5.81,-1
75371,457.79,-0.62,-33.00,0,-5.81,-1
75372,457.79,-0.62,-33.00,0,-5.81,-1
75373,457.79,-0.62,-33.00,0,-5.81,-1
75374,457.79,-0.63,-33.00,0,-5.81,-1
75375,457.79,-0.64,-33.00,0,-5.81,-1
75376,457.79,-0.65,-33.00,0,-5.81,-1
75377,457.79,-0.65,-33.00,0,-5.81,-1
75378,457.79,-0.65,-33.00,0,-5.81,-1
75379,457.79,-0.66,-33.00,0,-5.81,-1
75380,457.79,-0.66,-33.00,0,-5.81,-1
75381,457.79,-0.67,-33.00,0,-5.81,-1
75382,457.79,-0.66,-33.00,0,-5.81,-1
75383,457.79,-0.66,-33.00,0,-5.81,-1
75384,457.79,-0.66,-33.00,0,-5.81,-1
75385,457.79,-0.65,-33.00,0,-5.81,-1
75386,457.80,-0.67,-33.00,0,-5.81,-1
75387,457.80,-0.70,-33.00,0,-5.81,-1
75388,457.80,-0.70,-33.00,0,-5.81,-1
75389,457.80,-0.71,-33.00,0,-5.81,-1
75390,457.80,-0.72,-33.00,0,-5.81,-1
75391,457.80,-0.71,-33.00,0,-5.81,-1
75392,457.80,-0.71,-33.00,0,-5.81,-1
75393,457.80,-0.72,-33.00,0,-5.81,-1
75394,457.80,-0.72,-33.00,0,-5.81,-1
75395,457.80,-0.75,-33.00,0,-5.81,-1
75396,457.80,-0.75,-33.00,0,-5.81,-1
75397,457.80,-0.76,-33.00,0,-5.81,-1
75398,457.80,-0.77,-33.00,0,-5.81,-1
75399,457.80,-0.77,-33.00,0,-5.81,-1
75400,457.81,-0.77,-33.00,0,-5.81,-1
75401,457.81,-0.77,-33.00,0,-5.81,-1
75402,457.81,-0.78,-33.00,0,-5.81,-1
75403,457.81,-0.77,-33.00,0,-5.81,-1
75404,457.81,-0.78,-33.00,0,-5.81,-1
75405,457.81,-0.79,-33.00,0,-5.81,-1
75406,457.81,-0.79,-33.00,0,-5.81,-1
75407,457.81,-0.80,-33.00,0,-5.81,-1
75408,457.81,-0.81,-33.00,0,-5.81,-1
75409,457.81,-0.82,-33.00,0,-5.81,-1
75410,457.81,-0.84,-33.00,0,-5.81,-1
75411,457.81,-0.84,-33.00,0,-5.81,-1
75412,457.82,-0.83,-32.00,0,-5.63,-1
75413,457.82,-0.85,-32.00,0,-5.63,-1
75414,457.82,-0.84,-32.00,0,-5.63,-1
75415,457.82,-0.82,-32.00,0,-5.63,-1
75416,457.82,-0.79,-32.00,0,-5.63,-1
75417,457.82,-0.79,-32.00,0,-5.63,-1
75418,457.82,-0.79,-32.00,0,-5.63,-1
75419,457.82,-0.83,-32.00,0,-5.63,-1
75420,457.82,-0.82,-32.00,0,-5.63,-1
75421,457.82,-0.82,-32.00,0,-5.63,-1
75422,457.82,-0.82,-32.00,0,-5.63,-1
75423,457.82,-0.79,-32.00,0,-5.63,-1
75424,457.83,-0.80,-32.00,0,-5.63,-1
75425,457.83,-0.79,-32.00,0,-5.63,-1
75426,457.83,-0.81,-32.00,0,-5.63,-1
75427,457.83,-0.84,-32.00,0,-5.63,-1
75428,457.83,-0.85,-32.00,0,-5.63,-1
75429,457.83,-0.84,-32.00,0,-5.63,-1
75430,457.83,-0.85,-32.00,0,-5.63,-1
75431,457.83,-0.86,-32.00,0,-5.63,-1
75432,457.83,-0.84,-33.00,0,-5.81,-1
75433,457.83,-0.84,-32.00,0,-5.63,-1
75434,457.83,-0.84,-32.00,0,-5.63,-1
75435,457.83,-0.83,-32.00,0,-5.63,-1
75436,457.84,-0.83,-32.00,0,-5.63,-1
75437,457.84,-0.83,-32.00,0,-5.63,-1
75438,457.84,-0.83,-32.00,0,-5.63,-1
75439,457.84,-0.83,-32.00,0,-5.63,-1
75440,457.84,-0.83,-32.00,0,-5.63,-1
75441,457.84,-0.83,-32.00,0,-5.63,-1
75442,457.84,-0.82,-32.00,0,-5.63,-1
75443,457.84,-0.82,-32.00,0,-5.63,-1
75444,457.84,-0.82,-32.00,0,-5.63,-1
75445,457.84,-0.79,-32.00,0,-5.63,-1
75446,457.84,-0.74,-32.00,0,-5.63,-1
75447,457.84,-0.74,-32.00,0,-5.63,-1
75448,457.84,-0.75,-32.00,0,-5.63,-1
75449,457.85,-0.75,-32.00,0,-5.63,-1
75450,457.85,-0.76,-32.00,0,-5.63,-1
75451,457.85,-0.76,-32.00,0,-5.63,-1
75452,457.85,-0.75,-32.00,0,-5.63,-1
75453,457.85,-0.71,-32.00,0,-5.63,-1
75454,457.85,-0.72,-32.00,0,-5.63,-1
75455,457.85,-0.72,-32.00,0,-5.63,-1
75456,457.85,-0.74,-32.00,0,-5.63,-1
75457,457.85,-0.75,-32.00,0,-5.63,-1
75458,457.85,-0.74,-32.00,0,-5.63,-1
75459,457.85,-0.74,-32.00,0,-5.63,-1
75460,457.85,-0.74,-32.00,0,-5.63,-1
75461,457.86,-0.75,-32.00,0,-5.63,-1
75462,457.86,-0.74,-32.00,0,-5.63,-1
75463,457.86,-0.73,-32.00,0,-5.63,-1
75464,457.86,-0.72,-32.00,0,-5.63,-1
75465,457.86,-0.69,-32.00,0,-5.63,-1
75466,457.86,-0.69,-32.00,0,-5.63,-1
75467,457.86,-0.69,-32.00,0,-5.63,-1
75468,457.86,-0.69,-32.00,0,-5.63,-1
75469,457.86,-0.69,-32.00,0,-5.63,-1
75470,457.86,-0.69,-32.00,0,-5.63,-1
75471,457.86,-0.70,-32.00,0,-5.63,-1
75472,457.86,-0.71,-32.00,0,-5.63,-1
75473,457.86,-0.72,-32.00,0,-5.63,-1
75474,457.86,-0.70,-32.00,0,-5.63,-1
75475,457.86,-0.68,-32.00,0,-5.63,-1
75476,457.87,-0.68,-32.00,0,-5.63,-1
75477,457.87,-0.68,-32.00,0,-5.63,-1
75478,457.87,-0.68,-32.00,0,-5.63,-1
75479,457.87,-0.68,-32.00,0,-5.63,-1
75480,457.87,-0.65,-32.00,0,-5.63,-1
75481,457.87,-0.65,-32.00,0,-5.63,-1
75482,457.87,-0.64,-32.00,0,-5.63,-1
75483,457.87,-0.66,-32.00,0,-5.63,-1
75484,457.87,-0.68,-32.00,0,-5.63,-1
75485,457.87,-0.68,-32.00,0,-5.63,-1
75486,457.87,-0.68,-32.00,0,-5.63,-1
75487,457.87,-0.68,-32.00,0,-5.63,-1
75488,457.87,-0.67,-32.00,0,-5.63,-1
75489,457.87,-0.66,-32.00,0,-5.63,-1
