cnt,pos,speed,DTorque,STorque,Force,Dir
77157,107.98,67.24,582.00,0,102.43,1
77158,107.91,66.41,579.00,0,101.90,1
77159,107.85,65.90,576.00,0,101.38,1
77160,107.78,65.36,573.00,0,100.85,1
77161,107.72,65.15,570.00,0,100.32,1
77162,107.65,65.42,569.00,0,100.14,1
77163,107.59,64.67,568.00,0,99.97,1
77164,107.52,63.98,566.00,0,99.62,1
77165,107.46,63.07,564.00,0,99.26,1
77166,107.40,62.38,562.00,0,98.91,1
77167,107.34,62.16,560.00,0,98.56,1
77168,107.27,62.46,559.00,0,98.38,1
77169,107.21,62.86,558.00,0,98.21,1
77170,107.15,63.02,556.00,0,97.86,1
77171,107.08,62.71,553.00,0,97.33,1
77172,107.02,62.28,549.00,0,96.62,1
77173,106.96,62.18,545.00,0,95.92,1
77174,106.90,62.24,542.00,0,95.39,1
77175,106.83,62.59,539.00,0,94.86,1
77176,106.77,62.69,536.00,0,94.34,1
77177,106.71,62.64,533.00,0,93.81,1
77178,106.65,62.03,529.00,0,93.10,1
77179,106.59,61.59,526.00,0,92.58,1
77180,106.52,61.29,523.00,0,92.05,1
77181,106.46,61.44,519.00,0,91.34,1
77182,106.40,62.07,517.00,0,90.99,1
77183,106.34,62.45,514.00,0,90.46,1
77184,106.28,62.51,511.00,0,89.94,1
77185,106.21,62.30,507.00,0,89.23,1
77186,106.15,61.95,502.00,0,88.35,1
77187,106.09,61.68,497.00,0,87.47,1
77188,106.03,61.69,493.00,0,86.77,1
77189,105.97,61.80,490.00,0,86.24,1
77190,105.90,61.75,487.00,0,85.71,1
77191,105.84,61.07,484.00,0,85.18,1
77192,105.78,60.40,481.00,0,84.66,1
77193,105.72,59.27,478.00,0,84.13,1
77194,105.67,59.01,476.00,0,83.78,1
77195,105.61,58.68,473.00,0,83.25,1
77196,105.55,58.51,472.00,0,83.07,1
77197,105.49,58.68,471.00,0,82.90,1
77198,105.43,58.28,469.00,0,82.54,1
77199,105.37,57.54,466.00,0,82.02,1
77200,105.32,57.13,464.00,0,81.66,1
77201,105.26,56.47,461.00,0,81.14,1
77202,105.20,55.96,458.00,0,80.61,1
77203,105.15,55.69,457.00,0,80.43,1
77204,105.09,55.60,455.00,0,80.08,1
77205,105.04,55.06,453.00,0,79.73,1
77206,104.98,54.24,452.00,0,79.55,1
77207,104.93,53.18,450.00,0,79.20,1
77208,104.88,52.29,449.00,0,79.02,1
77209,104.83,51.51,449.00,0,79.02,1
77210,104.77,51.31,448.00,0,78.85,1
77211,104.72,51.20,447.00,0,78.67,1
77212,104.67,51.34,447.00,0,78.67,1
77213,104.62,51.24,445.00,0,78.32,1
77214,104.57,50.90,444.00,0,78.14,1
77215,104.52,50.38,442.00,0,77.79,1
77216,104.47,49.83,439.00,0,77.26,1
77217,104.42,49.39,437.00,0,76.91,1
77218,104.37,49.12,435.00,0,76.56,1
77219,104.32,49.04,433.00,0,76.21,1
77220,104.27,49.01,430.00,0,75.68,1
77221,104.22,48.90,429.00,0,75.50,1
77222,104.18,48.36,427.00,0,75.15,1
77223,104.13,47.89,425.00,0,74.80,1
77224,104.08,47.20,423.00,0,74.45,1
77225,104.03,46.42,422.00,0,74.27,1
77226,103.99,46.00,421.00,0,74.10,1
77227,103.94,45.56,419.00,0,73.74,1
77228,103.90,45.67,418.00,0,73.57,1
77229,103.85,45.69,417.00,0,73.39,1
77230,103.81,46.03,415.00,0,73.04,1
77231,103.76,45.98,413.00,0,72.69,1
77232,103.71,45.69,411.00,0,72.34,1
77233,103.67,45.05,408.00,0,71.81,1
77234,103.62,44.65,406.00,0,71.46,1
77235,103.58,44.03,404.00,0,71.10,1
77236,103.54,43.86,401.00,0,70.58,1
77237,103.49,43.45,399.00,0,70.22,1
77238,103.45,43.23,397.00,0,69.87,1
77239,103.41,43.04,395.00,0,69.52,1
77240,103.36,42.78,394.00,0,69.34,1
77241,103.32,41.90,393.00,0,69.17,1
77242,103.28,41.11,392.00,0,68.99,1
77243,103.24,40.45,391.00,0,68.82,1
77244,103.20,39.32,390.00,0,68.64,1
77245,103.16,38.68,390.00,0,68.64,1
77246,103.12,37.95,390.00,0,68.64,1
77247,103.09,37.57,390.00,0,68.64,1
77248,103.05,37.37,390.00,0,68.64,1
77249,103.01,37.28,389.00,0,68.46,1
77250,102.98,37.18,389.00,0,68.46,1
77251,102.94,37.06,388.00,0,68.29,1
77252,102.90,36.67,387.00,0,68.11,1
77253,102.87,36.27,386.00,0,67.94,1
77254,102.83,35.45,384.00,0,67.58,1
77255,102.79,34.94,384.00,0,67.58,1
77256,102.76,34.24,383.00,0,67.41,1
77257,102.73,33.64,382.00,0,67.23,1
77258,102.69,33.25,381.00,0,67.06,1
77259,102.66,32.87,380.00,0,66.88,1
77260,102.63,32.53,379.00,0,66.70,1
77261,102.60,32.44,378.00,0,66.53,1
77262,102.56,32.22,378.00,0,66.53,1
77263,102.53,31.68,377.00,0,66.35,1
77264,102.50,31.62,376.00,0,66.18,1
77265,102.47,30.91,375.00,0,66.00,1
77266,102.44,30.21,375.00,0,66.00,1
77267,102.41,29.49,375.00,0,66.00,1
77268,102.38,28.76,374.00,0,65.82,1
77269,102.35,28.25,374.00,0,65.82,1
77270,102.33,27.66,375.00,0,66.00,1
77271,102.30,27.23,374.00,0,65.82,1
77272,102.27,27.00,374.00,0,65.82,1
77273,102.24,26.89,374.00,0,65.82,1
77274,102.22,26.98,373.00,0,65.65,1
77275,102.19,27.02,372.00,0,65.47,1
77276,102.16,27.30,371.00,0,65.30,1
77277,102.14,27.50,369.00,0,64.94,1
77278,102.11,27.71,367.00,0,64.59,1
77279,102.08,27.74,364.00,0,64.06,1
77280,102.05,27.62,362.00,0,63.71,1
77281,102.02,27.30,360.00,0,63.36,1
77282,102.00,26.97,359.00,0,63.18,1
77283,101.97,26.56,357.00,0,62.83,1
77284,101.95,26.09,355.00,0,62.48,1
77285,101.92,25.69,353.00,0,62.13,1
77286,101.89,25.26,352.00,0,61.95,1
77287,101.87,24.95,350.00,0,61.60,1
77288,101.84,24.65,349.00,0,61.42,1
77289,101.82,24.50,348.00,0,61.25,1
77290,101.80,24.24,347.00,0,61.07,1
77291,101.77,24.20,346.00,0,60.90,1
77292,101.75,24.03,344.00,0,60.54,1
77293,101.72,23.94,343.00,0,60.37,1
77294,101.70,23.79,342.00,0,60.19,1
77295,101.68,23.51,341.00,0,60.02,1
77296,101.65,23.15,340.00,0,59.84,1
77297,101.63,22.69,339.00,0,59.66,1
77298,101.61,22.12,338.00,0,59.49,1
77299,101.59,21.58,337.00,0,59.31,1
77300,101.57,21.01,337.00,0,59.31,1
77301,101.55,20.32,337.00,0,59.31,1
77302,101.53,19.67,337.00,0,59.31,1
77303,101.51,19.15,337.00,0,59.31,1
77304,101.49,18.72,337.00,0,59.31,1
77305,101.47,18.45,337.00,0,59.31,1
77306,101.45,17.96,338.00,0,59.49,1
77307,101.43,17.72,338.00,0,59.49,1
77308,101.42,17.79,337.00,0,59.31,1
77309,101.40,17.65,337.00,0,59.31,1
77310,101.38,17.61,336.00,0,59.14,1
77311,101.36,17.75,335.00,0,58.96,1
77312,101.35,18.05,334.00,0,58.78,1
77313,101.33,17.99,332.00,0,58.43,1
77314,101.31,18.16,330.00,0,58.08,1
77315,101.29,18.45,328.00,0,57.73,1
77316,101.27,18.50,326.00,0,57.38,1
77317,101.25,18.27,324.00,0,57.02,1
77318,101.24,18.10,322.00,0,56.67,1
77319,101.22,18.11,321.00,0,56.50,1
77320,101.20,17.57,319.00,0,56.14,1
77321,101.18,17.08,318.00,0,55.97,1
77322,101.17,16.64,317.00,0,55.79,1
77323,101.15,16.00,316.00,0,55.62,1
77324,101.13,15.30,316.00,0,55.62,1
77325,101.12,14.91,316.00,0,55.62,1
77326,101.11,14.12,316.00,0,55.62,1
77327,101.09,13.58,316.00,0,55.62,1
77328,101.08,13.05,316.00,0,55.62,1
77329,101.07,12.56,317.00,0,55.79,1
77330,101.05,12.02,317.00,0,55.79,1
77331,101.04,11.58,318.00,0,55.97,1
77332,101.03,11.16,318.00,0,55.97,1
77333,101.02,10.89,319.00,0,56.14,1
77334,101.01,10.28,319.00,0,56.14,1
77335,101.00,10.21,320.00,0,56.32,1
77336,100.99,9.90,320.00,0,56.32,1
77337,100.98,9.68,320.00,0,56.32,1
77338,100.97,9.57,319.00,0,56.14,1
77339,100.96,9.15,319.00,0,56.14,1
77340,100.95,9.28,319.00,0,56.14,1
77341,100.94,9.11,319.00,0,56.14,1
77342,100.93,8.90,318.00,0,55.97,1
77343,100.93,9.05,318.00,0,55.97,1
77344,100.92,8.88,317.00,0,55.79,1
77345,100.91,8.71,316.00,0,55.62,1
77346,100.90,8.74,315.00,0,55.44,1
77347,100.89,8.54,314.00,0,55.26,1
77348,100.88,8.44,314.00,0,55.26,1
77349,100.87,8.34,313.00,0,55.09,1
77350,100.87,8.08,312.00,0,54.91,1
77351,100.86,7.86,311.00,0,54.74,1
77352,100.85,7.72,310.00,0,54.56,1
77353,100.84,7.38,310.00,0,54.56,1
77354,100.84,7.01,310.00,0,54.56,1
77355,100.83,6.96,310.00,0,54.56,1
77356,100.82,6.60,309.00,0,54.38,1
77357,100.82,6.13,309.00,0,54.38,1
77358,100.81,5.75,309.00,0,54.38,1
77359,100.81,5.56,309.00,0,54.38,1
77360,100.80,5.14,309.00,0,54.38,1
77361,100.80,4.77,309.00,0,54.38,1
77362,100.79,4.33,310.00,0,54.56,1
77363,100.79,3.96,310.00,0,54.56,1
77364,100.78,3.79,310.00,0,54.56,1
77365,100.78,3.37,310.00,0,54.56,1
77366,100.78,3.02,311.00,0,54.74,1
77367,100.77,2.78,311.00,0,54.74,1
77368,100.77,2.45,312.00,0,54.91,1
77369,100.77,2.10,312.00,0,54.91,1
77370,100.77,1.85,312.00,0,54.91,1
77371,100.77,1.63,312.00,0,54.91,1
77372,100.76,1.36,313.00,0,55.09,1
77373,100.76,1.16,313.00,0,55.09,1
77374,100.76,1.00,313.00,0,55.09,1
77375,100.76,0.89,314.00,0,55.26,1
77376,100.76,0.75,313.00,0,55.09,1
77377,100.76,0.63,313.00,0,55.09,1
77378,100.76,0.52,313.00,0,55.09,1
77379,100.76,0.43,313.00,0,55.09,1
77380,100.76,0.36,313.00,0,55.09,1
77381,100.76,0.29,312.00,0,54.91,1
77382,100.76,0.24,312.00,0,54.91,1
77383,100.76,0.18,312.00,0,54.91,1
77384,100.76,0.14,311.00,0,54.74,1
77385,100.76,0.11,310.00,0,54.56,1
77386,100.76,0.08,310.00,0,54.56,1
77387,100.76,0.05,309.00,0,54.38,1
77388,100.76,0.05,308.00,0,54.21,1
77389,100.76,0.03,308.00,0,54.21,1
77390,100.76,0.02,307.00,0,54.03,1
77391,100.76,0.01,306.00,0,53.86,1
77392,100.76,0.02,305.00,0,53.68,1
77393,100.76,0.01,304.00,0,53.50,1
77394,100.76,0.01,303.00,0,53.33,1
77395,100.76,0.00,303.00,0,53.33,1
77396,100.76,0.00,302.00,0,53.15,1
77397,100.76,0.00,301.00,0,52.98,1
77398,100.76,-0.00,300.00,0,52.80,1
77399,100.76,-0.01,299.00,0,52.62,1
77400,100.76,-0.00,298.00,0,52.45,1
77401,100.76,0.00,297.00,0,52.27,1
77402,100.76,-0.01,296.00,0,52.10,1
77403,100.76,0.00,295.00,0,51.92,1
77404,100.76,-0.01,294.00,0,51.74,1
77405,100.76,-0.01,293.00,0,51.57,1
77406,100.76,0.00,292.00,0,51.39,1
77407,100.76,-0.00,292.00,0,51.39,1
77408,100.76,0.00,291.00,0,51.22,1
77409,100.76,-0.01,289.00,0,50.86,1
77410,100.76,-0.02,288.00,0,50.69,1
77411,100.76,0.01,288.00,0,50.69,1
77412,100.76,0.00,286.00,0,50.34,1
77413,100.76,-0.01,286.00,0,50.34,1
77414,100.76,-0.01,285.00,0,50.16,1
77415,100.76,0.01,284.00,0,49.98,1
77416,100.76,-0.00,283.00,0,49.81,1
77417,100.76,-0.01,282.00,0,49.63,1
77418,100.76,-0.01,281.00,0,49.46,1
77419,100.76,0.00,280.00,0,49.28,1
77420,100.76,0.01,279.00,0,49.10,1
77421,100.76,-0.01,278.00,0,48.93,1
77422,100.76,-0.01,277.00,0,48.75,1
77423,100.76,-0.01,276.00,0,48.58,1
77424,100.76,-0.01,275.00,0,48.40,1
77425,100.76,0.00,274.00,0,48.22,1
77426,100.76,-0.01,273.00,0,48.05,1
77427,100.76,-0.02,272.00,0,47.87,1
77428,100.76,-0.02,271.00,0,47.70,1
77429,100.76,-0.01,270.00,0,47.52,1
77430,100.76,-0.01,269.00,0,47.34,1
77431,100.76,-0.01,268.00,0,47.17,1
77432,100.76,-0.01,267.00,0,46.99,1
77433,100.76,-0.01,266.00,0,46.82,1
77434,100.76,-0.01,266.00,0,46.82,1
77435,100.76,-0.01,265.00,0,46.64,1
77436,100.76,-0.01,264.00,0,46.46,1
77437,100.76,-0.01,263.00,0,46.29,1
77438,100.76,-0.01,262.00,0,46.11,1
77439,100.76,-0.01,261.00,0,45.94,1
77440,100.76,-0.01,260.00,0,45.76,1
77441,100.76,-0.01,259.00,0,45.58,1
77442,100.76,-0.02,258.00,0,45.41,1
77443,100.76,-0.01,257.00,0,45.23,1
77444,100.76,0.00,256.00,0,45.06,1
77445,100.76,-0.00,255.00,0,44.88,1
77446,100.76,-0.01,254.00,0,44.70,1
77447,100.76,0.00,253.00,0,44.53,1
77448,100.76,-0.01,252.00,0,44.35,1
77449,100.76,-0.01,251.00,0,44.18,1
77450,100.76,-0.01,250.00,0,44.00,1
77451,100.76,-0.01,249.00,0,43.82,1
77452,100.76,0.00,249.00,0,43.82,1
77453,100.76,0.00,248.00,0,43.65,1
77454,100.76,-0.01,247.00,0,43.47,1
77455,100.76,0.00,246.00,0,43.30,1
77456,100.76,-0.01,245.00,0,43.12,1
77457,100.76,0.00,244.00,0,42.94,1
77458,100.76,-0.00,243.00,0,42.77,1
77459,100.76,0.00,242.00,0,42.59,1
77460,100.76,0.00,241.00,0,42.42,1
77461,100.76,-0.02,240.00,0,42.24,1
77462,100.76,0.00,239.00,0,42.06,1
77463,100.76,0.00,238.00,0,41.89,1
77464,100.76,0.00,237.00,0,41.71,1
77465,100.76,-0.01,236.00,0,41.54,1
77466,100.76,0.00,235.00,0,41.36,1
77467,100.76,-0.00,234.00,0,41.18,1
77468,100.76,0.00,233.00,0,41.01,1
77469,100.76,0.00,232.00,0,40.83,1
77470,100.76,0.00,231.00,0,40.66,1
77471,100.76,-0.01,230.00,0,40.48,1
77472,100.76,0.00,230.00,0,40.48,1
77473,100.76,0.01,229.00,0,40.30,1
77474,100.76,-0.01,228.00,0,40.13,1
77475,100.76,-0.01,227.00,0,39.95,1
77476,100.76,0.00,226.00,0,39.78,1
77477,100.76,-0.01,224.00,0,39.42,1
77478,100.76,-0.00,224.00,0,39.42,1
77479,100.76,-0.01,223.00,0,39.25,1
77480,100.76,0.01,222.00,0,39.07,1
77481,100.76,-0.01,221.00,0,38.90,1
77482,100.76,-0.02,220.00,0,38.72,1
77483,100.76,-0.02,219.00,0,38.54,1
77484,100.76,-0.01,218.00,0,38.37,1
77485,100.76,-0.00,217.00,0,38.19,1
77486,100.76,0.00,216.00,0,38.02,1
77487,100.76,-0.01,215.00,0,37.84,1
77488,100.76,-0.02,214.00,0,37.66,1
77489,100.76,-0.01,213.00,0,37.49,1
77490,100.76,-0.03,212.00,0,37.31,1
77491,100.76,-0.03,212.00,0,37.31,1
77492,100.76,-0.02,211.00,0,37.14,1
77493,100.76,-0.02,210.00,0,36.96,1
77494,100.76,-0.01,209.00,0,36.78,1
77495,100.76,-0.02,208.00,0,36.61,1
77496,100.76,-0.02,207.00,0,36.43,1
77497,100.76,-0.03,206.00,0,36.26,1
77498,100.76,-0.02,205.00,0,36.08,1
77499,100.76,-0.03,204.00,0,35.90,1
77500,100.76,-0.03,203.00,0,35.73,1
77501,100.76,-0.03,202.00,0,35.55,1
77502,100.76,-0.05,201.00,0,35.38,1
77503,100.76,-0.04,200.00,0,35.20,1
77504,100.76,-0.05,199.00,0,35.02,1
77505,100.76,-0.03,198.00,0,34.85,1
77506,100.76,-0.04,197.00,0,34.67,1
77507,100.76,-0.03,197.00,0,34.67,1
77508,100.76,-0.04,195.00,0,34.32,1
77509,100.76,-0.04,194.00,0,34.14,1
77510,100.76,-0.05,193.00,0,33.97,1
77511,100.76,-0.07,192.00,0,33.79,1
77512,100.76,-0.07,191.00,0,33.62,1
77513,100.76,-0.07,191.00,0,33.62,1
77514,100.76,-0.07,190.00,0,33.44,1
77515,100.76,-0.06,189.00,0,33.26,1
77516,100.76,-0.05,188.00,0,33.09,1
77517,100.76,-0.05,187.00,0,32.91,1
77518,100.76,-0.05,186.00,0,32.74,1
77519,100.76,-0.05,185.00,0,32.56,1
77520,100.76,-0.06,184.00,0,32.38,1
77521,100.76,-0.08,183.00,0,32.21,1
77522,100.76,-0.07,182.00,0,32.03,1
77523,100.76,-0.08,181.00,0,31.86,1
77524,100.76,-0.08,180.00,0,31.68,1
77525,100.76,-0.08,179.00,0,31.50,1
77526,100.76,-0.09,178.00,0,31.33,1
77527,100.76,-0.08,177.00,0,31.15,1
77528,100.76,-0.08,176.00,0,30.98,1
77529,100.76,-0.08,176.00,0,30.98,1
77530,100.76,-0.07,174.00,0,30.62,1
77531,100.76,-0.08,173.00,0,30.45,1
77532,100.76,-0.09,173.00,0,30.45,1
77533,100.76,-0.09,172.00,0,30.27,1
77534,100.76,-0.09,171.00,0,30.10,1
77535,100.76,-0.08,170.00,0,29.92,1
77536,100.76,-0.09,169.00,0,29.74,1
77537,100.76,-0.09,168.00,0,29.57,1
77538,100.76,-0.09,167.00,0,29.39,1
77539,100.76,-0.11,166.00,0,29.22,1
77540,100.76,-0.11,165.00,0,29.04,1
77541,100.76,-0.12,164.00,0,28.86,1
77542,100.76,-0.11,163.00,0,28.69,1
77543,100.76,-0.12,163.00,0,28.69,1
77544,100.76,-0.13,162.00,0,28.51,1
77545,100.76,-0.12,161.00,0,28.34,1
77546,100.76,-0.11,160.00,0,28.16,1
77547,100.76,-0.12,159.00,0,27.98,1
77548,100.76,-0.13,158.00,0,27.81,1
77549,100.76,-0.13,157.00,0,27.63,1
77550,100.76,-0.14,156.00,0,27.46,1
77551,100.76,-0.15,155.00,0,27.28,1
77552,100.76,-0.16,154.00,0,27.10,1
77553,100.76,-0.16,153.00,0,26.93,1
77554,100.76,-0.17,152.00,0,26.75,1
77555,100.76,-0.18,152.00,0,26.75,1
77556,100.76,-0.19,151.00,0,26.58,1
77557,100.76,-0.19,150.00,0,26.40,1
77558,100.76,-0.20,149.00,0,26.22,1
77559,100.76,-0.20,148.00,0,26.05,1
77560,100.76,-0.22,147.00,0,25.87,1
77561,100.76,-0.22,146.00,0,25.70,1
77562,100.76,-0.23,145.00,0,25.52,1
77563,100.76,-0.23,144.00,0,25.34,1
77564,100.77,-0.23,143.00,0,25.17,1
77565,100.77,-0.23,142.00,0,24.99,1
77566,100.77,-0.23,141.00,0,24.82,1
77567,100.77,-0.25,141.00,0,24.82,1
77568,100.77,-0.24,140.00,0,24.64,1
77569,100.77,-0.23,139.00,0,24.46,1
77570,100.77,-0.24,138.00,0,24.29,1
77571,100.77,-0.24,137.00,0,24.11,1
77572,100.77,-0.25,136.00,0,23.94,1
77573,100.77,-0.26,135.00,0,23.76,1
77574,100.77,-0.28,134.00,0,23.58,1
77575,100.77,-0.29,133.00,0,23.41,1
77576,100.77,-0.30,132.00,0,23.23,1
77577,100.77,-0.32,131.00,0,23.06,1
77578,100.77,-0.33,131.00,0,23.06,1
77579,100.77,-0.35,130.00,0,22.88,1
77580,100.77,-0.37,129.00,0,22.70,1
77581,100.77,-0.39,128.00,0,22.53,1
77582,100.77,-0.43,127.00,0,22.35,1
77583,100.77,-0.47,126.00,0,22.18,1
77584,100.77,-0.51,126.00,0,22.18,1
77585,100.77,-0.56,125.00,0,22.00,1
77586,100.77,-0.62,124.00,0,21.82,1
77587,100.77,-0.68,123.00,0,21.65,1
77588,100.77,-0.74,123.00,0,21.65,1
77589,100.77,-0.82,122.00,0,21.47,1
77590,100.78,-0.88,121.00,0,21.30,1
77591,100.78,-0.97,121.00,0,21.30,1
77592,100.78,-1.05,120.00,0,21.12,1
77593,100.78,-1.11,120.00,0,21.12,1
77594,100.78,-1.20,119.00,0,20.94,1
77595,100.78,-1.28,119.00,0,20.94,1
77596,100.78,-1.39,118.00,0,20.77,1
77597,100.78,-1.52,117.00,0,20.59,1
77598,100.79,-1.58,117.00,0,20.59,1
77599,100.79,-1.65,117.00,0,20.59,1
77600,100.79,-1.67,116.00,0,20.42,1
77601,100.79,-1.71,116.00,0,20.42,1
77602,100.79,-1.84,115.00,0,20.24,1
77603,100.79,-1.89,115.00,0,20.24,1
77604,100.80,-1.95,114.00,0,20.06,1
77605,100.80,-2.09,113.00,0,19.89,1
77606,100.80,-2.20,113.00,0,19.89,1
77607,100.80,-2.28,113.00,0,19.89,1
77608,100.81,-2.30,113.00,0,19.89,1
77609,100.81,-2.39,112.00,0,19.71,1
77610,100.81,-2.52,112.00,0,19.71,1
77611,100.81,-2.55,111.00,0,19.54,1
77612,100.82,-2.52,111.00,0,19.54,1
77613,100.82,-2.63,110.00,0,19.36,1
77614,100.82,-2.66,110.00,0,19.36,1
77615,100.82,-2.79,109.00,0,19.18,1
77616,100.83,-2.88,109.00,0,19.18,1
77617,100.83,-2.92,109.00,0,19.18,1
77618,100.83,-2.98,108.00,0,19.01,1
77619,100.84,-3.10,108.00,0,19.01,1
77620,100.84,-3.15,108.00,0,19.01,1
77621,100.84,-3.12,107.00,0,18.83,1
77622,100.84,-3.23,106.00,0,18.66,1
77623,100.85,-3.34,106.00,0,18.66,1
77624,100.85,-3.49,106.00,0,18.66,1
77625,100.85,-3.49,105.00,0,18.48,1
77626,100.86,-3.59,105.00,0,18.48,1
77627,100.86,-3.72,105.00,0,18.48,1
77628,100.87,-3.65,105.00,0,18.48,1
77629,100.87,-3.77,104.00,0,18.30,1
77630,100.87,-3.91,104.00,0,18.30,1
77631,100.88,-3.99,103.00,0,18.13,1
77632,100.88,-4.02,103.00,0,18.13,1
77633,100.89,-4.18,103.00,0,18.13,1
77634,100.89,-4.08,103.00,0,18.13,1
77635,100.89,-4.15,102.00,0,17.95,1
77636,100.90,-4.21,102.00,0,17.95,1
77637,100.90,-4.35,102.00,0,17.95,1
77638,100.91,-4.33,101.00,0,17.78,1
77639,100.91,-4.45,101.00,0,17.78,1
77640,100.92,-4.32,100.00,0,17.60,1
77641,100.92,-4.37,100.00,0,17.60,1
77642,100.92,-4.52,99.00,0,17.42,1
77643,100.93,-4.53,99.00,0,17.42,1
77644,100.93,-4.55,99.00,0,17.42,1
77645,100.94,-4.62,98.00,0,17.25,1
77646,100.94,-4.53,98.00,0,17.25,1
77647,100.95,-4.59,97.00,0,17.07,1
77648,100.95,-4.71,97.00,0,17.07,1
77649,100.96,-4.69,97.00,0,17.07,1
77650,100.96,-4.84,96.00,0,16.90,1
77651,100.97,-4.70,96.00,0,16.90,1
77652,100.97,-4.85,95.00,0,16.72,1
77653,100.98,-5.08,95.00,0,16.72,1
77654,100.98,-5.03,95.00,0,16.72,1
77655,100.99,-5.23,94.00,0,16.54,1
77656,100.99,-5.04,94.00,0,16.54,1
77657,101.00,-5.12,94.00,0,16.54,1
77658,101.00,-5.39,94.00,0,16.54,1
77659,101.01,-5.38,93.00,0,16.37,1
77660,101.01,-5.49,93.00,0,16.37,1
77661,101.02,-5.38,93.00,0,16.37,1
77662,101.02,-5.53,93.00,0,16.37,1
77663,101.03,-5.66,92.00,0,16.19,1
77664,101.04,-5.73,92.00,0,16.19,1
77665,101.04,-5.62,92.00,0,16.19,1
77666,101.05,-5.64,92.00,0,16.19,1
77667,101.05,-5.83,91.00,0,16.02,1
77668,101.06,-5.80,91.00,0,16.02,1
77669,101.06,-5.85,91.00,0,16.02,1
77670,101.07,-5.79,91.00,0,16.02,1
77671,101.08,-5.97,90.00,0,15.84,1
77672,101.08,-5.88,90.00,0,15.84,1
77673,101.09,-6.00,89.00,0,15.66,1
77674,101.09,-5.85,89.00,0,15.66,1
77675,101.10,-5.99,89.00,0,15.66,1
77676,101.11,-5.96,89.00,0,15.66,1
77677,101.11,-6.06,88.00,0,15.49,1
77678,101.12,-5.91,88.00,0,15.49,1
77679,101.12,-6.01,87.00,0,15.31,1
77680,101.13,-6.04,87.00,0,15.31,1
77681,101.14,-6.16,86.00,0,15.14,1
77682,101.14,-6.01,86.00,0,15.14,1
77683,101.15,-6.07,86.00,0,15.14,1
77684,101.15,-6.21,86.00,0,15.14,1
77685,101.16,-6.29,85.00,0,14.96,1
77686,101.17,-6.13,85.00,0,14.96,1
77687,101.17,-6.22,85.00,0,14.96,1
77688,101.18,-6.37,84.00,0,14.78,1
77689,101.19,-6.44,84.00,0,14.78,1
77690,101.19,-6.23,84.00,0,14.78,1
77691,101.20,-6.27,83.00,0,14.61,1
77692,101.20,-6.40,83.00,0,14.61,1
77693,101.21,-6.48,83.00,0,14.61,1
77694,101.22,-6.21,82.00,0,14.43,1
77695,101.22,-6.32,82.00,0,14.43,1
77696,101.23,-6.43,81.00,0,14.26,1
77697,101.24,-6.52,81.00,0,14.26,1
77698,101.24,-6.23,81.00,0,14.26,1
77699,101.25,-6.34,80.00,0,14.08,1
77700,101.26,-6.46,80.00,0,14.08,1
77701,101.26,-6.53,80.00,0,14.08,1
77702,101.27,-6.34,79.00,0,13.90,1
77703,101.27,-6.57,79.00,0,13.90,1
77704,101.28,-6.60,79.00,0,13.90,1
77705,101.29,-6.69,79.00,0,13.90,1
77706,101.29,-6.58,79.00,0,13.90,1
77707,101.30,-6.86,78.00,0,13.73,1
77708,101.31,-6.92,78.00,0,13.73,1
77709,101.32,-6.88,78.00,0,13.73,1
77710,101.32,-7.00,78.00,0,13.73,1
77711,101.33,-7.19,78.00,0,13.73,1
77712,101.34,-7.35,78.00,0,13.73,1
77713,101.34,-7.12,78.00,0,13.73,1
77714,101.35,-7.44,78.00,0,13.73,1
77715,101.36,-7.55,78.00,0,13.73,1
77716,101.37,-7.47,78.00,0,13.73,1
77717,101.37,-7.66,78.00,0,13.73,1
77718,101.38,-7.82,78.00,0,13.73,1
77719,101.39,-7.83,78.00,0,13.73,1
77720,101.40,-7.90,79.00,0,13.90,1
77721,101.41,-8.15,79.00,0,13.90,1
77722,101.41,-8.18,79.00,0,13.90,1
77723,101.42,-8.30,79.00,0,13.90,1
77724,101.43,-8.50,80.00,0,14.08,1
77725,101.44,-8.63,80.00,0,14.08,1
77726,101.45,-8.69,80.00,0,14.08,1
77727,101.46,-8.83,81.00,0,14.26,1
77728,101.47,-8.91,81.00,0,14.26,1
77729,101.47,-9.11,81.00,0,14.26,1
77730,101.48,-9.25,82.00,0,14.43,1
77731,101.49,-9.12,82.00,0,14.43,1
77732,101.50,-9.37,83.00,0,14.61,1
77733,101.51,-9.46,83.00,0,14.61,1
77734,101.52,-9.34,83.00,0,14.61,1
77735,101.53,-9.66,83.00,0,14.61,1
77736,101.54,-9.57,84.00,0,14.78,1
77737,101.55,-9.64,84.00,0,14.78,1
77738,101.56,-9.78,84.00,0,14.78,1
77739,101.57,-9.61,84.00,0,14.78,1
77740,101.58,-9.89,84.00,0,14.78,1
77741,101.59,-9.87,85.00,0,14.96,1
77742,101.60,-9.93,85.00,0,14.96,1
77743,101.61,-9.99,85.00,0,14.96,1
77744,101.62,-9.85,85.00,0,14.96,1
77745,101.63,-10.07,85.00,0,14.96,1
77746,101.64,-10.02,85.00,0,14.96,1
77747,101.65,-9.97,85.00,0,14.96,1
77748,101.66,-10.08,85.00,0,14.96,1
77749,101.67,-9.76,85.00,0,14.96,1
