cnt,pos,speed,DTorque,STorque,Force,Dir
79851,287.90,-22.58,0.00,0,0.00,-1
79852,287.92,-23.21,0.00,0,0.00,-1
79853,287.95,-23.60,0.00,0,0.00,-1
79854,287.97,-23.77,0.00,0,0.00,-1
79855,287.99,-23.69,0.00,0,0.00,-1
79856,288.02,-23.21,0.00,0,0.00,-1
79857,288.04,-22.52,0.00,0,0.00,-1
79858,288.06,-21.62,0.00,0,0.00,-1
79859,288.08,-20.58,0.00,0,0.00,-1
79860,288.10,-19.33,0.00,0,0.00,-1
79861,288.12,-18.30,0.00,0,0.00,-1
79862,288.14,-17.45,0.00,0,0.00,-1
79863,288.15,-16.80,0.00,0,0.00,-1
79864,288.17,-16.31,0.00,0,0.00,-1
79865,288.18,-16.23,0.00,0,0.00,-1
79866,288.20,-16.36,0.00,0,0.00,-1
79867,288.22,-16.63,0.00,0,0.00,-1
79868,288.24,-17.25,0.00,0,0.00,-1
79869,288.25,-17.95,0.00,0,0.00,-1
79870,288.27,-18.61,0.00,0,0.00,-1
79871,288.29,-19.36,0.00,0,0.00,-1
79872,288.31,-20.30,0.00,0,0.00,-1
79873,288.33,-21.00,0.00,0,0.00,-1
79874,288.35,-21.55,0.00,0,0.00,-1
79875,288.38,-21.81,0.00,0,0.00,-1
79876,288.40,-22.03,0.00,0,0.00,-1
79877,288.42,-21.93,0.00,0,0.00,-1
79878,288.44,-21.55,0.00,0,0.00,-1
79879,288.46,-21.08,0.00,0,0.00,-1
79880,288.48,-20.41,0.00,0,0.00,-1
79881,288.50,-19.64,0.00,0,0.00,-1
79882,288.52,-18.82,0.00,0,0.00,-1
79883,288.54,-18.15,0.00,0,0.00,-1
79884,288.56,-17.85,0.00,0,0.00,-1
79885,288.57,-17.39,0.00,0,0.00,-1
79886,288.59,-17.34,0.00,0,0.00,-1
79887,288.61,-17.77,0.00,0,0.00,-1
79888,288.63,-18.16,0.00,0,0.00,-1
79889,288.65,-18.77,0.00,0,0.00,-1
79890,288.67,-19.61,0.00,0,0.00,-1
79891,288.69,-20.53,0.00,0,0.00,-1
79892,288.71,-21.59,0.00,0,0.00,-1
79893,288.73,-22.56,0.00,0,0.00,-1
79894,288.75,-23.42,0.00,0,0.00,-1
79895,288.78,-24.09,0.00,0,0.00,-1
79896,288.80,-24.67,0.00,0,0.00,-1
79897,288.83,-24.82,0.00,0,0.00,-1
79898,288.85,-24.77,0.00,0,0.00,-1
79899,288.88,-24.33,0.00,0,0.00,-1
79900,288.90,-23.63,0.00,0,0.00,-1
79901,288.92,-22.72,0.00,0,0.00,-1
79902,288.95,-21.66,0.00,0,0.00,-1
79903,288.97,-20.48,0.00,0,0.00,-1
79904,288.99,-19.59,0.00,0,0.00,-1
79905,289.00,-18.77,0.00,0,0.00,-1
79906,289.02,-17.93,0.00,0,0.00,-1
79907,289.04,-17.64,0.00,0,0.00,-1
79908,289.06,-17.65,0.00,0,0.00,-1
79909,289.07,-17.78,0.00,0,0.00,-1
79910,289.09,-18.11,0.00,0,0.00,-1
79911,289.11,-18.64,0.00,0,0.00,-1
79912,289.13,-19.42,0.00,0,0.00,-1
79913,289.15,-20.15,0.00,0,0.00,-1
79914,289.17,-20.65,0.00,0,0.00,-1
79915,289.19,-21.40,0.00,0,0.00,-1
79916,289.22,-21.83,0.00,0,0.00,-1
79917,289.24,-22.06,0.00,0,0.00,-1
79918,289.26,-22.30,0.00,0,0.00,-1
79919,289.28,-21.96,0.00,0,0.00,-1
79920,289.30,-21.75,0.00,0,0.00,-1
79921,289.32,-20.88,0.00,0,0.00,-1
79922,289.34,-20.27,0.00,0,0.00,-1
79923,289.36,-19.45,0.00,0,0.00,-1
79924,289.38,-18.77,0.00,0,0.00,-1
79925,289.40,-18.21,0.00,0,0.00,-1
79926,289.42,-17.60,0.00,0,0.00,-1
79927,289.44,-17.39,0.00,0,0.00,-1
79928,289.45,-17.68,0.00,0,0.00,-1
79929,289.47,-17.76,0.00,0,0.00,-1
79930,289.49,-18.32,0.00,0,0.00,-1
79931,289.51,-19.15,0.00,0,0.00,-1
79932,289.53,-20.01,0.00,0,0.00,-1
79933,289.55,-20.87,0.00,0,0.00,-1
79934,289.57,-21.78,0.00,0,0.00,-1
79935,289.59,-22.79,0.00,0,0.00,-1
79936,289.62,-23.60,0.00,0,0.00,-1
79937,289.64,-24.22,0.00,0,0.00,-1
79938,289.67,-24.66,0.00,0,0.00,-1
79939,289.69,-24.73,0.00,0,0.00,-1
79940,289.72,-24.52,0.00,0,0.00,-1
79941,289.74,-23.96,0.00,0,0.00,-1
79942,289.76,-23.14,0.00,0,0.00,-1
79943,289.79,-22.10,0.00,0,0.00,-1
79944,289.81,-21.06,0.00,0,0.00,-1
79945,289.83,-19.97,0.00,0,0.00,-1
79946,289.84,-18.84,0.00,0,0.00,-1
79947,289.86,-18.09,0.00,0,0.00,-1
79948,289.88,-17.63,0.00,0,0.00,-1
79949,289.90,-17.49,0.00,0,0.00,-1
79950,289.92,-17.37,0.00,0,0.00,-1
79951,289.93,-17.63,0.00,0,0.00,-1
79952,289.95,-18.26,0.00,0,0.00,-1
79953,289.97,-18.59,0.00,0,0.00,-1
79954,289.99,-19.37,0.00,0,0.00,-1
79955,290.01,-20.08,0.00,0,0.00,-1
79956,290.03,-20.80,0.00,0,0.00,-1
79957,290.05,-21.56,0.00,0,0.00,-1
79958,290.07,-21.76,0.00,0,0.00,-1
79959,290.10,-21.98,0.00,0,0.00,-1
79960,290.12,-22.02,0.00,0,0.00,-1
79961,290.14,-21.77,0.00,0,0.00,-1
79962,290.16,-21.21,0.00,0,0.00,-1
79963,290.18,-20.65,0.00,0,0.00,-1
79964,290.20,-20.03,0.00,0,0.00,-1
79965,290.22,-18.96,0.00,0,0.00,-1
79966,290.24,-18.34,0.00,0,0.00,-1
79967,290.26,-17.82,0.00,0,0.00,-1
79968,290.27,-17.48,0.00,0,0.00,-1
79969,290.29,-17.23,0.00,0,0.00,-1
79970,290.31,-17.39,0.00,0,0.00,-1
79971,290.33,-17.87,0.00,0,0.00,-1
79972,290.34,-18.35,0.00,0,0.00,-1
79973,290.36,-19.15,0.00,0,0.00,-1
79974,290.38,-19.97,0.00,0,0.00,-1
79975,290.40,-21.10,0.00,0,0.00,-1
79976,290.43,-22.05,0.00,0,0.00,-1
79977,290.45,-23.03,0.00,0,0.00,-1
79978,290.47,-23.74,0.00,0,0.00,-1
79979,290.50,-24.45,0.00,0,0.00,-1
79980,290.52,-24.77,0.00,0,0.00,-1
79981,290.55,-24.87,0.00,0,0.00,-1
79982,290.57,-24.64,0.00,0,0.00,-1
79983,290.60,-24.12,0.00,0,0.00,-1
79984,290.62,-23.25,0.00,0,0.00,-1
79985,290.64,-22.29,0.00,0,0.00,-1
79986,290.66,-21.24,0.00,0,0.00,-1
79987,290.68,-20.15,0.00,0,0.00,-1
79988,290.70,-19.43,0.00,0,0.00,-1
79989,290.72,-18.73,0.00,0,0.00,-1
79990,290.74,-18.30,0.00,0,0.00,-1
79991,290.76,-18.15,0.00,0,0.00,-1
79992,290.78,-18.43,0.00,0,0.00,-1
79993,290.80,-18.75,0.00,0,0.00,-1
79994,290.81,-19.21,0.00,0,0.00,-1
79995,290.83,-19.87,0.00,0,0.00,-1
79996,290.86,-20.70,0.00,0,0.00,-1
79997,290.88,-21.32,0.00,0,0.00,-1
79998,290.90,-22.11,0.00,0,0.00,-1
79999,290.92,-22.45,0.00,0,0.00,-1
80000,290.94,-22.81,0.00,0,0.00,-1
80001,290.97,-22.92,0.00,0,0.00,-1
80002,290.99,-22.73,0.00,0,0.00,-1
80003,291.01,-22.35,0.00,0,0.00,-1
80004,291.03,-21.74,0.00,0,0.00,-1
80005,291.05,-21.20,0.00,0,0.00,-1
80006,291.08,-20.38,0.00,0,0.00,-1
80007,291.09,-19.67,0.00,0,0.00,-1
80008,291.11,-19.08,0.00,0,0.00,-1
80009,291.13,-18.72,0.00,0,0.00,-1
80010,291.15,-18.80,0.00,0,0.00,-1
80011,291.17,-18.97,0.00,0,0.00,-1
80012,291.19,-19.36,0.00,0,0.00,-1
80013,291.21,-20.03,0.00,0,0.00,-1
80014,291.23,-20.86,0.00,0,0.00,-1
80015,291.25,-21.97,0.00,0,0.00,-1
80016,291.28,-22.88,0.00,0,0.00,-1
80017,291.30,-23.95,0.00,0,0.00,-1
80018,291.32,-24.81,0.00,0,0.00,-1
80019,291.35,-25.51,0.00,0,0.00,-1
80020,291.38,-25.99,0.00,0,0.00,-1
80021,291.40,-26.16,0.00,0,0.00,-1
80022,291.43,-25.95,0.00,0,0.00,-1
80023,291.45,-25.53,0.00,0,0.00,-1
80024,291.48,-24.69,0.00,0,0.00,-1
80025,291.50,-23.82,0.00,0,0.00,-1
80026,291.52,-22.71,0.00,0,0.00,-1
80027,291.55,-21.83,0.00,0,0.00,-1
80028,291.57,-20.86,0.00,0,0.00,-1
80029,291.59,-20.42,0.00,0,0.00,-1
80030,291.61,-20.09,0.00,0,0.00,-1
80031,291.63,-20.12,0.00,0,0.00,-1
80032,291.65,-20.46,0.00,0,0.00,-1
80033,291.67,-20.80,0.00,0,0.00,-1
80034,291.69,-21.39,0.00,0,0.00,-1
80035,291.71,-22.15,0.00,0,0.00,-1
80036,291.74,-22.90,0.00,0,0.00,-1
80037,291.76,-23.54,0.00,0,0.00,-1
80038,291.78,-24.07,0.00,0,0.00,-1
80039,291.81,-24.41,0.00,0,0.00,-1
80040,291.83,-24.45,0.00,0,0.00,-1
80041,291.86,-24.22,0.00,0,0.00,-1
80042,291.88,-23.80,0.00,0,0.00,-1
80043,291.90,-23.21,0.00,0,0.00,-1
80044,291.93,-22.45,0.00,0,0.00,-1
80045,291.95,-21.74,0.00,0,0.00,-1
80046,291.97,-21.13,0.00,0,0.00,-1
80047,291.99,-20.65,0.00,0,0.00,-1
80048,292.01,-20.64,0.00,0,0.00,-1
80049,292.03,-20.71,0.00,0,0.00,-1
80050,292.05,-21.29,0.00,0,0.00,-1
80051,292.07,-21.92,0.00,0,0.00,-1
80052,292.10,-22.79,0.00,0,0.00,-1
80053,292.12,-23.69,0.00,0,0.00,-1
80054,292.14,-24.63,0.00,0,0.00,-1
80055,292.17,-25.54,0.00,0,0.00,-1
80056,292.20,-26.29,0.00,0,0.00,-1
80057,292.22,-26.73,0.00,0,0.00,-1
80058,292.25,-27.00,0.00,0,0.00,-1
80059,292.28,-26.70,0.00,0,0.00,-1
80060,292.30,-26.25,0.00,0,0.00,-1
80061,292.33,-25.41,0.00,0,0.00,-1
80062,292.35,-24.48,0.00,0,0.00,-1
80063,292.38,-23.40,0.00,0,0.00,-1
80064,292.40,-22.47,0.00,0,0.00,-1
80065,292.42,-21.65,0.00,0,0.00,-1
80066,292.44,-21.14,0.00,0,0.00,-1
80067,292.46,-20.78,0.00,0,0.00,-1
80068,292.48,-20.95,0.00,0,0.00,-1
80069,292.50,-21.24,0.00,0,0.00,-1
80070,292.53,-21.89,0.00,0,0.00,-1
80071,292.55,-22.68,0.00,0,0.00,-1
80072,292.57,-23.37,0.00,0,0.00,-1
80073,292.60,-24.22,0.00,0,0.00,-1
80074,292.62,-24.87,0.00,0,0.00,-1
80075,292.65,-25.37,0.00,0,0.00,-1
80076,292.67,-25.60,0.00,0,0.00,-1
80077,292.70,-25.54,0.00,0,0.00,-1
80078,292.72,-25.19,0.00,0,0.00,-1
80079,292.75,-24.64,0.00,0,0.00,-1
80080,292.77,-23.84,0.00,0,0.00,-1
80081,292.80,-23.13,0.00,0,0.00,-1
80082,292.82,-22.40,0.00,0,0.00,-1
80083,292.84,-21.77,0.00,0,0.00,-1
80084,292.86,-21.53,0.00,0,0.00,-1
80085,292.88,-21.67,0.00,0,0.00,-1
80086,292.90,-21.98,0.00,0,0.00,-1
80087,292.93,-22.54,0.00,0,0.00,-1
80088,292.95,-23.47,0.00,0,0.00,-1
80089,292.97,-24.34,0.00,0,0.00,-1
80090,293.00,-25.34,0.00,0,0.00,-1
80091,293.03,-26.12,0.00,0,0.00,-1
80092,293.05,-26.94,0.00,0,0.00,-1
80093,293.08,-27.42,0.00,0,0.00,-1
80094,293.11,-27.45,0.00,0,0.00,-1
80095,293.14,-27.13,0.00,0,0.00,-1
80096,293.16,-26.51,0.00,0,0.00,-1
80097,293.19,-25.61,0.00,0,0.00,-1
80098,293.21,-24.49,0.00,0,0.00,-1
80099,293.24,-23.37,0.00,0,0.00,-1
80100,293.26,-22.42,0.00,0,0.00,-1
80101,293.28,-21.60,0.00,0,0.00,-1
80102,293.30,-21.16,0.00,0,0.00,-1
80103,293.32,-21.11,0.00,0,0.00,-1
80104,293.34,-21.29,0.00,0,0.00,-1
80105,293.36,-21.60,0.00,0,0.00,-1
80106,293.39,-22.13,0.00,0,0.00,-1
80107,293.41,-22.90,0.00,0,0.00,-1
80108,293.43,-23.66,0.00,0,0.00,-1
80109,293.46,-24.38,0.00,0,0.00,-1
80110,293.48,-24.96,0.00,0,0.00,-1
80111,293.51,-25.27,0.00,0,0.00,-1
80112,293.53,-25.36,0.00,0,0.00,-1
80113,293.56,-25.15,0.00,0,0.00,-1
80114,293.58,-24.66,0.00,0,0.00,-1
80115,293.61,-23.97,0.00,0,0.00,-1
80116,293.63,-23.16,0.00,0,0.00,-1
80117,293.65,-22.28,0.00,0,0.00,-1
80118,293.67,-21.63,0.00,0,0.00,-1
80119,293.70,-21.29,0.00,0,0.00,-1
80120,293.72,-21.10,0.00,0,0.00,-1
80121,293.74,-21.14,0.00,0,0.00,-1
80122,293.76,-21.51,0.00,0,0.00,-1
80123,293.78,-22.18,0.00,0,0.00,-1
80124,293.80,-22.95,0.00,0,0.00,-1
80125,293.83,-23.81,0.00,0,0.00,-1
80126,293.85,-24.78,0.00,0,0.00,-1
80127,293.88,-25.60,0.00,0,0.00,-1
80128,293.90,-26.28,0.00,0,0.00,-1
80129,293.93,-26.65,0.00,0,0.00,-1
80130,293.96,-26.74,0.00,0,0.00,-1
80131,293.98,-26.46,0.00,0,0.00,-1
80132,294.01,-25.85,0.00,0,0.00,-1
80133,294.04,-24.96,0.00,0,0.00,-1
80134,294.06,-23.78,0.00,0,0.00,-1
80135,294.08,-22.72,0.00,0,0.00,-1
80136,294.10,-21.68,0.00,0,0.00,-1
80137,294.12,-20.76,0.00,0,0.00,-1
80138,294.14,-20.40,0.00,0,0.00,-1
80139,294.16,-20.12,0.00,0,0.00,-1
80140,294.18,-20.08,0.00,0,0.00,-1
80141,294.21,-20.43,0.00,0,0.00,-1
80142,294.23,-20.90,0.00,0,0.00,-1
80143,294.25,-21.59,0.00,0,0.00,-1
80144,294.27,-22.42,0.00,0,0.00,-1
80145,294.29,-23.15,0.00,0,0.00,-1
80146,294.32,-23.71,0.00,0,0.00,-1
80147,294.34,-24.27,0.00,0,0.00,-1
80148,294.37,-24.43,0.00,0,0.00,-1
80149,294.39,-24.47,0.00,0,0.00,-1
80150,294.41,-24.12,0.00,0,0.00,-1
80151,294.44,-23.62,0.00,0,0.00,-1
80152,294.46,-22.82,0.00,0,0.00,-1
80153,294.48,-22.01,0.00,0,0.00,-1
80154,294.50,-21.32,0.00,0,0.00,-1
80155,294.52,-20.65,0.00,0,0.00,-1
80156,294.55,-20.33,0.00,0,0.00,-1
80157,294.57,-20.24,0.00,0,0.00,-1
80158,294.59,-20.45,0.00,0,0.00,-1
80159,294.61,-20.70,0.00,0,0.00,-1
80160,294.63,-21.45,0.00,0,0.00,-1
80161,294.65,-22.19,0.00,0,0.00,-1
80162,294.67,-23.06,0.00,0,0.00,-1
80163,294.70,-23.94,0.00,0,0.00,-1
80164,294.72,-24.74,0.00,0,0.00,-1
80165,294.75,-25.44,0.00,0,0.00,-1
80166,294.77,-25.90,0.00,0,0.00,-1
80167,294.80,-25.98,0.00,0,0.00,-1
80168,294.82,-25.74,0.00,0,0.00,-1
80169,294.85,-25.19,0.00,0,0.00,-1
80170,294.87,-24.29,0.00,0,0.00,-1
80171,294.90,-23.34,0.00,0,0.00,-1
80172,294.92,-22.22,0.00,0,0.00,-1
80173,294.94,-21.25,0.00,0,0.00,-1
80174,294.96,-20.45,0.00,0,0.00,-1
80175,294.98,-19.60,0.00,0,0.00,-1
80176,295.00,-19.37,0.00,0,0.00,-1
80177,295.02,-19.26,0.00,0,0.00,-1
80178,295.04,-19.68,0.00,0,0.00,-1
80179,295.06,-20.01,0.00,0,0.00,-1
80180,295.08,-20.63,0.00,0,0.00,-1
80181,295.10,-21.40,0.00,0,0.00,-1
80182,295.12,-22.18,0.00,0,0.00,-1
80183,295.15,-23.01,0.00,0,0.00,-1
80184,295.17,-23.70,0.00,0,0.00,-1
80185,295.19,-24.24,0.00,0,0.00,-1
80186,295.22,-24.51,0.00,0,0.00,-1
80187,295.24,-24.55,0.00,0,0.00,-1
80188,295.27,-24.30,0.00,0,0.00,-1
80189,295.29,-23.90,0.00,0,0.00,-1
80190,295.32,-23.25,0.00,0,0.00,-1
80191,295.34,-22.55,0.00,0,0.00,-1
80192,295.36,-21.95,0.00,0,0.00,-1
80193,295.38,-21.28,0.00,0,0.00,-1
80194,295.40,-21.09,0.00,0,0.00,-1
80195,295.42,-21.11,0.00,0,0.00,-1
80196,295.44,-21.33,0.00,0,0.00,-1
80197,295.47,-21.95,0.00,0,0.00,-1
80198,295.49,-22.73,0.00,0,0.00,-1
80199,295.51,-23.51,0.00,0,0.00,-1
80200,295.54,-24.63,0.00,0,0.00,-1
80201,295.56,-25.41,0.00,0,0.00,-1
80202,295.59,-26.39,0.00,0,0.00,-1
80203,295.62,-26.89,0.00,0,0.00,-1
80204,295.64,-27.25,0.00,0,0.00,-1
80205,295.67,-27.16,0.00,0,0.00,-1
80206,295.70,-26.73,0.00,0,0.00,-1
80207,295.72,-25.95,0.00,0,0.00,-1
80208,295.75,-24.89,0.00,0,0.00,-1
80209,295.77,-23.69,0.00,0,0.00,-1
80210,295.79,-22.54,0.00,0,0.00,-1
80211,295.82,-21.60,0.00,0,0.00,-1
80212,295.84,-20.87,0.00,0,0.00,-1
80213,295.86,-20.44,0.00,0,0.00,-1
80214,295.88,-20.20,0.00,0,0.00,-1
80215,295.90,-20.45,0.00,0,0.00,-1
80216,295.92,-20.73,0.00,0,0.00,-1
80217,295.94,-21.54,0.00,0,0.00,-1
80218,295.96,-22.11,0.00,0,0.00,-1
80219,295.99,-23.00,0.00,0,0.00,-1
80220,296.01,-23.66,0.00,0,0.00,-1
80221,296.03,-24.28,0.00,0,0.00,-1
80222,296.06,-24.69,0.00,0,0.00,-1
80223,296.08,-25.00,0.00,0,0.00,-1
80224,296.11,-24.92,0.00,0,0.00,-1
80225,296.13,-24.71,0.00,0,0.00,-1
80226,296.16,-24.22,0.00,0,0.00,-1
80227,296.18,-23.66,0.00,0,0.00,-1
80228,296.20,-22.96,0.00,0,0.00,-1
80229,296.23,-22.54,0.00,0,0.00,-1
80230,296.25,-22.28,0.00,0,0.00,-1
80231,296.27,-22.25,0.00,0,0.00,-1
80232,296.29,-22.52,0.00,0,0.00,-1
80233,296.32,-23.04,0.00,0,0.00,-1
80234,296.34,-23.87,0.00,0,0.00,-1
80235,296.36,-24.77,0.00,0,0.00,-1
80236,296.39,-25.72,0.00,0,0.00,-1
80237,296.42,-26.72,0.00,0,0.00,-1
80238,296.44,-27.60,0.00,0,0.00,-1
80239,296.47,-28.18,0.00,0,0.00,-1
80240,296.50,-28.39,0.00,0,0.00,-1
80241,296.53,-28.27,0.00,0,0.00,-1
80242,296.56,-27.64,0.00,0,0.00,-1
80243,296.58,-26.75,0.00,0,0.00,-1
80244,296.61,-25.61,0.00,0,0.00,-1
80245,296.63,-24.41,0.00,0,0.00,-1
80246,296.66,-23.25,0.00,0,0.00,-1
80247,296.68,-22.29,0.00,0,0.00,-1
80248,296.70,-21.54,0.00,0,0.00,-1
80249,296.72,-21.26,0.00,0,0.00,-1
80250,296.74,-21.24,0.00,0,0.00,-1
80251,296.76,-21.46,0.00,0,0.00,-1
80252,296.79,-22.15,0.00,0,0.00,-1
80253,296.81,-22.75,0.00,0,0.00,-1
80254,296.83,-23.61,0.00,0,0.00,-1
80255,296.86,-24.35,0.00,0,0.00,-1
80256,296.88,-25.11,0.00,0,0.00,-1
80257,296.91,-25.50,0.00,0,0.00,-1
80258,296.93,-25.82,0.00,0,0.00,-1
80259,296.96,-25.80,0.00,0,0.00,-1
80260,296.99,-25.59,0.00,0,0.00,-1
80261,297.01,-25.07,0.00,0,0.00,-1
80262,297.04,-24.59,0.00,0,0.00,-1
80263,297.06,-23.91,0.00,0,0.00,-1
80264,297.08,-23.53,0.00,0,0.00,-1
80265,297.11,-23.28,0.00,0,0.00,-1
80266,297.13,-23.36,0.00,0,0.00,-1
80267,297.15,-23.67,0.00,0,0.00,-1
80268,297.18,-24.40,0.00,0,0.00,-1
80269,297.20,-25.27,0.00,0,0.00,-1
80270,297.23,-26.31,0.00,0,0.00,-1
80271,297.26,-27.30,0.00,0,0.00,-1
80272,297.28,-28.24,0.00,0,0.00,-1
80273,297.31,-29.06,0.00,0,0.00,-1
80274,297.34,-29.71,0.00,0,0.00,-1
80275,297.37,-29.72,0.00,0,0.00,-1
80276,297.40,-29.39,0.00,0,0.00,-1
80277,297.43,-28.60,0.00,0,0.00,-1
80278,297.46,-27.34,0.00,0,0.00,-1
80279,297.48,-26.20,0.00,0,0.00,-1
80280,297.51,-24.93,0.00,0,0.00,-1
80281,297.53,-23.98,0.00,0,0.00,-1
80282,297.56,-23.16,0.00,0,0.00,-1
80283,297.58,-22.89,0.00,0,0.00,-1
80284,297.60,-22.66,0.00,0,0.00,-1
80285,297.63,-22.91,0.00,0,0.00,-1
80286,297.65,-23.38,0.00,0,0.00,-1
80287,297.67,-24.04,0.00,0,0.00,-1
80288,297.70,-24.77,0.00,0,0.00,-1
80289,297.72,-25.47,0.00,0,0.00,-1
80290,297.75,-26.04,0.00,0,0.00,-1
80291,297.78,-26.41,0.00,0,0.00,-1
80292,297.80,-26.52,0.00,0,0.00,-1
80293,297.83,-26.39,0.00,0,0.00,-1
80294,297.85,-25.93,0.00,0,0.00,-1
80295,297.88,-25.40,0.00,0,0.00,-1
80296,297.90,-24.74,0.00,0,0.00,-1
80297,297.93,-24.33,0.00,0,0.00,-1
80298,297.95,-24.00,0.00,0,0.00,-1
80299,297.98,-24.05,0.00,0,0.00,-1
80300,298.00,-24.39,0.00,0,0.00,-1
80301,298.03,-25.10,0.00,0,0.00,-1
80302,298.05,-26.04,0.00,0,0.00,-1
80303,298.08,-27.11,0.00,0,0.00,-1
80304,298.11,-28.14,0.00,0,0.00,-1
80305,298.14,-29.30,0.00,0,0.00,-1
80306,298.17,-30.37,0.00,0,0.00,-1
80307,298.20,-30.84,0.00,0,0.00,-1
80308,298.23,-31.00,0.00,0,0.00,-1
80309,298.26,-30.45,0.00,0,0.00,-1
80310,298.29,-29.74,0.00,0,0.00,-1
80311,298.32,-28.60,0.00,0,0.00,-1
80312,298.34,-27.24,0.00,0,0.00,-1
80313,298.37,-25.96,0.00,0,0.00,-1
80314,298.40,-24.96,0.00,0,0.00,-1
80315,298.42,-24.15,0.00,0,0.00,-1
80316,298.44,-23.72,0.00,0,0.00,-1
80317,298.47,-23.63,0.00,0,0.00,-1
80318,298.49,-23.75,0.00,0,0.00,-1
80319,298.52,-24.08,0.00,0,0.00,-1
80320,298.54,-24.63,0.00,0,0.00,-1
80321,298.56,-25.15,0.00,0,0.00,-1
80322,298.59,-25.54,0.00,0,0.00,-1
80323,298.62,-25.77,0.00,0,0.00,-1
80324,298.64,-25.82,0.00,0,0.00,-1
80325,298.67,-25.58,0.00,0,0.00,-1
80326,298.69,-25.19,0.00,0,0.00,-1
80327,298.72,-24.60,0.00,0,0.00,-1
80328,298.74,-23.98,0.00,0,0.00,-1
80329,298.76,-23.37,0.00,0,0.00,-1
80330,298.79,-22.97,0.00,0,0.00,-1
80331,298.81,-22.90,0.00,0,0.00,-1
80332,298.83,-23.12,0.00,0,0.00,-1
80333,298.86,-23.65,0.00,0,0.00,-1
80334,298.88,-24.52,0.00,0,0.00,-1
80335,298.91,-25.47,0.00,0,0.00,-1
80336,298.93,-26.67,0.00,0,0.00,-1
80337,298.96,-27.98,0.00,0,0.00,-1
80338,298.99,-29.13,0.00,0,0.00,-1
80339,299.02,-30.02,0.00,0,0.00,-1
80340,299.05,-30.52,0.00,0,0.00,-1
80341,299.08,-30.52,0.00,0,0.00,-1
80342,299.11,-30.25,0.00,0,0.00,-1
80343,299.14,-29.46,0.00,0,0.00,-1
80344,299.17,-28.32,0.00,0,0.00,-1
80345,299.20,-27.07,0.00,0,0.00,-1
80346,299.22,-25.84,0.00,0,0.00,-1
80347,299.25,-24.81,0.00,0,0.00,-1
80348,299.27,-24.08,0.00,0,0.00,-1
80349,299.30,-23.70,0.00,0,0.00,-1
80350,299.32,-23.69,0.00,0,0.00,-1
80351,299.34,-23.87,0.00,0,0.00,-1
80352,299.37,-24.25,0.00,0,0.00,-1
80353,299.39,-24.77,0.00,0,0.00,-1
80354,299.42,-25.26,0.00,0,0.00,-1
80355,299.44,-25.65,0.00,0,0.00,-1
80356,299.47,-25.88,0.00,0,0.00,-1
80357,299.49,-25.86,0.00,0,0.00,-1
80358,299.52,-25.64,0.00,0,0.00,-1
80359,299.55,-25.11,0.00,0,0.00,-1
80360,299.57,-24.50,0.00,0,0.00,-1
80361,299.59,-23.73,0.00,0,0.00,-1
80362,299.62,-23.15,0.00,0,0.00,-1
80363,299.64,-22.74,0.00,0,0.00,-1
80364,299.66,-22.64,0.00,0,0.00,-1
80365,299.69,-22.78,0.00,0,0.00,-1
80366,299.71,-23.27,0.00,0,0.00,-1
80367,299.73,-24.11,0.00,0,0.00,-1
80368,299.76,-25.02,0.00,0,0.00,-1
80369,299.78,-26.21,0.00,0,0.00,-1
80370,299.81,-27.34,0.00,0,0.00,-1
80371,299.84,-28.34,0.00,0,0.00,-1
80372,299.87,-29.24,0.00,0,0.00,-1
80373,299.90,-29.70,0.00,0,0.00,-1
80374,299.93,-29.68,0.00,0,0.00,-1
80375,299.96,-29.28,0.00,0,0.00,-1
80376,299.99,-28.66,0.00,0,0.00,-1
80377,300.01,-27.49,0.00,0,0.00,-1
80378,300.04,-26.24,0.00,0,0.00,-1
80379,300.06,-25.00,0.00,0,0.00,-1
80380,300.09,-24.00,0.00,0,0.00,-1
80381,300.11,-23.26,0.00,0,0.00,-1
80382,300.13,-22.84,0.00,0,0.00,-1
80383,300.16,-22.70,0.00,0,0.00,-1
80384,300.18,-22.98,0.00,0,0.00,-1
80385,300.20,-23.45,0.00,0,0.00,-1
80386,300.23,-24.05,0.00,0,0.00,-1
80387,300.25,-24.73,0.00,0,0.00,-1
80388,300.28,-25.34,0.00,0,0.00,-1
80389,300.30,-25.79,0.00,0,0.00,-1
80390,300.33,-26.07,0.00,0,0.00,-1
80391,300.36,-26.01,0.00,0,0.00,-1
80392,300.38,-25.80,0.00,0,0.00,-1
80393,300.41,-25.15,0.00,0,0.00,-1
80394,300.43,-24.51,0.00,0,0.00,-1
80395,300.46,-23.73,0.00,0,0.00,-1
80396,300.48,-23.26,0.00,0,0.00,-1
80397,300.50,-22.78,0.00,0,0.00,-1
80398,300.52,-22.71,0.00,0,0.00,-1
80399,300.55,-22.95,0.00,0,0.00,-1
80400,300.57,-23.47,0.00,0,0.00,-1
80401,300.59,-24.12,0.00,0,0.00,-1
80402,300.62,-25.21,0.00,0,0.00,-1
80403,300.65,-26.25,0.00,0,0.00,-1
80404,300.67,-27.30,0.00,0,0.00,-1
80405,300.70,-28.24,0.00,0,0.00,-1
80406,300.73,-28.97,0.00,0,0.00,-1
80407,300.76,-29.40,0.00,0,0.00,-1
80408,300.79,-29.24,0.00,0,0.00,-1
