cnt,pos,speed,DTorque,STorque,Force,Dir
90623,345.38,19.03,203.00,0,35.73,1
90624,345.36,19.22,204.00,0,35.90,1
90625,345.34,19.64,204.00,0,35.90,1
90626,345.32,19.86,205.00,0,36.08,1
90627,345.30,20.06,205.00,0,36.08,1
90628,345.28,20.81,206.00,0,36.26,1
90629,345.26,21.30,207.00,0,36.43,1
90630,345.24,21.85,208.00,0,36.61,1
90631,345.20,22.37,208.00,0,36.61,1
90632,345.18,22.86,209.00,0,36.78,1
90633,345.15,23.43,209.00,0,36.78,1
90634,345.13,23.86,210.00,0,36.96,1
90635,345.10,24.36,211.00,0,37.14,1
90636,345.08,24.77,211.00,0,37.14,1
90637,345.05,25.17,212.00,0,37.31,1
90638,345.03,25.56,212.00,0,37.31,1
90639,345.00,25.93,212.00,0,37.31,1
90640,344.98,26.19,212.00,0,37.31,1
90641,344.95,26.56,212.00,0,37.31,1
90642,344.92,26.90,213.00,0,37.49,1
90643,344.87,27.67,213.00,0,37.49,1
90644,344.84,28.30,213.00,0,37.49,1
90645,344.81,28.70,213.00,0,37.49,1
90646,344.78,29.24,214.00,0,37.66,1
90647,344.75,29.71,214.00,0,37.66,1
90648,344.72,30.11,215.00,0,37.84,1
90649,344.69,30.57,216.00,0,38.02,1
90650,344.66,31.03,216.00,0,38.02,1
90651,344.63,31.32,217.00,0,38.19,1
90652,344.60,31.53,217.00,0,38.19,1
90653,344.57,31.69,217.00,0,38.19,1
90654,344.53,32.08,218.00,0,38.37,1
90655,344.50,32.39,219.00,0,38.54,1
90656,344.47,32.52,219.00,0,38.54,1
90657,344.44,33.29,219.00,0,38.54,1
90658,344.40,33.69,219.00,0,38.72,1
90659,344.37,34.13,221.00,0,38.90,1
90660,344.30,35.48,221.00,0,38.90,1
90661,344.26,36.17,222.00,0,39.07,1
90662,344.22,36.67,223.00,0,39.25,1
90663,344.19,37.17,223.00,0,39.25,1
90664,344.15,37.57,223.00,0,39.25,1
90665,344.11,37.98,223.00,0,39.25,1
90666,344.07,38.37,223.00,0,39.25,1
90667,344.03,38.80,223.00,0,39.25,1
90668,343.99,39.21,223.00,0,39.25,1
90669,343.95,39.91,223.00,0,39.25,1
90670,343.91,40.15,223.00,0,39.25,1
90671,343.87,40.71,223.00,0,39.25,1
90672,343.83,41.42,224.00,0,39.42,1
90673,343.79,41.65,225.00,0,39.60,1
90674,343.71,41.91,226.00,0,39.78,1
90675,343.67,42.01,226.00,0,39.78,1
90676,343.62,42.29,226.00,0,39.78,1
90677,343.58,42.74,226.00,0,39.78,1
90678,343.54,42.94,226.00,0,39.78,1
90679,343.49,43.44,227.00,0,39.95,1
90680,343.45,44.05,228.00,0,40.13,1
90681,343.41,44.50,229.00,0,40.30,1
90682,343.36,44.72,230.00,0,40.48,1
90683,343.32,45.03,230.00,0,40.48,1
90684,343.27,45.18,230.00,0,40.48,1
90685,343.23,45.54,230.00,0,40.48,1
90686,343.13,46.10,229.00,0,40.30,1
90687,343.09,46.29,229.00,0,40.30,1
90688,343.04,46.69,230.00,0,40.48,1
90689,342.99,46.98,231.00,0,40.66,1
90690,342.95,47.14,232.00,0,40.83,1
90691,342.90,47.22,232.00,0,40.83,1
90692,342.85,47.39,232.00,0,40.83,1
90693,342.80,47.38,232.00,0,40.83,1
90694,342.76,47.56,233.00,0,41.01,1
90695,342.71,47.70,233.00,0,41.01,1
90696,342.66,48.07,234.00,0,41.18,1
90697,342.61,48.44,235.00,0,41.36,1
90698,342.56,48.87,236.00,0,41.54,1
90699,342.51,49.15,237.00,0,41.71,1
90700,342.47,49.41,237.00,0,41.71,1
90701,342.42,49.72,237.00,0,41.71,1
90702,342.37,49.72,237.00,0,41.71,1
90703,342.27,50.26,237.00,0,41.71,1
90704,342.22,50.63,237.00,0,41.71,1
90705,342.16,50.98,238.00,0,41.89,1
90706,342.11,51.21,239.00,0,42.06,1
90707,342.06,51.44,240.00,0,42.24,1
90708,342.01,51.40,240.00,0,42.24,1
90709,341.96,51.46,240.00,0,42.24,1
90710,341.91,51.68,240.00,0,42.24,1
90711,341.85,51.94,240.00,0,42.24,1
90712,341.80,52.28,241.00,0,42.59,1
90713,341.75,52.82,244.00,0,42.94,1
90714,341.64,53.55,244.00,0,42.94,1
90715,341.64,53.78,245.00,0,43.12,1
90716,341.59,53.90,244.00,0,42.94,1
90717,341.54,54.08,244.00,0,42.94,1
90718,341.43,54.27,244.00,0,42.94,1
90719,341.37,54.82,244.00,0,42.94,1
90720,341.32,54.98,245.00,0,43.12,1
90721,341.26,55.18,246.00,0,43.30,1
90722,341.21,55.12,247.00,0,43.47,1
90723,341.15,55.14,247.00,0,43.47,1
90724,341.10,55.13,247.00,0,43.47,1
90725,341.04,55.09,247.00,0,43.47,1
90726,340.99,55.23,248.00,0,43.65,1
90727,340.93,55.83,250.00,0,44.00,1
90728,340.88,55.83,250.00,0,44.18,1
90729,340.82,56.08,252.00,0,44.35,1
90730,340.76,55.90,252.00,0,44.35,1
90731,340.71,56.01,252.00,0,44.35,1
90732,340.65,56.12,252.00,0,44.35,1
90733,340.59,56.12,252.00,0,44.35,1
90734,340.48,56.23,253.00,0,44.53,1
90735,340.43,56.48,254.00,0,44.70,1
90736,340.37,56.34,254.00,0,44.70,1
90737,340.31,56.17,255.00,0,44.88,1
90738,340.26,55.86,255.00,0,44.88,1
90739,340.20,55.94,256.00,0,45.06,1
90740,340.15,55.95,256.00,0,45.06,1
90741,340.09,56.18,257.00,0,45.23,1
90742,340.03,56.25,259.00,0,45.58,1
90743,339.98,56.69,260.00,0,45.76,1
90744,339.92,56.77,261.00,0,45.94,1
90745,339.86,56.69,261.00,0,45.94,1
90746,339.81,56.74,261.00,0,45.94,1
90747,339.75,57.04,261.00,0,45.94,1
90748,339.69,57.27,262.00,0,46.11,1
90749,339.58,57.78,263.00,0,46.29,1
90750,339.58,57.77,264.00,0,46.46,1
90751,339.46,57.73,264.00,0,46.46,1
90752,339.40,57.62,264.00,0,46.46,1
90753,339.35,57.83,264.00,0,46.46,1
90754,339.29,57.99,265.00,0,46.64,1
90755,339.23,58.44,266.00,0,46.82,1
90756,339.17,58.87,267.00,0,46.99,1
90757,339.11,59.00,268.00,0,47.17,1
90758,339.05,59.27,269.00,0,47.34,1
90759,338.99,59.31,269.00,0,47.34,1
90760,338.93,59.26,269.00,0,47.34,1
90761,338.87,59.70,269.00,0,47.34,1
90762,338.81,59.81,269.00,0,47.34,1
90763,338.75,59.97,270.00,0,47.52,1
90764,338.69,60.20,270.00,0,47.52,1
90765,338.63,59.74,271.00,0,47.70,1
90766,338.57,59.92,271.00,0,47.70,1
90767,338.51,59.64,271.00,0,47.70,1
90768,338.46,59.59,273.00,0,48.05,1
90769,338.40,59.86,275.00,0,48.40,1
90770,338.28,60.16,276.00,0,48.58,1
90771,338.28,59.89,277.00,0,48.75,1
90772,338.16,59.67,277.00,0,48.75,1
90773,338.10,59.64,277.00,0,48.75,1
90774,338.04,59.21,277.00,0,48.75,1
90775,337.98,59.51,277.00,0,48.75,1
90776,337.92,59.45,278.00,0,48.93,1
90777,337.86,59.26,279.00,0,49.10,1
90778,337.80,59.13,280.00,0,49.28,1
90779,337.74,58.61,281.00,0,49.46,1
90780,337.68,58.44,281.00,0,49.46,1
90781,337.62,58.26,282.00,0,49.63,1
90782,337.57,58.16,284.00,0,49.98,1
90783,337.51,58.53,286.00,0,50.34,1
90784,337.45,58.28,287.00,0,50.51,1
90785,337.39,58.42,288.00,0,50.69,1
90786,337.27,58.29,288.00,0,50.69,1
90787,337.22,57.89,288.00,0,50.69,1
90788,337.16,58.22,288.00,0,50.69,1
90789,337.10,58.42,289.00,0,50.86,1
90790,337.04,58.19,290.00,0,51.04,1
90791,336.98,58.47,291.00,0,51.22,1
90792,336.93,58.32,291.00,0,51.22,1
90793,336.87,57.83,292.00,0,51.39,1
90794,336.81,57.99,292.00,0,51.39,1
90795,336.75,58.11,293.00,0,51.57,1
90796,336.69,58.08,294.00,0,51.74,1
90797,336.63,58.73,296.00,0,52.10,1
90798,336.58,58.99,297.00,0,52.27,1
90799,336.52,58.87,298.00,0,52.45,1
90800,336.46,59.08,298.00,0,52.45,1
90801,336.40,59.12,298.00,0,52.45,1
90802,336.28,59.44,298.00,0,52.45,1
90803,336.22,59.51,299.00,0,52.62,1
90804,336.16,59.65,300.00,0,52.80,1
90805,336.10,59.50,301.00,0,52.98,1
90806,336.04,59.11,301.00,0,52.98,1
90807,335.98,59.16,302.00,0,53.15,1
90808,335.92,58.99,302.00,0,53.15,1
90809,335.86,59.06,304.00,0,53.50,1
90810,335.81,59.38,305.00,0,53.68,1
90811,335.75,59.33,307.00,0,54.03,1
90812,335.69,59.60,308.00,0,54.21,1
90813,335.63,59.37,309.00,0,54.38,1
90814,335.57,59.11,308.00,0,54.21,1
90815,335.51,59.24,308.00,0,54.21,1
90816,335.45,59.09,308.00,0,54.21,1
90817,335.39,59.25,310.00,0,54.56,1
90818,335.33,58.81,311.00,0,54.74,1
90819,335.27,58.81,312.00,0,54.91,1
90820,335.16,58.37,313.00,0,55.09,1
90821,335.10,57.89,313.00,0,55.09,1
90822,335.04,58.13,315.00,0,55.44,1
90823,334.98,58.27,316.00,0,55.62,1
90824,334.92,58.25,318.00,0,55.97,1
90825,334.86,58.50,319.00,0,56.14,1
90826,334.81,58.42,320.00,0,56.32,1
90827,334.75,57.95,320.00,0,56.32,1
90828,334.69,58.19,320.00,0,56.32,1
90829,334.63,58.14,320.00,0,56.32,1
90830,334.57,58.01,321.00,0,56.50,1
90831,334.52,58.39,322.00,0,56.67,1
90832,334.46,58.41,323.00,0,56.85,1
90833,334.40,57.94,324.00,0,57.02,1
90834,334.34,57.95,325.00,0,57.20,1
90835,334.28,57.83,325.00,0,57.20,1
90836,334.23,57.50,326.00,0,57.38,1
90837,334.17,57.96,327.00,0,57.55,1
90838,334.11,58.30,329.00,0,57.90,1
90839,334.05,58.38,331.00,0,58.26,1
90840,333.99,58.82,332.00,0,58.43,1
90841,333.93,58.76,333.00,0,58.61,1
90842,333.87,58.41,332.00,0,58.43,1
90843,333.82,58.68,332.00,0,58.43,1
90844,333.76,58.68,332.00,0,58.43,1
90845,333.70,58.84,333.00,0,58.61,1
90846,333.64,59.15,334.00,0,58.78,1
90847,333.58,58.96,335.00,0,58.96,1
90848,333.52,58.67,336.00,0,59.14,1
90849,333.46,58.46,336.00,0,59.31,1
90850,333.41,58.07,337.00,0,59.31,1
90851,333.35,58.14,340.00,0,59.84,1
90852,333.29,58.49,341.00,0,60.02,1
90853,333.23,58.62,343.00,0,60.37,1
90854,333.11,58.65,344.00,0,60.54,1
90855,333.05,58.27,344.00,0,60.54,1
90856,333.00,58.18,344.00,0,60.54,1
90857,332.94,58.16,344.00,0,60.54,1
90858,332.88,58.10,344.00,0,60.54,1
90859,332.82,58.25,346.00,0,60.90,1
90860,332.76,58.22,347.00,0,61.07,1
90861,332.71,57.85,348.00,0,61.25,1
90862,332.65,57.50,348.00,0,61.25,1
90863,332.59,57.22,349.00,0,61.42,1
90864,332.53,56.94,350.00,0,61.60,1
90865,332.48,56.96,351.00,0,61.78,1
90866,332.42,57.45,353.00,0,62.13,1
90867,332.36,57.60,355.00,0,62.48,1
90868,332.30,57.57,356.00,0,62.66,1
90869,332.25,57.72,357.00,0,62.83,1
90870,332.19,57.73,357.00,0,62.83,1
90871,332.13,57.76,357.00,0,62.83,1
90872,332.07,57.98,358.00,0,63.01,1
90873,331.96,58.18,359.00,0,63.18,1
90874,331.90,58.37,360.00,0,63.36,1
90875,331.84,58.28,361.00,0,63.54,1
90876,331.78,57.92,361.00,0,63.54,1
90877,331.73,57.96,362.00,0,63.71,1
90878,331.67,58.06,363.00,0,63.89,1
90879,331.61,58.40,364.00,0,64.06,1
90880,331.55,59.00,365.00,0,64.24,1
90881,331.49,59.53,367.00,0,64.59,1
90882,331.43,59.43,368.00,0,64.94,1
90883,331.37,59.90,368.00,0,64.77,1
90884,331.31,59.79,368.00,0,64.77,1
90885,331.25,60.03,368.00,0,64.77,1
90886,331.13,60.51,370.00,0,65.12,1
90887,331.13,61.05,371.00,0,65.30,1
90888,331.07,60.67,372.00,0,65.47,1
90889,330.95,60.74,372.00,0,65.47,1
90890,330.89,60.45,373.00,0,65.65,1
90891,330.83,60.33,373.00,0,65.65,1
90892,330.77,60.60,374.00,0,65.82,1
90893,330.71,60.82,375.00,0,66.00,1
90894,330.64,61.25,377.00,0,66.35,1
90895,330.58,60.98,379.00,0,66.70,1
90896,330.52,61.04,379.00,0,66.70,1
90897,330.46,60.58,379.00,0,66.70,1
90898,330.40,60.72,379.00,0,66.70,1
90899,330.34,60.70,380.00,0,66.88,1
90900,330.28,60.79,381.00,0,67.06,1
90901,330.22,60.85,383.00,0,67.41,1
90902,330.16,60.35,384.00,0,67.58,1
90903,330.10,60.27,384.00,0,67.58,1
90904,330.04,59.51,385.00,0,67.76,1
90905,329.98,59.50,386.00,0,67.94,1
90906,329.92,59.58,388.00,0,68.29,1
90907,329.86,60.17,390.00,0,68.64,1
90908,329.74,60.02,392.00,0,68.99,1
90909,329.68,59.96,393.00,0,69.17,1
90910,329.62,59.78,393.00,0,69.17,1
90911,329.56,59.64,392.00,0,68.99,1
90912,329.50,60.15,393.00,0,69.17,1
90913,329.44,60.12,394.00,0,69.34,1
90914,329.38,60.54,396.00,0,69.70,1
90915,329.32,60.44,397.00,0,69.87,1
90916,329.26,60.31,398.00,0,70.05,1
90917,329.20,60.15,398.00,0,70.05,1
90918,329.14,59.98,399.00,0,70.22,1
90919,329.08,60.56,399.00,0,70.22,1
90920,329.02,61.03,401.00,0,70.58,1
90921,328.96,61.64,403.00,0,70.93,1
90922,328.89,61.91,404.00,0,71.10,1
90923,328.83,62.04,405.00,0,71.28,1
90924,328.77,62.14,405.00,0,71.10,1
90925,328.64,62.67,404.00,0,71.10,1
90926,328.64,63.04,406.00,0,71.46,1
90927,328.58,63.33,407.00,0,71.63,1
90928,328.45,63.30,408.00,0,71.81,1
90929,328.39,62.89,409.00,0,71.98,1
90930,328.33,62.88,409.00,0,71.98,1
90931,328.27,62.63,409.00,0,71.98,1
90932,328.20,63.18,410.00,0,72.16,1
90933,328.14,63.35,412.00,0,72.51,1
90934,328.08,63.88,414.00,0,72.86,1
90935,328.01,63.68,415.00,0,73.04,1
90936,327.95,63.59,415.00,0,73.04,1
90937,327.89,63.40,415.00,0,72.86,1
90938,327.82,63.51,414.00,0,72.86,1
90939,327.76,63.69,417.00,0,73.39,1
90940,327.69,63.84,419.00,0,73.74,1
90941,327.57,63.21,419.00,0,73.74,1
90942,327.50,63.14,420.00,0,73.92,1
90943,327.44,62.53,420.00,0,73.92,1
90944,327.38,62.96,421.00,0,74.10,1
90945,327.32,63.04,423.00,0,74.45,1
90946,327.25,63.62,425.00,0,74.80,1
90947,327.19,63.63,426.00,0,74.98,1
90948,327.12,63.54,427.00,0,75.15,1
90949,327.06,63.51,427.00,0,75.15,1
90950,327.00,63.55,426.00,0,74.98,1
90951,326.93,63.95,428.00,0,75.33,1
90952,326.87,64.10,428.00,0,75.68,1
90953,326.81,64.18,431.00,0,75.86,1
90954,326.74,64.00,432.00,0,76.03,1
90955,326.61,63.92,432.00,0,76.03,1
90956,326.55,64.09,432.00,0,76.03,1
90957,326.48,64.76,433.00,0,76.21,1
90958,326.42,65.10,435.00,0,76.56,1
90959,326.35,65.74,437.00,0,76.91,1
90960,326.29,65.65,438.00,0,77.09,1
90961,326.22,65.55,438.00,0,77.09,1
90962,326.16,65.96,438.00,0,77.09,1
90963,326.09,66.28,439.00,0,77.26,1
90964,325.96,66.90,440.00,0,77.44,1
90965,325.96,66.30,442.00,0,77.79,1
90966,325.89,65.90,442.00,0,77.79,1
90967,325.76,65.99,442.00,0,77.79,1
90968,325.69,65.80,442.00,0,77.79,1
90969,325.63,66.15,444.00,0,78.14,1
90970,325.56,66.56,446.00,0,78.50,1
90971,325.49,66.59,448.00,0,78.85,1
90972,325.43,66.33,449.00,0,79.02,1
90973,325.36,66.19,449.00,0,79.02,1
90974,325.30,65.94,448.00,0,78.85,1
90975,325.23,66.32,451.00,0,79.38,1
90976,325.16,66.02,453.00,0,79.73,1
90977,325.03,65.78,454.00,0,79.90,1
90978,324.97,65.23,454.00,0,79.90,1
90979,324.90,64.78,454.00,0,79.90,1
90980,324.84,65.03,455.00,0,80.08,1
90981,324.77,65.05,457.00,0,80.43,1
90982,324.71,65.59,459.00,0,80.78,1
90983,324.64,65.65,461.00,0,81.14,1
90984,324.57,65.20,462.00,0,81.31,1
90985,324.51,65.42,462.00,0,81.31,1
90986,324.44,65.26,462.00,0,81.31,1
90987,324.38,65.41,462.00,0,81.31,1
90988,324.31,66.18,464.00,0,81.66,1
90989,324.25,65.89,466.00,0,82.02,1
90990,324.18,65.74,467.00,0,82.19,1
90991,324.12,65.58,467.00,0,82.19,1
90992,324.05,65.28,467.00,0,82.37,1
90993,323.92,66.21,470.00,0,82.72,1
90994,323.85,66.77,472.00,0,83.07,1
90995,323.85,66.77,474.00,0,83.42,1
90996,323.78,67.19,474.00,0,83.42,1
90997,323.72,66.93,474.00,0,83.42,1
90998,323.58,67.17,473.00,0,83.25,1
90999,323.52,67.62,474.00,0,83.42,1
91000,323.45,67.79,476.00,0,83.78,1
91001,323.38,67.61,477.00,0,83.95,1
91002,323.31,67.51,478.00,0,84.13,1
91003,323.25,66.89,478.00,0,84.13,1
91004,323.18,66.61,478.00,0,84.13,1
91005,323.11,66.83,479.00,0,84.30,1
91006,323.04,67.08,482.00,0,84.83,1
91007,322.98,67.08,485.00,0,85.36,1
91008,322.91,67.08,485.00,0,85.36,1
91009,322.78,66.11,485.00,0,85.36,1
91010,322.71,66.10,486.00,0,85.54,1
91011,322.65,66.14,487.00,0,85.71,1
91012,322.58,65.82,489.00,0,86.06,1
91013,322.51,65.65,491.00,0,86.42,1
91014,322.45,64.71,491.00,0,86.42,1
91015,322.39,64.01,492.00,0,86.59,1
91016,322.32,63.79,493.00,0,86.77,1
91017,322.26,63.56,494.00,0,86.94,1
91018,322.19,64.22,497.00,0,87.47,1
91019,322.13,63.98,499.00,0,87.82,1
91020,322.07,63.92,500.00,0,88.00,1
91021,322.00,63.51,501.00,0,88.18,1
91022,321.94,63.19,501.00,0,88.18,1
91023,321.88,63.15,501.00,0,88.18,1
91024,321.81,63.40,502.00,0,88.35,1
91025,321.75,63.61,504.00,0,88.70,1
91026,321.69,63.32,506.00,0,89.06,1
91027,321.62,63.22,507.00,0,89.41,1
91028,321.56,62.45,508.00,0,89.41,1
91029,321.50,62.46,508.00,0,89.41,1
91030,321.44,62.38,509.00,0,89.58,1
91031,321.37,63.52,513.00,0,90.29,1
91032,321.31,63.99,515.00,0,90.64,1
91033,321.18,63.90,516.00,0,90.82,1
91034,321.12,63.72,516.00,0,90.82,1
91035,321.05,63.75,515.00,0,90.64,1
91036,320.99,63.99,516.00,0,90.82,1
91037,320.92,64.66,518.00,0,91.17,1
91038,320.86,64.55,520.00,0,91.52,1
91039,320.80,64.43,521.00,0,91.70,1
91040,320.73,63.80,521.00,0,91.70,1
91041,320.67,63.36,522.00,0,91.87,1
91042,320.61,63.22,522.00,0,91.87,1
91043,320.54,63.53,524.00,0,92.22,1
91044,320.48,64.00,526.00,0,92.58,1
91045,320.41,64.03,528.00,0,92.93,1
91046,320.35,64.05,530.00,0,93.28,1
91047,320.29,63.35,530.00,0,93.28,1
91048,320.22,63.37,530.00,0,93.28,1
91049,320.16,63.19,530.00,0,93.63,1
91050,320.10,63.45,532.00,0,93.98,1
91051,319.97,63.19,535.00,0,94.16,1
91052,319.91,62.48,536.00,0,94.34,1
91053,319.85,61.81,537.00,0,94.51,1
91054,319.78,61.41,538.00,0,94.69,1
91055,319.72,61.56,539.00,0,94.86,1
91056,319.66,61.86,541.00,0,95.22,1
91057,319.60,62.23,544.00,0,95.74,1
91058,319.54,62.21,545.00,0,95.92,1
91059,319.47,61.95,546.00,0,96.10,1
91060,319.41,61.62,546.00,0,96.10,1
91061,319.35,61.59,546.00,0,96.10,1
91062,319.29,61.82,547.00,0,96.27,1
91063,319.23,62.42,549.00,0,96.62,1
91064,319.16,62.41,551.00,0,96.98,1
91065,319.10,62.35,552.00,0,97.15,1
91066,319.04,61.82,553.00,0,97.33,1
91067,318.98,61.76,554.00,0,97.50,1
91068,318.92,61.60,554.00,0,97.50,1
91069,318.85,62.49,556.00,0,97.86,1
91070,318.79,63.10,558.00,0,98.56,1
91071,318.73,64.02,561.00,0,98.74,1
91072,318.60,64.00,561.00,0,98.74,1
91073,318.53,64.11,561.00,0,98.74,1
91074,318.47,64.38,561.00,0,98.74,1
91075,318.41,65.19,562.00,0,98.91,1
91076,318.34,65.38,564.00,0,99.26,1
91077,318.27,65.56,565.00,0,99.44,1
91078,318.21,65.24,566.00,0,99.62,1
91079,318.14,64.65,567.00,0,99.79,1
91080,318.08,64.97,567.00,0,99.79,1
91081,318.01,65.10,568.00,0,99.97,1
91082,317.95,65.73,570.00,0,100.32,1
91083,317.88,66.40,572.00,0,100.67,1
91084,317.82,66.20,573.00,0,100.85,1
91085,317.75,65.96,574.00,0,101.02,1
91086,317.68,65.87,573.00,0,100.85,1
91087,317.62,65.75,573.00,0,101.20,1
91088,317.55,66.14,575.00,0,101.20,1
91089,317.49,65.89,578.00,0,101.73,1
91090,317.35,65.50,579.00,0,101.90,1
91091,317.29,64.82,580.00,0,102.08,1
91092,317.23,64.48,580.00,0,102.08,1
91093,317.16,64.90,582.00,0,102.43,1
91094,317.09,65.30,584.00,0,102.78,1
91095,317.03,65.77,586.00,0,103.14,1
91096,316.96,65.65,587.00,0,103.31,1
91097,316.90,65.31,588.00,0,103.49,1
91098,316.83,65.33,588.00,0,103.49,1
91099,316.77,65.25,588.00,0,103.49,1
91100,316.70,65.75,589.00,0,103.66,1
91101,316.64,66.32,591.00,0,104.37,1
91102,316.57,66.12,593.00,0,104.54,1
91103,316.44,65.50,594.00,0,104.54,1
91104,316.37,65.29,595.00,0,104.72,1
91105,316.37,65.29,596.00,0,104.90,1
91106,316.24,67.00,598.00,0,105.25,1
91107,316.17,67.56,600.00,0,105.60,1
91108,316.10,67.78,601.00,0,105.78,1
91109,316.04,67.87,602.00,0,105.95,1
91110,315.97,67.80,601.00,0,105.78,1
91111,315.90,68.15,601.00,0,105.78,1
91112,315.83,69.01,603.00,0,106.13,1
91113,315.76,69.19,605.00,0,106.48,1
91114,315.69,68.88,606.00,0,106.66,1
91115,315.63,68.22,606.00,0,106.66,1
91116,315.56,67.86,607.00,0,106.83,1
91117,315.49,67.82,607.00,0,107.18,1
91118,315.42,68.10,609.00,0,107.18,1
91119,315.35,68.70,614.00,0,108.06,1
91120,315.28,68.18,615.00,0,108.24,1
91121,315.15,67.66,614.00,0,108.06,1
91122,315.08,67.48,615.00,0,108.24,1
91123,315.01,67.74,616.00,0,108.42,1
91124,314.95,67.68,618.00,0,108.77,1
91125,314.88,67.33,620.00,0,109.12,1
91126,314.81,66.57,621.00,0,109.30,1
91127,314.75,65.62,622.00,0,109.47,1
91128,314.68,65.04,623.00,0,109.65,1
91129,314.62,65.42,624.00,0,109.82,1
91130,314.55,65.50,627.00,0,110.35,1
91131,314.48,65.96,629.00,0,110.70,1
91132,314.42,65.94,631.00,0,111.06,1
91133,314.35,65.46,631.00,0,111.06,1
91134,314.29,65.37,631.00,0,111.06,1
91135,314.22,65.35,632.00,0,111.23,1
91136,314.16,65.82,633.00,0,111.41,1
91137,314.09,66.40,635.00,0,111.76,1
91138,314.02,66.22,637.00,0,112.11,1
91139,313.96,65.68,638.00,0,112.29,1
91140,313.89,65.66,639.00,0,112.46,1
91141,313.83,65.29,639.00,0,112.46,1
91142,313.76,66.04,641.00,0,112.82,1
91143,313.69,67.20,643.00,0,113.17,1
91144,313.63,67.99,646.00,0,113.70,1
91145,313.56,67.99,647.00,0,113.87,1
91146,313.42,68.23,646.00,0,113.70,1
91147,313.35,68.49,646.00,0,113.70,1
91148,313.28,69.21,648.00,0,114.05,1
91149,313.21,69.65,649.00,0,114.22,1
91150,313.14,69.56,651.00,0,114.58,1
91151,313.08,68.76,651.00,0,114.58,1
91152,313.01,68.46,652.00,0,114.75,1
91153,312.94,68.64,652.00,0,114.75,1
91154,312.87,69.37,654.00,0,115.10,1
91155,312.80,69.95,656.00,0,115.46,1
91156,312.73,70.02,658.00,0,115.81,1
91157,312.66,69.72,659.00,0,115.98,1
91158,312.59,69.58,658.00,0,115.81,1
91159,312.52,69.49,660.00,0,116.16,1
91160,312.38,70.07,662.00,0,116.51,1
91161,312.31,69.79,663.00,0,116.69,1
91162,312.24,69.17,664.00,0,116.86,1
91163,312.17,68.47,665.00,0,117.04,1
91164,312.11,68.24,666.00,0,117.22,1
91165,312.04,68.67,667.00,0,117.39,1
91166,311.97,69.53,670.00,0,117.92,1
91167,311.90,69.80,672.00,0,118.27,1
91168,311.83,69.55,673.00,0,118.45,1
91169,311.76,69.23,672.00,0,118.27,1
91170,311.69,69.36,672.00,0,118.27,1
91171,311.62,70.04,673.00,0,118.45,1
91172,311.55,70.71,675.00,0,118.80,1
91173,311.48,70.67,677.00,0,119.15,1
91174,311.41,70.28,678.00,0,119.33,1
91175,311.34,69.81,678.00,0,119.33,1
91176,311.27,69.80,679.00,0,119.50,1
91177,311.20,70.75,680.00,0,119.68,1
91178,311.13,71.69,683.00,0,120.21,1
91179,311.05,72.34,685.00,0,120.56,1
91180,310.98,72.34,685.00,0,120.56,1
91181,310.91,72.34,685.00,0,120.56,1
91182,310.76,73.24,686.00,0,120.74,1
91183,310.69,73.93,687.00,0,120.91,1
91184,310.61,73.90,689.00,0,121.26,1
91185,310.54,73.35,690.00,0,121.44,1
91186,310.47,72.85,690.00,0,121.44,1
91187,310.40,72.92,691.00,0,121.62,1
91188,310.32,73.51,693.00,0,121.97,1
91189,310.25,74.20,695.00,0,122.32,1
91190,310.17,74.18,697.00,0,122.67,1
91191,310.10,73.85,697.00,0,122.67,1
91192,310.03,73.50,697.00,0,122.67,1
91193,309.95,73.60,699.00,0,123.02,1
91194,309.88,73.93,701.00,0,123.38,1
91195,309.80,73.30,702.00,0,123.55,1
91196,309.73,72.47,703.00,0,123.73,1
91197,309.59,71.79,704.00,0,123.90,1
91198,309.52,71.95,705.00,0,124.08,1
91199,309.44,72.46,708.00,0,124.61,1
91200,309.37,72.78,710.00,0,124.96,1
91201,309.30,72.66,711.00,0,125.14,1
91202,309.23,72.32,712.00,0,125.31,1
91203,309.15,72.09,712.00,0,125.31,1
91204,309.08,72.43,713.00,0,125.49,1
91205,309.01,73.09,714.00,0,125.66,1
91206,308.93,73.12,716.00,0,126.02,1
91207,308.86,72.73,717.00,0,126.19,1
91208,308.79,72.17,718.00,0,126.37,1
91209,308.72,72.97,720.00,0,126.72,1
91210,308.64,74.01,723.00,0,127.25,1
91211,308.50,74.60,725.00,0,127.60,1
91212,308.42,74.68,725.00,0,127.60,1
91213,308.35,74.63,725.00,0,127.60,1
91214,308.27,74.95,725.00,0,127.60,1
91215,308.20,75.76,726.00,0,127.78,1
91216,308.12,76.31,727.00,0,127.95,1
91217,308.04,76.21,729.00,0,128.30,1
91218,307.97,75.67,730.00,0,128.48,1
91219,307.89,75.26,730.00,0,128.48,1
91220,307.82,75.54,733.00,0,129.01,1
91221,307.74,76.86,735.00,0,129.36,1
91222,307.59,76.55,736.00,0,129.54,1
91223,307.51,76.25,736.00,0,129.54,1
91224,307.43,76.03,736.00,0,129.54,1
91225,307.36,76.41,737.00,0,129.71,1
91226,307.28,76.85,739.00,0,130.06,1
91227,307.20,76.56,740.00,0,130.24,1
91228,307.13,75.64,741.00,0,130.42,1
91229,307.05,75.11,742.00,0,130.59,1
