cnt,pos,speed,DTorque,STorque,Force,Dir
40555,252.04,86.94,519.00,0,91.34,1
40556,252.04,87.41,521.00,0,91.70,1
40557,251.87,86.88,521.00,0,91.70,1
40558,251.78,86.74,520.00,0,91.52,1
40559,251.70,86.20,519.00,0,91.34,1
40560,251.61,86.42,520.00,0,91.52,1
40561,251.52,86.13,521.00,0,91.70,1
40562,251.44,85.50,522.00,0,91.87,1
40563,251.35,84.83,521.00,0,91.70,1
40564,251.27,84.26,521.00,0,91.70,1
40565,251.18,84.70,523.00,0,92.05,1
40566,251.10,84.86,525.00,0,92.40,1
40567,251.01,84.62,526.00,0,92.58,1
40568,250.93,84.44,525.00,0,92.40,1
40569,250.85,84.23,524.00,0,92.22,1
40570,250.76,84.80,525.00,0,92.40,1
40571,250.68,84.88,526.00,0,92.58,1
40572,250.59,84.59,526.00,0,92.58,1
40573,250.51,84.35,525.00,0,92.40,1
40574,250.42,83.99,525.00,0,92.40,1
40575,250.34,85.05,526.00,0,92.58,1
40576,250.25,85.46,527.00,0,92.75,1
40577,250.17,85.71,527.00,0,92.75,1
40578,250.08,85.68,525.00,0,92.40,1
40579,249.99,85.74,523.00,0,92.05,1
40580,249.91,86.40,523.00,0,92.05,1
40581,249.82,86.30,524.00,0,92.22,1
40582,249.74,86.29,524.00,0,92.22,1
40583,249.65,85.54,522.00,0,91.87,1
40584,249.56,85.71,521.00,0,91.70,1
40585,249.48,85.81,522.00,0,91.87,1
40586,249.39,86.18,524.00,0,92.22,1
40587,249.31,85.94,524.00,0,92.22,1
40588,249.22,85.54,522.00,0,91.87,1
40589,249.14,85.40,521.00,0,91.70,1
40590,249.05,85.30,521.00,0,91.70,1
40591,248.96,85.51,523.00,0,92.05,1
40592,248.88,84.76,523.00,0,92.05,1
40593,248.80,84.05,522.00,0,91.87,1
40594,248.71,84.00,522.00,0,91.87,1
40595,248.63,83.86,524.00,0,92.22,1
40596,248.54,84.55,526.00,0,92.58,1
40597,248.46,84.22,526.00,0,92.58,1
40598,248.38,83.88,525.00,0,92.40,1
40599,248.29,84.18,524.00,0,92.22,1
40600,248.21,84.55,524.00,0,92.22,1
40601,248.12,84.80,526.00,0,92.58,1
40602,248.04,84.73,526.00,0,92.58,1
40603,247.95,84.30,524.00,0,92.22,1
40604,247.87,84.69,524.00,0,92.22,1
40605,247.78,85.29,525.00,0,92.40,1
40606,247.61,86.22,525.00,0,92.40,1
40607,247.52,86.15,522.00,0,91.87,1
40608,247.44,86.46,521.00,0,91.70,1
40609,247.35,86.99,521.00,0,91.70,1
40610,247.26,87.35,521.00,0,91.70,1
40611,247.18,86.99,520.00,0,91.52,1
40612,247.09,86.64,518.00,0,91.17,1
40613,247.00,86.55,517.00,0,90.99,1
40614,246.92,87.11,518.00,0,91.17,1
40615,246.83,87.12,520.00,0,91.52,1
40616,246.74,87.09,519.00,0,91.34,1
40617,246.66,86.55,518.00,0,91.17,1
40618,246.57,86.81,517.00,0,90.99,1
40619,246.48,86.76,519.00,0,91.34,1
40620,246.31,85.90,519.00,0,91.34,1
40621,246.22,85.59,518.00,0,91.17,1
40622,246.14,85.38,518.00,0,91.17,1
40623,246.05,85.85,520.00,0,91.52,1
40624,245.97,86.00,521.00,0,91.70,1
40625,245.97,85.84,521.00,0,91.70,1
40626,245.88,85.80,519.00,0,91.34,1
40627,245.80,85.72,519.00,0,91.34,1
40628,245.62,86.42,520.00,0,91.52,1
40629,245.54,86.20,521.00,0,91.70,1
40630,245.45,86.22,520.00,0,91.52,1
40631,245.36,85.92,519.00,0,91.34,1
40632,245.28,86.29,519.00,0,91.34,1
40633,245.19,87.10,520.00,0,91.52,1
40634,245.10,87.46,521.00,0,91.70,1
40635,245.02,87.44,520.00,0,91.52,1
40636,244.93,87.49,517.00,0,90.99,1
40637,244.84,87.79,516.00,0,90.82,1
40638,244.75,88.29,517.00,0,90.99,1
40639,244.67,88.02,517.00,0,90.99,1
40640,244.58,87.81,516.00,0,90.82,1
40641,244.49,87.31,514.00,0,90.46,1
40642,244.40,88.00,514.00,0,90.46,1
40643,244.31,88.10,516.00,0,90.82,1
40644,244.23,88.35,516.00,0,90.82,1
40645,244.14,87.59,515.00,0,90.64,1
40646,244.05,87.84,513.00,0,90.29,1
40647,243.96,87.69,513.00,0,90.29,1
40648,243.87,87.95,515.00,0,90.64,1
40649,243.79,87.38,515.00,0,90.64,1
40650,243.70,86.92,514.00,0,90.46,1
40651,243.61,86.58,513.00,0,90.29,1
40652,243.53,87.18,515.00,0,90.64,1
40653,243.44,87.30,516.00,0,90.82,1
40654,243.35,87.45,516.00,0,90.82,1
40655,243.26,87.06,515.00,0,90.64,1
40656,243.18,87.38,514.00,0,90.46,1
40657,243.09,87.59,514.00,0,90.46,1
40658,243.00,87.95,515.00,0,90.64,1
40659,242.91,87.63,515.00,0,90.64,1
40660,242.83,87.40,513.00,0,90.29,1
40661,242.74,87.70,513.00,0,90.29,1
40662,242.65,88.44,514.00,0,90.46,1
40663,242.56,88.96,515.00,0,90.64,1
40664,242.47,88.97,514.00,0,90.46,1
40665,242.38,89.30,511.00,0,89.94,1
40666,242.29,89.27,510.00,0,89.76,1
40667,242.20,90.00,511.00,0,89.94,1
40668,242.11,89.80,511.00,0,89.58,1
40669,242.02,89.18,507.00,0,89.23,1
40670,241.94,89.29,508.00,0,89.41,1
40671,241.85,89.94,510.00,0,89.76,1
40672,241.67,89.75,510.00,0,89.76,1
40673,241.58,89.49,508.00,0,89.41,1
40674,241.49,89.30,507.00,0,89.23,1
40675,241.40,89.45,507.00,0,89.23,1
40676,241.31,89.66,508.00,0,89.41,1
40677,241.22,88.82,508.00,0,89.41,1
40678,241.13,88.44,507.00,0,89.23,1
40679,241.04,88.29,507.00,0,89.23,1
40680,240.95,88.61,509.00,0,89.58,1
40681,240.87,88.92,511.00,0,89.94,1
40682,240.78,88.68,510.00,0,89.76,1
40683,240.69,88.86,509.00,0,89.58,1
40684,240.60,88.69,508.00,0,89.41,1
40685,240.51,89.49,509.00,0,89.58,1
40686,240.42,89.38,510.00,0,89.76,1
40687,240.33,89.23,509.00,0,89.58,1
40688,240.24,89.17,507.00,0,89.23,1
40689,240.15,89.69,507.00,0,89.23,1
40690,240.06,90.76,508.00,0,89.41,1
40691,239.97,91.01,508.00,0,89.41,1
40692,239.88,91.01,506.00,0,89.06,1
40693,239.79,91.56,504.00,0,88.70,1
40694,239.70,91.95,503.00,0,88.53,1
40695,239.60,92.27,503.00,0,88.53,1
40696,239.51,92.48,503.00,0,88.53,1
40697,239.42,91.99,500.00,0,88.00,1
40698,239.33,92.28,499.00,0,87.82,1
40699,239.23,92.84,500.00,0,88.00,1
40700,239.14,93.17,500.00,0,88.00,1
40701,239.05,92.79,498.00,0,87.65,1
40702,238.96,92.76,496.00,0,87.30,1
40703,238.86,93.34,495.00,0,87.12,1
40704,238.77,93.48,496.00,0,87.30,1
40705,238.68,93.06,496.00,0,87.30,1
40706,238.58,92.69,494.00,0,86.94,1
40707,238.49,92.86,493.00,0,86.77,1
40708,238.40,93.17,494.00,0,86.94,1
40709,238.30,93.57,495.00,0,87.12,1
40710,238.21,93.52,494.00,0,86.94,1
40711,238.12,93.82,491.00,0,86.42,1
40712,238.02,94.15,490.00,0,86.24,1
40713,237.93,94.58,491.00,0,86.42,1
40714,237.83,94.52,490.00,0,86.24,1
40715,237.74,94.70,488.00,0,85.89,1
40716,237.64,94.86,486.00,0,85.54,1
40717,237.55,95.59,487.00,0,85.71,1
40718,237.45,96.12,487.00,0,85.71,1
40719,237.36,96.37,485.00,0,85.36,1
40720,237.26,96.39,482.00,0,84.83,1
40721,237.16,97.03,481.00,0,84.66,1
40722,237.06,97.49,480.00,0,84.48,1
40723,236.97,97.28,478.00,0,84.13,1
40724,236.87,97.02,476.00,0,83.78,1
40725,236.77,97.23,476.00,0,83.95,1
40726,236.68,97.45,477.00,0,84.13,1
40727,236.48,97.35,476.00,0,83.78,1
40728,236.38,97.22,474.00,0,83.42,1
40729,236.29,97.32,474.00,0,83.42,1
40730,236.19,97.33,475.00,0,83.60,1
40731,236.09,96.90,474.00,0,83.42,1
40732,236.00,96.34,472.00,0,83.07,1
40733,235.90,96.53,472.00,0,83.07,1
40734,235.80,96.72,474.00,0,83.42,1
40735,235.71,96.67,475.00,0,83.60,1
40736,235.61,96.43,473.00,0,83.25,1
40737,235.51,96.48,472.00,0,83.07,1
40738,235.42,96.63,473.00,0,83.25,1
40739,235.32,96.96,473.00,0,83.25,1
40740,235.22,96.55,472.00,0,83.07,1
40741,235.13,96.50,470.00,0,82.72,1
40742,235.03,96.85,471.00,0,82.90,1
40743,234.93,97.30,472.00,0,83.07,1
40744,234.83,97.48,472.00,0,83.07,1
40745,234.74,97.51,469.00,0,82.54,1
40746,234.64,97.65,468.00,0,82.37,1
40747,234.54,97.87,469.00,0,82.54,1
40748,234.44,97.87,469.00,0,82.54,1
40749,234.35,97.44,467.00,0,82.19,1
40750,234.25,97.27,466.00,0,82.02,1
40751,234.15,97.42,467.00,0,82.19,1
40752,234.05,97.62,468.00,0,82.37,1
40753,233.96,97.32,467.00,0,82.19,1
40754,233.86,96.88,465.00,0,81.84,1
40755,233.76,96.88,464.00,0,82.02,1
40756,233.67,96.85,466.00,0,82.02,1
40757,233.57,96.21,466.00,0,82.02,1
40758,233.47,95.75,465.00,0,81.84,1
40759,233.38,95.51,465.00,0,81.84,1
40760,233.28,95.87,466.00,0,82.37,1
40761,233.19,95.63,467.00,0,82.19,1
40762,233.09,95.46,465.00,0,81.84,1
40763,233.00,95.80,465.00,0,81.84,1
40764,232.90,96.15,467.00,0,82.19,1
40765,232.80,96.15,467.00,0,82.19,1
40766,232.71,95.85,467.00,0,81.84,1
40767,232.61,95.66,465.00,0,81.66,1
40768,232.42,96.62,465.00,0,81.84,1
40769,232.32,96.83,466.00,0,82.02,1
40770,232.32,96.97,464.00,0,81.66,1
40771,232.13,97.24,462.00,0,81.31,1
40772,232.03,97.54,461.00,0,81.14,1
40773,231.93,97.75,462.00,0,81.31,1
40774,231.84,97.56,460.00,0,80.96,1
40775,231.74,97.14,458.00,0,80.61,1
40776,231.64,97.27,458.00,0,80.61,1
40777,231.54,97.60,460.00,0,80.96,1
40778,231.45,97.57,460.00,0,80.96,1
40779,231.35,97.36,458.00,0,80.61,1
40780,231.25,97.27,456.00,0,80.26,1
40781,231.15,97.47,457.00,0,80.43,1
40782,231.06,97.44,458.00,0,80.61,1
40783,230.96,96.93,456.00,0,80.26,1
40784,230.86,96.70,455.00,0,80.08,1
40785,230.77,96.96,456.00,0,80.26,1
40786,230.67,97.21,458.00,0,80.61,1
40787,230.57,97.28,457.00,0,80.43,1
40788,230.47,97.26,455.00,0,80.08,1
40789,230.38,97.55,454.00,0,79.90,1
40790,230.28,97.89,455.00,0,80.08,1
40791,230.18,98.03,455.00,0,80.08,1
40792,230.08,97.93,453.00,0,79.73,1
40793,229.98,98.19,451.00,0,79.38,1
40794,229.89,98.80,452.00,0,79.55,1
40795,229.79,99.29,452.00,0,79.55,1
40796,229.69,99.39,450.00,0,79.20,1
40797,229.59,99.55,447.00,0,78.67,1
40798,229.49,99.96,446.00,0,78.50,1
40799,229.39,100.31,447.00,0,78.67,1
40800,229.29,100.03,445.00,0,78.32,1
40801,229.19,99.82,443.00,0,77.97,1
40802,229.09,99.98,442.00,0,77.79,1
40803,228.99,100.31,443.00,0,77.97,1
40804,228.89,100.37,443.00,0,77.97,1
40805,228.79,100.07,440.00,0,77.44,1
40806,228.69,100.01,439.00,0,77.26,1
40807,228.59,100.08,439.00,0,77.26,1
40808,228.49,99.88,440.00,0,77.44,1
40809,228.39,99.37,438.00,0,77.09,1
40810,228.29,99.16,437.00,0,76.91,1
40811,228.19,99.33,438.00,0,77.09,1
40812,228.09,99.44,439.00,0,77.26,1
40813,227.99,99.28,438.00,0,77.09,1
40814,227.89,99.20,436.00,0,76.74,1
40815,227.79,99.31,436.00,0,76.74,1
40816,227.69,99.43,437.00,0,76.91,1
40817,227.59,99.23,437.00,0,76.91,1
40818,227.49,98.96,435.00,0,76.56,1
40819,227.39,99.19,434.00,0,76.38,1
40820,227.30,99.65,435.00,0,76.56,1
40821,227.20,99.89,436.00,0,76.38,1
40822,227.10,99.82,432.00,0,76.03,1
40823,226.90,100.27,432.00,0,76.03,1
40824,226.80,100.28,433.00,0,76.21,1
40825,226.70,99.84,431.00,0,75.86,1
40826,226.60,99.68,429.00,0,75.50,1
40827,226.50,99.82,430.00,0,75.68,1
40828,226.40,99.95,431.00,0,75.86,1
40829,226.30,99.73,430.00,0,75.33,1
40830,226.20,99.52,428.00,0,75.33,1
40831,226.00,99.40,430.00,0,75.68,1
40832,225.90,98.92,430.00,0,75.68,1
40833,225.80,98.35,428.00,0,75.33,1
40834,225.80,98.21,428.00,0,75.33,1
40835,225.70,98.44,430.00,0,75.68,1
40836,225.60,98.44,431.00,0,75.86,1
40837,225.51,98.03,430.00,0,75.68,1
40838,225.41,98.03,428.00,0,75.33,1
40839,225.31,97.97,428.00,0,75.50,1
40840,225.21,98.15,430.00,0,75.68,1
40841,225.11,98.23,430.00,0,75.68,1
40842,225.02,97.86,428.00,0,75.33,1
40843,224.92,97.69,428.00,0,75.50,1
40844,224.82,97.88,429.00,0,75.86,1
40845,224.72,98.53,431.00,0,75.86,1
40846,224.52,98.48,428.00,0,75.33,1
40847,224.52,98.48,427.00,0,75.15,1
40848,224.43,98.74,427.00,0,75.15,1
40849,224.33,99.03,428.00,0,75.33,1
40850,224.23,98.82,426.00,0,74.98,1
40851,224.13,98.35,424.00,0,74.62,1
40852,224.03,98.35,425.00,0,74.80,1
40853,223.93,98.56,426.00,0,74.98,1
40854,223.83,98.71,425.00,0,74.80,1
40855,223.64,98.14,423.00,0,74.45,1
40856,223.64,98.06,423.00,0,74.45,1
40857,223.54,98.13,425.00,0,74.80,1
40858,223.34,97.65,424.00,0,74.62,1
40859,223.25,97.26,423.00,0,74.45,1
40860,223.15,97.13,423.00,0,74.45,1
40861,223.05,97.42,425.00,0,74.80,1
40862,222.95,97.64,426.00,0,74.98,1
40863,222.86,97.53,424.00,0,74.62,1
40864,222.76,97.44,422.00,0,74.27,1
40865,222.66,97.78,422.00,0,74.27,1
40866,222.56,98.07,423.00,0,74.45,1
40867,222.47,97.72,422.00,0,74.27,1
40868,222.37,97.68,420.00,0,73.92,1
40869,222.27,98.18,421.00,0,74.10,1
40870,222.07,98.92,421.00,0,74.10,1
40871,221.97,99.00,418.00,0,73.57,1
40872,221.87,99.25,416.00,0,73.22,1
40873,221.77,99.63,417.00,0,73.39,1
40874,221.67,99.56,417.00,0,73.39,1
40875,221.57,99.30,415.00,0,73.04,1
40876,221.48,99.22,413.00,0,72.69,1
40877,221.38,99.54,414.00,0,72.86,1
40878,221.28,99.65,415.00,0,73.04,1
40879,221.18,99.45,413.00,0,72.69,1
40880,221.08,99.38,411.00,0,72.34,1
40881,220.98,99.48,411.00,0,72.34,1
40882,220.88,99.40,412.00,0,72.51,1
40883,220.78,99.00,411.00,0,72.34,1
40884,220.68,98.64,410.00,0,72.16,1
40885,220.58,98.68,410.00,0,72.16,1
40886,220.48,99.01,411.00,0,72.34,1
40887,220.38,99.08,412.00,0,72.51,1
40888,220.29,99.10,410.00,0,72.16,1
40889,220.19,99.19,408.00,0,71.81,1
40890,220.09,99.58,409.00,0,71.98,1
40891,219.99,99.71,409.00,0,71.98,1
40892,219.89,99.65,408.00,0,71.81,1
40893,219.79,99.82,406.00,0,71.46,1
40894,219.69,100.49,406.00,0,71.46,1
40895,219.59,101.07,406.00,0,71.46,1
40896,219.48,101.30,405.00,0,71.28,1
40897,219.38,101.63,401.00,0,70.58,1
40898,219.28,102.06,400.00,0,70.40,1
40899,219.18,102.42,400.00,0,70.40,1
40900,219.08,102.43,399.00,0,70.22,1
40901,218.97,102.43,396.00,0,69.70,1
40902,218.87,102.58,394.00,0,69.34,1
40903,218.77,103.15,395.00,0,69.52,1
40904,218.66,103.19,394.00,0,69.34,1
40905,218.56,103.32,391.00,0,68.82,1
40906,218.46,103.39,389.00,0,68.46,1
40907,218.35,103.63,389.00,0,68.46,1
40908,218.25,103.60,389.00,0,68.46,1
40909,218.15,103.17,386.00,0,67.94,1
40910,218.04,103.29,385.00,0,67.76,1
40911,217.94,103.74,386.00,0,67.94,1
40912,217.84,104.07,386.00,0,67.94,1
40913,217.73,104.00,383.00,0,67.41,1
40914,217.63,104.33,381.00,0,67.06,1
40915,217.52,104.46,381.00,0,67.06,1
40916,217.42,104.74,380.00,0,66.88,1
40917,217.31,104.81,378.00,0,66.53,1
40918,217.21,104.92,376.00,0,66.18,1
40919,217.10,105.58,376.00,0,66.18,1
40920,217.00,105.81,376.00,0,66.18,1
40921,216.89,106.03,373.00,0,65.65,1
40922,216.79,106.42,370.00,0,65.12,1
40923,216.68,106.71,370.00,0,65.12,1
40924,216.57,106.66,370.00,0,65.12,1
40925,216.47,106.69,367.00,0,64.59,1
40926,216.36,106.71,364.00,0,64.06,1
40927,216.25,106.92,365.00,0,64.24,1
40928,216.14,107.01,365.00,0,64.24,1
40929,216.04,107.02,363.00,0,63.89,1
40930,215.93,106.96,360.00,0,63.36,1
40931,215.82,106.97,360.00,0,63.36,1
40932,215.72,107.15,361.00,0,63.54,1
40933,215.61,106.75,358.00,0,63.01,1
40934,215.50,106.45,357.00,0,62.83,1
40935,215.40,106.83,358.00,0,63.01,1
40936,215.29,107.02,358.00,0,63.01,1
40937,215.18,106.95,356.00,0,62.66,1
40938,215.08,106.86,354.00,0,62.30,1
40939,214.97,107.46,354.00,0,62.30,1
40940,214.86,107.06,351.00,0,61.78,1
40941,214.75,107.06,350.00,0,61.60,1
40942,214.54,107.91,350.00,0,61.60,1
40943,214.43,107.96,350.00,0,61.60,1
40944,214.32,108.20,348.00,0,61.25,1
40945,214.21,108.42,345.00,0,60.72,1
40946,214.11,108.39,345.00,0,60.72,1
40947,214.00,108.67,344.00,0,60.54,1
40948,213.89,108.39,342.00,0,60.19,1
40949,213.78,108.13,340.00,0,59.84,1
40950,213.67,108.73,341.00,0,60.02,1
40951,213.56,108.44,341.00,0,60.02,1
40952,213.46,108.00,338.00,0,59.49,1
40953,213.35,108.33,337.00,0,59.31,1
40954,213.24,108.16,337.00,0,59.31,1
40955,213.13,107.72,337.00,0,59.31,1
40956,213.02,107.59,334.00,0,58.78,1
40957,212.92,107.25,335.00,0,58.96,1
40958,212.81,107.25,335.00,0,58.96,1
40959,212.70,107.48,335.00,0,58.61,1
40960,212.59,107.30,333.00,0,58.43,1
40961,212.49,107.22,332.00,0,58.43,1
40962,212.38,107.36,332.00,0,58.43,1
40963,212.27,107.43,332.00,0,57.90,1
40964,212.16,107.16,329.00,0,57.73,1
40965,211.95,107.80,329.00,0,57.90,1
40966,211.84,107.95,329.00,0,57.90,1
40967,211.84,107.95,326.00,0,57.38,1
40968,211.73,107.93,325.00,0,57.20,1
40969,211.52,108.49,325.00,0,57.20,1
40970,211.41,108.28,323.00,0,56.85,1
40971,211.30,108.34,321.00,0,56.50,1
40972,211.30,108.35,320.00,0,56.32,1
40973,211.19,108.54,321.00,0,56.50,1
40974,211.08,108.61,320.00,0,56.32,1
40975,210.97,108.46,317.00,0,55.79,1
40976,210.76,108.45,316.00,0,55.62,1
40977,210.65,108.61,316.00,0,55.62,1
40978,210.54,108.02,315.00,0,55.44,1
40979,210.54,108.21,313.00,0,55.09,1
40980,210.43,108.27,313.00,0,55.09,1
40981,210.22,108.09,314.00,0,55.26,1
40982,210.11,108.34,313.00,0,55.09,1
40983,210.00,108.36,310.00,0,54.56,1
40984,209.89,108.09,310.00,0,54.56,1
40985,209.89,108.09,310.00,0,54.56,1
40986,209.78,108.56,308.00,0,54.21,1
40987,209.67,108.17,306.00,0,53.86,1
40988,209.57,108.82,306.00,0,53.86,1
40989,209.46,108.95,307.00,0,54.03,1
40990,209.24,109.04,305.00,0,53.68,1
40991,209.13,109.23,302.00,0,53.15,1
40992,209.02,109.36,302.00,0,53.15,1
40993,208.91,109.34,302.00,0,53.15,1
40994,208.91,109.34,299.00,0,52.62,1
40995,208.69,108.98,297.00,0,52.27,1
40996,208.58,109.54,297.00,0,52.27,1
40997,208.47,109.44,297.00,0,52.27,1
40998,208.47,109.26,295.00,0,51.92,1
40999,208.37,109.26,293.00,0,51.57,1
41000,208.26,109.46,293.00,0,51.57,1
41001,208.15,109.21,292.00,0,51.39,1
41002,207.93,108.95,290.00,0,51.04,1
41003,207.93,108.94,288.00,0,50.69,1
41004,207.71,109.21,289.00,0,50.86,1
41005,207.60,109.27,289.00,0,50.86,1
41006,207.49,109.18,286.00,0,50.34,1
41007,207.38,109.56,285.00,0,50.16,1
41008,207.27,109.38,285.00,0,50.16,1
41009,207.16,109.72,284.00,0,49.98,1
41010,207.05,109.55,281.00,0,49.46,1
41011,206.94,109.80,280.00,0,49.28,1
41012,206.83,110.10,279.00,0,49.10,1
41013,206.72,110.41,276.00,0,48.58,1
41014,206.61,110.34,275.00,0,48.40,1
41015,206.50,110.62,275.00,0,48.40,1
41016,206.39,110.62,273.00,0,48.05,1
41017,206.28,110.30,270.00,0,47.52,1
41018,206.06,110.37,270.00,0,47.52,1
41019,205.95,109.96,271.00,0,47.70,1
41020,205.84,110.06,270.00,0,47.52,1
41021,205.84,109.91,267.00,0,46.99,1
41022,205.73,109.68,267.00,0,46.99,1
41023,205.62,109.62,267.00,0,46.99,1
41024,205.51,109.02,265.00,0,46.64,1
41025,205.40,109.02,264.00,0,46.46,1
41026,205.29,109.12,264.00,0,46.64,1
41027,205.19,108.95,265.00,0,46.64,1
41028,205.08,108.83,264.00,0,46.46,1
41029,204.97,108.81,262.00,0,46.11,1
41030,204.86,108.69,262.00,0,46.29,1
41031,204.75,108.75,263.00,0,46.29,1
41032,204.53,108.38,261.00,0,45.94,1
41033,204.42,108.76,259.00,0,45.58,1
41034,204.42,108.94,260.00,0,45.76,1
41035,204.32,108.96,260.00,0,45.76,1
41036,204.21,109.11,257.00,0,45.23,1
41037,204.10,109.17,256.00,0,45.06,1
41038,203.99,109.30,255.00,0,44.88,1
41039,203.88,109.30,255.00,0,44.88,1
41040,203.77,109.38,252.00,0,44.35,1
41041,203.55,109.35,251.00,0,44.18,1
41042,203.44,109.32,251.00,0,44.18,1
41043,203.44,109.18,251.00,0,44.18,1
41044,203.33,109.18,248.00,0,43.65,1
41045,203.22,109.24,247.00,0,43.47,1
41046,203.11,109.08,247.00,0,43.47,1
41047,203.00,109.07,246.00,0,43.30,1
41048,202.79,108.46,244.00,0,42.94,1
41049,202.68,108.84,243.00,0,42.77,1
41050,202.68,108.78,244.00,0,42.94,1
41051,202.57,108.47,243.00,0,42.77,1
41052,202.46,108.47,240.00,0,42.24,1
41053,202.35,108.55,240.00,0,42.24,1
41054,202.24,108.57,240.00,0,42.24,1
41055,202.14,108.53,238.00,0,41.89,1
41056,202.03,108.44,236.00,0,41.54,1
41057,201.92,108.23,236.00,0,41.54,1
41058,201.81,108.31,236.00,0,41.71,1
41059,201.70,108.53,237.00,0,41.54,1
41060,201.59,108.40,233.00,0,41.01,1
41061,201.49,108.22,233.00,0,41.01,1
41062,201.38,108.43,233.00,0,41.01,1
41063,201.27,108.20,233.00,0,41.01,1
41064,201.16,108.07,231.00,0,40.30,1
41065,201.05,107.83,230.00,0,40.48,1
41066,200.95,107.83,231.00,0,40.66,1
41067,200.84,107.80,229.00,0,40.30,1
41068,200.73,107.57,227.00,0,39.95,1
41069,200.62,107.45,227.00,0,39.95,1
41070,200.51,107.45,228.00,0,40.13,1
41071,200.41,107.39,226.00,0,39.78,1
41072,200.19,106.87,225.00,0,39.60,1
41073,200.09,106.94,225.00,0,39.60,1
41074,199.98,107.01,226.00,0,39.78,1
41075,199.87,106.63,224.00,0,39.42,1
41076,199.77,106.87,222.00,0,39.07,1
41077,199.66,106.92,222.00,0,39.07,1
41078,199.55,106.89,221.00,0,38.90,1
41079,199.45,106.76,219.00,0,38.54,1
41080,199.34,106.96,219.00,0,38.54,1
41081,199.12,106.84,220.00,0,38.72,1
41082,199.02,107.06,218.00,0,38.37,1
41083,198.91,107.04,216.00,0,38.02,1
41084,198.80,107.08,215.00,0,37.84,1
41085,198.70,106.98,215.00,0,37.84,1
41086,198.59,106.78,213.00,0,37.49,1
41087,198.48,106.64,212.00,0,37.31,1
41088,198.38,106.37,213.00,0,37.49,1
41089,198.27,106.44,213.00,0,37.49,1
41090,198.16,106.27,210.00,0,36.96,1
41091,198.06,106.03,210.00,0,36.96,1
41092,197.95,105.69,210.00,0,36.96,1
41093,197.74,105.27,208.00,0,36.61,1
41094,197.64,105.05,207.00,0,36.43,1
41095,197.53,104.68,208.00,0,36.61,1
41096,197.43,104.61,209.00,0,36.78,1
41097,197.32,104.56,208.00,0,36.61,1
41098,197.22,104.33,206.00,0,36.26,1
41099,197.11,104.39,206.00,0,36.26,1
41100,197.01,104.12,207.00,0,36.43,1
41101,197.01,103.89,206.00,0,36.26,1
41102,196.91,103.83,204.00,0,35.90,1
41103,196.80,104.06,204.00,0,35.90,1
41104,196.70,104.02,205.00,0,36.08,1
41105,196.59,104.02,205.00,0,35.90,1
41106,196.49,104.10,204.00,0,35.55,1
41107,196.39,103.87,202.00,0,35.55,1
41108,196.28,103.94,202.00,0,35.55,1
41109,196.07,104.01,201.00,0,35.38,1
41110,196.07,103.79,199.00,0,35.02,1
41111,195.97,103.81,199.00,0,35.02,1
41112,195.87,103.66,200.00,0,35.20,1
41113,195.76,103.55,200.00,0,35.20,1
41114,195.66,103.55,200.00,0,34.85,1
41115,195.56,103.45,197.00,0,34.67,1
41116,195.45,103.49,197.00,0,34.67,1
41117,195.35,103.27,196.00,0,34.50,1
41118,195.25,103.14,196.00,0,34.32,1
41119,195.14,102.89,195.00,0,34.32,1
41120,195.04,102.51,194.00,0,34.14,1
41121,194.94,102.52,196.00,0,34.50,1
41122,194.73,102.20,195.00,0,34.32,1
41123,194.73,102.20,195.00,0,33.97,1
41124,194.63,102.33,194.00,0,34.14,1
41125,194.53,102.16,194.00,0,34.14,1
41126,194.33,101.86,193.00,0,33.97,1
41127,194.22,101.92,191.00,0,33.62,1
41128,194.22,101.86,192.00,0,33.79,1
41129,194.12,101.85,193.00,0,33.97,1
41130,193.92,101.73,192.00,0,33.79,1
41131,193.82,101.80,190.00,0,33.44,1
41132,193.71,101.72,190.00,0,33.44,1
41133,193.61,101.65,190.00,0,33.44,1
41134,193.51,101.58,189.00,0,33.26,1
41135,193.41,101.39,187.00,0,32.91,1
41136,193.31,101.37,187.00,0,32.91,1
41137,193.21,101.42,188.00,0,33.09,1
41138,193.11,101.22,188.00,0,33.09,1
41139,193.00,101.06,186.00,0,32.56,1
41140,192.90,101.13,185.00,0,32.56,1
41141,192.80,100.90,185.00,0,32.56,1
41142,192.70,100.71,184.00,0,32.38,1
41143,192.60,100.66,183.00,0,32.21,1
41144,192.40,100.68,184.00,0,32.38,1
41145,192.30,100.74,184.00,0,32.38,1
41146,192.20,100.75,182.00,0,32.03,1
41147,192.10,100.82,181.00,0,31.86,1
41148,192.00,100.86,180.00,0,31.68,1
41149,191.90,100.84,181.00,0,31.86,1
41150,191.79,100.79,179.00,0,31.50,1
41151,191.69,100.83,177.00,0,31.15,1
41152,191.59,101.06,177.00,0,31.15,1
41153,191.49,101.23,178.00,0,31.33,1
41154,191.39,101.25,177.00,0,31.15,1
41155,191.29,101.15,174.00,0,30.62,1
41156,191.19,101.23,173.00,0,30.45,1
41157,191.09,101.14,173.00,0,30.45,1
41158,190.99,101.01,173.00,0,30.10,1
41159,190.88,100.81,171.00,0,30.10,1
41160,190.78,100.76,172.00,0,30.27,1
41161,190.68,100.65,172.00,0,30.27,1
