cnt,pos,speed,DTorque,STorque,Force,Dir
9280,188.22,-3.19,-29.00,0,-5.10,1
9281,188.22,-3.27,-29.00,0,-5.10,1
9282,188.23,-3.16,-29.00,0,-5.10,1
9283,188.23,-3.15,-29.00,0,-5.10,1
9284,188.23,-3.14,-29.00,0,-5.10,1
9285,188.23,-3.26,-29.00,0,-5.10,1
9286,188.24,-3.31,-29.00,0,-5.10,1
9287,188.24,-3.25,-29.00,0,-5.10,1
9288,188.24,-3.28,-29.00,0,-5.10,1
9289,188.25,-3.34,-29.00,0,-5.10,1
9290,188.25,-3.25,-29.00,0,-5.10,1
9291,188.25,-3.32,-29.00,0,-5.10,1
9292,188.26,-3.31,-28.00,0,-4.93,1
9293,188.26,-3.43,-28.00,0,-4.93,1
9294,188.26,-3.38,-28.00,0,-4.93,1
9295,188.27,-3.41,-28.00,0,-4.93,1
9296,188.27,-3.51,-28.00,0,-4.93,1
9297,188.28,-3.44,-28.00,0,-4.93,1
9298,188.28,-3.41,-28.00,0,-4.93,1
9299,188.28,-3.43,-27.00,0,-4.75,1
9300,188.29,-3.56,-27.00,0,-4.75,1
9301,188.29,-3.54,-27.00,0,-4.75,1
9302,188.29,-3.53,-27.00,0,-4.75,1
9303,188.30,-3.61,-27.00,0,-4.75,1
9304,188.30,-3.51,-27.00,0,-4.75,1
9305,188.30,-3.46,-27.00,0,-4.75,1
9306,188.31,-3.46,-27.00,0,-4.75,1
9307,188.31,-3.56,-27.00,0,-4.75,1
9308,188.31,-3.54,-26.00,0,-4.58,1
9309,188.32,-3.50,-26.00,0,-4.58,1
9310,188.32,-3.55,-26.00,0,-4.58,1
9311,188.32,-3.48,-26.00,0,-4.58,1
9312,188.33,-3.35,-26.00,0,-4.58,1
9313,188.33,-3.35,-26.00,0,-4.58,1
9314,188.33,-3.40,-26.00,0,-4.58,1
9315,188.34,-3.43,-26.00,0,-4.58,1
9316,188.34,-3.33,-26.00,0,-4.58,1
9317,188.34,-3.35,-26.00,0,-4.58,1
9318,188.35,-3.33,-26.00,0,-4.58,1
9319,188.35,-3.21,-26.00,0,-4.58,1
9320,188.35,-3.23,-26.00,0,-4.58,1
9321,188.36,-3.19,-26.00,0,-4.58,1
9322,188.36,-3.28,-26.00,0,-4.58,1
9323,188.36,-3.23,-26.00,0,-4.58,1
9324,188.37,-3.21,-26.00,0,-4.58,1
9325,188.37,-3.28,-26.00,0,-4.58,1
9326,188.37,-3.24,-26.00,0,-4.58,1
9327,188.38,-3.09,-26.00,0,-4.58,1
9328,188.38,-3.16,-26.00,0,-4.58,1
9329,188.38,-3.13,-26.00,0,-4.58,1
9330,188.39,-3.24,-26.00,0,-4.58,1
9331,188.39,-3.18,-26.00,0,-4.58,1
9332,188.39,-3.14,-26.00,0,-4.58,1
9333,188.40,-3.19,-26.00,0,-4.58,1
9334,188.40,-3.13,-26.00,0,-4.58,1
9335,188.40,-3.02,-26.00,0,-4.58,1
9336,188.41,-3.04,-26.00,0,-4.58,1
9337,188.41,-3.03,-26.00,0,-4.58,1
9338,188.41,-3.10,-26.00,0,-4.58,1
9339,188.41,-3.02,-26.00,0,-4.58,1
9340,188.42,-2.99,-26.00,0,-4.58,1
9341,188.42,-3.02,-26.00,0,-4.58,1
9342,188.42,-2.99,-26.00,0,-4.58,1
9343,188.43,-2.82,-26.00,0,-4.58,1
9344,188.43,-2.88,-26.00,0,-4.58,1
9345,188.43,-2.81,-26.00,0,-4.58,1
9346,188.43,-2.88,-26.00,0,-4.58,1
9347,188.44,-2.86,-26.00,0,-4.58,1
9348,188.44,-2.78,-26.00,0,-4.58,1
9349,188.44,-2.76,-26.00,0,-4.58,1
9350,188.45,-2.80,-27.00,0,-4.75,1
9351,188.45,-2.71,-27.00,0,-4.75,1
9352,188.45,-2.58,-27.00,0,-4.75,1
9353,188.45,-2.62,-27.00,0,-4.75,1
9354,188.46,-2.55,-27.00,0,-4.75,1
9355,188.46,-2.61,-27.00,0,-4.75,1
9356,188.46,-2.61,-27.00,0,-4.75,1
9357,188.46,-2.55,-27.00,0,-4.75,1
9358,188.47,-2.50,-27.00,0,-4.75,1
9359,188.47,-2.53,-27.00,0,-4.75,1
9360,188.47,-2.52,-27.00,0,-4.75,1
9361,188.47,-2.41,-27.00,0,-4.75,1
9362,188.48,-2.31,-27.00,0,-4.75,1
9363,188.48,-2.36,-27.00,0,-4.75,1
9364,188.48,-2.26,-27.00,0,-4.75,1
9365,188.48,-2.30,-28.00,0,-4.93,1
9366,188.49,-2.33,-28.00,0,-4.93,1
9367,188.49,-2.30,-28.00,0,-4.93,1
9368,188.49,-2.23,-28.00,0,-4.93,1
9369,188.49,-2.22,-28.00,0,-4.93,1
9370,188.49,-2.25,-28.00,0,-4.93,1
9371,188.50,-2.20,-28.00,0,-4.93,1
9372,188.50,-2.13,-28.00,0,-4.93,1
9373,188.50,-2.03,-28.00,0,-4.93,1
9374,188.50,-2.08,-28.00,0,-4.93,1
9375,188.50,-2.03,-28.00,0,-4.93,1
9376,188.51,-2.01,-28.00,0,-4.93,1
9377,188.51,-2.07,-28.00,0,-4.93,1
9378,188.51,-2.07,-28.00,0,-4.93,1
9379,188.51,-2.03,-28.00,0,-4.93,1
9380,188.52,-1.99,-29.00,0,-5.10,1
9381,188.52,-2.00,-29.00,0,-5.10,1
9382,188.52,-2.04,-28.00,0,-4.93,1
9383,188.52,-2.02,-28.00,0,-4.93,1
9384,188.52,-1.99,-28.00,0,-4.93,1
9385,188.53,-1.89,-28.00,0,-4.93,1
9386,188.53,-1.94,-29.00,0,-5.10,1
9387,188.53,-1.96,-29.00,0,-5.10,1
9388,188.53,-1.91,-29.00,0,-5.10,1
9389,188.53,-1.98,-29.00,0,-5.10,1
9390,188.53,-2.02,-29.00,0,-5.10,1
9391,188.54,-2.02,-28.00,0,-4.93,1
9392,188.54,-1.98,-29.00,0,-5.10,1
9393,188.54,-1.98,-28.00,0,-4.93,1
9394,188.54,-2.00,-28.00,0,-4.93,1
9395,188.54,-2.04,-28.00,0,-4.93,1
9396,188.55,-2.01,-28.00,0,-4.93,1
9397,188.55,-1.95,-28.00,0,-4.93,1
9398,188.55,-1.90,-28.00,0,-4.93,1
9399,188.55,-1.97,-28.00,0,-4.93,1
9400,188.55,-1.94,-28.00,0,-4.93,1
9401,188.56,-1.94,-29.00,0,-5.10,1
9402,188.56,-2.01,-28.00,0,-4.93,1
9403,188.56,-2.02,-28.00,0,-4.93,1
9404,188.56,-2.01,-28.00,0,-4.93,1
9405,188.56,-1.95,-28.00,0,-4.93,1
9406,188.57,-1.94,-28.00,0,-4.93,1
9407,188.57,-1.97,-28.00,0,-4.93,1
9408,188.57,-1.99,-28.00,0,-4.93,1
9409,188.57,-1.94,-28.00,0,-4.93,1
9410,188.57,-1.89,-28.00,0,-4.93,1
9411,188.58,-1.84,-28.00,0,-4.93,1
9412,188.58,-1.86,-28.00,0,-4.93,1
9413,188.58,-1.83,-28.00,0,-4.93,1
9414,188.58,-1.84,-29.00,0,-5.10,1
9415,188.58,-1.86,-28.00,0,-4.93,1
9416,188.59,-1.87,-28.00,0,-4.93,1
9417,188.59,-1.84,-28.00,0,-4.93,1
9418,188.59,-1.80,-28.00,0,-4.93,1
9419,188.59,-1.80,-28.00,0,-4.93,1
9420,188.59,-1.77,-28.00,0,-4.93,1
9421,188.59,-1.80,-28.00,0,-4.93,1
9422,188.60,-1.78,-28.00,0,-4.93,1
9423,188.60,-1.76,-29.00,0,-5.10,1
9424,188.60,-1.70,-29.00,0,-5.10,1
9425,188.60,-1.70,-29.00,0,-5.10,1
9426,188.60,-1.71,-29.00,0,-5.10,1
9427,188.60,-1.69,-28.00,0,-4.93,1
9428,188.61,-1.69,-29.00,0,-5.10,1
9429,188.61,-1.73,-29.00,0,-5.10,1
9430,188.61,-1.72,-29.00,0,-5.10,1
9431,188.61,-1.70,-29.00,0,-5.10,1
9432,188.61,-1.67,-29.00,0,-5.10,1
9433,188.61,-1.67,-29.00,0,-5.10,1
9434,188.62,-1.69,-29.00,0,-5.10,1
9435,188.62,-1.70,-29.00,0,-5.10,1
9436,188.62,-1.69,-28.00,0,-4.93,1
9437,188.62,-1.66,-29.00,0,-5.10,1
9438,188.62,-1.59,-28.00,0,-4.93,1
9439,188.63,-1.65,-28.00,0,-4.93,1
9440,188.63,-1.65,-29.00,0,-5.10,1
9441,188.63,-1.62,-29.00,0,-5.10,1
9442,188.63,-1.64,-28.00,0,-4.93,1
9443,188.63,-1.69,-28.00,0,-4.93,1
9444,188.63,-1.70,-28.00,0,-4.93,1
9445,188.64,-1.68,-29.00,0,-5.10,1
9446,188.64,-1.68,-28.00,0,-4.93,1
9447,188.64,-1.69,-28.00,0,-4.93,1
9448,188.64,-1.69,-28.00,0,-4.93,1
9449,188.64,-1.73,-28.00,0,-4.93,1
9450,188.65,-1.74,-28.00,0,-4.93,1
9451,188.65,-1.76,-28.00,0,-4.93,1
9452,188.65,-1.69,-28.00,0,-4.93,1
9453,188.65,-1.66,-28.00,0,-4.93,1
9454,188.65,-1.75,-28.00,0,-4.93,1
9455,188.65,-1.74,-28.00,0,-4.93,1
9456,188.66,-1.72,-28.00,0,-4.93,1
9457,188.66,-1.79,-28.00,0,-4.93,1
9458,188.66,-1.83,-28.00,0,-4.93,1
9459,188.66,-1.85,-28.00,0,-4.93,1
9460,188.66,-1.83,-28.00,0,-4.93,1
9461,188.67,-1.84,-27.00,0,-4.75,1
9462,188.67,-1.90,-27.00,0,-4.75,1
9463,188.67,-1.91,-27.00,0,-4.75,1
9464,188.67,-1.88,-27.00,0,-4.75,1
9465,188.67,-1.81,-27.00,0,-4.75,1
9466,188.68,-1.81,-27.00,0,-4.75,1
9467,188.68,-1.87,-27.00,0,-4.75,1
9468,188.68,-1.85,-27.00,0,-4.75,1
9469,188.68,-1.84,-27.00,0,-4.75,1
9470,188.68,-1.93,-27.00,0,-4.75,1
9471,188.69,-1.96,-27.00,0,-4.75,1
9472,188.69,-1.97,-27.00,0,-4.75,1
9473,188.69,-1.93,-27.00,0,-4.75,1
9474,188.69,-1.94,-26.00,0,-4.58,1
9475,188.69,-1.95,-26.00,0,-4.58,1
9476,188.69,-1.97,-26.00,0,-4.58,1
9477,188.70,-1.95,-26.00,0,-4.58,1
9478,188.70,-1.87,-26.00,0,-4.58,1
9479,188.70,-1.86,-26.00,0,-4.58,1
9480,188.70,-1.89,-26.00,0,-4.58,1
9481,188.70,-1.86,-26.00,0,-4.58,1
9482,188.71,-1.87,-26.00,0,-4.58,1
9483,188.71,-1.91,-26.00,0,-4.58,1
9484,188.71,-1.93,-26.00,0,-4.58,1
9485,188.71,-1.89,-26.00,0,-4.58,1
9486,188.71,-1.84,-26.00,0,-4.58,1
9487,188.72,-1.84,-26.00,0,-4.58,1
9488,188.72,-1.86,-26.00,0,-4.58,1
9489,188.72,-1.89,-26.00,0,-4.58,1
9490,188.72,-1.81,-26.00,0,-4.58,1
9491,188.72,-1.81,-26.00,0,-4.58,1
9492,188.72,-1.76,-26.00,0,-4.58,1
9493,188.73,-1.74,-26.00,0,-4.58,1
9494,188.73,-1.69,-26.00,0,-4.58,1
9495,188.73,-1.71,-26.00,0,-4.58,1
9496,188.73,-1.71,-26.00,0,-4.58,1
9497,188.74,-1.71,-26.00,0,-4.58,1
9498,188.74,-1.67,-26.00,0,-4.58,1
9499,188.74,-1.62,-26.00,0,-4.58,1
9500,188.74,-1.58,-26.00,0,-4.58,1
9501,188.74,-1.56,-26.00,0,-4.58,1
9502,188.74,-1.55,-26.00,0,-4.58,1
9503,188.74,-1.55,-26.00,0,-4.58,1
9504,188.75,-1.50,-26.00,0,-4.58,1
9505,188.75,-1.46,-26.00,0,-4.58,1
9506,188.75,-1.40,-27.00,0,-4.75,1
9507,188.75,-1.38,-27.00,0,-4.75,1
9508,188.75,-1.40,-26.00,0,-4.58,1
9509,188.75,-1.38,-26.00,0,-4.58,1
9510,188.75,-1.34,-26.00,0,-4.58,1
9511,188.76,-1.35,-27.00,0,-4.75,1
9512,188.76,-1.37,-27.00,0,-4.75,1
9513,188.76,-1.35,-26.00,0,-4.58,1
9514,188.76,-1.34,-26.00,0,-4.58,1
9515,188.76,-1.31,-27.00,0,-4.75,1
9516,188.76,-1.29,-27.00,0,-4.75,1
9517,188.76,-1.26,-27.00,0,-4.75,1
9518,188.77,-1.24,-27.00,0,-4.75,1
9519,188.77,-1.23,-27.00,0,-4.75,1
9520,188.77,-1.23,-27.00,0,-4.75,1
9521,188.77,-1.23,-27.00,0,-4.75,1
9522,188.77,-1.21,-27.00,0,-4.75,1
9523,188.77,-1.18,-27.00,0,-4.75,1
9524,188.77,-1.17,-27.00,0,-4.75,1
9525,188.77,-1.13,-27.00,0,-4.75,1
9526,188.77,-1.10,-27.00,0,-4.75,1
9527,188.78,-1.11,-27.00,0,-4.75,1
9528,188.78,-1.10,-27.00,0,-4.75,1
9529,188.78,-1.09,-27.00,0,-4.75,1
9530,188.78,-1.08,-27.00,0,-4.75,1
9531,188.78,-1.07,-27.00,0,-4.75,1
9532,188.78,-1.07,-27.00,0,-4.75,1
9533,188.78,-1.08,-27.00,0,-4.75,1
9534,188.78,-1.06,-27.00,0,-4.75,1
9535,188.78,-1.07,-27.00,0,-4.75,1
9536,188.79,-1.07,-27.00,0,-4.75,1
9537,188.79,-1.05,-28.00,0,-4.93,1
9538,188.79,-1.03,-28.00,0,-4.93,1
9539,188.79,-1.03,-27.00,0,-4.75,1
9540,188.79,-1.03,-27.00,0,-4.75,1
9541,188.79,-1.03,-27.00,0,-4.75,1
9542,188.79,-1.03,-27.00,0,-4.75,1
9543,188.79,-1.02,-27.00,0,-4.75,1
9544,188.79,-1.03,-27.00,0,-4.75,1
9545,188.79,-1.00,-27.00,0,-4.75,1
9546,188.80,-0.99,-27.00,0,-4.75,1
9547,188.80,-0.98,-27.00,0,-4.75,1
9548,188.80,-0.96,-27.00,0,-4.75,1
9549,188.80,-0.93,-27.00,0,-4.75,1
9550,188.80,-0.90,-28.00,0,-4.93,1
9551,188.80,-0.90,-28.00,0,-4.93,1
9552,188.80,-0.92,-27.00,0,-4.75,1
9553,188.80,-0.90,-28.00,0,-4.93,1
9554,188.80,-0.90,-28.00,0,-4.93,1
9555,188.80,-0.87,-28.00,0,-4.93,1
9556,188.80,-0.87,-28.00,0,-4.93,1
9557,188.81,-0.88,-28.00,0,-4.93,1
9558,188.81,-0.89,-28.00,0,-4.93,1
9559,188.81,-0.89,-28.00,0,-4.93,1
9560,188.81,-0.89,-28.00,0,-4.93,1
9561,188.81,-0.89,-28.00,0,-4.93,1
9562,188.81,-0.90,-28.00,0,-4.93,1
9563,188.81,-0.88,-28.00,0,-4.93,1
9564,188.81,-0.87,-28.00,0,-4.93,1
9565,188.81,-0.84,-28.00,0,-4.93,1
9566,188.81,-0.82,-28.00,0,-4.93,1
9567,188.81,-0.82,-28.00,0,-4.93,1
9568,188.82,-0.81,-28.00,0,-4.93,1
9569,188.82,-0.80,-28.00,0,-4.93,1
9570,188.82,-0.80,-28.00,0,-4.93,1
9571,188.82,-0.81,-28.00,0,-4.93,1
9572,188.82,-0.79,-28.00,0,-4.93,1
9573,188.82,-0.75,-28.00,0,-4.93,1
9574,188.82,-0.75,-28.00,0,-4.93,1
9575,188.82,-0.74,-28.00,0,-4.93,1
9576,188.82,-0.72,-28.00,0,-4.93,1
9577,188.82,-0.70,-28.00,0,-4.93,1
9578,188.82,-0.68,-28.00,0,-4.93,1
9579,188.82,-0.68,-28.00,0,-4.93,1
9580,188.82,-0.67,-28.00,0,-4.93,1
9581,188.83,-0.69,-28.00,0,-4.93,1
9582,188.83,-0.68,-28.00,0,-4.93,1
9583,188.83,-0.68,-28.00,0,-4.93,1
9584,188.83,-0.67,-28.00,0,-4.93,1
9585,188.83,-0.66,-28.00,0,-4.93,1
9586,188.83,-0.64,-29.00,0,-5.10,1
9587,188.83,-0.65,-29.00,0,-5.10,1
9588,188.83,-0.65,-28.00,0,-4.93,1
9589,188.83,-0.64,-28.00,0,-4.93,1
9590,188.83,-0.65,-28.00,0,-4.93,1
9591,188.83,-0.65,-28.00,0,-4.93,1
9592,188.83,-0.64,-28.00,0,-4.93,1
9593,188.83,-0.64,-28.00,0,-4.93,1
9594,188.83,-0.63,-28.00,0,-4.93,1
9595,188.83,-0.63,-28.00,0,-4.93,1
9596,188.84,-0.61,-28.00,0,-4.93,1
9597,188.84,-0.60,-29.00,0,-5.10,1
9598,188.84,-0.60,-29.00,0,-5.10,1
9599,188.84,-0.59,-28.00,0,-4.93,1
9600,188.84,-0.58,-28.00,0,-4.93,1
9601,188.84,-0.58,-28.00,0,-4.93,1
9602,188.84,-0.56,-28.00,0,-4.93,1
9603,188.84,-0.56,-28.00,0,-4.93,1
9604,188.84,-0.55,-28.00,0,-4.93,1
9605,188.84,-0.54,-29.00,0,-5.10,1
9606,188.84,-0.53,-29.00,0,-5.10,1
9607,188.84,-0.53,-29.00,0,-5.10,1
9608,188.84,-0.53,-29.00,0,-5.10,1
9609,188.84,-0.53,-29.00,0,-5.10,1
9610,188.84,-0.53,-29.00,0,-5.10,1
9611,188.84,-0.54,-29.00,0,-5.10,1
9612,188.84,-0.53,-29.00,0,-5.10,1
9613,188.84,-0.52,-29.00,0,-5.10,1
9614,188.85,-0.51,-29.00,0,-5.10,1
9615,188.85,-0.50,-29.00,0,-5.10,1
9616,188.85,-0.49,-29.00,0,-5.10,1
9617,188.85,-0.49,-29.00,0,-5.10,1
9618,188.85,-0.47,-29.00,0,-5.10,1
9619,188.85,-0.46,-29.00,0,-5.10,1
9620,188.85,-0.46,-29.00,0,-5.10,1
9621,188.85,-0.45,-29.00,0,-5.10,1
9622,188.85,-0.44,-29.00,0,-5.10,1
9623,188.85,-0.44,-29.00,0,-5.10,1
9624,188.85,-0.44,-29.00,0,-5.10,1
9625,188.85,-0.44,-29.00,0,-5.10,1
9626,188.85,-0.44,-29.00,0,-5.10,1
9627,188.85,-0.44,-29.00,0,-5.10,1
9628,188.85,-0.44,-29.00,0,-5.10,1
9629,188.85,-0.43,-29.00,0,-5.10,1
9630,188.85,-0.43,-29.00,0,-5.10,1
9631,188.85,-0.43,-29.00,0,-5.10,1
9632,188.85,-0.42,-29.00,0,-5.10,1
9633,188.85,-0.42,-29.00,0,-5.10,1
9634,188.85,-0.43,-29.00,0,-5.10,1
9635,188.85,-0.42,-29.00,0,-5.10,1
9636,188.86,-0.43,-29.00,0,-5.10,1
9637,188.86,-0.42,-29.00,0,-5.10,1
9638,188.86,-0.42,-29.00,0,-5.10,1
9639,188.86,-0.41,-29.00,0,-5.10,1
9640,188.86,-0.41,-29.00,0,-5.10,1
9641,188.86,-0.41,-29.00,0,-5.10,1
9642,188.86,-0.42,-29.00,0,-5.10,1
9643,188.86,-0.41,-29.00,0,-5.10,1
9644,188.86,-0.40,-29.00,0,-5.10,1
9645,188.86,-0.40,-29.00,0,-5.10,1
9646,188.86,-0.37,-29.00,0,-5.10,1
9647,188.86,-0.37,-29.00,0,-5.10,1
9648,188.86,-0.36,-29.00,0,-5.10,1
9649,188.86,-0.36,-29.00,0,-5.10,1
9650,188.86,-0.36,-29.00,0,-5.10,1
9651,188.86,-0.35,-29.00,0,-5.10,1
9652,188.86,-0.36,-29.00,0,-5.10,1
9653,188.86,-0.34,-29.00,0,-5.10,1
9654,188.86,-0.33,-29.00,0,-5.10,1
9655,188.86,-0.34,-29.00,0,-5.10,1
9656,188.86,-0.35,-29.00,0,-5.10,1
9657,188.86,-0.34,-29.00,0,-5.10,1
9658,188.86,-0.34,-29.00,0,-5.10,1
9659,188.86,-0.34,-29.00,0,-5.10,1
9660,188.86,-0.34,-30.00,0,-5.28,1
9661,188.86,-0.33,-30.00,0,-5.28,1
9662,188.86,-0.33,-30.00,0,-5.28,1
9663,188.87,-0.33,-30.00,0,-5.28,1
9664,188.87,-0.33,-29.00,0,-5.10,1
9665,188.87,-0.33,-30.00,0,-5.28,1
9666,188.87,-0.33,-30.00,0,-5.28,1
9667,188.87,-0.33,-30.00,0,-5.28,1
9668,188.87,-0.33,-30.00,0,-5.28,1
9669,188.87,-0.33,-30.00,0,-5.28,1
9670,188.87,-0.33,-30.00,0,-5.28,1
9671,188.87,-0.33,-30.00,0,-5.28,1
9672,188.87,-0.33,-30.00,0,-5.28,1
9673,188.87,-0.33,-30.00,0,-5.28,1
9674,188.87,-0.33,-30.00,0,-5.28,1
9675,188.87,-0.34,-30.00,0,-5.28,1
9676,188.87,-0.33,-30.00,0,-5.28,1
9677,188.87,-0.32,-30.00,0,-5.28,1
9678,188.87,-0.33,-30.00,0,-5.28,1
9679,188.87,-0.33,-30.00,0,-5.28,1
9680,188.87,-0.32,-30.00,0,-5.28,1
9681,188.87,-0.33,-30.00,0,-5.28,1
9682,188.87,-0.32,-30.00,0,-5.28,1
9683,188.87,-0.31,-30.00,0,-5.28,1
9684,188.87,-0.31,-30.00,0,-5.28,1
9685,188.87,-0.30,-30.00,0,-5.28,1
9686,188.87,-0.30,-30.00,0,-5.28,1
9687,188.87,-0.29,-30.00,0,-5.28,1
9688,188.87,-0.29,-30.00,0,-5.28,1
9689,188.87,-0.30,-30.00,0,-5.28,1
9690,188.87,-0.30,-30.00,0,-5.28,1
9691,188.87,-0.30,-30.00,0,-5.28,1
9692,188.87,-0.30,-30.00,0,-5.28,1
9693,188.88,-0.31,-30.00,0,-5.28,1
9694,188.88,-0.31,-30.00,0,-5.28,1
9695,188.88,-0.31,-30.00,0,-5.28,1
9696,188.88,-0.31,-30.00,0,-5.28,1
9697,188.88,-0.31,-30.00,0,-5.28,1
9698,188.88,-0.31,-30.00,0,-5.28,1
9699,188.88,-0.31,-30.00,0,-5.28,1
9700,188.88,-0.31,-30.00,0,-5.28,1
9701,188.88,-0.30,-30.00,0,-5.28,1
9702,188.88,-0.31,-30.00,0,-5.28,1
9703,188.88,-0.30,-30.00,0,-5.28,1
9704,188.88,-0.29,-30.00,0,-5.28,1
9705,188.88,-0.30,-30.00,0,-5.28,1
9706,188.88,-0.30,-30.00,0,-5.28,1
9707,188.88,-0.30,-30.00,0,-5.28,1
9708,188.88,-0.30,-30.00,0,-5.28,1
9709,188.88,-0.31,-30.00,0,-5.28,1
9710,188.88,-0.31,-30.00,0,-5.28,1
9711,188.88,-0.31,-30.00,0,-5.28,1
9712,188.88,-0.32,-30.00,0,-5.28,1
9713,188.88,-0.32,-30.00,0,-5.28,1
9714,188.88,-0.31,-30.00,0,-5.28,1
9715,188.88,-0.31,-30.00,0,-5.28,1
9716,188.88,-0.31,-30.00,0,-5.28,1
9717,188.88,-0.30,-30.00,0,-5.28,1
9718,188.88,-0.30,-30.00,0,-5.28,1
9719,188.88,-0.30,-30.00,0,-5.28,1
9720,188.88,-0.29,-30.00,0,-5.28,1
9721,188.88,-0.30,-30.00,0,-5.28,1
9722,188.88,-0.29,-30.00,0,-5.28,1
9723,188.88,-0.28,-30.00,0,-5.28,1
9724,188.88,-0.29,-30.00,0,-5.28,1
9725,188.88,-0.28,-30.00,0,-5.46,1
9726,188.89,-0.28,-31.00,0,-5.46,1
9727,188.89,-0.29,-31.00,0,-5.46,1
9728,188.89,-0.29,-30.00,0,-5.28,1
9729,188.89,-0.29,-30.00,0,-5.28,1
9730,188.89,-0.29,-30.00,0,-5.28,1
9731,188.89,-0.30,-30.00,0,-5.28,1
9732,188.89,-0.28,-30.00,0,-5.28,1
9733,188.89,-0.28,-30.00,0,-5.28,1
9734,188.89,-0.28,-30.00,0,-5.28,1
9735,188.89,-0.28,-30.00,0,-5.28,1
9736,188.89,-0.28,-30.00,0,-5.28,1
9737,188.89,-0.28,-30.00,0,-5.28,1
9738,188.89,-0.27,-30.00,0,-5.28,1
9739,188.89,-0.27,-31.00,0,-5.46,1
9740,188.89,-0.27,-30.00,0,-5.28,1
9741,188.89,-0.28,-30.00,0,-5.28,1
9742,188.89,-0.27,-30.00,0,-5.28,1
9743,188.89,-0.27,-30.00,0,-5.28,1
9744,188.89,-0.26,-30.00,0,-5.28,1
9745,188.89,-0.27,-30.00,0,-5.28,1
9746,188.89,-0.25,-30.00,0,-5.28,1
9747,188.89,-0.26,-30.00,0,-5.28,1
9748,188.89,-0.26,-30.00,0,-5.28,1
9749,188.89,-0.26,-30.00,0,-5.28,1
9750,188.89,-0.27,-30.00,0,-5.28,1
9751,188.89,-0.27,-30.00,0,-5.28,1
9752,188.89,-0.27,-30.00,0,-5.28,1
9753,188.89,-0.27,-30.00,0,-5.28,1
9754,188.89,-0.27,-31.00,0,-5.46,1
9755,188.89,-0.27,-31.00,0,-5.46,1
9756,188.89,-0.29,-31.00,0,-5.46,1
9757,188.89,-0.27,-31.00,0,-5.46,1
9758,188.89,-0.28,-30.00,0,-5.28,1
9759,188.89,-0.28,-30.00,0,-5.28,1
9760,188.89,-0.27,-30.00,0,-5.28,1
9761,188.90,-0.27,-30.00,0,-5.28,1
9762,188.90,-0.27,-30.00,0,-5.28,1
9763,188.90,-0.27,-30.00,0,-5.28,1
9764,188.90,-0.26,-30.00,0,-5.28,1
9765,188.90,-0.26,-31.00,0,-5.46,1
9766,188.90,-0.26,-31.00,0,-5.46,1
9767,188.90,-0.26,-31.00,0,-5.46,1
9768,188.90,-0.24,-31.00,0,-5.46,1
9769,188.90,-0.24,-31.00,0,-5.46,1
9770,188.90,-0.25,-31.00,0,-5.46,1
9771,188.90,-0.25,-31.00,0,-5.46,1
9772,188.90,-0.25,-31.00,0,-5.46,1
9773,188.90,-0.24,-31.00,0,-5.46,1
9774,188.90,-0.24,-31.00,0,-5.46,1
9775,188.90,-0.24,-31.00,0,-5.46,1
9776,188.90,-0.24,-31.00,0,-5.46,1
9777,188.90,-0.24,-31.00,0,-5.46,1
9778,188.90,-0.24,-31.00,0,-5.46,1
9779,188.90,-0.26,-31.00,0,-5.46,1
9780,188.90,-0.25,-31.00,0,-5.46,1
9781,188.90,-0.26,-31.00,0,-5.46,1
9782,188.90,-0.25,-31.00,0,-5.46,1
9783,188.90,-0.26,-31.00,0,-5.46,1
9784,188.90,-0.25,-31.00,0,-5.46,1
9785,188.90,-0.25,-31.00,0,-5.46,1
9786,188.90,-0.25,-31.00,0,-5.46,1
9787,188.90,-0.25,-31.00,0,-5.46,1
9788,188.90,-0.25,-31.00,0,-5.46,1
9789,188.90,-0.24,-30.00,0,-5.28,1
9790,188.90,-0.23,-30.00,0,-5.28,1
9791,188.90,-0.23,-30.00,0,-5.28,1
9792,188.90,-0.23,-30.00,0,-5.28,1
9793,188.90,-0.22,-30.00,0,-5.28,1
9794,188.90,-0.22,-31.00,0,-5.46,1
9795,188.90,-0.22,-31.00,0,-5.46,1
9796,188.90,-0.21,-31.00,0,-5.46,1
9797,188.90,-0.21,-31.00,0,-5.46,1
9798,188.90,-0.22,-31.00,0,-5.46,1
9799,188.90,-0.22,-31.00,0,-5.46,1
9800,188.90,-0.23,-31.00,0,-5.46,1
9801,188.90,-0.23,-31.00,0,-5.46,1
9802,188.90,-0.23,-31.00,0,-5.46,1
9803,188.91,-0.24,-31.00,0,-5.46,1
9804,188.91,-0.22,-31.00,0,-5.46,1
9805,188.91,-0.23,-31.00,0,-5.46,1
9806,188.91,-0.23,-31.00,0,-5.46,1
9807,188.91,-0.24,-31.00,0,-5.46,1
9808,188.91,-0.23,-31.00,0,-5.46,1
9809,188.91,-0.23,-31.00,0,-5.46,1
9810,188.91,-0.23,-31.00,0,-5.46,1
9811,188.91,-0.23,-31.00,0,-5.46,1
9812,188.91,-0.23,-31.00,0,-5.46,1
9813,188.91,-0.23,-31.00,0,-5.46,1
9814,188.91,-0.22,-31.00,0,-5.46,1
9815,188.91,-0.23,-31.00,0,-5.46,1
9816,188.91,-0.22,-31.00,0,-5.46,1
